dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-07,2024-11-07 21:22:16,CUST000000036662,344820,1,2000000157764,1,INR,807,19%,79,app,
2024-11-07,2024-11-07 21:22:16,CUST000000036662,344820,2,2000000247878,3,INR,100807,17%,44985,app,
2024-11-07,2024-11-07 07:59:51,CUST000000045573,344821,1,2000000336602,1,USD,$128,9%,6,app,
2024-11-07,2024-11-07 07:59:51,CUST000000045573,344821,2,2000000449579,1,USD,$66,0%,8,app,
2024-11-07,2024-11-07 04:31:54,CUST000000109012,344822,1,2000000139937,1,CAD,165,14%,17,app,
2024-11-07,2024-11-07 08:04:21,CUST000000135516,344823,1,2000000123547,1,INR,9843,5%,469,web,PRIME5
2024-11-07,2024-11-07 08:04:21,CUST000000135516,344823,2,2000000034355,3,INR,1183,0%,426,web,PRIME5
2024-11-07,2024-11-07 08:04:21,CUST000000135516,344823,3,2000000169224,4,INR,1378,6%,620,web,PRIME5
2024-11-07,2024-11-07 01:59:23,CUST000000298536,344824,1,2000000404653,1,INR,25754,16%,2612,web,
2024-11-07,2024-11-07 01:59:23,CUST000000298536,344824,2,2000000476773,1,INR,1420,12%,151,web,
2024-11-07,2024-11-07 14:37:42,CUST000000211590,344825,1,2000000252995,1,INR,42808,18%,1748,web,
2024-11-07,2024-11-07 08:32:33,CUST000000217815,344826,1,2000000473253,1,INR,13389,10%,604,web,
2024-11-07,2024-11-07 08:32:33,CUST000000217815,344826,2,2000000025346,1,INR,1275,0%,153,web,
2024-11-07,2024-11-07 00:43:40,CUST000000103728,344827,1,2000000488509,1,INR,13894,8%,639,app,
2024-11-07,2024-11-07 18:23:02,CUST000000260004,344828,1,2000000122236,1,AED,359,0%,65,web,
2024-11-07,2024-11-07 06:55:06,CUST000000285194,344829,1,2000000022017,1,USD,$985,20%,95,app,PRIME5
2024-11-07,2024-11-07 06:55:06,CUST000000285194,344829,2,2000000239903,1,USD,$45,9%,3,app,PRIME5
2024-11-07,2024-11-07 12:04:05,CUST000000019636,344830,1,2000000080666,1,AED,254,9%,28,web,NEW10
2024-11-07,2024-11-07 14:23:45,CUST000000117720,344831,1,2000000035086,1,INR,5680,15%,577,web,
2024-11-07,2024-11-07 18:09:51,CUST000000150610,344832,1,2000000105345,1,INR,5906,18%,868,app,NEW10
2024-11-07,2024-11-07 22:53:43,CUST000000097444,344833,1,2000000264691,1,AUD,1691,0%,203,app,PRIME5
2024-11-07,2024-11-07 04:26:09,CUST000000178651,344834,1,2000000464459,1,GBP,39,17%,4,app,
2024-11-07,2024-11-07 23:08:06,CUST000000227525,344835,1,2000000124148,1,SGD,47,3%,3,app,SAVE50
2024-11-07,2024-11-07 23:13:21,CUST000000095817,344836,1,2000000307985,1,INR,4067,1%,202,app,NEW10
2024-11-07,2024-11-07 23:13:21,CUST000000095817,344836,2,2000000430041,1,INR,8140,0%,975,app,NEW10
2024-11-07,2024-11-07 21:06:01,CUST000000296312,344837,1,2000000301129,Two,GBP,150,9%,14,app,
2024-11-07,2024-11-07 08:41:40,CUST000000088125,344838,1,2000000008530,1,INR,7325,1%,363,app,
2024-11-07,2024-11-07 03:15:09,CUST000000250863,344839,1,2000000282107,1,USD,$36,2%,2,app,FEST20
2024-11-07,2024-11-07 03:15:09,CUST000000250863,344839,2,2000000061269,Two,USD,$24,3%,6,app,FEST20
2024-11-07,2024-11-07 03:15:09,CUST000000250863,344839,3,2000000286358,1,USD,$10,0%,2,app,FEST20
2024-11-07,2024-11-07 03:15:09,CUST000000250863,344839,4,2000000385631,Two,USD,$64,7%,6,app,FEST20
2024-11-07,2024-11-07 03:15:09,CUST000000250863,344839,5,2000000008516,1,USD,$65,12%,11,app,FEST20
2024-11-07,2024-11-07 08:08:56,CUST000000275750,344840,1,2000000154398,1,GBP,10,10%,2,app,PRIME5
2024-11-07,2024-11-07 02:30:05,CUST000000161897,344841,1,2000000226200,1,INR,5690,18%,563,app,FEST20
2024-11-07,2024-11-07 02:30:05,CUST000000161897,344841,2,2000000202211,1,INR,2260,20%,91,app,FEST20
2024-11-07,2024-11-07 05:03:25,CUST000000119962,344842,1,2000000214887,1,GBP,5,0%,1,web,PRIME5
2024-11-07,2024-11-07 12:13:36,CUST000000016644,344843,1,2000000218311,1,USD,$14,3%,1,app,NEW10
2024-11-07,2024-11-07 09:54:07,CUST000000088397,344844,1,2000000432120,1,AED,46,7%,8,web,PRIME5
2024-11-07,2024-11-07 08:55:40,CUST000000282261,344845,1,2000000062365,1,INR,30012,0%,3602,app,SAVE50
2024-11-07,2024-11-07 08:55:40,CUST000000282261,344845,2,2000000467009,Two,INR,2638,13%,549,app,SAVE50
2024-11-07,2024-11-07 08:55:40,CUST000000282261,344845,3,2000000007977,3,INR,13800,8%,4595,app,SAVE50
2024-11-07,2024-11-07 09:36:23,CUST000000200756,344846,1,2000000005027,1,INR,47625,22%,4433,app,FEST20
2024-11-07,2024-11-07 04:45:12,CUST000000228618,344847,1,2000000197784,1,INR,2834,14%,440,web,
2024-11-07,2024-11-07 17:47:41,CUST000000122108,344848,1,2000000215426,1,AED,171,3%,9,web,
2024-11-07,2024-11-07 17:47:41,CUST000000122108,344848,2,2000000323503,1,AED,598,24%,23,web,
2024-11-07,2024-11-07 22:35:43,CUST000000237561,344849,1,2000000420271,Two,INR,2179,16%,183,app,FEST20
2024-11-07,2024-11-07 22:35:43,CUST000000237561,344849,2,2000000310985,1,INR,10773,2%,1261,app,FEST20
2024-11-07,2024-11-07 22:35:43,CUST000000237561,344849,3,2000000088716,Two,INR,6392,4%,1467,app,FEST20
2024-11-07,2024-11-07 18:26:48,CUST000000297041,344850,1,2000000498355,1,INR,342,0%,42,app,
2024-11-07,2024-11-07 06:13:06,CUST000000125586,344851,1,2000000448206,Two,INR,1502,8%,331,app,
2024-11-07,2024-11-07 12:03:32,CUST000000264615,344852,1,2000000263373,1,USD,$968,4%,47,app,
2024-11-07,2024-11-07 20:15:11,CUST000000229539,344853,1,2000000135953,1,GBP,48,6%,6,web,NEW10
2024-11-07,2024-11-07 02:30:16,CUST000000078609,344854,1,2000000440460,1,GBP,11,1%,2,app,PRIME5
2024-11-07,2024-11-07 12:26:15,CUST000000221582,344855,1,2000000442129,1,GBP,361,8%,60,web,
2024-11-07,2024-11-07 12:26:15,CUST000000221582,344855,2,2000000107004,Two,GBP,19,13%,2,web,
2024-11-07,2024-11-07 12:26:15,CUST000000221582,344855,3,2000000184708,Two,GBP,384,11%,124,web,
2024-11-07,2024-11-07 12:02:13,CUST000000178597,344856,1,2000000425399,1,AED,116,1%,6,web,
2024-11-07,2024-11-07 12:02:13,CUST000000178597,344856,2,2000000423883,1,AED,139,14%,15,web,
2024-11-07,2024-11-07 14:27:55,CUST000000220336,344857,1,2000000452890,1,INR,102987,19%,10026,web,
2024-11-07,2024-11-07 13:36:06,CUST000000189589,344858,1,2000000325514,Two,INR,1941,5%,184,app,
2024-11-07,2024-11-07 11:34:34,CUST000000176547,344859,1,2000000078823,1,INR,109117,10%,11789,app,NEW10
2024-11-07,2024-11-07 17:07:11,CUST000000277478,344860,1,2000000451138,1,INR,8529,9%,390,app,FEST20
2024-11-07,2024-11-07 18:24:28,CUST000000089325,344861,1,2000000262666,1,USD,$169,14%,18,web,SAVE50
2024-11-07,2024-11-07 18:24:28,CUST000000089325,344861,2,2000000158426,1,USD,$61,1%,4,web,SAVE50
2024-11-07,2024-11-07 01:20:03,CUST000000171447,344862,1,2000000449296,1,GBP,28,7%,4,web,SAVE50
2024-11-07,2024-11-07 01:20:03,CUST000000171447,344862,2,2000000483740,1,GBP,8,4%,2,web,SAVE50
2024-11-07,2024-11-07 01:20:03,CUST000000171447,344862,3,2000000012872,3,GBP,81,0%,30,web,SAVE50
2024-11-07,2024-11-07 01:20:03,CUST000000171447,344862,4,2000000037349,1,GBP,703,15%,72,web,SAVE50
2024-11-07,2024-11-07 01:20:03,CUST000000171447,344862,5,2000000191782,1,GBP,456,0%,55,web,SAVE50
2024-11-07,2024-11-07 11:46:24,CUST000000219753,344863,1,2000000434360,Two,INR,545,9%,50,app,SAVE50
2024-11-07,2024-11-07 11:46:24,CUST000000219753,344863,2,2000000015989,1,INR,34855,20%,5018,app,SAVE50
2024-11-07,2024-11-07 11:46:24,CUST000000219753,344863,3,2000000364957,1,INR,3174,14%,328,app,SAVE50
2024-11-07,2024-11-07 11:46:24,CUST000000219753,344863,4,2000000094830,1,INR,5192,14%,224,app,SAVE50
2024-11-07,2024-11-07 01:30:09,CUST000000158105,344864,1,2000000328003,Two,SGD,19,0%,5,web,
2024-11-07,2024-11-07 01:30:09,CUST000000158105,344864,2,2000000029283,1,SGD,8,9%,2,web,
2024-11-07,2024-11-07 14:48:44,CUST000000229900,344865,1,2000000469836,1,INR,49659,9%,2249,app,FEST20
2024-11-07,2024-11-07 14:48:44,CUST000000229900,344865,2,2000000318899,1,INR,1049,7%,50,app,FEST20
2024-11-07,2024-11-07 19:26:09,CUST000000155492,344866,1,2000000182636,Two,INR,2227,0%,223,app,
2024-11-07,2024-11-07 06:02:52,CUST000000067422,344867,1,2000000460031,Two,INR,8138,10%,1763,app,FEST20
2024-11-07,2024-11-07 06:02:52,CUST000000067422,344867,2,2000000208046,1,INR,90553,6%,15284,app,FEST20
2024-11-07,2024-11-07 07:33:34,CUST000000218577,344868,1,2000000054247,1,INR,11453,0%,573,app,
2024-11-07,2024-11-07 07:33:34,CUST000000218577,344868,2,2000000277387,1,INR,1637,25%,149,app,
2024-11-07,2024-11-07 23:20:33,CUST000000285098,344869,1,2000000142142,1,INR,1294,0%,65,app,PRIME5
2024-11-07,2024-11-07 23:20:33,CUST000000285098,344869,2,2000000280554,1,INR,1812,2%,214,app,PRIME5
2024-11-07,2024-11-07 23:14:09,CUST000000075891,344870,1,2000000387529,1,CAD,11,10%,1,web,
2024-11-07,2024-11-07 09:46:58,CUST000000112067,344871,1,2000000095684,Two,INR,51274,7%,4770,app,PRIME5
2024-11-07,2024-11-07 04:27:36,CUST000000022054,344872,1,2000000495309,1,GBP,5,7%,1,app,
2024-11-07,2024-11-07 13:20:41,CUST000000080911,344873,1,2000000490861,1,AED,3898,23%,360,app,
2024-11-07,2024-11-07 13:20:41,CUST000000080911,344873,2,2000000328386,1,AED,34,6%,4,app,
2024-11-07,2024-11-07 07:27:04,CUST000000253202,344874,1,2000000300351,Two,INR,7608,4%,2626,app,
2024-11-07,2024-11-07 07:27:04,CUST000000253202,344874,2,2000000468655,1,INR,619,0%,31,app,
2024-11-07,2024-11-07 02:02:48,CUST000000192313,344875,1,2000000360317,1,INR,13822,21%,1975,web,
2024-11-07,2024-11-07 16:39:25,CUST000000130338,344876,1,2000000404004,1,INR,2675,15%,410,app,NEW10
2024-11-07,2024-11-07 16:39:25,CUST000000130338,344876,2,2000000125343,1,INR,4922,6%,555,app,NEW10
2024-11-07,2024-11-07 16:39:25,CUST000000130338,344876,3,2000000082776,Two,INR,1841,17%,369,app,NEW10
2024-11-07,2024-11-07 16:39:25,CUST000000130338,344876,4,2000000305127,1,INR,101196,0%,5060,app,NEW10
2024-11-07,2024-11-07 14:43:54,CUST000000094739,344877,1,2000000153896,1,INR,3453,10%,156,app,
2024-11-07,2024-11-07 14:43:54,CUST000000094739,344877,2,2000000351353,1,INR,1024,23%,96,app,
2024-11-07,2024-11-07 02:38:52,CUST000000122494,344878,1,2000000047553,1,GBP,7,8%,1,app,
2024-11-07,2024-11-07 16:40:35,CUST000000274969,344879,1,2000000097749,1,USD,$15,14%,1,web,
2024-11-07,2024-11-07 17:53:12,CUST000000128734,344880,1,2000000132280,3,SGD,60,11%,8,app,
2024-11-07,2024-11-07 10:04:20,CUST000000121718,344881,1,2000000375519,Two,USD,$19,16%,2,web,NEW10
2024-11-07,2024-11-07 15:19:59,CUST000000017784,344882,1,2000000493503,1,INR,621,4%,72,web,
2024-11-07,2024-11-07 11:03:32,CUST000000050203,344883,1,2000000309316,1,GBP,8,9%,1,app,
2024-11-07,2024-11-07 11:03:32,CUST000000050203,344883,2,2000000485546,1,GBP,82,19%,9,app,
2024-11-07,2024-11-07 11:03:32,CUST000000050203,344883,3,2000000179094,1,GBP,11,23%,2,app,
2024-11-07,2024-11-07 11:03:32,CUST000000050203,344883,4,2000000492056,1,GBP,25,10%,2,app,
2024-11-07,2024-11-07 07:21:07,CUST000000100332,344884,1,2000000198620,1,INR,25814,0%,3098,app,FEST20
2024-11-07,2024-11-07 21:23:26,CUST000000270203,344885,1,2000000260914,1,INR,868,1%,155,app,
2024-11-07,2024-11-07 21:23:26,CUST000000270203,344885,2,2000000040806,1,INR,6548,0%,786,app,
2024-11-07,2024-11-07 01:24:58,CUST000000068027,344886,1,2000000370712,3,GBP,26,0%,15,web,
2024-11-07,2024-11-07 01:24:58,CUST000000068027,344886,2,2000000085555,1,GBP,39,27%,4,web,
2024-11-07,2024-11-07 01:24:58,CUST000000068027,344886,3,2000000245362,1,GBP,27,19%,2,web,
2024-11-07,2024-11-07 21:08:31,CUST000000117686,344887,1,2000000295763,1,AUD,28,10%,4,app,
2024-11-07,2024-11-07 21:08:31,CUST000000117686,344887,2,2000000210995,1,AUD,560,10%,61,app,
2024-11-07,2024-11-07 17:01:22,CUST000000154302,344888,1,2000000015996,1,INR,2940,2%,519,app,
2024-11-07,2024-11-07 17:01:22,CUST000000154302,344888,2,2000000194714,Two,INR,15905,18%,1308,app,
2024-11-07,2024-11-07 22:48:52,CUST000000047069,344889,1,2000000297477,1,AUD,17,13%,1,app,PRIME5
2024-11-07,2024-11-07 18:29:51,CUST000000193913,344890,1,2000000169880,1,INR,2108,0%,106,app,FEST20
2024-11-07,2024-11-07 22:02:33,CUST000000176565,344891,1,2000000239927,1,INR,2388,18%,235,app,FEST20
2024-11-07,2024-11-07 22:02:33,CUST000000176565,344891,2,2000000161839,1,INR,1513,14%,235,app,FEST20
2024-11-07,2024-11-07 09:27:35,CUST000000237406,344892,1,2000000100517,1,INR,16139,6%,2739,web,
2024-11-07,2024-11-07 09:27:35,CUST000000237406,344892,2,2000000279374,1,INR,499,17%,50,web,
2024-11-07,2024-11-07 09:29:41,CUST000000218913,344893,1,2000000187051,1,INR,44957,21%,4276,app,PRIME5
2024-11-07,2024-11-07 09:29:41,CUST000000218913,344893,2,2000000331676,1,INR,9537,16%,965,app,PRIME5
2024-11-07,2024-11-07 09:29:41,CUST000000218913,344893,3,2000000437835,1,INR,4329,10%,195,app,PRIME5
2024-11-07,2024-11-07 14:17:25,CUST000000074267,344894,1,2000000179216,Two,INR,5057,0%,506,app,FEST20
2024-11-07,2024-11-07 19:18:50,CUST000000239443,344895,1,2000000428147,1,INR,1272,16%,194,web,
2024-11-07,2024-11-07 09:17:14,CUST000000161526,344896,1,2000000354071,1,INR,5997,7%,667,web,
2024-11-07,2024-11-07 00:59:03,CUST000000212261,344897,1,2000000138169,1,INR,2511,3%,294,web,
2024-11-07,2024-11-07 02:55:09,CUST000000151776,344898,1,2000000049007,4,AUD,48,0%,24,web,PRIME5
2024-11-07,2024-11-07 22:44:31,CUST000000279176,344899,1,2000000037851,1,INR,242,15%,25,app,
2024-11-07,2024-11-07 06:09:24,CUST000000199737,344900,1,2000000074597,1,INR,1859,0%,93,web,
2024-11-07,2024-11-07 06:09:24,CUST000000199737,344900,2,2000000431819,1,INR,1098,5%,53,web,
2024-11-07,2024-11-07 06:09:24,CUST000000199737,344900,3,2000000300399,1,INR,709,6%,121,web,
2024-11-07,2024-11-07 05:13:37,CUST000000048317,344901,1,2000000481012,1,AED,44,9%,5,web,FEST20
2024-11-07,2024-11-07 05:13:37,CUST000000048317,344901,2,2000000032726,Two,AED,159,10%,35,web,FEST20
2024-11-07,2024-11-07 05:13:37,CUST000000048317,344901,3,2000000040707,1,AED,33,18%,4,web,FEST20
2024-11-07,2024-11-07 05:13:37,CUST000000048317,344901,4,2000000197128,1,AED,24,20%,1,web,FEST20
2024-11-07,2024-11-07 17:45:59,CUST000000124732,344902,1,2000000264967,1,INR,1211,2%,143,web,
2024-11-07,2024-11-07 17:45:59,CUST000000124732,344902,2,2000000258584,1,INR,5557,12%,883,web,
2024-11-07,2024-11-07 17:45:59,CUST000000124732,344902,3,2000000312323,1,INR,1705,14%,74,web,
2024-11-07,2024-11-07 06:08:55,CUST000000040390,344903,1,2000000293882,1,GBP,932,2%,111,app,
2024-11-07,2024-11-07 18:17:55,CUST000000299156,344904,1,2000000355375,3,AED,94,5%,33,app,PRIME5
2024-11-07,2024-11-07 18:17:55,CUST000000299156,344904,2,2000000213286,Two,AED,130,1%,32,app,PRIME5
2024-11-07,2024-11-07 18:17:55,CUST000000299156,344904,3,2000000175447,1,AED,180,3%,22,app,PRIME5
2024-11-07,2024-11-07 18:17:55,CUST000000299156,344904,4,2000000295626,Two,AED,1395,2%,328,app,PRIME5
2024-11-07,2024-11-07 22:21:31,CUST000000287680,344905,1,2000000323435,1,AUD,518,9%,57,app,
2024-11-07,2024-11-07 08:17:57,CUST000000290323,344906,1,2000000096803,1,INR,2605,17%,108,app,
2024-11-07,2024-11-07 05:35:40,CUST000000001840,344907,1,2000000035390,1,GBP,5,7%,1,app,
2024-11-07,2024-11-07 09:37:46,CUST000000245245,344908,1,2000000319995,Two,INR,46810,14%,4034,web,PRIME5
2024-11-07,2024-11-07 02:24:28,CUST000000017716,344909,1,2000000326146,1,INR,753,4%,87,app,PRIME5
2024-11-07,2024-11-07 02:24:28,CUST000000017716,344909,2,2000000206745,Two,INR,11235,17%,3352,app,PRIME5
2024-11-07,2024-11-07 15:37:41,CUST000000042947,344910,1,2000000268606,1,INR,112137,2%,5494,app,FEST20
2024-11-07,2024-11-07 13:51:56,CUST000000145689,344911,1,2000000453613,Two,INR,2612,10%,235,app,FEST20
2024-11-07,2024-11-07 13:51:56,CUST000000145689,344911,2,2000000451787,Two,INR,29533,16%,5932,app,FEST20
2024-11-07,2024-11-07 13:51:56,CUST000000145689,344911,3,2000000159553,1,INR,71930,18%,7116,app,FEST20
2024-11-07,2024-11-07 20:36:28,CUST000000130088,344912,1,2000000094656,3,INR,11331,7%,1584,app,
2024-11-07,2024-11-07 20:36:28,CUST000000130088,344912,2,2000000272542,1,INR,7486,14%,1154,app,
2024-11-07,2024-11-07 07:16:07,CUST000000083647,344913,1,2000000273259,1,INR,62483,7%,7002,app,
2024-11-07,2024-11-07 07:16:07,CUST000000083647,344913,2,2000000221953,1,INR,65290,13%,6823,app,
2024-11-07,2024-11-07 07:11:42,CUST000000081506,344914,1,2000000151113,1,GBP,8,23%,1,app,
2024-11-07,2024-11-07 07:11:42,CUST000000081506,344914,2,2000000260198,1,GBP,7,6%,1,app,
2024-11-07,2024-11-07 07:11:42,CUST000000081506,344914,3,2000000285740,1,GBP,61,0%,4,app,
2024-11-07,2024-11-07 07:11:42,CUST000000081506,344914,4,2000000402000,1,GBP,28,0%,2,app,
2024-11-07,2024-11-07 12:34:36,CUST000000273101,344915,1,2000000011271,4,USD,$11,8%,6,app,
2024-11-07,2024-11-07 12:34:36,CUST000000273101,344915,2,2000000244662,Two,USD,$44,8%,10,app,
2024-11-07,2024-11-07 05:37:51,CUST000000251992,344916,1,2000000035659,1,INR,7794,5%,886,app,
2024-11-07,2024-11-07 05:37:51,CUST000000251992,344916,2,2000000419572,1,INR,12911,12%,1370,app,
2024-11-07,2024-11-07 07:48:01,CUST000000186803,344917,1,2000000040967,1,AED,45,15%,7,app,
2024-11-07,2024-11-07 05:53:43,CUST000000012395,344918,1,2000000247038,1,USD,$133,15%,14,app,
2024-11-07,2024-11-07 23:07:40,CUST000000033054,344919,1,2000000020037,1,AED,89,13%,4,app,
2024-11-07,2024-11-07 23:07:40,CUST000000033054,344919,2,2000000394954,1,AED,63,0%,8,app,
2024-11-07,2024-11-07 06:49:29,CUST000000109511,344920,1,2000000005874,1,INR,14366,0%,1725,web,FEST20
2024-11-07,2024-11-07 07:38:50,CUST000000082602,344921,1,2000000482989,Two,INR,1331,0%,320,web,
2024-11-07,2024-11-07 07:38:50,CUST000000082602,344921,2,2000000183381,1,INR,5302,2%,625,web,
2024-11-07,2024-11-07 15:46:50,CUST000000133230,344922,1,2000000289199,1,INR,32031,4%,1544,app,
2024-11-07,2024-11-07 15:46:50,CUST000000133230,344922,2,2000000038490,1,INR,1449,3%,168,app,
2024-11-07,2024-11-07 15:46:50,CUST000000133230,344922,3,2000000349190,1,INR,1903,2%,225,app,
2024-11-07,2024-11-07 15:46:50,CUST000000133230,344922,4,2000000265841,4,INR,5445,10%,2344,app,
2024-11-07,2024-11-07 13:32:42,CUST000000057693,344923,1,2000000348551,1,INR,186,0%,23,web,
2024-11-07,2024-11-07 13:32:42,CUST000000057693,344923,2,2000000200538,Two,INR,4210,10%,907,web,
2024-11-07,2024-11-07 13:32:42,CUST000000057693,344923,3,2000000472263,Two,INR,6488,14%,1335,web,
2024-11-07,2024-11-07 08:29:14,CUST000000002200,344924,1,2000000010267,1,USD,$21,11%,3,app,
2024-11-07,2024-11-07 06:13:18,CUST000000172436,344925,1,2000000139630,Two,CAD,39,0%,15,app,
2024-11-07,2024-11-07 08:05:23,CUST000000101940,344926,1,2000000465548,1,GBP,627,13%,28,web,
2024-11-07,2024-11-07 21:39:43,CUST000000271670,344927,1,2000000306445,1,INR,63593,8%,10571,app,
2024-11-07,2024-11-07 21:39:43,CUST000000271670,344927,2,2000000234052,1,INR,928,11%,42,app,
2024-11-07,2024-11-07 21:39:43,CUST000000271670,344927,3,2000000214412,1,INR,2297,18%,226,app,
2024-11-07,2024-11-07 08:16:59,CUST000000266999,344928,1,2000000065847,1,SGD,217,0%,11,web,
2024-11-07,2024-11-07 09:30:14,CUST000000096601,344929,1,2000000260341,1,INR,1653,5%,79,app,
2024-11-07,2024-11-07 09:30:14,CUST000000096601,344929,2,2000000067834,1,INR,7400,2%,874,app,
2024-11-07,2024-11-07 23:56:19,CUST000000265313,344930,1,2000000404646,1,SGD,26,5%,5,app,
2024-11-07,2024-11-07 14:10:16,CUST000000033327,344931,1,2000000125510,1,SGD,86,10%,10,app,
2024-11-07,2024-11-07 14:10:16,CUST000000033327,344931,2,2000000390147,1,SGD,48,1%,3,app,
2024-11-07,2024-11-07 11:57:34,CUST000000003416,344932,1,2000000312798,Two,AED,157,1%,38,web,
2024-11-07,2024-11-07 11:57:34,CUST000000003416,344932,2,2000000160597,3,AED,1092,0%,590,web,
2024-11-07,2024-11-07 13:39:02,CUST000000173798,344933,1,2000000297828,1,INR,32744,8%,1504,app,PRIME5
2024-11-07,2024-11-07 00:57:25,CUST000000157307,344934,1,2000000286907,1,AUD,49,10%,6,web,NEW10
2024-11-07,2024-11-07 00:57:25,CUST000000157307,344934,2,2000000124957,1,AUD,451,12%,20,web,NEW10
2024-11-07,2024-11-07 23:19:11,CUST000000069154,344935,1,2000000280028,Two,INR,3654,6%,825,web,FEST20
2024-11-07,2024-11-07 23:19:11,CUST000000069154,344935,2,2000000192277,Two,INR,844,6%,287,web,FEST20
2024-11-07,2024-11-07 05:53:26,CUST000000006651,344936,1,2000000455945,1,INR,55568,0%,2779,app,
2024-11-07,2024-11-07 08:54:20,CUST000000206997,344937,1,2000000038537,1,INR,1168,5%,56,app,
2024-11-07,2024-11-07 20:03:20,CUST000000032630,344938,1,2000000273662,Two,INR,3321,2%,1172,web,PRIME5
2024-11-07,2024-11-07 09:12:33,CUST000000238763,344939,1,2000000176635,1,CAD,264,11%,43,web,NEW10
2024-11-07,2024-11-07 09:12:33,CUST000000238763,344939,2,2000000309248,1,CAD,1726,11%,77,web,NEW10
2024-11-07,2024-11-07 09:12:33,CUST000000238763,344939,3,2000000410166,Two,CAD,97,18%,20,web,NEW10
2024-11-07,2024-11-07 04:10:10,CUST000000079814,344940,1,2000000314037,1,INR,850,5%,98,web,SAVE50
2024-11-07,2024-11-07 00:31:14,CUST000000254264,344941,1,2000000415413,1,INR,1285,13%,135,web,
2024-11-07,2024-11-07 06:38:05,CUST000000131349,344942,1,2000000408705,1,INR,60154,0%,3008,web,
2024-11-07,2024-11-07 06:38:05,CUST000000131349,344942,2,2000000052687,1,INR,2159,3%,252,web,
2024-11-07,2024-11-07 06:38:05,CUST000000131349,344942,3,2000000333656,Two,INR,2455,5%,234,web,
2024-11-07,2024-11-07 14:36:14,CUST000000186906,344943,1,2000000124612,1,AED,131,5%,23,app,
2024-11-07,2024-11-07 17:44:32,CUST000000226810,344944,1,2000000274942,Two,INR,13889,10%,3014,web,
2024-11-07,2024-11-07 17:44:32,CUST000000226810,344944,2,2000000030111,1,INR,1799,4%,209,web,
2024-11-07,2024-11-07 00:00:35,CUST000000263467,344945,1,2000000134857,1,USD,$2,0%,1,web,PRIME5
2024-11-07,2024-11-07 15:49:07,CUST000000007114,344946,1,2000000167046,1,INR,2115,8%,235,app,
2024-11-07,2024-11-07 20:27:37,CUST000000163309,344947,1,2000000470849,1,SGD,1165,21%,166,app,
2024-11-07,2024-11-07 20:27:37,CUST000000163309,344947,2,2000000474397,Two,SGD,95,2%,23,app,
2024-11-07,2024-11-07 08:17:02,CUST000000025460,344948,1,2000000374949,1,INR,1712,16%,72,app,SAVE50
2024-11-07,2024-11-07 20:29:49,CUST000000263779,344949,1,2000000052427,1,GBP,34,9%,6,app,SAVE50
2024-11-07,2024-11-07 21:46:52,CUST000000287811,344950,1,2000000185972,1,INR,2761,20%,396,web,
2024-11-07,2024-11-07 21:46:52,CUST000000287811,344950,2,2000000187891,1,INR,2358,15%,100,web,
2024-11-07,2024-11-07 09:57:04,CUST000000105143,344951,1,2000000397986,Two,CAD,10,4%,4,web,
2024-11-07,2024-11-07 09:57:04,CUST000000105143,344951,2,2000000244785,1,CAD,768,0%,93,web,
2024-11-07,2024-11-07 09:57:04,CUST000000105143,344951,3,2000000399195,1,CAD,343,12%,37,web,
2024-11-07,2024-11-07 09:57:04,CUST000000105143,344951,4,2000000424293,Two,CAD,6,8%,2,web,
2024-11-07,2024-11-07 09:57:04,CUST000000105143,344951,5,2000000028682,1,CAD,85,0%,11,web,
2024-11-07,2024-11-07 04:14:22,CUST000000277619,344952,1,2000000466743,1,INR,66415,20%,9573,app,
2024-11-07,2024-11-07 04:36:58,CUST000000098876,344953,1,2000000334486,1,USD,$8,24%,1,web,
2024-11-07,2024-11-07 07:29:03,CUST000000066661,344954,1,2000000468976,1,GBP,44,14%,2,app,
2024-11-07,2024-11-07 12:15:00,CUST000000103995,344955,1,2000000198323,1,GBP,64,15%,10,web,
2024-11-07,2024-11-07 12:15:00,CUST000000103995,344955,2,2000000192765,Two,GBP,19,11%,5,web,
2024-11-07,2024-11-07 12:15:00,CUST000000103995,344955,3,2000000221625,1,GBP,18,8%,4,web,
2024-11-07,2024-11-07 12:15:00,CUST000000103995,344955,4,2000000097640,1,GBP,25,9%,2,web,
2024-11-07,2024-11-07 20:15:04,CUST000000075731,344956,1,2000000387451,1,INR,1259,3%,62,app,PRIME5
2024-11-07,2024-11-07 20:15:04,CUST000000075731,344956,2,2000000322001,1,INR,2848,6%,483,app,PRIME5
2024-11-07,2024-11-07 10:13:59,CUST000000100773,344957,1,2000000342320,3,USD,$13,0%,5,app,FEST20
2024-11-07,2024-11-07 04:16:13,CUST000000167545,344958,1,2000000187235,1,AUD,55,14%,6,web,NEW10
2024-11-07,2024-11-07 14:34:42,CUST000000156554,344959,1,2000000344850,1,USD,$11,11%,1,app,SAVE50
2024-11-07,2024-11-07 14:34:42,CUST000000156554,344959,2,2000000063492,1,USD,$8,0%,1,app,SAVE50
2024-11-07,2024-11-07 12:18:05,CUST000000151875,344960,1,2000000203102,1,INR,1339,11%,144,web,NEW10
