dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-21,2024-08-21 00:42:14,CUST000000185901,259244,3,2000000242507,1,INR,329,11%,15,app,
2024-08-21,2024-08-21 00:42:14,CUST000000185901,259244,4,2000000319261,1,INR,2898,2%,143,app,
2024-08-21,2024-08-21 04:25:13,CUST000000292438,259245,1,2000000232881,1,GBP,38,14%,4,web,
2024-08-21,2024-08-21 04:25:13,CUST000000292438,259245,2,2000000482033,1,GBP,6,17%,1,web,
2024-08-21,2024-08-21 04:25:13,CUST000000292438,259245,3,2000000446134,1,GBP,74,13%,4,web,
2024-08-21,2024-08-21 02:10:06,CUST000000295198,259246,1,2000000484723,Two,USD,$1381,10%,297,web,FEST20
2024-08-21,2024-08-21 02:10:06,CUST000000295198,259246,2,2000000205267,3,USD,$5,0%,3,web,FEST20
2024-08-21,2024-08-21 02:10:06,CUST000000295198,259246,3,2000000012025,1,USD,$15,8%,1,web,FEST20
2024-08-21,2024-08-21 02:10:06,CUST000000295198,259246,4,2000000304380,1,USD,$10,1%,2,web,FEST20
2024-08-21,2024-08-21 02:10:06,CUST000000295198,259246,5,2000000419251,1,USD,$799,2%,141,web,FEST20
2024-08-21,2024-08-21 08:04:20,CUST000000154629,259247,1,2000000001869,1,USD,$3,18%,1,app,
2024-08-21,2024-08-21 02:15:53,CUST000000126427,259248,1,2000000296012,1,INR,1059,13%,47,app,
2024-08-21,2024-08-21 07:52:37,CUST000000254512,259249,1,2000000032795,1,INR,730,0%,88,web,
2024-08-21,2024-08-21 07:52:37,CUST000000254512,259249,2,2000000333670,1,INR,848,27%,74,web,
2024-08-21,2024-08-21 06:30:10,CUST000000273095,259250,1,2000000250229,1,INR,39376,5%,6732,app,
2024-08-21,2024-08-21 19:22:59,CUST000000240840,259251,1,2000000196138,3,INR,935,2%,494,app,PRIME5
2024-08-21,2024-08-21 19:22:59,CUST000000240840,259251,2,2000000268620,1,INR,33979,18%,5008,app,PRIME5
2024-08-21,2024-08-21 19:22:59,CUST000000240840,259251,3,2000000493473,1,INR,437,11%,47,app,PRIME5
2024-08-21,2024-08-21 07:45:33,CUST000000212273,259252,1,2000000096735,1,INR,45227,19%,1825,web,PRIME5
2024-08-21,2024-08-21 07:45:33,CUST000000212273,259252,2,2000000021478,1,INR,4102,0%,493,web,PRIME5
2024-08-21,2024-08-21 02:12:25,CUST000000298096,259253,1,2000000276823,1,INR,3247,6%,549,web,FEST20
2024-08-21,2024-08-21 02:12:25,CUST000000298096,259253,2,2000000469195,3,INR,352,7%,119,web,FEST20
2024-08-21,2024-08-21 13:38:50,CUST000000143950,259254,1,2000000021522,1,INR,2882,15%,123,web,NEW10
2024-08-21,2024-08-21 18:49:55,CUST000000275488,259255,1,2000000367750,1,INR,3223,6%,365,web,SAVE50
2024-08-21,2024-08-21 18:49:55,CUST000000275488,259255,2,2000000325804,1,INR,6867,19%,666,web,SAVE50
2024-08-21,2024-08-21 13:10:47,CUST000000044460,259256,1,2000000416489,1,INR,1623,8%,271,app,SAVE50
2024-08-21,2024-08-21 19:11:57,CUST000000064402,259257,1,2000000194240,1,GBP,480,4%,56,app,PRIME5
2024-08-21,2024-08-21 04:43:06,CUST000000124689,259258,1,2000000118093,1,INR,5590,9%,609,web,
2024-08-21,2024-08-21 17:09:52,CUST000000037907,259259,1,2000000079066,1,INR,2688,8%,445,web,
2024-08-21,2024-08-21 17:09:52,CUST000000037907,259259,2,2000000200613,Two,INR,73816,13%,15359,web,
2024-08-21,2024-08-21 17:09:52,CUST000000037907,259259,3,2000000135823,1,INR,3123,16%,314,web,
2024-08-21,2024-08-21 22:41:54,CUST000000033322,259260,1,2000000402185,1,USD,$40,6%,7,app,
2024-08-21,2024-08-21 15:31:08,CUST000000111610,259261,1,2000000220956,1,INR,2061,18%,85,app,
2024-08-21,2024-08-21 15:31:08,CUST000000111610,259261,2,2000000102573,1,INR,1429,10%,231,app,
2024-08-21,2024-08-21 15:31:08,CUST000000111610,259261,3,2000000019437,3,INR,844,8%,421,app,
2024-08-21,2024-08-21 11:29:58,CUST000000199189,259262,1,2000000328553,1,INR,16480,12%,2608,app,
2024-08-21,2024-08-21 11:29:58,CUST000000199189,259262,2,2000000473642,1,INR,10075,4%,483,app,
2024-08-21,2024-08-21 11:29:58,CUST000000199189,259262,3,2000000271637,1,INR,1511,17%,63,app,
2024-08-21,2024-08-21 14:10:55,CUST000000182415,259263,1,2000000302218,1,INR,2632,3%,308,web,
2024-08-21,2024-08-21 00:05:47,CUST000000238055,259264,1,2000000486482,1,GBP,45,4%,3,app,FEST20
2024-08-21,2024-08-21 00:05:47,CUST000000238055,259264,2,2000000269344,1,GBP,35,9%,4,app,FEST20
2024-08-21,2024-08-21 00:05:47,CUST000000238055,259264,3,2000000182513,1,GBP,24,23%,4,app,FEST20
2024-08-21,2024-08-21 00:05:47,CUST000000238055,259264,4,2000000237916,Two,GBP,41,17%,13,app,FEST20
2024-08-21,2024-08-21 12:58:18,CUST000000058792,259265,1,2000000130057,1,SGD,40,6%,2,web,
2024-08-21,2024-08-21 12:58:18,CUST000000058792,259265,2,2000000236414,1,SGD,84,3%,10,web,
2024-08-21,2024-08-21 12:58:18,CUST000000058792,259265,3,2000000216287,Two,SGD,17,22%,5,web,
2024-08-21,2024-08-21 12:58:18,CUST000000058792,259265,4,2000000299303,4,SGD,75,2%,15,web,
2024-08-21,2024-08-21 11:14:56,CUST000000022756,259266,1,2000000202891,Two,INR,813,12%,172,app,
2024-08-21,2024-08-21 11:14:56,CUST000000022756,259266,2,2000000047256,1,INR,7916,22%,310,app,
2024-08-21,2024-08-21 05:09:32,CUST000000212320,259267,1,2000000126364,Two,AED,4159,8%,382,app,SAVE50
2024-08-21,2024-08-21 05:09:32,CUST000000212320,259267,2,2000000160115,1,AED,271,0%,14,app,SAVE50
2024-08-21,2024-08-21 09:17:14,CUST000000017094,259268,1,2000000423371,1,INR,1951,5%,222,app,
2024-08-21,2024-08-21 16:11:08,CUST000000107657,259269,1,2000000032955,1,INR,1546,15%,66,app,
2024-08-21,2024-08-21 19:00:14,CUST000000022708,259270,1,2000000185170,1,AUD,121,22%,18,app,
2024-08-21,2024-08-21 19:18:17,CUST000000221164,259271,1,2000000071879,3,INR,50053,3%,7302,web,
2024-08-21,2024-08-21 19:18:17,CUST000000221164,259271,2,2000000327082,1,INR,2039,19%,298,web,
2024-08-21,2024-08-21 18:52:48,CUST000000185325,259272,1,2000000088280,4,GBP,3,15%,2,web,
2024-08-21,2024-08-21 18:52:48,CUST000000185325,259272,2,2000000269030,Two,GBP,30,14%,7,web,
2024-08-21,2024-08-21 18:21:42,CUST000000245156,259273,1,2000000333113,1,INR,41889,7%,4656,web,FEST20
2024-08-21,2024-08-21 17:03:10,CUST000000040354,259274,1,2000000293097,1,INR,11268,28%,1459,web,
2024-08-21,2024-08-21 22:52:40,CUST000000192358,259275,1,2000000140551,1,INR,1453,10%,157,web,FEST20
2024-08-21,2024-08-21 10:47:26,CUST000000276753,259276,1,2000000451565,Two,GBP,277,17%,83,app,
2024-08-21,2024-08-21 16:39:43,CUST000000258292,259277,1,2000000189567,1,AUD,742,16%,113,web,PRIME5
2024-08-21,2024-08-21 13:22:45,CUST000000174982,259278,1,2000000162638,1,INR,4948,13%,520,web,
2024-08-21,2024-08-21 13:22:45,CUST000000174982,259278,2,2000000104393,1,INR,605,14%,63,web,
2024-08-21,2024-08-21 05:45:16,CUST000000098163,259279,1,2000000384009,1,INR,4945,0%,594,app,
2024-08-21,2024-08-21 05:45:16,CUST000000098163,259279,2,2000000358048,1,INR,1647,0%,297,app,
2024-08-21,2024-08-21 05:45:16,CUST000000098163,259279,3,2000000272320,1,INR,14738,17%,2207,app,
2024-08-21,2024-08-21 17:43:20,CUST000000168004,259280,1,2000000430072,1,INR,13246,17%,1316,app,NEW10
2024-08-21,2024-08-21 17:43:20,CUST000000168004,259280,2,2000000385631,1,INR,4920,21%,468,app,NEW10
2024-08-21,2024-08-21 17:34:16,CUST000000109621,259281,1,2000000429816,1,AED,33,8%,2,app,
2024-08-21,2024-08-21 17:34:16,CUST000000109621,259281,2,2000000362762,Two,AED,186,15%,58,app,
2024-08-21,2024-08-21 15:28:38,CUST000000153633,259282,1,2000000045054,1,GBP,5,2%,2,app,
2024-08-21,2024-08-21 07:29:11,CUST000000237654,259283,1,2000000002514,Two,INR,102489,2%,23986,web,
2024-08-21,2024-08-21 10:32:18,CUST000000040126,259284,1,2000000069012,1,INR,764,0%,92,app,
2024-08-21,2024-08-21 10:32:18,CUST000000040126,259284,2,2000000217826,1,INR,58884,10%,2649,app,
2024-08-21,2024-08-21 10:32:18,CUST000000040126,259284,3,2000000416434,1,INR,77902,4%,13529,app,
2024-08-21,2024-08-21 03:28:11,CUST000000046727,259285,1,2000000278667,Two,AED,137,11%,30,app,
2024-08-21,2024-08-21 03:28:11,CUST000000046727,259285,2,2000000459929,1,AED,67,20%,7,app,
2024-08-21,2024-08-21 03:28:11,CUST000000046727,259285,3,2000000099972,1,AED,41,14%,5,app,
2024-08-21,2024-08-21 22:45:31,CUST000000250541,259286,1,2000000354538,1,INR,2470,13%,258,app,PRIME5
2024-08-21,2024-08-21 03:04:44,CUST000000235805,259287,1,2000000477374,1,INR,5303,26%,475,web,
2024-08-21,2024-08-21 03:04:44,CUST000000235805,259287,2,2000000377629,4,INR,46800,11%,19973,web,
2024-08-21,2024-08-21 06:24:20,CUST000000266712,259288,1,2000000432205,1,CAD,83,0%,10,web,PRIME5
2024-08-21,2024-08-21 11:48:28,CUST000000217422,259289,1,2000000007304,1,INR,10724,0%,1287,app,
2024-08-21,2024-08-21 11:48:28,CUST000000217422,259289,2,2000000346823,3,INR,1625,4%,234,app,
2024-08-21,2024-08-21 11:48:28,CUST000000217422,259289,3,2000000345994,1,INR,2223,13%,97,app,
2024-08-21,2024-08-21 16:24:22,CUST000000168961,259290,1,2000000319315,1,INR,764,1%,38,web,
2024-08-21,2024-08-21 10:43:07,CUST000000239202,259291,1,2000000421544,Two,INR,4065,3%,948,app,
2024-08-21,2024-08-21 10:55:56,CUST000000061776,259292,1,2000000065540,1,CAD,28,15%,2,app,FEST20
2024-08-21,2024-08-21 13:22:01,CUST000000256123,259293,1,2000000255088,1,INR,1242,11%,134,app,
2024-08-21,2024-08-21 13:22:01,CUST000000256123,259293,2,2000000448596,1,INR,22279,11%,995,app,
2024-08-21,2024-08-21 13:22:01,CUST000000256123,259293,3,2000000373058,Two,INR,18584,11%,3970,app,
2024-08-21,2024-08-21 20:32:22,CUST000000210889,259294,1,2000000345093,4,AED,142,8%,63,app,
2024-08-21,2024-08-21 16:32:10,CUST000000202942,259295,1,2000000039886,1,INR,1579,17%,158,app,
2024-08-21,2024-08-21 16:32:10,CUST000000202942,259295,2,2000000269351,1,INR,9190,8%,1528,app,
2024-08-21,2024-08-21 16:32:10,CUST000000202942,259295,3,2000000158242,3,INR,1134,6%,383,app,
2024-08-21,2024-08-21 16:32:10,CUST000000202942,259295,4,2000000156163,Two,INR,5031,3%,1752,app,
2024-08-21,2024-08-21 10:04:03,CUST000000292589,259296,1,2000000161105,1,USD,$104,2%,13,web,
2024-08-21,2024-08-21 10:04:03,CUST000000292589,259296,2,2000000437804,1,USD,$16,14%,1,web,
2024-08-21,2024-08-21 10:04:03,CUST000000292589,259296,3,2000000310404,1,USD,$18,25%,2,web,
2024-08-21,2024-08-21 22:46:55,CUST000000000141,259297,1,2000000421803,1,AED,66,0%,4,app,
2024-08-21,2024-08-21 14:36:28,CUST000000096442,259298,1,2000000002927,1,AED,162,7%,19,web,PRIME5
2024-08-21,2024-08-21 16:41:01,CUST000000183381,259299,1,2000000453330,4,USD,$83,1%,40,web,
2024-08-21,2024-08-21 15:16:59,CUST000000204215,259300,1,2000000323145,1,GBP,68,10%,4,app,FEST20
2024-08-21,2024-08-21 15:16:59,CUST000000204215,259300,2,2000000034386,1,GBP,790,17%,34,app,FEST20
2024-08-21,2024-08-21 02:47:19,CUST000000041169,259301,1,2000000375311,1,USD,$6,11%,1,app,NEW10
2024-08-21,2024-08-21 15:27:26,CUST000000000589,259302,1,2000000311258,1,INR,1717,0%,86,app,NEW10
2024-08-21,2024-08-21 06:52:44,CUST000000162366,259303,1,2000000305943,1,GBP,432,5%,50,web,
2024-08-21,2024-08-21 02:11:44,CUST000000109093,259304,1,2000000072210,Two,INR,1373,2%,322,app,FEST20
2024-08-21,2024-08-21 06:33:59,CUST000000130685,259305,1,2000000117652,Two,AUD,28,4%,7,web,
2024-08-21,2024-08-21 06:33:59,CUST000000130685,259305,2,2000000122731,1,AUD,1396,16%,142,web,
2024-08-21,2024-08-21 12:38:57,CUST000000155755,259306,1,2000000215716,1,INR,1612,20%,155,app,NEW10
2024-08-21,2024-08-21 12:38:57,CUST000000155755,259306,2,2000000247816,1,INR,970,7%,163,app,NEW10
2024-08-21,2024-08-21 12:38:57,CUST000000155755,259306,3,2000000489841,1,INR,76289,17%,11336,app,NEW10
2024-08-21,2024-08-21 02:18:53,CUST000000188290,259307,1,2000000078144,Two,INR,42227,0%,4209,app,
2024-08-21,2024-08-21 02:18:53,CUST000000188290,259307,2,2000000020952,1,INR,3246,20%,313,app,
2024-08-21,2024-08-21 01:29:37,CUST000000283313,259308,1,2000000120652,1,GBP,18,20%,2,app,SAVE50
2024-08-21,2024-08-21 01:29:37,CUST000000283313,259308,2,2000000364568,1,GBP,42,0%,3,app,SAVE50
2024-08-21,2024-08-21 04:28:18,CUST000000121627,259309,1,2000000158297,1,AED,61,5%,3,web,
2024-08-21,2024-08-21 09:59:58,CUST000000275360,259310,1,2000000225920,1,USD,$1149,17%,172,web,SAVE50
2024-08-21,2024-08-21 19:06:58,CUST000000098340,259311,1,2000000453439,1,SGD,150,15%,16,web,FEST20
2024-08-21,2024-08-21 03:27:48,CUST000000142493,259312,1,2000000201894,Two,INR,110600,11%,23609,app,
2024-08-21,2024-08-21 03:27:48,CUST000000142493,259312,2,2000000365336,1,INR,6645,17%,278,app,
2024-08-21,2024-08-21 03:27:48,CUST000000142493,259312,3,2000000270463,1,INR,1626,10%,176,app,
2024-08-21,2024-08-21 09:10:48,CUST000000177239,259313,1,2000000197371,1,SGD,68,3%,12,web,
2024-08-21,2024-08-21 09:10:48,CUST000000177239,259313,2,2000000433820,1,SGD,77,7%,4,web,
2024-08-21,2024-08-21 09:52:15,CUST000000234912,259314,1,2000000029290,3,GBP,11,13%,2,web,PRIME5
2024-08-21,2024-08-21 23:08:01,CUST000000253004,259315,1,2000000162195,1,INR,638,13%,67,app,
2024-08-21,2024-08-21 23:08:01,CUST000000253004,259315,2,2000000407142,1,INR,15273,6%,1719,app,
2024-08-21,2024-08-21 08:03:46,CUST000000090799,259316,1,2000000065328,1,INR,4244,8%,195,web,PRIME5
2024-08-21,2024-08-21 08:03:46,CUST000000090799,259316,2,2000000048338,1,INR,13745,2%,1613,web,PRIME5
2024-08-21,2024-08-21 16:05:30,CUST000000274749,259317,1,2000000117973,Two,INR,718,13%,150,web,
2024-08-21,2024-08-21 08:39:04,CUST000000178587,259318,1,2000000006031,1,INR,3784,23%,351,app,
2024-08-21,2024-08-21 20:27:18,CUST000000189722,259319,1,2000000443317,1,SGD,206,19%,21,web,
2024-08-21,2024-08-21 19:28:26,CUST000000125036,259320,1,2000000480534,3,INR,2159,28%,559,app,
2024-08-21,2024-08-21 19:28:26,CUST000000125036,259320,2,2000000495637,1,INR,41380,9%,4518,app,
2024-08-21,2024-08-21 01:35:08,CUST000000185299,259321,1,2000000365725,1,INR,424,8%,47,app,
2024-08-21,2024-08-21 01:35:08,CUST000000185299,259321,2,2000000485843,1,INR,20635,4%,2370,app,
2024-08-21,2024-08-21 04:32:55,CUST000000128568,259322,1,2000000465975,1,USD,$127,9%,6,web,
2024-08-21,2024-08-21 08:41:30,CUST000000110593,259323,1,2000000059426,4,INR,22019,15%,9002,web,
2024-08-21,2024-08-21 08:41:30,CUST000000110593,259323,2,2000000026596,1,INR,5307,16%,537,web,
2024-08-21,2024-08-21 05:08:44,CUST000000075472,259324,1,2000000188713,1,INR,794,5%,91,app,PRIME5
2024-08-21,2024-08-21 07:46:59,CUST000000256995,259325,1,2000000179667,1,INR,10806,11%,481,web,
2024-08-21,2024-08-21 07:46:59,CUST000000256995,259325,2,2000000372402,1,INR,2223,6%,378,web,
2024-08-21,2024-08-21 07:46:59,CUST000000256995,259325,3,2000000144627,1,INR,642,25%,25,web,
2024-08-21,2024-08-21 07:46:59,CUST000000256995,259325,4,2000000408224,1,INR,5346,5%,608,web,
2024-08-21,2024-08-21 15:24:14,CUST000000247172,259326,1,2000000266893,1,INR,5624,14%,581,app,
2024-08-21,2024-08-21 18:27:21,CUST000000296050,259327,1,2000000176048,Two,INR,53397,2%,12508,web,
2024-08-21,2024-08-21 18:27:21,CUST000000296050,259327,2,2000000339726,1,INR,505,17%,76,web,
2024-08-21,2024-08-21 18:27:21,CUST000000296050,259327,3,2000000349800,1,INR,2050,10%,223,web,
2024-08-21,2024-08-21 18:27:21,CUST000000296050,259327,4,2000000156958,1,INR,6256,21%,247,web,
2024-08-21,2024-08-21 17:25:47,CUST000000274362,259328,1,2000000498058,1,INR,24510,13%,3843,web,
2024-08-21,2024-08-21 17:25:47,CUST000000274362,259328,2,2000000233185,1,INR,46168,2%,5438,web,
2024-08-21,2024-08-21 02:05:51,CUST000000235584,259329,1,2000000287430,1,INR,574,12%,26,web,FEST20
2024-08-21,2024-08-21 02:05:51,CUST000000235584,259329,2,2000000311029,1,INR,89347,16%,8977,web,FEST20
2024-08-21,2024-08-21 19:45:45,CUST000000171121,259330,1,2000000438603,1,INR,33562,12%,3535,app,
2024-08-21,2024-08-21 07:45:44,CUST000000246630,259331,1,2000000395906,1,INR,58234,11%,6201,app,
2024-08-21,2024-08-21 07:45:44,CUST000000246630,259331,2,2000000495781,1,INR,703,11%,76,app,
2024-08-21,2024-08-21 08:59:22,CUST000000276857,259332,1,2000000345208,1,USD,$18,4%,4,web,
2024-08-21,2024-08-21 08:59:22,CUST000000276857,259332,2,2000000296203,1,USD,$23,8%,3,web,
2024-08-21,2024-08-21 06:55:41,CUST000000226004,259333,1,2000000418247,4,INR,23946,18%,14167,web,
2024-08-21,2024-08-21 06:55:41,CUST000000226004,259333,2,2000000196862,Two,INR,99783,15%,30662,web,
2024-08-21,2024-08-21 13:55:33,CUST000000197331,259334,1,2000000494630,1,INR,1873,4%,90,app,SAVE50
2024-08-21,2024-08-21 13:55:33,CUST000000197331,259334,2,2000000472331,1,INR,32675,21%,4670,app,SAVE50
2024-08-21,2024-08-21 13:32:58,CUST000000077779,259335,1,2000000150048,1,INR,96956,11%,10374,web,
2024-08-21,2024-08-21 13:32:58,CUST000000077779,259335,2,2000000082424,1,INR,684,5%,79,web,
2024-08-21,2024-08-21 13:32:58,CUST000000077779,259335,3,2000000486666,4,INR,8969,8%,3950,web,
2024-08-21,2024-08-21 07:47:15,CUST000000179864,259336,1,2000000075112,1,GBP,20,0%,3,app,
2024-08-21,2024-08-21 07:47:15,CUST000000179864,259336,2,2000000087344,1,GBP,49,6%,6,app,
2024-08-21,2024-08-21 15:43:13,CUST000000209951,259337,1,2000000429816,Two,USD,$10,12%,1,app,PRIME5
2024-08-21,2024-08-21 23:20:45,CUST000000157290,259338,1,2000000396248,1,GBP,15,5%,1,web,
2024-08-21,2024-08-21 23:20:45,CUST000000157290,259338,2,2000000493442,1,GBP,129,18%,13,web,
2024-08-21,2024-08-21 00:09:32,CUST000000131063,259339,1,2000000473550,Two,SGD,5,2%,1,web,SAVE50
2024-08-21,2024-08-21 00:09:32,CUST000000131063,259339,2,2000000333106,1,SGD,43,5%,8,web,SAVE50
2024-08-21,2024-08-21 00:09:32,CUST000000131063,259339,3,2000000186481,4,SGD,60,14%,11,web,SAVE50
2024-08-21,2024-08-21 00:09:32,CUST000000131063,259339,4,2000000385006,1,SGD,39,14%,7,web,SAVE50
2024-08-21,2024-08-21 17:09:20,CUST000000104125,259340,1,2000000197746,Two,INR,40424,11%,8606,web,FEST20
2024-08-21,2024-08-21 02:19:46,CUST000000074132,259341,1,2000000375427,1,INR,2476,9%,270,web,
2024-08-21,2024-08-21 14:08:15,CUST000000082982,259342,1,2000000433721,1,INR,9394,13%,986,app,
2024-08-21,2024-08-21 14:08:15,CUST000000082982,259342,2,2000000092386,Two,INR,1128,9%,248,app,
2024-08-21,2024-08-21 14:08:15,CUST000000082982,259342,3,2000000469638,1,INR,14687,8%,2430,app,
2024-08-21,2024-08-21 15:47:40,CUST000000286618,259343,1,2000000448947,1,INR,1896,20%,272,app,PRIME5
2024-08-21,2024-08-21 15:47:40,CUST000000286618,259343,2,2000000325040,1,INR,3072,3%,358,app,PRIME5
2024-08-21,2024-08-21 15:47:40,CUST000000286618,259343,3,2000000293707,3,INR,4933,18%,1451,app,PRIME5
2024-08-21,2024-08-21 18:24:33,CUST000000089144,259344,1,2000000450186,3,INR,4443,0%,1600,web,
2024-08-21,2024-08-21 21:52:53,CUST000000282833,259345,1,2000000035031,3,INR,1761,9%,579,web,SAVE50
2024-08-21,2024-08-21 08:57:14,CUST000000163925,259346,1,2000000166421,Two,USD,$1382,0%,332,web,
2024-08-21,2024-08-21 16:29:52,CUST000000027795,259347,1,2000000060613,1,INR,523,7%,25,app,
2024-08-21,2024-08-21 15:56:11,CUST000000079219,259348,1,2000000477640,1,INR,1035,0%,52,web,
2024-08-21,2024-08-21 15:56:11,CUST000000079219,259348,2,2000000153308,1,INR,61256,7%,10252,web,
2024-08-21,2024-08-21 04:49:22,CUST000000252880,259349,1,2000000294599,1,INR,3790,4%,437,app,
2024-08-21,2024-08-21 04:49:22,CUST000000252880,259349,2,2000000230566,Two,INR,6392,0%,1535,app,
2024-08-21,2024-08-21 04:49:22,CUST000000252880,259349,3,2000000144191,1,INR,1728,13%,75,app,
2024-08-21,2024-08-21 04:38:39,CUST000000027211,259350,1,2000000242262,1,INR,47335,0%,2367,app,
2024-08-21,2024-08-21 20:27:25,CUST000000147872,259351,1,2000000166599,1,INR,3375,22%,475,app,
2024-08-21,2024-08-21 20:27:25,CUST000000147872,259351,2,2000000250472,Two,INR,1434,5%,491,app,
2024-08-21,2024-08-21 23:35:09,CUST000000090599,259352,1,2000000084770,1,INR,26439,16%,2661,web,
2024-08-21,2024-08-21 23:35:09,CUST000000090599,259352,2,2000000113357,1,INR,915,7%,153,web,
2024-08-21,2024-08-21 23:35:09,CUST000000090599,259352,3,2000000197050,1,INR,5364,6%,905,web,
2024-08-21,2024-08-21 04:56:01,CUST000000114273,259353,1,2000000174280,1,INR,2159,7%,362,app,NEW10
2024-08-21,2024-08-21 09:09:48,CUST000000141374,259354,1,2000000266107,1,INR,10082,0%,1210,web,
2024-08-21,2024-08-21 11:05:08,CUST000000022586,259355,1,2000000136813,1,INR,728,3%,85,web,NEW10
2024-08-21,2024-08-21 11:05:08,CUST000000022586,259355,2,2000000410913,1,INR,14865,19%,1452,web,NEW10
2024-08-21,2024-08-21 11:05:08,CUST000000022586,259355,3,2000000141343,1,INR,2062,11%,221,web,NEW10
2024-08-21,2024-08-21 11:05:08,CUST000000022586,259355,4,2000000143224,1,INR,7373,12%,779,web,NEW10
2024-08-21,2024-08-21 14:17:32,CUST000000151849,259356,1,2000000365435,1,INR,352,3%,41,app,PRIME5
2024-08-21,2024-08-21 14:17:32,CUST000000151849,259356,2,2000000387871,1,INR,30583,3%,1483,app,PRIME5
2024-08-21,2024-08-21 14:17:32,CUST000000151849,259356,3,2000000013336,1,INR,78296,14%,8098,app,PRIME5
2024-08-21,2024-08-21 02:13:30,CUST000000235521,259357,1,2000000289175,1,INR,1257,20%,182,web,
2024-08-21,2024-08-21 02:13:30,CUST000000235521,259357,2,2000000087115,1,INR,5779,11%,258,web,
2024-08-21,2024-08-21 10:33:11,CUST000000166575,259358,1,2000000296630,1,USD,$69,3%,13,web,FEST20
2024-08-21,2024-08-21 10:33:11,CUST000000166575,259358,2,2000000419411,1,USD,$93,11%,10,web,FEST20
2024-08-21,2024-08-21 07:08:01,CUST000000175277,259359,1,2000000416489,4,INR,1670,11%,1070,web,
2024-08-21,2024-08-21 10:07:53,CUST000000253050,259360,1,2000000009339,Two,INR,15001,5%,5136,app,PRIME5
2024-08-21,2024-08-21 11:14:09,CUST000000025666,259361,1,2000000031569,1,INR,9424,6%,1060,web,
2024-08-21,2024-08-21 22:00:32,CUST000000297131,259362,1,2000000350462,1,GBP,44,15%,5,web,PRIME5
2024-08-21,2024-08-21 11:45:42,CUST000000077224,259363,1,2000000400532,1,USD,$44,10%,2,app,
2024-08-21,2024-08-21 06:10:07,CUST000000180918,259364,1,2000000383248,Two,AED,211,5%,49,web,
2024-08-21,2024-08-21 21:16:57,CUST000000269037,259365,1,2000000099118,1,USD,$464,16%,47,app,
2024-08-21,2024-08-21 21:16:57,CUST000000269037,259365,2,2000000158983,3,USD,$19,14%,3,app,
2024-08-21,2024-08-21 09:07:41,CUST000000219354,259366,1,2000000159829,1,USD,$423,11%,19,web,FEST20
2024-08-21,2024-08-21 14:08:00,CUST000000119764,259367,1,2000000453071,1,USD,$166,2%,30,app,PRIME5
2024-08-21,2024-08-21 14:08:00,CUST000000119764,259367,2,2000000218120,1,USD,$30,0%,4,app,PRIME5
2024-08-21,2024-08-21 14:08:00,CUST000000119764,259367,3,2000000064949,1,USD,$85,5%,10,app,PRIME5
2024-08-21,2024-08-21 15:03:00,CUST000000097825,259368,1,2000000493909,1,INR,769,6%,87,web,SAVE50
2024-08-21,2024-08-21 15:03:00,CUST000000097825,259368,2,2000000344270,Two,INR,12208,26%,2174,web,SAVE50
2024-08-21,2024-08-21 11:23:42,CUST000000264794,259369,1,2000000250700,1,GBP,4,0%,1,app,
2024-08-21,2024-08-21 04:15:56,CUST000000269625,259370,1,2000000212197,1,GBP,4,5%,1,web,
2024-08-21,2024-08-21 04:58:06,CUST000000082979,259371,1,2000000037899,Two,AED,32,19%,3,app,
2024-08-21,2024-08-21 10:08:59,CUST000000147761,259372,1,2000000228457,Two,INR,1779,3%,414,app,NEW10
2024-08-21,2024-08-21 10:50:52,CUST000000042459,259373,1,2000000160016,1,INR,1968,0%,237,app,
2024-08-21,2024-08-21 13:36:10,CUST000000139265,259374,1,2000000494647,Two,AED,121,15%,11,web,FEST20
2024-08-21,2024-08-21 20:58:40,CUST000000179615,259375,1,2000000281629,1,USD,$64,6%,8,app,
2024-08-21,2024-08-21 19:48:01,CUST000000112930,259376,1,2000000404318,1,INR,887,0%,45,web,FEST20
2024-08-21,2024-08-21 19:48:01,CUST000000112930,259376,2,2000000456218,1,INR,1768,1%,88,web,FEST20
2024-08-21,2024-08-21 01:23:58,CUST000000132964,259377,1,2000000252667,1,INR,93357,11%,9936,app,
2024-08-21,2024-08-21 00:29:50,CUST000000087268,259378,1,2000000042107,1,AED,731,9%,80,web,
2024-08-21,2024-08-21 22:40:12,CUST000000297051,259379,1,2000000091938,1,INR,78981,18%,7803,web,
2024-08-21,2024-08-21 14:59:32,CUST000000029732,259380,1,2000000257471,1,INR,1573,13%,165,app,
2024-08-21,2024-08-21 14:59:32,CUST000000029732,259380,2,2000000112145,1,INR,2667,15%,274,app,
2024-08-21,2024-08-21 14:59:32,CUST000000029732,259380,3,2000000440262,1,INR,2612,6%,124,app,
2024-08-21,2024-08-21 14:59:32,CUST000000029732,259380,4,2000000104508,Two,INR,2081,0%,209,app,
2024-08-21,2024-08-21 13:26:07,CUST000000036556,259381,1,2000000026992,3,USD,$50,17%,7,web,
2024-08-21,2024-08-21 13:26:07,CUST000000036556,259381,2,2000000423708,4,USD,$172,17%,69,web,
