dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-21,2025-05-21 09:16:28,CUST000000192771,564409,1,2000000120669,1,INR,68897,0%,8268,web,
2025-05-21,2025-05-21 15:26:35,CUST000000092009,564410,1,2000000323060,1,USD,$171,16%,8,app,
2025-05-21,2025-05-21 15:26:35,CUST000000092009,564410,2,2000000183978,1,USD,$18,8%,3,app,
2025-05-21,2025-05-21 10:02:50,CUST000000226334,564411,1,2000000184920,1,INR,1184,27%,104,web,PRIME5
2025-05-21,2025-05-21 09:44:27,CUST000000213264,564412,1,2000000318875,1,CAD,41,0%,5,web,
2025-05-21,2025-05-21 09:44:27,CUST000000213264,564412,2,2000000090092,1,CAD,650,11%,105,web,
2025-05-21,2025-05-21 09:44:27,CUST000000213264,564412,3,2000000031798,1,CAD,62,0%,4,web,
2025-05-21,2025-05-21 09:44:27,CUST000000213264,564412,4,2000000396095,1,CAD,119,4%,14,web,
2025-05-21,2025-05-21 13:38:04,CUST000000052615,564413,1,2000000378237,1,INR,3259,7%,152,web,
2025-05-21,2025-05-21 06:15:50,CUST000000144065,564414,1,2000000078229,1,AUD,205,0%,37,web,NEW10
2025-05-21,2025-05-21 06:15:50,CUST000000144065,564414,2,2000000384412,Two,AUD,22,14%,2,web,NEW10
2025-05-21,2025-05-21 11:55:28,CUST000000290630,564415,1,2000000324500,1,AED,445,9%,73,app,
2025-05-21,2025-05-21 11:55:28,CUST000000290630,564415,2,2000000142678,Two,AED,3618,12%,318,app,
2025-05-21,2025-05-21 11:55:28,CUST000000290630,564415,3,2000000396224,1,AED,45,0%,3,app,
2025-05-21,2025-05-21 11:55:28,CUST000000290630,564415,4,2000000007144,Two,AED,491,14%,43,app,
2025-05-21,2025-05-21 11:55:28,CUST000000290630,564415,5,2000000011714,3,AED,61,12%,9,app,
2025-05-21,2025-05-21 08:34:44,CUST000000020974,564416,1,2000000338682,1,INR,1544,0%,279,app,
2025-05-21,2025-05-21 01:32:38,CUST000000113813,564417,1,2000000332628,1,SGD,1235,2%,61,app,
2025-05-21,2025-05-21 01:32:38,CUST000000113813,564417,2,2000000031804,1,SGD,36,6%,5,app,
2025-05-21,2025-05-21 05:17:43,CUST000000173780,564418,1,2000000025254,1,AUD,394,3%,47,app,
2025-05-21,2025-05-21 22:51:56,CUST000000011309,564419,1,2000000310428,1,INR,102689,3%,4960,app,
2025-05-21,2025-05-21 16:09:44,CUST000000188974,564420,1,2000000370217,1,INR,2196,18%,91,web,
2025-05-21,2025-05-21 11:43:59,CUST000000179641,564421,1,2000000085104,1,INR,10036,9%,457,app,
2025-05-21,2025-05-21 01:28:22,CUST000000222234,564422,1,2000000304007,1,GBP,14,0%,1,app,
2025-05-21,2025-05-21 03:57:10,CUST000000234508,564423,1,2000000070957,1,CAD,24,12%,2,app,
2025-05-21,2025-05-21 00:55:43,CUST000000240300,564424,1,2000000324630,1,USD,$8,9%,1,app,
2025-05-21,2025-05-21 00:55:43,CUST000000240300,564424,2,2000000071411,Two,USD,$21,7%,5,app,
2025-05-21,2025-05-21 19:15:52,CUST000000299048,564425,1,2000000067261,1,SGD,20,0%,3,web,PRIME5
2025-05-21,2025-05-21 05:14:24,CUST000000154687,564426,1,2000000221335,1,INR,978,14%,43,app,FEST20
2025-05-21,2025-05-21 05:14:24,CUST000000154687,564426,2,2000000114583,1,INR,7472,9%,817,app,FEST20
2025-05-21,2025-05-21 05:14:24,CUST000000154687,564426,3,2000000126425,1,INR,213,13%,23,app,FEST20
2025-05-21,2025-05-21 05:14:24,CUST000000154687,564426,4,2000000065670,Two,INR,25577,0%,9209,app,FEST20
2025-05-21,2025-05-21 18:47:28,CUST000000279769,564427,1,2000000441313,1,GBP,9,10%,2,app,PRIME5
2025-05-21,2025-05-21 15:30:49,CUST000000187707,564428,1,2000000061337,3,INR,630,4%,218,web,
2025-05-21,2025-05-21 09:59:42,CUST000000202966,564429,1,2000000305578,1,AED,45,17%,5,app,
2025-05-21,2025-05-21 09:59:42,CUST000000202966,564429,2,2000000350707,Two,AED,83,11%,27,app,
2025-05-21,2025-05-21 02:51:50,CUST000000095000,564430,1,2000000296166,1,AUD,42,6%,3,app,
2025-05-21,2025-05-21 18:37:59,CUST000000141085,564431,1,2000000364230,Two,CAD,1504,5%,144,app,SAVE50
2025-05-21,2025-05-21 18:37:59,CUST000000141085,564431,2,2000000110486,3,CAD,1495,5%,512,app,SAVE50
2025-05-21,2025-05-21 21:13:10,CUST000000098223,564432,1,2000000040189,1,INR,12966,16%,1309,web,
2025-05-21,2025-05-21 21:13:10,CUST000000098223,564432,2,2000000151700,1,INR,2114,2%,104,web,
2025-05-21,2025-05-21 16:20:04,CUST000000146589,564433,1,2000000206035,1,USD,$9,4%,2,web,
2025-05-21,2025-05-21 19:10:35,CUST000000164938,564434,1,2000000076980,Two,INR,1906,3%,445,app,
2025-05-21,2025-05-21 10:26:10,CUST000000274325,564435,1,2000000222066,1,SGD,72,7%,4,web,
2025-05-21,2025-05-21 10:26:10,CUST000000274325,564435,2,2000000422312,1,SGD,25,0%,5,web,
2025-05-21,2025-05-21 16:50:21,CUST000000188265,564436,1,2000000067896,1,INR,6554,2%,322,app,
2025-05-21,2025-05-21 07:54:16,CUST000000130028,564437,1,2000000116396,1,USD,$71,8%,4,app,NEW10
2025-05-21,2025-05-21 12:09:32,CUST000000005422,564438,1,2000000151632,4,INR,26359,13%,4600,web,NEW10
2025-05-21,2025-05-21 12:09:32,CUST000000005422,564438,2,2000000128498,Two,INR,50848,0%,12204,web,NEW10
2025-05-21,2025-05-21 12:09:32,CUST000000005422,564438,3,2000000104003,1,INR,763,17%,32,web,NEW10
2025-05-21,2025-05-21 16:16:40,CUST000000201334,564439,1,2000000032191,1,INR,12015,17%,1792,app,FEST20
2025-05-21,2025-05-21 01:27:16,CUST000000200730,564440,1,2000000201276,1,INR,711,7%,80,app,
2025-05-21,2025-05-21 01:27:16,CUST000000200730,564440,2,2000000024455,1,INR,7216,3%,351,app,
2025-05-21,2025-05-21 17:58:02,CUST000000119811,564441,1,2000000052229,1,GBP,6,4%,1,web,NEW10
2025-05-21,2025-05-21 10:28:28,CUST000000166324,564442,1,2000000411620,1,INR,1334,6%,151,web,
2025-05-21,2025-05-21 10:28:28,CUST000000166324,564442,2,2000000173399,1,INR,2868,20%,415,web,
2025-05-21,2025-05-21 23:58:54,CUST000000224802,564443,1,2000000405339,1,GBP,14,2%,1,web,
2025-05-21,2025-05-21 04:27:38,CUST000000076499,564444,1,2000000264103,1,INR,2176,0%,109,web,
2025-05-21,2025-05-21 04:27:38,CUST000000076499,564444,2,2000000093239,Two,INR,350,0%,127,web,
2025-05-21,2025-05-21 04:27:38,CUST000000076499,564444,3,2000000495361,1,INR,568,4%,28,web,
2025-05-21,2025-05-21 04:27:38,CUST000000076499,564444,4,2000000214474,Two,INR,3869,20%,1115,web,
2025-05-21,2025-05-21 03:43:06,CUST000000196010,564445,1,2000000471808,1,INR,3106,2%,153,web,
2025-05-21,2025-05-21 02:53:49,CUST000000188550,564446,1,2000000072135,1,INR,13584,10%,1470,app,
2025-05-21,2025-05-21 17:24:32,CUST000000176393,564447,1,2000000433271,1,INR,7424,18%,735,web,FEST20
2025-05-21,2025-05-21 09:31:24,CUST000000000747,564448,1,2000000115511,3,INR,44801,9%,6138,web,
2025-05-21,2025-05-21 09:31:24,CUST000000000747,564448,2,2000000094427,1,INR,1829,24%,250,web,
2025-05-21,2025-05-21 10:06:55,CUST000000059294,564449,1,2000000190587,1,INR,48875,2%,5726,app,
2025-05-21,2025-05-21 01:35:58,CUST000000162361,564450,1,2000000324005,1,SGD,12,14%,1,web,FEST20
2025-05-21,2025-05-21 01:35:58,CUST000000162361,564450,2,2000000057514,1,SGD,15,18%,2,web,FEST20
2025-05-21,2025-05-21 01:35:58,CUST000000162361,564450,3,2000000244624,Two,SGD,16,0%,2,web,FEST20
2025-05-21,2025-05-21 11:35:44,CUST000000175195,564451,1,2000000200293,Two,GBP,120,20%,24,web,NEW10
2025-05-21,2025-05-21 18:34:24,CUST000000165794,564452,1,2000000212142,1,INR,1435,3%,251,web,
2025-05-21,2025-05-21 18:34:24,CUST000000165794,564452,2,2000000218014,1,INR,1635,12%,174,web,
2025-05-21,2025-05-21 18:34:24,CUST000000165794,564452,3,2000000320281,1,INR,36429,0%,4372,web,
2025-05-21,2025-05-21 23:30:54,CUST000000297155,564453,1,2000000266633,3,AED,2721,0%,978,app,
2025-05-21,2025-05-21 23:30:54,CUST000000297155,564453,2,2000000053691,3,AED,18,18%,3,app,
2025-05-21,2025-05-21 23:30:54,CUST000000297155,564453,3,2000000327945,1,AED,3543,4%,407,app,
2025-05-21,2025-05-21 12:07:42,CUST000000131131,564454,1,2000000304977,1,INR,753,10%,82,app,
2025-05-21,2025-05-21 22:32:18,CUST000000221765,564455,1,2000000184357,1,INR,1072,8%,50,web,PRIME5
2025-05-21,2025-05-21 08:02:49,CUST000000159015,564456,1,2000000001395,1,INR,3938,8%,436,app,FEST20
2025-05-21,2025-05-21 08:02:49,CUST000000159015,564456,2,2000000111605,1,INR,55736,0%,6689,app,FEST20
2025-05-21,2025-05-21 08:02:49,CUST000000159015,564456,3,2000000139531,1,INR,2080,8%,96,app,FEST20
2025-05-21,2025-05-21 14:01:19,CUST000000185650,564457,1,2000000162737,1,AUD,1269,0%,153,app,
2025-05-21,2025-05-21 15:39:22,CUST000000241061,564458,1,2000000467337,Two,USD,$32,3%,8,app,
2025-05-21,2025-05-21 12:03:13,CUST000000173453,564459,1,2000000023052,Two,INR,2182,13%,459,web,
2025-05-21,2025-05-21 12:03:13,CUST000000173453,564459,2,2000000343433,1,INR,1706,0%,205,web,
2025-05-21,2025-05-21 12:03:13,CUST000000173453,564459,3,2000000426280,3,INR,23919,0%,3588,web,
2025-05-21,2025-05-21 12:03:13,CUST000000173453,564459,4,2000000387574,Two,INR,4115,15%,1254,web,
2025-05-21,2025-05-21 12:03:13,CUST000000173453,564459,5,2000000397061,3,INR,922,17%,277,web,
2025-05-21,2025-05-21 02:56:28,CUST000000162839,564460,1,2000000312613,1,INR,1467,4%,170,web,
2025-05-21,2025-05-21 02:56:28,CUST000000162839,564460,2,2000000444307,Two,INR,1253,14%,258,web,
2025-05-21,2025-05-21 07:26:47,CUST000000023931,564461,1,2000000274690,1,INR,5251,11%,561,web,
2025-05-21,2025-05-21 07:26:47,CUST000000023931,564461,2,2000000079530,1,INR,1062,10%,115,web,
2025-05-21,2025-05-21 07:26:47,CUST000000023931,564461,3,2000000249131,3,INR,88291,13%,27756,web,
2025-05-21,2025-05-21 09:22:05,CUST000000157921,564462,1,2000000147222,1,INR,6053,16%,915,app,
2025-05-21,2025-05-21 03:04:51,CUST000000153509,564463,1,2000000012841,1,INR,4069,4%,703,web,
2025-05-21,2025-05-21 03:04:51,CUST000000153509,564463,2,2000000479422,Two,INR,5459,0%,1311,web,
2025-05-21,2025-05-21 03:04:51,CUST000000153509,564463,3,2000000226392,1,INR,1184,7%,133,web,
2025-05-21,2025-05-21 03:04:51,CUST000000153509,564463,4,2000000052717,1,INR,1949,5%,222,web,
2025-05-21,2025-05-21 04:58:06,CUST000000133113,564464,1,2000000218625,3,AED,460,7%,154,app,
2025-05-21,2025-05-21 18:26:24,CUST000000122982,564465,1,2000000074672,1,INR,1183,11%,126,app,FEST20
2025-05-21,2025-05-21 23:08:09,CUST000000291385,564466,1,2000000439396,1,INR,10544,4%,1816,web,
2025-05-21,2025-05-21 10:01:53,CUST000000269814,564467,1,2000000138176,1,INR,1828,0%,220,app,
2025-05-21,2025-05-21 10:01:53,CUST000000269814,564467,2,2000000401959,3,INR,43851,8%,6079,app,
2025-05-21,2025-05-21 10:01:53,CUST000000269814,564467,3,2000000431451,Two,INR,316,1%,32,app,
2025-05-21,2025-05-21 14:54:16,CUST000000250069,564468,1,2000000227696,Two,INR,2571,0%,257,web,
2025-05-21,2025-05-21 08:39:33,CUST000000094021,564469,1,2000000042251,1,AUD,105,11%,5,app,
2025-05-21,2025-05-21 10:41:34,CUST000000124403,564470,1,2000000135328,1,USD,$31,30%,3,app,
2025-05-21,2025-05-21 03:53:42,CUST000000158893,564471,1,2000000129563,1,AUD,1600,21%,64,app,
2025-05-21,2025-05-21 03:53:42,CUST000000158893,564471,2,2000000493640,1,AUD,1265,21%,120,app,
2025-05-21,2025-05-21 03:53:42,CUST000000158893,564471,3,2000000028217,1,AUD,660,14%,69,app,
2025-05-21,2025-05-21 03:53:42,CUST000000158893,564471,4,2000000167978,1,AUD,31,9%,4,app,
2025-05-21,2025-05-21 21:31:08,CUST000000245690,564472,1,2000000375861,1,GBP,48,9%,6,web,PRIME5
2025-05-21,2025-05-21 10:03:17,CUST000000188060,564473,1,2000000306377,4,INR,562,0%,270,web,PRIME5
2025-05-21,2025-05-21 10:03:17,CUST000000188060,564473,2,2000000234403,1,INR,2098,22%,83,web,PRIME5
2025-05-21,2025-05-21 12:47:48,CUST000000074710,564474,1,2000000449494,1,INR,1170,7%,196,app,
2025-05-21,2025-05-21 19:35:16,CUST000000071463,564475,1,2000000047362,Two,USD,$1133,15%,232,app,
2025-05-21,2025-05-21 11:01:30,CUST000000044027,564476,1,2000000158419,1,AED,3685,0%,664,app,
2025-05-21,2025-05-21 06:27:52,CUST000000291421,564477,1,2000000322599,1,AED,57,11%,10,app,FEST20
2025-05-21,2025-05-21 06:27:52,CUST000000291421,564477,2,2000000419886,1,AED,199,0%,24,app,FEST20
2025-05-21,2025-05-21 01:15:48,CUST000000004674,564478,1,2000000060934,1,INR,5471,18%,539,app,
2025-05-21,2025-05-21 14:40:23,CUST000000163200,564479,1,2000000267456,1,SGD,209,8%,24,web,
2025-05-21,2025-05-21 14:40:23,CUST000000163200,564479,2,2000000112961,3,SGD,9,24%,2,web,
2025-05-21,2025-05-21 07:27:57,CUST000000167320,564480,1,2000000297279,4,INR,1870,0%,898,app,
2025-05-21,2025-05-21 07:27:57,CUST000000167320,564480,2,2000000478524,1,INR,4638,4%,224,app,
2025-05-21,2025-05-21 07:27:57,CUST000000167320,564480,3,2000000090269,1,INR,2333,6%,396,app,
2025-05-21,2025-05-21 08:07:29,CUST000000064980,564481,1,2000000085005,Two,INR,3419,18%,677,app,PRIME5
2025-05-21,2025-05-21 08:07:29,CUST000000064980,564481,2,2000000348506,1,INR,13870,0%,1665,app,PRIME5
2025-05-21,2025-05-21 00:40:18,CUST000000021767,564482,1,2000000105307,1,SGD,49,4%,6,web,
2025-05-21,2025-05-21 00:40:18,CUST000000021767,564482,2,2000000306490,1,SGD,195,7%,22,web,
2025-05-21,2025-05-21 20:59:46,CUST000000263198,564483,1,2000000128856,1,GBP,21,0%,3,app,FEST20
2025-05-21,2025-05-21 01:03:11,CUST000000096675,564484,1,2000000125329,3,INR,6749,0%,1013,app,SAVE50
2025-05-21,2025-05-21 15:27:22,CUST000000110994,564485,1,2000000005379,1,INR,856,18%,85,app,
2025-05-21,2025-05-21 12:48:54,CUST000000135379,564486,1,2000000352091,1,GBP,18,5%,1,web,
2025-05-21,2025-05-21 17:14:08,CUST000000178324,564487,1,2000000013671,1,INR,1798,13%,79,app,
2025-05-21,2025-05-21 03:22:52,CUST000000162135,564488,1,2000000315553,1,AED,368,13%,58,app,PRIME5
2025-05-21,2025-05-21 05:13:35,CUST000000189373,564489,1,2000000392271,1,GBP,4,4%,1,web,
2025-05-21,2025-05-21 03:27:17,CUST000000231800,564490,1,2000000358147,Two,INR,18790,4%,4350,web,PRIME5
2025-05-21,2025-05-21 05:56:35,CUST000000061607,564491,1,2000000320786,1,AED,102,2%,13,app,
2025-05-21,2025-05-21 05:56:35,CUST000000061607,564491,2,2000000393179,Two,AED,30,14%,3,app,
2025-05-21,2025-05-21 10:18:24,CUST000000216166,564492,1,2000000174365,1,INR,551,8%,61,app,
2025-05-21,2025-05-21 13:19:57,CUST000000190207,564493,1,2000000431802,4,INR,2495,17%,1499,app,PRIME5
2025-05-21,2025-05-21 13:19:57,CUST000000190207,564493,2,2000000198491,1,INR,831,15%,85,app,PRIME5
2025-05-21,2025-05-21 09:45:39,CUST000000214333,564494,1,2000000430171,1,INR,965,15%,42,app,FEST20
2025-05-21,2025-05-21 09:45:39,CUST000000214333,564494,2,2000000179629,1,INR,1446,0%,174,app,FEST20
2025-05-21,2025-05-21 09:45:39,CUST000000214333,564494,3,2000000228679,1,INR,576,8%,64,app,FEST20
2025-05-21,2025-05-21 09:45:39,CUST000000214333,564494,4,2000000325057,1,INR,2802,0%,337,app,FEST20
2025-05-21,2025-05-21 08:55:03,CUST000000040923,564495,1,2000000143873,3,SGD,127,11%,41,web,
2025-05-21,2025-05-21 08:55:03,CUST000000040923,564495,2,2000000052168,1,SGD,53,5%,7,web,
2025-05-21,2025-05-21 08:55:03,CUST000000040923,564495,3,2000000277684,1,SGD,18,9%,3,web,
2025-05-21,2025-05-21 08:55:03,CUST000000040923,564495,4,2000000028330,Two,SGD,88,8%,9,web,
2025-05-21,2025-05-21 00:15:09,CUST000000232706,564496,1,2000000330044,1,INR,2009,15%,86,app,
2025-05-21,2025-05-21 06:42:57,CUST000000171709,564497,1,2000000377209,1,INR,2700,5%,307,web,PRIME5
2025-05-21,2025-05-21 07:16:50,CUST000000004279,564498,1,2000000148120,Two,INR,1136,13%,99,web,
2025-05-21,2025-05-21 07:16:50,CUST000000004279,564498,2,2000000183848,1,INR,1911,9%,314,web,
2025-05-21,2025-05-21 07:16:50,CUST000000004279,564498,3,2000000337678,1,INR,31910,4%,3674,web,
2025-05-21,2025-05-21 16:08:26,CUST000000018897,564499,1,2000000139777,4,INR,505,3%,99,app,
2025-05-21,2025-05-21 22:39:57,CUST000000142015,564500,1,2000000421216,1,INR,5652,8%,259,app,FEST20
2025-05-21,2025-05-21 22:39:57,CUST000000142015,564500,2,2000000440026,1,INR,56523,11%,6031,app,FEST20
2025-05-21,2025-05-21 07:43:52,CUST000000238082,564501,1,2000000216300,Two,INR,62092,5%,14120,web,
2025-05-21,2025-05-21 07:43:52,CUST000000238082,564501,2,2000000171340,1,INR,4837,0%,581,web,
2025-05-21,2025-05-21 13:57:30,CUST000000072356,564502,1,2000000464329,Two,INR,5541,13%,485,web,NEW10
2025-05-21,2025-05-21 13:57:30,CUST000000072356,564502,2,2000000085517,3,INR,4288,8%,1421,web,NEW10
2025-05-21,2025-05-21 08:33:06,CUST000000145103,564503,1,2000000061856,3,INR,6058,0%,3272,app,
2025-05-21,2025-05-21 19:19:07,CUST000000017744,564504,1,2000000382760,1,INR,1729,17%,72,app,
2025-05-21,2025-05-21 08:10:59,CUST000000131118,564505,1,2000000463582,3,SGD,23,6%,13,web,
2025-05-21,2025-05-21 08:10:59,CUST000000131118,564505,2,2000000128054,Two,SGD,37,7%,4,web,
2025-05-21,2025-05-21 08:10:59,CUST000000131118,564505,3,2000000199986,1,SGD,30,8%,4,web,
2025-05-21,2025-05-21 00:39:02,CUST000000007665,564506,1,2000000382289,1,INR,82179,6%,9263,app,SAVE50
2025-05-21,2025-05-21 00:39:02,CUST000000007665,564506,2,2000000224558,1,INR,11444,15%,1170,app,SAVE50
2025-05-21,2025-05-21 00:39:02,CUST000000007665,564506,3,2000000112800,1,INR,47980,0%,5758,app,SAVE50
2025-05-21,2025-05-21 18:20:19,CUST000000161691,564507,1,2000000461793,1,USD,$7,12%,1,app,
2025-05-21,2025-05-21 03:05:15,CUST000000090932,564508,1,2000000352176,1,INR,10038,15%,429,app,
2025-05-21,2025-05-21 03:05:15,CUST000000090932,564508,2,2000000322186,1,INR,9137,4%,1057,app,
2025-05-21,2025-05-21 13:38:23,CUST000000146761,564509,1,2000000231419,1,INR,14548,7%,676,app,NEW10
2025-05-21,2025-05-21 03:43:02,CUST000000045741,564510,1,2000000011509,3,INR,730,9%,100,app,
2025-05-21,2025-05-21 13:10:55,CUST000000197735,564511,1,2000000493374,1,USD,$15,9%,2,app,
2025-05-21,2025-05-21 13:10:55,CUST000000197735,564511,2,2000000117690,1,USD,$10,7%,2,app,
2025-05-21,2025-05-21 00:14:34,CUST000000058438,564512,1,2000000149684,1,USD,$79,18%,4,app,FEST20
2025-05-21,2025-05-21 00:14:34,CUST000000058438,564512,2,2000000247441,1,USD,$44,0%,9,app,FEST20
2025-05-21,2025-05-21 00:14:34,CUST000000058438,564512,3,2000000442235,1,USD,$39,4%,7,app,FEST20
2025-05-21,2025-05-21 14:59:40,CUST000000264915,564513,1,2000000007670,1,INR,4294,20%,415,app,
2025-05-21,2025-05-21 10:13:25,CUST000000138142,564514,1,2000000321110,1,INR,533,11%,57,app,FEST20
2025-05-21,2025-05-21 02:16:49,CUST000000209251,564515,1,2000000180076,1,INR,14156,8%,1563,app,NEW10
2025-05-21,2025-05-21 02:16:49,CUST000000209251,564515,2,2000000067889,1,INR,5342,11%,571,app,NEW10
2025-05-21,2025-05-21 10:10:09,CUST000000153358,564516,1,2000000383262,Two,AUD,28,10%,7,web,PRIME5
2025-05-21,2025-05-21 10:10:09,CUST000000153358,564516,2,2000000305936,1,AUD,87,3%,5,web,PRIME5
2025-05-21,2025-05-21 10:10:09,CUST000000153358,564516,3,2000000459530,1,AUD,57,7%,3,web,PRIME5
2025-05-21,2025-05-21 10:10:09,CUST000000153358,564516,4,2000000359991,1,AUD,30,9%,2,web,PRIME5
2025-05-21,2025-05-21 21:25:24,CUST000000229635,564517,1,2000000191355,1,INR,5586,0%,1006,app,FEST20
2025-05-21,2025-05-21 23:28:31,CUST000000204732,564518,1,2000000064734,1,INR,16883,7%,785,web,NEW10
2025-05-21,2025-05-21 23:28:31,CUST000000204732,564518,2,2000000431826,1,INR,4332,15%,660,web,NEW10
2025-05-21,2025-05-21 08:06:02,CUST000000228131,564519,1,2000000318325,1,INR,972,0%,49,app,
2025-05-21,2025-05-21 11:11:37,CUST000000039912,564520,1,2000000436548,1,INR,95018,10%,10232,web,FEST20
2025-05-21,2025-05-21 11:11:37,CUST000000039912,564520,2,2000000330099,1,INR,2140,14%,333,web,FEST20
2025-05-21,2025-05-21 11:11:37,CUST000000039912,564520,3,2000000196770,1,INR,40008,0%,4801,web,FEST20
2025-05-21,2025-05-21 11:35:02,CUST000000169030,564521,1,2000000425153,Two,INR,971,13%,85,app,SAVE50
2025-05-21,2025-05-21 20:06:43,CUST000000269824,564522,1,2000000334929,1,AUD,71,0%,9,app,SAVE50
2025-05-21,2025-05-21 04:44:16,CUST000000076119,564523,1,2000000000503,1,INR,3960,10%,178,app,PRIME5
2025-05-21,2025-05-21 07:15:14,CUST000000042309,564524,1,2000000451756,1,AUD,210,0%,11,web,FEST20
2025-05-21,2025-05-21 07:15:14,CUST000000042309,564524,2,2000000161792,1,AUD,37,12%,6,web,FEST20
2025-05-21,2025-05-21 01:12:07,CUST000000264039,564525,1,2000000169736,Two,USD,$26,0%,3,app,
2025-05-21,2025-05-21 01:12:07,CUST000000264039,564525,2,2000000157368,1,USD,$34,10%,4,app,
2025-05-21,2025-05-21 21:30:48,CUST000000122362,564526,1,2000000242606,1,INR,3725,0%,187,app,
2025-05-21,2025-05-21 12:56:32,CUST000000224012,564527,1,2000000181653,1,INR,30873,7%,3432,web,
2025-05-21,2025-05-21 21:15:45,CUST000000184336,564528,1,2000000369488,Two,AUD,8,0%,3,web,
2025-05-21,2025-05-21 18:50:43,CUST000000296737,564529,1,2000000274584,1,INR,3038,10%,328,app,
2025-05-21,2025-05-21 18:50:43,CUST000000296737,564529,2,2000000386119,1,INR,7564,5%,860,app,
2025-05-21,2025-05-21 18:50:43,CUST000000296737,564529,3,2000000042114,1,INR,9494,0%,475,app,
2025-05-21,2025-05-21 01:45:13,CUST000000237161,564530,1,2000000127279,Two,INR,2838,0%,682,app,PRIME5
2025-05-21,2025-05-21 01:45:13,CUST000000237161,564530,2,2000000480107,1,INR,961,6%,164,app,PRIME5
2025-05-21,2025-05-21 01:45:13,CUST000000237161,564530,3,2000000172934,1,INR,77005,16%,11596,app,PRIME5
2025-05-21,2025-05-21 01:45:13,CUST000000237161,564530,4,2000000459660,1,INR,2715,1%,324,app,PRIME5
2025-05-21,2025-05-21 11:11:26,CUST000000158598,564531,1,2000000165974,1,INR,14543,4%,1670,web,PRIME5
2025-05-21,2025-05-21 04:00:36,CUST000000004415,564532,1,2000000265001,1,INR,145,4%,17,web,
2025-05-21,2025-05-21 17:22:35,CUST000000168317,564533,1,2000000416366,1,INR,8610,17%,861,app,
2025-05-21,2025-05-21 18:12:49,CUST000000017512,564534,1,2000000217000,1,GBP,21,6%,1,web,
2025-05-21,2025-05-21 18:12:49,CUST000000017512,564534,2,2000000089348,1,GBP,90,12%,10,web,
2025-05-21,2025-05-21 18:12:49,CUST000000017512,564534,3,2000000231600,Two,GBP,30,8%,11,web,
2025-05-21,2025-05-21 18:12:49,CUST000000017512,564534,4,2000000467832,1,GBP,13,0%,2,web,
2025-05-21,2025-05-21 18:27:36,CUST000000152871,564535,1,2000000467122,Two,AED,4113,0%,1477,app,NEW10
2025-05-21,2025-05-21 14:49:14,CUST000000250670,564536,1,2000000103648,Two,AED,145,6%,50,web,NEW10
2025-05-21,2025-05-21 08:35:54,CUST000000191253,564537,1,2000000056388,1,INR,390,10%,18,app,
2025-05-21,2025-05-21 18:36:31,CUST000000080365,564538,1,2000000388274,1,INR,6995,3%,1219,app,FEST20
2025-05-21,2025-05-21 22:45:27,CUST000000097737,564539,1,2000000408781,1,INR,59475,21%,8491,app,
2025-05-21,2025-05-21 04:11:19,CUST000000004958,564540,1,2000000109497,Two,GBP,829,21%,237,web,
2025-05-21,2025-05-21 10:23:22,CUST000000041827,564541,1,2000000316956,1,USD,$19,18%,3,app,
2025-05-21,2025-05-21 05:36:50,CUST000000115410,564542,1,2000000309330,Two,INR,4956,15%,1510,app,NEW10
2025-05-21,2025-05-21 05:36:50,CUST000000115410,564542,2,2000000192772,1,INR,1214,15%,186,app,NEW10
2025-05-21,2025-05-21 21:02:56,CUST000000205085,564543,1,2000000008905,1,INR,1926,22%,76,app,
2025-05-21,2025-05-21 00:38:23,CUST000000229793,564544,1,2000000330242,1,AED,106,0%,6,web,SAVE50
2025-05-21,2025-05-21 12:24:40,CUST000000181263,564545,1,2000000102306,1,INR,97195,0%,17496,web,
2025-05-21,2025-05-21 04:03:59,CUST000000228096,564546,1,2000000463759,1,INR,1965,11%,88,web,
2025-05-21,2025-05-21 23:27:23,CUST000000077938,564547,1,2000000344973,1,INR,12909,5%,612,app,
2025-05-21,2025-05-21 05:10:51,CUST000000183272,564548,1,2000000450674,1,INR,9796,14%,1523,app,
2025-05-21,2025-05-21 05:10:51,CUST000000183272,564548,2,2000000001845,1,INR,13754,25%,1245,app,
2025-05-21,2025-05-21 05:10:51,CUST000000183272,564548,3,2000000234359,1,INR,8785,6%,993,app,
2025-05-21,2025-05-21 16:36:29,CUST000000158411,564549,1,2000000207315,1,INR,603,4%,70,web,
2025-05-21,2025-05-21 16:46:23,CUST000000092213,564550,1,2000000235516,1,INR,845,0%,102,app,PRIME5
2025-05-21,2025-05-21 16:46:23,CUST000000092213,564550,2,2000000204307,1,INR,1765,2%,207,app,PRIME5
2025-05-21,2025-05-21 11:46:28,CUST000000235471,564551,1,2000000358482,1,INR,40187,19%,5879,web,
2025-05-21,2025-05-21 11:46:28,CUST000000235471,564551,2,2000000423593,Two,INR,1339,14%,115,web,
2025-05-21,2025-05-21 11:46:28,CUST000000235471,564551,3,2000000073668,1,INR,3106,9%,510,web,
2025-05-21,2025-05-21 01:33:13,CUST000000106886,564552,1,2000000323923,1,USD,$19,16%,2,app,
2025-05-21,2025-05-21 01:33:13,CUST000000106886,564552,2,2000000335308,1,USD,$59,0%,11,app,
