dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-05,2024-12-05 07:21:59,CUST000000017104,375974,1,2000000113234,1,INR,1054,7%,49,app,
2024-12-05,2024-12-05 17:52:53,CUST000000122823,375975,1,2000000367521,1,SGD,23,12%,3,web,NEW10
2024-12-05,2024-12-05 11:55:26,CUST000000118198,375976,1,2000000059556,1,INR,2900,0%,523,app,
2024-12-05,2024-12-05 11:55:26,CUST000000118198,375976,2,2000000400563,1,INR,4326,1%,516,app,
2024-12-05,2024-12-05 11:55:26,CUST000000118198,375976,3,2000000433233,1,INR,359,3%,63,app,
2024-12-05,2024-12-05 11:55:26,CUST000000118198,375976,4,2000000143972,1,INR,6885,16%,291,app,
2024-12-05,2024-12-05 15:56:02,CUST000000086511,375977,1,2000000420967,1,INR,36322,12%,5758,app,FEST20
2024-12-05,2024-12-05 20:51:38,CUST000000185552,375978,1,2000000219554,1,INR,16422,15%,1683,web,
2024-12-05,2024-12-05 20:51:38,CUST000000185552,375978,2,2000000429809,Two,INR,34599,5%,7925,web,
2024-12-05,2024-12-05 21:32:52,CUST000000161626,375979,1,2000000333038,1,INR,802,14%,83,app,
2024-12-05,2024-12-05 00:57:17,CUST000000247702,375980,1,2000000154466,3,INR,949,7%,317,web,
2024-12-05,2024-12-05 14:44:26,CUST000000044439,375981,1,2000000434780,1,INR,87049,0%,10446,web,NEW10
2024-12-05,2024-12-05 14:44:26,CUST000000044439,375981,2,2000000279053,1,INR,812,4%,94,web,NEW10
2024-12-05,2024-12-05 23:13:22,CUST000000240935,375982,1,2000000392707,3,INR,2502,0%,901,app,
2024-12-05,2024-12-05 15:40:01,CUST000000272404,375983,1,2000000465609,1,INR,5592,0%,1007,app,
2024-12-05,2024-12-05 15:40:01,CUST000000272404,375983,2,2000000319261,1,INR,3117,5%,357,app,
2024-12-05,2024-12-05 05:14:57,CUST000000267547,375984,1,2000000124414,1,SGD,17,20%,3,app,
2024-12-05,2024-12-05 03:26:55,CUST000000053676,375985,1,2000000187297,1,INR,33070,2%,3873,app,PRIME5
2024-12-05,2024-12-05 13:04:48,CUST000000040248,375986,1,2000000329413,1,INR,6969,10%,754,app,
2024-12-05,2024-12-05 13:52:59,CUST000000211042,375987,1,2000000360034,1,INR,920,8%,153,app,PRIME5
2024-12-05,2024-12-05 13:52:59,CUST000000211042,375987,2,2000000367569,1,INR,106,5%,19,app,PRIME5
2024-12-05,2024-12-05 03:38:14,CUST000000078942,375988,1,2000000442556,1,GBP,666,24%,26,app,
2024-12-05,2024-12-05 03:38:14,CUST000000078942,375988,2,2000000334776,Two,GBP,139,9%,13,app,
2024-12-05,2024-12-05 23:35:34,CUST000000141441,375989,1,2000000181592,1,USD,$1034,14%,45,app,
2024-12-05,2024-12-05 03:35:17,CUST000000119973,375990,1,2000000384597,1,AED,77,18%,4,app,
2024-12-05,2024-12-05 06:41:23,CUST000000125309,375991,1,2000000476889,Two,INR,5839,7%,1303,app,FEST20
2024-12-05,2024-12-05 14:19:36,CUST000000134708,375992,1,2000000370187,3,INR,4952,10%,1604,app,
2024-12-05,2024-12-05 14:49:10,CUST000000265835,375993,1,2000000487939,1,SGD,42,2%,5,app,
2024-12-05,2024-12-05 11:04:33,CUST000000291670,375994,1,2000000195643,Two,AUD,978,17%,195,app,
2024-12-05,2024-12-05 01:37:49,CUST000000266468,375995,1,2000000151434,1,SGD,210,5%,37,app,SAVE50
2024-12-05,2024-12-05 01:37:49,CUST000000266468,375995,2,2000000308357,1,SGD,63,16%,7,app,SAVE50
2024-12-05,2024-12-05 01:37:49,CUST000000266468,375995,3,2000000254036,Two,SGD,30,13%,10,app,SAVE50
2024-12-05,2024-12-05 01:37:49,CUST000000266468,375995,4,2000000432021,1,SGD,51,15%,3,app,SAVE50
2024-12-05,2024-12-05 01:37:49,CUST000000266468,375995,5,2000000237251,1,SGD,90,3%,16,app,SAVE50
2024-12-05,2024-12-05 18:52:11,CUST000000113254,375996,1,2000000095677,1,AED,228,15%,24,web,
2024-12-05,2024-12-05 10:37:49,CUST000000137520,375997,1,2000000254258,1,SGD,18,12%,1,app,
2024-12-05,2024-12-05 22:22:56,CUST000000043736,375998,1,2000000263380,1,INR,2325,17%,96,app,SAVE50
2024-12-05,2024-12-05 22:22:56,CUST000000043736,375998,2,2000000365343,Two,INR,3044,5%,692,app,SAVE50
2024-12-05,2024-12-05 22:22:56,CUST000000043736,375998,3,2000000040936,1,INR,1839,2%,218,app,SAVE50
2024-12-05,2024-12-05 15:04:30,CUST000000244200,375999,1,2000000246000,1,GBP,80,11%,9,app,
2024-12-05,2024-12-05 00:47:32,CUST000000158068,376000,1,2000000341767,1,INR,12126,3%,1406,app,
2024-12-05,2024-12-05 10:54:05,CUST000000083680,376001,1,2000000071411,1,INR,1684,13%,176,web,
2024-12-05,2024-12-05 01:51:37,CUST000000299189,376002,1,2000000049038,Two,AED,315,12%,67,web,
2024-12-05,2024-12-05 13:28:30,CUST000000194706,376003,1,2000000332314,Two,INR,44215,7%,14787,web,
2024-12-05,2024-12-05 10:21:22,CUST000000091906,376004,1,2000000171272,1,INR,752,9%,124,web,
2024-12-05,2024-12-05 14:29:45,CUST000000256649,376005,1,2000000425368,3,GBP,1099,10%,149,app,
2024-12-05,2024-12-05 09:23:12,CUST000000276081,376006,1,2000000036410,1,INR,605,3%,71,app,
2024-12-05,2024-12-05 00:45:54,CUST000000213815,376007,1,2000000027050,1,SGD,13,0%,1,web,
2024-12-05,2024-12-05 10:16:54,CUST000000146991,376008,1,2000000453279,1,AED,37,0%,2,app,
2024-12-05,2024-12-05 10:16:54,CUST000000146991,376008,2,2000000434063,1,AED,76,9%,4,app,
2024-12-05,2024-12-05 13:13:28,CUST000000060511,376009,1,2000000101774,Two,INR,9277,10%,832,web,PRIME5
2024-12-05,2024-12-05 13:13:28,CUST000000060511,376009,2,2000000123707,1,INR,4655,0%,559,web,PRIME5
2024-12-05,2024-12-05 13:13:28,CUST000000060511,376009,3,2000000344096,Two,INR,2467,2%,582,web,PRIME5
2024-12-05,2024-12-05 03:39:37,CUST000000027456,376010,1,2000000092690,1,INR,44358,15%,4506,web,FEST20
2024-12-05,2024-12-05 22:17:11,CUST000000237871,376011,1,2000000049441,1,USD,$161,9%,27,app,
2024-12-05,2024-12-05 22:31:33,CUST000000296768,376012,1,2000000198477,Two,INR,14158,17%,2827,app,
2024-12-05,2024-12-05 22:31:33,CUST000000296768,376012,2,2000000017259,3,INR,1110,18%,327,app,
2024-12-05,2024-12-05 23:20:33,CUST000000210862,376013,1,2000000166896,1,USD,$3,7%,1,app,
2024-12-05,2024-12-05 23:20:33,CUST000000210862,376013,2,2000000112794,Two,USD,$43,6%,10,app,
2024-12-05,2024-12-05 00:34:54,CUST000000018706,376014,1,2000000431307,1,INR,1636,4%,79,app,
2024-12-05,2024-12-05 00:34:54,CUST000000018706,376014,2,2000000164625,1,INR,1147,1%,137,app,
2024-12-05,2024-12-05 00:34:54,CUST000000018706,376014,3,2000000245225,1,INR,1082,7%,51,app,
2024-12-05,2024-12-05 23:18:33,CUST000000141273,376015,1,2000000096100,1,INR,42903,7%,1994,web,
2024-12-05,2024-12-05 07:57:42,CUST000000140062,376016,1,2000000499147,3,INR,442,10%,144,web,FEST20
2024-12-05,2024-12-05 07:57:42,CUST000000140062,376016,2,2000000341279,Two,INR,24263,7%,5444,web,FEST20
2024-12-05,2024-12-05 07:57:42,CUST000000140062,376016,3,2000000255651,1,INR,1473,8%,164,web,FEST20
2024-12-05,2024-12-05 07:57:42,CUST000000140062,376016,4,2000000310022,1,INR,324,7%,37,web,FEST20
2024-12-05,2024-12-05 08:15:36,CUST000000232465,376017,1,2000000284705,4,INR,23860,0%,4773,app,
2024-12-05,2024-12-05 08:15:36,CUST000000232465,376017,2,2000000081960,1,INR,3732,0%,448,app,
2024-12-05,2024-12-05 04:59:22,CUST000000135292,376018,1,2000000288215,1,INR,2529,8%,117,web,
2024-12-05,2024-12-05 04:59:22,CUST000000135292,376018,2,2000000058825,1,INR,4644,24%,423,web,
2024-12-05,2024-12-05 04:59:22,CUST000000135292,376018,3,2000000459325,Two,INR,256,4%,60,web,
2024-12-05,2024-12-05 11:15:16,CUST000000182667,376019,1,2000000001227,1,INR,2144,6%,101,web,
2024-12-05,2024-12-05 11:15:16,CUST000000182667,376019,2,2000000030135,Two,INR,10384,3%,2415,web,
2024-12-05,2024-12-05 11:15:16,CUST000000182667,376019,3,2000000090627,3,INR,56808,14%,7307,web,
2024-12-05,2024-12-05 11:15:16,CUST000000182667,376019,4,2000000462363,1,INR,17191,7%,1927,web,
2024-12-05,2024-12-05 11:15:16,CUST000000182667,376019,5,2000000257730,1,INR,4671,0%,561,web,
2024-12-05,2024-12-05 04:31:37,CUST000000200829,376020,1,2000000222578,1,USD,$17,7%,1,app,
2024-12-05,2024-12-05 02:49:36,CUST000000000048,376021,1,2000000009261,1,INR,86352,12%,3813,web,
2024-12-05,2024-12-05 11:31:56,CUST000000227379,376022,1,2000000013855,Two,USD,$28,3%,7,app,FEST20
2024-12-05,2024-12-05 11:31:56,CUST000000227379,376022,2,2000000192895,1,USD,$28,18%,2,app,FEST20
2024-12-05,2024-12-05 11:31:56,CUST000000227379,376022,3,2000000028255,1,USD,$136,8%,16,app,FEST20
2024-12-05,2024-12-05 09:50:40,CUST000000204808,376023,1,2000000178820,1,GBP,5,19%,1,app,
2024-12-05,2024-12-05 02:33:01,CUST000000017678,376024,1,2000000355344,1,CAD,21,2%,3,app,NEW10
2024-12-05,2024-12-05 02:33:01,CUST000000017678,376024,2,2000000381244,1,CAD,54,28%,5,app,NEW10
2024-12-05,2024-12-05 18:24:11,CUST000000080965,376025,1,2000000413143,1,INR,7193,2%,848,app,
2024-12-05,2024-12-05 18:24:11,CUST000000080965,376025,2,2000000478524,1,INR,4328,17%,429,app,
2024-12-05,2024-12-05 10:42:48,CUST000000042653,376026,1,2000000081083,1,INR,55298,24%,7567,app,FEST20
2024-12-05,2024-12-05 10:42:48,CUST000000042653,376026,2,2000000177021,1,INR,2054,10%,93,app,FEST20
2024-12-05,2024-12-05 15:22:47,CUST000000226143,376027,1,2000000488608,1,INR,695,3%,81,app,
2024-12-05,2024-12-05 01:20:48,CUST000000051188,376028,1,2000000386546,1,INR,42903,4%,7378,app,PRIME5
2024-12-05,2024-12-05 01:20:48,CUST000000051188,376028,2,2000000334899,1,INR,2720,18%,269,app,PRIME5
2024-12-05,2024-12-05 01:20:48,CUST000000051188,376028,3,2000000345345,1,INR,30897,11%,1369,app,PRIME5
2024-12-05,2024-12-05 12:51:27,CUST000000096856,376029,1,2000000408033,3,INR,919,18%,113,app,
2024-12-05,2024-12-05 12:51:27,CUST000000096856,376029,2,2000000293677,Two,INR,9169,11%,2953,app,
2024-12-05,2024-12-05 07:34:13,CUST000000299037,376030,1,2000000087238,1,INR,5724,11%,256,web,
2024-12-05,2024-12-05 06:27:26,CUST000000173591,376031,1,2000000075693,1,GBP,99,0%,12,web,PRIME5
2024-12-05,2024-12-05 02:05:53,CUST000000191545,376032,1,2000000309750,1,AUD,202,3%,36,web,FEST20
2024-12-05,2024-12-05 02:05:53,CUST000000191545,376032,2,2000000142920,1,AUD,143,24%,6,web,FEST20
2024-12-05,2024-12-05 06:06:53,CUST000000099954,376033,1,2000000161907,3,INR,1868,0%,673,app,FEST20
2024-12-05,2024-12-05 03:35:21,CUST000000184546,376034,1,2000000308319,Two,GBP,12,0%,3,web,
2024-12-05,2024-12-05 03:35:21,CUST000000184546,376034,2,2000000022284,1,GBP,13,16%,2,web,
2024-12-05,2024-12-05 03:35:21,CUST000000184546,376034,3,2000000123462,1,GBP,29,0%,4,web,
2024-12-05,2024-12-05 23:26:02,CUST000000116200,376035,1,2000000081489,1,INR,90817,2%,4430,web,FEST20
2024-12-05,2024-12-05 23:58:50,CUST000000109890,376036,1,2000000078311,Two,INR,8169,0%,1961,app,
2024-12-05,2024-12-05 00:43:09,CUST000000242112,376037,1,2000000486819,1,GBP,28,6%,4,app,
2024-12-05,2024-12-05 00:43:09,CUST000000242112,376037,2,2000000304366,1,GBP,145,10%,16,app,
2024-12-05,2024-12-05 00:43:09,CUST000000242112,376037,3,2000000383774,1,GBP,1130,16%,115,app,
2024-12-05,2024-12-05 09:01:37,CUST000000056096,376038,1,2000000163253,Two,INR,1922,14%,398,app,
2024-12-05,2024-12-05 21:36:17,CUST000000150779,376039,1,2000000439334,1,INR,499,6%,57,web,
2024-12-05,2024-12-05 21:36:17,CUST000000150779,376039,2,2000000073880,3,INR,1638,5%,564,web,
2024-12-05,2024-12-05 16:18:29,CUST000000016037,376040,1,2000000356815,1,INR,945,29%,81,app,
2024-12-05,2024-12-05 16:18:29,CUST000000016037,376040,2,2000000442365,1,INR,90570,15%,3866,app,
2024-12-05,2024-12-05 11:10:52,CUST000000021627,376041,1,2000000298504,1,INR,2987,0%,359,app,PRIME5
2024-12-05,2024-12-05 11:10:52,CUST000000021627,376041,2,2000000138152,1,INR,1040,0%,125,app,PRIME5
2024-12-05,2024-12-05 11:10:52,CUST000000021627,376041,3,2000000194707,1,INR,1897,7%,212,app,PRIME5
2024-12-05,2024-12-05 14:39:01,CUST000000090856,376042,1,2000000374369,1,INR,1712,7%,287,web,
2024-12-05,2024-12-05 00:41:07,CUST000000275868,376043,1,2000000350448,1,INR,1689,0%,203,app,
2024-12-05,2024-12-05 17:14:29,CUST000000001481,376044,1,2000000427386,3,INR,968,1%,145,app,
2024-12-05,2024-12-05 10:09:43,CUST000000119755,376045,1,2000000346878,1,INR,5870,7%,655,web,FEST20
2024-12-05,2024-12-05 10:09:43,CUST000000119755,376045,2,2000000413372,1,INR,2224,14%,231,web,FEST20
2024-12-05,2024-12-05 10:09:43,CUST000000119755,376045,3,2000000403380,1,INR,3395,28%,440,web,FEST20
2024-12-05,2024-12-05 08:38:12,CUST000000217842,376046,1,2000000206653,1,INR,519,5%,60,app,
2024-12-05,2024-12-05 08:38:12,CUST000000217842,376046,2,2000000108872,Two,INR,2877,0%,288,app,
2024-12-05,2024-12-05 08:38:12,CUST000000217842,376046,3,2000000338118,1,INR,70014,5%,3328,app,
2024-12-05,2024-12-05 11:16:17,CUST000000217833,376047,1,2000000074573,4,GBP,49,9%,22,app,
2024-12-05,2024-12-05 09:39:06,CUST000000138863,376048,1,2000000470634,Two,AUD,2125,15%,436,web,
2024-12-05,2024-12-05 00:51:17,CUST000000120030,376049,1,2000000255323,1,INR,7689,0%,920,app,PRIME5
2024-12-05,2024-12-05 00:42:14,CUST000000137824,376050,1,2000000321189,1,INR,88975,18%,3638,app,
2024-12-05,2024-12-05 00:42:14,CUST000000137824,376050,2,2000000262550,1,INR,2007,11%,216,app,
2024-12-05,2024-12-05 00:42:14,CUST000000137824,376050,3,2000000415857,Two,INR,2104,12%,186,app,
2024-12-05,2024-12-05 02:19:35,CUST000000209496,376051,1,2000000391595,1,INR,156,4%,19,app,NEW10
2024-12-05,2024-12-05 02:19:35,CUST000000209496,376051,2,2000000489186,Two,INR,586,11%,125,app,NEW10
2024-12-05,2024-12-05 02:19:35,CUST000000209496,376051,3,2000000056906,4,INR,44343,15%,7579,app,NEW10
2024-12-05,2024-12-05 02:19:35,CUST000000209496,376051,4,2000000036694,3,INR,2861,17%,1281,app,NEW10
2024-12-05,2024-12-05 18:23:49,CUST000000156455,376052,1,2000000214528,1,INR,14490,0%,2609,app,PRIME5
2024-12-05,2024-12-05 18:23:49,CUST000000156455,376052,2,2000000003993,Two,INR,5376,1%,1274,app,PRIME5
2024-12-05,2024-12-05 18:23:49,CUST000000156455,376052,3,2000000138817,Two,INR,997,0%,360,app,PRIME5
2024-12-05,2024-12-05 18:23:49,CUST000000156455,376052,4,2000000032559,1,INR,5230,13%,544,app,PRIME5
2024-12-05,2024-12-05 13:09:06,CUST000000243437,376053,1,2000000066189,Two,USD,$35,7%,8,app,NEW10
2024-12-05,2024-12-05 00:58:41,CUST000000090865,376054,1,2000000429311,Two,USD,$40,16%,9,web,NEW10
2024-12-05,2024-12-05 00:58:41,CUST000000090865,376054,2,2000000158341,1,USD,$26,21%,4,web,NEW10
2024-12-05,2024-12-05 07:43:50,CUST000000054555,376055,1,2000000079523,1,INR,49276,5%,5611,app,
2024-12-05,2024-12-05 12:00:20,CUST000000223760,376056,1,2000000102863,1,INR,10413,13%,1091,app,
2024-12-05,2024-12-05 01:44:06,CUST000000079105,376057,1,2000000019116,Two,INR,942,3%,92,app,
2024-12-05,2024-12-05 00:10:56,CUST000000148583,376058,1,2000000493770,1,GBP,106,1%,6,web,
2024-12-05,2024-12-05 00:10:56,CUST000000148583,376058,2,2000000038773,1,GBP,35,8%,2,web,
2024-12-05,2024-12-05 07:39:44,CUST000000122482,376059,1,2000000104843,1,INR,1668,11%,178,web,FEST20
2024-12-05,2024-12-05 07:39:44,CUST000000122482,376059,2,2000000468938,1,INR,27878,26%,2487,web,FEST20
2024-12-05,2024-12-05 16:48:07,CUST000000142211,376060,1,2000000312644,1,INR,1131,3%,132,web,
2024-12-05,2024-12-05 12:32:13,CUST000000185132,376061,1,2000000308548,1,INR,4972,14%,514,web,
2024-12-05,2024-12-05 12:32:13,CUST000000185132,376061,2,2000000223445,1,INR,960,14%,99,web,
2024-12-05,2024-12-05 12:32:13,CUST000000185132,376061,3,2000000164465,1,INR,36770,0%,1839,web,
2024-12-05,2024-12-05 02:13:47,CUST000000069182,376062,1,2000000493398,3,INR,6538,15%,1995,web,SAVE50
2024-12-05,2024-12-05 02:13:47,CUST000000069182,376062,2,2000000249834,1,INR,3428,5%,392,web,SAVE50
2024-12-05,2024-12-05 09:39:34,CUST000000041756,376063,1,2000000153346,1,GBP,45,19%,2,app,
2024-12-05,2024-12-05 09:39:34,CUST000000041756,376063,2,2000000278698,1,GBP,2,0%,1,app,
2024-12-05,2024-12-05 20:13:23,CUST000000068437,376064,1,2000000407838,1,INR,2525,9%,115,web,
2024-12-05,2024-12-05 06:55:25,CUST000000167722,376065,1,2000000427225,Two,INR,5286,13%,1648,app,
2024-12-05,2024-12-05 07:25:31,CUST000000114714,376066,1,2000000064468,1,USD,$189,2%,10,app,
2024-12-05,2024-12-05 07:25:31,CUST000000114714,376066,2,2000000231273,1,USD,$56,23%,6,app,
2024-12-05,2024-12-05 09:02:12,CUST000000297418,376067,1,2000000350806,1,INR,3416,15%,350,app,
2024-12-05,2024-12-05 22:27:50,CUST000000104836,376068,1,2000000179926,1,INR,50263,16%,5063,app,
2024-12-05,2024-12-05 01:32:16,CUST000000287932,376069,1,2000000273860,1,INR,22425,4%,1072,web,NEW10
2024-12-05,2024-12-05 20:36:27,CUST000000286311,376070,1,2000000373270,1,USD,$435,6%,50,web,
2024-12-05,2024-12-05 20:36:27,CUST000000286311,376070,2,2000000118574,1,USD,$86,3%,5,web,
2024-12-05,2024-12-05 03:52:27,CUST000000054022,376071,1,2000000150628,1,INR,8810,19%,1279,web,FEST20
2024-12-05,2024-12-05 03:52:27,CUST000000054022,376071,2,2000000095912,1,INR,585,20%,57,web,FEST20
2024-12-05,2024-12-05 03:52:27,CUST000000054022,376071,3,2000000014586,1,INR,13187,7%,2206,web,FEST20
2024-12-05,2024-12-05 23:20:16,CUST000000204730,376072,1,2000000131948,Two,GBP,140,3%,33,web,
2024-12-05,2024-12-05 10:19:53,CUST000000069987,376073,1,2000000398549,Two,INR,2962,12%,625,web,
2024-12-05,2024-12-05 10:19:53,CUST000000069987,376073,2,2000000386577,1,INR,1433,13%,150,web,
2024-12-05,2024-12-05 10:19:53,CUST000000069987,376073,3,2000000258522,1,INR,1692,3%,197,web,
2024-12-05,2024-12-05 11:00:13,CUST000000015162,376074,1,2000000499277,1,AED,82,7%,10,app,PRIME5
2024-12-05,2024-12-05 11:00:13,CUST000000015162,376074,2,2000000370392,1,AED,156,18%,16,app,PRIME5
2024-12-05,2024-12-05 17:55:54,CUST000000238250,376075,1,2000000174921,1,INR,1489,8%,165,web,
2024-12-05,2024-12-05 00:37:05,CUST000000108935,376076,1,2000000313757,1,AUD,15,7%,2,web,PRIME5
2024-12-05,2024-12-05 07:23:05,CUST000000165882,376077,1,2000000003115,1,INR,4036,8%,445,app,
2024-12-05,2024-12-05 07:23:05,CUST000000165882,376077,2,2000000065915,1,INR,1582,11%,169,app,
2024-12-05,2024-12-05 07:23:05,CUST000000165882,376077,3,2000000015521,1,INR,2579,4%,299,app,
2024-12-05,2024-12-05 01:56:56,CUST000000114083,376078,1,2000000327204,1,USD,$207,24%,19,web,
2024-12-05,2024-12-05 19:25:09,CUST000000207135,376079,1,2000000238838,1,GBP,40,5%,7,web,
2024-12-05,2024-12-05 19:25:09,CUST000000207135,376079,2,2000000127798,1,GBP,66,10%,3,web,
2024-12-05,2024-12-05 19:25:09,CUST000000207135,376079,3,2000000333885,1,GBP,740,11%,34,web,
2024-12-05,2024-12-05 18:19:53,CUST000000116963,376080,1,2000000484181,1,INR,6716,3%,782,app,FEST20
2024-12-05,2024-12-05 18:19:53,CUST000000116963,376080,2,2000000494784,1,INR,46299,8%,5131,app,FEST20
2024-12-05,2024-12-05 18:19:53,CUST000000116963,376080,3,2000000465920,Two,INR,662,0%,67,app,FEST20
2024-12-05,2024-12-05 23:11:57,CUST000000283356,376081,1,2000000028644,1,AED,562,19%,23,app,
2024-12-05,2024-12-05 23:11:57,CUST000000283356,376081,2,2000000467566,Two,AED,49,8%,5,app,
2024-12-05,2024-12-05 22:33:45,CUST000000135181,376082,1,2000000025728,1,INR,1581,14%,164,web,PRIME5
2024-12-05,2024-12-05 22:33:45,CUST000000135181,376082,2,2000000161976,1,INR,848,8%,141,web,PRIME5
2024-12-05,2024-12-05 13:54:36,CUST000000057245,376083,1,2000000489490,1,INR,8111,0%,974,web,SAVE50
2024-12-05,2024-12-05 13:54:36,CUST000000057245,376083,2,2000000295510,Two,INR,3193,6%,302,web,SAVE50
2024-12-05,2024-12-05 13:54:36,CUST000000057245,376083,3,2000000242057,1,INR,2504,15%,107,web,SAVE50
2024-12-05,2024-12-05 13:54:36,CUST000000057245,376083,4,2000000373478,1,INR,11712,12%,1861,web,SAVE50
2024-12-05,2024-12-05 21:55:35,CUST000000083061,376084,1,2000000122243,1,GBP,131,20%,13,app,
2024-12-05,2024-12-05 21:55:35,CUST000000083061,376084,2,2000000213835,1,GBP,193,9%,22,app,
2024-12-05,2024-12-05 10:57:37,CUST000000223006,376085,1,2000000302997,3,INR,8010,5%,2733,app,
2024-12-05,2024-12-05 23:04:40,CUST000000004109,376086,1,2000000326665,1,AUD,264,9%,29,web,
2024-12-05,2024-12-05 23:04:40,CUST000000004109,376086,2,2000000437057,1,AUD,19,12%,3,web,
2024-12-05,2024-12-05 09:32:37,CUST000000227699,376087,1,2000000011776,1,INR,7083,2%,834,app,
2024-12-05,2024-12-05 09:32:37,CUST000000227699,376087,2,2000000364032,Two,INR,3442,5%,787,app,
2024-12-05,2024-12-05 16:56:38,CUST000000062707,376088,1,2000000060026,1,INR,58845,0%,7062,web,
2024-12-05,2024-12-05 16:56:38,CUST000000062707,376088,2,2000000126364,1,INR,104679,8%,11610,web,
2024-12-05,2024-12-05 03:43:00,CUST000000257949,376089,1,2000000379210,1,GBP,46,29%,5,app,
2024-12-05,2024-12-05 17:23:02,CUST000000049614,376090,1,2000000313184,1,INR,1306,7%,61,app,
2024-12-05,2024-12-05 04:35:21,CUST000000060154,376091,1,2000000111926,Two,AED,26,15%,6,web,
2024-12-05,2024-12-05 04:35:21,CUST000000060154,376091,2,2000000010786,1,AED,189,14%,9,web,
2024-12-05,2024-12-05 13:29:34,CUST000000141277,376092,1,2000000059747,1,USD,$77,13%,9,web,SAVE50
2024-12-05,2024-12-05 16:57:44,CUST000000181675,376093,1,2000000142494,1,AED,150,0%,28,app,NEW10
2024-12-05,2024-12-05 16:47:38,CUST000000111055,376094,1,2000000415178,1,INR,68979,13%,10784,web,
2024-12-05,2024-12-05 09:49:34,CUST000000278020,376095,1,2000000493817,Two,INR,1044,0%,251,app,
2024-12-05,2024-12-05 09:49:34,CUST000000278020,376095,2,2000000450667,1,INR,14549,0%,1746,app,
2024-12-05,2024-12-05 09:49:34,CUST000000278020,376095,3,2000000206936,1,INR,1169,20%,47,app,
2024-12-05,2024-12-05 09:49:34,CUST000000278020,376095,4,2000000387352,1,INR,3335,12%,531,app,
2024-12-05,2024-12-05 18:45:52,CUST000000297365,376096,1,2000000152257,1,USD,$77,2%,10,web,
2024-12-05,2024-12-05 18:45:52,CUST000000297365,376096,2,2000000498065,Two,USD,$1042,8%,231,web,
2024-12-05,2024-12-05 18:45:52,CUST000000297365,376096,3,2000000308029,1,USD,$87,14%,4,web,
2024-12-05,2024-12-05 18:45:52,CUST000000297365,376096,4,2000000276151,1,USD,$46,2%,9,web,
2024-12-05,2024-12-05 10:02:50,CUST000000217286,376097,1,2000000214795,1,GBP,59,7%,3,app,
2024-12-05,2024-12-05 10:02:50,CUST000000217286,376097,2,2000000498645,1,GBP,471,18%,47,app,
2024-12-05,2024-12-05 10:02:50,CUST000000217286,376097,3,2000000355924,1,GBP,162,6%,19,app,
2024-12-05,2024-12-05 04:49:38,CUST000000290300,376098,1,2000000058931,1,INR,5043,26%,668,app,
2024-12-05,2024-12-05 13:42:14,CUST000000284157,376099,1,2000000267074,1,INR,3938,3%,192,app,
2024-12-05,2024-12-05 13:42:14,CUST000000284157,376099,2,2000000439174,1,INR,1424,2%,252,app,
2024-12-05,2024-12-05 15:00:22,CUST000000108933,376100,1,2000000129952,1,AUD,1473,23%,136,app,
2024-12-05,2024-12-05 16:24:10,CUST000000092348,376101,1,2000000066790,1,CAD,9,5%,1,app,
2024-12-05,2024-12-05 16:24:10,CUST000000092348,376101,2,2000000074641,1,CAD,36,11%,2,app,
2024-12-05,2024-12-05 16:24:10,CUST000000092348,376101,3,2000000350547,1,CAD,5,10%,1,app,
2024-12-05,2024-12-05 11:49:33,CUST000000089109,376102,1,2000000330648,1,CAD,1118,3%,55,app,
2024-12-05,2024-12-05 13:23:39,CUST000000027430,376103,1,2000000355375,1,INR,2327,16%,236,app,FEST20
2024-12-05,2024-12-05 13:23:39,CUST000000027430,376103,2,2000000019796,1,INR,64935,12%,6864,app,FEST20
2024-12-05,2024-12-05 13:23:39,CUST000000027430,376103,3,2000000147727,1,INR,9132,15%,932,app,FEST20
2024-12-05,2024-12-05 07:24:43,CUST000000152018,376104,1,2000000025957,1,INR,1604,22%,63,web,
2024-12-05,2024-12-05 07:24:43,CUST000000152018,376104,2,2000000153599,1,INR,2228,10%,101,web,
2024-12-05,2024-12-05 10:31:02,CUST000000039653,376105,1,2000000359281,1,INR,3010,0%,362,web,
2024-12-05,2024-12-05 03:28:40,CUST000000215483,376106,1,2000000173986,3,INR,3708,11%,493,web,
2024-12-05,2024-12-05 03:28:40,CUST000000215483,376106,2,2000000290300,Two,INR,33821,4%,11666,web,
2024-12-05,2024-12-05 03:28:40,CUST000000215483,376106,3,2000000405629,1,INR,2191,17%,92,web,
2024-12-05,2024-12-05 10:28:21,CUST000000008061,376107,1,2000000190303,1,INR,837,11%,38,app,FEST20
2024-12-05,2024-12-05 10:28:21,CUST000000008061,376107,2,2000000367514,1,INR,6145,0%,1107,app,FEST20
2024-12-05,2024-12-05 03:19:30,CUST000000125912,376108,1,2000000081076,1,USD,$799,6%,91,app,
2024-12-05,2024-12-05 03:19:30,CUST000000125912,376108,2,2000000022710,1,USD,$11,20%,2,app,
2024-12-05,2024-12-05 20:51:52,CUST000000089118,376109,1,2000000147178,1,SGD,14,13%,2,app,SAVE50
2024-12-05,2024-12-05 01:30:15,CUST000000137753,376110,1,2000000087832,1,CAD,67,13%,3,web,
