dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-12,2024-06-12 07:39:01,CUST000000062024,181631,1,2000000032016,1,INR,36774,11%,3925,web,
2024-06-12,2024-06-12 16:30:10,CUST000000287654,181632,1,2000000122748,Two,INR,108650,0%,26077,web,
2024-06-12,2024-06-12 16:30:10,CUST000000287654,181632,2,2000000475769,1,INR,104560,0%,18821,web,
2024-06-12,2024-06-12 16:30:10,CUST000000287654,181632,3,2000000023182,1,INR,3530,8%,391,web,
2024-06-12,2024-06-12 16:30:10,CUST000000287654,181632,4,2000000050157,Two,INR,1303,19%,254,web,
2024-06-12,2024-06-12 18:45:40,CUST000000020067,181633,1,2000000152318,1,INR,942,17%,95,app,
2024-06-12,2024-06-12 07:35:57,CUST000000084246,181634,1,2000000402017,Two,CAD,72,9%,16,web,NEW10
2024-06-12,2024-06-12 05:50:04,CUST000000078620,181635,1,2000000299372,1,GBP,471,10%,52,app,
2024-06-12,2024-06-12 00:44:07,CUST000000213569,181636,1,2000000055596,1,INR,892,1%,160,web,
2024-06-12,2024-06-12 00:44:07,CUST000000213569,181636,2,2000000441986,Two,INR,8002,19%,1562,web,
2024-06-12,2024-06-12 00:44:07,CUST000000213569,181636,3,2000000032351,1,INR,9581,16%,403,web,
2024-06-12,2024-06-12 16:29:18,CUST000000285040,181637,1,2000000469201,1,INR,5363,5%,254,web,
2024-06-12,2024-06-12 10:17:26,CUST000000109094,181638,1,2000000081212,1,INR,60990,2%,2991,web,
2024-06-12,2024-06-12 10:17:26,CUST000000109094,181638,2,2000000432397,1,INR,7219,7%,335,web,
2024-06-12,2024-06-12 10:17:26,CUST000000109094,181638,3,2000000410685,1,INR,24954,16%,2503,web,
2024-06-12,2024-06-12 07:11:15,CUST000000107742,181639,1,2000000453880,3,AUD,676,5%,231,app,
2024-06-12,2024-06-12 07:11:15,CUST000000107742,181639,2,2000000421735,1,AUD,503,4%,25,app,
2024-06-12,2024-06-12 07:11:15,CUST000000107742,181639,3,2000000461618,Two,AUD,129,12%,28,app,
2024-06-12,2024-06-12 15:10:41,CUST000000112705,181640,1,2000000318578,1,CAD,69,9%,8,web,
2024-06-12,2024-06-12 15:10:41,CUST000000112705,181640,2,2000000417134,1,CAD,764,9%,84,web,
2024-06-12,2024-06-12 05:18:36,CUST000000253493,181641,1,2000000042923,1,INR,285,18%,12,web,
2024-06-12,2024-06-12 08:56:49,CUST000000259596,181642,1,2000000259918,1,INR,17057,25%,2299,app,FEST20
2024-06-12,2024-06-12 08:56:49,CUST000000259596,181642,2,2000000378589,1,INR,873,25%,79,app,FEST20
2024-06-12,2024-06-12 22:26:33,CUST000000033811,181643,1,2000000414300,1,AED,1766,8%,194,web,
2024-06-12,2024-06-12 08:41:17,CUST000000214567,181644,1,2000000149172,1,INR,59583,0%,2980,app,
2024-06-12,2024-06-12 08:41:17,CUST000000214567,181644,2,2000000101910,1,INR,3737,1%,185,app,
2024-06-12,2024-06-12 20:51:49,CUST000000048021,181645,1,2000000275925,1,INR,2710,0%,136,web,
2024-06-12,2024-06-12 20:51:49,CUST000000048021,181645,2,2000000069807,3,INR,2639,0%,396,web,
2024-06-12,2024-06-12 14:14:02,CUST000000193472,181646,1,2000000334912,Two,GBP,31,7%,8,app,
2024-06-12,2024-06-12 14:14:02,CUST000000193472,181646,2,2000000484518,1,GBP,8,0%,1,app,
2024-06-12,2024-06-12 20:44:55,CUST000000042745,181647,1,2000000132402,1,USD,$13,9%,1,app,
2024-06-12,2024-06-12 06:57:26,CUST000000072135,181648,1,2000000038575,Two,GBP,15,13%,5,web,
2024-06-12,2024-06-12 06:57:26,CUST000000072135,181648,2,2000000209968,1,GBP,3,3%,1,web,
2024-06-12,2024-06-12 06:57:26,CUST000000072135,181648,3,2000000005485,1,GBP,26,19%,3,web,
2024-06-12,2024-06-12 08:32:33,CUST000000053150,181649,1,2000000237145,Two,INR,3137,13%,274,web,SAVE50
2024-06-12,2024-06-12 08:32:33,CUST000000053150,181649,2,2000000092706,1,INR,572,7%,27,web,SAVE50
2024-06-12,2024-06-12 08:32:33,CUST000000053150,181649,3,2000000318981,1,INR,4732,17%,474,web,SAVE50
2024-06-12,2024-06-12 00:51:57,CUST000000136990,181650,1,2000000388793,Two,INR,1579,15%,323,app,
2024-06-12,2024-06-12 03:06:44,CUST000000222585,181651,1,2000000004075,1,INR,975,12%,103,web,FEST20
2024-06-12,2024-06-12 19:37:59,CUST000000127339,181652,1,2000000232065,1,INR,4317,15%,443,app,PRIME5
2024-06-12,2024-06-12 19:37:59,CUST000000127339,181652,2,2000000357188,1,INR,6623,0%,795,app,PRIME5
2024-06-12,2024-06-12 19:37:59,CUST000000127339,181652,3,2000000345628,1,INR,3050,6%,144,app,PRIME5
2024-06-12,2024-06-12 19:37:59,CUST000000127339,181652,4,2000000022741,1,INR,4445,14%,686,app,PRIME5
2024-06-12,2024-06-12 09:35:15,CUST000000062964,181653,1,2000000002071,1,INR,15207,24%,577,app,NEW10
2024-06-12,2024-06-12 10:14:50,CUST000000218857,181654,1,2000000455129,Two,INR,366,2%,37,web,SAVE50
2024-06-12,2024-06-12 02:16:03,CUST000000176341,181655,1,2000000182926,1,AED,701,20%,102,web,
2024-06-12,2024-06-12 10:02:27,CUST000000262434,181656,1,2000000018140,1,INR,1365,0%,69,app,
2024-06-12,2024-06-12 10:02:27,CUST000000262434,181656,2,2000000415338,1,INR,4347,8%,724,app,
2024-06-12,2024-06-12 04:35:16,CUST000000035028,181657,1,2000000373195,1,INR,471,23%,19,app,
2024-06-12,2024-06-12 04:02:49,CUST000000140695,181658,1,2000000069104,1,AUD,1172,14%,122,app,
2024-06-12,2024-06-12 04:02:49,CUST000000140695,181658,2,2000000140162,Two,AUD,279,4%,65,app,
2024-06-12,2024-06-12 04:02:49,CUST000000140695,181658,3,2000000221878,1,AUD,10,7%,1,app,
2024-06-12,2024-06-12 15:19:51,CUST000000124532,181659,1,2000000092737,1,INR,1433,2%,170,web,
2024-06-12,2024-06-12 01:41:59,CUST000000247411,181660,1,2000000347905,1,USD,$5,24%,1,web,SAVE50
2024-06-12,2024-06-12 01:41:59,CUST000000247411,181660,2,2000000246567,Two,USD,$165,24%,31,web,SAVE50
2024-06-12,2024-06-12 01:41:59,CUST000000247411,181660,3,2000000147673,Two,USD,$54,21%,11,web,SAVE50
2024-06-12,2024-06-12 00:43:22,CUST000000247869,181661,1,2000000135366,1,GBP,29,18%,2,web,
2024-06-12,2024-06-12 00:43:22,CUST000000247869,181661,2,2000000396309,1,GBP,144,13%,16,web,
2024-06-12,2024-06-12 22:44:51,CUST000000228640,181662,1,2000000243252,1,INR,70305,10%,7631,web,
2024-06-12,2024-06-12 15:35:00,CUST000000166364,181663,1,2000000007588,1,AED,2368,0%,284,app,SAVE50
2024-06-12,2024-06-12 00:52:50,CUST000000219552,181664,1,2000000482392,Two,AUD,1172,3%,273,web,
2024-06-12,2024-06-12 00:52:50,CUST000000219552,181664,2,2000000316994,Two,AUD,11,10%,3,web,
2024-06-12,2024-06-12 03:39:26,CUST000000052475,181665,1,2000000091617,Two,INR,34641,0%,8314,app,
2024-06-12,2024-06-12 21:32:02,CUST000000266057,181666,1,2000000442105,1,GBP,12,6%,2,app,
2024-06-12,2024-06-12 16:28:40,CUST000000267237,181667,1,2000000239927,1,GBP,24,8%,5,web,
2024-06-12,2024-06-12 16:38:11,CUST000000096365,181668,1,2000000034317,1,USD,$40,3%,5,app,
2024-06-12,2024-06-12 16:38:11,CUST000000096365,181668,2,2000000401911,1,USD,$17,17%,2,app,
2024-06-12,2024-06-12 16:38:11,CUST000000096365,181668,3,2000000371146,1,USD,$669,6%,32,app,
2024-06-12,2024-06-12 16:38:11,CUST000000096365,181668,4,2000000367392,1,USD,$54,0%,10,app,
2024-06-12,2024-06-12 10:50:38,CUST000000047119,181669,1,2000000373928,Two,INR,3954,2%,927,web,
2024-06-12,2024-06-12 06:03:03,CUST000000296824,181670,1,2000000411590,Two,INR,453,9%,100,web,
2024-06-12,2024-06-12 01:02:09,CUST000000204040,181671,1,2000000097367,1,GBP,6,1%,1,web,PRIME5
2024-06-12,2024-06-12 18:37:54,CUST000000031491,181672,1,2000000323299,1,INR,2672,3%,469,web,SAVE50
2024-06-12,2024-06-12 14:50:04,CUST000000194244,181673,1,2000000167015,1,AED,76,15%,8,app,
2024-06-12,2024-06-12 14:50:04,CUST000000194244,181673,2,2000000001739,1,AED,3075,13%,134,app,
2024-06-12,2024-06-12 23:22:20,CUST000000072498,181674,1,2000000207841,1,INR,511,13%,23,app,
2024-06-12,2024-06-12 06:44:54,CUST000000129197,181675,1,2000000044613,1,INR,1469,13%,65,web,FEST20
2024-06-12,2024-06-12 02:44:14,CUST000000183983,181676,1,2000000022321,1,INR,2100,6%,237,app,
2024-06-12,2024-06-12 03:08:20,CUST000000177262,181677,1,2000000011257,1,INR,5104,6%,578,web,
2024-06-12,2024-06-12 03:08:20,CUST000000177262,181677,2,2000000323169,1,INR,1020,26%,137,web,
2024-06-12,2024-06-12 03:08:20,CUST000000177262,181677,3,2000000009513,1,INR,1589,16%,67,web,
2024-06-12,2024-06-12 03:56:23,CUST000000289261,181678,1,2000000230023,1,INR,6930,19%,1012,web,
2024-06-12,2024-06-12 19:11:20,CUST000000073781,181679,1,2000000060842,Two,INR,2126,13%,185,web,FEST20
2024-06-12,2024-06-12 17:33:51,CUST000000235569,181680,1,2000000088914,1,USD,$14,14%,2,app,
2024-06-12,2024-06-12 11:14:25,CUST000000063171,181681,1,2000000350592,1,CAD,19,17%,1,app,
2024-06-12,2024-06-12 12:43:18,CUST000000011057,181682,1,2000000157733,1,CAD,81,9%,4,app,
2024-06-12,2024-06-12 21:34:44,CUST000000005637,181683,1,2000000241838,1,INR,4435,2%,785,app,PRIME5
2024-06-12,2024-06-12 00:31:59,CUST000000169593,181684,1,2000000463773,1,INR,14569,15%,619,web,
2024-06-12,2024-06-12 03:32:58,CUST000000037407,181685,1,2000000167985,Two,INR,74450,0%,17799,web,
2024-06-12,2024-06-12 03:32:58,CUST000000037407,181685,2,2000000366241,1,INR,1511,0%,182,web,
2024-06-12,2024-06-12 02:01:14,CUST000000138953,181686,1,2000000410166,3,INR,6159,16%,1858,app,
2024-06-12,2024-06-12 20:07:50,CUST000000160079,181687,1,2000000088853,1,USD,$73,12%,12,app,SAVE50
2024-06-12,2024-06-12 01:58:25,CUST000000108923,181688,1,2000000001845,Two,INR,12591,15%,2569,app,
2024-06-12,2024-06-12 01:58:25,CUST000000108923,181688,2,2000000040134,1,INR,1325,5%,152,app,
2024-06-12,2024-06-12 18:15:19,CUST000000118427,181689,1,2000000392844,Two,INR,895,22%,251,app,FEST20
2024-06-12,2024-06-12 07:40:44,CUST000000208479,181690,1,2000000005775,1,INR,103119,4%,11939,app,
2024-06-12,2024-06-12 23:16:11,CUST000000092181,181691,1,2000000058238,1,AED,483,15%,50,app,
2024-06-12,2024-06-12 23:16:11,CUST000000092181,181691,2,2000000237336,1,AED,253,21%,24,app,
2024-06-12,2024-06-12 05:41:27,CUST000000237116,181692,1,2000000120096,1,INR,3608,18%,149,app,
2024-06-12,2024-06-12 14:44:09,CUST000000044679,181693,1,2000000459202,Two,GBP,22,15%,2,web,PRIME5
2024-06-12,2024-06-12 14:44:09,CUST000000044679,181693,2,2000000168586,1,GBP,16,2%,2,web,PRIME5
2024-06-12,2024-06-12 12:45:53,CUST000000207047,181694,1,2000000340524,1,INR,37082,12%,1640,app,
2024-06-12,2024-06-12 12:45:53,CUST000000207047,181694,2,2000000095813,1,INR,1012,15%,103,app,
2024-06-12,2024-06-12 12:45:53,CUST000000207047,181694,3,2000000396569,1,INR,3194,0%,160,app,
2024-06-12,2024-06-12 11:02:04,CUST000000139648,181695,1,2000000258485,1,AED,2507,15%,255,app,
2024-06-12,2024-06-12 16:44:51,CUST000000069123,181696,1,2000000036830,1,INR,2192,0%,110,web,PRIME5
2024-06-12,2024-06-12 16:44:51,CUST000000069123,181696,2,2000000055916,1,INR,268,6%,31,web,PRIME5
2024-06-12,2024-06-12 16:44:51,CUST000000069123,181696,3,2000000129266,1,INR,2281,0%,115,web,PRIME5
2024-06-12,2024-06-12 16:44:51,CUST000000069123,181696,4,2000000124070,3,INR,1354,14%,628,web,PRIME5
2024-06-12,2024-06-12 16:44:51,CUST000000069123,181696,5,2000000156316,1,INR,1724,0%,207,web,PRIME5
2024-06-12,2024-06-12 11:34:49,CUST000000023368,181697,1,2000000050874,1,GBP,17,10%,2,app,
2024-06-12,2024-06-12 11:34:49,CUST000000023368,181697,2,2000000259512,1,GBP,17,0%,3,app,
2024-06-12,2024-06-12 12:22:40,CUST000000223542,181698,1,2000000005362,Two,INR,1527,4%,353,app,
2024-06-12,2024-06-12 12:22:40,CUST000000223542,181698,2,2000000256894,1,INR,68970,0%,3449,app,
2024-06-12,2024-06-12 12:22:40,CUST000000223542,181698,3,2000000429953,1,INR,4137,6%,195,app,
2024-06-12,2024-06-12 01:16:08,CUST000000196812,181699,1,2000000268552,1,INR,569,11%,26,app,
2024-06-12,2024-06-12 07:39:13,CUST000000210265,181700,1,2000000391076,1,SGD,35,5%,5,web,SAVE50
2024-06-12,2024-06-12 06:55:36,CUST000000254968,181701,1,2000000217505,Two,INR,13611,17%,4088,web,
2024-06-12,2024-06-12 06:55:36,CUST000000254968,181701,2,2000000232560,1,INR,105548,19%,10274,web,
2024-06-12,2024-06-12 13:36:28,CUST000000296784,181702,1,2000000194752,Two,USD,$40,0%,15,app,
2024-06-12,2024-06-12 23:52:17,CUST000000028209,181703,1,2000000250878,3,AED,176,0%,27,web,
2024-06-12,2024-06-12 23:52:17,CUST000000028209,181703,2,2000000159522,Two,AED,138,7%,31,web,
2024-06-12,2024-06-12 23:52:17,CUST000000028209,181703,3,2000000495095,1,AED,430,7%,49,web,
2024-06-12,2024-06-12 23:52:17,CUST000000028209,181703,4,2000000175850,Two,AED,489,8%,45,web,
2024-06-12,2024-06-12 08:59:31,CUST000000096246,181704,1,2000000135113,1,AED,658,21%,94,app,
2024-06-12,2024-06-12 21:26:10,CUST000000235020,181705,1,2000000310756,Two,INR,1011,1%,101,app,NEW10
2024-06-12,2024-06-12 21:26:10,CUST000000235020,181705,2,2000000442006,Two,INR,7502,18%,1471,app,NEW10
2024-06-12,2024-06-12 13:30:31,CUST000000144278,181706,1,2000000437590,1,USD,$94,9%,11,app,
2024-06-12,2024-06-12 13:30:31,CUST000000144278,181706,2,2000000319766,1,USD,$41,19%,2,app,
2024-06-12,2024-06-12 03:11:21,CUST000000077564,181707,1,2000000329109,1,GBP,61,10%,3,app,FEST20
2024-06-12,2024-06-12 08:43:17,CUST000000009409,181708,1,2000000072081,Two,INR,6010,3%,583,web,
2024-06-12,2024-06-12 08:43:17,CUST000000009409,181708,2,2000000149394,1,INR,21168,13%,3302,web,
2024-06-12,2024-06-12 19:53:54,CUST000000033412,181709,1,2000000362601,Two,GBP,611,11%,131,app,
2024-06-12,2024-06-12 23:57:18,CUST000000187174,181710,1,2000000461359,Two,CAD,53,3%,13,web,
2024-06-12,2024-06-12 23:57:18,CUST000000187174,181710,2,2000000279671,1,CAD,27,0%,4,web,
2024-06-12,2024-06-12 15:21:22,CUST000000178758,181711,1,2000000224312,1,INR,4347,5%,208,web,NEW10
2024-06-12,2024-06-12 15:22:02,CUST000000175341,181712,1,2000000210315,1,GBP,64,11%,3,app,NEW10
2024-06-12,2024-06-12 15:22:02,CUST000000175341,181712,2,2000000075198,1,GBP,8,0%,2,app,NEW10
2024-06-12,2024-06-12 16:17:50,CUST000000279209,181713,1,2000000434537,1,CAD,19,13%,1,app,
2024-06-12,2024-06-12 16:17:50,CUST000000279209,181713,2,2000000324296,1,CAD,69,5%,8,app,
2024-06-12,2024-06-12 16:17:50,CUST000000279209,181713,3,2000000169323,1,CAD,1097,27%,97,app,
2024-06-12,2024-06-12 16:17:50,CUST000000279209,181713,4,2000000187884,1,CAD,9,11%,2,app,
2024-06-12,2024-06-12 21:30:29,CUST000000035216,181714,1,2000000225104,1,GBP,15,0%,3,app,
2024-06-12,2024-06-12 21:30:29,CUST000000035216,181714,2,2000000426006,1,GBP,84,6%,10,app,
2024-06-12,2024-06-12 02:14:28,CUST000000079612,181715,1,2000000118734,1,AUD,51,17%,3,app,
2024-06-12,2024-06-12 05:27:04,CUST000000219610,181716,1,2000000339955,1,INR,4703,13%,489,web,
2024-06-12,2024-06-12 05:27:04,CUST000000219610,181716,2,2000000088686,1,INR,918,2%,162,web,
2024-06-12,2024-06-12 03:22:43,CUST000000068131,181717,1,2000000041568,1,SGD,20,7%,1,app,
2024-06-12,2024-06-12 14:04:34,CUST000000089990,181718,1,2000000227597,1,INR,74938,10%,8102,app,
2024-06-12,2024-06-12 20:08:10,CUST000000102174,181719,1,2000000456119,Two,INR,3766,0%,904,web,
2024-06-12,2024-06-12 03:01:28,CUST000000058549,181720,1,2000000224909,1,INR,5333,11%,237,app,
2024-06-12,2024-06-12 14:41:16,CUST000000133754,181721,1,2000000166094,1,AUD,7,0%,1,app,
2024-06-12,2024-06-12 16:41:18,CUST000000100875,181722,1,2000000175591,1,USD,$8,16%,1,app,SAVE50
2024-06-12,2024-06-12 02:31:37,CUST000000054278,181723,1,2000000126852,3,INR,1166,0%,175,app,
2024-06-12,2024-06-12 02:31:37,CUST000000054278,181723,2,2000000321622,1,INR,42110,19%,4117,app,
2024-06-12,2024-06-12 02:31:37,CUST000000054278,181723,3,2000000247632,1,INR,831,8%,93,app,
2024-06-12,2024-06-12 02:31:37,CUST000000054278,181723,4,2000000029511,1,INR,41498,1%,4953,app,
2024-06-12,2024-06-12 11:45:09,CUST000000050313,181724,1,2000000030968,1,CAD,561,21%,54,app,FEST20
2024-06-12,2024-06-12 23:14:41,CUST000000263305,181725,1,2000000431208,1,INR,3521,1%,174,app,
2024-06-12,2024-06-12 16:53:49,CUST000000259979,181726,1,2000000426815,1,SGD,55,17%,6,web,
2024-06-12,2024-06-12 03:55:08,CUST000000299473,181727,1,2000000022727,Two,USD,$19,9%,2,app,
2024-06-12,2024-06-12 22:38:12,CUST000000147203,181728,1,2000000077512,Two,GBP,328,3%,77,web,
2024-06-12,2024-06-12 22:38:12,CUST000000147203,181728,2,2000000119199,1,GBP,193,0%,35,web,
2024-06-12,2024-06-12 13:08:48,CUST000000121864,181729,1,2000000332185,1,INR,15066,1%,746,web,PRIME5
2024-06-12,2024-06-12 17:28:43,CUST000000202120,181730,1,2000000043470,1,INR,7511,5%,1291,web,
2024-06-12,2024-06-12 17:28:43,CUST000000202120,181730,2,2000000216348,1,INR,3065,0%,552,web,
2024-06-12,2024-06-12 07:33:13,CUST000000196249,181731,1,2000000195650,1,GBP,79,21%,8,app,
2024-06-12,2024-06-12 07:33:13,CUST000000196249,181731,2,2000000420226,1,GBP,11,10%,2,app,
2024-06-12,2024-06-12 07:33:13,CUST000000196249,181731,3,2000000193168,1,GBP,7,4%,1,app,
2024-06-12,2024-06-12 11:48:07,CUST000000091616,181732,1,2000000498935,4,CAD,165,0%,120,app,
2024-06-12,2024-06-12 18:09:13,CUST000000240133,181733,1,2000000324036,1,INR,2434,10%,393,web,FEST20
2024-06-12,2024-06-12 18:09:13,CUST000000240133,181733,2,2000000139258,1,INR,794,16%,81,web,FEST20
2024-06-12,2024-06-12 01:14:45,CUST000000201710,181734,1,2000000025230,1,INR,27248,12%,1193,app,
2024-06-12,2024-06-12 01:14:45,CUST000000201710,181734,2,2000000285498,3,INR,2091,1%,742,app,
2024-06-12,2024-06-12 01:14:45,CUST000000201710,181734,3,2000000110189,1,INR,2971,0%,149,app,
2024-06-12,2024-06-12 02:16:54,CUST000000236479,181735,1,2000000218359,1,CAD,132,26%,12,web,SAVE50
2024-06-12,2024-06-12 23:26:23,CUST000000031751,181736,1,2000000219035,1,INR,648,16%,28,web,
2024-06-12,2024-06-12 05:53:05,CUST000000172492,181737,1,2000000150307,Two,AED,21,10%,2,web,
2024-06-12,2024-06-12 05:53:05,CUST000000172492,181737,2,2000000181677,1,AED,134,9%,15,web,
2024-06-12,2024-06-12 05:53:05,CUST000000172492,181737,3,2000000139449,1,AED,145,0%,8,web,
2024-06-12,2024-06-12 10:07:50,CUST000000132362,181738,1,2000000438108,1,INR,9723,7%,1084,web,SAVE50
2024-06-12,2024-06-12 08:56:38,CUST000000229956,181739,1,2000000023915,1,AUD,73,17%,4,app,PRIME5
2024-06-12,2024-06-12 21:09:41,CUST000000211940,181740,1,2000000208602,3,INR,2008,10%,981,app,NEW10
2024-06-12,2024-06-12 21:09:41,CUST000000211940,181740,2,2000000311975,1,INR,5201,0%,260,app,NEW10
2024-06-12,2024-06-12 04:07:30,CUST000000025995,181741,1,2000000482026,1,AED,669,4%,78,app,
2024-06-12,2024-06-12 11:25:26,CUST000000092060,181742,1,2000000240466,1,GBP,30,0%,4,web,
2024-06-12,2024-06-12 11:25:26,CUST000000092060,181742,2,2000000239965,1,GBP,162,13%,17,web,
2024-06-12,2024-06-12 11:25:26,CUST000000092060,181742,3,2000000002644,Two,GBP,24,9%,6,web,
2024-06-12,2024-06-12 17:48:30,CUST000000157638,181743,1,2000000008066,1,INR,5199,12%,230,app,
2024-06-12,2024-06-12 17:48:30,CUST000000157638,181743,2,2000000485782,1,INR,4375,14%,454,app,
2024-06-12,2024-06-12 08:25:47,CUST000000261465,181744,1,2000000474045,1,INR,1477,9%,242,app,
2024-06-12,2024-06-12 08:25:47,CUST000000261465,181744,2,2000000299914,1,INR,3172,8%,352,app,
2024-06-12,2024-06-12 18:38:50,CUST000000260544,181745,1,2000000232294,1,INR,60205,7%,2786,app,
2024-06-12,2024-06-12 18:38:50,CUST000000260544,181745,2,2000000179698,1,INR,4841,7%,808,app,
2024-06-12,2024-06-12 12:46:33,CUST000000159213,181746,1,2000000476285,Two,INR,3054,1%,723,web,PRIME5
2024-06-12,2024-06-12 12:46:33,CUST000000159213,181746,2,2000000051499,1,INR,886,8%,98,web,PRIME5
2024-06-12,2024-06-12 12:46:33,CUST000000159213,181746,3,2000000475943,1,INR,4025,2%,473,web,PRIME5
2024-06-12,2024-06-12 12:46:33,CUST000000159213,181746,4,2000000007809,3,INR,53221,14%,16456,web,PRIME5
2024-06-12,2024-06-12 22:14:01,CUST000000260150,181747,1,2000000069470,Two,INR,626,0%,151,app,
2024-06-12,2024-06-12 22:14:01,CUST000000260150,181747,2,2000000395296,1,INR,110349,0%,19863,app,
2024-06-12,2024-06-12 22:14:01,CUST000000260150,181747,3,2000000000176,Two,INR,87176,0%,20923,app,
2024-06-12,2024-06-12 22:14:01,CUST000000260150,181747,4,2000000210834,4,INR,1878,7%,836,app,
2024-06-12,2024-06-12 22:14:01,CUST000000260150,181747,5,2000000206875,1,INR,2134,2%,105,app,
2024-06-12,2024-06-12 11:48:17,CUST000000268413,181748,1,2000000457079,Two,GBP,18,0%,2,web,
2024-06-12,2024-06-12 07:07:56,CUST000000017331,181749,1,2000000243917,1,SGD,76,7%,4,app,FEST20
2024-06-12,2024-06-12 15:04:26,CUST000000222696,181750,1,2000000291307,1,INR,387,0%,47,app,PRIME5
2024-06-12,2024-06-12 15:04:26,CUST000000222696,181750,2,2000000027692,Two,INR,1252,0%,301,app,PRIME5
2024-06-12,2024-06-12 04:28:15,CUST000000021736,181751,1,2000000125275,Two,INR,10418,11%,924,app,PRIME5
2024-06-12,2024-06-12 04:28:15,CUST000000021736,181751,2,2000000036182,1,INR,552,3%,65,app,PRIME5
2024-06-12,2024-06-12 04:28:15,CUST000000021736,181751,3,2000000462134,1,INR,736,15%,113,app,PRIME5
2024-06-12,2024-06-12 15:36:02,CUST000000045744,181752,1,2000000178882,1,INR,362,13%,57,app,
2024-06-12,2024-06-12 15:36:02,CUST000000045744,181752,2,2000000121758,1,INR,3826,16%,577,app,
2024-06-12,2024-06-12 16:26:50,CUST000000017826,181753,1,2000000449081,1,INR,1475,5%,254,web,
2024-06-12,2024-06-12 09:16:13,CUST000000075950,181754,1,2000000224640,1,CAD,46,0%,3,app,
2024-06-12,2024-06-12 19:36:09,CUST000000072858,181755,1,2000000372235,Two,INR,6558,0%,1574,app,
2024-06-12,2024-06-12 19:36:09,CUST000000072858,181755,2,2000000240206,1,INR,388,13%,17,app,
2024-06-12,2024-06-12 19:36:09,CUST000000072858,181755,3,2000000399089,1,INR,77951,3%,9035,app,
2024-06-12,2024-06-12 19:36:09,CUST000000072858,181755,4,2000000014869,1,INR,3494,0%,630,app,
2024-06-12,2024-06-12 19:36:09,CUST000000072858,181755,5,2000000494753,1,INR,74936,0%,3747,app,
2024-06-12,2024-06-12 19:06:47,CUST000000054699,181756,1,2000000343778,1,INR,14337,1%,1695,app,
2024-06-12,2024-06-12 17:40:48,CUST000000061819,181757,1,2000000284644,1,INR,713,0%,129,web,PRIME5
2024-06-12,2024-06-12 06:30:10,CUST000000039135,181758,1,2000000040486,1,USD,$70,13%,8,web,PRIME5
2024-06-12,2024-06-12 01:41:34,CUST000000197540,181759,1,2000000196244,1,USD,$79,0%,10,web,
2024-06-12,2024-06-12 07:09:28,CUST000000043169,181760,1,2000000400839,1,INR,1251,4%,216,app,
2024-06-12,2024-06-12 07:52:47,CUST000000057089,181761,1,2000000046709,1,INR,2834,4%,325,app,
2024-06-12,2024-06-12 01:47:35,CUST000000082991,181762,1,2000000325200,1,INR,564,16%,57,app,
2024-06-12,2024-06-12 14:02:08,CUST000000145603,181763,1,2000000054995,1,INR,28777,27%,1045,app,
2024-06-12,2024-06-12 14:02:08,CUST000000145603,181763,2,2000000207520,1,INR,671,0%,81,app,
2024-06-12,2024-06-12 14:02:08,CUST000000145603,181763,3,2000000385716,1,INR,103869,0%,12465,app,
2024-06-12,2024-06-12 12:12:42,CUST000000011038,181764,1,2000000485096,1,INR,3870,14%,402,web,
2024-06-12,2024-06-12 12:12:42,CUST000000011038,181764,2,2000000416977,1,INR,4750,5%,544,web,
2024-06-12,2024-06-12 12:12:42,CUST000000011038,181764,3,2000000297668,1,INR,109428,8%,12047,web,
2024-06-12,2024-06-12 12:06:56,CUST000000173062,181765,1,2000000340418,1,USD,$16,6%,1,web,NEW10
2024-06-12,2024-06-12 14:17:07,CUST000000070857,181766,1,2000000343440,1,INR,209,5%,24,web,
2024-06-12,2024-06-12 01:43:15,CUST000000125106,181767,1,2000000188256,Two,SGD,213,1%,51,app,
2024-06-12,2024-06-12 22:48:45,CUST000000216758,181768,1,2000000268613,3,USD,$42,13%,14,app,
2024-06-12,2024-06-12 22:48:45,CUST000000216758,181768,2,2000000005799,1,USD,$1361,5%,156,app,
2024-06-12,2024-06-12 22:48:45,CUST000000216758,181768,3,2000000329598,Two,USD,$1155,1%,115,app,
2024-06-12,2024-06-12 05:53:51,CUST000000130382,181769,1,2000000396590,1,INR,9312,0%,1118,app,
2024-06-12,2024-06-12 05:53:51,CUST000000130382,181769,2,2000000192123,1,INR,5630,13%,588,app,
2024-06-12,2024-06-12 05:53:51,CUST000000130382,181769,3,2000000010106,1,INR,4540,8%,209,app,
2024-06-12,2024-06-12 05:53:51,CUST000000130382,181769,4,2000000312040,1,INR,3511,0%,633,app,
2024-06-12,2024-06-12 16:19:31,CUST000000122453,181770,1,2000000498829,1,SGD,100,0%,19,app,PRIME5
2024-06-12,2024-06-12 02:29:00,CUST000000259602,181771,1,2000000119267,1,GBP,56,0%,7,web,SAVE50
2024-06-12,2024-06-12 07:17:11,CUST000000093139,181772,1,2000000340135,Two,INR,3850,14%,331,web,
2024-06-12,2024-06-12 09:23:43,CUST000000080188,181773,1,2000000484990,1,INR,3845,6%,436,app,
2024-06-12,2024-06-12 14:18:45,CUST000000095066,181774,1,2000000444642,Two,INR,3789,8%,834,app,
