dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-23,2025-04-23 18:00:56,CUST000000253472,532687,1,2000000275307,1,INR,23393,6%,2636,web,SAVE50
2025-04-23,2025-04-23 05:59:25,CUST000000103951,532688,1,2000000328669,1,INR,813,10%,133,app,PRIME5
2025-04-23,2025-04-23 05:59:25,CUST000000103951,532688,2,2000000172378,1,INR,582,10%,95,app,PRIME5
2025-04-23,2025-04-23 22:10:19,CUST000000236166,532689,1,2000000455891,1,AED,2056,10%,223,app,
2025-04-23,2025-04-23 22:10:19,CUST000000236166,532689,2,2000000449708,1,AED,153,14%,16,app,
2025-04-23,2025-04-23 22:10:19,CUST000000236166,532689,3,2000000440231,Two,AED,123,11%,27,app,
2025-04-23,2025-04-23 22:19:32,CUST000000208549,532690,1,2000000404264,1,INR,59738,6%,6729,app,PRIME5
2025-04-23,2025-04-23 22:19:32,CUST000000208549,532690,2,2000000056074,Two,INR,2424,20%,468,app,PRIME5
2025-04-23,2025-04-23 22:19:32,CUST000000208549,532690,3,2000000448404,1,INR,4760,1%,236,app,PRIME5
2025-04-23,2025-04-23 07:31:47,CUST000000296085,532691,1,2000000192475,1,INR,10851,0%,540,app,NEW10
2025-04-23,2025-04-23 23:10:51,CUST000000004194,532692,1,2000000254234,1,SGD,1312,7%,147,app,
2025-04-23,2025-04-23 12:42:13,CUST000000200423,532693,1,2000000241234,1,INR,1552,12%,165,app,
2025-04-23,2025-04-23 12:42:13,CUST000000200423,532693,2,2000000257617,1,INR,1955,17%,291,app,
2025-04-23,2025-04-23 06:30:11,CUST000000249666,532694,1,2000000102597,1,USD,$88,12%,10,web,
2025-04-23,2025-04-23 07:44:24,CUST000000076861,532695,1,2000000361598,1,USD,$70,9%,8,web,
2025-04-23,2025-04-23 17:54:19,CUST000000055679,532696,1,2000000482682,Two,SGD,28,5%,7,app,FEST20
2025-04-23,2025-04-23 17:54:19,CUST000000055679,532696,2,2000000027685,Two,SGD,14,4%,2,app,FEST20
2025-04-23,2025-04-23 17:54:19,CUST000000055679,532696,3,2000000295862,1,SGD,166,9%,28,app,FEST20
2025-04-23,2025-04-23 17:54:19,CUST000000055679,532696,4,2000000001517,1,SGD,48,9%,8,app,FEST20
2025-04-23,2025-04-23 21:08:01,CUST000000158560,532697,1,2000000195759,1,INR,1417,3%,248,app,FEST20
2025-04-23,2025-04-23 03:43:02,CUST000000084198,532698,1,2000000353319,1,INR,9382,0%,470,app,
2025-04-23,2025-04-23 10:35:29,CUST000000235471,532699,1,2000000085517,3,INR,3454,10%,466,web,FEST20
2025-04-23,2025-04-23 10:35:29,CUST000000235471,532699,2,2000000047553,1,INR,689,16%,70,web,FEST20
2025-04-23,2025-04-23 23:53:01,CUST000000277862,532700,1,2000000279275,1,INR,1481,22%,58,app,
2025-04-23,2025-04-23 23:53:01,CUST000000277862,532700,2,2000000081816,Two,INR,2230,2%,525,app,
2025-04-23,2025-04-23 11:05:19,CUST000000273868,532701,1,2000000344874,1,AED,70,7%,8,web,PRIME5
2025-04-23,2025-04-23 11:05:19,CUST000000273868,532701,2,2000000416014,Two,AED,402,0%,145,web,PRIME5
2025-04-23,2025-04-23 09:19:39,CUST000000118334,532702,1,2000000036991,1,INR,1981,0%,238,web,
2025-04-23,2025-04-23 09:19:39,CUST000000118334,532702,2,2000000042954,3,INR,1772,16%,224,web,
2025-04-23,2025-04-23 13:57:29,CUST000000163380,532703,1,2000000335896,1,INR,54654,0%,9838,app,
2025-04-23,2025-04-23 13:57:29,CUST000000163380,532703,2,2000000157306,Two,INR,688,15%,141,app,
2025-04-23,2025-04-23 00:30:37,CUST000000066761,532704,1,2000000347134,1,USD,$13,0%,2,app,
2025-04-23,2025-04-23 00:30:37,CUST000000066761,532704,2,2000000128467,1,USD,$58,35%,5,app,
2025-04-23,2025-04-23 00:30:37,CUST000000066761,532704,3,2000000268255,Two,USD,$186,1%,45,app,
2025-04-23,2025-04-23 00:30:37,CUST000000066761,532704,4,2000000379821,1,USD,$13,1%,1,app,
2025-04-23,2025-04-23 21:16:53,CUST000000019868,532705,1,2000000220369,1,INR,1481,11%,159,app,
2025-04-23,2025-04-23 21:16:53,CUST000000019868,532705,2,2000000394275,1,INR,61324,14%,2628,app,
2025-04-23,2025-04-23 21:16:53,CUST000000019868,532705,3,2000000482637,1,INR,572,11%,26,app,
2025-04-23,2025-04-23 19:13:18,CUST000000216658,532706,1,2000000330334,1,INR,373,8%,42,app,FEST20
2025-04-23,2025-04-23 08:19:58,CUST000000141780,532707,1,2000000198491,1,GBP,7,0%,1,web,
2025-04-23,2025-04-23 09:46:49,CUST000000192116,532708,1,2000000330723,1,USD,$386,14%,40,app,
2025-04-23,2025-04-23 15:40:19,CUST000000223960,532709,1,2000000121024,Two,INR,2959,0%,711,app,
2025-04-23,2025-04-23 15:40:19,CUST000000223960,532709,2,2000000200859,1,INR,37268,0%,6685,app,
2025-04-23,2025-04-23 15:40:19,CUST000000223960,532709,3,2000000338729,Two,INR,673,0%,162,app,
2025-04-23,2025-04-23 15:40:19,CUST000000223960,532709,4,2000000186269,1,INR,3704,11%,595,app,
2025-04-23,2025-04-23 21:00:17,CUST000000151047,532710,1,2000000401461,1,INR,3022,19%,294,app,PRIME5
2025-04-23,2025-04-23 21:00:17,CUST000000151047,532710,2,2000000336923,1,INR,545,0%,66,app,PRIME5
2025-04-23,2025-04-23 23:34:33,CUST000000031645,532711,1,2000000292489,1,GBP,6,15%,1,web,
2025-04-23,2025-04-23 17:06:17,CUST000000204985,532712,1,2000000011394,1,INR,4589,6%,217,web,
2025-04-23,2025-04-23 23:14:46,CUST000000093480,532713,1,2000000094496,1,USD,$177,3%,21,web,FEST20
2025-04-23,2025-04-23 23:14:46,CUST000000093480,532713,2,2000000297163,1,USD,$476,31%,40,web,FEST20
2025-04-23,2025-04-23 23:14:46,CUST000000093480,532713,3,2000000023472,1,USD,$35,23%,5,web,FEST20
2025-04-23,2025-04-23 23:14:46,CUST000000093480,532713,4,2000000035109,1,USD,$3,6%,1,web,FEST20
2025-04-23,2025-04-23 16:26:10,CUST000000175270,532714,1,2000000449951,1,SGD,21,1%,2,app,
2025-04-23,2025-04-23 16:26:10,CUST000000175270,532714,2,2000000433981,Two,SGD,39,0%,4,app,
2025-04-23,2025-04-23 23:15:44,CUST000000109589,532715,1,2000000001807,1,AUD,1244,22%,117,web,FEST20
2025-04-23,2025-04-23 14:20:27,CUST000000034213,532716,1,2000000072487,Two,INR,1344,4%,310,app,PRIME5
2025-04-23,2025-04-23 07:19:47,CUST000000273277,532717,1,2000000346021,1,USD,$668,6%,32,app,
2025-04-23,2025-04-23 03:24:35,CUST000000198354,532718,1,2000000114538,1,USD,$38,21%,4,web,
2025-04-23,2025-04-23 00:42:32,CUST000000010798,532719,1,2000000176499,1,USD,$1378,9%,227,web,
2025-04-23,2025-04-23 00:42:32,CUST000000010798,532719,2,2000000471495,1,USD,$74,14%,4,web,
2025-04-23,2025-04-23 07:04:00,CUST000000010470,532720,1,2000000340784,1,SGD,13,12%,2,web,
2025-04-23,2025-04-23 07:04:00,CUST000000010470,532720,2,2000000094557,1,SGD,23,0%,3,web,
2025-04-23,2025-04-23 23:05:28,CUST000000006529,532721,1,2000000155333,1,USD,$99,4%,5,app,PRIME5
2025-04-23,2025-04-23 22:45:23,CUST000000074159,532722,1,2000000093314,1,AED,742,6%,85,app,
2025-04-23,2025-04-23 00:03:05,CUST000000142228,532723,1,2000000438467,1,AUD,79,10%,9,app,
2025-04-23,2025-04-23 00:03:05,CUST000000142228,532723,2,2000000396705,1,AUD,1071,13%,168,app,
2025-04-23,2025-04-23 00:03:05,CUST000000142228,532723,3,2000000484952,Two,AUD,164,15%,14,app,
2025-04-23,2025-04-23 00:03:05,CUST000000142228,532723,4,2000000055831,Two,AUD,22,17%,5,app,
2025-04-23,2025-04-23 00:03:05,CUST000000142228,532723,5,2000000109459,1,AUD,676,9%,31,app,
2025-04-23,2025-04-23 00:57:03,CUST000000086842,532724,1,2000000439211,Two,SGD,19,15%,5,web,FEST20
2025-04-23,2025-04-23 00:57:03,CUST000000086842,532724,2,2000000036823,1,SGD,24,8%,4,web,FEST20
2025-04-23,2025-04-23 00:57:03,CUST000000086842,532724,3,2000000473802,1,SGD,30,13%,2,web,FEST20
2025-04-23,2025-04-23 18:13:25,CUST000000167628,532725,1,2000000465654,1,USD,$921,18%,38,app,
2025-04-23,2025-04-23 18:13:25,CUST000000167628,532725,2,2000000493978,4,USD,$33,23%,13,app,
2025-04-23,2025-04-23 06:41:25,CUST000000134460,532726,1,2000000082493,Two,AUD,171,9%,38,app,
2025-04-23,2025-04-23 06:41:25,CUST000000134460,532726,2,2000000052663,1,AUD,1312,18%,54,app,
2025-04-23,2025-04-23 00:20:11,CUST000000112656,532727,1,2000000176970,1,AUD,37,0%,5,app,
2025-04-23,2025-04-23 00:20:11,CUST000000112656,532727,2,2000000186405,1,AUD,16,5%,2,app,
2025-04-23,2025-04-23 20:42:23,CUST000000276911,532728,1,2000000267661,1,INR,8319,0%,999,app,
2025-04-23,2025-04-23 20:42:23,CUST000000276911,532728,2,2000000153766,1,INR,14190,0%,1703,app,
2025-04-23,2025-04-23 11:03:19,CUST000000130430,532729,1,2000000262567,1,INR,2586,0%,311,web,
2025-04-23,2025-04-23 11:03:19,CUST000000130430,532729,2,2000000142272,1,INR,1767,0%,89,web,
2025-04-23,2025-04-23 23:35:04,CUST000000008611,532730,1,2000000456935,1,GBP,25,0%,5,web,
2025-04-23,2025-04-23 23:35:04,CUST000000008611,532730,2,2000000310015,1,GBP,19,8%,1,web,
2025-04-23,2025-04-23 23:35:04,CUST000000008611,532730,3,2000000493534,3,GBP,11,17%,2,web,
2025-04-23,2025-04-23 23:35:04,CUST000000008611,532730,4,2000000152882,1,GBP,761,15%,78,web,
2025-04-23,2025-04-23 00:46:53,CUST000000098628,532731,1,2000000124124,1,USD,$53,22%,3,app,PRIME5
2025-04-23,2025-04-23 05:48:04,CUST000000075175,532732,1,2000000302157,1,INR,253,21%,25,app,
2025-04-23,2025-04-23 05:48:04,CUST000000075175,532732,2,2000000009476,Two,INR,542,1%,129,app,
2025-04-23,2025-04-23 09:52:54,CUST000000244960,532733,1,2000000214962,1,INR,473,3%,56,web,
2025-04-23,2025-04-23 13:18:40,CUST000000031509,532734,1,2000000495279,1,SGD,253,5%,13,app,
2025-04-23,2025-04-23 15:16:44,CUST000000059689,532735,1,2000000243528,Two,INR,7967,12%,700,app,
2025-04-23,2025-04-23 23:19:35,CUST000000071069,532736,1,2000000343686,Two,GBP,2,5%,1,web,
2025-04-23,2025-04-23 13:12:10,CUST000000016230,532737,1,2000000472812,1,AUD,12,0%,3,app,
2025-04-23,2025-04-23 10:24:34,CUST000000228775,532738,1,2000000360980,1,INR,1129,8%,53,app,
2025-04-23,2025-04-23 10:24:34,CUST000000228775,532738,2,2000000161792,1,INR,2302,0%,415,app,
2025-04-23,2025-04-23 23:19:24,CUST000000179437,532739,1,2000000445939,1,INR,93867,0%,4694,app,
2025-04-23,2025-04-23 17:40:50,CUST000000026817,532740,1,2000000092102,1,INR,4343,0%,218,web,
2025-04-23,2025-04-23 13:05:02,CUST000000264153,532741,1,2000000491882,Two,INR,7253,5%,2491,web,FEST20
2025-04-23,2025-04-23 13:05:02,CUST000000264153,532741,2,2000000397214,1,INR,987,1%,176,web,FEST20
2025-04-23,2025-04-23 13:05:02,CUST000000264153,532741,3,2000000341491,1,INR,1756,0%,317,web,FEST20
2025-04-23,2025-04-23 22:03:19,CUST000000053883,532742,1,2000000356389,1,INR,956,2%,47,web,NEW10
2025-04-23,2025-04-23 15:04:33,CUST000000131182,532743,1,2000000360218,1,INR,8671,10%,939,app,FEST20
2025-04-23,2025-04-23 19:24:54,CUST000000116780,532744,1,2000000295930,1,USD,$36,0%,7,app,
2025-04-23,2025-04-23 17:09:08,CUST000000245783,532745,1,2000000029801,1,INR,1903,7%,89,web,NEW10
2025-04-23,2025-04-23 17:09:08,CUST000000245783,532745,2,2000000280332,1,INR,957,6%,109,web,NEW10
2025-04-23,2025-04-23 09:26:57,CUST000000009841,532746,1,2000000048659,1,GBP,53,13%,9,app,
2025-04-23,2025-04-23 09:26:57,CUST000000009841,532746,2,2000000480442,1,GBP,48,0%,3,app,
2025-04-23,2025-04-23 09:26:57,CUST000000009841,532746,3,2000000331560,1,GBP,48,0%,9,app,
2025-04-23,2025-04-23 23:46:52,CUST000000201377,532747,1,2000000202020,1,INR,2406,0%,434,web,FEST20
2025-04-23,2025-04-23 13:19:09,CUST000000174844,532748,1,2000000001524,Two,INR,4554,14%,1416,web,
2025-04-23,2025-04-23 13:19:09,CUST000000174844,532748,2,2000000308401,1,INR,3474,0%,417,web,
2025-04-23,2025-04-23 11:29:24,CUST000000160831,532749,1,2000000303475,1,INR,15283,3%,1779,web,FEST20
2025-04-23,2025-04-23 11:29:24,CUST000000160831,532749,2,2000000098647,Two,INR,5308,3%,1238,web,FEST20
2025-04-23,2025-04-23 11:29:24,CUST000000160831,532749,3,2000000183671,1,INR,77464,13%,12194,web,FEST20
2025-04-23,2025-04-23 11:29:24,CUST000000160831,532749,4,2000000217734,1,INR,71416,4%,8224,web,FEST20
2025-04-23,2025-04-23 19:04:29,CUST000000138258,532750,1,2000000372518,1,USD,$22,3%,2,app,FEST20
2025-04-23,2025-04-23 00:10:48,CUST000000036843,532751,1,2000000493336,1,SGD,13,4%,2,web,PRIME5
2025-04-23,2025-04-23 17:36:12,CUST000000194890,532752,1,2000000193854,1,INR,520,0%,63,web,
2025-04-23,2025-04-23 21:06:22,CUST000000012867,532753,1,2000000311401,1,INR,14865,0%,1784,app,
2025-04-23,2025-04-23 09:45:38,CUST000000035602,532754,1,2000000283128,Two,AED,1119,8%,248,app,
2025-04-23,2025-04-23 09:45:38,CUST000000035602,532754,2,2000000193625,1,AED,24,6%,2,app,
2025-04-23,2025-04-23 14:08:10,CUST000000139342,532755,1,2000000133140,Two,SGD,87,22%,25,web,
2025-04-23,2025-04-23 14:08:10,CUST000000139342,532755,2,2000000251189,1,SGD,723,17%,31,web,
2025-04-23,2025-04-23 18:24:23,CUST000000204485,532756,1,2000000375649,1,INR,647,16%,99,app,
2025-04-23,2025-04-23 00:49:55,CUST000000169199,532757,1,2000000459776,1,INR,888,0%,160,app,
2025-04-23,2025-04-23 00:49:55,CUST000000169199,532757,2,2000000448985,Two,INR,7970,10%,721,app,
2025-04-23,2025-04-23 00:49:55,CUST000000169199,532757,3,2000000281858,1,INR,6821,15%,291,app,
2025-04-23,2025-04-23 10:35:56,CUST000000257133,532758,1,2000000499864,1,USD,$110,0%,14,web,
2025-04-23,2025-04-23 10:35:56,CUST000000257133,532758,2,2000000235851,3,USD,$23,14%,8,web,
2025-04-23,2025-04-23 15:55:46,CUST000000280576,532759,1,2000000102085,Two,USD,$147,0%,54,web,
2025-04-23,2025-04-23 07:46:58,CUST000000141949,532760,1,2000000368177,Two,INR,5535,0%,1993,app,
2025-04-23,2025-04-23 19:44:44,CUST000000025940,532761,1,2000000226538,1,INR,6422,5%,307,app,
2025-04-23,2025-04-23 15:57:49,CUST000000277563,532762,1,2000000008448,1,USD,$1031,11%,111,app,PRIME5
2025-04-23,2025-04-23 15:57:49,CUST000000277563,532762,2,2000000184760,1,USD,$10,16%,2,app,PRIME5
2025-04-23,2025-04-23 01:49:04,CUST000000264799,532763,1,2000000365671,1,INR,329,17%,33,web,NEW10
2025-04-23,2025-04-23 01:49:04,CUST000000264799,532763,2,2000000111025,1,INR,811,6%,92,web,NEW10
2025-04-23,2025-04-23 20:08:23,CUST000000137832,532764,1,2000000068459,1,INR,6751,3%,784,app,
2025-04-23,2025-04-23 02:02:00,CUST000000039811,532765,1,2000000365329,1,GBP,437,22%,62,web,NEW10
2025-04-23,2025-04-23 00:57:33,CUST000000054994,532766,1,2000000334653,1,SGD,11,2%,1,web,FEST20
2025-04-23,2025-04-23 16:17:26,CUST000000202082,532767,1,2000000203409,1,GBP,14,1%,2,web,PRIME5
2025-04-23,2025-04-23 16:17:26,CUST000000202082,532767,2,2000000499130,1,GBP,48,11%,8,web,PRIME5
2025-04-23,2025-04-23 03:16:00,CUST000000229705,532768,1,2000000131856,Two,INR,16988,0%,6116,web,
2025-04-23,2025-04-23 03:16:00,CUST000000229705,532768,2,2000000470474,1,INR,2359,14%,102,web,
2025-04-23,2025-04-23 03:16:00,CUST000000229705,532768,3,2000000460475,3,INR,6390,8%,878,web,
2025-04-23,2025-04-23 03:16:00,CUST000000229705,532768,4,2000000336824,1,INR,4383,6%,497,web,
2025-04-23,2025-04-23 16:32:16,CUST000000176733,532769,1,2000000312248,1,INR,1615,9%,74,app,
2025-04-23,2025-04-23 09:32:15,CUST000000211245,532770,1,2000000313320,1,SGD,13,4%,3,app,FEST20
2025-04-23,2025-04-23 06:27:07,CUST000000125022,532771,1,2000000320083,1,USD,$27,3%,4,app,
2025-04-23,2025-04-23 22:31:13,CUST000000038175,532772,1,2000000282343,1,GBP,26,0%,4,web,
2025-04-23,2025-04-23 10:04:56,CUST000000250019,532773,1,2000000382104,1,INR,13359,18%,1311,web,FEST20
2025-04-23,2025-04-23 10:04:56,CUST000000250019,532773,2,2000000403779,4,INR,7097,18%,2788,web,FEST20
2025-04-23,2025-04-23 10:04:56,CUST000000250019,532773,3,2000000225791,1,INR,1837,0%,220,web,FEST20
2025-04-23,2025-04-23 22:26:15,CUST000000143406,532774,1,2000000401249,1,SGD,1540,0%,278,app,NEW10
2025-04-23,2025-04-23 22:26:15,CUST000000143406,532774,2,2000000030623,1,SGD,30,5%,4,app,NEW10
2025-04-23,2025-04-23 22:26:15,CUST000000143406,532774,3,2000000492803,1,SGD,1191,11%,191,app,NEW10
2025-04-23,2025-04-23 13:48:02,CUST000000121435,532775,1,2000000298580,1,AUD,9,18%,1,app,FEST20
2025-04-23,2025-04-23 13:48:02,CUST000000121435,532775,2,2000000310886,1,AUD,81,16%,9,app,FEST20
2025-04-23,2025-04-23 21:34:15,CUST000000024712,532776,1,2000000086552,1,INR,350,12%,38,app,
2025-04-23,2025-04-23 21:34:15,CUST000000024712,532776,2,2000000325736,Two,INR,5787,8%,535,app,
2025-04-23,2025-04-23 23:48:00,CUST000000043982,532777,1,2000000340661,1,GBP,277,12%,45,app,
2025-04-23,2025-04-23 06:28:06,CUST000000116178,532778,1,2000000276663,1,INR,1723,12%,272,web,
2025-04-23,2025-04-23 19:28:52,CUST000000259343,532779,1,2000000497167,1,INR,2238,18%,220,web,
2025-04-23,2025-04-23 05:56:33,CUST000000257504,532780,1,2000000180311,1,AED,8,6%,1,web,
2025-04-23,2025-04-23 18:08:25,CUST000000250656,532781,1,2000000447650,3,USD,$1282,13%,169,app,NEW10
2025-04-23,2025-04-23 08:23:50,CUST000000248359,532782,1,2000000082677,1,GBP,18,0%,1,app,
2025-04-23,2025-04-23 08:23:50,CUST000000248359,532782,2,2000000227726,1,GBP,77,5%,14,app,
2025-04-23,2025-04-23 08:23:50,CUST000000248359,532782,3,2000000380254,1,GBP,57,6%,7,app,
2025-04-23,2025-04-23 08:23:50,CUST000000248359,532782,4,2000000051703,1,GBP,50,10%,9,app,
2025-04-23,2025-04-23 22:07:59,CUST000000157910,532783,1,2000000285344,1,AED,231,0%,12,web,
2025-04-23,2025-04-23 11:08:07,CUST000000265771,532784,1,2000000070780,1,INR,11554,10%,1246,app,SAVE50
2025-04-23,2025-04-23 03:24:33,CUST000000250483,532785,1,2000000215945,1,USD,$908,8%,101,app,
2025-04-23,2025-04-23 13:58:37,CUST000000278096,532786,1,2000000004716,Two,INR,72812,0%,7282,app,NEW10
2025-04-23,2025-04-23 18:06:47,CUST000000048508,532787,1,2000000312897,1,USD,$29,13%,4,app,
2025-04-23,2025-04-23 18:06:47,CUST000000048508,532787,2,2000000056852,1,USD,$349,13%,37,app,
2025-04-23,2025-04-23 08:31:19,CUST000000268305,532788,1,2000000357195,Two,INR,2991,0%,1077,app,
2025-04-23,2025-04-23 21:55:52,CUST000000104122,532789,1,2000000492407,1,INR,34042,8%,5620,app,
2025-04-23,2025-04-23 23:46:57,CUST000000093369,532790,1,2000000031965,Two,INR,90896,3%,8815,app,FEST20
2025-04-23,2025-04-23 00:44:22,CUST000000133636,532791,1,2000000054056,1,AED,3654,13%,384,app,
2025-04-23,2025-04-23 14:07:45,CUST000000034599,532792,1,2000000003962,1,INR,5952,16%,252,web,
2025-04-23,2025-04-23 14:07:45,CUST000000034599,532792,2,2000000292939,1,INR,1642,13%,173,web,
2025-04-23,2025-04-23 23:45:45,CUST000000295361,532793,1,2000000127293,1,INR,1588,15%,163,app,
2025-04-23,2025-04-23 23:45:45,CUST000000295361,532793,2,2000000185385,1,INR,5413,20%,216,app,
2025-04-23,2025-04-23 06:20:37,CUST000000238880,532794,1,2000000202457,Two,INR,2184,13%,455,web,
2025-04-23,2025-04-23 03:51:56,CUST000000211618,532795,1,2000000393308,Two,INR,931,10%,303,app,SAVE50
2025-04-23,2025-04-23 06:27:38,CUST000000122964,532796,1,2000000272313,1,INR,1882,2%,332,app,
2025-04-23,2025-04-23 03:06:13,CUST000000159832,532797,1,2000000277226,1,AUD,27,18%,3,web,
2025-04-23,2025-04-23 03:06:13,CUST000000159832,532797,2,2000000164113,3,AUD,363,13%,115,web,
2025-04-23,2025-04-23 03:06:13,CUST000000159832,532797,3,2000000113531,1,AUD,179,0%,9,web,
2025-04-23,2025-04-23 01:45:45,CUST000000115257,532798,1,2000000029924,1,INR,70532,15%,10839,web,
2025-04-23,2025-04-23 01:45:45,CUST000000115257,532798,2,2000000135892,1,INR,2125,0%,256,web,
2025-04-23,2025-04-23 01:45:45,CUST000000115257,532798,3,2000000218304,1,INR,624,9%,68,web,
2025-04-23,2025-04-23 17:17:33,CUST000000255586,532799,1,2000000095196,Two,USD,$11,1%,2,app,FEST20
2025-04-23,2025-04-23 07:48:29,CUST000000145509,532800,1,2000000072333,1,USD,$88,0%,11,web,FEST20
2025-04-23,2025-04-23 14:57:10,CUST000000031234,532801,1,2000000449975,1,INR,8528,5%,972,app,
2025-04-23,2025-04-23 14:57:10,CUST000000031234,532801,2,2000000428376,1,INR,1232,6%,140,app,
2025-04-23,2025-04-23 14:57:10,CUST000000031234,532801,3,2000000176260,1,INR,2304,15%,236,app,
2025-04-23,2025-04-23 21:26:48,CUST000000070950,532802,1,2000000211459,Two,INR,94974,0%,22794,app,NEW10
2025-04-23,2025-04-23 21:26:48,CUST000000070950,532802,2,2000000238791,3,INR,10560,9%,5208,app,NEW10
2025-04-23,2025-04-23 09:29:53,CUST000000157758,532803,1,2000000469669,1,INR,1668,18%,164,web,
2025-04-23,2025-04-23 00:59:58,CUST000000222142,532804,1,2000000454917,1,GBP,325,0%,40,app,
2025-04-23,2025-04-23 03:27:53,CUST000000218149,532805,1,2000000184685,1,INR,26793,0%,4823,web,
2025-04-23,2025-04-23 07:14:37,CUST000000148698,532806,1,2000000027227,1,CAD,549,7%,62,app,PRIME5
2025-04-23,2025-04-23 21:28:05,CUST000000070006,532807,1,2000000487076,Two,SGD,80,2%,29,app,
2025-04-23,2025-04-23 21:28:05,CUST000000070006,532807,2,2000000113333,1,SGD,32,10%,4,app,
2025-04-23,2025-04-23 20:12:49,CUST000000246917,532808,1,2000000251363,1,INR,129,0%,16,app,
2025-04-23,2025-04-23 22:45:48,CUST000000126706,532809,1,2000000086323,1,CAD,17,17%,3,web,
2025-04-23,2025-04-23 03:00:58,CUST000000155453,532810,1,2000000317922,1,AED,164,10%,18,app,
2025-04-23,2025-04-23 15:03:32,CUST000000171933,532811,1,2000000161099,1,INR,13292,2%,1560,web,
2025-04-23,2025-04-23 15:03:32,CUST000000171933,532811,2,2000000165714,1,INR,995,10%,108,web,
2025-04-23,2025-04-23 01:29:32,CUST000000152914,532812,1,2000000350738,1,SGD,46,0%,6,web,
2025-04-23,2025-04-23 06:47:55,CUST000000113844,532813,1,2000000387970,1,INR,740,1%,37,app,NEW10
2025-04-23,2025-04-23 00:59:33,CUST000000177730,532814,1,2000000341880,1,GBP,196,0%,24,web,
2025-04-23,2025-04-23 00:59:33,CUST000000177730,532814,2,2000000295534,Two,GBP,171,13%,15,web,
2025-04-23,2025-04-23 00:59:33,CUST000000177730,532814,3,2000000481081,1,GBP,13,1%,2,web,
2025-04-23,2025-04-23 18:55:23,CUST000000032267,532815,1,2000000418315,1,INR,1032,8%,48,web,
2025-04-23,2025-04-23 18:55:23,CUST000000032267,532815,2,2000000327631,1,INR,1163,9%,53,web,
2025-04-23,2025-04-23 21:39:35,CUST000000089536,532816,1,2000000237015,1,INR,430,0%,52,web,
2025-04-23,2025-04-23 21:39:35,CUST000000089536,532816,2,2000000288727,1,INR,1883,29%,68,web,
2025-04-23,2025-04-23 21:39:35,CUST000000089536,532816,3,2000000456652,Two,INR,4573,17%,379,web,
2025-04-23,2025-04-23 21:39:35,CUST000000089536,532816,4,2000000175652,1,INR,642,14%,67,web,
2025-04-23,2025-04-23 17:03:32,CUST000000250656,532817,1,2000000242958,1,USD,$30,0%,4,app,
2025-04-23,2025-04-23 17:31:55,CUST000000290843,532818,1,2000000223827,1,INR,313,6%,53,web,
2025-04-23,2025-04-23 23:06:16,CUST000000166367,532819,1,2000000389462,1,CAD,41,0%,5,web,
2025-04-23,2025-04-23 15:09:14,CUST000000091779,532820,1,2000000147369,1,AED,72,18%,8,web,
2025-04-23,2025-04-23 15:09:14,CUST000000091779,532820,2,2000000270067,1,AED,412,14%,18,web,
2025-04-23,2025-04-23 01:06:16,CUST000000179733,532821,1,2000000392097,Two,INR,1099,5%,377,app,PRIME5
2025-04-23,2025-04-23 14:39:55,CUST000000221398,532822,1,2000000006840,1,GBP,2,0%,1,app,PRIME5
2025-04-23,2025-04-23 14:39:55,CUST000000221398,532822,2,2000000360997,3,GBP,646,8%,215,app,PRIME5
2025-04-23,2025-04-23 14:39:55,CUST000000221398,532822,3,2000000303130,1,GBP,52,2%,3,app,PRIME5
2025-04-23,2025-04-23 23:46:26,CUST000000069666,532823,1,2000000345628,1,GBP,35,18%,2,web,
2025-04-23,2025-04-23 22:52:30,CUST000000209679,532824,1,2000000287607,Two,INR,515,6%,49,app,
2025-04-23,2025-04-23 22:52:30,CUST000000209679,532824,2,2000000369747,1,INR,1755,5%,200,app,
2025-04-23,2025-04-23 22:52:30,CUST000000209679,532824,3,2000000228495,Two,INR,91678,13%,8011,app,
2025-04-23,2025-04-23 18:38:26,CUST000000250556,532825,1,2000000009919,Two,CAD,17,4%,5,app,
2025-04-23,2025-04-23 20:08:36,CUST000000122731,532826,1,2000000213668,Two,INR,895,0%,215,app,
2025-04-23,2025-04-23 20:08:36,CUST000000122731,532826,2,2000000018089,1,INR,1336,7%,224,app,
2025-04-23,2025-04-23 20:08:36,CUST000000122731,532826,3,2000000120607,1,INR,2900,7%,326,app,
2025-04-23,2025-04-23 20:08:36,CUST000000122731,532826,4,2000000282527,1,INR,79102,11%,8409,app,
2025-04-23,2025-04-23 01:40:30,CUST000000230025,532827,1,2000000325330,1,INR,4675,5%,534,app,
2025-04-23,2025-04-23 10:00:47,CUST000000144305,532828,1,2000000230245,Two,GBP,13,7%,3,app,FEST20
2025-04-23,2025-04-23 12:16:30,CUST000000168519,532829,1,2000000319261,1,INR,2692,7%,300,web,PRIME5
2025-04-23,2025-04-23 07:42:09,CUST000000145292,532830,1,2000000070766,Two,GBP,28,11%,10,app,
2025-04-23,2025-04-23 07:42:09,CUST000000145292,532830,2,2000000090191,1,GBP,54,2%,3,app,
2025-04-23,2025-04-23 07:42:09,CUST000000145292,532830,3,2000000461229,4,GBP,71,5%,33,app,
