dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-25,2025-03-25 04:33:20,CUST000000049071,498203,1,2000000152516,1,INR,100421,16%,10157,web,SAVE50
2025-03-25,2025-03-25 18:38:01,CUST000000227464,498204,1,2000000428017,1,GBP,89,11%,4,app,
2025-03-25,2025-03-25 14:30:18,CUST000000093613,498205,1,2000000340500,Two,GBP,27,14%,3,app,NEW10
2025-03-25,2025-03-25 01:34:29,CUST000000256991,498206,1,2000000089669,1,INR,111458,6%,12508,app,
2025-03-25,2025-03-25 18:33:29,CUST000000145179,498207,1,2000000388144,3,USD,$38,0%,6,app,SAVE50
2025-03-25,2025-03-25 00:14:55,CUST000000151182,498208,1,2000000019956,1,INR,109722,8%,18153,app,
2025-03-25,2025-03-25 00:14:55,CUST000000151182,498208,2,2000000478227,1,INR,11874,11%,531,app,
2025-03-25,2025-03-25 19:14:55,CUST000000207394,498209,1,2000000430881,Two,AED,13,21%,2,web,
2025-03-25,2025-03-25 10:25:13,CUST000000189182,498210,1,2000000355320,1,AED,161,15%,7,web,
2025-03-25,2025-03-25 03:45:59,CUST000000294156,498211,1,2000000285108,1,INR,1937,2%,95,app,
2025-03-25,2025-03-25 11:38:02,CUST000000023487,498212,1,2000000006239,1,INR,9434,5%,449,app,
2025-03-25,2025-03-25 11:38:02,CUST000000023487,498212,2,2000000124049,1,INR,4719,9%,215,app,
2025-03-25,2025-03-25 11:38:02,CUST000000023487,498212,3,2000000083612,1,INR,14467,0%,1737,app,
2025-03-25,2025-03-25 07:59:02,CUST000000015302,498213,1,2000000166346,Two,USD,$737,15%,151,app,SAVE50
2025-03-25,2025-03-25 15:01:28,CUST000000189670,498214,1,2000000249896,4,GBP,39,0%,19,app,PRIME5
2025-03-25,2025-03-25 15:01:28,CUST000000189670,498214,2,2000000175669,1,GBP,31,2%,6,app,PRIME5
2025-03-25,2025-03-25 15:01:28,CUST000000189670,498214,3,2000000056005,1,GBP,16,7%,3,app,PRIME5
2025-03-25,2025-03-25 15:01:28,CUST000000189670,498214,4,2000000432373,Two,GBP,5,0%,1,app,PRIME5
2025-03-25,2025-03-25 15:01:28,CUST000000189670,498214,5,2000000093161,3,GBP,2,10%,1,app,PRIME5
2025-03-25,2025-03-25 17:22:56,CUST000000032824,498215,1,2000000140735,1,INR,49404,8%,8213,app,
2025-03-25,2025-03-25 17:22:56,CUST000000032824,498215,2,2000000039923,1,INR,91236,11%,9766,app,
2025-03-25,2025-03-25 17:22:56,CUST000000032824,498215,3,2000000455921,1,INR,3520,3%,172,app,
2025-03-25,2025-03-25 02:35:19,CUST000000200574,498216,1,2000000051642,Two,USD,$6,13%,2,app,PRIME5
2025-03-25,2025-03-25 02:35:19,CUST000000200574,498216,2,2000000158693,1,USD,$20,10%,3,app,PRIME5
2025-03-25,2025-03-25 02:35:19,CUST000000200574,498216,3,2000000165011,1,USD,$54,17%,6,app,PRIME5
2025-03-25,2025-03-25 02:35:19,CUST000000200574,498216,4,2000000099712,1,USD,$74,4%,13,app,PRIME5
2025-03-25,2025-03-25 17:24:35,CUST000000288434,498217,1,2000000189673,1,CAD,38,13%,5,app,
2025-03-25,2025-03-25 17:24:35,CUST000000288434,498217,2,2000000473871,Two,CAD,1538,0%,154,app,
2025-03-25,2025-03-25 17:24:35,CUST000000288434,498217,3,2000000155999,1,CAD,13,6%,1,app,
2025-03-25,2025-03-25 10:39:06,CUST000000044223,498218,1,2000000210438,1,INR,512,0%,62,app,
2025-03-25,2025-03-25 10:39:06,CUST000000044223,498218,2,2000000069685,1,INR,1738,6%,197,app,
2025-03-25,2025-03-25 01:34:29,CUST000000283309,498219,1,2000000111360,1,INR,601,0%,31,app,
2025-03-25,2025-03-25 01:34:29,CUST000000283309,498219,2,2000000204239,1,INR,435,21%,62,app,
2025-03-25,2025-03-25 21:05:54,CUST000000062078,498220,1,2000000401140,1,INR,13172,3%,1529,app,
2025-03-25,2025-03-25 12:23:44,CUST000000068532,498221,1,2000000362076,1,INR,8408,15%,1292,app,FEST20
2025-03-25,2025-03-25 12:23:44,CUST000000068532,498221,2,2000000002255,Two,INR,3085,17%,613,app,FEST20
2025-03-25,2025-03-25 00:27:14,CUST000000133147,498222,1,2000000165639,1,INR,49794,12%,7892,web,
2025-03-25,2025-03-25 17:09:21,CUST000000145997,498223,1,2000000017266,1,INR,11245,9%,1231,web,
2025-03-25,2025-03-25 17:09:21,CUST000000145997,498223,2,2000000445649,1,INR,4278,0%,514,web,
2025-03-25,2025-03-25 09:36:03,CUST000000273096,498224,1,2000000475691,1,SGD,28,0%,2,web,
2025-03-25,2025-03-25 05:02:59,CUST000000058387,498225,1,2000000084282,1,INR,895,8%,100,app,
2025-03-25,2025-03-25 05:02:59,CUST000000058387,498225,2,2000000057095,1,INR,9151,4%,1580,app,
2025-03-25,2025-03-25 05:40:42,CUST000000106558,498226,1,2000000213682,Two,SGD,23,12%,8,app,
2025-03-25,2025-03-25 13:03:08,CUST000000002192,498227,1,2000000031149,Two,INR,3893,15%,794,web,
2025-03-25,2025-03-25 13:03:08,CUST000000002192,498227,2,2000000135700,1,INR,738,25%,67,web,
2025-03-25,2025-03-25 13:03:08,CUST000000002192,498227,3,2000000201108,1,INR,40972,0%,2049,web,
2025-03-25,2025-03-25 13:03:08,CUST000000002192,498227,4,2000000013510,1,INR,15914,14%,1651,web,
2025-03-25,2025-03-25 14:19:16,CUST000000038497,498228,1,2000000198842,1,USD,$41,15%,2,app,
2025-03-25,2025-03-25 14:19:16,CUST000000038497,498228,2,2000000348872,1,USD,$159,15%,25,app,
2025-03-25,2025-03-25 09:20:39,CUST000000209686,498229,1,2000000145792,1,INR,10389,0%,1247,web,
2025-03-25,2025-03-25 09:20:39,CUST000000209686,498229,2,2000000148649,Two,INR,813,0%,196,web,
2025-03-25,2025-03-25 06:24:31,CUST000000197203,498230,1,2000000414348,1,INR,901,7%,42,app,
2025-03-25,2025-03-25 06:24:31,CUST000000197203,498230,2,2000000444154,1,INR,739,9%,81,app,
2025-03-25,2025-03-25 06:24:31,CUST000000197203,498230,3,2000000228921,1,INR,35745,0%,6403,app,
2025-03-25,2025-03-25 12:34:45,CUST000000061875,498231,1,2000000396392,Two,INR,2523,9%,229,web,PRIME5
2025-03-25,2025-03-25 13:48:04,CUST000000162454,498232,1,2000000202877,1,INR,2872,10%,130,app,
2025-03-25,2025-03-25 05:45:17,CUST000000298628,498233,1,2000000084619,Two,INR,1819,7%,406,app,
2025-03-25,2025-03-25 11:28:02,CUST000000189565,498234,1,2000000170510,Two,INR,298,5%,103,app,
2025-03-25,2025-03-25 11:28:02,CUST000000189565,498234,2,2000000156934,1,INR,900,0%,109,app,
2025-03-25,2025-03-25 09:00:39,CUST000000084350,498235,1,2000000282633,1,INR,15838,15%,673,app,FEST20
2025-03-25,2025-03-25 08:34:07,CUST000000177839,498236,1,2000000271972,Two,INR,9145,4%,3175,app,
2025-03-25,2025-03-25 01:16:21,CUST000000069782,498237,1,2000000491721,3,INR,3746,2%,1317,web,
2025-03-25,2025-03-25 01:16:21,CUST000000069782,498237,2,2000000303888,1,INR,81379,0%,9766,web,
2025-03-25,2025-03-25 20:20:17,CUST000000020258,498238,1,2000000223223,1,USD,$91,7%,5,web,
2025-03-25,2025-03-25 20:20:17,CUST000000020258,498238,2,2000000351346,1,USD,$55,0%,7,web,
2025-03-25,2025-03-25 20:20:17,CUST000000020258,498238,3,2000000113234,1,USD,$12,4%,1,web,
2025-03-25,2025-03-25 20:20:17,CUST000000020258,498238,4,2000000069630,1,USD,$194,0%,24,web,
2025-03-25,2025-03-25 21:45:29,CUST000000019036,498239,1,2000000192079,1,INR,3888,9%,638,web,
2025-03-25,2025-03-25 21:45:29,CUST000000019036,498239,2,2000000446899,1,INR,179,11%,8,web,
2025-03-25,2025-03-25 18:49:27,CUST000000081912,498240,1,2000000165165,Two,USD,$107,14%,23,web,
2025-03-25,2025-03-25 17:17:26,CUST000000064601,498241,1,2000000232348,1,INR,4278,9%,196,app,
2025-03-25,2025-03-25 17:17:26,CUST000000064601,498241,2,2000000013657,1,INR,12352,20%,1180,app,
2025-03-25,2025-03-25 16:13:44,CUST000000048425,498242,1,2000000218441,1,SGD,843,15%,87,app,
2025-03-25,2025-03-25 16:13:44,CUST000000048425,498242,2,2000000041506,1,SGD,48,12%,8,app,
2025-03-25,2025-03-25 16:13:44,CUST000000048425,498242,3,2000000421414,1,SGD,30,15%,4,app,
2025-03-25,2025-03-25 23:59:20,CUST000000003970,498243,1,2000000375335,1,INR,1859,0%,93,app,
2025-03-25,2025-03-25 23:59:20,CUST000000003970,498243,2,2000000100944,Two,INR,1552,8%,144,app,
2025-03-25,2025-03-25 22:14:51,CUST000000245927,498244,1,2000000206165,1,AED,48,2%,6,app,
2025-03-25,2025-03-25 22:14:51,CUST000000245927,498244,2,2000000222790,1,AED,17,14%,3,app,
2025-03-25,2025-03-25 12:29:31,CUST000000208653,498245,1,2000000036434,Two,INR,7337,0%,734,web,
2025-03-25,2025-03-25 06:08:49,CUST000000086645,498246,1,2000000043371,1,INR,87346,4%,15078,app,PRIME5
2025-03-25,2025-03-25 12:59:42,CUST000000108193,498247,1,2000000455747,1,INR,927,4%,108,app,
2025-03-25,2025-03-25 14:47:17,CUST000000150064,498248,1,2000000219578,1,INR,5843,9%,635,web,
2025-03-25,2025-03-25 11:07:53,CUST000000188070,498249,1,2000000320755,Two,GBP,25,3%,6,web,SAVE50
2025-03-25,2025-03-25 00:01:14,CUST000000226813,498250,1,2000000119960,1,GBP,80,12%,9,app,
2025-03-25,2025-03-25 22:46:34,CUST000000195896,498251,1,2000000394534,3,USD,$243,5%,84,app,PRIME5
2025-03-25,2025-03-25 22:46:34,CUST000000195896,498251,2,2000000103594,1,USD,$26,10%,2,app,PRIME5
2025-03-25,2025-03-25 22:46:34,CUST000000195896,498251,3,2000000345956,1,USD,$12,13%,2,app,PRIME5
2025-03-25,2025-03-25 22:46:34,CUST000000195896,498251,4,2000000103396,1,USD,$29,4%,4,app,PRIME5
2025-03-25,2025-03-25 09:52:37,CUST000000006558,498252,1,2000000269481,1,INR,412,0%,50,web,
2025-03-25,2025-03-25 09:52:37,CUST000000006558,498252,2,2000000012216,1,INR,1168,0%,141,web,
2025-03-25,2025-03-25 17:43:57,CUST000000069749,498253,1,2000000081014,1,INR,1676,0%,202,app,NEW10
2025-03-25,2025-03-25 14:40:19,CUST000000013070,498254,1,2000000428536,1,USD,$6,12%,1,app,
2025-03-25,2025-03-25 02:57:47,CUST000000183389,498255,1,2000000444536,1,INR,1518,12%,241,web,
2025-03-25,2025-03-25 02:57:47,CUST000000183389,498255,2,2000000146294,1,INR,5344,7%,250,web,
2025-03-25,2025-03-25 01:30:55,CUST000000273714,498256,1,2000000263502,3,INR,26256,4%,3771,app,NEW10
2025-03-25,2025-03-25 01:30:55,CUST000000273714,498256,2,2000000286310,1,INR,16478,14%,2562,app,NEW10
2025-03-25,2025-03-25 03:11:40,CUST000000117510,498257,1,2000000284903,1,INR,957,7%,161,app,
2025-03-25,2025-03-25 03:11:40,CUST000000117510,498257,2,2000000143231,Two,INR,39965,1%,9455,app,
2025-03-25,2025-03-25 17:05:53,CUST000000116566,498258,1,2000000226361,1,INR,897,0%,108,app,
2025-03-25,2025-03-25 17:05:53,CUST000000116566,498258,2,2000000088181,1,INR,1272,9%,139,app,
2025-03-25,2025-03-25 21:17:30,CUST000000167637,498259,1,2000000451466,1,GBP,47,11%,3,app,
2025-03-25,2025-03-25 07:08:47,CUST000000166298,498260,1,2000000142906,1,SGD,1602,9%,175,app,PRIME5
2025-03-25,2025-03-25 07:32:27,CUST000000045324,498261,1,2000000349725,Two,AED,71,7%,16,app,FEST20
2025-03-25,2025-03-25 21:36:07,CUST000000078697,498262,1,2000000289175,1,SGD,21,9%,3,web,
2025-03-25,2025-03-25 14:30:43,CUST000000245554,498263,1,2000000496399,1,INR,1249,1%,62,app,
2025-03-25,2025-03-25 14:30:43,CUST000000245554,498263,2,2000000175843,Two,INR,5560,12%,1755,app,
2025-03-25,2025-03-25 14:30:43,CUST000000245554,498263,3,2000000032689,1,INR,15196,3%,739,app,
2025-03-25,2025-03-25 14:30:43,CUST000000245554,498263,4,2000000111445,1,INR,640,11%,103,app,
2025-03-25,2025-03-25 11:29:14,CUST000000011713,498264,1,2000000369266,1,INR,2877,8%,133,app,PRIME5
2025-03-25,2025-03-25 18:45:46,CUST000000184938,498265,1,2000000087955,1,INR,2099,0%,105,web,
2025-03-25,2025-03-25 18:45:46,CUST000000184938,498265,2,2000000162669,1,INR,1794,0%,324,web,
2025-03-25,2025-03-25 18:45:46,CUST000000184938,498265,3,2000000344669,1,INR,3374,8%,558,web,
2025-03-25,2025-03-25 03:38:33,CUST000000084867,498266,1,2000000205991,1,CAD,8,4%,1,app,
2025-03-25,2025-03-25 03:38:33,CUST000000084867,498266,2,2000000283272,Two,CAD,5,0%,1,app,
2025-03-25,2025-03-25 03:38:33,CUST000000084867,498266,3,2000000250915,Two,CAD,1143,2%,405,app,
2025-03-25,2025-03-25 04:08:34,CUST000000294913,498267,1,2000000408385,1,AED,71,0%,13,web,
2025-03-25,2025-03-25 22:19:05,CUST000000116113,498268,1,2000000331751,1,INR,3159,0%,380,web,
2025-03-25,2025-03-25 22:19:05,CUST000000116113,498268,2,2000000372211,Two,INR,47494,6%,10679,web,
2025-03-25,2025-03-25 22:19:05,CUST000000116113,498268,3,2000000020655,1,INR,1927,2%,228,web,
2025-03-25,2025-03-25 22:19:05,CUST000000116113,498268,4,2000000210155,Two,INR,1013,8%,223,web,
2025-03-25,2025-03-25 22:19:05,CUST000000116113,498268,5,2000000357683,1,INR,2973,4%,143,web,
2025-03-25,2025-03-25 19:50:34,CUST000000158134,498269,1,2000000161334,1,USD,$10,10%,2,app,
2025-03-25,2025-03-25 14:30:36,CUST000000043529,498270,1,2000000388502,1,GBP,8,3%,1,app,
2025-03-25,2025-03-25 00:53:10,CUST000000053624,498271,1,2000000285450,1,INR,2454,8%,272,web,NEW10
2025-03-25,2025-03-25 01:44:48,CUST000000136619,498272,1,2000000106717,Two,AED,24,15%,6,app,
2025-03-25,2025-03-25 12:40:35,CUST000000032356,498273,1,2000000190860,1,CAD,81,21%,12,web,
2025-03-25,2025-03-25 12:40:35,CUST000000032356,498273,2,2000000118093,3,CAD,78,0%,29,web,
2025-03-25,2025-03-25 12:40:35,CUST000000032356,498273,3,2000000373072,1,CAD,25,8%,3,web,
2025-03-25,2025-03-25 12:31:11,CUST000000168806,498274,1,2000000071718,1,INR,93507,0%,11221,web,
2025-03-25,2025-03-25 19:35:49,CUST000000130966,498275,1,2000000387932,1,SGD,3,21%,1,web,
2025-03-25,2025-03-25 05:14:26,CUST000000097769,498276,1,2000000309798,3,CAD,26,0%,15,app,
2025-03-25,2025-03-25 06:02:08,CUST000000289575,498277,1,2000000388786,1,INR,1775,25%,242,app,
2025-03-25,2025-03-25 06:02:08,CUST000000289575,498277,2,2000000356617,Two,INR,8688,0%,869,app,
2025-03-25,2025-03-25 06:02:08,CUST000000289575,498277,3,2000000484747,1,INR,6994,4%,335,app,
2025-03-25,2025-03-25 05:49:17,CUST000000197828,498278,1,2000000346373,1,INR,104201,0%,12505,app,
2025-03-25,2025-03-25 04:52:49,CUST000000183119,498279,1,2000000490373,1,INR,10613,4%,1834,web,
2025-03-25,2025-03-25 11:27:52,CUST000000006902,498280,1,2000000297576,1,CAD,1049,25%,95,app,
2025-03-25,2025-03-25 18:32:41,CUST000000107100,498281,1,2000000103945,1,AED,196,16%,9,app,
2025-03-25,2025-03-25 00:28:07,CUST000000203575,498282,1,2000000374406,1,INR,2441,4%,282,web,
2025-03-25,2025-03-25 00:28:07,CUST000000203575,498282,2,2000000002064,1,INR,35834,9%,3933,web,
2025-03-25,2025-03-25 00:28:07,CUST000000203575,498282,3,2000000247960,1,INR,67947,6%,7703,web,
2025-03-25,2025-03-25 01:19:11,CUST000000153136,498283,1,2000000007335,1,INR,1647,11%,263,web,
2025-03-25,2025-03-25 16:56:44,CUST000000228111,498284,1,2000000144139,1,USD,$190,8%,22,app,
2025-03-25,2025-03-25 16:56:44,CUST000000228111,498284,2,2000000055589,1,USD,$16,8%,2,app,
2025-03-25,2025-03-25 16:56:44,CUST000000228111,498284,3,2000000067933,1,USD,$19,0%,3,app,
2025-03-25,2025-03-25 11:34:15,CUST000000160458,498285,1,2000000234281,1,USD,$26,15%,3,app,
2025-03-25,2025-03-25 04:02:52,CUST000000234431,498286,1,2000000174846,1,CAD,971,11%,156,app,SAVE50
2025-03-25,2025-03-25 04:02:52,CUST000000234431,498286,2,2000000282909,1,CAD,19,28%,2,app,SAVE50
2025-03-25,2025-03-25 13:08:21,CUST000000290424,498287,1,2000000442358,1,SGD,1663,2%,197,web,
2025-03-25,2025-03-25 13:09:32,CUST000000085418,498288,1,2000000071930,3,INR,1295,0%,195,app,
2025-03-25,2025-03-25 13:09:32,CUST000000085418,498288,2,2000000234205,1,INR,1319,7%,223,app,
2025-03-25,2025-03-25 09:03:25,CUST000000215324,498289,1,2000000225159,1,AED,41,11%,5,web,NEW10
2025-03-25,2025-03-25 09:03:25,CUST000000215324,498289,2,2000000070742,1,AED,215,7%,25,web,NEW10
2025-03-25,2025-03-25 13:11:38,CUST000000040649,498290,1,2000000018171,1,CAD,2,0%,1,web,
2025-03-25,2025-03-25 21:17:21,CUST000000118771,498291,1,2000000434513,Two,INR,27809,9%,6086,web,SAVE50
2025-03-25,2025-03-25 21:17:21,CUST000000118771,498291,2,2000000342672,1,INR,614,19%,25,web,SAVE50
2025-03-25,2025-03-25 10:49:23,CUST000000209418,498292,1,2000000092522,Two,USD,$57,16%,5,app,
2025-03-25,2025-03-25 06:34:06,CUST000000275076,498293,1,2000000074832,Two,AUD,138,8%,31,app,
2025-03-25,2025-03-25 18:08:26,CUST000000065073,498294,1,2000000104416,1,INR,367,14%,38,web,
2025-03-25,2025-03-25 18:08:26,CUST000000065073,498294,2,2000000128733,1,INR,5716,3%,664,web,
2025-03-25,2025-03-25 18:08:26,CUST000000065073,498294,3,2000000415178,1,INR,78621,16%,7902,web,
2025-03-25,2025-03-25 18:08:26,CUST000000065073,498294,4,2000000210179,1,INR,5794,12%,918,web,
2025-03-25,2025-03-25 18:08:26,CUST000000065073,498294,5,2000000195957,Two,INR,1658,0%,399,web,
2025-03-25,2025-03-25 17:59:02,CUST000000041906,498295,1,2000000291222,1,INR,1708,3%,199,app,
2025-03-25,2025-03-25 11:00:19,CUST000000228238,498296,1,2000000333144,1,GBP,38,11%,5,app,PRIME5
2025-03-25,2025-03-25 11:00:19,CUST000000228238,498296,2,2000000070278,1,GBP,22,4%,3,app,PRIME5
2025-03-25,2025-03-25 12:54:40,CUST000000258431,498297,1,2000000410142,1,USD,$22,6%,3,web,
2025-03-25,2025-03-25 00:41:16,CUST000000277759,498298,1,2000000489438,Two,INR,1026,15%,209,app,
2025-03-25,2025-03-25 00:41:16,CUST000000277759,498298,2,2000000061535,1,INR,807,27%,30,app,
2025-03-25,2025-03-25 07:54:26,CUST000000205706,498299,1,2000000201528,1,AED,17,0%,3,app,
2025-03-25,2025-03-25 07:04:15,CUST000000247471,498300,1,2000000208985,1,INR,3729,4%,432,app,PRIME5
2025-03-25,2025-03-25 12:18:47,CUST000000043688,498301,1,2000000037226,1,INR,2084,18%,307,app,
2025-03-25,2025-03-25 12:18:47,CUST000000043688,498301,2,2000000171319,Two,INR,11545,0%,2771,app,
2025-03-25,2025-03-25 12:18:47,CUST000000043688,498301,3,2000000403847,1,INR,4127,0%,496,app,
2025-03-25,2025-03-25 12:39:25,CUST000000056026,498302,1,2000000088709,1,INR,14595,23%,1354,web,NEW10
2025-03-25,2025-03-25 10:09:57,CUST000000058889,498303,1,2000000377971,1,USD,$109,6%,13,app,FEST20
2025-03-25,2025-03-25 10:09:57,CUST000000058889,498303,2,2000000197241,Two,USD,$11,20%,4,app,FEST20
2025-03-25,2025-03-25 10:09:57,CUST000000058889,498303,3,2000000256276,1,USD,$8,0%,1,app,FEST20
2025-03-25,2025-03-25 18:33:42,CUST000000177630,498304,1,2000000061245,1,AED,84,9%,10,web,SAVE50
2025-03-25,2025-03-25 19:02:25,CUST000000161780,498305,1,2000000054445,1,USD,$373,3%,44,web,
2025-03-25,2025-03-25 19:06:53,CUST000000238587,498306,1,2000000384443,1,AUD,101,19%,5,web,FEST20
2025-03-25,2025-03-25 19:06:53,CUST000000238587,498306,2,2000000051017,3,AUD,1092,7%,368,web,FEST20
2025-03-25,2025-03-25 19:06:53,CUST000000238587,498306,3,2000000324173,Two,AUD,63,16%,20,web,FEST20
2025-03-25,2025-03-25 01:48:49,CUST000000240246,498307,1,2000000145891,1,INR,824,20%,79,web,
2025-03-25,2025-03-25 01:48:49,CUST000000240246,498307,2,2000000477473,Two,INR,2611,1%,619,web,
2025-03-25,2025-03-25 08:59:44,CUST000000161065,498308,1,2000000222509,1,INR,1633,13%,171,web,
2025-03-25,2025-03-25 15:24:32,CUST000000170205,498309,1,2000000398396,1,SGD,32,17%,2,app,
2025-03-25,2025-03-25 15:24:32,CUST000000170205,498309,2,2000000280080,1,SGD,46,14%,2,app,
2025-03-25,2025-03-25 15:24:32,CUST000000170205,498309,3,2000000200552,1,SGD,32,22%,2,app,
2025-03-25,2025-03-25 14:40:30,CUST000000275676,498310,1,2000000476506,1,USD,$34,5%,4,app,PRIME5
2025-03-25,2025-03-25 14:40:30,CUST000000275676,498310,2,2000000045115,1,USD,$247,11%,40,app,PRIME5
2025-03-25,2025-03-25 10:02:37,CUST000000243190,498311,1,2000000296432,1,INR,26851,13%,1169,app,
2025-03-25,2025-03-25 01:15:36,CUST000000232075,498312,1,2000000045085,1,INR,1046,7%,117,app,
2025-03-25,2025-03-25 01:15:36,CUST000000232075,498312,2,2000000136219,Two,INR,995,15%,204,app,
2025-03-25,2025-03-25 01:15:36,CUST000000232075,498312,3,2000000191362,1,INR,2045,0%,368,app,
2025-03-25,2025-03-25 17:45:16,CUST000000126228,498313,1,2000000050447,4,INR,1022,0%,205,web,NEW10
2025-03-25,2025-03-25 21:15:43,CUST000000039865,498314,1,2000000212784,1,CAD,7,1%,1,web,PRIME5
2025-03-25,2025-03-25 03:40:39,CUST000000277433,498315,1,2000000466668,3,CAD,416,0%,150,web,FEST20
2025-03-25,2025-03-25 20:17:52,CUST000000184954,498316,1,2000000117270,Two,INR,505,32%,35,web,
2025-03-25,2025-03-25 14:02:40,CUST000000211541,498317,1,2000000020297,1,INR,14748,11%,2353,app,
2025-03-25,2025-03-25 17:32:32,CUST000000032877,498318,1,2000000464053,1,INR,60666,9%,6598,app,
2025-03-25,2025-03-25 17:32:32,CUST000000032877,498318,2,2000000002019,1,INR,3160,7%,530,app,
2025-03-25,2025-03-25 17:32:32,CUST000000032877,498318,3,2000000263205,1,INR,381,17%,16,app,
2025-03-25,2025-03-25 05:36:08,CUST000000170040,498319,1,2000000049779,1,INR,6182,9%,282,web,
2025-03-25,2025-03-25 05:36:08,CUST000000170040,498319,2,2000000074818,1,INR,10261,5%,489,web,
2025-03-25,2025-03-25 18:19:31,CUST000000177245,498320,1,2000000200309,Two,INR,1124,13%,236,web,NEW10
2025-03-25,2025-03-25 14:20:29,CUST000000089756,498321,1,2000000180182,Two,USD,$45,3%,17,web,FEST20
2025-03-25,2025-03-25 17:31:09,CUST000000202266,498322,1,2000000120461,Two,INR,34755,12%,3069,web,
2025-03-25,2025-03-25 17:31:09,CUST000000202266,498322,2,2000000345222,1,INR,696,0%,84,web,
2025-03-25,2025-03-25 17:31:09,CUST000000202266,498322,3,2000000074108,1,INR,2636,7%,124,web,
2025-03-25,2025-03-25 19:09:40,CUST000000125865,498323,1,2000000097916,1,INR,23182,9%,2545,app,FEST20
2025-03-25,2025-03-25 13:50:05,CUST000000172218,498324,1,2000000068640,1,INR,782,0%,40,app,NEW10
2025-03-25,2025-03-25 13:50:05,CUST000000172218,498324,2,2000000227740,1,INR,2422,10%,393,app,NEW10
2025-03-25,2025-03-25 01:29:06,CUST000000155719,498325,1,2000000161587,1,INR,4641,10%,500,app,
2025-03-25,2025-03-25 01:29:06,CUST000000155719,498325,2,2000000020792,1,INR,388,22%,55,app,
2025-03-25,2025-03-25 13:54:14,CUST000000206947,498326,1,2000000073019,1,INR,5436,0%,653,app,
2025-03-25,2025-03-25 13:54:14,CUST000000206947,498326,2,2000000215716,Two,INR,1891,0%,454,app,
2025-03-25,2025-03-25 01:51:24,CUST000000041475,498327,1,2000000355900,1,INR,283,23%,40,app,
2025-03-25,2025-03-25 00:34:20,CUST000000019315,498328,1,2000000276533,1,INR,4425,10%,479,web,FEST20
2025-03-25,2025-03-25 00:34:20,CUST000000019315,498328,2,2000000145068,1,INR,4147,9%,454,web,FEST20
2025-03-25,2025-03-25 00:34:20,CUST000000019315,498328,3,2000000265148,Two,INR,40092,21%,3185,web,FEST20
2025-03-25,2025-03-25 00:34:20,CUST000000019315,498328,4,2000000304335,4,INR,3987,0%,1915,web,FEST20
2025-03-25,2025-03-25 00:34:20,CUST000000019315,498328,5,2000000035536,1,INR,5120,11%,546,web,FEST20
2025-03-25,2025-03-25 16:49:03,CUST000000051531,498329,1,2000000323138,1,INR,54657,21%,5200,web,PRIME5
2025-03-25,2025-03-25 16:49:03,CUST000000051531,498329,2,2000000179230,Two,INR,6346,2%,1499,web,PRIME5
2025-03-25,2025-03-25 13:47:16,CUST000000192982,498330,1,2000000286365,1,INR,690,0%,35,app,
2025-03-25,2025-03-25 13:01:57,CUST000000026468,498331,1,2000000056647,1,INR,97599,4%,11276,web,FEST20
2025-03-25,2025-03-25 11:41:24,CUST000000054378,498332,1,2000000494555,1,INR,9095,0%,455,web,
2025-03-25,2025-03-25 11:41:24,CUST000000054378,498332,2,2000000042640,1,INR,979,11%,105,web,
2025-03-25,2025-03-25 07:20:05,CUST000000082510,498333,1,2000000149899,1,INR,5173,11%,829,app,NEW10
2025-03-25,2025-03-25 07:20:05,CUST000000082510,498333,2,2000000368191,Two,INR,3377,0%,808,app,NEW10
2025-03-25,2025-03-25 07:20:05,CUST000000082510,498333,3,2000000314853,1,INR,1390,2%,164,app,NEW10
2025-03-25,2025-03-25 20:56:12,CUST000000089691,498334,1,2000000183787,1,USD,$103,13%,11,web,
2025-03-25,2025-03-25 23:33:57,CUST000000195635,498335,1,2000000377438,1,USD,$7,7%,2,app,PRIME5
2025-03-25,2025-03-25 23:33:57,CUST000000195635,498335,2,2000000336770,1,USD,$88,0%,11,app,PRIME5
2025-03-25,2025-03-25 23:10:00,CUST000000261670,498336,1,2000000388465,3,AUD,137,16%,42,web,SAVE50
2025-03-25,2025-03-25 06:31:33,CUST000000249316,498337,1,2000000491431,1,INR,36444,1%,4341,web,
2025-03-25,2025-03-25 16:19:47,CUST000000091577,498338,1,2000000302805,4,INR,7797,1%,5539,web,FEST20
2025-03-25,2025-03-25 16:13:46,CUST000000105429,498339,1,2000000311104,1,INR,42992,5%,2035,web,
2025-03-25,2025-03-25 01:20:39,CUST000000064538,498340,1,2000000208831,1,GBP,3,3%,1,web,
2025-03-25,2025-03-25 05:16:21,CUST000000269826,498341,1,2000000289991,1,GBP,7,7%,1,app,SAVE50
2025-03-25,2025-03-25 08:28:38,CUST000000011354,498342,1,2000000044422,1,AUD,5,0%,1,web,
2025-03-25,2025-03-25 08:28:38,CUST000000011354,498342,2,2000000120997,3,AUD,711,19%,87,web,
2025-03-25,2025-03-25 08:28:38,CUST000000011354,498342,3,2000000162973,1,AUD,231,5%,12,web,
2025-03-25,2025-03-25 04:08:48,CUST000000059923,498343,1,2000000367477,1,INR,5424,0%,977,app,
