dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-02,2025-06-02 12:21:10,CUST000000160169,577740,2,2000000035994,1,INR,1412,23%,131,app,FEST20
2025-06-02,2025-06-02 18:22:59,CUST000000201165,577741,1,2000000202693,3,INR,525,0%,79,app,PRIME5
2025-06-02,2025-06-02 19:51:49,CUST000000024420,577742,1,2000000496399,Two,INR,1502,2%,354,web,NEW10
2025-06-02,2025-06-02 19:51:49,CUST000000024420,577742,2,2000000133874,1,INR,4410,13%,694,web,NEW10
2025-06-02,2025-06-02 19:51:49,CUST000000024420,577742,3,2000000168777,1,INR,51745,20%,2078,web,NEW10
2025-06-02,2025-06-02 05:34:02,CUST000000188383,577743,1,2000000220741,1,USD,$54,10%,6,app,
2025-06-02,2025-06-02 05:34:02,CUST000000188383,577743,2,2000000416052,1,USD,$279,26%,25,app,
2025-06-02,2025-06-02 05:34:02,CUST000000188383,577743,3,2000000057569,1,USD,$26,0%,2,app,
2025-06-02,2025-06-02 05:34:02,CUST000000188383,577743,4,2000000262024,1,USD,$149,3%,18,app,
2025-06-02,2025-06-02 05:34:02,CUST000000188383,577743,5,2000000148724,1,USD,$16,2%,2,app,
2025-06-02,2025-06-02 01:50:41,CUST000000145598,577744,1,2000000050331,1,INR,1198,0%,144,app,PRIME5
2025-06-02,2025-06-02 01:50:41,CUST000000145598,577744,2,2000000015217,1,INR,1023,14%,159,app,PRIME5
2025-06-02,2025-06-02 18:18:11,CUST000000078291,577745,1,2000000476124,1,AED,39,5%,5,app,
2025-06-02,2025-06-02 18:18:11,CUST000000078291,577745,2,2000000210964,1,AED,31,13%,2,app,
2025-06-02,2025-06-02 18:18:11,CUST000000078291,577745,3,2000000073262,1,AED,91,7%,11,app,
2025-06-02,2025-06-02 18:18:11,CUST000000078291,577745,4,2000000287393,3,AED,71,2%,11,app,
2025-06-02,2025-06-02 02:58:16,CUST000000258045,577746,1,2000000381534,1,INR,2709,0%,326,app,FEST20
2025-06-02,2025-06-02 02:58:16,CUST000000258045,577746,2,2000000325835,1,INR,7552,20%,730,app,FEST20
2025-06-02,2025-06-02 03:55:22,CUST000000230207,577747,1,2000000064642,Two,CAD,148,0%,36,web,
2025-06-02,2025-06-02 03:55:22,CUST000000230207,577747,2,2000000214108,1,CAD,35,12%,2,web,
2025-06-02,2025-06-02 03:55:22,CUST000000230207,577747,3,2000000296258,1,CAD,126,7%,15,web,
2025-06-02,2025-06-02 15:57:46,CUST000000280286,577748,1,2000000357959,1,INR,1423,12%,150,web,
2025-06-02,2025-06-02 13:11:42,CUST000000287727,577749,1,2000000469102,1,AUD,40,0%,5,app,SAVE50
2025-06-02,2025-06-02 04:09:26,CUST000000104419,577750,1,2000000462363,1,INR,16130,1%,800,web,
2025-06-02,2025-06-02 04:09:26,CUST000000104419,577750,2,2000000115061,1,INR,8287,12%,364,web,
2025-06-02,2025-06-02 04:09:26,CUST000000104419,577750,3,2000000037967,1,INR,7147,8%,330,web,
2025-06-02,2025-06-02 04:09:26,CUST000000104419,577750,4,2000000427256,1,INR,317,11%,34,web,
2025-06-02,2025-06-02 04:09:26,CUST000000104419,577750,5,2000000092133,1,INR,2248,22%,210,web,
2025-06-02,2025-06-02 14:03:48,CUST000000255206,577751,1,2000000140940,Two,INR,4081,0%,1470,web,FEST20
2025-06-02,2025-06-02 10:51:23,CUST000000206049,577752,1,2000000357072,Two,INR,4984,11%,1064,web,
2025-06-02,2025-06-02 10:51:23,CUST000000206049,577752,2,2000000045061,1,INR,5315,6%,598,web,
2025-06-02,2025-06-02 06:16:06,CUST000000099339,577753,1,2000000188881,3,INR,102724,23%,28299,app,
2025-06-02,2025-06-02 03:56:25,CUST000000252116,577754,1,2000000251110,1,INR,1564,18%,231,app,
2025-06-02,2025-06-02 15:33:12,CUST000000139887,577755,1,2000000413181,Two,GBP,19,0%,7,app,
2025-06-02,2025-06-02 00:26:47,CUST000000193353,577756,1,2000000354590,1,USD,$30,2%,4,app,
2025-06-02,2025-06-02 10:09:55,CUST000000025685,577757,1,2000000353692,3,INR,1976,13%,620,app,
2025-06-02,2025-06-02 10:09:55,CUST000000025685,577757,2,2000000390215,1,INR,2390,0%,287,app,
2025-06-02,2025-06-02 10:09:55,CUST000000025685,577757,3,2000000292519,1,INR,2960,17%,296,app,
2025-06-02,2025-06-02 01:02:27,CUST000000171464,577758,1,2000000400570,1,INR,229,3%,12,web,NEW10
2025-06-02,2025-06-02 06:55:14,CUST000000087725,577759,1,2000000116464,Two,USD,$168,5%,58,app,
2025-06-02,2025-06-02 09:01:48,CUST000000282471,577760,1,2000000138541,1,INR,1875,0%,226,web,
2025-06-02,2025-06-02 17:10:04,CUST000000215605,577761,1,2000000030586,Two,INR,1530,9%,140,app,
2025-06-02,2025-06-02 17:10:04,CUST000000215605,577761,2,2000000284705,Two,INR,21030,14%,1802,app,
2025-06-02,2025-06-02 17:10:04,CUST000000215605,577761,3,2000000166933,1,INR,690,7%,77,app,
2025-06-02,2025-06-02 18:18:53,CUST000000036938,577762,1,2000000122403,1,USD,$794,16%,80,web,NEW10
2025-06-02,2025-06-02 18:18:53,CUST000000036938,577762,2,2000000370798,1,USD,$48,8%,3,web,NEW10
2025-06-02,2025-06-02 18:18:53,CUST000000036938,577762,3,2000000478463,1,USD,$65,11%,8,web,NEW10
2025-06-02,2025-06-02 16:24:26,CUST000000296219,577763,1,2000000205090,Two,INR,3525,2%,347,app,PRIME5
2025-06-02,2025-06-02 16:24:26,CUST000000296219,577763,2,2000000363226,1,INR,378,19%,37,app,PRIME5
2025-06-02,2025-06-02 16:24:26,CUST000000296219,577763,3,2000000167107,1,INR,16431,20%,2372,app,PRIME5
2025-06-02,2025-06-02 16:24:26,CUST000000296219,577763,4,2000000226682,1,INR,456,0%,23,app,PRIME5
2025-06-02,2025-06-02 00:39:16,CUST000000157076,577764,1,2000000474236,3,USD,$559,8%,279,app,
2025-06-02,2025-06-02 00:39:16,CUST000000157076,577764,2,2000000044866,Two,USD,$32,8%,4,app,
2025-06-02,2025-06-02 12:35:17,CUST000000257232,577765,1,2000000400150,Two,INR,186,0%,45,app,
2025-06-02,2025-06-02 19:18:39,CUST000000166066,577766,1,2000000095950,1,AUD,911,2%,45,web,
2025-06-02,2025-06-02 07:24:49,CUST000000136434,577767,1,2000000204666,1,USD,$107,9%,12,app,FEST20
2025-06-02,2025-06-02 04:09:50,CUST000000198831,577768,1,2000000033679,1,INR,91196,8%,10091,web,
2025-06-02,2025-06-02 13:24:07,CUST000000261265,577769,1,2000000082264,1,INR,6549,0%,786,web,FEST20
2025-06-02,2025-06-02 00:26:45,CUST000000155769,577770,1,2000000427867,Two,INR,16922,12%,3556,app,
2025-06-02,2025-06-02 00:26:45,CUST000000155769,577770,2,2000000399881,1,INR,2864,14%,295,app,
2025-06-02,2025-06-02 00:26:45,CUST000000155769,577770,3,2000000102085,1,INR,14666,1%,2607,app,
2025-06-02,2025-06-02 00:26:45,CUST000000155769,577770,4,2000000140728,Two,INR,4990,15%,423,app,
2025-06-02,2025-06-02 11:54:11,CUST000000021711,577771,1,2000000479132,1,GBP,46,3%,6,app,
2025-06-02,2025-06-02 19:03:00,CUST000000078935,577772,1,2000000025681,1,INR,54142,0%,2708,web,
2025-06-02,2025-06-02 19:03:00,CUST000000078935,577772,2,2000000430614,Two,INR,52935,23%,14641,web,
2025-06-02,2025-06-02 19:43:02,CUST000000000452,577773,1,2000000012490,1,USD,$169,15%,8,app,
2025-06-02,2025-06-02 19:43:02,CUST000000000452,577773,2,2000000418520,1,USD,$1,0%,1,app,
2025-06-02,2025-06-02 22:47:53,CUST000000138250,577774,1,2000000490830,1,SGD,83,5%,10,web,NEW10
2025-06-02,2025-06-02 10:06:42,CUST000000058343,577775,1,2000000471624,Two,USD,$882,0%,88,app,
2025-06-02,2025-06-02 10:06:42,CUST000000058343,577775,2,2000000293851,1,USD,$31,0%,4,app,
2025-06-02,2025-06-02 10:06:42,CUST000000058343,577775,3,2000000105123,3,USD,$31,0%,5,app,
2025-06-02,2025-06-02 01:50:41,CUST000000000404,577776,1,2000000038490,Two,GBP,14,0%,6,app,
2025-06-02,2025-06-02 01:50:41,CUST000000000404,577776,2,2000000226163,Two,GBP,14,13%,4,app,
2025-06-02,2025-06-02 19:30:21,CUST000000167889,577777,1,2000000485775,1,GBP,93,0%,12,web,
2025-06-02,2025-06-02 17:35:37,CUST000000252758,577778,1,2000000476704,Two,INR,317,19%,62,app,FEST20
2025-06-02,2025-06-02 09:53:55,CUST000000173115,577779,1,2000000292410,1,INR,13703,5%,1568,app,NEW10
2025-06-02,2025-06-02 13:20:33,CUST000000113002,577780,1,2000000008691,Two,INR,61313,6%,20669,web,FEST20
2025-06-02,2025-06-02 13:20:33,CUST000000113002,577780,2,2000000284095,1,INR,46919,11%,2085,web,FEST20
2025-06-02,2025-06-02 13:20:33,CUST000000113002,577780,3,2000000329819,1,INR,1678,5%,288,web,FEST20
2025-06-02,2025-06-02 13:20:33,CUST000000113002,577780,4,2000000215518,1,INR,5223,4%,904,web,FEST20
2025-06-02,2025-06-02 13:20:33,CUST000000113002,577780,5,2000000477961,1,INR,340,11%,37,web,FEST20
2025-06-02,2025-06-02 17:29:39,CUST000000200420,577781,1,2000000324777,1,SGD,547,9%,90,web,PRIME5
2025-06-02,2025-06-02 17:29:39,CUST000000200420,577781,2,2000000014890,1,SGD,20,0%,3,web,PRIME5
2025-06-02,2025-06-02 17:29:39,CUST000000200420,577781,3,2000000127552,4,SGD,46,12%,20,web,PRIME5
2025-06-02,2025-06-02 00:58:47,CUST000000199070,577782,1,2000000324142,Two,INR,3630,6%,815,app,
2025-06-02,2025-06-02 00:58:47,CUST000000199070,577782,2,2000000435008,1,INR,1170,0%,59,app,
2025-06-02,2025-06-02 22:23:13,CUST000000229843,577783,1,2000000218922,1,INR,279,2%,50,web,FEST20
2025-06-02,2025-06-02 15:25:17,CUST000000088769,577784,1,2000000443041,Two,GBP,16,0%,2,app,
2025-06-02,2025-06-02 14:48:43,CUST000000232596,577785,1,2000000324913,3,INR,2734,8%,908,web,FEST20
2025-06-02,2025-06-02 14:48:43,CUST000000232596,577785,2,2000000033808,1,INR,3240,9%,353,web,FEST20
2025-06-02,2025-06-02 04:09:47,CUST000000079646,577786,1,2000000414898,1,INR,2654,13%,278,app,FEST20
2025-06-02,2025-06-02 04:09:47,CUST000000079646,577786,2,2000000042534,Two,INR,338,4%,78,app,FEST20
2025-06-02,2025-06-02 18:39:54,CUST000000017319,577787,1,2000000415857,1,INR,1922,4%,221,app,PRIME5
2025-06-02,2025-06-02 21:06:36,CUST000000102463,577788,1,2000000339498,1,INR,4369,0%,525,app,FEST20
2025-06-02,2025-06-02 21:06:36,CUST000000102463,577788,2,2000000241661,1,INR,11975,0%,1438,app,FEST20
2025-06-02,2025-06-02 21:06:36,CUST000000102463,577788,3,2000000432519,1,INR,3518,15%,359,app,FEST20
2025-06-02,2025-06-02 06:21:23,CUST000000284743,577789,1,2000000196770,Two,USD,$510,10%,165,web,FEST20
2025-06-02,2025-06-02 06:21:23,CUST000000284743,577789,2,2000000312613,1,USD,$18,21%,2,web,FEST20
2025-06-02,2025-06-02 01:15:08,CUST000000296561,577790,1,2000000347288,1,SGD,103,5%,18,app,
2025-06-02,2025-06-02 05:20:03,CUST000000243344,577791,1,2000000431932,Two,INR,104707,3%,36467,web,
2025-06-02,2025-06-02 05:20:03,CUST000000243344,577791,2,2000000354835,1,INR,4633,12%,490,web,
2025-06-02,2025-06-02 22:33:55,CUST000000064705,577792,1,2000000203249,1,CAD,1583,21%,63,web,FEST20
2025-06-02,2025-06-02 22:33:55,CUST000000064705,577792,2,2000000239187,1,CAD,40,0%,5,web,FEST20
2025-06-02,2025-06-02 22:33:55,CUST000000064705,577792,3,2000000432687,1,CAD,15,5%,3,web,FEST20
2025-06-02,2025-06-02 08:25:51,CUST000000075407,577793,1,2000000150475,1,INR,5338,0%,641,web,
2025-06-02,2025-06-02 01:52:49,CUST000000222156,577794,1,2000000051734,4,USD,$292,14%,51,web,FEST20
2025-06-02,2025-06-02 01:52:49,CUST000000222156,577794,2,2000000162317,3,USD,$59,10%,9,web,FEST20
2025-06-02,2025-06-02 21:32:47,CUST000000010423,577795,1,2000000105147,1,AUD,361,0%,44,app,SAVE50
2025-06-02,2025-06-02 21:32:47,CUST000000010423,577795,2,2000000311807,1,AUD,52,2%,10,app,SAVE50
2025-06-02,2025-06-02 21:32:47,CUST000000010423,577795,3,2000000203133,1,AUD,169,3%,20,app,SAVE50
2025-06-02,2025-06-02 21:32:47,CUST000000010423,577795,4,2000000154022,1,AUD,119,11%,20,app,SAVE50
2025-06-02,2025-06-02 21:32:47,CUST000000010423,577795,5,2000000485591,1,AUD,18,10%,2,app,SAVE50
2025-06-02,2025-06-02 06:06:29,CUST000000256046,577796,1,2000000138732,1,AUD,57,3%,11,web,
2025-06-02,2025-06-02 15:48:03,CUST000000224336,577797,1,2000000197159,1,INR,1860,13%,195,app,FEST20
2025-06-02,2025-06-02 08:31:01,CUST000000213970,577798,1,2000000223803,1,INR,474,0%,24,web,
2025-06-02,2025-06-02 23:54:16,CUST000000212585,577799,1,2000000076775,Two,CAD,26,0%,3,web,FEST20
2025-06-02,2025-06-02 23:54:16,CUST000000212585,577799,2,2000000376721,1,CAD,57,6%,10,web,FEST20
2025-06-02,2025-06-02 23:54:16,CUST000000212585,577799,3,2000000209340,1,CAD,17,16%,2,web,FEST20
2025-06-02,2025-06-02 23:17:16,CUST000000220921,577800,1,2000000168937,1,INR,14857,1%,1768,web,
2025-06-02,2025-06-02 23:17:16,CUST000000220921,577800,2,2000000252544,1,INR,48023,19%,4682,web,
2025-06-02,2025-06-02 12:30:23,CUST000000028646,577801,1,2000000201511,1,GBP,34,8%,4,web,
2025-06-02,2025-06-02 14:25:57,CUST000000277216,577802,1,2000000216508,Two,USD,$25,11%,9,app,
2025-06-02,2025-06-02 14:25:57,CUST000000277216,577802,2,2000000079141,1,USD,$20,0%,3,app,
2025-06-02,2025-06-02 14:25:57,CUST000000277216,577802,3,2000000364957,1,USD,$35,3%,5,app,
2025-06-02,2025-06-02 14:25:57,CUST000000277216,577802,4,2000000336770,4,USD,$90,0%,65,app,
2025-06-02,2025-06-02 11:01:44,CUST000000184268,577803,1,2000000468006,1,INR,33188,0%,1660,app,NEW10
2025-06-02,2025-06-02 02:44:53,CUST000000100081,577804,1,2000000123028,1,GBP,8,18%,2,app,
2025-06-02,2025-06-02 06:57:57,CUST000000086140,577805,1,2000000113265,1,INR,2041,6%,230,web,SAVE50
2025-06-02,2025-06-02 06:57:57,CUST000000086140,577805,2,2000000294315,1,INR,639,15%,66,web,SAVE50
2025-06-02,2025-06-02 06:57:57,CUST000000086140,577805,3,2000000060088,1,INR,520,17%,22,web,SAVE50
2025-06-02,2025-06-02 06:57:57,CUST000000086140,577805,4,2000000423227,1,INR,3914,11%,175,web,SAVE50
2025-06-02,2025-06-02 17:14:27,CUST000000239259,577806,1,2000000020396,1,AED,525,12%,56,app,
2025-06-02,2025-06-02 16:52:17,CUST000000113395,577807,1,2000000359564,1,AED,933,20%,135,app,
2025-06-02,2025-06-02 16:52:17,CUST000000113395,577807,2,2000000178431,1,AED,1493,24%,204,app,
2025-06-02,2025-06-02 16:52:17,CUST000000113395,577807,3,2000000303291,3,AED,103,16%,47,app,
2025-06-02,2025-06-02 18:06:35,CUST000000236393,577808,1,2000000494814,1,GBP,605,9%,67,app,
2025-06-02,2025-06-02 20:22:53,CUST000000021722,577809,1,2000000066707,1,INR,4894,7%,546,app,
2025-06-02,2025-06-02 20:22:53,CUST000000021722,577809,2,2000000023755,1,INR,2237,0%,112,app,
2025-06-02,2025-06-02 11:38:42,CUST000000188806,577810,1,2000000494913,1,INR,14177,16%,1437,app,PRIME5
2025-06-02,2025-06-02 11:38:42,CUST000000188806,577810,2,2000000168258,1,INR,13015,0%,651,app,PRIME5
2025-06-02,2025-06-02 11:38:42,CUST000000188806,577810,3,2000000138060,3,INR,14182,18%,6280,app,PRIME5
2025-06-02,2025-06-02 21:13:55,CUST000000202540,577811,1,2000000113081,1,USD,$18,14%,1,app,
2025-06-02,2025-06-02 21:13:55,CUST000000202540,577811,2,2000000423357,1,USD,$21,7%,3,app,
2025-06-02,2025-06-02 21:13:55,CUST000000202540,577811,3,2000000102269,1,USD,$56,9%,7,app,
2025-06-02,2025-06-02 16:20:53,CUST000000280373,577812,1,2000000337456,1,USD,$536,7%,25,web,SAVE50
2025-06-02,2025-06-02 16:20:53,CUST000000280373,577812,2,2000000245881,1,USD,$61,7%,3,web,SAVE50
2025-06-02,2025-06-02 16:56:42,CUST000000108492,577813,1,2000000142067,3,INR,248,11%,80,app,FEST20
2025-06-02,2025-06-02 12:56:14,CUST000000177547,577814,1,2000000457062,1,AED,1176,10%,128,app,PRIME5
2025-06-02,2025-06-02 12:56:14,CUST000000177547,577814,2,2000000019710,1,AED,94,0%,5,app,PRIME5
2025-06-02,2025-06-02 18:48:22,CUST000000223973,577815,1,2000000248288,1,INR,83103,12%,8764,app,
2025-06-02,2025-06-02 22:52:46,CUST000000275301,577816,1,2000000414782,3,INR,558,11%,75,web,
2025-06-02,2025-06-02 17:31:41,CUST000000294174,577817,1,2000000148809,1,INR,968,6%,46,app,FEST20
2025-06-02,2025-06-02 08:27:50,CUST000000203501,577818,1,2000000261317,1,INR,48486,8%,5359,app,NEW10
2025-06-02,2025-06-02 21:44:16,CUST000000159524,577819,1,2000000210285,1,INR,4601,0%,553,app,FEST20
2025-06-02,2025-06-02 21:44:16,CUST000000159524,577819,2,2000000252971,Two,INR,1209,5%,416,app,FEST20
2025-06-02,2025-06-02 21:44:16,CUST000000159524,577819,3,2000000367606,1,INR,780,9%,86,app,FEST20
2025-06-02,2025-06-02 21:44:16,CUST000000159524,577819,4,2000000036113,1,INR,2644,14%,409,app,FEST20
2025-06-02,2025-06-02 04:37:23,CUST000000118033,577820,1,2000000309606,1,AUD,35,6%,2,app,
2025-06-02,2025-06-02 04:37:23,CUST000000118033,577820,2,2000000391236,1,AUD,294,0%,36,app,
2025-06-02,2025-06-02 04:37:23,CUST000000118033,577820,3,2000000324364,1,AUD,39,6%,7,app,
2025-06-02,2025-06-02 00:46:01,CUST000000022023,577821,1,2000000131757,1,INR,1347,7%,226,app,
2025-06-02,2025-06-02 09:19:03,CUST000000205369,577822,1,2000000198958,1,AUD,43,9%,5,web,
2025-06-02,2025-06-02 04:20:07,CUST000000072190,577823,1,2000000236162,Two,INR,6519,13%,1366,web,
2025-06-02,2025-06-02 04:20:07,CUST000000072190,577823,2,2000000259857,1,INR,2399,5%,114,web,
2025-06-02,2025-06-02 04:20:07,CUST000000072190,577823,3,2000000389240,1,INR,1734,7%,194,web,
2025-06-02,2025-06-02 04:20:07,CUST000000072190,577823,4,2000000462073,4,INR,5934,14%,2437,web,
2025-06-02,2025-06-02 09:38:25,CUST000000187345,577824,1,2000000325361,Two,INR,4804,2%,1694,app,
2025-06-02,2025-06-02 09:38:25,CUST000000187345,577824,2,2000000278858,4,INR,951,16%,384,app,
2025-06-02,2025-06-02 21:21:02,CUST000000270231,577825,1,2000000254371,1,INR,12566,17%,1245,app,
2025-06-02,2025-06-02 21:21:02,CUST000000270231,577825,2,2000000196121,1,INR,995,5%,114,app,
2025-06-02,2025-06-02 21:21:02,CUST000000270231,577825,3,2000000406428,Two,INR,4857,4%,1125,app,
2025-06-02,2025-06-02 21:21:02,CUST000000270231,577825,4,2000000288642,1,INR,7709,3%,899,app,
2025-06-02,2025-06-02 00:46:12,CUST000000075807,577826,1,2000000097794,1,INR,36128,20%,1439,web,PRIME5
2025-06-02,2025-06-02 17:05:01,CUST000000108785,577827,1,2000000222196,Two,USD,$24,2%,9,app,
2025-06-02,2025-06-02 20:42:10,CUST000000266191,577828,1,2000000066905,1,USD,$111,0%,6,app,
2025-06-02,2025-06-02 20:42:10,CUST000000266191,577828,2,2000000036946,1,USD,$115,0%,21,app,
2025-06-02,2025-06-02 17:20:29,CUST000000248482,577829,1,2000000449562,1,AUD,79,8%,4,app,FEST20
2025-06-02,2025-06-02 09:38:43,CUST000000088031,577830,1,2000000176956,1,INR,35400,9%,1613,web,NEW10
2025-06-02,2025-06-02 09:38:43,CUST000000088031,577830,2,2000000027623,1,INR,6164,20%,247,web,NEW10
2025-06-02,2025-06-02 09:38:43,CUST000000088031,577830,3,2000000280233,1,INR,2296,5%,262,web,NEW10
2025-06-02,2025-06-02 09:38:43,CUST000000088031,577830,4,2000000142234,1,INR,1094,11%,117,web,NEW10
2025-06-02,2025-06-02 01:33:30,CUST000000130424,577831,1,2000000115665,1,USD,$27,0%,4,app,PRIME5
2025-06-02,2025-06-02 05:53:54,CUST000000057869,577832,1,2000000284750,1,INR,243,3%,29,app,
2025-06-02,2025-06-02 05:53:54,CUST000000057869,577832,2,2000000296739,1,INR,4770,5%,819,app,
2025-06-02,2025-06-02 05:53:54,CUST000000057869,577832,3,2000000075723,1,INR,5098,8%,235,app,
2025-06-02,2025-06-02 12:11:51,CUST000000291876,577833,1,2000000383156,1,INR,5388,0%,647,web,PRIME5
2025-06-02,2025-06-02 17:46:21,CUST000000048640,577834,1,2000000167305,1,SGD,1865,11%,301,web,
2025-06-02,2025-06-02 12:22:03,CUST000000101701,577835,1,2000000276823,1,USD,$33,8%,6,web,SAVE50
2025-06-02,2025-06-02 12:22:03,CUST000000101701,577835,2,2000000041452,1,USD,$409,18%,61,web,SAVE50
2025-06-02,2025-06-02 16:39:47,CUST000000193514,577836,1,2000000144146,1,INR,651,0%,118,web,
2025-06-02,2025-06-02 16:39:47,CUST000000193514,577836,2,2000000095998,1,INR,6115,9%,279,web,
2025-06-02,2025-06-02 12:09:48,CUST000000148637,577837,1,2000000266510,Two,USD,$17,0%,5,app,NEW10
2025-06-02,2025-06-02 09:03:47,CUST000000081110,577838,1,2000000292014,1,SGD,34,0%,7,app,
2025-06-02,2025-06-02 14:00:56,CUST000000240963,577839,1,2000000239057,1,USD,$59,1%,7,web,
2025-06-02,2025-06-02 08:53:52,CUST000000173202,577840,1,2000000185798,1,USD,$11,0%,2,web,FEST20
2025-06-02,2025-06-02 04:40:58,CUST000000263763,577841,1,2000000219653,1,GBP,41,1%,5,app,
2025-06-02,2025-06-02 13:21:12,CUST000000193820,577842,1,2000000207513,1,GBP,7,3%,1,app,
2025-06-02,2025-06-02 16:56:20,CUST000000223485,577843,1,2000000349411,1,INR,4122,3%,483,app,FEST20
2025-06-02,2025-06-02 21:40:33,CUST000000011555,577844,1,2000000494425,Two,INR,329,0%,33,app,
2025-06-02,2025-06-02 21:40:33,CUST000000011555,577844,2,2000000259611,4,INR,2029,5%,1389,app,
2025-06-02,2025-06-02 06:36:45,CUST000000196882,577845,1,2000000454016,1,USD,$30,11%,2,web,PRIME5
2025-06-02,2025-06-02 06:36:45,CUST000000196882,577845,2,2000000222523,1,USD,$42,8%,5,web,PRIME5
2025-06-02,2025-06-02 06:36:45,CUST000000196882,577845,3,2000000155753,1,USD,$60,1%,3,web,PRIME5
2025-06-02,2025-06-02 06:36:45,CUST000000196882,577845,4,2000000393513,1,USD,$13,0%,3,web,PRIME5
2025-06-02,2025-06-02 16:24:49,CUST000000127863,577846,1,2000000219288,Two,INR,5252,9%,479,app,
2025-06-02,2025-06-02 01:34:31,CUST000000220015,577847,1,2000000087047,1,GBP,101,0%,13,app,
2025-06-02,2025-06-02 02:03:19,CUST000000270602,577848,1,2000000063010,1,GBP,10,16%,1,web,
2025-06-02,2025-06-02 16:33:52,CUST000000076802,577849,1,2000000457536,1,INR,3771,10%,410,app,NEW10
2025-06-02,2025-06-02 16:33:52,CUST000000076802,577849,2,2000000156101,1,INR,60186,0%,7223,app,NEW10
2025-06-02,2025-06-02 03:28:13,CUST000000098890,577850,1,2000000470160,Two,INR,76075,5%,17308,web,NEW10
2025-06-02,2025-06-02 03:28:13,CUST000000098890,577850,2,2000000240299,Two,INR,5788,2%,1358,web,NEW10
2025-06-02,2025-06-02 03:28:13,CUST000000098890,577850,3,2000000011592,3,INR,9021,10%,1220,web,NEW10
2025-06-02,2025-06-02 08:48:37,CUST000000062771,577851,1,2000000060675,1,GBP,9,24%,1,web,PRIME5
2025-06-02,2025-06-02 08:48:37,CUST000000062771,577851,2,2000000274287,1,GBP,5,15%,1,web,PRIME5
2025-06-02,2025-06-02 00:15:18,CUST000000085526,577852,1,2000000193120,Two,AED,197,0%,48,web,
2025-06-02,2025-06-02 18:44:29,CUST000000240891,577853,1,2000000460987,1,USD,$32,4%,4,app,
2025-06-02,2025-06-02 10:08:07,CUST000000110692,577854,1,2000000227849,1,GBP,1168,12%,52,app,NEW10
2025-06-02,2025-06-02 20:01:11,CUST000000148933,577855,1,2000000221106,1,SGD,30,6%,2,app,PRIME5
2025-06-02,2025-06-02 20:01:11,CUST000000148933,577855,2,2000000480084,1,SGD,81,4%,15,app,PRIME5
2025-06-02,2025-06-02 16:56:28,CUST000000298889,577856,1,2000000153728,1,INR,5538,10%,600,app,NEW10
2025-06-02,2025-06-02 08:03:59,CUST000000153234,577857,1,2000000259239,Two,GBP,740,8%,164,app,
2025-06-02,2025-06-02 08:03:59,CUST000000153234,577857,2,2000000326566,1,GBP,42,12%,5,app,
2025-06-02,2025-06-02 13:04:39,CUST000000118995,577858,1,2000000403595,1,INR,212,7%,10,app,PRIME5
2025-06-02,2025-06-02 13:04:39,CUST000000118995,577858,2,2000000018737,1,INR,1549,10%,168,app,PRIME5
2025-06-02,2025-06-02 10:57:12,CUST000000045580,577859,1,2000000051819,3,INR,92439,13%,28950,app,SAVE50
2025-06-02,2025-06-02 15:03:29,CUST000000218466,577860,1,2000000377605,1,CAD,92,23%,9,app,PRIME5
2025-06-02,2025-06-02 04:08:36,CUST000000149615,577861,1,2000000078281,Two,USD,$45,17%,10,app,
2025-06-02,2025-06-02 04:08:36,CUST000000149615,577861,2,2000000010472,1,USD,$25,9%,3,app,
2025-06-02,2025-06-02 00:28:15,CUST000000246391,577862,1,2000000008493,1,GBP,95,0%,5,app,FEST20
2025-06-02,2025-06-02 00:29:27,CUST000000153091,577863,1,2000000123127,3,INR,5958,1%,888,web,
2025-06-02,2025-06-02 06:50:33,CUST000000272576,577864,1,2000000279442,1,CAD,52,2%,7,app,PRIME5
2025-06-02,2025-06-02 11:10:21,CUST000000208974,577865,1,2000000229690,1,INR,5533,14%,568,app,
2025-06-02,2025-06-02 11:10:21,CUST000000208974,577865,2,2000000196350,1,INR,10315,11%,1099,app,
2025-06-02,2025-06-02 10:11:37,CUST000000169339,577866,1,2000000387789,Two,USD,$457,15%,140,web,PRIME5
2025-06-02,2025-06-02 01:13:24,CUST000000031278,577867,1,2000000251578,1,AUD,19,4%,4,app,
2025-06-02,2025-06-02 01:13:24,CUST000000031278,577867,2,2000000296647,1,AUD,18,10%,1,app,
2025-06-02,2025-06-02 01:13:24,CUST000000031278,577867,3,2000000236155,1,AUD,195,15%,20,app,
2025-06-02,2025-06-02 19:31:07,CUST000000047574,577868,1,2000000143873,Two,INR,6093,15%,520,web,
2025-06-02,2025-06-02 10:50:23,CUST000000071411,577869,1,2000000488424,1,INR,4653,2%,825,web,
2025-06-02,2025-06-02 07:06:41,CUST000000089343,577870,1,2000000230894,1,INR,1801,31%,62,app,
2025-06-02,2025-06-02 09:58:46,CUST000000143620,577871,1,2000000405858,3,INR,4082,15%,523,app,
2025-06-02,2025-06-02 00:54:40,CUST000000140724,577872,1,2000000497136,1,INR,4432,7%,208,app,
2025-06-02,2025-06-02 19:47:47,CUST000000005901,577873,1,2000000491004,1,INR,1841,17%,184,web,
