dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-18,2025-07-18 13:46:28,CUST000000177160,628734,1,2000000073736,1,INR,13348,15%,1366,web,
2025-07-18,2025-07-18 20:41:34,CUST000000008896,628735,1,2000000482538,1,AUD,78,7%,9,app,SAVE50
2025-07-18,2025-07-18 13:32:05,CUST000000213603,628736,1,2000000434803,Two,INR,2206,0%,530,web,FEST20
2025-07-18,2025-07-18 13:32:05,CUST000000213603,628736,2,2000000409108,Two,INR,1332,17%,266,web,FEST20
2025-07-18,2025-07-18 07:26:45,CUST000000211554,628737,1,2000000334547,4,INR,32089,17%,5353,app,
2025-07-18,2025-07-18 07:26:45,CUST000000211554,628737,2,2000000359304,Two,INR,30032,15%,6119,app,
2025-07-18,2025-07-18 07:26:45,CUST000000211554,628737,3,2000000485348,1,INR,103134,14%,10687,app,
2025-07-18,2025-07-18 21:36:09,CUST000000226673,628738,1,2000000126067,1,AUD,24,16%,3,web,
2025-07-18,2025-07-18 21:36:09,CUST000000226673,628738,2,2000000288567,Two,AUD,67,0%,7,web,
2025-07-18,2025-07-18 21:36:09,CUST000000226673,628738,3,2000000015101,Two,AUD,30,13%,3,web,
2025-07-18,2025-07-18 22:18:26,CUST000000131074,628739,1,2000000340326,1,INR,1635,6%,77,app,FEST20
2025-07-18,2025-07-18 20:39:00,CUST000000239773,628740,1,2000000276311,1,INR,973,10%,105,web,NEW10
2025-07-18,2025-07-18 20:39:00,CUST000000239773,628740,2,2000000087061,1,INR,8628,1%,1536,web,NEW10
2025-07-18,2025-07-18 20:39:00,CUST000000239773,628740,3,2000000031996,1,INR,3116,11%,332,web,NEW10
2025-07-18,2025-07-18 00:32:55,CUST000000241434,628741,1,2000000199948,3,GBP,12,2%,5,app,
2025-07-18,2025-07-18 13:38:57,CUST000000221332,628742,1,2000000132051,1,INR,1789,16%,273,app,NEW10
2025-07-18,2025-07-18 18:26:50,CUST000000231727,628743,1,2000000430706,Two,USD,$4,14%,1,web,
2025-07-18,2025-07-18 18:26:50,CUST000000231727,628743,2,2000000383941,1,USD,$1224,0%,147,web,
2025-07-18,2025-07-18 16:16:27,CUST000000149256,628744,1,2000000047171,1,INR,1047,28%,90,web,
2025-07-18,2025-07-18 17:35:02,CUST000000163150,628745,1,2000000232904,Two,USD,$1227,17%,245,app,
2025-07-18,2025-07-18 05:05:07,CUST000000071096,628746,1,2000000352985,1,USD,$200,1%,36,app,
2025-07-18,2025-07-18 05:05:07,CUST000000071096,628746,2,2000000074245,1,USD,$71,10%,4,app,
2025-07-18,2025-07-18 19:37:39,CUST000000025518,628747,1,2000000032542,1,INR,1086,11%,175,app,
2025-07-18,2025-07-18 19:37:39,CUST000000025518,628747,2,2000000032740,1,INR,3693,13%,162,app,
2025-07-18,2025-07-18 19:37:39,CUST000000025518,628747,3,2000000409733,Two,INR,75417,5%,17165,app,
2025-07-18,2025-07-18 19:37:39,CUST000000025518,628747,4,2000000272948,Two,INR,1683,13%,530,app,
2025-07-18,2025-07-18 19:37:39,CUST000000025518,628747,5,2000000105000,1,INR,2335,0%,117,app,
2025-07-18,2025-07-18 13:52:06,CUST000000144982,628748,1,2000000246819,1,AED,6,0%,1,web,NEW10
2025-07-18,2025-07-18 13:52:06,CUST000000144982,628748,2,2000000209593,Two,AED,1989,3%,694,web,NEW10
2025-07-18,2025-07-18 07:27:17,CUST000000291209,628749,1,2000000324906,1,INR,2907,3%,340,app,
2025-07-18,2025-07-18 08:05:01,CUST000000124008,628750,1,2000000494333,Two,INR,3018,6%,284,app,FEST20
2025-07-18,2025-07-18 07:17:43,CUST000000266438,628751,1,2000000485393,1,INR,1957,9%,89,app,
2025-07-18,2025-07-18 07:17:43,CUST000000266438,628751,2,2000000294346,1,INR,311,3%,37,app,
2025-07-18,2025-07-18 07:17:43,CUST000000266438,628751,3,2000000103983,1,INR,1539,15%,158,app,
2025-07-18,2025-07-18 12:12:51,CUST000000287889,628752,1,2000000283104,1,CAD,29,3%,6,web,
2025-07-18,2025-07-18 01:15:10,CUST000000275307,628753,1,2000000446868,1,INR,15330,5%,1753,web,
2025-07-18,2025-07-18 13:23:20,CUST000000022942,628754,1,2000000173597,1,INR,348,0%,18,app,SAVE50
2025-07-18,2025-07-18 02:13:36,CUST000000195630,628755,1,2000000372532,1,INR,9612,10%,433,web,PRIME5
2025-07-18,2025-07-18 02:13:36,CUST000000195630,628755,2,2000000273051,1,INR,455,20%,44,web,PRIME5
2025-07-18,2025-07-18 02:13:36,CUST000000195630,628755,3,2000000253886,Two,INR,666,5%,153,web,PRIME5
2025-07-18,2025-07-18 18:16:07,CUST000000193848,628756,1,2000000296975,1,CAD,781,0%,141,app,FEST20
2025-07-18,2025-07-18 14:42:38,CUST000000230068,628757,1,2000000183398,1,GBP,352,1%,43,web,
2025-07-18,2025-07-18 05:02:40,CUST000000283363,628758,1,2000000353319,1,AED,394,0%,48,app,PRIME5
2025-07-18,2025-07-18 05:02:40,CUST000000283363,628758,2,2000000404448,3,AED,1062,12%,506,app,PRIME5
2025-07-18,2025-07-18 05:02:40,CUST000000283363,628758,3,2000000252681,1,AED,144,3%,17,app,PRIME5
2025-07-18,2025-07-18 01:10:02,CUST000000201930,628759,1,2000000496641,1,INR,67040,0%,12068,web,PRIME5
2025-07-18,2025-07-18 13:55:24,CUST000000235256,628760,1,2000000126463,1,AED,1940,6%,91,web,
2025-07-18,2025-07-18 06:24:30,CUST000000187896,628761,1,2000000356594,1,USD,$7,10%,2,app,
2025-07-18,2025-07-18 06:24:30,CUST000000187896,628761,2,2000000414157,1,USD,$1013,6%,115,app,
2025-07-18,2025-07-18 04:31:06,CUST000000284068,628762,1,2000000154527,1,INR,3016,12%,479,web,PRIME5
2025-07-18,2025-07-18 04:31:06,CUST000000284068,628762,2,2000000322353,1,INR,585,11%,63,web,PRIME5
2025-07-18,2025-07-18 08:45:41,CUST000000244853,628763,1,2000000099774,1,INR,27773,18%,4123,app,
2025-07-18,2025-07-18 23:11:13,CUST000000037252,628764,1,2000000168883,1,INR,608,5%,29,app,
2025-07-18,2025-07-18 08:32:20,CUST000000051411,628765,1,2000000192079,1,INR,3809,8%,176,web,
2025-07-18,2025-07-18 07:51:21,CUST000000169529,628766,1,2000000036250,1,GBP,5,1%,1,app,PRIME5
2025-07-18,2025-07-18 19:45:20,CUST000000277968,628767,1,2000000139753,Two,INR,13645,1%,1349,web,
2025-07-18,2025-07-18 19:45:20,CUST000000277968,628767,2,2000000139272,1,INR,1056,0%,127,web,
2025-07-18,2025-07-18 07:42:09,CUST000000113295,628768,1,2000000162645,1,INR,95317,6%,10776,web,FEST20
2025-07-18,2025-07-18 08:17:54,CUST000000214638,628769,1,2000000458892,Two,USD,$191,9%,42,web,
2025-07-18,2025-07-18 22:33:42,CUST000000080243,628770,1,2000000002729,1,INR,1112,10%,51,app,
2025-07-18,2025-07-18 04:22:24,CUST000000082857,628771,1,2000000164502,3,INR,1378,0%,207,web,
2025-07-18,2025-07-18 04:22:24,CUST000000082857,628771,2,2000000124339,1,INR,4006,11%,428,web,
2025-07-18,2025-07-18 05:58:22,CUST000000151423,628772,1,2000000022376,4,USD,$49,3%,10,web,
2025-07-18,2025-07-18 05:58:22,CUST000000151423,628772,2,2000000323329,1,USD,$1054,10%,171,web,
2025-07-18,2025-07-18 14:16:09,CUST000000071181,628773,1,2000000062358,1,AUD,34,8%,4,app,PRIME5
2025-07-18,2025-07-18 14:16:09,CUST000000071181,628773,2,2000000284552,1,AUD,1057,10%,172,app,PRIME5
2025-07-18,2025-07-18 14:16:09,CUST000000071181,628773,3,2000000307084,1,AUD,92,14%,10,app,PRIME5
2025-07-18,2025-07-18 04:06:53,CUST000000171841,628774,1,2000000196329,1,CAD,116,1%,14,web,
2025-07-18,2025-07-18 04:06:53,CUST000000171841,628774,2,2000000327006,1,CAD,19,0%,3,web,
2025-07-18,2025-07-18 14:40:28,CUST000000116528,628775,1,2000000077574,3,INR,3252,15%,415,app,
2025-07-18,2025-07-18 14:40:28,CUST000000116528,628775,2,2000000372907,Two,INR,1723,12%,152,app,
2025-07-18,2025-07-18 14:40:28,CUST000000116528,628775,3,2000000308593,1,INR,60701,2%,10685,app,
2025-07-18,2025-07-18 14:40:28,CUST000000116528,628775,4,2000000324357,1,INR,6423,16%,269,app,
2025-07-18,2025-07-18 10:03:29,CUST000000267439,628776,1,2000000111001,1,INR,3644,3%,424,app,
2025-07-18,2025-07-18 10:03:29,CUST000000267439,628776,2,2000000293356,1,INR,1792,30%,228,app,
2025-07-18,2025-07-18 07:37:53,CUST000000189195,628777,1,2000000318691,1,INR,10910,16%,1650,app,
2025-07-18,2025-07-18 19:52:42,CUST000000135244,628778,1,2000000297552,1,AED,270,15%,28,web,
2025-07-18,2025-07-18 19:52:42,CUST000000135244,628778,2,2000000279312,1,AED,639,9%,70,web,
2025-07-18,2025-07-18 19:52:42,CUST000000135244,628778,3,2000000208091,1,AED,4631,1%,551,web,
2025-07-18,2025-07-18 19:52:42,CUST000000135244,628778,4,2000000350219,1,AED,2175,6%,247,web,
2025-07-18,2025-07-18 07:22:32,CUST000000254128,628779,1,2000000041698,1,INR,1438,12%,64,web,NEW10
2025-07-18,2025-07-18 21:03:15,CUST000000229696,628780,1,2000000056760,1,INR,3637,2%,428,app,
2025-07-18,2025-07-18 04:04:26,CUST000000234625,628781,1,2000000076973,1,INR,3196,13%,500,web,
2025-07-18,2025-07-18 04:04:26,CUST000000234625,628781,2,2000000445304,1,INR,4239,6%,714,web,
2025-07-18,2025-07-18 08:26:30,CUST000000279360,628782,1,2000000094991,Two,INR,3036,8%,1010,web,
2025-07-18,2025-07-18 13:13:40,CUST000000281074,628783,1,2000000101194,1,AUD,72,18%,8,web,
2025-07-18,2025-07-18 09:51:08,CUST000000040810,628784,1,2000000151281,1,INR,19166,0%,959,web,
2025-07-18,2025-07-18 07:48:36,CUST000000113992,628785,1,2000000148588,1,USD,$17,12%,2,web,FEST20
2025-07-18,2025-07-18 07:48:36,CUST000000113992,628785,2,2000000312583,1,USD,$124,0%,15,web,FEST20
2025-07-18,2025-07-18 06:12:22,CUST000000165637,628786,1,2000000175973,1,GBP,12,2%,1,app,
2025-07-18,2025-07-18 15:48:32,CUST000000269564,628787,1,2000000274454,Two,INR,6729,0%,673,app,FEST20
2025-07-18,2025-07-18 11:13:52,CUST000000199579,628788,1,2000000270401,1,INR,5489,14%,566,app,
2025-07-18,2025-07-18 16:26:03,CUST000000053393,628789,1,2000000337876,Two,USD,$820,5%,79,app,
2025-07-18,2025-07-18 01:06:21,CUST000000209392,628790,1,2000000464145,1,INR,5855,15%,250,web,
2025-07-18,2025-07-18 01:06:21,CUST000000209392,628790,2,2000000053950,1,INR,98017,1%,11608,web,
2025-07-18,2025-07-18 01:06:21,CUST000000209392,628790,3,2000000265070,1,INR,3490,2%,411,web,
2025-07-18,2025-07-18 08:36:08,CUST000000073084,628791,1,2000000005997,1,INR,16629,15%,707,app,
2025-07-18,2025-07-18 08:36:08,CUST000000073084,628791,2,2000000039404,1,INR,918,0%,46,app,
2025-07-18,2025-07-18 19:44:58,CUST000000055553,628792,1,2000000047928,Two,USD,$22,1%,6,web,
2025-07-18,2025-07-18 19:44:58,CUST000000055553,628792,2,2000000018591,1,USD,$422,12%,67,web,
2025-07-18,2025-07-18 03:38:18,CUST000000161091,628793,1,2000000032245,1,AED,27,4%,5,app,
2025-07-18,2025-07-18 03:38:18,CUST000000161091,628793,2,2000000153834,1,AED,190,0%,35,app,
2025-07-18,2025-07-18 23:17:58,CUST000000251258,628794,1,2000000123530,1,CAD,33,12%,4,app,PRIME5
2025-07-18,2025-07-18 23:17:58,CUST000000251258,628794,2,2000000416212,1,CAD,21,8%,4,app,PRIME5
2025-07-18,2025-07-18 07:46:38,CUST000000202794,628795,1,2000000491882,4,INR,6861,16%,1151,web,
2025-07-18,2025-07-18 07:46:38,CUST000000202794,628795,2,2000000420967,1,INR,34051,7%,3808,web,
2025-07-18,2025-07-18 00:45:55,CUST000000209489,628796,1,2000000257624,1,AED,430,7%,73,app,
2025-07-18,2025-07-18 12:36:52,CUST000000117140,628797,1,2000000081465,1,AED,26,12%,2,web,
2025-07-18,2025-07-18 12:36:52,CUST000000117140,628797,2,2000000134192,1,AED,27,8%,4,web,
2025-07-18,2025-07-18 12:36:52,CUST000000117140,628797,3,2000000018379,3,AED,59,12%,19,web,
2025-07-18,2025-07-18 10:32:07,CUST000000134778,628798,1,2000000065601,1,INR,4387,0%,527,web,
2025-07-18,2025-07-18 21:49:41,CUST000000283634,628799,1,2000000164120,Two,GBP,50,27%,9,web,
2025-07-18,2025-07-18 21:49:41,CUST000000283634,628799,2,2000000312811,1,GBP,6,22%,1,web,
2025-07-18,2025-07-18 10:41:09,CUST000000200981,628800,1,2000000256436,1,AED,151,16%,7,web,
2025-07-18,2025-07-18 10:41:09,CUST000000200981,628800,2,2000000157986,1,AED,477,0%,58,web,
2025-07-18,2025-07-18 10:41:09,CUST000000200981,628800,3,2000000086514,1,AED,379,6%,44,web,
2025-07-18,2025-07-18 07:52:47,CUST000000265859,628801,1,2000000170695,1,INR,1152,10%,187,web,FEST20
2025-07-18,2025-07-18 00:22:13,CUST000000014528,628802,1,2000000316550,1,INR,2703,7%,126,app,
2025-07-18,2025-07-18 20:54:03,CUST000000224864,628803,1,2000000184685,Two,INR,25353,3%,2454,app,PRIME5
2025-07-18,2025-07-18 10:09:17,CUST000000237385,628804,1,2000000009360,1,CAD,13,9%,3,app,PRIME5
2025-07-18,2025-07-18 05:44:09,CUST000000105907,628805,1,2000000301433,1,INR,681,21%,65,web,
2025-07-18,2025-07-18 14:50:09,CUST000000175249,628806,1,2000000163260,1,GBP,42,5%,2,web,
2025-07-18,2025-07-18 21:15:22,CUST000000018419,628807,1,2000000095134,Two,INR,27587,7%,6163,app,
2025-07-18,2025-07-18 18:14:47,CUST000000040992,628808,1,2000000111247,Two,SGD,87,17%,18,web,
2025-07-18,2025-07-18 18:14:47,CUST000000040992,628808,2,2000000409153,Two,SGD,585,0%,211,web,
2025-07-18,2025-07-18 11:15:39,CUST000000292369,628809,1,2000000001739,Two,INR,70794,6%,15908,web,FEST20
2025-07-18,2025-07-18 03:04:59,CUST000000133910,628810,1,2000000425979,1,SGD,25,14%,2,app,SAVE50
2025-07-18,2025-07-18 15:23:12,CUST000000071621,628811,1,2000000060552,1,INR,4488,9%,492,app,NEW10
2025-07-18,2025-07-18 15:23:12,CUST000000071621,628811,2,2000000305240,1,INR,993,0%,50,app,NEW10
2025-07-18,2025-07-18 19:23:38,CUST000000094425,628812,1,2000000395227,1,INR,1771,11%,284,app,
2025-07-18,2025-07-18 11:42:36,CUST000000034276,628813,1,2000000039794,1,SGD,33,0%,2,app,PRIME5
2025-07-18,2025-07-18 15:47:45,CUST000000116803,628814,1,2000000026688,1,INR,1031,5%,119,app,
2025-07-18,2025-07-18 02:30:36,CUST000000005917,628815,1,2000000385471,3,INR,329,1%,49,web,FEST20
2025-07-18,2025-07-18 03:23:35,CUST000000262587,628816,1,2000000451701,1,INR,1605,7%,180,web,FEST20
2025-07-18,2025-07-18 13:03:38,CUST000000113420,628817,1,2000000038858,1,GBP,33,25%,3,app,PRIME5
2025-07-18,2025-07-18 13:03:38,CUST000000113420,628817,2,2000000291345,Two,GBP,260,1%,26,app,PRIME5
2025-07-18,2025-07-18 03:22:54,CUST000000177228,628818,1,2000000406299,1,AUD,85,12%,10,app,FEST20
2025-07-18,2025-07-18 04:18:48,CUST000000255774,628819,1,2000000074313,1,USD,$7,2%,1,web,
2025-07-18,2025-07-18 10:39:24,CUST000000124751,628820,1,2000000089720,1,INR,2828,7%,132,web,SAVE50
2025-07-18,2025-07-18 10:39:24,CUST000000124751,628820,2,2000000150451,1,INR,428,12%,19,web,SAVE50
2025-07-18,2025-07-18 02:12:28,CUST000000087604,628821,1,2000000229775,1,USD,$5,31%,1,web,
2025-07-18,2025-07-18 02:12:28,CUST000000087604,628821,2,2000000278582,1,USD,$34,4%,4,web,
2025-07-18,2025-07-18 12:01:42,CUST000000266023,628822,1,2000000083582,1,INR,687,17%,69,app,NEW10
2025-07-18,2025-07-18 14:33:10,CUST000000133635,628823,1,2000000028682,1,INR,4600,0%,553,app,NEW10
2025-07-18,2025-07-18 02:55:32,CUST000000269215,628824,1,2000000103983,1,GBP,19,11%,3,app,
2025-07-18,2025-07-18 02:55:32,CUST000000269215,628824,2,2000000133386,1,GBP,112,0%,14,app,
2025-07-18,2025-07-18 02:55:32,CUST000000269215,628824,3,2000000104683,1,GBP,30,9%,6,app,
2025-07-18,2025-07-18 20:46:13,CUST000000296745,628825,1,2000000112503,1,INR,188,0%,34,app,
2025-07-18,2025-07-18 20:46:13,CUST000000296745,628825,2,2000000227344,1,INR,8994,20%,865,app,
2025-07-18,2025-07-18 09:57:24,CUST000000218175,628826,1,2000000441511,1,INR,1080,2%,127,app,
2025-07-18,2025-07-18 10:14:51,CUST000000138811,628827,1,2000000183909,1,INR,2107,8%,351,app,
2025-07-18,2025-07-18 10:14:51,CUST000000138811,628827,2,2000000135755,1,INR,12018,2%,1407,app,
2025-07-18,2025-07-18 11:54:46,CUST000000019245,628828,1,2000000494227,1,GBP,27,2%,2,app,
2025-07-18,2025-07-18 02:44:05,CUST000000163324,628829,1,2000000475318,Two,AED,384,5%,88,web,
2025-07-18,2025-07-18 22:15:28,CUST000000213598,628830,1,2000000377162,Two,GBP,22,17%,2,app,
2025-07-18,2025-07-18 22:15:28,CUST000000213598,628830,2,2000000246819,1,GBP,1,11%,1,app,
2025-07-18,2025-07-18 06:47:45,CUST000000209559,628831,1,2000000308579,1,AED,46,26%,5,app,FEST20
2025-07-18,2025-07-18 00:01:20,CUST000000129687,628832,1,2000000171937,1,INR,12136,17%,1202,web,FEST20
2025-07-18,2025-07-18 00:01:20,CUST000000129687,628832,2,2000000275536,Two,INR,1205,0%,290,web,FEST20
2025-07-18,2025-07-18 17:31:50,CUST000000118306,628833,1,2000000169774,1,INR,3010,0%,362,web,NEW10
2025-07-18,2025-07-18 17:31:50,CUST000000118306,628833,2,2000000442631,1,INR,2989,0%,150,web,NEW10
2025-07-18,2025-07-18 17:31:50,CUST000000118306,628833,3,2000000222202,Two,INR,4238,5%,404,web,NEW10
2025-07-18,2025-07-18 17:31:50,CUST000000118306,628833,4,2000000304045,1,INR,4419,0%,531,web,NEW10
2025-07-18,2025-07-18 17:31:50,CUST000000118306,628833,5,2000000208572,1,INR,2258,0%,272,web,NEW10
2025-07-18,2025-07-18 01:09:57,CUST000000009290,628834,1,2000000463308,1,INR,606,1%,73,app,
2025-07-18,2025-07-18 19:34:43,CUST000000217904,628835,1,2000000199672,Two,INR,6436,10%,1394,app,FEST20
2025-07-18,2025-07-18 19:34:43,CUST000000217904,628835,2,2000000242514,1,INR,9106,12%,1441,app,FEST20
2025-07-18,2025-07-18 19:34:43,CUST000000217904,628835,3,2000000158884,1,INR,2671,11%,120,app,FEST20
2025-07-18,2025-07-18 05:14:49,CUST000000247355,628836,1,2000000269702,1,GBP,17,3%,1,app,
2025-07-18,2025-07-18 05:14:49,CUST000000247355,628836,2,2000000168852,3,GBP,1,12%,1,app,
2025-07-18,2025-07-18 14:46:00,CUST000000294666,628837,1,2000000021690,3,INR,3326,13%,433,web,
2025-07-18,2025-07-18 01:06:52,CUST000000010566,628838,1,2000000273440,1,INR,1914,19%,186,app,
2025-07-18,2025-07-18 01:06:52,CUST000000010566,628838,2,2000000453095,1,INR,4913,4%,564,app,
2025-07-18,2025-07-18 06:52:49,CUST000000036377,628839,1,2000000424408,1,GBP,17,14%,1,app,
2025-07-18,2025-07-18 06:52:49,CUST000000036377,628839,2,2000000496726,Two,GBP,1024,34%,162,app,
2025-07-18,2025-07-18 06:52:49,CUST000000036377,628839,3,2000000016184,1,GBP,11,10%,1,app,
2025-07-18,2025-07-18 21:54:04,CUST000000194892,628840,1,2000000344270,1,AUD,266,7%,45,web,
2025-07-18,2025-07-18 17:35:40,CUST000000291965,628841,1,2000000301082,1,INR,24883,14%,2554,web,
2025-07-18,2025-07-18 17:35:40,CUST000000291965,628841,2,2000000074917,1,INR,3138,22%,440,web,
2025-07-18,2025-07-18 17:35:40,CUST000000291965,628841,3,2000000444116,1,INR,403,15%,18,web,
2025-07-18,2025-07-18 04:16:23,CUST000000019911,628842,1,2000000382357,1,SGD,14,10%,3,web,
2025-07-18,2025-07-18 09:30:35,CUST000000067707,628843,1,2000000233871,Two,GBP,47,15%,5,web,PRIME5
2025-07-18,2025-07-18 04:00:24,CUST000000013798,628844,1,2000000370668,Two,GBP,53,15%,17,app,FEST20
2025-07-18,2025-07-18 04:00:24,CUST000000013798,628844,2,2000000210469,1,GBP,896,0%,162,app,FEST20
2025-07-18,2025-07-18 04:00:24,CUST000000013798,628844,3,2000000408347,1,GBP,249,9%,28,app,FEST20
2025-07-18,2025-07-18 02:08:22,CUST000000053793,628845,1,2000000200163,1,AUD,76,3%,9,web,
2025-07-18,2025-07-18 13:15:11,CUST000000221861,628846,1,2000000021119,1,INR,2127,0%,256,web,PRIME5
2025-07-18,2025-07-18 17:57:04,CUST000000231094,628847,1,2000000238517,1,GBP,373,1%,45,app,
2025-07-18,2025-07-18 23:39:07,CUST000000029240,628848,1,2000000359755,Two,INR,1959,0%,471,app,
2025-07-18,2025-07-18 23:39:07,CUST000000029240,628848,2,2000000149417,1,INR,1520,0%,274,app,
2025-07-18,2025-07-18 20:28:33,CUST000000048609,628849,1,2000000298481,1,INR,269,14%,12,web,PRIME5
2025-07-18,2025-07-18 04:51:09,CUST000000207381,628850,1,2000000446202,Two,INR,5222,22%,410,web,
2025-07-18,2025-07-18 01:56:12,CUST000000058594,628851,1,2000000024462,1,GBP,46,9%,6,app,PRIME5
2025-07-18,2025-07-18 05:19:15,CUST000000069560,628852,1,2000000322070,1,AED,231,0%,28,app,
2025-07-18,2025-07-18 05:19:15,CUST000000069560,628852,2,2000000197234,1,AED,57,12%,7,app,
2025-07-18,2025-07-18 11:52:55,CUST000000101195,628853,1,2000000074962,4,INR,1107,12%,468,app,NEW10
2025-07-18,2025-07-18 19:50:10,CUST000000091479,628854,1,2000000152318,1,INR,736,21%,70,app,NEW10
2025-07-18,2025-07-18 19:50:10,CUST000000091479,628854,2,2000000310343,1,INR,2129,4%,103,app,NEW10
2025-07-18,2025-07-18 19:50:10,CUST000000091479,628854,3,2000000336640,1,INR,2007,13%,88,app,NEW10
2025-07-18,2025-07-18 19:46:56,CUST000000123133,628855,1,2000000270203,1,INR,3249,0%,390,app,
2025-07-18,2025-07-18 18:22:05,CUST000000103861,628856,1,2000000198651,1,INR,3126,8%,345,web,
2025-07-18,2025-07-18 18:22:05,CUST000000103861,628856,2,2000000106953,Two,INR,743,0%,75,web,
2025-07-18,2025-07-18 00:47:17,CUST000000167313,628857,1,2000000249995,Two,INR,1035,5%,98,app,PRIME5
2025-07-18,2025-07-18 00:47:17,CUST000000167313,628857,2,2000000446639,1,INR,2789,2%,136,app,PRIME5
2025-07-18,2025-07-18 22:39:37,CUST000000119987,628858,1,2000000306582,1,AUD,117,7%,14,web,FEST20
2025-07-18,2025-07-18 22:39:37,CUST000000119987,628858,2,2000000437422,1,AUD,260,5%,30,web,FEST20
2025-07-18,2025-07-18 22:39:37,CUST000000119987,628858,3,2000000405902,1,AUD,83,12%,9,web,FEST20
2025-07-18,2025-07-18 22:39:37,CUST000000119987,628858,4,2000000156064,1,AUD,135,4%,16,web,FEST20
2025-07-18,2025-07-18 18:15:30,CUST000000067929,628859,1,2000000247434,Two,INR,2639,7%,588,web,
2025-07-18,2025-07-18 12:40:23,CUST000000284277,628860,1,2000000128245,Two,USD,$1118,7%,374,web,
2025-07-18,2025-07-18 06:18:45,CUST000000299366,628861,1,2000000274737,1,USD,$8,8%,2,app,FEST20
2025-07-18,2025-07-18 21:50:32,CUST000000017701,628862,1,2000000305745,1,INR,1099,20%,105,web,
2025-07-18,2025-07-18 21:50:32,CUST000000017701,628862,2,2000000077543,1,INR,1080,17%,108,web,
2025-07-18,2025-07-18 00:24:18,CUST000000273227,628863,1,2000000331393,1,INR,15390,14%,666,web,FEST20
2025-07-18,2025-07-18 00:24:18,CUST000000273227,628863,2,2000000364223,1,INR,464,7%,52,web,FEST20
2025-07-18,2025-07-18 18:58:07,CUST000000160532,628864,1,2000000098890,1,INR,2567,7%,287,app,FEST20
2025-07-18,2025-07-18 13:37:40,CUST000000107315,628865,1,2000000067797,1,AUD,75,0%,14,app,
2025-07-18,2025-07-18 13:37:40,CUST000000107315,628865,2,2000000164137,1,AUD,213,4%,25,app,
2025-07-18,2025-07-18 13:37:40,CUST000000107315,628865,3,2000000104720,1,AUD,17,30%,1,app,
2025-07-18,2025-07-18 01:21:52,CUST000000124126,628866,1,2000000374178,1,INR,2227,0%,401,web,
2025-07-18,2025-07-18 02:08:26,CUST000000084574,628867,1,2000000404561,1,INR,2106,15%,90,web,PRIME5
2025-07-18,2025-07-18 14:48:27,CUST000000140113,628868,1,2000000486918,1,INR,1096,2%,129,app,NEW10
2025-07-18,2025-07-18 04:46:21,CUST000000199520,628869,1,2000000193366,1,AUD,37,4%,5,app,NEW10
2025-07-18,2025-07-18 09:10:54,CUST000000124687,628870,1,2000000223865,Two,GBP,1125,25%,303,app,
2025-07-18,2025-07-18 09:10:54,CUST000000124687,628870,2,2000000045252,1,GBP,18,17%,2,app,
2025-07-18,2025-07-18 09:10:54,CUST000000124687,628870,3,2000000304540,1,GBP,67,5%,12,app,
2025-07-18,2025-07-18 10:15:45,CUST000000233531,628871,1,2000000070506,1,INR,647,0%,78,web,FEST20
2025-07-18,2025-07-18 16:52:51,CUST000000280600,628872,1,2000000274973,1,INR,73292,0%,3665,app,PRIME5
2025-07-18,2025-07-18 16:52:51,CUST000000280600,628872,2,2000000442198,1,INR,636,12%,68,app,PRIME5
2025-07-18,2025-07-18 16:52:51,CUST000000280600,628872,3,2000000121000,1,INR,3518,12%,560,app,PRIME5
2025-07-18,2025-07-18 11:34:21,CUST000000241557,628873,1,2000000110950,1,INR,3130,8%,345,web,
2025-07-18,2025-07-18 02:03:08,CUST000000205935,628874,1,2000000297347,1,INR,40891,14%,6301,web,
2025-07-18,2025-07-18 02:03:08,CUST000000205935,628874,2,2000000358574,1,INR,2631,0%,316,web,
2025-07-18,2025-07-18 18:35:07,CUST000000257467,628875,1,2000000368818,3,INR,8585,9%,4205,app,SAVE50
2025-07-18,2025-07-18 16:56:32,CUST000000150616,628876,1,2000000397023,Two,INR,7491,7%,694,app,
2025-07-18,2025-07-18 23:25:22,CUST000000265314,628877,1,2000000353456,1,INR,1298,12%,57,app,FEST20
2025-07-18,2025-07-18 23:25:22,CUST000000265314,628877,2,2000000190587,1,INR,45225,7%,5048,app,FEST20
2025-07-18,2025-07-18 23:25:22,CUST000000265314,628877,3,2000000000107,1,INR,2387,10%,108,app,FEST20
2025-07-18,2025-07-18 18:56:10,CUST000000008568,628878,1,2000000333304,1,USD,$28,12%,2,app,
2025-07-18,2025-07-18 16:00:00,CUST000000186276,628879,1,2000000498683,1,AED,3722,16%,375,web,
2025-07-18,2025-07-18 16:00:00,CUST000000186276,628879,2,2000000036571,1,AED,1655,1%,197,web,
2025-07-18,2025-07-18 09:27:54,CUST000000123261,628880,1,2000000151915,1,SGD,671,10%,31,app,
2025-07-18,2025-07-18 09:27:54,CUST000000123261,628880,2,2000000346472,1,SGD,200,17%,30,app,
2025-07-18,2025-07-18 09:27:54,CUST000000123261,628880,3,2000000029603,1,SGD,27,8%,4,app,
2025-07-18,2025-07-18 09:27:54,CUST000000123261,628880,4,2000000251431,1,SGD,76,7%,4,app,
