dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-13,2025-07-13 14:53:19,CUST000000252769,624220,1,2000000089188,1,INR,2416,2%,119,web,
2025-07-13,2025-07-13 14:53:19,CUST000000252769,624220,2,2000000341538,1,INR,1203,12%,192,web,
2025-07-13,2025-07-13 14:53:19,CUST000000252769,624220,3,2000000242033,1,INR,915,14%,143,web,
2025-07-13,2025-07-13 14:53:19,CUST000000252769,624220,4,2000000426556,1,INR,8692,13%,379,web,
2025-07-13,2025-07-13 14:36:22,CUST000000145821,624221,1,2000000260556,1,INR,1827,1%,217,app,
2025-07-13,2025-07-13 14:36:22,CUST000000145821,624221,2,2000000126265,1,INR,1926,3%,94,app,
2025-07-13,2025-07-13 23:54:48,CUST000000038859,624222,1,2000000409689,1,INR,936,0%,168,web,
2025-07-13,2025-07-13 23:54:48,CUST000000038859,624222,2,2000000439891,1,INR,11243,8%,1867,web,
2025-07-13,2025-07-13 19:16:38,CUST000000234449,624223,1,2000000148632,1,INR,11285,17%,1120,app,FEST20
2025-07-13,2025-07-13 06:30:20,CUST000000098275,624224,1,2000000080765,1,GBP,47,4%,6,app,FEST20
2025-07-13,2025-07-13 15:11:33,CUST000000135117,624225,1,2000000306612,1,INR,2635,4%,127,app,PRIME5
2025-07-13,2025-07-13 02:18:45,CUST000000045260,624226,1,2000000111759,1,USD,$102,7%,12,web,
2025-07-13,2025-07-13 02:18:45,CUST000000045260,624226,2,2000000015316,1,USD,$111,8%,13,web,
2025-07-13,2025-07-13 02:18:45,CUST000000045260,624226,3,2000000466149,1,USD,$692,3%,122,web,
2025-07-13,2025-07-13 00:31:21,CUST000000066441,624227,1,2000000390635,Two,INR,83757,9%,7633,web,NEW10
2025-07-13,2025-07-13 05:12:43,CUST000000130398,624228,1,2000000246376,1,USD,$11,10%,1,web,FEST20
2025-07-13,2025-07-13 05:00:27,CUST000000108955,624229,1,2000000392158,Two,INR,7553,6%,1705,app,
2025-07-13,2025-07-13 04:46:32,CUST000000234753,624230,1,2000000149523,1,USD,$11,16%,2,app,
2025-07-13,2025-07-13 04:46:32,CUST000000234753,624230,2,2000000228457,1,USD,$22,20%,1,app,
2025-07-13,2025-07-13 06:53:36,CUST000000196368,624231,1,2000000391083,1,INR,1416,5%,68,web,SAVE50
2025-07-13,2025-07-13 06:53:36,CUST000000196368,624231,2,2000000386386,1,INR,1193,7%,56,web,SAVE50
2025-07-13,2025-07-13 04:06:18,CUST000000276495,624232,1,2000000280745,1,AED,80,0%,15,app,
2025-07-13,2025-07-13 04:06:18,CUST000000276495,624232,2,2000000022291,1,AED,127,19%,6,app,
2025-07-13,2025-07-13 10:50:47,CUST000000242047,624233,1,2000000266602,1,SGD,150,10%,7,app,PRIME5
2025-07-13,2025-07-13 21:41:24,CUST000000109513,624234,1,2000000129495,1,AED,319,1%,38,web,
2025-07-13,2025-07-13 21:41:24,CUST000000109513,624234,2,2000000199511,1,AED,407,18%,40,web,
2025-07-13,2025-07-13 19:52:10,CUST000000106431,624235,1,2000000047577,Two,INR,925,9%,203,web,SAVE50
2025-07-13,2025-07-13 09:02:18,CUST000000233756,624236,1,2000000253534,1,INR,5188,25%,468,app,
2025-07-13,2025-07-13 09:02:18,CUST000000233756,624236,2,2000000273617,1,INR,438,4%,51,app,
2025-07-13,2025-07-13 23:46:09,CUST000000061816,624237,1,2000000119205,3,CAD,7,23%,3,web,
2025-07-13,2025-07-13 14:57:49,CUST000000114475,624238,1,2000000382081,1,INR,88923,30%,7427,web,
2025-07-13,2025-07-13 18:53:39,CUST000000229538,624239,1,2000000250373,1,INR,645,10%,29,web,
2025-07-13,2025-07-13 18:53:39,CUST000000229538,624239,2,2000000079738,1,INR,64155,5%,7293,web,
2025-07-13,2025-07-13 04:41:33,CUST000000216675,624240,1,2000000452616,1,INR,3100,8%,342,app,SAVE50
2025-07-13,2025-07-13 04:41:33,CUST000000216675,624240,2,2000000164762,1,INR,13721,2%,1618,app,SAVE50
2025-07-13,2025-07-13 04:41:33,CUST000000216675,624240,3,2000000088426,1,INR,970,8%,161,app,SAVE50
2025-07-13,2025-07-13 04:41:33,CUST000000216675,624240,4,2000000408811,1,INR,4614,14%,719,app,SAVE50
2025-07-13,2025-07-13 07:14:21,CUST000000109805,624241,1,2000000363691,1,USD,$18,18%,2,app,
2025-07-13,2025-07-13 09:52:03,CUST000000133722,624242,1,2000000166179,4,INR,27624,0%,13260,web,FEST20
2025-07-13,2025-07-13 09:52:03,CUST000000133722,624242,2,2000000107011,1,INR,680,6%,116,web,FEST20
2025-07-13,2025-07-13 09:52:03,CUST000000133722,624242,3,2000000082646,1,INR,31250,6%,1475,web,FEST20
2025-07-13,2025-07-13 14:35:44,CUST000000209052,624243,1,2000000350875,Two,INR,285,17%,24,web,
2025-07-13,2025-07-13 14:35:44,CUST000000209052,624243,2,2000000409368,1,INR,89315,0%,4454,web,
2025-07-13,2025-07-13 14:35:44,CUST000000209052,624243,3,2000000111346,1,INR,1889,8%,87,web,
2025-07-13,2025-07-13 14:35:44,CUST000000209052,624243,4,2000000138213,1,INR,2684,9%,295,web,
2025-07-13,2025-07-13 14:35:44,CUST000000209052,624243,5,2000000117980,Two,INR,4133,18%,817,web,
2025-07-13,2025-07-13 06:15:41,CUST000000065781,624244,1,2000000175713,1,AUD,179,7%,9,web,
2025-07-13,2025-07-13 12:24:27,CUST000000269834,624245,1,2000000260464,1,SGD,1572,0%,79,app,
2025-07-13,2025-07-13 02:25:24,CUST000000221207,624246,1,2000000264769,1,CAD,1086,1%,130,web,
2025-07-13,2025-07-13 02:25:24,CUST000000221207,624246,2,2000000485225,1,CAD,30,14%,2,web,
2025-07-13,2025-07-13 02:55:32,CUST000000172415,624247,1,2000000304915,1,INR,3817,15%,388,app,
2025-07-13,2025-07-13 23:23:47,CUST000000153965,624248,1,2000000290980,1,GBP,107,5%,13,app,
2025-07-13,2025-07-13 00:19:41,CUST000000099497,624249,1,2000000104102,1,GBP,840,8%,140,web,FEST20
2025-07-13,2025-07-13 04:14:02,CUST000000069615,624250,1,2000000034195,Two,INR,866,0%,87,web,
2025-07-13,2025-07-13 04:14:02,CUST000000069615,624250,2,2000000304533,1,INR,535,0%,65,web,
2025-07-13,2025-07-13 15:07:46,CUST000000212757,624251,1,2000000125169,3,INR,47181,6%,6673,app,
2025-07-13,2025-07-13 15:07:46,CUST000000212757,624251,2,2000000072128,1,INR,27330,21%,2596,app,
2025-07-13,2025-07-13 17:45:26,CUST000000201914,624252,1,2000000406305,Two,INR,967,6%,328,app,
2025-07-13,2025-07-13 17:45:26,CUST000000201914,624252,2,2000000082530,1,INR,971,0%,175,app,
2025-07-13,2025-07-13 15:20:29,CUST000000297136,624253,1,2000000404776,1,INR,3429,8%,159,app,
2025-07-13,2025-07-13 15:20:29,CUST000000297136,624253,2,2000000353098,1,INR,651,8%,31,app,
2025-07-13,2025-07-13 03:07:11,CUST000000094251,624254,1,2000000405858,1,INR,3548,19%,521,web,SAVE50
2025-07-13,2025-07-13 03:07:11,CUST000000094251,624254,2,2000000041490,1,INR,3523,5%,400,web,SAVE50
2025-07-13,2025-07-13 08:11:10,CUST000000167793,624255,1,2000000158006,4,GBP,8,0%,7,app,
2025-07-13,2025-07-13 08:11:10,CUST000000167793,624255,2,2000000370996,1,GBP,155,5%,8,app,
2025-07-13,2025-07-13 21:40:03,CUST000000191540,624256,1,2000000450957,1,USD,$972,4%,47,app,
2025-07-13,2025-07-13 21:40:03,CUST000000191540,624256,2,2000000445724,4,USD,$41,0%,20,app,
2025-07-13,2025-07-13 16:30:49,CUST000000123896,624257,1,2000000278759,1,GBP,15,9%,1,web,
2025-07-13,2025-07-13 17:57:06,CUST000000184992,624258,1,2000000152264,1,CAD,30,6%,6,web,
2025-07-13,2025-07-13 11:44:30,CUST000000204790,624259,1,2000000249315,Two,INR,1189,0%,286,web,
2025-07-13,2025-07-13 13:04:57,CUST000000209988,624260,1,2000000153810,1,GBP,304,2%,36,app,FEST20
2025-07-13,2025-07-13 18:37:49,CUST000000177389,624261,1,2000000227634,1,INR,50373,15%,7663,app,
2025-07-13,2025-07-13 18:37:49,CUST000000177389,624261,2,2000000385174,1,INR,2138,2%,253,app,
2025-07-13,2025-07-13 02:28:52,CUST000000075922,624262,1,2000000000855,1,GBP,35,11%,2,app,PRIME5
2025-07-13,2025-07-13 02:28:52,CUST000000075922,624262,2,2000000444543,1,GBP,131,14%,6,app,PRIME5
2025-07-13,2025-07-13 00:43:08,CUST000000241988,624263,1,2000000390918,1,INR,6696,10%,1083,app,
2025-07-13,2025-07-13 00:43:08,CUST000000241988,624263,2,2000000039855,1,INR,3990,5%,191,app,
2025-07-13,2025-07-13 00:43:08,CUST000000241988,624263,3,2000000368443,1,INR,6628,0%,332,app,
2025-07-13,2025-07-13 16:17:17,CUST000000027147,624264,1,2000000084114,Two,INR,2471,0%,248,web,
2025-07-13,2025-07-13 23:56:45,CUST000000282526,624265,1,2000000314686,Two,INR,11402,13%,2378,app,PRIME5
2025-07-13,2025-07-13 20:56:22,CUST000000127513,624266,1,2000000341941,1,USD,$20,0%,3,app,NEW10
2025-07-13,2025-07-13 10:13:37,CUST000000274314,624267,1,2000000330075,1,INR,44318,15%,1893,app,SAVE50
2025-07-13,2025-07-13 13:20:33,CUST000000295461,624268,1,2000000225357,Two,INR,7515,10%,680,web,
2025-07-13,2025-07-13 05:00:43,CUST000000223847,624269,1,2000000248868,1,INR,2516,0%,302,app,FEST20
2025-07-13,2025-07-13 05:00:43,CUST000000223847,624269,2,2000000061870,1,INR,3317,16%,336,app,FEST20
2025-07-13,2025-07-13 05:00:43,CUST000000223847,624269,3,2000000056791,Two,INR,8425,9%,767,app,FEST20
2025-07-13,2025-07-13 05:00:43,CUST000000223847,624269,4,2000000351896,1,INR,1015,0%,51,app,FEST20
2025-07-13,2025-07-13 07:35:59,CUST000000253743,624270,1,2000000002255,3,SGD,54,8%,19,app,FEST20
2025-07-13,2025-07-13 21:22:58,CUST000000264593,624271,1,2000000422633,1,INR,960,15%,41,web,
2025-07-13,2025-07-13 21:22:58,CUST000000264593,624271,2,2000000486802,1,INR,498,18%,50,web,
2025-07-13,2025-07-13 21:22:58,CUST000000264593,624271,3,2000000160696,1,INR,46475,16%,4683,web,
2025-07-13,2025-07-13 21:22:58,CUST000000264593,624271,4,2000000451817,1,INR,1117,27%,148,web,
2025-07-13,2025-07-13 21:22:58,CUST000000264593,624271,5,2000000470399,1,INR,1858,20%,75,web,
2025-07-13,2025-07-13 21:20:14,CUST000000212350,624272,1,2000000422299,1,INR,2486,14%,256,app,
2025-07-13,2025-07-13 21:20:14,CUST000000212350,624272,2,2000000051307,1,INR,10050,16%,1009,app,
2025-07-13,2025-07-13 21:20:14,CUST000000212350,624272,3,2000000128443,Two,INR,3455,3%,805,app,
2025-07-13,2025-07-13 21:17:30,CUST000000015787,624273,1,2000000047737,Two,GBP,1,14%,1,app,
2025-07-13,2025-07-13 08:38:58,CUST000000119049,624274,1,2000000472966,Two,INR,3736,13%,1176,app,
2025-07-13,2025-07-13 22:01:02,CUST000000047531,624275,1,2000000143101,1,INR,46818,16%,4736,web,SAVE50
2025-07-13,2025-07-13 22:01:02,CUST000000047531,624275,2,2000000438757,1,INR,692,16%,106,web,SAVE50
2025-07-13,2025-07-13 22:01:02,CUST000000047531,624275,3,2000000055435,Two,INR,583,6%,55,web,SAVE50
2025-07-13,2025-07-13 01:15:03,CUST000000085213,624276,1,2000000440330,1,USD,$51,8%,9,app,FEST20
2025-07-13,2025-07-13 11:28:38,CUST000000054903,624277,1,2000000075280,1,INR,1041,4%,121,web,
2025-07-13,2025-07-13 11:28:38,CUST000000054903,624277,2,2000000408446,Two,INR,87877,15%,7474,web,
2025-07-13,2025-07-13 09:45:57,CUST000000030098,624278,1,2000000374185,1,AED,103,20%,5,web,
2025-07-13,2025-07-13 02:25:25,CUST000000040593,624279,1,2000000401744,1,INR,7202,9%,787,web,SAVE50
2025-07-13,2025-07-13 21:19:04,CUST000000166663,624280,1,2000000362427,1,GBP,804,0%,97,app,FEST20
2025-07-13,2025-07-13 05:37:03,CUST000000247472,624281,1,2000000047638,1,INR,35614,4%,4092,app,
2025-07-13,2025-07-13 06:42:18,CUST000000038873,624282,1,2000000223858,1,USD,$8,16%,1,app,FEST20
2025-07-13,2025-07-13 06:42:18,CUST000000038873,624282,2,2000000394893,1,USD,$3,14%,1,app,FEST20
2025-07-13,2025-07-13 06:42:18,CUST000000038873,624282,3,2000000063447,1,USD,$15,0%,2,app,FEST20
2025-07-13,2025-07-13 06:42:18,CUST000000038873,624282,4,2000000034096,1,USD,$5,6%,1,app,FEST20
2025-07-13,2025-07-13 06:42:18,CUST000000038873,624282,5,2000000345772,1,USD,$167,13%,27,app,FEST20
2025-07-13,2025-07-13 17:39:33,CUST000000200099,624283,1,2000000447759,1,USD,$10,9%,2,app,SAVE50
2025-07-13,2025-07-13 06:35:04,CUST000000011801,624284,1,2000000321448,1,INR,1848,6%,210,app,
2025-07-13,2025-07-13 06:35:04,CUST000000011801,624284,2,2000000366371,4,INR,8186,12%,5166,app,
2025-07-13,2025-07-13 11:10:44,CUST000000098070,624285,1,2000000238456,1,INR,2535,10%,274,web,
2025-07-13,2025-07-13 11:10:44,CUST000000098070,624285,2,2000000476650,1,INR,4225,15%,649,web,
2025-07-13,2025-07-13 18:04:46,CUST000000240138,624286,1,2000000124452,1,USD,$37,5%,5,app,
2025-07-13,2025-07-13 19:20:34,CUST000000179316,624287,1,2000000383002,1,USD,$16,4%,2,web,
2025-07-13,2025-07-13 19:20:34,CUST000000179316,624287,2,2000000307046,3,USD,$6,19%,4,web,
2025-07-13,2025-07-13 19:20:34,CUST000000179316,624287,3,2000000238753,1,USD,$48,12%,6,web,
2025-07-13,2025-07-13 19:20:34,CUST000000179316,624287,4,2000000269092,1,USD,$296,14%,31,web,
2025-07-13,2025-07-13 15:33:02,CUST000000058803,624288,1,2000000467214,Two,AED,39,9%,9,app,
2025-07-13,2025-07-13 15:33:02,CUST000000058803,624288,2,2000000032320,1,AED,104,19%,11,app,
2025-07-13,2025-07-13 15:33:02,CUST000000058803,624288,3,2000000107998,1,AED,76,25%,7,app,
2025-07-13,2025-07-13 15:33:02,CUST000000058803,624288,4,2000000184395,Two,AED,86,5%,9,app,
2025-07-13,2025-07-13 05:41:22,CUST000000106136,624289,1,2000000355382,1,CAD,87,25%,8,web,PRIME5
2025-07-13,2025-07-13 11:34:12,CUST000000268770,624290,1,2000000375243,1,GBP,3,14%,1,web,
2025-07-13,2025-07-13 15:33:25,CUST000000079119,624291,1,2000000026176,1,INR,862,0%,104,app,
2025-07-13,2025-07-13 15:33:25,CUST000000079119,624291,2,2000000495279,1,INR,14768,8%,1633,app,
2025-07-13,2025-07-13 15:33:25,CUST000000079119,624291,3,2000000352114,1,INR,1574,0%,189,app,
2025-07-13,2025-07-13 15:33:25,CUST000000079119,624291,4,2000000230948,1,INR,1774,0%,213,app,
2025-07-13,2025-07-13 15:33:25,CUST000000079119,624291,5,2000000236629,1,INR,3618,5%,173,app,
2025-07-13,2025-07-13 19:46:48,CUST000000205469,624292,1,2000000027517,Two,INR,788,9%,72,app,
2025-07-13,2025-07-13 19:46:48,CUST000000205469,624292,2,2000000349466,Two,INR,3405,11%,1097,app,
2025-07-13,2025-07-13 12:01:15,CUST000000271621,624293,1,2000000008868,1,INR,2838,0%,511,app,
2025-07-13,2025-07-13 12:01:15,CUST000000271621,624293,2,2000000016313,1,INR,1380,7%,230,app,
2025-07-13,2025-07-13 23:12:00,CUST000000128361,624294,1,2000000329536,Two,USD,$120,0%,44,web,
2025-07-13,2025-07-13 02:42:47,CUST000000022446,624295,1,2000000473741,1,INR,2005,14%,87,web,FEST20
2025-07-13,2025-07-13 02:42:47,CUST000000022446,624295,2,2000000433448,1,INR,5312,7%,888,web,FEST20
2025-07-13,2025-07-13 03:22:48,CUST000000104450,624296,1,2000000090696,1,USD,$834,9%,92,app,NEW10
2025-07-13,2025-07-13 03:22:48,CUST000000104450,624296,2,2000000194974,1,USD,$10,3%,1,app,NEW10
2025-07-13,2025-07-13 09:37:26,CUST000000285832,624297,1,2000000449838,1,GBP,37,11%,4,app,FEST20
2025-07-13,2025-07-13 09:37:26,CUST000000285832,624297,2,2000000247694,4,GBP,33,31%,17,app,FEST20
2025-07-13,2025-07-13 09:37:26,CUST000000285832,624297,3,2000000321479,3,GBP,248,13%,117,app,FEST20
2025-07-13,2025-07-13 07:42:40,CUST000000003704,624298,1,2000000174570,1,INR,2333,0%,420,app,
2025-07-13,2025-07-13 07:42:40,CUST000000003704,624298,2,2000000262536,1,INR,4324,12%,686,app,
2025-07-13,2025-07-13 07:42:40,CUST000000003704,624298,3,2000000115832,3,INR,40551,0%,14599,app,
2025-07-13,2025-07-13 02:28:56,CUST000000289501,624299,1,2000000301358,1,INR,523,31%,44,web,FEST20
2025-07-13,2025-07-13 07:02:48,CUST000000290065,624300,1,2000000496139,1,INR,1864,0%,94,app,
2025-07-13,2025-07-13 07:02:48,CUST000000290065,624300,2,2000000179377,1,INR,991,7%,47,app,
2025-07-13,2025-07-13 05:09:47,CUST000000020118,624301,1,2000000069746,Two,INR,600,5%,206,app,FEST20
2025-07-13,2025-07-13 05:09:47,CUST000000020118,624301,2,2000000469584,1,INR,76782,3%,3729,app,FEST20
2025-07-13,2025-07-13 05:09:47,CUST000000020118,624301,3,2000000474762,1,INR,887,12%,142,app,FEST20
2025-07-13,2025-07-13 05:09:47,CUST000000020118,624301,4,2000000379531,1,INR,3664,7%,611,app,FEST20
2025-07-13,2025-07-13 12:45:04,CUST000000146886,624302,1,2000000251509,1,GBP,14,23%,1,web,
2025-07-13,2025-07-13 12:45:04,CUST000000146886,624302,2,2000000261430,1,GBP,16,11%,1,web,
2025-07-13,2025-07-13 12:45:04,CUST000000146886,624302,3,2000000029115,1,GBP,16,11%,2,web,
2025-07-13,2025-07-13 10:58:58,CUST000000040370,624303,1,2000000393520,3,INR,34061,7%,4773,web,
2025-07-13,2025-07-13 09:57:29,CUST000000100103,624304,1,2000000435039,1,INR,5337,19%,520,app,PRIME5
2025-07-13,2025-07-13 09:57:29,CUST000000100103,624304,2,2000000393964,1,INR,552,11%,59,app,PRIME5
2025-07-13,2025-07-13 09:50:08,CUST000000076962,624305,1,2000000427492,1,GBP,135,14%,14,app,
2025-07-13,2025-07-13 23:05:35,CUST000000273101,624306,1,2000000221625,1,USD,$19,9%,3,app,
2025-07-13,2025-07-13 23:05:35,CUST000000273101,624306,2,2000000493848,1,USD,$158,0%,29,app,
2025-07-13,2025-07-13 21:56:05,CUST000000139230,624307,1,2000000158594,1,INR,10926,12%,480,web,
2025-07-13,2025-07-13 21:56:05,CUST000000139230,624307,2,2000000158563,3,INR,15071,25%,4067,web,
2025-07-13,2025-07-13 04:26:38,CUST000000214367,624308,1,2000000176796,1,USD,$1369,0%,69,web,
2025-07-13,2025-07-13 16:35:08,CUST000000258951,624309,1,2000000359380,1,CAD,40,0%,3,web,NEW10
2025-07-13,2025-07-13 16:35:08,CUST000000258951,624309,2,2000000289267,1,CAD,53,2%,10,web,NEW10
2025-07-13,2025-07-13 16:35:08,CUST000000258951,624309,3,2000000295169,1,CAD,143,19%,6,web,NEW10
2025-07-13,2025-07-13 16:35:08,CUST000000258951,624309,4,2000000187198,1,CAD,43,17%,5,web,NEW10
2025-07-13,2025-07-13 16:35:08,CUST000000258951,624309,5,2000000380797,1,CAD,7,2%,1,web,NEW10
2025-07-13,2025-07-13 10:58:51,CUST000000201706,624310,1,2000000170534,Two,SGD,90,19%,27,app,PRIME5
2025-07-13,2025-07-13 10:58:51,CUST000000201706,624310,2,2000000302072,1,SGD,77,10%,9,app,PRIME5
2025-07-13,2025-07-13 10:58:51,CUST000000201706,624310,3,2000000258676,1,SGD,5,12%,1,app,PRIME5
2025-07-13,2025-07-13 10:58:51,CUST000000201706,624310,4,2000000372471,Two,SGD,45,7%,5,app,PRIME5
2025-07-13,2025-07-13 10:58:51,CUST000000201706,624310,5,2000000129914,1,SGD,28,0%,4,app,PRIME5
2025-07-13,2025-07-13 01:28:59,CUST000000072857,624311,1,2000000271262,1,CAD,138,0%,17,web,FEST20
2025-07-13,2025-07-13 04:32:47,CUST000000188851,624312,1,2000000107035,1,INR,3121,0%,157,web,
2025-07-13,2025-07-13 04:32:47,CUST000000188851,624312,2,2000000001388,1,INR,584,1%,30,web,
2025-07-13,2025-07-13 05:31:29,CUST000000041416,624313,1,2000000243696,1,INR,37294,0%,4476,app,
2025-07-13,2025-07-13 05:31:29,CUST000000041416,624313,2,2000000288154,1,INR,480,20%,47,app,
2025-07-13,2025-07-13 03:35:40,CUST000000019421,624314,1,2000000364636,1,INR,1239,0%,149,app,
2025-07-13,2025-07-13 12:49:47,CUST000000039786,624315,1,2000000157344,Two,INR,1543,10%,139,app,PRIME5
2025-07-13,2025-07-13 13:35:21,CUST000000147894,624316,1,2000000262253,1,INR,3242,12%,143,web,PRIME5
2025-07-13,2025-07-13 13:35:21,CUST000000147894,624316,2,2000000275512,1,INR,16148,16%,680,web,PRIME5
2025-07-13,2025-07-13 01:52:25,CUST000000039631,624317,1,2000000387499,1,INR,1690,0%,305,web,
2025-07-13,2025-07-13 15:22:38,CUST000000175407,624318,1,2000000462196,4,INR,432,20%,168,app,
2025-07-13,2025-07-13 07:41:05,CUST000000017129,624319,1,2000000037509,1,INR,23624,12%,2507,app,
2025-07-13,2025-07-13 07:41:05,CUST000000017129,624319,2,2000000477176,1,INR,91992,9%,10087,app,
2025-07-13,2025-07-13 19:19:02,CUST000000188262,624320,1,2000000100609,1,AED,17,6%,2,web,NEW10
2025-07-13,2025-07-13 19:19:02,CUST000000188262,624320,2,2000000046389,1,AED,33,18%,2,web,NEW10
2025-07-13,2025-07-13 19:19:02,CUST000000188262,624320,3,2000000012438,1,AED,2702,3%,315,web,NEW10
2025-07-13,2025-07-13 12:44:03,CUST000000238064,624321,1,2000000460253,1,AED,38,5%,2,app,FEST20
2025-07-13,2025-07-13 12:44:03,CUST000000238064,624321,2,2000000409825,1,AED,157,16%,16,app,FEST20
2025-07-13,2025-07-13 12:44:03,CUST000000238064,624321,3,2000000238036,1,AED,636,7%,30,app,FEST20
2025-07-13,2025-07-13 21:53:28,CUST000000244968,624322,1,2000000368351,1,USD,$165,7%,19,web,FEST20
2025-07-13,2025-07-13 09:28:06,CUST000000253597,624323,1,2000000069272,1,AUD,730,12%,78,web,NEW10
2025-07-13,2025-07-13 12:51:40,CUST000000065104,624324,1,2000000491776,Two,INR,30874,6%,2902,app,
2025-07-13,2025-07-13 06:13:03,CUST000000293534,624325,1,2000000440033,1,GBP,15,11%,2,app,NEW10
2025-07-13,2025-07-13 06:13:03,CUST000000293534,624325,2,2000000485522,1,GBP,423,5%,49,app,NEW10
2025-07-13,2025-07-13 06:13:03,CUST000000293534,624325,3,2000000251844,Two,GBP,418,12%,89,app,NEW10
2025-07-13,2025-07-13 16:38:43,CUST000000054046,624326,1,2000000322681,1,USD,$72,7%,9,web,
2025-07-13,2025-07-13 04:47:27,CUST000000284478,624327,1,2000000360171,Two,INR,1492,1%,148,app,FEST20
2025-07-13,2025-07-13 04:47:27,CUST000000284478,624327,2,2000000433240,Two,INR,1686,9%,368,app,FEST20
2025-07-13,2025-07-13 18:00:32,CUST000000127110,624328,1,2000000041780,1,GBP,137,0%,17,app,FEST20
2025-07-13,2025-07-13 15:34:08,CUST000000135904,624329,1,2000000099804,1,AED,184,0%,23,web,PRIME5
2025-07-13,2025-07-13 18:22:52,CUST000000257021,624330,1,2000000265292,1,USD,$13,8%,2,web,FEST20
2025-07-13,2025-07-13 10:06:08,CUST000000232599,624331,1,2000000273952,1,SGD,53,0%,7,web,FEST20
2025-07-13,2025-07-13 10:06:08,CUST000000232599,624331,2,2000000220772,1,SGD,10,4%,2,web,FEST20
2025-07-13,2025-07-13 10:03:23,CUST000000144861,624332,1,2000000107639,1,INR,10379,6%,1165,app,
2025-07-13,2025-07-13 10:03:23,CUST000000144861,624332,2,2000000324296,1,INR,3525,11%,378,app,
2025-07-13,2025-07-13 20:25:41,CUST000000062584,624333,1,2000000259291,1,INR,1744,30%,219,app,PRIME5
2025-07-13,2025-07-13 07:51:13,CUST000000072659,624334,1,2000000488530,1,AUD,8,5%,1,web,FEST20
2025-07-13,2025-07-13 14:49:20,CUST000000277780,624335,1,2000000396767,1,GBP,24,16%,3,app,SAVE50
2025-07-13,2025-07-13 01:40:33,CUST000000163832,624336,1,2000000449197,1,INR,5691,0%,683,app,
2025-07-13,2025-07-13 01:40:33,CUST000000163832,624336,2,2000000071305,1,INR,60100,16%,6042,app,
2025-07-13,2025-07-13 13:43:53,CUST000000079957,624337,1,2000000302942,1,INR,3338,2%,164,app,
2025-07-13,2025-07-13 03:34:34,CUST000000265313,624338,1,2000000473659,Two,SGD,40,0%,15,web,
2025-07-13,2025-07-13 03:34:34,CUST000000265313,624338,2,2000000350585,1,SGD,33,15%,6,web,
2025-07-13,2025-07-13 21:31:57,CUST000000069234,624339,1,2000000440866,1,AUD,710,3%,35,web,
2025-07-13,2025-07-13 21:31:57,CUST000000069234,624339,2,2000000375090,1,AUD,13,16%,2,web,
2025-07-13,2025-07-13 07:00:09,CUST000000094867,624340,1,2000000421292,Two,INR,1039,11%,223,app,PRIME5
2025-07-13,2025-07-13 18:34:38,CUST000000250060,624341,1,2000000381565,1,INR,5160,2%,606,app,FEST20
2025-07-13,2025-07-13 05:41:07,CUST000000148880,624342,1,2000000389103,1,GBP,53,0%,7,app,
2025-07-13,2025-07-13 12:38:17,CUST000000052290,624343,1,2000000357966,1,INR,3528,15%,361,app,
2025-07-13,2025-07-13 19:12:33,CUST000000242878,624344,1,2000000019321,Two,INR,1491,0%,536,app,SAVE50
2025-07-13,2025-07-13 19:12:33,CUST000000242878,624344,2,2000000392011,1,INR,545,0%,66,app,SAVE50
2025-07-13,2025-07-13 00:55:49,CUST000000016010,624345,1,2000000483665,1,GBP,40,10%,2,app,
2025-07-13,2025-07-13 00:55:49,CUST000000016010,624345,2,2000000230399,1,GBP,21,10%,1,app,
2025-07-13,2025-07-13 00:55:49,CUST000000016010,624345,3,2000000106465,Two,GBP,176,1%,42,app,
2025-07-13,2025-07-13 11:01:25,CUST000000200516,624346,1,2000000416243,3,AUD,36,13%,12,app,
2025-07-13,2025-07-13 11:01:25,CUST000000200516,624346,2,2000000489407,1,AUD,2047,0%,369,app,
2025-07-13,2025-07-13 01:20:31,CUST000000007649,624347,1,2000000053981,Two,INR,579,19%,113,app,
2025-07-13,2025-07-13 01:20:31,CUST000000007649,624347,2,2000000222493,1,INR,4387,21%,417,app,
2025-07-13,2025-07-13 09:13:49,CUST000000179820,624348,1,2000000269450,1,AUD,42,4%,5,app,
2025-07-13,2025-07-13 06:14:05,CUST000000161022,624349,1,2000000491561,1,INR,24474,12%,3870,web,
2025-07-13,2025-07-13 21:39:26,CUST000000117091,624350,1,2000000409481,Two,GBP,32,19%,7,app,
2025-07-13,2025-07-13 05:47:42,CUST000000269626,624351,1,2000000462141,Two,INR,15341,18%,3002,app,SAVE50
2025-07-13,2025-07-13 22:31:08,CUST000000221212,624352,1,2000000304793,1,AED,129,16%,13,web,FEST20
2025-07-13,2025-07-13 22:31:08,CUST000000221212,624352,2,2000000073750,1,AED,131,8%,7,web,FEST20
2025-07-13,2025-07-13 17:24:57,CUST000000135937,624353,1,2000000060583,Two,SGD,19,2%,5,web,
2025-07-13,2025-07-13 09:03:55,CUST000000114820,624354,1,2000000332345,Two,INR,10296,14%,885,web,
