dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-18,2025-03-18 19:30:36,CUST000000245238,490563,1,2000000476360,Two,GBP,5,7%,2,web,
2025-03-18,2025-03-18 02:19:48,CUST000000026519,490564,1,2000000408279,1,INR,2902,1%,344,app,
2025-03-18,2025-03-18 02:19:48,CUST000000026519,490564,2,2000000183312,1,INR,4225,17%,175,app,
2025-03-18,2025-03-18 02:19:48,CUST000000026519,490564,3,2000000401300,1,INR,917,2%,45,app,
2025-03-18,2025-03-18 21:54:09,CUST000000084249,490565,1,2000000024745,Two,INR,1705,5%,585,app,
2025-03-18,2025-03-18 14:36:15,CUST000000102506,490566,1,2000000217857,1,INR,949,13%,42,app,
2025-03-18,2025-03-18 23:17:37,CUST000000190117,490567,1,2000000392660,1,INR,1784,12%,283,app,
2025-03-18,2025-03-18 00:58:10,CUST000000062286,490568,1,2000000178424,1,INR,2811,10%,126,web,PRIME5
2025-03-18,2025-03-18 00:58:10,CUST000000062286,490568,2,2000000080444,1,INR,716,10%,78,web,PRIME5
2025-03-18,2025-03-18 10:57:32,CUST000000033772,490569,1,2000000072302,1,INR,61357,3%,2981,app,FEST20
2025-03-18,2025-03-18 00:20:02,CUST000000113275,490570,1,2000000108735,1,USD,$5,1%,1,web,
2025-03-18,2025-03-18 06:52:21,CUST000000258003,490571,1,2000000373683,1,INR,22101,0%,3979,app,FEST20
2025-03-18,2025-03-18 06:52:21,CUST000000258003,490571,2,2000000193618,1,INR,712,5%,34,app,FEST20
2025-03-18,2025-03-18 18:25:00,CUST000000153528,490572,1,2000000297255,1,GBP,9,18%,1,web,
2025-03-18,2025-03-18 03:58:10,CUST000000029091,490573,1,2000000167268,1,INR,1267,3%,62,app,
2025-03-18,2025-03-18 10:52:09,CUST000000084525,490574,1,2000000239293,1,INR,1822,8%,302,app,
2025-03-18,2025-03-18 03:01:48,CUST000000117716,490575,1,2000000126807,1,INR,1021,4%,49,app,
2025-03-18,2025-03-18 22:29:16,CUST000000040360,490576,1,2000000226590,Two,AUD,43,10%,10,web,
2025-03-18,2025-03-18 22:29:16,CUST000000040360,490576,2,2000000078663,1,AUD,165,14%,26,web,
2025-03-18,2025-03-18 22:29:16,CUST000000040360,490576,3,2000000464046,1,AUD,37,9%,7,web,
2025-03-18,2025-03-18 14:44:18,CUST000000233450,490577,1,2000000380131,Two,INR,1686,10%,363,app,
2025-03-18,2025-03-18 14:44:18,CUST000000233450,490577,2,2000000008103,1,INR,7763,13%,339,app,
2025-03-18,2025-03-18 14:44:18,CUST000000233450,490577,3,2000000040714,1,INR,32702,10%,3531,app,
2025-03-18,2025-03-18 14:44:18,CUST000000233450,490577,4,2000000384955,Two,INR,68065,1%,6705,app,
2025-03-18,2025-03-18 14:44:18,CUST000000233450,490577,5,2000000194400,Two,INR,40373,1%,9627,app,
2025-03-18,2025-03-18 16:02:51,CUST000000026091,490578,1,2000000247564,1,INR,696,19%,68,web,
2025-03-18,2025-03-18 11:41:15,CUST000000082282,490579,1,2000000009698,1,GBP,9,8%,2,web,
2025-03-18,2025-03-18 11:41:15,CUST000000082282,490579,2,2000000319605,Two,GBP,246,13%,52,web,
2025-03-18,2025-03-18 02:56:45,CUST000000018051,490580,1,2000000118918,3,INR,1112,13%,522,app,FEST20
2025-03-18,2025-03-18 16:01:20,CUST000000258195,490581,1,2000000122311,1,INR,10221,0%,1227,app,
2025-03-18,2025-03-18 16:01:20,CUST000000258195,490581,2,2000000329130,1,INR,1392,11%,149,app,
2025-03-18,2025-03-18 16:01:20,CUST000000258195,490581,3,2000000274720,1,INR,1391,19%,135,app,
2025-03-18,2025-03-18 16:01:20,CUST000000258195,490581,4,2000000416946,1,INR,4374,8%,201,app,
2025-03-18,2025-03-18 13:20:57,CUST000000026787,490582,1,2000000474984,1,INR,1024,13%,107,web,
2025-03-18,2025-03-18 13:20:57,CUST000000026787,490582,2,2000000130026,1,INR,87400,5%,9984,web,
2025-03-18,2025-03-18 13:20:57,CUST000000026787,490582,3,2000000330907,Two,INR,4417,16%,888,web,
2025-03-18,2025-03-18 17:40:58,CUST000000232183,490583,1,2000000201054,1,GBP,94,5%,11,web,
2025-03-18,2025-03-18 11:20:48,CUST000000194508,490584,1,2000000345215,1,INR,3159,7%,529,app,
2025-03-18,2025-03-18 11:20:48,CUST000000194508,490584,2,2000000368009,3,INR,1628,4%,845,app,
2025-03-18,2025-03-18 11:20:48,CUST000000194508,490584,3,2000000039343,Two,INR,57371,10%,12383,app,
2025-03-18,2025-03-18 11:20:48,CUST000000194508,490584,4,2000000069975,1,INR,3999,16%,404,app,
2025-03-18,2025-03-18 11:20:48,CUST000000194508,490584,5,2000000306124,Two,INR,57106,9%,5174,app,
2025-03-18,2025-03-18 13:02:29,CUST000000107220,490585,1,2000000418889,1,GBP,1023,0%,52,app,FEST20
2025-03-18,2025-03-18 02:46:40,CUST000000079086,490586,1,2000000241654,Two,INR,54485,19%,10562,app,
2025-03-18,2025-03-18 08:27:35,CUST000000047371,490587,1,2000000228426,1,SGD,4,18%,1,app,
2025-03-18,2025-03-18 08:27:35,CUST000000047371,490587,2,2000000311364,1,SGD,36,10%,4,app,
2025-03-18,2025-03-18 16:45:22,CUST000000055030,490588,1,2000000382708,1,USD,$7,19%,1,web,
2025-03-18,2025-03-18 08:10:09,CUST000000107760,490589,1,2000000168920,1,INR,3896,2%,686,app,
2025-03-18,2025-03-18 04:49:23,CUST000000015640,490590,1,2000000371917,1,INR,2855,3%,498,web,
2025-03-18,2025-03-18 05:10:16,CUST000000199432,490591,1,2000000339511,1,AED,3213,16%,326,web,
2025-03-18,2025-03-18 09:55:17,CUST000000049822,490592,1,2000000400112,1,USD,$12,16%,2,app,FEST20
2025-03-18,2025-03-18 15:59:46,CUST000000149740,490593,1,2000000372983,1,INR,5393,11%,867,app,FEST20
2025-03-18,2025-03-18 15:59:46,CUST000000149740,490593,2,2000000349343,Two,INR,4561,0%,1095,app,FEST20
2025-03-18,2025-03-18 07:13:10,CUST000000026831,490594,1,2000000082615,1,INR,6821,8%,1134,app,
2025-03-18,2025-03-18 07:13:10,CUST000000026831,490594,2,2000000424026,1,INR,76687,4%,8853,app,
2025-03-18,2025-03-18 10:36:25,CUST000000182448,490595,1,2000000297606,1,AED,20,19%,2,app,
2025-03-18,2025-03-18 10:36:25,CUST000000182448,490595,2,2000000363806,Two,AED,2796,21%,221,app,
2025-03-18,2025-03-18 02:59:58,CUST000000185420,490596,1,2000000462639,1,CAD,18,0%,4,app,
2025-03-18,2025-03-18 14:26:57,CUST000000121050,490597,1,2000000028439,1,USD,$13,17%,1,app,
2025-03-18,2025-03-18 07:55:38,CUST000000211551,490598,1,2000000495477,1,INR,4072,6%,459,web,
2025-03-18,2025-03-18 00:05:28,CUST000000190791,490599,1,2000000107899,4,INR,751,6%,339,web,
2025-03-18,2025-03-18 00:05:28,CUST000000190791,490599,2,2000000334974,1,INR,672,9%,31,web,
2025-03-18,2025-03-18 00:05:28,CUST000000190791,490599,3,2000000304045,3,INR,3578,9%,1170,web,
2025-03-18,2025-03-18 03:12:25,CUST000000188549,490600,1,2000000252049,1,GBP,89,0%,17,web,SAVE50
2025-03-18,2025-03-18 14:13:20,CUST000000112720,490601,1,2000000316543,4,INR,45034,27%,23524,app,FEST20
2025-03-18,2025-03-18 14:13:20,CUST000000112720,490601,2,2000000175393,1,INR,350,5%,17,app,FEST20
2025-03-18,2025-03-18 02:34:40,CUST000000113659,490602,1,2000000475721,1,USD,$23,4%,2,app,PRIME5
2025-03-18,2025-03-18 02:34:40,CUST000000113659,490602,2,2000000019598,Two,USD,$56,1%,14,app,PRIME5
2025-03-18,2025-03-18 03:37:37,CUST000000115566,490603,1,2000000343273,1,INR,7328,20%,295,web,PRIME5
2025-03-18,2025-03-18 12:33:39,CUST000000025524,490604,1,2000000391243,1,INR,64151,10%,2881,web,
2025-03-18,2025-03-18 11:47:07,CUST000000052473,490605,1,2000000216904,Two,INR,60299,13%,18912,web,NEW10
2025-03-18,2025-03-18 09:18:23,CUST000000132077,490606,1,2000000088785,Two,INR,2638,13%,553,web,
2025-03-18,2025-03-18 09:18:23,CUST000000132077,490606,2,2000000335674,4,INR,3098,12%,1314,web,
2025-03-18,2025-03-18 09:18:23,CUST000000132077,490606,3,2000000337104,Two,INR,27392,9%,2487,web,
2025-03-18,2025-03-18 09:18:23,CUST000000132077,490606,4,2000000297101,1,INR,17031,1%,2022,web,
2025-03-18,2025-03-18 09:05:30,CUST000000088032,490607,1,2000000225845,1,AED,216,10%,10,web,FEST20
2025-03-18,2025-03-18 10:30:56,CUST000000075310,490608,1,2000000379395,Two,INR,1841,7%,172,app,PRIME5
2025-03-18,2025-03-18 10:30:56,CUST000000075310,490608,2,2000000402741,Two,INR,95865,3%,9335,app,PRIME5
2025-03-18,2025-03-18 17:58:49,CUST000000073507,490609,1,2000000023731,1,INR,8624,16%,869,app,FEST20
2025-03-18,2025-03-18 03:33:00,CUST000000259748,490610,1,2000000397313,1,INR,1045,12%,111,app,
2025-03-18,2025-03-18 03:00:23,CUST000000186699,490611,1,2000000345017,4,INR,863,0%,622,app,SAVE50
2025-03-18,2025-03-18 03:00:23,CUST000000186699,490611,2,2000000318899,1,INR,1186,0%,143,app,SAVE50
2025-03-18,2025-03-18 03:00:23,CUST000000186699,490611,3,2000000198927,1,INR,81511,10%,3684,app,SAVE50
2025-03-18,2025-03-18 03:00:23,CUST000000186699,490611,4,2000000493619,1,INR,31027,1%,1533,app,SAVE50
2025-03-18,2025-03-18 08:43:02,CUST000000150972,490612,1,2000000388946,1,INR,15357,0%,1843,app,FEST20
2025-03-18,2025-03-18 05:13:21,CUST000000040695,490613,1,2000000378237,4,INR,2818,17%,1128,app,
2025-03-18,2025-03-18 05:13:21,CUST000000040695,490613,2,2000000388847,1,INR,564,27%,21,app,
2025-03-18,2025-03-18 12:09:29,CUST000000004134,490614,1,2000000327747,1,INR,792,4%,92,app,
2025-03-18,2025-03-18 12:09:29,CUST000000004134,490614,2,2000000454115,1,INR,465,16%,20,app,
2025-03-18,2025-03-18 12:09:29,CUST000000004134,490614,3,2000000150512,1,INR,3170,1%,158,app,
2025-03-18,2025-03-18 12:09:29,CUST000000004134,490614,4,2000000413419,1,INR,8625,10%,933,app,
2025-03-18,2025-03-18 05:49:19,CUST000000123814,490615,1,2000000328126,3,INR,2492,13%,785,app,PRIME5
2025-03-18,2025-03-18 05:49:19,CUST000000123814,490615,2,2000000284873,Two,INR,28000,2%,2754,app,PRIME5
2025-03-18,2025-03-18 01:34:23,CUST000000283116,490616,1,2000000369525,1,AED,69,1%,13,web,
2025-03-18,2025-03-18 15:48:44,CUST000000090514,490617,1,2000000416236,Two,USD,$55,16%,12,app,PRIME5
2025-03-18,2025-03-18 15:48:44,CUST000000090514,490617,2,2000000491820,1,USD,$24,4%,3,app,PRIME5
2025-03-18,2025-03-18 15:48:44,CUST000000090514,490617,3,2000000469249,1,USD,$170,12%,8,app,PRIME5
2025-03-18,2025-03-18 10:57:18,CUST000000163149,490618,1,2000000382678,1,CAD,338,15%,35,app,
2025-03-18,2025-03-18 11:34:37,CUST000000239075,490619,1,2000000196855,1,INR,2246,2%,111,web,
2025-03-18,2025-03-18 22:32:43,CUST000000201984,490620,1,2000000497211,1,CAD,45,12%,5,app,NEW10
2025-03-18,2025-03-18 22:32:43,CUST000000201984,490620,2,2000000248523,1,CAD,30,0%,4,app,NEW10
2025-03-18,2025-03-18 20:46:35,CUST000000282942,490621,1,2000000483375,Two,INR,2407,10%,217,app,
2025-03-18,2025-03-18 18:48:10,CUST000000163053,490622,1,2000000399119,Two,CAD,62,2%,15,app,
2025-03-18,2025-03-18 04:46:35,CUST000000113080,490623,1,2000000404721,Two,CAD,14,4%,4,web,SAVE50
2025-03-18,2025-03-18 04:46:35,CUST000000113080,490623,2,2000000261072,1,CAD,37,0%,5,web,SAVE50
2025-03-18,2025-03-18 04:46:35,CUST000000113080,490623,3,2000000290980,3,CAD,169,2%,90,web,SAVE50
2025-03-18,2025-03-18 04:46:35,CUST000000113080,490623,4,2000000201825,1,CAD,83,0%,11,web,SAVE50
2025-03-18,2025-03-18 13:15:26,CUST000000268324,490624,1,2000000330228,1,CAD,58,3%,3,web,FEST20
2025-03-18,2025-03-18 13:15:26,CUST000000268324,490624,2,2000000314228,1,CAD,766,11%,82,web,FEST20
2025-03-18,2025-03-18 14:02:15,CUST000000028206,490625,1,2000000057149,3,INR,2612,13%,822,web,
2025-03-18,2025-03-18 11:02:01,CUST000000043964,490626,1,2000000192079,1,GBP,48,7%,6,app,
2025-03-18,2025-03-18 11:02:01,CUST000000043964,490626,2,2000000167824,1,GBP,6,19%,1,app,
2025-03-18,2025-03-18 12:37:18,CUST000000248479,490627,1,2000000263113,1,INR,579,0%,70,web,
2025-03-18,2025-03-18 06:40:51,CUST000000210945,490628,1,2000000437699,1,GBP,105,1%,13,app,
2025-03-18,2025-03-18 06:40:51,CUST000000210945,490628,2,2000000436937,1,GBP,5,20%,1,app,
2025-03-18,2025-03-18 06:40:51,CUST000000210945,490628,3,2000000116303,1,GBP,72,17%,8,app,
2025-03-18,2025-03-18 23:38:13,CUST000000126159,490629,1,2000000290751,1,INR,769,13%,81,web,
2025-03-18,2025-03-18 21:51:36,CUST000000082301,490630,1,2000000306537,1,INR,48762,0%,2439,app,
2025-03-18,2025-03-18 01:53:33,CUST000000072488,490631,1,2000000413495,Two,INR,18500,0%,4441,app,SAVE50
2025-03-18,2025-03-18 21:08:36,CUST000000267159,490632,1,2000000440408,1,INR,984,17%,41,web,NEW10
2025-03-18,2025-03-18 21:08:36,CUST000000267159,490632,2,2000000259888,1,INR,1023,7%,172,web,NEW10
2025-03-18,2025-03-18 02:20:50,CUST000000235519,490633,1,2000000163499,1,INR,707,29%,26,web,
2025-03-18,2025-03-18 17:43:22,CUST000000041193,490634,1,2000000006604,1,INR,15292,2%,751,web,
2025-03-18,2025-03-18 02:26:08,CUST000000010370,490635,1,2000000323336,1,INR,4422,14%,455,app,
2025-03-18,2025-03-18 02:26:08,CUST000000010370,490635,2,2000000156644,1,INR,779,16%,118,app,
2025-03-18,2025-03-18 07:35:12,CUST000000089261,490636,1,2000000054445,1,CAD,519,7%,88,web,PRIME5
2025-03-18,2025-03-18 07:35:12,CUST000000089261,490636,2,2000000480244,1,CAD,16,11%,1,web,PRIME5
2025-03-18,2025-03-18 07:35:12,CUST000000089261,490636,3,2000000443805,1,CAD,20,0%,3,web,PRIME5
2025-03-18,2025-03-18 07:35:12,CUST000000089261,490636,4,2000000118826,Two,CAD,12,1%,3,web,PRIME5
2025-03-18,2025-03-18 12:03:09,CUST000000042545,490637,1,2000000488615,1,INR,240,11%,39,app,
2025-03-18,2025-03-18 03:14:34,CUST000000226879,490638,1,2000000352893,Two,USD,$20,27%,6,app,PRIME5
2025-03-18,2025-03-18 21:11:29,CUST000000204060,490639,1,2000000447766,Two,GBP,39,26%,11,web,
2025-03-18,2025-03-18 08:56:26,CUST000000130986,490640,1,2000000492568,1,GBP,147,0%,8,app,FEST20
2025-03-18,2025-03-18 08:56:26,CUST000000130986,490640,2,2000000054056,1,GBP,957,3%,47,app,FEST20
2025-03-18,2025-03-18 01:06:15,CUST000000147679,490641,1,2000000310855,1,INR,12603,25%,1128,app,NEW10
2025-03-18,2025-03-18 01:06:15,CUST000000147679,490641,2,2000000082943,1,INR,2643,9%,121,app,NEW10
2025-03-18,2025-03-18 01:06:15,CUST000000147679,490641,3,2000000461373,Two,INR,520,14%,108,app,NEW10
2025-03-18,2025-03-18 17:28:22,CUST000000132276,490642,1,2000000428512,1,GBP,1059,0%,127,app,
2025-03-18,2025-03-18 18:51:46,CUST000000124859,490643,1,2000000248929,3,GBP,147,19%,18,web,SAVE50
2025-03-18,2025-03-18 18:51:46,CUST000000124859,490643,2,2000000138060,1,GBP,143,13%,15,web,SAVE50
2025-03-18,2025-03-18 18:51:46,CUST000000124859,490643,3,2000000270029,1,GBP,18,13%,1,web,SAVE50
2025-03-18,2025-03-18 00:39:46,CUST000000132767,490644,1,2000000052465,1,GBP,625,15%,64,app,
2025-03-18,2025-03-18 06:27:32,CUST000000260006,490645,1,2000000161464,1,INR,2106,0%,253,app,PRIME5
2025-03-18,2025-03-18 15:46:37,CUST000000162975,490646,1,2000000268545,Two,USD,$684,1%,68,web,FEST20
2025-03-18,2025-03-18 15:40:02,CUST000000027086,490647,1,2000000370064,1,USD,$11,23%,2,web,
2025-03-18,2025-03-18 04:09:47,CUST000000081928,490648,1,2000000455099,1,INR,33242,7%,3694,app,
2025-03-18,2025-03-18 08:22:01,CUST000000259807,490649,1,2000000365671,Two,INR,310,18%,61,web,
2025-03-18,2025-03-18 15:32:52,CUST000000147573,490650,1,2000000160368,1,USD,$177,8%,20,web,
2025-03-18,2025-03-18 19:08:09,CUST000000001609,490651,1,2000000099392,1,USD,$191,0%,23,web,PRIME5
2025-03-18,2025-03-18 23:59:58,CUST000000097539,490652,1,2000000286297,Two,INR,2408,7%,535,web,
2025-03-18,2025-03-18 06:47:22,CUST000000214087,490653,1,2000000343969,1,INR,33833,8%,3745,web,
2025-03-18,2025-03-18 12:38:52,CUST000000066854,490654,1,2000000208237,1,INR,531,14%,23,app,FEST20
2025-03-18,2025-03-18 05:28:54,CUST000000152320,490655,1,2000000090047,1,USD,$21,5%,4,app,
2025-03-18,2025-03-18 05:28:54,CUST000000152320,490655,2,2000000085180,4,USD,$3,0%,1,app,
2025-03-18,2025-03-18 04:33:53,CUST000000279704,490656,1,2000000332222,3,INR,693,4%,360,app,
2025-03-18,2025-03-18 12:29:04,CUST000000163111,490657,1,2000000059785,1,INR,103105,0%,5156,app,
2025-03-18,2025-03-18 21:09:23,CUST000000186436,490658,1,2000000380438,1,AED,1938,13%,202,web,
2025-03-18,2025-03-18 21:15:04,CUST000000019757,490659,1,2000000263359,1,INR,1324,11%,142,app,
2025-03-18,2025-03-18 21:15:04,CUST000000019757,490659,2,2000000258126,Two,INR,3656,25%,274,app,
2025-03-18,2025-03-18 17:48:40,CUST000000069243,490660,1,2000000390147,1,INR,2841,10%,308,app,NEW10
2025-03-18,2025-03-18 12:59:07,CUST000000108197,490661,1,2000000031637,1,INR,4598,0%,230,app,
2025-03-18,2025-03-18 12:59:07,CUST000000108197,490661,2,2000000317960,Two,INR,1551,6%,146,app,
2025-03-18,2025-03-18 12:59:07,CUST000000108197,490661,3,2000000195704,1,INR,611,3%,30,app,
2025-03-18,2025-03-18 12:59:07,CUST000000108197,490661,4,2000000409337,1,INR,1734,0%,313,app,
2025-03-18,2025-03-18 02:01:11,CUST000000148674,490662,1,2000000332154,1,AED,239,23%,23,web,
2025-03-18,2025-03-18 03:17:16,CUST000000182499,490663,1,2000000298344,1,CAD,34,12%,6,app,
2025-03-18,2025-03-18 17:20:24,CUST000000264642,490664,1,2000000217918,1,GBP,58,7%,10,web,FEST20
2025-03-18,2025-03-18 17:20:24,CUST000000264642,490664,2,2000000142401,1,GBP,89,6%,11,web,FEST20
2025-03-18,2025-03-18 10:14:24,CUST000000244616,490665,1,2000000102412,4,INR,622,12%,262,app,SAVE50
2025-03-18,2025-03-18 10:14:24,CUST000000244616,490665,2,2000000025308,1,INR,3277,9%,359,app,SAVE50
2025-03-18,2025-03-18 08:54:59,CUST000000056160,490666,1,2000000216751,1,INR,5054,8%,560,app,
2025-03-18,2025-03-18 08:54:59,CUST000000056160,490666,2,2000000359960,1,INR,17130,8%,1892,app,
2025-03-18,2025-03-18 23:18:42,CUST000000189458,490667,1,2000000188751,Two,INR,640,9%,140,app,
2025-03-18,2025-03-18 19:28:48,CUST000000126616,490668,1,2000000020587,1,INR,108257,0%,12991,web,
2025-03-18,2025-03-18 19:28:48,CUST000000126616,490668,2,2000000473598,1,INR,1788,0%,90,web,
2025-03-18,2025-03-18 14:20:57,CUST000000257601,490669,1,2000000086569,Two,INR,2813,3%,986,app,NEW10
2025-03-18,2025-03-18 14:20:57,CUST000000257601,490669,2,2000000368566,Two,INR,3062,0%,735,app,NEW10
2025-03-18,2025-03-18 07:29:19,CUST000000083996,490670,1,2000000198392,4,INR,2023,7%,906,web,FEST20
2025-03-18,2025-03-18 04:09:25,CUST000000155810,490671,1,2000000317656,Two,GBP,85,14%,18,web,
2025-03-18,2025-03-18 09:31:12,CUST000000030761,490672,1,2000000467160,Two,GBP,46,11%,15,app,
2025-03-18,2025-03-18 05:24:42,CUST000000150604,490673,1,2000000245652,1,SGD,120,6%,14,web,
2025-03-18,2025-03-18 09:23:46,CUST000000147996,490674,1,2000000417400,1,INR,3337,16%,506,web,
2025-03-18,2025-03-18 17:00:15,CUST000000201020,490675,1,2000000204536,1,INR,4205,0%,211,web,PRIME5
2025-03-18,2025-03-18 17:00:15,CUST000000201020,490675,2,2000000270494,1,INR,2256,14%,232,web,PRIME5
2025-03-18,2025-03-18 06:59:43,CUST000000258104,490676,1,2000000139722,1,SGD,719,0%,87,web,SAVE50
2025-03-18,2025-03-18 06:59:43,CUST000000258104,490676,2,2000000104942,1,SGD,33,18%,4,web,SAVE50
2025-03-18,2025-03-18 11:34:35,CUST000000051421,490677,1,2000000279237,1,INR,2227,9%,245,app,
2025-03-18,2025-03-18 16:20:04,CUST000000175045,490678,1,2000000315263,1,INR,505,7%,24,web,
2025-03-18,2025-03-18 00:00:58,CUST000000135036,490679,1,2000000163963,1,AED,48,0%,6,web,NEW10
2025-03-18,2025-03-18 00:00:58,CUST000000135036,490679,2,2000000338286,1,AED,595,17%,60,web,NEW10
2025-03-18,2025-03-18 00:00:58,CUST000000135036,490679,3,2000000371603,1,AED,684,5%,79,web,NEW10
2025-03-18,2025-03-18 00:00:58,CUST000000135036,490679,4,2000000004556,1,AED,15,0%,2,web,NEW10
2025-03-18,2025-03-18 00:03:31,CUST000000120652,490680,1,2000000003481,Two,USD,$14,3%,6,app,FEST20
2025-03-18,2025-03-18 07:09:22,CUST000000231791,490681,1,2000000120799,3,SGD,54,14%,17,web,SAVE50
2025-03-18,2025-03-18 11:19:41,CUST000000246129,490682,1,2000000150802,1,USD,$335,0%,41,web,
2025-03-18,2025-03-18 11:19:41,CUST000000246129,490682,2,2000000028330,Two,USD,$57,6%,14,web,
2025-03-18,2025-03-18 05:33:52,CUST000000271281,490683,1,2000000330068,1,INR,1554,14%,161,web,
2025-03-18,2025-03-18 17:43:09,CUST000000012664,490684,1,2000000000848,1,INR,1094,17%,109,web,FEST20
2025-03-18,2025-03-18 17:43:09,CUST000000012664,490684,2,2000000494036,1,INR,1052,16%,107,web,FEST20
2025-03-18,2025-03-18 17:43:09,CUST000000012664,490684,3,2000000495118,Two,INR,5322,5%,1214,web,FEST20
2025-03-18,2025-03-18 10:45:30,CUST000000117877,490685,1,2000000032511,1,INR,7990,4%,923,web,
2025-03-18,2025-03-18 15:08:08,CUST000000176600,490686,1,2000000262413,1,INR,2171,8%,100,web,
2025-03-18,2025-03-18 05:00:21,CUST000000119799,490687,1,2000000107110,1,SGD,70,23%,7,web,FEST20
2025-03-18,2025-03-18 05:00:21,CUST000000119799,490687,2,2000000494937,1,SGD,14,11%,1,web,FEST20
2025-03-18,2025-03-18 13:12:16,CUST000000286757,490688,1,2000000271798,Two,AUD,282,7%,27,app,PRIME5
2025-03-18,2025-03-18 12:54:37,CUST000000152412,490689,1,2000000264998,Two,INR,629,6%,143,web,NEW10
2025-03-18,2025-03-18 12:54:37,CUST000000152412,490689,2,2000000386201,1,INR,59120,14%,6110,web,NEW10
2025-03-18,2025-03-18 03:52:56,CUST000000168734,490690,1,2000000155869,Two,INR,8986,15%,1824,app,
2025-03-18,2025-03-18 03:52:56,CUST000000168734,490690,2,2000000325620,1,INR,1158,17%,116,app,
2025-03-18,2025-03-18 03:52:56,CUST000000168734,490690,3,2000000105529,1,INR,1390,13%,61,app,
2025-03-18,2025-03-18 01:57:22,CUST000000022003,490691,1,2000000147437,1,USD,$290,16%,30,app,
2025-03-18,2025-03-18 01:37:47,CUST000000209932,490692,1,2000000171821,1,INR,357,0%,18,app,
2025-03-18,2025-03-18 01:37:47,CUST000000209932,490692,2,2000000375724,3,INR,55714,0%,30063,app,
2025-03-18,2025-03-18 01:37:47,CUST000000209932,490692,3,2000000466446,1,INR,78499,0%,14130,app,
2025-03-18,2025-03-18 00:42:21,CUST000000025120,490693,1,2000000392769,4,INR,13091,2%,9256,web,
2025-03-18,2025-03-18 00:42:21,CUST000000025120,490693,2,2000000210605,1,INR,1313,26%,117,web,
2025-03-18,2025-03-18 00:42:21,CUST000000025120,490693,3,2000000460901,1,INR,1487,2%,176,web,
2025-03-18,2025-03-18 00:42:21,CUST000000025120,490693,4,2000000450612,1,INR,887,0%,107,web,
2025-03-18,2025-03-18 11:42:13,CUST000000073385,490694,1,2000000157405,1,INR,24304,4%,2794,app,
2025-03-18,2025-03-18 11:42:13,CUST000000073385,490694,2,2000000432571,1,INR,89984,3%,15758,app,
2025-03-18,2025-03-18 10:04:36,CUST000000159478,490695,1,2000000149288,1,INR,4644,2%,228,web,
2025-03-18,2025-03-18 04:36:42,CUST000000145470,490696,1,2000000307619,1,INR,1744,5%,199,app,
2025-03-18,2025-03-18 04:36:42,CUST000000145470,490696,2,2000000141732,Two,INR,1689,0%,406,app,
2025-03-18,2025-03-18 04:36:42,CUST000000145470,490696,3,2000000273037,1,INR,1730,21%,164,app,
2025-03-18,2025-03-18 19:15:14,CUST000000161654,490697,1,2000000270753,1,INR,376,0%,19,app,
2025-03-18,2025-03-18 06:33:58,CUST000000070560,490698,1,2000000402468,1,INR,4386,0%,527,app,
2025-03-18,2025-03-18 06:33:58,CUST000000070560,490698,2,2000000396798,3,INR,2749,10%,1336,app,
2025-03-18,2025-03-18 06:33:58,CUST000000070560,490698,3,2000000173696,1,INR,2347,2%,277,app,
2025-03-18,2025-03-18 06:33:58,CUST000000070560,490698,4,2000000387079,1,INR,1776,3%,87,app,
2025-03-18,2025-03-18 17:34:40,CUST000000209399,490699,1,2000000404141,1,INR,2630,0%,316,app,
2025-03-18,2025-03-18 15:03:51,CUST000000200538,490700,1,2000000444833,Two,INR,1080,4%,250,app,
2025-03-18,2025-03-18 21:08:07,CUST000000268047,490701,1,2000000099385,1,INR,1701,4%,197,web,
2025-03-18,2025-03-18 16:29:10,CUST000000172373,490702,1,2000000104546,1,USD,$11,3%,2,app,
2025-03-18,2025-03-18 10:54:26,CUST000000137250,490703,1,2000000498621,1,CAD,907,10%,98,web,PRIME5
2025-03-18,2025-03-18 10:54:26,CUST000000137250,490703,2,2000000408651,1,CAD,13,1%,2,web,PRIME5
2025-03-18,2025-03-18 10:54:26,CUST000000137250,490703,3,2000000094700,1,CAD,1538,0%,77,web,PRIME5
2025-03-18,2025-03-18 16:52:23,CUST000000017248,490704,1,2000000364971,1,INR,2270,7%,253,web,
2025-03-18,2025-03-18 11:24:30,CUST000000184277,490705,1,2000000344720,Two,INR,1516,0%,152,app,
2025-03-18,2025-03-18 11:52:47,CUST000000108104,490706,1,2000000365336,1,AED,345,0%,63,web,
2025-03-18,2025-03-18 17:12:03,CUST000000203821,490707,1,2000000216881,1,INR,5083,5%,243,app,
2025-03-18,2025-03-18 17:12:03,CUST000000203821,490707,2,2000000439242,1,INR,22138,8%,2432,app,
2025-03-18,2025-03-18 17:12:03,CUST000000203821,490707,3,2000000378619,1,INR,101630,16%,4266,app,
2025-03-18,2025-03-18 17:12:03,CUST000000203821,490707,4,2000000191362,1,INR,1627,5%,78,app,
2025-03-18,2025-03-18 01:35:06,CUST000000058102,490708,1,2000000179278,1,AED,107,0%,13,app,FEST20
2025-03-18,2025-03-18 01:35:06,CUST000000058102,490708,2,2000000441511,1,AED,42,0%,6,app,FEST20
