dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-03,2025-06-03 04:10:45,CUST000000280794,578516,1,2000000271217,Two,AED,111,11%,24,app,SAVE50
2025-06-03,2025-06-03 04:10:45,CUST000000280794,578516,2,2000000262130,1,AED,96,5%,5,app,SAVE50
2025-06-03,2025-06-03 21:01:10,CUST000000290965,578517,1,2000000459196,1,AUD,27,0%,2,app,
2025-06-03,2025-06-03 14:45:52,CUST000000122152,578518,1,2000000407203,1,AED,28,14%,2,app,
2025-06-03,2025-06-03 17:49:19,CUST000000210390,578519,1,2000000286112,1,INR,2268,1%,112,app,
2025-06-03,2025-06-03 14:43:13,CUST000000210781,578520,1,2000000177083,1,CAD,920,12%,147,web,
2025-06-03,2025-06-03 14:43:13,CUST000000210781,578520,2,2000000374536,1,CAD,251,10%,41,web,
2025-06-03,2025-06-03 23:35:18,CUST000000274082,578521,1,2000000341279,1,INR,26187,7%,1216,web,SAVE50
2025-06-03,2025-06-03 09:04:45,CUST000000121650,578522,1,2000000431093,Two,CAD,417,13%,87,app,
2025-06-03,2025-06-03 09:04:45,CUST000000121650,578522,2,2000000372488,1,CAD,28,0%,4,app,
2025-06-03,2025-06-03 09:04:45,CUST000000121650,578522,3,2000000068510,1,CAD,81,8%,10,app,
2025-06-03,2025-06-03 08:01:23,CUST000000197541,578523,1,2000000257365,1,INR,241,12%,39,app,
2025-06-03,2025-06-03 16:23:10,CUST000000014418,578524,1,2000000446530,Two,USD,$9,22%,2,app,
2025-06-03,2025-06-03 12:31:01,CUST000000089360,578525,1,2000000448916,1,INR,1783,12%,189,web,FEST20
2025-06-03,2025-06-03 01:09:39,CUST000000225894,578526,1,2000000038230,1,INR,512,2%,61,app,
2025-06-03,2025-06-03 01:09:39,CUST000000225894,578526,2,2000000106977,1,INR,4116,15%,421,app,
2025-06-03,2025-06-03 08:45:15,CUST000000183277,578527,1,2000000070339,1,INR,61473,21%,5829,app,
2025-06-03,2025-06-03 08:45:15,CUST000000183277,578527,2,2000000472676,1,INR,2972,0%,357,app,
2025-06-03,2025-06-03 08:45:15,CUST000000183277,578527,3,2000000475066,1,INR,3038,15%,311,app,
2025-06-03,2025-06-03 16:57:22,CUST000000190538,578528,1,2000000442235,Two,INR,3797,0%,380,web,
2025-06-03,2025-06-03 17:14:50,CUST000000171067,578529,1,2000000136103,1,USD,$156,11%,17,app,
2025-06-03,2025-06-03 17:14:50,CUST000000171067,578529,2,2000000317229,1,USD,$16,26%,1,app,
2025-06-03,2025-06-03 17:14:50,CUST000000171067,578529,3,2000000163970,1,USD,$103,0%,19,app,
2025-06-03,2025-06-03 04:10:07,CUST000000135498,578530,1,2000000386560,1,INR,8298,3%,971,web,
2025-06-03,2025-06-03 04:10:07,CUST000000135498,578530,2,2000000159539,1,INR,3108,1%,370,web,
2025-06-03,2025-06-03 01:25:41,CUST000000190634,578531,1,2000000295428,1,USD,$23,11%,4,app,FEST20
2025-06-03,2025-06-03 01:25:41,CUST000000190634,578531,2,2000000013626,1,USD,$4,13%,1,app,FEST20
2025-06-03,2025-06-03 01:25:41,CUST000000190634,578531,3,2000000064956,1,USD,$21,4%,3,app,FEST20
2025-06-03,2025-06-03 11:54:49,CUST000000294435,578532,1,2000000161464,1,INR,1689,2%,200,app,
2025-06-03,2025-06-03 11:54:49,CUST000000294435,578532,2,2000000129907,1,INR,4075,8%,187,app,
2025-06-03,2025-06-03 11:54:49,CUST000000294435,578532,3,2000000089218,1,INR,605,7%,68,app,
2025-06-03,2025-06-03 09:08:23,CUST000000260924,578533,1,2000000332901,1,INR,54475,17%,2271,web,
2025-06-03,2025-06-03 09:08:23,CUST000000260924,578533,2,2000000256672,Two,INR,3061,0%,735,web,
2025-06-03,2025-06-03 09:08:23,CUST000000260924,578533,3,2000000246550,4,INR,4337,9%,1890,web,
2025-06-03,2025-06-03 16:58:04,CUST000000288844,578534,1,2000000162256,1,USD,$6,1%,1,web,
2025-06-03,2025-06-03 16:58:04,CUST000000288844,578534,2,2000000166681,1,USD,$33,20%,2,web,
2025-06-03,2025-06-03 06:47:52,CUST000000045605,578535,1,2000000349459,1,INR,1362,10%,148,app,
2025-06-03,2025-06-03 01:17:19,CUST000000130451,578536,1,2000000261980,1,CAD,62,9%,11,app,
2025-06-03,2025-06-03 01:17:19,CUST000000130451,578536,2,2000000002934,1,CAD,4,9%,1,app,
2025-06-03,2025-06-03 21:23:18,CUST000000240759,578537,1,2000000368245,1,INR,1066,19%,105,web,
2025-06-03,2025-06-03 21:23:18,CUST000000240759,578537,2,2000000072616,1,INR,1944,0%,234,web,
2025-06-03,2025-06-03 15:41:12,CUST000000124014,578538,1,2000000462103,1,INR,578,6%,28,app,
2025-06-03,2025-06-03 20:37:09,CUST000000195435,578539,1,2000000482842,1,AED,1368,15%,59,app,
2025-06-03,2025-06-03 20:37:09,CUST000000195435,578539,2,2000000204765,1,AED,62,20%,7,app,
2025-06-03,2025-06-03 20:37:09,CUST000000195435,578539,3,2000000416373,1,AED,29,11%,5,app,
2025-06-03,2025-06-03 20:37:09,CUST000000195435,578539,4,2000000359847,Two,AED,290,16%,89,app,
2025-06-03,2025-06-03 01:42:31,CUST000000081652,578540,1,2000000483818,Two,AUD,26,6%,10,app,PRIME5
2025-06-03,2025-06-03 01:42:31,CUST000000081652,578540,2,2000000348865,1,AUD,29,8%,5,app,PRIME5
2025-06-03,2025-06-03 16:17:36,CUST000000230709,578541,1,2000000251530,Two,CAD,33,13%,11,web,
2025-06-03,2025-06-03 16:39:19,CUST000000257908,578542,1,2000000130958,1,AUD,973,0%,117,web,
2025-06-03,2025-06-03 16:39:19,CUST000000257908,578542,2,2000000003368,1,AUD,5,17%,1,web,
2025-06-03,2025-06-03 16:39:19,CUST000000257908,578542,3,2000000404806,1,AUD,37,7%,2,web,
2025-06-03,2025-06-03 16:42:04,CUST000000163472,578543,1,2000000073101,1,GBP,16,0%,4,web,SAVE50
2025-06-03,2025-06-03 16:42:04,CUST000000163472,578543,2,2000000235189,1,GBP,44,5%,6,web,SAVE50
2025-06-03,2025-06-03 16:42:04,CUST000000163472,578543,3,2000000364612,1,GBP,76,5%,4,web,SAVE50
2025-06-03,2025-06-03 00:49:32,CUST000000214137,578544,1,2000000492827,Two,INR,4569,21%,868,app,
2025-06-03,2025-06-03 00:49:32,CUST000000214137,578544,2,2000000315065,1,INR,12542,13%,1303,app,
2025-06-03,2025-06-03 03:48:14,CUST000000022609,578545,1,2000000163185,1,INR,96294,13%,10072,app,FEST20
2025-06-03,2025-06-03 03:48:14,CUST000000022609,578545,2,2000000191034,Two,INR,4388,8%,1457,app,FEST20
2025-06-03,2025-06-03 12:10:23,CUST000000073865,578546,1,2000000393797,1,INR,9526,7%,446,app,
2025-06-03,2025-06-03 22:19:08,CUST000000087918,578547,1,2000000397337,1,USD,$23,0%,3,app,
2025-06-03,2025-06-03 17:04:39,CUST000000186472,578548,1,2000000167596,1,AED,180,14%,19,app,
2025-06-03,2025-06-03 17:04:39,CUST000000186472,578548,2,2000000032818,1,AED,2867,14%,124,app,
2025-06-03,2025-06-03 02:35:01,CUST000000129098,578549,1,2000000378244,1,INR,2706,12%,120,web,PRIME5
2025-06-03,2025-06-03 03:19:28,CUST000000231935,578550,1,2000000466026,1,INR,3599,11%,383,web,
2025-06-03,2025-06-03 06:01:42,CUST000000148239,578551,1,2000000108605,1,INR,1437,11%,65,app,PRIME5
2025-06-03,2025-06-03 08:10:54,CUST000000288354,578552,1,2000000420325,1,GBP,11,7%,2,web,
2025-06-03,2025-06-03 08:10:54,CUST000000288354,578552,2,2000000270487,Two,GBP,10,12%,1,web,
2025-06-03,2025-06-03 03:34:49,CUST000000050361,578553,1,2000000271064,1,CAD,1778,20%,256,web,FEST20
2025-06-03,2025-06-03 15:50:34,CUST000000237374,578554,1,2000000083384,1,INR,37544,0%,4506,web,
2025-06-03,2025-06-03 03:26:33,CUST000000202247,578555,1,2000000340609,1,USD,$2,24%,1,web,
2025-06-03,2025-06-03 21:40:20,CUST000000250445,578556,1,2000000023632,1,INR,6092,1%,724,app,
2025-06-03,2025-06-03 07:24:34,CUST000000290022,578557,1,2000000284774,Two,GBP,5,0%,2,web,
2025-06-03,2025-06-03 17:51:10,CUST000000144786,578558,1,2000000175386,1,INR,6499,11%,695,app,
2025-06-03,2025-06-03 17:51:10,CUST000000144786,578558,2,2000000016580,4,INR,2428,6%,1638,app,
2025-06-03,2025-06-03 17:51:10,CUST000000144786,578558,3,2000000486468,1,INR,3289,0%,395,app,
2025-06-03,2025-06-03 10:53:19,CUST000000175754,578559,1,2000000465326,1,CAD,9,14%,1,web,SAVE50
2025-06-03,2025-06-03 10:53:19,CUST000000175754,578559,2,2000000240251,Two,CAD,154,19%,45,web,SAVE50
2025-06-03,2025-06-03 01:32:21,CUST000000259902,578560,1,2000000409856,1,INR,70135,10%,7570,app,
2025-06-03,2025-06-03 10:29:07,CUST000000040953,578561,1,2000000352909,3,INR,1190,11%,382,web,NEW10
2025-06-03,2025-06-03 03:06:12,CUST000000019479,578562,1,2000000036533,1,INR,5028,1%,250,app,
2025-06-03,2025-06-03 20:57:29,CUST000000166503,578563,1,2000000147420,1,USD,$7,13%,1,app,FEST20
2025-06-03,2025-06-03 18:41:21,CUST000000000285,578564,1,2000000411514,Two,INR,460,20%,37,app,NEW10
2025-06-03,2025-06-03 22:47:25,CUST000000209898,578565,1,2000000078786,1,USD,$43,8%,5,app,PRIME5
2025-06-03,2025-06-03 18:43:00,CUST000000146565,578566,1,2000000343563,1,INR,1419,20%,58,web,
2025-06-03,2025-06-03 18:43:00,CUST000000146565,578566,2,2000000304700,Two,INR,6271,14%,541,web,
2025-06-03,2025-06-03 05:11:16,CUST000000102607,578567,1,2000000426310,1,INR,8449,6%,955,app,
2025-06-03,2025-06-03 05:11:16,CUST000000102607,578567,2,2000000161266,3,INR,595,1%,212,app,
2025-06-03,2025-06-03 01:22:42,CUST000000257000,578568,1,2000000260785,Two,INR,805,7%,180,app,
2025-06-03,2025-06-03 01:22:42,CUST000000257000,578568,2,2000000490984,1,INR,643,0%,116,app,
2025-06-03,2025-06-03 01:22:42,CUST000000257000,578568,3,2000000077659,4,INR,37095,0%,7420,app,
2025-06-03,2025-06-03 18:55:34,CUST000000152529,578569,1,2000000044118,1,CAD,53,14%,6,web,
2025-06-03,2025-06-03 05:37:30,CUST000000069247,578570,1,2000000066790,1,INR,612,9%,67,app,NEW10
2025-06-03,2025-06-03 09:01:38,CUST000000036238,578571,1,2000000093291,1,USD,$21,12%,3,web,
2025-06-03,2025-06-03 09:01:38,CUST000000036238,578571,2,2000000161129,1,USD,$184,0%,23,web,
2025-06-03,2025-06-03 14:14:42,CUST000000162587,578572,1,2000000010182,Two,CAD,77,2%,28,web,
2025-06-03,2025-06-03 10:14:54,CUST000000213936,578573,1,2000000264301,1,INR,1986,10%,90,web,NEW10
2025-06-03,2025-06-03 15:06:43,CUST000000184895,578574,1,2000000142876,1,INR,1844,0%,222,web,FEST20
2025-06-03,2025-06-03 15:06:43,CUST000000184895,578574,2,2000000111773,1,INR,4913,21%,695,web,FEST20
2025-06-03,2025-06-03 08:36:26,CUST000000157273,578575,1,2000000195179,1,SGD,66,6%,4,web,
2025-06-03,2025-06-03 08:36:26,CUST000000157273,578575,2,2000000242644,Two,SGD,37,20%,8,web,
2025-06-03,2025-06-03 08:36:26,CUST000000157273,578575,3,2000000145471,1,SGD,144,20%,14,web,
2025-06-03,2025-06-03 08:36:26,CUST000000157273,578575,4,2000000201191,Two,SGD,893,22%,167,web,
2025-06-03,2025-06-03 18:07:07,CUST000000191357,578576,1,2000000205519,3,INR,3824,2%,1345,app,
2025-06-03,2025-06-03 03:10:11,CUST000000226906,578577,1,2000000203416,1,INR,10543,3%,1225,app,FEST20
2025-06-03,2025-06-03 18:55:33,CUST000000291085,578578,1,2000000402758,1,INR,1541,27%,136,app,NEW10
2025-06-03,2025-06-03 04:36:33,CUST000000131618,578579,1,2000000216638,1,GBP,52,18%,3,app,
2025-06-03,2025-06-03 04:36:33,CUST000000131618,578579,2,2000000246390,Two,GBP,18,11%,2,app,
2025-06-03,2025-06-03 04:36:33,CUST000000131618,578579,3,2000000126371,1,GBP,36,9%,6,app,
2025-06-03,2025-06-03 20:32:20,CUST000000291031,578580,1,2000000305820,1,AUD,160,0%,9,app,
2025-06-03,2025-06-03 20:32:20,CUST000000291031,578580,2,2000000243160,1,AUD,23,1%,2,app,
2025-06-03,2025-06-03 20:32:20,CUST000000291031,578580,3,2000000125916,3,AUD,7,1%,3,app,
2025-06-03,2025-06-03 21:05:08,CUST000000164802,578581,1,2000000386225,1,INR,20816,2%,2461,web,
2025-06-03,2025-06-03 07:48:14,CUST000000061996,578582,1,2000000007502,1,CAD,12,5%,2,web,PRIME5
2025-06-03,2025-06-03 07:48:14,CUST000000061996,578582,2,2000000131566,1,CAD,245,25%,10,web,PRIME5
2025-06-03,2025-06-03 07:48:14,CUST000000061996,578582,3,2000000011745,1,CAD,111,17%,17,web,PRIME5
2025-06-03,2025-06-03 07:48:14,CUST000000061996,578582,4,2000000393636,1,CAD,44,10%,3,web,PRIME5
2025-06-03,2025-06-03 17:34:06,CUST000000062262,578583,1,2000000077116,3,CAD,273,0%,99,web,NEW10
2025-06-03,2025-06-03 12:15:19,CUST000000228804,578584,1,2000000447421,1,USD,$72,6%,4,web,FEST20
2025-06-03,2025-06-03 12:15:19,CUST000000228804,578584,2,2000000476094,1,USD,$87,12%,10,web,FEST20
2025-06-03,2025-06-03 12:15:19,CUST000000228804,578584,3,2000000024783,1,USD,$23,14%,3,web,FEST20
2025-06-03,2025-06-03 20:57:34,CUST000000194658,578585,1,2000000260228,1,CAD,3,16%,1,web,
2025-06-03,2025-06-03 15:21:54,CUST000000140982,578586,1,2000000261805,1,USD,$39,12%,5,app,
2025-06-03,2025-06-03 15:21:54,CUST000000140982,578586,2,2000000465487,1,USD,$10,0%,2,app,
2025-06-03,2025-06-03 15:21:54,CUST000000140982,578586,3,2000000134796,1,USD,$82,7%,4,app,
2025-06-03,2025-06-03 13:59:22,CUST000000149322,578587,1,2000000325460,1,GBP,16,11%,1,web,
2025-06-03,2025-06-03 23:00:50,CUST000000099196,578588,1,2000000025520,4,GBP,716,16%,121,app,
2025-06-03,2025-06-03 08:24:22,CUST000000038916,578589,1,2000000142951,1,AUD,42,2%,3,app,
2025-06-03,2025-06-03 10:37:53,CUST000000201820,578590,1,2000000467856,1,USD,$5,20%,1,app,FEST20
2025-06-03,2025-06-03 08:18:00,CUST000000193775,578591,1,2000000243535,3,INR,1443,0%,520,app,
2025-06-03,2025-06-03 13:46:23,CUST000000051666,578592,1,2000000033099,1,GBP,44,0%,3,web,FEST20
2025-06-03,2025-06-03 13:46:23,CUST000000051666,578592,2,2000000119502,1,GBP,689,1%,35,web,FEST20
2025-06-03,2025-06-03 15:50:41,CUST000000055861,578593,1,2000000007670,1,GBP,44,13%,2,web,PRIME5
2025-06-03,2025-06-03 15:50:41,CUST000000055861,578593,2,2000000363042,1,GBP,1,0%,1,web,PRIME5
2025-06-03,2025-06-03 15:50:41,CUST000000055861,578593,3,2000000035963,1,GBP,26,21%,4,web,PRIME5
2025-06-03,2025-06-03 15:50:41,CUST000000055861,578593,4,2000000238005,1,GBP,21,15%,1,web,PRIME5
2025-06-03,2025-06-03 16:42:32,CUST000000052561,578594,1,2000000499550,1,INR,3742,1%,444,web,
2025-06-03,2025-06-03 19:40:46,CUST000000028373,578595,1,2000000314143,1,INR,1858,23%,259,app,
2025-06-03,2025-06-03 19:40:46,CUST000000028373,578595,2,2000000334790,1,INR,14206,16%,1431,app,
2025-06-03,2025-06-03 08:12:46,CUST000000030892,578596,1,2000000149912,1,INR,9486,13%,997,app,FEST20
2025-06-03,2025-06-03 08:12:46,CUST000000030892,578596,2,2000000026893,Two,INR,10857,9%,2366,app,FEST20
2025-06-03,2025-06-03 11:21:34,CUST000000200616,578597,1,2000000258867,Two,INR,43912,0%,10540,app,
2025-06-03,2025-06-03 11:21:34,CUST000000200616,578597,2,2000000068275,1,INR,9202,4%,1059,app,
2025-06-03,2025-06-03 06:47:49,CUST000000112153,578598,1,2000000284309,1,GBP,143,14%,23,web,
2025-06-03,2025-06-03 11:10:07,CUST000000127859,578599,1,2000000352275,3,AED,239,13%,76,web,
2025-06-03,2025-06-03 15:12:29,CUST000000028059,578600,1,2000000290577,1,CAD,869,0%,44,web,PRIME5
2025-06-03,2025-06-03 15:12:29,CUST000000028059,578600,2,2000000085241,1,CAD,1180,2%,58,web,PRIME5
2025-06-03,2025-06-03 07:29:56,CUST000000242643,578601,1,2000000462189,1,INR,2986,17%,445,app,
2025-06-03,2025-06-03 07:29:56,CUST000000242643,578601,2,2000000255279,Two,INR,1121,5%,257,app,
2025-06-03,2025-06-03 01:49:06,CUST000000104975,578602,1,2000000430324,1,SGD,29,5%,2,app,
2025-06-03,2025-06-03 01:49:06,CUST000000104975,578602,2,2000000383378,1,SGD,99,14%,11,app,
2025-06-03,2025-06-03 01:49:06,CUST000000104975,578602,3,2000000005546,1,SGD,12,14%,2,app,
2025-06-03,2025-06-03 23:33:24,CUST000000069182,578603,1,2000000451589,1,INR,7822,0%,392,web,
2025-06-03,2025-06-03 23:33:24,CUST000000069182,578603,2,2000000291833,1,INR,788,2%,93,web,
2025-06-03,2025-06-03 23:33:24,CUST000000069182,578603,3,2000000025988,1,INR,5435,17%,226,web,
2025-06-03,2025-06-03 23:33:24,CUST000000069182,578603,4,2000000039398,1,INR,30910,16%,4694,web,
2025-06-03,2025-06-03 23:33:24,CUST000000069182,578603,5,2000000256900,1,INR,2599,12%,115,web,
2025-06-03,2025-06-03 07:05:25,CUST000000163496,578604,1,2000000471259,1,AED,153,9%,7,app,
2025-06-03,2025-06-03 07:05:25,CUST000000163496,578604,2,2000000357584,Two,AED,78,14%,25,app,
2025-06-03,2025-06-03 07:05:25,CUST000000163496,578604,3,2000000359892,1,AED,159,27%,15,app,
2025-06-03,2025-06-03 06:06:13,CUST000000044981,578605,1,2000000428253,1,INR,3301,3%,161,web,FEST20
2025-06-03,2025-06-03 17:45:15,CUST000000000870,578606,1,2000000159317,Two,GBP,15,0%,2,app,
2025-06-03,2025-06-03 17:45:15,CUST000000000870,578606,2,2000000023243,1,GBP,964,17%,97,app,
2025-06-03,2025-06-03 10:39:13,CUST000000008872,578607,1,2000000368894,1,GBP,35,8%,4,web,
2025-06-03,2025-06-03 10:39:13,CUST000000008872,578607,2,2000000094212,1,GBP,35,15%,6,web,
2025-06-03,2025-06-03 05:23:49,CUST000000119094,578608,1,2000000182322,1,INR,3466,2%,410,web,NEW10
2025-06-03,2025-06-03 05:23:49,CUST000000119094,578608,2,2000000471440,1,INR,957,0%,48,web,NEW10
2025-06-03,2025-06-03 01:25:30,CUST000000057416,578609,1,2000000061023,1,SGD,1629,12%,172,web,
2025-06-03,2025-06-03 22:53:28,CUST000000177944,578610,1,2000000450421,1,INR,1211,0%,146,app,NEW10
2025-06-03,2025-06-03 12:56:18,CUST000000214594,578611,1,2000000048697,Two,GBP,61,0%,23,app,SAVE50
2025-06-03,2025-06-03 12:56:18,CUST000000214594,578611,2,2000000075747,1,GBP,55,7%,7,app,SAVE50
2025-06-03,2025-06-03 12:56:18,CUST000000214594,578611,3,2000000028668,Two,GBP,281,12%,60,app,SAVE50
2025-06-03,2025-06-03 12:56:18,CUST000000214594,578611,4,2000000002101,1,GBP,7,16%,1,app,SAVE50
2025-06-03,2025-06-03 05:24:33,CUST000000248448,578612,1,2000000006789,1,INR,973,18%,145,app,
2025-06-03,2025-06-03 21:26:06,CUST000000047937,578613,1,2000000138336,1,AED,32,0%,4,web,
2025-06-03,2025-06-03 21:26:06,CUST000000047937,578613,2,2000000380742,1,AED,4097,14%,423,web,
2025-06-03,2025-06-03 03:57:27,CUST000000232651,578614,1,2000000206134,1,SGD,9,6%,1,web,
2025-06-03,2025-06-03 00:05:59,CUST000000193930,578615,1,2000000270784,1,INR,2998,5%,514,app,
2025-06-03,2025-06-03 05:00:27,CUST000000292430,578616,1,2000000378091,1,INR,2077,10%,226,web,
2025-06-03,2025-06-03 05:00:27,CUST000000292430,578616,2,2000000487090,Two,INR,10614,14%,3295,web,
2025-06-03,2025-06-03 01:14:35,CUST000000040085,578617,1,2000000282374,1,INR,13576,0%,1629,app,PRIME5
2025-06-03,2025-06-03 14:26:11,CUST000000049547,578618,1,2000000403182,1,SGD,898,0%,108,web,
2025-06-03,2025-06-03 14:26:11,CUST000000049547,578618,2,2000000342535,1,SGD,40,9%,2,web,
2025-06-03,2025-06-03 14:26:11,CUST000000049547,578618,3,2000000384108,Two,SGD,96,0%,24,web,
2025-06-03,2025-06-03 18:16:44,CUST000000254271,578619,1,2000000388120,1,AUD,17,11%,2,web,FEST20
2025-06-03,2025-06-03 18:16:44,CUST000000254271,578619,2,2000000104058,1,AUD,12,0%,2,web,FEST20
2025-06-03,2025-06-03 18:16:44,CUST000000254271,578619,3,2000000181233,1,AUD,28,9%,5,web,FEST20
2025-06-03,2025-06-03 00:51:08,CUST000000222244,578620,1,2000000268804,1,INR,10571,8%,1172,web,
2025-06-03,2025-06-03 00:51:08,CUST000000222244,578620,2,2000000362717,1,INR,1723,11%,77,web,
2025-06-03,2025-06-03 00:51:08,CUST000000222244,578620,3,2000000247236,Two,INR,12726,8%,1166,web,
2025-06-03,2025-06-03 00:51:08,CUST000000222244,578620,4,2000000441788,1,INR,2690,12%,425,web,
2025-06-03,2025-06-03 00:51:08,CUST000000222244,578620,5,2000000035680,1,INR,3685,9%,601,web,
2025-06-03,2025-06-03 09:54:50,CUST000000199703,578621,1,2000000097664,1,AED,13,6%,2,app,NEW10
2025-06-03,2025-06-03 09:54:50,CUST000000199703,578621,2,2000000080765,3,AED,187,6%,64,app,NEW10
2025-06-03,2025-06-03 09:54:50,CUST000000199703,578621,3,2000000493763,Two,AED,264,18%,52,app,NEW10
2025-06-03,2025-06-03 02:46:31,CUST000000149221,578622,1,2000000496238,1,GBP,351,17%,53,app,FEST20
2025-06-03,2025-06-03 02:46:31,CUST000000149221,578622,2,2000000447704,1,GBP,47,17%,2,app,FEST20
2025-06-03,2025-06-03 02:46:31,CUST000000149221,578622,3,2000000498010,1,GBP,33,19%,4,app,FEST20
2025-06-03,2025-06-03 02:46:31,CUST000000149221,578622,4,2000000413563,1,GBP,8,20%,1,app,FEST20
2025-06-03,2025-06-03 02:46:31,CUST000000149221,578622,5,2000000224787,1,GBP,474,14%,49,app,FEST20
2025-06-03,2025-06-03 00:28:56,CUST000000261086,578623,1,2000000263373,1,INR,79966,2%,3933,app,
2025-06-03,2025-06-03 00:28:56,CUST000000261086,578623,2,2000000477190,1,INR,26289,7%,2936,app,
2025-06-03,2025-06-03 13:43:43,CUST000000258738,578624,1,2000000343624,1,INR,1364,10%,222,web,
2025-06-03,2025-06-03 14:24:49,CUST000000139587,578625,1,2000000013831,Two,USD,$54,11%,12,web,
2025-06-03,2025-06-03 14:24:49,CUST000000139587,578625,2,2000000342320,Two,USD,$12,2%,3,web,
2025-06-03,2025-06-03 03:58:59,CUST000000010063,578626,1,2000000009278,3,INR,10732,9%,3522,app,
2025-06-03,2025-06-03 13:37:03,CUST000000087939,578627,1,2000000323657,1,GBP,38,8%,5,app,FEST20
2025-06-03,2025-06-03 07:51:55,CUST000000062916,578628,1,2000000434117,1,GBP,5,6%,1,web,
2025-06-03,2025-06-03 07:51:55,CUST000000062916,578628,2,2000000302768,1,GBP,4,9%,1,web,
2025-06-03,2025-06-03 07:51:55,CUST000000062916,578628,3,2000000384696,1,GBP,22,10%,3,web,
2025-06-03,2025-06-03 04:31:59,CUST000000171828,578629,1,2000000190914,1,AUD,313,0%,16,app,
2025-06-03,2025-06-03 10:49:59,CUST000000094048,578630,1,2000000232812,1,GBP,17,8%,2,app,
2025-06-03,2025-06-03 10:49:59,CUST000000094048,578630,2,2000000095196,1,GBP,11,5%,2,app,
2025-06-03,2025-06-03 10:49:59,CUST000000094048,578630,3,2000000467313,1,GBP,7,15%,1,app,
2025-06-03,2025-06-03 10:49:59,CUST000000094048,578630,4,2000000313498,1,GBP,246,18%,25,app,
2025-06-03,2025-06-03 08:53:04,CUST000000160023,578631,1,2000000393711,1,AED,381,7%,18,app,
2025-06-03,2025-06-03 08:53:04,CUST000000160023,578631,2,2000000380247,1,AED,56,26%,8,app,
2025-06-03,2025-06-03 03:11:16,CUST000000135116,578632,1,2000000417400,1,INR,3532,0%,424,app,
2025-06-03,2025-06-03 03:11:16,CUST000000135116,578632,2,2000000308678,1,INR,1022,5%,176,app,
2025-06-03,2025-06-03 13:55:10,CUST000000260152,578633,1,2000000007427,Two,INR,3195,12%,282,web,PRIME5
2025-06-03,2025-06-03 13:55:10,CUST000000260152,578633,2,2000000252469,1,INR,3754,5%,179,web,PRIME5
2025-06-03,2025-06-03 13:55:10,CUST000000260152,578633,3,2000000183732,1,INR,13463,7%,626,web,PRIME5
2025-06-03,2025-06-03 19:57:29,CUST000000114513,578634,1,2000000074313,1,SGD,10,6%,2,app,NEW10
2025-06-03,2025-06-03 02:18:12,CUST000000252768,578635,1,2000000120560,1,INR,360,7%,41,web,
2025-06-03,2025-06-03 09:33:28,CUST000000153172,578636,1,2000000212050,1,GBP,63,2%,4,web,
2025-06-03,2025-06-03 09:33:28,CUST000000153172,578636,2,2000000010601,Two,GBP,75,22%,15,web,
2025-06-03,2025-06-03 05:12:09,CUST000000038606,578637,1,2000000444413,4,INR,1043,7%,195,web,
