dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-09,2024-07-09 15:09:32,CUST000000244847,211468,2,2000000118727,1,INR,49193,6%,8327,app,FEST20
2024-07-09,2024-07-09 10:50:39,CUST000000112142,211469,1,2000000094878,1,SGD,135,22%,13,app,
2024-07-09,2024-07-09 06:08:55,CUST000000080541,211470,1,2000000274027,Two,CAD,21,15%,5,app,NEW10
2024-07-09,2024-07-09 15:30:22,CUST000000041299,211471,1,2000000132938,Two,INR,522,0%,53,app,
2024-07-09,2024-07-09 15:30:22,CUST000000041299,211471,2,2000000159720,1,INR,1321,10%,143,app,
2024-07-09,2024-07-09 09:16:48,CUST000000020546,211472,1,2000000285139,1,GBP,16,6%,1,web,FEST20
2024-07-09,2024-07-09 19:33:20,CUST000000226730,211473,1,2000000106359,1,INR,72499,19%,10586,app,FEST20
2024-07-09,2024-07-09 19:33:20,CUST000000226730,211473,2,2000000383538,1,INR,2939,16%,444,app,FEST20
2024-07-09,2024-07-09 19:33:20,CUST000000226730,211473,3,2000000160085,Two,INR,813,11%,261,app,FEST20
2024-07-09,2024-07-09 12:01:51,CUST000000088248,211474,1,2000000437477,1,USD,$32,8%,4,app,
2024-07-09,2024-07-09 17:44:39,CUST000000208841,211475,1,2000000073200,1,INR,4567,23%,421,web,
2024-07-09,2024-07-09 17:44:39,CUST000000208841,211475,2,2000000404851,1,INR,1649,6%,186,web,
2024-07-09,2024-07-09 17:44:39,CUST000000208841,211475,3,2000000488318,Two,INR,409,17%,34,web,
2024-07-09,2024-07-09 15:13:28,CUST000000170131,211476,1,2000000029399,1,INR,3391,6%,160,web,
2024-07-09,2024-07-09 13:39:57,CUST000000001709,211477,1,2000000452081,1,INR,828,8%,38,app,FEST20
2024-07-09,2024-07-09 16:12:16,CUST000000224555,211478,1,2000000226613,1,INR,3217,16%,326,app,
2024-07-09,2024-07-09 16:12:16,CUST000000224555,211478,2,2000000078625,1,INR,9485,14%,975,app,
2024-07-09,2024-07-09 09:26:54,CUST000000188406,211479,1,2000000464701,Two,INR,466,17%,39,web,NEW10
2024-07-09,2024-07-09 05:35:38,CUST000000150287,211480,1,2000000303949,Two,INR,1144,0%,275,web,SAVE50
2024-07-09,2024-07-09 07:33:35,CUST000000187742,211481,1,2000000108278,1,INR,1842,12%,196,web,FEST20
2024-07-09,2024-07-09 17:12:54,CUST000000024877,211482,1,2000000054582,1,INR,869,12%,92,app,
2024-07-09,2024-07-09 17:12:54,CUST000000024877,211482,2,2000000390116,Two,INR,835,10%,75,app,
2024-07-09,2024-07-09 23:53:01,CUST000000036057,211483,1,2000000157153,1,GBP,37,7%,7,app,
2024-07-09,2024-07-09 01:48:28,CUST000000089914,211484,1,2000000135458,1,INR,4519,0%,543,app,PRIME5
2024-07-09,2024-07-09 19:42:55,CUST000000004980,211485,1,2000000419954,1,INR,4665,21%,443,app,
2024-07-09,2024-07-09 19:42:55,CUST000000004980,211485,2,2000000330761,1,INR,27926,10%,4546,app,
2024-07-09,2024-07-09 11:15:40,CUST000000098852,211486,1,2000000460598,1,CAD,73,10%,9,app,
2024-07-09,2024-07-09 11:15:40,CUST000000098852,211486,2,2000000367897,1,CAD,13,0%,1,app,
2024-07-09,2024-07-09 11:11:41,CUST000000292789,211487,1,2000000227146,Two,AED,1284,5%,294,app,PRIME5
2024-07-09,2024-07-09 11:11:41,CUST000000292789,211487,2,2000000214924,1,AED,171,1%,9,app,PRIME5
2024-07-09,2024-07-09 11:11:41,CUST000000292789,211487,3,2000000499727,1,AED,152,8%,26,app,PRIME5
2024-07-09,2024-07-09 11:11:41,CUST000000292789,211487,4,2000000000732,1,AED,12,13%,1,app,PRIME5
2024-07-09,2024-07-09 11:11:41,CUST000000292789,211487,5,2000000008394,1,AED,132,0%,24,app,PRIME5
2024-07-09,2024-07-09 06:56:16,CUST000000217881,211488,1,2000000027593,1,GBP,260,24%,24,web,FEST20
2024-07-09,2024-07-09 07:55:39,CUST000000182151,211489,1,2000000211138,1,INR,379,7%,18,app,
2024-07-09,2024-07-09 07:55:39,CUST000000182151,211489,2,2000000393964,1,INR,428,8%,48,app,
2024-07-09,2024-07-09 07:30:41,CUST000000142099,211490,1,2000000125268,1,INR,1683,12%,179,web,
2024-07-09,2024-07-09 07:30:41,CUST000000142099,211490,2,2000000496559,1,INR,4207,22%,393,web,
2024-07-09,2024-07-09 23:55:41,CUST000000272357,211491,1,2000000460222,1,INR,33617,16%,5070,web,PRIME5
2024-07-09,2024-07-09 23:55:41,CUST000000272357,211491,2,2000000027227,Two,INR,41070,5%,3902,web,PRIME5
2024-07-09,2024-07-09 23:55:41,CUST000000272357,211491,3,2000000049700,1,INR,2402,6%,271,web,PRIME5
2024-07-09,2024-07-09 23:55:41,CUST000000272357,211491,4,2000000125930,Two,INR,4228,9%,922,web,PRIME5
2024-07-09,2024-07-09 07:46:09,CUST000000019813,211492,1,2000000161204,Two,INR,1095,10%,238,app,
2024-07-09,2024-07-09 02:10:00,CUST000000176096,211493,1,2000000477787,1,INR,5183,9%,849,web,FEST20
2024-07-09,2024-07-09 02:10:00,CUST000000176096,211493,2,2000000018560,1,INR,1121,16%,170,web,FEST20
2024-07-09,2024-07-09 00:46:15,CUST000000034166,211494,1,2000000164267,1,INR,3086,11%,332,app,SAVE50
2024-07-09,2024-07-09 10:17:45,CUST000000206735,211495,1,2000000413617,1,USD,$34,12%,4,app,
2024-07-09,2024-07-09 18:16:15,CUST000000167576,211496,1,2000000036380,1,INR,1681,4%,82,web,
2024-07-09,2024-07-09 13:24:27,CUST000000086162,211497,1,2000000292854,4,INR,2021,10%,875,app,
2024-07-09,2024-07-09 03:05:53,CUST000000115041,211498,1,2000000178868,1,INR,56560,22%,5326,app,
2024-07-09,2024-07-09 17:02:43,CUST000000196626,211499,1,2000000285986,1,USD,$78,7%,14,web,SAVE50
2024-07-09,2024-07-09 14:42:08,CUST000000059118,211500,1,2000000475288,1,SGD,96,8%,11,app,
2024-07-09,2024-07-09 14:42:08,CUST000000059118,211500,2,2000000231068,1,SGD,2000,8%,222,app,
2024-07-09,2024-07-09 14:42:08,CUST000000059118,211500,3,2000000488035,1,SGD,72,15%,4,app,
2024-07-09,2024-07-09 12:49:00,CUST000000035732,211501,1,2000000105086,1,INR,986,12%,105,app,
2024-07-09,2024-07-09 01:37:23,CUST000000254194,211502,1,2000000028033,Two,AUD,1169,13%,367,app,
2024-07-09,2024-07-09 16:22:25,CUST000000023573,211503,1,2000000031583,1,INR,4953,8%,546,web,
2024-07-09,2024-07-09 16:22:25,CUST000000023573,211503,2,2000000474458,1,INR,4639,4%,535,web,
2024-07-09,2024-07-09 16:22:25,CUST000000023573,211503,3,2000000015354,1,INR,1822,11%,292,web,
2024-07-09,2024-07-09 11:41:14,CUST000000085096,211504,1,2000000022840,1,INR,2325,11%,248,app,
2024-07-09,2024-07-09 19:31:15,CUST000000228040,211505,1,2000000085234,Two,INR,3946,2%,1386,web,
2024-07-09,2024-07-09 19:31:15,CUST000000228040,211505,2,2000000247656,1,INR,76913,5%,13162,web,
2024-07-09,2024-07-09 05:17:30,CUST000000188857,211506,1,2000000349770,1,AED,83,9%,10,app,FEST20
2024-07-09,2024-07-09 17:05:42,CUST000000190744,211507,1,2000000021805,1,SGD,249,0%,30,web,
2024-07-09,2024-07-09 17:05:42,CUST000000190744,211507,2,2000000404288,1,SGD,17,15%,1,web,
2024-07-09,2024-07-09 17:05:42,CUST000000190744,211507,3,2000000234953,1,SGD,66,1%,8,web,
2024-07-09,2024-07-09 02:36:41,CUST000000213093,211508,1,2000000328065,1,INR,1347,13%,59,web,
2024-07-09,2024-07-09 09:07:18,CUST000000089462,211509,1,2000000298290,3,GBP,8,0%,4,app,
2024-07-09,2024-07-09 09:07:18,CUST000000089462,211509,2,2000000300535,1,GBP,18,14%,1,app,
2024-07-09,2024-07-09 01:55:38,CUST000000254517,211510,1,2000000037912,1,INR,14257,6%,1613,web,
2024-07-09,2024-07-09 00:02:01,CUST000000060054,211511,1,2000000347967,1,INR,1124,2%,132,web,
2024-07-09,2024-07-09 00:02:01,CUST000000060054,211511,2,2000000054667,1,INR,34730,7%,1608,web,
2024-07-09,2024-07-09 07:19:41,CUST000000178383,211512,1,2000000230061,1,INR,7876,8%,362,web,NEW10
2024-07-09,2024-07-09 07:19:41,CUST000000178383,211512,2,2000000378008,1,INR,72306,19%,7042,web,NEW10
2024-07-09,2024-07-09 07:19:41,CUST000000178383,211512,3,2000000392943,1,INR,798,16%,81,web,NEW10
2024-07-09,2024-07-09 00:47:49,CUST000000091996,211513,1,2000000138794,1,AED,1880,0%,226,web,NEW10
2024-07-09,2024-07-09 02:43:06,CUST000000119537,211514,1,2000000399515,1,USD,$446,12%,20,app,
2024-07-09,2024-07-09 02:43:06,CUST000000119537,211514,2,2000000440460,3,USD,$11,15%,4,app,
2024-07-09,2024-07-09 02:43:06,CUST000000119537,211514,3,2000000414997,4,USD,$226,5%,156,app,
2024-07-09,2024-07-09 08:45:13,CUST000000293477,211515,1,2000000284125,1,INR,9745,3%,471,app,
2024-07-09,2024-07-09 13:20:02,CUST000000019945,211516,1,2000000453231,1,INR,2271,0%,114,app,
2024-07-09,2024-07-09 13:20:02,CUST000000019945,211516,2,2000000374840,1,INR,4409,0%,221,app,
2024-07-09,2024-07-09 02:35:27,CUST000000121195,211517,1,2000000017914,1,INR,603,18%,90,app,
2024-07-09,2024-07-09 13:57:20,CUST000000159814,211518,1,2000000392554,Two,INR,372,7%,83,app,SAVE50
2024-07-09,2024-07-09 14:13:05,CUST000000218031,211519,1,2000000352701,1,CAD,40,6%,5,web,
2024-07-09,2024-07-09 14:13:05,CUST000000218031,211519,2,2000000162201,1,CAD,74,15%,12,web,
2024-07-09,2024-07-09 10:31:13,CUST000000067623,211520,1,2000000444307,1,GBP,9,7%,2,app,PRIME5
2024-07-09,2024-07-09 10:31:13,CUST000000067623,211520,2,2000000289861,Two,GBP,495,0%,119,app,PRIME5
2024-07-09,2024-07-09 06:47:37,CUST000000296464,211521,1,2000000398792,1,INR,6272,5%,717,app,
2024-07-09,2024-07-09 03:07:28,CUST000000286570,211522,1,2000000494524,Two,GBP,414,5%,95,web,
2024-07-09,2024-07-09 03:07:28,CUST000000286570,211522,2,2000000144207,1,GBP,269,1%,14,web,
2024-07-09,2024-07-09 14:21:25,CUST000000186786,211523,1,2000000071497,1,USD,$31,7%,4,app,
2024-07-09,2024-07-09 04:06:38,CUST000000122214,211524,1,2000000420561,1,INR,104529,12%,4603,app,
2024-07-09,2024-07-09 19:47:50,CUST000000274875,211525,1,2000000141411,1,INR,1372,0%,165,web,
2024-07-09,2024-07-09 15:38:01,CUST000000149031,211526,1,2000000140193,1,INR,1486,10%,161,web,
2024-07-09,2024-07-09 15:38:01,CUST000000149031,211526,2,2000000455938,1,INR,2483,16%,376,web,
2024-07-09,2024-07-09 11:52:09,CUST000000265434,211527,1,2000000474946,Two,GBP,36,15%,8,web,
2024-07-09,2024-07-09 11:52:09,CUST000000265434,211527,2,2000000365497,1,GBP,9,12%,1,web,
2024-07-09,2024-07-09 11:49:37,CUST000000110247,211528,1,2000000079097,Two,AED,75,18%,15,web,
2024-07-09,2024-07-09 10:49:46,CUST000000190516,211529,1,2000000083575,1,INR,2113,8%,234,app,
2024-07-09,2024-07-09 17:48:39,CUST000000034509,211530,1,2000000328676,1,USD,$5,13%,1,app,
2024-07-09,2024-07-09 07:36:34,CUST000000235295,211531,1,2000000360614,1,INR,31495,19%,3047,app,FEST20
2024-07-09,2024-07-09 07:36:34,CUST000000235295,211531,2,2000000122359,1,INR,873,13%,92,app,FEST20
2024-07-09,2024-07-09 07:36:34,CUST000000235295,211531,3,2000000010984,Two,INR,1949,25%,148,app,FEST20
2024-07-09,2024-07-09 16:42:42,CUST000000034345,211532,1,2000000189437,Two,INR,1898,13%,594,app,
2024-07-09,2024-07-09 17:53:33,CUST000000206378,211533,1,2000000241111,1,CAD,31,6%,4,app,
2024-07-09,2024-07-09 17:53:33,CUST000000206378,211533,2,2000000483269,1,CAD,758,7%,85,app,
2024-07-09,2024-07-09 08:25:58,CUST000000132812,211534,1,2000000342047,1,INR,2279,7%,106,app,
2024-07-09,2024-07-09 08:25:58,CUST000000132812,211534,2,2000000464053,1,INR,57070,10%,2569,app,
2024-07-09,2024-07-09 13:35:50,CUST000000155049,211535,1,2000000115740,1,AED,591,6%,67,web,
2024-07-09,2024-07-09 13:35:50,CUST000000155049,211535,2,2000000119939,1,AED,2736,18%,270,web,
2024-07-09,2024-07-09 13:35:50,CUST000000155049,211535,3,2000000320113,3,AED,15,1%,3,web,
2024-07-09,2024-07-09 13:35:50,CUST000000155049,211535,4,2000000273105,1,AED,183,0%,23,web,
2024-07-09,2024-07-09 13:35:50,CUST000000155049,211535,5,2000000498805,1,AED,3338,19%,324,web,
2024-07-09,2024-07-09 16:03:03,CUST000000092993,211536,1,2000000270234,3,USD,$27,1%,10,web,PRIME5
2024-07-09,2024-07-09 02:44:04,CUST000000064924,211537,1,2000000465081,1,GBP,6,3%,1,app,
2024-07-09,2024-07-09 16:55:57,CUST000000078555,211538,1,2000000174006,1,INR,14588,0%,730,web,NEW10
2024-07-09,2024-07-09 16:55:57,CUST000000078555,211538,2,2000000327235,Two,INR,485,10%,106,web,NEW10
2024-07-09,2024-07-09 00:11:04,CUST000000155249,211539,1,2000000251783,1,INR,1771,19%,72,app,
2024-07-09,2024-07-09 00:11:04,CUST000000155249,211539,2,2000000110950,1,INR,2825,28%,367,app,
2024-07-09,2024-07-09 23:01:25,CUST000000176957,211540,1,2000000421544,Two,INR,4372,0%,1050,web,
2024-07-09,2024-07-09 01:47:28,CUST000000246691,211541,1,2000000356808,Two,AUD,9,1%,3,app,
2024-07-09,2024-07-09 15:24:43,CUST000000281478,211542,1,2000000214092,1,AED,262,10%,29,app,FEST20
2024-07-09,2024-07-09 23:48:21,CUST000000176959,211543,1,2000000307114,1,INR,1270,9%,58,web,SAVE50
2024-07-09,2024-07-09 23:48:21,CUST000000176959,211543,2,2000000294919,1,INR,8773,19%,1277,web,SAVE50
2024-07-09,2024-07-09 23:48:21,CUST000000176959,211543,3,2000000241951,Two,INR,1083,28%,189,web,SAVE50
2024-07-09,2024-07-09 23:48:21,CUST000000176959,211543,4,2000000145242,Two,INR,655,6%,148,web,SAVE50
2024-07-09,2024-07-09 20:45:59,CUST000000283970,211544,1,2000000365473,1,SGD,1810,3%,88,app,
2024-07-09,2024-07-09 16:13:25,CUST000000191250,211545,1,2000000086316,Two,INR,3200,21%,610,web,
2024-07-09,2024-07-09 16:13:25,CUST000000191250,211545,2,2000000418339,Two,INR,16453,8%,5425,web,
2024-07-09,2024-07-09 04:22:27,CUST000000290283,211546,1,2000000204604,Two,GBP,38,19%,8,app,
2024-07-09,2024-07-09 12:33:31,CUST000000226086,211547,1,2000000488882,4,GBP,4,14%,2,web,
2024-07-09,2024-07-09 12:33:31,CUST000000226086,211547,2,2000000112404,1,GBP,49,8%,9,web,
2024-07-09,2024-07-09 04:26:15,CUST000000292119,211548,1,2000000130019,1,INR,6876,17%,1034,web,
2024-07-09,2024-07-09 06:47:12,CUST000000225309,211549,1,2000000485942,1,INR,2525,18%,250,app,
2024-07-09,2024-07-09 06:47:12,CUST000000225309,211549,2,2000000341828,1,INR,1902,16%,192,app,
2024-07-09,2024-07-09 06:47:12,CUST000000225309,211549,3,2000000415147,1,INR,3044,6%,344,app,
2024-07-09,2024-07-09 16:46:43,CUST000000236214,211550,1,2000000013183,1,USD,$25,0%,2,app,
2024-07-09,2024-07-09 03:54:51,CUST000000188835,211551,1,2000000346595,Two,AUD,34,4%,4,app,FEST20
2024-07-09,2024-07-09 03:54:51,CUST000000188835,211551,2,2000000039527,1,AUD,169,12%,18,app,FEST20
2024-07-09,2024-07-09 03:54:51,CUST000000188835,211551,3,2000000148809,1,AUD,20,13%,1,app,FEST20
2024-07-09,2024-07-09 20:18:23,CUST000000206542,211552,1,2000000268781,Two,INR,4499,0%,1080,web,
2024-07-09,2024-07-09 20:18:23,CUST000000206542,211552,2,2000000444550,1,INR,2984,0%,150,web,
2024-07-09,2024-07-09 12:27:51,CUST000000256179,211553,1,2000000033693,1,INR,67002,0%,8041,app,
2024-07-09,2024-07-09 12:27:51,CUST000000256179,211553,2,2000000258645,1,INR,41923,7%,4700,app,
2024-07-09,2024-07-09 12:27:51,CUST000000256179,211553,3,2000000250076,1,INR,5218,13%,228,app,
2024-07-09,2024-07-09 12:27:51,CUST000000256179,211553,4,2000000151052,1,INR,42923,9%,1956,app,
2024-07-09,2024-07-09 11:24:03,CUST000000256161,211554,1,2000000042244,1,INR,9088,9%,416,app,SAVE50
2024-07-09,2024-07-09 18:21:44,CUST000000267414,211555,1,2000000047676,Two,INR,7452,2%,2635,web,PRIME5
2024-07-09,2024-07-09 00:05:31,CUST000000151736,211556,1,2000000348469,1,INR,3060,1%,366,web,PRIME5
2024-07-09,2024-07-09 13:41:29,CUST000000139252,211557,1,2000000457215,3,INR,1058,16%,322,app,
2024-07-09,2024-07-09 13:41:29,CUST000000139252,211557,2,2000000451640,Two,INR,3291,10%,713,app,
2024-07-09,2024-07-09 20:21:24,CUST000000224814,211558,1,2000000058672,Two,CAD,14,11%,4,app,
2024-07-09,2024-07-09 17:01:20,CUST000000100709,211559,1,2000000019871,1,INR,2077,25%,281,app,SAVE50
2024-07-09,2024-07-09 17:01:20,CUST000000100709,211559,2,2000000200255,1,INR,875,8%,41,app,SAVE50
2024-07-09,2024-07-09 17:01:20,CUST000000100709,211559,3,2000000493978,1,INR,2639,4%,127,app,SAVE50
2024-07-09,2024-07-09 23:25:09,CUST000000177522,211560,1,2000000247830,1,AUD,15,7%,1,app,
2024-07-09,2024-07-09 23:25:09,CUST000000177522,211560,2,2000000204062,1,AUD,85,14%,9,app,
2024-07-09,2024-07-09 08:10:13,CUST000000124656,211561,1,2000000331003,3,INR,546,15%,70,web,SAVE50
2024-07-09,2024-07-09 22:05:37,CUST000000106605,211562,1,2000000271699,1,AUD,281,21%,12,web,FEST20
2024-07-09,2024-07-09 00:39:54,CUST000000293073,211563,1,2000000123370,1,SGD,53,18%,3,app,
2024-07-09,2024-07-09 19:24:19,CUST000000033391,211564,1,2000000399836,1,USD,$180,10%,20,web,
2024-07-09,2024-07-09 19:24:19,CUST000000033391,211564,2,2000000462356,1,USD,$13,5%,2,web,
2024-07-09,2024-07-09 19:24:19,CUST000000033391,211564,3,2000000456676,Two,USD,$36,6%,9,web,
2024-07-09,2024-07-09 09:58:24,CUST000000228929,211565,1,2000000446257,1,USD,$42,3%,5,app,
2024-07-09,2024-07-09 09:58:24,CUST000000228929,211565,2,2000000068596,1,USD,$2,16%,1,app,
2024-07-09,2024-07-09 09:41:28,CUST000000133959,211566,1,2000000467443,1,INR,285,11%,31,app,
2024-07-09,2024-07-09 09:41:28,CUST000000133959,211566,2,2000000024790,Two,INR,13124,0%,4725,app,
2024-07-09,2024-07-09 09:41:28,CUST000000133959,211566,3,2000000098555,Two,INR,4008,0%,1439,app,
2024-07-09,2024-07-09 11:35:51,CUST000000083977,211567,1,2000000207810,1,SGD,296,9%,33,web,SAVE50
2024-07-09,2024-07-09 11:35:51,CUST000000083977,211567,2,2000000400389,Two,SGD,3,0%,1,web,SAVE50
2024-07-09,2024-07-09 11:35:51,CUST000000083977,211567,3,2000000106946,1,SGD,27,7%,4,web,SAVE50
2024-07-09,2024-07-09 11:35:51,CUST000000083977,211567,4,2000000453811,Two,SGD,690,11%,223,web,SAVE50
2024-07-09,2024-07-09 11:35:51,CUST000000083977,211567,5,2000000228525,1,SGD,66,11%,11,web,SAVE50
2024-07-09,2024-07-09 17:53:26,CUST000000006413,211568,1,2000000345154,1,INR,1079,0%,54,app,
2024-07-09,2024-07-09 17:53:26,CUST000000006413,211568,2,2000000011769,1,INR,1274,11%,205,app,
2024-07-09,2024-07-09 17:53:26,CUST000000006413,211568,3,2000000136738,1,INR,635,0%,115,app,
2024-07-09,2024-07-09 17:53:26,CUST000000006413,211568,4,2000000136479,1,INR,703,10%,77,app,
2024-07-09,2024-07-09 17:53:26,CUST000000006413,211568,5,2000000360805,1,INR,99830,12%,15816,app,
2024-07-09,2024-07-09 06:32:02,CUST000000182338,211569,1,2000000426211,1,GBP,47,7%,8,app,PRIME5
2024-07-09,2024-07-09 06:32:02,CUST000000182338,211569,2,2000000306476,3,GBP,2,15%,1,app,PRIME5
2024-07-09,2024-07-09 06:32:02,CUST000000182338,211569,3,2000000026190,1,GBP,59,0%,11,app,PRIME5
2024-07-09,2024-07-09 07:40:18,CUST000000134989,211570,1,2000000376523,Two,GBP,36,18%,4,app,
2024-07-09,2024-07-09 11:39:27,CUST000000019377,211571,1,2000000479415,1,USD,$36,13%,4,web,FEST20
2024-07-09,2024-07-09 11:39:27,CUST000000019377,211571,2,2000000314105,1,USD,$71,0%,4,web,FEST20
2024-07-09,2024-07-09 11:39:27,CUST000000019377,211571,3,2000000346946,1,USD,$51,1%,7,web,FEST20
2024-07-09,2024-07-09 11:39:27,CUST000000019377,211571,4,2000000384948,Two,USD,$127,6%,29,web,FEST20
2024-07-09,2024-07-09 14:52:37,CUST000000042323,211572,1,2000000244877,1,INR,2503,2%,294,web,
2024-07-09,2024-07-09 14:52:37,CUST000000042323,211572,2,2000000381978,Two,INR,11283,9%,3683,web,
2024-07-09,2024-07-09 14:52:37,CUST000000042323,211572,3,2000000061351,3,INR,21977,12%,10415,web,
2024-07-09,2024-07-09 20:52:05,CUST000000133683,211573,1,2000000194158,1,GBP,6,16%,1,web,PRIME5
2024-07-09,2024-07-09 20:52:05,CUST000000133683,211573,2,2000000059464,1,GBP,53,6%,7,web,PRIME5
2024-07-09,2024-07-09 20:52:05,CUST000000133683,211573,3,2000000001357,1,GBP,31,8%,2,web,PRIME5
2024-07-09,2024-07-09 20:13:32,CUST000000107676,211574,1,2000000073842,1,INR,15577,3%,755,web,
2024-07-09,2024-07-09 20:13:32,CUST000000107676,211574,2,2000000230771,1,INR,996,5%,48,web,
2024-07-09,2024-07-09 12:56:10,CUST000000104499,211575,1,2000000061214,1,AUD,94,14%,10,app,SAVE50
2024-07-09,2024-07-09 03:38:54,CUST000000034469,211576,1,2000000218410,1,INR,16344,18%,2405,web,
2024-07-09,2024-07-09 19:08:46,CUST000000037521,211577,1,2000000206127,1,AED,3882,0%,466,app,
2024-07-09,2024-07-09 06:23:26,CUST000000247002,211578,1,2000000086392,1,USD,$1131,3%,132,app,
2024-07-09,2024-07-09 06:23:26,CUST000000247002,211578,2,2000000470528,1,USD,$33,2%,2,app,
2024-07-09,2024-07-09 23:06:13,CUST000000185511,211579,1,2000000172460,1,INR,6442,11%,288,web,
2024-07-09,2024-07-09 21:08:59,CUST000000040643,211580,1,2000000037141,1,GBP,26,12%,5,web,
2024-07-09,2024-07-09 17:22:19,CUST000000063412,211581,1,2000000471068,1,GBP,106,7%,5,app,
2024-07-09,2024-07-09 06:17:42,CUST000000076464,211582,1,2000000200880,1,INR,87427,3%,15294,web,
2024-07-09,2024-07-09 04:07:04,CUST000000237311,211583,1,2000000078489,1,USD,$85,2%,16,web,FEST20
2024-07-09,2024-07-09 21:53:33,CUST000000143335,211584,1,2000000103280,3,CAD,51,7%,8,app,
2024-07-09,2024-07-09 21:53:33,CUST000000143335,211584,2,2000000478562,1,CAD,602,20%,87,app,
2024-07-09,2024-07-09 12:45:57,CUST000000274191,211585,1,2000000022116,1,INR,2328,6%,110,app,
2024-07-09,2024-07-09 07:42:59,CUST000000064456,211586,1,2000000484143,4,SGD,6,4%,4,web,
2024-07-09,2024-07-09 06:10:47,CUST000000273368,211587,1,2000000189444,Two,USD,$7,16%,2,app,
2024-07-09,2024-07-09 06:10:47,CUST000000273368,211587,2,2000000371559,1,USD,$105,16%,11,app,
2024-07-09,2024-07-09 06:10:47,CUST000000273368,211587,3,2000000277660,1,USD,$1052,21%,42,app,
2024-07-09,2024-07-09 03:52:12,CUST000000207129,211588,1,2000000204390,Two,AUD,83,0%,20,web,
2024-07-09,2024-07-09 09:22:55,CUST000000125316,211589,1,2000000143217,1,INR,89387,3%,10448,web,
2024-07-09,2024-07-09 09:22:55,CUST000000125316,211589,2,2000000376646,1,INR,2966,13%,129,web,
2024-07-09,2024-07-09 09:22:55,CUST000000125316,211589,3,2000000293639,1,INR,36920,16%,3714,web,
2024-07-09,2024-07-09 12:20:22,CUST000000255562,211590,1,2000000334134,Two,INR,1117,3%,261,app,SAVE50
2024-07-09,2024-07-09 13:46:18,CUST000000072839,211591,1,2000000131146,1,INR,23076,9%,2518,app,PRIME5
2024-07-09,2024-07-09 13:46:18,CUST000000072839,211591,2,2000000145365,Two,INR,9158,9%,2003,app,PRIME5
2024-07-09,2024-07-09 00:01:12,CUST000000019066,211592,1,2000000293295,1,SGD,167,6%,19,web,
2024-07-09,2024-07-09 05:55:14,CUST000000276268,211593,1,2000000439983,Two,SGD,16,3%,4,web,FEST20
2024-07-09,2024-07-09 05:55:14,CUST000000276268,211593,2,2000000203188,3,SGD,35,3%,6,web,FEST20
2024-07-09,2024-07-09 05:55:14,CUST000000276268,211593,3,2000000062877,1,SGD,21,6%,1,web,FEST20
2024-07-09,2024-07-09 05:55:14,CUST000000276268,211593,4,2000000164663,Two,SGD,56,4%,6,web,FEST20
2024-07-09,2024-07-09 18:37:54,CUST000000131060,211594,1,2000000030050,1,AUD,80,13%,9,web,
2024-07-09,2024-07-09 18:37:54,CUST000000131060,211594,2,2000000496504,1,AUD,305,0%,56,web,
2024-07-09,2024-07-09 18:37:54,CUST000000131060,211594,3,2000000417615,1,AUD,35,0%,5,web,
2024-07-09,2024-07-09 11:16:20,CUST000000130496,211595,1,2000000147215,1,GBP,9,17%,2,web,
2024-07-09,2024-07-09 11:16:20,CUST000000130496,211595,2,2000000323114,1,GBP,21,6%,4,web,
2024-07-09,2024-07-09 11:57:12,CUST000000279400,211596,1,2000000219776,4,INR,14657,3%,2840,app,
2024-07-09,2024-07-09 11:57:12,CUST000000279400,211596,2,2000000108995,1,INR,1848,0%,333,app,
2024-07-09,2024-07-09 13:21:57,CUST000000281066,211597,1,2000000055381,1,INR,512,6%,58,web,FEST20
2024-07-09,2024-07-09 00:58:52,CUST000000085072,211598,1,2000000346823,1,INR,1881,24%,172,web,
2024-07-09,2024-07-09 00:58:52,CUST000000085072,211598,2,2000000103884,1,INR,3974,0%,477,web,
2024-07-09,2024-07-09 00:58:52,CUST000000085072,211598,3,2000000281032,1,INR,67067,11%,7156,web,
2024-07-09,2024-07-09 01:04:32,CUST000000090273,211599,1,2000000141503,1,CAD,6,18%,1,web,
2024-07-09,2024-07-09 01:04:32,CUST000000090273,211599,2,2000000363110,1,CAD,54,10%,6,web,
2024-07-09,2024-07-09 01:04:32,CUST000000090273,211599,3,2000000291529,1,CAD,1703,13%,179,web,
2024-07-09,2024-07-09 01:04:32,CUST000000090273,211599,4,2000000420486,1,CAD,44,1%,6,web,
2024-07-09,2024-07-09 09:07:56,CUST000000083436,211600,1,2000000447193,1,INR,10466,25%,1408,web,
2024-07-09,2024-07-09 09:07:56,CUST000000083436,211600,2,2000000272429,Two,INR,4621,0%,1664,web,
2024-07-09,2024-07-09 09:07:56,CUST000000083436,211600,3,2000000147093,1,INR,3055,5%,348,web,
2024-07-09,2024-07-09 09:07:56,CUST000000083436,211600,4,2000000324326,Two,INR,3132,4%,725,web,
2024-07-09,2024-07-09 14:50:56,CUST000000136154,211601,1,2000000167978,1,USD,$19,10%,3,web,
2024-07-09,2024-07-09 14:50:56,CUST000000136154,211601,2,2000000367125,1,USD,$380,4%,44,web,
