dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-28,2025-06-28 03:46:11,CUST000000279025,606725,1,2000000099231,3,INR,3377,13%,444,app,
2025-06-28,2025-06-28 12:33:35,CUST000000087896,606726,1,2000000342870,4,SGD,16,0%,4,app,
2025-06-28,2025-06-28 06:22:25,CUST000000208626,606727,1,2000000175492,1,INR,19206,15%,819,app,
2025-06-28,2025-06-28 06:22:25,CUST000000208626,606727,2,2000000423883,4,INR,3017,17%,504,app,
2025-06-28,2025-06-28 02:03:50,CUST000000282747,606728,1,2000000236483,1,CAD,9,16%,1,app,
2025-06-28,2025-06-28 07:03:10,CUST000000121287,606729,1,2000000363158,1,USD,$8,13%,2,web,FEST20
2025-06-28,2025-06-28 19:25:02,CUST000000080347,606730,1,2000000497303,Two,INR,10420,13%,2188,web,NEW10
2025-06-28,2025-06-28 23:05:51,CUST000000059034,606731,1,2000000185071,1,INR,2231,10%,362,app,
2025-06-28,2025-06-28 10:25:25,CUST000000250398,606732,1,2000000469058,1,GBP,99,14%,11,app,NEW10
2025-06-28,2025-06-28 01:28:28,CUST000000207669,606733,1,2000000360713,1,AED,13,6%,2,web,
2025-06-28,2025-06-28 13:30:34,CUST000000197888,606734,1,2000000481395,1,INR,597,23%,56,web,PRIME5
2025-06-28,2025-06-28 07:50:41,CUST000000200222,606735,1,2000000493633,Two,GBP,51,0%,19,app,
2025-06-28,2025-06-28 07:50:41,CUST000000200222,606735,2,2000000050362,1,GBP,51,12%,3,app,
2025-06-28,2025-06-28 07:50:41,CUST000000200222,606735,3,2000000482644,1,GBP,12,4%,2,app,
2025-06-28,2025-06-28 07:50:41,CUST000000200222,606735,4,2000000179131,1,GBP,148,10%,7,app,
2025-06-28,2025-06-28 21:36:13,CUST000000133172,606736,1,2000000400037,1,INR,7699,7%,861,app,
2025-06-28,2025-06-28 21:36:13,CUST000000133172,606736,2,2000000062266,1,INR,472,17%,20,app,
2025-06-28,2025-06-28 21:36:13,CUST000000133172,606736,3,2000000486727,1,INR,2462,8%,274,app,
2025-06-28,2025-06-28 19:13:21,CUST000000247555,606737,1,2000000064055,1,INR,4973,9%,546,web,
2025-06-28,2025-06-28 05:32:11,CUST000000104831,606738,1,2000000304816,1,USD,$27,9%,4,web,NEW10
2025-06-28,2025-06-28 05:32:11,CUST000000104831,606738,2,2000000211428,1,USD,$53,27%,8,web,NEW10
2025-06-28,2025-06-28 08:33:05,CUST000000039150,606739,1,2000000061030,1,AED,79,0%,15,app,
2025-06-28,2025-06-28 08:29:49,CUST000000208303,606740,1,2000000455778,1,GBP,1020,9%,167,web,
2025-06-28,2025-06-28 08:29:49,CUST000000208303,606740,2,2000000359717,Two,GBP,172,23%,14,web,
2025-06-28,2025-06-28 08:29:49,CUST000000208303,606740,3,2000000417837,Two,GBP,435,11%,93,web,
2025-06-28,2025-06-28 20:28:42,CUST000000059183,606741,1,2000000387550,1,USD,$916,0%,46,app,
2025-06-28,2025-06-28 20:28:42,CUST000000059183,606741,2,2000000112770,1,USD,$105,3%,13,app,
2025-06-28,2025-06-28 01:46:28,CUST000000002073,606742,1,2000000071343,1,GBP,15,10%,1,app,
2025-06-28,2025-06-28 00:26:01,CUST000000212170,606743,1,2000000006048,1,INR,2714,12%,120,app,
2025-06-28,2025-06-28 00:26:01,CUST000000212170,606743,2,2000000398341,1,INR,1254,11%,135,app,
2025-06-28,2025-06-28 00:26:01,CUST000000212170,606743,3,2000000380674,1,INR,62365,17%,6182,app,
2025-06-28,2025-06-28 00:26:01,CUST000000212170,606743,4,2000000467276,1,INR,36532,30%,3082,app,
2025-06-28,2025-06-28 20:27:58,CUST000000196413,606744,1,2000000393223,Two,USD,$228,12%,21,app,FEST20
2025-06-28,2025-06-28 20:27:58,CUST000000196413,606744,2,2000000262550,1,USD,$23,0%,3,app,FEST20
2025-06-28,2025-06-28 20:27:58,CUST000000196413,606744,3,2000000342801,1,USD,$1123,18%,110,app,FEST20
2025-06-28,2025-06-28 12:07:03,CUST000000168314,606745,1,2000000253435,1,INR,4301,13%,450,web,
2025-06-28,2025-06-28 12:07:03,CUST000000168314,606745,2,2000000220895,Two,INR,5526,13%,483,web,
2025-06-28,2025-06-28 12:07:03,CUST000000168314,606745,3,2000000258379,1,INR,57329,4%,6600,web,
2025-06-28,2025-06-28 05:25:12,CUST000000182657,606746,1,2000000484778,1,GBP,5,0%,1,app,
2025-06-28,2025-06-28 14:02:20,CUST000000002838,606747,1,2000000362588,1,INR,3537,10%,576,app,NEW10
2025-06-28,2025-06-28 19:01:06,CUST000000029517,606748,1,2000000314969,1,INR,768,16%,78,web,
2025-06-28,2025-06-28 10:34:44,CUST000000163491,606749,1,2000000283104,1,INR,1929,5%,220,app,PRIME5
2025-06-28,2025-06-28 10:34:44,CUST000000163491,606749,2,2000000272832,1,INR,13461,17%,2014,app,PRIME5
2025-06-28,2025-06-28 04:23:47,CUST000000079986,606750,1,2000000107387,1,USD,$198,8%,33,app,
2025-06-28,2025-06-28 15:12:57,CUST000000273367,606751,1,2000000398396,Two,INR,2375,0%,238,web,FEST20
2025-06-28,2025-06-28 09:00:55,CUST000000014143,606752,1,2000000450421,1,USD,$14,0%,1,web,
2025-06-28,2025-06-28 07:58:35,CUST000000288391,606753,1,2000000449227,1,INR,9823,22%,925,app,
2025-06-28,2025-06-28 07:58:35,CUST000000288391,606753,2,2000000281971,1,INR,2095,16%,317,app,
2025-06-28,2025-06-28 07:58:35,CUST000000288391,606753,3,2000000218281,1,INR,90042,9%,4099,app,
2025-06-28,2025-06-28 07:58:35,CUST000000288391,606753,4,2000000353890,1,INR,2298,16%,232,app,
2025-06-28,2025-06-28 07:58:35,CUST000000288391,606753,5,2000000039404,1,INR,1100,10%,119,app,
2025-06-28,2025-06-28 08:13:16,CUST000000215265,606754,1,2000000354873,1,GBP,30,0%,6,app,
2025-06-28,2025-06-28 21:39:40,CUST000000068000,606755,1,2000000278230,1,INR,2379,7%,397,web,FEST20
2025-06-28,2025-06-28 18:47:11,CUST000000027347,606756,1,2000000458366,Two,GBP,155,10%,34,app,
2025-06-28,2025-06-28 22:49:25,CUST000000206757,606757,1,2000000028316,1,INR,5194,12%,548,web,
2025-06-28,2025-06-28 05:17:48,CUST000000185872,606758,1,2000000457314,1,INR,106410,9%,4828,app,
2025-06-28,2025-06-28 17:04:20,CUST000000026802,606759,1,2000000048574,Two,INR,613,0%,148,web,
2025-06-28,2025-06-28 01:58:51,CUST000000265171,606760,1,2000000255163,Two,INR,3344,10%,302,web,
2025-06-28,2025-06-28 01:58:51,CUST000000265171,606760,2,2000000022888,1,INR,6968,7%,325,web,
2025-06-28,2025-06-28 21:01:13,CUST000000016960,606761,1,2000000378503,1,AED,105,15%,5,web,FEST20
2025-06-28,2025-06-28 05:00:53,CUST000000204064,606762,1,2000000203317,1,INR,44375,4%,5097,web,
2025-06-28,2025-06-28 18:48:37,CUST000000288920,606763,1,2000000240626,1,GBP,62,6%,8,app,
2025-06-28,2025-06-28 06:32:57,CUST000000276443,606764,1,2000000037851,1,CAD,3,24%,1,web,PRIME5
2025-06-28,2025-06-28 03:15:37,CUST000000099623,606765,1,2000000361918,Two,AED,67,9%,7,app,
2025-06-28,2025-06-28 09:49:32,CUST000000041681,606766,1,2000000206899,1,USD,$22,8%,2,web,PRIME5
2025-06-28,2025-06-28 09:47:21,CUST000000113202,606767,1,2000000089362,1,CAD,32,7%,2,app,SAVE50
2025-06-28,2025-06-28 09:47:21,CUST000000113202,606767,2,2000000351261,1,CAD,25,2%,5,app,SAVE50
2025-06-28,2025-06-28 15:38:55,CUST000000297905,606768,1,2000000007199,1,INR,976,8%,162,app,
2025-06-28,2025-06-28 06:03:50,CUST000000134719,606769,1,2000000454207,3,INR,4539,10%,1477,web,FEST20
2025-06-28,2025-06-28 04:59:30,CUST000000082890,606770,1,2000000069845,1,INR,6178,5%,703,web,
2025-06-28,2025-06-28 10:26:05,CUST000000209159,606771,1,2000000345918,1,GBP,41,4%,5,app,
2025-06-28,2025-06-28 10:26:05,CUST000000209159,606771,2,2000000394176,1,GBP,25,9%,3,app,
2025-06-28,2025-06-28 02:39:32,CUST000000290321,606772,1,2000000401546,3,AED,26,3%,10,web,
2025-06-28,2025-06-28 02:39:32,CUST000000290321,606772,2,2000000070131,1,AED,3020,17%,302,web,
2025-06-28,2025-06-28 16:15:38,CUST000000159177,606773,1,2000000307497,Two,AED,2320,3%,225,app,SAVE50
2025-06-28,2025-06-28 16:15:38,CUST000000159177,606773,2,2000000348230,1,AED,217,0%,11,app,SAVE50
2025-06-28,2025-06-28 03:02:59,CUST000000092186,606774,1,2000000197265,1,GBP,7,21%,2,app,
2025-06-28,2025-06-28 23:42:23,CUST000000146479,606775,1,2000000297514,1,INR,463,19%,19,web,
2025-06-28,2025-06-28 14:16:32,CUST000000262767,606776,1,2000000308814,1,SGD,56,17%,6,app,FEST20
2025-06-28,2025-06-28 14:16:32,CUST000000262767,606776,2,2000000450537,1,SGD,166,0%,20,app,FEST20
2025-06-28,2025-06-28 14:16:32,CUST000000262767,606776,3,2000000228020,1,SGD,349,7%,40,app,FEST20
2025-06-28,2025-06-28 14:16:32,CUST000000262767,606776,4,2000000448626,Two,SGD,51,13%,11,app,FEST20
2025-06-28,2025-06-28 05:55:54,CUST000000115808,606777,1,2000000231228,Two,USD,$24,1%,3,web,
2025-06-28,2025-06-28 22:56:56,CUST000000188633,606778,1,2000000419176,1,INR,89384,6%,10093,app,PRIME5
2025-06-28,2025-06-28 22:56:56,CUST000000188633,606778,2,2000000408576,1,INR,7258,13%,1143,app,PRIME5
2025-06-28,2025-06-28 13:15:39,CUST000000193185,606779,1,2000000239569,1,GBP,6,6%,2,web,
2025-06-28,2025-06-28 13:15:39,CUST000000193185,606779,2,2000000067780,1,GBP,528,8%,59,web,
2025-06-28,2025-06-28 13:15:39,CUST000000193185,606779,3,2000000414997,1,GBP,170,27%,23,web,
2025-06-28,2025-06-28 12:42:41,CUST000000292952,606780,1,2000000284545,4,INR,48150,13%,30005,app,
2025-06-28,2025-06-28 17:38:56,CUST000000259734,606781,1,2000000169323,1,USD,$663,1%,33,web,
2025-06-28,2025-06-28 15:06:08,CUST000000022170,606782,1,2000000246291,Two,INR,665,15%,205,app,NEW10
2025-06-28,2025-06-28 04:47:42,CUST000000268774,606783,1,2000000250847,1,CAD,523,18%,78,web,
2025-06-28,2025-06-28 04:47:42,CUST000000268774,606783,2,2000000281681,3,CAD,95,0%,35,web,
2025-06-28,2025-06-28 04:47:42,CUST000000268774,606783,3,2000000294704,1,CAD,40,11%,2,web,
2025-06-28,2025-06-28 04:47:42,CUST000000268774,606783,4,2000000323237,1,CAD,8,9%,1,web,
2025-06-28,2025-06-28 04:47:42,CUST000000268774,606783,5,2000000198927,1,CAD,1263,14%,55,web,
2025-06-28,2025-06-28 12:58:07,CUST000000124019,606784,1,2000000393629,1,INR,59785,4%,2869,web,
2025-06-28,2025-06-28 01:23:08,CUST000000181231,606785,1,2000000258300,1,INR,57181,0%,6862,web,
2025-06-28,2025-06-28 01:23:08,CUST000000181231,606785,2,2000000492384,1,INR,1310,21%,187,web,
2025-06-28,2025-06-28 05:11:29,CUST000000247074,606786,1,2000000328812,1,AED,37,15%,2,web,NEW10
2025-06-28,2025-06-28 01:23:00,CUST000000221987,606787,1,2000000381305,1,GBP,27,0%,4,app,
2025-06-28,2025-06-28 07:07:20,CUST000000270622,606788,1,2000000014494,1,INR,3350,5%,159,web,
2025-06-28,2025-06-28 06:16:19,CUST000000105162,606789,1,2000000291055,1,USD,$156,1%,19,app,NEW10
2025-06-28,2025-06-28 06:16:19,CUST000000105162,606789,2,2000000247793,1,USD,$23,9%,4,app,NEW10
2025-06-28,2025-06-28 13:51:30,CUST000000266171,606790,1,2000000223803,1,INR,393,10%,43,web,
2025-06-28,2025-06-28 13:51:30,CUST000000266171,606790,2,2000000108056,1,INR,4620,17%,193,web,
2025-06-28,2025-06-28 11:10:11,CUST000000114984,606791,1,2000000283425,1,INR,21376,11%,2293,web,
2025-06-28,2025-06-28 11:10:11,CUST000000114984,606791,2,2000000204888,Two,INR,9535,3%,3321,web,
2025-06-28,2025-06-28 11:10:11,CUST000000114984,606791,3,2000000473727,1,INR,737,0%,37,web,
2025-06-28,2025-06-28 11:10:11,CUST000000114984,606791,4,2000000020693,1,INR,643,4%,112,web,
2025-06-28,2025-06-28 21:47:12,CUST000000258728,606792,1,2000000292595,1,USD,$123,25%,5,app,FEST20
2025-06-28,2025-06-28 21:47:12,CUST000000258728,606792,2,2000000294254,Two,USD,$1362,10%,294,app,FEST20
2025-06-28,2025-06-28 21:47:12,CUST000000258728,606792,3,2000000150000,1,USD,$20,19%,1,app,FEST20
2025-06-28,2025-06-28 16:14:56,CUST000000213331,606793,1,2000000231266,1,INR,737,6%,126,app,
2025-06-28,2025-06-28 17:02:22,CUST000000036699,606794,1,2000000011387,1,INR,3308,12%,349,app,
2025-06-28,2025-06-28 23:41:19,CUST000000220671,606795,1,2000000230818,Two,INR,2105,0%,211,app,
2025-06-28,2025-06-28 23:41:19,CUST000000220671,606795,2,2000000058252,1,INR,5432,0%,271,app,
2025-06-28,2025-06-28 04:01:31,CUST000000299329,606796,1,2000000496528,1,USD,$122,8%,21,app,
2025-06-28,2025-06-28 04:01:31,CUST000000299329,606796,2,2000000208008,1,USD,$90,5%,5,app,
2025-06-28,2025-06-28 21:01:14,CUST000000071110,606797,1,2000000222417,3,INR,4832,7%,1616,web,
2025-06-28,2025-06-28 21:01:14,CUST000000071110,606797,2,2000000338613,1,INR,7628,5%,867,web,
2025-06-28,2025-06-28 10:58:32,CUST000000295337,606798,1,2000000029382,4,GBP,38,0%,8,web,SAVE50
2025-06-28,2025-06-28 16:54:31,CUST000000206842,606799,1,2000000271958,1,CAD,8,3%,2,web,
2025-06-28,2025-06-28 11:57:52,CUST000000239652,606800,1,2000000409528,Two,USD,$13,6%,4,app,
2025-06-28,2025-06-28 02:18:05,CUST000000076024,606801,1,2000000333700,Two,CAD,180,5%,42,app,
2025-06-28,2025-06-28 10:03:17,CUST000000286058,606802,1,2000000360485,1,USD,$1042,5%,119,web,
2025-06-28,2025-06-28 14:54:04,CUST000000178946,606803,1,2000000233239,1,USD,$6,6%,1,app,NEW10
2025-06-28,2025-06-28 14:54:04,CUST000000178946,606803,2,2000000064499,1,USD,$13,0%,2,app,NEW10
2025-06-28,2025-06-28 14:54:04,CUST000000178946,606803,3,2000000486604,1,USD,$20,3%,1,app,NEW10
2025-06-28,2025-06-28 14:54:04,CUST000000178946,606803,4,2000000303963,3,USD,$185,11%,60,app,NEW10
2025-06-28,2025-06-28 14:37:17,CUST000000056490,606804,1,2000000149677,1,INR,5035,4%,581,web,PRIME5
2025-06-28,2025-06-28 19:48:26,CUST000000227563,606805,1,2000000061801,1,INR,255,6%,29,web,
2025-06-28,2025-06-28 15:17:29,CUST000000235055,606806,1,2000000160306,1,GBP,357,0%,65,web,
2025-06-28,2025-06-28 10:45:52,CUST000000119404,606807,1,2000000211695,1,INR,7112,9%,1160,web,PRIME5
2025-06-28,2025-06-28 00:11:24,CUST000000262155,606808,1,2000000087818,1,INR,1870,7%,210,web,FEST20
2025-06-28,2025-06-28 21:36:32,CUST000000273271,606809,1,2000000480374,1,AUD,8,8%,2,app,
2025-06-28,2025-06-28 08:25:36,CUST000000254285,606810,1,2000000192840,1,SGD,758,10%,82,app,
2025-06-28,2025-06-28 07:46:02,CUST000000039572,606811,1,2000000165455,Two,INR,15189,1%,3610,web,
2025-06-28,2025-06-28 07:46:02,CUST000000039572,606811,2,2000000123455,1,INR,5068,6%,857,web,
2025-06-28,2025-06-28 02:47:48,CUST000000286932,606812,1,2000000269702,1,SGD,35,7%,4,web,SAVE50
2025-06-28,2025-06-28 02:47:48,CUST000000286932,606812,2,2000000035437,Two,SGD,561,5%,128,web,SAVE50
2025-06-28,2025-06-28 02:27:41,CUST000000184326,606813,1,2000000314440,1,INR,358,0%,43,app,
2025-06-28,2025-06-28 18:50:45,CUST000000134174,606814,1,2000000473802,1,INR,1642,12%,73,app,FEST20
2025-06-28,2025-06-28 02:03:17,CUST000000169380,606815,1,2000000474250,1,USD,$8,5%,1,app,
2025-06-28,2025-06-28 04:39:50,CUST000000296268,606816,1,2000000165103,1,INR,2045,7%,343,app,
2025-06-28,2025-06-28 04:39:50,CUST000000296268,606816,2,2000000328690,3,INR,1060,4%,366,app,
2025-06-28,2025-06-28 03:21:51,CUST000000226840,606817,1,2000000134659,Two,SGD,484,14%,42,web,
2025-06-28,2025-06-28 06:13:52,CUST000000223199,606818,1,2000000483733,1,INR,11837,12%,1253,web,
2025-06-28,2025-06-28 12:17:35,CUST000000271548,606819,1,2000000032641,3,AED,194,20%,24,app,FEST20
2025-06-28,2025-06-28 09:51:03,CUST000000021184,606820,1,2000000335285,1,USD,$25,0%,4,app,
2025-06-28,2025-06-28 14:14:54,CUST000000125967,606821,1,2000000468976,1,INR,4117,21%,390,app,PRIME5
2025-06-28,2025-06-28 08:45:57,CUST000000009260,606822,1,2000000138879,1,INR,541,0%,98,app,FEST20
2025-06-28,2025-06-28 09:38:17,CUST000000152908,606823,1,2000000322032,1,AUD,201,10%,22,app,
2025-06-28,2025-06-28 09:38:17,CUST000000152908,606823,2,2000000390253,1,AUD,812,15%,83,app,
2025-06-28,2025-06-28 09:38:17,CUST000000152908,606823,3,2000000412313,1,AUD,22,9%,4,app,
2025-06-28,2025-06-28 11:22:10,CUST000000009810,606824,1,2000000245201,1,AED,24,11%,3,app,SAVE50
2025-06-28,2025-06-28 03:34:58,CUST000000275064,606825,1,2000000108315,1,INR,15768,11%,1686,app,
2025-06-28,2025-06-28 09:11:08,CUST000000216857,606826,1,2000000284798,1,AUD,735,11%,118,app,
2025-06-28,2025-06-28 03:00:46,CUST000000074103,606827,1,2000000346243,1,INR,1911,7%,214,web,FEST20
2025-06-28,2025-06-28 03:00:46,CUST000000074103,606827,2,2000000267838,1,INR,765,16%,33,web,FEST20
2025-06-28,2025-06-28 07:04:46,CUST000000123647,606828,1,2000000200262,1,INR,871,0%,157,web,SAVE50
2025-06-28,2025-06-28 03:34:33,CUST000000052333,606829,1,2000000063485,1,GBP,14,5%,1,app,FEST20
2025-06-28,2025-06-28 03:34:33,CUST000000052333,606829,2,2000000377520,1,GBP,94,16%,4,app,FEST20
2025-06-28,2025-06-28 21:50:39,CUST000000158454,606830,1,2000000259345,1,INR,2649,7%,123,app,NEW10
2025-06-28,2025-06-28 15:11:53,CUST000000195027,606831,1,2000000206127,1,SGD,1529,17%,64,app,
2025-06-28,2025-06-28 15:11:53,CUST000000195027,606831,2,2000000369990,1,SGD,48,9%,9,app,
2025-06-28,2025-06-28 15:11:53,CUST000000195027,606831,3,2000000301853,1,SGD,44,1%,8,app,
2025-06-28,2025-06-28 16:27:36,CUST000000272419,606832,1,2000000378220,Two,INR,36428,15%,11124,web,
2025-06-28,2025-06-28 16:27:36,CUST000000272419,606832,2,2000000214276,1,INR,440,8%,49,web,
2025-06-28,2025-06-28 16:27:36,CUST000000272419,606832,3,2000000303772,Two,INR,1422,12%,302,web,
2025-06-28,2025-06-28 01:51:58,CUST000000091716,606833,1,2000000467757,Two,INR,1020,5%,234,app,PRIME5
2025-06-28,2025-06-28 09:25:52,CUST000000142926,606834,1,2000000487434,1,INR,11202,17%,1116,app,
2025-06-28,2025-06-28 05:57:16,CUST000000100230,606835,1,2000000036335,1,AUD,74,12%,8,app,SAVE50
2025-06-28,2025-06-28 05:57:16,CUST000000100230,606835,2,2000000133300,Two,AUD,200,0%,21,app,SAVE50
2025-06-28,2025-06-28 22:20:01,CUST000000064604,606836,1,2000000480169,1,SGD,11,15%,1,web,
2025-06-28,2025-06-28 22:20:01,CUST000000064604,606836,2,2000000180410,3,SGD,34,3%,13,web,
2025-06-28,2025-06-28 22:20:01,CUST000000064604,606836,3,2000000049199,1,SGD,32,0%,4,web,
2025-06-28,2025-06-28 23:40:26,CUST000000212732,606837,1,2000000059501,1,GBP,13,3%,1,web,PRIME5
2025-06-28,2025-06-28 23:40:26,CUST000000212732,606837,2,2000000238388,1,GBP,10,12%,2,web,PRIME5
2025-06-28,2025-06-28 20:27:44,CUST000000251820,606838,1,2000000398037,Two,INR,1721,7%,577,web,
2025-06-28,2025-06-28 15:02:48,CUST000000050599,606839,1,2000000186337,1,AUD,52,14%,6,web,
2025-06-28,2025-06-28 15:02:48,CUST000000050599,606839,2,2000000174549,1,AUD,394,0%,48,web,
2025-06-28,2025-06-28 15:02:48,CUST000000050599,606839,3,2000000025179,1,AUD,1689,2%,83,web,
2025-06-28,2025-06-28 01:21:59,CUST000000097521,606840,1,2000000488509,1,INR,14997,22%,1404,app,FEST20
2025-06-28,2025-06-28 22:47:47,CUST000000004030,606841,1,2000000425184,1,AUD,781,8%,37,web,
2025-06-28,2025-06-28 19:50:33,CUST000000204068,606842,1,2000000272122,1,INR,60142,7%,10106,app,PRIME5
2025-06-28,2025-06-28 10:57:57,CUST000000253270,606843,1,2000000199252,3,INR,1136,14%,147,app,
2025-06-28,2025-06-28 03:27:20,CUST000000166887,606844,1,2000000337524,Two,INR,61158,9%,13409,app,PRIME5
2025-06-28,2025-06-28 03:27:20,CUST000000166887,606844,2,2000000467771,1,INR,1470,5%,70,app,PRIME5
2025-06-28,2025-06-28 19:19:13,CUST000000123235,606845,1,2000000416267,1,SGD,1126,21%,45,app,
2025-06-28,2025-06-28 07:38:22,CUST000000189146,606846,1,2000000078007,1,INR,634,1%,76,app,PRIME5
2025-06-28,2025-06-28 00:29:43,CUST000000116144,606847,1,2000000460925,Two,INR,5582,7%,1250,app,FEST20
2025-06-28,2025-06-28 00:29:43,CUST000000116144,606847,2,2000000422350,Two,INR,741,14%,64,app,FEST20
2025-06-28,2025-06-28 20:04:44,CUST000000035519,606848,1,2000000408071,1,GBP,1150,15%,118,web,NEW10
2025-06-28,2025-06-28 20:04:44,CUST000000035519,606848,2,2000000444574,1,GBP,10,2%,2,web,NEW10
2025-06-28,2025-06-28 06:14:07,CUST000000195075,606849,1,2000000137841,1,USD,$16,12%,1,app,FEST20
2025-06-28,2025-06-28 06:14:07,CUST000000195075,606849,2,2000000078250,1,USD,$96,5%,5,app,FEST20
2025-06-28,2025-06-28 05:06:18,CUST000000132214,606850,1,2000000083773,Two,GBP,12,8%,5,web,
2025-06-28,2025-06-28 05:18:57,CUST000000249818,606851,1,2000000141169,Two,GBP,10,2%,1,app,
2025-06-28,2025-06-28 05:18:57,CUST000000249818,606851,2,2000000041834,1,GBP,6,0%,1,app,
2025-06-28,2025-06-28 09:26:10,CUST000000010645,606852,1,2000000077833,1,INR,2897,1%,144,app,SAVE50
2025-06-28,2025-06-28 20:26:11,CUST000000026988,606853,1,2000000392110,Two,INR,110567,11%,23510,web,
2025-06-28,2025-06-28 21:38:15,CUST000000287793,606854,1,2000000117218,1,INR,5793,10%,628,app,
2025-06-28,2025-06-28 07:18:44,CUST000000086666,606855,1,2000000087634,1,INR,1112,5%,127,app,
2025-06-28,2025-06-28 14:06:53,CUST000000274509,606856,1,2000000189741,1,SGD,34,7%,4,web,
2025-06-28,2025-06-28 15:06:00,CUST000000260805,606857,1,2000000168807,1,AED,58,0%,3,app,
2025-06-28,2025-06-28 10:16:31,CUST000000111095,606858,1,2000000499659,1,AED,27,10%,5,app,
2025-06-28,2025-06-28 23:55:37,CUST000000084809,606859,1,2000000053363,1,INR,3280,14%,142,app,NEW10
2025-06-28,2025-06-28 23:55:37,CUST000000084809,606859,2,2000000190600,1,INR,13348,0%,1602,app,NEW10
2025-06-28,2025-06-28 08:39:09,CUST000000064374,606860,1,2000000255750,1,GBP,41,13%,2,web,
2025-06-28,2025-06-28 08:39:09,CUST000000064374,606860,2,2000000292977,1,GBP,176,12%,19,web,
2025-06-28,2025-06-28 08:39:09,CUST000000064374,606860,3,2000000351384,1,GBP,14,3%,2,web,
2025-06-28,2025-06-28 23:06:58,CUST000000277607,606861,1,2000000137865,1,USD,$68,11%,8,app,
2025-06-28,2025-06-28 14:34:59,CUST000000187123,606862,1,2000000136349,1,CAD,14,5%,3,app,
2025-06-28,2025-06-28 02:25:27,CUST000000061691,606863,1,2000000397078,1,INR,13618,7%,632,web,PRIME5
2025-06-28,2025-06-28 07:01:33,CUST000000079588,606864,1,2000000048659,1,INR,6233,18%,612,app,
2025-06-28,2025-06-28 00:49:55,CUST000000166216,606865,1,2000000314198,1,USD,$68,18%,3,web,
2025-06-28,2025-06-28 01:25:15,CUST000000170288,606866,1,2000000018850,Two,INR,5285,1%,1878,web,
2025-06-28,2025-06-28 00:22:04,CUST000000063285,606867,1,2000000388854,1,INR,2182,12%,232,web,
2025-06-28,2025-06-28 06:58:01,CUST000000013164,606868,1,2000000298856,1,INR,996,17%,99,app,NEW10
2025-06-28,2025-06-28 22:14:40,CUST000000144284,606869,1,2000000125848,Two,INR,3773,11%,808,web,
2025-06-28,2025-06-28 22:14:40,CUST000000144284,606869,2,2000000481876,1,INR,73736,26%,6567,web,
2025-06-28,2025-06-28 00:03:11,CUST000000167575,606870,1,2000000003320,1,AUD,265,17%,11,app,
2025-06-28,2025-06-28 06:54:08,CUST000000201769,606871,1,2000000468471,1,USD,$30,16%,2,app,
2025-06-28,2025-06-28 01:57:36,CUST000000115310,606872,1,2000000300047,Two,USD,$408,18%,34,app,
2025-06-28,2025-06-28 19:49:41,CUST000000065387,606873,1,2000000118444,1,USD,$25,10%,5,app,
2025-06-28,2025-06-28 19:49:41,CUST000000065387,606873,2,2000000364353,Two,USD,$8,14%,2,app,
2025-06-28,2025-06-28 19:49:41,CUST000000065387,606873,3,2000000045436,1,USD,$719,13%,75,app,
2025-06-28,2025-06-28 19:49:41,CUST000000065387,606873,4,2000000255248,1,USD,$28,10%,2,app,
2025-06-28,2025-06-28 19:58:27,CUST000000122917,606874,1,2000000482705,1,SGD,466,0%,84,app,
2025-06-28,2025-06-28 19:58:27,CUST000000122917,606874,2,2000000061696,1,SGD,60,11%,3,app,
2025-06-28,2025-06-28 19:58:27,CUST000000122917,606874,3,2000000108490,1,SGD,169,20%,17,app,
2025-06-28,2025-06-28 10:42:44,CUST000000247110,606875,1,2000000332857,3,USD,$109,18%,49,web,
2025-06-28,2025-06-28 13:07:39,CUST000000193206,606876,1,2000000412689,1,INR,374,0%,19,app,
2025-06-28,2025-06-28 13:07:39,CUST000000193206,606876,2,2000000014647,1,INR,1592,9%,174,app,
2025-06-28,2025-06-28 13:07:39,CUST000000193206,606876,3,2000000049038,1,INR,6203,3%,722,app,
2025-06-28,2025-06-28 12:02:43,CUST000000297297,606877,1,2000000168159,1,INR,7936,12%,841,app,
2025-06-28,2025-06-28 10:38:35,CUST000000204798,606878,1,2000000249995,1,USD,$12,21%,1,web,FEST20
2025-06-28,2025-06-28 10:38:35,CUST000000204798,606878,2,2000000242736,1,USD,$1194,6%,135,web,FEST20
2025-06-28,2025-06-28 22:01:07,CUST000000259715,606879,1,2000000123585,1,INR,45131,0%,8124,app,
2025-06-28,2025-06-28 22:01:07,CUST000000259715,606879,2,2000000239033,1,INR,2204,7%,103,app,
2025-06-28,2025-06-28 17:31:04,CUST000000287027,606880,1,2000000047270,1,INR,58844,0%,7062,app,
2025-06-28,2025-06-28 21:56:38,CUST000000047176,606881,1,2000000479781,Two,INR,4525,0%,1087,web,
2025-06-28,2025-06-28 23:02:41,CUST000000098892,606882,1,2000000479927,1,INR,3824,15%,390,app,NEW10
2025-06-28,2025-06-28 23:02:41,CUST000000098892,606882,2,2000000097251,1,INR,20016,5%,2292,app,NEW10
2025-06-28,2025-06-28 03:27:10,CUST000000183130,606883,1,2000000333731,1,GBP,21,22%,3,web,
