dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-25,2024-12-25 11:57:51,CUST000000232256,399271,1,2000000296609,1,USD,$36,24%,4,web,PRIME5
2024-12-25,2024-12-25 11:57:51,CUST000000232256,399271,2,2000000328256,1,USD,$169,10%,28,web,PRIME5
2024-12-25,2024-12-25 01:34:36,CUST000000121758,399272,1,2000000159218,1,INR,3173,12%,337,app,NEW10
2024-12-25,2024-12-25 01:34:36,CUST000000121758,399272,2,2000000057187,1,INR,6875,2%,338,app,NEW10
2024-12-25,2024-12-25 04:39:00,CUST000000228855,399273,1,2000000366401,1,AED,20,8%,4,web,NEW10
2024-12-25,2024-12-25 05:07:41,CUST000000095064,399274,1,2000000215372,Two,SGD,32,30%,3,web,FEST20
2024-12-25,2024-12-25 05:07:41,CUST000000095064,399274,2,2000000194585,1,SGD,58,0%,11,web,FEST20
2024-12-25,2024-12-25 05:07:41,CUST000000095064,399274,3,2000000058375,1,SGD,819,5%,39,web,FEST20
2024-12-25,2024-12-25 05:07:41,CUST000000095064,399274,4,2000000044620,1,SGD,2022,14%,315,web,FEST20
2024-12-25,2024-12-25 08:34:18,CUST000000144063,399275,1,2000000303192,1,AUD,134,6%,16,app,
2024-12-25,2024-12-25 08:34:18,CUST000000144063,399275,2,2000000422664,1,AUD,36,9%,5,app,
2024-12-25,2024-12-25 08:49:55,CUST000000255229,399276,1,2000000487519,1,INR,226,0%,12,app,
2024-12-25,2024-12-25 08:49:55,CUST000000255229,399276,2,2000000292151,1,INR,8515,9%,933,app,
2024-12-25,2024-12-25 08:49:55,CUST000000255229,399276,3,2000000377162,Two,INR,2504,9%,228,app,
2024-12-25,2024-12-25 12:44:36,CUST000000041947,399277,1,2000000422763,1,INR,4694,3%,549,web,
2024-12-25,2024-12-25 17:49:59,CUST000000221787,399278,1,2000000251721,1,AUD,28,2%,2,web,FEST20
2024-12-25,2024-12-25 17:49:59,CUST000000221787,399278,2,2000000466149,1,AUD,1349,19%,131,web,FEST20
2024-12-25,2024-12-25 17:49:59,CUST000000221787,399278,3,2000000402383,1,AUD,187,19%,19,web,FEST20
2024-12-25,2024-12-25 17:49:59,CUST000000221787,399278,4,2000000270517,Two,AUD,36,10%,4,web,FEST20
2024-12-25,2024-12-25 17:49:59,CUST000000221787,399278,5,2000000276588,1,AUD,22,13%,3,web,FEST20
2024-12-25,2024-12-25 08:14:25,CUST000000025112,399279,1,2000000450582,Two,USD,$1206,18%,99,app,
2024-12-25,2024-12-25 08:14:25,CUST000000025112,399279,2,2000000196534,1,USD,$9,8%,1,app,
2024-12-25,2024-12-25 08:14:25,CUST000000025112,399279,3,2000000145693,Two,USD,$78,0%,8,app,
2024-12-25,2024-12-25 18:24:50,CUST000000279894,399280,1,2000000212647,1,INR,4451,27%,392,web,FEST20
2024-12-25,2024-12-25 18:24:50,CUST000000279894,399280,2,2000000073064,1,INR,1446,0%,174,web,FEST20
2024-12-25,2024-12-25 18:24:50,CUST000000279894,399280,3,2000000172866,1,INR,3183,14%,137,web,FEST20
2024-12-25,2024-12-25 22:57:45,CUST000000069853,399281,1,2000000461663,1,GBP,17,6%,1,app,
2024-12-25,2024-12-25 17:02:09,CUST000000154010,399282,1,2000000428734,1,AUD,252,8%,28,app,
2024-12-25,2024-12-25 17:55:56,CUST000000111895,399283,1,2000000346779,1,USD,$34,8%,4,app,
2024-12-25,2024-12-25 17:55:56,CUST000000111895,399283,2,2000000252957,1,USD,$263,3%,13,app,
2024-12-25,2024-12-25 10:21:04,CUST000000001069,399284,1,2000000406213,1,INR,52636,0%,6292,web,
2024-12-25,2024-12-25 19:00:55,CUST000000144484,399285,1,2000000177243,1,AED,3060,8%,141,app,
2024-12-25,2024-12-25 19:00:55,CUST000000144484,399285,2,2000000185743,Two,AED,23,24%,2,app,
2024-12-25,2024-12-25 07:48:36,CUST000000182354,399286,1,2000000156552,1,SGD,57,9%,7,app,PRIME5
2024-12-25,2024-12-25 07:48:36,CUST000000182354,399286,2,2000000243023,1,SGD,25,0%,5,app,PRIME5
2024-12-25,2024-12-25 07:48:36,CUST000000182354,399286,3,2000000281537,Two,SGD,60,29%,5,app,PRIME5
2024-12-25,2024-12-25 07:48:36,CUST000000182354,399286,4,2000000283173,1,SGD,517,9%,24,app,PRIME5
2024-12-25,2024-12-25 05:00:54,CUST000000021125,399287,1,2000000295480,4,AUD,35,8%,24,app,
2024-12-25,2024-12-25 05:00:54,CUST000000021125,399287,2,2000000361949,4,AUD,46,0%,23,app,
2024-12-25,2024-12-25 07:10:41,CUST000000173596,399288,1,2000000133614,1,INR,1264,2%,62,app,NEW10
2024-12-25,2024-12-25 11:16:33,CUST000000151964,399289,1,2000000076799,1,INR,4024,7%,448,app,
2024-12-25,2024-12-25 11:16:33,CUST000000151964,399289,2,2000000080925,1,INR,5396,0%,648,app,
2024-12-25,2024-12-25 11:16:33,CUST000000151964,399289,3,2000000153032,1,INR,15109,13%,654,app,
2024-12-25,2024-12-25 11:16:33,CUST000000151964,399289,4,2000000430331,1,INR,46340,0%,2318,app,
2024-12-25,2024-12-25 11:16:33,CUST000000151964,399289,5,2000000152899,1,INR,42241,0%,5069,app,
2024-12-25,2024-12-25 09:16:37,CUST000000190021,399290,1,2000000451435,Two,INR,3034,19%,590,app,
2024-12-25,2024-12-25 09:16:37,CUST000000190021,399290,2,2000000487212,1,INR,594,18%,25,app,
2024-12-25,2024-12-25 09:16:37,CUST000000190021,399290,3,2000000284231,1,INR,619,2%,110,app,
2024-12-25,2024-12-25 09:16:37,CUST000000190021,399290,4,2000000482842,Two,INR,37039,1%,8817,app,
2024-12-25,2024-12-25 09:16:37,CUST000000190021,399290,5,2000000246062,1,INR,7697,14%,1194,app,
2024-12-25,2024-12-25 09:47:41,CUST000000201610,399291,1,2000000381930,1,CAD,32,13%,4,web,
2024-12-25,2024-12-25 09:47:41,CUST000000201610,399291,2,2000000084602,1,CAD,47,11%,6,web,
2024-12-25,2024-12-25 18:08:09,CUST000000279610,399292,1,2000000298498,1,INR,2069,7%,347,app,PRIME5
2024-12-25,2024-12-25 23:54:02,CUST000000160311,399293,1,2000000096483,1,INR,6656,0%,333,web,
2024-12-25,2024-12-25 23:54:02,CUST000000160311,399293,2,2000000193809,3,INR,675,3%,236,web,
2024-12-25,2024-12-25 23:54:02,CUST000000160311,399293,3,2000000399041,3,INR,816,1%,439,web,
2024-12-25,2024-12-25 23:54:02,CUST000000160311,399293,4,2000000290713,1,INR,503,13%,22,web,
2024-12-25,2024-12-25 14:49:11,CUST000000204808,399294,1,2000000353517,1,GBP,176,8%,20,app,NEW10
2024-12-25,2024-12-25 14:49:11,CUST000000204808,399294,2,2000000294858,1,GBP,27,12%,5,app,NEW10
2024-12-25,2024-12-25 14:49:11,CUST000000204808,399294,3,2000000197975,1,GBP,56,7%,3,app,NEW10
2024-12-25,2024-12-25 08:56:19,CUST000000039635,399295,1,2000000477725,Two,AUD,7,0%,2,app,
2024-12-25,2024-12-25 08:56:19,CUST000000039635,399295,2,2000000364834,1,AUD,16,13%,2,app,
2024-12-25,2024-12-25 08:56:19,CUST000000039635,399295,3,2000000004242,1,AUD,30,19%,3,app,
2024-12-25,2024-12-25 08:56:19,CUST000000039635,399295,4,2000000405605,Two,AUD,22,0%,6,app,
2024-12-25,2024-12-25 00:29:08,CUST000000009574,399296,1,2000000453996,Two,INR,1762,0%,424,app,
2024-12-25,2024-12-25 12:33:06,CUST000000038090,399297,1,2000000280097,1,SGD,12,8%,3,web,
2024-12-25,2024-12-25 12:33:06,CUST000000038090,399297,2,2000000257617,1,SGD,32,9%,4,web,
2024-12-25,2024-12-25 12:33:06,CUST000000038090,399297,3,2000000256139,Two,SGD,1760,0%,177,web,
2024-12-25,2024-12-25 20:08:23,CUST000000160879,399298,1,2000000327136,Two,USD,$53,7%,5,web,
2024-12-25,2024-12-25 20:08:23,CUST000000160879,399298,2,2000000410562,1,USD,$11,5%,2,web,
2024-12-25,2024-12-25 05:42:00,CUST000000231519,399299,1,2000000442846,1,INR,387,0%,47,web,
2024-12-25,2024-12-25 05:42:00,CUST000000231519,399299,2,2000000174358,1,INR,2679,0%,134,web,
2024-12-25,2024-12-25 05:42:00,CUST000000231519,399299,3,2000000242682,1,INR,573,0%,69,web,
2024-12-25,2024-12-25 14:37:44,CUST000000138446,399300,1,2000000099200,1,INR,14397,3%,2522,app,SAVE50
2024-12-25,2024-12-25 14:37:44,CUST000000138446,399300,2,2000000285665,1,INR,1372,11%,62,app,SAVE50
2024-12-25,2024-12-25 14:37:44,CUST000000138446,399300,3,2000000488127,1,INR,837,12%,89,app,SAVE50
2024-12-25,2024-12-25 03:34:55,CUST000000039519,399301,1,2000000045566,1,INR,7280,2%,356,app,
2024-12-25,2024-12-25 03:34:55,CUST000000039519,399301,2,2000000397368,Two,INR,3150,0%,316,app,
2024-12-25,2024-12-25 03:34:55,CUST000000039519,399301,3,2000000471112,1,INR,952,17%,96,app,
2024-12-25,2024-12-25 02:34:53,CUST000000103580,399302,1,2000000101880,3,INR,15446,9%,5081,app,PRIME5
2024-12-25,2024-12-25 02:34:53,CUST000000103580,399302,2,2000000463902,1,INR,1411,13%,62,app,PRIME5
2024-12-25,2024-12-25 14:29:07,CUST000000126742,399303,1,2000000367507,1,GBP,6,24%,1,web,FEST20
2024-12-25,2024-12-25 01:10:17,CUST000000094771,399304,1,2000000062266,1,GBP,5,0%,1,app,
2024-12-25,2024-12-25 01:10:17,CUST000000094771,399304,2,2000000064970,Two,GBP,46,3%,17,app,
2024-12-25,2024-12-25 01:10:17,CUST000000094771,399304,3,2000000243207,1,GBP,107,10%,12,app,
2024-12-25,2024-12-25 13:31:38,CUST000000192941,399305,1,2000000487137,1,GBP,11,13%,2,web,
2024-12-25,2024-12-25 05:12:10,CUST000000082644,399306,1,2000000091273,1,INR,7099,7%,332,web,FEST20
2024-12-25,2024-12-25 00:03:50,CUST000000160759,399307,1,2000000408378,1,INR,7746,12%,819,app,SAVE50
2024-12-25,2024-12-25 18:58:36,CUST000000299025,399308,1,2000000333809,1,GBP,5,1%,1,web,FEST20
2024-12-25,2024-12-25 09:34:44,CUST000000003765,399309,1,2000000302348,1,INR,9363,0%,1686,app,
2024-12-25,2024-12-25 18:55:20,CUST000000262279,399310,1,2000000270012,1,INR,396,4%,46,app,
2024-12-25,2024-12-25 18:19:25,CUST000000181861,399311,1,2000000218366,1,GBP,17,12%,1,app,
2024-12-25,2024-12-25 18:19:25,CUST000000181861,399311,2,2000000040417,1,GBP,944,18%,39,app,
2024-12-25,2024-12-25 18:19:25,CUST000000181861,399311,3,2000000045511,1,GBP,44,7%,5,app,
2024-12-25,2024-12-25 23:52:54,CUST000000149419,399312,1,2000000244884,1,GBP,3,10%,1,web,
2024-12-25,2024-12-25 00:02:58,CUST000000251241,399313,1,2000000177441,1,GBP,59,0%,8,web,
2024-12-25,2024-12-25 00:02:58,CUST000000251241,399313,2,2000000497372,1,GBP,10,25%,1,web,
2024-12-25,2024-12-25 00:02:58,CUST000000251241,399313,3,2000000093116,1,GBP,26,18%,3,web,
2024-12-25,2024-12-25 00:02:58,CUST000000251241,399313,4,2000000015248,1,GBP,6,0%,1,web,
2024-12-25,2024-12-25 00:02:58,CUST000000251241,399313,5,2000000392295,1,GBP,4,0%,1,web,
2024-12-25,2024-12-25 17:47:52,CUST000000226988,399314,1,2000000015378,1,INR,30089,10%,3246,app,FEST20
2024-12-25,2024-12-25 17:47:52,CUST000000226988,399314,2,2000000444604,1,INR,729,5%,125,app,FEST20
2024-12-25,2024-12-25 23:55:52,CUST000000139925,399315,1,2000000274829,Two,INR,2851,1%,675,web,PRIME5
2024-12-25,2024-12-25 20:25:39,CUST000000066303,399316,1,2000000204932,Two,INR,6687,22%,524,web,
2024-12-25,2024-12-25 06:53:23,CUST000000263953,399317,1,2000000211046,1,GBP,102,12%,17,web,
2024-12-25,2024-12-25 06:53:23,CUST000000263953,399317,2,2000000212708,1,GBP,37,11%,4,web,
2024-12-25,2024-12-25 06:53:23,CUST000000263953,399317,3,2000000356013,1,GBP,3,23%,1,web,
2024-12-25,2024-12-25 12:53:46,CUST000000239671,399318,1,2000000208138,1,INR,8539,9%,388,app,
2024-12-25,2024-12-25 19:55:19,CUST000000189086,399319,1,2000000134321,1,INR,23237,0%,2789,web,SAVE50
2024-12-25,2024-12-25 12:01:27,CUST000000054377,399320,1,2000000461106,1,INR,12111,19%,490,web,
2024-12-25,2024-12-25 22:35:26,CUST000000294283,399321,1,2000000150901,Two,INR,2815,3%,658,web,
2024-12-25,2024-12-25 22:35:26,CUST000000294283,399321,2,2000000310107,1,INR,7604,18%,313,web,
2024-12-25,2024-12-25 04:44:22,CUST000000100357,399322,1,2000000222653,Two,INR,3178,15%,969,web,
2024-12-25,2024-12-25 04:44:22,CUST000000100357,399322,2,2000000413990,1,INR,90524,32%,11005,web,
2024-12-25,2024-12-25 22:48:15,CUST000000114725,399323,1,2000000065656,1,SGD,77,5%,4,app,
2024-12-25,2024-12-25 07:18:13,CUST000000193563,399324,1,2000000235059,1,SGD,151,2%,8,web,
2024-12-25,2024-12-25 07:18:13,CUST000000193563,399324,2,2000000184050,4,SGD,20,0%,10,web,
2024-12-25,2024-12-25 11:23:22,CUST000000133409,399325,1,2000000027333,1,INR,7306,0%,366,app,
2024-12-25,2024-12-25 11:59:46,CUST000000264817,399326,1,2000000430843,1,INR,4616,12%,203,app,
2024-12-25,2024-12-25 18:06:55,CUST000000137153,399327,1,2000000401362,Two,INR,2170,0%,218,app,
2024-12-25,2024-12-25 05:49:31,CUST000000275979,399328,1,2000000012445,1,SGD,16,11%,2,app,FEST20
2024-12-25,2024-12-25 08:19:17,CUST000000158830,399329,1,2000000115344,4,CAD,8,16%,4,app,
2024-12-25,2024-12-25 08:19:17,CUST000000158830,399329,2,2000000177762,Two,CAD,14,12%,5,app,
2024-12-25,2024-12-25 04:22:02,CUST000000240343,399330,1,2000000435794,Two,INR,1225,7%,275,app,
2024-12-25,2024-12-25 19:43:25,CUST000000223392,399331,1,2000000388205,Two,INR,5339,12%,1133,app,
2024-12-25,2024-12-25 16:37:43,CUST000000181351,399332,1,2000000036205,1,INR,8196,13%,853,app,FEST20
2024-12-25,2024-12-25 16:37:43,CUST000000181351,399332,2,2000000372181,1,INR,2884,8%,477,app,FEST20
2024-12-25,2024-12-25 16:37:43,CUST000000181351,399332,3,2000000027494,1,INR,1552,6%,264,app,FEST20
2024-12-25,2024-12-25 07:18:51,CUST000000006953,399333,1,2000000107707,Two,INR,2130,2%,502,web,
2024-12-25,2024-12-25 07:18:51,CUST000000006953,399333,2,2000000116020,1,INR,1685,6%,190,web,
2024-12-25,2024-12-25 15:39:20,CUST000000238490,399334,1,2000000208589,1,GBP,21,7%,1,web,NEW10
2024-12-25,2024-12-25 05:18:53,CUST000000072010,399335,1,2000000400204,1,CAD,308,0%,56,web,
2024-12-25,2024-12-25 05:18:53,CUST000000072010,399335,2,2000000201795,1,CAD,1921,6%,325,web,
2024-12-25,2024-12-25 08:55:03,CUST000000247455,399336,1,2000000047102,Two,GBP,309,0%,112,web,
2024-12-25,2024-12-25 12:49:17,CUST000000165103,399337,1,2000000283296,1,INR,15076,12%,1590,web,
2024-12-25,2024-12-25 12:49:17,CUST000000165103,399337,2,2000000099477,1,INR,15118,0%,1815,web,
2024-12-25,2024-12-25 21:31:36,CUST000000126041,399338,1,2000000280127,1,INR,5399,14%,557,web,
2024-12-25,2024-12-25 21:31:36,CUST000000126041,399338,2,2000000114507,1,INR,4326,7%,482,web,
2024-12-25,2024-12-25 09:33:30,CUST000000157105,399339,1,2000000391045,1,AUD,14,10%,2,web,NEW10
2024-12-25,2024-12-25 09:33:30,CUST000000157105,399339,2,2000000477992,1,AUD,154,1%,8,web,NEW10
2024-12-25,2024-12-25 09:33:30,CUST000000157105,399339,3,2000000344126,Two,AUD,27,10%,6,web,NEW10
2024-12-25,2024-12-25 09:33:30,CUST000000157105,399339,4,2000000364544,Two,AUD,22,14%,5,web,NEW10
2024-12-25,2024-12-25 09:33:30,CUST000000157105,399339,5,2000000056791,1,AUD,193,7%,22,web,NEW10
2024-12-25,2024-12-25 19:57:30,CUST000000225085,399340,1,2000000365510,Two,INR,6680,0%,1604,web,FEST20
2024-12-25,2024-12-25 15:52:25,CUST000000165587,399341,1,2000000365336,1,INR,7706,3%,898,app,
2024-12-25,2024-12-25 15:52:25,CUST000000165587,399341,2,2000000115047,1,INR,701,18%,104,app,
2024-12-25,2024-12-25 23:33:09,CUST000000062142,399342,1,2000000186863,1,INR,1510,6%,257,app,FEST20
2024-12-25,2024-12-25 23:33:09,CUST000000062142,399342,2,2000000277295,1,INR,12779,8%,591,app,FEST20
2024-12-25,2024-12-25 08:42:38,CUST000000001285,399343,1,2000000003849,1,AED,211,0%,11,web,
2024-12-25,2024-12-25 11:01:57,CUST000000243591,399344,1,2000000449401,1,INR,530,7%,60,app,
2024-12-25,2024-12-25 21:24:27,CUST000000141744,399345,1,2000000161693,Two,USD,$14,1%,4,app,SAVE50
2024-12-25,2024-12-25 21:24:27,CUST000000141744,399345,2,2000000030630,1,USD,$3,4%,1,app,SAVE50
2024-12-25,2024-12-25 02:39:22,CUST000000021395,399346,1,2000000442631,1,INR,2944,5%,337,web,PRIME5
2024-12-25,2024-12-25 10:11:15,CUST000000128774,399347,1,2000000228778,1,INR,36865,18%,1510,web,NEW10
2024-12-25,2024-12-25 07:30:45,CUST000000263644,399348,1,2000000028156,1,AED,165,8%,19,web,
2024-12-25,2024-12-25 11:43:23,CUST000000224183,399349,1,2000000423760,Two,AUD,703,6%,160,web,
2024-12-25,2024-12-25 16:55:22,CUST000000099491,399350,1,2000000226859,1,INR,5954,15%,909,app,NEW10
2024-12-25,2024-12-25 05:13:59,CUST000000131991,399351,1,2000000000619,1,INR,1432,10%,234,web,
2024-12-25,2024-12-25 05:13:59,CUST000000131991,399351,2,2000000326436,1,INR,1933,5%,220,web,
2024-12-25,2024-12-25 08:09:19,CUST000000204894,399352,1,2000000083421,3,AUD,77,0%,12,app,
2024-12-25,2024-12-25 08:09:19,CUST000000204894,399352,2,2000000230344,1,AUD,17,10%,2,app,
2024-12-25,2024-12-25 08:09:19,CUST000000204894,399352,3,2000000031057,1,AUD,53,11%,3,app,
2024-12-25,2024-12-25 08:09:19,CUST000000204894,399352,4,2000000207339,1,AUD,20,14%,3,app,
2024-12-25,2024-12-25 16:31:25,CUST000000049656,399353,1,2000000350035,Two,INR,1456,5%,333,web,
2024-12-25,2024-12-25 16:31:25,CUST000000049656,399353,2,2000000479576,1,INR,747,19%,109,web,
2024-12-25,2024-12-25 16:31:25,CUST000000049656,399353,3,2000000394992,Two,INR,5345,0%,535,web,
2024-12-25,2024-12-25 14:06:55,CUST000000026525,399354,1,2000000209142,Two,INR,289,3%,29,web,NEW10
2024-12-25,2024-12-25 16:54:08,CUST000000229563,399355,1,2000000405643,1,INR,357,18%,36,app,PRIME5
2024-12-25,2024-12-25 13:18:56,CUST000000128092,399356,1,2000000141688,1,AED,57,2%,7,web,PRIME5
2024-12-25,2024-12-25 03:15:27,CUST000000258890,399357,1,2000000254937,1,AUD,21,5%,2,web,PRIME5
2024-12-25,2024-12-25 03:15:27,CUST000000258890,399357,2,2000000245218,1,AUD,37,0%,5,web,PRIME5
2024-12-25,2024-12-25 03:15:27,CUST000000258890,399357,3,2000000093369,1,AUD,506,0%,92,web,PRIME5
2024-12-25,2024-12-25 12:48:04,CUST000000250751,399358,1,2000000491462,1,USD,$187,11%,21,web,NEW10
2024-12-25,2024-12-25 12:48:04,CUST000000250751,399358,2,2000000325125,Two,USD,$533,7%,50,web,NEW10
2024-12-25,2024-12-25 12:48:04,CUST000000250751,399358,3,2000000367033,1,USD,$67,0%,9,web,NEW10
2024-12-25,2024-12-25 11:17:28,CUST000000208969,399359,1,2000000341507,1,USD,$54,3%,7,web,
2024-12-25,2024-12-25 09:51:15,CUST000000190224,399360,1,2000000466903,Two,CAD,810,19%,67,app,FEST20
2024-12-25,2024-12-25 09:51:15,CUST000000190224,399360,2,2000000417301,1,CAD,480,12%,76,app,FEST20
2024-12-25,2024-12-25 13:19:44,CUST000000182975,399361,1,2000000464275,1,SGD,1329,20%,129,app,
2024-12-25,2024-12-25 13:19:44,CUST000000182975,399361,2,2000000199443,1,SGD,580,13%,61,app,
2024-12-25,2024-12-25 16:35:22,CUST000000249544,399362,1,2000000174921,1,USD,$18,18%,1,app,
2024-12-25,2024-12-25 16:35:22,CUST000000249544,399362,2,2000000395555,1,USD,$19,3%,3,app,
2024-12-25,2024-12-25 05:14:05,CUST000000173382,399363,1,2000000300610,Two,INR,2621,12%,835,app,SAVE50
2024-12-25,2024-12-25 21:33:26,CUST000000063054,399364,1,2000000037783,1,INR,3661,23%,339,app,FEST20
2024-12-25,2024-12-25 21:33:26,CUST000000063054,399364,2,2000000402338,1,INR,10533,6%,1186,app,FEST20
2024-12-25,2024-12-25 21:33:26,CUST000000063054,399364,3,2000000324517,Two,INR,46015,17%,3825,app,FEST20
2024-12-25,2024-12-25 04:40:41,CUST000000199935,399365,1,2000000106014,1,INR,8020,11%,1286,web,
2024-12-25,2024-12-25 02:07:33,CUST000000145326,399366,1,2000000229881,3,INR,19217,14%,8938,web,
2024-12-25,2024-12-25 12:03:12,CUST000000248724,399367,1,2000000482262,1,AUD,249,0%,30,app,
2024-12-25,2024-12-25 12:03:12,CUST000000248724,399367,2,2000000079806,1,AUD,305,11%,14,app,
2024-12-25,2024-12-25 18:34:34,CUST000000115159,399368,1,2000000431918,1,INR,1544,16%,156,app,
2024-12-25,2024-12-25 18:34:34,CUST000000115159,399368,2,2000000082431,1,INR,1628,17%,244,app,
2024-12-25,2024-12-25 18:34:34,CUST000000115159,399368,3,2000000334462,1,INR,1874,0%,225,app,
2024-12-25,2024-12-25 18:34:34,CUST000000115159,399368,4,2000000424194,1,INR,4508,6%,510,app,
2024-12-25,2024-12-25 18:34:34,CUST000000115159,399368,5,2000000306001,1,INR,2971,10%,135,app,
2024-12-25,2024-12-25 11:58:27,CUST000000161767,399369,1,2000000179728,1,CAD,3,2%,1,app,
2024-12-25,2024-12-25 11:58:27,CUST000000161767,399369,2,2000000204857,Two,CAD,8,0%,3,app,
2024-12-25,2024-12-25 11:58:27,CUST000000161767,399369,3,2000000186894,1,CAD,593,14%,62,app,
2024-12-25,2024-12-25 12:55:46,CUST000000183357,399370,1,2000000364148,Two,INR,16385,9%,5340,web,NEW10
2024-12-25,2024-12-25 20:43:06,CUST000000157196,399371,1,2000000034881,1,INR,889,9%,97,web,
2024-12-25,2024-12-25 20:43:06,CUST000000157196,399371,2,2000000363431,Two,INR,2377,27%,175,web,
2024-12-25,2024-12-25 14:59:47,CUST000000037530,399372,1,2000000359007,1,GBP,21,9%,3,app,PRIME5
2024-12-25,2024-12-25 14:59:47,CUST000000037530,399372,2,2000000024592,1,GBP,46,6%,3,app,PRIME5
2024-12-25,2024-12-25 14:59:47,CUST000000037530,399372,3,2000000415932,1,GBP,710,0%,86,app,PRIME5
2024-12-25,2024-12-25 19:29:11,CUST000000295959,399373,1,2000000043128,3,GBP,5,9%,3,web,
2024-12-25,2024-12-25 19:29:11,CUST000000295959,399373,2,2000000394718,Two,GBP,6,8%,1,web,
2024-12-25,2024-12-25 23:44:23,CUST000000019229,399374,1,2000000052144,1,GBP,23,28%,1,app,
2024-12-25,2024-12-25 23:44:23,CUST000000019229,399374,2,2000000149325,1,GBP,19,3%,3,app,
2024-12-25,2024-12-25 09:47:05,CUST000000083700,399375,1,2000000014036,1,INR,2804,30%,99,app,
2024-12-25,2024-12-25 08:19:55,CUST000000187073,399376,1,2000000424255,1,USD,$20,7%,4,web,
2024-12-25,2024-12-25 08:19:55,CUST000000187073,399376,2,2000000297019,1,USD,$5,5%,1,web,
2024-12-25,2024-12-25 00:33:16,CUST000000015729,399377,1,2000000094892,1,INR,4073,10%,663,app,PRIME5
2024-12-25,2024-12-25 00:33:16,CUST000000015729,399377,2,2000000027128,1,INR,15595,5%,1787,app,PRIME5
2024-12-25,2024-12-25 13:44:04,CUST000000088175,399378,1,2000000301082,1,INR,27267,0%,3273,app,
2024-12-25,2024-12-25 13:44:04,CUST000000088175,399378,2,2000000000275,Two,INR,2196,4%,212,app,
2024-12-25,2024-12-25 13:44:04,CUST000000088175,399378,3,2000000121529,Two,INR,61521,4%,14203,app,
2024-12-25,2024-12-25 13:44:04,CUST000000088175,399378,4,2000000067384,1,INR,1947,9%,318,app,
2024-12-25,2024-12-25 13:44:04,CUST000000088175,399378,5,2000000063775,1,INR,31420,7%,3492,app,
2024-12-25,2024-12-25 06:29:16,CUST000000285880,399379,1,2000000322650,1,SGD,3,4%,1,app,
2024-12-25,2024-12-25 06:29:16,CUST000000285880,399379,2,2000000021928,1,SGD,9,23%,1,app,
2024-12-25,2024-12-25 20:58:19,CUST000000159195,399380,1,2000000473598,3,USD,$22,8%,8,web,
2024-12-25,2024-12-25 20:58:19,CUST000000159195,399380,2,2000000086439,1,USD,$169,3%,30,web,
2024-12-25,2024-12-25 20:56:04,CUST000000005478,399381,1,2000000443546,Two,INR,32626,17%,9769,web,
2024-12-25,2024-12-25 20:56:04,CUST000000005478,399381,2,2000000473369,Two,INR,4023,5%,381,web,
2024-12-25,2024-12-25 20:37:37,CUST000000141413,399382,1,2000000122441,Two,AED,42,0%,5,app,
2024-12-25,2024-12-25 09:05:46,CUST000000236166,399383,1,2000000131825,1,AED,19,9%,3,web,
2024-12-25,2024-12-25 02:34:05,CUST000000262481,399384,1,2000000120959,1,INR,2450,16%,249,web,FEST20
2024-12-25,2024-12-25 01:38:02,CUST000000049333,399385,1,2000000408408,1,GBP,918,15%,94,web,PRIME5
2024-12-25,2024-12-25 01:38:02,CUST000000049333,399385,2,2000000055237,3,GBP,84,10%,42,web,PRIME5
2024-12-25,2024-12-25 15:52:12,CUST000000030269,399386,1,2000000327785,1,INR,1370,14%,59,app,FEST20
2024-12-25,2024-12-25 15:52:12,CUST000000030269,399386,2,2000000035529,1,INR,3864,0%,464,app,FEST20
2024-12-25,2024-12-25 15:52:12,CUST000000030269,399386,3,2000000361666,Two,INR,14088,16%,1186,app,FEST20
2024-12-25,2024-12-25 03:34:29,CUST000000285107,399387,1,2000000043982,Two,INR,2248,11%,201,web,NEW10
2024-12-25,2024-12-25 00:56:06,CUST000000029427,399388,1,2000000406404,1,INR,1938,5%,222,app,SAVE50
2024-12-25,2024-12-25 00:56:06,CUST000000029427,399388,2,2000000128016,1,INR,3299,0%,594,app,SAVE50
2024-12-25,2024-12-25 22:30:24,CUST000000026621,399389,1,2000000155784,Two,GBP,9,9%,3,app,
2024-12-25,2024-12-25 06:37:39,CUST000000272180,399390,1,2000000225500,1,INR,850,2%,100,app,
2024-12-25,2024-12-25 06:37:39,CUST000000272180,399390,2,2000000158952,1,INR,2847,0%,342,app,
2024-12-25,2024-12-25 06:37:39,CUST000000272180,399390,3,2000000173535,1,INR,5486,2%,644,app,
2024-12-25,2024-12-25 19:23:41,CUST000000223139,399391,1,2000000225968,1,INR,1725,7%,194,web,
2024-12-25,2024-12-25 07:04:54,CUST000000100777,399392,1,2000000456027,Two,INR,4777,0%,1147,web,
2024-12-25,2024-12-25 07:04:54,CUST000000100777,399392,2,2000000138237,3,INR,2392,20%,693,web,
2024-12-25,2024-12-25 07:04:54,CUST000000100777,399392,3,2000000234595,1,INR,1720,6%,194,web,
2024-12-25,2024-12-25 07:19:07,CUST000000253833,399393,1,2000000172361,1,USD,$27,0%,5,app,
2024-12-25,2024-12-25 05:39:17,CUST000000214086,399394,1,2000000438337,1,INR,90346,5%,4277,app,NEW10
