dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-09,2024-01-09 06:47:52,CUST000000097767,8769,1,2000000357829,4,USD,$62,16%,25,app,
2024-01-09,2024-01-09 02:31:18,CUST000000156851,8770,1,2000000322308,1,AED,111,16%,5,app,FEST20
2024-01-09,2024-01-09 03:30:11,CUST000000016558,8771,1,2000000254531,1,INR,7050,17%,705,app,PRIME5
2024-01-09,2024-01-09 03:30:11,CUST000000016558,8771,2,2000000162096,Two,INR,13573,7%,3040,app,PRIME5
2024-01-09,2024-01-09 20:00:06,CUST000000184023,8772,1,2000000175751,1,INR,60479,7%,10079,app,FEST20
2024-01-09,2024-01-09 04:08:11,CUST000000290304,8773,1,2000000292045,Two,INR,47488,11%,10136,app,
2024-01-09,2024-01-09 22:14:42,CUST000000110776,8774,1,2000000486871,1,SGD,18,5%,4,web,
2024-01-09,2024-01-09 00:57:27,CUST000000054171,8775,1,2000000498638,1,INR,13678,0%,1642,app,
2024-01-09,2024-01-09 00:57:27,CUST000000054171,8775,2,2000000355986,Two,INR,342,5%,117,app,
2024-01-09,2024-01-09 00:57:27,CUST000000054171,8775,3,2000000107240,1,INR,2242,14%,232,app,
2024-01-09,2024-01-09 23:43:42,CUST000000221924,8776,1,2000000433172,1,INR,802,13%,126,web,
2024-01-09,2024-01-09 04:58:26,CUST000000057194,8777,1,2000000039923,1,INR,111823,9%,5070,app,
2024-01-09,2024-01-09 14:04:14,CUST000000149366,8778,1,2000000182056,1,INR,87732,7%,9752,app,
2024-01-09,2024-01-09 14:04:14,CUST000000149366,8778,2,2000000472423,1,INR,590,17%,60,app,
2024-01-09,2024-01-09 14:04:14,CUST000000149366,8778,3,2000000267913,Two,INR,5665,4%,1304,app,
2024-01-09,2024-01-09 16:52:36,CUST000000136165,8779,1,2000000363738,1,USD,$65,15%,7,app,
2024-01-09,2024-01-09 06:10:26,CUST000000200496,8780,1,2000000216867,Two,INR,828,0%,83,web,PRIME5
2024-01-09,2024-01-09 06:10:26,CUST000000200496,8780,2,2000000031293,1,INR,10315,18%,1010,web,PRIME5
2024-01-09,2024-01-09 02:49:51,CUST000000030393,8781,1,2000000425184,1,INR,38733,10%,1745,web,
2024-01-09,2024-01-09 05:39:07,CUST000000296111,8782,1,2000000233437,1,INR,356,1%,43,web,
2024-01-09,2024-01-09 05:39:07,CUST000000296111,8782,2,2000000307053,1,INR,4749,16%,200,web,
2024-01-09,2024-01-09 05:39:07,CUST000000296111,8782,3,2000000010243,1,INR,2698,17%,269,web,
2024-01-09,2024-01-09 18:44:15,CUST000000089461,8783,1,2000000283074,1,INR,6129,7%,683,web,
2024-01-09,2024-01-09 03:53:53,CUST000000175609,8784,1,2000000164427,1,INR,7150,0%,1288,web,NEW10
2024-01-09,2024-01-09 11:44:08,CUST000000080284,8785,1,2000000447933,Two,INR,439,0%,106,app,
2024-01-09,2024-01-09 08:57:38,CUST000000005876,8786,1,2000000121680,Two,USD,$102,5%,10,app,PRIME5
2024-01-09,2024-01-09 08:57:38,CUST000000005876,8786,2,2000000440798,1,USD,$4,0%,1,app,PRIME5
2024-01-09,2024-01-09 14:54:21,CUST000000283905,8787,1,2000000221090,1,INR,3127,14%,325,app,PRIME5
2024-01-09,2024-01-09 14:54:21,CUST000000283905,8787,2,2000000369907,1,INR,47818,35%,1561,app,PRIME5
2024-01-09,2024-01-09 20:29:27,CUST000000064061,8788,1,2000000346755,1,INR,81353,9%,3720,app,SAVE50
2024-01-09,2024-01-09 19:17:59,CUST000000097348,8789,1,2000000134468,1,INR,3812,8%,422,app,FEST20
2024-01-09,2024-01-09 19:17:59,CUST000000097348,8789,2,2000000396323,1,INR,8242,0%,413,app,FEST20
2024-01-09,2024-01-09 07:05:27,CUST000000177662,8790,1,2000000009919,Two,AED,48,3%,12,app,
2024-01-09,2024-01-09 07:05:27,CUST000000177662,8790,2,2000000283821,Two,AED,2652,8%,245,app,
2024-01-09,2024-01-09 07:05:27,CUST000000177662,8790,3,2000000320472,1,AED,336,0%,41,app,
2024-01-09,2024-01-09 07:05:27,CUST000000177662,8790,4,2000000143736,3,AED,274,7%,39,app,
2024-01-09,2024-01-09 07:05:27,CUST000000177662,8790,5,2000000009827,1,AED,35,8%,2,app,
2024-01-09,2024-01-09 01:55:57,CUST000000117955,8791,1,2000000148779,Two,AED,11,10%,2,app,
2024-01-09,2024-01-09 01:55:57,CUST000000117955,8791,2,2000000368337,1,AED,621,14%,65,app,
2024-01-09,2024-01-09 23:12:18,CUST000000225846,8792,1,2000000311142,1,SGD,665,6%,32,app,
2024-01-09,2024-01-09 02:22:21,CUST000000074617,8793,1,2000000381213,1,USD,$75,11%,9,web,
2024-01-09,2024-01-09 02:22:21,CUST000000074617,8793,2,2000000423821,1,USD,$21,15%,1,web,
2024-01-09,2024-01-09 02:22:21,CUST000000074617,8793,3,2000000080635,1,USD,$394,1%,20,web,
2024-01-09,2024-01-09 00:27:44,CUST000000172167,8794,1,2000000320878,1,INR,2200,9%,240,web,FEST20
2024-01-09,2024-01-09 00:27:44,CUST000000172167,8794,2,2000000066561,1,INR,5086,13%,532,web,FEST20
2024-01-09,2024-01-09 10:40:35,CUST000000254299,8795,1,2000000497761,Two,GBP,31,27%,6,app,PRIME5
2024-01-09,2024-01-09 00:53:31,CUST000000145410,8796,1,2000000286075,1,USD,$21,0%,3,web,
2024-01-09,2024-01-09 00:53:31,CUST000000145410,8796,2,2000000387390,1,USD,$566,0%,29,web,
2024-01-09,2024-01-09 09:00:05,CUST000000162218,8797,1,2000000334134,1,INR,906,11%,41,web,
2024-01-09,2024-01-09 09:00:05,CUST000000162218,8797,2,2000000297934,1,INR,549,1%,28,web,
2024-01-09,2024-01-09 09:00:05,CUST000000162218,8797,3,2000000284422,Two,INR,58424,5%,13340,web,
2024-01-09,2024-01-09 09:00:05,CUST000000162218,8797,4,2000000308562,4,INR,5341,10%,2296,web,
2024-01-09,2024-01-09 09:00:05,CUST000000162218,8797,5,2000000135830,1,INR,845,23%,79,web,
2024-01-09,2024-01-09 08:56:42,CUST000000160007,8798,1,2000000076324,1,INR,6721,17%,670,app,
2024-01-09,2024-01-09 08:56:42,CUST000000160007,8798,2,2000000453408,1,INR,29881,10%,3225,app,
2024-01-09,2024-01-09 08:56:42,CUST000000160007,8798,3,2000000415338,1,INR,3900,0%,703,app,
2024-01-09,2024-01-09 08:56:42,CUST000000160007,8798,4,2000000208039,1,INR,5086,11%,544,app,
2024-01-09,2024-01-09 18:02:05,CUST000000216611,8799,1,2000000278285,Two,USD,$13,14%,3,web,
2024-01-09,2024-01-09 22:45:11,CUST000000242139,8800,1,2000000107165,1,GBP,3,12%,1,app,
2024-01-09,2024-01-09 22:45:11,CUST000000242139,8800,2,2000000369105,1,GBP,497,21%,20,app,
2024-01-09,2024-01-09 22:45:11,CUST000000242139,8800,3,2000000247168,1,GBP,54,18%,6,app,
2024-01-09,2024-01-09 07:57:11,CUST000000249492,8801,1,2000000109718,1,INR,2754,11%,296,app,
2024-01-09,2024-01-09 07:57:11,CUST000000249492,8801,2,2000000173337,1,INR,18955,8%,873,app,
2024-01-09,2024-01-09 01:33:41,CUST000000256392,8802,1,2000000124957,Two,AUD,359,18%,106,app,
2024-01-09,2024-01-09 20:47:18,CUST000000041339,8803,1,2000000436982,Two,INR,28294,0%,10137,web,
2024-01-09,2024-01-09 20:47:18,CUST000000041339,8803,2,2000000026411,1,INR,1103,7%,123,web,
2024-01-09,2024-01-09 11:41:33,CUST000000212599,8804,1,2000000447773,1,USD,$32,0%,4,web,
2024-01-09,2024-01-09 11:41:33,CUST000000212599,8804,2,2000000071589,1,USD,$3,4%,1,web,
2024-01-09,2024-01-09 11:41:33,CUST000000212599,8804,3,2000000174044,1,USD,$108,0%,20,web,
2024-01-09,2024-01-09 06:57:40,CUST000000161581,8805,1,2000000013817,1,AED,3239,6%,367,app,
2024-01-09,2024-01-09 18:52:22,CUST000000208235,8806,1,2000000427225,1,GBP,59,26%,3,web,NEW10
2024-01-09,2024-01-09 18:52:22,CUST000000208235,8806,2,2000000151182,1,GBP,21,5%,3,web,NEW10
2024-01-09,2024-01-09 14:00:16,CUST000000232762,8807,1,2000000455594,1,CAD,17,14%,3,app,
2024-01-09,2024-01-09 14:00:16,CUST000000232762,8807,2,2000000358697,1,CAD,47,6%,3,app,
2024-01-09,2024-01-09 14:00:16,CUST000000232762,8807,3,2000000056272,4,CAD,280,27%,148,app,
2024-01-09,2024-01-09 12:53:48,CUST000000017508,8808,1,2000000472508,1,INR,11057,8%,1837,app,NEW10
2024-01-09,2024-01-09 05:49:50,CUST000000003898,8809,1,2000000446110,1,INR,236,0%,43,app,PRIME5
2024-01-09,2024-01-09 15:34:27,CUST000000124646,8810,1,2000000491103,Two,CAD,8,7%,2,web,SAVE50
2024-01-09,2024-01-09 15:34:27,CUST000000124646,8810,2,2000000157504,1,CAD,5,17%,1,web,SAVE50
2024-01-09,2024-01-09 15:34:27,CUST000000124646,8810,3,2000000289304,1,CAD,35,0%,5,web,SAVE50
2024-01-09,2024-01-09 16:50:20,CUST000000112733,8811,1,2000000163444,1,SGD,87,8%,10,app,
2024-01-09,2024-01-09 16:50:20,CUST000000112733,8811,2,2000000350042,1,SGD,59,20%,3,app,
2024-01-09,2024-01-09 19:08:02,CUST000000039451,8812,1,2000000172231,Two,INR,2866,14%,594,web,
2024-01-09,2024-01-09 06:51:39,CUST000000039359,8813,1,2000000225753,1,USD,$641,0%,116,web,PRIME5
2024-01-09,2024-01-09 06:51:39,CUST000000039359,8813,2,2000000441696,1,USD,$15,0%,2,web,PRIME5
2024-01-09,2024-01-09 06:51:39,CUST000000039359,8813,3,2000000315591,Two,USD,$8,1%,3,web,PRIME5
2024-01-09,2024-01-09 06:51:39,CUST000000039359,8813,4,2000000469089,1,USD,$41,11%,7,web,PRIME5
2024-01-09,2024-01-09 04:31:36,CUST000000217084,8814,1,2000000042855,Two,INR,7789,5%,2665,app,
2024-01-09,2024-01-09 16:47:39,CUST000000150445,8815,1,2000000250199,4,GBP,4,10%,1,app,PRIME5
2024-01-09,2024-01-09 16:47:39,CUST000000150445,8815,2,2000000111797,1,GBP,7,11%,1,app,PRIME5
2024-01-09,2024-01-09 16:47:38,CUST000000133871,8816,1,2000000353036,Two,AED,53,8%,18,web,SAVE50
2024-01-09,2024-01-09 04:24:25,CUST000000163597,8817,1,2000000183886,1,USD,$60,0%,11,web,FEST20
2024-01-09,2024-01-09 04:24:25,CUST000000163597,8817,2,2000000212098,Two,USD,$45,22%,9,web,FEST20
2024-01-09,2024-01-09 04:24:25,CUST000000163597,8817,3,2000000228723,1,USD,$21,0%,4,web,FEST20
2024-01-09,2024-01-09 04:24:25,CUST000000163597,8817,4,2000000273662,1,USD,$46,13%,3,web,FEST20
2024-01-09,2024-01-09 02:20:16,CUST000000101709,8818,1,2000000427249,Two,INR,1573,7%,353,web,
2024-01-09,2024-01-09 11:53:56,CUST000000279861,8819,1,2000000388281,1,USD,$6,0%,1,app,
2024-01-09,2024-01-09 08:25:29,CUST000000210986,8820,1,2000000310268,3,INR,3183,2%,1125,app,FEST20
2024-01-09,2024-01-09 08:25:29,CUST000000210986,8820,2,2000000417530,1,INR,905,3%,158,app,FEST20
2024-01-09,2024-01-09 08:25:29,CUST000000210986,8820,3,2000000475905,1,INR,14778,11%,2356,app,FEST20
2024-01-09,2024-01-09 08:08:26,CUST000000140790,8821,1,2000000359687,4,INR,82046,0%,39383,app,
2024-01-09,2024-01-09 10:51:27,CUST000000065314,8822,1,2000000358499,1,INR,1668,10%,181,web,
2024-01-09,2024-01-09 10:51:27,CUST000000065314,8822,2,2000000437729,1,INR,88753,7%,9866,web,
2024-01-09,2024-01-09 10:51:27,CUST000000065314,8822,3,2000000239811,Two,INR,3471,14%,1081,web,
2024-01-09,2024-01-09 14:43:51,CUST000000054552,8823,1,2000000244808,1,INR,842,0%,43,app,
2024-01-09,2024-01-09 14:43:51,CUST000000054552,8823,2,2000000284156,1,INR,934,5%,107,app,
2024-01-09,2024-01-09 14:43:51,CUST000000054552,8823,3,2000000006413,1,INR,2280,17%,95,app,
2024-01-09,2024-01-09 14:43:51,CUST000000054552,8823,4,2000000340197,1,INR,7049,24%,959,app,
2024-01-09,2024-01-09 04:43:40,CUST000000019791,8824,1,2000000184364,1,INR,9456,12%,1498,web,
2024-01-09,2024-01-09 20:14:02,CUST000000096775,8825,1,2000000345291,1,INR,68712,16%,2892,web,
2024-01-09,2024-01-09 02:23:18,CUST000000226614,8826,1,2000000306254,Two,USD,$23,16%,2,web,FEST20
2024-01-09,2024-01-09 19:50:48,CUST000000017818,8827,1,2000000299846,1,INR,13021,4%,1495,app,
2024-01-09,2024-01-09 09:32:08,CUST000000040996,8828,1,2000000369617,1,AUD,4,19%,1,web,FEST20
2024-01-09,2024-01-09 09:32:08,CUST000000040996,8828,2,2000000127903,1,AUD,223,24%,21,web,FEST20
2024-01-09,2024-01-09 03:06:31,CUST000000270680,8829,1,2000000124513,1,INR,6094,4%,706,app,
2024-01-09,2024-01-09 03:06:31,CUST000000270680,8829,2,2000000295855,3,INR,2566,0%,924,app,
2024-01-09,2024-01-09 21:27:43,CUST000000079537,8830,1,2000000483757,1,INR,1124,8%,124,web,
2024-01-09,2024-01-09 12:21:20,CUST000000160186,8831,1,2000000004433,1,INR,13431,3%,1566,app,
2024-01-09,2024-01-09 12:21:20,CUST000000160186,8831,2,2000000425955,1,INR,1225,0%,148,app,
2024-01-09,2024-01-09 08:22:07,CUST000000275072,8832,1,2000000181660,1,INR,1833,4%,211,app,
2024-01-09,2024-01-09 08:22:07,CUST000000275072,8832,2,2000000372044,Two,INR,7295,0%,2627,app,
2024-01-09,2024-01-09 08:22:07,CUST000000275072,8832,3,2000000073378,1,INR,44785,15%,6866,app,
2024-01-09,2024-01-09 10:25:16,CUST000000210681,8833,1,2000000321196,1,AED,36,15%,6,web,
2024-01-09,2024-01-09 17:22:37,CUST000000096953,8834,1,2000000129501,Two,GBP,15,0%,4,app,
2024-01-09,2024-01-09 07:24:28,CUST000000050206,8835,1,2000000153278,1,INR,1395,5%,160,app,FEST20
2024-01-09,2024-01-09 07:24:28,CUST000000050206,8835,2,2000000477152,1,INR,2151,22%,202,app,FEST20
2024-01-09,2024-01-09 23:08:35,CUST000000084602,8836,1,2000000319421,Two,USD,$101,17%,21,web,SAVE50
2024-01-09,2024-01-09 23:08:35,CUST000000084602,8836,2,2000000455877,Two,USD,$100,0%,25,web,SAVE50
2024-01-09,2024-01-09 23:08:35,CUST000000084602,8836,3,2000000365961,1,USD,$532,13%,56,web,SAVE50
2024-01-09,2024-01-09 07:33:23,CUST000000181066,8837,1,2000000431994,1,INR,494,1%,25,web,SAVE50
2024-01-09,2024-01-09 01:14:39,CUST000000130585,8838,1,2000000114637,1,USD,$17,7%,1,app,PRIME5
2024-01-09,2024-01-09 01:14:39,CUST000000130585,8838,2,2000000057927,1,USD,$46,0%,6,app,PRIME5
2024-01-09,2024-01-09 23:43:34,CUST000000026924,8839,1,2000000156323,1,INR,13776,17%,573,app,
2024-01-09,2024-01-09 02:38:45,CUST000000163006,8840,1,2000000475783,Two,INR,2173,19%,423,app,PRIME5
2024-01-09,2024-01-09 02:38:45,CUST000000163006,8840,2,2000000310367,Two,INR,179,0%,65,app,PRIME5
2024-01-09,2024-01-09 14:41:49,CUST000000238592,8841,1,2000000008752,1,INR,644,22%,61,app,FEST20
2024-01-09,2024-01-09 14:41:49,CUST000000238592,8841,2,2000000101286,3,INR,5014,14%,1552,app,FEST20
2024-01-09,2024-01-09 21:46:01,CUST000000162410,8842,1,2000000009421,1,INR,1037,6%,49,web,PRIME5
2024-01-09,2024-01-09 09:08:02,CUST000000216866,8843,1,2000000347844,1,USD,$4,4%,1,web,
2024-01-09,2024-01-09 09:08:02,CUST000000216866,8843,2,2000000333465,3,USD,$8,16%,3,web,
2024-01-09,2024-01-09 09:08:02,CUST000000216866,8843,3,2000000046518,Two,USD,$86,19%,26,web,
2024-01-09,2024-01-09 09:02:09,CUST000000015877,8844,1,2000000385136,Two,AUD,247,5%,57,web,
2024-01-09,2024-01-09 19:33:09,CUST000000252064,8845,1,2000000048857,1,INR,5231,0%,262,web,FEST20
2024-01-09,2024-01-09 16:10:26,CUST000000127584,8846,1,2000000399508,1,GBP,11,0%,1,app,FEST20
2024-01-09,2024-01-09 02:06:24,CUST000000117070,8847,1,2000000364490,1,INR,3880,0%,466,app,
2024-01-09,2024-01-09 02:06:24,CUST000000117070,8847,2,2000000101767,1,INR,1791,16%,182,app,
2024-01-09,2024-01-09 23:31:45,CUST000000234902,8848,1,2000000338767,1,INR,918,0%,111,app,
2024-01-09,2024-01-09 12:41:01,CUST000000299984,8849,1,2000000163802,1,INR,546,3%,64,app,PRIME5
2024-01-09,2024-01-09 12:41:01,CUST000000299984,8849,2,2000000389004,1,INR,1836,16%,78,app,PRIME5
2024-01-09,2024-01-09 12:41:01,CUST000000299984,8849,3,2000000207568,1,INR,5222,7%,244,app,PRIME5
2024-01-09,2024-01-09 08:50:46,CUST000000077933,8850,1,2000000114262,1,INR,12763,15%,1301,web,
2024-01-09,2024-01-09 23:01:21,CUST000000087763,8851,1,2000000196954,1,INR,4405,2%,775,app,SAVE50
2024-01-09,2024-01-09 03:06:46,CUST000000051975,8852,1,2000000223261,1,USD,$67,11%,11,app,PRIME5
2024-01-09,2024-01-09 03:06:46,CUST000000051975,8852,2,2000000283005,1,USD,$399,12%,43,app,PRIME5
2024-01-09,2024-01-09 03:06:46,CUST000000051975,8852,3,2000000440439,1,USD,$19,6%,3,app,PRIME5
2024-01-09,2024-01-09 14:09:21,CUST000000027256,8853,1,2000000326573,1,INR,2557,13%,112,app,
2024-01-09,2024-01-09 14:02:36,CUST000000146507,8854,1,2000000321936,Two,INR,52823,17%,4395,app,SAVE50
2024-01-09,2024-01-09 14:02:36,CUST000000146507,8854,2,2000000024523,Two,INR,3242,23%,249,app,SAVE50
2024-01-09,2024-01-09 14:02:36,CUST000000146507,8854,3,2000000055480,1,INR,114132,6%,19301,app,SAVE50
2024-01-09,2024-01-09 05:28:35,CUST000000040612,8855,1,2000000367903,1,INR,580,6%,99,web,PRIME5
2024-01-09,2024-01-09 15:55:47,CUST000000154589,8856,1,2000000068947,Two,GBP,44,8%,10,web,
2024-01-09,2024-01-09 15:55:47,CUST000000154589,8856,2,2000000103853,1,GBP,23,0%,3,web,
2024-01-09,2024-01-09 04:39:58,CUST000000220112,8857,1,2000000186764,Two,AED,64,16%,6,app,
2024-01-09,2024-01-09 04:39:58,CUST000000220112,8857,2,2000000359472,1,AED,33,0%,5,app,
2024-01-09,2024-01-09 14:39:41,CUST000000172872,8858,1,2000000121789,1,SGD,269,2%,14,web,
2024-01-09,2024-01-09 14:39:41,CUST000000172872,8858,2,2000000140308,Two,SGD,183,14%,16,web,
2024-01-09,2024-01-09 14:39:41,CUST000000172872,8858,3,2000000294056,1,SGD,67,5%,8,web,
2024-01-09,2024-01-09 15:30:01,CUST000000291588,8859,1,2000000460482,1,INR,3057,12%,135,app,
2024-01-09,2024-01-09 04:43:50,CUST000000116060,8860,1,2000000296296,3,USD,$457,0%,165,app,SAVE50
2024-01-09,2024-01-09 15:08:47,CUST000000013283,8861,1,2000000496825,1,USD,$30,5%,6,web,NEW10
2024-01-09,2024-01-09 23:19:27,CUST000000173972,8862,1,2000000043432,1,INR,964,12%,102,web,
2024-01-09,2024-01-09 20:43:01,CUST000000292203,8863,1,2000000381510,1,GBP,6,7%,1,web,
2024-01-09,2024-01-09 20:43:01,CUST000000292203,8863,2,2000000032276,1,GBP,155,13%,7,web,
2024-01-09,2024-01-09 02:42:38,CUST000000152976,8864,1,2000000457475,1,INR,8180,12%,361,app,
2024-01-09,2024-01-09 09:08:20,CUST000000287719,8865,1,2000000422336,Two,AED,38,12%,9,app,
2024-01-09,2024-01-09 08:52:20,CUST000000212162,8866,1,2000000442679,1,INR,45807,0%,2291,app,
2024-01-09,2024-01-09 15:09:49,CUST000000194789,8867,1,2000000056128,Two,INR,62861,5%,14395,web,
2024-01-09,2024-01-09 12:52:19,CUST000000142795,8868,1,2000000145129,1,GBP,1035,12%,164,web,
2024-01-09,2024-01-09 17:32:12,CUST000000237444,8869,1,2000000468242,Two,USD,$49,2%,12,app,
2024-01-09,2024-01-09 05:01:40,CUST000000295100,8870,1,2000000450896,1,INR,1325,7%,62,web,
2024-01-09,2024-01-09 18:40:47,CUST000000280874,8871,1,2000000457352,Two,CAD,805,13%,254,web,
2024-01-09,2024-01-09 18:40:47,CUST000000280874,8871,2,2000000125749,1,CAD,25,12%,5,web,
2024-01-09,2024-01-09 19:42:32,CUST000000163607,8872,1,2000000370668,3,INR,4780,7%,1603,app,
2024-01-09,2024-01-09 19:42:32,CUST000000163607,8872,2,2000000108926,1,INR,253,6%,43,app,
2024-01-09,2024-01-09 01:21:59,CUST000000197830,8873,1,2000000184852,1,INR,9493,20%,381,app,FEST20
2024-01-09,2024-01-09 00:09:29,CUST000000170077,8874,1,2000000119557,Two,SGD,23,13%,5,app,
2024-01-09,2024-01-09 23:19:02,CUST000000260326,8875,1,2000000040790,1,USD,$70,0%,9,web,FEST20
2024-01-09,2024-01-09 18:49:28,CUST000000251338,8876,1,2000000113425,1,INR,898,0%,45,web,FEST20
2024-01-09,2024-01-09 18:49:28,CUST000000251338,8876,2,2000000404929,1,INR,12578,20%,1205,web,FEST20
2024-01-09,2024-01-09 19:53:58,CUST000000291185,8877,1,2000000046945,1,INR,10793,7%,1202,web,
2024-01-09,2024-01-09 19:53:58,CUST000000291185,8877,2,2000000260815,Two,INR,3901,8%,864,web,
2024-01-09,2024-01-09 19:53:58,CUST000000291185,8877,3,2000000497440,1,INR,62,0%,8,web,
2024-01-09,2024-01-09 19:53:58,CUST000000291185,8877,4,2000000071060,1,INR,1557,0%,187,web,
2024-01-09,2024-01-09 19:53:58,CUST000000291185,8877,5,2000000474021,Two,INR,624,4%,144,web,
2024-01-09,2024-01-09 14:57:55,CUST000000229722,8878,1,2000000136530,Two,INR,2021,8%,448,app,
2024-01-09,2024-01-09 14:57:55,CUST000000229722,8878,2,2000000106076,1,INR,1039,13%,109,app,
2024-01-09,2024-01-09 18:29:35,CUST000000116808,8879,1,2000000475950,1,INR,347,18%,35,web,
2024-01-09,2024-01-09 18:29:35,CUST000000116808,8879,2,2000000020297,1,INR,13915,5%,1589,web,
2024-01-09,2024-01-09 09:18:03,CUST000000257346,8880,1,2000000059013,3,SGD,85,23%,24,web,
2024-01-09,2024-01-09 09:18:03,CUST000000257346,8880,2,2000000409696,1,SGD,47,19%,5,web,
2024-01-09,2024-01-09 00:20:59,CUST000000287794,8881,1,2000000335889,1,SGD,90,2%,16,web,NEW10
2024-01-09,2024-01-09 11:36:54,CUST000000167156,8882,1,2000000078731,Two,USD,$893,8%,83,web,
2024-01-09,2024-01-09 11:36:54,CUST000000167156,8882,2,2000000009957,1,USD,$1124,8%,52,web,
2024-01-09,2024-01-09 00:06:43,CUST000000242493,8883,1,2000000325088,1,GBP,45,8%,3,app,NEW10
2024-01-09,2024-01-09 00:06:43,CUST000000242493,8883,2,2000000475394,1,GBP,4,5%,1,app,NEW10
2024-01-09,2024-01-09 22:44:33,CUST000000108517,8884,1,2000000135427,1,INR,4776,5%,815,app,
2024-01-09,2024-01-09 22:39:49,CUST000000067060,8885,1,2000000199238,1,GBP,7,14%,2,web,
2024-01-09,2024-01-09 22:39:49,CUST000000067060,8885,2,2000000021164,1,GBP,37,0%,5,web,
2024-01-09,2024-01-09 21:24:37,CUST000000192489,8886,1,2000000190679,1,INR,13779,4%,1592,web,
2024-01-09,2024-01-09 02:24:05,CUST000000022443,8887,1,2000000264479,1,INR,17186,0%,2063,app,FEST20
2024-01-09,2024-01-09 11:37:36,CUST000000191307,8888,1,2000000311166,1,INR,938,13%,147,web,NEW10
2024-01-09,2024-01-09 20:12:56,CUST000000077837,8889,1,2000000046693,1,INR,21423,25%,2896,app,
2024-01-09,2024-01-09 12:24:39,CUST000000001670,8890,1,2000000258416,1,GBP,13,3%,1,app,FEST20
2024-01-09,2024-01-09 12:24:39,CUST000000001670,8890,2,2000000038889,Two,GBP,103,0%,38,app,FEST20
2024-01-09,2024-01-09 12:24:39,CUST000000001670,8890,3,2000000221113,1,GBP,133,8%,15,app,FEST20
2024-01-09,2024-01-09 12:24:39,CUST000000001670,8890,4,2000000206158,1,GBP,20,24%,3,app,FEST20
2024-01-09,2024-01-09 22:46:32,CUST000000274398,8891,1,2000000186030,1,USD,$49,12%,3,app,
2024-01-09,2024-01-09 00:14:28,CUST000000212194,8892,1,2000000018805,1,USD,$1295,7%,217,app,FEST20
2024-01-09,2024-01-09 04:14:21,CUST000000198983,8893,1,2000000267418,1,INR,2377,9%,109,web,PRIME5
2024-01-09,2024-01-09 04:14:21,CUST000000198983,8893,2,2000000441757,3,INR,9938,8%,3297,web,PRIME5
2024-01-09,2024-01-09 13:46:46,CUST000000230952,8894,1,2000000266008,Two,INR,2087,9%,684,app,PRIME5
2024-01-09,2024-01-09 10:40:41,CUST000000086258,8895,1,2000000191294,1,INR,5467,7%,610,web,
2024-01-09,2024-01-09 21:28:35,CUST000000242758,8896,1,2000000059914,1,AUD,53,10%,9,web,
2024-01-09,2024-01-09 07:45:08,CUST000000153801,8897,1,2000000150833,1,INR,85085,6%,9604,app,NEW10
2024-01-09,2024-01-09 07:45:08,CUST000000153801,8897,2,2000000497525,1,INR,73416,0%,8811,app,NEW10
2024-01-09,2024-01-09 11:56:50,CUST000000236743,8898,1,2000000300276,1,INR,282,0%,51,web,PRIME5
2024-01-09,2024-01-09 11:56:50,CUST000000236743,8898,2,2000000217857,1,INR,744,1%,89,web,PRIME5
2024-01-09,2024-01-09 14:18:57,CUST000000137813,8899,1,2000000010953,1,INR,1663,0%,300,app,
2024-01-09,2024-01-09 06:34:39,CUST000000140678,8900,1,2000000273891,1,SGD,830,1%,99,app,
2024-01-09,2024-01-09 06:34:39,CUST000000140678,8900,2,2000000014036,1,SGD,46,6%,3,app,
2024-01-09,2024-01-09 19:06:38,CUST000000123453,8901,1,2000000358192,1,INR,4676,19%,453,web,SAVE50
2024-01-09,2024-01-09 21:25:20,CUST000000228189,8902,1,2000000262321,1,INR,47522,15%,2026,app,NEW10
2024-01-09,2024-01-09 04:11:54,CUST000000286647,8903,1,2000000336794,Two,INR,40440,2%,9501,web,FEST20
2024-01-09,2024-01-09 20:14:32,CUST000000271334,8904,1,2000000023731,1,AED,376,2%,45,app,
2024-01-09,2024-01-09 07:01:32,CUST000000010303,8905,1,2000000274621,1,INR,586,9%,96,web,
2024-01-09,2024-01-09 05:01:42,CUST000000055207,8906,1,2000000487021,1,USD,$106,4%,13,web,
2024-01-09,2024-01-09 05:01:42,CUST000000055207,8906,2,2000000255828,1,USD,$74,7%,9,web,
2024-01-09,2024-01-09 22:17:57,CUST000000236027,8907,1,2000000037059,Two,SGD,757,0%,182,web,
2024-01-09,2024-01-09 23:50:46,CUST000000082925,8908,1,2000000486550,Two,INR,445,19%,87,app,
2024-01-09,2024-01-09 00:48:06,CUST000000109203,8909,1,2000000393650,1,AUD,221,0%,27,web,PRIME5
2024-01-09,2024-01-09 00:48:06,CUST000000109203,8909,2,2000000423746,1,AUD,20,2%,3,web,PRIME5
2024-01-09,2024-01-09 00:48:06,CUST000000109203,8909,3,2000000450797,Two,AUD,30,0%,8,web,PRIME5
2024-01-09,2024-01-09 02:33:15,CUST000000112958,8910,1,2000000449913,1,INR,530,0%,64,app,
2024-01-09,2024-01-09 02:33:15,CUST000000112958,8910,2,2000000107042,1,INR,4410,14%,457,app,
