dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-22,2024-12-22 10:50:22,CUST000000103066,396363,1,2000000308012,1,INR,2775,3%,484,app,
2024-12-22,2024-12-22 21:04:16,CUST000000001285,396364,1,2000000060200,1,AED,108,21%,11,web,PRIME5
2024-12-22,2024-12-22 21:04:16,CUST000000001285,396364,2,2000000286976,Two,AED,62,6%,6,web,PRIME5
2024-12-22,2024-12-22 21:04:16,CUST000000001285,396364,3,2000000265438,1,AED,211,16%,22,web,PRIME5
2024-12-22,2024-12-22 21:04:16,CUST000000001285,396364,4,2000000118024,1,AED,159,10%,18,web,PRIME5
2024-12-22,2024-12-22 15:23:38,CUST000000199575,396365,1,2000000380636,1,USD,$49,17%,3,app,
2024-12-22,2024-12-22 18:33:03,CUST000000084085,396366,1,2000000139548,1,INR,1383,0%,167,app,NEW10
2024-12-22,2024-12-22 18:33:03,CUST000000084085,396366,2,2000000256979,1,INR,11046,7%,1234,app,NEW10
2024-12-22,2024-12-22 18:33:03,CUST000000084085,396366,3,2000000363882,1,INR,751,0%,136,app,NEW10
2024-12-22,2024-12-22 18:33:03,CUST000000084085,396366,4,2000000143873,1,INR,6689,8%,309,app,NEW10
2024-12-22,2024-12-22 03:17:41,CUST000000103717,396367,1,2000000002446,1,USD,$7,12%,1,app,SAVE50
2024-12-22,2024-12-22 03:17:41,CUST000000103717,396367,2,2000000013916,1,USD,$10,9%,1,app,SAVE50
2024-12-22,2024-12-22 22:11:43,CUST000000223837,396368,1,2000000187778,1,INR,344,13%,37,web,
2024-12-22,2024-12-22 21:58:31,CUST000000036808,396369,1,2000000469737,1,INR,384,4%,67,web,
2024-12-22,2024-12-22 13:15:03,CUST000000237551,396370,1,2000000305103,Two,INR,532,16%,108,app,
2024-12-22,2024-12-22 13:15:03,CUST000000237551,396370,2,2000000265810,1,INR,144,3%,8,app,
2024-12-22,2024-12-22 05:28:14,CUST000000034223,396371,1,2000000045764,1,INR,41786,22%,1635,app,
2024-12-22,2024-12-22 17:16:07,CUST000000267060,396372,1,2000000263748,1,INR,1777,8%,196,web,PRIME5
2024-12-22,2024-12-22 22:13:56,CUST000000169517,396373,1,2000000287898,1,INR,10146,7%,1137,app,
2024-12-22,2024-12-22 00:52:48,CUST000000159316,396374,1,2000000279282,1,INR,1726,13%,181,app,
2024-12-22,2024-12-22 10:32:48,CUST000000199518,396375,1,2000000238234,Two,INR,14239,21%,2690,app,FEST20
2024-12-22,2024-12-22 21:56:45,CUST000000211023,396376,1,2000000472980,1,INR,1490,0%,75,web,
2024-12-22,2024-12-22 21:56:45,CUST000000211023,396376,2,2000000036618,3,INR,2338,0%,842,web,
2024-12-22,2024-12-22 09:17:13,CUST000000187488,396377,1,2000000275987,1,SGD,20,3%,4,web,
2024-12-22,2024-12-22 09:17:13,CUST000000187488,396377,2,2000000016054,1,SGD,117,11%,6,web,
2024-12-22,2024-12-22 11:11:57,CUST000000087636,396378,1,2000000303628,Two,INR,20561,9%,1876,web,FEST20
2024-12-22,2024-12-22 22:02:56,CUST000000149790,396379,1,2000000391052,4,USD,$409,19%,67,app,
2024-12-22,2024-12-22 22:02:56,CUST000000149790,396379,2,2000000147888,1,USD,$1036,8%,48,app,
2024-12-22,2024-12-22 22:02:56,CUST000000149790,396379,3,2000000413150,1,USD,$19,13%,2,app,
2024-12-22,2024-12-22 22:02:56,CUST000000149790,396379,4,2000000431284,1,USD,$31,19%,2,app,
2024-12-22,2024-12-22 04:19:35,CUST000000253700,396380,1,2000000204031,1,INR,1022,20%,148,web,
2024-12-22,2024-12-22 04:19:35,CUST000000253700,396380,2,2000000233482,1,INR,63284,9%,6883,web,
2024-12-22,2024-12-22 06:30:31,CUST000000046279,396381,1,2000000392905,1,INR,401,27%,36,app,
2024-12-22,2024-12-22 06:30:31,CUST000000046279,396381,2,2000000396071,1,INR,56903,0%,2846,app,
2024-12-22,2024-12-22 06:30:31,CUST000000046279,396381,3,2000000298511,Two,INR,142,5%,49,app,
2024-12-22,2024-12-22 23:02:55,CUST000000282533,396382,1,2000000355283,1,USD,$26,6%,2,web,FEST20
2024-12-22,2024-12-22 15:19:52,CUST000000184476,396383,1,2000000129402,Two,GBP,950,13%,300,app,NEW10
2024-12-22,2024-12-22 00:04:59,CUST000000001130,396384,1,2000000168074,1,INR,2321,0%,279,web,
2024-12-22,2024-12-22 00:04:59,CUST000000001130,396384,2,2000000112442,1,INR,79657,1%,3943,web,
2024-12-22,2024-12-22 00:04:59,CUST000000001130,396384,3,2000000417301,Two,INR,37153,7%,8335,web,
2024-12-22,2024-12-22 00:04:59,CUST000000001130,396384,4,2000000367910,1,INR,1497,14%,65,web,
2024-12-22,2024-12-22 23:55:48,CUST000000065220,396385,1,2000000356211,1,AUD,726,2%,86,web,
2024-12-22,2024-12-22 23:55:48,CUST000000065220,396385,2,2000000078656,1,AUD,19,0%,3,web,
2024-12-22,2024-12-22 23:55:48,CUST000000065220,396385,3,2000000100555,1,AUD,12,8%,2,web,
2024-12-22,2024-12-22 23:55:48,CUST000000065220,396385,4,2000000345567,1,AUD,10,0%,1,web,
2024-12-22,2024-12-22 23:55:48,CUST000000065220,396385,5,2000000465692,1,AUD,109,13%,12,web,
2024-12-22,2024-12-22 07:16:48,CUST000000278859,396386,1,2000000297163,1,INR,36976,10%,3983,web,
2024-12-22,2024-12-22 13:42:07,CUST000000211896,396387,1,2000000224008,1,INR,395,7%,45,web,
2024-12-22,2024-12-22 13:42:07,CUST000000211896,396387,2,2000000442013,1,INR,11966,9%,545,web,
2024-12-22,2024-12-22 15:24:03,CUST000000155554,396388,1,2000000372501,1,AUD,35,0%,5,app,FEST20
2024-12-22,2024-12-22 15:24:03,CUST000000155554,396388,2,2000000120348,1,AUD,30,6%,4,app,FEST20
2024-12-22,2024-12-22 15:24:03,CUST000000155554,396388,3,2000000047201,1,AUD,114,15%,12,app,FEST20
2024-12-22,2024-12-22 15:24:03,CUST000000155554,396388,4,2000000072968,1,AUD,171,0%,9,app,FEST20
2024-12-22,2024-12-22 15:33:55,CUST000000200147,396389,1,2000000300634,1,INR,962,9%,106,web,
2024-12-22,2024-12-22 15:33:55,CUST000000200147,396389,2,2000000321028,Two,INR,436,14%,91,web,
2024-12-22,2024-12-22 19:22:18,CUST000000074363,396390,1,2000000264097,1,INR,2179,25%,197,web,
2024-12-22,2024-12-22 19:19:07,CUST000000149328,396391,1,2000000488196,3,AED,740,16%,93,web,
2024-12-22,2024-12-22 01:01:57,CUST000000178012,396392,1,2000000144597,1,INR,37970,7%,4229,web,
2024-12-22,2024-12-22 01:01:57,CUST000000178012,396392,2,2000000410807,Two,INR,299,8%,28,web,
2024-12-22,2024-12-22 01:01:57,CUST000000178012,396392,3,2000000088525,1,INR,232,6%,27,web,
2024-12-22,2024-12-22 03:17:11,CUST000000134183,396393,1,2000000292274,Two,USD,$18,8%,2,app,NEW10
2024-12-22,2024-12-22 23:39:43,CUST000000187864,396394,1,2000000189604,Two,AED,46,8%,5,web,
2024-12-22,2024-12-22 01:17:40,CUST000000098449,396395,1,2000000248233,1,INR,2609,10%,424,app,
2024-12-22,2024-12-22 01:17:40,CUST000000098449,396395,2,2000000411781,1,INR,1796,25%,68,app,
2024-12-22,2024-12-22 21:08:02,CUST000000046622,396396,1,2000000460703,Two,CAD,625,10%,57,app,
2024-12-22,2024-12-22 06:43:55,CUST000000133603,396397,1,2000000242330,1,USD,$12,2%,2,web,
2024-12-22,2024-12-22 16:28:47,CUST000000010643,396398,1,2000000145655,1,AED,594,0%,72,app,
2024-12-22,2024-12-22 16:28:47,CUST000000010643,396398,2,2000000262444,Two,AED,56,3%,6,app,
2024-12-22,2024-12-22 07:35:49,CUST000000272143,396399,1,2000000334431,1,AUD,6,1%,1,web,
2024-12-22,2024-12-22 19:27:17,CUST000000010569,396400,1,2000000077277,1,AED,94,3%,17,web,NEW10
2024-12-22,2024-12-22 21:41:25,CUST000000225099,396401,1,2000000248387,1,GBP,26,4%,4,app,NEW10
2024-12-22,2024-12-22 21:41:25,CUST000000225099,396401,2,2000000184692,3,GBP,46,5%,7,app,NEW10
2024-12-22,2024-12-22 21:16:42,CUST000000275465,396402,1,2000000359366,1,INR,3976,3%,463,web,
2024-12-22,2024-12-22 21:16:42,CUST000000275465,396402,2,2000000181493,1,INR,1150,13%,121,web,
2024-12-22,2024-12-22 21:16:42,CUST000000275465,396402,3,2000000308203,1,INR,1287,4%,149,web,
2024-12-22,2024-12-22 21:16:42,CUST000000275465,396402,4,2000000258874,Two,INR,31565,16%,9566,web,
2024-12-22,2024-12-22 21:16:42,CUST000000275465,396402,5,2000000342696,1,INR,1721,0%,87,web,
2024-12-22,2024-12-22 11:57:15,CUST000000161610,396403,1,2000000271620,1,INR,59796,10%,6424,app,NEW10
2024-12-22,2024-12-22 07:30:36,CUST000000107433,396404,1,2000000231587,1,INR,825,12%,87,app,
2024-12-22,2024-12-22 06:13:52,CUST000000252430,396405,1,2000000243641,1,INR,44139,24%,6013,web,PRIME5
2024-12-22,2024-12-22 06:13:52,CUST000000252430,396405,2,2000000022987,1,INR,7209,12%,764,web,PRIME5
2024-12-22,2024-12-22 11:08:52,CUST000000224791,396406,1,2000000045689,1,CAD,34,6%,4,app,
2024-12-22,2024-12-22 11:08:52,CUST000000224791,396406,2,2000000351889,1,CAD,77,0%,15,app,
2024-12-22,2024-12-22 11:08:52,CUST000000224791,396406,3,2000000325903,1,CAD,8,18%,1,app,
2024-12-22,2024-12-22 11:08:52,CUST000000224791,396406,4,2000000063447,1,CAD,24,0%,2,app,
2024-12-22,2024-12-22 01:01:42,CUST000000189624,396407,1,2000000133102,1,GBP,624,11%,67,app,PRIME5
2024-12-22,2024-12-22 01:01:42,CUST000000189624,396407,2,2000000183367,1,GBP,14,4%,1,app,PRIME5
2024-12-22,2024-12-22 06:03:12,CUST000000215322,396408,1,2000000018010,1,CAD,1854,6%,210,web,PRIME5
2024-12-22,2024-12-22 06:03:12,CUST000000215322,396408,2,2000000206950,Two,CAD,1297,0%,312,web,PRIME5
2024-12-22,2024-12-22 06:03:12,CUST000000215322,396408,3,2000000310817,Two,CAD,90,10%,9,web,PRIME5
2024-12-22,2024-12-22 09:58:10,CUST000000226196,396409,1,2000000001401,1,GBP,24,20%,1,web,
2024-12-22,2024-12-22 17:10:16,CUST000000127746,396410,1,2000000308678,1,SGD,16,0%,3,app,FEST20
2024-12-22,2024-12-22 17:10:16,CUST000000127746,396410,2,2000000065090,Two,SGD,180,0%,65,app,FEST20
2024-12-22,2024-12-22 17:10:16,CUST000000127746,396410,3,2000000357980,1,SGD,203,13%,22,app,FEST20
2024-12-22,2024-12-22 17:10:16,CUST000000127746,396410,4,2000000466682,1,SGD,32,2%,2,app,FEST20
2024-12-22,2024-12-22 04:47:18,CUST000000096300,396411,1,2000000156606,4,INR,463,17%,186,app,
2024-12-22,2024-12-22 10:04:24,CUST000000193678,396412,1,2000000198859,Two,SGD,1044,0%,251,app,NEW10
2024-12-22,2024-12-22 06:20:34,CUST000000093453,396413,1,2000000448251,1,CAD,192,9%,32,app,
2024-12-22,2024-12-22 21:41:09,CUST000000125228,396414,1,2000000354088,Two,INR,84258,9%,7658,web,
2024-12-22,2024-12-22 23:38:53,CUST000000279688,396415,1,2000000099033,1,INR,6628,13%,1035,web,FEST20
2024-12-22,2024-12-22 23:38:53,CUST000000279688,396415,2,2000000049977,Two,INR,3354,0%,805,web,FEST20
2024-12-22,2024-12-22 09:59:22,CUST000000113875,396416,1,2000000242828,1,INR,843,8%,93,web,
2024-12-22,2024-12-22 11:50:14,CUST000000200113,396417,1,2000000348469,1,AED,123,19%,13,app,
2024-12-22,2024-12-22 11:50:14,CUST000000200113,396417,2,2000000452326,1,AED,419,13%,44,app,
2024-12-22,2024-12-22 07:27:35,CUST000000109700,396418,1,2000000361529,1,INR,21859,11%,972,web,FEST20
2024-12-22,2024-12-22 01:24:47,CUST000000234962,396419,1,2000000150598,1,SGD,50,8%,3,web,
2024-12-22,2024-12-22 20:54:17,CUST000000151883,396420,1,2000000385532,Two,INR,8744,8%,1927,app,NEW10
2024-12-22,2024-12-22 20:54:17,CUST000000151883,396420,2,2000000095318,1,INR,1659,19%,242,app,NEW10
2024-12-22,2024-12-22 20:54:17,CUST000000151883,396420,3,2000000083605,1,INR,1727,8%,192,app,NEW10
2024-12-22,2024-12-22 06:13:46,CUST000000165753,396421,1,2000000324456,1,INR,4499,7%,209,app,
2024-12-22,2024-12-22 12:22:11,CUST000000109420,396422,1,2000000072456,1,GBP,15,1%,1,app,
2024-12-22,2024-12-22 01:02:43,CUST000000058345,396423,1,2000000282060,1,INR,1841,0%,332,app,
2024-12-22,2024-12-22 06:37:12,CUST000000064934,396424,1,2000000242859,1,INR,16369,2%,2879,web,
2024-12-22,2024-12-22 20:44:53,CUST000000137388,396425,1,2000000365756,1,SGD,10,0%,2,web,
2024-12-22,2024-12-22 18:43:40,CUST000000020899,396426,1,2000000157023,1,USD,$37,2%,5,web,
2024-12-22,2024-12-22 18:43:40,CUST000000020899,396426,2,2000000234441,Two,USD,$135,10%,30,web,
2024-12-22,2024-12-22 05:55:18,CUST000000036926,396427,1,2000000168487,1,INR,352,9%,39,web,SAVE50
2024-12-22,2024-12-22 05:55:18,CUST000000036926,396427,2,2000000143088,1,INR,1304,15%,56,web,SAVE50
2024-12-22,2024-12-22 05:55:18,CUST000000036926,396427,3,2000000132426,1,INR,3727,18%,552,web,SAVE50
2024-12-22,2024-12-22 05:55:18,CUST000000036926,396427,4,2000000207025,Two,INR,2570,9%,559,web,SAVE50
2024-12-22,2024-12-22 14:14:21,CUST000000219816,396428,1,2000000180625,1,USD,$7,26%,1,web,
2024-12-22,2024-12-22 18:23:33,CUST000000156638,396429,1,2000000370484,Two,AED,951,4%,330,app,
2024-12-22,2024-12-22 18:23:33,CUST000000156638,396429,2,2000000451497,1,AED,565,4%,66,app,
2024-12-22,2024-12-22 04:53:02,CUST000000241785,396430,1,2000000212753,4,GBP,10,16%,5,app,FEST20
2024-12-22,2024-12-22 12:26:46,CUST000000139127,396431,1,2000000157719,1,INR,105355,7%,11723,app,FEST20
2024-12-22,2024-12-22 12:26:46,CUST000000139127,396431,2,2000000417462,1,INR,5405,2%,265,app,FEST20
2024-12-22,2024-12-22 06:02:02,CUST000000071165,396432,1,2000000142319,Two,INR,637,7%,60,app,
2024-12-22,2024-12-22 13:46:04,CUST000000210026,396433,1,2000000282749,Two,CAD,28,10%,7,app,
2024-12-22,2024-12-22 07:51:57,CUST000000042085,396434,1,2000000229058,3,INR,3048,4%,438,web,
2024-12-22,2024-12-22 15:53:53,CUST000000103063,396435,1,2000000085197,1,SGD,55,10%,7,web,PRIME5
2024-12-22,2024-12-22 15:53:53,CUST000000103063,396435,2,2000000125831,Two,SGD,26,1%,7,web,PRIME5
2024-12-22,2024-12-22 13:51:46,CUST000000140237,396436,1,2000000194103,Two,GBP,8,0%,2,web,
2024-12-22,2024-12-22 10:02:03,CUST000000229234,396437,1,2000000233574,1,INR,972,8%,45,app,
2024-12-22,2024-12-22 10:02:03,CUST000000229234,396437,2,2000000485041,1,INR,9967,12%,1047,app,
2024-12-22,2024-12-22 22:56:17,CUST000000063088,396438,1,2000000233062,1,USD,$166,9%,19,app,FEST20
2024-12-22,2024-12-22 22:56:17,CUST000000063088,396438,2,2000000042565,Two,USD,$47,0%,5,app,FEST20
2024-12-22,2024-12-22 22:56:17,CUST000000063088,396438,3,2000000432366,Two,USD,$26,20%,6,app,FEST20
2024-12-22,2024-12-22 22:56:17,CUST000000063088,396438,4,2000000498928,1,USD,$56,11%,3,app,FEST20
2024-12-22,2024-12-22 17:14:01,CUST000000007823,396439,1,2000000460741,Two,USD,$68,4%,16,web,
2024-12-22,2024-12-22 10:06:43,CUST000000004701,396440,1,2000000076232,1,INR,981,5%,47,web,
2024-12-22,2024-12-22 15:57:22,CUST000000207143,396441,1,2000000272061,1,INR,8665,1%,1545,app,
2024-12-22,2024-12-22 10:44:30,CUST000000258523,396442,1,2000000471136,1,AED,109,10%,18,web,
2024-12-22,2024-12-22 12:45:14,CUST000000182084,396443,1,2000000060217,3,INR,1041,2%,549,app,
2024-12-22,2024-12-22 22:44:58,CUST000000006597,396444,1,2000000048543,1,SGD,12,4%,1,web,
2024-12-22,2024-12-22 22:44:58,CUST000000006597,396444,2,2000000093888,1,SGD,63,0%,8,web,
2024-12-22,2024-12-22 03:47:26,CUST000000038892,396445,1,2000000300238,1,INR,919,0%,166,web,FEST20
2024-12-22,2024-12-22 03:47:26,CUST000000038892,396445,2,2000000394831,1,INR,1222,2%,144,web,FEST20
2024-12-22,2024-12-22 17:53:16,CUST000000024006,396446,1,2000000030708,3,USD,$67,25%,8,app,
2024-12-22,2024-12-22 17:53:16,CUST000000024006,396446,2,2000000425474,1,USD,$56,0%,7,app,
2024-12-22,2024-12-22 17:53:16,CUST000000024006,396446,3,2000000401690,Two,USD,$131,0%,14,app,
2024-12-22,2024-12-22 14:52:13,CUST000000105192,396447,1,2000000359397,1,INR,5025,12%,530,web,PRIME5
2024-12-22,2024-12-22 01:19:08,CUST000000052583,396448,1,2000000331980,1,USD,$61,6%,3,app,
2024-12-22,2024-12-22 22:06:10,CUST000000177071,396449,1,2000000262383,Two,GBP,87,12%,8,web,FEST20
2024-12-22,2024-12-22 22:06:10,CUST000000177071,396449,2,2000000111933,3,GBP,16,8%,9,web,FEST20
2024-12-22,2024-12-22 22:06:10,CUST000000177071,396449,3,2000000149080,1,GBP,35,14%,4,web,FEST20
2024-12-22,2024-12-22 22:06:10,CUST000000177071,396449,4,2000000493046,1,GBP,113,11%,6,web,FEST20
2024-12-22,2024-12-22 22:06:10,CUST000000177071,396449,5,2000000077758,1,GBP,19,23%,2,web,FEST20
2024-12-22,2024-12-22 10:48:25,CUST000000290047,396450,1,2000000315676,Two,INR,2480,6%,557,web,
2024-12-22,2024-12-22 10:48:25,CUST000000290047,396450,2,2000000173788,1,INR,1581,29%,202,web,
2024-12-22,2024-12-22 19:17:32,CUST000000046327,396451,1,2000000459943,1,INR,1642,8%,76,app,
2024-12-22,2024-12-22 13:30:11,CUST000000020564,396452,1,2000000103068,1,USD,$62,9%,7,app,NEW10
2024-12-22,2024-12-22 00:34:32,CUST000000065607,396453,1,2000000058603,Two,GBP,35,5%,9,web,SAVE50
2024-12-22,2024-12-22 00:34:32,CUST000000065607,396453,2,2000000459363,1,GBP,55,9%,10,web,SAVE50
2024-12-22,2024-12-22 08:05:26,CUST000000196914,396454,1,2000000065502,Two,AED,449,21%,86,app,
2024-12-22,2024-12-22 08:05:26,CUST000000196914,396454,2,2000000025773,1,AED,70,12%,12,app,
2024-12-22,2024-12-22 16:55:50,CUST000000208035,396455,1,2000000277561,1,AED,4365,9%,479,web,
2024-12-22,2024-12-22 20:15:29,CUST000000182039,396456,1,2000000150765,1,AUD,54,17%,3,web,
2024-12-22,2024-12-22 20:15:29,CUST000000182039,396456,2,2000000093246,1,AUD,20,3%,4,web,
2024-12-22,2024-12-22 11:27:28,CUST000000237590,396457,1,2000000076232,Two,INR,1006,0%,242,app,
2024-12-22,2024-12-22 11:27:28,CUST000000237590,396457,2,2000000297750,1,INR,45451,8%,5041,app,
2024-12-22,2024-12-22 11:27:28,CUST000000237590,396457,3,2000000251769,1,INR,41136,9%,4490,app,
2024-12-22,2024-12-22 11:27:28,CUST000000237590,396457,4,2000000053769,1,INR,2846,15%,289,app,
2024-12-22,2024-12-22 09:30:00,CUST000000056709,396458,1,2000000462714,1,CAD,37,3%,2,app,
2024-12-22,2024-12-22 09:30:00,CUST000000056709,396458,2,2000000257457,1,CAD,86,0%,11,app,
2024-12-22,2024-12-22 15:49:37,CUST000000202506,396459,1,2000000483047,1,GBP,543,0%,66,app,FEST20
2024-12-22,2024-12-22 03:15:26,CUST000000144186,396460,1,2000000498638,1,INR,13992,0%,700,web,PRIME5
2024-12-22,2024-12-22 03:15:26,CUST000000144186,396460,2,2000000210087,1,INR,44880,20%,1796,web,PRIME5
2024-12-22,2024-12-22 04:30:31,CUST000000292402,396461,1,2000000422602,1,INR,5782,4%,277,web,
2024-12-22,2024-12-22 12:30:39,CUST000000123079,396462,1,2000000271996,1,USD,$35,0%,2,app,
2024-12-22,2024-12-22 12:30:39,CUST000000123079,396462,2,2000000096056,1,USD,$35,14%,4,app,
2024-12-22,2024-12-22 12:30:39,CUST000000123079,396462,3,2000000267562,1,USD,$172,14%,18,app,
2024-12-22,2024-12-22 19:07:59,CUST000000086289,396463,1,2000000332291,3,INR,2259,2%,801,app,
2024-12-22,2024-12-22 19:07:59,CUST000000086289,396463,2,2000000204277,Two,INR,9650,22%,1806,app,
2024-12-22,2024-12-22 13:40:56,CUST000000192712,396464,1,2000000477633,1,GBP,131,7%,23,app,NEW10
2024-12-22,2024-12-22 13:40:56,CUST000000192712,396464,2,2000000344829,3,GBP,27,1%,15,app,NEW10
2024-12-22,2024-12-22 14:30:33,CUST000000255027,396465,1,2000000211879,1,GBP,5,13%,1,web,PRIME5
2024-12-22,2024-12-22 06:01:58,CUST000000028224,396466,1,2000000350042,1,AUD,56,6%,3,web,
2024-12-22,2024-12-22 06:42:38,CUST000000128666,396467,1,2000000488493,1,AUD,37,19%,4,web,
2024-12-22,2024-12-22 23:47:49,CUST000000097326,396468,1,2000000333519,1,INR,2084,8%,346,web,
2024-12-22,2024-12-22 23:47:49,CUST000000097326,396468,2,2000000135038,Two,INR,42306,3%,9888,web,
2024-12-22,2024-12-22 17:56:09,CUST000000167765,396469,1,2000000331546,1,INR,75649,6%,3553,web,
2024-12-22,2024-12-22 17:04:03,CUST000000192966,396470,1,2000000046914,Two,GBP,82,6%,19,app,NEW10
2024-12-22,2024-12-22 20:17:32,CUST000000142309,396471,1,2000000041353,1,SGD,63,25%,3,app,NEW10
2024-12-22,2024-12-22 21:36:59,CUST000000031232,396472,1,2000000143026,1,INR,3718,6%,629,web,
2024-12-22,2024-12-22 18:46:59,CUST000000175900,396473,1,2000000458885,1,INR,2961,25%,112,app,
2024-12-22,2024-12-22 18:46:59,CUST000000175900,396473,2,2000000355733,1,INR,9288,9%,1529,app,
2024-12-22,2024-12-22 15:11:49,CUST000000241738,396474,1,2000000040356,1,GBP,20,12%,1,app,
2024-12-22,2024-12-22 20:26:33,CUST000000115631,396475,1,2000000443287,1,INR,2900,6%,489,web,FEST20
2024-12-22,2024-12-22 20:26:33,CUST000000115631,396475,2,2000000473727,1,INR,732,6%,83,web,FEST20
2024-12-22,2024-12-22 04:38:03,CUST000000274650,396476,1,2000000263922,1,AED,28,7%,5,app,
2024-12-22,2024-12-22 23:32:43,CUST000000159820,396477,1,2000000152417,1,INR,589,6%,67,app,
2024-12-22,2024-12-22 00:30:13,CUST000000146186,396478,1,2000000361802,1,AED,254,27%,10,app,
2024-12-22,2024-12-22 01:28:02,CUST000000041673,396479,1,2000000401904,Two,AED,23,8%,6,app,
2024-12-22,2024-12-22 12:52:47,CUST000000102966,396480,1,2000000076140,Two,USD,$106,24%,20,app,
2024-12-22,2024-12-22 12:04:27,CUST000000022005,396481,1,2000000424729,1,SGD,69,14%,3,web,
2024-12-22,2024-12-22 23:35:42,CUST000000188144,396482,1,2000000320076,1,USD,$57,9%,3,app,
2024-12-22,2024-12-22 23:35:42,CUST000000188144,396482,2,2000000234922,1,USD,$47,20%,7,app,
2024-12-22,2024-12-22 07:25:25,CUST000000003042,396483,1,2000000459394,1,AED,103,3%,12,web,
2024-12-22,2024-12-22 00:43:56,CUST000000179432,396484,1,2000000389707,Two,GBP,19,5%,7,app,FEST20
2024-12-22,2024-12-22 00:43:56,CUST000000179432,396484,2,2000000467856,1,GBP,5,6%,1,app,FEST20
2024-12-22,2024-12-22 11:28:37,CUST000000182990,396485,1,2000000048260,1,AED,2436,13%,256,web,
2024-12-22,2024-12-22 11:14:53,CUST000000197210,396486,1,2000000275581,Two,INR,27261,5%,2603,app,
2024-12-22,2024-12-22 11:14:53,CUST000000197210,396486,2,2000000293028,1,INR,1711,14%,178,app,
2024-12-22,2024-12-22 11:14:53,CUST000000197210,396486,3,2000000358390,1,INR,2024,1%,241,app,
2024-12-22,2024-12-22 05:01:17,CUST000000256538,396487,1,2000000416113,1,INR,13760,23%,1917,web,PRIME5
2024-12-22,2024-12-22 08:43:28,CUST000000132755,396488,1,2000000191249,1,AUD,20,22%,3,web,PRIME5
2024-12-22,2024-12-22 22:42:50,CUST000000239528,396489,1,2000000253343,1,INR,1381,18%,137,app,
2024-12-22,2024-12-22 18:19:25,CUST000000079110,396490,1,2000000198859,1,GBP,552,16%,24,app,
2024-12-22,2024-12-22 18:19:25,CUST000000079110,396490,2,2000000422954,3,GBP,4,4%,2,app,
2024-12-22,2024-12-22 13:04:53,CUST000000112847,396491,1,2000000080840,3,GBP,143,8%,72,app,
2024-12-22,2024-12-22 13:04:53,CUST000000112847,396491,2,2000000386089,1,GBP,21,5%,3,app,
2024-12-22,2024-12-22 13:04:53,CUST000000112847,396491,3,2000000134420,1,GBP,22,16%,1,app,
2024-12-22,2024-12-22 13:04:53,CUST000000112847,396491,4,2000000289892,1,GBP,34,8%,6,app,
2024-12-22,2024-12-22 17:53:38,CUST000000144904,396492,1,2000000121390,1,AUD,53,22%,6,app,
2024-12-22,2024-12-22 17:53:38,CUST000000144904,396492,2,2000000157757,Two,AUD,44,5%,11,app,
2024-12-22,2024-12-22 13:06:15,CUST000000089303,396493,1,2000000478494,Two,INR,2205,0%,530,web,PRIME5
2024-12-22,2024-12-22 03:15:25,CUST000000103850,396494,1,2000000122700,1,AED,36,14%,4,web,PRIME5
2024-12-22,2024-12-22 03:15:25,CUST000000103850,396494,2,2000000142302,Two,AED,30,10%,7,web,PRIME5
2024-12-22,2024-12-22 03:15:25,CUST000000103850,396494,3,2000000124322,4,AED,24,9%,17,web,PRIME5
2024-12-22,2024-12-22 05:23:18,CUST000000128514,396495,1,2000000368146,1,AUD,517,0%,63,app,
2024-12-22,2024-12-22 11:11:45,CUST000000284061,396496,1,2000000224497,1,INR,93584,3%,16259,app,
2024-12-22,2024-12-22 11:11:45,CUST000000284061,396496,2,2000000418698,4,INR,9132,14%,1566,app,
2024-12-22,2024-12-22 10:38:24,CUST000000015305,396497,1,2000000249667,1,GBP,152,9%,17,app,
2024-12-22,2024-12-22 10:38:24,CUST000000015305,396497,2,2000000413136,1,GBP,20,1%,3,app,
2024-12-22,2024-12-22 20:13:57,CUST000000144727,396498,1,2000000398785,1,SGD,1021,14%,106,web,PRIME5
2024-12-22,2024-12-22 04:31:55,CUST000000179261,396499,1,2000000279213,1,USD,$32,0%,4,app,
2024-12-22,2024-12-22 20:54:52,CUST000000284319,396500,1,2000000208282,1,INR,1564,4%,76,web,
2024-12-22,2024-12-22 20:54:52,CUST000000284319,396500,2,2000000411194,1,INR,4108,10%,664,web,
2024-12-22,2024-12-22 03:00:50,CUST000000161139,396501,1,2000000158181,4,INR,2627,18%,1037,app,
2024-12-22,2024-12-22 18:30:27,CUST000000234006,396502,1,2000000256511,1,USD,$12,5%,2,app,
2024-12-22,2024-12-22 18:30:27,CUST000000234006,396502,2,2000000318554,3,USD,$420,11%,136,app,
2024-12-22,2024-12-22 08:10:38,CUST000000036719,396503,1,2000000291970,1,INR,6271,4%,1090,app,
2024-12-22,2024-12-22 16:51:21,CUST000000185722,396504,1,2000000261829,1,INR,720,26%,64,web,
2024-12-22,2024-12-22 11:20:03,CUST000000063430,396505,1,2000000057040,1,INR,1893,6%,90,app,
2024-12-22,2024-12-22 04:57:37,CUST000000144048,396506,1,2000000292724,1,INR,1268,18%,126,web,
