dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-18,2024-07-18 18:06:43,CUST000000268796,221313,3,2000000096148,1,GBP,3,8%,1,app,
2024-07-18,2024-07-18 20:18:53,CUST000000219588,221314,1,2000000057774,1,SGD,252,19%,11,app,PRIME5
2024-07-18,2024-07-18 20:18:53,CUST000000219588,221314,2,2000000324142,1,SGD,78,5%,9,app,PRIME5
2024-07-18,2024-07-18 20:18:53,CUST000000219588,221314,3,2000000482293,Two,SGD,194,16%,39,app,PRIME5
2024-07-18,2024-07-18 08:15:57,CUST000000100483,221315,1,2000000344379,1,INR,1012,0%,122,app,
2024-07-18,2024-07-18 20:10:33,CUST000000190481,221316,1,2000000029993,Two,SGD,286,0%,69,app,
2024-07-18,2024-07-18 01:22:52,CUST000000160539,221317,1,2000000072395,1,INR,14619,15%,622,app,FEST20
2024-07-18,2024-07-18 01:22:52,CUST000000160539,221317,2,2000000158532,1,INR,3617,9%,397,app,FEST20
2024-07-18,2024-07-18 21:00:11,CUST000000267239,221318,1,2000000164311,1,SGD,800,0%,41,web,NEW10
2024-07-18,2024-07-18 21:00:11,CUST000000267239,221318,2,2000000312835,1,SGD,98,3%,5,web,NEW10
2024-07-18,2024-07-18 21:32:07,CUST000000021979,221319,1,2000000176970,1,SGD,35,8%,2,app,
2024-07-18,2024-07-18 21:32:07,CUST000000021979,221319,2,2000000293806,1,SGD,170,8%,19,app,
2024-07-18,2024-07-18 01:03:23,CUST000000037047,221320,1,2000000421674,Two,INR,27888,0%,6694,app,
2024-07-18,2024-07-18 01:03:23,CUST000000037047,221320,2,2000000036113,1,INR,3244,3%,380,app,
2024-07-18,2024-07-18 12:43:48,CUST000000011918,221321,1,2000000173580,1,CAD,119,0%,6,web,
2024-07-18,2024-07-18 12:43:48,CUST000000011918,221321,2,2000000444710,1,CAD,219,13%,23,web,
2024-07-18,2024-07-18 12:43:48,CUST000000011918,221321,3,2000000487113,1,CAD,16,0%,1,web,
2024-07-18,2024-07-18 12:43:48,CUST000000011918,221321,4,2000000376424,1,CAD,36,5%,5,web,
2024-07-18,2024-07-18 21:19:56,CUST000000055702,221322,1,2000000305868,1,INR,2052,9%,335,web,PRIME5
2024-07-18,2024-07-18 21:19:56,CUST000000055702,221322,2,2000000142869,1,INR,1772,10%,193,web,PRIME5
2024-07-18,2024-07-18 21:19:56,CUST000000055702,221322,3,2000000413884,Two,INR,9748,1%,965,web,PRIME5
2024-07-18,2024-07-18 10:43:24,CUST000000022826,221323,1,2000000491691,1,USD,$299,13%,32,web,
2024-07-18,2024-07-18 12:50:04,CUST000000187594,221324,1,2000000431802,1,INR,2232,6%,106,app,PRIME5
2024-07-18,2024-07-18 20:03:51,CUST000000274874,221325,1,2000000108834,1,INR,64859,5%,7423,app,
2024-07-18,2024-07-18 20:03:51,CUST000000274874,221325,2,2000000242385,1,INR,16269,5%,1852,app,
2024-07-18,2024-07-18 20:03:51,CUST000000274874,221325,3,2000000321530,1,INR,2012,11%,215,app,
2024-07-18,2024-07-18 20:03:51,CUST000000274874,221325,4,2000000224541,Two,INR,64029,2%,6244,app,
2024-07-18,2024-07-18 11:29:05,CUST000000019548,221326,1,2000000446011,1,CAD,24,12%,3,web,
2024-07-18,2024-07-18 11:29:05,CUST000000019548,221326,2,2000000198675,1,CAD,1834,19%,75,web,
2024-07-18,2024-07-18 11:29:05,CUST000000019548,221326,3,2000000253190,1,CAD,9,5%,2,web,
2024-07-18,2024-07-18 21:45:13,CUST000000002044,221327,1,2000000020150,1,GBP,19,14%,1,app,
2024-07-18,2024-07-18 15:13:26,CUST000000083859,221328,1,2000000345574,1,AED,131,5%,23,web,
2024-07-18,2024-07-18 18:15:15,CUST000000276478,221329,1,2000000136493,1,INR,3472,21%,497,web,PRIME5
2024-07-18,2024-07-18 18:22:07,CUST000000105521,221330,1,2000000479620,1,INR,1494,10%,67,app,PRIME5
2024-07-18,2024-07-18 18:22:07,CUST000000105521,221330,2,2000000313962,1,INR,89839,0%,10781,app,PRIME5
2024-07-18,2024-07-18 07:07:48,CUST000000090165,221331,1,2000000049281,1,AUD,40,11%,5,web,
2024-07-18,2024-07-18 07:07:48,CUST000000090165,221331,2,2000000272030,3,AUD,50,18%,15,web,
2024-07-18,2024-07-18 07:07:48,CUST000000090165,221331,3,2000000310923,1,AUD,11,13%,1,web,
2024-07-18,2024-07-18 07:07:48,CUST000000090165,221331,4,2000000243740,Two,AUD,135,20%,40,web,
2024-07-18,2024-07-18 09:33:02,CUST000000218921,221332,1,2000000123950,1,CAD,37,13%,6,app,
2024-07-18,2024-07-18 09:33:02,CUST000000218921,221332,2,2000000129501,1,CAD,21,10%,3,app,
2024-07-18,2024-07-18 09:33:02,CUST000000218921,221332,3,2000000085722,1,CAD,945,4%,163,app,
2024-07-18,2024-07-18 09:33:02,CUST000000218921,221332,4,2000000321523,1,CAD,33,5%,4,app,
2024-07-18,2024-07-18 22:32:58,CUST000000013310,221333,1,2000000333410,1,INR,3689,11%,395,web,
2024-07-18,2024-07-18 05:58:35,CUST000000052282,221334,1,2000000296234,1,INR,261,15%,27,web,NEW10
2024-07-18,2024-07-18 04:58:38,CUST000000126438,221335,1,2000000275994,1,AED,18,7%,3,app,
2024-07-18,2024-07-18 22:22:07,CUST000000290299,221336,1,2000000433349,1,INR,650,12%,29,app,
2024-07-18,2024-07-18 22:22:07,CUST000000290299,221336,2,2000000172170,1,INR,48646,16%,4915,app,
2024-07-18,2024-07-18 22:22:07,CUST000000290299,221336,3,2000000235301,1,INR,158,7%,18,app,
2024-07-18,2024-07-18 03:15:11,CUST000000286450,221337,1,2000000251264,1,USD,$46,7%,6,web,FEST20
2024-07-18,2024-07-18 03:15:11,CUST000000286450,221337,2,2000000207728,Two,USD,$7,7%,2,web,FEST20
2024-07-18,2024-07-18 03:15:11,CUST000000286450,221337,3,2000000466729,1,USD,$211,21%,20,web,FEST20
2024-07-18,2024-07-18 11:32:17,CUST000000140257,221338,1,2000000173658,1,INR,10582,9%,1153,web,
2024-07-18,2024-07-18 12:21:47,CUST000000233997,221339,1,2000000172644,Two,INR,1980,13%,412,web,SAVE50
2024-07-18,2024-07-18 12:21:47,CUST000000233997,221339,2,2000000124889,1,INR,30378,9%,3323,web,SAVE50
2024-07-18,2024-07-18 08:12:16,CUST000000167220,221340,1,2000000103761,1,INR,13941,11%,1495,app,
2024-07-18,2024-07-18 08:12:16,CUST000000167220,221340,2,2000000015903,1,INR,43557,15%,6643,app,
2024-07-18,2024-07-18 08:12:16,CUST000000167220,221340,3,2000000138299,1,INR,1254,2%,62,app,
2024-07-18,2024-07-18 15:51:50,CUST000000209056,221341,1,2000000186627,1,INR,14725,14%,632,app,
2024-07-18,2024-07-18 13:56:39,CUST000000025120,221342,1,2000000244242,Two,INR,588,7%,131,app,
2024-07-18,2024-07-18 13:56:39,CUST000000025120,221342,2,2000000455754,1,INR,3686,12%,391,app,
2024-07-18,2024-07-18 00:10:31,CUST000000099912,221343,1,2000000433127,Two,GBP,6,6%,2,web,NEW10
2024-07-18,2024-07-18 00:10:31,CUST000000099912,221343,2,2000000293707,1,GBP,47,16%,5,web,NEW10
2024-07-18,2024-07-18 07:13:10,CUST000000052850,221344,1,2000000089706,1,SGD,36,11%,4,web,
2024-07-18,2024-07-18 03:23:27,CUST000000129723,221345,1,2000000472614,1,INR,1166,20%,47,web,FEST20
2024-07-18,2024-07-18 03:23:27,CUST000000129723,221345,2,2000000186078,1,INR,341,0%,62,web,FEST20
2024-07-18,2024-07-18 12:14:03,CUST000000180677,221346,1,2000000189703,1,CAD,52,0%,7,app,PRIME5
2024-07-18,2024-07-18 07:39:53,CUST000000180937,221347,1,2000000121352,Two,USD,$9,12%,4,web,
2024-07-18,2024-07-18 07:39:53,CUST000000180937,221347,2,2000000060774,1,USD,$576,2%,68,web,
2024-07-18,2024-07-18 00:06:02,CUST000000258268,221348,1,2000000282862,1,USD,$49,0%,6,web,PRIME5
2024-07-18,2024-07-18 00:06:02,CUST000000258268,221348,2,2000000367187,1,USD,$35,5%,7,web,PRIME5
2024-07-18,2024-07-18 07:58:13,CUST000000156112,221349,1,2000000373874,1,INR,3727,0%,448,app,PRIME5
2024-07-18,2024-07-18 05:49:05,CUST000000006056,221350,1,2000000120836,1,INR,33841,20%,4890,app,
2024-07-18,2024-07-18 05:49:05,CUST000000006056,221350,2,2000000026718,3,INR,986,0%,356,app,
2024-07-18,2024-07-18 05:49:05,CUST000000006056,221350,3,2000000039121,1,INR,949,4%,164,app,
2024-07-18,2024-07-18 05:49:05,CUST000000006056,221350,4,2000000232010,4,INR,76321,8%,33807,app,
2024-07-18,2024-07-18 19:01:14,CUST000000197239,221351,1,2000000077505,1,INR,1965,7%,330,app,
2024-07-18,2024-07-18 22:43:07,CUST000000128810,221352,1,2000000456331,1,INR,3534,1%,418,app,FEST20
2024-07-18,2024-07-18 14:09:01,CUST000000274572,221353,1,2000000324937,1,SGD,939,6%,107,app,
2024-07-18,2024-07-18 14:09:01,CUST000000274572,221353,2,2000000116877,1,SGD,72,10%,8,app,
2024-07-18,2024-07-18 14:09:01,CUST000000274572,221353,3,2000000231815,Two,SGD,105,3%,25,app,
2024-07-18,2024-07-18 05:58:10,CUST000000073093,221354,1,2000000124209,1,INR,14365,21%,571,app,PRIME5
2024-07-18,2024-07-18 08:16:39,CUST000000046848,221355,1,2000000155678,1,SGD,3,17%,1,web,PRIME5
2024-07-18,2024-07-18 08:16:39,CUST000000046848,221355,2,2000000016702,1,SGD,75,6%,4,web,PRIME5
2024-07-18,2024-07-18 14:10:24,CUST000000248648,221356,1,2000000190242,1,INR,53945,13%,5616,web,
2024-07-18,2024-07-18 14:10:24,CUST000000248648,221356,2,2000000387383,Two,INR,3152,14%,654,web,
2024-07-18,2024-07-18 05:03:25,CUST000000296740,221357,1,2000000400709,Two,AED,223,2%,53,app,
2024-07-18,2024-07-18 05:03:25,CUST000000296740,221357,2,2000000004945,1,AED,1876,5%,214,app,
2024-07-18,2024-07-18 05:03:25,CUST000000296740,221357,3,2000000333441,1,AED,24,7%,3,app,
2024-07-18,2024-07-18 02:37:40,CUST000000092376,221358,1,2000000324203,Two,USD,$24,16%,5,app,
2024-07-18,2024-07-18 01:05:04,CUST000000148975,221359,1,2000000152684,1,INR,55140,9%,2509,web,
2024-07-18,2024-07-18 15:44:51,CUST000000113825,221360,1,2000000377810,1,USD,$74,18%,4,web,
2024-07-18,2024-07-18 15:44:51,CUST000000113825,221360,2,2000000307008,1,USD,$25,15%,3,web,
2024-07-18,2024-07-18 15:16:27,CUST000000078569,221361,1,2000000395319,1,INR,3849,17%,576,app,
2024-07-18,2024-07-18 15:16:27,CUST000000078569,221361,2,2000000393117,Two,INR,6087,15%,517,app,
2024-07-18,2024-07-18 15:16:27,CUST000000078569,221361,3,2000000100029,1,INR,3858,3%,674,app,
2024-07-18,2024-07-18 15:16:27,CUST000000078569,221361,4,2000000002323,1,INR,7549,10%,814,app,
2024-07-18,2024-07-18 15:16:27,CUST000000078569,221361,5,2000000366340,1,INR,215,8%,10,app,
2024-07-18,2024-07-18 10:40:44,CUST000000057175,221362,1,2000000494753,1,INR,86750,17%,8646,web,
2024-07-18,2024-07-18 10:40:44,CUST000000057175,221362,2,2000000342108,1,INR,12934,0%,1553,web,
2024-07-18,2024-07-18 18:07:07,CUST000000001760,221363,1,2000000216164,Two,INR,1589,24%,291,web,
2024-07-18,2024-07-18 02:38:32,CUST000000243866,221364,1,2000000393384,1,USD,$70,9%,8,app,
2024-07-18,2024-07-18 09:10:41,CUST000000193849,221365,1,2000000494715,1,INR,4972,16%,502,web,
2024-07-18,2024-07-18 19:14:00,CUST000000009872,221366,1,2000000203683,1,INR,1162,7%,55,app,PRIME5
2024-07-18,2024-07-18 10:00:35,CUST000000286271,221367,1,2000000410845,1,INR,14209,5%,1620,web,
2024-07-18,2024-07-18 01:04:54,CUST000000214306,221368,1,2000000090191,Two,INR,6339,3%,1471,app,
2024-07-18,2024-07-18 12:37:42,CUST000000010907,221369,1,2000000152448,1,GBP,4,10%,1,web,NEW10
2024-07-18,2024-07-18 08:28:46,CUST000000090666,221370,1,2000000327457,1,INR,3032,1%,151,web,NEW10
2024-07-18,2024-07-18 17:44:05,CUST000000202564,221371,1,2000000133287,1,GBP,11,8%,2,app,
2024-07-18,2024-07-18 17:44:05,CUST000000202564,221371,2,2000000264158,3,GBP,101,6%,35,app,
2024-07-18,2024-07-18 17:44:05,CUST000000202564,221371,3,2000000142043,1,GBP,385,0%,47,app,
2024-07-18,2024-07-18 04:52:42,CUST000000020607,221372,1,2000000263922,1,INR,641,12%,29,web,FEST20
2024-07-18,2024-07-18 04:52:42,CUST000000020607,221372,2,2000000316192,Two,INR,1460,10%,316,web,FEST20
2024-07-18,2024-07-18 11:13:17,CUST000000203135,221373,1,2000000160962,1,USD,$2,12%,1,app,
2024-07-18,2024-07-18 11:13:17,CUST000000203135,221373,2,2000000193229,1,USD,$12,8%,2,app,
2024-07-18,2024-07-18 11:13:17,CUST000000203135,221373,3,2000000150932,3,USD,$56,10%,8,app,
2024-07-18,2024-07-18 13:13:37,CUST000000047236,221374,1,2000000171722,Two,GBP,265,11%,57,web,
2024-07-18,2024-07-18 13:13:37,CUST000000047236,221374,2,2000000410388,Two,GBP,31,12%,7,web,
2024-07-18,2024-07-18 16:12:43,CUST000000220226,221375,1,2000000259802,1,USD,$73,1%,9,web,
2024-07-18,2024-07-18 16:12:43,CUST000000220226,221375,2,2000000075594,1,USD,$73,16%,8,web,
2024-07-18,2024-07-18 16:12:43,CUST000000220226,221375,3,2000000008851,3,USD,$23,28%,10,web,
2024-07-18,2024-07-18 16:12:43,CUST000000220226,221375,4,2000000026367,3,USD,$1251,17%,560,web,
2024-07-18,2024-07-18 19:25:49,CUST000000278445,221376,1,2000000123554,1,INR,29644,2%,3498,app,
2024-07-18,2024-07-18 19:25:49,CUST000000278445,221376,2,2000000138220,1,INR,47411,24%,1796,app,
2024-07-18,2024-07-18 04:54:48,CUST000000293821,221377,1,2000000181233,1,INR,1268,7%,142,web,FEST20
2024-07-18,2024-07-18 04:54:48,CUST000000293821,221377,2,2000000180526,1,INR,3979,9%,437,web,FEST20
2024-07-18,2024-07-18 06:04:22,CUST000000092245,221378,1,2000000242637,1,INR,2045,21%,81,web,NEW10
2024-07-18,2024-07-18 06:04:22,CUST000000092245,221378,2,2000000366036,1,INR,1026,18%,152,web,NEW10
2024-07-18,2024-07-18 04:53:24,CUST000000220190,221379,1,2000000344959,1,INR,467,19%,46,app,
2024-07-18,2024-07-18 16:56:21,CUST000000127870,221380,1,2000000155784,3,GBP,9,17%,2,app,
2024-07-18,2024-07-18 16:00:22,CUST000000179864,221381,1,2000000472126,1,GBP,86,12%,4,app,
2024-07-18,2024-07-18 01:29:20,CUST000000162398,221382,1,2000000406503,Two,GBP,38,18%,4,app,
2024-07-18,2024-07-18 08:06:18,CUST000000257808,221383,1,2000000462196,1,GBP,4,10%,1,app,
2024-07-18,2024-07-18 08:06:18,CUST000000257808,221383,2,2000000000848,1,GBP,9,0%,1,app,
2024-07-18,2024-07-18 09:11:38,CUST000000136391,221384,1,2000000440873,1,CAD,1591,7%,177,app,
2024-07-18,2024-07-18 00:31:17,CUST000000266171,221385,1,2000000155753,1,INR,5316,0%,266,web,PRIME5
2024-07-18,2024-07-18 00:31:17,CUST000000266171,221385,2,2000000418575,Two,INR,610,3%,143,web,PRIME5
2024-07-18,2024-07-18 00:31:17,CUST000000266171,221385,3,2000000446851,1,INR,2349,7%,262,web,PRIME5
2024-07-18,2024-07-18 00:31:17,CUST000000266171,221385,4,2000000385211,1,INR,31829,12%,3356,web,PRIME5
2024-07-18,2024-07-18 23:05:21,CUST000000223274,221386,1,2000000234984,Two,INR,1747,8%,386,app,PRIME5
2024-07-18,2024-07-18 23:05:21,CUST000000223274,221386,2,2000000047690,1,INR,1388,11%,223,app,PRIME5
2024-07-18,2024-07-18 23:05:21,CUST000000223274,221386,3,2000000387215,1,INR,8810,1%,1052,app,PRIME5
2024-07-18,2024-07-18 17:43:42,CUST000000051481,221387,1,2000000369297,1,AED,64,0%,8,app,PRIME5
2024-07-18,2024-07-18 17:43:42,CUST000000051481,221387,2,2000000220024,1,AED,3113,12%,330,app,PRIME5
2024-07-18,2024-07-18 19:13:30,CUST000000080653,221388,1,2000000147604,Two,USD,$63,0%,23,app,
2024-07-18,2024-07-18 19:13:30,CUST000000080653,221388,2,2000000042787,Two,USD,$2,30%,1,app,
2024-07-18,2024-07-18 13:03:37,CUST000000291874,221389,1,2000000267661,1,INR,9824,12%,432,app,FEST20
2024-07-18,2024-07-18 15:50:36,CUST000000205664,221390,1,2000000081335,Two,INR,3404,7%,1137,app,NEW10
2024-07-18,2024-07-18 15:50:36,CUST000000205664,221390,2,2000000304892,Two,INR,1142,0%,275,app,NEW10
2024-07-18,2024-07-18 15:50:36,CUST000000205664,221390,3,2000000260952,1,INR,16287,11%,2603,app,NEW10
2024-07-18,2024-07-18 15:50:36,CUST000000205664,221390,4,2000000283357,1,INR,37276,0%,6710,app,NEW10
2024-07-18,2024-07-18 14:15:54,CUST000000174142,221391,1,2000000333670,1,GBP,8,4%,1,app,
2024-07-18,2024-07-18 02:07:20,CUST000000231687,221392,1,2000000483016,Two,INR,995,11%,89,app,
2024-07-18,2024-07-18 00:16:04,CUST000000122270,221393,1,2000000326580,Two,INR,912,1%,91,web,
2024-07-18,2024-07-18 23:06:43,CUST000000145663,221394,1,2000000362144,1,INR,63352,0%,3168,web,
2024-07-18,2024-07-18 10:56:30,CUST000000192524,221395,1,2000000020334,Two,INR,15255,3%,3560,app,PRIME5
2024-07-18,2024-07-18 06:30:36,CUST000000060279,221396,1,2000000483559,4,INR,2930,21%,463,app,
2024-07-18,2024-07-18 06:30:36,CUST000000060279,221396,2,2000000392011,1,INR,610,17%,61,app,
2024-07-18,2024-07-18 21:17:32,CUST000000041852,221397,1,2000000238982,1,INR,628,9%,29,web,
2024-07-18,2024-07-18 11:10:09,CUST000000229473,221398,1,2000000466934,1,GBP,14,0%,1,app,
2024-07-18,2024-07-18 11:10:09,CUST000000229473,221398,2,2000000119120,Two,GBP,17,7%,2,app,
2024-07-18,2024-07-18 15:02:12,CUST000000161060,221399,1,2000000335759,1,AED,2632,9%,287,web,
2024-07-18,2024-07-18 22:02:56,CUST000000169229,221400,1,2000000496146,1,SGD,17,13%,2,web,
2024-07-18,2024-07-18 22:02:56,CUST000000169229,221400,2,2000000454528,1,SGD,59,17%,6,web,
2024-07-18,2024-07-18 16:09:25,CUST000000128818,221401,1,2000000206547,1,CAD,218,4%,38,app,PRIME5
2024-07-18,2024-07-18 11:12:46,CUST000000203690,221402,1,2000000014852,1,INR,71724,15%,7359,app,SAVE50
2024-07-18,2024-07-18 23:11:21,CUST000000049001,221403,1,2000000090399,1,SGD,16,14%,1,app,
2024-07-18,2024-07-18 23:11:21,CUST000000049001,221403,2,2000000301358,Two,SGD,8,9%,2,app,
2024-07-18,2024-07-18 03:36:39,CUST000000111719,221404,1,2000000050133,3,GBP,39,15%,12,web,FEST20
2024-07-18,2024-07-18 15:16:49,CUST000000017091,221405,1,2000000057910,1,CAD,1248,5%,143,app,
2024-07-18,2024-07-18 12:03:57,CUST000000182743,221406,1,2000000419138,1,USD,$13,12%,3,app,
2024-07-18,2024-07-18 12:03:57,CUST000000182743,221406,2,2000000472867,1,USD,$39,14%,5,app,
2024-07-18,2024-07-18 12:03:57,CUST000000182743,221406,3,2000000356648,1,USD,$80,16%,4,app,
2024-07-18,2024-07-18 12:03:57,CUST000000182743,221406,4,2000000086774,1,USD,$42,2%,8,app,
2024-07-18,2024-07-18 16:09:35,CUST000000287156,221407,1,2000000201313,1,USD,$6,13%,1,web,NEW10
2024-07-18,2024-07-18 16:09:35,CUST000000287156,221407,2,2000000276496,1,USD,$9,15%,1,web,NEW10
2024-07-18,2024-07-18 12:01:04,CUST000000083988,221408,1,2000000464008,1,CAD,1543,5%,176,web,
2024-07-18,2024-07-18 06:50:48,CUST000000040728,221409,1,2000000473154,1,GBP,2,5%,1,web,
2024-07-18,2024-07-18 06:50:48,CUST000000040728,221409,2,2000000336695,1,GBP,22,0%,3,web,
2024-07-18,2024-07-18 06:50:48,CUST000000040728,221409,3,2000000460031,Two,GBP,69,6%,7,web,
2024-07-18,2024-07-18 06:50:48,CUST000000040728,221409,4,2000000176079,Two,GBP,56,4%,20,web,
2024-07-18,2024-07-18 00:53:47,CUST000000152599,221410,1,2000000068916,3,INR,1940,14%,905,web,FEST20
2024-07-18,2024-07-18 00:53:47,CUST000000152599,221410,2,2000000033372,1,INR,5590,7%,260,web,FEST20
2024-07-18,2024-07-18 00:53:47,CUST000000152599,221410,3,2000000217055,1,INR,686,3%,80,web,FEST20
2024-07-18,2024-07-18 16:00:10,CUST000000006571,221411,1,2000000313801,1,AUD,73,11%,4,app,NEW10
2024-07-18,2024-07-18 16:00:10,CUST000000006571,221411,2,2000000298320,1,AUD,857,6%,97,app,NEW10
2024-07-18,2024-07-18 08:13:37,CUST000000147758,221412,1,2000000162966,1,INR,1725,9%,189,web,
2024-07-18,2024-07-18 14:20:12,CUST000000213716,221413,1,2000000421551,1,USD,$44,0%,6,web,SAVE50
2024-07-18,2024-07-18 14:20:12,CUST000000213716,221413,2,2000000121710,1,USD,$61,18%,7,web,SAVE50
2024-07-18,2024-07-18 20:23:01,CUST000000266442,221414,1,2000000419350,1,INR,4303,10%,194,web,
2024-07-18,2024-07-18 12:25:53,CUST000000242958,221415,1,2000000294957,1,INR,640,15%,28,web,
2024-07-18,2024-07-18 12:25:53,CUST000000242958,221415,2,2000000378077,1,INR,13225,6%,2232,web,
2024-07-18,2024-07-18 12:25:53,CUST000000242958,221415,3,2000000078830,1,INR,930,8%,155,web,
2024-07-18,2024-07-18 14:22:08,CUST000000182275,221416,1,2000000201849,1,INR,1764,21%,252,app,
2024-07-18,2024-07-18 14:22:08,CUST000000182275,221416,2,2000000055930,1,INR,1484,0%,75,app,
2024-07-18,2024-07-18 12:58:42,CUST000000232834,221417,1,2000000275642,1,INR,982,2%,116,app,
2024-07-18,2024-07-18 09:32:09,CUST000000215330,221418,1,2000000040325,1,INR,1538,7%,72,web,NEW10
2024-07-18,2024-07-18 09:48:17,CUST000000073530,221419,1,2000000138176,1,INR,2318,15%,238,app,
2024-07-18,2024-07-18 09:48:17,CUST000000073530,221419,2,2000000126968,1,INR,783,18%,116,app,
2024-07-18,2024-07-18 15:11:33,CUST000000041059,221420,1,2000000394886,1,GBP,11,0%,1,web,
2024-07-18,2024-07-18 05:34:23,CUST000000192117,221421,1,2000000130873,1,AED,403,9%,67,app,
2024-07-18,2024-07-18 10:29:49,CUST000000150135,221422,1,2000000380278,1,AUD,13,7%,2,web,
2024-07-18,2024-07-18 10:29:49,CUST000000150135,221422,2,2000000443843,1,AUD,56,11%,3,web,
2024-07-18,2024-07-18 09:50:20,CUST000000217965,221423,1,2000000147543,1,INR,1930,0%,232,web,PRIME5
2024-07-18,2024-07-18 02:30:32,CUST000000228240,221424,1,2000000457161,1,INR,2728,20%,395,web,
2024-07-18,2024-07-18 02:30:32,CUST000000228240,221424,2,2000000157337,Two,INR,9372,1%,930,web,
2024-07-18,2024-07-18 02:30:32,CUST000000228240,221424,3,2000000151397,Two,INR,753,15%,155,web,
2024-07-18,2024-07-18 02:30:32,CUST000000228240,221424,4,2000000029467,1,INR,581,13%,26,web,
2024-07-18,2024-07-18 03:11:29,CUST000000105400,221425,1,2000000370149,1,USD,$39,1%,8,web,PRIME5
2024-07-18,2024-07-18 03:11:29,CUST000000105400,221425,2,2000000387529,1,USD,$9,9%,1,web,PRIME5
2024-07-18,2024-07-18 03:11:29,CUST000000105400,221425,3,2000000402789,Two,USD,$20,10%,7,web,PRIME5
2024-07-18,2024-07-18 03:11:29,CUST000000105400,221425,4,2000000335582,1,USD,$1323,13%,138,web,PRIME5
2024-07-18,2024-07-18 06:13:41,CUST000000000325,221426,1,2000000409603,1,USD,$163,1%,30,app,
2024-07-18,2024-07-18 06:13:41,CUST000000000325,221426,2,2000000283562,1,USD,$35,1%,2,app,
2024-07-18,2024-07-18 15:16:26,CUST000000165931,221427,1,2000000017129,3,INR,4887,0%,1760,web,FEST20
2024-07-18,2024-07-18 01:48:22,CUST000000089339,221428,1,2000000324739,1,INR,1272,7%,60,app,PRIME5
2024-07-18,2024-07-18 07:35:26,CUST000000092761,221429,1,2000000340395,1,INR,83900,8%,3862,web,NEW10
2024-07-18,2024-07-18 07:35:26,CUST000000092761,221429,2,2000000040974,1,INR,11638,0%,1397,web,NEW10
2024-07-18,2024-07-18 12:38:03,CUST000000235081,221430,1,2000000225838,1,INR,2635,8%,292,web,PRIME5
2024-07-18,2024-07-18 12:38:03,CUST000000235081,221430,2,2000000238166,Two,INR,904,25%,163,web,PRIME5
2024-07-18,2024-07-18 12:38:03,CUST000000235081,221430,3,2000000345581,3,INR,4803,12%,1517,web,PRIME5
2024-07-18,2024-07-18 12:38:03,CUST000000235081,221430,4,2000000121376,1,INR,8644,14%,890,web,PRIME5
2024-07-18,2024-07-18 12:38:03,CUST000000235081,221430,5,2000000322544,1,INR,305,0%,37,web,PRIME5
2024-07-18,2024-07-18 13:00:41,CUST000000129907,221431,1,2000000143538,1,INR,3066,12%,325,app,FEST20
2024-07-18,2024-07-18 13:00:41,CUST000000129907,221431,2,2000000449548,1,INR,854,5%,98,app,FEST20
2024-07-18,2024-07-18 13:00:41,CUST000000129907,221431,3,2000000052663,1,INR,68349,0%,8202,app,FEST20
2024-07-18,2024-07-18 13:00:41,CUST000000129907,221431,4,2000000297743,1,INR,22162,12%,2353,app,FEST20
2024-07-18,2024-07-18 23:51:52,CUST000000047333,221432,1,2000000398150,Two,INR,7263,0%,727,app,
2024-07-18,2024-07-18 05:12:38,CUST000000152974,221433,1,2000000043319,1,INR,5074,11%,226,web,
2024-07-18,2024-07-18 05:12:38,CUST000000152974,221433,2,2000000194271,Two,INR,4944,10%,1074,web,
2024-07-18,2024-07-18 05:12:38,CUST000000152974,221433,3,2000000206622,1,INR,1024,10%,166,web,
2024-07-18,2024-07-18 15:10:57,CUST000000242248,221434,1,2000000051109,1,INR,5846,3%,283,app,
2024-07-18,2024-07-18 15:10:57,CUST000000242248,221434,2,2000000154824,1,INR,89593,2%,10561,app,
2024-07-18,2024-07-18 21:01:04,CUST000000292906,221435,1,2000000072296,1,GBP,12,14%,2,app,
2024-07-18,2024-07-18 14:16:12,CUST000000070661,221436,1,2000000446738,1,INR,3347,20%,482,app,
2024-07-18,2024-07-18 20:04:00,CUST000000223305,221437,1,2000000237312,1,INR,2668,4%,308,app,
2024-07-18,2024-07-18 20:04:00,CUST000000223305,221437,2,2000000292632,1,INR,3436,4%,395,app,
2024-07-18,2024-07-18 11:32:39,CUST000000180208,221438,1,2000000388045,1,INR,9669,13%,420,web,
2024-07-18,2024-07-18 22:11:39,CUST000000024766,221439,1,2000000083421,1,AED,162,0%,9,app,
2024-07-18,2024-07-18 22:11:39,CUST000000024766,221439,2,2000000366562,1,AED,43,7%,3,app,
2024-07-18,2024-07-18 13:43:16,CUST000000010834,221440,1,2000000120706,Two,AED,34,0%,4,app,
2024-07-18,2024-07-18 13:43:16,CUST000000010834,221440,2,2000000453972,Two,AED,48,8%,16,app,
2024-07-18,2024-07-18 13:43:16,CUST000000010834,221440,3,2000000073347,1,AED,399,1%,71,app,
2024-07-18,2024-07-18 13:43:16,CUST000000010834,221440,4,2000000085500,1,AED,609,8%,67,app,
2024-07-18,2024-07-18 14:07:59,CUST000000034335,221441,1,2000000260310,1,CAD,983,2%,49,app,FEST20
