dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-08,2024-03-08 21:22:30,CUST000000088833,73554,2,2000000312439,1,SGD,9,7%,2,web,PRIME5
2024-03-08,2024-03-08 21:22:30,CUST000000088833,73554,3,2000000291635,4,SGD,30,3%,22,web,PRIME5
2024-03-08,2024-03-08 09:16:16,CUST000000165589,73555,1,2000000255224,1,INR,427,12%,46,app,
2024-03-08,2024-03-08 09:16:16,CUST000000165589,73555,2,2000000074719,Two,INR,769,0%,77,app,
2024-03-08,2024-03-08 09:16:16,CUST000000165589,73555,3,2000000196749,Two,INR,50624,2%,11931,app,
2024-03-08,2024-03-08 08:36:20,CUST000000133305,73556,1,2000000459936,1,CAD,142,5%,7,web,
2024-03-08,2024-03-08 08:36:20,CUST000000133305,73556,2,2000000185354,Two,CAD,52,1%,6,web,
2024-03-08,2024-03-08 11:39:21,CUST000000282230,73557,1,2000000262604,Two,SGD,950,13%,198,web,SAVE50
2024-03-08,2024-03-08 05:47:26,CUST000000240352,73558,1,2000000220369,1,CAD,25,6%,3,app,
2024-03-08,2024-03-08 05:47:26,CUST000000240352,73558,2,2000000067780,1,CAD,986,11%,44,app,
2024-03-08,2024-03-08 08:14:48,CUST000000066064,73559,1,2000000226675,1,INR,56258,23%,5220,web,
2024-03-08,2024-03-08 22:42:00,CUST000000253894,73560,1,2000000452661,1,INR,3828,18%,376,web,FEST20
2024-03-08,2024-03-08 15:35:55,CUST000000179124,73561,1,2000000079226,Two,INR,8678,12%,1824,app,
2024-03-08,2024-03-08 21:16:24,CUST000000075745,73562,1,2000000456720,1,USD,$342,5%,17,web,
2024-03-08,2024-03-08 21:16:24,CUST000000075745,73562,2,2000000094786,1,USD,$16,16%,3,web,
2024-03-08,2024-03-08 08:24:51,CUST000000015064,73563,1,2000000414096,1,CAD,597,5%,69,web,
2024-03-08,2024-03-08 20:14:26,CUST000000108839,73564,1,2000000398532,Two,INR,1573,9%,144,web,PRIME5
2024-03-08,2024-03-08 20:14:26,CUST000000108839,73564,2,2000000422909,1,INR,3911,15%,168,web,PRIME5
2024-03-08,2024-03-08 20:14:26,CUST000000108839,73564,3,2000000074177,1,INR,104175,7%,11627,web,PRIME5
2024-03-08,2024-03-08 20:14:26,CUST000000108839,73564,4,2000000350646,1,INR,2182,41%,155,web,PRIME5
2024-03-08,2024-03-08 15:17:44,CUST000000022846,73565,1,2000000389608,Two,INR,35736,2%,12599,web,
2024-03-08,2024-03-08 14:21:27,CUST000000283888,73566,1,2000000045870,1,INR,798,13%,84,app,
2024-03-08,2024-03-08 14:21:27,CUST000000283888,73566,2,2000000280516,4,INR,2123,0%,425,app,
2024-03-08,2024-03-08 14:21:27,CUST000000283888,73566,3,2000000038698,1,INR,1478,26%,55,app,
2024-03-08,2024-03-08 14:21:27,CUST000000283888,73566,4,2000000048413,1,INR,19194,11%,851,app,
2024-03-08,2024-03-08 05:52:05,CUST000000022328,73567,1,2000000073293,1,INR,5149,7%,241,app,SAVE50
2024-03-08,2024-03-08 05:02:44,CUST000000167468,73568,1,2000000046341,1,INR,807,0%,97,web,
2024-03-08,2024-03-08 08:00:37,CUST000000217746,73569,1,2000000367453,1,CAD,218,12%,24,app,
2024-03-08,2024-03-08 19:04:13,CUST000000208704,73570,1,2000000262512,1,AUD,392,0%,20,web,PRIME5
2024-03-08,2024-03-08 09:49:40,CUST000000278803,73571,1,2000000060330,1,INR,92686,5%,10616,app,
2024-03-08,2024-03-08 09:49:40,CUST000000278803,73571,2,2000000320762,1,INR,1899,16%,193,app,
2024-03-08,2024-03-08 09:49:40,CUST000000278803,73571,3,2000000295565,1,INR,3252,19%,318,app,
2024-03-08,2024-03-08 04:56:52,CUST000000039846,73572,1,2000000242934,3,INR,1278,5%,182,web,
2024-03-08,2024-03-08 21:04:17,CUST000000256281,73573,1,2000000211084,Two,GBP,11,6%,2,web,FEST20
2024-03-08,2024-03-08 01:14:53,CUST000000296029,73574,1,2000000427966,1,INR,13771,1%,1642,web,
2024-03-08,2024-03-08 01:14:53,CUST000000296029,73574,2,2000000013428,3,INR,1010,10%,329,web,
2024-03-08,2024-03-08 01:14:53,CUST000000296029,73574,3,2000000331652,1,INR,799,5%,38,web,
2024-03-08,2024-03-08 01:14:53,CUST000000296029,73574,4,2000000215280,1,INR,8287,12%,1310,web,
2024-03-08,2024-03-08 06:40:36,CUST000000172962,73575,1,2000000149561,1,INR,1994,3%,234,web,
2024-03-08,2024-03-08 06:40:36,CUST000000172962,73575,2,2000000430980,1,INR,21701,12%,953,web,
2024-03-08,2024-03-08 11:13:03,CUST000000058194,73576,1,2000000357270,1,INR,16322,9%,1774,web,
2024-03-08,2024-03-08 06:36:04,CUST000000163001,73577,1,2000000026930,3,INR,11222,20%,3235,web,FEST20
2024-03-08,2024-03-08 09:41:57,CUST000000024501,73578,1,2000000423340,Two,USD,$23,15%,3,web,
2024-03-08,2024-03-08 09:41:57,CUST000000024501,73578,2,2000000201610,1,USD,$8,5%,1,web,
2024-03-08,2024-03-08 09:41:57,CUST000000024501,73578,3,2000000222561,1,USD,$81,7%,14,web,
2024-03-08,2024-03-08 04:37:38,CUST000000124609,73579,1,2000000068794,Two,AUD,9,10%,1,app,PRIME5
2024-03-08,2024-03-08 04:37:38,CUST000000124609,73579,2,2000000251714,1,AUD,61,10%,10,app,PRIME5
2024-03-08,2024-03-08 04:37:38,CUST000000124609,73579,3,2000000095677,1,AUD,94,7%,11,app,PRIME5
2024-03-08,2024-03-08 20:24:51,CUST000000077776,73580,1,2000000128405,1,GBP,40,7%,2,app,
2024-03-08,2024-03-08 06:18:14,CUST000000203108,73581,1,2000000441672,1,INR,2078,10%,94,app,SAVE50
2024-03-08,2024-03-08 13:02:12,CUST000000004716,73582,1,2000000198149,1,INR,919,4%,107,app,
2024-03-08,2024-03-08 13:02:12,CUST000000004716,73582,2,2000000136837,1,INR,10806,14%,1120,app,
2024-03-08,2024-03-08 11:53:12,CUST000000072409,73583,1,2000000182858,1,USD,$14,11%,2,app,
2024-03-08,2024-03-08 00:44:54,CUST000000260826,73584,1,2000000252407,1,INR,8891,3%,1040,app,SAVE50
2024-03-08,2024-03-08 00:22:04,CUST000000097144,73585,1,2000000409696,1,INR,2679,18%,265,app,
2024-03-08,2024-03-08 00:22:04,CUST000000097144,73585,2,2000000482736,1,INR,3634,14%,565,app,
2024-03-08,2024-03-08 00:22:04,CUST000000097144,73585,3,2000000118956,1,INR,990,17%,148,app,
2024-03-08,2024-03-08 09:41:21,CUST000000036302,73586,1,2000000256894,Two,INR,57276,23%,10632,app,NEW10
2024-03-08,2024-03-08 09:41:21,CUST000000036302,73586,2,2000000439044,1,INR,46087,5%,5272,app,NEW10
2024-03-08,2024-03-08 22:43:57,CUST000000074235,73587,1,2000000223353,3,USD,$12,1%,7,web,
2024-03-08,2024-03-08 10:58:35,CUST000000065376,73588,1,2000000067391,1,INR,1032,16%,44,web,FEST20
2024-03-08,2024-03-08 10:58:35,CUST000000065376,73588,2,2000000089447,1,INR,1617,10%,73,web,FEST20
2024-03-08,2024-03-08 02:31:30,CUST000000155566,73589,1,2000000021898,1,GBP,11,3%,2,app,
2024-03-08,2024-03-08 02:31:30,CUST000000155566,73589,2,2000000198194,1,GBP,7,0%,1,app,
2024-03-08,2024-03-08 02:31:30,CUST000000155566,73589,3,2000000206813,1,GBP,39,9%,5,app,
2024-03-08,2024-03-08 02:31:30,CUST000000155566,73589,4,2000000432762,3,GBP,19,13%,7,app,
2024-03-08,2024-03-08 03:38:54,CUST000000039719,73590,1,2000000290478,Two,SGD,17,17%,4,app,FEST20
2024-03-08,2024-03-08 10:07:56,CUST000000248531,73591,1,2000000136875,Two,INR,594,0%,60,web,
2024-03-08,2024-03-08 10:07:56,CUST000000248531,73591,2,2000000302508,1,INR,2179,3%,381,web,
2024-03-08,2024-03-08 21:52:14,CUST000000254772,73592,1,2000000230214,1,INR,1964,0%,236,web,
2024-03-08,2024-03-08 21:15:39,CUST000000279884,73593,1,2000000472539,Two,INR,16872,12%,1484,app,
2024-03-08,2024-03-08 10:30:17,CUST000000067964,73594,1,2000000428482,1,INR,2104,6%,357,web,
2024-03-08,2024-03-08 16:48:45,CUST000000177016,73595,1,2000000147956,Two,GBP,11,17%,1,app,NEW10
2024-03-08,2024-03-08 19:25:40,CUST000000267382,73596,1,2000000274102,Two,USD,$6,13%,3,app,FEST20
2024-03-08,2024-03-08 00:32:28,CUST000000274906,73597,1,2000000108810,1,GBP,143,10%,16,app,
2024-03-08,2024-03-08 18:41:32,CUST000000224206,73598,1,2000000341651,1,CAD,9,10%,1,app,
2024-03-08,2024-03-08 16:22:21,CUST000000248841,73599,1,2000000058641,1,USD,$79,11%,13,app,NEW10
2024-03-08,2024-03-08 02:52:46,CUST000000282068,73600,1,2000000445403,1,GBP,75,10%,9,app,
2024-03-08,2024-03-08 02:52:46,CUST000000282068,73600,2,2000000043449,1,GBP,54,11%,9,app,
2024-03-08,2024-03-08 02:52:46,CUST000000282068,73600,3,2000000405209,Two,GBP,29,3%,11,app,
2024-03-08,2024-03-08 02:52:46,CUST000000282068,73600,4,2000000345291,1,GBP,694,11%,74,app,
2024-03-08,2024-03-08 05:56:27,CUST000000093922,73601,1,2000000191386,4,GBP,34,8%,16,web,
2024-03-08,2024-03-08 13:17:58,CUST000000010257,73602,1,2000000018980,1,INR,3846,18%,381,app,
2024-03-08,2024-03-08 13:17:58,CUST000000010257,73602,2,2000000362434,1,INR,11621,11%,1857,app,
2024-03-08,2024-03-08 16:25:42,CUST000000014263,73603,1,2000000463476,Two,AUD,582,0%,59,web,SAVE50
2024-03-08,2024-03-08 20:51:10,CUST000000210010,73604,1,2000000269962,1,INR,10721,14%,1101,app,
2024-03-08,2024-03-08 20:51:10,CUST000000210010,73604,2,2000000410258,3,INR,620,0%,224,app,
2024-03-08,2024-03-08 20:51:10,CUST000000210010,73604,3,2000000204192,1,INR,2316,0%,116,app,
2024-03-08,2024-03-08 09:39:04,CUST000000053750,73605,1,2000000311623,1,INR,7182,10%,772,app,PRIME5
2024-03-08,2024-03-08 09:39:04,CUST000000053750,73605,2,2000000339061,1,INR,798,5%,38,app,PRIME5
2024-03-08,2024-03-08 20:50:39,CUST000000095611,73606,1,2000000053530,1,USD,$383,11%,41,web,
2024-03-08,2024-03-08 20:50:39,CUST000000095611,73606,2,2000000358857,3,USD,$14,2%,8,web,
2024-03-08,2024-03-08 13:01:48,CUST000000075991,73607,1,2000000460918,1,INR,5563,5%,638,app,
2024-03-08,2024-03-08 07:44:05,CUST000000294443,73608,1,2000000211008,1,INR,1586,0%,80,web,NEW10
2024-03-08,2024-03-08 07:44:05,CUST000000294443,73608,2,2000000326429,1,INR,2602,12%,276,web,NEW10
2024-03-08,2024-03-08 23:58:22,CUST000000166485,73609,1,2000000347165,1,AUD,119,9%,14,web,PRIME5
2024-03-08,2024-03-08 23:58:22,CUST000000166485,73609,2,2000000086194,1,AUD,1830,8%,203,web,PRIME5
2024-03-08,2024-03-08 10:28:27,CUST000000289749,73610,1,2000000328324,1,GBP,26,7%,5,app,FEST20
2024-03-08,2024-03-08 10:28:27,CUST000000289749,73610,2,2000000188546,1,GBP,82,17%,9,app,FEST20
2024-03-08,2024-03-08 12:28:47,CUST000000093137,73611,1,2000000324036,1,INR,2753,20%,265,app,NEW10
2024-03-08,2024-03-08 00:15:25,CUST000000007888,73612,1,2000000265421,1,INR,2546,3%,296,app,
2024-03-08,2024-03-08 00:15:25,CUST000000007888,73612,2,2000000293660,Two,INR,1404,0%,141,app,
2024-03-08,2024-03-08 00:15:25,CUST000000007888,73612,3,2000000284514,1,INR,5495,9%,251,app,
2024-03-08,2024-03-08 23:15:12,CUST000000044562,73613,1,2000000160047,1,USD,$32,9%,2,web,NEW10
2024-03-08,2024-03-08 19:36:33,CUST000000058911,73614,1,2000000381374,1,INR,921,2%,108,web,PRIME5
2024-03-08,2024-03-08 19:36:33,CUST000000058911,73614,2,2000000456881,1,INR,40439,6%,4578,web,PRIME5
2024-03-08,2024-03-08 20:55:39,CUST000000060263,73615,1,2000000291710,Two,AUD,38,4%,4,web,
2024-03-08,2024-03-08 00:48:16,CUST000000197495,73616,1,2000000152356,Two,AED,431,8%,96,app,
2024-03-08,2024-03-08 11:28:05,CUST000000136295,73617,1,2000000467566,1,GBP,11,0%,2,web,
2024-03-08,2024-03-08 11:28:05,CUST000000136295,73617,2,2000000076874,1,GBP,3,17%,1,web,
2024-03-08,2024-03-08 11:28:05,CUST000000136295,73617,3,2000000467023,1,GBP,10,3%,2,web,
2024-03-08,2024-03-08 13:54:33,CUST000000137070,73618,1,2000000475295,3,INR,2927,3%,1021,app,
2024-03-08,2024-03-08 13:54:33,CUST000000137070,73618,2,2000000454405,Two,INR,92956,0%,9296,app,
2024-03-08,2024-03-08 04:50:11,CUST000000024621,73619,1,2000000493886,3,CAD,5,8%,3,web,FEST20
2024-03-08,2024-03-08 04:50:11,CUST000000024621,73619,2,2000000131306,1,CAD,84,3%,10,web,FEST20
2024-03-08,2024-03-08 19:16:34,CUST000000254543,73620,1,2000000036656,1,INR,1444,0%,174,app,FEST20
2024-03-08,2024-03-08 19:16:34,CUST000000254543,73620,2,2000000313009,3,INR,100067,1%,53328,app,FEST20
2024-03-08,2024-03-08 19:16:34,CUST000000254543,73620,3,2000000109008,Two,INR,3681,28%,640,app,FEST20
2024-03-08,2024-03-08 08:41:41,CUST000000243869,73621,1,2000000241302,1,INR,1437,0%,173,web,
2024-03-08,2024-03-08 08:41:41,CUST000000243869,73621,2,2000000246222,Two,INR,3838,4%,882,web,
2024-03-08,2024-03-08 07:06:13,CUST000000128833,73622,1,2000000166698,1,INR,92240,18%,3781,app,
2024-03-08,2024-03-08 19:55:35,CUST000000137039,73623,1,2000000157139,1,SGD,9,11%,2,app,
2024-03-08,2024-03-08 07:22:42,CUST000000062469,73624,1,2000000193847,1,INR,3101,10%,140,web,
2024-03-08,2024-03-08 17:28:25,CUST000000153952,73625,1,2000000399911,1,AED,34,14%,4,app,SAVE50
2024-03-08,2024-03-08 17:28:25,CUST000000153952,73625,2,2000000058702,1,AED,4053,16%,410,app,SAVE50
2024-03-08,2024-03-08 09:23:56,CUST000000099138,73626,1,2000000262147,1,GBP,3,15%,1,web,NEW10
2024-03-08,2024-03-08 18:15:55,CUST000000172411,73627,1,2000000459783,1,USD,$655,18%,98,web,
2024-03-08,2024-03-08 19:58:36,CUST000000286969,73628,1,2000000206073,1,INR,2435,9%,111,web,
2024-03-08,2024-03-08 03:50:04,CUST000000166729,73629,1,2000000386539,1,USD,$188,29%,17,web,
2024-03-08,2024-03-08 08:09:30,CUST000000237612,73630,1,2000000102320,1,SGD,182,13%,29,web,
2024-03-08,2024-03-08 00:50:12,CUST000000123373,73631,1,2000000352817,3,INR,2803,21%,1192,app,SAVE50
2024-03-08,2024-03-08 08:33:26,CUST000000184707,73632,1,2000000004020,Two,INR,1898,0%,456,web,
2024-03-08,2024-03-08 08:33:26,CUST000000184707,73632,2,2000000037080,1,INR,70773,1%,3495,web,
2024-03-08,2024-03-08 08:33:26,CUST000000184707,73632,3,2000000359472,1,INR,898,23%,35,web,
2024-03-08,2024-03-08 17:51:54,CUST000000137779,73633,1,2000000122427,1,INR,40680,24%,5590,app,FEST20
2024-03-08,2024-03-08 17:40:06,CUST000000154099,73634,1,2000000336039,1,USD,$36,6%,5,app,
2024-03-08,2024-03-08 07:04:20,CUST000000257815,73635,1,2000000307756,1,INR,37341,8%,4127,web,
2024-03-08,2024-03-08 07:04:20,CUST000000257815,73635,2,2000000255262,1,INR,4519,2%,222,web,
2024-03-08,2024-03-08 09:56:51,CUST000000230572,73636,1,2000000146621,4,AUD,4,14%,4,web,SAVE50
2024-03-08,2024-03-08 05:27:09,CUST000000149476,73637,1,2000000415826,1,INR,11979,21%,473,app,
2024-03-08,2024-03-08 05:27:09,CUST000000149476,73637,2,2000000012094,3,INR,10054,4%,3462,app,
2024-03-08,2024-03-08 05:27:09,CUST000000149476,73637,3,2000000050928,Two,INR,796,0%,192,app,
2024-03-08,2024-03-08 15:46:59,CUST000000139433,73638,1,2000000334608,1,USD,$63,3%,8,app,
2024-03-08,2024-03-08 15:46:59,CUST000000139433,73638,2,2000000215662,1,USD,$6,12%,1,app,
2024-03-08,2024-03-08 15:46:59,CUST000000139433,73638,3,2000000400983,3,USD,$588,1%,88,app,
2024-03-08,2024-03-08 15:46:59,CUST000000139433,73638,4,2000000098319,1,USD,$488,27%,43,app,
2024-03-08,2024-03-08 14:20:20,CUST000000018656,73639,1,2000000251165,1,INR,505,4%,25,app,
2024-03-08,2024-03-08 14:20:20,CUST000000018656,73639,2,2000000109336,1,INR,2759,3%,134,app,
2024-03-08,2024-03-08 14:20:20,CUST000000018656,73639,3,2000000465913,1,INR,698,2%,83,app,
2024-03-08,2024-03-08 14:20:20,CUST000000018656,73639,4,2000000435732,1,INR,8445,6%,398,app,
2024-03-08,2024-03-08 14:20:20,CUST000000018656,73639,5,2000000111889,1,INR,1140,0%,137,app,
2024-03-08,2024-03-08 13:54:31,CUST000000236737,73640,1,2000000345758,1,GBP,46,6%,3,app,
2024-03-08,2024-03-08 03:52:42,CUST000000206721,73641,1,2000000129600,1,INR,9153,9%,1494,web,SAVE50
2024-03-08,2024-03-08 16:07:42,CUST000000056532,73642,1,2000000189918,Two,GBP,36,23%,11,app,
2024-03-08,2024-03-08 16:07:42,CUST000000056532,73642,2,2000000227450,1,GBP,23,5%,3,app,
2024-03-08,2024-03-08 06:21:07,CUST000000178595,73643,1,2000000486284,1,INR,644,19%,63,web,
2024-03-08,2024-03-08 06:21:07,CUST000000178595,73643,2,2000000213149,1,INR,78316,0%,9398,web,
2024-03-08,2024-03-08 04:03:55,CUST000000089604,73644,1,2000000068893,1,GBP,691,7%,33,web,
2024-03-08,2024-03-08 23:01:42,CUST000000281907,73645,1,2000000439501,3,INR,87686,15%,40254,app,
2024-03-08,2024-03-08 23:01:42,CUST000000281907,73645,2,2000000027982,3,INR,12064,16%,3652,app,
2024-03-08,2024-03-08 23:01:42,CUST000000281907,73645,3,2000000367538,1,INR,15035,0%,1805,app,
2024-03-08,2024-03-08 14:43:38,CUST000000156769,73646,1,2000000451350,1,INR,1188,9%,130,app,PRIME5
2024-03-08,2024-03-08 23:56:58,CUST000000122307,73647,1,2000000194875,1,INR,2170,0%,261,app,FEST20
2024-03-08,2024-03-08 23:56:58,CUST000000122307,73647,2,2000000095882,1,INR,15874,1%,1877,app,FEST20
2024-03-08,2024-03-08 07:18:26,CUST000000262519,73648,1,2000000032085,1,INR,5780,1%,288,app,
2024-03-08,2024-03-08 07:18:26,CUST000000262519,73648,2,2000000310961,1,INR,19042,4%,910,app,
2024-03-08,2024-03-08 16:01:20,CUST000000033251,73649,1,2000000285313,1,USD,$1039,16%,44,app,
2024-03-08,2024-03-08 16:01:20,CUST000000033251,73649,2,2000000367552,3,USD,$12,3%,2,app,
2024-03-08,2024-03-08 16:01:20,CUST000000033251,73649,3,2000000447568,Two,USD,$34,5%,4,app,
2024-03-08,2024-03-08 16:07:58,CUST000000044525,73650,1,2000000468976,Two,INR,3876,9%,354,web,
2024-03-08,2024-03-08 16:07:58,CUST000000044525,73650,2,2000000313269,1,INR,8325,17%,830,web,
2024-03-08,2024-03-08 10:20:10,CUST000000262987,73651,1,2000000364520,1,INR,47365,6%,7987,web,SAVE50
2024-03-08,2024-03-08 02:29:42,CUST000000094925,73652,1,2000000209487,1,USD,$10,0%,2,app,PRIME5
2024-03-08,2024-03-08 02:29:42,CUST000000094925,73652,2,2000000436128,1,USD,$113,17%,12,app,PRIME5
2024-03-08,2024-03-08 10:47:36,CUST000000121773,73653,1,2000000410357,1,INR,352,9%,17,app,
2024-03-08,2024-03-08 10:27:30,CUST000000137223,73654,1,2000000221168,1,GBP,99,8%,12,app,
2024-03-08,2024-03-08 15:29:59,CUST000000194341,73655,1,2000000409825,1,INR,3729,13%,162,web,NEW10
2024-03-08,2024-03-08 15:29:59,CUST000000194341,73655,2,2000000358123,1,INR,1156,6%,131,web,NEW10
2024-03-08,2024-03-08 02:16:40,CUST000000231034,73656,1,2000000040233,1,GBP,16,27%,2,app,
2024-03-08,2024-03-08 02:16:40,CUST000000231034,73656,2,2000000211473,1,GBP,17,23%,2,app,
2024-03-08,2024-03-08 16:18:20,CUST000000122213,73657,1,2000000151786,1,INR,5676,7%,264,app,
2024-03-08,2024-03-08 02:27:15,CUST000000005672,73658,1,2000000336862,1,GBP,5,0%,1,web,SAVE50
2024-03-08,2024-03-08 08:39:00,CUST000000087275,73659,1,2000000082608,1,INR,4336,0%,521,app,PRIME5
2024-03-08,2024-03-08 21:05:07,CUST000000038965,73660,1,2000000197609,1,INR,59958,21%,8476,app,
2024-03-08,2024-03-08 21:05:07,CUST000000038965,73660,2,2000000323749,Two,INR,12064,0%,1207,app,
2024-03-08,2024-03-08 13:40:42,CUST000000138861,73661,1,2000000487144,1,USD,$30,32%,3,app,
2024-03-08,2024-03-08 21:46:43,CUST000000010164,73662,1,2000000132990,Two,USD,$9,3%,1,web,
2024-03-08,2024-03-08 14:39:15,CUST000000028468,73663,1,2000000462530,1,INR,2976,13%,312,app,
2024-03-08,2024-03-08 14:39:15,CUST000000028468,73663,2,2000000048192,Two,INR,2230,10%,483,app,
2024-03-08,2024-03-08 14:57:23,CUST000000142654,73664,1,2000000200491,1,INR,1795,9%,197,app,PRIME5
2024-03-08,2024-03-08 14:57:23,CUST000000142654,73664,2,2000000441818,Two,INR,66265,15%,5648,app,PRIME5
2024-03-08,2024-03-08 14:57:23,CUST000000142654,73664,3,2000000351339,1,INR,75668,8%,8366,app,PRIME5
2024-03-08,2024-03-08 11:53:00,CUST000000063046,73665,1,2000000427904,1,INR,1761,17%,74,app,
2024-03-08,2024-03-08 11:53:00,CUST000000063046,73665,2,2000000179711,1,INR,1127,13%,118,app,
2024-03-08,2024-03-08 06:23:44,CUST000000186172,73666,1,2000000113128,Two,AED,75,5%,8,web,FEST20
2024-03-08,2024-03-08 03:07:04,CUST000000062552,73667,1,2000000393360,1,GBP,65,0%,8,app,
2024-03-08,2024-03-08 03:07:04,CUST000000062552,73667,2,2000000125961,1,GBP,231,7%,26,app,
2024-03-08,2024-03-08 22:08:26,CUST000000249589,73668,1,2000000261911,Two,GBP,11,0%,3,web,FEST20
2024-03-08,2024-03-08 22:08:26,CUST000000249589,73668,2,2000000303826,1,GBP,70,4%,9,web,FEST20
2024-03-08,2024-03-08 22:08:26,CUST000000249589,73668,3,2000000290317,Two,GBP,405,2%,96,web,FEST20
2024-03-08,2024-03-08 22:08:26,CUST000000249589,73668,4,2000000072067,3,GBP,48,16%,15,web,FEST20
2024-03-08,2024-03-08 15:58:10,CUST000000238375,73669,1,2000000382708,1,AUD,11,12%,2,app,
2024-03-08,2024-03-08 01:59:14,CUST000000114217,73670,1,2000000307626,3,GBP,312,7%,44,web,
2024-03-08,2024-03-08 01:59:14,CUST000000114217,73670,2,2000000193793,1,GBP,37,7%,2,web,
2024-03-08,2024-03-08 01:59:14,CUST000000114217,73670,3,2000000037240,1,GBP,14,5%,1,web,
2024-03-08,2024-03-08 01:59:14,CUST000000114217,73670,4,2000000462455,Two,GBP,782,0%,188,web,
2024-03-08,2024-03-08 05:35:33,CUST000000232017,73671,1,2000000211817,1,GBP,14,21%,2,web,
2024-03-08,2024-03-08 05:35:33,CUST000000232017,73671,2,2000000419169,1,GBP,8,16%,1,web,
2024-03-08,2024-03-08 18:23:03,CUST000000256825,73672,1,2000000474281,Two,INR,1077,5%,246,app,
2024-03-08,2024-03-08 18:23:03,CUST000000256825,73672,2,2000000248011,1,INR,2477,14%,386,app,
2024-03-08,2024-03-08 18:23:03,CUST000000256825,73672,3,2000000308241,Two,INR,5592,16%,1122,app,
2024-03-08,2024-03-08 18:23:03,CUST000000256825,73672,4,2000000196817,Two,INR,23633,7%,7954,app,
2024-03-08,2024-03-08 03:53:39,CUST000000053896,73673,1,2000000131344,1,USD,$20,9%,3,web,
2024-03-08,2024-03-08 17:28:28,CUST000000194781,73674,1,2000000293158,1,INR,9917,18%,406,web,
2024-03-08,2024-03-08 17:28:28,CUST000000194781,73674,2,2000000089744,1,INR,836,6%,95,web,
2024-03-08,2024-03-08 17:28:28,CUST000000194781,73674,3,2000000298443,1,INR,13359,3%,1562,web,
2024-03-08,2024-03-08 20:14:29,CUST000000128587,73675,1,2000000300917,1,INR,1508,5%,172,web,FEST20
2024-03-08,2024-03-08 01:48:48,CUST000000162079,73676,1,2000000032641,1,INR,5197,22%,202,web,FEST20
2024-03-08,2024-03-08 00:49:25,CUST000000017643,73677,1,2000000074511,1,INR,36724,11%,3916,web,
2024-03-08,2024-03-08 00:49:25,CUST000000017643,73677,2,2000000235059,1,INR,8748,9%,957,web,
2024-03-08,2024-03-08 00:49:25,CUST000000017643,73677,3,2000000145556,1,INR,18788,14%,1933,web,
2024-03-08,2024-03-08 00:49:25,CUST000000017643,73677,4,2000000077079,1,INR,3827,6%,645,web,
2024-03-08,2024-03-08 04:07:44,CUST000000257101,73678,1,2000000355092,Two,USD,$46,24%,4,app,
2024-03-08,2024-03-08 18:10:30,CUST000000162616,73679,1,2000000314228,1,INR,44572,0%,5349,app,NEW10
2024-03-08,2024-03-08 07:11:06,CUST000000154999,73680,1,2000000300085,1,SGD,53,0%,7,app,
2024-03-08,2024-03-08 11:14:48,CUST000000185735,73681,1,2000000152493,1,SGD,10,0%,2,web,FEST20
2024-03-08,2024-03-08 11:14:48,CUST000000185735,73681,2,2000000330204,1,SGD,35,23%,4,web,FEST20
2024-03-08,2024-03-08 02:21:51,CUST000000278713,73682,1,2000000305011,1,SGD,52,24%,5,app,SAVE50
2024-03-08,2024-03-08 02:21:51,CUST000000278713,73682,2,2000000004037,1,SGD,142,5%,7,app,SAVE50
2024-03-08,2024-03-08 18:23:55,CUST000000214460,73683,1,2000000109534,1,INR,3975,4%,690,web,
2024-03-08,2024-03-08 18:23:55,CUST000000214460,73683,2,2000000244723,1,INR,3810,0%,191,web,
2024-03-08,2024-03-08 16:46:14,CUST000000283866,73684,1,2000000257488,1,INR,3897,13%,405,app,PRIME5
2024-03-08,2024-03-08 02:41:52,CUST000000191642,73685,1,2000000396279,1,SGD,21,13%,4,app,PRIME5
2024-03-08,2024-03-08 02:41:52,CUST000000191642,73685,2,2000000235523,1,SGD,110,2%,6,app,PRIME5
2024-03-08,2024-03-08 04:23:40,CUST000000217957,73686,1,2000000415314,Two,INR,11433,16%,2301,app,
2024-03-08,2024-03-08 00:59:04,CUST000000224003,73687,1,2000000344904,Two,USD,$302,14%,63,web,
2024-03-08,2024-03-08 13:05:22,CUST000000256056,73688,1,2000000285115,Two,INR,9060,14%,1872,app,
2024-03-08,2024-03-08 13:05:22,CUST000000256056,73688,2,2000000494388,1,INR,24545,11%,1094,app,
2024-03-08,2024-03-08 13:05:22,CUST000000256056,73688,3,2000000412740,4,INR,3658,14%,628,app,
2024-03-08,2024-03-08 13:05:22,CUST000000256056,73688,4,2000000488707,1,INR,315,16%,14,app,
2024-03-08,2024-03-08 15:35:44,CUST000000296387,73689,1,2000000273013,Two,GBP,87,9%,20,app,
2024-03-08,2024-03-08 06:00:15,CUST000000278792,73690,1,2000000299693,Two,INR,1078,11%,231,app,
2024-03-08,2024-03-08 08:11:17,CUST000000167671,73691,1,2000000148465,1,INR,101996,6%,17171,app,
2024-03-08,2024-03-08 06:05:26,CUST000000169816,73692,1,2000000102252,1,INR,1779,1%,213,web,
2024-03-08,2024-03-08 16:12:26,CUST000000132746,73693,1,2000000229935,1,USD,$863,1%,103,web,PRIME5
