dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-05,2024-01-05 22:13:09,CUST000000197634,4500,2,2000000393766,1,INR,3459,0%,415,app,
2024-01-05,2024-01-05 09:01:39,CUST000000287395,4501,1,2000000141138,1,SGD,24,10%,3,web,
2024-01-05,2024-01-05 14:33:24,CUST000000250327,4502,1,2000000364377,3,INR,1098,11%,148,web,
2024-01-05,2024-01-05 14:33:24,CUST000000250327,4502,2,2000000337364,1,INR,2246,4%,260,web,
2024-01-05,2024-01-05 14:33:24,CUST000000250327,4502,3,2000000304090,1,INR,36184,0%,6514,web,
2024-01-05,2024-01-05 22:14:33,CUST000000236423,4503,1,2000000122755,1,INR,28844,10%,1295,app,
2024-01-05,2024-01-05 04:25:14,CUST000000157868,4504,1,2000000161921,Two,INR,5208,10%,1123,app,
2024-01-05,2024-01-05 04:25:14,CUST000000157868,4504,2,2000000167008,3,INR,927,2%,491,app,
2024-01-05,2024-01-05 19:03:04,CUST000000025615,4505,1,2000000164816,1,INR,16582,4%,1904,web,FEST20
2024-01-05,2024-01-05 21:57:32,CUST000000104933,4506,1,2000000345963,1,USD,$42,0%,8,web,
2024-01-05,2024-01-05 05:38:04,CUST000000044375,4507,1,2000000082622,1,INR,219,0%,11,app,FEST20
2024-01-05,2024-01-05 05:38:04,CUST000000044375,4507,2,2000000263762,1,INR,941,13%,148,app,FEST20
2024-01-05,2024-01-05 05:38:04,CUST000000044375,4507,3,2000000006468,1,INR,679,0%,82,app,FEST20
2024-01-05,2024-01-05 10:32:37,CUST000000034865,4508,1,2000000194974,1,INR,812,3%,142,app,PRIME5
2024-01-05,2024-01-05 05:20:40,CUST000000209137,4509,1,2000000404325,1,INR,5388,4%,258,web,PRIME5
2024-01-05,2024-01-05 05:20:40,CUST000000209137,4509,2,2000000474731,1,INR,88670,8%,4068,web,PRIME5
2024-01-05,2024-01-05 20:32:07,CUST000000149026,4510,1,2000000046358,Two,INR,15845,8%,3482,app,FEST20
2024-01-05,2024-01-05 00:36:26,CUST000000061976,4511,1,2000000133782,1,INR,2793,0%,503,web,FEST20
2024-01-05,2024-01-05 00:36:26,CUST000000061976,4511,2,2000000338552,1,INR,6210,16%,628,web,FEST20
2024-01-05,2024-01-05 11:42:06,CUST000000259893,4512,1,2000000099828,1,CAD,33,19%,4,web,
2024-01-05,2024-01-05 04:49:13,CUST000000246456,4513,1,2000000021744,1,INR,1083,10%,117,web,
2024-01-05,2024-01-05 04:49:13,CUST000000246456,4513,2,2000000387611,1,INR,4040,16%,169,web,
2024-01-05,2024-01-05 13:58:18,CUST000000171561,4514,1,2000000194738,1,INR,684,0%,35,app,
2024-01-05,2024-01-05 10:48:28,CUST000000071006,4515,1,2000000007458,1,SGD,72,1%,13,app,
2024-01-05,2024-01-05 02:01:29,CUST000000079342,4516,1,2000000339870,Two,INR,3303,19%,640,web,
2024-01-05,2024-01-05 17:38:21,CUST000000298964,4517,1,2000000279602,Two,AED,207,13%,65,app,PRIME5
2024-01-05,2024-01-05 22:39:37,CUST000000053638,4518,1,2000000171074,1,AED,878,0%,106,web,
2024-01-05,2024-01-05 22:39:37,CUST000000053638,4518,2,2000000366159,Two,AED,200,7%,67,web,
2024-01-05,2024-01-05 22:39:37,CUST000000053638,4518,3,2000000406626,1,AED,67,9%,8,web,
2024-01-05,2024-01-05 19:51:00,CUST000000297998,4519,1,2000000022260,1,GBP,21,0%,4,web,
2024-01-05,2024-01-05 19:51:00,CUST000000297998,4519,2,2000000425368,Two,GBP,1054,4%,363,web,
2024-01-05,2024-01-05 04:47:43,CUST000000279943,4520,1,2000000002835,1,INR,1859,0%,224,app,
2024-01-05,2024-01-05 08:57:24,CUST000000191101,4521,1,2000000411545,1,AED,1000,4%,49,app,
2024-01-05,2024-01-05 14:53:33,CUST000000214168,4522,1,2000000065878,1,INR,2131,4%,245,web,
2024-01-05,2024-01-05 14:53:33,CUST000000214168,4522,2,2000000344850,1,INR,967,26%,87,web,
2024-01-05,2024-01-05 05:34:05,CUST000000251812,4523,1,2000000496573,1,INR,4674,0%,561,app,
2024-01-05,2024-01-05 00:14:41,CUST000000152243,4524,1,2000000202921,Two,AUD,28,10%,7,web,FEST20
2024-01-05,2024-01-05 09:22:47,CUST000000257296,4525,1,2000000078991,Two,INR,4338,1%,1551,app,FEST20
2024-01-05,2024-01-05 08:12:41,CUST000000166718,4526,1,2000000047553,3,INR,733,8%,244,app,
2024-01-05,2024-01-05 14:44:05,CUST000000165544,4527,1,2000000063539,Two,AED,4268,10%,385,web,
2024-01-05,2024-01-05 17:50:50,CUST000000260153,4528,1,2000000324982,1,INR,907,1%,108,app,
2024-01-05,2024-01-05 17:50:50,CUST000000260153,4528,2,2000000128757,1,INR,102342,15%,4375,app,
2024-01-05,2024-01-05 08:13:10,CUST000000032564,4529,1,2000000274638,Two,CAD,129,0%,32,web,
2024-01-05,2024-01-05 08:13:10,CUST000000032564,4529,2,2000000056470,Two,CAD,170,6%,58,web,
2024-01-05,2024-01-05 01:38:16,CUST000000094026,4530,1,2000000096094,1,GBP,136,0%,7,app,
2024-01-05,2024-01-05 17:37:55,CUST000000270342,4531,1,2000000126746,1,INR,8135,0%,1459,app,
2024-01-05,2024-01-05 17:37:55,CUST000000270342,4531,2,2000000137612,Two,INR,22045,5%,5050,app,
2024-01-05,2024-01-05 06:41:37,CUST000000156380,4532,1,2000000192635,1,INR,1550,4%,75,web,
2024-01-05,2024-01-05 06:41:37,CUST000000156380,4532,2,2000000203508,Two,INR,1385,10%,448,web,
2024-01-05,2024-01-05 06:41:37,CUST000000156380,4532,3,2000000180274,1,INR,929,0%,168,web,
2024-01-05,2024-01-05 20:01:23,CUST000000150267,4533,1,2000000399089,1,INR,62569,16%,6282,app,FEST20
2024-01-05,2024-01-05 20:01:23,CUST000000150267,4533,2,2000000000060,Two,INR,1043,24%,192,app,FEST20
2024-01-05,2024-01-05 19:27:43,CUST000000232748,4534,1,2000000272627,Two,INR,16403,19%,3188,web,
2024-01-05,2024-01-05 11:28:35,CUST000000118224,4535,1,2000000043050,Two,INR,8549,0%,855,app,
2024-01-05,2024-01-05 11:28:35,CUST000000118224,4535,2,2000000003375,4,INR,8494,12%,5400,app,
2024-01-05,2024-01-05 11:28:35,CUST000000118224,4535,3,2000000453408,Two,INR,30556,11%,2725,app,
2024-01-05,2024-01-05 17:09:23,CUST000000037378,4536,1,2000000412801,1,AED,73,10%,8,web,
2024-01-05,2024-01-05 23:56:08,CUST000000125249,4537,1,2000000109107,1,INR,2661,24%,367,web,FEST20
2024-01-05,2024-01-05 23:56:08,CUST000000125249,4537,2,2000000352732,1,INR,19793,10%,2149,web,FEST20
2024-01-05,2024-01-05 12:48:14,CUST000000140502,4538,1,2000000251356,3,USD,$6,6%,1,app,
2024-01-05,2024-01-05 20:19:43,CUST000000038470,4539,1,2000000232010,Two,INR,68381,14%,14146,web,
2024-01-05,2024-01-05 20:19:43,CUST000000038470,4539,2,2000000333519,1,INR,2129,0%,384,web,
2024-01-05,2024-01-05 20:19:43,CUST000000038470,4539,3,2000000000961,1,INR,10204,6%,482,web,
2024-01-05,2024-01-05 02:52:41,CUST000000285532,4540,1,2000000477718,1,INR,2467,0%,124,web,FEST20
2024-01-05,2024-01-05 02:52:41,CUST000000285532,4540,2,2000000482750,Two,INR,7399,0%,740,web,FEST20
2024-01-05,2024-01-05 09:29:13,CUST000000236922,4541,1,2000000177779,Two,AED,644,10%,58,app,
2024-01-05,2024-01-05 13:18:58,CUST000000205731,4542,1,2000000163116,1,INR,37435,14%,5765,web,
2024-01-05,2024-01-05 13:18:58,CUST000000205731,4542,2,2000000394718,1,INR,746,0%,38,web,
2024-01-05,2024-01-05 23:32:32,CUST000000024585,4543,1,2000000322377,1,USD,$6,0%,1,web,FEST20
2024-01-05,2024-01-05 10:22:42,CUST000000026518,4544,1,2000000007427,1,INR,3650,8%,605,app,
2024-01-05,2024-01-05 10:22:42,CUST000000026518,4544,2,2000000385259,Two,INR,2022,13%,423,app,
2024-01-05,2024-01-05 19:38:43,CUST000000061463,4545,1,2000000181080,1,INR,3178,5%,152,web,
2024-01-05,2024-01-05 05:26:49,CUST000000286226,4546,1,2000000116808,Two,INR,114607,7%,10603,web,
2024-01-05,2024-01-05 05:26:49,CUST000000286226,4546,2,2000000053370,1,INR,33434,17%,1384,web,
2024-01-05,2024-01-05 05:26:49,CUST000000286226,4546,3,2000000353661,1,INR,14706,6%,1656,web,
2024-01-05,2024-01-05 05:26:49,CUST000000286226,4546,4,2000000015828,1,INR,5312,18%,521,web,
2024-01-05,2024-01-05 05:50:13,CUST000000206390,4547,1,2000000483931,1,SGD,16,8%,3,app,
2024-01-05,2024-01-05 18:42:17,CUST000000125068,4548,1,2000000243634,1,INR,1045,2%,52,web,
2024-01-05,2024-01-05 14:32:22,CUST000000290814,4549,1,2000000448596,1,GBP,231,8%,26,web,
2024-01-05,2024-01-05 19:40:42,CUST000000280064,4550,1,2000000008165,1,AUD,601,5%,69,app,
2024-01-05,2024-01-05 05:43:57,CUST000000168662,4551,1,2000000398525,1,INR,1138,11%,122,web,FEST20
2024-01-05,2024-01-05 05:43:57,CUST000000168662,4551,2,2000000457321,1,INR,10310,24%,939,web,FEST20
2024-01-05,2024-01-05 10:17:05,CUST000000200350,4552,1,2000000453552,1,INR,2069,2%,245,app,
2024-01-05,2024-01-05 10:17:05,CUST000000200350,4552,2,2000000286617,Two,INR,370,25%,67,app,
2024-01-05,2024-01-05 10:17:05,CUST000000200350,4552,3,2000000464855,1,INR,15857,12%,1671,app,
2024-01-05,2024-01-05 08:37:08,CUST000000106810,4553,1,2000000224503,1,INR,1882,7%,317,app,FEST20
2024-01-05,2024-01-05 08:37:08,CUST000000106810,4553,2,2000000472416,1,INR,2095,12%,331,app,FEST20
2024-01-05,2024-01-05 08:37:08,CUST000000106810,4553,3,2000000273631,1,INR,637,13%,100,app,FEST20
2024-01-05,2024-01-05 10:55:19,CUST000000245589,4554,1,2000000172798,Two,CAD,1819,5%,416,app,
2024-01-05,2024-01-05 18:28:03,CUST000000263789,4555,1,2000000035024,1,AUD,91,0%,11,app,
2024-01-05,2024-01-05 18:28:03,CUST000000263789,4555,2,2000000499451,3,AUD,437,16%,198,app,
2024-01-05,2024-01-05 01:32:59,CUST000000255529,4556,1,2000000331355,1,INR,13837,0%,1661,web,FEST20
2024-01-05,2024-01-05 01:32:59,CUST000000255529,4556,2,2000000471761,1,INR,3224,12%,340,web,FEST20
2024-01-05,2024-01-05 01:32:58,CUST000000253215,4557,1,2000000390987,1,SGD,227,5%,40,web,
2024-01-05,2024-01-05 01:32:58,CUST000000253215,4557,2,2000000110233,1,SGD,550,2%,65,web,
2024-01-05,2024-01-05 21:49:35,CUST000000061596,4558,1,2000000458298,1,AED,285,11%,31,app,
2024-01-05,2024-01-05 21:49:35,CUST000000061596,4558,2,2000000403144,1,AED,114,0%,21,app,
2024-01-05,2024-01-05 21:49:35,CUST000000061596,4558,3,2000000060736,Two,AED,155,0%,56,app,
2024-01-05,2024-01-05 08:05:44,CUST000000147927,4559,1,2000000051697,1,INR,82158,15%,3503,app,
2024-01-05,2024-01-05 08:05:44,CUST000000147927,4559,2,2000000060224,Two,INR,632,4%,146,app,
2024-01-05,2024-01-05 14:11:31,CUST000000076158,4560,1,2000000248110,Two,AUD,142,4%,14,web,
2024-01-05,2024-01-05 14:11:31,CUST000000076158,4560,2,2000000065717,1,AUD,6,17%,1,web,
2024-01-05,2024-01-05 12:19:28,CUST000000290217,4561,1,2000000367583,Two,INR,367,18%,73,web,
2024-01-05,2024-01-05 12:19:28,CUST000000290217,4561,2,2000000030845,1,INR,3406,8%,157,web,
2024-01-05,2024-01-05 06:47:21,CUST000000126338,4562,1,2000000431321,1,INR,341,0%,62,app,
2024-01-05,2024-01-05 01:10:39,CUST000000211434,4563,1,2000000193519,1,INR,7588,25%,682,app,
2024-01-05,2024-01-05 05:20:33,CUST000000083327,4564,1,2000000011868,Two,CAD,928,5%,88,web,
2024-01-05,2024-01-05 00:15:18,CUST000000246617,4565,1,2000000311999,Two,AED,1750,12%,370,app,
2024-01-05,2024-01-05 10:08:25,CUST000000190505,4566,1,2000000194172,1,INR,66371,6%,7485,app,PRIME5
2024-01-05,2024-01-05 10:08:25,CUST000000190505,4566,2,2000000314747,Two,INR,2418,0%,581,app,PRIME5
2024-01-05,2024-01-05 19:21:47,CUST000000029730,4567,1,2000000444932,Two,INR,2777,13%,243,app,SAVE50
2024-01-05,2024-01-05 19:21:47,CUST000000029730,4567,2,2000000444949,3,INR,1727,9%,237,app,SAVE50
2024-01-05,2024-01-05 10:31:55,CUST000000033305,4568,1,2000000255866,Two,INR,6599,0%,660,app,
2024-01-05,2024-01-05 10:31:55,CUST000000033305,4568,2,2000000488844,1,INR,3857,25%,349,app,
2024-01-05,2024-01-05 08:52:45,CUST000000177712,4569,1,2000000377872,1,INR,778,14%,34,web,
2024-01-05,2024-01-05 14:06:28,CUST000000254761,4570,1,2000000267517,1,USD,$36,17%,4,app,PRIME5
2024-01-05,2024-01-05 14:06:28,CUST000000254761,4570,2,2000000086699,1,USD,$15,4%,2,app,PRIME5
2024-01-05,2024-01-05 14:06:28,CUST000000254761,4570,3,2000000267036,1,USD,$14,11%,3,app,PRIME5
2024-01-05,2024-01-05 14:06:28,CUST000000254761,4570,4,2000000117843,Two,USD,$13,12%,2,app,PRIME5
2024-01-05,2024-01-05 00:06:03,CUST000000197094,4571,1,2000000238104,1,INR,1017,5%,49,app,FEST20
2024-01-05,2024-01-05 00:06:03,CUST000000197094,4571,2,2000000152110,1,INR,4415,12%,195,app,FEST20
2024-01-05,2024-01-05 02:40:56,CUST000000201520,4572,1,2000000484884,3,SGD,645,14%,201,app,NEW10
2024-01-05,2024-01-05 04:43:25,CUST000000008622,4573,1,2000000245096,1,INR,12252,5%,2093,web,
2024-01-05,2024-01-05 00:12:58,CUST000000235104,4574,1,2000000141626,1,INR,3168,8%,146,web,
2024-01-05,2024-01-05 01:53:13,CUST000000173353,4575,1,2000000257808,1,SGD,56,14%,3,app,
2024-01-05,2024-01-05 01:53:13,CUST000000173353,4575,2,2000000155005,1,SGD,39,4%,5,app,
2024-01-05,2024-01-05 15:48:01,CUST000000125151,4576,1,2000000005492,1,INR,331,13%,15,app,NEW10
2024-01-05,2024-01-05 23:33:20,CUST000000045996,4577,1,2000000415048,1,INR,892,0%,108,app,
2024-01-05,2024-01-05 22:42:48,CUST000000004202,4578,1,2000000357195,1,USD,$30,7%,2,web,
2024-01-05,2024-01-05 22:42:48,CUST000000004202,4578,2,2000000385204,1,USD,$1183,0%,213,web,
2024-01-05,2024-01-05 22:42:48,CUST000000004202,4578,3,2000000079103,1,USD,$49,18%,5,web,
2024-01-05,2024-01-05 22:42:48,CUST000000004202,4578,4,2000000007182,1,USD,$24,14%,4,web,
2024-01-05,2024-01-05 22:42:48,CUST000000004202,4578,5,2000000141800,3,USD,$7,8%,3,web,
2024-01-05,2024-01-05 02:08:14,CUST000000086460,4579,1,2000000485485,Two,INR,1355,3%,316,app,NEW10
2024-01-05,2024-01-05 02:08:14,CUST000000086460,4579,2,2000000155494,1,INR,21733,15%,926,app,NEW10
2024-01-05,2024-01-05 22:08:52,CUST000000012219,4580,1,2000000171906,Two,USD,$568,15%,49,app,
2024-01-05,2024-01-05 16:45:02,CUST000000104874,4581,1,2000000496108,1,INR,1077,0%,195,app,
2024-01-05,2024-01-05 16:45:02,CUST000000104874,4581,2,2000000243160,1,INR,1268,3%,62,app,
2024-01-05,2024-01-05 08:25:12,CUST000000192240,4582,1,2000000073484,1,AUD,54,7%,7,web,FEST20
2024-01-05,2024-01-05 08:25:12,CUST000000192240,4582,2,2000000376493,Two,AUD,206,17%,42,web,FEST20
2024-01-05,2024-01-05 08:25:12,CUST000000192240,4582,3,2000000425511,Two,AUD,41,7%,4,web,FEST20
2024-01-05,2024-01-05 01:31:00,CUST000000205743,4583,1,2000000032474,1,SGD,58,0%,8,web,FEST20
2024-01-05,2024-01-05 01:31:00,CUST000000205743,4583,2,2000000408484,1,SGD,74,19%,4,web,FEST20
2024-01-05,2024-01-05 01:33:55,CUST000000225645,4584,1,2000000087207,Two,INR,832,3%,195,app,
2024-01-05,2024-01-05 17:56:58,CUST000000182881,4585,1,2000000193526,3,CAD,14,2%,6,app,FEST20
2024-01-05,2024-01-05 17:56:58,CUST000000182881,4585,2,2000000433585,Two,CAD,95,22%,27,app,FEST20
2024-01-05,2024-01-05 17:56:58,CUST000000182881,4585,3,2000000210827,1,CAD,983,10%,45,app,FEST20
2024-01-05,2024-01-05 01:35:46,CUST000000071861,4586,1,2000000209081,1,INR,4346,18%,179,web,
2024-01-05,2024-01-05 18:42:24,CUST000000118033,4587,1,2000000059365,1,AUD,76,6%,4,web,
2024-01-05,2024-01-05 18:42:24,CUST000000118033,4587,2,2000000081502,1,AUD,20,0%,3,web,
2024-01-05,2024-01-05 18:42:24,CUST000000118033,4587,3,2000000365336,1,AUD,150,0%,19,web,
2024-01-05,2024-01-05 18:42:24,CUST000000118033,4587,4,2000000010687,1,AUD,7,2%,1,web,
2024-01-05,2024-01-05 18:42:24,CUST000000118033,4587,5,2000000413297,1,AUD,19,2%,3,web,
2024-01-05,2024-01-05 19:16:28,CUST000000183706,4588,1,2000000138527,1,INR,3864,3%,452,app,
2024-01-05,2024-01-05 06:06:43,CUST000000082261,4589,1,2000000391335,1,AED,207,0%,25,app,
2024-01-05,2024-01-05 05:26:23,CUST000000194509,4590,1,2000000080840,Two,INR,14287,10%,4638,app,FEST20
2024-01-05,2024-01-05 05:26:23,CUST000000194509,4590,2,2000000323312,1,INR,1279,22%,50,app,FEST20
2024-01-05,2024-01-05 05:26:23,CUST000000194509,4590,3,2000000404059,1,INR,95951,12%,10177,app,FEST20
2024-01-05,2024-01-05 14:49:58,CUST000000165097,4591,1,2000000248974,Two,INR,2985,0%,299,app,
2024-01-05,2024-01-05 05:04:49,CUST000000220201,4592,1,2000000202907,1,INR,5179,8%,858,web,NEW10
2024-01-05,2024-01-05 16:17:53,CUST000000015983,4593,1,2000000006888,1,AED,3116,7%,347,app,
2024-01-05,2024-01-05 16:17:53,CUST000000015983,4593,2,2000000194219,1,AED,168,17%,8,app,
2024-01-05,2024-01-05 16:17:53,CUST000000015983,4593,3,2000000294209,1,AED,15,0%,1,app,
2024-01-05,2024-01-05 16:17:53,CUST000000015983,4593,4,2000000419664,1,AED,24,4%,5,app,
2024-01-05,2024-01-05 12:51:50,CUST000000103149,4594,1,2000000041223,1,INR,867,16%,132,app,
2024-01-05,2024-01-05 02:35:06,CUST000000014247,4595,1,2000000245416,1,USD,$33,9%,2,web,
2024-01-05,2024-01-05 02:35:06,CUST000000014247,4595,2,2000000130453,1,USD,$154,26%,14,web,
2024-01-05,2024-01-05 16:03:51,CUST000000035574,4596,1,2000000151007,1,GBP,386,10%,42,app,
2024-01-05,2024-01-05 15:24:24,CUST000000047274,4597,1,2000000325750,1,INR,28838,10%,1297,app,FEST20
2024-01-05,2024-01-05 01:57:53,CUST000000221904,4598,1,2000000227320,3,USD,$37,9%,19,app,
2024-01-05,2024-01-05 02:15:05,CUST000000299936,4599,1,2000000244730,1,INR,51119,13%,2232,app,
2024-01-05,2024-01-05 11:00:12,CUST000000134040,4600,1,2000000049199,1,INR,1848,8%,205,app,
2024-01-05,2024-01-05 11:00:12,CUST000000134040,4600,2,2000000137100,1,INR,43479,10%,4699,app,
2024-01-05,2024-01-05 11:00:12,CUST000000134040,4600,3,2000000160764,1,INR,7130,0%,856,app,
2024-01-05,2024-01-05 16:06:18,CUST000000161267,4601,1,2000000371702,1,SGD,5,11%,1,app,NEW10
2024-01-05,2024-01-05 13:18:09,CUST000000138525,4602,1,2000000140124,1,SGD,43,25%,4,web,SAVE50
2024-01-05,2024-01-05 13:18:09,CUST000000138525,4602,2,2000000063621,Two,SGD,1358,12%,119,web,SAVE50
2024-01-05,2024-01-05 16:45:23,CUST000000167415,4603,1,2000000080697,Two,INR,30113,4%,10398,web,FEST20
2024-01-05,2024-01-05 16:45:23,CUST000000167415,4603,2,2000000375311,1,INR,508,16%,77,web,FEST20
2024-01-05,2024-01-05 16:45:23,CUST000000167415,4603,3,2000000481920,1,INR,1468,19%,144,web,FEST20
2024-01-05,2024-01-05 16:45:23,CUST000000167415,4603,4,2000000052403,Two,INR,20342,3%,7120,web,FEST20
2024-01-05,2024-01-05 23:12:02,CUST000000275101,4604,1,2000000377223,1,INR,3400,7%,381,web,
2024-01-05,2024-01-05 23:12:02,CUST000000275101,4604,2,2000000348346,1,INR,150,0%,8,web,
2024-01-05,2024-01-05 14:08:20,CUST000000173067,4605,1,2000000080659,1,AED,416,0%,21,web,PRIME5
2024-01-05,2024-01-05 22:06:36,CUST000000168962,4606,1,2000000324340,1,GBP,159,0%,20,app,
2024-01-05,2024-01-05 16:44:53,CUST000000293374,4607,1,2000000259529,4,INR,1615,0%,776,app,PRIME5
2024-01-05,2024-01-05 16:44:53,CUST000000293374,4607,2,2000000358451,Two,INR,2194,6%,207,app,PRIME5
2024-01-05,2024-01-05 01:47:25,CUST000000245738,4608,1,2000000121734,1,INR,7410,12%,781,app,
2024-01-05,2024-01-05 17:15:34,CUST000000250751,4609,1,2000000479101,1,USD,$4,18%,1,web,FEST20
2024-01-05,2024-01-05 17:15:34,CUST000000250751,4609,2,2000000058146,1,USD,$13,15%,2,web,FEST20
2024-01-05,2024-01-05 17:15:34,CUST000000250751,4609,3,2000000355252,Two,USD,$11,0%,3,web,FEST20
2024-01-05,2024-01-05 17:15:34,CUST000000250751,4609,4,2000000173917,1,USD,$185,19%,28,web,FEST20
2024-01-05,2024-01-05 00:55:46,CUST000000085954,4610,1,2000000395500,1,USD,$3,4%,1,web,
2024-01-05,2024-01-05 07:54:04,CUST000000126823,4611,1,2000000124308,1,INR,14442,12%,633,web,
2024-01-05,2024-01-05 04:51:06,CUST000000111517,4612,1,2000000137858,1,USD,$32,15%,6,web,
2024-01-05,2024-01-05 01:27:12,CUST000000135831,4613,1,2000000121932,1,GBP,42,7%,2,web,
2024-01-05,2024-01-05 01:27:12,CUST000000135831,4613,2,2000000367453,4,GBP,133,11%,86,web,
2024-01-05,2024-01-05 08:44:26,CUST000000168905,4614,1,2000000107400,1,INR,2256,0%,407,web,
2024-01-05,2024-01-05 13:41:31,CUST000000241272,4615,1,2000000404578,1,INR,3419,15%,522,web,
2024-01-05,2024-01-05 13:41:31,CUST000000241272,4615,2,2000000389127,1,INR,2548,8%,282,web,
2024-01-05,2024-01-05 17:14:09,CUST000000230318,4616,1,2000000155173,1,INR,3305,1%,395,web,
2024-01-05,2024-01-05 17:14:09,CUST000000230318,4616,2,2000000407616,1,INR,458,4%,53,web,
2024-01-05,2024-01-05 19:28:32,CUST000000117354,4617,1,2000000221618,1,INR,67828,17%,2830,web,
2024-01-05,2024-01-05 19:28:32,CUST000000117354,4617,2,2000000427119,Two,INR,454,17%,91,web,
2024-01-05,2024-01-05 19:28:32,CUST000000117354,4617,3,2000000092218,1,INR,4503,3%,526,web,
2024-01-05,2024-01-05 06:38:22,CUST000000124938,4618,1,2000000014227,1,INR,6053,25%,816,app,SAVE50
2024-01-05,2024-01-05 06:38:22,CUST000000124938,4618,2,2000000376998,1,INR,2201,6%,248,app,SAVE50
2024-01-05,2024-01-05 06:38:22,CUST000000124938,4618,3,2000000061566,1,INR,9420,4%,1632,app,SAVE50
2024-01-05,2024-01-05 15:24:40,CUST000000034215,4619,1,2000000404264,1,AED,2260,11%,243,web,
2024-01-05,2024-01-05 05:02:07,CUST000000153793,4620,1,2000000139227,1,USD,$17,23%,2,app,
2024-01-05,2024-01-05 02:34:13,CUST000000259336,4621,1,2000000396279,1,INR,1201,1%,60,app,
2024-01-05,2024-01-05 02:34:13,CUST000000259336,4621,2,2000000387321,Two,INR,4198,3%,410,app,
2024-01-05,2024-01-05 02:34:13,CUST000000259336,4621,3,2000000344256,1,INR,3314,18%,137,app,
2024-01-05,2024-01-05 02:34:13,CUST000000259336,4621,4,2000000097886,Two,INR,75204,7%,7021,app,
2024-01-05,2024-01-05 02:34:13,CUST000000259336,4621,5,2000000398532,1,INR,1479,0%,74,app,
2024-01-05,2024-01-05 03:03:43,CUST000000168340,4622,1,2000000215136,1,USD,$54,8%,9,app,
2024-01-05,2024-01-05 03:03:43,CUST000000168340,4622,2,2000000176123,1,USD,$17,0%,1,app,
2024-01-05,2024-01-05 03:03:43,CUST000000168340,4622,3,2000000452234,1,USD,$421,13%,44,app,
2024-01-05,2024-01-05 16:06:47,CUST000000030188,4623,1,2000000212081,Two,USD,$6,12%,2,web,
2024-01-05,2024-01-05 16:06:47,CUST000000030188,4623,2,2000000286020,1,USD,$33,16%,4,web,
2024-01-05,2024-01-05 16:06:47,CUST000000030188,4623,3,2000000372518,1,USD,$27,31%,3,web,
2024-01-05,2024-01-05 07:20:42,CUST000000036407,4624,1,2000000361185,1,INR,1621,20%,65,app,NEW10
2024-01-05,2024-01-05 07:20:42,CUST000000036407,4624,2,2000000144931,1,INR,2493,0%,300,app,NEW10
2024-01-05,2024-01-05 10:21:09,CUST000000206228,4625,1,2000000161136,1,INR,1270,15%,131,app,
2024-01-05,2024-01-05 06:42:37,CUST000000081121,4626,1,2000000497013,Two,INR,2773,0%,278,app,
2024-01-05,2024-01-05 06:42:37,CUST000000081121,4626,2,2000000283456,1,INR,2050,12%,91,app,
2024-01-05,2024-01-05 06:42:37,CUST000000081121,4626,3,2000000409887,1,INR,1186,0%,143,app,
2024-01-05,2024-01-05 06:42:37,CUST000000081121,4626,4,2000000474953,1,INR,1739,11%,78,app,
2024-01-05,2024-01-05 16:21:43,CUST000000258350,4627,1,2000000306353,1,AED,54,0%,7,app,
2024-01-05,2024-01-05 15:04:45,CUST000000039549,4628,1,2000000475783,1,INR,1906,0%,229,app,
2024-01-05,2024-01-05 14:30:22,CUST000000017706,4629,1,2000000263335,1,AED,60,0%,8,app,
2024-01-05,2024-01-05 14:30:22,CUST000000017706,4629,2,2000000195797,1,AED,3920,7%,654,app,
2024-01-05,2024-01-05 16:07:38,CUST000000014826,4630,1,2000000002279,1,INR,5268,2%,927,web,
2024-01-05,2024-01-05 01:54:22,CUST000000189534,4631,1,2000000156019,1,INR,5404,0%,271,app,FEST20
2024-01-05,2024-01-05 01:54:22,CUST000000189534,4631,2,2000000248035,1,INR,568,13%,89,app,FEST20
2024-01-05,2024-01-05 22:22:05,CUST000000175667,4632,1,2000000205267,1,AUD,8,5%,1,web,
2024-01-05,2024-01-05 22:22:05,CUST000000175667,4632,2,2000000111070,1,AUD,5,19%,1,web,
2024-01-05,2024-01-05 03:05:16,CUST000000150819,4633,1,2000000477060,1,INR,2223,18%,92,web,FEST20
2024-01-05,2024-01-05 03:05:16,CUST000000150819,4633,2,2000000024646,1,INR,2185,7%,244,web,FEST20
2024-01-05,2024-01-05 01:57:11,CUST000000155982,4634,1,2000000086699,1,INR,1555,7%,73,web,
2024-01-05,2024-01-05 01:57:11,CUST000000155982,4634,2,2000000325101,1,INR,1665,14%,72,web,
2024-01-05,2024-01-05 17:13:48,CUST000000227714,4635,1,2000000497174,Two,INR,529,17%,106,app,
2024-01-05,2024-01-05 17:13:48,CUST000000227714,4635,2,2000000240411,1,INR,4582,4%,789,app,
2024-01-05,2024-01-05 17:13:48,CUST000000227714,4635,3,2000000331843,1,INR,29668,5%,3400,app,
2024-01-05,2024-01-05 05:00:51,CUST000000220331,4636,1,2000000243313,Two,INR,3227,9%,704,web,NEW10
2024-01-05,2024-01-05 05:49:18,CUST000000225287,4637,1,2000000009049,1,INR,58603,0%,2931,app,
