dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-26,2025-02-26 16:13:41,CUST000000010068,468779,3,2000000474670,1,USD,$30,7%,6,app,
2025-02-26,2025-02-26 15:46:31,CUST000000294757,468780,1,2000000137063,Two,INR,2949,18%,241,app,PRIME5
2025-02-26,2025-02-26 12:06:00,CUST000000290079,468781,1,2000000118765,1,INR,5565,18%,824,web,
2025-02-26,2025-02-26 12:06:00,CUST000000290079,468781,2,2000000090238,Two,INR,4910,0%,1179,web,
2025-02-26,2025-02-26 11:10:45,CUST000000222524,468782,1,2000000130712,Two,INR,5401,3%,524,app,
2025-02-26,2025-02-26 05:31:23,CUST000000141068,468783,1,2000000139715,3,CAD,28,9%,10,web,NEW10
2025-02-26,2025-02-26 13:12:16,CUST000000171545,468784,1,2000000234601,1,AED,119,5%,6,web,
2025-02-26,2025-02-26 22:44:45,CUST000000267190,468785,1,2000000332413,1,SGD,26,1%,4,web,NEW10
2025-02-26,2025-02-26 22:13:05,CUST000000262425,468786,1,2000000371306,4,USD,$4,22%,2,web,
2025-02-26,2025-02-26 18:35:06,CUST000000297483,468787,1,2000000130996,1,INR,3122,23%,435,app,SAVE50
2025-02-26,2025-02-26 20:01:38,CUST000000080892,468788,1,2000000206226,Two,GBP,7,10%,1,web,PRIME5
2025-02-26,2025-02-26 20:01:38,CUST000000080892,468788,2,2000000213378,1,GBP,14,12%,1,web,PRIME5
2025-02-26,2025-02-26 20:01:38,CUST000000080892,468788,3,2000000072548,1,GBP,27,11%,5,web,PRIME5
2025-02-26,2025-02-26 21:07:57,CUST000000126339,468789,1,2000000290485,Two,INR,4769,7%,442,web,
2025-02-26,2025-02-26 21:07:57,CUST000000126339,468789,2,2000000488165,1,INR,8535,11%,380,web,
2025-02-26,2025-02-26 21:07:57,CUST000000126339,468789,3,2000000256337,1,INR,823,6%,39,web,
2025-02-26,2025-02-26 07:38:35,CUST000000025674,468790,1,2000000086415,1,AED,254,0%,13,web,SAVE50
2025-02-26,2025-02-26 20:58:30,CUST000000257777,468791,1,2000000083599,1,GBP,128,0%,7,app,
2025-02-26,2025-02-26 20:58:30,CUST000000257777,468791,2,2000000021966,1,GBP,504,0%,26,app,
2025-02-26,2025-02-26 03:34:02,CUST000000079423,468792,1,2000000174020,1,INR,927,0%,112,web,
2025-02-26,2025-02-26 12:32:50,CUST000000041572,468793,1,2000000459516,1,INR,3422,9%,373,app,
2025-02-26,2025-02-26 12:32:50,CUST000000041572,468793,2,2000000343617,1,INR,346,19%,14,app,
2025-02-26,2025-02-26 10:17:06,CUST000000082667,468794,1,2000000373553,3,INR,2065,18%,610,app,
2025-02-26,2025-02-26 20:45:40,CUST000000073102,468795,1,2000000471129,1,AED,87,12%,10,app,FEST20
2025-02-26,2025-02-26 23:57:46,CUST000000102519,468796,1,2000000114057,1,INR,53921,14%,8380,web,
2025-02-26,2025-02-26 23:57:46,CUST000000102519,468796,2,2000000261034,1,INR,598,0%,72,web,
2025-02-26,2025-02-26 23:57:46,CUST000000102519,468796,3,2000000084121,1,INR,4365,3%,510,web,
2025-02-26,2025-02-26 19:26:35,CUST000000230802,468797,1,2000000453477,1,INR,5517,13%,868,app,
2025-02-26,2025-02-26 19:26:35,CUST000000230802,468797,2,2000000479583,1,INR,2752,11%,296,app,
2025-02-26,2025-02-26 19:26:35,CUST000000230802,468797,3,2000000493862,4,INR,13939,15%,8537,app,
2025-02-26,2025-02-26 06:02:20,CUST000000021090,468798,1,2000000083186,1,INR,3491,20%,140,app,
2025-02-26,2025-02-26 20:03:40,CUST000000133520,468799,1,2000000391229,1,INR,5763,21%,548,web,NEW10
2025-02-26,2025-02-26 20:03:40,CUST000000133520,468799,2,2000000483368,1,INR,5334,15%,547,web,NEW10
2025-02-26,2025-02-26 20:03:40,CUST000000133520,468799,3,2000000286693,1,INR,513,5%,88,web,NEW10
2025-02-26,2025-02-26 10:28:56,CUST000000114123,468800,1,2000000239828,1,INR,1735,4%,200,app,
2025-02-26,2025-02-26 15:56:52,CUST000000298892,468801,1,2000000336640,1,INR,2079,7%,232,app,
2025-02-26,2025-02-26 23:47:11,CUST000000082825,468802,1,2000000359144,1,INR,3930,5%,187,web,
2025-02-26,2025-02-26 23:47:11,CUST000000082825,468802,2,2000000325491,1,INR,1771,1%,212,web,
2025-02-26,2025-02-26 23:47:11,CUST000000082825,468802,3,2000000278988,Two,INR,4522,7%,1006,web,
2025-02-26,2025-02-26 23:47:11,CUST000000082825,468802,4,2000000309828,1,INR,883,6%,150,web,
2025-02-26,2025-02-26 23:47:11,CUST000000082825,468802,5,2000000094106,Two,INR,4074,28%,705,web,
2025-02-26,2025-02-26 00:03:55,CUST000000258462,468803,1,2000000297415,1,INR,1374,4%,159,web,
2025-02-26,2025-02-26 00:03:55,CUST000000258462,468803,2,2000000179711,1,INR,900,10%,98,web,
2025-02-26,2025-02-26 00:03:55,CUST000000258462,468803,3,2000000415482,Two,INR,5022,6%,474,web,
2025-02-26,2025-02-26 16:43:53,CUST000000142526,468804,1,2000000176864,3,INR,9952,6%,3379,app,
2025-02-26,2025-02-26 21:47:28,CUST000000078385,468805,1,2000000040691,1,SGD,893,13%,40,web,
2025-02-26,2025-02-26 06:15:52,CUST000000226136,468806,1,2000000155470,1,INR,105026,0%,5252,web,
2025-02-26,2025-02-26 04:31:02,CUST000000088944,468807,1,2000000131511,1,INR,648,0%,78,app,
2025-02-26,2025-02-26 04:14:02,CUST000000167600,468808,1,2000000448961,1,INR,4601,27%,402,web,
2025-02-26,2025-02-26 05:33:32,CUST000000011007,468809,1,2000000251479,1,INR,88065,3%,10281,web,
2025-02-26,2025-02-26 05:33:32,CUST000000011007,468809,2,2000000484976,1,INR,10534,12%,1674,web,
2025-02-26,2025-02-26 05:33:32,CUST000000011007,468809,3,2000000232935,1,INR,602,6%,29,web,
2025-02-26,2025-02-26 20:45:56,CUST000000130367,468810,1,2000000143217,1,INR,108199,0%,5410,app,
2025-02-26,2025-02-26 20:45:56,CUST000000130367,468810,2,2000000060774,1,INR,44386,6%,5007,app,
2025-02-26,2025-02-26 20:45:56,CUST000000130367,468810,3,2000000016368,1,INR,9100,18%,1339,app,
2025-02-26,2025-02-26 20:45:56,CUST000000130367,468810,4,2000000118543,3,INR,8372,3%,2920,app,
2025-02-26,2025-02-26 10:57:46,CUST000000117540,468811,1,2000000088747,1,INR,1282,7%,144,app,SAVE50
2025-02-26,2025-02-26 14:52:04,CUST000000011597,468812,1,2000000320090,Two,INR,14186,2%,3335,web,
2025-02-26,2025-02-26 14:52:04,CUST000000011597,468812,2,2000000356136,1,INR,2595,5%,443,web,
2025-02-26,2025-02-26 14:52:04,CUST000000011597,468812,3,2000000358291,1,INR,5079,0%,915,web,
2025-02-26,2025-02-26 12:08:40,CUST000000115818,468813,1,2000000275901,1,INR,6292,1%,749,app,PRIME5
2025-02-26,2025-02-26 01:18:50,CUST000000008084,468814,1,2000000185729,Two,INR,999,0%,240,app,
2025-02-26,2025-02-26 01:18:50,CUST000000008084,468814,2,2000000455860,1,INR,10372,13%,1088,app,
2025-02-26,2025-02-26 23:18:05,CUST000000270576,468815,1,2000000102764,Two,AED,98,5%,10,app,
2025-02-26,2025-02-26 16:15:44,CUST000000144936,468816,1,2000000222738,3,GBP,12,15%,2,app,
2025-02-26,2025-02-26 16:15:44,CUST000000144936,468816,2,2000000377025,1,GBP,17,12%,2,app,
2025-02-26,2025-02-26 16:15:44,CUST000000144936,468816,3,2000000280493,1,GBP,27,0%,4,app,
2025-02-26,2025-02-26 13:48:42,CUST000000233214,468817,1,2000000428208,1,INR,3797,1%,453,app,FEST20
2025-02-26,2025-02-26 13:48:42,CUST000000233214,468817,2,2000000469225,Two,INR,2088,9%,192,app,FEST20
2025-02-26,2025-02-26 13:48:42,CUST000000233214,468817,3,2000000069531,1,INR,827,5%,40,app,FEST20
2025-02-26,2025-02-26 13:48:42,CUST000000233214,468817,4,2000000138435,1,INR,379,1%,68,app,FEST20
2025-02-26,2025-02-26 21:31:41,CUST000000152366,468818,1,2000000101354,1,INR,1710,3%,299,app,
2025-02-26,2025-02-26 18:49:51,CUST000000159391,468819,1,2000000091280,3,INR,61308,0%,9177,web,
2025-02-26,2025-02-26 18:49:51,CUST000000159391,468819,2,2000000383903,1,INR,496,13%,52,web,
2025-02-26,2025-02-26 20:01:04,CUST000000221920,468820,1,2000000187259,Two,AED,67,0%,7,app,
2025-02-26,2025-02-26 20:01:04,CUST000000221920,468820,2,2000000009049,1,AED,2229,7%,104,app,
2025-02-26,2025-02-26 20:01:04,CUST000000221920,468820,3,2000000214412,1,AED,77,12%,4,app,
2025-02-26,2025-02-26 20:01:04,CUST000000221920,468820,4,2000000122625,1,AED,198,1%,10,app,
2025-02-26,2025-02-26 21:49:51,CUST000000291346,468821,1,2000000207780,1,INR,1167,16%,118,web,
2025-02-26,2025-02-26 21:49:51,CUST000000291346,468821,2,2000000019314,1,INR,12758,14%,1977,web,
2025-02-26,2025-02-26 21:49:51,CUST000000291346,468821,3,2000000063010,Two,INR,1057,8%,234,web,
2025-02-26,2025-02-26 17:05:44,CUST000000166160,468822,1,2000000145310,Two,USD,$8,23%,3,app,
2025-02-26,2025-02-26 22:31:04,CUST000000265652,468823,1,2000000015811,Two,USD,$1,2%,1,app,
2025-02-26,2025-02-26 12:57:27,CUST000000082579,468824,1,2000000357331,1,INR,34375,3%,3995,web,PRIME5
2025-02-26,2025-02-26 17:32:38,CUST000000054790,468825,1,2000000184692,1,CAD,81,13%,4,web,FEST20
2025-02-26,2025-02-26 17:32:38,CUST000000054790,468825,2,2000000177649,1,CAD,24,6%,5,web,FEST20
2025-02-26,2025-02-26 17:32:38,CUST000000054790,468825,3,2000000277318,Two,CAD,26,4%,7,web,FEST20
2025-02-26,2025-02-26 13:47:55,CUST000000225837,468826,1,2000000124650,1,INR,590,16%,25,app,PRIME5
2025-02-26,2025-02-26 13:47:55,CUST000000225837,468826,2,2000000171067,1,INR,2026,19%,197,app,PRIME5
2025-02-26,2025-02-26 13:47:55,CUST000000225837,468826,3,2000000266459,Two,INR,1774,15%,364,app,PRIME5
2025-02-26,2025-02-26 04:02:36,CUST000000149071,468827,1,2000000172002,1,USD,$9,10%,2,web,FEST20
2025-02-26,2025-02-26 04:02:36,CUST000000149071,468827,2,2000000241739,1,USD,$23,7%,3,web,FEST20
2025-02-26,2025-02-26 03:25:16,CUST000000162588,468828,1,2000000302584,1,INR,440,2%,52,web,FEST20
2025-02-26,2025-02-26 03:25:16,CUST000000162588,468828,2,2000000142173,1,INR,3250,0%,163,web,FEST20
2025-02-26,2025-02-26 03:25:16,CUST000000162588,468828,3,2000000023588,1,INR,1924,9%,88,web,FEST20
2025-02-26,2025-02-26 01:27:36,CUST000000266290,468829,1,2000000453026,1,CAD,170,16%,26,app,
2025-02-26,2025-02-26 13:25:43,CUST000000040515,468830,1,2000000364865,1,INR,6369,0%,319,app,FEST20
2025-02-26,2025-02-26 16:33:14,CUST000000128048,468831,1,2000000411712,1,INR,41406,12%,4386,web,FEST20
2025-02-26,2025-02-26 16:33:14,CUST000000128048,468831,2,2000000466149,1,INR,64977,12%,2848,web,FEST20
2025-02-26,2025-02-26 16:33:32,CUST000000211693,468832,1,2000000465043,1,AED,3584,9%,163,app,NEW10
2025-02-26,2025-02-26 08:25:13,CUST000000198421,468833,1,2000000145242,1,USD,$9,24%,2,app,PRIME5
2025-02-26,2025-02-26 08:25:13,CUST000000198421,468833,2,2000000030272,1,USD,$55,11%,3,app,PRIME5
2025-02-26,2025-02-26 22:05:26,CUST000000281005,468834,1,2000000496917,Two,GBP,168,0%,41,app,NEW10
2025-02-26,2025-02-26 05:52:51,CUST000000259711,468835,1,2000000140612,1,INR,1690,7%,285,web,
2025-02-26,2025-02-26 20:40:06,CUST000000100320,468836,1,2000000046907,1,INR,889,3%,104,web,
2025-02-26,2025-02-26 22:35:46,CUST000000163770,468837,1,2000000366289,1,AED,230,18%,35,app,
2025-02-26,2025-02-26 22:35:46,CUST000000163770,468837,2,2000000174754,1,AED,140,11%,15,app,
2025-02-26,2025-02-26 18:39:52,CUST000000122369,468838,1,2000000327624,1,INR,2415,0%,121,web,SAVE50
2025-02-26,2025-02-26 18:39:52,CUST000000122369,468838,2,2000000398266,1,INR,1420,2%,168,web,SAVE50
2025-02-26,2025-02-26 16:05:59,CUST000000110702,468839,1,2000000422954,1,INR,478,3%,56,web,
2025-02-26,2025-02-26 16:05:59,CUST000000110702,468839,2,2000000390116,4,INR,713,16%,121,web,
2025-02-26,2025-02-26 04:11:20,CUST000000121974,468840,1,2000000354538,3,USD,$31,17%,4,web,
2025-02-26,2025-02-26 04:11:20,CUST000000121974,468840,2,2000000112541,1,USD,$808,4%,93,web,
2025-02-26,2025-02-26 03:36:28,CUST000000286259,468841,1,2000000199948,Two,CAD,25,2%,6,app,
2025-02-26,2025-02-26 03:36:28,CUST000000286259,468841,2,2000000143774,1,CAD,130,10%,22,app,
2025-02-26,2025-02-26 19:32:20,CUST000000155114,468842,1,2000000329888,Two,AUD,805,19%,158,app,FEST20
2025-02-26,2025-02-26 01:53:52,CUST000000194954,468843,1,2000000237022,1,INR,292,16%,30,app,PRIME5
2025-02-26,2025-02-26 09:00:01,CUST000000203758,468844,1,2000000253992,1,INR,1282,10%,139,app,
2025-02-26,2025-02-26 16:41:29,CUST000000193866,468845,1,2000000327082,1,INR,2213,11%,237,app,
2025-02-26,2025-02-26 16:41:29,CUST000000193866,468845,2,2000000475936,1,INR,3963,14%,409,app,
2025-02-26,2025-02-26 23:47:14,CUST000000121460,468846,1,2000000208343,1,GBP,1014,11%,109,app,FEST20
2025-02-26,2025-02-26 23:47:14,CUST000000121460,468846,2,2000000020587,1,GBP,1117,3%,195,app,FEST20
2025-02-26,2025-02-26 07:41:06,CUST000000271210,468847,1,2000000417325,1,INR,37233,2%,4388,web,PRIME5
2025-02-26,2025-02-26 15:12:41,CUST000000042357,468848,1,2000000216614,1,INR,105639,7%,11771,app,
2025-02-26,2025-02-26 15:12:41,CUST000000042357,468848,2,2000000264677,1,INR,93861,14%,9704,app,
2025-02-26,2025-02-26 17:44:18,CUST000000167199,468849,1,2000000138992,1,INR,14792,0%,1776,web,
2025-02-26,2025-02-26 07:49:31,CUST000000046714,468850,1,2000000303369,1,GBP,120,8%,6,app,FEST20
2025-02-26,2025-02-26 07:49:31,CUST000000046714,468850,2,2000000109756,1,GBP,777,1%,92,app,FEST20
2025-02-26,2025-02-26 07:49:31,CUST000000046714,468850,3,2000000383668,1,GBP,372,16%,16,app,FEST20
2025-02-26,2025-02-26 07:49:31,CUST000000046714,468850,4,2000000291888,1,GBP,629,2%,74,app,FEST20
2025-02-26,2025-02-26 07:49:31,CUST000000046714,468850,5,2000000383552,1,GBP,22,15%,1,app,FEST20
2025-02-26,2025-02-26 14:59:15,CUST000000153471,468851,1,2000000255521,1,INR,60266,2%,7098,app,
2025-02-26,2025-02-26 14:59:15,CUST000000153471,468851,2,2000000453927,1,INR,4058,11%,649,app,
2025-02-26,2025-02-26 14:59:15,CUST000000153471,468851,3,2000000155005,Two,INR,1721,12%,363,app,
2025-02-26,2025-02-26 14:59:15,CUST000000153471,468851,4,2000000462967,1,INR,67062,0%,8048,app,
2025-02-26,2025-02-26 17:40:29,CUST000000202308,468852,1,2000000432762,Two,INR,2238,7%,209,web,
2025-02-26,2025-02-26 17:40:29,CUST000000202308,468852,2,2000000232980,1,INR,4804,0%,577,web,
2025-02-26,2025-02-26 04:56:16,CUST000000256347,468853,1,2000000364568,1,INR,5190,20%,499,app,PRIME5
2025-02-26,2025-02-26 03:52:34,CUST000000282594,468854,1,2000000192062,1,INR,2285,20%,219,web,NEW10
2025-02-26,2025-02-26 00:31:37,CUST000000258488,468855,1,2000000323343,1,SGD,7,1%,1,web,PRIME5
2025-02-26,2025-02-26 00:31:37,CUST000000258488,468855,2,2000000419077,1,SGD,13,0%,2,web,PRIME5
2025-02-26,2025-02-26 00:31:37,CUST000000258488,468855,3,2000000150215,1,SGD,10,11%,2,web,PRIME5
2025-02-26,2025-02-26 09:44:59,CUST000000195277,468856,1,2000000380414,1,AUD,107,12%,5,app,
2025-02-26,2025-02-26 07:05:04,CUST000000182268,468857,1,2000000355221,1,GBP,46,8%,3,app,
2025-02-26,2025-02-26 05:45:13,CUST000000029764,468858,1,2000000261355,1,INR,984,17%,99,web,FEST20
2025-02-26,2025-02-26 11:31:25,CUST000000102702,468859,1,2000000301853,1,GBP,23,8%,4,app,
2025-02-26,2025-02-26 11:31:25,CUST000000102702,468859,2,2000000338644,1,GBP,66,6%,8,app,
2025-02-26,2025-02-26 07:10:20,CUST000000051387,468860,1,2000000041971,1,CAD,728,20%,105,web,SAVE50
2025-02-26,2025-02-26 23:36:23,CUST000000255302,468861,1,2000000061429,Two,INR,44908,3%,15654,app,PRIME5
2025-02-26,2025-02-26 23:36:23,CUST000000255302,468861,2,2000000089799,1,INR,879,7%,99,app,PRIME5
2025-02-26,2025-02-26 21:31:34,CUST000000263932,468862,1,2000000045559,Two,INR,4966,11%,443,app,NEW10
2025-02-26,2025-02-26 16:33:51,CUST000000041979,468863,1,2000000278681,4,USD,$28,0%,6,web,
2025-02-26,2025-02-26 16:33:51,CUST000000041979,468863,2,2000000075204,1,USD,$22,0%,3,web,
2025-02-26,2025-02-26 16:33:51,CUST000000041979,468863,3,2000000267876,Two,USD,$7,0%,1,web,
2025-02-26,2025-02-26 16:43:52,CUST000000101722,468864,1,2000000152509,1,SGD,19,9%,1,app,
2025-02-26,2025-02-26 18:48:33,CUST000000178428,468865,1,2000000247632,1,INR,838,2%,99,web,
2025-02-26,2025-02-26 20:41:22,CUST000000013048,468866,1,2000000490939,1,CAD,71,6%,8,web,PRIME5
2025-02-26,2025-02-26 20:41:22,CUST000000013048,468866,2,2000000065250,1,CAD,600,18%,59,web,PRIME5
2025-02-26,2025-02-26 20:41:22,CUST000000013048,468866,3,2000000290515,1,CAD,16,16%,1,web,PRIME5
2025-02-26,2025-02-26 20:41:22,CUST000000013048,468866,4,2000000270333,Two,CAD,87,0%,21,web,PRIME5
2025-02-26,2025-02-26 06:17:58,CUST000000131713,468867,1,2000000002750,1,INR,1137,0%,137,web,
2025-02-26,2025-02-26 06:37:42,CUST000000282557,468868,1,2000000127712,1,INR,93664,1%,11102,web,
2025-02-26,2025-02-26 06:37:42,CUST000000282557,468868,2,2000000071848,1,INR,1350,20%,129,web,
2025-02-26,2025-02-26 06:37:42,CUST000000282557,468868,3,2000000416656,Two,INR,28312,6%,6371,web,
2025-02-26,2025-02-26 06:37:42,CUST000000282557,468868,4,2000000180397,Two,INR,9171,21%,1750,web,
2025-02-26,2025-02-26 09:54:31,CUST000000285935,468869,1,2000000413945,Two,INR,1454,7%,325,web,
2025-02-26,2025-02-26 07:46:08,CUST000000086645,468870,1,2000000363318,1,INR,1422,16%,144,web,
2025-02-26,2025-02-26 07:46:08,CUST000000086645,468870,2,2000000152684,3,INR,47131,12%,14887,web,
2025-02-26,2025-02-26 07:46:08,CUST000000086645,468870,3,2000000362021,Two,INR,49699,7%,11110,web,
2025-02-26,2025-02-26 02:22:15,CUST000000186119,468871,1,2000000111995,3,CAD,52,18%,16,web,PRIME5
2025-02-26,2025-02-26 02:22:15,CUST000000186119,468871,2,2000000241814,1,CAD,15,6%,2,web,PRIME5
2025-02-26,2025-02-26 02:22:15,CUST000000186119,468871,3,2000000106755,Two,CAD,58,0%,22,web,PRIME5
2025-02-26,2025-02-26 02:22:15,CUST000000186119,468871,4,2000000346274,3,CAD,57,6%,20,web,PRIME5
2025-02-26,2025-02-26 09:35:04,CUST000000164830,468872,1,2000000325248,1,USD,$26,5%,4,app,NEW10
2025-02-26,2025-02-26 03:04:58,CUST000000269797,468873,1,2000000195087,1,INR,2214,7%,103,web,
2025-02-26,2025-02-26 12:08:20,CUST000000034370,468874,1,2000000344607,1,INR,897,15%,137,app,
2025-02-26,2025-02-26 00:25:42,CUST000000299677,468875,1,2000000059228,Two,USD,$10,8%,1,web,FEST20
2025-02-26,2025-02-26 13:51:24,CUST000000233970,468876,1,2000000213484,1,USD,$68,10%,4,web,
2025-02-26,2025-02-26 11:35:07,CUST000000172770,468877,1,2000000348681,3,INR,1758,24%,480,web,NEW10
2025-02-26,2025-02-26 03:12:18,CUST000000089172,468878,1,2000000292694,1,AUD,998,11%,160,web,SAVE50
2025-02-26,2025-02-26 03:12:18,CUST000000089172,468878,2,2000000032207,Two,AUD,41,18%,4,web,SAVE50
2025-02-26,2025-02-26 03:12:18,CUST000000089172,468878,3,2000000358338,3,AUD,69,17%,32,web,SAVE50
2025-02-26,2025-02-26 03:12:54,CUST000000088976,468879,1,2000000007656,1,GBP,44,13%,7,app,
2025-02-26,2025-02-26 06:22:09,CUST000000204504,468880,1,2000000162096,1,USD,$203,15%,21,app,
2025-02-26,2025-02-26 18:43:52,CUST000000171913,468881,1,2000000009131,1,GBP,25,11%,3,app,
2025-02-26,2025-02-26 01:31:06,CUST000000238182,468882,1,2000000341934,1,INR,721,0%,37,app,SAVE50
2025-02-26,2025-02-26 19:16:54,CUST000000048885,468883,1,2000000123677,1,INR,10596,13%,1104,app,
2025-02-26,2025-02-26 06:20:45,CUST000000285518,468884,1,2000000400068,1,USD,$42,23%,4,web,
2025-02-26,2025-02-26 06:20:45,CUST000000285518,468884,2,2000000361000,1,USD,$11,13%,1,web,
2025-02-26,2025-02-26 06:20:45,CUST000000285518,468884,3,2000000463919,Two,USD,$51,4%,12,web,
2025-02-26,2025-02-26 22:26:15,CUST000000250612,468885,1,2000000487854,Two,INR,2663,7%,892,app,
2025-02-26,2025-02-26 21:34:31,CUST000000089189,468886,1,2000000497242,Two,AED,60,10%,6,app,
2025-02-26,2025-02-26 00:40:52,CUST000000250798,468887,1,2000000241388,Two,AED,37,19%,12,web,
2025-02-26,2025-02-26 00:40:52,CUST000000250798,468887,2,2000000052014,1,AED,46,13%,3,web,
2025-02-26,2025-02-26 19:38:19,CUST000000208154,468888,1,2000000335094,1,AED,15,9%,2,app,
2025-02-26,2025-02-26 23:03:31,CUST000000006094,468889,1,2000000039534,1,INR,32800,14%,1415,app,
2025-02-26,2025-02-26 23:03:31,CUST000000006094,468889,2,2000000014920,1,INR,49003,8%,5432,app,
2025-02-26,2025-02-26 23:03:31,CUST000000006094,468889,3,2000000100890,3,INR,1881,29%,722,app,
2025-02-26,2025-02-26 23:03:31,CUST000000006094,468889,4,2000000048390,1,INR,6390,0%,320,app,
2025-02-26,2025-02-26 12:47:15,CUST000000214180,468890,1,2000000358819,1,INR,2239,2%,263,app,PRIME5
2025-02-26,2025-02-26 16:08:54,CUST000000068044,468891,1,2000000375762,1,AED,545,18%,81,app,FEST20
2025-02-26,2025-02-26 02:21:40,CUST000000188000,468892,1,2000000354613,1,GBP,20,0%,3,web,
2025-02-26,2025-02-26 11:35:39,CUST000000233765,468893,1,2000000020754,1,GBP,31,15%,4,web,
2025-02-26,2025-02-26 22:55:51,CUST000000039418,468894,1,2000000369563,1,SGD,856,13%,38,app,NEW10
2025-02-26,2025-02-26 22:55:51,CUST000000039418,468894,2,2000000225647,1,SGD,33,7%,4,app,NEW10
2025-02-26,2025-02-26 22:55:51,CUST000000039418,468894,3,2000000298023,1,SGD,19,19%,2,app,NEW10
2025-02-26,2025-02-26 03:33:49,CUST000000143023,468895,1,2000000051345,Two,INR,1441,15%,441,app,
2025-02-26,2025-02-26 18:13:16,CUST000000189125,468896,1,2000000232430,1,AUD,1651,8%,182,app,
2025-02-26,2025-02-26 03:47:03,CUST000000218584,468897,1,2000000106328,1,GBP,101,0%,13,web,PRIME5
2025-02-26,2025-02-26 18:10:30,CUST000000127022,468898,1,2000000211183,1,AUD,268,6%,31,app,
2025-02-26,2025-02-26 18:10:30,CUST000000127022,468898,2,2000000372945,1,AUD,44,15%,7,app,
2025-02-26,2025-02-26 13:23:46,CUST000000155392,468899,1,2000000421469,1,INR,937,8%,156,app,
2025-02-26,2025-02-26 13:32:58,CUST000000040094,468900,1,2000000254920,1,AED,99,1%,12,app,
2025-02-26,2025-02-26 13:32:58,CUST000000040094,468900,2,2000000430126,Two,AED,691,15%,213,app,
2025-02-26,2025-02-26 13:32:58,CUST000000040094,468900,3,2000000109350,1,AED,60,12%,3,app,
2025-02-26,2025-02-26 06:42:15,CUST000000097406,468901,1,2000000088525,1,SGD,4,25%,1,web,
2025-02-26,2025-02-26 22:18:10,CUST000000184991,468902,1,2000000302966,1,CAD,56,10%,7,web,SAVE50
2025-02-26,2025-02-26 17:07:53,CUST000000183420,468903,1,2000000262840,1,INR,1194,22%,112,web,SAVE50
2025-02-26,2025-02-26 03:21:32,CUST000000244696,468904,1,2000000172286,1,INR,783,11%,35,app,
2025-02-26,2025-02-26 03:21:32,CUST000000244696,468904,2,2000000364094,Two,INR,392,0%,40,app,
2025-02-26,2025-02-26 03:21:32,CUST000000244696,468904,3,2000000416243,1,INR,1788,0%,90,app,
2025-02-26,2025-02-26 03:21:32,CUST000000244696,468904,4,2000000184968,1,INR,7601,12%,336,app,
2025-02-26,2025-02-26 00:30:32,CUST000000166170,468905,1,2000000393339,1,INR,615,0%,74,app,FEST20
2025-02-26,2025-02-26 08:01:01,CUST000000146941,468906,1,2000000166926,Two,INR,5814,5%,550,web,FEST20
2025-02-26,2025-02-26 08:01:01,CUST000000146941,468906,2,2000000484587,Two,INR,20756,8%,1907,web,FEST20
2025-02-26,2025-02-26 17:59:43,CUST000000121221,468907,1,2000000480268,1,INR,905,7%,101,app,
2025-02-26,2025-02-26 03:59:51,CUST000000230787,468908,1,2000000409344,1,AED,135,12%,6,app,
2025-02-26,2025-02-26 23:29:48,CUST000000192052,468909,1,2000000040905,1,USD,$288,16%,29,web,FEST20
2025-02-26,2025-02-26 10:12:33,CUST000000145754,468910,1,2000000148526,1,AUD,28,13%,3,web,PRIME5
2025-02-26,2025-02-26 19:35:43,CUST000000165525,468911,1,2000000038742,1,INR,49654,0%,2483,app,
2025-02-26,2025-02-26 23:14:25,CUST000000279568,468912,1,2000000382333,1,AUD,100,0%,19,app,
2025-02-26,2025-02-26 23:14:25,CUST000000279568,468912,2,2000000185415,1,AUD,28,12%,5,app,
2025-02-26,2025-02-26 21:37:50,CUST000000130841,468913,1,2000000424095,1,AED,64,7%,8,app,PRIME5
2025-02-26,2025-02-26 21:37:50,CUST000000130841,468913,2,2000000038117,Two,AED,95,3%,23,app,PRIME5
2025-02-26,2025-02-26 21:37:50,CUST000000130841,468913,3,2000000286853,Two,AED,147,1%,35,app,PRIME5
2025-02-26,2025-02-26 15:49:39,CUST000000292676,468914,1,2000000474182,Two,AED,75,0%,8,app,
2025-02-26,2025-02-26 16:04:30,CUST000000164130,468915,1,2000000363981,1,INR,5507,3%,269,web,
2025-02-26,2025-02-26 21:18:30,CUST000000212979,468916,1,2000000487380,1,AUD,49,3%,6,app,
2025-02-26,2025-02-26 09:40:49,CUST000000109189,468917,1,2000000276731,1,USD,$8,9%,1,web,FEST20
2025-02-26,2025-02-26 09:40:49,CUST000000109189,468917,2,2000000095080,1,USD,$121,11%,20,web,FEST20
2025-02-26,2025-02-26 11:23:42,CUST000000270953,468918,1,2000000003719,1,INR,73499,16%,11167,app,FEST20
2025-02-26,2025-02-26 11:23:42,CUST000000270953,468918,2,2000000288215,1,INR,2588,0%,130,app,FEST20
2025-02-26,2025-02-26 11:23:42,CUST000000270953,468918,3,2000000127477,Two,INR,969,10%,88,app,FEST20
2025-02-26,2025-02-26 01:40:50,CUST000000098268,468919,1,2000000158020,Two,GBP,26,7%,3,app,NEW10
