dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-24,2024-09-24 19:33:54,CUST000000050913,296243,1,2000000280301,1,GBP,1,24%,1,web,
2024-09-24,2024-09-24 19:33:54,CUST000000050913,296243,2,2000000099217,1,GBP,22,10%,3,web,
2024-09-24,2024-09-24 14:09:32,CUST000000270720,296244,1,2000000448954,1,INR,1267,0%,153,web,
2024-09-24,2024-09-24 08:21:40,CUST000000219836,296245,1,2000000196008,1,GBP,13,16%,1,app,
2024-09-24,2024-09-24 08:21:40,CUST000000219836,296245,2,2000000074085,Two,GBP,61,10%,20,app,
2024-09-24,2024-09-24 20:41:21,CUST000000243933,296246,1,2000000350462,1,USD,$45,21%,2,web,SAVE50
2024-09-24,2024-09-24 23:43:25,CUST000000189737,296247,1,2000000397078,1,GBP,166,6%,19,web,
2024-09-24,2024-09-24 05:22:26,CUST000000081887,296248,1,2000000455518,4,INR,39865,18%,6500,web,NEW10
2024-09-24,2024-09-24 05:22:26,CUST000000081887,296248,2,2000000414096,1,INR,34307,9%,5625,web,NEW10
2024-09-24,2024-09-24 10:51:44,CUST000000167915,296249,1,2000000426334,Two,INR,316,0%,115,app,
2024-09-24,2024-09-24 10:51:44,CUST000000167915,296249,2,2000000198620,1,INR,25972,16%,1095,app,
2024-09-24,2024-09-24 21:29:52,CUST000000012685,296250,1,2000000472423,1,USD,$6,17%,1,app,
2024-09-24,2024-09-24 21:29:52,CUST000000012685,296250,2,2000000381329,1,USD,$111,8%,13,app,
2024-09-24,2024-09-24 03:33:23,CUST000000238608,296251,1,2000000393612,1,INR,65476,5%,7443,web,
2024-09-24,2024-09-24 03:33:23,CUST000000238608,296251,2,2000000296487,1,INR,2087,6%,235,web,
2024-09-24,2024-09-24 03:33:23,CUST000000238608,296251,3,2000000449791,Two,INR,1521,27%,112,web,
2024-09-24,2024-09-24 06:02:39,CUST000000182284,296252,1,2000000425825,1,INR,2033,7%,227,web,
2024-09-24,2024-09-24 06:02:39,CUST000000182284,296252,2,2000000102177,1,INR,95421,3%,16737,web,
2024-09-24,2024-09-24 17:44:39,CUST000000029014,296253,1,2000000348988,1,USD,$102,1%,19,app,
2024-09-24,2024-09-24 02:24:08,CUST000000215658,296254,1,2000000102085,1,INR,14137,24%,1298,app,
2024-09-24,2024-09-24 02:24:08,CUST000000215658,296254,2,2000000359113,1,INR,34555,6%,3912,app,
2024-09-24,2024-09-24 02:24:08,CUST000000215658,296254,3,2000000293820,Two,INR,3377,7%,756,app,
2024-09-24,2024-09-24 02:24:08,CUST000000215658,296254,4,2000000368184,1,INR,7090,0%,851,app,
2024-09-24,2024-09-24 02:24:08,CUST000000215658,296254,5,2000000079172,1,INR,10255,1%,1222,app,
2024-09-24,2024-09-24 07:00:27,CUST000000259232,296255,1,2000000136325,1,INR,631,3%,74,web,NEW10
2024-09-24,2024-09-24 07:00:27,CUST000000259232,296255,2,2000000397795,1,INR,3648,0%,657,web,NEW10
2024-09-24,2024-09-24 07:00:27,CUST000000259232,296255,3,2000000275512,Two,INR,14581,17%,4373,web,NEW10
2024-09-24,2024-09-24 19:15:38,CUST000000058560,296256,1,2000000279541,1,USD,$35,4%,5,web,
2024-09-24,2024-09-24 17:39:11,CUST000000233217,296257,1,2000000088600,1,SGD,89,0%,11,app,NEW10
2024-09-24,2024-09-24 21:00:53,CUST000000081287,296258,1,2000000180007,1,GBP,66,0%,12,app,
2024-09-24,2024-09-24 03:19:05,CUST000000111683,296259,1,2000000149769,1,INR,14995,8%,691,app,
2024-09-24,2024-09-24 20:35:17,CUST000000209675,296260,1,2000000236414,1,AED,212,7%,24,app,
2024-09-24,2024-09-24 20:35:17,CUST000000209675,296260,2,2000000265797,1,AED,564,0%,68,app,
2024-09-24,2024-09-24 22:12:49,CUST000000279653,296261,1,2000000456027,1,GBP,61,5%,3,web,
2024-09-24,2024-09-24 22:12:49,CUST000000279653,296261,2,2000000162492,1,GBP,42,0%,3,web,
2024-09-24,2024-09-24 22:12:49,CUST000000279653,296261,3,2000000012803,1,GBP,4,22%,1,web,
2024-09-24,2024-09-24 14:54:19,CUST000000274721,296262,1,2000000239668,Two,CAD,491,16%,42,web,
2024-09-24,2024-09-24 14:54:19,CUST000000274721,296262,2,2000000012858,3,CAD,121,0%,66,web,
2024-09-24,2024-09-24 11:43:23,CUST000000187739,296263,1,2000000001234,1,INR,6332,1%,314,app,
2024-09-24,2024-09-24 21:09:25,CUST000000221131,296264,1,2000000396408,1,AED,352,0%,18,app,
2024-09-24,2024-09-24 21:09:25,CUST000000221131,296264,2,2000000152240,3,AED,1828,0%,659,app,
2024-09-24,2024-09-24 21:09:25,CUST000000221131,296264,3,2000000215976,1,AED,71,9%,12,app,
2024-09-24,2024-09-24 21:09:25,CUST000000221131,296264,4,2000000234267,1,AED,213,4%,37,app,
2024-09-24,2024-09-24 18:29:40,CUST000000131594,296265,1,2000000257938,3,INR,79112,0%,28481,web,SAVE50
2024-09-24,2024-09-24 18:29:40,CUST000000131594,296265,2,2000000173993,1,INR,355,17%,36,web,SAVE50
2024-09-24,2024-09-24 19:35:18,CUST000000241458,296266,1,2000000467696,3,SGD,13,14%,7,app,
2024-09-24,2024-09-24 23:41:12,CUST000000137368,296267,1,2000000457963,3,INR,379,8%,53,app,
2024-09-24,2024-09-24 16:59:01,CUST000000036292,296268,1,2000000002941,1,INR,9761,0%,1757,app,
2024-09-24,2024-09-24 01:46:22,CUST000000132539,296269,1,2000000442426,1,INR,4307,11%,459,app,
2024-09-24,2024-09-24 04:56:57,CUST000000086905,296270,1,2000000106236,Two,INR,7196,0%,1728,app,
2024-09-24,2024-09-24 04:56:57,CUST000000086905,296270,2,2000000261393,1,INR,7879,10%,1277,app,
2024-09-24,2024-09-24 04:52:52,CUST000000050648,296271,1,2000000045733,1,USD,$60,6%,7,app,
2024-09-24,2024-09-24 10:44:04,CUST000000063816,296272,1,2000000369044,1,USD,$33,6%,4,web,
2024-09-24,2024-09-24 10:44:04,CUST000000063816,296272,2,2000000101590,1,USD,$15,3%,2,web,
2024-09-24,2024-09-24 10:44:04,CUST000000063816,296272,3,2000000429397,1,USD,$5,0%,2,web,
2024-09-24,2024-09-24 22:47:39,CUST000000067883,296273,1,2000000257310,1,GBP,10,21%,1,app,FEST20
2024-09-24,2024-09-24 21:59:23,CUST000000241810,296274,1,2000000420400,Two,AUD,104,5%,24,web,
2024-09-24,2024-09-24 21:31:24,CUST000000126069,296275,1,2000000366074,1,INR,517,8%,87,web,
2024-09-24,2024-09-24 21:31:24,CUST000000126069,296275,2,2000000197647,1,INR,75039,11%,8031,web,
2024-09-24,2024-09-24 21:31:24,CUST000000126069,296275,3,2000000173276,1,INR,3653,4%,176,web,
2024-09-24,2024-09-24 19:56:26,CUST000000148024,296276,1,2000000120744,1,GBP,52,26%,5,web,PRIME5
2024-09-24,2024-09-24 00:43:47,CUST000000125611,296277,1,2000000309774,Two,USD,$18,0%,5,web,
2024-09-24,2024-09-24 00:43:47,CUST000000125611,296277,2,2000000127064,1,USD,$95,3%,5,web,
2024-09-24,2024-09-24 00:15:23,CUST000000016864,296278,1,2000000096872,Two,INR,1053,8%,97,web,
2024-09-24,2024-09-24 00:15:23,CUST000000016864,296278,2,2000000446837,1,INR,799,0%,144,web,
2024-09-24,2024-09-24 00:15:23,CUST000000016864,296278,3,2000000021294,3,INR,1220,2%,430,web,
2024-09-24,2024-09-24 00:15:23,CUST000000016864,296278,4,2000000314570,Two,INR,14113,15%,4304,web,
2024-09-24,2024-09-24 02:52:34,CUST000000255433,296279,1,2000000454672,3,INR,1917,19%,558,web,
2024-09-24,2024-09-24 00:24:19,CUST000000133306,296280,1,2000000218724,Two,INR,1665,4%,161,app,
2024-09-24,2024-09-24 05:04:04,CUST000000149619,296281,1,2000000100210,1,INR,46036,19%,4487,app,
2024-09-24,2024-09-24 05:04:04,CUST000000149619,296281,2,2000000442860,1,INR,2911,7%,327,app,
2024-09-24,2024-09-24 06:10:32,CUST000000208423,296282,1,2000000331065,1,INR,589,2%,70,app,
2024-09-24,2024-09-24 04:13:01,CUST000000246801,296283,1,2000000092836,Two,AUD,60,17%,6,app,
2024-09-24,2024-09-24 05:19:16,CUST000000117967,296284,1,2000000146270,1,INR,420,0%,51,app,
2024-09-24,2024-09-24 05:19:16,CUST000000117967,296284,2,2000000432779,3,INR,13972,14%,4333,app,
2024-09-24,2024-09-24 00:34:59,CUST000000247770,296285,1,2000000364285,1,GBP,19,12%,3,app,NEW10
2024-09-24,2024-09-24 04:30:01,CUST000000202023,296286,1,2000000461847,1,AED,2261,14%,235,app,
2024-09-24,2024-09-24 00:12:48,CUST000000293980,296287,1,2000000443331,1,INR,3062,5%,521,app,FEST20
2024-09-24,2024-09-24 00:57:12,CUST000000245422,296288,1,2000000442013,1,INR,10198,17%,424,web,FEST20
2024-09-24,2024-09-24 00:57:12,CUST000000245422,296288,2,2000000275383,3,INR,24355,1%,8664,web,FEST20
2024-09-24,2024-09-24 22:37:57,CUST000000152786,296289,1,2000000009872,1,INR,4187,7%,465,web,NEW10
2024-09-24,2024-09-24 18:55:02,CUST000000138143,296290,1,2000000429014,1,INR,1342,0%,242,web,FEST20
2024-09-24,2024-09-24 18:55:02,CUST000000138143,296290,2,2000000371313,1,INR,54244,3%,9437,web,FEST20
2024-09-24,2024-09-24 07:36:03,CUST000000228134,296291,1,2000000079271,1,USD,$16,2%,1,app,PRIME5
2024-09-24,2024-09-24 07:36:03,CUST000000228134,296291,2,2000000018645,1,USD,$25,8%,3,app,PRIME5
2024-09-24,2024-09-24 21:54:31,CUST000000231523,296292,1,2000000321394,1,USD,$38,0%,5,web,
2024-09-24,2024-09-24 21:54:31,CUST000000231523,296292,2,2000000032702,1,USD,$97,10%,11,web,
2024-09-24,2024-09-24 21:54:31,CUST000000231523,296292,3,2000000160085,1,USD,$10,10%,1,web,
2024-09-24,2024-09-24 02:58:35,CUST000000218253,296293,1,2000000448039,1,INR,3125,19%,303,app,
2024-09-24,2024-09-24 21:09:46,CUST000000011719,296294,1,2000000106144,1,SGD,26,21%,3,web,FEST20
2024-09-24,2024-09-24 21:03:28,CUST000000202239,296295,1,2000000287812,1,INR,3597,1%,429,web,
2024-09-24,2024-09-24 06:05:51,CUST000000067994,296296,1,2000000359410,3,AED,74,6%,11,web,FEST20
2024-09-24,2024-09-24 06:05:51,CUST000000067994,296296,2,2000000359625,1,AED,4429,7%,746,web,FEST20
2024-09-24,2024-09-24 11:42:09,CUST000000128223,296297,1,2000000077963,1,INR,1043,13%,109,app,FEST20
2024-09-24,2024-09-24 11:42:09,CUST000000128223,296297,2,2000000030159,1,INR,1754,2%,207,app,FEST20
2024-09-24,2024-09-24 11:42:09,CUST000000128223,296297,3,2000000404110,1,INR,497,4%,58,app,FEST20
2024-09-24,2024-09-24 11:42:09,CUST000000128223,296297,4,2000000008042,1,INR,4528,11%,727,app,FEST20
2024-09-24,2024-09-24 11:42:09,CUST000000128223,296297,5,2000000460673,1,INR,12402,0%,621,app,FEST20
2024-09-24,2024-09-24 11:26:56,CUST000000261467,296298,1,2000000453255,1,INR,1840,21%,73,web,
2024-09-24,2024-09-24 07:40:20,CUST000000061370,296299,1,2000000258539,1,INR,843,16%,86,app,
2024-09-24,2024-09-24 07:40:20,CUST000000061370,296299,2,2000000346830,1,INR,276,17%,28,app,
2024-09-24,2024-09-24 14:40:24,CUST000000181296,296300,1,2000000032115,1,INR,1894,2%,93,app,FEST20
2024-09-24,2024-09-24 14:40:24,CUST000000181296,296300,2,2000000278797,1,INR,781,0%,94,app,FEST20
2024-09-24,2024-09-24 14:40:24,CUST000000181296,296300,3,2000000081281,1,INR,5166,0%,620,app,FEST20
2024-09-24,2024-09-24 23:53:46,CUST000000290843,296301,1,2000000006291,3,INR,4535,2%,2408,app,NEW10
2024-09-24,2024-09-24 23:53:46,CUST000000290843,296301,2,2000000170923,1,INR,113497,15%,17433,app,NEW10
2024-09-24,2024-09-24 14:31:10,CUST000000070352,296302,1,2000000282565,1,INR,4353,9%,198,app,
2024-09-24,2024-09-24 21:03:02,CUST000000228423,296303,1,2000000345147,1,USD,$14,12%,2,app,SAVE50
2024-09-24,2024-09-24 21:03:02,CUST000000228423,296303,2,2000000122571,1,USD,$23,9%,2,app,SAVE50
2024-09-24,2024-09-24 21:03:02,CUST000000228423,296303,3,2000000480817,1,USD,$19,11%,3,app,SAVE50
2024-09-24,2024-09-24 01:51:52,CUST000000244620,296304,1,2000000104676,1,INR,664,0%,80,app,
2024-09-24,2024-09-24 01:51:52,CUST000000244620,296304,2,2000000403144,1,INR,2734,1%,327,app,
2024-09-24,2024-09-24 21:32:31,CUST000000164697,296305,1,2000000004723,3,AED,31,5%,11,app,
2024-09-24,2024-09-24 21:32:31,CUST000000164697,296305,2,2000000181691,1,AED,106,1%,19,app,
2024-09-24,2024-09-24 15:17:43,CUST000000066322,296306,1,2000000123547,1,GBP,99,0%,5,app,
2024-09-24,2024-09-24 22:28:02,CUST000000156349,296307,1,2000000473123,Two,INR,1425,5%,135,web,
2024-09-24,2024-09-24 22:28:02,CUST000000156349,296307,2,2000000173351,1,INR,2570,22%,240,web,
2024-09-24,2024-09-24 21:09:55,CUST000000210749,296308,1,2000000460284,Two,GBP,12,1%,2,web,
2024-09-24,2024-09-24 21:09:55,CUST000000210749,296308,2,2000000173337,1,GBP,199,16%,20,web,
2024-09-24,2024-09-24 13:57:49,CUST000000207399,296309,1,2000000410906,1,INR,111163,15%,4748,web,
2024-09-24,2024-09-24 12:51:14,CUST000000045694,296310,1,2000000360102,1,INR,1636,6%,186,web,
2024-09-24,2024-09-24 01:46:41,CUST000000267891,296311,1,2000000133683,1,INR,216,16%,22,app,
2024-09-24,2024-09-24 23:04:14,CUST000000080574,296312,1,2000000403304,1,INR,2553,0%,307,web,
2024-09-24,2024-09-24 07:13:07,CUST000000180168,296313,1,2000000235035,1,INR,3151,1%,376,app,
2024-09-24,2024-09-24 21:47:26,CUST000000143498,296314,1,2000000351841,1,INR,5928,0%,712,app,
2024-09-24,2024-09-24 15:24:04,CUST000000189636,296315,1,2000000341347,Two,INR,8934,16%,1796,app,
2024-09-24,2024-09-24 15:24:04,CUST000000189636,296315,2,2000000055947,1,INR,1462,1%,262,app,
2024-09-24,2024-09-24 05:58:02,CUST000000255841,296316,1,2000000227511,1,USD,$6,8%,1,web,FEST20
2024-09-24,2024-09-24 22:31:30,CUST000000189882,296317,1,2000000230221,Two,AUD,137,10%,30,app,
2024-09-24,2024-09-24 22:31:30,CUST000000189882,296317,2,2000000292045,1,AUD,827,8%,92,app,
2024-09-24,2024-09-24 12:13:21,CUST000000106884,296318,1,2000000343754,1,INR,3181,7%,354,app,PRIME5
2024-09-24,2024-09-24 12:31:27,CUST000000264456,296319,1,2000000246741,Two,INR,52453,15%,10739,web,PRIME5
2024-09-24,2024-09-24 12:31:27,CUST000000264456,296319,2,2000000376844,1,INR,11334,14%,1177,web,PRIME5
2024-09-24,2024-09-24 12:31:27,CUST000000264456,296319,3,2000000480770,1,INR,1692,8%,79,web,PRIME5
2024-09-24,2024-09-24 12:31:27,CUST000000264456,296319,4,2000000171340,1,INR,4373,12%,460,web,PRIME5
2024-09-24,2024-09-24 12:31:27,CUST000000264456,296319,5,2000000389851,1,INR,4320,10%,467,web,PRIME5
2024-09-24,2024-09-24 16:25:54,CUST000000064428,296320,1,2000000212524,Two,GBP,60,8%,14,web,
2024-09-24,2024-09-24 17:09:11,CUST000000131113,296321,1,2000000412467,1,GBP,14,4%,2,app,NEW10
2024-09-24,2024-09-24 21:28:46,CUST000000150849,296322,1,2000000015095,1,INR,8194,12%,360,app,
2024-09-24,2024-09-24 11:59:46,CUST000000002276,296323,1,2000000122359,1,INR,816,3%,95,web,PRIME5
2024-09-24,2024-09-24 11:59:46,CUST000000002276,296323,2,2000000240527,Two,INR,8966,5%,3063,web,PRIME5
2024-09-24,2024-09-24 11:59:46,CUST000000002276,296323,3,2000000028330,1,INR,4411,22%,411,web,PRIME5
2024-09-24,2024-09-24 16:36:48,CUST000000061252,296324,1,2000000449807,1,CAD,21,21%,3,app,
2024-09-24,2024-09-24 07:16:40,CUST000000207774,296325,1,2000000022765,1,AED,9,0%,2,app,PRIME5
2024-09-24,2024-09-24 14:55:17,CUST000000291352,296326,1,2000000230658,1,USD,$437,10%,20,web,
2024-09-24,2024-09-24 14:55:17,CUST000000291352,296326,2,2000000255378,1,USD,$19,12%,1,web,
2024-09-24,2024-09-24 14:55:17,CUST000000291352,296326,3,2000000453316,1,USD,$777,14%,34,web,
2024-09-24,2024-09-24 20:53:37,CUST000000083071,296327,1,2000000116037,Two,INR,1310,19%,106,app,PRIME5
2024-09-24,2024-09-24 11:33:59,CUST000000292203,296328,1,2000000390543,Two,GBP,611,24%,112,web,
2024-09-24,2024-09-24 09:54:21,CUST000000135943,296329,1,2000000403571,1,INR,111707,9%,5083,app,
2024-09-24,2024-09-24 09:54:21,CUST000000135943,296329,2,2000000201153,Two,INR,1120,12%,100,app,
2024-09-24,2024-09-24 08:52:59,CUST000000031075,296330,1,2000000108261,1,INR,602,8%,67,app,
2024-09-24,2024-09-24 07:37:22,CUST000000286386,296331,1,2000000121550,1,SGD,127,9%,14,app,
2024-09-24,2024-09-24 07:37:22,CUST000000286386,296331,2,2000000171142,1,SGD,49,15%,6,app,
2024-09-24,2024-09-24 02:37:41,CUST000000005991,296332,1,2000000465708,1,INR,1587,8%,176,app,NEW10
2024-09-24,2024-09-24 15:51:34,CUST000000152236,296333,1,2000000458908,1,USD,$71,0%,13,web,
2024-09-24,2024-09-24 04:04:58,CUST000000042099,296334,1,2000000218731,1,AUD,29,0%,4,web,NEW10
2024-09-24,2024-09-24 16:26:12,CUST000000093698,296335,1,2000000193991,1,SGD,68,13%,8,app,NEW10
2024-09-24,2024-09-24 20:13:12,CUST000000226397,296336,1,2000000059044,Two,INR,4647,18%,383,web,FEST20
2024-09-24,2024-09-24 08:55:07,CUST000000282744,296337,1,2000000306759,1,INR,3324,0%,599,web,
2024-09-24,2024-09-24 08:55:07,CUST000000282744,296337,2,2000000377919,1,INR,50691,4%,2429,web,
2024-09-24,2024-09-24 11:29:09,CUST000000295935,296338,1,2000000193465,1,INR,7467,8%,825,app,
2024-09-24,2024-09-24 03:57:43,CUST000000075738,296339,1,2000000211879,1,INR,503,17%,21,app,
2024-09-24,2024-09-24 09:12:32,CUST000000200542,296340,1,2000000013572,1,SGD,131,1%,16,app,PRIME5
2024-09-24,2024-09-24 09:36:48,CUST000000076959,296341,1,2000000079301,1,AED,25,21%,3,web,
2024-09-24,2024-09-24 09:36:48,CUST000000076959,296341,2,2000000120362,1,AED,22,14%,4,web,
2024-09-24,2024-09-24 10:04:39,CUST000000202610,296342,1,2000000070209,1,INR,2815,1%,503,app,FEST20
2024-09-24,2024-09-24 07:53:20,CUST000000090230,296343,1,2000000451220,1,USD,$95,24%,9,web,
2024-09-24,2024-09-24 12:10:44,CUST000000137989,296344,1,2000000106519,1,INR,3255,11%,348,web,
2024-09-24,2024-09-24 12:10:44,CUST000000137989,296344,2,2000000306766,1,INR,9323,0%,1119,web,
2024-09-24,2024-09-24 09:12:24,CUST000000118384,296345,1,2000000331058,1,INR,14404,0%,1729,app,
2024-09-24,2024-09-24 09:12:24,CUST000000118384,296345,2,2000000301846,1,INR,19582,2%,2306,app,
2024-09-24,2024-09-24 09:12:24,CUST000000118384,296345,3,2000000165806,1,INR,842,13%,89,app,
2024-09-24,2024-09-24 05:40:37,CUST000000046741,296346,1,2000000299822,1,INR,36030,13%,1573,app,
2024-09-24,2024-09-24 10:31:48,CUST000000066535,296347,1,2000000240749,1,INR,2390,26%,213,web,
2024-09-24,2024-09-24 10:31:48,CUST000000066535,296347,2,2000000442785,3,INR,57989,14%,18002,web,
2024-09-24,2024-09-24 21:57:33,CUST000000030659,296348,1,2000000482514,3,INR,1026,11%,328,web,
2024-09-24,2024-09-24 07:03:44,CUST000000076770,296349,1,2000000048055,1,INR,12168,5%,579,app,
2024-09-24,2024-09-24 04:28:06,CUST000000182575,296350,1,2000000027050,Two,INR,959,11%,205,app,
2024-09-24,2024-09-24 15:34:31,CUST000000082668,296351,1,2000000419671,1,AED,239,5%,28,web,
2024-09-24,2024-09-24 15:34:31,CUST000000082668,296351,2,2000000187556,1,AED,31,4%,6,web,
2024-09-24,2024-09-24 09:38:11,CUST000000247990,296352,1,2000000174501,Two,USD,$10,3%,1,app,NEW10
2024-09-24,2024-09-24 10:40:49,CUST000000211449,296353,1,2000000193267,Two,SGD,73,7%,17,web,
2024-09-24,2024-09-24 15:24:46,CUST000000220946,296354,1,2000000423357,1,INR,1785,7%,200,app,NEW10
2024-09-24,2024-09-24 15:24:46,CUST000000220946,296354,2,2000000186344,Two,INR,66445,7%,14879,app,NEW10
2024-09-24,2024-09-24 03:12:42,CUST000000105467,296355,1,2000000056548,1,GBP,4,22%,1,web,PRIME5
2024-09-24,2024-09-24 13:23:38,CUST000000052004,296356,1,2000000296074,1,INR,5227,6%,246,app,NEW10
2024-09-24,2024-09-24 13:23:38,CUST000000052004,296356,2,2000000067896,1,INR,6464,5%,738,app,NEW10
2024-09-24,2024-09-24 13:23:38,CUST000000052004,296356,3,2000000332369,3,INR,760,14%,353,app,NEW10
2024-09-24,2024-09-24 17:53:26,CUST000000298800,296357,1,2000000415918,1,INR,4492,5%,771,web,PRIME5
2024-09-24,2024-09-24 17:53:26,CUST000000298800,296357,2,2000000105574,1,INR,1921,14%,84,web,PRIME5
2024-09-24,2024-09-24 17:53:26,CUST000000298800,296357,3,2000000025278,Two,INR,777,3%,76,web,PRIME5
2024-09-24,2024-09-24 10:27:18,CUST000000207899,296358,1,2000000288130,3,INR,1413,0%,213,web,FEST20
2024-09-24,2024-09-24 18:44:52,CUST000000167553,296359,1,2000000115191,Two,INR,11356,0%,4089,web,
2024-09-24,2024-09-24 18:44:52,CUST000000167553,296359,2,2000000155180,1,INR,13223,3%,1532,web,
2024-09-24,2024-09-24 12:05:30,CUST000000016548,296360,1,2000000027685,1,INR,882,11%,40,app,
2024-09-24,2024-09-24 19:08:31,CUST000000059587,296361,1,2000000469676,1,GBP,10,0%,2,web,FEST20
2024-09-24,2024-09-24 01:30:38,CUST000000272023,296362,1,2000000415369,1,USD,$201,8%,23,app,
2024-09-24,2024-09-24 01:30:38,CUST000000272023,296362,2,2000000140858,1,USD,$16,15%,2,app,
2024-09-24,2024-09-24 08:00:40,CUST000000188672,296363,1,2000000089065,1,INR,827,1%,99,web,
2024-09-24,2024-09-24 20:11:31,CUST000000049344,296364,1,2000000329819,Two,INR,1509,9%,330,web,
2024-09-24,2024-09-24 22:37:21,CUST000000247934,296365,1,2000000068466,Two,INR,111275,9%,24282,web,
2024-09-24,2024-09-24 22:37:21,CUST000000247934,296365,2,2000000424705,1,INR,2103,25%,80,web,
2024-09-24,2024-09-24 16:24:18,CUST000000183219,296366,1,2000000007458,1,AED,159,5%,8,web,
2024-09-24,2024-09-24 17:21:43,CUST000000135354,296367,1,2000000277585,1,AED,266,18%,27,app,
2024-09-24,2024-09-24 09:13:51,CUST000000114243,296368,1,2000000006079,1,INR,27421,11%,2935,app,
2024-09-24,2024-09-24 07:27:50,CUST000000155857,296369,1,2000000320458,3,USD,$5,15%,1,app,FEST20
2024-09-24,2024-09-24 15:35:33,CUST000000037098,296370,1,2000000024202,3,USD,$163,4%,86,app,PRIME5
2024-09-24,2024-09-24 00:02:50,CUST000000275679,296371,1,2000000402536,Two,CAD,10,15%,1,app,PRIME5
2024-09-24,2024-09-24 21:04:42,CUST000000087705,296372,1,2000000459851,1,AED,2374,10%,256,app,
2024-09-24,2024-09-24 17:18:13,CUST000000237398,296373,1,2000000328607,1,GBP,13,9%,2,web,
2024-09-24,2024-09-24 17:18:13,CUST000000237398,296373,2,2000000006048,1,GBP,25,5%,2,web,
2024-09-24,2024-09-24 01:31:44,CUST000000180379,296374,1,2000000083629,1,INR,364,0%,66,app,
2024-09-24,2024-09-24 01:31:44,CUST000000180379,296374,2,2000000331768,Two,INR,5668,17%,1129,app,
2024-09-24,2024-09-24 17:38:17,CUST000000194234,296375,1,2000000301174,Two,INR,92048,0%,9205,web,
2024-09-24,2024-09-24 17:38:17,CUST000000194234,296375,2,2000000293110,1,INR,1636,0%,82,web,
2024-09-24,2024-09-24 15:29:23,CUST000000071376,296376,1,2000000384429,1,SGD,18,0%,4,web,PRIME5
2024-09-24,2024-09-24 23:45:41,CUST000000049154,296377,1,2000000475769,1,SGD,1896,0%,95,web,PRIME5
2024-09-24,2024-09-24 23:45:41,CUST000000049154,296377,2,2000000361178,1,SGD,28,10%,5,web,PRIME5
2024-09-24,2024-09-24 10:35:17,CUST000000198521,296378,1,2000000387307,1,AUD,35,5%,5,web,FEST20
2024-09-24,2024-09-24 14:30:56,CUST000000187033,296379,1,2000000199023,1,INR,1332,5%,229,web,
2024-09-24,2024-09-24 14:30:56,CUST000000187033,296379,2,2000000223988,Two,INR,15154,12%,3209,web,
2024-09-24,2024-09-24 01:28:20,CUST000000278167,296380,1,2000000290690,Two,AED,190,7%,18,web,FEST20
2024-09-24,2024-09-24 05:06:14,CUST000000221887,296381,1,2000000127873,1,INR,13126,9%,596,app,
2024-09-24,2024-09-24 17:58:52,CUST000000289223,296382,1,2000000207377,1,INR,22307,9%,2423,web,
2024-09-24,2024-09-24 17:58:52,CUST000000289223,296382,2,2000000198187,1,INR,97417,0%,11691,web,
2024-09-24,2024-09-24 17:15:36,CUST000000207063,296383,1,2000000055121,Two,INR,1124,4%,388,web,
2024-09-24,2024-09-24 17:15:36,CUST000000207063,296383,2,2000000103457,1,INR,533,17%,23,web,
2024-09-24,2024-09-24 04:27:04,CUST000000287489,296384,1,2000000431918,1,INR,1568,16%,66,app,PRIME5
2024-09-24,2024-09-24 04:27:04,CUST000000287489,296384,2,2000000340135,1,INR,4061,14%,630,app,PRIME5
2024-09-24,2024-09-24 08:46:11,CUST000000104645,296385,1,2000000476339,1,INR,1985,18%,196,web,PRIME5
2024-09-24,2024-09-24 16:34:16,CUST000000107715,296386,1,2000000375977,1,INR,4385,17%,658,web,
2024-09-24,2024-09-24 02:21:45,CUST000000013252,296387,1,2000000239163,1,AUD,57,0%,7,web,FEST20
2024-09-24,2024-09-24 15:28:15,CUST000000067259,296388,1,2000000307732,1,INR,49194,0%,5904,app,
2024-09-24,2024-09-24 15:28:15,CUST000000067259,296388,2,2000000207445,1,INR,2688,0%,135,app,
2024-09-24,2024-09-24 14:55:24,CUST000000229909,296389,1,2000000089980,Two,USD,$22,19%,7,web,SAVE50
2024-09-24,2024-09-24 17:17:24,CUST000000239994,296390,1,2000000318141,1,SGD,48,4%,3,web,
2024-09-24,2024-09-24 01:02:14,CUST000000158876,296391,1,2000000339368,1,GBP,22,19%,4,app,
2024-09-24,2024-09-24 19:56:31,CUST000000136455,296392,1,2000000175980,1,INR,1913,10%,207,app,
2024-09-24,2024-09-24 19:56:31,CUST000000136455,296392,2,2000000497426,Two,INR,7199,0%,1728,app,
2024-09-24,2024-09-24 01:19:02,CUST000000219251,296393,1,2000000439860,1,USD,$25,6%,2,app,
2024-09-24,2024-09-24 01:19:02,CUST000000219251,296393,2,2000000329833,Two,USD,$749,8%,166,app,
2024-09-24,2024-09-24 01:19:02,CUST000000219251,296393,3,2000000424606,1,USD,$25,6%,2,app,
2024-09-24,2024-09-24 19:56:53,CUST000000190875,296394,1,2000000029580,1,INR,37004,24%,1406,web,
2024-09-24,2024-09-24 19:56:53,CUST000000190875,296394,2,2000000148427,3,INR,1742,17%,523,web,
2024-09-24,2024-09-24 19:56:53,CUST000000190875,296394,3,2000000137681,1,INR,650,14%,68,web,
