dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-24,2024-01-24 20:53:48,CUST000000179020,25184,2,2000000416366,1,GBP,105,9%,18,app,FEST20
2024-01-24,2024-01-24 20:53:48,CUST000000179020,25184,3,2000000198248,1,GBP,12,0%,1,app,FEST20
2024-01-24,2024-01-24 02:37:59,CUST000000178206,25185,1,2000000414256,Two,GBP,12,6%,5,app,SAVE50
2024-01-24,2024-01-24 02:37:59,CUST000000178206,25185,2,2000000456867,Two,GBP,38,10%,9,app,SAVE50
2024-01-24,2024-01-24 02:37:59,CUST000000178206,25185,3,2000000067629,1,GBP,64,18%,7,app,SAVE50
2024-01-24,2024-01-24 02:37:59,CUST000000178206,25185,4,2000000277837,1,GBP,52,8%,3,app,SAVE50
2024-01-24,2024-01-24 02:23:25,CUST000000153811,25186,1,2000000268118,1,INR,1243,23%,173,web,
2024-01-24,2024-01-24 02:23:25,CUST000000153811,25186,2,2000000107851,1,INR,2234,0%,269,web,
2024-01-24,2024-01-24 12:48:54,CUST000000113457,25187,1,2000000246949,1,INR,4978,0%,598,app,
2024-01-24,2024-01-24 12:48:54,CUST000000113457,25187,2,2000000062563,1,INR,6711,0%,806,app,
2024-01-24,2024-01-24 12:48:54,CUST000000113457,25187,3,2000000458366,1,INR,14011,0%,701,app,
2024-01-24,2024-01-24 04:22:17,CUST000000047811,25188,1,2000000423371,1,SGD,29,20%,3,app,FEST20
2024-01-24,2024-01-24 16:14:04,CUST000000044432,25189,1,2000000399119,1,INR,3348,1%,398,web,FEST20
2024-01-24,2024-01-24 00:06:35,CUST000000056653,25190,1,2000000381619,1,AUD,317,16%,33,web,
2024-01-24,2024-01-24 15:46:23,CUST000000189391,25191,1,2000000195926,3,USD,$85,13%,12,web,
2024-01-24,2024-01-24 06:36:07,CUST000000021829,25192,1,2000000057644,1,GBP,22,4%,3,web,FEST20
2024-01-24,2024-01-24 13:41:04,CUST000000144874,25193,1,2000000315430,1,AED,22,0%,3,app,
2024-01-24,2024-01-24 13:41:04,CUST000000144874,25193,2,2000000458519,1,AED,262,2%,31,app,
2024-01-24,2024-01-24 13:41:04,CUST000000144874,25193,3,2000000435152,1,AED,1427,6%,162,app,
2024-01-24,2024-01-24 14:17:51,CUST000000273759,25194,1,2000000073378,1,CAD,697,6%,79,web,FEST20
2024-01-24,2024-01-24 14:17:51,CUST000000273759,25194,2,2000000081908,1,CAD,183,0%,22,web,FEST20
2024-01-24,2024-01-24 14:17:51,CUST000000273759,25194,3,2000000462547,1,CAD,1145,14%,50,web,FEST20
2024-01-24,2024-01-24 00:05:35,CUST000000140743,25195,1,2000000328096,1,AUD,47,5%,6,web,FEST20
2024-01-24,2024-01-24 10:11:24,CUST000000188426,25196,1,2000000468143,3,USD,$17,2%,7,web,SAVE50
2024-01-24,2024-01-24 10:11:24,CUST000000188426,25196,2,2000000170251,1,USD,$3,14%,1,web,SAVE50
2024-01-24,2024-01-24 10:11:24,CUST000000188426,25196,3,2000000459356,1,USD,$56,11%,6,web,SAVE50
2024-01-24,2024-01-24 10:11:24,CUST000000188426,25196,4,2000000122687,1,USD,$143,21%,14,web,SAVE50
2024-01-24,2024-01-24 10:11:24,CUST000000188426,25196,5,2000000150420,1,USD,$107,21%,16,web,SAVE50
2024-01-24,2024-01-24 06:57:10,CUST000000134531,25197,1,2000000111605,1,INR,46294,12%,4888,app,
2024-01-24,2024-01-24 17:24:16,CUST000000008242,25198,1,2000000132600,Two,INR,27979,2%,6548,app,
2024-01-24,2024-01-24 10:06:30,CUST000000290704,25199,1,2000000042770,Two,SGD,178,0%,18,app,
2024-01-24,2024-01-24 07:11:46,CUST000000181794,25200,1,2000000014784,1,INR,542,13%,24,web,
2024-01-24,2024-01-24 07:11:34,CUST000000286321,25201,1,2000000036793,1,AUD,37,21%,4,app,NEW10
2024-01-24,2024-01-24 07:11:34,CUST000000286321,25201,2,2000000014647,Two,AUD,32,13%,3,app,NEW10
2024-01-24,2024-01-24 17:17:06,CUST000000196289,25202,1,2000000388007,Two,INR,3659,12%,770,web,
2024-01-24,2024-01-24 07:32:27,CUST000000003192,25203,1,2000000339269,1,INR,3760,10%,171,app,
2024-01-24,2024-01-24 07:32:27,CUST000000003192,25203,2,2000000273358,1,INR,23908,13%,3761,app,
2024-01-24,2024-01-24 06:23:14,CUST000000294113,25204,1,2000000176680,1,INR,2855,7%,319,app,
2024-01-24,2024-01-24 00:49:32,CUST000000100127,25205,1,2000000479118,1,INR,2529,13%,111,app,
2024-01-24,2024-01-24 00:49:32,CUST000000100127,25205,2,2000000227283,1,INR,3060,2%,359,app,
2024-01-24,2024-01-24 16:28:07,CUST000000050619,25206,1,2000000452593,1,GBP,140,24%,20,web,
2024-01-24,2024-01-24 09:57:26,CUST000000047353,25207,1,2000000252506,1,INR,510,4%,60,app,
2024-01-24,2024-01-24 09:57:26,CUST000000047353,25207,2,2000000363332,1,INR,2694,2%,133,app,
2024-01-24,2024-01-24 03:39:18,CUST000000026387,25208,1,2000000244693,1,INR,12181,1%,1454,app,
2024-01-24,2024-01-24 03:39:18,CUST000000026387,25208,2,2000000432267,1,INR,2576,0%,310,app,
2024-01-24,2024-01-24 09:14:43,CUST000000298059,25209,1,2000000075143,1,AUD,658,15%,68,web,
2024-01-24,2024-01-24 03:19:02,CUST000000036260,25210,1,2000000271262,1,INR,7579,0%,910,app,
2024-01-24,2024-01-24 16:21:20,CUST000000002127,25211,1,2000000288826,3,INR,936,0%,337,web,
2024-01-24,2024-01-24 08:19:42,CUST000000110362,25212,1,2000000007885,1,USD,$66,8%,8,app,
2024-01-24,2024-01-24 07:07:17,CUST000000088723,25213,1,2000000087764,1,INR,4379,3%,214,web,
2024-01-24,2024-01-24 13:27:16,CUST000000230113,25214,1,2000000075679,Two,INR,385,12%,35,app,
2024-01-24,2024-01-24 13:27:16,CUST000000230113,25214,2,2000000313054,Two,INR,817,18%,241,app,
2024-01-24,2024-01-24 01:17:57,CUST000000148319,25215,1,2000000301334,1,GBP,21,4%,2,app,
2024-01-24,2024-01-24 01:17:57,CUST000000148319,25215,2,2000000030920,Two,GBP,8,7%,3,app,
2024-01-24,2024-01-24 01:17:57,CUST000000148319,25215,3,2000000044262,1,GBP,12,0%,2,app,
2024-01-24,2024-01-24 16:37:45,CUST000000077144,25216,1,2000000283296,1,INR,12433,18%,1224,web,
2024-01-24,2024-01-24 16:37:45,CUST000000077144,25216,2,2000000006239,1,INR,10506,15%,1605,web,
2024-01-24,2024-01-24 09:39:22,CUST000000184718,25217,1,2000000390499,1,INR,266,12%,43,web,
2024-01-24,2024-01-24 09:39:22,CUST000000184718,25217,2,2000000007229,1,INR,89345,3%,15643,web,
2024-01-24,2024-01-24 09:39:22,CUST000000184718,25217,3,2000000032443,Two,INR,4092,15%,348,web,
2024-01-24,2024-01-24 05:56:17,CUST000000057691,25218,1,2000000490113,1,USD,$27,7%,5,web,
2024-01-24,2024-01-24 05:56:17,CUST000000057691,25218,2,2000000098814,1,USD,$10,1%,2,web,
2024-01-24,2024-01-24 11:08:54,CUST000000010459,25219,1,2000000496450,1,GBP,891,4%,104,web,
2024-01-24,2024-01-24 11:08:54,CUST000000010459,25219,2,2000000178868,Two,GBP,481,17%,41,web,
2024-01-24,2024-01-24 12:06:48,CUST000000012209,25220,1,2000000184258,1,AUD,16,23%,2,app,
2024-01-24,2024-01-24 11:57:46,CUST000000285412,25221,1,2000000323947,1,INR,70906,0%,8509,app,
2024-01-24,2024-01-24 11:57:46,CUST000000285412,25221,2,2000000286792,1,INR,8114,2%,955,app,
2024-01-24,2024-01-24 04:43:35,CUST000000253994,25222,1,2000000063522,1,INR,5209,9%,569,web,
2024-01-24,2024-01-24 04:43:35,CUST000000253994,25222,2,2000000107257,Two,INR,918,29%,157,web,
2024-01-24,2024-01-24 23:23:31,CUST000000282927,25223,1,2000000010809,1,CAD,177,14%,19,app,
2024-01-24,2024-01-24 20:34:23,CUST000000178169,25224,1,2000000389813,1,SGD,28,12%,2,app,SAVE50
2024-01-24,2024-01-24 20:34:23,CUST000000178169,25224,2,2000000032733,1,SGD,31,5%,6,app,SAVE50
2024-01-24,2024-01-24 16:23:34,CUST000000276950,25225,1,2000000449043,1,AED,214,8%,24,web,
2024-01-24,2024-01-24 00:16:06,CUST000000075663,25226,1,2000000129259,1,GBP,41,5%,5,web,FEST20
2024-01-24,2024-01-24 00:16:06,CUST000000075663,25226,2,2000000193755,Two,GBP,5,0%,1,web,FEST20
2024-01-24,2024-01-24 13:06:03,CUST000000234812,25227,1,2000000206592,Two,SGD,58,1%,21,web,
2024-01-24,2024-01-24 23:24:34,CUST000000254396,25228,1,2000000115702,1,USD,$11,14%,1,web,NEW10
2024-01-24,2024-01-24 00:56:49,CUST000000123727,25229,1,2000000076942,1,GBP,5,8%,1,web,NEW10
2024-01-24,2024-01-24 00:56:49,CUST000000123727,25229,2,2000000459752,1,GBP,28,0%,2,web,NEW10
2024-01-24,2024-01-24 00:56:49,CUST000000123727,25229,3,2000000351889,1,GBP,41,18%,2,web,NEW10
2024-01-24,2024-01-24 15:40:29,CUST000000239544,25230,1,2000000066080,1,CAD,76,17%,4,app,
2024-01-24,2024-01-24 19:27:47,CUST000000232971,25231,1,2000000078007,1,INR,543,3%,64,web,
2024-01-24,2024-01-24 19:27:47,CUST000000232971,25231,2,2000000406619,1,INR,3776,12%,397,web,
2024-01-24,2024-01-24 14:16:35,CUST000000152128,25232,1,2000000270425,1,INR,2126,19%,87,app,
2024-01-24,2024-01-24 14:16:35,CUST000000152128,25232,2,2000000177342,Two,INR,1482,0%,355,app,
2024-01-24,2024-01-24 22:13:05,CUST000000247385,25233,1,2000000445021,1,INR,1968,8%,325,app,
2024-01-24,2024-01-24 03:04:19,CUST000000034565,25234,1,2000000194073,Two,INR,8162,17%,1635,web,FEST20
2024-01-24,2024-01-24 03:04:19,CUST000000034565,25234,2,2000000339399,1,INR,4097,2%,201,web,FEST20
2024-01-24,2024-01-24 04:30:03,CUST000000131535,25235,1,2000000401379,Two,GBP,52,9%,12,app,
2024-01-24,2024-01-24 08:16:18,CUST000000006167,25236,1,2000000314860,1,INR,4560,6%,518,app,FEST20
2024-01-24,2024-01-24 08:16:18,CUST000000006167,25236,2,2000000342252,1,INR,104092,4%,12012,app,FEST20
2024-01-24,2024-01-24 13:28:57,CUST000000256801,25237,1,2000000447223,1,INR,101946,14%,10562,app,
2024-01-24,2024-01-24 18:19:00,CUST000000009365,25238,1,2000000145310,1,INR,766,7%,86,app,
2024-01-24,2024-01-24 18:19:00,CUST000000009365,25238,2,2000000380759,1,INR,105955,13%,4621,app,
2024-01-24,2024-01-24 05:53:10,CUST000000124911,25239,1,2000000315379,1,INR,1076,8%,50,web,
2024-01-24,2024-01-24 05:53:10,CUST000000124911,25239,2,2000000320151,1,INR,1385,9%,227,web,
2024-01-24,2024-01-24 18:58:28,CUST000000067592,25240,1,2000000115191,1,INR,9948,20%,396,web,PRIME5
2024-01-24,2024-01-24 18:58:28,CUST000000067592,25240,2,2000000234663,1,INR,8630,20%,347,web,PRIME5
2024-01-24,2024-01-24 18:58:28,CUST000000067592,25240,3,2000000184043,1,INR,38161,11%,1704,web,PRIME5
2024-01-24,2024-01-24 18:58:28,CUST000000067592,25240,4,2000000390154,1,INR,1194,13%,125,web,PRIME5
2024-01-24,2024-01-24 18:58:28,CUST000000067592,25240,5,2000000302904,1,INR,82841,10%,3746,web,PRIME5
2024-01-24,2024-01-24 04:04:25,CUST000000231670,25241,1,2000000457987,1,INR,35703,6%,1680,web,
2024-01-24,2024-01-24 04:04:25,CUST000000231670,25241,2,2000000468723,Two,INR,916,27%,160,web,
2024-01-24,2024-01-24 04:04:25,CUST000000231670,25241,3,2000000028699,1,INR,2583,16%,109,web,
2024-01-24,2024-01-24 12:29:50,CUST000000131279,25242,1,2000000051260,Two,INR,2074,7%,692,web,
2024-01-24,2024-01-24 00:32:57,CUST000000100866,25243,1,2000000194820,1,INR,3556,4%,411,app,
2024-01-24,2024-01-24 00:32:57,CUST000000100866,25243,2,2000000316857,1,INR,8809,17%,1320,app,
2024-01-24,2024-01-24 15:55:43,CUST000000006102,25244,1,2000000285917,Two,INR,2445,5%,557,app,
2024-01-24,2024-01-24 15:55:43,CUST000000006102,25244,2,2000000273525,1,INR,55239,0%,2762,app,
2024-01-24,2024-01-24 08:47:11,CUST000000271978,25245,1,2000000154862,4,USD,$31,14%,13,app,
2024-01-24,2024-01-24 01:28:00,CUST000000108395,25246,1,2000000162607,1,CAD,56,11%,7,app,
2024-01-24,2024-01-24 04:53:35,CUST000000180853,25247,1,2000000214955,1,GBP,146,11%,24,web,NEW10
2024-01-24,2024-01-24 00:34:58,CUST000000180303,25248,1,2000000390505,1,INR,85951,11%,3831,web,
2024-01-24,2024-01-24 00:34:58,CUST000000180303,25248,2,2000000162539,1,INR,4098,16%,172,web,
2024-01-24,2024-01-24 00:34:58,CUST000000180303,25248,3,2000000261133,1,INR,3369,6%,159,web,
2024-01-24,2024-01-24 13:55:16,CUST000000074014,25249,1,2000000457178,1,INR,6121,18%,602,web,
2024-01-24,2024-01-24 13:55:16,CUST000000074014,25249,2,2000000408316,1,INR,220,11%,10,web,
2024-01-24,2024-01-24 20:01:12,CUST000000287232,25250,1,2000000068053,1,USD,$44,4%,3,app,
2024-01-24,2024-01-24 20:01:12,CUST000000287232,25250,2,2000000101897,Two,USD,$690,7%,232,app,
2024-01-24,2024-01-24 08:31:49,CUST000000158315,25251,1,2000000152592,1,INR,5515,1%,657,web,FEST20
2024-01-24,2024-01-24 02:34:21,CUST000000128497,25252,1,2000000041780,1,CAD,253,9%,28,app,
2024-01-24,2024-01-24 02:34:21,CUST000000128497,25252,2,2000000058528,Two,CAD,1783,7%,600,app,
2024-01-24,2024-01-24 02:34:21,CUST000000128497,25252,3,2000000028170,1,CAD,19,12%,4,app,
2024-01-24,2024-01-24 02:34:21,CUST000000128497,25252,4,2000000382708,1,CAD,11,2%,1,app,
2024-01-24,2024-01-24 02:34:21,CUST000000128497,25252,5,2000000077468,1,CAD,44,18%,2,app,
2024-01-24,2024-01-24 04:25:38,CUST000000258042,25253,1,2000000020815,1,INR,1690,0%,85,app,
2024-01-24,2024-01-24 04:25:38,CUST000000258042,25253,2,2000000135571,1,INR,140,0%,17,app,
2024-01-24,2024-01-24 04:25:38,CUST000000258042,25253,3,2000000025728,1,INR,1578,14%,69,app,
2024-01-24,2024-01-24 17:28:12,CUST000000028390,25254,1,2000000250137,1,INR,1726,1%,86,web,
2024-01-24,2024-01-24 11:58:40,CUST000000074495,25255,1,2000000024158,1,INR,827,0%,100,web,FEST20
2024-01-24,2024-01-24 11:58:40,CUST000000074495,25255,2,2000000490007,1,INR,47726,26%,1756,web,FEST20
2024-01-24,2024-01-24 04:47:43,CUST000000052444,25256,1,2000000021195,Two,USD,$42,3%,5,web,PRIME5
2024-01-24,2024-01-24 04:47:43,CUST000000052444,25256,2,2000000348209,1,USD,$25,0%,2,web,PRIME5
2024-01-24,2024-01-24 15:57:58,CUST000000246735,25257,1,2000000259192,4,GBP,24,9%,11,web,NEW10
2024-01-24,2024-01-24 00:52:44,CUST000000187709,25258,1,2000000243085,1,INR,1261,0%,152,web,
2024-01-24,2024-01-24 01:40:54,CUST000000265889,25259,1,2000000381541,Two,INR,2068,5%,472,web,
2024-01-24,2024-01-24 01:40:54,CUST000000265889,25259,2,2000000060903,1,INR,2308,19%,224,web,
2024-01-24,2024-01-24 04:59:20,CUST000000202880,25260,1,2000000113302,1,USD,$50,23%,2,app,FEST20
2024-01-24,2024-01-24 17:58:53,CUST000000223567,25261,1,2000000265483,1,USD,$26,3%,4,web,NEW10
2024-01-24,2024-01-24 16:55:52,CUST000000278098,25262,1,2000000197722,1,CAD,44,6%,3,app,
2024-01-24,2024-01-24 16:55:52,CUST000000278098,25262,2,2000000383118,1,CAD,11,16%,2,app,
2024-01-24,2024-01-24 16:55:52,CUST000000278098,25262,3,2000000257853,1,CAD,55,5%,7,app,
2024-01-24,2024-01-24 16:55:52,CUST000000278098,25262,4,2000000447506,1,CAD,1895,12%,299,app,
2024-01-24,2024-01-24 09:12:16,CUST000000185955,25263,1,2000000019031,Two,CAD,20,13%,2,web,
2024-01-24,2024-01-24 04:33:17,CUST000000258742,25264,1,2000000132631,1,GBP,1175,23%,46,web,NEW10
2024-01-24,2024-01-24 12:36:49,CUST000000288499,25265,1,2000000136202,1,INR,13065,3%,1526,app,
2024-01-24,2024-01-24 12:36:49,CUST000000288499,25265,2,2000000042862,3,INR,11425,12%,1515,app,
2024-01-24,2024-01-24 12:36:49,CUST000000288499,25265,3,2000000117621,Two,INR,22174,14%,6834,app,
2024-01-24,2024-01-24 18:44:10,CUST000000131602,25266,1,2000000416724,1,GBP,62,6%,11,app,FEST20
2024-01-24,2024-01-24 18:44:10,CUST000000131602,25266,2,2000000149936,1,GBP,87,12%,10,app,FEST20
2024-01-24,2024-01-24 19:02:30,CUST000000098564,25267,1,2000000448251,1,INR,12919,17%,539,app,
2024-01-24,2024-01-24 19:02:30,CUST000000098564,25267,2,2000000489544,3,INR,2274,0%,819,app,
2024-01-24,2024-01-24 19:02:30,CUST000000098564,25267,3,2000000399256,1,INR,9077,2%,444,app,
2024-01-24,2024-01-24 17:55:36,CUST000000041496,25268,1,2000000308173,1,INR,15272,1%,758,web,
2024-01-24,2024-01-24 16:05:55,CUST000000124075,25269,1,2000000400341,3,INR,7144,5%,2434,app,PRIME5
2024-01-24,2024-01-24 08:41:56,CUST000000210095,25270,1,2000000201443,1,INR,8913,8%,410,web,
2024-01-24,2024-01-24 18:24:09,CUST000000109525,25271,1,2000000483108,Two,INR,53518,12%,4697,app,PRIME5
2024-01-24,2024-01-24 18:24:09,CUST000000109525,25271,2,2000000174211,1,INR,3515,15%,537,app,PRIME5
2024-01-24,2024-01-24 15:57:49,CUST000000067228,25272,1,2000000046938,Two,USD,$12,8%,5,web,SAVE50
2024-01-24,2024-01-24 10:12:28,CUST000000246540,25273,1,2000000132976,1,GBP,22,6%,4,web,SAVE50
2024-01-24,2024-01-24 18:43:50,CUST000000059652,25274,1,2000000148366,1,USD,$783,14%,82,app,
2024-01-24,2024-01-24 18:43:50,CUST000000059652,25274,2,2000000308234,3,USD,$42,12%,14,app,
2024-01-24,2024-01-24 09:10:41,CUST000000175423,25275,1,2000000442648,1,INR,27210,0%,4894,app,PRIME5
2024-01-24,2024-01-24 06:19:27,CUST000000053114,25276,1,2000000384542,Two,INR,1153,14%,239,app,
2024-01-24,2024-01-24 22:57:01,CUST000000187983,25277,1,2000000337012,4,AUD,36,5%,17,app,
2024-01-24,2024-01-24 01:06:56,CUST000000262657,25278,1,2000000175881,1,INR,3277,4%,567,app,SAVE50
2024-01-24,2024-01-24 01:06:56,CUST000000262657,25278,2,2000000082264,3,INR,5919,3%,2065,app,SAVE50
2024-01-24,2024-01-24 01:06:56,CUST000000262657,25278,3,2000000392622,4,INR,1678,11%,1071,app,SAVE50
2024-01-24,2024-01-24 05:45:25,CUST000000197492,25279,1,2000000463131,1,INR,5194,0%,624,web,FEST20
2024-01-24,2024-01-24 05:45:25,CUST000000197492,25279,2,2000000428697,1,INR,2328,7%,260,web,FEST20
2024-01-24,2024-01-24 05:45:25,CUST000000197492,25279,3,2000000473574,1,INR,5410,13%,564,web,FEST20
2024-01-24,2024-01-24 20:27:41,CUST000000059879,25280,1,2000000449647,1,INR,1143,9%,126,app,
2024-01-24,2024-01-24 05:08:31,CUST000000204059,25281,1,2000000187587,1,GBP,300,12%,14,web,FEST20
2024-01-24,2024-01-24 20:16:40,CUST000000181166,25282,1,2000000491950,1,INR,954,13%,42,web,
2024-01-24,2024-01-24 15:06:31,CUST000000162296,25283,1,2000000471273,Two,SGD,182,0%,66,web,SAVE50
2024-01-24,2024-01-24 12:01:58,CUST000000298567,25284,1,2000000257846,Two,USD,$25,8%,6,app,
2024-01-24,2024-01-24 12:01:58,CUST000000298567,25284,2,2000000313177,1,USD,$24,0%,2,app,
2024-01-24,2024-01-24 20:45:02,CUST000000171031,25285,1,2000000074825,1,INR,5055,17%,756,app,
2024-01-24,2024-01-24 04:37:25,CUST000000056217,25286,1,2000000339023,3,AUD,55,8%,8,app,
2024-01-24,2024-01-24 04:37:25,CUST000000056217,25286,2,2000000035734,1,AUD,8,16%,1,app,
2024-01-24,2024-01-24 00:25:37,CUST000000227064,25287,1,2000000016092,1,GBP,443,3%,22,app,
2024-01-24,2024-01-24 00:25:37,CUST000000227064,25287,2,2000000134208,Two,GBP,14,0%,4,app,
2024-01-24,2024-01-24 14:53:30,CUST000000135393,25288,1,2000000186689,1,INR,2291,9%,250,web,
2024-01-24,2024-01-24 14:53:30,CUST000000135393,25288,2,2000000404455,1,INR,5342,17%,533,web,
2024-01-24,2024-01-24 09:02:50,CUST000000003530,25289,1,2000000218069,Two,CAD,8,1%,3,app,
2024-01-24,2024-01-24 09:02:50,CUST000000003530,25289,2,2000000036984,1,CAD,269,3%,32,app,
2024-01-24,2024-01-24 09:02:50,CUST000000003530,25289,3,2000000233833,Two,CAD,39,34%,7,app,
2024-01-24,2024-01-24 08:45:28,CUST000000230699,25290,1,2000000499017,1,AED,4192,0%,210,app,
2024-01-24,2024-01-24 08:45:28,CUST000000230699,25290,2,2000000331157,1,AED,115,2%,6,app,
2024-01-24,2024-01-24 06:26:19,CUST000000101316,25291,1,2000000053233,3,INR,1936,19%,849,web,
2024-01-24,2024-01-24 06:26:19,CUST000000101316,25291,2,2000000273273,1,INR,4039,14%,175,web,
2024-01-24,2024-01-24 06:26:19,CUST000000101316,25291,3,2000000089775,1,INR,2562,15%,262,web,
2024-01-24,2024-01-24 06:26:19,CUST000000101316,25291,4,2000000074122,1,INR,6026,20%,577,web,
2024-01-24,2024-01-24 06:26:19,CUST000000101316,25291,5,2000000239316,Two,INR,36321,10%,7839,web,
2024-01-24,2024-01-24 07:11:16,CUST000000015744,25292,1,2000000466255,1,AED,273,8%,46,app,
2024-01-24,2024-01-24 09:13:25,CUST000000076135,25293,1,2000000117782,1,AUD,74,11%,4,web,
2024-01-24,2024-01-24 09:13:25,CUST000000076135,25293,2,2000000140919,1,AUD,87,3%,11,web,
2024-01-24,2024-01-24 22:33:14,CUST000000008513,25294,1,2000000426952,3,GBP,6,7%,1,app,NEW10
2024-01-24,2024-01-24 22:33:14,CUST000000008513,25294,2,2000000375731,1,GBP,7,11%,1,app,NEW10
2024-01-24,2024-01-24 17:09:10,CUST000000082460,25295,1,2000000179193,1,INR,4806,0%,866,web,PRIME5
2024-01-24,2024-01-24 18:17:14,CUST000000136877,25296,1,2000000474243,1,SGD,6,3%,1,web,
2024-01-24,2024-01-24 18:17:14,CUST000000136877,25296,2,2000000236186,1,SGD,65,0%,8,web,
2024-01-24,2024-01-24 18:17:14,CUST000000136877,25296,3,2000000267777,1,SGD,53,15%,6,web,
2024-01-24,2024-01-24 10:55:28,CUST000000211469,25297,1,2000000253909,1,GBP,42,0%,6,web,
2024-01-24,2024-01-24 10:55:28,CUST000000211469,25297,2,2000000262949,1,GBP,46,20%,7,web,
2024-01-24,2024-01-24 19:14:55,CUST000000048558,25298,1,2000000352831,1,INR,2343,2%,276,app,PRIME5
2024-01-24,2024-01-24 04:36:08,CUST000000094187,25299,1,2000000004686,1,GBP,6,2%,1,web,
2024-01-24,2024-01-24 04:36:08,CUST000000094187,25299,2,2000000172002,1,GBP,9,9%,1,web,
2024-01-24,2024-01-24 12:42:05,CUST000000132304,25300,1,2000000133294,1,AED,224,13%,24,app,NEW10
2024-01-24,2024-01-24 04:08:14,CUST000000156059,25301,1,2000000405605,1,GBP,13,14%,1,app,FEST20
2024-01-24,2024-01-24 11:45:56,CUST000000208488,25302,1,2000000274096,1,INR,797,11%,86,app,
2024-01-24,2024-01-24 08:55:05,CUST000000142180,25303,1,2000000161105,1,INR,9818,9%,1078,app,FEST20
2024-01-24,2024-01-24 08:55:05,CUST000000142180,25303,2,2000000081397,1,INR,486,5%,56,app,FEST20
2024-01-24,2024-01-24 21:38:01,CUST000000223417,25304,1,2000000013961,Two,CAD,50,17%,11,app,
2024-01-24,2024-01-24 21:38:01,CUST000000223417,25304,2,2000000068732,Two,CAD,52,1%,13,app,
2024-01-24,2024-01-24 09:00:22,CUST000000158411,25305,1,2000000340135,1,INR,3408,9%,156,app,SAVE50
2024-01-24,2024-01-24 02:16:57,CUST000000049902,25306,1,2000000424583,1,INR,2150,7%,240,app,NEW10
2024-01-24,2024-01-24 04:22:12,CUST000000232817,25307,1,2000000015200,1,INR,128,19%,6,web,
2024-01-24,2024-01-24 04:22:12,CUST000000232817,25307,2,2000000311920,4,INR,1235,17%,493,web,
2024-01-24,2024-01-24 04:22:12,CUST000000232817,25307,3,2000000031736,1,INR,57497,8%,2644,web,
2024-01-24,2024-01-24 06:26:02,CUST000000160176,25308,1,2000000147437,1,INR,24517,8%,2696,app,
2024-01-24,2024-01-24 06:26:02,CUST000000160176,25308,2,2000000475394,1,INR,351,11%,16,app,
2024-01-24,2024-01-24 09:40:17,CUST000000232291,25309,1,2000000460666,1,INR,4254,7%,198,app,FEST20
2024-01-24,2024-01-24 09:40:17,CUST000000232291,25309,2,2000000145143,1,INR,10893,0%,1308,app,FEST20
2024-01-24,2024-01-24 02:18:37,CUST000000243557,25310,1,2000000228242,1,INR,6218,6%,294,app,
2024-01-24,2024-01-24 11:06:51,CUST000000053637,25311,1,2000000339405,1,SGD,70,0%,9,app,SAVE50
2024-01-24,2024-01-24 23:13:29,CUST000000013730,25312,1,2000000248011,Two,INR,2303,7%,514,app,
2024-01-24,2024-01-24 23:13:29,CUST000000013730,25312,2,2000000220796,1,INR,75899,5%,3621,app,
2024-01-24,2024-01-24 20:03:03,CUST000000026293,25313,1,2000000258508,Two,INR,44311,0%,15953,web,FEST20
2024-01-24,2024-01-24 20:03:03,CUST000000026293,25313,2,2000000451817,1,INR,1167,17%,49,web,FEST20
2024-01-24,2024-01-24 20:03:03,CUST000000026293,25313,3,2000000206493,1,INR,1297,14%,134,web,FEST20
2024-01-24,2024-01-24 12:40:12,CUST000000044935,25314,1,2000000154565,1,INR,16571,10%,747,app,
2024-01-24,2024-01-24 20:29:40,CUST000000137316,25315,1,2000000153483,1,INR,3032,0%,546,app,
2024-01-24,2024-01-24 20:29:40,CUST000000137316,25315,2,2000000472355,Two,INR,14073,9%,3061,app,
2024-01-24,2024-01-24 20:29:40,CUST000000137316,25315,3,2000000146324,Two,INR,771,11%,165,app,
2024-01-24,2024-01-24 02:22:46,CUST000000157664,25316,1,2000000179858,1,USD,$73,2%,4,app,PRIME5
2024-01-24,2024-01-24 10:51:20,CUST000000075378,25317,1,2000000269801,1,INR,3705,6%,419,web,
2024-01-24,2024-01-24 10:51:20,CUST000000075378,25317,2,2000000190938,1,INR,2577,6%,291,web,
2024-01-24,2024-01-24 10:51:20,CUST000000075378,25317,3,2000000291260,3,INR,1106,16%,334,web,
2024-01-24,2024-01-24 10:51:20,CUST000000075378,25317,4,2000000042435,1,INR,599,0%,30,web,
2024-01-24,2024-01-24 07:37:48,CUST000000074913,25318,1,2000000414515,1,AED,280,0%,15,app,PRIME5
2024-01-24,2024-01-24 07:37:48,CUST000000074913,25318,2,2000000162058,1,AED,42,6%,5,app,PRIME5
2024-01-24,2024-01-24 07:37:48,CUST000000074913,25318,3,2000000277547,1,AED,293,10%,14,app,PRIME5
2024-01-24,2024-01-24 01:20:57,CUST000000092605,25319,1,2000000058061,Two,INR,1143,10%,249,web,
2024-01-24,2024-01-24 01:48:27,CUST000000278259,25320,1,2000000398747,1,CAD,159,7%,18,web,PRIME5
