dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-22,2024-02-22 08:26:00,CUST000000152943,57238,4,2000000073286,Two,SGD,238,11%,22,web,
2024-02-22,2024-02-22 07:16:52,CUST000000230234,57239,1,2000000496474,1,AED,529,12%,57,app,
2024-02-22,2024-02-22 01:40:30,CUST000000225993,57240,1,2000000335148,1,INR,25149,11%,2692,web,SAVE50
2024-02-22,2024-02-22 13:27:09,CUST000000143011,57241,1,2000000158419,1,CAD,1221,16%,185,app,
2024-02-22,2024-02-22 09:02:21,CUST000000176288,57242,1,2000000077147,1,USD,$23,14%,3,app,
2024-02-22,2024-02-22 09:02:21,CUST000000176288,57242,2,2000000455525,1,USD,$11,16%,2,app,
2024-02-22,2024-02-22 09:02:21,CUST000000176288,57242,3,2000000457673,1,USD,$15,13%,2,app,
2024-02-22,2024-02-22 21:25:30,CUST000000133758,57243,1,2000000411712,Two,GBP,435,5%,100,app,PRIME5
2024-02-22,2024-02-22 12:58:54,CUST000000137295,57244,1,2000000076430,1,GBP,97,0%,5,web,
2024-02-22,2024-02-22 12:58:54,CUST000000137295,57244,2,2000000038162,Two,GBP,8,0%,3,web,
2024-02-22,2024-02-22 12:58:54,CUST000000137295,57244,3,2000000082400,1,GBP,291,6%,14,web,
2024-02-22,2024-02-22 21:25:29,CUST000000060448,57245,1,2000000281476,1,INR,4845,8%,535,app,
2024-02-22,2024-02-22 17:40:24,CUST000000084990,57246,1,2000000310046,Two,INR,3847,23%,298,web,NEW10
2024-02-22,2024-02-22 17:40:24,CUST000000084990,57246,2,2000000268620,1,INR,29080,25%,2615,web,NEW10
2024-02-22,2024-02-22 22:33:53,CUST000000117534,57247,1,2000000137254,1,INR,6590,7%,732,app,
2024-02-22,2024-02-22 04:42:12,CUST000000097109,57248,1,2000000173672,1,USD,$54,6%,7,web,NEW10
2024-02-22,2024-02-22 13:20:43,CUST000000122995,57249,1,2000000126722,4,INR,52395,0%,25150,app,
2024-02-22,2024-02-22 13:20:43,CUST000000122995,57249,2,2000000423111,1,INR,1871,28%,243,app,
2024-02-22,2024-02-22 13:20:43,CUST000000122995,57249,3,2000000124681,Two,INR,248,17%,21,app,
2024-02-22,2024-02-22 13:20:43,CUST000000122995,57249,4,2000000155166,Two,INR,252,26%,46,app,
2024-02-22,2024-02-22 13:31:16,CUST000000299321,57250,1,2000000199955,1,CAD,7,16%,1,web,
2024-02-22,2024-02-22 13:41:03,CUST000000147599,57251,1,2000000373959,1,INR,10840,7%,1213,app,PRIME5
2024-02-22,2024-02-22 04:19:47,CUST000000126813,57252,1,2000000366401,Two,INR,468,20%,38,web,NEW10
2024-02-22,2024-02-22 04:19:47,CUST000000126813,57252,2,2000000190983,1,INR,2165,17%,216,web,NEW10
2024-02-22,2024-02-22 04:19:47,CUST000000126813,57252,3,2000000299679,1,INR,4431,0%,222,web,NEW10
2024-02-22,2024-02-22 04:19:47,CUST000000126813,57252,4,2000000399898,1,INR,2349,6%,111,web,NEW10
2024-02-22,2024-02-22 04:19:47,CUST000000126813,57252,5,2000000372396,1,INR,27100,3%,3150,web,NEW10
2024-02-22,2024-02-22 09:47:59,CUST000000037472,57253,1,2000000369181,Two,SGD,20,0%,5,app,
2024-02-22,2024-02-22 14:39:42,CUST000000199404,57254,1,2000000324753,1,GBP,23,17%,3,app,NEW10
2024-02-22,2024-02-22 14:39:42,CUST000000199404,57254,2,2000000488349,1,GBP,93,8%,16,app,NEW10
2024-02-22,2024-02-22 14:39:42,CUST000000199404,57254,3,2000000436180,1,GBP,17,11%,2,app,NEW10
2024-02-22,2024-02-22 22:16:37,CUST000000255944,57255,1,2000000077413,1,INR,1081,14%,112,web,
2024-02-22,2024-02-22 22:16:37,CUST000000255944,57255,2,2000000152059,1,INR,40492,16%,4073,web,
2024-02-22,2024-02-22 16:57:28,CUST000000223470,57256,1,2000000319285,1,CAD,12,0%,2,web,FEST20
2024-02-22,2024-02-22 19:46:51,CUST000000015318,57257,1,2000000110103,1,INR,656,12%,105,app,
2024-02-22,2024-02-22 19:46:51,CUST000000015318,57257,2,2000000086637,1,INR,1546,5%,176,app,
2024-02-22,2024-02-22 12:33:13,CUST000000041688,57258,1,2000000248899,1,INR,5295,0%,636,web,
2024-02-22,2024-02-22 12:33:13,CUST000000041688,57258,2,2000000135298,1,INR,3761,20%,360,web,
2024-02-22,2024-02-22 12:33:13,CUST000000041688,57258,3,2000000450407,1,INR,4157,10%,188,web,
2024-02-22,2024-02-22 12:33:13,CUST000000041688,57258,4,2000000411064,1,INR,42115,5%,4787,web,
2024-02-22,2024-02-22 01:15:05,CUST000000120825,57259,1,2000000342580,1,SGD,76,1%,4,web,
2024-02-22,2024-02-22 01:33:42,CUST000000148342,57260,1,2000000283227,1,INR,53311,24%,4886,app,
2024-02-22,2024-02-22 15:13:36,CUST000000246757,57261,1,2000000078571,1,INR,1582,7%,74,web,
2024-02-22,2024-02-22 05:26:18,CUST000000042778,57262,1,2000000401560,1,USD,$471,9%,22,app,
2024-02-22,2024-02-22 21:27:01,CUST000000010749,57263,1,2000000389875,Two,GBP,581,11%,52,app,
2024-02-22,2024-02-22 07:58:40,CUST000000085798,57264,1,2000000170114,1,AED,17,0%,4,web,NEW10
2024-02-22,2024-02-22 16:19:51,CUST000000278253,57265,1,2000000324814,1,INR,1903,4%,91,app,
2024-02-22,2024-02-22 08:26:18,CUST000000291449,57266,1,2000000310886,1,CAD,61,12%,10,web,FEST20
2024-02-22,2024-02-22 22:16:44,CUST000000041812,57267,1,2000000297606,1,INR,535,11%,58,app,NEW10
2024-02-22,2024-02-22 22:16:44,CUST000000041812,57267,2,2000000253978,1,INR,3756,2%,184,app,NEW10
2024-02-22,2024-02-22 04:38:09,CUST000000299370,57268,1,2000000351797,1,SGD,264,11%,29,web,PRIME5
2024-02-22,2024-02-22 04:38:09,CUST000000299370,57268,2,2000000470245,1,SGD,29,6%,2,web,PRIME5
2024-02-22,2024-02-22 04:43:50,CUST000000079578,57269,1,2000000375502,1,INR,950,3%,112,app,
2024-02-22,2024-02-22 17:53:32,CUST000000056695,57270,1,2000000262826,1,AED,540,12%,86,web,PRIME5
2024-02-22,2024-02-22 00:20:18,CUST000000084107,57271,1,2000000049151,1,INR,1851,5%,212,app,NEW10
2024-02-22,2024-02-22 00:20:18,CUST000000084107,57271,2,2000000111506,1,INR,10461,0%,1884,app,NEW10
2024-02-22,2024-02-22 20:49:08,CUST000000031808,57272,1,2000000446356,1,SGD,18,8%,2,app,SAVE50
2024-02-22,2024-02-22 07:34:44,CUST000000164641,57273,1,2000000184258,1,CAD,14,18%,2,web,SAVE50
2024-02-22,2024-02-22 07:34:44,CUST000000164641,57273,2,2000000360454,1,CAD,126,0%,16,web,SAVE50
2024-02-22,2024-02-22 07:34:44,CUST000000164641,57273,3,2000000025186,1,CAD,1062,4%,122,web,SAVE50
2024-02-22,2024-02-22 07:34:44,CUST000000164641,57273,4,2000000086170,1,CAD,203,18%,21,web,SAVE50
2024-02-22,2024-02-22 13:09:55,CUST000000018739,57274,1,2000000087320,Two,INR,79342,5%,18025,web,PRIME5
2024-02-22,2024-02-22 13:09:55,CUST000000018739,57274,2,2000000087887,1,INR,5014,6%,563,web,PRIME5
2024-02-22,2024-02-22 13:09:55,CUST000000018739,57274,3,2000000008332,1,INR,1381,8%,153,web,PRIME5
2024-02-22,2024-02-22 15:26:10,CUST000000163020,57275,1,2000000225258,1,INR,85101,0%,10213,web,
2024-02-22,2024-02-22 13:47:34,CUST000000115285,57276,1,2000000452982,1,INR,3432,21%,327,app,FEST20
2024-02-22,2024-02-22 13:47:34,CUST000000115285,57276,2,2000000243986,1,INR,5162,0%,930,app,FEST20
2024-02-22,2024-02-22 13:47:34,CUST000000115285,57276,3,2000000098708,1,INR,4121,0%,495,app,FEST20
2024-02-22,2024-02-22 13:47:34,CUST000000115285,57276,4,2000000487526,Two,INR,1288,11%,115,app,FEST20
2024-02-22,2024-02-22 13:47:34,CUST000000115285,57276,5,2000000241661,1,INR,13669,3%,663,app,FEST20
2024-02-22,2024-02-22 15:29:07,CUST000000257262,57277,1,2000000263021,3,INR,8715,21%,1040,web,
2024-02-22,2024-02-22 07:31:24,CUST000000049799,57278,1,2000000180489,1,AUD,52,10%,3,web,NEW10
2024-02-22,2024-02-22 00:08:51,CUST000000209487,57279,1,2000000469669,1,INR,1707,3%,199,app,
2024-02-22,2024-02-22 23:37:50,CUST000000033045,57280,1,2000000199986,1,INR,1447,4%,166,app,SAVE50
2024-02-22,2024-02-22 14:42:33,CUST000000003589,57281,1,2000000147260,Two,INR,5051,18%,993,app,
2024-02-22,2024-02-22 14:42:33,CUST000000003589,57281,2,2000000325057,3,INR,2979,0%,447,app,
2024-02-22,2024-02-22 03:48:19,CUST000000294425,57282,1,2000000017600,1,INR,70496,0%,8460,app,
2024-02-22,2024-02-22 03:48:19,CUST000000294425,57282,2,2000000027234,1,INR,250,11%,27,app,
2024-02-22,2024-02-22 19:40:09,CUST000000181298,57283,1,2000000131276,1,CAD,14,3%,2,web,NEW10
2024-02-22,2024-02-22 02:09:11,CUST000000293967,57284,1,2000000185774,Two,GBP,133,16%,28,web,
2024-02-22,2024-02-22 02:09:11,CUST000000293967,57284,2,2000000276915,1,GBP,241,16%,25,web,
2024-02-22,2024-02-22 09:38:34,CUST000000099210,57285,1,2000000398112,1,SGD,8,0%,1,app,
2024-02-22,2024-02-22 09:38:34,CUST000000099210,57285,2,2000000137094,1,SGD,193,10%,21,app,
2024-02-22,2024-02-22 11:24:26,CUST000000089142,57286,1,2000000170718,Two,INR,3275,5%,313,app,
2024-02-22,2024-02-22 12:47:37,CUST000000292439,57287,1,2000000492933,1,INR,8320,10%,376,app,SAVE50
2024-02-22,2024-02-22 06:34:29,CUST000000016992,57288,1,2000000444697,1,INR,3504,3%,170,app,
2024-02-22,2024-02-22 06:34:29,CUST000000016992,57288,2,2000000332604,1,INR,3392,3%,165,app,
2024-02-22,2024-02-22 14:28:39,CUST000000095930,57289,1,2000000496078,1,INR,192,18%,19,web,
2024-02-22,2024-02-22 11:36:41,CUST000000227988,57290,1,2000000005508,1,INR,5320,0%,639,app,SAVE50
2024-02-22,2024-02-22 11:36:41,CUST000000227988,57290,2,2000000261409,1,INR,3151,6%,149,app,SAVE50
2024-02-22,2024-02-22 07:31:22,CUST000000185897,57291,1,2000000034713,1,INR,15954,1%,792,app,
2024-02-22,2024-02-22 07:31:22,CUST000000185897,57291,2,2000000308944,3,INR,6646,10%,2148,app,
2024-02-22,2024-02-22 03:48:05,CUST000000194549,57292,1,2000000223483,Two,INR,2898,14%,894,app,
2024-02-22,2024-02-22 03:48:05,CUST000000194549,57292,2,2000000420516,1,INR,1043,13%,46,app,
2024-02-22,2024-02-22 01:08:34,CUST000000021808,57293,1,2000000263311,1,INR,2995,6%,141,app,
2024-02-22,2024-02-22 01:08:34,CUST000000021808,57293,2,2000000365534,1,INR,488,13%,52,app,
2024-02-22,2024-02-22 12:55:45,CUST000000229309,57294,1,2000000028644,1,USD,$202,7%,34,app,
2024-02-22,2024-02-22 12:55:45,CUST000000229309,57294,2,2000000222394,1,USD,$14,0%,2,app,
2024-02-22,2024-02-22 10:20:03,CUST000000181621,57295,1,2000000355047,1,INR,2614,3%,306,web,
2024-02-22,2024-02-22 03:26:11,CUST000000240218,57296,1,2000000018942,1,INR,444,0%,54,app,
2024-02-22,2024-02-22 03:26:11,CUST000000240218,57296,2,2000000174433,1,INR,4991,10%,537,app,
2024-02-22,2024-02-22 03:26:11,CUST000000240218,57296,3,2000000069968,Two,INR,5690,11%,1818,app,
2024-02-22,2024-02-22 03:47:04,CUST000000197711,57297,1,2000000306452,1,GBP,9,0%,1,web,
2024-02-22,2024-02-22 22:48:25,CUST000000073949,57298,1,2000000491417,1,INR,2703,6%,457,web,
2024-02-22,2024-02-22 04:13:12,CUST000000264786,57299,1,2000000038414,1,INR,2430,1%,121,web,
2024-02-22,2024-02-22 21:22:45,CUST000000293317,57300,1,2000000398730,1,USD,$45,20%,5,app,
2024-02-22,2024-02-22 21:22:45,CUST000000293317,57300,2,2000000436159,1,USD,$4,0%,1,app,
2024-02-22,2024-02-22 21:22:45,CUST000000293317,57300,3,2000000452333,1,USD,$8,0%,2,app,
2024-02-22,2024-02-22 21:41:04,CUST000000103109,57301,1,2000000110516,Two,AED,690,0%,70,app,NEW10
2024-02-22,2024-02-22 17:50:03,CUST000000023440,57302,1,2000000053608,1,INR,3125,9%,343,app,SAVE50
2024-02-22,2024-02-22 17:50:03,CUST000000023440,57302,2,2000000373454,1,INR,58364,6%,2733,app,SAVE50
2024-02-22,2024-02-22 17:50:03,CUST000000023440,57302,3,2000000399324,Two,INR,2732,0%,656,app,SAVE50
2024-02-22,2024-02-22 22:30:51,CUST000000212846,57303,1,2000000320939,1,INR,13673,0%,1641,app,
2024-02-22,2024-02-22 14:16:22,CUST000000058455,57304,1,2000000174365,1,GBP,4,3%,1,web,FEST20
2024-02-22,2024-02-22 14:16:22,CUST000000058455,57304,2,2000000484808,1,GBP,75,1%,4,web,FEST20
2024-02-22,2024-02-22 19:47:26,CUST000000215252,57305,1,2000000409948,Two,AED,29,12%,7,web,NEW10
2024-02-22,2024-02-22 18:36:27,CUST000000227550,57306,1,2000000303390,1,INR,2123,0%,255,web,
2024-02-22,2024-02-22 04:08:20,CUST000000252070,57307,1,2000000221335,1,SGD,15,15%,1,app,
2024-02-22,2024-02-22 04:08:20,CUST000000252070,57307,2,2000000251523,1,SGD,23,15%,3,app,
2024-02-22,2024-02-22 04:08:20,CUST000000252070,57307,3,2000000120850,Two,SGD,29,0%,8,app,
2024-02-22,2024-02-22 04:08:20,CUST000000252070,57307,4,2000000229829,1,SGD,65,16%,7,app,
2024-02-22,2024-02-22 13:07:21,CUST000000156750,57308,1,2000000257976,1,INR,18534,0%,2225,app,
2024-02-22,2024-02-22 13:07:21,CUST000000156750,57308,2,2000000186009,1,INR,4307,12%,455,app,
2024-02-22,2024-02-22 03:09:17,CUST000000097459,57309,1,2000000304656,1,USD,$23,9%,2,app,
2024-02-22,2024-02-22 03:09:17,CUST000000097459,57309,2,2000000071541,1,USD,$389,10%,63,app,
2024-02-22,2024-02-22 00:09:58,CUST000000077159,57310,1,2000000385822,1,INR,5586,16%,236,app,
2024-02-22,2024-02-22 00:09:58,CUST000000077159,57310,2,2000000406879,1,INR,93439,5%,10680,app,
2024-02-22,2024-02-22 00:09:58,CUST000000077159,57310,3,2000000095752,1,INR,1706,11%,183,app,
2024-02-22,2024-02-22 00:09:58,CUST000000077159,57310,4,2000000141992,1,INR,69568,5%,3315,app,
2024-02-22,2024-02-22 16:52:18,CUST000000245681,57311,1,2000000471617,1,INR,2065,3%,100,web,
2024-02-22,2024-02-22 22:28:15,CUST000000146692,57312,1,2000000008714,3,INR,945,12%,301,app,
2024-02-22,2024-02-22 11:27:12,CUST000000239451,57313,1,2000000089324,1,INR,1316,8%,145,web,
2024-02-22,2024-02-22 02:29:04,CUST000000275902,57314,1,2000000138732,1,INR,3137,16%,319,app,
2024-02-22,2024-02-22 02:29:04,CUST000000275902,57314,2,2000000376127,1,INR,52333,1%,9298,app,
2024-02-22,2024-02-22 10:37:29,CUST000000065423,57315,1,2000000189307,1,SGD,46,11%,8,web,
2024-02-22,2024-02-22 10:37:29,CUST000000065423,57315,2,2000000320236,1,SGD,253,0%,31,web,
2024-02-22,2024-02-22 10:37:29,CUST000000065423,57315,3,2000000300788,Two,SGD,103,20%,20,web,
2024-02-22,2024-02-22 14:50:47,CUST000000109703,57316,1,2000000015163,1,AUD,83,16%,4,app,SAVE50
2024-02-22,2024-02-22 14:19:49,CUST000000189888,57317,1,2000000238791,1,USD,$130,9%,6,app,
2024-02-22,2024-02-22 14:19:49,CUST000000189888,57317,2,2000000380940,1,USD,$56,0%,11,app,
2024-02-22,2024-02-22 14:19:49,CUST000000189888,57317,3,2000000187525,Two,USD,$164,8%,37,app,
2024-02-22,2024-02-22 15:40:44,CUST000000088129,57318,1,2000000125442,1,INR,1288,15%,132,app,
2024-02-22,2024-02-22 15:40:44,CUST000000088129,57318,2,2000000012858,1,INR,8295,2%,978,app,
2024-02-22,2024-02-22 15:40:44,CUST000000088129,57318,3,2000000414928,1,INR,670,16%,29,app,
2024-02-22,2024-02-22 15:40:44,CUST000000088129,57318,4,2000000063607,Two,INR,2178,0%,523,app,
2024-02-22,2024-02-22 20:20:22,CUST000000008552,57319,1,2000000244686,1,AED,32,9%,2,web,
2024-02-22,2024-02-22 20:20:22,CUST000000008552,57319,2,2000000499857,Two,AED,3633,13%,318,web,
2024-02-22,2024-02-22 20:20:22,CUST000000008552,57319,3,2000000057972,Two,AED,727,5%,166,web,
2024-02-22,2024-02-22 20:20:22,CUST000000008552,57319,4,2000000323855,1,AED,27,11%,5,web,
2024-02-22,2024-02-22 04:30:28,CUST000000080083,57320,1,2000000401898,Two,INR,6002,15%,1227,app,
2024-02-22,2024-02-22 01:51:36,CUST000000275036,57321,1,2000000259727,1,SGD,55,7%,7,web,FEST20
2024-02-22,2024-02-22 01:51:36,CUST000000275036,57321,2,2000000136653,3,SGD,275,13%,87,web,FEST20
2024-02-22,2024-02-22 22:37:56,CUST000000076305,57322,1,2000000446424,1,USD,$740,11%,120,app,FEST20
2024-02-22,2024-02-22 22:37:56,CUST000000076305,57322,2,2000000218359,Two,USD,$73,0%,8,app,FEST20
2024-02-22,2024-02-22 04:44:16,CUST000000196175,57323,1,2000000257327,Two,AED,4068,5%,932,app,PRIME5
2024-02-22,2024-02-22 02:14:13,CUST000000085731,57324,1,2000000028613,1,INR,1019,6%,172,web,
2024-02-22,2024-02-22 02:14:13,CUST000000085731,57324,2,2000000143446,1,INR,42586,0%,5111,web,
2024-02-22,2024-02-22 21:49:30,CUST000000275053,57325,1,2000000213576,3,USD,$601,16%,182,web,
2024-02-22,2024-02-22 21:49:30,CUST000000275053,57325,2,2000000413976,Two,USD,$62,0%,7,web,
2024-02-22,2024-02-22 21:49:30,CUST000000275053,57325,3,2000000104799,1,USD,$9,7%,2,web,
2024-02-22,2024-02-22 07:49:52,CUST000000024908,57326,1,2000000493046,1,CAD,220,2%,26,web,
2024-02-22,2024-02-22 07:49:52,CUST000000024908,57326,2,2000000473192,Two,CAD,1037,0%,104,web,
2024-02-22,2024-02-22 07:49:52,CUST000000024908,57326,3,2000000170107,1,CAD,4,10%,1,web,
2024-02-22,2024-02-22 19:08:47,CUST000000268080,57327,1,2000000030234,1,INR,10133,0%,1216,web,
2024-02-22,2024-02-22 19:08:47,CUST000000268080,57327,2,2000000433271,1,INR,6981,14%,721,web,
2024-02-22,2024-02-22 20:53:03,CUST000000169591,57328,1,2000000442167,Two,INR,537,15%,46,app,PRIME5
2024-02-22,2024-02-22 20:53:03,CUST000000169591,57328,2,2000000491608,1,INR,8946,0%,1074,app,PRIME5
2024-02-22,2024-02-22 20:53:03,CUST000000169591,57328,3,2000000336442,1,INR,114408,12%,12133,app,PRIME5
2024-02-22,2024-02-22 20:53:03,CUST000000169591,57328,4,2000000138619,1,INR,857,8%,40,app,PRIME5
2024-02-22,2024-02-22 20:53:03,CUST000000169591,57328,5,2000000209517,1,INR,16560,14%,1713,app,PRIME5
2024-02-22,2024-02-22 00:58:36,CUST000000250449,57329,1,2000000017860,3,SGD,56,0%,21,app,FEST20
2024-02-22,2024-02-22 12:54:21,CUST000000027811,57330,1,2000000219936,1,CAD,31,0%,4,app,PRIME5
2024-02-22,2024-02-22 12:54:21,CUST000000027811,57330,2,2000000386591,1,CAD,8,9%,2,app,PRIME5
2024-02-22,2024-02-22 12:54:21,CUST000000027811,57330,3,2000000233246,1,CAD,214,0%,39,app,PRIME5
2024-02-22,2024-02-22 12:54:21,CUST000000027811,57330,4,2000000398655,Two,CAD,1322,13%,276,app,PRIME5
2024-02-22,2024-02-22 12:54:21,CUST000000027811,57330,5,2000000296104,1,CAD,3,0%,1,app,PRIME5
2024-02-22,2024-02-22 02:19:05,CUST000000227789,57331,1,2000000179384,1,AED,422,0%,76,web,
2024-02-22,2024-02-22 02:19:05,CUST000000227789,57331,2,2000000326542,1,AED,166,12%,8,web,
2024-02-22,2024-02-22 02:19:05,CUST000000227789,57331,3,2000000321936,1,AED,2310,7%,257,web,
2024-02-22,2024-02-22 02:19:05,CUST000000227789,57331,4,2000000451893,Two,AED,133,25%,36,web,
2024-02-22,2024-02-22 09:46:55,CUST000000127172,57332,1,2000000452890,Two,INR,104969,13%,21898,app,FEST20
2024-02-22,2024-02-22 09:46:55,CUST000000127172,57332,2,2000000432991,1,INR,412,21%,17,app,FEST20
2024-02-22,2024-02-22 23:57:13,CUST000000265508,57333,1,2000000354811,1,INR,13572,3%,659,web,FEST20
2024-02-22,2024-02-22 12:44:05,CUST000000170483,57334,1,2000000238326,3,INR,113294,20%,13678,web,
2024-02-22,2024-02-22 05:37:17,CUST000000022173,57335,1,2000000339603,1,SGD,1005,16%,43,web,FEST20
2024-02-22,2024-02-22 05:37:17,CUST000000022173,57335,2,2000000135663,1,SGD,187,30%,16,web,FEST20
2024-02-22,2024-02-22 05:37:17,CUST000000022173,57335,3,2000000429649,1,SGD,50,10%,6,web,FEST20
2024-02-22,2024-02-22 05:37:17,CUST000000022173,57335,4,2000000154206,Two,SGD,35,13%,4,web,FEST20
2024-02-22,2024-02-22 05:40:18,CUST000000084359,57336,1,2000000142913,1,INR,69688,8%,7724,app,
2024-02-22,2024-02-22 09:15:31,CUST000000256250,57337,1,2000000027241,Two,AED,15,0%,4,app,
2024-02-22,2024-02-22 09:15:31,CUST000000256250,57337,2,2000000252674,1,AED,548,15%,56,app,
2024-02-22,2024-02-22 09:15:31,CUST000000256250,57337,3,2000000306049,1,AED,124,6%,15,app,
2024-02-22,2024-02-22 09:15:31,CUST000000256250,57337,4,2000000176376,1,AED,478,9%,53,app,
2024-02-22,2024-02-22 07:14:33,CUST000000230483,57338,1,2000000283418,Two,AUD,562,9%,123,web,FEST20
2024-02-22,2024-02-22 07:14:33,CUST000000230483,57338,2,2000000001760,1,AUD,47,0%,3,web,FEST20
2024-02-22,2024-02-22 07:14:33,CUST000000230483,57338,3,2000000307954,1,AUD,1468,19%,214,web,FEST20
2024-02-22,2024-02-22 05:34:17,CUST000000077471,57339,1,2000000097817,Two,INR,5141,23%,949,app,
2024-02-22,2024-02-22 05:34:17,CUST000000077471,57339,2,2000000384924,1,INR,9167,19%,893,app,
2024-02-22,2024-02-22 05:34:17,CUST000000077471,57339,3,2000000475929,1,INR,4809,5%,547,app,
2024-02-22,2024-02-22 05:34:17,CUST000000077471,57339,4,2000000299808,1,INR,51463,0%,2574,app,
2024-02-22,2024-02-22 17:20:03,CUST000000075690,57340,1,2000000042251,3,INR,5494,0%,1979,app,
2024-02-22,2024-02-22 10:39:22,CUST000000092357,57341,1,2000000488165,1,INR,9095,8%,1507,app,
2024-02-22,2024-02-22 10:39:22,CUST000000092357,57341,2,2000000087184,1,INR,995,15%,152,app,
2024-02-22,2024-02-22 16:14:28,CUST000000032592,57342,1,2000000025551,Two,INR,96879,5%,22083,app,
2024-02-22,2024-02-22 16:14:28,CUST000000032592,57342,2,2000000200491,1,INR,1608,0%,81,app,
2024-02-22,2024-02-22 16:14:28,CUST000000032592,57342,3,2000000432205,1,INR,4260,15%,653,app,
2024-02-22,2024-02-22 13:29:18,CUST000000223476,57343,1,2000000364995,1,INR,7215,22%,1011,web,NEW10
2024-02-22,2024-02-22 13:29:18,CUST000000223476,57343,2,2000000442303,1,INR,2143,13%,94,web,NEW10
2024-02-22,2024-02-22 20:45:54,CUST000000020342,57344,1,2000000087993,1,INR,1564,31%,55,app,
2024-02-22,2024-02-22 20:45:54,CUST000000020342,57344,2,2000000430270,1,INR,5181,17%,215,app,
2024-02-22,2024-02-22 20:45:54,CUST000000020342,57344,3,2000000382647,1,INR,554,2%,28,app,
2024-02-22,2024-02-22 16:40:11,CUST000000265047,57345,1,2000000082523,Two,SGD,1015,0%,244,app,SAVE50
2024-02-22,2024-02-22 23:11:18,CUST000000104916,57346,1,2000000199559,Two,USD,$40,6%,10,app,
2024-02-22,2024-02-22 23:11:18,CUST000000104916,57346,2,2000000087870,1,USD,$56,12%,9,app,
2024-02-22,2024-02-22 16:42:03,CUST000000097203,57347,1,2000000052861,Two,CAD,45,7%,11,app,NEW10
2024-02-22,2024-02-22 16:42:03,CUST000000097203,57347,2,2000000347035,1,CAD,515,16%,22,app,NEW10
2024-02-22,2024-02-22 19:35:26,CUST000000045559,57348,1,2000000254104,1,INR,9648,8%,444,app,
2024-02-22,2024-02-22 19:35:26,CUST000000045559,57348,2,2000000136868,Two,INR,610,0%,147,app,
2024-02-22,2024-02-22 19:35:26,CUST000000045559,57348,3,2000000417141,1,INR,2651,3%,309,app,
2024-02-22,2024-02-22 22:28:22,CUST000000282937,57349,1,2000000405902,1,INR,3772,10%,611,app,SAVE50
2024-02-22,2024-02-22 22:28:22,CUST000000282937,57349,2,2000000486833,Two,INR,1713,2%,404,app,SAVE50
2024-02-22,2024-02-22 04:40:31,CUST000000027299,57350,1,2000000454283,1,INR,43717,7%,4886,web,
2024-02-22,2024-02-22 22:40:33,CUST000000010205,57351,1,2000000085791,1,INR,73894,0%,8843,web,
2024-02-22,2024-02-22 22:40:33,CUST000000010205,57351,2,2000000087146,1,INR,2378,22%,335,web,
2024-02-22,2024-02-22 22:28:02,CUST000000190950,57352,1,2000000353685,1,INR,2524,0%,303,app,
2024-02-22,2024-02-22 08:21:11,CUST000000029201,57353,1,2000000266305,Two,INR,2962,12%,626,app,
2024-02-22,2024-02-22 03:00:20,CUST000000012801,57354,1,2000000161976,1,INR,870,9%,96,web,
2024-02-22,2024-02-22 23:41:27,CUST000000080477,57355,1,2000000047959,1,INR,8516,14%,875,app,
2024-02-22,2024-02-22 23:41:27,CUST000000080477,57355,2,2000000032436,1,INR,4945,6%,558,app,
2024-02-22,2024-02-22 23:41:27,CUST000000080477,57355,3,2000000322230,1,INR,7327,9%,335,app,
2024-02-22,2024-02-22 15:04:49,CUST000000243583,57356,1,2000000340951,1,USD,$116,24%,17,app,
2024-02-22,2024-02-22 15:04:49,CUST000000243583,57356,2,2000000472041,1,USD,$31,11%,4,app,
2024-02-22,2024-02-22 03:46:49,CUST000000141672,57357,1,2000000121888,1,INR,1130,1%,56,app,NEW10
2024-02-22,2024-02-22 19:21:44,CUST000000089081,57358,1,2000000463414,1,INR,84296,10%,3804,web,
2024-02-22,2024-02-22 19:21:44,CUST000000089081,57358,2,2000000276830,1,INR,8777,12%,1389,web,
2024-02-22,2024-02-22 19:21:44,CUST000000089081,57358,3,2000000058641,1,INR,6805,0%,817,web,
2024-02-22,2024-02-22 23:43:19,CUST000000085371,57359,1,2000000213491,1,CAD,12,3%,2,app,
2024-02-22,2024-02-22 00:06:40,CUST000000057363,57360,1,2000000365558,Two,INR,3933,7%,882,app,PRIME5
2024-02-22,2024-02-22 01:33:30,CUST000000290187,57361,1,2000000197470,1,SGD,27,9%,5,app,PRIME5
2024-02-22,2024-02-22 01:33:30,CUST000000290187,57361,2,2000000276748,1,SGD,101,0%,13,app,PRIME5
2024-02-22,2024-02-22 01:33:30,CUST000000290187,57361,3,2000000135502,1,SGD,7,13%,2,app,PRIME5
2024-02-22,2024-02-22 08:37:40,CUST000000013858,57362,1,2000000450506,1,INR,24935,3%,2907,app,
2024-02-22,2024-02-22 04:03:54,CUST000000023131,57363,1,2000000356433,1,INR,1611,0%,194,app,SAVE50
2024-02-22,2024-02-22 05:40:46,CUST000000051839,57364,1,2000000146324,3,GBP,8,13%,3,web,
2024-02-22,2024-02-22 11:37:46,CUST000000085295,57365,1,2000000272177,Two,INR,7875,10%,707,web,
