dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-14,2024-05-14 12:52:06,CUST000000140886,149395,1,2000000003443,1,GBP,22,14%,3,web,
2024-05-14,2024-05-14 12:52:06,CUST000000140886,149395,2,2000000168166,1,GBP,49,12%,6,web,
2024-05-14,2024-05-14 10:13:01,CUST000000172397,149396,1,2000000441443,1,INR,114,13%,12,app,
2024-05-14,2024-05-14 06:58:25,CUST000000130609,149397,1,2000000338156,1,INR,100193,9%,4538,app,SAVE50
2024-05-14,2024-05-14 04:44:44,CUST000000150415,149398,1,2000000393957,1,AED,224,11%,11,app,
2024-05-14,2024-05-14 06:53:29,CUST000000052754,149399,1,2000000377407,Two,INR,10244,8%,3407,app,
2024-05-14,2024-05-14 06:53:29,CUST000000052754,149399,2,2000000442433,1,INR,3732,9%,614,app,
2024-05-14,2024-05-14 11:49:16,CUST000000199251,149400,1,2000000030661,1,INR,1090,3%,53,web,PRIME5
2024-05-14,2024-05-14 22:40:18,CUST000000185277,149401,1,2000000055800,Two,INR,1881,0%,678,app,FEST20
2024-05-14,2024-05-14 22:40:18,CUST000000185277,149401,2,2000000473307,1,INR,13901,31%,1146,app,FEST20
2024-05-14,2024-05-14 22:40:18,CUST000000185277,149401,3,2000000014012,1,INR,3134,13%,137,app,FEST20
2024-05-14,2024-05-14 22:40:18,CUST000000185277,149401,4,2000000203485,3,INR,3674,17%,1100,app,FEST20
2024-05-14,2024-05-14 02:29:08,CUST000000292970,149402,1,2000000394022,1,SGD,654,6%,31,app,
2024-05-14,2024-05-14 02:29:08,CUST000000292970,149402,2,2000000393551,Two,SGD,128,0%,31,app,
2024-05-14,2024-05-14 09:42:59,CUST000000288222,149403,1,2000000391977,1,INR,6163,0%,309,app,
2024-05-14,2024-05-14 09:42:59,CUST000000288222,149403,2,2000000295145,1,INR,269,7%,30,app,
2024-05-14,2024-05-14 09:42:59,CUST000000288222,149403,3,2000000087573,1,INR,899,13%,95,app,
2024-05-14,2024-05-14 19:51:58,CUST000000101072,149404,1,2000000106007,4,CAD,19,10%,4,app,PRIME5
2024-05-14,2024-05-14 19:50:40,CUST000000082814,149405,1,2000000206035,1,USD,$8,6%,2,web,
2024-05-14,2024-05-14 11:18:39,CUST000000287883,149406,1,2000000218281,Two,AUD,1811,1%,181,web,
2024-05-14,2024-05-14 11:18:39,CUST000000287883,149406,2,2000000052090,1,AUD,10,0%,1,web,
2024-05-14,2024-05-14 11:18:39,CUST000000287883,149406,3,2000000396736,1,AUD,531,0%,64,web,
2024-05-14,2024-05-14 07:29:07,CUST000000127905,149407,1,2000000432311,4,INR,1102,10%,200,web,NEW10
2024-05-14,2024-05-14 21:27:27,CUST000000207628,149408,1,2000000205908,1,INR,854,7%,96,web,PRIME5
2024-05-14,2024-05-14 10:51:46,CUST000000124131,149409,1,2000000408606,1,INR,36459,19%,3546,web,
2024-05-14,2024-05-14 10:51:46,CUST000000124131,149409,2,2000000497594,1,INR,34915,14%,3610,web,
2024-05-14,2024-05-14 10:51:46,CUST000000124131,149409,3,2000000263656,Two,INR,111902,5%,25385,web,
2024-05-14,2024-05-14 10:51:46,CUST000000124131,149409,4,2000000191423,1,INR,31088,17%,1287,web,
2024-05-14,2024-05-14 00:32:10,CUST000000080310,149410,1,2000000222981,Two,INR,102516,0%,10252,web,
2024-05-14,2024-05-14 00:19:06,CUST000000287179,149411,1,2000000138091,1,INR,30582,19%,1236,web,
2024-05-14,2024-05-14 00:19:06,CUST000000287179,149411,2,2000000380957,1,INR,27510,0%,3302,web,
2024-05-14,2024-05-14 02:44:19,CUST000000028462,149412,1,2000000231877,1,INR,2425,0%,437,web,FEST20
2024-05-14,2024-05-14 22:31:08,CUST000000139675,149413,1,2000000353234,1,INR,598,7%,67,app,
2024-05-14,2024-05-14 22:31:08,CUST000000139675,149413,2,2000000081717,1,INR,21079,5%,3613,app,
2024-05-14,2024-05-14 02:15:33,CUST000000155927,149414,1,2000000178882,1,INR,396,0%,48,web,
2024-05-14,2024-05-14 01:36:36,CUST000000116331,149415,1,2000000334646,1,INR,95952,13%,9979,web,
2024-05-14,2024-05-14 01:36:36,CUST000000116331,149415,2,2000000230696,1,INR,2160,1%,257,web,
2024-05-14,2024-05-14 02:19:30,CUST000000016656,149416,1,2000000349947,1,INR,214,25%,9,app,
2024-05-14,2024-05-14 02:19:01,CUST000000164474,149417,1,2000000208206,Two,AUD,42,6%,15,web,
2024-05-14,2024-05-14 02:19:01,CUST000000164474,149417,2,2000000420073,1,AUD,1665,8%,77,web,
2024-05-14,2024-05-14 05:49:52,CUST000000207584,149418,1,2000000421391,1,AED,2274,11%,364,app,
2024-05-14,2024-05-14 05:49:52,CUST000000207584,149418,2,2000000224442,1,AED,2984,19%,122,app,
2024-05-14,2024-05-14 10:36:26,CUST000000204053,149419,1,2000000437729,1,INR,98362,2%,4838,app,
2024-05-14,2024-05-14 10:36:26,CUST000000204053,149419,2,2000000457482,4,INR,2563,0%,1231,app,
2024-05-14,2024-05-14 12:49:55,CUST000000049824,149420,1,2000000329635,1,INR,82173,15%,8341,app,NEW10
2024-05-14,2024-05-14 19:21:21,CUST000000143544,149421,1,2000000090450,Two,INR,63774,16%,19383,web,SAVE50
2024-05-14,2024-05-14 03:05:53,CUST000000061672,149422,1,2000000311098,Two,USD,$6,0%,2,app,SAVE50
2024-05-14,2024-05-14 19:13:53,CUST000000153527,149423,1,2000000262154,Two,AED,1503,0%,151,web,
2024-05-14,2024-05-14 19:13:53,CUST000000153527,149423,2,2000000168715,1,AED,112,18%,11,web,
2024-05-14,2024-05-14 19:31:15,CUST000000134997,149424,1,2000000339719,1,INR,75307,15%,7719,web,
2024-05-14,2024-05-14 11:27:54,CUST000000237230,149425,1,2000000376967,1,INR,1551,15%,66,web,
2024-05-14,2024-05-14 21:41:15,CUST000000043317,149426,1,2000000284019,1,INR,91451,3%,15985,app,
2024-05-14,2024-05-14 00:50:26,CUST000000249583,149427,1,2000000389080,Two,INR,366,6%,35,app,
2024-05-14,2024-05-14 19:33:27,CUST000000055139,149428,1,2000000000992,3,AED,27,0%,10,app,FEST20
2024-05-14,2024-05-14 19:33:27,CUST000000055139,149428,2,2000000469676,1,AED,36,18%,6,app,FEST20
2024-05-14,2024-05-14 21:52:35,CUST000000251452,149429,1,2000000441368,Two,SGD,79,9%,8,app,
2024-05-14,2024-05-14 14:43:13,CUST000000065403,149430,1,2000000255071,1,AUD,650,2%,77,web,
2024-05-14,2024-05-14 14:43:13,CUST000000065403,149430,2,2000000447766,1,AUD,83,5%,15,web,
2024-05-14,2024-05-14 20:30:38,CUST000000239158,149431,1,2000000246338,1,INR,32742,21%,4669,app,
2024-05-14,2024-05-14 20:30:38,CUST000000239158,149431,2,2000000310725,1,INR,11976,5%,1366,app,
2024-05-14,2024-05-14 00:44:36,CUST000000031189,149432,1,2000000310107,1,AED,310,0%,38,app,
2024-05-14,2024-05-14 04:42:14,CUST000000038179,149433,1,2000000168937,Two,INR,16157,15%,4945,app,PRIME5
2024-05-14,2024-05-14 04:12:20,CUST000000112806,149434,1,2000000321189,Two,INR,70439,6%,6605,web,NEW10
2024-05-14,2024-05-14 04:12:20,CUST000000112806,149434,2,2000000007588,Two,INR,51131,5%,11612,web,NEW10
2024-05-14,2024-05-14 04:12:20,CUST000000112806,149434,3,2000000387994,1,INR,55107,17%,5476,web,NEW10
2024-05-14,2024-05-14 23:27:17,CUST000000097956,149435,1,2000000184968,1,INR,8690,7%,405,app,SAVE50
2024-05-14,2024-05-14 23:27:17,CUST000000097956,149435,2,2000000000503,1,INR,3679,1%,660,app,SAVE50
2024-05-14,2024-05-14 13:34:46,CUST000000037375,149436,1,2000000057552,1,AED,146,2%,18,web,SAVE50
2024-05-14,2024-05-14 08:21:30,CUST000000035862,149437,1,2000000324890,1,INR,1993,10%,322,app,
2024-05-14,2024-05-14 08:21:30,CUST000000035862,149437,2,2000000150529,1,INR,2360,6%,401,app,
2024-05-14,2024-05-14 21:01:06,CUST000000083071,149438,1,2000000325101,Two,INR,1545,10%,499,app,SAVE50
2024-05-14,2024-05-14 21:01:06,CUST000000083071,149438,2,2000000189161,1,INR,88102,17%,3655,app,SAVE50
2024-05-14,2024-05-14 21:01:06,CUST000000083071,149438,3,2000000000435,1,INR,4406,18%,182,app,SAVE50
2024-05-14,2024-05-14 16:21:00,CUST000000266133,149439,1,2000000100845,1,INR,562,7%,27,app,SAVE50
2024-05-14,2024-05-14 16:21:00,CUST000000266133,149439,2,2000000183343,Two,INR,1652,12%,526,app,SAVE50
2024-05-14,2024-05-14 16:21:00,CUST000000266133,149439,3,2000000014449,1,INR,6644,0%,798,app,SAVE50
2024-05-14,2024-05-14 11:59:35,CUST000000298729,149440,1,2000000297088,Two,INR,2008,4%,692,app,
2024-05-14,2024-05-14 11:59:35,CUST000000298729,149440,2,2000000085326,1,INR,14460,9%,1587,app,
2024-05-14,2024-05-14 05:30:25,CUST000000234907,149441,1,2000000192499,1,INR,2333,6%,110,app,
2024-05-14,2024-05-14 04:48:34,CUST000000043293,149442,1,2000000186986,1,CAD,185,7%,21,web,FEST20
2024-05-14,2024-05-14 04:48:34,CUST000000043293,149442,2,2000000005317,1,CAD,36,11%,2,web,FEST20
2024-05-14,2024-05-14 08:57:36,CUST000000065044,149443,1,2000000149615,1,INR,8358,8%,920,web,NEW10
2024-05-14,2024-05-14 08:57:36,CUST000000065044,149443,2,2000000029733,3,INR,3813,12%,1212,web,NEW10
2024-05-14,2024-05-14 09:36:33,CUST000000162944,149444,1,2000000303642,Two,GBP,11,4%,3,web,
2024-05-14,2024-05-14 08:33:08,CUST000000198821,149445,1,2000000228419,1,INR,163,16%,17,app,PRIME5
2024-05-14,2024-05-14 05:58:55,CUST000000088785,149446,1,2000000389141,1,AED,150,10%,7,web,
2024-05-14,2024-05-14 07:18:30,CUST000000185542,149447,1,2000000337333,1,INR,1401,6%,159,app,
2024-05-14,2024-05-14 17:40:04,CUST000000012841,149448,1,2000000155944,1,INR,23581,0%,2830,app,SAVE50
2024-05-14,2024-05-14 20:56:48,CUST000000138647,149449,1,2000000343792,Two,USD,$17,15%,4,app,
2024-05-14,2024-05-14 01:43:38,CUST000000275878,149450,1,2000000211381,1,INR,1232,9%,57,app,
2024-05-14,2024-05-14 09:34:11,CUST000000103978,149451,1,2000000356600,1,INR,621,11%,100,app,
2024-05-14,2024-05-14 05:25:16,CUST000000195930,149452,1,2000000298870,1,INR,2321,14%,240,app,FEST20
2024-05-14,2024-05-14 02:20:42,CUST000000265118,149453,1,2000000495392,3,INR,1533,20%,184,app,
2024-05-14,2024-05-14 02:20:42,CUST000000265118,149453,2,2000000319254,1,INR,2555,14%,263,app,
2024-05-14,2024-05-14 07:35:03,CUST000000041465,149454,1,2000000134239,Two,INR,33713,11%,10750,web,FEST20
2024-05-14,2024-05-14 08:28:46,CUST000000073672,149455,1,2000000460543,1,INR,7537,0%,905,app,NEW10
2024-05-14,2024-05-14 14:00:00,CUST000000096850,149456,1,2000000010526,1,INR,2713,0%,136,web,
2024-05-14,2024-05-14 20:27:50,CUST000000118808,149457,1,2000000332789,1,INR,1362,14%,211,app,
2024-05-14,2024-05-14 20:27:50,CUST000000118808,149457,2,2000000129334,1,INR,1001,11%,108,app,
2024-05-14,2024-05-14 20:27:50,CUST000000118808,149457,3,2000000327495,1,INR,859,0%,104,app,
2024-05-14,2024-05-14 12:12:17,CUST000000270426,149458,1,2000000305059,1,INR,33013,5%,3764,web,
2024-05-14,2024-05-14 12:12:17,CUST000000270426,149458,2,2000000294094,Two,INR,3568,14%,738,web,
2024-05-14,2024-05-14 12:12:17,CUST000000270426,149458,3,2000000043203,1,INR,5421,10%,879,web,
2024-05-14,2024-05-14 01:54:28,CUST000000144079,149459,1,2000000312644,1,INR,1300,13%,137,app,NEW10
2024-05-14,2024-05-14 01:54:28,CUST000000144079,149459,2,2000000304250,Two,INR,53473,8%,11804,app,NEW10
2024-05-14,2024-05-14 18:40:39,CUST000000121810,149460,1,2000000007137,1,INR,310,8%,15,web,
2024-05-14,2024-05-14 23:50:52,CUST000000149938,149461,1,2000000313535,1,INR,800,7%,90,web,
2024-05-14,2024-05-14 18:00:19,CUST000000085472,149462,1,2000000143644,Two,INR,3079,22%,577,app,
2024-05-14,2024-05-14 00:47:32,CUST000000250926,149463,1,2000000111575,1,GBP,45,0%,9,app,
2024-05-14,2024-05-14 00:47:32,CUST000000250926,149463,2,2000000345796,1,GBP,2,24%,1,app,
2024-05-14,2024-05-14 23:11:09,CUST000000090247,149464,1,2000000493138,1,INR,4345,17%,433,web,NEW10
2024-05-14,2024-05-14 23:11:09,CUST000000090247,149464,2,2000000041858,Two,INR,1293,4%,124,web,NEW10
2024-05-14,2024-05-14 16:26:41,CUST000000155343,149465,1,2000000309026,1,INR,852,4%,99,web,
2024-05-14,2024-05-14 12:22:49,CUST000000055737,149466,1,2000000010038,1,USD,$30,18%,3,web,
2024-05-14,2024-05-14 12:22:49,CUST000000055737,149466,2,2000000211473,1,USD,$17,1%,3,web,
2024-05-14,2024-05-14 05:09:18,CUST000000171500,149467,1,2000000050706,1,INR,30200,7%,3374,web,
2024-05-14,2024-05-14 12:57:32,CUST000000144429,149468,1,2000000098074,1,AUD,28,5%,4,app,
2024-05-14,2024-05-14 12:57:32,CUST000000144429,149468,2,2000000418667,Two,AUD,23,4%,3,app,
2024-05-14,2024-05-14 23:09:10,CUST000000116150,149469,1,2000000039749,1,USD,$2,23%,1,app,
2024-05-14,2024-05-14 02:16:02,CUST000000265734,149470,1,2000000199559,1,INR,3053,4%,353,app,
2024-05-14,2024-05-14 03:42:58,CUST000000021205,149471,1,2000000173610,1,INR,58270,0%,2914,app,
2024-05-14,2024-05-14 15:21:46,CUST000000067738,149472,1,2000000356921,1,INR,29542,11%,3142,web,
2024-05-14,2024-05-14 01:07:10,CUST000000018467,149473,1,2000000265346,1,INR,1503,10%,68,web,SAVE50
2024-05-14,2024-05-14 01:07:10,CUST000000018467,149473,2,2000000478982,Two,INR,49806,14%,15380,web,SAVE50
2024-05-14,2024-05-14 17:54:51,CUST000000137496,149474,1,2000000420912,1,SGD,164,13%,18,app,
2024-05-14,2024-05-14 17:54:51,CUST000000137496,149474,2,2000000499147,1,SGD,8,8%,1,app,
2024-05-14,2024-05-14 02:18:50,CUST000000126020,149475,1,2000000039961,Two,INR,15592,1%,1551,app,NEW10
2024-05-14,2024-05-14 02:23:09,CUST000000172212,149476,1,2000000284477,1,INR,34099,4%,3918,app,SAVE50
2024-05-14,2024-05-14 02:23:09,CUST000000172212,149476,2,2000000428598,1,INR,5672,5%,271,app,SAVE50
2024-05-14,2024-05-14 18:02:18,CUST000000197398,149477,1,2000000054537,1,INR,34455,11%,5541,app,
2024-05-14,2024-05-14 18:02:18,CUST000000197398,149477,2,2000000190167,1,INR,2853,7%,319,app,
2024-05-14,2024-05-14 20:35:39,CUST000000285921,149478,1,2000000496474,1,INR,12785,18%,1252,app,PRIME5
2024-05-14,2024-05-14 20:35:39,CUST000000285921,149478,2,2000000452111,1,INR,594,14%,93,app,PRIME5
2024-05-14,2024-05-14 04:29:29,CUST000000265327,149479,1,2000000165882,1,INR,2554,23%,238,web,
2024-05-14,2024-05-14 04:29:29,CUST000000265327,149479,2,2000000003979,1,INR,6321,11%,1018,web,
2024-05-14,2024-05-14 04:29:29,CUST000000265327,149479,3,2000000177403,1,INR,1865,5%,89,web,
2024-05-14,2024-05-14 06:45:10,CUST000000085241,149480,1,2000000179612,3,INR,12084,0%,1813,app,FEST20
2024-05-14,2024-05-14 14:07:27,CUST000000060856,149481,1,2000000088716,1,SGD,111,0%,6,web,SAVE50
2024-05-14,2024-05-14 05:59:33,CUST000000216791,149482,1,2000000394039,1,CAD,17,11%,2,web,
2024-05-14,2024-05-14 07:29:11,CUST000000212118,149483,1,2000000240855,1,INR,275,3%,32,web,
2024-05-14,2024-05-14 07:29:11,CUST000000212118,149483,2,2000000326849,1,INR,13865,14%,1439,web,
2024-05-14,2024-05-14 20:01:28,CUST000000221974,149484,1,2000000161013,1,INR,19272,5%,915,web,
2024-05-14,2024-05-14 20:01:28,CUST000000221974,149484,2,2000000323541,1,INR,3347,0%,402,web,
2024-05-14,2024-05-14 19:39:07,CUST000000255079,149485,1,2000000312897,1,INR,2993,0%,360,app,
2024-05-14,2024-05-14 19:39:07,CUST000000255079,149485,2,2000000127491,1,INR,15208,10%,1650,app,
2024-05-14,2024-05-14 19:39:07,CUST000000255079,149485,3,2000000326535,1,INR,613,13%,96,app,
2024-05-14,2024-05-14 15:58:16,CUST000000277065,149486,1,2000000220697,1,INR,525,9%,58,web,
2024-05-14,2024-05-14 05:26:18,CUST000000130672,149487,1,2000000377803,1,INR,4571,1%,227,app,
2024-05-14,2024-05-14 05:26:18,CUST000000130672,149487,2,2000000067094,1,INR,98925,8%,10872,app,
2024-05-14,2024-05-14 05:26:18,CUST000000130672,149487,3,2000000408125,1,INR,3043,10%,137,app,
2024-05-14,2024-05-14 07:16:25,CUST000000076947,149488,1,2000000398020,1,GBP,20,20%,3,app,
2024-05-14,2024-05-14 11:10:27,CUST000000249047,149489,1,2000000111711,Two,INR,35394,0%,3540,web,
2024-05-14,2024-05-14 03:34:57,CUST000000088018,149490,1,2000000347431,1,INR,53734,2%,2645,app,NEW10
2024-05-14,2024-05-14 03:34:57,CUST000000088018,149490,2,2000000276014,1,INR,260,0%,14,app,NEW10
2024-05-14,2024-05-14 19:24:50,CUST000000085024,149491,1,2000000120218,1,INR,28737,0%,5173,web,
2024-05-14,2024-05-14 10:57:43,CUST000000289363,149492,1,2000000302799,1,AED,73,0%,9,web,
2024-05-14,2024-05-14 10:57:43,CUST000000289363,149492,2,2000000232126,1,AED,136,3%,16,web,
2024-05-14,2024-05-14 10:57:43,CUST000000289363,149492,3,2000000222677,1,AED,117,4%,6,web,
2024-05-14,2024-05-14 10:57:43,CUST000000289363,149492,4,2000000083728,1,AED,85,21%,9,web,
2024-05-14,2024-05-14 04:20:46,CUST000000253851,149493,1,2000000257532,1,USD,$49,8%,3,app,
2024-05-14,2024-05-14 04:20:46,CUST000000253851,149493,2,2000000491011,1,USD,$32,11%,2,app,
2024-05-14,2024-05-14 04:20:46,CUST000000253851,149493,3,2000000054711,Two,USD,$58,18%,12,app,
2024-05-14,2024-05-14 04:20:46,CUST000000253851,149493,4,2000000247786,1,USD,$444,4%,52,app,
2024-05-14,2024-05-14 04:20:46,CUST000000253851,149493,5,2000000044538,1,USD,$110,12%,12,app,
2024-05-14,2024-05-14 20:29:03,CUST000000276757,149494,1,2000000215020,1,CAD,16,12%,3,app,SAVE50
2024-05-14,2024-05-14 20:29:03,CUST000000276757,149494,2,2000000429809,1,CAD,561,3%,28,app,SAVE50
2024-05-14,2024-05-14 18:37:41,CUST000000181127,149495,1,2000000384467,Two,INR,375,8%,35,app,
2024-05-14,2024-05-14 18:37:41,CUST000000181127,149495,2,2000000045887,1,INR,1231,19%,121,app,
2024-05-14,2024-05-14 05:17:14,CUST000000002073,149496,1,2000000157658,1,GBP,186,8%,21,web,NEW10
2024-05-14,2024-05-14 15:46:25,CUST000000276191,149497,1,2000000321837,1,USD,$160,3%,19,app,FEST20
2024-05-14,2024-05-14 01:00:46,CUST000000139180,149498,1,2000000341965,1,AED,16,6%,3,app,FEST20
2024-05-14,2024-05-14 01:00:46,CUST000000139180,149498,2,2000000366203,1,AED,121,16%,13,app,FEST20
2024-05-14,2024-05-14 21:51:30,CUST000000282486,149499,1,2000000069296,1,INR,7539,8%,829,web,
2024-05-14,2024-05-14 22:34:56,CUST000000026238,149500,1,2000000194066,1,INR,45125,16%,1896,app,SAVE50
2024-05-14,2024-05-14 22:34:56,CUST000000026238,149500,2,2000000265797,1,INR,13984,0%,1679,app,SAVE50
2024-05-14,2024-05-14 22:34:56,CUST000000026238,149500,3,2000000316482,3,INR,1220,1%,437,app,SAVE50
2024-05-14,2024-05-14 22:34:56,CUST000000026238,149500,4,2000000003917,1,INR,18605,0%,2233,app,SAVE50
2024-05-14,2024-05-14 11:21:55,CUST000000224712,149501,1,2000000195636,1,AED,47,0%,6,web,
2024-05-14,2024-05-14 22:26:35,CUST000000104145,149502,1,2000000245409,4,INR,1821,16%,1098,app,
2024-05-14,2024-05-14 10:01:01,CUST000000110881,149503,1,2000000499222,Two,INR,7826,10%,707,web,PRIME5
2024-05-14,2024-05-14 10:01:01,CUST000000110881,149503,2,2000000154497,1,INR,3835,0%,461,web,PRIME5
2024-05-14,2024-05-14 10:01:01,CUST000000110881,149503,3,2000000283449,Two,INR,1784,8%,589,web,PRIME5
2024-05-14,2024-05-14 09:42:42,CUST000000201636,149504,1,2000000060712,1,INR,3120,0%,375,app,
2024-05-14,2024-05-14 15:18:25,CUST000000009426,149505,1,2000000439396,Two,GBP,99,5%,23,web,
2024-05-14,2024-05-14 15:18:25,CUST000000009426,149505,2,2000000111483,1,GBP,18,13%,3,web,
2024-05-14,2024-05-14 15:18:25,CUST000000009426,149505,3,2000000265919,Two,GBP,44,13%,10,web,
2024-05-14,2024-05-14 08:49:01,CUST000000012498,149506,1,2000000303505,1,INR,3401,0%,408,web,NEW10
2024-05-14,2024-05-14 03:37:07,CUST000000002729,149507,1,2000000206677,1,INR,26019,19%,2544,web,
2024-05-14,2024-05-14 03:37:07,CUST000000002729,149507,2,2000000349404,Two,INR,9118,12%,1915,web,
2024-05-14,2024-05-14 03:37:07,CUST000000002729,149507,3,2000000077451,1,INR,1432,15%,147,web,
2024-05-14,2024-05-14 03:37:07,CUST000000002729,149507,4,2000000460291,Two,INR,12748,12%,2678,web,
2024-05-14,2024-05-14 19:58:22,CUST000000032624,149508,1,2000000149370,1,INR,2169,1%,258,web,PRIME5
2024-05-14,2024-05-14 00:10:20,CUST000000189655,149509,1,2000000161907,1,CAD,34,3%,2,web,SAVE50
2024-05-14,2024-05-14 07:09:10,CUST000000232219,149510,1,2000000329116,1,CAD,7,14%,1,web,
2024-05-14,2024-05-14 09:22:09,CUST000000154549,149511,1,2000000054759,Two,AED,46,3%,11,web,
2024-05-14,2024-05-14 04:54:07,CUST000000100542,149512,1,2000000322575,1,AED,337,7%,16,web,
2024-05-14,2024-05-14 04:54:07,CUST000000100542,149512,2,2000000308401,4,AED,147,11%,64,web,
2024-05-14,2024-05-14 04:54:07,CUST000000100542,149512,3,2000000210636,1,AED,78,13%,13,web,
2024-05-14,2024-05-14 04:54:07,CUST000000100542,149512,4,2000000161280,1,AED,460,20%,67,web,
2024-05-14,2024-05-14 21:02:53,CUST000000181274,149513,1,2000000346373,1,INR,96522,16%,4045,app,
2024-05-14,2024-05-14 21:02:53,CUST000000181274,149513,2,2000000322278,1,INR,3964,19%,161,app,
2024-05-14,2024-05-14 19:27:43,CUST000000250402,149514,1,2000000177427,1,INR,41769,5%,1994,app,SAVE50
2024-05-14,2024-05-14 19:27:43,CUST000000250402,149514,2,2000000263861,1,INR,93145,12%,9823,app,SAVE50
2024-05-14,2024-05-14 00:21:22,CUST000000050984,149515,1,2000000059471,Two,INR,4187,29%,1077,web,PRIME5
2024-05-14,2024-05-14 00:21:22,CUST000000050984,149515,2,2000000136943,1,INR,5853,22%,230,web,PRIME5
2024-05-14,2024-05-14 00:21:22,CUST000000050984,149515,3,2000000155982,1,INR,1821,2%,323,web,PRIME5
2024-05-14,2024-05-14 00:21:22,CUST000000050984,149515,4,2000000378008,1,INR,63620,11%,6818,web,PRIME5
2024-05-14,2024-05-14 02:04:54,CUST000000036086,149516,1,2000000329482,1,INR,25169,0%,3021,app,
2024-05-14,2024-05-14 23:06:08,CUST000000289838,149517,1,2000000077499,Two,SGD,155,16%,14,web,NEW10
2024-05-14,2024-05-14 23:06:08,CUST000000289838,149517,2,2000000392943,Two,SGD,13,19%,4,web,NEW10
2024-05-14,2024-05-14 23:06:08,CUST000000289838,149517,3,2000000010724,1,SGD,9,0%,2,web,NEW10
2024-05-14,2024-05-14 14:30:59,CUST000000270242,149518,1,2000000140568,1,INR,3907,15%,399,app,
2024-05-14,2024-05-14 19:49:06,CUST000000234283,149519,1,2000000447568,Two,INR,3077,2%,724,app,PRIME5
2024-05-14,2024-05-14 07:34:37,CUST000000182885,149520,1,2000000249322,1,INR,2345,14%,243,web,NEW10
2024-05-14,2024-05-14 07:34:37,CUST000000182885,149520,2,2000000383705,1,INR,2902,15%,444,web,NEW10
2024-05-14,2024-05-14 14:00:32,CUST000000256125,149521,1,2000000216713,1,INR,2650,16%,269,app,NEW10
2024-05-14,2024-05-14 10:10:58,CUST000000252776,149522,1,2000000300405,1,INR,2528,16%,257,web,PRIME5
2024-05-14,2024-05-14 10:10:58,CUST000000252776,149522,2,2000000289311,1,INR,3505,5%,600,web,PRIME5
2024-05-14,2024-05-14 13:13:40,CUST000000258812,149523,1,2000000233451,Two,INR,9547,1%,3396,web,
2024-05-14,2024-05-14 04:11:23,CUST000000008466,149524,1,2000000058344,1,GBP,565,9%,62,app,
2024-05-14,2024-05-14 04:11:23,CUST000000008466,149524,2,2000000401232,1,GBP,37,0%,2,app,
2024-05-14,2024-05-14 18:04:16,CUST000000278545,149525,1,2000000348100,Two,INR,232,9%,77,app,PRIME5
2024-05-14,2024-05-14 20:25:16,CUST000000238094,149526,1,2000000296395,1,INR,3276,0%,164,web,
2024-05-14,2024-05-14 20:25:16,CUST000000238094,149526,2,2000000272801,1,INR,15778,2%,1864,web,
2024-05-14,2024-05-14 05:40:19,CUST000000111289,149527,1,2000000278384,1,INR,1312,18%,129,web,
2024-05-14,2024-05-14 07:01:21,CUST000000102874,149528,1,2000000397108,1,INR,3344,1%,396,web,NEW10
2024-05-14,2024-05-14 10:27:35,CUST000000291700,149529,1,2000000365992,3,SGD,47,16%,15,app,NEW10
2024-05-14,2024-05-14 14:32:51,CUST000000258379,149530,1,2000000221212,1,INR,3231,4%,156,web,
2024-05-14,2024-05-14 17:13:09,CUST000000185399,149531,1,2000000110332,1,INR,296,2%,15,app,
2024-05-14,2024-05-14 04:57:54,CUST000000205476,149532,1,2000000210285,1,AUD,112,8%,13,app,
2024-05-14,2024-05-14 04:57:54,CUST000000205476,149532,2,2000000037820,4,AUD,200,26%,72,app,
2024-05-14,2024-05-14 04:01:29,CUST000000094118,149533,1,2000000135823,1,CAD,52,3%,3,app,FEST20
2024-05-14,2024-05-14 04:01:29,CUST000000094118,149533,2,2000000383224,1,CAD,71,8%,12,app,FEST20
2024-05-14,2024-05-14 04:01:29,CUST000000094118,149533,3,2000000181578,1,CAD,21,0%,2,app,FEST20
2024-05-14,2024-05-14 03:39:52,CUST000000112048,149534,1,2000000183756,Two,INR,535,11%,172,web,
2024-05-14,2024-05-14 08:33:53,CUST000000062540,149535,1,2000000215877,1,AED,214,23%,9,app,
2024-05-14,2024-05-14 08:33:53,CUST000000062540,149535,2,2000000192765,1,AED,85,6%,4,app,
2024-05-14,2024-05-14 08:33:53,CUST000000062540,149535,3,2000000434704,1,AED,19,22%,3,app,
2024-05-14,2024-05-14 08:33:53,CUST000000062540,149535,4,2000000117010,1,AED,399,12%,43,app,
2024-05-14,2024-05-14 21:56:06,CUST000000079693,149536,1,2000000026879,1,INR,9077,0%,1634,app,PRIME5
2024-05-14,2024-05-14 21:56:06,CUST000000079693,149536,2,2000000395876,1,INR,14388,0%,720,app,PRIME5
2024-05-14,2024-05-14 10:36:16,CUST000000049682,149537,1,2000000475219,1,INR,3633,16%,547,web,
2024-05-14,2024-05-14 10:36:16,CUST000000049682,149537,2,2000000055954,1,INR,2863,19%,116,web,
2024-05-14,2024-05-14 10:36:16,CUST000000049682,149537,3,2000000403083,1,INR,84703,6%,9520,web,
