dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-05,2024-02-05 20:51:30,CUST000000263735,37648,2,2000000465289,1,INR,9029,10%,976,app,
2024-02-05,2024-02-05 20:44:42,CUST000000247342,37649,1,2000000188713,1,INR,769,19%,32,web,PRIME5
2024-02-05,2024-02-05 20:44:42,CUST000000247342,37649,2,2000000027050,1,INR,912,14%,94,web,PRIME5
2024-02-05,2024-02-05 20:44:42,CUST000000247342,37649,3,2000000099996,1,INR,3882,8%,427,web,PRIME5
2024-02-05,2024-02-05 20:44:42,CUST000000247342,37649,4,2000000173177,1,INR,5116,0%,921,web,PRIME5
2024-02-05,2024-02-05 21:25:57,CUST000000119479,37650,1,2000000309323,4,USD,$896,0%,646,app,
2024-02-05,2024-02-05 07:01:46,CUST000000006332,37651,1,2000000253350,1,USD,$883,7%,99,app,SAVE50
2024-02-05,2024-02-05 07:01:46,CUST000000006332,37651,2,2000000190105,1,USD,$100,4%,5,app,SAVE50
2024-02-05,2024-02-05 07:11:11,CUST000000242312,37652,1,2000000028286,1,INR,774,9%,86,app,
2024-02-05,2024-02-05 07:11:11,CUST000000242312,37652,2,2000000378084,1,INR,3086,5%,147,app,
2024-02-05,2024-02-05 06:19:37,CUST000000199451,37653,1,2000000384160,4,INR,3229,13%,1346,web,
2024-02-05,2024-02-05 06:19:37,CUST000000199451,37653,2,2000000066608,1,INR,9308,0%,466,web,
2024-02-05,2024-02-05 06:19:37,CUST000000199451,37653,3,2000000154626,Two,INR,98528,0%,9853,web,
2024-02-05,2024-02-05 20:15:46,CUST000000263384,37654,1,2000000156392,Two,INR,29569,11%,2636,web,
2024-02-05,2024-02-05 20:15:46,CUST000000263384,37654,2,2000000413723,1,INR,4214,3%,737,web,
2024-02-05,2024-02-05 20:15:46,CUST000000263384,37654,3,2000000026480,Two,INR,412,5%,40,web,
2024-02-05,2024-02-05 20:00:49,CUST000000239969,37655,1,2000000215723,1,INR,3949,5%,677,web,FEST20
2024-02-05,2024-02-05 14:46:06,CUST000000279397,37656,1,2000000415437,Two,USD,$43,8%,5,app,
2024-02-05,2024-02-05 14:46:06,CUST000000279397,37656,2,2000000404707,Two,USD,$20,6%,8,app,
2024-02-05,2024-02-05 14:46:06,CUST000000279397,37656,3,2000000286952,1,USD,$321,0%,39,app,
2024-02-05,2024-02-05 23:24:52,CUST000000097721,37657,1,2000000045849,1,AUD,14,11%,2,app,
2024-02-05,2024-02-05 23:24:52,CUST000000097721,37657,2,2000000467221,1,AUD,711,6%,34,app,
2024-02-05,2024-02-05 04:40:45,CUST000000002605,37658,1,2000000313177,1,USD,$24,7%,2,app,FEST20
2024-02-05,2024-02-05 04:40:45,CUST000000002605,37658,2,2000000393940,1,USD,$39,1%,5,app,FEST20
2024-02-05,2024-02-05 00:01:33,CUST000000022526,37659,1,2000000231808,1,GBP,40,11%,5,app,
2024-02-05,2024-02-05 01:55:12,CUST000000054333,37660,1,2000000430379,1,SGD,8,0%,1,web,NEW10
2024-02-05,2024-02-05 02:05:55,CUST000000002636,37661,1,2000000421896,1,USD,$3,9%,1,app,
2024-02-05,2024-02-05 02:05:55,CUST000000002636,37661,2,2000000470931,1,USD,$71,20%,7,app,
2024-02-05,2024-02-05 05:52:07,CUST000000232979,37662,1,2000000019413,Two,INR,45057,15%,9226,web,FEST20
2024-02-05,2024-02-05 05:52:07,CUST000000232979,37662,2,2000000122700,4,INR,930,6%,419,web,FEST20
2024-02-05,2024-02-05 05:52:07,CUST000000232979,37662,3,2000000491998,1,INR,86264,8%,3952,web,FEST20
2024-02-05,2024-02-05 05:52:07,CUST000000232979,37662,4,2000000347141,3,INR,6566,14%,852,web,FEST20
2024-02-05,2024-02-05 10:15:23,CUST000000183057,37663,1,2000000156224,1,INR,3667,20%,527,web,
2024-02-05,2024-02-05 10:15:23,CUST000000183057,37663,2,2000000271699,Two,INR,13961,0%,3351,web,
2024-02-05,2024-02-05 11:48:54,CUST000000260954,37664,1,2000000386072,1,USD,$116,16%,12,web,
2024-02-05,2024-02-05 11:48:54,CUST000000260954,37664,2,2000000436104,1,USD,$100,0%,13,web,
2024-02-05,2024-02-05 11:48:54,CUST000000260954,37664,3,2000000321974,1,USD,$51,1%,10,web,
2024-02-05,2024-02-05 11:48:54,CUST000000260954,37664,4,2000000495477,1,USD,$37,0%,5,web,
2024-02-05,2024-02-05 20:17:17,CUST000000076523,37665,1,2000000356952,Two,USD,$31,2%,4,app,FEST20
2024-02-05,2024-02-05 20:17:17,CUST000000076523,37665,2,2000000239255,1,USD,$592,12%,27,app,FEST20
2024-02-05,2024-02-05 02:18:15,CUST000000254615,37666,1,2000000493213,3,CAD,16,1%,7,web,
2024-02-05,2024-02-05 10:10:03,CUST000000183735,37667,1,2000000218199,Two,AED,21,21%,2,app,
2024-02-05,2024-02-05 21:54:39,CUST000000278370,37668,1,2000000463971,1,USD,$31,7%,4,app,
2024-02-05,2024-02-05 05:01:23,CUST000000206851,37669,1,2000000200422,1,INR,3805,3%,444,app,
2024-02-05,2024-02-05 21:19:18,CUST000000022377,37670,1,2000000464855,1,INR,14472,10%,1567,web,NEW10
2024-02-05,2024-02-05 14:11:17,CUST000000030538,37671,1,2000000428932,1,USD,$77,10%,13,web,
2024-02-05,2024-02-05 14:11:17,CUST000000030538,37671,2,2000000266428,3,USD,$32,2%,12,web,
2024-02-05,2024-02-05 22:42:51,CUST000000137094,37672,1,2000000372747,1,AUD,6,21%,1,app,FEST20
2024-02-05,2024-02-05 16:30:59,CUST000000163910,37673,1,2000000075440,1,INR,25746,9%,2797,web,
2024-02-05,2024-02-05 10:58:03,CUST000000193307,37674,1,2000000133935,1,INR,2040,1%,242,app,
2024-02-05,2024-02-05 12:54:48,CUST000000133375,37675,1,2000000350660,1,INR,2765,2%,324,web,
2024-02-05,2024-02-05 12:54:48,CUST000000133375,37675,2,2000000262116,1,INR,50578,0%,6070,web,
2024-02-05,2024-02-05 12:54:48,CUST000000133375,37675,3,2000000208510,1,INR,12720,9%,1397,web,
2024-02-05,2024-02-05 12:54:48,CUST000000133375,37675,4,2000000470061,3,INR,3835,6%,1939,web,
2024-02-05,2024-02-05 12:54:48,CUST000000133375,37675,5,2000000379548,Two,INR,4361,3%,425,web,
2024-02-05,2024-02-05 17:26:52,CUST000000015512,37676,1,2000000097466,1,INR,327,0%,40,web,
2024-02-05,2024-02-05 17:26:52,CUST000000015512,37676,2,2000000123561,1,INR,5171,11%,230,web,
2024-02-05,2024-02-05 23:56:21,CUST000000100338,37677,1,2000000437590,1,INR,8429,16%,855,app,
2024-02-05,2024-02-05 23:54:11,CUST000000033215,37678,1,2000000411309,1,INR,1027,16%,44,app,
2024-02-05,2024-02-05 23:54:11,CUST000000033215,37678,2,2000000402888,1,INR,1031,0%,52,app,
2024-02-05,2024-02-05 16:54:01,CUST000000079929,37679,1,2000000176055,1,INR,2218,10%,239,web,
2024-02-05,2024-02-05 10:18:14,CUST000000238989,37680,1,2000000114026,4,INR,8193,15%,3357,web,
2024-02-05,2024-02-05 18:21:35,CUST000000143009,37681,1,2000000063010,1,INR,1120,1%,133,app,
2024-02-05,2024-02-05 21:14:09,CUST000000101878,37682,1,2000000366562,1,CAD,16,13%,1,web,
2024-02-05,2024-02-05 02:22:50,CUST000000007231,37683,1,2000000439426,1,INR,1240,14%,54,app,
2024-02-05,2024-02-05 17:19:55,CUST000000215154,37684,1,2000000316116,Two,INR,7635,12%,1622,app,
2024-02-05,2024-02-05 17:19:55,CUST000000215154,37684,2,2000000268927,1,INR,22763,0%,2732,app,
2024-02-05,2024-02-05 15:28:25,CUST000000054823,37685,1,2000000279893,1,CAD,450,7%,21,web,FEST20
2024-02-05,2024-02-05 22:24:16,CUST000000053214,37686,1,2000000391892,1,INR,58126,9%,2651,web,
2024-02-05,2024-02-05 02:47:59,CUST000000101547,37687,1,2000000092515,1,AED,11,16%,2,app,
2024-02-05,2024-02-05 02:47:59,CUST000000101547,37687,2,2000000460789,1,AED,546,17%,55,app,
2024-02-05,2024-02-05 02:47:59,CUST000000101547,37687,3,2000000054995,1,AED,1606,1%,80,app,
2024-02-05,2024-02-05 02:47:59,CUST000000101547,37687,4,2000000037745,1,AED,191,0%,23,app,
2024-02-05,2024-02-05 10:35:15,CUST000000226644,37688,1,2000000323879,1,GBP,13,14%,1,web,
2024-02-05,2024-02-05 10:35:15,CUST000000226644,37688,2,2000000361024,4,GBP,155,7%,30,web,
2024-02-05,2024-02-05 08:56:58,CUST000000200071,37689,1,2000000343167,1,INR,2810,6%,318,web,
2024-02-05,2024-02-05 14:47:09,CUST000000216189,37690,1,2000000294414,1,INR,10796,0%,540,web,
2024-02-05,2024-02-05 14:47:09,CUST000000216189,37690,2,2000000238135,3,INR,37120,15%,11353,web,
2024-02-05,2024-02-05 14:47:09,CUST000000216189,37690,3,2000000077796,1,INR,9373,6%,1055,web,
2024-02-05,2024-02-05 15:02:42,CUST000000298905,37691,1,2000000449319,1,INR,36139,5%,6161,web,FEST20
2024-02-05,2024-02-05 18:30:53,CUST000000191038,37692,1,2000000205595,1,INR,712,6%,81,app,FEST20
2024-02-05,2024-02-05 18:30:53,CUST000000191038,37692,2,2000000307336,Two,INR,3127,15%,959,app,FEST20
2024-02-05,2024-02-05 18:30:53,CUST000000191038,37692,3,2000000001579,1,INR,3369,6%,568,app,FEST20
2024-02-05,2024-02-05 16:30:08,CUST000000165181,37693,1,2000000239002,1,AED,417,16%,42,web,
2024-02-05,2024-02-05 05:29:07,CUST000000006472,37694,1,2000000389493,3,INR,1483,0%,802,app,SAVE50
2024-02-05,2024-02-05 10:32:19,CUST000000278278,37695,1,2000000286976,1,GBP,15,8%,2,web,
2024-02-05,2024-02-05 09:25:52,CUST000000222133,37696,1,2000000300627,1,INR,113730,10%,12269,app,
2024-02-05,2024-02-05 14:31:47,CUST000000261720,37697,1,2000000145549,Two,GBP,5,13%,2,app,FEST20
2024-02-05,2024-02-05 19:41:20,CUST000000202364,37698,1,2000000360454,1,AED,312,18%,31,web,
2024-02-05,2024-02-05 19:41:20,CUST000000202364,37698,2,2000000396156,1,AED,527,3%,62,web,
2024-02-05,2024-02-05 02:58:56,CUST000000143956,37699,1,2000000439570,Two,INR,495,26%,88,web,
2024-02-05,2024-02-05 02:58:56,CUST000000143956,37699,2,2000000360874,1,INR,2237,14%,347,web,
2024-02-05,2024-02-05 02:26:46,CUST000000017139,37700,1,2000000148106,1,USD,$36,6%,5,app,NEW10
2024-02-05,2024-02-05 22:29:29,CUST000000196408,37701,1,2000000234014,Two,INR,9399,6%,887,web,FEST20
2024-02-05,2024-02-05 22:29:29,CUST000000196408,37701,2,2000000270388,1,INR,419,0%,76,web,FEST20
2024-02-05,2024-02-05 22:29:29,CUST000000196408,37701,3,2000000429335,1,INR,1403,11%,63,web,FEST20
2024-02-05,2024-02-05 22:29:29,CUST000000196408,37701,4,2000000140841,1,INR,10849,14%,1123,web,FEST20
2024-02-05,2024-02-05 10:28:06,CUST000000059751,37702,1,2000000005751,Two,SGD,6,8%,2,app,PRIME5
2024-02-05,2024-02-05 10:28:06,CUST000000059751,37702,2,2000000357607,1,SGD,54,2%,7,app,PRIME5
2024-02-05,2024-02-05 13:09:37,CUST000000170477,37703,1,2000000205625,1,SGD,21,22%,1,app,SAVE50
2024-02-05,2024-02-05 13:09:37,CUST000000170477,37703,2,2000000226187,1,SGD,1707,12%,75,app,SAVE50
2024-02-05,2024-02-05 08:29:16,CUST000000216952,37704,1,2000000100883,1,SGD,478,8%,54,app,NEW10
2024-02-05,2024-02-05 01:12:46,CUST000000064933,37705,1,2000000144573,3,SGD,18,0%,3,app,
2024-02-05,2024-02-05 14:04:38,CUST000000279705,37706,1,2000000287331,Two,INR,8580,3%,1992,app,
2024-02-05,2024-02-05 14:04:38,CUST000000279705,37706,2,2000000033648,1,INR,9888,10%,1067,app,
2024-02-05,2024-02-05 02:04:11,CUST000000247061,37707,1,2000000142579,1,INR,1182,13%,125,web,
2024-02-05,2024-02-05 12:29:50,CUST000000106907,37708,1,2000000349343,1,INR,5518,5%,942,web,
2024-02-05,2024-02-05 12:29:50,CUST000000106907,37708,2,2000000067414,1,INR,64607,15%,6628,web,
2024-02-05,2024-02-05 12:29:50,CUST000000106907,37708,3,2000000107868,Two,INR,4761,3%,464,web,
2024-02-05,2024-02-05 03:21:23,CUST000000267621,37709,1,2000000054520,4,INR,1212,11%,217,web,
2024-02-05,2024-02-05 03:21:23,CUST000000267621,37709,2,2000000008622,1,INR,5198,8%,861,web,
2024-02-05,2024-02-05 03:21:23,CUST000000267621,37709,3,2000000042336,3,INR,16553,7%,2310,web,
2024-02-05,2024-02-05 20:39:27,CUST000000236743,37710,1,2000000037394,1,INR,4711,0%,566,web,
2024-02-05,2024-02-05 20:39:27,CUST000000236743,37710,2,2000000054230,1,INR,2490,0%,125,web,
2024-02-05,2024-02-05 20:39:27,CUST000000236743,37710,3,2000000241173,1,INR,36595,26%,1360,web,
2024-02-05,2024-02-05 20:39:27,CUST000000236743,37710,4,2000000060071,Two,INR,864,20%,70,web,
2024-02-05,2024-02-05 19:25:15,CUST000000171019,37711,1,2000000293479,1,INR,5466,9%,598,app,PRIME5
2024-02-05,2024-02-05 21:56:06,CUST000000132021,37712,1,2000000261423,1,INR,9204,21%,363,web,
2024-02-05,2024-02-05 17:21:04,CUST000000087121,37713,1,2000000107714,1,INR,6196,3%,302,app,
2024-02-05,2024-02-05 17:21:04,CUST000000087121,37713,2,2000000233406,1,INR,107879,10%,11706,app,
2024-02-05,2024-02-05 09:22:02,CUST000000235877,37714,1,2000000361918,1,INR,1619,32%,133,app,SAVE50
2024-02-05,2024-02-05 01:51:22,CUST000000118848,37715,1,2000000368160,1,INR,598,5%,68,web,
2024-02-05,2024-02-05 23:27:29,CUST000000263332,37716,1,2000000424552,1,SGD,36,12%,4,app,NEW10
2024-02-05,2024-02-05 18:47:29,CUST000000055522,37717,1,2000000050942,1,GBP,72,26%,7,web,
2024-02-05,2024-02-05 06:33:47,CUST000000098236,37718,1,2000000425634,1,USD,$55,11%,3,app,FEST20
2024-02-05,2024-02-05 07:46:56,CUST000000033258,37719,1,2000000243603,1,INR,3151,22%,297,web,FEST20
2024-02-05,2024-02-05 15:56:51,CUST000000208577,37720,1,2000000158402,Two,CAD,84,9%,28,app,FEST20
2024-02-05,2024-02-05 15:56:51,CUST000000208577,37720,2,2000000243146,1,CAD,64,0%,12,app,FEST20
2024-02-05,2024-02-05 18:55:17,CUST000000035368,37721,1,2000000083766,1,INR,4472,19%,654,web,
2024-02-05,2024-02-05 16:48:19,CUST000000058463,37722,1,2000000257952,1,INR,2684,5%,458,web,SAVE50
2024-02-05,2024-02-05 15:05:39,CUST000000081049,37723,1,2000000472478,1,INR,1522,0%,183,web,
2024-02-05,2024-02-05 05:52:53,CUST000000275691,37724,1,2000000262550,Two,INR,1719,10%,155,app,
2024-02-05,2024-02-05 20:41:40,CUST000000207360,37725,1,2000000262031,1,INR,613,14%,95,web,NEW10
2024-02-05,2024-02-05 20:41:40,CUST000000207360,37725,2,2000000271439,1,INR,16497,1%,2945,web,NEW10
2024-02-05,2024-02-05 20:41:40,CUST000000207360,37725,3,2000000158723,1,INR,4363,9%,474,web,NEW10
2024-02-05,2024-02-05 06:40:01,CUST000000053615,37726,1,2000000348025,1,INR,50760,4%,5824,app,NEW10
2024-02-05,2024-02-05 03:39:46,CUST000000136317,37727,1,2000000444222,1,INR,95585,10%,10350,app,
2024-02-05,2024-02-05 23:23:35,CUST000000023676,37728,1,2000000483399,1,INR,2300,1%,273,web,
2024-02-05,2024-02-05 23:23:35,CUST000000023676,37728,2,2000000121574,1,INR,489,5%,84,web,
2024-02-05,2024-02-05 23:23:35,CUST000000023676,37728,3,2000000352121,1,INR,52863,22%,2051,web,
2024-02-05,2024-02-05 23:23:35,CUST000000023676,37728,4,2000000187112,Two,INR,314,13%,28,web,
2024-02-05,2024-02-05 23:32:41,CUST000000046540,37729,1,2000000171289,1,USD,$217,4%,11,app,
2024-02-05,2024-02-05 23:32:41,CUST000000046540,37729,2,2000000274218,1,USD,$20,13%,1,app,
2024-02-05,2024-02-05 08:20:13,CUST000000123307,37730,1,2000000220000,Two,CAD,22,0%,9,app,NEW10
2024-02-05,2024-02-05 22:02:24,CUST000000099806,37731,1,2000000037387,4,INR,1588,7%,707,app,NEW10
2024-02-05,2024-02-05 19:56:56,CUST000000045798,37732,1,2000000121222,Two,INR,22731,9%,2063,app,
2024-02-05,2024-02-05 19:56:56,CUST000000045798,37732,2,2000000494708,1,INR,6222,7%,693,app,
2024-02-05,2024-02-05 15:34:45,CUST000000073804,37733,1,2000000038001,1,INR,840,14%,131,app,
2024-02-05,2024-02-05 05:59:13,CUST000000030292,37734,1,2000000204857,1,INR,650,0%,79,web,
2024-02-05,2024-02-05 05:59:13,CUST000000030292,37734,2,2000000132068,4,INR,2564,22%,400,web,
2024-02-05,2024-02-05 11:46:27,CUST000000156607,37735,1,2000000251691,1,INR,49536,12%,2172,web,
2024-02-05,2024-02-05 11:46:27,CUST000000156607,37735,2,2000000041711,1,INR,823,7%,92,web,
2024-02-05,2024-02-05 11:46:27,CUST000000156607,37735,3,2000000016269,1,INR,1670,14%,259,web,
2024-02-05,2024-02-05 07:48:30,CUST000000032826,37736,1,2000000272665,1,INR,2824,5%,321,web,
2024-02-05,2024-02-05 07:27:27,CUST000000039276,37737,1,2000000403359,1,INR,3029,17%,127,web,
2024-02-05,2024-02-05 07:27:27,CUST000000039276,37737,2,2000000116648,1,INR,1960,16%,83,web,
2024-02-05,2024-02-05 07:27:27,CUST000000039276,37737,3,2000000357553,1,INR,1924,4%,92,web,
2024-02-05,2024-02-05 07:27:27,CUST000000039276,37737,4,2000000092720,1,INR,1788,11%,80,web,
2024-02-05,2024-02-05 07:27:27,CUST000000039276,37737,5,2000000422299,1,INR,1990,17%,83,web,
2024-02-05,2024-02-05 19:16:31,CUST000000158055,37738,1,2000000423395,1,USD,$119,0%,22,app,FEST20
2024-02-05,2024-02-05 02:05:13,CUST000000244923,37739,1,2000000390079,3,INR,3322,0%,499,app,NEW10
2024-02-05,2024-02-05 05:24:02,CUST000000045233,37740,1,2000000302614,3,INR,4490,5%,2313,web,NEW10
2024-02-05,2024-02-05 05:24:02,CUST000000045233,37740,2,2000000099842,Two,INR,3707,10%,803,web,NEW10
2024-02-05,2024-02-05 23:00:22,CUST000000018210,37741,1,2000000157153,Two,AED,154,7%,35,web,PRIME5
2024-02-05,2024-02-05 21:20:39,CUST000000060676,37742,1,2000000177298,1,INR,1692,11%,182,web,
2024-02-05,2024-02-05 12:39:17,CUST000000243101,37743,1,2000000033129,1,GBP,10,11%,2,app,
2024-02-05,2024-02-05 15:33:35,CUST000000285460,37744,1,2000000348223,1,AED,63,0%,4,web,FEST20
2024-02-05,2024-02-05 12:51:44,CUST000000152779,37745,1,2000000221175,1,INR,91622,0%,10995,app,
2024-02-05,2024-02-05 00:07:55,CUST000000231890,37746,1,2000000051642,1,GBP,5,9%,1,web,
2024-02-05,2024-02-05 19:19:35,CUST000000240391,37747,1,2000000104713,1,INR,383,15%,59,app,FEST20
2024-02-05,2024-02-05 13:43:13,CUST000000041188,37748,1,2000000189826,1,USD,$43,10%,5,app,
2024-02-05,2024-02-05 05:34:31,CUST000000043592,37749,1,2000000163901,1,INR,1070,18%,106,app,
2024-02-05,2024-02-05 05:34:31,CUST000000043592,37749,2,2000000131184,1,INR,102469,16%,10312,app,
2024-02-05,2024-02-05 14:08:33,CUST000000067088,37750,1,2000000350653,Two,SGD,76,19%,23,app,
2024-02-05,2024-02-05 06:22:27,CUST000000185138,37751,1,2000000332154,1,AUD,84,6%,15,app,NEW10
2024-02-05,2024-02-05 06:22:27,CUST000000185138,37751,2,2000000200583,1,AUD,7,14%,2,app,NEW10
2024-02-05,2024-02-05 08:46:02,CUST000000173405,37752,1,2000000011424,1,USD,$99,22%,14,app,
2024-02-05,2024-02-05 08:46:02,CUST000000173405,37752,2,2000000475974,1,USD,$686,12%,31,app,
2024-02-05,2024-02-05 21:54:46,CUST000000166101,37753,1,2000000234212,1,INR,3348,3%,163,app,
2024-02-05,2024-02-05 21:54:46,CUST000000166101,37753,2,2000000098418,1,INR,2193,10%,100,app,
2024-02-05,2024-02-05 21:54:46,CUST000000166101,37753,3,2000000289687,1,INR,2349,13%,246,app,
2024-02-05,2024-02-05 21:54:46,CUST000000166101,37753,4,2000000265094,1,INR,68224,3%,3292,app,
2024-02-05,2024-02-05 01:04:18,CUST000000153270,37754,1,2000000238326,3,INR,93963,11%,45192,app,
2024-02-05,2024-02-05 02:18:45,CUST000000288065,37755,1,2000000485188,Two,INR,14001,4%,4815,app,
2024-02-05,2024-02-05 02:18:45,CUST000000288065,37755,2,2000000321301,1,INR,595,0%,108,app,
2024-02-05,2024-02-05 02:18:45,CUST000000288065,37755,3,2000000001555,1,INR,5402,7%,253,app,
2024-02-05,2024-02-05 07:17:13,CUST000000036090,37756,1,2000000483436,1,SGD,239,15%,11,app,FEST20
2024-02-05,2024-02-05 16:43:43,CUST000000113802,37757,1,2000000151670,1,SGD,29,1%,4,web,
2024-02-05,2024-02-05 16:43:43,CUST000000113802,37757,2,2000000457031,1,SGD,30,10%,4,web,
2024-02-05,2024-02-05 16:43:43,CUST000000113802,37757,3,2000000198798,1,SGD,201,7%,23,web,
2024-02-05,2024-02-05 16:43:43,CUST000000113802,37757,4,2000000215174,1,SGD,102,6%,12,web,
2024-02-05,2024-02-05 16:43:43,CUST000000113802,37757,5,2000000002200,1,SGD,34,2%,7,web,
2024-02-05,2024-02-05 17:29:28,CUST000000206519,37758,1,2000000395197,1,INR,689,0%,83,app,NEW10
2024-02-05,2024-02-05 08:28:42,CUST000000096552,37759,1,2000000057132,1,SGD,1195,0%,144,web,FEST20
2024-02-05,2024-02-05 08:28:42,CUST000000096552,37759,2,2000000471495,1,SGD,121,2%,6,web,FEST20
2024-02-05,2024-02-05 08:28:42,CUST000000096552,37759,3,2000000397993,1,SGD,33,14%,6,web,FEST20
2024-02-05,2024-02-05 09:54:26,CUST000000195246,37760,1,2000000480466,1,INR,763,9%,84,app,PRIME5
2024-02-05,2024-02-05 15:39:57,CUST000000277521,37761,1,2000000202280,1,GBP,35,17%,2,app,
2024-02-05,2024-02-05 22:50:33,CUST000000177505,37762,1,2000000449548,1,USD,$13,7%,2,web,
2024-02-05,2024-02-05 19:21:22,CUST000000114682,37763,1,2000000357782,1,USD,$4,13%,1,app,
2024-02-05,2024-02-05 13:32:28,CUST000000204211,37764,1,2000000158990,Two,GBP,423,6%,96,app,
2024-02-05,2024-02-05 08:19:23,CUST000000281470,37765,1,2000000364988,1,INR,781,10%,36,web,
2024-02-05,2024-02-05 08:19:23,CUST000000281470,37765,2,2000000338446,Two,INR,5165,20%,993,web,
2024-02-05,2024-02-05 22:14:35,CUST000000014480,37766,1,2000000488981,Two,INR,2334,12%,494,web,
2024-02-05,2024-02-05 22:14:35,CUST000000014480,37766,2,2000000120041,1,INR,1021,0%,52,web,
2024-02-05,2024-02-05 22:14:35,CUST000000014480,37766,3,2000000400211,1,INR,9269,2%,1086,web,
2024-02-05,2024-02-05 22:14:35,CUST000000014480,37766,4,2000000238500,1,INR,52139,21%,4931,web,
2024-02-05,2024-02-05 01:56:25,CUST000000104021,37767,1,2000000480510,1,GBP,248,18%,11,app,
2024-02-05,2024-02-05 11:01:26,CUST000000015708,37768,1,2000000439228,1,CAD,28,21%,3,app,
2024-02-05,2024-02-05 11:01:26,CUST000000015708,37768,2,2000000020211,1,CAD,12,4%,2,app,
2024-02-05,2024-02-05 11:01:26,CUST000000015708,37768,3,2000000330495,3,CAD,309,27%,82,app,
2024-02-05,2024-02-05 19:23:10,CUST000000124895,37769,1,2000000393186,1,INR,4982,1%,246,app,FEST20
2024-02-05,2024-02-05 10:03:37,CUST000000106154,37770,1,2000000409023,1,INR,8093,15%,822,app,
2024-02-05,2024-02-05 18:48:36,CUST000000169116,37771,1,2000000053837,1,CAD,1845,19%,269,app,
2024-02-05,2024-02-05 18:48:36,CUST000000169116,37771,2,2000000260099,1,CAD,15,14%,2,app,
2024-02-05,2024-02-05 14:27:41,CUST000000293838,37772,1,2000000385938,1,INR,11683,14%,1203,app,
2024-02-05,2024-02-05 14:27:41,CUST000000293838,37772,2,2000000425559,1,INR,4182,3%,489,app,
2024-02-05,2024-02-05 21:32:05,CUST000000149899,37773,1,2000000310312,1,CAD,262,8%,44,web,
2024-02-05,2024-02-05 23:05:57,CUST000000106634,37774,1,2000000354149,1,SGD,558,10%,61,app,
2024-02-05,2024-02-05 23:05:57,CUST000000106634,37774,2,2000000283050,4,SGD,52,8%,24,app,
2024-02-05,2024-02-05 23:57:37,CUST000000008088,37775,1,2000000298283,1,USD,$6,21%,1,app,
2024-02-05,2024-02-05 12:53:56,CUST000000080892,37776,1,2000000491387,1,GBP,7,23%,2,web,
2024-02-05,2024-02-05 04:00:21,CUST000000005520,37777,1,2000000387185,3,INR,9602,14%,1246,web,
2024-02-05,2024-02-05 04:00:21,CUST000000005520,37777,2,2000000186269,1,INR,3557,16%,537,web,
2024-02-05,2024-02-05 16:34:55,CUST000000136237,37778,1,2000000412863,1,INR,2647,17%,265,web,
2024-02-05,2024-02-05 16:34:55,CUST000000136237,37778,2,2000000123370,Two,INR,2947,5%,674,web,
2024-02-05,2024-02-05 16:34:55,CUST000000136237,37778,3,2000000021447,1,INR,14645,16%,617,web,
2024-02-05,2024-02-05 16:34:55,CUST000000136237,37778,4,2000000261720,Two,INR,15493,3%,3597,web,
2024-02-05,2024-02-05 07:31:53,CUST000000146605,37779,1,2000000232782,1,INR,91827,12%,9721,app,
2024-02-05,2024-02-05 21:00:02,CUST000000266970,37780,1,2000000343082,1,INR,293,0%,36,web,FEST20
2024-02-05,2024-02-05 21:00:02,CUST000000266970,37780,2,2000000068091,1,INR,79570,0%,9531,web,FEST20
2024-02-05,2024-02-05 21:00:02,CUST000000266970,37780,3,2000000350417,Two,INR,1309,0%,315,web,FEST20
2024-02-05,2024-02-05 08:24:55,CUST000000129835,37781,1,2000000409948,1,INR,719,7%,34,web,
2024-02-05,2024-02-05 21:14:44,CUST000000093931,37782,1,2000000482972,1,USD,$27,8%,4,web,
2024-02-05,2024-02-05 06:29:17,CUST000000237353,37783,1,2000000343143,1,INR,2265,3%,263,app,
2024-02-05,2024-02-05 18:55:11,CUST000000202667,37784,1,2000000317328,3,INR,377,21%,45,app,
2024-02-05,2024-02-05 19:48:14,CUST000000242445,37785,1,2000000320908,3,INR,27845,6%,3924,web,
2024-02-05,2024-02-05 19:48:14,CUST000000242445,37785,2,2000000486697,1,INR,5243,23%,482,web,
2024-02-05,2024-02-05 19:48:14,CUST000000242445,37785,3,2000000046372,Two,INR,6566,0%,2365,web,
2024-02-05,2024-02-05 01:15:44,CUST000000047473,37786,1,2000000185507,Two,INR,320,5%,110,app,NEW10
2024-02-05,2024-02-05 19:57:12,CUST000000112087,37787,1,2000000072258,3,CAD,83,13%,11,app,SAVE50
2024-02-05,2024-02-05 19:57:12,CUST000000112087,37787,2,2000000498744,1,CAD,135,4%,16,app,SAVE50
2024-02-05,2024-02-05 19:57:12,CUST000000112087,37787,3,2000000437637,3,CAD,6,25%,2,app,SAVE50
2024-02-05,2024-02-05 04:14:17,CUST000000049715,37788,1,2000000355696,1,INR,11395,4%,1314,web,
2024-02-05,2024-02-05 04:14:17,CUST000000049715,37788,2,2000000107769,1,INR,667,0%,81,web,
2024-02-05,2024-02-05 04:14:17,CUST000000049715,37788,3,2000000093833,1,INR,5434,11%,873,web,
