dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-17,2025-05-17 12:52:54,CUST000000213036,559547,1,2000000310862,1,INR,660,3%,77,app,
2025-05-17,2025-05-17 12:52:54,CUST000000213036,559547,2,2000000214467,1,INR,2905,5%,499,app,
2025-05-17,2025-05-17 07:31:15,CUST000000174731,559548,1,2000000242521,1,INR,623,19%,61,app,
2025-05-17,2025-05-17 07:31:15,CUST000000174731,559548,2,2000000226842,1,INR,378,18%,16,app,
2025-05-17,2025-05-17 21:10:06,CUST000000047689,559549,1,2000000316352,1,GBP,10,6%,2,app,PRIME5
2025-05-17,2025-05-17 21:10:06,CUST000000047689,559549,2,2000000048536,1,GBP,13,12%,2,app,PRIME5
2025-05-17,2025-05-17 21:10:06,CUST000000047689,559549,3,2000000494296,1,GBP,9,13%,1,app,PRIME5
2025-05-17,2025-05-17 21:10:06,CUST000000047689,559549,4,2000000134765,1,GBP,34,15%,4,app,PRIME5
2025-05-17,2025-05-17 04:04:35,CUST000000213159,559550,1,2000000449029,1,INR,7212,0%,866,web,PRIME5
2025-05-17,2025-05-17 01:54:36,CUST000000075982,559551,1,2000000079288,1,AED,1298,9%,60,app,
2025-05-17,2025-05-17 01:54:36,CUST000000075982,559551,2,2000000069814,1,AED,58,7%,10,app,
2025-05-17,2025-05-17 17:44:56,CUST000000279795,559552,1,2000000443263,3,INR,5570,1%,1983,app,
2025-05-17,2025-05-17 03:07:14,CUST000000027639,559553,1,2000000251844,1,INR,50601,10%,8202,app,
2025-05-17,2025-05-17 09:05:06,CUST000000137864,559554,1,2000000494616,1,CAD,270,0%,33,app,PRIME5
2025-05-17,2025-05-17 14:10:36,CUST000000229254,559555,1,2000000119519,1,INR,5177,7%,577,web,
2025-05-17,2025-05-17 22:17:18,CUST000000139738,559556,1,2000000496566,1,USD,$5,0%,1,web,
2025-05-17,2025-05-17 22:17:18,CUST000000139738,559556,2,2000000105741,1,USD,$12,14%,2,web,
2025-05-17,2025-05-17 12:04:02,CUST000000255323,559557,1,2000000339016,1,USD,$533,0%,65,web,FEST20
2025-05-17,2025-05-17 08:41:14,CUST000000019505,559558,1,2000000280318,1,INR,38603,2%,6800,web,
2025-05-17,2025-05-17 08:41:14,CUST000000019505,559558,2,2000000287928,1,INR,896,13%,141,web,
2025-05-17,2025-05-17 08:41:14,CUST000000019505,559558,3,2000000018430,Two,INR,782,8%,73,web,
2025-05-17,2025-05-17 08:41:14,CUST000000019505,559558,4,2000000225524,1,INR,2437,2%,286,web,
2025-05-17,2025-05-17 01:12:11,CUST000000187202,559559,1,2000000276960,1,AUD,101,4%,12,web,
2025-05-17,2025-05-17 01:12:11,CUST000000187202,559559,2,2000000188744,1,AUD,56,14%,9,web,
2025-05-17,2025-05-17 01:12:11,CUST000000187202,559559,3,2000000412801,1,AUD,36,6%,5,web,
2025-05-17,2025-05-17 17:43:01,CUST000000250945,559560,1,2000000162034,3,INR,2291,9%,753,web,
2025-05-17,2025-05-17 17:43:01,CUST000000250945,559560,2,2000000020112,1,INR,14429,4%,1663,web,
2025-05-17,2025-05-17 13:46:43,CUST000000080575,559561,1,2000000208923,Two,AUD,249,20%,48,web,FEST20
2025-05-17,2025-05-17 09:23:20,CUST000000236843,559562,1,2000000257167,1,AED,207,6%,24,app,
2025-05-17,2025-05-17 09:23:20,CUST000000236843,559562,2,2000000030517,1,AED,394,0%,71,app,
2025-05-17,2025-05-17 09:23:20,CUST000000236843,559562,3,2000000454023,1,AED,27,3%,2,app,
2025-05-17,2025-05-17 09:23:20,CUST000000236843,559562,4,2000000409276,1,AED,74,9%,9,app,
2025-05-17,2025-05-17 03:48:04,CUST000000277049,559563,1,2000000419619,Two,CAD,8,20%,2,app,NEW10
2025-05-17,2025-05-17 12:42:24,CUST000000054324,559564,1,2000000036922,1,USD,$14,31%,2,app,
2025-05-17,2025-05-17 03:13:43,CUST000000022250,559565,1,2000000290287,1,SGD,1500,4%,73,app,
2025-05-17,2025-05-17 13:21:59,CUST000000133705,559566,1,2000000320601,1,INR,7431,10%,335,web,FEST20
2025-05-17,2025-05-17 15:13:18,CUST000000115478,559567,1,2000000052878,1,INR,1865,4%,322,app,FEST20
2025-05-17,2025-05-17 15:13:18,CUST000000115478,559567,2,2000000245928,1,INR,1304,2%,65,app,FEST20
2025-05-17,2025-05-17 15:13:18,CUST000000115478,559567,3,2000000191454,1,INR,3694,2%,182,app,FEST20
2025-05-17,2025-05-17 01:28:07,CUST000000017346,559568,1,2000000220918,1,INR,1430,5%,163,app,
2025-05-17,2025-05-17 21:26:30,CUST000000040725,559569,1,2000000442037,1,GBP,480,17%,72,web,PRIME5
2025-05-17,2025-05-17 06:13:43,CUST000000163765,559570,1,2000000379142,3,INR,92662,7%,12959,app,
2025-05-17,2025-05-17 06:13:43,CUST000000163765,559570,2,2000000229546,1,INR,3114,11%,334,app,
2025-05-17,2025-05-17 06:13:43,CUST000000163765,559570,3,2000000143057,1,INR,12028,17%,498,app,
2025-05-17,2025-05-17 21:57:23,CUST000000218474,559571,1,2000000025520,1,INR,65411,0%,7850,app,SAVE50
2025-05-17,2025-05-17 16:51:43,CUST000000175507,559572,1,2000000000114,1,INR,5220,22%,490,app,FEST20
2025-05-17,2025-05-17 19:55:14,CUST000000127321,559573,1,2000000205977,3,INR,2082,5%,298,app,SAVE50
2025-05-17,2025-05-17 19:55:14,CUST000000127321,559573,2,2000000458533,1,INR,3667,17%,367,app,SAVE50
2025-05-17,2025-05-17 17:10:54,CUST000000213355,559574,1,2000000211404,1,INR,2348,2%,414,app,
2025-05-17,2025-05-17 02:36:08,CUST000000107792,559575,1,2000000194813,1,AED,279,8%,47,app,
2025-05-17,2025-05-17 02:36:08,CUST000000107792,559575,2,2000000330709,1,AED,784,8%,87,app,
2025-05-17,2025-05-17 01:17:30,CUST000000171458,559576,1,2000000415925,1,INR,4491,15%,192,web,
2025-05-17,2025-05-17 01:58:27,CUST000000164282,559577,1,2000000202198,3,INR,4758,0%,1714,app,NEW10
2025-05-17,2025-05-17 01:26:13,CUST000000109066,559578,1,2000000391618,Two,AED,217,8%,20,app,
2025-05-17,2025-05-17 22:02:17,CUST000000120537,559579,1,2000000359076,Two,GBP,24,11%,6,app,PRIME5
2025-05-17,2025-05-17 10:43:42,CUST000000006902,559580,1,2000000422091,Two,CAD,69,12%,15,web,PRIME5
2025-05-17,2025-05-17 04:31:28,CUST000000115632,559581,1,2000000021065,1,INR,8044,2%,942,web,
2025-05-17,2025-05-17 04:31:28,CUST000000115632,559581,2,2000000258218,1,INR,659,13%,29,web,
2025-05-17,2025-05-17 09:23:54,CUST000000119398,559582,1,2000000079066,3,INR,2530,0%,380,web,FEST20
2025-05-17,2025-05-17 21:19:21,CUST000000208706,559583,1,2000000331799,1,AED,3139,14%,324,web,
2025-05-17,2025-05-17 21:19:21,CUST000000208706,559583,2,2000000431383,1,AED,2359,0%,425,web,
2025-05-17,2025-05-17 20:28:53,CUST000000060830,559584,1,2000000436647,1,USD,$28,10%,4,app,
2025-05-17,2025-05-17 05:46:00,CUST000000240070,559585,1,2000000027920,3,USD,$25,7%,9,web,
2025-05-17,2025-05-17 05:46:00,CUST000000240070,559585,2,2000000262659,1,USD,$24,12%,3,web,
2025-05-17,2025-05-17 05:46:00,CUST000000240070,559585,3,2000000318042,1,USD,$8,16%,1,web,
2025-05-17,2025-05-17 05:46:00,CUST000000240070,559585,4,2000000079493,Two,USD,$45,5%,11,web,
2025-05-17,2025-05-17 21:20:30,CUST000000067364,559586,1,2000000114910,1,INR,74355,14%,7696,app,NEW10
2025-05-17,2025-05-17 16:57:59,CUST000000081968,559587,1,2000000355801,1,INR,106750,12%,11219,app,
2025-05-17,2025-05-17 09:02:35,CUST000000135560,559588,1,2000000079233,1,CAD,140,12%,7,web,
2025-05-17,2025-05-17 09:02:35,CUST000000135560,559588,2,2000000013121,1,CAD,1021,5%,116,web,
2025-05-17,2025-05-17 06:20:28,CUST000000214847,559589,1,2000000089959,4,USD,$8,5%,7,app,PRIME5
2025-05-17,2025-05-17 05:43:24,CUST000000105694,559590,1,2000000089706,1,USD,$20,11%,3,app,
2025-05-17,2025-05-17 07:39:39,CUST000000291908,559591,1,2000000327099,3,AED,44,15%,14,app,SAVE50
2025-05-17,2025-05-17 07:39:39,CUST000000291908,559591,2,2000000351209,1,AED,75,18%,8,app,SAVE50
2025-05-17,2025-05-17 07:39:39,CUST000000291908,559591,3,2000000415963,1,AED,462,8%,51,app,SAVE50
2025-05-17,2025-05-17 07:39:39,CUST000000291908,559591,4,2000000349305,1,AED,15,15%,3,app,SAVE50
2025-05-17,2025-05-17 07:39:39,CUST000000291908,559591,5,2000000345444,1,AED,605,15%,62,app,SAVE50
2025-05-17,2025-05-17 04:49:06,CUST000000230798,559592,1,2000000430973,1,SGD,16,2%,1,app,PRIME5
2025-05-17,2025-05-17 17:32:24,CUST000000204986,559593,1,2000000081168,Two,GBP,5,0%,1,app,
2025-05-17,2025-05-17 07:24:10,CUST000000096962,559594,1,2000000049526,1,INR,12011,16%,1211,app,
2025-05-17,2025-05-17 01:21:43,CUST000000186908,559595,1,2000000254869,1,INR,1101,0%,133,app,
2025-05-17,2025-05-17 04:30:27,CUST000000131646,559596,1,2000000001142,1,AED,258,11%,42,web,
2025-05-17,2025-05-17 12:16:17,CUST000000251774,559597,1,2000000155463,1,INR,1776,0%,320,web,FEST20
2025-05-17,2025-05-17 06:47:00,CUST000000100905,559598,1,2000000222394,3,INR,1468,12%,467,app,PRIME5
2025-05-17,2025-05-17 05:09:17,CUST000000204404,559599,1,2000000247014,1,INR,16740,6%,786,web,SAVE50
2025-05-17,2025-05-17 05:09:17,CUST000000204404,559599,2,2000000042152,1,INR,5382,10%,583,web,SAVE50
2025-05-17,2025-05-17 08:14:12,CUST000000169788,559600,1,2000000158983,1,AUD,36,12%,4,app,
2025-05-17,2025-05-17 08:14:12,CUST000000169788,559600,2,2000000014357,1,AUD,33,7%,2,app,
2025-05-17,2025-05-17 08:14:12,CUST000000169788,559600,3,2000000345512,1,AUD,44,26%,4,app,
2025-05-17,2025-05-17 09:16:13,CUST000000280965,559601,1,2000000443836,1,CAD,90,3%,5,app,SAVE50
2025-05-17,2025-05-17 22:29:30,CUST000000012904,559602,1,2000000338477,1,INR,1064,13%,47,web,
2025-05-17,2025-05-17 11:29:50,CUST000000223103,559603,1,2000000210605,1,INR,1473,7%,248,app,SAVE50
2025-05-17,2025-05-17 21:55:59,CUST000000233236,559604,1,2000000257983,Two,INR,7141,0%,1714,app,
2025-05-17,2025-05-17 20:12:24,CUST000000230519,559605,1,2000000321929,1,INR,9966,16%,1009,app,
2025-05-17,2025-05-17 17:59:41,CUST000000211705,559606,1,2000000259185,1,AED,773,10%,84,web,
2025-05-17,2025-05-17 14:18:53,CUST000000195772,559607,1,2000000389356,1,INR,74073,7%,8244,app,
2025-05-17,2025-05-17 14:18:53,CUST000000195772,559607,2,2000000114187,1,INR,386,0%,70,app,
2025-05-17,2025-05-17 04:52:28,CUST000000231342,559608,1,2000000363288,1,INR,9983,2%,1759,app,FEST20
2025-05-17,2025-05-17 20:09:11,CUST000000149708,559609,1,2000000114781,1,INR,10387,17%,1033,web,
2025-05-17,2025-05-17 20:09:11,CUST000000149708,559609,2,2000000050799,3,INR,107283,22%,29954,web,
2025-05-17,2025-05-17 15:49:31,CUST000000038434,559610,1,2000000465753,Two,INR,1272,7%,428,app,
2025-05-17,2025-05-17 20:38:14,CUST000000052702,559611,1,2000000126760,Two,INR,1183,0%,119,app,
2025-05-17,2025-05-17 18:06:11,CUST000000253384,559612,1,2000000457536,1,INR,3624,10%,164,app,PRIME5
2025-05-17,2025-05-17 18:06:11,CUST000000253384,559612,2,2000000235035,Two,INR,3353,15%,686,app,PRIME5
2025-05-17,2025-05-17 00:55:51,CUST000000175290,559613,1,2000000139470,1,INR,94889,9%,10334,app,
2025-05-17,2025-05-17 00:55:51,CUST000000175290,559613,2,2000000221304,Two,INR,892,11%,191,app,
2025-05-17,2025-05-17 17:52:24,CUST000000221394,559614,1,2000000305332,1,GBP,18,9%,1,web,NEW10
2025-05-17,2025-05-17 20:11:18,CUST000000260158,559615,1,2000000198811,1,AED,706,6%,80,app,
2025-05-17,2025-05-17 20:11:18,CUST000000260158,559615,2,2000000257044,1,AED,89,10%,10,app,
2025-05-17,2025-05-17 01:02:12,CUST000000126687,559616,1,2000000359878,1,INR,5462,0%,273,web,
2025-05-17,2025-05-17 09:03:18,CUST000000103266,559617,1,2000000217550,1,INR,488,19%,71,app,NEW10
2025-05-17,2025-05-17 10:50:48,CUST000000231229,559618,1,2000000231198,1,INR,2845,5%,326,web,
2025-05-17,2025-05-17 10:50:48,CUST000000231229,559618,2,2000000297910,1,INR,982,0%,50,web,
2025-05-17,2025-05-17 10:02:40,CUST000000244366,559619,1,2000000087764,Two,SGD,70,15%,7,web,
2025-05-17,2025-05-17 10:02:40,CUST000000244366,559619,2,2000000168487,1,SGD,6,11%,1,web,
2025-05-17,2025-05-17 21:33:37,CUST000000003559,559620,1,2000000283883,1,SGD,142,0%,18,web,
2025-05-17,2025-05-17 21:33:37,CUST000000003559,559620,2,2000000054841,3,SGD,71,18%,22,web,
2025-05-17,2025-05-17 21:33:37,CUST000000003559,559620,3,2000000387536,1,SGD,210,18%,21,web,
2025-05-17,2025-05-17 13:27:05,CUST000000105288,559621,1,2000000425634,1,INR,3798,1%,454,web,FEST20
2025-05-17,2025-05-17 08:47:10,CUST000000224060,559622,1,2000000049625,3,INR,19393,6%,6593,web,
2025-05-17,2025-05-17 08:47:10,CUST000000224060,559622,2,2000000107219,1,INR,1107,10%,50,web,
2025-05-17,2025-05-17 08:47:10,CUST000000224060,559622,3,2000000398952,1,INR,1909,12%,85,web,
2025-05-17,2025-05-17 02:01:01,CUST000000203638,559623,1,2000000165257,Two,INR,415,17%,124,web,
2025-05-17,2025-05-17 02:01:01,CUST000000203638,559623,2,2000000044040,1,INR,50010,11%,5368,web,
2025-05-17,2025-05-17 02:01:01,CUST000000203638,559623,3,2000000036304,1,INR,755,6%,36,web,
2025-05-17,2025-05-17 05:16:10,CUST000000166436,559624,1,2000000138749,Two,INR,14602,10%,1317,app,
2025-05-17,2025-05-17 13:24:59,CUST000000181045,559625,1,2000000206769,Two,SGD,33,17%,11,web,FEST20
2025-05-17,2025-05-17 04:44:46,CUST000000279910,559626,1,2000000208282,1,SGD,30,0%,6,web,
2025-05-17,2025-05-17 04:44:46,CUST000000279910,559626,2,2000000460987,1,SGD,53,3%,10,web,
2025-05-17,2025-05-17 04:44:46,CUST000000279910,559626,3,2000000303741,1,SGD,68,2%,8,web,
2025-05-17,2025-05-17 06:20:10,CUST000000179589,559627,1,2000000366838,1,INR,80948,10%,3645,web,
2025-05-17,2025-05-17 06:20:10,CUST000000179589,559627,2,2000000083056,Two,INR,3235,1%,319,web,
2025-05-17,2025-05-17 02:08:52,CUST000000262264,559628,1,2000000147925,1,INR,1632,12%,259,web,NEW10
2025-05-17,2025-05-17 02:08:52,CUST000000262264,559628,2,2000000181691,1,INR,3060,16%,461,web,NEW10
2025-05-17,2025-05-17 05:25:32,CUST000000098813,559629,1,2000000475233,Two,INR,7601,11%,674,app,
2025-05-17,2025-05-17 05:25:32,CUST000000098813,559629,2,2000000200200,1,INR,1036,11%,111,app,
2025-05-17,2025-05-17 05:25:32,CUST000000098813,559629,3,2000000287096,1,INR,3423,5%,392,app,
2025-05-17,2025-05-17 06:20:52,CUST000000155911,559630,1,2000000226132,1,INR,10903,14%,468,web,
2025-05-17,2025-05-17 11:34:56,CUST000000113892,559631,1,2000000055633,Two,INR,4930,6%,1664,app,NEW10
2025-05-17,2025-05-17 11:34:56,CUST000000113892,559631,2,2000000132952,1,INR,11408,11%,1216,app,NEW10
2025-05-17,2025-05-17 16:41:30,CUST000000176611,559632,1,2000000142272,3,INR,2080,5%,710,app,NEW10
2025-05-17,2025-05-17 16:41:30,CUST000000176611,559632,2,2000000465166,Two,INR,5397,0%,1295,app,NEW10
2025-05-17,2025-05-17 22:59:53,CUST000000139157,559633,1,2000000205496,Two,INR,361,7%,81,app,
2025-05-17,2025-05-17 17:18:37,CUST000000236740,559634,1,2000000170589,1,SGD,111,2%,14,app,NEW10
2025-05-17,2025-05-17 17:18:37,CUST000000236740,559634,2,2000000204345,Two,SGD,728,1%,173,app,NEW10
2025-05-17,2025-05-17 17:41:53,CUST000000184973,559635,1,2000000454016,1,AED,89,2%,16,app,
2025-05-17,2025-05-17 17:41:53,CUST000000184973,559635,2,2000000404134,1,AED,50,10%,6,app,
2025-05-17,2025-05-17 00:45:36,CUST000000065879,559636,1,2000000008295,1,INR,1237,7%,58,web,
2025-05-17,2025-05-17 00:45:36,CUST000000065879,559636,2,2000000189352,1,INR,113816,6%,5359,web,
2025-05-17,2025-05-17 02:57:05,CUST000000060759,559637,1,2000000398341,4,INR,1318,10%,573,app,
2025-05-17,2025-05-17 02:57:05,CUST000000060759,559637,2,2000000458557,1,INR,8411,12%,371,app,
2025-05-17,2025-05-17 02:57:05,CUST000000060759,559637,3,2000000071565,Two,INR,58354,0%,13995,app,
2025-05-17,2025-05-17 02:27:04,CUST000000117934,559638,1,2000000420271,1,INR,2019,0%,243,app,
2025-05-17,2025-05-17 02:27:04,CUST000000117934,559638,2,2000000087955,1,INR,1779,2%,88,app,
2025-05-17,2025-05-17 02:27:04,CUST000000117934,559638,3,2000000429793,Two,INR,14265,6%,1341,app,
2025-05-17,2025-05-17 09:04:31,CUST000000083162,559639,1,2000000208763,1,INR,1027,9%,112,web,
2025-05-17,2025-05-17 13:38:02,CUST000000035711,559640,1,2000000463797,1,INR,1040,15%,45,app,FEST20
2025-05-17,2025-05-17 13:38:02,CUST000000035711,559640,2,2000000451145,1,INR,4230,10%,684,app,FEST20
2025-05-17,2025-05-17 12:05:12,CUST000000113032,559641,1,2000000340975,1,USD,$4,22%,1,app,NEW10
2025-05-17,2025-05-17 22:22:24,CUST000000008586,559642,1,2000000340074,1,INR,5142,6%,241,app,
2025-05-17,2025-05-17 09:42:50,CUST000000165963,559643,1,2000000076614,1,USD,$205,6%,24,app,
2025-05-17,2025-05-17 09:42:50,CUST000000165963,559643,2,2000000187273,1,USD,$14,3%,1,app,
2025-05-17,2025-05-17 06:58:22,CUST000000044746,559644,1,2000000192406,1,SGD,19,12%,3,app,
2025-05-17,2025-05-17 00:32:54,CUST000000263923,559645,1,2000000382845,Two,USD,$90,1%,22,web,
2025-05-17,2025-05-17 09:14:58,CUST000000287258,559646,1,2000000237732,1,AED,158,4%,19,app,
2025-05-17,2025-05-17 09:14:58,CUST000000287258,559646,2,2000000357225,1,AED,50,7%,6,app,
2025-05-17,2025-05-17 16:27:10,CUST000000196100,559647,1,2000000437156,1,CAD,14,14%,3,web,SAVE50
2025-05-17,2025-05-17 16:27:10,CUST000000196100,559647,2,2000000333427,1,CAD,753,10%,82,web,SAVE50
2025-05-17,2025-05-17 16:27:10,CUST000000196100,559647,3,2000000301334,4,CAD,32,7%,7,web,SAVE50
2025-05-17,2025-05-17 09:02:39,CUST000000196223,559648,1,2000000486635,1,INR,14999,10%,1625,web,
2025-05-17,2025-05-17 20:28:12,CUST000000248625,559649,1,2000000493190,3,INR,1324,8%,437,web,NEW10
2025-05-17,2025-05-17 13:52:42,CUST000000004624,559650,1,2000000192130,1,INR,5189,6%,586,web,PRIME5
2025-05-17,2025-05-17 13:52:42,CUST000000004624,559650,2,2000000002170,1,INR,2606,12%,277,web,PRIME5
2025-05-17,2025-05-17 16:16:59,CUST000000098527,559651,1,2000000017242,Two,INR,44807,17%,8884,app,
2025-05-17,2025-05-17 16:16:59,CUST000000098527,559651,2,2000000240930,1,INR,16465,17%,1643,app,
2025-05-17,2025-05-17 16:16:59,CUST000000098527,559651,3,2000000084466,3,INR,1578,6%,222,app,
2025-05-17,2025-05-17 16:16:59,CUST000000098527,559651,4,2000000080284,Two,INR,8980,9%,1967,app,
2025-05-17,2025-05-17 16:16:59,CUST000000098527,559651,5,2000000128535,1,INR,2677,6%,127,app,
2025-05-17,2025-05-17 21:27:57,CUST000000165333,559652,1,2000000008394,3,USD,$34,8%,12,web,SAVE50
2025-05-17,2025-05-17 08:41:20,CUST000000212861,559653,1,2000000049588,1,INR,43201,13%,1869,app,NEW10
2025-05-17,2025-05-17 09:57:54,CUST000000093284,559654,1,2000000038278,1,USD,$114,2%,14,app,
2025-05-17,2025-05-17 16:39:02,CUST000000094663,559655,1,2000000402710,1,GBP,9,5%,2,app,
2025-05-17,2025-05-17 02:45:47,CUST000000060917,559656,1,2000000296739,1,CAD,75,8%,9,app,
2025-05-17,2025-05-17 06:52:42,CUST000000071666,559657,1,2000000350677,1,USD,$37,15%,6,app,
2025-05-17,2025-05-17 13:54:17,CUST000000215469,559658,1,2000000464794,1,USD,$13,20%,2,app,
2025-05-17,2025-05-17 13:54:17,CUST000000215469,559658,2,2000000197203,1,USD,$1005,21%,96,app,
2025-05-17,2025-05-17 13:54:17,CUST000000215469,559658,3,2000000049892,1,USD,$51,7%,3,app,
2025-05-17,2025-05-17 21:19:03,CUST000000004709,559659,1,2000000145006,1,USD,$17,7%,3,app,
2025-05-17,2025-05-17 14:34:26,CUST000000251662,559660,1,2000000275482,1,INR,5438,1%,646,web,
2025-05-17,2025-05-17 14:34:26,CUST000000251662,559660,2,2000000368429,1,INR,111,0%,14,web,
2025-05-17,2025-05-17 21:33:54,CUST000000289798,559661,1,2000000442082,3,INR,1603,6%,228,web,
2025-05-17,2025-05-17 21:33:54,CUST000000289798,559661,2,2000000231945,Two,INR,3538,3%,1234,web,
2025-05-17,2025-05-17 00:21:52,CUST000000075826,559662,1,2000000312194,1,USD,$61,15%,7,app,
2025-05-17,2025-05-17 07:17:48,CUST000000131594,559663,1,2000000391847,1,INR,2072,0%,104,web,
2025-05-17,2025-05-17 07:17:48,CUST000000131594,559663,2,2000000377339,1,INR,1701,0%,307,web,
2025-05-17,2025-05-17 14:52:22,CUST000000008646,559664,1,2000000182278,1,AED,106,0%,13,app,SAVE50
2025-05-17,2025-05-17 14:52:22,CUST000000008646,559664,2,2000000023908,1,AED,190,29%,7,app,SAVE50
2025-05-17,2025-05-17 14:52:22,CUST000000008646,559664,3,2000000272900,Two,AED,217,11%,47,app,SAVE50
2025-05-17,2025-05-17 04:01:15,CUST000000249125,559665,1,2000000149714,1,AUD,616,6%,29,web,
2025-05-17,2025-05-17 04:01:15,CUST000000249125,559665,2,2000000118918,1,AUD,18,22%,3,web,
2025-05-17,2025-05-17 02:36:57,CUST000000122052,559666,1,2000000293356,1,GBP,22,7%,3,web,NEW10
2025-05-17,2025-05-17 01:59:54,CUST000000266778,559667,1,2000000360539,1,INR,22549,0%,4059,app,
2025-05-17,2025-05-17 01:59:54,CUST000000266778,559667,2,2000000262215,Two,INR,6371,6%,1443,app,
2025-05-17,2025-05-17 01:59:54,CUST000000266778,559667,3,2000000351537,3,INR,36763,8%,5080,app,
2025-05-17,2025-05-17 02:03:36,CUST000000035404,559668,1,2000000201191,1,CAD,1025,0%,124,web,
2025-05-17,2025-05-17 02:03:36,CUST000000035404,559668,2,2000000279671,Two,CAD,31,0%,8,web,
2025-05-17,2025-05-17 03:48:31,CUST000000199976,559669,1,2000000296739,1,USD,$47,11%,3,app,
2025-05-17,2025-05-17 03:50:13,CUST000000281131,559670,1,2000000391281,1,INR,4801,4%,555,app,
2025-05-17,2025-05-17 20:35:16,CUST000000257135,559671,1,2000000152080,Two,GBP,84,8%,19,app,
2025-05-17,2025-05-17 19:07:43,CUST000000076244,559672,1,2000000054810,1,GBP,7,2%,1,app,
2025-05-17,2025-05-17 19:07:43,CUST000000076244,559672,2,2000000416335,1,GBP,138,4%,7,app,
2025-05-17,2025-05-17 07:12:34,CUST000000166359,559673,1,2000000126715,1,GBP,5,13%,1,app,NEW10
2025-05-17,2025-05-17 13:48:27,CUST000000128504,559674,1,2000000346724,Two,USD,$15,1%,4,app,
2025-05-17,2025-05-17 13:48:27,CUST000000128504,559674,2,2000000399263,1,USD,$59,2%,7,app,
2025-05-17,2025-05-17 01:38:09,CUST000000104674,559675,1,2000000023281,1,INR,156,0%,29,app,
2025-05-17,2025-05-17 07:56:52,CUST000000035064,559676,1,2000000387352,1,INR,2920,3%,342,app,FEST20
2025-05-17,2025-05-17 07:56:52,CUST000000035064,559676,2,2000000328768,1,INR,29299,7%,4907,app,FEST20
2025-05-17,2025-05-17 16:41:50,CUST000000278847,559677,1,2000000319025,1,INR,6366,9%,698,app,FEST20
2025-05-17,2025-05-17 16:41:50,CUST000000278847,559677,2,2000000375274,Two,INR,836,0%,84,app,FEST20
2025-05-17,2025-05-17 13:16:15,CUST000000226703,559678,1,2000000210780,1,INR,614,25%,56,web,NEW10
2025-05-17,2025-05-17 13:16:15,CUST000000226703,559678,2,2000000249094,1,INR,3079,0%,555,web,NEW10
2025-05-17,2025-05-17 22:18:19,CUST000000075002,559679,1,2000000053783,1,INR,261,22%,11,web,
2025-05-17,2025-05-17 00:06:22,CUST000000140627,559680,1,2000000198781,Two,GBP,16,9%,2,app,
2025-05-17,2025-05-17 00:42:51,CUST000000189212,559681,1,2000000345482,Two,INR,2993,7%,669,app,
2025-05-17,2025-05-17 00:42:51,CUST000000189212,559681,2,2000000061795,1,INR,2091,5%,238,app,
2025-05-17,2025-05-17 00:42:51,CUST000000189212,559681,3,2000000497723,1,INR,4405,20%,177,app,
2025-05-17,2025-05-17 00:42:51,CUST000000189212,559681,4,2000000030258,1,INR,3949,18%,387,app,
2025-05-17,2025-05-17 22:04:33,CUST000000135714,559682,1,2000000150543,1,AED,18,13%,2,web,
2025-05-17,2025-05-17 22:04:33,CUST000000135714,559682,2,2000000450285,1,AED,74,12%,8,web,
2025-05-17,2025-05-17 06:25:33,CUST000000245627,559683,1,2000000446981,1,GBP,11,0%,1,app,FEST20
2025-05-17,2025-05-17 20:13:34,CUST000000287473,559684,1,2000000057736,1,SGD,1207,13%,126,app,FEST20
2025-05-17,2025-05-17 20:13:34,CUST000000287473,559684,2,2000000166759,1,SGD,15,10%,3,app,FEST20
2025-05-17,2025-05-17 17:29:27,CUST000000209424,559685,1,2000000126586,1,AED,4470,0%,537,app,PRIME5
2025-05-17,2025-05-17 17:29:27,CUST000000209424,559685,2,2000000350707,1,AED,76,5%,9,app,PRIME5
2025-05-17,2025-05-17 10:47:27,CUST000000270991,559686,1,2000000046235,1,INR,4035,22%,378,web,NEW10
2025-05-17,2025-05-17 08:05:01,CUST000000104679,559687,1,2000000440927,1,INR,7464,7%,1248,app,FEST20
2025-05-17,2025-05-17 08:05:01,CUST000000104679,559687,2,2000000003177,1,INR,11088,4%,1272,app,FEST20
2025-05-17,2025-05-17 08:05:01,CUST000000104679,559687,3,2000000398877,Two,INR,1763,18%,349,app,FEST20
2025-05-17,2025-05-17 14:28:30,CUST000000243864,559688,1,2000000450612,1,GBP,8,9%,1,web,
2025-05-17,2025-05-17 14:28:30,CUST000000243864,559688,2,2000000492063,1,GBP,14,7%,2,web,
2025-05-17,2025-05-17 02:31:16,CUST000000152099,559689,1,2000000128528,1,INR,3176,4%,368,web,
2025-05-17,2025-05-17 06:00:03,CUST000000298139,559690,1,2000000206295,1,INR,945,13%,99,app,
2025-05-17,2025-05-17 22:20:03,CUST000000253055,559691,1,2000000018058,1,USD,$49,27%,2,app,
2025-05-17,2025-05-17 05:51:14,CUST000000055349,559692,1,2000000238609,Two,USD,$11,4%,2,app,PRIME5
2025-05-17,2025-05-17 05:51:14,CUST000000055349,559692,2,2000000075532,4,USD,$20,13%,9,app,PRIME5
