dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-27,2024-09-27 15:08:41,CUST000000137355,298821,1,2000000126227,1,INR,4566,15%,194,app,
2024-09-27,2024-09-27 15:08:41,CUST000000137355,298821,2,2000000050027,1,INR,1215,10%,197,app,
2024-09-27,2024-09-27 15:08:41,CUST000000137355,298821,3,2000000126579,1,INR,8394,0%,1008,app,
2024-09-27,2024-09-27 07:12:28,CUST000000258213,298822,1,2000000113708,Two,AED,149,3%,35,app,
2024-09-27,2024-09-27 18:21:04,CUST000000047077,298823,1,2000000442433,1,AED,156,10%,26,app,SAVE50
2024-09-27,2024-09-27 06:19:58,CUST000000180907,298824,1,2000000376370,1,AED,84,0%,5,web,
2024-09-27,2024-09-27 03:20:55,CUST000000281632,298825,1,2000000066530,1,USD,$180,8%,20,web,
2024-09-27,2024-09-27 21:24:39,CUST000000053152,298826,1,2000000345833,1,INR,10101,11%,1076,web,
2024-09-27,2024-09-27 22:23:30,CUST000000134608,298827,1,2000000246741,1,SGD,847,14%,88,web,
2024-09-27,2024-09-27 12:56:28,CUST000000184611,298828,1,2000000141114,1,AED,573,17%,58,web,
2024-09-27,2024-09-27 06:05:58,CUST000000172433,298829,1,2000000483283,1,INR,2065,11%,222,app,FEST20
2024-09-27,2024-09-27 06:05:58,CUST000000172433,298829,2,2000000050546,1,INR,44042,0%,5286,app,FEST20
2024-09-27,2024-09-27 00:30:49,CUST000000147385,298830,1,2000000495392,1,INR,1456,0%,263,web,
2024-09-27,2024-09-27 00:30:49,CUST000000147385,298830,2,2000000106830,1,INR,996,4%,116,web,
2024-09-27,2024-09-27 00:30:49,CUST000000147385,298830,3,2000000330563,1,INR,237,3%,28,web,
2024-09-27,2024-09-27 23:13:44,CUST000000010691,298831,1,2000000175270,1,AED,101,6%,12,web,
2024-09-27,2024-09-27 23:13:44,CUST000000010691,298831,2,2000000415048,1,AED,40,0%,5,web,
2024-09-27,2024-09-27 23:13:44,CUST000000010691,298831,3,2000000129006,Two,AED,36,6%,9,web,
2024-09-27,2024-09-27 17:37:29,CUST000000140754,298832,1,2000000392523,1,GBP,10,14%,2,web,
2024-09-27,2024-09-27 06:38:34,CUST000000122863,298833,1,2000000336053,1,AED,23,15%,3,web,
2024-09-27,2024-09-27 06:38:34,CUST000000122863,298833,2,2000000045894,Two,AED,157,0%,38,web,
2024-09-27,2024-09-27 15:43:40,CUST000000183133,298834,1,2000000342603,1,INR,4517,14%,465,app,
2024-09-27,2024-09-27 03:14:32,CUST000000171144,298835,1,2000000253060,1,USD,$45,5%,3,web,PRIME5
2024-09-27,2024-09-27 07:07:51,CUST000000170019,298836,1,2000000107912,Two,INR,4891,6%,1655,app,
2024-09-27,2024-09-27 05:09:33,CUST000000297711,298837,1,2000000163901,3,USD,$12,0%,2,app,
2024-09-27,2024-09-27 07:01:02,CUST000000134836,298838,1,2000000213378,1,INR,1140,0%,137,app,FEST20
2024-09-27,2024-09-27 07:01:02,CUST000000134836,298838,2,2000000031804,1,INR,1745,6%,198,app,FEST20
2024-09-27,2024-09-27 07:01:02,CUST000000134836,298838,3,2000000146553,Two,INR,9125,3%,881,app,FEST20
2024-09-27,2024-09-27 07:01:02,CUST000000134836,298838,4,2000000043654,Two,INR,1909,19%,554,app,FEST20
2024-09-27,2024-09-27 07:01:02,CUST000000134836,298838,5,2000000132549,1,INR,54081,12%,2368,app,FEST20
2024-09-27,2024-09-27 22:18:45,CUST000000165846,298839,1,2000000049038,1,INR,7486,6%,352,app,
2024-09-27,2024-09-27 08:11:12,CUST000000069865,298840,1,2000000309927,1,INR,5446,5%,621,app,PRIME5
2024-09-27,2024-09-27 22:49:20,CUST000000281471,298841,1,2000000473277,1,SGD,5,0%,1,web,FEST20
2024-09-27,2024-09-27 20:23:39,CUST000000024132,298842,1,2000000032641,Two,AUD,92,0%,34,app,
2024-09-27,2024-09-27 05:52:17,CUST000000030954,298843,1,2000000205373,1,USD,$3,1%,1,app,
2024-09-27,2024-09-27 05:52:17,CUST000000030954,298843,2,2000000388038,Two,USD,$26,13%,6,app,
2024-09-27,2024-09-27 07:16:30,CUST000000137125,298844,1,2000000129310,1,USD,$54,7%,3,web,
2024-09-27,2024-09-27 07:16:30,CUST000000137125,298844,2,2000000282992,1,USD,$19,7%,1,web,
2024-09-27,2024-09-27 07:16:30,CUST000000137125,298844,3,2000000196640,3,USD,$71,0%,11,web,
2024-09-27,2024-09-27 19:05:34,CUST000000177425,298845,1,2000000098760,1,INR,2525,0%,304,web,
2024-09-27,2024-09-27 07:33:04,CUST000000267569,298846,1,2000000255422,1,GBP,14,4%,1,web,
2024-09-27,2024-09-27 03:24:38,CUST000000096928,298847,1,2000000494548,1,CAD,34,8%,4,app,FEST20
2024-09-27,2024-09-27 03:24:38,CUST000000096928,298847,2,2000000279527,Two,CAD,53,2%,13,app,FEST20
2024-09-27,2024-09-27 03:24:38,CUST000000096928,298847,3,2000000015125,Two,CAD,102,2%,11,app,FEST20
2024-09-27,2024-09-27 03:24:38,CUST000000096928,298847,4,2000000440453,1,CAD,1848,10%,83,app,FEST20
2024-09-27,2024-09-27 07:45:06,CUST000000095383,298848,1,2000000268811,1,INR,220,0%,12,web,SAVE50
2024-09-27,2024-09-27 17:24:46,CUST000000136489,298849,1,2000000425955,1,INR,1413,6%,238,web,
2024-09-27,2024-09-27 16:47:21,CUST000000210839,298850,1,2000000369976,1,USD,$16,5%,3,app,
2024-09-27,2024-09-27 16:47:21,CUST000000210839,298850,2,2000000299082,Two,USD,$31,6%,7,app,
2024-09-27,2024-09-27 16:47:21,CUST000000210839,298850,3,2000000343969,1,USD,$381,15%,39,app,
2024-09-27,2024-09-27 16:47:21,CUST000000210839,298850,4,2000000123226,1,USD,$35,0%,7,app,
2024-09-27,2024-09-27 12:34:40,CUST000000240278,298851,1,2000000223384,1,INR,1792,8%,83,web,
2024-09-27,2024-09-27 12:34:40,CUST000000240278,298851,2,2000000035529,1,INR,3809,0%,458,web,
2024-09-27,2024-09-27 12:34:40,CUST000000240278,298851,3,2000000092645,Two,INR,2890,15%,247,web,
2024-09-27,2024-09-27 02:26:07,CUST000000075151,298852,1,2000000075334,1,GBP,88,4%,16,web,NEW10
2024-09-27,2024-09-27 02:26:07,CUST000000075151,298852,2,2000000262383,1,GBP,95,1%,17,web,NEW10
2024-09-27,2024-09-27 02:26:07,CUST000000075151,298852,3,2000000454146,1,GBP,163,18%,17,web,NEW10
2024-09-27,2024-09-27 23:07:50,CUST000000202369,298853,1,2000000016283,1,INR,4362,21%,413,app,
2024-09-27,2024-09-27 01:39:02,CUST000000138998,298854,1,2000000302027,1,INR,1618,21%,229,web,
2024-09-27,2024-09-27 01:39:02,CUST000000138998,298854,2,2000000375212,1,INR,543,5%,26,web,
2024-09-27,2024-09-27 01:39:02,CUST000000138998,298854,3,2000000104423,1,INR,809,0%,98,web,
2024-09-27,2024-09-27 14:40:28,CUST000000037692,298855,1,2000000216102,1,INR,9200,8%,425,app,
2024-09-27,2024-09-27 00:30:25,CUST000000149220,298856,1,2000000010878,1,INR,4059,5%,193,app,SAVE50
2024-09-27,2024-09-27 13:22:25,CUST000000244577,298857,1,2000000169705,1,INR,471,6%,54,web,
2024-09-27,2024-09-27 23:58:51,CUST000000085432,298858,1,2000000275246,Two,AED,1449,4%,501,app,
2024-09-27,2024-09-27 23:58:51,CUST000000085432,298858,2,2000000467207,1,AED,476,12%,51,app,
2024-09-27,2024-09-27 23:58:51,CUST000000085432,298858,3,2000000042800,1,AED,426,4%,21,app,
2024-09-27,2024-09-27 00:23:48,CUST000000131579,298859,1,2000000493046,1,INR,10613,0%,1911,app,SAVE50
2024-09-27,2024-09-27 23:14:35,CUST000000219921,298860,1,2000000114163,1,USD,$20,19%,2,web,NEW10
2024-09-27,2024-09-27 23:14:35,CUST000000219921,298860,2,2000000073859,1,USD,$33,0%,2,web,NEW10
2024-09-27,2024-09-27 23:14:35,CUST000000219921,298860,3,2000000006741,1,USD,$43,1%,8,web,NEW10
2024-09-27,2024-09-27 23:07:36,CUST000000079904,298861,1,2000000368214,1,GBP,7,2%,1,app,FEST20
2024-09-27,2024-09-27 08:01:35,CUST000000262433,298862,1,2000000271507,1,INR,1033,4%,119,app,NEW10
2024-09-27,2024-09-27 15:58:47,CUST000000056718,298863,1,2000000152646,Two,AED,684,4%,66,web,FEST20
2024-09-27,2024-09-27 15:58:47,CUST000000056718,298863,2,2000000382104,1,AED,681,11%,73,web,FEST20
2024-09-27,2024-09-27 23:14:31,CUST000000075520,298864,1,2000000327327,1,INR,2298,23%,213,web,
2024-09-27,2024-09-27 23:14:31,CUST000000075520,298864,2,2000000182858,1,INR,1278,0%,154,web,
2024-09-27,2024-09-27 23:14:31,CUST000000075520,298864,3,2000000325170,1,INR,6171,19%,601,web,
2024-09-27,2024-09-27 15:55:39,CUST000000032951,298865,1,2000000021164,Two,INR,3519,1%,347,app,
2024-09-27,2024-09-27 01:09:04,CUST000000117067,298866,1,2000000441559,3,USD,$59,18%,8,app,
2024-09-27,2024-09-27 01:09:04,CUST000000117067,298866,2,2000000043630,1,USD,$60,11%,7,app,
2024-09-27,2024-09-27 02:47:00,CUST000000286403,298867,1,2000000255149,1,AUD,160,7%,27,app,SAVE50
2024-09-27,2024-09-27 22:39:44,CUST000000115933,298868,1,2000000404691,1,USD,$417,12%,45,web,
2024-09-27,2024-09-27 22:39:44,CUST000000115933,298868,2,2000000456249,Two,USD,$6,12%,1,web,
2024-09-27,2024-09-27 22:39:44,CUST000000115933,298868,3,2000000118864,1,USD,$759,0%,38,web,
2024-09-27,2024-09-27 23:27:17,CUST000000081709,298869,1,2000000405636,1,INR,3791,0%,683,app,
2024-09-27,2024-09-27 23:27:17,CUST000000081709,298869,2,2000000126326,1,INR,62723,1%,3116,app,
2024-09-27,2024-09-27 22:39:42,CUST000000236574,298870,1,2000000271149,1,GBP,7,23%,1,web,FEST20
2024-09-27,2024-09-27 22:39:42,CUST000000236574,298870,2,2000000316758,1,GBP,13,11%,1,web,FEST20
2024-09-27,2024-09-27 03:26:57,CUST000000095642,298871,1,2000000456959,1,SGD,599,5%,29,web,
2024-09-27,2024-09-27 17:42:11,CUST000000141643,298872,1,2000000416892,Two,AUD,106,14%,10,web,PRIME5
2024-09-27,2024-09-27 17:42:11,CUST000000141643,298872,2,2000000472614,Two,AUD,20,0%,6,web,PRIME5
2024-09-27,2024-09-27 17:42:11,CUST000000141643,298872,3,2000000401034,Two,AUD,39,0%,10,web,PRIME5
2024-09-27,2024-09-27 02:54:29,CUST000000068279,298873,1,2000000270609,Two,GBP,19,6%,5,app,
2024-09-27,2024-09-27 02:54:29,CUST000000068279,298873,2,2000000299563,1,GBP,15,10%,1,app,
2024-09-27,2024-09-27 02:38:11,CUST000000299670,298874,1,2000000176499,1,INR,111784,16%,11238,web,NEW10
2024-09-27,2024-09-27 02:38:11,CUST000000299670,298874,2,2000000457512,Two,INR,3195,0%,320,web,NEW10
2024-09-27,2024-09-27 01:22:18,CUST000000010435,298875,1,2000000114972,1,AED,275,14%,12,app,NEW10
2024-09-27,2024-09-27 01:22:18,CUST000000010435,298875,2,2000000043555,1,AED,59,23%,3,app,NEW10
2024-09-27,2024-09-27 01:22:18,CUST000000010435,298875,3,2000000108643,1,AED,313,1%,38,app,NEW10
2024-09-27,2024-09-27 14:23:20,CUST000000035438,298876,1,2000000289243,1,USD,$32,7%,6,web,
2024-09-27,2024-09-27 03:16:48,CUST000000223887,298877,1,2000000084114,1,SGD,45,12%,3,app,
2024-09-27,2024-09-27 20:14:11,CUST000000290612,298878,1,2000000492476,1,INR,937,11%,100,app,FEST20
2024-09-27,2024-09-27 08:45:09,CUST000000271175,298879,1,2000000233499,Two,INR,12599,6%,4279,web,
2024-09-27,2024-09-27 02:05:41,CUST000000023365,298880,1,2000000055299,Two,USD,$451,10%,98,app,
2024-09-27,2024-09-27 01:58:24,CUST000000027786,298881,1,2000000300610,1,INR,2639,0%,132,web,
2024-09-27,2024-09-27 20:34:28,CUST000000013775,298882,1,2000000374789,1,GBP,12,3%,2,app,NEW10
2024-09-27,2024-09-27 03:07:22,CUST000000242479,298883,1,2000000059068,1,INR,1799,9%,82,app,NEW10
2024-09-27,2024-09-27 13:16:20,CUST000000172347,298884,1,2000000363080,1,INR,10009,17%,992,web,PRIME5
2024-09-27,2024-09-27 13:16:20,CUST000000172347,298884,2,2000000317182,1,INR,37836,0%,4520,web,PRIME5
2024-09-27,2024-09-27 17:16:53,CUST000000211047,298885,1,2000000439495,1,INR,3917,12%,412,app,
2024-09-27,2024-09-27 17:16:53,CUST000000211047,298885,2,2000000038285,1,INR,13494,7%,1513,app,
2024-09-27,2024-09-27 17:16:53,CUST000000211047,298885,3,2000000469355,1,INR,48890,2%,5727,app,
2024-09-27,2024-09-27 22:24:47,CUST000000207015,298886,1,2000000383491,1,INR,3159,1%,377,web,
2024-09-27,2024-09-27 00:33:49,CUST000000245538,298887,1,2000000010519,Two,INR,2259,5%,516,web,
2024-09-27,2024-09-27 00:33:49,CUST000000245538,298887,2,2000000118857,1,INR,64230,11%,2847,web,
2024-09-27,2024-09-27 07:09:14,CUST000000003849,298888,1,2000000144788,1,AUD,47,13%,3,web,
2024-09-27,2024-09-27 18:19:00,CUST000000210791,298889,1,2000000494302,1,INR,8529,9%,1396,app,
2024-09-27,2024-09-27 18:19:00,CUST000000210791,298889,2,2000000174150,3,INR,1400,1%,208,app,
2024-09-27,2024-09-27 18:19:00,CUST000000210791,298889,3,2000000060880,3,INR,951,4%,137,app,
2024-09-27,2024-09-27 02:27:32,CUST000000031133,298890,1,2000000058597,Two,AED,88,17%,8,app,SAVE50
2024-09-27,2024-09-27 02:27:32,CUST000000031133,298890,2,2000000427973,1,AED,2713,16%,272,app,SAVE50
2024-09-27,2024-09-27 10:41:56,CUST000000096475,298891,1,2000000096889,1,GBP,5,0%,2,app,
2024-09-27,2024-09-27 11:40:02,CUST000000203982,298892,1,2000000163291,1,INR,416,3%,49,app,
2024-09-27,2024-09-27 02:57:47,CUST000000051656,298893,1,2000000032641,Two,INR,4144,15%,849,app,
2024-09-27,2024-09-27 05:44:40,CUST000000072281,298894,1,2000000148151,Two,INR,971,4%,93,web,FEST20
2024-09-27,2024-09-27 03:12:30,CUST000000048713,298895,1,2000000463469,Two,INR,2944,13%,616,web,PRIME5
2024-09-27,2024-09-27 05:37:46,CUST000000033185,298896,1,2000000318936,1,INR,15237,4%,2627,app,
2024-09-27,2024-09-27 05:37:46,CUST000000033185,298896,2,2000000255002,1,INR,3565,0%,642,app,
2024-09-27,2024-09-27 15:09:39,CUST000000192431,298897,1,2000000478586,Two,GBP,36,15%,4,web,
2024-09-27,2024-09-27 09:06:49,CUST000000268577,298898,1,2000000174624,1,INR,576,0%,70,web,FEST20
2024-09-27,2024-09-27 07:57:26,CUST000000265308,298899,1,2000000163956,4,USD,$32,19%,6,app,
2024-09-27,2024-09-27 02:07:28,CUST000000208368,298900,1,2000000182506,1,USD,$52,14%,9,web,NEW10
2024-09-27,2024-09-27 07:45:58,CUST000000068323,298901,1,2000000456096,Two,SGD,21,5%,5,web,
2024-09-27,2024-09-27 16:32:16,CUST000000009672,298902,1,2000000328287,1,CAD,26,7%,3,app,PRIME5
2024-09-27,2024-09-27 16:36:04,CUST000000063593,298903,1,2000000059396,1,AED,188,9%,9,app,
2024-09-27,2024-09-27 16:36:04,CUST000000063593,298903,2,2000000353159,3,AED,255,0%,39,app,
2024-09-27,2024-09-27 16:36:04,CUST000000063593,298903,3,2000000039190,1,AED,135,0%,17,app,
2024-09-27,2024-09-27 12:08:31,CUST000000230873,298904,1,2000000253213,1,GBP,22,9%,3,app,NEW10
2024-09-27,2024-09-27 12:08:31,CUST000000230873,298904,2,2000000462813,1,GBP,71,2%,9,app,NEW10
2024-09-27,2024-09-27 12:08:31,CUST000000230873,298904,3,2000000131757,1,GBP,14,7%,3,app,NEW10
2024-09-27,2024-09-27 12:08:31,CUST000000230873,298904,4,2000000277615,1,GBP,8,18%,1,app,NEW10
2024-09-27,2024-09-27 03:52:57,CUST000000095757,298905,1,2000000204222,1,INR,5222,29%,445,app,NEW10
2024-09-27,2024-09-27 20:50:25,CUST000000028561,298906,1,2000000480480,1,INR,332,17%,14,app,
2024-09-27,2024-09-27 13:04:19,CUST000000251722,298907,1,2000000141121,Two,USD,$63,6%,6,app,NEW10
2024-09-27,2024-09-27 13:04:19,CUST000000251722,298907,2,2000000005263,1,USD,$21,11%,1,app,NEW10
2024-09-27,2024-09-27 19:01:11,CUST000000025043,298908,1,2000000117683,1,AED,203,12%,22,web,
2024-09-27,2024-09-27 20:55:40,CUST000000236887,298909,1,2000000182407,1,INR,2122,0%,255,web,
2024-09-27,2024-09-27 20:55:40,CUST000000236887,298909,2,2000000247670,1,INR,2213,18%,327,web,
2024-09-27,2024-09-27 04:18:01,CUST000000052110,298910,1,2000000240145,1,AUD,36,13%,2,app,PRIME5
2024-09-27,2024-09-27 09:38:57,CUST000000037721,298911,1,2000000202389,1,INR,5086,0%,611,app,
2024-09-27,2024-09-27 07:31:44,CUST000000260294,298912,1,2000000256382,3,SGD,4,0%,1,web,
2024-09-27,2024-09-27 07:31:44,CUST000000260294,298912,2,2000000090979,1,SGD,134,4%,16,web,
2024-09-27,2024-09-27 03:54:21,CUST000000055207,298913,1,2000000186986,Two,USD,$136,1%,33,web,
2024-09-27,2024-09-27 20:02:29,CUST000000148422,298914,1,2000000342184,1,USD,$73,14%,12,web,
2024-09-27,2024-09-27 20:02:29,CUST000000148422,298914,2,2000000365008,1,USD,$519,1%,62,web,
2024-09-27,2024-09-27 20:02:29,CUST000000148422,298914,3,2000000152318,1,USD,$8,0%,1,web,
2024-09-27,2024-09-27 20:02:29,CUST000000148422,298914,4,2000000229829,Two,USD,$45,8%,5,web,
2024-09-27,2024-09-27 20:02:29,CUST000000148422,298914,5,2000000352015,1,USD,$20,9%,3,web,
2024-09-27,2024-09-27 17:37:07,CUST000000108319,298915,1,2000000279190,1,INR,17026,0%,2043,web,NEW10
2024-09-27,2024-09-27 16:41:34,CUST000000246460,298916,1,2000000153360,1,INR,3382,16%,512,web,
2024-09-27,2024-09-27 23:08:10,CUST000000148634,298917,1,2000000123608,4,INR,4849,0%,3492,app,
2024-09-27,2024-09-27 05:12:15,CUST000000046268,298918,1,2000000350745,1,INR,2790,0%,335,app,PRIME5
2024-09-27,2024-09-27 18:25:16,CUST000000065358,298919,1,2000000151632,1,INR,24821,0%,1242,web,
2024-09-27,2024-09-27 18:15:32,CUST000000034022,298920,1,2000000002804,1,CAD,178,12%,19,app,
2024-09-27,2024-09-27 03:36:24,CUST000000222367,298921,1,2000000031781,3,INR,960,12%,127,app,
2024-09-27,2024-09-27 03:36:24,CUST000000222367,298921,2,2000000449715,1,INR,2773,12%,442,app,
2024-09-27,2024-09-27 17:12:19,CUST000000166246,298922,1,2000000025988,1,INR,5540,30%,468,web,PRIME5
2024-09-27,2024-09-27 17:12:19,CUST000000166246,298922,2,2000000101705,1,INR,9934,0%,497,web,PRIME5
2024-09-27,2024-09-27 18:21:29,CUST000000214067,298923,1,2000000340746,1,SGD,3,14%,1,app,NEW10
2024-09-27,2024-09-27 23:15:43,CUST000000150985,298924,1,2000000439440,1,CAD,1116,0%,56,app,
2024-09-27,2024-09-27 23:15:43,CUST000000150985,298924,2,2000000126722,1,CAD,692,13%,73,app,
2024-09-27,2024-09-27 12:00:00,CUST000000004523,298925,1,2000000433912,Two,GBP,19,5%,2,app,PRIME5
2024-09-27,2024-09-27 12:00:00,CUST000000004523,298925,2,2000000094427,1,GBP,14,16%,2,app,PRIME5
2024-09-27,2024-09-27 09:34:20,CUST000000057866,298926,1,2000000490403,1,INR,3587,5%,615,app,PRIME5
2024-09-27,2024-09-27 09:34:20,CUST000000057866,298926,2,2000000433301,1,INR,3562,15%,546,app,PRIME5
2024-09-27,2024-09-27 14:59:18,CUST000000163955,298927,1,2000000124179,1,INR,5727,11%,611,web,FEST20
2024-09-27,2024-09-27 14:59:18,CUST000000163955,298927,2,2000000320205,Two,INR,11030,15%,934,web,FEST20
2024-09-27,2024-09-27 14:59:18,CUST000000163955,298927,3,2000000079790,1,INR,8069,11%,358,web,FEST20
2024-09-27,2024-09-27 14:59:18,CUST000000163955,298927,4,2000000164601,1,INR,634,2%,75,web,FEST20
2024-09-27,2024-09-27 18:18:13,CUST000000025502,298928,1,2000000452142,1,INR,705,11%,32,app,
2024-09-27,2024-09-27 18:18:13,CUST000000025502,298928,2,2000000395531,Two,INR,13891,11%,4474,app,
2024-09-27,2024-09-27 18:18:13,CUST000000025502,298928,3,2000000183992,1,INR,415,2%,74,app,
2024-09-27,2024-09-27 17:42:59,CUST000000297428,298929,1,2000000287850,1,INR,1244,11%,133,app,
2024-09-27,2024-09-27 14:10:22,CUST000000083343,298930,1,2000000313900,1,AED,3791,11%,404,app,
2024-09-27,2024-09-27 18:58:35,CUST000000031636,298931,1,2000000006154,1,INR,8679,4%,997,app,
2024-09-27,2024-09-27 18:58:35,CUST000000031636,298931,2,2000000032368,Two,INR,1449,2%,341,app,
2024-09-27,2024-09-27 18:58:35,CUST000000031636,298931,3,2000000478401,1,INR,5454,11%,871,app,
2024-09-27,2024-09-27 16:45:47,CUST000000136374,298932,1,2000000139760,3,INR,83398,7%,27844,web,
2024-09-27,2024-09-27 07:22:33,CUST000000115362,298933,1,2000000342085,Two,INR,223,8%,21,app,
2024-09-27,2024-09-27 13:26:36,CUST000000094108,298934,1,2000000239477,1,SGD,28,2%,4,app,PRIME5
2024-09-27,2024-09-27 13:26:36,CUST000000094108,298934,2,2000000260440,1,SGD,47,9%,6,app,PRIME5
2024-09-27,2024-09-27 16:15:45,CUST000000145265,298935,1,2000000175218,1,INR,1659,0%,200,web,PRIME5
2024-09-27,2024-09-27 12:29:58,CUST000000159038,298936,1,2000000363745,1,GBP,19,10%,1,web,
2024-09-27,2024-09-27 12:29:58,CUST000000159038,298936,2,2000000218847,1,GBP,82,17%,13,web,
2024-09-27,2024-09-27 12:29:58,CUST000000159038,298936,3,2000000237831,1,GBP,17,13%,3,web,
2024-09-27,2024-09-27 15:46:57,CUST000000257607,298937,1,2000000190457,Two,INR,1082,0%,109,web,NEW10
2024-09-27,2024-09-27 09:06:43,CUST000000048442,298938,1,2000000017952,1,AED,74,0%,9,app,
2024-09-27,2024-09-27 09:06:43,CUST000000048442,298938,2,2000000461502,1,AED,214,2%,11,app,
2024-09-27,2024-09-27 09:06:43,CUST000000048442,298938,3,2000000101781,1,AED,2964,14%,305,app,
2024-09-27,2024-09-27 11:06:33,CUST000000164221,298939,1,2000000227177,1,SGD,19,7%,3,app,SAVE50
2024-09-27,2024-09-27 14:50:45,CUST000000161310,298940,1,2000000213163,1,CAD,17,13%,2,web,
2024-09-27,2024-09-27 06:50:34,CUST000000189813,298941,1,2000000339542,1,INR,13451,12%,589,web,
2024-09-27,2024-09-27 10:14:48,CUST000000111798,298942,1,2000000429021,Two,INR,1052,2%,373,web,
2024-09-27,2024-09-27 10:14:48,CUST000000111798,298942,2,2000000133225,1,INR,2745,11%,293,web,
2024-09-27,2024-09-27 10:14:48,CUST000000111798,298942,3,2000000462882,1,INR,64687,9%,10560,web,
2024-09-27,2024-09-27 01:04:41,CUST000000096455,298943,1,2000000289588,Two,SGD,48,6%,5,app,
2024-09-27,2024-09-27 01:04:41,CUST000000096455,298943,2,2000000141497,Two,SGD,65,8%,7,app,
2024-09-27,2024-09-27 04:20:34,CUST000000135999,298944,1,2000000185583,1,INR,908,0%,164,app,
2024-09-27,2024-09-27 09:05:46,CUST000000164826,298945,1,2000000096117,1,INR,1177,1%,59,web,
2024-09-27,2024-09-27 04:05:30,CUST000000244576,298946,1,2000000087801,1,INR,4176,2%,494,web,
2024-09-27,2024-09-27 05:27:51,CUST000000034628,298947,1,2000000026121,1,CAD,18,19%,2,web,
2024-09-27,2024-09-27 22:35:58,CUST000000225544,298948,1,2000000409641,1,INR,61630,2%,7235,app,
2024-09-27,2024-09-27 22:35:58,CUST000000225544,298948,2,2000000447414,1,INR,3187,9%,146,app,
2024-09-27,2024-09-27 14:32:23,CUST000000205193,298949,1,2000000101996,1,USD,$10,6%,1,app,
2024-09-27,2024-09-27 20:08:45,CUST000000298836,298950,1,2000000308425,1,INR,1155,5%,132,app,
2024-09-27,2024-09-27 20:08:45,CUST000000298836,298950,2,2000000114484,1,INR,5320,3%,623,app,
2024-09-27,2024-09-27 11:29:35,CUST000000241879,298951,1,2000000467092,Two,CAD,46,16%,14,web,
2024-09-27,2024-09-27 02:09:26,CUST000000156628,298952,1,2000000178486,Two,INR,1640,0%,394,app,
2024-09-27,2024-09-27 02:09:26,CUST000000156628,298952,2,2000000496245,1,INR,71306,11%,7637,app,
2024-09-27,2024-09-27 02:09:26,CUST000000156628,298952,3,2000000142661,1,INR,660,8%,73,app,
2024-09-27,2024-09-27 02:09:26,CUST000000156628,298952,4,2000000235554,Two,INR,5016,11%,1075,app,
2024-09-27,2024-09-27 16:52:39,CUST000000058739,298953,1,2000000045276,1,INR,237,0%,43,app,
2024-09-27,2024-09-27 16:49:05,CUST000000112853,298954,1,2000000106830,1,INR,897,8%,42,web,
2024-09-27,2024-09-27 14:25:38,CUST000000185338,298955,1,2000000045245,Two,USD,$64,4%,15,app,
2024-09-27,2024-09-27 19:00:32,CUST000000016755,298956,1,2000000298870,1,AED,113,7%,13,web,NEW10
2024-09-27,2024-09-27 08:00:03,CUST000000273781,298957,1,2000000298177,1,INR,372,7%,42,app,
2024-09-27,2024-09-27 08:00:03,CUST000000273781,298957,2,2000000167527,1,INR,425,5%,21,app,
2024-09-27,2024-09-27 09:48:51,CUST000000179230,298958,1,2000000256856,1,AUD,68,10%,8,web,
2024-09-27,2024-09-27 09:48:51,CUST000000179230,298958,2,2000000409566,1,AUD,3,3%,1,web,
2024-09-27,2024-09-27 19:41:44,CUST000000079767,298959,1,2000000226026,1,GBP,26,8%,2,app,PRIME5
2024-09-27,2024-09-27 19:41:44,CUST000000079767,298959,2,2000000075181,Two,GBP,39,9%,9,app,PRIME5
2024-09-27,2024-09-27 19:41:44,CUST000000079767,298959,3,2000000332819,3,GBP,14,6%,5,app,PRIME5
2024-09-27,2024-09-27 19:41:44,CUST000000079767,298959,4,2000000051093,1,GBP,49,0%,9,app,PRIME5
2024-09-27,2024-09-27 02:51:53,CUST000000066624,298960,1,2000000458335,1,USD,$22,9%,2,web,
2024-09-27,2024-09-27 02:51:53,CUST000000066624,298960,2,2000000033082,1,USD,$9,15%,1,web,
2024-09-27,2024-09-27 23:38:21,CUST000000022732,298961,1,2000000084404,1,AUD,148,16%,23,web,
2024-09-27,2024-09-27 04:07:51,CUST000000295141,298962,1,2000000071190,1,AED,49,0%,6,web,
2024-09-27,2024-09-27 04:07:51,CUST000000295141,298962,2,2000000129280,1,AED,240,10%,26,web,
2024-09-27,2024-09-27 17:46:54,CUST000000178016,298963,1,2000000075419,1,INR,2640,0%,317,app,
2024-09-27,2024-09-27 03:45:55,CUST000000259253,298964,1,2000000140315,1,INR,2342,0%,282,app,
2024-09-27,2024-09-27 03:45:55,CUST000000259253,298964,2,2000000082882,1,INR,87564,29%,11249,app,
2024-09-27,2024-09-27 23:06:08,CUST000000121166,298965,1,2000000055992,1,INR,3513,5%,400,app,
2024-09-27,2024-09-27 16:39:26,CUST000000223311,298966,1,2000000236384,1,SGD,97,0%,5,app,
2024-09-27,2024-09-27 16:39:26,CUST000000223311,298966,2,2000000139531,3,SGD,39,2%,14,app,
2024-09-27,2024-09-27 17:58:14,CUST000000113773,298967,1,2000000301709,4,GBP,33,0%,17,app,
