dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-03,2025-07-03 16:54:37,CUST000000298997,612403,1,2000000467498,1,AUD,21,17%,4,app,
2025-07-03,2025-07-03 16:54:37,CUST000000298997,612403,2,2000000433790,1,AUD,11,17%,2,app,
2025-07-03,2025-07-03 00:28:45,CUST000000213110,612404,1,2000000110622,1,INR,4767,0%,573,app,
2025-07-03,2025-07-03 07:34:45,CUST000000051696,612405,1,2000000133799,Two,AED,100,15%,31,app,
2025-07-03,2025-07-03 21:58:11,CUST000000176633,612406,1,2000000304359,1,INR,26235,0%,4723,app,
2025-07-03,2025-07-03 07:01:46,CUST000000008614,612407,1,2000000295770,Two,INR,88163,16%,17692,web,FEST20
2025-07-03,2025-07-03 14:42:03,CUST000000213113,612408,1,2000000258416,Two,INR,1060,15%,91,app,SAVE50
2025-07-03,2025-07-03 14:42:03,CUST000000213113,612408,2,2000000008783,Two,INR,2658,5%,609,app,SAVE50
2025-07-03,2025-07-03 14:42:03,CUST000000213113,612408,3,2000000446882,1,INR,696,2%,123,app,SAVE50
2025-07-03,2025-07-03 14:42:03,CUST000000213113,612408,4,2000000079608,1,INR,2853,22%,267,app,SAVE50
2025-07-03,2025-07-03 03:07:55,CUST000000032884,612409,1,2000000484204,1,INR,2309,7%,386,web,
2025-07-03,2025-07-03 03:23:46,CUST000000058001,612410,1,2000000083636,1,GBP,467,8%,22,app,
2025-07-03,2025-07-03 03:23:46,CUST000000058001,612410,2,2000000324920,1,GBP,23,5%,2,app,
2025-07-03,2025-07-03 04:31:18,CUST000000013686,612411,1,2000000180250,1,INR,2208,3%,258,web,
2025-07-03,2025-07-03 19:11:13,CUST000000192330,612412,1,2000000373034,Two,INR,1099,0%,264,app,
2025-07-03,2025-07-03 21:49:36,CUST000000122281,612413,1,2000000446998,1,AUD,28,1%,4,web,
2025-07-03,2025-07-03 21:49:36,CUST000000122281,612413,2,2000000116419,Two,AUD,20,7%,7,web,
2025-07-03,2025-07-03 21:49:36,CUST000000122281,612413,3,2000000426358,1,AUD,58,0%,11,web,
2025-07-03,2025-07-03 11:47:39,CUST000000117371,612414,1,2000000467290,1,INR,35692,8%,3921,web,
2025-07-03,2025-07-03 02:46:56,CUST000000209158,612415,1,2000000334431,1,USD,$4,0%,1,web,
2025-07-03,2025-07-03 02:46:56,CUST000000209158,612415,2,2000000141909,1,USD,$8,13%,1,web,
2025-07-03,2025-07-03 02:46:56,CUST000000209158,612415,3,2000000406671,1,USD,$46,5%,6,web,
2025-07-03,2025-07-03 08:29:33,CUST000000116716,612416,1,2000000399416,1,INR,1834,0%,331,app,NEW10
2025-07-03,2025-07-03 21:08:41,CUST000000051354,612417,1,2000000244716,Two,AED,17,4%,5,app,
2025-07-03,2025-07-03 21:08:41,CUST000000051354,612417,2,2000000104126,1,AED,584,13%,92,app,
2025-07-03,2025-07-03 21:08:41,CUST000000051354,612417,3,2000000057583,1,AED,30,25%,2,app,
2025-07-03,2025-07-03 08:34:58,CUST000000059806,612418,1,2000000225500,Two,CAD,14,5%,4,app,
2025-07-03,2025-07-03 14:06:37,CUST000000191216,612419,1,2000000231815,Two,INR,4967,15%,420,app,
2025-07-03,2025-07-03 14:06:37,CUST000000191216,612419,2,2000000379586,1,INR,5607,0%,1010,app,
2025-07-03,2025-07-03 21:56:32,CUST000000123288,612420,1,2000000181448,1,INR,593,13%,63,app,
2025-07-03,2025-07-03 21:56:32,CUST000000123288,612420,2,2000000300955,1,INR,3210,12%,341,app,
2025-07-03,2025-07-03 12:13:07,CUST000000173256,612421,1,2000000360522,1,INR,3606,0%,181,web,PRIME5
2025-07-03,2025-07-03 18:14:28,CUST000000025461,612422,1,2000000356129,1,USD,$108,0%,6,web,
2025-07-03,2025-07-03 18:14:28,CUST000000025461,612422,2,2000000077109,1,USD,$163,9%,18,web,
2025-07-03,2025-07-03 21:22:10,CUST000000223149,612423,1,2000000193472,1,SGD,31,8%,2,app,FEST20
2025-07-03,2025-07-03 08:49:43,CUST000000120182,612424,1,2000000453453,Two,INR,8221,7%,1844,app,
2025-07-03,2025-07-03 05:56:50,CUST000000000246,612425,1,2000000182650,1,INR,404,13%,63,app,
2025-07-03,2025-07-03 18:08:45,CUST000000157026,612426,1,2000000010557,1,INR,2720,7%,303,web,
2025-07-03,2025-07-03 19:38:55,CUST000000048001,612427,1,2000000078700,Two,SGD,11,11%,4,web,PRIME5
2025-07-03,2025-07-03 19:38:55,CUST000000048001,612427,2,2000000427911,1,SGD,113,12%,5,web,PRIME5
2025-07-03,2025-07-03 12:05:37,CUST000000160052,612428,1,2000000439914,1,USD,$263,12%,28,web,
2025-07-03,2025-07-03 12:05:37,CUST000000160052,612428,2,2000000445939,1,USD,$979,15%,42,web,
2025-07-03,2025-07-03 12:05:37,CUST000000160052,612428,3,2000000229744,1,USD,$39,16%,4,web,
2025-07-03,2025-07-03 12:05:37,CUST000000160052,612428,4,2000000383736,1,USD,$31,3%,2,web,
2025-07-03,2025-07-03 14:50:28,CUST000000005939,612429,1,2000000108704,1,GBP,13,16%,1,app,
2025-07-03,2025-07-03 14:50:28,CUST000000005939,612429,2,2000000022642,1,GBP,26,4%,2,app,
2025-07-03,2025-07-03 08:14:34,CUST000000211291,612430,1,2000000110370,1,INR,2974,0%,535,app,NEW10
2025-07-03,2025-07-03 08:14:34,CUST000000211291,612430,2,2000000051949,1,INR,3910,0%,704,app,NEW10
2025-07-03,2025-07-03 09:41:46,CUST000000199107,612431,1,2000000085074,Two,INR,9532,12%,2016,web,
2025-07-03,2025-07-03 09:41:46,CUST000000199107,612431,2,2000000243108,1,INR,9310,3%,1089,web,
2025-07-03,2025-07-03 14:30:09,CUST000000291393,612432,1,2000000277059,3,USD,$85,36%,20,app,PRIME5
2025-07-03,2025-07-03 09:55:44,CUST000000116429,612433,1,2000000379913,1,INR,1404,7%,234,app,
2025-07-03,2025-07-03 08:29:49,CUST000000056845,612434,1,2000000203027,1,INR,7521,5%,858,web,
2025-07-03,2025-07-03 08:29:49,CUST000000056845,612434,2,2000000381046,1,INR,2143,0%,258,web,
2025-07-03,2025-07-03 15:18:32,CUST000000294553,612435,1,2000000243825,1,GBP,20,13%,4,web,
2025-07-03,2025-07-03 15:54:01,CUST000000049963,612436,1,2000000223865,1,USD,$1086,14%,169,web,PRIME5
2025-07-03,2025-07-03 10:18:46,CUST000000094034,612437,1,2000000240350,1,INR,16021,13%,701,web,FEST20
2025-07-03,2025-07-03 09:05:18,CUST000000055428,612438,1,2000000362403,1,INR,2142,16%,217,web,FEST20
2025-07-03,2025-07-03 07:03:53,CUST000000180253,612439,1,2000000273327,1,INR,704,11%,32,web,SAVE50
2025-07-03,2025-07-03 07:03:53,CUST000000180253,612439,2,2000000238289,1,INR,87074,20%,8328,web,SAVE50
2025-07-03,2025-07-03 07:03:53,CUST000000180253,612439,3,2000000346892,1,INR,1681,12%,268,web,SAVE50
2025-07-03,2025-07-03 07:03:53,CUST000000180253,612439,4,2000000402130,1,INR,54677,5%,6246,web,SAVE50
2025-07-03,2025-07-03 11:22:02,CUST000000083337,612440,1,2000000253558,1,INR,1609,12%,170,app,NEW10
2025-07-03,2025-07-03 11:22:02,CUST000000083337,612440,2,2000000162126,1,INR,2310,0%,116,app,NEW10
2025-07-03,2025-07-03 19:14:30,CUST000000299617,612441,1,2000000416359,1,USD,$35,23%,4,app,PRIME5
2025-07-03,2025-07-03 01:04:11,CUST000000046155,612442,1,2000000494555,1,GBP,111,18%,11,web,
2025-07-03,2025-07-03 19:11:26,CUST000000105629,612443,1,2000000490533,Two,INR,1838,7%,411,web,FEST20
2025-07-03,2025-07-03 09:38:59,CUST000000107856,612444,1,2000000219745,1,INR,449,10%,49,app,
2025-07-03,2025-07-03 09:38:59,CUST000000107856,612444,2,2000000170893,1,INR,611,9%,101,app,
2025-07-03,2025-07-03 20:44:52,CUST000000196314,612445,1,2000000067162,1,USD,$705,32%,58,app,
2025-07-03,2025-07-03 14:05:31,CUST000000249235,612446,1,2000000076553,1,CAD,15,17%,1,web,
2025-07-03,2025-07-03 19:15:52,CUST000000033231,612447,1,2000000258515,1,INR,3372,14%,145,app,FEST20
2025-07-03,2025-07-03 19:15:52,CUST000000033231,612447,2,2000000204420,1,INR,3860,6%,435,app,FEST20
2025-07-03,2025-07-03 19:15:52,CUST000000033231,612447,3,2000000497907,1,INR,1755,21%,168,app,FEST20
2025-07-03,2025-07-03 00:38:37,CUST000000150953,612448,1,2000000096698,1,USD,$19,10%,1,app,
2025-07-03,2025-07-03 17:26:14,CUST000000033032,612449,1,2000000426440,1,SGD,13,7%,3,web,
2025-07-03,2025-07-03 07:52:14,CUST000000181863,612450,1,2000000480985,1,INR,29462,2%,1441,app,
2025-07-03,2025-07-03 07:52:14,CUST000000181863,612450,2,2000000249483,1,INR,929,18%,137,app,
2025-07-03,2025-07-03 07:52:14,CUST000000181863,612450,3,2000000143873,1,INR,6882,6%,324,app,
2025-07-03,2025-07-03 07:05:20,CUST000000299464,612451,1,2000000274843,1,AUD,13,12%,1,web,SAVE50
2025-07-03,2025-07-03 07:05:20,CUST000000299464,612451,2,2000000328065,1,AUD,24,1%,5,web,SAVE50
2025-07-03,2025-07-03 03:55:44,CUST000000019094,612452,1,2000000468938,1,AED,1215,18%,120,web,
2025-07-03,2025-07-03 22:44:06,CUST000000076862,612453,1,2000000388281,Two,INR,467,6%,106,app,
2025-07-03,2025-07-03 20:08:27,CUST000000138743,612454,1,2000000398372,Two,INR,1097,18%,216,app,
2025-07-03,2025-07-03 18:06:09,CUST000000212579,612455,1,2000000214900,1,INR,1143,11%,51,app,
2025-07-03,2025-07-03 08:17:29,CUST000000279321,612456,1,2000000041216,1,INR,380,6%,43,app,
2025-07-03,2025-07-03 08:17:29,CUST000000279321,612456,2,2000000495491,1,INR,3381,6%,384,app,
2025-07-03,2025-07-03 15:31:13,CUST000000196300,612457,1,2000000472423,1,INR,592,8%,28,app,
2025-07-03,2025-07-03 15:31:13,CUST000000196300,612457,2,2000000489759,1,INR,6230,8%,1027,app,
2025-07-03,2025-07-03 14:44:05,CUST000000140975,612458,1,2000000252582,Two,INR,627,0%,63,web,
2025-07-03,2025-07-03 07:06:06,CUST000000052230,612459,1,2000000345628,Two,INR,2736,15%,556,app,
2025-07-03,2025-07-03 07:06:06,CUST000000052230,612459,2,2000000128405,1,INR,3935,11%,175,app,
2025-07-03,2025-07-03 01:06:43,CUST000000163101,612460,1,2000000247595,1,INR,3686,11%,394,app,PRIME5
2025-07-03,2025-07-03 07:29:58,CUST000000190166,612461,1,2000000439129,1,INR,2493,0%,300,web,
2025-07-03,2025-07-03 07:29:58,CUST000000190166,612461,2,2000000241906,1,INR,264,12%,28,web,
2025-07-03,2025-07-03 07:29:58,CUST000000190166,612461,3,2000000145952,1,INR,25870,0%,3105,web,
2025-07-03,2025-07-03 07:29:58,CUST000000190166,612461,4,2000000099262,1,INR,2699,5%,128,web,
2025-07-03,2025-07-03 04:56:39,CUST000000273553,612462,1,2000000251288,3,SGD,82,2%,12,web,
2025-07-03,2025-07-03 00:06:39,CUST000000234066,612463,1,2000000302560,Two,INR,16152,0%,3877,web,
2025-07-03,2025-07-03 02:36:07,CUST000000210708,612464,1,2000000185224,1,GBP,17,0%,4,app,FEST20
2025-07-03,2025-07-03 02:36:07,CUST000000210708,612464,2,2000000108483,1,GBP,295,0%,15,app,FEST20
2025-07-03,2025-07-03 02:36:07,CUST000000210708,612464,3,2000000022482,Two,GBP,3,14%,1,app,FEST20
2025-07-03,2025-07-03 22:51:47,CUST000000211225,612465,1,2000000220574,1,INR,3428,0%,172,app,
2025-07-03,2025-07-03 22:51:47,CUST000000211225,612465,2,2000000187990,1,INR,17221,0%,862,app,
2025-07-03,2025-07-03 22:51:47,CUST000000211225,612465,3,2000000322735,1,INR,1948,6%,332,app,
2025-07-03,2025-07-03 18:58:56,CUST000000201019,612466,1,2000000023588,Two,USD,$20,0%,3,web,
2025-07-03,2025-07-03 02:59:03,CUST000000294067,612467,1,2000000117836,1,INR,743,11%,80,web,FEST20
2025-07-03,2025-07-03 02:59:03,CUST000000294067,612467,2,2000000053929,Two,INR,747,23%,206,web,FEST20
2025-07-03,2025-07-03 02:59:03,CUST000000294067,612467,3,2000000059426,1,INR,23746,9%,1075,web,FEST20
2025-07-03,2025-07-03 16:08:42,CUST000000123167,612468,1,2000000412504,1,INR,1781,2%,88,web,NEW10
2025-07-03,2025-07-03 16:08:42,CUST000000123167,612468,2,2000000066097,1,INR,59145,16%,8891,web,NEW10
2025-07-03,2025-07-03 06:53:02,CUST000000207670,612469,1,2000000181851,1,INR,61851,0%,11134,app,
2025-07-03,2025-07-03 21:27:44,CUST000000143718,612470,1,2000000427560,Two,GBP,707,4%,69,app,
2025-07-03,2025-07-03 10:26:55,CUST000000187982,612471,1,2000000010236,1,INR,9721,6%,1094,app,FEST20
2025-07-03,2025-07-03 19:46:51,CUST000000124139,612472,1,2000000466620,1,AED,226,12%,24,web,FEST20
2025-07-03,2025-07-03 05:31:01,CUST000000147856,612473,1,2000000462080,1,INR,4886,1%,242,app,
2025-07-03,2025-07-03 05:31:01,CUST000000147856,612473,2,2000000384672,1,INR,71541,15%,7333,app,
2025-07-03,2025-07-03 05:31:01,CUST000000147856,612473,3,2000000157283,1,INR,3695,0%,185,app,
2025-07-03,2025-07-03 21:14:38,CUST000000040066,612474,1,2000000225210,1,INR,7984,0%,959,web,
2025-07-03,2025-07-03 15:15:35,CUST000000001313,612475,1,2000000118468,1,GBP,133,11%,15,web,
2025-07-03,2025-07-03 06:00:27,CUST000000103084,612476,1,2000000184883,1,INR,4197,17%,625,web,
2025-07-03,2025-07-03 14:52:08,CUST000000060420,612477,1,2000000263588,1,INR,3741,0%,449,web,
2025-07-03,2025-07-03 14:52:08,CUST000000060420,612477,2,2000000180199,1,INR,507,11%,55,web,
2025-07-03,2025-07-03 15:30:47,CUST000000031858,612478,1,2000000217482,1,INR,4051,23%,377,app,
2025-07-03,2025-07-03 15:30:47,CUST000000031858,612478,2,2000000064468,1,INR,13841,0%,692,app,
2025-07-03,2025-07-03 17:37:28,CUST000000097816,612479,1,2000000147819,1,INR,4488,9%,490,web,
2025-07-03,2025-07-03 23:13:19,CUST000000271134,612480,1,2000000468068,Two,INR,720,4%,166,web,
2025-07-03,2025-07-03 18:35:59,CUST000000244855,612481,1,2000000449210,Two,INR,7446,0%,745,app,
2025-07-03,2025-07-03 21:00:10,CUST000000107094,612482,1,2000000498140,Two,INR,109532,5%,25063,web,
2025-07-03,2025-07-03 21:00:10,CUST000000107094,612482,2,2000000449296,3,INR,2692,14%,1249,web,
2025-07-03,2025-07-03 06:44:59,CUST000000295238,612483,1,2000000356600,1,AED,23,9%,4,web,NEW10
2025-07-03,2025-07-03 17:49:19,CUST000000156773,612484,1,2000000394848,1,INR,27444,23%,1059,app,PRIME5
2025-07-03,2025-07-03 22:37:24,CUST000000147424,612485,1,2000000283050,1,SGD,58,5%,7,app,
2025-07-03,2025-07-03 22:37:24,CUST000000147424,612485,2,2000000196312,Two,SGD,366,13%,77,app,
2025-07-03,2025-07-03 02:56:24,CUST000000230976,612486,1,2000000277233,4,USD,$32,7%,22,app,
2025-07-03,2025-07-03 20:07:14,CUST000000293548,612487,1,2000000399072,1,INR,1317,7%,222,app,
2025-07-03,2025-07-03 22:20:22,CUST000000124055,612488,1,2000000396460,3,CAD,18,14%,6,app,
2025-07-03,2025-07-03 12:23:07,CUST000000035317,612489,1,2000000199160,Two,INR,2724,9%,595,app,PRIME5
2025-07-03,2025-07-03 09:44:52,CUST000000148868,612490,1,2000000317878,1,INR,37171,5%,4225,app,
2025-07-03,2025-07-03 08:16:33,CUST000000040244,612491,1,2000000478913,1,GBP,60,13%,7,web,
2025-07-03,2025-07-03 08:16:33,CUST000000040244,612491,2,2000000114859,1,GBP,79,5%,4,web,
2025-07-03,2025-07-03 10:27:26,CUST000000210147,612492,1,2000000208190,Two,AED,1807,26%,321,app,
2025-07-03,2025-07-03 10:27:26,CUST000000210147,612492,2,2000000121765,1,AED,97,18%,10,app,
2025-07-03,2025-07-03 10:27:26,CUST000000210147,612492,3,2000000281223,1,AED,220,7%,25,app,
2025-07-03,2025-07-03 10:27:26,CUST000000210147,612492,4,2000000270999,Two,AED,37,8%,9,app,
2025-07-03,2025-07-03 10:27:26,CUST000000210147,612492,5,2000000138633,1,AED,6,0%,2,app,
2025-07-03,2025-07-03 05:32:52,CUST000000152646,612493,1,2000000196268,1,INR,5618,2%,995,web,
2025-07-03,2025-07-03 07:50:09,CUST000000230579,612494,1,2000000352312,Two,INR,755,4%,261,app,NEW10
2025-07-03,2025-07-03 07:50:09,CUST000000230579,612494,2,2000000356099,1,INR,2346,7%,262,app,NEW10
2025-07-03,2025-07-03 06:05:37,CUST000000194376,612495,1,2000000251530,1,INR,1714,13%,75,web,
2025-07-03,2025-07-03 06:05:37,CUST000000194376,612495,2,2000000140407,1,INR,1239,19%,121,web,
2025-07-03,2025-07-03 08:12:14,CUST000000266145,612496,1,2000000041902,1,USD,$321,1%,16,web,
2025-07-03,2025-07-03 08:53:23,CUST000000275302,612497,1,2000000364643,1,GBP,21,12%,1,app,FEST20
2025-07-03,2025-07-03 02:55:42,CUST000000286173,612498,1,2000000085838,Two,USD,$501,8%,166,web,PRIME5
2025-07-03,2025-07-03 12:07:31,CUST000000258236,612499,1,2000000424057,1,INR,98087,0%,17656,web,
2025-07-03,2025-07-03 05:47:50,CUST000000104379,612500,1,2000000193380,1,INR,12871,13%,1338,web,NEW10
2025-07-03,2025-07-03 05:32:48,CUST000000031195,612501,1,2000000035826,1,INR,645,18%,96,app,
2025-07-03,2025-07-03 05:32:48,CUST000000031195,612501,2,2000000319506,1,INR,12722,0%,1527,app,
2025-07-03,2025-07-03 17:38:31,CUST000000195142,612502,1,2000000104942,1,SGD,32,14%,4,app,
2025-07-03,2025-07-03 03:14:35,CUST000000261489,612503,1,2000000342238,1,AUD,55,4%,7,app,PRIME5
2025-07-03,2025-07-03 08:22:16,CUST000000158153,612504,1,2000000462189,1,INR,2631,1%,313,web,
2025-07-03,2025-07-03 05:51:17,CUST000000097413,612505,1,2000000487120,1,GBP,14,17%,1,app,
2025-07-03,2025-07-03 09:03:44,CUST000000157067,612506,1,2000000044002,1,USD,$2,6%,1,app,
2025-07-03,2025-07-03 00:00:47,CUST000000287731,612507,1,2000000015606,Two,INR,76718,21%,14619,web,FEST20
2025-07-03,2025-07-03 00:00:47,CUST000000287731,612507,2,2000000132655,1,INR,14809,15%,1510,web,FEST20
2025-07-03,2025-07-03 00:00:47,CUST000000287731,612507,3,2000000379142,1,INR,90514,2%,10646,web,FEST20
2025-07-03,2025-07-03 00:00:47,CUST000000287731,612507,4,2000000168500,1,INR,836,13%,37,web,FEST20
2025-07-03,2025-07-03 00:00:47,CUST000000287731,612507,5,2000000288994,1,INR,2226,21%,88,web,FEST20
2025-07-03,2025-07-03 01:45:43,CUST000000113537,612508,1,2000000079660,1,USD,$3,9%,1,app,
2025-07-03,2025-07-03 01:45:43,CUST000000113537,612508,2,2000000428956,1,USD,$78,15%,13,app,
2025-07-03,2025-07-03 16:49:03,CUST000000137702,612509,1,2000000302409,1,INR,5091,7%,567,app,
2025-07-03,2025-07-03 12:09:53,CUST000000112427,612510,1,2000000489391,1,INR,7280,9%,794,web,SAVE50
2025-07-03,2025-07-03 12:09:53,CUST000000112427,612510,2,2000000155173,Two,INR,3107,0%,311,web,SAVE50
2025-07-03,2025-07-03 12:46:29,CUST000000045420,612511,1,2000000239897,1,INR,169,11%,28,web,PRIME5
2025-07-03,2025-07-03 12:46:29,CUST000000045420,612511,2,2000000002149,1,INR,6457,0%,323,web,PRIME5
2025-07-03,2025-07-03 12:03:38,CUST000000195840,612512,1,2000000141831,Two,AUD,569,0%,57,app,SAVE50
2025-07-03,2025-07-03 18:58:12,CUST000000138549,612513,1,2000000128078,1,INR,5349,11%,572,web,
2025-07-03,2025-07-03 18:29:37,CUST000000222567,612514,1,2000000046952,1,INR,69966,23%,9673,web,
2025-07-03,2025-07-03 01:11:29,CUST000000049342,612515,1,2000000046310,Two,INR,1215,0%,291,app,PRIME5
2025-07-03,2025-07-03 14:51:57,CUST000000139189,612516,1,2000000494128,1,AUD,11,3%,2,web,SAVE50
2025-07-03,2025-07-03 14:51:57,CUST000000139189,612516,2,2000000398693,1,AUD,4,0%,1,web,SAVE50
2025-07-03,2025-07-03 20:51:51,CUST000000234800,612517,1,2000000466194,1,INR,1958,4%,94,app,
2025-07-03,2025-07-03 20:51:51,CUST000000234800,612517,2,2000000427508,1,INR,2446,0%,441,app,
2025-07-03,2025-07-03 20:51:51,CUST000000234800,612517,3,2000000095127,1,INR,412,1%,49,app,
2025-07-03,2025-07-03 20:51:51,CUST000000234800,612517,4,2000000347172,1,INR,2532,0%,304,app,
2025-07-03,2025-07-03 09:36:07,CUST000000291120,612518,1,2000000286457,1,INR,875,0%,106,web,FEST20
2025-07-03,2025-07-03 09:36:07,CUST000000291120,612518,2,2000000182667,3,INR,95552,5%,48819,web,FEST20
2025-07-03,2025-07-03 15:32:03,CUST000000173361,612519,1,2000000315492,1,GBP,61,3%,11,app,
2025-07-03,2025-07-03 07:41:51,CUST000000008986,612520,1,2000000208909,Two,INR,1420,0%,512,web,PRIME5
2025-07-03,2025-07-03 07:41:51,CUST000000008986,612520,2,2000000211183,1,INR,11075,5%,1267,web,PRIME5
2025-07-03,2025-07-03 09:13:58,CUST000000038281,612521,1,2000000032115,1,INR,2080,14%,323,web,
2025-07-03,2025-07-03 20:09:20,CUST000000242966,612522,1,2000000315409,Two,INR,8751,18%,719,app,
2025-07-03,2025-07-03 20:09:20,CUST000000242966,612522,2,2000000043470,Two,INR,6056,14%,1870,app,
2025-07-03,2025-07-03 07:16:37,CUST000000271408,612523,1,2000000453262,1,INR,2021,5%,348,app,
2025-07-03,2025-07-03 12:16:05,CUST000000230742,612524,1,2000000336916,1,INR,1109,6%,125,web,
2025-07-03,2025-07-03 20:02:35,CUST000000296517,612525,1,2000000480053,Two,INR,28178,10%,6115,app,
2025-07-03,2025-07-03 07:01:55,CUST000000172641,612526,1,2000000346496,1,INR,1704,0%,205,app,
2025-07-03,2025-07-03 07:01:55,CUST000000172641,612526,2,2000000107493,1,INR,10283,4%,1781,app,
2025-07-03,2025-07-03 01:38:46,CUST000000184852,612527,1,2000000254135,Two,INR,95392,22%,26730,app,FEST20
2025-07-03,2025-07-03 05:03:14,CUST000000143561,612528,1,2000000323589,1,CAD,1587,10%,259,app,
2025-07-03,2025-07-03 03:51:22,CUST000000285379,612529,1,2000000412443,1,INR,1251,19%,122,web,
2025-07-03,2025-07-03 09:24:05,CUST000000128229,612530,1,2000000221137,1,INR,10769,0%,1293,web,
2025-07-03,2025-07-03 10:32:32,CUST000000106423,612531,1,2000000216812,1,SGD,785,6%,89,web,FEST20
2025-07-03,2025-07-03 10:09:58,CUST000000089989,612532,1,2000000448770,1,INR,2185,25%,82,web,NEW10
2025-07-03,2025-07-03 10:09:58,CUST000000089989,612532,2,2000000105987,4,INR,435,7%,194,web,NEW10
2025-07-03,2025-07-03 07:41:49,CUST000000255001,612533,1,2000000236643,Two,INR,3416,6%,772,app,FEST20
2025-07-03,2025-07-03 07:41:49,CUST000000255001,612533,2,2000000424958,1,INR,3291,13%,343,app,FEST20
2025-07-03,2025-07-03 13:45:40,CUST000000274530,612534,1,2000000442013,1,INR,10546,0%,528,web,SAVE50
2025-07-03,2025-07-03 06:49:00,CUST000000015540,612535,1,2000000066288,1,INR,4073,10%,185,app,SAVE50
2025-07-03,2025-07-03 06:49:00,CUST000000015540,612535,2,2000000448633,1,INR,719,4%,83,app,SAVE50
2025-07-03,2025-07-03 00:33:37,CUST000000296872,612536,1,2000000086927,1,INR,4608,10%,500,web,FEST20
2025-07-03,2025-07-03 00:33:37,CUST000000296872,612536,2,2000000051222,Two,INR,58727,0%,21121,web,FEST20
2025-07-03,2025-07-03 15:32:31,CUST000000242302,612537,1,2000000318820,Two,GBP,58,25%,11,app,
2025-07-03,2025-07-03 15:32:31,CUST000000242302,612537,2,2000000221946,1,GBP,104,3%,13,app,
2025-07-03,2025-07-03 06:42:28,CUST000000290920,612538,1,2000000093208,1,SGD,1086,10%,177,web,
2025-07-03,2025-07-03 06:42:28,CUST000000290920,612538,2,2000000019499,1,SGD,71,4%,9,web,
2025-07-03,2025-07-03 22:32:22,CUST000000291727,612539,1,2000000177281,Two,GBP,65,0%,16,web,
2025-07-03,2025-07-03 05:28:53,CUST000000010350,612540,1,2000000494111,1,INR,12547,0%,1506,web,SAVE50
2025-07-03,2025-07-03 08:10:47,CUST000000196457,612541,1,2000000324739,1,INR,1566,2%,184,web,
2025-07-03,2025-07-03 18:48:11,CUST000000226137,612542,1,2000000198033,1,INR,782,0%,40,app,
2025-07-03,2025-07-03 16:19:34,CUST000000258823,612543,1,2000000219394,1,INR,69941,0%,8393,app,
2025-07-03,2025-07-03 16:19:34,CUST000000258823,612543,2,2000000450179,1,INR,1541,13%,67,app,
2025-07-03,2025-07-03 13:10:36,CUST000000110960,612544,1,2000000341729,1,SGD,26,9%,3,app,
2025-07-03,2025-07-03 07:35:49,CUST000000091249,612545,1,2000000352534,3,USD,$30,14%,14,app,
2025-07-03,2025-07-03 08:44:17,CUST000000100590,612546,1,2000000071718,1,INR,92184,22%,3593,app,SAVE50
2025-07-03,2025-07-03 08:44:17,CUST000000100590,612546,2,2000000440019,1,INR,4895,7%,229,app,SAVE50
2025-07-03,2025-07-03 22:07:22,CUST000000106966,612547,1,2000000229294,1,GBP,9,11%,1,web,
2025-07-03,2025-07-03 03:26:19,CUST000000263840,612548,1,2000000458151,1,SGD,73,15%,8,web,
2025-07-03,2025-07-03 09:41:11,CUST000000118649,612549,1,2000000481494,1,INR,997,0%,50,web,FEST20
2025-07-03,2025-07-03 09:41:11,CUST000000118649,612549,2,2000000211541,1,INR,1945,2%,229,web,FEST20
2025-07-03,2025-07-03 15:14:34,CUST000000166054,612550,1,2000000436319,1,INR,7434,8%,824,web,
2025-07-03,2025-07-03 23:22:03,CUST000000037455,612551,1,2000000147970,1,INR,1875,18%,185,app,
2025-07-03,2025-07-03 23:22:03,CUST000000037455,612551,2,2000000041018,1,INR,365,27%,48,app,
2025-07-03,2025-07-03 23:22:03,CUST000000037455,612551,3,2000000262987,1,INR,2235,8%,373,app,
2025-07-03,2025-07-03 15:25:34,CUST000000236555,612552,1,2000000179018,1,INR,1586,7%,75,app,FEST20
2025-07-03,2025-07-03 15:25:34,CUST000000236555,612552,2,2000000481883,1,INR,3300,16%,139,app,FEST20
2025-07-03,2025-07-03 00:17:26,CUST000000146653,612553,1,2000000354453,1,INR,3171,27%,280,web,
2025-07-03,2025-07-03 11:54:17,CUST000000228798,612554,1,2000000400082,1,AED,538,10%,25,app,NEW10
2025-07-03,2025-07-03 11:54:17,CUST000000228798,612554,2,2000000138770,1,AED,991,5%,169,app,NEW10
2025-07-03,2025-07-03 01:59:22,CUST000000159901,612555,1,2000000240701,1,USD,$9,10%,1,app,
2025-07-03,2025-07-03 02:47:49,CUST000000109153,612556,1,2000000474243,1,AED,16,11%,2,web,
2025-07-03,2025-07-03 02:47:49,CUST000000109153,612556,2,2000000347547,3,AED,11,9%,2,web,
2025-07-03,2025-07-03 13:20:38,CUST000000235769,612557,1,2000000011653,1,INR,71296,17%,7063,app,PRIME5
2025-07-03,2025-07-03 07:48:17,CUST000000154768,612558,1,2000000046303,3,USD,$237,16%,72,web,
2025-07-03,2025-07-03 07:48:17,CUST000000154768,612558,2,2000000454986,1,USD,$11,4%,1,web,
