dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-24,2025-04-24 02:37:05,CUST000000070392,533372,1,2000000170527,1,INR,437,0%,79,web,
2025-04-24,2025-04-24 11:26:48,CUST000000178974,533373,1,2000000473390,1,INR,3139,11%,337,web,
2025-04-24,2025-04-24 01:13:26,CUST000000266253,533374,1,2000000394503,1,CAD,35,10%,4,web,
2025-04-24,2025-04-24 01:13:26,CUST000000266253,533374,2,2000000338309,Two,CAD,5,1%,2,web,
2025-04-24,2025-04-24 01:58:58,CUST000000217029,533375,1,2000000275703,Two,USD,$24,3%,3,app,
2025-04-24,2025-04-24 01:58:58,CUST000000217029,533375,2,2000000155579,1,USD,$33,21%,2,app,
2025-04-24,2025-04-24 17:26:04,CUST000000013722,533376,1,2000000072036,3,USD,$294,17%,37,app,NEW10
2025-04-24,2025-04-24 00:35:10,CUST000000120435,533377,1,2000000034300,1,INR,658,7%,74,web,PRIME5
2025-04-24,2025-04-24 14:53:40,CUST000000234840,533378,1,2000000400051,1,GBP,12,9%,2,app,
2025-04-24,2025-04-24 14:53:40,CUST000000234840,533378,2,2000000156613,Two,GBP,255,0%,26,app,
2025-04-24,2025-04-24 13:10:35,CUST000000000503,533379,1,2000000212258,1,GBP,12,0%,1,app,
2025-04-24,2025-04-24 01:15:01,CUST000000087617,533380,1,2000000107820,4,INR,1650,24%,607,app,
2025-04-24,2025-04-24 01:15:01,CUST000000087617,533380,2,2000000161198,1,INR,5392,2%,264,app,
2025-04-24,2025-04-24 06:07:04,CUST000000068897,533381,1,2000000399034,1,INR,64775,0%,3239,web,
2025-04-24,2025-04-24 21:48:26,CUST000000051596,533382,1,2000000284460,1,AUD,35,16%,4,app,PRIME5
2025-04-24,2025-04-24 02:37:45,CUST000000220334,533383,1,2000000118758,1,INR,71234,8%,3286,app,NEW10
2025-04-24,2025-04-24 02:37:45,CUST000000220334,533383,2,2000000216416,1,INR,2674,0%,321,app,NEW10
2025-04-24,2025-04-24 02:37:45,CUST000000220334,533383,3,2000000167084,1,INR,46498,4%,2244,app,NEW10
2025-04-24,2025-04-24 02:37:45,CUST000000220334,533383,4,2000000319438,1,INR,7960,7%,1332,app,NEW10
2025-04-24,2025-04-24 02:37:45,CUST000000220334,533383,5,2000000485362,1,INR,11221,12%,497,app,NEW10
2025-04-24,2025-04-24 08:30:52,CUST000000096895,533384,1,2000000046327,1,INR,42717,0%,2136,web,
2025-04-24,2025-04-24 08:30:52,CUST000000096895,533384,2,2000000288208,1,INR,52174,4%,5990,web,
2025-04-24,2025-04-24 00:10:45,CUST000000082212,533385,1,2000000410845,1,SGD,256,21%,11,app,
2025-04-24,2025-04-24 09:12:43,CUST000000084096,533386,1,2000000148427,1,INR,1522,5%,174,web,
2025-04-24,2025-04-24 08:17:37,CUST000000021045,533387,1,2000000285368,1,USD,$34,14%,2,web,
2025-04-24,2025-04-24 08:17:37,CUST000000021045,533387,2,2000000054964,1,USD,$99,21%,4,web,
2025-04-24,2025-04-24 09:15:53,CUST000000185279,533388,1,2000000464299,1,INR,697,0%,126,app,
2025-04-24,2025-04-24 15:53:48,CUST000000067480,533389,1,2000000085814,1,CAD,163,3%,29,app,
2025-04-24,2025-04-24 06:58:08,CUST000000282250,533390,1,2000000425351,1,INR,222,0%,27,app,
2025-04-24,2025-04-24 04:02:23,CUST000000106767,533391,1,2000000019826,1,INR,19907,16%,2994,web,SAVE50
2025-04-24,2025-04-24 06:16:38,CUST000000281628,533392,1,2000000404837,1,GBP,97,15%,10,web,SAVE50
2025-04-24,2025-04-24 08:26:17,CUST000000005739,533393,1,2000000077222,Two,AUD,13,11%,2,app,
2025-04-24,2025-04-24 08:26:17,CUST000000005739,533393,2,2000000378572,3,AUD,30,12%,5,app,
2025-04-24,2025-04-24 01:30:11,CUST000000051568,533394,1,2000000342528,1,INR,1920,7%,214,app,
2025-04-24,2025-04-24 01:30:11,CUST000000051568,533394,2,2000000034218,1,INR,10137,8%,1120,app,
2025-04-24,2025-04-24 14:14:25,CUST000000172124,533395,1,2000000339740,1,INR,28623,0%,1432,web,
2025-04-24,2025-04-24 00:52:37,CUST000000016049,533396,1,2000000482545,1,USD,$8,5%,1,web,
2025-04-24,2025-04-24 06:33:44,CUST000000194248,533397,1,2000000317823,1,INR,3745,12%,595,app,
2025-04-24,2025-04-24 12:48:12,CUST000000024057,533398,1,2000000009551,1,USD,$140,15%,15,app,
2025-04-24,2025-04-24 16:06:42,CUST000000049657,533399,1,2000000281377,Two,USD,$270,7%,26,web,
2025-04-24,2025-04-24 13:33:26,CUST000000136680,533400,1,2000000084572,1,INR,2402,6%,271,app,
2025-04-24,2025-04-24 05:38:04,CUST000000009945,533401,1,2000000390826,1,INR,1238,0%,62,web,
2025-04-24,2025-04-24 11:41:37,CUST000000075383,533402,1,2000000215235,1,INR,1505,9%,69,app,
2025-04-24,2025-04-24 11:41:37,CUST000000075383,533402,2,2000000298160,1,INR,53415,2%,6270,app,
2025-04-24,2025-04-24 11:41:37,CUST000000075383,533402,3,2000000348124,1,INR,2321,0%,117,app,
2025-04-24,2025-04-24 00:53:59,CUST000000163383,533403,1,2000000025520,1,INR,78429,18%,7709,app,PRIME5
2025-04-24,2025-04-24 09:25:52,CUST000000016536,533404,1,2000000273198,Two,INR,3524,18%,694,web,FEST20
2025-04-24,2025-04-24 09:25:52,CUST000000016536,533404,2,2000000390246,3,INR,44894,1%,15987,web,FEST20
2025-04-24,2025-04-24 20:23:47,CUST000000040948,533405,1,2000000311586,1,SGD,1374,0%,248,web,NEW10
2025-04-24,2025-04-24 01:31:09,CUST000000163657,533406,1,2000000083001,1,USD,$9,9%,1,web,
2025-04-24,2025-04-24 14:27:37,CUST000000271498,533407,1,2000000242231,1,INR,1291,4%,149,app,
2025-04-24,2025-04-24 16:52:45,CUST000000051986,533408,1,2000000223391,1,GBP,32,0%,4,app,
2025-04-24,2025-04-24 16:52:45,CUST000000051986,533408,2,2000000076881,1,GBP,28,20%,5,app,
2025-04-24,2025-04-24 20:41:30,CUST000000291357,533409,1,2000000039220,1,SGD,123,1%,15,app,NEW10
2025-04-24,2025-04-24 20:41:30,CUST000000291357,533409,2,2000000471105,1,SGD,256,12%,41,app,NEW10
2025-04-24,2025-04-24 09:38:16,CUST000000293686,533410,1,2000000199313,1,INR,43559,8%,2003,app,
2025-04-24,2025-04-24 09:38:16,CUST000000293686,533410,2,2000000037585,1,INR,6595,4%,762,app,
2025-04-24,2025-04-24 23:45:11,CUST000000102415,533411,1,2000000361079,1,CAD,190,7%,22,app,
2025-04-24,2025-04-24 23:45:11,CUST000000102415,533411,2,2000000403465,Two,CAD,145,5%,34,app,
2025-04-24,2025-04-24 07:48:54,CUST000000230970,533412,1,2000000287348,1,INR,3876,0%,465,app,
2025-04-24,2025-04-24 07:48:54,CUST000000230970,533412,2,2000000071251,Two,INR,17284,4%,3996,app,
2025-04-24,2025-04-24 15:30:17,CUST000000103753,533413,1,2000000354200,1,INR,794,0%,144,web,
2025-04-24,2025-04-24 04:15:13,CUST000000185099,533414,1,2000000140988,1,INR,7735,15%,790,web,
2025-04-24,2025-04-24 04:15:13,CUST000000185099,533414,2,2000000419107,1,INR,783,14%,81,web,
2025-04-24,2025-04-24 04:15:13,CUST000000185099,533414,3,2000000209531,1,INR,387,3%,45,web,
2025-04-24,2025-04-24 04:15:13,CUST000000185099,533414,4,2000000357898,1,INR,2800,11%,298,web,
2025-04-24,2025-04-24 13:18:56,CUST000000154749,533415,1,2000000344423,1,GBP,37,3%,7,web,NEW10
2025-04-24,2025-04-24 13:18:56,CUST000000154749,533415,2,2000000171401,1,GBP,16,10%,1,web,NEW10
2025-04-24,2025-04-24 02:35:46,CUST000000214618,533416,1,2000000494784,1,INR,40000,9%,1820,app,FEST20
2025-04-24,2025-04-24 02:35:46,CUST000000214618,533416,2,2000000253756,1,INR,14130,4%,2455,app,FEST20
2025-04-24,2025-04-24 02:35:46,CUST000000214618,533416,3,2000000327624,1,INR,2789,14%,431,app,FEST20
2025-04-24,2025-04-24 02:35:46,CUST000000214618,533416,4,2000000056982,Two,INR,157,1%,16,app,FEST20
2025-04-24,2025-04-24 06:43:36,CUST000000182921,533417,1,2000000024516,1,INR,3633,14%,374,web,
2025-04-24,2025-04-24 05:15:32,CUST000000258379,533418,1,2000000174501,1,INR,722,11%,77,app,
2025-04-24,2025-04-24 07:06:21,CUST000000022394,533419,1,2000000224596,1,INR,1573,0%,189,app,SAVE50
2025-04-24,2025-04-24 07:06:21,CUST000000022394,533419,2,2000000144245,1,INR,29472,0%,3537,app,SAVE50
2025-04-24,2025-04-24 01:04:45,CUST000000187525,533420,1,2000000037882,1,INR,6395,22%,601,web,NEW10
2025-04-24,2025-04-24 01:04:45,CUST000000187525,533420,2,2000000227177,1,INR,1226,6%,58,web,NEW10
2025-04-24,2025-04-24 07:41:05,CUST000000121558,533421,1,2000000315584,Two,USD,$27,12%,6,web,PRIME5
2025-04-24,2025-04-24 20:01:21,CUST000000107829,533422,1,2000000330976,1,INR,405,7%,19,web,FEST20
2025-04-24,2025-04-24 22:52:02,CUST000000031390,533423,1,2000000061092,Two,SGD,13,12%,2,app,FEST20
2025-04-24,2025-04-24 21:42:25,CUST000000272592,533424,1,2000000366074,1,GBP,6,17%,1,web,
2025-04-24,2025-04-24 04:55:01,CUST000000285768,533425,1,2000000356075,1,SGD,99,6%,12,web,
2025-04-24,2025-04-24 21:01:40,CUST000000106182,533426,1,2000000150345,1,SGD,74,13%,8,app,NEW10
2025-04-24,2025-04-24 21:01:40,CUST000000106182,533426,2,2000000210728,1,SGD,17,14%,1,app,NEW10
2025-04-24,2025-04-24 22:37:08,CUST000000279358,533427,1,2000000477534,1,USD,$16,2%,1,web,PRIME5
2025-04-24,2025-04-24 22:37:08,CUST000000279358,533427,2,2000000190921,Two,USD,$51,11%,5,web,PRIME5
2025-04-24,2025-04-24 00:56:36,CUST000000170106,533428,1,2000000377346,1,INR,50438,2%,2477,web,
2025-04-24,2025-04-24 19:12:59,CUST000000041326,533429,1,2000000303895,Two,USD,$58,2%,6,web,SAVE50
2025-04-24,2025-04-24 03:11:55,CUST000000296763,533430,1,2000000306834,1,INR,2662,17%,267,web,
2025-04-24,2025-04-24 11:32:11,CUST000000076651,533431,1,2000000013114,1,INR,4497,12%,473,web,
2025-04-24,2025-04-24 08:14:08,CUST000000158093,533432,1,2000000485584,1,AED,332,7%,38,web,FEST20
2025-04-24,2025-04-24 23:30:46,CUST000000250718,533433,1,2000000228266,Two,INR,799,11%,172,app,PRIME5
2025-04-24,2025-04-24 23:30:46,CUST000000250718,533433,2,2000000471990,1,INR,8486,25%,768,app,PRIME5
2025-04-24,2025-04-24 22:47:59,CUST000000123651,533434,1,2000000488448,1,GBP,47,8%,6,app,
2025-04-24,2025-04-24 22:47:59,CUST000000123651,533434,2,2000000454870,1,GBP,102,2%,13,app,
2025-04-24,2025-04-24 07:43:30,CUST000000044424,533435,1,2000000317281,1,CAD,65,9%,8,app,
2025-04-24,2025-04-24 04:48:42,CUST000000262589,533436,1,2000000451336,1,GBP,13,3%,2,web,
2025-04-24,2025-04-24 04:48:42,CUST000000262589,533436,2,2000000198422,1,GBP,6,20%,1,web,
2025-04-24,2025-04-24 04:48:42,CUST000000262589,533436,3,2000000097046,1,GBP,40,9%,5,web,
2025-04-24,2025-04-24 02:59:48,CUST000000150548,533437,1,2000000087214,1,INR,2461,11%,263,app,
2025-04-24,2025-04-24 13:22:42,CUST000000210439,533438,1,2000000418780,Two,INR,2059,0%,495,web,
2025-04-24,2025-04-24 13:05:05,CUST000000244921,533439,1,2000000042701,1,INR,1868,16%,188,web,
2025-04-24,2025-04-24 03:23:17,CUST000000043282,533440,1,2000000302997,1,INR,9162,5%,1048,web,
2025-04-24,2025-04-24 07:06:00,CUST000000145286,533441,1,2000000018522,1,CAD,43,11%,2,web,FEST20
2025-04-24,2025-04-24 07:06:00,CUST000000145286,533441,2,2000000072777,1,CAD,177,0%,22,web,FEST20
2025-04-24,2025-04-24 07:06:00,CUST000000145286,533441,3,2000000426914,Two,CAD,5,2%,1,web,FEST20
2025-04-24,2025-04-24 07:06:00,CUST000000145286,533441,4,2000000131733,1,CAD,56,7%,3,web,FEST20
2025-04-24,2025-04-24 09:50:42,CUST000000243245,533442,1,2000000325071,Two,INR,2957,5%,672,web,PRIME5
2025-04-24,2025-04-24 09:50:42,CUST000000243245,533442,2,2000000001432,1,INR,1972,5%,337,web,PRIME5
2025-04-24,2025-04-24 09:50:42,CUST000000243245,533442,3,2000000048604,1,INR,380,0%,46,web,PRIME5
2025-04-24,2025-04-24 12:52:30,CUST000000055106,533443,1,2000000142128,4,USD,$118,1%,24,app,
2025-04-24,2025-04-24 12:52:30,CUST000000055106,533443,2,2000000328072,1,USD,$627,20%,91,app,
2025-04-24,2025-04-24 23:33:14,CUST000000250678,533444,1,2000000335490,1,AUD,12,14%,2,web,PRIME5
2025-04-24,2025-04-24 07:37:54,CUST000000193519,533445,1,2000000239613,Two,GBP,74,10%,7,app,
2025-04-24,2025-04-24 00:42:38,CUST000000089641,533446,1,2000000275185,1,INR,1272,1%,151,web,NEW10
2025-04-24,2025-04-24 00:42:38,CUST000000089641,533446,2,2000000402536,1,INR,692,0%,35,web,NEW10
2025-04-24,2025-04-24 22:50:56,CUST000000025959,533447,1,2000000115399,1,INR,1303,0%,157,web,
2025-04-24,2025-04-24 22:50:56,CUST000000025959,533447,2,2000000218687,1,INR,611,0%,74,web,
2025-04-24,2025-04-24 22:50:56,CUST000000025959,533447,3,2000000103815,1,INR,510,6%,58,web,
2025-04-24,2025-04-24 22:50:56,CUST000000025959,533447,4,2000000308821,1,INR,2082,15%,212,web,
2025-04-24,2025-04-24 02:47:44,CUST000000102291,533448,1,2000000359427,Two,INR,546,1%,54,web,PRIME5
2025-04-24,2025-04-24 02:47:44,CUST000000102291,533448,2,2000000062099,1,INR,6977,3%,340,web,PRIME5
2025-04-24,2025-04-24 11:32:17,CUST000000019439,533449,1,2000000188485,1,GBP,6,17%,1,web,FEST20
2025-04-24,2025-04-24 18:29:55,CUST000000127914,533450,1,2000000244099,Two,INR,13337,13%,2801,app,
2025-04-24,2025-04-24 21:30:16,CUST000000191047,533451,1,2000000396330,Two,USD,$34,11%,8,web,
2025-04-24,2025-04-24 05:50:59,CUST000000128007,533452,1,2000000086743,1,INR,2086,14%,90,app,NEW10
2025-04-24,2025-04-24 02:53:38,CUST000000113439,533453,1,2000000184357,1,INR,1039,6%,118,app,
2025-04-24,2025-04-24 02:53:38,CUST000000113439,533453,2,2000000017327,1,INR,41917,11%,1856,app,
2025-04-24,2025-04-24 02:53:38,CUST000000113439,533453,3,2000000020969,1,INR,863,3%,42,app,
2025-04-24,2025-04-24 02:53:38,CUST000000113439,533453,4,2000000121260,1,INR,4507,0%,226,app,
2025-04-24,2025-04-24 04:46:07,CUST000000215224,533454,1,2000000310428,1,INR,99676,20%,9557,app,SAVE50
2025-04-24,2025-04-24 03:23:30,CUST000000048891,533455,1,2000000096827,1,INR,1949,8%,90,web,
2025-04-24,2025-04-24 03:23:30,CUST000000048891,533455,2,2000000005720,1,INR,8667,5%,986,web,
2025-04-24,2025-04-24 03:23:30,CUST000000048891,533455,3,2000000070001,1,INR,1546,21%,62,web,
2025-04-24,2025-04-24 16:46:49,CUST000000064975,533456,1,2000000293790,Two,USD,$693,0%,250,app,
2025-04-24,2025-04-24 12:58:13,CUST000000088474,533457,1,2000000308470,1,AED,100,0%,13,web,
2025-04-24,2025-04-24 04:04:09,CUST000000227001,533458,1,2000000145167,1,INR,1102,6%,124,app,
2025-04-24,2025-04-24 03:10:40,CUST000000005981,533459,1,2000000140704,Two,AUD,31,12%,3,app,FEST20
2025-04-24,2025-04-24 01:35:54,CUST000000139145,533460,1,2000000038216,3,GBP,17,22%,5,app,PRIME5
2025-04-24,2025-04-24 01:35:54,CUST000000139145,533460,2,2000000115085,1,GBP,7,4%,1,app,PRIME5
2025-04-24,2025-04-24 01:35:54,CUST000000139145,533460,3,2000000312682,1,GBP,72,12%,8,app,PRIME5
2025-04-24,2025-04-24 01:35:54,CUST000000139145,533460,4,2000000148373,1,GBP,15,19%,1,app,PRIME5
2025-04-24,2025-04-24 21:16:22,CUST000000137271,533461,1,2000000324876,1,INR,1292,13%,57,app,
2025-04-24,2025-04-24 10:33:38,CUST000000092920,533462,1,2000000443218,1,USD,$1062,0%,54,app,
2025-04-24,2025-04-24 00:51:07,CUST000000234276,533463,1,2000000387925,1,INR,1997,9%,219,web,
2025-04-24,2025-04-24 16:56:19,CUST000000259616,533464,1,2000000351650,1,INR,6451,2%,757,app,
2025-04-24,2025-04-24 10:32:02,CUST000000007263,533465,1,2000000333991,1,USD,$392,4%,19,app,FEST20
2025-04-24,2025-04-24 10:32:02,CUST000000007263,533465,2,2000000226743,1,USD,$43,2%,3,app,FEST20
2025-04-24,2025-04-24 10:32:02,CUST000000007263,533465,3,2000000166094,1,USD,$5,2%,1,app,FEST20
2025-04-24,2025-04-24 08:37:25,CUST000000172543,533466,1,2000000209784,1,INR,34074,0%,1704,web,
2025-04-24,2025-04-24 08:37:25,CUST000000172543,533466,2,2000000355542,1,INR,8527,13%,894,web,
2025-04-24,2025-04-24 08:37:25,CUST000000172543,533466,3,2000000340425,1,INR,1929,0%,232,web,
2025-04-24,2025-04-24 21:19:18,CUST000000212823,533467,1,2000000151465,1,SGD,14,12%,2,web,
2025-04-24,2025-04-24 21:19:18,CUST000000212823,533467,2,2000000239859,1,SGD,274,11%,44,web,
2025-04-24,2025-04-24 23:00:40,CUST000000219464,533468,1,2000000255293,1,AED,2542,6%,289,web,PRIME5
2025-04-24,2025-04-24 10:13:04,CUST000000232152,533469,1,2000000156835,1,INR,1107,26%,42,web,SAVE50
2025-04-24,2025-04-24 10:13:04,CUST000000232152,533469,2,2000000442006,1,INR,8772,3%,1020,web,SAVE50
2025-04-24,2025-04-24 10:13:04,CUST000000232152,533469,3,2000000393247,3,INR,12768,18%,1569,web,SAVE50
2025-04-24,2025-04-24 10:13:04,CUST000000232152,533469,4,2000000317366,1,INR,204,3%,24,web,SAVE50
2025-04-24,2025-04-24 10:13:04,CUST000000232152,533469,5,2000000052991,1,INR,2575,9%,117,web,SAVE50
2025-04-24,2025-04-24 04:01:47,CUST000000218324,533470,1,2000000390604,4,INR,16708,1%,7937,web,
2025-04-24,2025-04-24 12:59:19,CUST000000283779,533471,1,2000000337890,Two,GBP,14,18%,2,app,
2025-04-24,2025-04-24 12:59:19,CUST000000283779,533471,2,2000000317274,1,GBP,112,9%,19,app,
2025-04-24,2025-04-24 04:26:04,CUST000000004404,533472,1,2000000328423,1,GBP,93,8%,11,app,
2025-04-24,2025-04-24 20:23:27,CUST000000292469,533473,1,2000000423333,1,INR,4627,3%,806,web,FEST20
2025-04-24,2025-04-24 20:23:27,CUST000000292469,533473,2,2000000402888,1,INR,1134,10%,185,web,FEST20
2025-04-24,2025-04-24 20:23:27,CUST000000292469,533473,3,2000000145983,1,INR,96049,16%,4015,web,FEST20
2025-04-24,2025-04-24 20:23:27,CUST000000292469,533473,4,2000000203737,1,INR,9165,13%,960,web,FEST20
2025-04-24,2025-04-24 23:25:09,CUST000000260994,533474,1,2000000258058,Two,AED,82,13%,8,web,FEST20
2025-04-24,2025-04-24 23:25:09,CUST000000260994,533474,2,2000000044156,1,AED,206,8%,10,web,FEST20
2025-04-24,2025-04-24 17:07:44,CUST000000099957,533475,1,2000000360249,1,CAD,1059,1%,127,app,
2025-04-24,2025-04-24 10:54:08,CUST000000207785,533476,1,2000000095486,1,INR,2189,9%,240,app,FEST20
2025-04-24,2025-04-24 10:54:08,CUST000000207785,533476,2,2000000290089,3,INR,56914,9%,18691,app,FEST20
2025-04-24,2025-04-24 10:54:08,CUST000000207785,533476,3,2000000267036,1,INR,1429,1%,254,app,FEST20
2025-04-24,2025-04-24 23:22:40,CUST000000151801,533477,1,2000000005522,1,CAD,43,8%,3,app,
2025-04-24,2025-04-24 23:22:40,CUST000000151801,533477,2,2000000267456,1,CAD,191,4%,33,app,
2025-04-24,2025-04-24 23:35:47,CUST000000238273,533478,1,2000000385334,1,AUD,763,10%,83,web,
2025-04-24,2025-04-24 23:35:47,CUST000000238273,533478,2,2000000391021,1,AUD,14,0%,1,web,
2025-04-24,2025-04-24 07:50:27,CUST000000215320,533479,1,2000000172408,1,INR,2217,9%,242,web,PRIME5
2025-04-24,2025-04-24 15:09:38,CUST000000287201,533480,1,2000000469119,1,INR,5409,22%,212,app,
2025-04-24,2025-04-24 15:09:38,CUST000000287201,533480,2,2000000042466,1,INR,726,6%,82,app,
2025-04-24,2025-04-24 04:03:01,CUST000000018944,533481,1,2000000454634,Two,INR,1771,22%,330,app,FEST20
2025-04-24,2025-04-24 04:03:01,CUST000000018944,533481,2,2000000202167,Two,INR,4432,16%,897,app,FEST20
2025-04-24,2025-04-24 04:03:01,CUST000000018944,533481,3,2000000020969,1,INR,794,0%,144,app,FEST20
2025-04-24,2025-04-24 08:10:48,CUST000000033405,533482,1,2000000126333,1,USD,$21,8%,4,web,
2025-04-24,2025-04-24 19:13:38,CUST000000038719,533483,1,2000000129150,Two,INR,4176,10%,378,app,
2025-04-24,2025-04-24 06:42:07,CUST000000219465,533484,1,2000000260631,1,USD,$695,9%,115,web,PRIME5
2025-04-24,2025-04-24 06:42:07,CUST000000219465,533484,2,2000000184432,1,USD,$12,5%,3,web,PRIME5
2025-04-24,2025-04-24 06:42:07,CUST000000219465,533484,3,2000000179384,3,USD,$136,10%,45,web,PRIME5
2025-04-24,2025-04-24 06:42:07,CUST000000219465,533484,4,2000000462578,1,USD,$55,15%,6,web,PRIME5
2025-04-24,2025-04-24 22:43:39,CUST000000173251,533485,1,2000000090047,Two,USD,$25,5%,6,app,
2025-04-24,2025-04-24 00:54:25,CUST000000242934,533486,1,2000000047089,4,INR,4266,15%,2611,app,SAVE50
2025-04-24,2025-04-24 00:54:25,CUST000000242934,533486,2,2000000227566,1,INR,7438,9%,340,app,SAVE50
2025-04-24,2025-04-24 00:54:25,CUST000000242934,533486,3,2000000469881,1,INR,301,6%,35,app,SAVE50
2025-04-24,2025-04-24 08:49:28,CUST000000187308,533487,1,2000000227986,1,INR,743,14%,78,web,
2025-04-24,2025-04-24 21:54:41,CUST000000023504,533488,1,2000000118321,1,AED,106,0%,20,app,
2025-04-24,2025-04-24 21:54:41,CUST000000023504,533488,2,2000000350578,1,AED,91,18%,14,app,
2025-04-24,2025-04-24 08:26:23,CUST000000056088,533489,1,2000000438313,Two,SGD,34,3%,13,web,
2025-04-24,2025-04-24 22:29:31,CUST000000115958,533490,1,2000000434681,1,CAD,32,2%,4,app,NEW10
2025-04-24,2025-04-24 22:29:31,CUST000000115958,533490,2,2000000184227,4,CAD,1365,6%,620,app,NEW10
2025-04-24,2025-04-24 22:29:31,CUST000000115958,533490,3,2000000269429,1,CAD,119,22%,17,app,NEW10
2025-04-24,2025-04-24 02:21:11,CUST000000121422,533491,1,2000000089621,1,GBP,43,14%,5,app,
2025-04-24,2025-04-24 19:46:24,CUST000000138108,533492,1,2000000238302,1,INR,441,3%,52,app,NEW10
2025-04-24,2025-04-24 19:46:24,CUST000000138108,533492,2,2000000129518,Two,INR,902,5%,207,app,NEW10
2025-04-24,2025-04-24 22:15:53,CUST000000145823,533493,1,2000000409573,1,SGD,42,10%,2,app,
2025-04-24,2025-04-24 10:12:19,CUST000000171578,533494,1,2000000129600,1,USD,$111,9%,6,web,PRIME5
2025-04-24,2025-04-24 09:28:54,CUST000000030656,533495,1,2000000049670,1,INR,14666,11%,1559,app,FEST20
2025-04-24,2025-04-24 09:28:54,CUST000000030656,533495,2,2000000166186,1,INR,3172,30%,266,app,FEST20
2025-04-24,2025-04-24 09:28:54,CUST000000030656,533495,3,2000000494173,1,INR,768,4%,89,app,FEST20
2025-04-24,2025-04-24 15:08:35,CUST000000124030,533496,1,2000000313771,1,INR,9389,9%,1535,app,
2025-04-24,2025-04-24 00:18:10,CUST000000098914,533497,1,2000000415840,Two,INR,366,0%,89,app,
2025-04-24,2025-04-24 01:00:52,CUST000000124597,533498,1,2000000186191,1,INR,6002,8%,665,web,
2025-04-24,2025-04-24 07:36:37,CUST000000286229,533499,1,2000000066554,1,INR,14838,5%,2546,app,FEST20
2025-04-24,2025-04-24 19:36:27,CUST000000007223,533500,1,2000000252636,Two,INR,96432,14%,19930,web,
2025-04-24,2025-04-24 13:42:15,CUST000000130097,533501,1,2000000434094,1,USD,$30,13%,4,web,FEST20
2025-04-24,2025-04-24 13:42:15,CUST000000130097,533501,2,2000000109664,1,USD,$764,16%,33,web,FEST20
2025-04-24,2025-04-24 18:33:31,CUST000000185984,533502,1,2000000042220,3,INR,5776,13%,752,web,
2025-04-24,2025-04-24 18:33:31,CUST000000185984,533502,2,2000000456799,Two,INR,3914,8%,359,web,
2025-04-24,2025-04-24 18:33:31,CUST000000185984,533502,3,2000000434674,Two,INR,1152,0%,276,web,
2025-04-24,2025-04-24 02:39:56,CUST000000159847,533503,1,2000000326191,Two,INR,34571,0%,8298,app,FEST20
2025-04-24,2025-04-24 02:39:56,CUST000000159847,533503,2,2000000234878,1,INR,5454,15%,558,app,FEST20
2025-04-24,2025-04-24 10:23:56,CUST000000038360,533504,1,2000000146058,1,INR,4445,10%,200,web,
2025-04-24,2025-04-24 04:32:40,CUST000000237212,533505,1,2000000056708,1,USD,$490,13%,22,app,PRIME5
2025-04-24,2025-04-24 04:32:40,CUST000000237212,533505,2,2000000356204,4,USD,$58,9%,39,app,PRIME5
2025-04-24,2025-04-24 08:48:44,CUST000000197039,533506,1,2000000145259,1,GBP,56,15%,9,web,FEST20
2025-04-24,2025-04-24 08:48:44,CUST000000197039,533506,2,2000000023045,1,GBP,7,12%,2,web,FEST20
2025-04-24,2025-04-24 13:48:17,CUST000000156055,533507,1,2000000495538,1,INR,85321,5%,14607,app,
2025-04-24,2025-04-24 13:48:17,CUST000000156055,533507,2,2000000351186,4,INR,4564,0%,2192,app,
2025-04-24,2025-04-24 13:48:17,CUST000000156055,533507,3,2000000197531,1,INR,1102,7%,52,app,
2025-04-24,2025-04-24 01:27:04,CUST000000100055,533508,1,2000000229614,1,GBP,12,20%,2,app,
2025-04-24,2025-04-24 10:08:57,CUST000000074322,533509,1,2000000379562,1,USD,$738,17%,74,app,NEW10
2025-04-24,2025-04-24 19:20:02,CUST000000015221,533510,1,2000000423159,1,INR,536,0%,65,app,FEST20
2025-04-24,2025-04-24 19:23:56,CUST000000056972,533511,1,2000000418506,Two,INR,2274,19%,660,app,FEST20
2025-04-24,2025-04-24 19:23:56,CUST000000056972,533511,2,2000000320076,Two,INR,4319,8%,399,app,FEST20
2025-04-24,2025-04-24 19:23:56,CUST000000056972,533511,3,2000000296401,1,INR,1134,7%,53,app,FEST20
2025-04-24,2025-04-24 19:00:19,CUST000000135647,533512,1,2000000104867,1,GBP,138,3%,17,web,
2025-04-24,2025-04-24 17:48:48,CUST000000174153,533513,1,2000000308272,Two,INR,934,4%,215,web,PRIME5
2025-04-24,2025-04-24 20:39:08,CUST000000273522,533514,1,2000000060286,1,GBP,11,0%,2,app,
2025-04-24,2025-04-24 20:39:08,CUST000000273522,533514,2,2000000340647,1,GBP,8,3%,2,app,
2025-04-24,2025-04-24 20:39:08,CUST000000273522,533514,3,2000000042329,1,GBP,15,16%,3,app,
2025-04-24,2025-04-24 20:39:08,CUST000000273522,533514,4,2000000495583,3,GBP,400,0%,145,app,
2025-04-24,2025-04-24 20:39:08,CUST000000273522,533514,5,2000000465166,1,GBP,56,18%,3,app,
