dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-31,2024-12-31 04:21:09,CUST000000049100,406343,1,2000000155418,1,INR,33806,0%,4057,web,NEW10
2024-12-31,2024-12-31 20:04:01,CUST000000265365,406344,1,2000000433127,1,USD,$8,22%,2,web,NEW10
2024-12-31,2024-12-31 09:00:39,CUST000000061097,406345,1,2000000124322,1,GBP,5,18%,1,web,
2024-12-31,2024-12-31 06:34:02,CUST000000286800,406346,1,2000000435718,1,INR,4935,18%,485,web,
2024-12-31,2024-12-31 04:29:54,CUST000000219666,406347,1,2000000129792,Two,INR,17094,13%,1481,web,SAVE50
2024-12-31,2024-12-31 04:29:54,CUST000000219666,406347,2,2000000215433,1,INR,28442,4%,4934,web,SAVE50
2024-12-31,2024-12-31 06:33:07,CUST000000015806,406348,1,2000000098715,4,INR,2079,5%,394,web,
2024-12-31,2024-12-31 06:33:07,CUST000000015806,406348,2,2000000401621,1,INR,2181,11%,234,web,
2024-12-31,2024-12-31 11:00:32,CUST000000091121,406349,1,2000000432663,1,INR,56144,17%,5621,app,SAVE50
2024-12-31,2024-12-31 11:00:32,CUST000000091121,406349,2,2000000168005,3,INR,1055,5%,363,app,SAVE50
2024-12-31,2024-12-31 11:00:32,CUST000000091121,406349,3,2000000222844,1,INR,95454,22%,3720,app,SAVE50
2024-12-31,2024-12-31 11:00:32,CUST000000091121,406349,4,2000000300979,1,INR,83769,9%,9185,app,SAVE50
2024-12-31,2024-12-31 11:00:32,CUST000000091121,406349,5,2000000376752,Two,INR,8457,5%,1939,app,SAVE50
2024-12-31,2024-12-31 20:10:51,CUST000000175540,406350,1,2000000268989,1,AUD,20,0%,3,web,NEW10
2024-12-31,2024-12-31 20:10:51,CUST000000175540,406350,2,2000000279442,Two,AUD,44,17%,4,web,NEW10
2024-12-31,2024-12-31 20:10:51,CUST000000175540,406350,3,2000000178301,1,AUD,83,11%,9,web,NEW10
2024-12-31,2024-12-31 15:06:43,CUST000000129972,406351,1,2000000006796,Two,USD,$44,18%,14,web,FEST20
2024-12-31,2024-12-31 23:36:54,CUST000000256477,406352,1,2000000408804,1,INR,10468,29%,887,web,
2024-12-31,2024-12-31 23:36:54,CUST000000256477,406352,2,2000000234434,1,INR,320,4%,38,web,
2024-12-31,2024-12-31 19:50:15,CUST000000049563,406353,1,2000000135434,1,SGD,44,8%,5,app,PRIME5
2024-12-31,2024-12-31 10:32:16,CUST000000024376,406354,1,2000000352282,1,INR,366,13%,39,web,
2024-12-31,2024-12-31 20:52:09,CUST000000234197,406355,1,2000000176352,1,INR,4448,10%,482,web,
2024-12-31,2024-12-31 20:52:09,CUST000000234197,406355,2,2000000034546,1,INR,2597,7%,291,web,
2024-12-31,2024-12-31 05:37:29,CUST000000291847,406356,1,2000000253169,1,SGD,92,3%,11,web,SAVE50
2024-12-31,2024-12-31 05:37:29,CUST000000291847,406356,2,2000000484570,1,SGD,57,0%,7,web,SAVE50
2024-12-31,2024-12-31 15:45:02,CUST000000024760,406357,1,2000000207759,1,INR,2735,14%,426,app,FEST20
2024-12-31,2024-12-31 15:45:02,CUST000000024760,406357,2,2000000112084,1,INR,2171,12%,345,app,FEST20
2024-12-31,2024-12-31 07:42:41,CUST000000224406,406358,1,2000000002064,Two,INR,35113,9%,11451,app,PRIME5
2024-12-31,2024-12-31 07:42:41,CUST000000224406,406358,2,2000000453217,1,INR,1714,14%,265,app,PRIME5
2024-12-31,2024-12-31 04:37:49,CUST000000039119,406359,1,2000000390628,1,GBP,9,21%,1,app,
2024-12-31,2024-12-31 04:37:49,CUST000000039119,406359,2,2000000331577,1,GBP,1,6%,1,app,
2024-12-31,2024-12-31 23:25:53,CUST000000083951,406360,1,2000000308081,1,INR,4165,7%,195,web,PRIME5
2024-12-31,2024-12-31 05:37:59,CUST000000277526,406361,1,2000000243528,1,GBP,85,1%,11,app,
2024-12-31,2024-12-31 03:20:56,CUST000000253752,406362,1,2000000338958,1,AUD,124,2%,15,web,
2024-12-31,2024-12-31 03:20:56,CUST000000253752,406362,2,2000000052489,3,AUD,168,17%,51,web,
2024-12-31,2024-12-31 12:34:09,CUST000000080729,406363,1,2000000307855,Two,GBP,9,17%,2,web,
2024-12-31,2024-12-31 17:29:14,CUST000000022741,406364,1,2000000054261,Two,INR,2197,24%,167,web,FEST20
2024-12-31,2024-12-31 17:29:14,CUST000000022741,406364,2,2000000169255,1,INR,2373,3%,278,web,FEST20
2024-12-31,2024-12-31 17:29:14,CUST000000022741,406364,3,2000000156231,1,INR,4354,12%,460,web,FEST20
2024-12-31,2024-12-31 07:56:19,CUST000000159088,406365,1,2000000369488,Two,AUD,8,6%,2,app,
2024-12-31,2024-12-31 12:46:05,CUST000000113214,406366,1,2000000397023,1,INR,7396,9%,812,web,
2024-12-31,2024-12-31 15:16:22,CUST000000073839,406367,1,2000000142388,1,INR,1011,0%,51,app,FEST20
2024-12-31,2024-12-31 09:24:19,CUST000000183556,406368,1,2000000352381,1,USD,$12,0%,2,app,
2024-12-31,2024-12-31 06:21:08,CUST000000033869,406369,1,2000000499338,1,INR,3690,17%,369,app,NEW10
2024-12-31,2024-12-31 04:04:31,CUST000000018734,406370,1,2000000375380,Two,USD,$16,0%,2,app,FEST20
2024-12-31,2024-12-31 15:20:17,CUST000000033923,406371,1,2000000320526,1,INR,2368,2%,116,web,NEW10
2024-12-31,2024-12-31 06:34:15,CUST000000103825,406372,1,2000000487298,1,INR,2871,3%,334,web,FEST20
2024-12-31,2024-12-31 17:00:54,CUST000000173264,406373,1,2000000081014,1,GBP,19,0%,3,app,NEW10
2024-12-31,2024-12-31 17:00:54,CUST000000173264,406373,2,2000000106205,1,GBP,14,13%,2,app,NEW10
2024-12-31,2024-12-31 15:46:52,CUST000000185940,406374,1,2000000227009,1,INR,8570,0%,1029,web,
2024-12-31,2024-12-31 18:12:03,CUST000000210187,406375,1,2000000185453,1,INR,45359,2%,2224,app,
2024-12-31,2024-12-31 18:12:03,CUST000000210187,406375,2,2000000287331,1,INR,7741,10%,838,app,
2024-12-31,2024-12-31 18:12:03,CUST000000210187,406375,3,2000000109053,1,INR,2254,0%,271,app,
2024-12-31,2024-12-31 18:12:03,CUST000000210187,406375,4,2000000327273,1,INR,1853,10%,202,app,
2024-12-31,2024-12-31 03:12:26,CUST000000256749,406376,1,2000000095158,1,INR,5898,9%,965,app,
2024-12-31,2024-12-31 22:19:34,CUST000000170426,406377,1,2000000217741,1,USD,$422,5%,49,web,
2024-12-31,2024-12-31 00:46:25,CUST000000147696,406378,1,2000000492506,1,USD,$65,5%,8,web,
2024-12-31,2024-12-31 11:54:55,CUST000000201918,406379,1,2000000353302,1,GBP,75,0%,10,app,PRIME5
2024-12-31,2024-12-31 11:54:55,CUST000000201918,406379,2,2000000205021,Two,GBP,10,3%,4,app,PRIME5
2024-12-31,2024-12-31 14:56:35,CUST000000096265,406380,1,2000000036755,1,INR,802,3%,94,app,FEST20
2024-12-31,2024-12-31 14:56:35,CUST000000096265,406380,2,2000000069449,1,INR,4073,0%,489,app,FEST20
2024-12-31,2024-12-31 14:56:35,CUST000000096265,406380,3,2000000478586,1,INR,3660,0%,440,app,FEST20
2024-12-31,2024-12-31 14:56:35,CUST000000096265,406380,4,2000000438054,1,INR,973,5%,112,app,FEST20
2024-12-31,2024-12-31 08:27:26,CUST000000190246,406381,1,2000000138312,1,GBP,25,11%,3,app,
2024-12-31,2024-12-31 15:12:24,CUST000000247461,406382,1,2000000434445,1,SGD,102,16%,16,web,PRIME5
2024-12-31,2024-12-31 15:12:24,CUST000000247461,406382,2,2000000443089,1,SGD,1199,6%,203,web,PRIME5
2024-12-31,2024-12-31 02:38:51,CUST000000233943,406383,1,2000000044637,1,GBP,297,6%,51,app,
2024-12-31,2024-12-31 17:04:56,CUST000000121100,406384,1,2000000049830,Two,CAD,32,14%,7,web,FEST20
2024-12-31,2024-12-31 17:04:56,CUST000000121100,406384,2,2000000020501,Two,CAD,16,9%,2,web,FEST20
2024-12-31,2024-12-31 17:04:56,CUST000000121100,406384,3,2000000337937,1,CAD,71,6%,9,web,FEST20
2024-12-31,2024-12-31 06:41:14,CUST000000160920,406385,1,2000000341354,3,INR,4611,16%,1390,web,PRIME5
2024-12-31,2024-12-31 19:13:10,CUST000000218511,406386,1,2000000306803,1,INR,1401,17%,141,app,PRIME5
2024-12-31,2024-12-31 19:13:10,CUST000000218511,406386,2,2000000042831,1,INR,11173,1%,1330,app,PRIME5
2024-12-31,2024-12-31 02:07:54,CUST000000050581,406387,1,2000000387857,1,INR,1356,15%,139,web,
2024-12-31,2024-12-31 02:07:54,CUST000000050581,406387,2,2000000144566,3,INR,1294,8%,428,web,
2024-12-31,2024-12-31 08:05:17,CUST000000126178,406388,1,2000000079721,1,AUD,1837,1%,218,app,PRIME5
2024-12-31,2024-12-31 08:05:17,CUST000000126178,406388,2,2000000252933,1,AUD,91,23%,9,app,PRIME5
2024-12-31,2024-12-31 20:50:15,CUST000000029193,406389,1,2000000204628,1,INR,659,14%,103,app,SAVE50
2024-12-31,2024-12-31 20:50:15,CUST000000029193,406389,2,2000000474052,1,INR,12304,14%,1274,app,SAVE50
2024-12-31,2024-12-31 20:50:15,CUST000000029193,406389,3,2000000218502,1,INR,13293,28%,1718,app,SAVE50
2024-12-31,2024-12-31 20:50:15,CUST000000029193,406389,4,2000000207179,3,INR,969,1%,517,app,SAVE50
2024-12-31,2024-12-31 02:41:54,CUST000000057477,406390,1,2000000361918,1,INR,1355,5%,65,web,
2024-12-31,2024-12-31 10:21:26,CUST000000047224,406391,1,2000000116310,1,USD,$9,22%,1,web,NEW10
2024-12-31,2024-12-31 06:19:42,CUST000000298951,406392,1,2000000301471,Two,INR,4338,10%,933,app,
2024-12-31,2024-12-31 02:16:00,CUST000000184044,406393,1,2000000338675,1,INR,1412,21%,56,web,
2024-12-31,2024-12-31 02:16:00,CUST000000184044,406393,2,2000000479972,1,INR,6171,7%,691,web,
2024-12-31,2024-12-31 12:21:46,CUST000000090051,406394,1,2000000353661,1,INR,16202,7%,1813,web,FEST20
2024-12-31,2024-12-31 12:21:46,CUST000000090051,406394,2,2000000279763,1,INR,3682,4%,178,web,FEST20
2024-12-31,2024-12-31 03:20:38,CUST000000268690,406395,1,2000000421131,Two,AED,68,7%,23,web,
2024-12-31,2024-12-31 06:59:58,CUST000000002350,406396,1,2000000160429,1,INR,86501,26%,7638,app,
2024-12-31,2024-12-31 23:55:48,CUST000000117982,406397,1,2000000462400,1,GBP,23,1%,5,web,
2024-12-31,2024-12-31 07:52:52,CUST000000294807,406398,1,2000000480251,Two,INR,2043,4%,196,app,SAVE50
2024-12-31,2024-12-31 07:52:52,CUST000000294807,406398,2,2000000020020,1,INR,1765,0%,89,app,SAVE50
2024-12-31,2024-12-31 00:42:12,CUST000000101546,406399,1,2000000313054,1,USD,$7,0%,1,app,
2024-12-31,2024-12-31 00:42:12,CUST000000101546,406399,2,2000000256962,1,USD,$11,0%,2,app,
2024-12-31,2024-12-31 00:42:12,CUST000000101546,406399,3,2000000344942,Two,USD,$391,0%,40,app,
2024-12-31,2024-12-31 02:23:30,CUST000000296638,406400,1,2000000432809,1,USD,$33,9%,2,app,SAVE50
2024-12-31,2024-12-31 04:44:14,CUST000000292165,406401,1,2000000409306,1,INR,9740,0%,487,app,
2024-12-31,2024-12-31 09:44:33,CUST000000221601,406402,1,2000000270241,Two,GBP,9,14%,3,web,
2024-12-31,2024-12-31 12:09:38,CUST000000191493,406403,1,2000000129297,1,INR,600,14%,62,web,
2024-12-31,2024-12-31 12:09:38,CUST000000191493,406403,2,2000000321622,1,INR,42101,0%,5053,web,
2024-12-31,2024-12-31 12:09:38,CUST000000191493,406403,3,2000000400891,1,INR,5543,0%,998,web,
2024-12-31,2024-12-31 02:46:51,CUST000000184065,406404,1,2000000400488,Two,INR,2255,0%,542,app,PRIME5
2024-12-31,2024-12-31 20:30:16,CUST000000115795,406405,1,2000000305066,Two,INR,94585,0%,34051,web,
2024-12-31,2024-12-31 19:28:50,CUST000000025198,406406,1,2000000396873,1,USD,$1155,9%,126,app,
2024-12-31,2024-12-31 19:28:50,CUST000000025198,406406,2,2000000106755,3,USD,$54,25%,7,app,
2024-12-31,2024-12-31 19:28:50,CUST000000025198,406406,3,2000000251011,1,USD,$35,4%,5,app,
2024-12-31,2024-12-31 19:28:50,CUST000000025198,406406,4,2000000168654,3,USD,$64,5%,10,app,
2024-12-31,2024-12-31 19:28:50,CUST000000025198,406406,5,2000000217680,1,USD,$102,9%,5,app,
2024-12-31,2024-12-31 18:39:09,CUST000000054107,406407,1,2000000197388,Two,INR,2260,3%,219,app,FEST20
2024-12-31,2024-12-31 18:39:09,CUST000000054107,406407,2,2000000182223,1,INR,3374,18%,334,app,FEST20
2024-12-31,2024-12-31 14:46:20,CUST000000210799,406408,1,2000000077918,1,INR,4110,5%,701,app,
2024-12-31,2024-12-31 08:13:52,CUST000000246088,406409,1,2000000489742,1,AED,108,2%,6,web,
2024-12-31,2024-12-31 22:06:55,CUST000000289121,406410,1,2000000234922,3,INR,3267,2%,1149,web,
2024-12-31,2024-12-31 22:06:55,CUST000000289121,406410,2,2000000484532,1,INR,1434,7%,160,web,
2024-12-31,2024-12-31 16:08:28,CUST000000158630,406411,1,2000000039381,1,AUD,308,14%,32,web,
2024-12-31,2024-12-31 16:08:28,CUST000000158630,406411,2,2000000213279,Two,AUD,36,15%,8,web,
2024-12-31,2024-12-31 16:08:28,CUST000000158630,406411,3,2000000159089,1,AUD,245,5%,43,web,
2024-12-31,2024-12-31 01:29:29,CUST000000269508,406412,1,2000000361949,1,INR,2160,12%,96,app,
2024-12-31,2024-12-31 13:16:48,CUST000000239168,406413,1,2000000285986,1,INR,7771,5%,369,app,PRIME5
2024-12-31,2024-12-31 13:16:48,CUST000000239168,406413,2,2000000372389,1,INR,1307,0%,236,app,PRIME5
2024-12-31,2024-12-31 22:08:45,CUST000000258969,406414,1,2000000440248,1,INR,4971,4%,240,app,
2024-12-31,2024-12-31 22:08:45,CUST000000258969,406414,2,2000000126388,Two,INR,856,7%,192,app,
2024-12-31,2024-12-31 00:51:20,CUST000000288105,406415,1,2000000402109,1,SGD,17,13%,2,app,
2024-12-31,2024-12-31 09:58:30,CUST000000132695,406416,1,2000000047690,1,INR,1692,6%,191,app,
2024-12-31,2024-12-31 00:38:13,CUST000000118534,406417,1,2000000402147,Two,INR,583,9%,128,web,NEW10
2024-12-31,2024-12-31 20:51:41,CUST000000152274,406418,1,2000000102863,Two,INR,9856,18%,2920,app,PRIME5
2024-12-31,2024-12-31 20:51:41,CUST000000152274,406418,2,2000000228174,1,INR,1378,9%,152,app,PRIME5
2024-12-31,2024-12-31 07:35:54,CUST000000245070,406419,1,2000000486819,1,CAD,49,11%,6,web,
2024-12-31,2024-12-31 17:47:49,CUST000000235537,406420,1,2000000037851,1,INR,211,9%,23,app,FEST20
2024-12-31,2024-12-31 14:41:54,CUST000000234189,406421,1,2000000400143,3,CAD,662,11%,213,web,PRIME5
2024-12-31,2024-12-31 13:00:05,CUST000000222711,406422,1,2000000320632,3,USD,$23,12%,8,web,SAVE50
2024-12-31,2024-12-31 13:00:05,CUST000000222711,406422,2,2000000320472,1,USD,$93,21%,9,web,SAVE50
2024-12-31,2024-12-31 14:58:15,CUST000000211402,406423,1,2000000391052,1,SGD,572,5%,66,web,FEST20
2024-12-31,2024-12-31 14:58:15,CUST000000211402,406423,2,2000000106434,1,SGD,80,0%,10,web,FEST20
2024-12-31,2024-12-31 13:25:51,CUST000000290527,406424,1,2000000227962,1,GBP,6,15%,1,app,
2024-12-31,2024-12-31 02:29:42,CUST000000288472,406425,1,2000000308913,1,INR,2853,4%,330,app,
2024-12-31,2024-12-31 02:29:42,CUST000000288472,406425,2,2000000442853,Two,INR,7685,13%,1606,app,
2024-12-31,2024-12-31 11:07:57,CUST000000229962,406426,1,2000000055817,1,INR,971,8%,161,app,NEW10
2024-12-31,2024-12-31 11:07:57,CUST000000229962,406426,2,2000000077222,1,INR,576,16%,25,app,NEW10
2024-12-31,2024-12-31 11:58:22,CUST000000022650,406427,1,2000000081885,1,INR,4466,7%,208,app,
2024-12-31,2024-12-31 12:00:02,CUST000000286216,406428,1,2000000371771,3,AED,132,15%,61,app,
2024-12-31,2024-12-31 12:00:02,CUST000000286216,406428,2,2000000490748,Two,AED,93,5%,9,app,
2024-12-31,2024-12-31 16:40:39,CUST000000224369,406429,1,2000000027104,1,AED,108,18%,11,app,
2024-12-31,2024-12-31 16:40:39,CUST000000224369,406429,2,2000000189420,1,AED,60,7%,3,app,
2024-12-31,2024-12-31 16:40:39,CUST000000224369,406429,3,2000000248110,Two,AED,315,9%,29,app,
2024-12-31,2024-12-31 19:22:12,CUST000000083285,406430,1,2000000235950,1,GBP,20,7%,1,web,PRIME5
2024-12-31,2024-12-31 19:22:12,CUST000000083285,406430,2,2000000325477,1,GBP,71,1%,13,web,PRIME5
2024-12-31,2024-12-31 19:22:12,CUST000000083285,406430,3,2000000456959,1,GBP,317,4%,37,web,PRIME5
2024-12-31,2024-12-31 23:55:10,CUST000000100880,406431,1,2000000082240,1,CAD,691,0%,35,app,
2024-12-31,2024-12-31 10:44:17,CUST000000268290,406432,1,2000000364087,3,INR,2467,9%,336,app,PRIME5
2024-12-31,2024-12-31 07:01:56,CUST000000035105,406433,1,2000000334943,Two,AED,19,17%,4,app,
2024-12-31,2024-12-31 23:50:18,CUST000000027130,406434,1,2000000451299,1,AED,91,6%,5,web,
2024-12-31,2024-12-31 06:33:24,CUST000000059613,406435,1,2000000195902,1,INR,2664,12%,281,app,
2024-12-31,2024-12-31 06:33:24,CUST000000059613,406435,2,2000000054193,Two,INR,1225,10%,266,app,
2024-12-31,2024-12-31 06:33:24,CUST000000059613,406435,3,2000000069678,1,INR,1017,14%,106,app,
2024-12-31,2024-12-31 06:33:24,CUST000000059613,406435,4,2000000398846,1,INR,1072,0%,54,app,
2024-12-31,2024-12-31 18:52:00,CUST000000034131,406436,1,2000000150574,Two,CAD,63,5%,15,app,
2024-12-31,2024-12-31 21:55:47,CUST000000184196,406437,1,2000000489803,1,AED,560,10%,26,web,
2024-12-31,2024-12-31 21:55:47,CUST000000184196,406437,2,2000000157252,1,AED,134,3%,24,web,
2024-12-31,2024-12-31 12:51:55,CUST000000091594,406438,1,2000000091372,1,INR,1460,0%,74,app,FEST20
2024-12-31,2024-12-31 22:07:31,CUST000000049131,406439,1,2000000442235,1,AUD,79,5%,9,web,NEW10
2024-12-31,2024-12-31 22:07:31,CUST000000049131,406439,2,2000000177946,Two,AUD,268,9%,88,web,NEW10
2024-12-31,2024-12-31 22:11:12,CUST000000190123,406440,1,2000000115115,1,AUD,6,12%,1,app,
2024-12-31,2024-12-31 14:24:42,CUST000000218347,406441,1,2000000157092,1,INR,38572,19%,3746,web,PRIME5
2024-12-31,2024-12-31 14:24:42,CUST000000218347,406441,2,2000000002743,1,INR,61598,16%,9346,web,PRIME5
2024-12-31,2024-12-31 11:53:59,CUST000000239326,406442,1,2000000183732,Two,USD,$177,19%,52,web,NEW10
2024-12-31,2024-12-31 05:47:53,CUST000000170032,406443,1,2000000064680,1,INR,513,16%,22,web,
2024-12-31,2024-12-31 08:00:18,CUST000000069210,406444,1,2000000302256,1,SGD,23,5%,3,web,
2024-12-31,2024-12-31 03:17:59,CUST000000076176,406445,1,2000000059433,1,GBP,13,6%,1,app,PRIME5
2024-12-31,2024-12-31 06:50:54,CUST000000145527,406446,1,2000000230122,4,INR,840,14%,346,app,
2024-12-31,2024-12-31 06:50:54,CUST000000145527,406446,2,2000000084725,1,INR,405,16%,17,app,
2024-12-31,2024-12-31 06:50:54,CUST000000145527,406446,3,2000000148830,1,INR,1693,19%,164,app,
2024-12-31,2024-12-31 06:50:54,CUST000000145527,406446,4,2000000243764,1,INR,3353,0%,168,app,
2024-12-31,2024-12-31 00:29:23,CUST000000291016,406447,1,2000000495156,1,SGD,84,3%,5,web,
2024-12-31,2024-12-31 09:45:02,CUST000000200714,406448,1,2000000315775,1,INR,1022,17%,102,app,
2024-12-31,2024-12-31 09:45:02,CUST000000200714,406448,2,2000000239040,1,INR,3636,13%,159,app,
2024-12-31,2024-12-31 11:52:34,CUST000000160238,406449,1,2000000051246,1,INR,109177,11%,11615,web,
2024-12-31,2024-12-31 23:30:52,CUST000000032883,406450,1,2000000040059,1,INR,694,8%,116,web,
2024-12-31,2024-12-31 23:30:52,CUST000000032883,406450,2,2000000214177,1,INR,950,15%,98,web,
2024-12-31,2024-12-31 23:30:52,CUST000000032883,406450,3,2000000394763,Two,INR,985,0%,99,web,
2024-12-31,2024-12-31 23:30:52,CUST000000032883,406450,4,2000000372297,1,INR,31097,11%,5003,web,
2024-12-31,2024-12-31 15:43:57,CUST000000024588,406451,1,2000000333182,1,GBP,19,16%,2,web,
2024-12-31,2024-12-31 23:21:05,CUST000000157199,406452,1,2000000493626,Two,INR,882,8%,292,web,SAVE50
2024-12-31,2024-12-31 19:26:54,CUST000000210606,406453,1,2000000476506,1,CAD,52,12%,6,app,
2024-12-31,2024-12-31 19:26:54,CUST000000210606,406453,2,2000000213675,1,CAD,36,29%,4,app,
2024-12-31,2024-12-31 09:05:06,CUST000000190358,406454,1,2000000291390,1,INR,3234,0%,162,app,NEW10
2024-12-31,2024-12-31 00:56:59,CUST000000044974,406455,1,2000000310725,1,INR,11571,21%,1092,app,
2024-12-31,2024-12-31 00:56:59,CUST000000044974,406455,2,2000000194974,1,INR,754,6%,85,app,
2024-12-31,2024-12-31 04:10:57,CUST000000001162,406456,1,2000000339641,1,USD,$3,16%,1,web,
2024-12-31,2024-12-31 02:17:21,CUST000000282666,406457,1,2000000477602,1,USD,$49,4%,3,web,FEST20
2024-12-31,2024-12-31 17:20:43,CUST000000204228,406458,1,2000000109084,1,INR,88263,10%,9521,web,
2024-12-31,2024-12-31 17:36:52,CUST000000084358,406459,1,2000000048055,1,USD,$170,19%,7,app,
2024-12-31,2024-12-31 00:28:29,CUST000000164764,406460,1,2000000250656,1,INR,483,20%,47,web,
2024-12-31,2024-12-31 15:09:31,CUST000000037988,406461,1,2000000228341,1,INR,953,3%,112,app,
2024-12-31,2024-12-31 06:14:22,CUST000000299777,406462,1,2000000434346,1,INR,646,9%,30,app,PRIME5
2024-12-31,2024-12-31 06:14:22,CUST000000299777,406462,2,2000000401775,Two,INR,222,19%,65,app,PRIME5
2024-12-31,2024-12-31 10:01:16,CUST000000014410,406463,1,2000000010229,1,CAD,13,18%,1,app,FEST20
2024-12-31,2024-12-31 15:40:42,CUST000000104414,406464,1,2000000279039,Two,USD,$550,0%,133,web,FEST20
2024-12-31,2024-12-31 21:39:15,CUST000000129851,406465,1,2000000006154,1,INR,7301,16%,735,app,SAVE50
2024-12-31,2024-12-31 07:36:28,CUST000000098167,406466,1,2000000422671,Two,SGD,20,10%,2,app,
2024-12-31,2024-12-31 19:15:40,CUST000000101084,406467,1,2000000073552,1,INR,1309,0%,66,app,FEST20
2024-12-31,2024-12-31 04:39:19,CUST000000294446,406468,1,2000000069746,Two,AUD,11,0%,5,app,
2024-12-31,2024-12-31 04:39:19,CUST000000294446,406468,2,2000000070155,Two,AUD,53,5%,6,app,
2024-12-31,2024-12-31 08:06:17,CUST000000067356,406469,1,2000000227283,1,INR,3338,14%,144,app,
2024-12-31,2024-12-31 09:03:14,CUST000000241166,406470,1,2000000034942,1,INR,838,8%,140,app,
2024-12-31,2024-12-31 06:25:54,CUST000000052977,406471,1,2000000357454,1,USD,$95,17%,4,web,FEST20
2024-12-31,2024-12-31 05:06:31,CUST000000299852,406472,1,2000000401812,Two,INR,11333,17%,2253,app,
2024-12-31,2024-12-31 05:06:31,CUST000000299852,406472,2,2000000310848,1,INR,2273,25%,205,app,
2024-12-31,2024-12-31 05:06:31,CUST000000299852,406472,3,2000000149172,1,INR,53191,14%,5503,app,
2024-12-31,2024-12-31 09:12:37,CUST000000062956,406473,1,2000000130446,1,GBP,3,12%,1,web,
2024-12-31,2024-12-31 09:12:37,CUST000000062956,406473,2,2000000279268,1,GBP,25,14%,3,web,
2024-12-31,2024-12-31 09:12:37,CUST000000062956,406473,3,2000000464183,1,GBP,715,9%,117,web,
2024-12-31,2024-12-31 08:18:06,CUST000000234675,406474,1,2000000278780,1,AED,459,7%,22,app,SAVE50
2024-12-31,2024-12-31 02:38:11,CUST000000224476,406475,1,2000000204161,1,SGD,164,11%,18,web,FEST20
2024-12-31,2024-12-31 02:13:32,CUST000000280951,406476,1,2000000041551,Two,USD,$23,11%,6,app,
2024-12-31,2024-12-31 02:13:32,CUST000000280951,406476,2,2000000415345,1,USD,$141,3%,25,app,
2024-12-31,2024-12-31 21:01:05,CUST000000008853,406477,1,2000000249025,3,USD,$218,13%,29,web,
2024-12-31,2024-12-31 21:01:05,CUST000000008853,406477,2,2000000182056,Two,USD,$1328,5%,302,web,
2024-12-31,2024-12-31 13:47:59,CUST000000027532,406478,1,2000000246994,Two,USD,$9,0%,3,app,PRIME5
2024-12-31,2024-12-31 16:57:47,CUST000000080924,406479,1,2000000071572,Two,AED,32,7%,8,app,
2024-12-31,2024-12-31 16:57:47,CUST000000080924,406479,2,2000000330334,1,AED,15,28%,1,app,
2024-12-31,2024-12-31 12:46:22,CUST000000128730,406480,1,2000000119366,1,INR,86577,7%,4029,web,FEST20
2024-12-31,2024-12-31 12:46:22,CUST000000128730,406480,2,2000000333274,1,INR,411,18%,41,web,FEST20
2024-12-31,2024-12-31 12:46:22,CUST000000128730,406480,3,2000000125978,1,INR,3758,6%,424,web,FEST20
2024-12-31,2024-12-31 12:34:52,CUST000000204414,406481,1,2000000272207,1,INR,757,6%,36,web,PRIME5
2024-12-31,2024-12-31 20:41:55,CUST000000189439,406482,1,2000000429366,1,INR,848,0%,102,app,FEST20
2024-12-31,2024-12-31 09:36:45,CUST000000059797,406483,1,2000000483023,1,GBP,62,0%,12,app,PRIME5
2024-12-31,2024-12-31 17:10:18,CUST000000171660,406484,1,2000000322803,1,INR,362,7%,61,web,
2024-12-31,2024-12-31 10:32:35,CUST000000187994,406485,1,2000000321882,Two,INR,1405,13%,442,web,
2024-12-31,2024-12-31 21:22:06,CUST000000275312,406486,1,2000000474694,1,INR,2020,3%,352,web,
2024-12-31,2024-12-31 11:52:15,CUST000000078700,406487,1,2000000145518,1,USD,$19,0%,3,web,FEST20
2024-12-31,2024-12-31 16:36:49,CUST000000178927,406488,1,2000000112435,Two,INR,1057,3%,246,app,PRIME5
2024-12-31,2024-12-31 14:31:37,CUST000000198638,406489,1,2000000127828,1,INR,1861,7%,208,web,FEST20
2024-12-31,2024-12-31 13:56:31,CUST000000010554,406490,1,2000000027135,1,INR,966,5%,166,app,
2024-12-31,2024-12-31 16:39:50,CUST000000113748,406491,1,2000000424323,1,USD,$32,15%,2,app,NEW10
2024-12-31,2024-12-31 16:39:50,CUST000000113748,406491,2,2000000188089,1,USD,$219,19%,22,app,NEW10
2024-12-31,2024-12-31 16:39:50,CUST000000113748,406491,3,2000000200439,1,USD,$25,13%,2,app,NEW10
2024-12-31,2024-12-31 03:53:16,CUST000000298516,406492,1,2000000311685,1,CAD,75,0%,9,web,PRIME5
2024-12-31,2024-12-31 15:15:42,CUST000000245065,406493,1,2000000362809,1,USD,$1,2%,1,app,PRIME5
2024-12-31,2024-12-31 04:24:10,CUST000000018188,406494,1,2000000012513,Two,INR,3977,8%,368,app,
2024-12-31,2024-12-31 10:47:33,CUST000000092021,406495,1,2000000108094,Two,INR,35164,18%,6905,app,PRIME5
2024-12-31,2024-12-31 10:47:33,CUST000000092021,406495,2,2000000357324,1,INR,2793,16%,425,app,PRIME5
