dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-10,2025-01-10 17:35:58,CUST000000003540,417691,1,2000000107844,1,INR,12794,5%,609,web,
2025-01-10,2025-01-10 03:06:40,CUST000000239262,417692,1,2000000352190,Two,INR,89598,0%,8960,app,
2025-01-10,2025-01-10 08:50:16,CUST000000234822,417693,1,2000000355818,1,INR,21140,17%,2115,web,FEST20
2025-01-10,2025-01-10 08:50:16,CUST000000234822,417693,2,2000000417165,1,INR,6361,6%,718,web,FEST20
2025-01-10,2025-01-10 14:01:52,CUST000000102376,417694,1,2000000034942,1,GBP,10,7%,2,app,FEST20
2025-01-10,2025-01-10 14:01:52,CUST000000102376,417694,2,2000000198804,1,GBP,660,4%,115,app,FEST20
2025-01-10,2025-01-10 08:25:24,CUST000000281289,417695,1,2000000238180,1,INR,1677,9%,77,web,SAVE50
2025-01-10,2025-01-10 12:50:09,CUST000000175930,417696,1,2000000017471,1,SGD,335,18%,14,app,PRIME5
2025-01-10,2025-01-10 01:40:02,CUST000000001280,417697,1,2000000303253,1,INR,896,24%,35,web,
2025-01-10,2025-01-10 01:40:02,CUST000000001280,417697,2,2000000170947,1,INR,5282,2%,259,web,
2025-01-10,2025-01-10 10:43:36,CUST000000230459,417698,1,2000000456645,1,GBP,8,10%,1,web,
2025-01-10,2025-01-10 08:52:09,CUST000000121055,417699,1,2000000496092,Two,INR,3042,0%,305,web,
2025-01-10,2025-01-10 08:52:09,CUST000000121055,417699,2,2000000499642,1,INR,885,14%,39,web,
2025-01-10,2025-01-10 08:52:09,CUST000000121055,417699,3,2000000354699,3,INR,1730,4%,250,web,
2025-01-10,2025-01-10 08:52:09,CUST000000121055,417699,4,2000000390352,1,INR,2205,0%,398,web,
2025-01-10,2025-01-10 16:56:48,CUST000000078000,417700,1,2000000061849,1,AUD,77,21%,4,web,
2025-01-10,2025-01-10 06:59:54,CUST000000140108,417701,1,2000000328461,3,INR,13530,3%,4732,web,NEW10
2025-01-10,2025-01-10 06:59:54,CUST000000140108,417701,2,2000000429427,3,INR,3768,0%,1357,web,NEW10
2025-01-10,2025-01-10 06:59:54,CUST000000140108,417701,3,2000000176956,1,INR,29194,14%,1254,web,NEW10
2025-01-10,2025-01-10 08:16:49,CUST000000035951,417702,1,2000000210629,1,INR,2914,22%,115,app,FEST20
2025-01-10,2025-01-10 05:56:11,CUST000000298822,417703,1,2000000212685,1,INR,21201,0%,1061,app,PRIME5
2025-01-10,2025-01-10 04:44:38,CUST000000246902,417704,1,2000000375243,1,INR,342,24%,32,app,FEST20
2025-01-10,2025-01-10 04:44:38,CUST000000246902,417704,2,2000000304496,1,INR,360,7%,17,app,FEST20
2025-01-10,2025-01-10 21:05:26,CUST000000037592,417705,1,2000000461823,1,GBP,5,2%,1,app,NEW10
2025-01-10,2025-01-10 21:05:26,CUST000000037592,417705,2,2000000364315,1,GBP,111,11%,5,app,NEW10
2025-01-10,2025-01-10 07:25:16,CUST000000177152,417706,1,2000000272375,1,GBP,380,23%,36,web,FEST20
2025-01-10,2025-01-10 08:11:46,CUST000000160505,417707,1,2000000429489,1,GBP,6,8%,1,app,
2025-01-10,2025-01-10 08:11:46,CUST000000160505,417707,2,2000000167527,1,GBP,5,0%,1,app,
2025-01-10,2025-01-10 08:11:46,CUST000000160505,417707,3,2000000167619,Two,GBP,13,10%,3,app,
2025-01-10,2025-01-10 23:28:43,CUST000000017782,417708,1,2000000204741,1,INR,2213,4%,381,app,
2025-01-10,2025-01-10 09:43:19,CUST000000124184,417709,1,2000000425153,1,INR,1042,0%,188,app,FEST20
2025-01-10,2025-01-10 09:43:19,CUST000000124184,417709,2,2000000287362,1,INR,28669,24%,3911,app,FEST20
2025-01-10,2025-01-10 09:43:19,CUST000000124184,417709,3,2000000094311,1,INR,763,5%,88,app,FEST20
2025-01-10,2025-01-10 02:46:31,CUST000000037415,417710,1,2000000078373,Two,GBP,149,12%,32,app,
2025-01-10,2025-01-10 09:38:58,CUST000000066813,417711,1,2000000315195,1,INR,3381,14%,524,app,SAVE50
2025-01-10,2025-01-10 09:38:58,CUST000000066813,417711,2,2000000171852,1,INR,627,13%,28,app,SAVE50
2025-01-10,2025-01-10 09:38:58,CUST000000066813,417711,3,2000000377971,1,INR,9138,0%,1645,app,SAVE50
2025-01-10,2025-01-10 19:09:05,CUST000000285617,417712,1,2000000362908,3,CAD,79,13%,11,app,PRIME5
2025-01-10,2025-01-10 19:09:05,CUST000000285617,417712,2,2000000386560,1,CAD,151,3%,8,app,PRIME5
2025-01-10,2025-01-10 18:19:25,CUST000000226602,417713,1,2000000196824,1,USD,$27,16%,3,web,
2025-01-10,2025-01-10 18:19:25,CUST000000226602,417713,2,2000000488424,Two,USD,$55,28%,10,web,
2025-01-10,2025-01-10 18:19:25,CUST000000226602,417713,3,2000000361819,1,USD,$52,6%,9,web,
2025-01-10,2025-01-10 08:47:23,CUST000000245906,417714,1,2000000134161,1,USD,$31,9%,2,app,SAVE50
2025-01-10,2025-01-10 12:59:11,CUST000000137919,417715,1,2000000055947,1,INR,1361,12%,60,web,
2025-01-10,2025-01-10 12:59:11,CUST000000137919,417715,2,2000000084565,1,INR,6533,22%,612,web,
2025-01-10,2025-01-10 12:59:11,CUST000000137919,417715,3,2000000117102,Two,INR,10350,18%,2042,web,
2025-01-10,2025-01-10 09:46:51,CUST000000086022,417716,1,2000000242590,1,AED,179,0%,22,app,
2025-01-10,2025-01-10 11:15:53,CUST000000126923,417717,1,2000000033051,1,INR,862,0%,44,web,NEW10
2025-01-10,2025-01-10 12:29:15,CUST000000203772,417718,1,2000000143118,1,INR,5377,13%,838,web,
2025-01-10,2025-01-10 18:45:07,CUST000000045389,417719,1,2000000137827,1,CAD,53,9%,3,app,NEW10
2025-01-10,2025-01-10 18:45:07,CUST000000045389,417719,2,2000000469515,1,CAD,585,1%,70,app,NEW10
2025-01-10,2025-01-10 14:59:14,CUST000000268328,417720,1,2000000472959,1,CAD,55,0%,3,web,PRIME5
2025-01-10,2025-01-10 17:44:32,CUST000000059886,417721,1,2000000045610,1,CAD,80,0%,5,web,
2025-01-10,2025-01-10 14:02:35,CUST000000128656,417722,1,2000000086491,1,USD,$13,10%,2,web,NEW10
2025-01-10,2025-01-10 14:02:35,CUST000000128656,417722,2,2000000236193,1,USD,$15,12%,3,web,NEW10
2025-01-10,2025-01-10 01:26:31,CUST000000279128,417723,1,2000000431048,1,USD,$113,21%,17,app,NEW10
2025-01-10,2025-01-10 19:09:41,CUST000000285529,417724,1,2000000017655,Two,INR,983,0%,236,web,PRIME5
2025-01-10,2025-01-10 19:09:41,CUST000000285529,417724,2,2000000368443,1,INR,6398,13%,279,web,PRIME5
2025-01-10,2025-01-10 19:09:41,CUST000000285529,417724,3,2000000179773,1,INR,9652,16%,974,web,PRIME5
2025-01-10,2025-01-10 22:04:44,CUST000000238920,417725,1,2000000473604,1,INR,3751,0%,451,app,
2025-01-10,2025-01-10 22:04:44,CUST000000238920,417725,2,2000000021171,1,INR,810,9%,89,app,
2025-01-10,2025-01-10 22:04:44,CUST000000238920,417725,3,2000000460635,1,INR,1432,4%,166,app,
2025-01-10,2025-01-10 03:24:35,CUST000000081054,417726,1,2000000159720,1,INR,1128,11%,121,web,
2025-01-10,2025-01-10 11:27:04,CUST000000015163,417727,1,2000000167664,1,INR,875,4%,101,app,PRIME5
2025-01-10,2025-01-10 09:13:30,CUST000000068612,417728,1,2000000072760,1,SGD,547,10%,89,app,
2025-01-10,2025-01-10 09:13:30,CUST000000068612,417728,2,2000000309835,1,SGD,8,17%,1,app,
2025-01-10,2025-01-10 09:13:30,CUST000000068612,417728,3,2000000417622,1,SGD,13,14%,2,app,
2025-01-10,2025-01-10 23:43:08,CUST000000111228,417729,1,2000000367842,1,INR,3968,18%,389,app,PRIME5
2025-01-10,2025-01-10 04:49:41,CUST000000264949,417730,1,2000000138794,3,AED,1736,0%,626,app,
2025-01-10,2025-01-10 04:49:41,CUST000000264949,417730,2,2000000352084,1,AED,162,6%,8,app,
2025-01-10,2025-01-10 08:40:40,CUST000000016291,417731,1,2000000192994,1,INR,18939,9%,2061,web,
2025-01-10,2025-01-10 08:40:40,CUST000000016291,417731,2,2000000040899,4,INR,648,0%,466,web,
2025-01-10,2025-01-10 16:29:17,CUST000000177846,417732,1,2000000484709,1,USD,$15,19%,2,app,FEST20
2025-01-10,2025-01-10 16:29:17,CUST000000177846,417732,2,2000000000459,3,USD,$35,2%,13,app,FEST20
2025-01-10,2025-01-10 22:18:13,CUST000000196114,417733,1,2000000223506,Two,USD,$24,0%,3,web,PRIME5
2025-01-10,2025-01-10 22:18:13,CUST000000196114,417733,2,2000000463360,Two,USD,$34,0%,9,web,PRIME5
2025-01-10,2025-01-10 11:27:45,CUST000000007985,417734,1,2000000344942,Two,AED,1296,2%,306,web,NEW10
2025-01-10,2025-01-10 20:01:57,CUST000000299598,417735,1,2000000124254,1,USD,$39,9%,5,app,
2025-01-10,2025-01-10 17:16:29,CUST000000101688,417736,1,2000000307381,1,INR,1822,6%,205,app,
2025-01-10,2025-01-10 07:03:17,CUST000000143960,417737,1,2000000187877,1,INR,53157,13%,2310,web,
2025-01-10,2025-01-10 12:37:57,CUST000000195929,417738,1,2000000211107,Two,USD,$39,13%,4,app,
2025-01-10,2025-01-10 05:29:40,CUST000000006111,417739,1,2000000414034,1,INR,6779,1%,805,app,
2025-01-10,2025-01-10 19:39:51,CUST000000200489,417740,1,2000000482118,Two,GBP,45,9%,5,web,NEW10
2025-01-10,2025-01-10 01:02:51,CUST000000012452,417741,1,2000000456393,1,INR,5544,11%,590,app,FEST20
2025-01-10,2025-01-10 01:02:51,CUST000000012452,417741,2,2000000318936,1,INR,13669,6%,2309,app,FEST20
2025-01-10,2025-01-10 22:39:49,CUST000000288023,417742,1,2000000179254,1,INR,25103,7%,2788,app,
2025-01-10,2025-01-10 22:39:49,CUST000000288023,417742,2,2000000204260,1,INR,2804,0%,337,app,
2025-01-10,2025-01-10 22:39:49,CUST000000288023,417742,3,2000000472409,1,INR,3717,12%,394,app,
2025-01-10,2025-01-10 22:39:49,CUST000000288023,417742,4,2000000240831,1,INR,1410,11%,151,app,
2025-01-10,2025-01-10 05:25:34,CUST000000191984,417743,1,2000000100999,4,INR,2550,6%,1148,web,PRIME5
2025-01-10,2025-01-10 11:35:33,CUST000000081063,417744,1,2000000144146,1,USD,$8,3%,1,web,SAVE50
2025-01-10,2025-01-10 12:28:10,CUST000000100868,417745,1,2000000103402,1,INR,620,9%,68,web,
2025-01-10,2025-01-10 12:28:10,CUST000000100868,417745,2,2000000446462,1,INR,1981,18%,196,web,
2025-01-10,2025-01-10 12:28:10,CUST000000100868,417745,3,2000000155180,1,INR,13010,12%,1377,web,
2025-01-10,2025-01-10 19:16:18,CUST000000069657,417746,1,2000000198835,1,INR,55634,10%,2508,web,
2025-01-10,2025-01-10 19:16:18,CUST000000069657,417746,2,2000000298382,Two,INR,4579,19%,370,web,
2025-01-10,2025-01-10 19:16:18,CUST000000069657,417746,3,2000000235578,1,INR,1172,6%,133,web,
2025-01-10,2025-01-10 07:46:36,CUST000000269916,417747,1,2000000300993,1,INR,35401,0%,1771,app,
2025-01-10,2025-01-10 07:46:36,CUST000000269916,417747,2,2000000198231,Two,INR,1136,13%,237,app,
2025-01-10,2025-01-10 07:46:36,CUST000000269916,417747,3,2000000296005,1,INR,19350,10%,872,app,
2025-01-10,2025-01-10 17:17:47,CUST000000268591,417748,1,2000000385563,Two,INR,3900,0%,1405,web,SAVE50
2025-01-10,2025-01-10 17:17:47,CUST000000268591,417748,2,2000000015842,Two,INR,17234,6%,1613,web,SAVE50
2025-01-10,2025-01-10 10:57:41,CUST000000232857,417749,1,2000000490649,1,USD,$339,13%,36,app,PRIME5
2025-01-10,2025-01-10 10:57:41,CUST000000232857,417749,2,2000000291253,1,USD,$18,14%,2,app,PRIME5
2025-01-10,2025-01-10 10:57:41,CUST000000232857,417749,3,2000000450117,Two,USD,$1094,6%,103,app,PRIME5
2025-01-10,2025-01-10 10:57:41,CUST000000232857,417749,4,2000000205632,1,USD,$59,0%,8,app,PRIME5
2025-01-10,2025-01-10 14:29:11,CUST000000188311,417750,1,2000000257426,Two,INR,220,15%,68,web,
2025-01-10,2025-01-10 12:25:27,CUST000000155820,417751,1,2000000370224,1,INR,99267,6%,11177,web,
2025-01-10,2025-01-10 05:30:00,CUST000000114173,417752,1,2000000314686,Two,USD,$135,2%,32,web,SAVE50
2025-01-10,2025-01-10 19:21:11,CUST000000039461,417753,1,2000000259208,3,USD,$15,0%,3,web,PRIME5
2025-01-10,2025-01-10 07:18:11,CUST000000105277,417754,1,2000000075211,1,USD,$44,13%,5,web,
2025-01-10,2025-01-10 07:18:11,CUST000000105277,417754,2,2000000034775,1,USD,$3,8%,1,web,
2025-01-10,2025-01-10 00:34:14,CUST000000092214,417755,1,2000000231730,1,USD,$39,0%,8,web,
2025-01-10,2025-01-10 00:34:14,CUST000000092214,417755,2,2000000019222,1,USD,$159,7%,8,web,
2025-01-10,2025-01-10 00:34:14,CUST000000092214,417755,3,2000000042336,1,USD,$188,11%,21,web,
2025-01-10,2025-01-10 04:22:14,CUST000000241406,417756,1,2000000425467,1,INR,35796,18%,1471,web,FEST20
2025-01-10,2025-01-10 04:22:14,CUST000000241406,417756,2,2000000204055,3,INR,9557,16%,4321,web,FEST20
2025-01-10,2025-01-10 11:11:45,CUST000000131849,417757,1,2000000008707,Two,CAD,61,8%,14,app,NEW10
2025-01-10,2025-01-10 20:00:30,CUST000000007221,417758,1,2000000477855,1,INR,3201,8%,353,web,FEST20
2025-01-10,2025-01-10 20:00:30,CUST000000007221,417758,2,2000000406022,3,INR,9000,13%,1180,web,FEST20
2025-01-10,2025-01-10 20:00:30,CUST000000007221,417758,3,2000000461687,Two,INR,274,26%,49,web,FEST20
2025-01-10,2025-01-10 05:19:31,CUST000000252466,417759,1,2000000137346,1,USD,$82,6%,10,app,
2025-01-10,2025-01-10 11:59:23,CUST000000153188,417760,1,2000000360799,1,USD,$10,20%,2,web,
2025-01-10,2025-01-10 11:59:23,CUST000000153188,417760,2,2000000169989,1,USD,$22,0%,3,web,
2025-01-10,2025-01-10 11:59:23,CUST000000153188,417760,3,2000000106281,1,USD,$14,14%,2,web,
2025-01-10,2025-01-10 23:44:29,CUST000000126122,417761,1,2000000190303,1,AUD,16,19%,1,app,
2025-01-10,2025-01-10 10:33:24,CUST000000155796,417762,1,2000000445816,Two,INR,42673,11%,3810,app,PRIME5
2025-01-10,2025-01-10 12:21:51,CUST000000001590,417763,1,2000000155401,1,INR,3643,13%,160,app,
2025-01-10,2025-01-10 23:28:18,CUST000000246002,417764,1,2000000276090,1,INR,4364,10%,708,app,
2025-01-10,2025-01-10 23:28:18,CUST000000246002,417764,2,2000000470009,1,INR,5812,23%,539,app,
2025-01-10,2025-01-10 23:28:18,CUST000000246002,417764,3,2000000308166,Two,INR,1812,2%,178,app,
2025-01-10,2025-01-10 02:42:26,CUST000000143296,417765,1,2000000378930,1,INR,13252,4%,1526,web,
2025-01-10,2025-01-10 02:42:26,CUST000000143296,417765,2,2000000048024,1,INR,578,27%,76,web,
2025-01-10,2025-01-10 02:42:26,CUST000000143296,417765,3,2000000007496,1,INR,11185,0%,560,web,
2025-01-10,2025-01-10 13:39:03,CUST000000203046,417766,1,2000000471150,Two,GBP,101,0%,11,app,NEW10
2025-01-10,2025-01-10 21:02:20,CUST000000033453,417767,1,2000000456393,3,INR,5570,10%,755,app,
2025-01-10,2025-01-10 04:06:02,CUST000000043345,417768,1,2000000321431,Two,INR,4473,2%,1050,web,FEST20
2025-01-10,2025-01-10 12:50:30,CUST000000037965,417769,1,2000000044330,Two,INR,3312,0%,332,web,PRIME5
2025-01-10,2025-01-10 21:53:44,CUST000000257229,417770,1,2000000034898,1,INR,4229,12%,667,app,NEW10
2025-01-10,2025-01-10 14:23:58,CUST000000037755,417771,1,2000000205342,1,SGD,73,11%,8,web,
2025-01-10,2025-01-10 19:20:22,CUST000000150006,417772,1,2000000223612,Two,INR,86438,11%,18481,app,
2025-01-10,2025-01-10 05:29:41,CUST000000020281,417773,1,2000000485980,1,INR,14288,0%,2572,app,
2025-01-10,2025-01-10 05:29:41,CUST000000020281,417773,2,2000000072302,1,INR,55039,18%,5420,app,
2025-01-10,2025-01-10 01:42:29,CUST000000098222,417774,1,2000000419244,1,USD,$883,5%,101,web,NEW10
2025-01-10,2025-01-10 01:14:47,CUST000000260894,417775,1,2000000473574,1,INR,5917,13%,620,web,PRIME5
2025-01-10,2025-01-10 19:10:32,CUST000000142779,417776,1,2000000403694,1,SGD,39,0%,8,app,
2025-01-10,2025-01-10 10:18:25,CUST000000125990,417777,1,2000000137407,Two,INR,2042,9%,187,app,PRIME5
2025-01-10,2025-01-10 10:18:25,CUST000000125990,417777,2,2000000422145,1,INR,864,11%,92,app,PRIME5
2025-01-10,2025-01-10 10:18:25,CUST000000125990,417777,3,2000000451022,1,INR,5656,0%,283,app,PRIME5
2025-01-10,2025-01-10 10:18:25,CUST000000125990,417777,4,2000000164250,Two,INR,662,20%,53,app,PRIME5
2025-01-10,2025-01-10 10:18:25,CUST000000125990,417777,5,2000000041452,1,INR,30383,25%,2737,app,PRIME5
2025-01-10,2025-01-10 14:36:42,CUST000000187283,417778,1,2000000446639,1,INR,2725,11%,437,app,
2025-01-10,2025-01-10 14:36:42,CUST000000187283,417778,2,2000000124308,Two,INR,13695,3%,4808,app,
2025-01-10,2025-01-10 12:41:02,CUST000000073218,417779,1,2000000356785,1,INR,9597,7%,446,app,FEST20
2025-01-10,2025-01-10 23:23:32,CUST000000258165,417780,1,2000000193519,1,USD,$91,16%,10,app,
2025-01-10,2025-01-10 23:23:32,CUST000000258165,417780,2,2000000457345,1,USD,$825,0%,99,app,
2025-01-10,2025-01-10 20:51:56,CUST000000268824,417781,1,2000000026008,1,INR,9280,7%,1037,app,
2025-01-10,2025-01-10 19:36:43,CUST000000099361,417782,1,2000000004358,1,INR,466,0%,57,app,
2025-01-10,2025-01-10 19:36:43,CUST000000099361,417782,2,2000000495224,1,INR,2326,18%,96,app,
2025-01-10,2025-01-10 00:51:17,CUST000000200761,417783,1,2000000281308,Two,INR,7917,2%,1871,app,
2025-01-10,2025-01-10 00:35:42,CUST000000242261,417784,1,2000000461090,3,INR,1652,10%,224,web,
2025-01-10,2025-01-10 00:35:42,CUST000000242261,417784,2,2000000051864,Two,INR,113502,13%,23691,web,
2025-01-10,2025-01-10 00:35:42,CUST000000242261,417784,3,2000000053844,1,INR,3531,0%,177,web,
2025-01-10,2025-01-10 00:35:42,CUST000000242261,417784,4,2000000471594,1,INR,1059,13%,111,web,
2025-01-10,2025-01-10 15:14:24,CUST000000058572,417785,1,2000000244587,1,INR,699,0%,35,web,
2025-01-10,2025-01-10 17:42:35,CUST000000271764,417786,1,2000000451237,1,AED,137,4%,7,app,FEST20
2025-01-10,2025-01-10 17:42:35,CUST000000271764,417786,2,2000000229591,1,AED,103,4%,12,app,FEST20
2025-01-10,2025-01-10 19:54:57,CUST000000008065,417787,1,2000000000046,Two,INR,3941,12%,349,app,
2025-01-10,2025-01-10 19:54:57,CUST000000008065,417787,2,2000000017624,Two,INR,10356,9%,3394,app,
2025-01-10,2025-01-10 19:54:57,CUST000000008065,417787,3,2000000464411,1,INR,216,5%,11,app,
2025-01-10,2025-01-10 14:26:52,CUST000000011433,417788,1,2000000167985,1,INR,74836,4%,8600,web,FEST20
2025-01-10,2025-01-10 03:51:35,CUST000000007039,417789,1,2000000203119,Two,SGD,5,0%,2,app,
2025-01-10,2025-01-10 18:28:33,CUST000000279366,417790,1,2000000444307,1,INR,1289,9%,212,app,NEW10
2025-01-10,2025-01-10 14:22:05,CUST000000141485,417791,1,2000000061382,1,USD,$224,16%,35,web,PRIME5
2025-01-10,2025-01-10 09:18:20,CUST000000150722,417792,1,2000000222998,Two,INR,3297,6%,741,app,
2025-01-10,2025-01-10 09:18:20,CUST000000150722,417792,2,2000000451275,1,INR,4917,16%,498,app,
2025-01-10,2025-01-10 09:18:20,CUST000000150722,417792,3,2000000268569,Two,INR,4665,7%,1042,app,
2025-01-10,2025-01-10 23:24:23,CUST000000187730,417793,1,2000000404158,1,INR,1105,8%,51,web,NEW10
2025-01-10,2025-01-10 19:43:18,CUST000000260036,417794,1,2000000468709,1,INR,1064,4%,123,web,
2025-01-10,2025-01-10 19:43:18,CUST000000260036,417794,2,2000000336275,1,INR,1017,0%,184,web,
2025-01-10,2025-01-10 18:42:21,CUST000000167981,417795,1,2000000030715,1,INR,1617,6%,275,app,
2025-01-10,2025-01-10 02:39:05,CUST000000209658,417796,1,2000000355375,1,INR,2126,0%,107,app,
2025-01-10,2025-01-10 02:39:05,CUST000000209658,417796,2,2000000327624,1,INR,2791,11%,125,app,
2025-01-10,2025-01-10 15:24:00,CUST000000188570,417797,1,2000000453293,1,INR,3449,14%,149,web,
2025-01-10,2025-01-10 22:20:32,CUST000000220937,417798,1,2000000240374,1,INR,5371,17%,802,web,
2025-01-10,2025-01-10 14:53:04,CUST000000297951,417799,1,2000000198552,1,INR,16129,8%,1772,app,SAVE50
2025-01-10,2025-01-10 14:16:11,CUST000000266438,417800,1,2000000433066,1,INR,550,6%,63,web,FEST20
2025-01-10,2025-01-10 14:16:11,CUST000000266438,417800,2,2000000054025,1,INR,4106,17%,409,web,FEST20
2025-01-10,2025-01-10 14:16:11,CUST000000266438,417800,3,2000000478166,Two,INR,100164,0%,24040,web,FEST20
2025-01-10,2025-01-10 14:16:11,CUST000000266438,417800,4,2000000236353,1,INR,4433,25%,166,web,FEST20
2025-01-10,2025-01-10 21:37:19,CUST000000019844,417801,1,2000000293684,1,INR,5034,13%,527,web,
2025-01-10,2025-01-10 21:48:04,CUST000000119477,417802,1,2000000321202,1,USD,$61,8%,7,web,NEW10
2025-01-10,2025-01-10 16:46:54,CUST000000040214,417803,1,2000000167787,1,INR,4492,0%,225,app,
2025-01-10,2025-01-10 16:46:54,CUST000000040214,417803,2,2000000197791,1,INR,838,4%,146,app,
2025-01-10,2025-01-10 09:32:12,CUST000000058626,417804,1,2000000291888,1,INR,59695,6%,2793,app,
2025-01-10,2025-01-10 16:42:45,CUST000000131719,417805,1,2000000320922,1,GBP,64,19%,3,web,PRIME5
2025-01-10,2025-01-10 16:42:45,CUST000000131719,417805,2,2000000208466,1,GBP,24,21%,4,web,PRIME5
2025-01-10,2025-01-10 00:09:04,CUST000000138886,417806,1,2000000222318,1,AED,12,12%,1,app,
2025-01-10,2025-01-10 20:58:38,CUST000000044438,417807,1,2000000377483,Two,GBP,24,14%,5,app,
2025-01-10,2025-01-10 03:35:07,CUST000000221222,417808,1,2000000236933,1,GBP,422,17%,42,app,
2025-01-10,2025-01-10 03:35:07,CUST000000221222,417808,2,2000000011806,1,GBP,15,22%,1,app,
2025-01-10,2025-01-10 03:35:07,CUST000000221222,417808,3,2000000291277,1,GBP,32,12%,6,app,
2025-01-10,2025-01-10 15:06:16,CUST000000133188,417809,1,2000000353715,1,USD,$24,7%,3,app,
2025-01-10,2025-01-10 04:48:21,CUST000000298163,417810,1,2000000378053,1,INR,829,1%,42,web,
2025-01-10,2025-01-10 15:17:50,CUST000000135494,417811,1,2000000292878,1,USD,$7,0%,1,app,
2025-01-10,2025-01-10 15:17:50,CUST000000135494,417811,2,2000000019406,1,USD,$18,0%,3,app,
2025-01-10,2025-01-10 15:17:50,CUST000000135494,417811,3,2000000474281,1,USD,$11,0%,2,app,
2025-01-10,2025-01-10 15:17:50,CUST000000135494,417811,4,2000000100685,1,USD,$23,22%,3,app,
2025-01-10,2025-01-10 19:21:19,CUST000000188956,417812,1,2000000257334,1,INR,70690,0%,3535,app,FEST20
2025-01-10,2025-01-10 07:35:14,CUST000000020449,417813,1,2000000099071,1,INR,4116,19%,402,app,
2025-01-10,2025-01-10 22:24:20,CUST000000229807,417814,1,2000000484914,Two,INR,82125,13%,25650,web,PRIME5
2025-01-10,2025-01-10 22:24:20,CUST000000229807,417814,2,2000000061276,1,INR,4716,12%,207,web,PRIME5
2025-01-10,2025-01-10 07:37:52,CUST000000215611,417815,1,2000000378855,1,INR,363,5%,18,app,
2025-01-10,2025-01-10 19:37:50,CUST000000116731,417816,1,2000000165318,3,GBP,10,24%,3,app,PRIME5
2025-01-10,2025-01-10 01:36:12,CUST000000158499,417817,1,2000000238890,1,USD,$7,13%,1,app,
2025-01-10,2025-01-10 01:36:12,CUST000000158499,417817,2,2000000069104,1,USD,$798,9%,88,app,
2025-01-10,2025-01-10 01:36:12,CUST000000158499,417817,3,2000000127699,1,USD,$21,6%,2,app,
2025-01-10,2025-01-10 01:36:12,CUST000000158499,417817,4,2000000155807,1,USD,$16,0%,3,app,
2025-01-10,2025-01-10 18:19:38,CUST000000142774,417818,1,2000000452654,1,CAD,35,10%,6,app,
2025-01-10,2025-01-10 02:39:29,CUST000000188633,417819,1,2000000385228,1,INR,2493,0%,299,web,
2025-01-10,2025-01-10 02:39:29,CUST000000188633,417819,2,2000000080772,Two,INR,9444,20%,1823,web,
2025-01-10,2025-01-10 02:39:29,CUST000000188633,417819,3,2000000054971,1,INR,33411,0%,4010,web,
2025-01-10,2025-01-10 02:39:29,CUST000000188633,417819,4,2000000005485,1,INR,3278,2%,386,web,
2025-01-10,2025-01-10 17:19:09,CUST000000054462,417820,1,2000000168098,1,GBP,30,4%,4,app,
2025-01-10,2025-01-10 09:57:03,CUST000000275802,417821,1,2000000458076,1,INR,1335,7%,149,app,NEW10
2025-01-10,2025-01-10 05:33:39,CUST000000019988,417822,1,2000000027449,1,SGD,22,7%,3,app,
2025-01-10,2025-01-10 05:33:39,CUST000000019988,417822,2,2000000339351,1,SGD,15,1%,3,app,
2025-01-10,2025-01-10 15:36:39,CUST000000231679,417823,1,2000000249315,Two,SGD,23,1%,6,app,
2025-01-10,2025-01-10 21:11:17,CUST000000146834,417824,1,2000000279602,1,AUD,86,11%,10,app,
2025-01-10,2025-01-10 15:13:40,CUST000000170450,417825,1,2000000450599,Two,USD,$9,8%,3,app,
2025-01-10,2025-01-10 15:13:40,CUST000000170450,417825,2,2000000068916,4,USD,$19,1%,4,app,
2025-01-10,2025-01-10 13:21:55,CUST000000252744,417826,1,2000000041186,1,USD,$262,11%,29,app,
2025-01-10,2025-01-10 13:21:55,CUST000000252744,417826,2,2000000193748,1,USD,$560,9%,62,app,
2025-01-10,2025-01-10 13:21:55,CUST000000252744,417826,3,2000000007144,1,USD,$187,0%,23,app,
2025-01-10,2025-01-10 13:21:55,CUST000000252744,417826,4,2000000457260,1,USD,$36,7%,2,app,
2025-01-10,2025-01-10 13:21:55,CUST000000252744,417826,5,2000000104300,1,USD,$385,11%,18,app,
2025-01-10,2025-01-10 04:15:30,CUST000000289206,417827,1,2000000475332,1,INR,1760,5%,200,web,
2025-01-10,2025-01-10 02:59:44,CUST000000158115,417828,1,2000000331263,1,INR,1731,13%,182,web,NEW10
2025-01-10,2025-01-10 06:33:17,CUST000000292464,417829,1,2000000043159,1,SGD,56,20%,6,app,
2025-01-10,2025-01-10 06:33:17,CUST000000292464,417829,2,2000000287751,1,SGD,582,0%,30,app,
2025-01-10,2025-01-10 06:33:17,CUST000000292464,417829,3,2000000045801,1,SGD,383,17%,58,app,
2025-01-10,2025-01-10 13:25:06,CUST000000241901,417830,1,2000000161297,3,INR,52983,9%,26144,web,FEST20
2025-01-10,2025-01-10 18:18:03,CUST000000225271,417831,1,2000000181738,1,USD,$32,8%,4,web,NEW10
2025-01-10,2025-01-10 17:51:46,CUST000000206405,417832,1,2000000351780,3,SGD,15,18%,5,web,
