dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-02,2024-12-02 12:20:04,CUST000000139483,372874,2,2000000181608,1,GBP,50,0%,7,web,FEST20
2024-12-02,2024-12-02 07:35:14,CUST000000081380,372875,1,2000000187631,1,AED,482,8%,54,app,FEST20
2024-12-02,2024-12-02 07:35:14,CUST000000081380,372875,2,2000000042909,Two,AED,76,6%,27,app,FEST20
2024-12-02,2024-12-02 22:28:22,CUST000000267698,372876,1,2000000170800,1,INR,564,10%,62,app,NEW10
2024-12-02,2024-12-02 08:09:08,CUST000000244558,372877,1,2000000425863,1,SGD,16,0%,3,web,
2024-12-02,2024-12-02 18:28:28,CUST000000106680,372878,1,2000000102382,1,GBP,56,0%,7,app,
2024-12-02,2024-12-02 04:43:39,CUST000000211422,372879,1,2000000342016,Two,SGD,154,11%,33,web,
2024-12-02,2024-12-02 12:22:01,CUST000000288959,372880,1,2000000261447,1,INR,6946,19%,1013,app,
2024-12-02,2024-12-02 12:22:01,CUST000000288959,372880,2,2000000443195,1,INR,4368,17%,436,app,
2024-12-02,2024-12-02 09:55:18,CUST000000279400,372881,1,2000000278940,1,INR,29184,2%,3416,app,
2024-12-02,2024-12-02 02:52:32,CUST000000243932,372882,1,2000000305455,1,INR,8953,14%,388,app,NEW10
2024-12-02,2024-12-02 21:06:11,CUST000000080984,372883,1,2000000352190,3,USD,$1156,11%,371,app,
2024-12-02,2024-12-02 21:06:11,CUST000000080984,372883,2,2000000228358,1,USD,$28,22%,3,app,
2024-12-02,2024-12-02 21:06:11,CUST000000080984,372883,3,2000000495040,1,USD,$995,7%,112,app,
2024-12-02,2024-12-02 15:52:55,CUST000000283462,372884,1,2000000271200,1,INR,879,0%,106,app,FEST20
2024-12-02,2024-12-02 17:15:18,CUST000000019431,372885,1,2000000366586,1,INR,622,9%,102,app,
2024-12-02,2024-12-02 17:15:18,CUST000000019431,372885,2,2000000366821,1,INR,2539,0%,305,app,
2024-12-02,2024-12-02 17:15:18,CUST000000019431,372885,3,2000000274331,1,INR,646,9%,30,app,
2024-12-02,2024-12-02 17:15:18,CUST000000019431,372885,4,2000000231761,1,INR,3188,3%,155,app,
2024-12-02,2024-12-02 10:17:44,CUST000000068539,372886,1,2000000479019,1,USD,$662,17%,28,web,
2024-12-02,2024-12-02 10:17:44,CUST000000068539,372886,2,2000000225128,1,USD,$11,6%,2,web,
2024-12-02,2024-12-02 16:30:34,CUST000000279636,372887,1,2000000124124,3,USD,$69,11%,23,web,FEST20
2024-12-02,2024-12-02 17:20:21,CUST000000161465,372888,1,2000000319001,Two,INR,10941,0%,3940,app,
2024-12-02,2024-12-02 14:17:58,CUST000000214236,372889,1,2000000119991,1,INR,5390,3%,627,app,PRIME5
2024-12-02,2024-12-02 18:21:06,CUST000000242711,372890,1,2000000449197,1,AUD,108,7%,6,app,
2024-12-02,2024-12-02 14:02:11,CUST000000203768,372891,1,2000000429403,Two,INR,410,16%,35,app,FEST20
2024-12-02,2024-12-02 21:43:27,CUST000000284515,372892,1,2000000055664,1,INR,1699,31%,142,app,
2024-12-02,2024-12-02 21:43:27,CUST000000284515,372892,2,2000000275772,1,INR,1154,1%,137,app,
2024-12-02,2024-12-02 19:27:41,CUST000000136892,372893,1,2000000281483,1,INR,1339,15%,137,app,
2024-12-02,2024-12-02 19:27:41,CUST000000136892,372893,2,2000000099613,1,INR,5719,15%,245,app,
2024-12-02,2024-12-02 19:27:41,CUST000000136892,372893,3,2000000195803,1,INR,5644,3%,981,app,
2024-12-02,2024-12-02 00:06:52,CUST000000135990,372894,1,2000000351506,Two,USD,$5,10%,2,app,
2024-12-02,2024-12-02 00:06:52,CUST000000135990,372894,2,2000000407609,1,USD,$64,4%,8,app,
2024-12-02,2024-12-02 00:06:52,CUST000000135990,372894,3,2000000339283,Two,USD,$69,17%,14,app,
2024-12-02,2024-12-02 00:06:52,CUST000000135990,372894,4,2000000059426,1,USD,$266,2%,14,app,
2024-12-02,2024-12-02 12:40:02,CUST000000095433,372895,1,2000000069937,1,INR,1490,25%,202,app,FEST20
2024-12-02,2024-12-02 16:48:01,CUST000000175111,372896,1,2000000452630,Two,INR,3330,10%,722,app,
2024-12-02,2024-12-02 13:10:00,CUST000000138000,372897,1,2000000322797,1,INR,11658,17%,486,app,
2024-12-02,2024-12-02 10:30:44,CUST000000099887,372898,1,2000000045092,1,SGD,543,0%,66,web,PRIME5
2024-12-02,2024-12-02 19:51:09,CUST000000090990,372899,1,2000000351018,1,INR,3460,0%,623,app,
2024-12-02,2024-12-02 19:51:09,CUST000000090990,372899,2,2000000169231,1,INR,1605,6%,76,app,
2024-12-02,2024-12-02 19:51:09,CUST000000090990,372899,3,2000000008899,1,INR,2564,4%,445,app,
2024-12-02,2024-12-02 15:36:32,CUST000000081422,372900,1,2000000412436,1,INR,1081,13%,48,web,
2024-12-02,2024-12-02 10:41:54,CUST000000029784,372901,1,2000000268729,1,CAD,45,16%,2,web,
2024-12-02,2024-12-02 10:41:54,CUST000000029784,372901,2,2000000497662,Two,CAD,16,11%,4,web,
2024-12-02,2024-12-02 10:41:54,CUST000000029784,372901,3,2000000406442,1,CAD,82,24%,12,web,
2024-12-02,2024-12-02 03:22:26,CUST000000076692,372902,1,2000000363479,1,INR,17440,4%,840,web,
2024-12-02,2024-12-02 03:22:26,CUST000000076692,372902,2,2000000378367,1,INR,325,0%,17,web,
2024-12-02,2024-12-02 10:13:40,CUST000000048358,372903,1,2000000019963,1,AED,22,23%,3,app,
2024-12-02,2024-12-02 10:13:40,CUST000000048358,372903,2,2000000137735,1,AED,43,10%,5,app,
2024-12-02,2024-12-02 10:13:40,CUST000000048358,372903,3,2000000337289,Two,AED,1657,21%,131,app,
2024-12-02,2024-12-02 04:56:19,CUST000000184706,372904,1,2000000251103,Two,INR,14140,6%,1331,web,
2024-12-02,2024-12-02 04:56:19,CUST000000184706,372904,2,2000000176697,1,INR,4270,14%,184,web,
2024-12-02,2024-12-02 04:56:19,CUST000000184706,372904,3,2000000001838,1,INR,1649,17%,247,web,
2024-12-02,2024-12-02 04:56:19,CUST000000184706,372904,4,2000000413457,1,INR,11510,6%,1296,web,
2024-12-02,2024-12-02 09:14:44,CUST000000153653,372905,1,2000000034249,1,GBP,5,20%,1,web,
2024-12-02,2024-12-02 08:02:08,CUST000000012260,372906,1,2000000195650,1,INR,6334,9%,694,app,PRIME5
2024-12-02,2024-12-02 08:02:08,CUST000000012260,372906,2,2000000231075,Two,INR,979,6%,222,app,PRIME5
2024-12-02,2024-12-02 17:58:38,CUST000000221489,372907,1,2000000473796,1,INR,5209,19%,509,web,FEST20
2024-12-02,2024-12-02 17:58:38,CUST000000221489,372907,2,2000000024134,Two,INR,3760,10%,1221,web,FEST20
2024-12-02,2024-12-02 13:49:22,CUST000000162444,372908,1,2000000305783,1,INR,78137,8%,12901,web,
2024-12-02,2024-12-02 21:36:07,CUST000000111029,372909,1,2000000161495,Two,INR,71600,11%,6369,app,SAVE50
2024-12-02,2024-12-02 21:36:07,CUST000000111029,372909,2,2000000346366,1,INR,4581,10%,493,app,SAVE50
2024-12-02,2024-12-02 07:13:53,CUST000000181303,372910,1,2000000440620,3,AUD,190,0%,69,app,
2024-12-02,2024-12-02 07:13:53,CUST000000181303,372910,2,2000000481111,3,AUD,90,0%,49,app,
2024-12-02,2024-12-02 22:12:48,CUST000000273410,372911,1,2000000246451,Two,USD,$70,20%,6,app,
2024-12-02,2024-12-02 22:12:48,CUST000000273410,372911,2,2000000209258,1,USD,$1006,2%,50,app,
2024-12-02,2024-12-02 10:15:54,CUST000000170618,372912,1,2000000435947,1,AED,50,3%,3,app,
2024-12-02,2024-12-02 12:24:01,CUST000000103858,372913,1,2000000364575,1,INR,2874,15%,122,app,
2024-12-02,2024-12-02 12:24:01,CUST000000103858,372913,2,2000000283333,1,INR,2278,13%,357,app,
2024-12-02,2024-12-02 12:24:01,CUST000000103858,372913,3,2000000004310,1,INR,3444,20%,329,app,
2024-12-02,2024-12-02 18:36:41,CUST000000198287,372914,1,2000000330266,Two,INR,49014,16%,4119,web,FEST20
2024-12-02,2024-12-02 18:36:41,CUST000000198287,372914,2,2000000291192,1,INR,6734,15%,286,web,FEST20
2024-12-02,2024-12-02 18:36:41,CUST000000198287,372914,3,2000000079394,1,INR,1423,0%,171,web,FEST20
2024-12-02,2024-12-02 18:36:41,CUST000000198287,372914,4,2000000092560,Two,INR,3386,0%,339,web,FEST20
2024-12-02,2024-12-02 08:09:04,CUST000000053191,372915,1,2000000055596,1,INR,892,15%,137,web,
2024-12-02,2024-12-02 08:09:04,CUST000000053191,372915,2,2000000160948,1,INR,7150,5%,820,web,
2024-12-02,2024-12-02 08:09:04,CUST000000053191,372915,3,2000000051680,1,INR,1015,4%,175,web,
2024-12-02,2024-12-02 17:33:35,CUST000000251132,372916,1,2000000362496,1,INR,907,0%,109,app,
2024-12-02,2024-12-02 14:11:39,CUST000000226548,372917,1,2000000351612,1,AUD,812,13%,127,app,
2024-12-02,2024-12-02 08:03:37,CUST000000193687,372918,1,2000000385433,1,GBP,13,16%,1,app,
2024-12-02,2024-12-02 08:03:37,CUST000000193687,372918,2,2000000260327,1,GBP,41,6%,5,app,
2024-12-02,2024-12-02 18:08:24,CUST000000176081,372919,1,2000000405261,Two,INR,749,0%,75,web,
2024-12-02,2024-12-02 18:08:24,CUST000000176081,372919,2,2000000098005,1,INR,496,17%,21,web,
2024-12-02,2024-12-02 00:31:22,CUST000000202028,372920,1,2000000152639,Two,SGD,18,7%,5,web,
2024-12-02,2024-12-02 16:38:47,CUST000000187865,372921,1,2000000126708,1,AED,464,0%,56,web,
2024-12-02,2024-12-02 14:55:02,CUST000000228429,372922,1,2000000482897,3,USD,$14,0%,3,app,
2024-12-02,2024-12-02 14:55:02,CUST000000228429,372922,2,2000000045566,1,USD,$80,0%,10,app,
2024-12-02,2024-12-02 14:55:02,CUST000000228429,372922,3,2000000187082,1,USD,$198,4%,10,app,
2024-12-02,2024-12-02 14:55:02,CUST000000228429,372922,4,2000000277028,Two,USD,$64,0%,16,app,
2024-12-02,2024-12-02 19:31:17,CUST000000242262,372923,1,2000000354804,1,USD,$46,8%,6,app,
2024-12-02,2024-12-02 17:10:03,CUST000000090852,372924,1,2000000385945,Two,INR,2034,1%,727,app,
2024-12-02,2024-12-02 17:10:03,CUST000000090852,372924,2,2000000045016,3,INR,29406,8%,14535,app,
2024-12-02,2024-12-02 12:25:47,CUST000000232642,372925,1,2000000006048,1,CAD,44,8%,3,web,
2024-12-02,2024-12-02 00:20:54,CUST000000023717,372926,1,2000000014944,1,AUD,54,16%,6,web,FEST20
2024-12-02,2024-12-02 00:20:54,CUST000000023717,372926,2,2000000301808,Two,AUD,58,14%,6,web,FEST20
2024-12-02,2024-12-02 18:50:05,CUST000000235576,372927,1,2000000291963,1,INR,2107,6%,237,app,
2024-12-02,2024-12-02 04:24:19,CUST000000155839,372928,1,2000000266572,Two,USD,$669,22%,53,app,
2024-12-02,2024-12-02 11:21:00,CUST000000197718,372929,1,2000000362960,Two,USD,$43,19%,4,web,
2024-12-02,2024-12-02 11:21:00,CUST000000197718,372929,2,2000000285320,Two,USD,$5,0%,3,web,
2024-12-02,2024-12-02 19:59:55,CUST000000224445,372930,1,2000000325910,1,INR,11859,13%,1852,web,
2024-12-02,2024-12-02 19:59:55,CUST000000224445,372930,2,2000000255378,1,INR,1491,9%,68,web,
2024-12-02,2024-12-02 19:59:55,CUST000000224445,372930,3,2000000382524,1,INR,1989,4%,344,web,
2024-12-02,2024-12-02 01:33:54,CUST000000195506,372931,1,2000000096469,Two,USD,$182,4%,43,app,
2024-12-02,2024-12-02 01:33:54,CUST000000195506,372931,2,2000000045276,1,USD,$2,2%,1,app,
2024-12-02,2024-12-02 03:29:44,CUST000000228152,372932,1,2000000247731,3,INR,4794,0%,1727,app,
2024-12-02,2024-12-02 02:33:12,CUST000000191990,372933,1,2000000136875,1,GBP,7,14%,1,app,
2024-12-02,2024-12-02 22:39:49,CUST000000264573,372934,1,2000000160597,1,INR,25084,13%,2611,app,
2024-12-02,2024-12-02 22:39:49,CUST000000264573,372934,2,2000000352312,1,INR,703,7%,118,app,
2024-12-02,2024-12-02 22:39:49,CUST000000264573,372934,3,2000000305578,1,INR,1325,5%,151,app,
2024-12-02,2024-12-02 22:39:49,CUST000000264573,372934,4,2000000038728,1,INR,67913,9%,7398,app,
2024-12-02,2024-12-02 03:20:05,CUST000000280882,372935,1,2000000493084,1,CAD,20,1%,2,web,NEW10
2024-12-02,2024-12-02 00:24:16,CUST000000078318,372936,1,2000000295305,1,INR,78528,4%,3762,app,SAVE50
2024-12-02,2024-12-02 00:24:16,CUST000000078318,372936,2,2000000242958,1,INR,2336,14%,242,app,SAVE50
2024-12-02,2024-12-02 00:24:16,CUST000000078318,372936,3,2000000188768,Two,INR,10095,7%,2254,app,SAVE50
2024-12-02,2024-12-02 22:21:51,CUST000000125947,372937,1,2000000475646,1,INR,669,7%,113,web,FEST20
2024-12-02,2024-12-02 22:21:51,CUST000000125947,372937,2,2000000462059,1,INR,35721,7%,3997,web,FEST20
2024-12-02,2024-12-02 22:21:51,CUST000000125947,372937,3,2000000032412,1,INR,2483,9%,271,web,FEST20
2024-12-02,2024-12-02 22:21:51,CUST000000125947,372937,4,2000000459288,1,INR,908,13%,143,web,FEST20
2024-12-02,2024-12-02 22:28:07,CUST000000081098,372938,1,2000000395838,Two,INR,235,1%,56,app,FEST20
2024-12-02,2024-12-02 16:30:10,CUST000000187254,372939,1,2000000274096,1,INR,848,22%,34,app,
2024-12-02,2024-12-02 15:07:15,CUST000000204843,372940,1,2000000052137,1,INR,3989,8%,441,app,
2024-12-02,2024-12-02 15:07:15,CUST000000204843,372940,2,2000000335056,Two,INR,88303,9%,19313,app,
2024-12-02,2024-12-02 15:07:15,CUST000000204843,372940,3,2000000400136,1,INR,617,0%,112,app,
2024-12-02,2024-12-02 13:03:48,CUST000000295617,372941,1,2000000336909,1,AUD,23,6%,3,web,NEW10
2024-12-02,2024-12-02 14:43:41,CUST000000080103,372942,1,2000000072838,1,INR,2388,19%,97,app,
2024-12-02,2024-12-02 14:43:41,CUST000000080103,372942,2,2000000143705,1,INR,609,12%,65,app,
2024-12-02,2024-12-02 14:43:41,CUST000000080103,372942,3,2000000471174,1,INR,42158,4%,7280,app,
2024-12-02,2024-12-02 01:18:37,CUST000000202407,372943,1,2000000014883,1,INR,7886,22%,308,web,
2024-12-02,2024-12-02 12:33:41,CUST000000109536,372944,1,2000000282008,1,INR,4346,15%,664,app,FEST20
2024-12-02,2024-12-02 12:33:41,CUST000000109536,372944,2,2000000096599,1,INR,43376,0%,5206,app,FEST20
2024-12-02,2024-12-02 12:33:41,CUST000000109536,372944,3,2000000370651,Two,INR,14109,8%,3116,app,FEST20
2024-12-02,2024-12-02 12:33:41,CUST000000109536,372944,4,2000000203072,Two,INR,627,8%,139,app,FEST20
2024-12-02,2024-12-02 04:32:36,CUST000000173583,372945,1,2000000241838,1,AED,177,14%,28,app,
2024-12-02,2024-12-02 08:41:39,CUST000000158232,372946,1,2000000402963,1,INR,4771,7%,531,app,
2024-12-02,2024-12-02 18:28:12,CUST000000259273,372947,1,2000000008721,1,INR,293,2%,35,web,FEST20
2024-12-02,2024-12-02 18:28:12,CUST000000259273,372947,2,2000000431420,3,INR,3001,17%,894,web,FEST20
2024-12-02,2024-12-02 18:28:12,CUST000000259273,372947,3,2000000063690,Two,INR,39561,10%,8557,web,FEST20
2024-12-02,2024-12-02 18:28:12,CUST000000259273,372947,4,2000000444697,1,INR,3342,17%,334,web,FEST20
2024-12-02,2024-12-02 13:01:38,CUST000000202482,372948,1,2000000478272,1,GBP,12,19%,2,web,
2024-12-02,2024-12-02 13:01:38,CUST000000202482,372948,2,2000000319841,1,GBP,5,4%,1,web,
2024-12-02,2024-12-02 02:18:35,CUST000000217931,372949,1,2000000147383,1,INR,6192,6%,702,app,PRIME5
2024-12-02,2024-12-02 02:18:35,CUST000000217931,372949,2,2000000067391,1,INR,1122,11%,180,app,PRIME5
2024-12-02,2024-12-02 19:50:26,CUST000000067707,372950,1,2000000396903,1,GBP,126,0%,16,app,
2024-12-02,2024-12-02 15:46:02,CUST000000070327,372951,1,2000000480800,1,INR,4666,22%,655,web,
2024-12-02,2024-12-02 20:37:56,CUST000000291031,372952,1,2000000257266,3,AUD,54,0%,9,app,FEST20
2024-12-02,2024-12-02 09:51:53,CUST000000174991,372953,1,2000000015262,3,USD,$11,14%,2,web,SAVE50
2024-12-02,2024-12-02 13:59:33,CUST000000076919,372954,1,2000000385082,1,CAD,60,18%,6,app,
2024-12-02,2024-12-02 13:59:33,CUST000000076919,372954,2,2000000233888,1,CAD,195,15%,20,app,
2024-12-02,2024-12-02 01:02:13,CUST000000047531,372955,1,2000000324395,1,INR,4456,9%,203,web,
2024-12-02,2024-12-02 01:02:13,CUST000000047531,372955,2,2000000361802,4,INR,7268,12%,1280,web,
2024-12-02,2024-12-02 01:02:13,CUST000000047531,372955,3,2000000145211,1,INR,15372,25%,576,web,
2024-12-02,2024-12-02 01:02:13,CUST000000047531,372955,4,2000000092096,1,INR,7506,19%,305,web,
2024-12-02,2024-12-02 05:32:11,CUST000000154160,372956,1,2000000468716,1,INR,49100,7%,2290,app,
2024-12-02,2024-12-02 15:43:44,CUST000000250025,372957,1,2000000117218,4,CAD,100,1%,20,web,
2024-12-02,2024-12-02 10:36:53,CUST000000212616,372958,1,2000000300573,1,USD,$8,7%,1,web,SAVE50
2024-12-02,2024-12-02 05:15:23,CUST000000259378,372959,1,2000000011400,4,INR,5368,0%,2577,web,
2024-12-02,2024-12-02 17:04:15,CUST000000078361,372960,1,2000000457826,1,USD,$9,11%,1,app,FEST20
2024-12-02,2024-12-02 17:04:15,CUST000000078361,372960,2,2000000460116,1,USD,$47,0%,6,app,FEST20
2024-12-02,2024-12-02 17:04:15,CUST000000078361,372960,3,2000000381992,4,USD,$112,6%,51,app,FEST20
2024-12-02,2024-12-02 00:58:26,CUST000000012187,372961,1,2000000467405,1,INR,3043,0%,366,web,NEW10
2024-12-02,2024-12-02 00:58:26,CUST000000012187,372961,2,2000000271200,4,INR,1106,8%,734,web,NEW10
2024-12-02,2024-12-02 12:45:59,CUST000000238913,372962,1,2000000375052,Two,INR,9579,5%,2187,app,
2024-12-02,2024-12-02 18:21:54,CUST000000016452,372963,1,2000000426952,1,AED,30,7%,6,web,
2024-12-02,2024-12-02 23:50:29,CUST000000169684,372964,1,2000000417790,Two,INR,15383,18%,3013,web,
2024-12-02,2024-12-02 23:50:29,CUST000000169684,372964,2,2000000459288,1,INR,1100,20%,106,web,
2024-12-02,2024-12-02 12:24:44,CUST000000214087,372965,1,2000000376165,1,INR,881,0%,45,web,
2024-12-02,2024-12-02 18:01:23,CUST000000012644,372966,1,2000000164175,1,SGD,38,9%,5,web,FEST20
2024-12-02,2024-12-02 18:01:23,CUST000000012644,372966,2,2000000406527,1,SGD,12,1%,3,web,FEST20
2024-12-02,2024-12-02 08:44:17,CUST000000073117,372967,1,2000000446394,1,INR,9093,13%,952,app,NEW10
2024-12-02,2024-12-02 16:27:24,CUST000000098379,372968,1,2000000467313,1,INR,734,18%,31,app,
2024-12-02,2024-12-02 16:27:24,CUST000000098379,372968,2,2000000397252,1,INR,10645,10%,480,app,
2024-12-02,2024-12-02 16:27:24,CUST000000098379,372968,3,2000000454184,1,INR,4023,0%,483,app,
2024-12-02,2024-12-02 06:25:26,CUST000000189419,372969,1,2000000313757,1,AUD,15,3%,2,app,
2024-12-02,2024-12-02 03:31:20,CUST000000151324,372970,1,2000000464916,1,INR,541,24%,50,app,
2024-12-02,2024-12-02 15:33:04,CUST000000294539,372971,1,2000000485393,Two,INR,2053,12%,181,app,
2024-12-02,2024-12-02 15:33:04,CUST000000294539,372971,2,2000000109695,1,INR,7909,1%,942,app,
2024-12-02,2024-12-02 07:41:50,CUST000000145029,372972,1,2000000107196,1,INR,387,0%,47,app,
2024-12-02,2024-12-02 07:41:50,CUST000000145029,372972,2,2000000477893,Two,INR,78985,5%,7479,app,
2024-12-02,2024-12-02 07:41:50,CUST000000145029,372972,3,2000000191898,1,INR,13733,13%,2143,app,
2024-12-02,2024-12-02 07:41:50,CUST000000145029,372972,4,2000000387635,1,INR,1529,12%,162,app,
2024-12-02,2024-12-02 07:41:50,CUST000000145029,372972,5,2000000492636,3,INR,1855,6%,630,app,
2024-12-02,2024-12-02 02:03:29,CUST000000079289,372973,1,2000000464022,Two,GBP,7,3%,2,web,
2024-12-02,2024-12-02 02:03:29,CUST000000079289,372973,2,2000000175645,Two,GBP,111,10%,25,web,
2024-12-02,2024-12-02 19:10:42,CUST000000149649,372974,1,2000000362083,1,SGD,11,8%,2,web,
2024-12-02,2024-12-02 00:19:11,CUST000000155757,372975,1,2000000047133,1,USD,$4,5%,1,app,
2024-12-02,2024-12-02 06:45:44,CUST000000140540,372976,1,2000000340708,1,USD,$17,6%,3,web,
2024-12-02,2024-12-02 06:45:44,CUST000000140540,372976,2,2000000142609,Two,USD,$29,7%,7,web,
2024-12-02,2024-12-02 15:45:13,CUST000000033024,372977,1,2000000085562,1,INR,4246,12%,448,app,
2024-12-02,2024-12-02 03:41:52,CUST000000025514,372978,1,2000000296586,1,INR,7381,1%,877,app,PRIME5
2024-12-02,2024-12-02 13:19:49,CUST000000284392,372979,1,2000000381329,1,SGD,194,20%,19,web,
2024-12-02,2024-12-02 13:19:49,CUST000000284392,372979,2,2000000075488,1,SGD,106,14%,17,web,
2024-12-02,2024-12-02 13:19:49,CUST000000284392,372979,3,2000000439334,3,SGD,7,2%,3,web,
2024-12-02,2024-12-02 13:19:49,CUST000000284392,372979,4,2000000250816,1,SGD,12,0%,1,web,
2024-12-02,2024-12-02 18:32:30,CUST000000135994,372980,1,2000000427034,1,USD,$33,0%,2,app,SAVE50
2024-12-02,2024-12-02 00:54:05,CUST000000042187,372981,1,2000000083384,1,GBP,358,10%,39,web,SAVE50
2024-12-02,2024-12-02 00:54:05,CUST000000042187,372981,2,2000000131207,1,GBP,18,8%,2,web,SAVE50
2024-12-02,2024-12-02 04:39:46,CUST000000081575,372982,1,2000000030036,1,AUD,46,16%,2,web,
2024-12-02,2024-12-02 20:17:01,CUST000000196819,372983,1,2000000281339,1,INR,5488,19%,224,web,
2024-12-02,2024-12-02 20:17:01,CUST000000196819,372983,2,2000000175782,Two,INR,1148,6%,260,web,
2024-12-02,2024-12-02 20:17:01,CUST000000196819,372983,3,2000000398280,1,INR,50958,12%,2245,web,
2024-12-02,2024-12-02 15:41:11,CUST000000286314,372984,1,2000000347950,3,USD,$25,11%,9,web,FEST20
2024-12-02,2024-12-02 22:51:28,CUST000000289570,372985,1,2000000158709,1,INR,233,12%,11,app,
2024-12-02,2024-12-02 06:40:16,CUST000000138254,372986,1,2000000417738,1,GBP,3,0%,1,web,
2024-12-02,2024-12-02 06:40:16,CUST000000138254,372986,2,2000000482736,3,GBP,45,12%,22,web,
2024-12-02,2024-12-02 06:44:54,CUST000000056748,372987,1,2000000235547,1,INR,91124,4%,4372,web,
2024-12-02,2024-12-02 12:47:52,CUST000000070564,372988,1,2000000468525,1,USD,$61,18%,3,web,
2024-12-02,2024-12-02 09:09:52,CUST000000140844,372989,1,2000000276182,1,USD,$477,10%,22,app,
2024-12-02,2024-12-02 09:09:52,CUST000000140844,372989,2,2000000264608,Two,USD,$1162,7%,259,app,
2024-12-02,2024-12-02 20:47:25,CUST000000277804,372990,1,2000000067445,1,CAD,657,12%,70,app,
2024-12-02,2024-12-02 20:47:25,CUST000000277804,372990,2,2000000262543,1,CAD,150,0%,8,app,
2024-12-02,2024-12-02 20:47:25,CUST000000277804,372990,3,2000000461359,1,CAD,48,5%,3,app,
2024-12-02,2024-12-02 23:24:28,CUST000000223964,372991,1,2000000244679,1,INR,1001,9%,165,web,NEW10
2024-12-02,2024-12-02 22:32:43,CUST000000262567,372992,1,2000000229836,1,GBP,12,6%,2,app,
2024-12-02,2024-12-02 22:32:43,CUST000000262567,372992,2,2000000485591,1,GBP,9,0%,2,app,
2024-12-02,2024-12-02 22:32:43,CUST000000262567,372992,3,2000000172729,Two,GBP,10,16%,4,app,
2024-12-02,2024-12-02 22:32:43,CUST000000262567,372992,4,2000000006604,Two,GBP,148,8%,14,app,
2024-12-02,2024-12-02 06:32:09,CUST000000195797,372993,1,2000000249711,1,INR,697,0%,84,app,PRIME5
2024-12-02,2024-12-02 06:32:09,CUST000000195797,372993,2,2000000160573,1,INR,1180,12%,126,app,PRIME5
2024-12-02,2024-12-02 06:32:09,CUST000000195797,372993,3,2000000255910,Two,INR,84117,19%,16436,app,PRIME5
2024-12-02,2024-12-02 06:32:09,CUST000000195797,372993,4,2000000304243,Two,INR,3934,7%,365,app,PRIME5
2024-12-02,2024-12-02 23:14:52,CUST000000205555,372994,1,2000000128269,1,AED,1434,2%,169,web,
2024-12-02,2024-12-02 12:55:11,CUST000000096954,372995,1,2000000279046,1,INR,640,15%,66,app,
2024-12-02,2024-12-02 11:51:12,CUST000000055415,372996,1,2000000296241,1,INR,1028,13%,108,web,PRIME5
2024-12-02,2024-12-02 11:51:12,CUST000000055415,372996,2,2000000247359,1,INR,852,18%,35,web,PRIME5
2024-12-02,2024-12-02 11:33:02,CUST000000276868,372997,1,2000000406770,1,INR,2467,0%,124,app,
2024-12-02,2024-12-02 11:33:02,CUST000000276868,372997,2,2000000260297,1,INR,15761,6%,1783,app,
2024-12-02,2024-12-02 07:36:53,CUST000000027659,372998,1,2000000164328,1,INR,48377,9%,5284,web,
2024-12-02,2024-12-02 05:05:03,CUST000000134219,372999,1,2000000423005,1,INR,518,9%,57,web,NEW10
2024-12-02,2024-12-02 05:05:03,CUST000000134219,372999,2,2000000272511,1,INR,995,11%,107,web,NEW10
2024-12-02,2024-12-02 10:03:22,CUST000000198243,373000,1,2000000302669,1,USD,$42,11%,2,web,
2024-12-02,2024-12-02 10:03:22,CUST000000198243,373000,2,2000000416526,1,USD,$117,0%,15,web,
2024-12-02,2024-12-02 10:03:22,CUST000000198243,373000,3,2000000295855,1,USD,$33,0%,4,web,
2024-12-02,2024-12-02 10:03:22,CUST000000198243,373000,4,2000000288239,Two,USD,$4,20%,1,web,
2024-12-02,2024-12-02 02:31:53,CUST000000229544,373001,1,2000000290928,1,INR,5724,11%,613,web,FEST20
2024-12-02,2024-12-02 00:36:35,CUST000000232043,373002,1,2000000209166,1,AED,151,13%,16,app,
2024-12-02,2024-12-02 00:36:35,CUST000000232043,373002,2,2000000354095,1,AED,75,14%,4,app,
2024-12-02,2024-12-02 00:36:35,CUST000000232043,373002,3,2000000125749,4,AED,67,0%,49,app,
2024-12-02,2024-12-02 20:57:26,CUST000000240182,373003,1,2000000361901,1,SGD,58,8%,7,app,FEST20
2024-12-02,2024-12-02 20:57:26,CUST000000240182,373003,2,2000000126517,Two,SGD,15,4%,2,app,FEST20
2024-12-02,2024-12-02 03:51:44,CUST000000065236,373004,1,2000000343921,Two,INR,1540,6%,524,app,SAVE50
2024-12-02,2024-12-02 03:51:44,CUST000000065236,373004,2,2000000326818,1,INR,5870,0%,294,app,SAVE50
2024-12-02,2024-12-02 03:51:44,CUST000000065236,373004,3,2000000237312,1,INR,2285,22%,214,app,SAVE50
2024-12-02,2024-12-02 07:12:56,CUST000000079493,373005,1,2000000278377,1,INR,7058,23%,653,app,
2024-12-02,2024-12-02 11:49:36,CUST000000037428,373006,1,2000000396989,Two,INR,749,22%,59,app,
2024-12-02,2024-12-02 11:49:36,CUST000000037428,373006,2,2000000177069,1,INR,9126,6%,1025,app,
