dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-21,2025-03-21 17:22:08,CUST000000019817,493222,1,2000000074337,3,INR,8859,0%,3190,web,FEST20
2025-03-21,2025-03-21 17:22:08,CUST000000019817,493222,2,2000000247489,Two,INR,2353,2%,552,web,FEST20
2025-03-21,2025-03-21 15:09:04,CUST000000080873,493223,1,2000000074405,1,INR,7518,25%,1014,app,PRIME5
2025-03-21,2025-03-21 21:10:34,CUST000000081417,493224,1,2000000116990,1,CAD,26,9%,2,web,PRIME5
2025-03-21,2025-03-21 21:10:34,CUST000000081417,493224,2,2000000157443,1,CAD,75,4%,9,web,PRIME5
2025-03-21,2025-03-21 07:17:06,CUST000000146741,493225,1,2000000346854,1,AED,289,11%,31,app,PRIME5
2025-03-21,2025-03-21 06:01:44,CUST000000181871,493226,1,2000000098791,1,INR,12931,5%,2217,web,NEW10
2025-03-21,2025-03-21 05:10:04,CUST000000196648,493227,1,2000000185187,1,INR,65402,8%,7213,web,
2025-03-21,2025-03-21 20:08:35,CUST000000271325,493228,1,2000000463773,1,INR,15056,11%,1613,app,
2025-03-21,2025-03-21 20:08:35,CUST000000271325,493228,2,2000000355016,1,INR,3402,4%,164,app,
2025-03-21,2025-03-21 09:17:25,CUST000000063744,493229,1,2000000054049,1,INR,751,0%,136,app,
2025-03-21,2025-03-21 01:43:48,CUST000000249103,493230,1,2000000049380,1,INR,67088,11%,7135,app,
2025-03-21,2025-03-21 13:10:41,CUST000000053064,493231,1,2000000356631,1,CAD,13,18%,3,web,
2025-03-21,2025-03-21 12:41:21,CUST000000100378,493232,1,2000000132006,3,SGD,99,21%,29,app,
2025-03-21,2025-03-21 12:41:21,CUST000000100378,493232,2,2000000158518,1,SGD,1455,18%,143,app,
2025-03-21,2025-03-21 02:43:05,CUST000000262888,493233,1,2000000450384,1,INR,5180,11%,833,web,
2025-03-21,2025-03-21 02:43:05,CUST000000262888,493233,2,2000000037899,1,INR,692,18%,68,web,
2025-03-21,2025-03-21 05:18:48,CUST000000297263,493234,1,2000000419152,Two,INR,8816,12%,780,web,
2025-03-21,2025-03-21 05:18:48,CUST000000297263,493234,2,2000000315867,Two,INR,12457,14%,2573,web,
2025-03-21,2025-03-21 05:18:48,CUST000000297263,493234,3,2000000051475,1,INR,64024,13%,6716,web,
2025-03-21,2025-03-21 03:37:43,CUST000000267416,493235,1,2000000279053,Two,SGD,13,9%,4,web,
2025-03-21,2025-03-21 03:37:43,CUST000000267416,493235,2,2000000473635,1,SGD,1750,18%,72,web,
2025-03-21,2025-03-21 18:18:15,CUST000000061953,493236,1,2000000355061,1,INR,34562,0%,6222,web,
2025-03-21,2025-03-21 01:16:35,CUST000000184515,493237,1,2000000410630,Two,INR,4714,13%,412,web,PRIME5
2025-03-21,2025-03-21 14:30:29,CUST000000000999,493238,1,2000000167787,1,INR,5331,17%,795,web,
2025-03-21,2025-03-21 02:24:37,CUST000000141576,493239,1,2000000380087,1,INR,89903,4%,10384,app,SAVE50
2025-03-21,2025-03-21 16:06:34,CUST000000125206,493240,1,2000000236346,1,INR,3806,12%,402,web,FEST20
2025-03-21,2025-03-21 11:07:41,CUST000000030890,493241,1,2000000154237,1,INR,1780,10%,80,app,
2025-03-21,2025-03-21 11:07:41,CUST000000030890,493241,2,2000000215877,1,INR,5350,13%,233,app,
2025-03-21,2025-03-21 20:04:07,CUST000000215608,493242,1,2000000428208,3,INR,4785,2%,1692,app,
2025-03-21,2025-03-21 20:04:07,CUST000000215608,493242,2,2000000372563,1,INR,68917,0%,8271,app,
2025-03-21,2025-03-21 20:04:07,CUST000000215608,493242,3,2000000470757,1,INR,55953,10%,6012,app,
2025-03-21,2025-03-21 20:04:07,CUST000000215608,493242,4,2000000138985,1,INR,2033,0%,245,app,
2025-03-21,2025-03-21 21:24:19,CUST000000038395,493243,1,2000000178226,1,USD,$29,26%,3,app,
2025-03-21,2025-03-21 22:04:53,CUST000000182296,493244,1,2000000150734,Two,INR,10154,9%,2224,app,
2025-03-21,2025-03-21 16:27:53,CUST000000161299,493245,1,2000000320403,1,INR,625,3%,73,app,
2025-03-21,2025-03-21 20:11:01,CUST000000143271,493246,1,2000000114842,1,AED,1009,9%,111,app,
2025-03-21,2025-03-21 20:11:01,CUST000000143271,493246,2,2000000417493,1,AED,33,5%,6,app,
2025-03-21,2025-03-21 18:16:42,CUST000000013768,493247,1,2000000249643,1,CAD,123,19%,6,app,NEW10
2025-03-21,2025-03-21 10:45:29,CUST000000130828,493248,1,2000000129587,1,INR,12983,0%,650,app,
2025-03-21,2025-03-21 10:45:29,CUST000000130828,493248,2,2000000133966,1,INR,10600,12%,1121,app,
2025-03-21,2025-03-21 10:45:29,CUST000000130828,493248,3,2000000129648,1,INR,5097,7%,238,app,
2025-03-21,2025-03-21 18:49:10,CUST000000251905,493249,1,2000000219479,1,AUD,6,0%,1,web,
2025-03-21,2025-03-21 18:49:10,CUST000000251905,493249,2,2000000053585,Two,AUD,53,6%,13,web,
2025-03-21,2025-03-21 23:30:13,CUST000000002599,493250,1,2000000264219,1,USD,$3,16%,1,app,FEST20
2025-03-21,2025-03-21 23:30:13,CUST000000002599,493250,2,2000000077598,3,USD,$179,2%,64,app,FEST20
2025-03-21,2025-03-21 12:21:27,CUST000000204887,493251,1,2000000243276,1,INR,7930,23%,307,web,
2025-03-21,2025-03-21 14:21:07,CUST000000186919,493252,1,2000000232195,1,USD,$21,14%,3,app,
2025-03-21,2025-03-21 14:21:07,CUST000000186919,493252,2,2000000202563,1,USD,$67,0%,9,app,
2025-03-21,2025-03-21 11:42:16,CUST000000057566,493253,1,2000000180175,1,AUD,799,19%,78,web,PRIME5
2025-03-21,2025-03-21 14:04:11,CUST000000200227,493254,1,2000000286693,3,INR,583,11%,282,app,
2025-03-21,2025-03-21 14:04:11,CUST000000200227,493254,2,2000000103570,1,INR,2872,17%,286,app,
2025-03-21,2025-03-21 14:39:06,CUST000000045461,493255,1,2000000363165,Two,INR,537,0%,194,app,
2025-03-21,2025-03-21 14:39:06,CUST000000045461,493255,2,2000000335254,1,INR,33651,11%,3599,app,
2025-03-21,2025-03-21 17:06:16,CUST000000272288,493256,1,2000000423821,1,INR,1648,9%,181,web,
2025-03-21,2025-03-21 03:47:30,CUST000000079760,493257,1,2000000298856,1,CAD,16,9%,2,app,
2025-03-21,2025-03-21 03:47:30,CUST000000079760,493257,2,2000000471549,1,CAD,24,4%,3,app,
2025-03-21,2025-03-21 08:24:32,CUST000000290098,493258,1,2000000183268,Two,USD,$728,10%,158,app,
2025-03-21,2025-03-21 08:24:32,CUST000000290098,493258,2,2000000368764,1,USD,$37,5%,2,app,
2025-03-21,2025-03-21 08:13:20,CUST000000287763,493259,1,2000000391960,1,INR,788,10%,36,web,PRIME5
2025-03-21,2025-03-21 14:56:35,CUST000000169117,493260,1,2000000114538,4,SGD,48,0%,10,app,
2025-03-21,2025-03-21 14:56:35,CUST000000169117,493260,2,2000000474182,1,SGD,27,0%,2,app,
2025-03-21,2025-03-21 14:56:35,CUST000000169117,493260,3,2000000076423,1,SGD,1903,4%,92,app,
2025-03-21,2025-03-21 14:56:35,CUST000000169117,493260,4,2000000471471,1,SGD,30,0%,6,app,
2025-03-21,2025-03-21 14:56:35,CUST000000169117,493260,5,2000000231242,1,SGD,85,16%,9,app,
2025-03-21,2025-03-21 11:27:54,CUST000000296846,493261,1,2000000333830,1,AUD,295,11%,14,app,
2025-03-21,2025-03-21 14:06:27,CUST000000218168,493262,1,2000000212944,1,INR,584,8%,65,app,NEW10
2025-03-21,2025-03-21 14:06:27,CUST000000218168,493262,2,2000000206196,1,INR,1145,11%,51,app,NEW10
2025-03-21,2025-03-21 14:06:27,CUST000000218168,493262,3,2000000069982,1,INR,577,0%,70,app,NEW10
2025-03-21,2025-03-21 17:25:24,CUST000000134665,493263,1,2000000237589,1,CAD,15,14%,3,web,SAVE50
2025-03-21,2025-03-21 17:25:24,CUST000000134665,493263,2,2000000414010,1,CAD,223,1%,12,web,SAVE50
2025-03-21,2025-03-21 00:13:35,CUST000000180870,493264,1,2000000091129,Two,INR,10284,0%,2459,app,FEST20
2025-03-21,2025-03-21 15:49:00,CUST000000031961,493265,1,2000000204598,1,AUD,410,1%,49,web,SAVE50
2025-03-21,2025-03-21 15:49:00,CUST000000031961,493265,2,2000000487779,1,AUD,72,26%,7,web,SAVE50
2025-03-21,2025-03-21 15:49:00,CUST000000031961,493265,3,2000000166308,1,AUD,186,5%,22,web,SAVE50
2025-03-21,2025-03-21 15:49:00,CUST000000031961,493265,4,2000000328102,1,AUD,42,0%,8,web,SAVE50
2025-03-21,2025-03-21 13:48:02,CUST000000263320,493266,1,2000000355801,1,GBP,1117,12%,118,app,FEST20
2025-03-21,2025-03-21 13:48:02,CUST000000263320,493266,2,2000000224626,1,GBP,60,9%,7,app,FEST20
2025-03-21,2025-03-21 05:22:37,CUST000000002597,493267,1,2000000202174,Two,INR,2625,4%,607,web,
2025-03-21,2025-03-21 05:11:20,CUST000000068169,493268,1,2000000218151,1,AED,22,0%,5,web,
2025-03-21,2025-03-21 03:24:56,CUST000000215953,493269,1,2000000368405,Two,SGD,25,7%,6,web,
2025-03-21,2025-03-21 08:44:38,CUST000000213203,493270,1,2000000442341,1,AED,98,0%,5,web,
2025-03-21,2025-03-21 08:44:38,CUST000000213203,493270,2,2000000208107,1,AED,223,6%,11,web,
2025-03-21,2025-03-21 00:32:21,CUST000000053845,493271,1,2000000481609,1,INR,1444,1%,72,app,
2025-03-21,2025-03-21 10:58:18,CUST000000165852,493272,1,2000000275383,1,INR,27704,3%,3211,app,
2025-03-21,2025-03-21 13:14:54,CUST000000013582,493273,1,2000000255446,1,INR,4339,8%,719,app,
2025-03-21,2025-03-21 07:13:38,CUST000000104152,493274,1,2000000234359,1,INR,8246,7%,923,app,
2025-03-21,2025-03-21 21:20:59,CUST000000152716,493275,1,2000000119731,1,INR,101695,7%,11394,app,
2025-03-21,2025-03-21 21:20:59,CUST000000152716,493275,2,2000000351339,Two,INR,80898,4%,18731,app,
2025-03-21,2025-03-21 21:20:59,CUST000000152716,493275,3,2000000259802,3,INR,5593,3%,2917,app,
2025-03-21,2025-03-21 02:57:45,CUST000000185811,493276,1,2000000093154,Two,INR,5795,7%,539,web,
2025-03-21,2025-03-21 02:57:45,CUST000000185811,493276,2,2000000470320,Two,INR,67750,9%,14776,web,
2025-03-21,2025-03-21 02:57:45,CUST000000185811,493276,3,2000000036434,Two,INR,7933,8%,728,web,
2025-03-21,2025-03-21 02:57:45,CUST000000185811,493276,4,2000000268187,1,INR,927,0%,112,web,
2025-03-21,2025-03-21 16:08:34,CUST000000039262,493277,1,2000000466125,1,CAD,63,11%,3,web,
2025-03-21,2025-03-21 04:46:05,CUST000000293194,493278,1,2000000122632,1,INR,235,6%,12,web,NEW10
2025-03-21,2025-03-21 04:46:05,CUST000000293194,493278,2,2000000323732,Two,INR,3911,10%,353,web,NEW10
2025-03-21,2025-03-21 04:03:20,CUST000000183922,493279,1,2000000170817,4,GBP,9,3%,5,web,
2025-03-21,2025-03-21 04:03:20,CUST000000183922,493279,2,2000000103761,1,GBP,146,0%,18,web,
2025-03-21,2025-03-21 04:03:20,CUST000000183922,493279,3,2000000256887,1,GBP,7,5%,1,web,
2025-03-21,2025-03-21 04:03:20,CUST000000183922,493279,4,2000000147536,Two,GBP,34,11%,8,web,
2025-03-21,2025-03-21 16:16:05,CUST000000245196,493280,1,2000000093369,1,GBP,322,8%,15,web,
2025-03-21,2025-03-21 07:01:59,CUST000000229883,493281,1,2000000376479,1,CAD,1151,0%,58,app,
2025-03-21,2025-03-21 11:22:13,CUST000000055141,493282,1,2000000152271,1,SGD,1152,18%,48,web,
2025-03-21,2025-03-21 18:08:21,CUST000000298292,493283,1,2000000202402,1,INR,507,6%,58,app,
2025-03-21,2025-03-21 07:00:25,CUST000000059571,493284,1,2000000387468,Two,INR,5615,4%,542,app,
2025-03-21,2025-03-21 14:59:31,CUST000000292310,493285,1,2000000008677,1,USD,$45,23%,7,app,
2025-03-21,2025-03-21 14:59:31,CUST000000292310,493285,2,2000000206288,1,USD,$12,5%,1,app,
2025-03-21,2025-03-21 04:35:19,CUST000000274532,493286,1,2000000108766,1,CAD,710,7%,119,web,
2025-03-21,2025-03-21 18:06:19,CUST000000063355,493287,1,2000000148267,1,USD,$168,16%,8,app,
2025-03-21,2025-03-21 18:06:19,CUST000000063355,493287,2,2000000475837,1,USD,$646,4%,75,app,
2025-03-21,2025-03-21 18:06:19,CUST000000063355,493287,3,2000000169927,1,USD,$38,11%,5,app,
2025-03-21,2025-03-21 22:49:12,CUST000000247785,493288,1,2000000214993,1,GBP,9,1%,2,app,
2025-03-21,2025-03-21 22:49:12,CUST000000247785,493288,2,2000000479491,1,GBP,112,17%,17,app,
2025-03-21,2025-03-21 22:49:12,CUST000000247785,493288,3,2000000373829,1,GBP,49,1%,3,app,
2025-03-21,2025-03-21 22:49:12,CUST000000247785,493288,4,2000000127781,Two,GBP,15,23%,5,app,
2025-03-21,2025-03-21 01:51:26,CUST000000130595,493289,1,2000000017488,1,INR,2252,0%,113,web,
2025-03-21,2025-03-21 01:51:26,CUST000000130595,493289,2,2000000146355,1,INR,8471,11%,904,web,
2025-03-21,2025-03-21 15:59:57,CUST000000019763,493290,1,2000000273631,1,INR,597,12%,27,app,NEW10
2025-03-21,2025-03-21 15:59:57,CUST000000019763,493290,2,2000000010106,4,INR,4954,0%,2379,app,NEW10
2025-03-21,2025-03-21 16:10:17,CUST000000090789,493291,1,2000000490304,1,INR,1184,15%,121,web,
2025-03-21,2025-03-21 14:13:00,CUST000000013243,493292,1,2000000470061,1,INR,4145,4%,200,web,FEST20
2025-03-21,2025-03-21 04:00:47,CUST000000181462,493293,1,2000000475073,1,INR,77695,0%,3872,app,FEST20
2025-03-21,2025-03-21 05:22:28,CUST000000144496,493294,1,2000000275567,1,GBP,498,18%,50,app,
2025-03-21,2025-03-21 08:49:52,CUST000000266572,493295,1,2000000304205,1,INR,383,1%,69,web,
2025-03-21,2025-03-21 08:49:52,CUST000000266572,493295,2,2000000268514,1,INR,22771,2%,1121,web,
2025-03-21,2025-03-21 07:17:51,CUST000000082890,493296,1,2000000124575,1,INR,6044,10%,653,app,
2025-03-21,2025-03-21 23:50:29,CUST000000050672,493297,1,2000000292939,1,AUD,37,4%,5,web,
2025-03-21,2025-03-21 23:50:29,CUST000000050672,493297,2,2000000121086,3,AUD,34,0%,19,web,
2025-03-21,2025-03-21 18:37:15,CUST000000176359,493298,1,2000000157764,3,INR,929,5%,133,web,FEST20
2025-03-21,2025-03-21 06:54:35,CUST000000140767,493299,1,2000000255286,1,INR,771,1%,138,app,
2025-03-21,2025-03-21 06:54:35,CUST000000140767,493299,2,2000000017396,3,INR,790,10%,386,app,
2025-03-21,2025-03-21 06:54:35,CUST000000140767,493299,3,2000000119885,1,INR,246,24%,34,app,
2025-03-21,2025-03-21 02:57:10,CUST000000139615,493300,1,2000000010373,1,INR,8260,9%,903,app,
2025-03-21,2025-03-21 03:34:55,CUST000000142345,493301,1,2000000424743,1,GBP,380,12%,17,web,
2025-03-21,2025-03-21 03:34:55,CUST000000142345,493301,2,2000000034256,1,GBP,32,10%,4,web,
2025-03-21,2025-03-21 03:34:55,CUST000000142345,493301,3,2000000204109,1,GBP,246,21%,36,web,
2025-03-21,2025-03-21 03:34:55,CUST000000142345,493301,4,2000000326719,1,GBP,157,4%,19,web,
2025-03-21,2025-03-21 18:21:22,CUST000000212665,493302,1,2000000495637,1,USD,$481,11%,52,app,SAVE50
2025-03-21,2025-03-21 08:21:13,CUST000000099560,493303,1,2000000037905,1,INR,13832,16%,1389,app,
2025-03-21,2025-03-21 08:21:13,CUST000000099560,493303,2,2000000169576,1,INR,46211,15%,4736,app,
2025-03-21,2025-03-21 19:52:34,CUST000000093994,493304,1,2000000148984,Two,AUD,1934,19%,377,web,
2025-03-21,2025-03-21 19:52:34,CUST000000093994,493304,2,2000000223025,1,AUD,38,0%,2,web,
2025-03-21,2025-03-21 02:51:20,CUST000000130183,493305,1,2000000164588,1,USD,$29,9%,4,app,
2025-03-21,2025-03-21 12:05:31,CUST000000196502,493306,1,2000000357058,1,INR,882,12%,39,app,FEST20
2025-03-21,2025-03-21 14:39:08,CUST000000184850,493307,1,2000000234359,1,AUD,155,0%,19,web,
2025-03-21,2025-03-21 14:39:08,CUST000000184850,493307,2,2000000423210,Two,AUD,1084,6%,103,web,
2025-03-21,2025-03-21 14:39:08,CUST000000184850,493307,3,2000000134161,Two,AUD,58,10%,13,web,
2025-03-21,2025-03-21 20:27:10,CUST000000116046,493308,1,2000000377872,1,AED,28,18%,3,app,NEW10
2025-03-21,2025-03-21 20:27:10,CUST000000116046,493308,2,2000000024370,1,AED,138,0%,7,app,NEW10
2025-03-21,2025-03-21 20:27:10,CUST000000116046,493308,3,2000000069371,1,AED,93,13%,10,app,NEW10
2025-03-21,2025-03-21 20:27:10,CUST000000116046,493308,4,2000000059754,Two,AED,1710,14%,528,app,NEW10
2025-03-21,2025-03-21 15:47:50,CUST000000275399,493309,1,2000000278940,1,AUD,608,23%,56,web,
2025-03-21,2025-03-21 15:47:50,CUST000000275399,493309,2,2000000344010,1,AUD,15,8%,1,web,
2025-03-21,2025-03-21 19:09:32,CUST000000219539,493310,1,2000000056920,1,INR,2581,9%,118,app,
2025-03-21,2025-03-21 19:09:32,CUST000000219539,493310,2,2000000283869,1,INR,81833,7%,9106,app,
2025-03-21,2025-03-21 01:56:47,CUST000000020251,493311,1,2000000196459,1,INR,13875,3%,671,app,
2025-03-21,2025-03-21 01:56:47,CUST000000020251,493311,2,2000000146454,1,INR,3364,0%,168,app,
2025-03-21,2025-03-21 01:56:47,CUST000000020251,493311,3,2000000186351,1,INR,340,0%,41,app,
2025-03-21,2025-03-21 16:27:25,CUST000000238792,493312,1,2000000152288,1,SGD,12,19%,2,app,FEST20
2025-03-21,2025-03-21 09:08:17,CUST000000100116,493313,1,2000000226989,Two,INR,456,3%,45,app,
2025-03-21,2025-03-21 09:08:17,CUST000000100116,493313,2,2000000198750,1,INR,5420,13%,568,app,
2025-03-21,2025-03-21 09:08:17,CUST000000100116,493313,3,2000000208244,1,INR,4021,0%,202,app,
2025-03-21,2025-03-21 03:16:53,CUST000000119273,493314,1,2000000279718,Two,USD,$524,10%,114,web,
2025-03-21,2025-03-21 03:16:53,CUST000000119273,493314,2,2000000082950,1,USD,$1070,11%,115,web,
2025-03-21,2025-03-21 00:41:28,CUST000000237755,493315,1,2000000176918,1,INR,1061,14%,46,app,FEST20
2025-03-21,2025-03-21 17:56:51,CUST000000276779,493316,1,2000000033211,1,USD,$5,15%,1,app,
2025-03-21,2025-03-21 06:01:21,CUST000000295263,493317,1,2000000127705,1,INR,833,24%,77,app,
2025-03-21,2025-03-21 06:01:21,CUST000000295263,493317,2,2000000133638,1,INR,1061,0%,128,app,
2025-03-21,2025-03-21 15:38:07,CUST000000171038,493318,1,2000000207476,1,CAD,21,6%,3,app,FEST20
2025-03-21,2025-03-21 15:38:07,CUST000000171038,493318,2,2000000487533,1,CAD,241,14%,25,app,FEST20
2025-03-21,2025-03-21 15:38:07,CUST000000171038,493318,3,2000000445229,Two,CAD,60,5%,21,app,FEST20
2025-03-21,2025-03-21 23:46:05,CUST000000238035,493319,1,2000000144641,1,INR,2719,11%,292,web,FEST20
2025-03-21,2025-03-21 03:19:34,CUST000000252083,493320,1,2000000147826,1,GBP,49,3%,9,web,NEW10
2025-03-21,2025-03-21 03:19:34,CUST000000252083,493320,2,2000000095127,Two,GBP,3,18%,1,web,NEW10
2025-03-21,2025-03-21 03:19:34,CUST000000252083,493320,3,2000000009933,1,GBP,46,13%,2,web,NEW10
2025-03-21,2025-03-21 23:31:47,CUST000000191039,493321,1,2000000403601,1,INR,565,11%,26,web,NEW10
2025-03-21,2025-03-21 23:31:47,CUST000000191039,493321,2,2000000021850,Two,INR,1035,4%,238,web,NEW10
2025-03-21,2025-03-21 12:24:55,CUST000000052979,493322,1,2000000367101,Two,GBP,749,0%,75,app,PRIME5
2025-03-21,2025-03-21 12:24:55,CUST000000052979,493322,2,2000000488998,1,GBP,17,6%,2,app,PRIME5
2025-03-21,2025-03-21 12:24:55,CUST000000052979,493322,3,2000000066615,Two,GBP,172,0%,63,app,PRIME5
2025-03-21,2025-03-21 19:46:39,CUST000000216880,493323,1,2000000170213,1,GBP,20,0%,3,web,
2025-03-21,2025-03-21 12:44:51,CUST000000266239,493324,1,2000000361833,1,SGD,15,3%,1,app,FEST20
2025-03-21,2025-03-21 15:03:52,CUST000000146244,493325,1,2000000088099,Two,GBP,26,6%,10,app,FEST20
2025-03-21,2025-03-21 06:41:40,CUST000000159081,493326,1,2000000290959,1,INR,11454,23%,1053,web,
2025-03-21,2025-03-21 06:41:40,CUST000000159081,493326,2,2000000022963,3,INR,71450,13%,33430,web,
2025-03-21,2025-03-21 06:41:40,CUST000000159081,493326,3,2000000423845,Two,INR,408,0%,99,web,
2025-03-21,2025-03-21 06:41:40,CUST000000159081,493326,4,2000000408835,1,INR,196,9%,22,web,
2025-03-21,2025-03-21 14:58:43,CUST000000172013,493327,1,2000000390581,3,USD,$4,2%,2,app,FEST20
2025-03-21,2025-03-21 21:33:17,CUST000000222837,493328,1,2000000038728,Two,INR,77757,3%,7554,app,PRIME5
2025-03-21,2025-03-21 22:02:18,CUST000000020062,493329,1,2000000133799,1,USD,$28,4%,4,web,FEST20
2025-03-21,2025-03-21 10:44:00,CUST000000194114,493330,1,2000000121604,1,INR,7350,8%,337,app,
2025-03-21,2025-03-21 13:25:19,CUST000000133574,493331,1,2000000251936,1,AED,106,14%,5,web,
2025-03-21,2025-03-21 20:33:28,CUST000000137143,493332,1,2000000454283,1,INR,43355,0%,7805,app,
2025-03-21,2025-03-21 13:26:03,CUST000000059533,493333,1,2000000488912,1,INR,38274,4%,4426,app,FEST20
2025-03-21,2025-03-21 04:04:46,CUST000000000742,493334,1,2000000315164,Two,AED,19,15%,2,app,
2025-03-21,2025-03-21 16:44:29,CUST000000164574,493335,1,2000000071305,1,INR,56807,14%,5855,web,NEW10
2025-03-21,2025-03-21 03:53:02,CUST000000042513,493336,1,2000000163154,1,INR,54373,7%,6072,app,NEW10
2025-03-21,2025-03-21 03:53:02,CUST000000042513,493336,2,2000000092072,1,INR,1389,12%,148,app,NEW10
2025-03-21,2025-03-21 22:39:09,CUST000000042427,493337,1,2000000468983,1,USD,$17,8%,3,app,
2025-03-21,2025-03-21 22:39:09,CUST000000042427,493337,2,2000000490038,1,USD,$96,6%,5,app,
2025-03-21,2025-03-21 15:37:57,CUST000000126215,493338,1,2000000412924,1,USD,$168,15%,8,app,
2025-03-21,2025-03-21 08:30:00,CUST000000166904,493339,1,2000000060927,1,AUD,6,0%,1,web,SAVE50
2025-03-21,2025-03-21 00:40:48,CUST000000078198,493340,1,2000000378527,3,GBP,57,4%,9,web,
2025-03-21,2025-03-21 00:40:48,CUST000000078198,493340,2,2000000421032,1,GBP,5,0%,2,web,
2025-03-21,2025-03-21 19:01:37,CUST000000020312,493341,1,2000000027616,1,INR,19668,2%,2310,app,FEST20
2025-03-21,2025-03-21 07:06:44,CUST000000133481,493342,1,2000000487878,1,INR,2416,10%,394,web,PRIME5
2025-03-21,2025-03-21 04:43:26,CUST000000182172,493343,1,2000000134024,1,INR,7589,9%,348,web,FEST20
2025-03-21,2025-03-21 04:43:26,CUST000000182172,493343,2,2000000345147,4,INR,1117,13%,469,web,FEST20
2025-03-21,2025-03-21 04:54:34,CUST000000031951,493344,1,2000000030760,1,GBP,3,6%,1,app,
2025-03-21,2025-03-21 04:54:34,CUST000000031951,493344,2,2000000468372,1,GBP,7,0%,1,app,
2025-03-21,2025-03-21 04:54:34,CUST000000031951,493344,3,2000000474458,1,GBP,51,13%,6,app,
2025-03-21,2025-03-21 05:53:58,CUST000000199862,493345,1,2000000332376,1,INR,593,15%,26,app,PRIME5
2025-03-21,2025-03-21 05:53:58,CUST000000199862,493345,2,2000000031682,1,INR,2435,13%,381,app,PRIME5
2025-03-21,2025-03-21 05:53:58,CUST000000199862,493345,3,2000000011783,1,INR,443,7%,21,app,PRIME5
2025-03-21,2025-03-21 14:45:20,CUST000000273059,493346,1,2000000326788,1,INR,2767,0%,333,app,
2025-03-21,2025-03-21 20:28:32,CUST000000051108,493347,1,2000000284071,1,USD,$80,14%,4,app,
2025-03-21,2025-03-21 20:28:32,CUST000000051108,493347,2,2000000009896,1,USD,$21,12%,3,app,
2025-03-21,2025-03-21 02:35:12,CUST000000141766,493348,1,2000000490229,1,INR,1069,19%,156,app,
2025-03-21,2025-03-21 02:35:12,CUST000000141766,493348,2,2000000408132,1,INR,6325,19%,615,app,
2025-03-21,2025-03-21 02:35:12,CUST000000141766,493348,3,2000000211244,1,INR,1607,0%,193,app,
2025-03-21,2025-03-21 14:18:44,CUST000000165739,493349,1,2000000446059,3,INR,111448,9%,36697,app,FEST20
2025-03-21,2025-03-21 14:18:44,CUST000000165739,493349,2,2000000005584,Two,INR,2655,5%,253,app,FEST20
2025-03-21,2025-03-21 15:14:12,CUST000000117945,493350,1,2000000123837,1,INR,69488,25%,6239,web,
2025-03-21,2025-03-21 15:14:12,CUST000000117945,493350,2,2000000311517,1,INR,1139,0%,137,web,
2025-03-21,2025-03-21 15:14:12,CUST000000117945,493350,3,2000000462165,1,INR,1808,5%,87,web,
2025-03-21,2025-03-21 15:14:12,CUST000000117945,493350,4,2000000153636,1,INR,4989,8%,553,web,
2025-03-21,2025-03-21 06:08:28,CUST000000084447,493351,1,2000000280400,1,INR,3607,0%,181,app,NEW10
2025-03-21,2025-03-21 06:08:28,CUST000000084447,493351,2,2000000031330,3,INR,610,0%,219,app,NEW10
2025-03-21,2025-03-21 16:26:14,CUST000000092599,493352,1,2000000405339,1,AUD,31,6%,4,web,
2025-03-21,2025-03-21 21:25:48,CUST000000022248,493353,1,2000000381343,1,SGD,1132,16%,172,app,PRIME5
2025-03-21,2025-03-21 21:25:48,CUST000000022248,493353,2,2000000156767,3,SGD,441,13%,58,app,PRIME5
2025-03-21,2025-03-21 20:43:07,CUST000000189472,493354,1,2000000115627,1,USD,$52,13%,6,app,
2025-03-21,2025-03-21 13:01:31,CUST000000215779,493355,1,2000000335247,1,AUD,142,15%,15,web,FEST20
2025-03-21,2025-03-21 20:31:24,CUST000000041441,493356,1,2000000090726,1,USD,$41,19%,7,web,
2025-03-21,2025-03-21 16:47:55,CUST000000193128,493357,1,2000000339955,Two,INR,4793,10%,431,app,
2025-03-21,2025-03-21 16:47:55,CUST000000193128,493357,2,2000000098616,1,INR,15547,25%,586,app,
2025-03-21,2025-03-21 02:23:28,CUST000000244481,493358,1,2000000371702,1,INR,407,1%,49,web,
2025-03-21,2025-03-21 21:13:32,CUST000000134104,493359,1,2000000042480,1,INR,10414,13%,1091,app,
2025-03-21,2025-03-21 15:04:27,CUST000000122439,493360,1,2000000467894,1,INR,4509,10%,204,app,
2025-03-21,2025-03-21 15:04:27,CUST000000122439,493360,2,2000000373065,1,INR,1788,5%,204,app,
2025-03-21,2025-03-21 07:28:31,CUST000000236307,493361,1,2000000440392,1,GBP,18,8%,1,app,FEST20
2025-03-21,2025-03-21 07:28:31,CUST000000236307,493361,2,2000000033914,1,GBP,26,3%,4,app,FEST20
2025-03-21,2025-03-21 07:28:31,CUST000000236307,493361,3,2000000087856,1,GBP,57,9%,10,app,FEST20
2025-03-21,2025-03-21 18:31:22,CUST000000217571,493362,1,2000000025223,1,CAD,38,0%,7,app,
2025-03-21,2025-03-21 18:31:22,CUST000000217571,493362,2,2000000275307,3,CAD,408,16%,124,app,
