dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-15,2024-12-15 20:57:49,CUST000000222584,386941,1,2000000431123,1,INR,1042,22%,147,app,FEST20
2024-12-15,2024-12-15 08:59:43,CUST000000014645,386942,1,2000000333465,1,CAD,9,15%,1,web,FEST20
2024-12-15,2024-12-15 22:57:36,CUST000000125101,386943,1,2000000409627,1,USD,$90,3%,5,app,
2024-12-15,2024-12-15 22:57:36,CUST000000125101,386943,2,2000000278148,1,USD,$68,7%,8,app,
2024-12-15,2024-12-15 22:57:36,CUST000000125101,386943,3,2000000014258,1,USD,$1177,18%,174,app,
2024-12-15,2024-12-15 22:57:36,CUST000000125101,386943,4,2000000276687,1,USD,$30,26%,3,app,
2024-12-15,2024-12-15 10:12:52,CUST000000113928,386944,1,2000000406305,1,GBP,9,7%,2,app,FEST20
2024-12-15,2024-12-15 20:52:45,CUST000000135826,386945,1,2000000287362,1,INR,35876,3%,4159,web,
2024-12-15,2024-12-15 20:52:45,CUST000000135826,386945,2,2000000220000,1,INR,1109,5%,191,web,
2024-12-15,2024-12-15 20:52:45,CUST000000135826,386945,3,2000000128047,Two,INR,1809,16%,367,web,
2024-12-15,2024-12-15 20:52:45,CUST000000135826,386945,4,2000000044866,1,INR,2966,0%,356,web,
2024-12-15,2024-12-15 20:52:45,CUST000000135826,386945,5,2000000060361,1,INR,4469,0%,537,web,
2024-12-15,2024-12-15 02:23:39,CUST000000207532,386946,1,2000000068169,1,GBP,5,7%,1,web,
2024-12-15,2024-12-15 19:57:57,CUST000000010540,386947,1,2000000423463,1,INR,2086,9%,341,app,
2024-12-15,2024-12-15 19:57:57,CUST000000010540,386947,2,2000000384894,1,INR,4892,22%,688,app,
2024-12-15,2024-12-15 19:57:57,CUST000000010540,386947,3,2000000030487,Two,INR,16849,8%,1553,app,
2024-12-15,2024-12-15 17:28:47,CUST000000177531,386948,1,2000000024936,1,INR,309,25%,12,app,
2024-12-15,2024-12-15 23:24:46,CUST000000007303,386949,1,2000000012964,Two,INR,34129,0%,12287,web,
2024-12-15,2024-12-15 04:54:35,CUST000000041106,386950,1,2000000388915,1,INR,1488,0%,179,web,FEST20
2024-12-15,2024-12-15 04:54:35,CUST000000041106,386950,2,2000000413549,1,INR,4252,10%,461,web,FEST20
2024-12-15,2024-12-15 01:24:59,CUST000000176935,386951,1,2000000219646,1,GBP,577,12%,61,app,
2024-12-15,2024-12-15 01:24:59,CUST000000176935,386951,2,2000000199733,1,GBP,1119,12%,50,app,
2024-12-15,2024-12-15 01:24:59,CUST000000176935,386951,3,2000000162157,1,GBP,291,0%,35,app,
2024-12-15,2024-12-15 17:23:42,CUST000000111222,386952,1,2000000479019,1,INR,44301,1%,2203,web,
2024-12-15,2024-12-15 17:23:42,CUST000000111222,386952,2,2000000039633,1,INR,13957,13%,608,web,
2024-12-15,2024-12-15 15:35:40,CUST000000127542,386953,1,2000000308203,Two,INR,1278,12%,272,web,FEST20
2024-12-15,2024-12-15 15:35:40,CUST000000127542,386953,2,2000000320007,1,INR,3319,11%,353,web,FEST20
2024-12-15,2024-12-15 15:35:40,CUST000000127542,386953,3,2000000494067,1,INR,159,10%,18,web,FEST20
2024-12-15,2024-12-15 05:17:06,CUST000000021603,386954,1,2000000423203,1,INR,10342,0%,516,web,
2024-12-15,2024-12-15 05:17:06,CUST000000021603,386954,2,2000000025018,3,INR,1324,2%,469,web,
2024-12-15,2024-12-15 18:58:19,CUST000000167283,386955,1,2000000244648,1,AED,82,10%,14,app,NEW10
2024-12-15,2024-12-15 18:58:19,CUST000000167283,386955,2,2000000474151,1,AED,3547,6%,604,app,NEW10
2024-12-15,2024-12-15 20:17:18,CUST000000148643,386956,1,2000000206721,1,INR,678,0%,82,app,
2024-12-15,2024-12-15 17:55:36,CUST000000122050,386957,1,2000000016115,1,INR,15555,7%,2598,app,
2024-12-15,2024-12-15 17:55:36,CUST000000122050,386957,2,2000000019086,1,INR,6076,13%,633,app,
2024-12-15,2024-12-15 17:55:36,CUST000000122050,386957,3,2000000400174,1,INR,1384,1%,165,app,
2024-12-15,2024-12-15 18:24:24,CUST000000072561,386958,1,2000000010588,1,INR,26394,16%,2676,web,FEST20
2024-12-15,2024-12-15 11:18:15,CUST000000053877,386959,1,2000000024707,1,GBP,74,0%,14,app,
2024-12-15,2024-12-15 23:07:34,CUST000000284416,386960,1,2000000116969,1,INR,3129,14%,483,web,
2024-12-15,2024-12-15 07:23:40,CUST000000197790,386961,1,2000000245706,1,AUD,48,20%,5,web,PRIME5
2024-12-15,2024-12-15 07:23:40,CUST000000197790,386961,2,2000000384559,1,AUD,78,0%,10,web,PRIME5
2024-12-15,2024-12-15 07:23:40,CUST000000197790,386961,3,2000000448725,1,AUD,21,3%,3,web,PRIME5
2024-12-15,2024-12-15 07:23:40,CUST000000197790,386961,4,2000000073491,1,AUD,57,5%,7,web,PRIME5
2024-12-15,2024-12-15 14:32:41,CUST000000050534,386962,1,2000000391984,1,AED,84,7%,15,web,
2024-12-15,2024-12-15 23:09:09,CUST000000258815,386963,1,2000000422640,1,GBP,14,9%,3,app,PRIME5
2024-12-15,2024-12-15 23:09:09,CUST000000258815,386963,2,2000000078915,1,GBP,22,8%,3,app,PRIME5
2024-12-15,2024-12-15 23:09:09,CUST000000258815,386963,3,2000000090603,1,GBP,50,22%,5,app,PRIME5
2024-12-15,2024-12-15 21:00:05,CUST000000157788,386964,1,2000000473697,Two,GBP,154,29%,27,app,
2024-12-15,2024-12-15 21:00:05,CUST000000157788,386964,2,2000000123455,1,GBP,50,10%,6,app,
2024-12-15,2024-12-15 11:26:40,CUST000000005266,386965,1,2000000417219,1,INR,1046,9%,115,app,NEW10
2024-12-15,2024-12-15 07:19:14,CUST000000009872,386966,1,2000000178561,1,INR,3305,0%,397,web,
2024-12-15,2024-12-15 07:19:14,CUST000000009872,386966,2,2000000354408,1,INR,2593,5%,124,web,
2024-12-15,2024-12-15 07:19:14,CUST000000009872,386966,3,2000000115931,1,INR,5202,18%,512,web,
2024-12-15,2024-12-15 07:19:14,CUST000000009872,386966,4,2000000030340,1,INR,719,3%,126,web,
2024-12-15,2024-12-15 08:30:15,CUST000000005178,386967,1,2000000009520,1,GBP,11,1%,1,app,
2024-12-15,2024-12-15 08:30:15,CUST000000005178,386967,2,2000000190884,4,GBP,5,0%,3,app,
2024-12-15,2024-12-15 12:50:52,CUST000000065318,386968,1,2000000176673,1,USD,$47,10%,6,app,
2024-12-15,2024-12-15 12:50:52,CUST000000065318,386968,2,2000000005133,Two,USD,$158,11%,51,app,
2024-12-15,2024-12-15 10:40:58,CUST000000193512,386969,1,2000000303147,1,INR,848,4%,41,web,
2024-12-15,2024-12-15 10:40:58,CUST000000193512,386969,2,2000000042640,1,INR,1263,5%,60,web,
2024-12-15,2024-12-15 02:10:51,CUST000000026220,386970,1,2000000022178,1,GBP,108,5%,13,web,
2024-12-15,2024-12-15 00:23:55,CUST000000260410,386971,1,2000000127101,1,INR,5349,13%,559,app,FEST20
2024-12-15,2024-12-15 00:23:55,CUST000000260410,386971,2,2000000024257,1,INR,61045,6%,6896,app,FEST20
2024-12-15,2024-12-15 02:37:19,CUST000000263526,386972,1,2000000182353,Two,GBP,1165,3%,113,app,
2024-12-15,2024-12-15 19:55:49,CUST000000090901,386973,1,2000000426112,1,INR,1887,16%,287,app,
2024-12-15,2024-12-15 19:55:49,CUST000000090901,386973,2,2000000095141,1,INR,2256,26%,84,app,
2024-12-15,2024-12-15 22:50:53,CUST000000230073,386974,1,2000000013725,1,GBP,80,15%,13,app,PRIME5
2024-12-15,2024-12-15 22:50:53,CUST000000230073,386974,2,2000000228082,Two,GBP,13,6%,2,app,PRIME5
2024-12-15,2024-12-15 03:09:08,CUST000000075197,386975,1,2000000464305,3,GBP,7,7%,2,web,SAVE50
2024-12-15,2024-12-15 03:09:08,CUST000000075197,386975,2,2000000140148,1,GBP,1102,13%,116,web,SAVE50
2024-12-15,2024-12-15 21:48:13,CUST000000112613,386976,1,2000000039497,Two,INR,48770,0%,11705,app,SAVE50
2024-12-15,2024-12-15 22:26:15,CUST000000013940,386977,1,2000000452845,1,AED,334,26%,30,app,
2024-12-15,2024-12-15 22:26:15,CUST000000013940,386977,2,2000000468686,1,AED,2109,1%,105,app,
2024-12-15,2024-12-15 04:36:28,CUST000000060872,386978,1,2000000486123,Two,AED,91,11%,30,app,
2024-12-15,2024-12-15 02:07:19,CUST000000179704,386979,1,2000000214276,1,INR,405,5%,20,web,
2024-12-15,2024-12-15 12:28:12,CUST000000009100,386980,1,2000000289892,1,INR,3041,4%,352,app,NEW10
2024-12-15,2024-12-15 01:43:29,CUST000000160495,386981,1,2000000122465,1,INR,61987,13%,9664,web,
2024-12-15,2024-12-15 01:35:20,CUST000000128767,386982,1,2000000168562,Two,INR,3156,10%,1029,app,FEST20
2024-12-15,2024-12-15 01:35:20,CUST000000128767,386982,2,2000000364551,Two,INR,6333,18%,1879,app,FEST20
2024-12-15,2024-12-15 01:35:20,CUST000000128767,386982,3,2000000034782,1,INR,1974,12%,210,app,FEST20
2024-12-15,2024-12-15 01:35:20,CUST000000128767,386982,4,2000000280752,1,INR,1783,8%,296,app,FEST20
2024-12-15,2024-12-15 08:36:42,CUST000000021409,386983,1,2000000100777,1,USD,$53,9%,3,web,
2024-12-15,2024-12-15 08:36:42,CUST000000021409,386983,2,2000000395531,1,USD,$186,10%,31,web,
2024-12-15,2024-12-15 08:36:42,CUST000000021409,386983,3,2000000038346,Two,USD,$23,8%,8,web,
2024-12-15,2024-12-15 08:36:42,CUST000000021409,386983,4,2000000498737,1,USD,$9,0%,1,web,
2024-12-15,2024-12-15 09:59:22,CUST000000105072,386984,1,2000000473727,1,USD,$7,0%,1,app,
2024-12-15,2024-12-15 09:59:22,CUST000000105072,386984,2,2000000026541,1,USD,$11,0%,3,app,
2024-12-15,2024-12-15 18:47:11,CUST000000072837,386985,1,2000000402888,1,INR,1118,10%,121,app,
2024-12-15,2024-12-15 00:41:29,CUST000000186382,386986,1,2000000301716,3,INR,973,5%,497,app,
2024-12-15,2024-12-15 00:41:29,CUST000000186382,386986,2,2000000326320,4,INR,1391,0%,668,app,
2024-12-15,2024-12-15 05:32:19,CUST000000268304,386987,1,2000000389462,1,SGD,43,4%,3,app,FEST20
2024-12-15,2024-12-15 01:59:06,CUST000000289303,386988,1,2000000278704,Two,SGD,15,9%,5,web,
2024-12-15,2024-12-15 09:35:01,CUST000000003756,386989,1,2000000062235,1,INR,28103,12%,2955,app,
2024-12-15,2024-12-15 14:22:45,CUST000000261384,386990,1,2000000273617,1,GBP,5,9%,1,app,PRIME5
2024-12-15,2024-12-15 08:54:54,CUST000000201686,386991,1,2000000306988,3,GBP,20,5%,3,app,FEST20
2024-12-15,2024-12-15 08:52:26,CUST000000254640,386992,1,2000000182605,1,INR,1883,6%,212,web,
2024-12-15,2024-12-15 08:52:26,CUST000000254640,386992,2,2000000269665,1,INR,29664,7%,3318,web,
2024-12-15,2024-12-15 18:52:32,CUST000000070750,386993,1,2000000152769,1,INR,4486,18%,184,app,SAVE50
2024-12-15,2024-12-15 15:51:41,CUST000000109330,386994,1,2000000430225,1,INR,1365,15%,210,web,
2024-12-15,2024-12-15 08:34:51,CUST000000092251,386995,1,2000000104409,1,INR,3204,19%,130,app,FEST20
2024-12-15,2024-12-15 03:43:51,CUST000000188702,386996,1,2000000116723,3,INR,17164,19%,2081,app,
2024-12-15,2024-12-15 03:43:51,CUST000000188702,386996,2,2000000340036,1,INR,5639,6%,267,app,
2024-12-15,2024-12-15 23:17:23,CUST000000032993,386997,1,2000000214511,1,INR,1603,14%,70,web,
2024-12-15,2024-12-15 23:17:23,CUST000000032993,386997,2,2000000103587,1,INR,489,0%,59,web,
2024-12-15,2024-12-15 01:42:49,CUST000000113032,386998,1,2000000402147,1,USD,$8,1%,1,app,
2024-12-15,2024-12-15 15:17:34,CUST000000235595,386999,1,2000000400952,1,USD,$7,6%,1,web,
2024-12-15,2024-12-15 15:31:37,CUST000000149947,387000,1,2000000450414,Two,INR,64769,15%,13236,app,
2024-12-15,2024-12-15 15:31:37,CUST000000149947,387000,2,2000000007052,1,INR,7920,8%,365,app,
2024-12-15,2024-12-15 12:53:42,CUST000000228906,387001,1,2000000077109,Two,CAD,225,8%,50,web,NEW10
2024-12-15,2024-12-15 08:27:56,CUST000000067257,387002,1,2000000170435,Two,AUD,7,4%,2,app,
2024-12-15,2024-12-15 08:27:56,CUST000000067257,387002,2,2000000112398,1,AUD,16,0%,2,app,
2024-12-15,2024-12-15 12:29:25,CUST000000261882,387003,1,2000000330167,1,INR,491,14%,52,web,
2024-12-15,2024-12-15 10:17:46,CUST000000046715,387004,1,2000000032887,1,INR,29914,12%,1309,app,SAVE50
2024-12-15,2024-12-15 22:27:28,CUST000000160356,387005,1,2000000239811,Two,AED,153,11%,14,web,
2024-12-15,2024-12-15 12:01:03,CUST000000296839,387006,1,2000000243139,1,USD,$26,13%,3,web,
2024-12-15,2024-12-15 12:01:03,CUST000000296839,387006,2,2000000181561,Two,USD,$476,0%,115,web,
2024-12-15,2024-12-15 10:02:15,CUST000000106017,387007,1,2000000345543,1,INR,86390,8%,3985,web,FEST20
2024-12-15,2024-12-15 08:34:48,CUST000000053136,387008,1,2000000043746,1,AUD,6,0%,1,app,
2024-12-15,2024-12-15 08:34:48,CUST000000053136,387008,2,2000000284866,1,AUD,411,12%,44,app,
2024-12-15,2024-12-15 06:59:07,CUST000000006891,387009,1,2000000150185,1,GBP,11,6%,2,app,
2024-12-15,2024-12-15 19:47:45,CUST000000136065,387010,1,2000000440361,1,INR,16547,0%,828,web,FEST20
2024-12-15,2024-12-15 19:47:45,CUST000000136065,387010,2,2000000332963,Two,INR,2892,2%,681,web,FEST20
2024-12-15,2024-12-15 15:14:49,CUST000000091828,387011,1,2000000308340,1,USD,$26,1%,5,web,
2024-12-15,2024-12-15 15:14:49,CUST000000091828,387011,2,2000000378664,1,USD,$196,7%,22,web,
2024-12-15,2024-12-15 15:14:49,CUST000000091828,387011,3,2000000217567,Two,USD,$691,11%,149,web,
2024-12-15,2024-12-15 15:14:49,CUST000000091828,387011,4,2000000233178,3,USD,$17,7%,6,web,
2024-12-15,2024-12-15 06:51:20,CUST000000248678,387012,1,2000000368863,1,GBP,107,8%,12,web,
2024-12-15,2024-12-15 06:51:20,CUST000000248678,387012,2,2000000480367,1,GBP,27,0%,5,web,
2024-12-15,2024-12-15 21:13:22,CUST000000079026,387013,1,2000000331652,3,INR,793,13%,250,app,
2024-12-15,2024-12-15 21:13:22,CUST000000079026,387013,2,2000000280837,1,INR,485,0%,25,app,
2024-12-15,2024-12-15 21:13:22,CUST000000079026,387013,3,2000000053400,1,INR,2223,8%,247,app,
2024-12-15,2024-12-15 21:13:22,CUST000000079026,387013,4,2000000123271,1,INR,37032,3%,4315,app,
2024-12-15,2024-12-15 12:36:53,CUST000000266931,387014,1,2000000162669,Two,INR,1782,4%,412,web,
2024-12-15,2024-12-15 12:36:53,CUST000000266931,387014,2,2000000158600,1,INR,8680,0%,1042,web,
2024-12-15,2024-12-15 12:36:53,CUST000000266931,387014,3,2000000122380,1,INR,3727,27%,136,web,
2024-12-15,2024-12-15 12:36:53,CUST000000266931,387014,4,2000000118093,4,INR,4465,6%,2007,web,
2024-12-15,2024-12-15 10:44:06,CUST000000170137,387015,1,2000000495606,1,USD,$15,14%,3,web,FEST20
2024-12-15,2024-12-15 07:21:17,CUST000000055574,387016,1,2000000254371,1,USD,$142,16%,15,app,
2024-12-15,2024-12-15 21:10:15,CUST000000196879,387017,1,2000000243207,1,INR,8202,0%,1477,web,
2024-12-15,2024-12-15 21:53:39,CUST000000241853,387018,1,2000000318943,1,INR,8953,9%,410,web,
2024-12-15,2024-12-15 21:53:39,CUST000000241853,387018,2,2000000097237,3,INR,6400,14%,1983,web,
2024-12-15,2024-12-15 21:53:39,CUST000000241853,387018,3,2000000166711,Two,INR,2566,12%,544,web,
2024-12-15,2024-12-15 21:53:39,CUST000000241853,387018,4,2000000167596,1,INR,4537,1%,813,web,
2024-12-15,2024-12-15 04:16:28,CUST000000015552,387019,1,2000000024974,1,INR,6492,4%,744,app,FEST20
2024-12-15,2024-12-15 00:05:21,CUST000000039300,387020,1,2000000110974,Two,INR,9318,1%,927,app,
2024-12-15,2024-12-15 15:17:24,CUST000000248444,387021,1,2000000478074,1,INR,50788,12%,2225,app,
2024-12-15,2024-12-15 16:03:24,CUST000000265491,387022,1,2000000070308,1,INR,4695,16%,708,app,
2024-12-15,2024-12-15 13:28:33,CUST000000111157,387023,1,2000000169750,1,AUD,644,17%,27,app,
2024-12-15,2024-12-15 12:27:58,CUST000000150077,387024,1,2000000067865,4,INR,16525,4%,3186,web,NEW10
2024-12-15,2024-12-15 02:02:54,CUST000000257066,387025,1,2000000326702,1,AUD,1380,8%,153,app,
2024-12-15,2024-12-15 22:46:40,CUST000000264655,387026,1,2000000470818,1,INR,10675,0%,1282,web,NEW10
2024-12-15,2024-12-15 22:46:40,CUST000000264655,387026,2,2000000408033,Two,INR,1139,16%,230,web,NEW10
2024-12-15,2024-12-15 22:46:40,CUST000000264655,387026,3,2000000301686,Two,INR,2813,15%,859,web,NEW10
2024-12-15,2024-12-15 22:46:40,CUST000000264655,387026,4,2000000250397,1,INR,19755,11%,3177,web,NEW10
2024-12-15,2024-12-15 22:46:40,CUST000000264655,387026,5,2000000448459,1,INR,4316,7%,202,web,NEW10
2024-12-15,2024-12-15 21:19:24,CUST000000080436,387027,1,2000000213262,1,INR,85136,15%,8692,web,FEST20
2024-12-15,2024-12-15 12:17:56,CUST000000183689,387028,1,2000000111018,1,INR,3273,2%,160,app,
2024-12-15,2024-12-15 15:04:25,CUST000000263936,387029,1,2000000400457,1,INR,32824,11%,1466,web,
2024-12-15,2024-12-15 13:17:23,CUST000000223862,387030,1,2000000435190,1,INR,38503,5%,4388,app,
2024-12-15,2024-12-15 06:19:49,CUST000000171467,387031,1,2000000443027,1,INR,440,12%,20,app,
2024-12-15,2024-12-15 06:19:49,CUST000000171467,387031,2,2000000131849,1,INR,875,14%,91,app,
2024-12-15,2024-12-15 20:24:42,CUST000000049819,387032,1,2000000266060,1,INR,2647,15%,404,web,
2024-12-15,2024-12-15 10:43:24,CUST000000126269,387033,1,2000000327761,1,INR,2420,8%,111,app,
2024-12-15,2024-12-15 14:51:15,CUST000000201781,387034,1,2000000319568,Two,INR,5413,3%,1888,app,
2024-12-15,2024-12-15 21:11:33,CUST000000047886,387035,1,2000000390857,1,CAD,32,15%,4,web,
2024-12-15,2024-12-15 03:03:25,CUST000000149225,387036,1,2000000121567,1,USD,$170,16%,8,web,FEST20
2024-12-15,2024-12-15 16:57:09,CUST000000053006,387037,1,2000000036946,1,GBP,86,14%,9,web,FEST20
2024-12-15,2024-12-15 16:57:09,CUST000000053006,387037,2,2000000125411,1,GBP,60,14%,3,web,FEST20
2024-12-15,2024-12-15 14:03:24,CUST000000122050,387038,1,2000000433318,1,INR,667,9%,31,app,
2024-12-15,2024-12-15 14:03:24,CUST000000122050,387038,2,2000000431338,1,INR,4669,11%,497,app,
2024-12-15,2024-12-15 07:13:16,CUST000000113252,387039,1,2000000107691,Two,SGD,252,10%,55,app,
2024-12-15,2024-12-15 03:29:23,CUST000000145640,387040,1,2000000000077,3,INR,20169,11%,9740,web,
2024-12-15,2024-12-15 03:29:23,CUST000000145640,387040,2,2000000005720,1,INR,9503,15%,975,web,
2024-12-15,2024-12-15 22:59:32,CUST000000044744,387041,1,2000000438429,1,INR,3839,0%,461,app,PRIME5
2024-12-15,2024-12-15 22:59:32,CUST000000044744,387041,2,2000000054551,4,INR,3563,5%,2438,app,PRIME5
2024-12-15,2024-12-15 22:59:32,CUST000000044744,387041,3,2000000480701,Two,INR,839,14%,175,app,PRIME5
2024-12-15,2024-12-15 22:59:32,CUST000000044744,387041,4,2000000387710,1,INR,344,6%,17,app,PRIME5
2024-12-15,2024-12-15 22:59:35,CUST000000258509,387042,1,2000000206943,1,USD,$12,0%,2,app,SAVE50
2024-12-15,2024-12-15 02:41:08,CUST000000126519,387043,1,2000000393223,Two,INR,18764,0%,6756,web,PRIME5
2024-12-15,2024-12-15 07:29:51,CUST000000135425,387044,1,2000000385440,Two,INR,14244,10%,4601,web,
2024-12-15,2024-12-15 07:29:51,CUST000000135425,387044,2,2000000394039,1,INR,961,0%,49,web,
2024-12-15,2024-12-15 07:29:51,CUST000000135425,387044,3,2000000301785,Two,INR,9059,1%,2145,web,
2024-12-15,2024-12-15 07:29:51,CUST000000135425,387044,4,2000000005232,Two,INR,370,0%,89,web,
2024-12-15,2024-12-15 07:29:51,CUST000000135425,387044,5,2000000193045,1,INR,55480,0%,6658,web,
2024-12-15,2024-12-15 07:23:21,CUST000000087796,387045,1,2000000457833,1,INR,1795,9%,197,web,
2024-12-15,2024-12-15 07:23:21,CUST000000087796,387045,2,2000000294360,1,INR,75435,9%,12293,web,
2024-12-15,2024-12-15 06:42:25,CUST000000236961,387046,1,2000000388724,4,USD,$42,2%,20,app,
2024-12-15,2024-12-15 06:42:25,CUST000000236961,387046,2,2000000329819,1,USD,$18,13%,2,app,
2024-12-15,2024-12-15 06:42:25,CUST000000236961,387046,3,2000000271279,1,USD,$112,21%,5,app,
2024-12-15,2024-12-15 06:42:25,CUST000000236961,387046,4,2000000465883,Two,USD,$13,1%,4,app,
2024-12-15,2024-12-15 06:42:25,CUST000000236961,387046,5,2000000101644,1,USD,$5,10%,1,app,
2024-12-15,2024-12-15 01:57:09,CUST000000051716,387047,1,2000000419831,1,INR,51317,6%,5799,app,
2024-12-15,2024-12-15 01:57:09,CUST000000051716,387047,2,2000000014968,1,INR,4814,9%,526,app,
2024-12-15,2024-12-15 22:45:15,CUST000000105254,387048,1,2000000160061,3,INR,2886,15%,886,app,SAVE50
2024-12-15,2024-12-15 19:28:30,CUST000000258173,387049,1,2000000473635,3,AED,4163,0%,1499,app,
2024-12-15,2024-12-15 04:58:54,CUST000000020475,387050,1,2000000311791,1,AED,357,6%,17,web,
2024-12-15,2024-12-15 04:58:54,CUST000000020475,387050,2,2000000386553,1,AED,190,5%,10,web,
2024-12-15,2024-12-15 03:02:34,CUST000000047273,387051,1,2000000158266,1,USD,$12,10%,1,app,
2024-12-15,2024-12-15 03:02:34,CUST000000047273,387051,2,2000000193489,Two,USD,$10,0%,2,app,
2024-12-15,2024-12-15 08:14:41,CUST000000113436,387052,1,2000000235899,1,INR,3842,15%,163,app,FEST20
2024-12-15,2024-12-15 08:14:41,CUST000000113436,387052,2,2000000407319,1,INR,2333,10%,253,app,FEST20
2024-12-15,2024-12-15 18:44:26,CUST000000154879,387053,1,2000000101286,1,SGD,82,0%,10,app,
2024-12-15,2024-12-15 18:44:26,CUST000000154879,387053,2,2000000248554,1,SGD,12,8%,2,app,
2024-12-15,2024-12-15 18:44:26,CUST000000154879,387053,3,2000000260846,1,SGD,13,13%,2,app,
2024-12-15,2024-12-15 06:30:45,CUST000000083455,387054,1,2000000148342,1,AUD,11,8%,2,web,FEST20
2024-12-15,2024-12-15 03:43:37,CUST000000284811,387055,1,2000000065809,1,INR,2401,25%,91,app,SAVE50
2024-12-15,2024-12-15 03:43:37,CUST000000284811,387055,2,2000000371672,Two,INR,58119,6%,5483,app,SAVE50
2024-12-15,2024-12-15 08:32:47,CUST000000011771,387056,1,2000000349565,Two,INR,478,6%,46,web,
2024-12-15,2024-12-15 08:32:47,CUST000000011771,387056,2,2000000139364,3,INR,4806,16%,608,web,
2024-12-15,2024-12-15 21:19:42,CUST000000100379,387057,1,2000000146287,1,INR,37504,18%,3669,app,
2024-12-15,2024-12-15 21:19:42,CUST000000100379,387057,2,2000000428253,1,INR,3266,14%,140,app,
2024-12-15,2024-12-15 21:19:42,CUST000000100379,387057,3,2000000128764,1,INR,125,14%,20,app,
2024-12-15,2024-12-15 21:19:42,CUST000000100379,387057,4,2000000327099,1,INR,1207,13%,53,app,
2024-12-15,2024-12-15 02:48:20,CUST000000079758,387058,1,2000000121482,Two,CAD,78,4%,18,web,
2024-12-15,2024-12-15 02:48:20,CUST000000079758,387058,2,2000000420158,1,CAD,75,2%,9,web,
2024-12-15,2024-12-15 02:48:20,CUST000000079758,387058,3,2000000360102,Two,CAD,32,15%,10,web,
2024-12-15,2024-12-15 02:48:20,CUST000000079758,387058,4,2000000139791,1,CAD,44,2%,8,web,
2024-12-15,2024-12-15 20:15:23,CUST000000120055,387059,1,2000000028569,1,INR,2313,5%,111,app,PRIME5
2024-12-15,2024-12-15 21:40:43,CUST000000051954,387060,1,2000000369006,1,INR,12458,7%,1395,app,NEW10
2024-12-15,2024-12-15 23:11:40,CUST000000259522,387061,1,2000000056678,1,AUD,11,8%,2,app,
2024-12-15,2024-12-15 07:07:14,CUST000000223896,387062,1,2000000251639,1,AUD,16,18%,2,web,
2024-12-15,2024-12-15 07:07:14,CUST000000223896,387062,2,2000000447971,1,AUD,65,5%,12,web,
2024-12-15,2024-12-15 07:07:14,CUST000000223896,387062,3,2000000129907,1,AUD,85,0%,5,web,
2024-12-15,2024-12-15 07:07:14,CUST000000223896,387062,4,2000000466026,1,AUD,83,8%,4,web,
2024-12-15,2024-12-15 14:23:32,CUST000000289097,387063,1,2000000284965,1,INR,392,17%,40,web,
2024-12-15,2024-12-15 12:50:17,CUST000000029941,387064,1,2000000195322,1,INR,2220,13%,97,app,
2024-12-15,2024-12-15 02:55:20,CUST000000118387,387065,1,2000000342252,1,INR,83656,0%,10039,app,PRIME5
