dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-03,2024-05-03 11:29:17,CUST000000063460,137802,1,2000000355016,1,INR,4087,16%,413,web,SAVE50
2024-05-03,2024-05-03 11:29:17,CUST000000063460,137802,2,2000000045078,1,INR,10028,0%,1199,web,SAVE50
2024-05-03,2024-05-03 11:29:17,CUST000000063460,137802,3,2000000378299,1,INR,2216,0%,111,web,SAVE50
2024-05-03,2024-05-03 11:29:17,CUST000000063460,137802,4,2000000043890,1,INR,110187,6%,18731,web,SAVE50
2024-05-03,2024-05-03 10:48:32,CUST000000041201,137803,1,2000000263793,1,INR,8732,1%,434,app,
2024-05-03,2024-05-03 10:48:32,CUST000000041201,137803,2,2000000295091,1,INR,4491,11%,716,app,
2024-05-03,2024-05-03 19:42:30,CUST000000274560,137804,1,2000000362946,3,INR,4300,4%,2234,app,NEW10
2024-05-03,2024-05-03 19:42:30,CUST000000274560,137804,2,2000000001937,1,INR,2420,0%,436,app,NEW10
2024-05-03,2024-05-03 19:42:30,CUST000000274560,137804,3,2000000295831,1,INR,101851,15%,15507,app,NEW10
2024-05-03,2024-05-03 10:06:29,CUST000000097162,137805,1,2000000225302,Two,CAD,1106,0%,399,app,
2024-05-03,2024-05-03 03:00:46,CUST000000004840,137806,1,2000000104249,1,USD,$909,0%,164,app,
2024-05-03,2024-05-03 03:00:46,CUST000000004840,137806,2,2000000232386,Two,USD,$24,5%,6,app,
2024-05-03,2024-05-03 03:00:46,CUST000000004840,137806,3,2000000271262,Two,USD,$89,14%,19,app,
2024-05-03,2024-05-03 06:32:16,CUST000000158222,137807,1,2000000152363,1,AED,1572,14%,162,app,
2024-05-03,2024-05-03 08:19:34,CUST000000222451,137808,1,2000000385631,3,SGD,76,5%,27,app,PRIME5
2024-05-03,2024-05-03 21:49:27,CUST000000263846,137809,1,2000000363868,1,INR,5521,0%,989,app,
2024-05-03,2024-05-03 21:49:27,CUST000000263846,137809,2,2000000303598,1,INR,5317,7%,592,app,
2024-05-03,2024-05-03 21:49:27,CUST000000263846,137809,3,2000000086699,4,INR,1656,4%,764,app,
2024-05-03,2024-05-03 01:56:20,CUST000000038355,137810,1,2000000273266,1,INR,45415,8%,4988,web,PRIME5
2024-05-03,2024-05-03 01:56:20,CUST000000038355,137810,2,2000000330587,1,INR,16993,16%,1718,web,PRIME5
2024-05-03,2024-05-03 01:56:20,CUST000000038355,137810,3,2000000484617,Two,INR,1419,6%,321,web,PRIME5
2024-05-03,2024-05-03 01:56:20,CUST000000038355,137810,4,2000000158808,1,INR,2046,3%,99,web,PRIME5
2024-05-03,2024-05-03 01:56:20,CUST000000038355,137810,5,2000000251400,1,INR,26278,2%,3080,web,PRIME5
2024-05-03,2024-05-03 00:33:33,CUST000000175149,137811,1,2000000173139,Two,USD,$147,0%,36,app,
2024-05-03,2024-05-03 21:53:46,CUST000000157000,137812,1,2000000311616,1,INR,540,11%,25,web,
2024-05-03,2024-05-03 20:23:06,CUST000000178555,137813,1,2000000206493,1,INR,1542,14%,239,app,
2024-05-03,2024-05-03 18:20:03,CUST000000014396,137814,1,2000000124193,1,CAD,565,7%,95,app,
2024-05-03,2024-05-03 18:20:03,CUST000000014396,137814,2,2000000033259,1,CAD,77,15%,8,app,
2024-05-03,2024-05-03 22:26:25,CUST000000101270,137815,1,2000000034485,3,INR,3195,0%,480,web,
2024-05-03,2024-05-03 22:26:25,CUST000000101270,137815,2,2000000153674,1,INR,15385,0%,1847,web,
2024-05-03,2024-05-03 06:24:16,CUST000000174849,137816,1,2000000341477,1,INR,4342,16%,182,web,PRIME5
2024-05-03,2024-05-03 03:00:06,CUST000000232039,137817,1,2000000200774,Two,INR,1397,14%,433,web,NEW10
2024-05-03,2024-05-03 03:00:06,CUST000000232039,137817,2,2000000166919,1,INR,5221,0%,940,web,NEW10
2024-05-03,2024-05-03 07:41:35,CUST000000065730,137818,1,2000000352459,1,GBP,161,19%,16,app,
2024-05-03,2024-05-03 11:32:45,CUST000000197233,137819,1,2000000127132,Two,INR,14598,6%,3280,app,
2024-05-03,2024-05-03 11:32:45,CUST000000197233,137819,2,2000000469560,Two,INR,2603,7%,242,app,
2024-05-03,2024-05-03 11:32:45,CUST000000197233,137819,3,2000000184418,1,INR,590,4%,29,app,
2024-05-03,2024-05-03 19:21:52,CUST000000270695,137820,1,2000000369631,3,USD,$40,4%,15,app,PRIME5
2024-05-03,2024-05-03 19:21:52,CUST000000270695,137820,2,2000000085784,1,USD,$5,2%,1,app,PRIME5
2024-05-03,2024-05-03 19:22:19,CUST000000239739,137821,1,2000000340487,1,INR,102576,16%,4297,app,PRIME5
2024-05-03,2024-05-03 19:22:19,CUST000000239739,137821,2,2000000018799,4,INR,3644,0%,729,app,PRIME5
2024-05-03,2024-05-03 03:17:00,CUST000000260040,137822,1,2000000281216,1,GBP,236,5%,27,web,NEW10
2024-05-03,2024-05-03 03:17:00,CUST000000260040,137822,2,2000000448039,1,GBP,24,10%,2,web,NEW10
2024-05-03,2024-05-03 16:12:40,CUST000000023345,137823,1,2000000192727,1,SGD,4,26%,1,web,NEW10
2024-05-03,2024-05-03 04:41:00,CUST000000215762,137824,1,2000000085890,1,CAD,8,0%,1,web,
2024-05-03,2024-05-03 23:05:05,CUST000000041418,137825,1,2000000397610,Two,INR,5478,4%,524,web,
2024-05-03,2024-05-03 21:58:06,CUST000000133987,137826,1,2000000327907,1,INR,66700,0%,3336,web,
2024-05-03,2024-05-03 02:38:18,CUST000000126402,137827,1,2000000352121,1,AED,2282,0%,274,app,
2024-05-03,2024-05-03 08:33:47,CUST000000149115,137828,1,2000000217284,Two,INR,4874,0%,1755,web,
2024-05-03,2024-05-03 08:33:47,CUST000000149115,137828,2,2000000469751,Two,INR,477,17%,96,web,
2024-05-03,2024-05-03 08:33:47,CUST000000149115,137828,3,2000000329826,1,INR,40805,12%,4330,web,
2024-05-03,2024-05-03 21:43:58,CUST000000111471,137829,1,2000000240312,1,INR,604,0%,31,app,
2024-05-03,2024-05-03 10:48:06,CUST000000290907,137830,1,2000000473352,1,SGD,39,18%,2,app,
2024-05-03,2024-05-03 10:48:06,CUST000000290907,137830,2,2000000119878,1,SGD,149,11%,16,app,
2024-05-03,2024-05-03 10:40:37,CUST000000170895,137831,1,2000000307213,1,AED,53,7%,6,app,
2024-05-03,2024-05-03 10:40:37,CUST000000170895,137831,2,2000000376837,1,AED,134,10%,15,app,
2024-05-03,2024-05-03 10:40:37,CUST000000170895,137831,3,2000000187143,1,AED,60,0%,4,app,
2024-05-03,2024-05-03 10:40:37,CUST000000170895,137831,4,2000000124063,1,AED,91,3%,5,app,
2024-05-03,2024-05-03 14:48:26,CUST000000167150,137832,1,2000000284484,Two,INR,2165,25%,389,web,PRIME5
2024-05-03,2024-05-03 03:24:08,CUST000000002084,137833,1,2000000384597,Two,INR,1678,8%,373,web,FEST20
2024-05-03,2024-05-03 03:24:08,CUST000000002084,137833,2,2000000203881,1,INR,2490,0%,125,web,FEST20
2024-05-03,2024-05-03 03:24:08,CUST000000002084,137833,3,2000000431802,1,INR,2771,28%,241,web,FEST20
2024-05-03,2024-05-03 08:24:13,CUST000000251944,137834,1,2000000166308,1,GBP,100,11%,11,app,
2024-05-03,2024-05-03 07:28:16,CUST000000165486,137835,1,2000000360928,1,INR,7361,0%,1326,app,
2024-05-03,2024-05-03 07:28:16,CUST000000165486,137835,2,2000000365213,1,INR,6776,10%,1095,app,
2024-05-03,2024-05-03 20:33:26,CUST000000189593,137836,1,2000000379128,1,INR,5554,18%,822,web,PRIME5
2024-05-03,2024-05-03 01:23:30,CUST000000235832,137837,1,2000000210070,Two,INR,526,15%,45,app,FEST20
2024-05-03,2024-05-03 14:40:17,CUST000000158226,137838,1,2000000476889,1,GBP,67,5%,4,app,
2024-05-03,2024-05-03 14:40:17,CUST000000158226,137838,2,2000000343013,Two,GBP,49,9%,5,app,
2024-05-03,2024-05-03 06:03:42,CUST000000046725,137839,1,2000000134659,1,AED,1288,13%,135,web,PRIME5
2024-05-03,2024-05-03 17:25:39,CUST000000101426,137840,1,2000000101927,1,USD,$10,5%,1,app,FEST20
2024-05-03,2024-05-03 07:48:04,CUST000000205003,137841,1,2000000037936,1,INR,2881,20%,277,web,
2024-05-03,2024-05-03 07:48:04,CUST000000205003,137841,2,2000000356204,1,INR,4479,0%,224,web,
2024-05-03,2024-05-03 03:37:22,CUST000000025162,137842,1,2000000003924,Two,INR,70097,8%,15481,app,FEST20
2024-05-03,2024-05-03 09:07:49,CUST000000025310,137843,1,2000000414690,Two,INR,3323,15%,284,app,
2024-05-03,2024-05-03 05:04:57,CUST000000202291,137844,1,2000000423432,1,INR,3660,6%,620,app,
2024-05-03,2024-05-03 18:34:43,CUST000000199207,137845,1,2000000443478,4,AUD,42,8%,19,app,FEST20
2024-05-03,2024-05-03 07:13:54,CUST000000023791,137846,1,2000000272030,4,INR,2974,6%,562,app,
2024-05-03,2024-05-03 07:13:54,CUST000000023791,137846,2,2000000112985,1,INR,309,19%,46,app,
2024-05-03,2024-05-03 07:13:54,CUST000000023791,137846,3,2000000262567,1,INR,3022,16%,306,app,
2024-05-03,2024-05-03 07:13:54,CUST000000023791,137846,4,2000000168586,1,INR,1914,17%,191,app,
2024-05-03,2024-05-03 15:39:07,CUST000000273934,137847,1,2000000210599,Two,INR,6419,3%,1489,app,FEST20
2024-05-03,2024-05-03 15:39:07,CUST000000273934,137847,2,2000000050591,1,INR,360,13%,16,app,FEST20
2024-05-03,2024-05-03 15:39:07,CUST000000273934,137847,3,2000000166056,Two,INR,8813,8%,2916,app,FEST20
2024-05-03,2024-05-03 21:44:12,CUST000000177750,137848,1,2000000260440,1,AED,97,17%,15,app,PRIME5
2024-05-03,2024-05-03 05:48:47,CUST000000133801,137849,1,2000000409627,1,AUD,144,8%,7,web,
2024-05-03,2024-05-03 03:41:57,CUST000000227497,137850,1,2000000323497,Two,INR,66274,12%,21041,app,NEW10
2024-05-03,2024-05-03 03:41:57,CUST000000227497,137850,2,2000000116846,1,INR,2425,1%,287,app,NEW10
2024-05-03,2024-05-03 03:41:57,CUST000000227497,137850,3,2000000453514,1,INR,2924,1%,146,app,NEW10
2024-05-03,2024-05-03 03:41:57,CUST000000227497,137850,4,2000000457093,Two,INR,16514,18%,1361,app,NEW10
2024-05-03,2024-05-03 03:41:57,CUST000000227497,137850,5,2000000303888,1,INR,78057,0%,9367,app,NEW10
2024-05-03,2024-05-03 11:09:03,CUST000000123608,137851,1,2000000419541,Two,INR,9341,0%,2242,web,
2024-05-03,2024-05-03 02:11:44,CUST000000199342,137852,1,2000000002446,1,INR,647,12%,29,app,FEST20
2024-05-03,2024-05-03 00:58:36,CUST000000140768,137853,1,2000000072012,Two,USD,$19,0%,2,web,
2024-05-03,2024-05-03 00:58:36,CUST000000140768,137853,2,2000000424439,1,USD,$33,8%,4,web,
2024-05-03,2024-05-03 00:58:36,CUST000000140768,137853,3,2000000481579,1,USD,$133,10%,15,web,
2024-05-03,2024-05-03 22:32:10,CUST000000122704,137854,1,2000000380858,1,AED,76,5%,9,web,FEST20
2024-05-03,2024-05-03 00:07:08,CUST000000015489,137855,1,2000000350844,1,INR,74677,2%,3669,app,SAVE50
2024-05-03,2024-05-03 11:37:13,CUST000000242092,137856,1,2000000140223,Two,INR,24670,0%,5921,app,
2024-05-03,2024-05-03 11:37:13,CUST000000242092,137856,2,2000000376486,Two,INR,1783,13%,155,app,
2024-05-03,2024-05-03 11:37:13,CUST000000242092,137856,3,2000000031323,1,INR,27228,20%,3905,app,
2024-05-03,2024-05-03 11:37:13,CUST000000242092,137856,4,2000000401225,Two,INR,4167,7%,930,app,
2024-05-03,2024-05-03 07:01:40,CUST000000163560,137857,1,2000000092331,1,INR,5215,13%,815,web,
2024-05-03,2024-05-03 16:21:35,CUST000000207971,137858,1,2000000300832,1,GBP,67,1%,4,app,PRIME5
2024-05-03,2024-05-03 02:59:18,CUST000000227004,137859,1,2000000154718,1,GBP,16,20%,2,app,
2024-05-03,2024-05-03 07:41:25,CUST000000045940,137860,1,2000000275222,1,INR,2086,8%,97,web,
2024-05-03,2024-05-03 07:41:25,CUST000000045940,137860,2,2000000378015,1,INR,57890,2%,6836,web,
2024-05-03,2024-05-03 09:49:05,CUST000000038706,137861,1,2000000233499,1,INR,13361,9%,2181,app,
2024-05-03,2024-05-03 18:28:23,CUST000000011515,137862,1,2000000050416,1,INR,41988,0%,2100,web,
2024-05-03,2024-05-03 18:28:23,CUST000000011515,137862,2,2000000090535,1,INR,5700,0%,685,web,
2024-05-03,2024-05-03 18:28:23,CUST000000011515,137862,3,2000000305387,1,INR,3386,9%,371,web,
2024-05-03,2024-05-03 00:52:52,CUST000000097590,137863,1,2000000440422,3,INR,2981,8%,987,web,
2024-05-03,2024-05-03 00:52:52,CUST000000097590,137863,2,2000000424217,1,INR,3344,18%,331,web,
2024-05-03,2024-05-03 15:46:41,CUST000000046390,137864,1,2000000384269,1,CAD,11,4%,2,web,
2024-05-03,2024-05-03 15:46:41,CUST000000046390,137864,2,2000000383361,4,CAD,46,18%,19,web,
2024-05-03,2024-05-03 15:46:41,CUST000000046390,137864,3,2000000471273,1,CAD,183,19%,27,web,
2024-05-03,2024-05-03 02:08:15,CUST000000247383,137865,1,2000000314044,4,INR,12163,0%,2433,app,
2024-05-03,2024-05-03 04:12:43,CUST000000086469,137866,1,2000000446578,1,INR,2838,11%,302,web,FEST20
2024-05-03,2024-05-03 05:37:50,CUST000000151561,137867,1,2000000048895,1,INR,7361,12%,1165,web,
2024-05-03,2024-05-03 05:37:50,CUST000000151561,137867,2,2000000387437,3,INR,11568,0%,1736,web,
2024-05-03,2024-05-03 23:34:42,CUST000000288667,137868,1,2000000262390,1,INR,1680,1%,201,app,
2024-05-03,2024-05-03 13:57:38,CUST000000159209,137869,1,2000000396682,1,USD,$685,0%,124,app,SAVE50
2024-05-03,2024-05-03 11:51:54,CUST000000201007,137870,1,2000000443089,1,INR,61229,12%,9675,app,NEW10
2024-05-03,2024-05-03 14:20:40,CUST000000048664,137871,1,2000000326139,1,AUD,41,10%,5,web,SAVE50
2024-05-03,2024-05-03 14:20:40,CUST000000048664,137871,2,2000000384184,1,AUD,92,13%,5,web,SAVE50
2024-05-03,2024-05-03 22:29:24,CUST000000200735,137872,1,2000000343570,1,INR,484,8%,54,app,
2024-05-03,2024-05-03 09:48:44,CUST000000258239,137873,1,2000000094984,1,CAD,11,21%,1,web,
2024-05-03,2024-05-03 00:16:21,CUST000000022195,137874,1,2000000028842,3,INR,23315,19%,10201,app,SAVE50
2024-05-03,2024-05-03 14:25:52,CUST000000267799,137875,1,2000000299518,1,INR,3181,3%,371,app,
2024-05-03,2024-05-03 20:29:47,CUST000000293197,137876,1,2000000451114,1,SGD,156,11%,25,app,PRIME5
2024-05-03,2024-05-03 13:56:46,CUST000000163370,137877,1,2000000050980,4,GBP,62,21%,24,app,
2024-05-03,2024-05-03 22:57:49,CUST000000045375,137878,1,2000000335889,3,CAD,92,5%,14,app,SAVE50
2024-05-03,2024-05-03 22:57:49,CUST000000045375,137878,2,2000000169446,1,CAD,19,10%,1,app,SAVE50
2024-05-03,2024-05-03 03:02:07,CUST000000167599,137879,1,2000000145600,1,INR,383,8%,43,app,
2024-05-03,2024-05-03 09:17:51,CUST000000232884,137880,1,2000000121772,1,AED,460,27%,17,app,
2024-05-03,2024-05-03 09:17:51,CUST000000232884,137880,2,2000000037707,1,AED,1227,0%,148,app,
2024-05-03,2024-05-03 09:17:51,CUST000000232884,137880,3,2000000322759,1,AED,702,28%,62,app,
2024-05-03,2024-05-03 09:17:51,CUST000000232884,137880,4,2000000344157,1,AED,177,7%,30,app,
2024-05-03,2024-05-03 08:56:14,CUST000000207568,137881,1,2000000113654,Two,CAD,102,13%,22,web,
2024-05-03,2024-05-03 23:02:27,CUST000000232624,137882,1,2000000369037,1,SGD,225,10%,11,app,
2024-05-03,2024-05-03 23:02:27,CUST000000232624,137882,2,2000000433172,1,SGD,11,3%,2,app,
2024-05-03,2024-05-03 23:02:27,CUST000000232624,137882,3,2000000126173,1,SGD,610,0%,74,app,
2024-05-03,2024-05-03 23:02:27,CUST000000232624,137882,4,2000000261805,Two,SGD,49,13%,5,app,
2024-05-03,2024-05-03 20:38:23,CUST000000285101,137883,1,2000000137872,1,AED,433,13%,46,app,FEST20
2024-05-03,2024-05-03 20:38:23,CUST000000285101,137883,2,2000000121239,1,AED,14,0%,2,app,FEST20
2024-05-03,2024-05-03 08:44:09,CUST000000186009,137884,1,2000000395807,1,AUD,39,0%,5,app,
2024-05-03,2024-05-03 08:44:09,CUST000000186009,137884,2,2000000157382,1,AUD,302,3%,15,app,
2024-05-03,2024-05-03 08:44:09,CUST000000186009,137884,3,2000000168456,1,AUD,324,2%,16,app,
2024-05-03,2024-05-03 08:44:09,CUST000000186009,137884,4,2000000427126,Two,AUD,30,5%,11,app,
2024-05-03,2024-05-03 15:05:32,CUST000000258173,137885,1,2000000468037,1,AED,33,6%,4,web,FEST20
2024-05-03,2024-05-03 16:50:55,CUST000000212055,137886,1,2000000141541,Two,INR,109169,8%,10085,web,NEW10
2024-05-03,2024-05-03 16:50:55,CUST000000212055,137886,2,2000000069647,1,INR,31730,10%,1432,web,NEW10
2024-05-03,2024-05-03 09:25:02,CUST000000038099,137887,1,2000000272474,1,GBP,26,0%,4,web,
2024-05-03,2024-05-03 19:47:45,CUST000000193007,137888,1,2000000062891,1,INR,10593,6%,1200,app,
2024-05-03,2024-05-03 02:51:32,CUST000000107356,137889,1,2000000111957,3,AUD,87,19%,26,web,PRIME5
2024-05-03,2024-05-03 04:29:05,CUST000000275997,137890,1,2000000369457,1,SGD,161,0%,9,app,
2024-05-03,2024-05-03 04:29:05,CUST000000275997,137890,2,2000000392608,Two,SGD,68,1%,17,app,
2024-05-03,2024-05-03 12:12:10,CUST000000077929,137891,1,2000000010618,1,CAD,18,10%,1,web,FEST20
2024-05-03,2024-05-03 04:24:07,CUST000000185249,137892,1,2000000459028,1,CAD,908,0%,109,app,
2024-05-03,2024-05-03 04:24:07,CUST000000185249,137892,2,2000000306926,1,CAD,9,6%,1,app,
2024-05-03,2024-05-03 04:24:07,CUST000000185249,137892,3,2000000106434,Two,CAD,70,14%,15,app,
2024-05-03,2024-05-03 22:58:42,CUST000000131764,137893,1,2000000367620,4,INR,6789,18%,2673,web,
2024-05-03,2024-05-03 22:58:42,CUST000000131764,137893,2,2000000094045,1,INR,1788,0%,215,web,
2024-05-03,2024-05-03 22:58:42,CUST000000131764,137893,3,2000000332307,1,INR,92623,9%,10127,web,
2024-05-03,2024-05-03 22:58:42,CUST000000131764,137893,4,2000000005317,Two,INR,2149,10%,465,web,
2024-05-03,2024-05-03 22:58:42,CUST000000131764,137893,5,2000000408590,1,INR,4297,5%,204,web,
2024-05-03,2024-05-03 14:35:22,CUST000000190824,137894,1,2000000032290,Two,AED,90,7%,9,web,PRIME5
2024-05-03,2024-05-03 14:35:22,CUST000000190824,137894,2,2000000085272,1,AED,278,6%,14,web,PRIME5
2024-05-03,2024-05-03 14:35:22,CUST000000190824,137894,3,2000000076751,1,AED,172,0%,21,web,PRIME5
2024-05-03,2024-05-03 14:35:22,CUST000000190824,137894,4,2000000315096,1,AED,670,0%,34,web,PRIME5
2024-05-03,2024-05-03 02:14:38,CUST000000117486,137895,1,2000000314488,1,INR,4533,4%,786,web,SAVE50
2024-05-03,2024-05-03 03:55:33,CUST000000047615,137896,1,2000000328997,1,INR,5309,3%,258,web,
2024-05-03,2024-05-03 03:55:33,CUST000000047615,137896,2,2000000063843,Two,INR,6103,0%,611,web,
2024-05-03,2024-05-03 03:55:33,CUST000000047615,137896,3,2000000198170,Two,INR,902,4%,208,web,
2024-05-03,2024-05-03 03:55:33,CUST000000047615,137896,4,2000000225913,Two,INR,9563,5%,2182,web,
2024-05-03,2024-05-03 03:55:33,CUST000000047615,137896,5,2000000370842,1,INR,1814,13%,80,web,
2024-05-03,2024-05-03 12:55:57,CUST000000185807,137897,1,2000000076195,3,INR,4520,5%,1554,app,
2024-05-03,2024-05-03 12:55:57,CUST000000185807,137897,2,2000000337838,Two,INR,4634,10%,1006,app,
2024-05-03,2024-05-03 12:55:57,CUST000000185807,137897,3,2000000389400,1,INR,16769,10%,1808,app,
2024-05-03,2024-05-03 12:55:57,CUST000000185807,137897,4,2000000033594,1,INR,2249,2%,264,app,
2024-05-03,2024-05-03 12:55:57,CUST000000185807,137897,5,2000000402376,1,INR,32739,7%,3670,app,
2024-05-03,2024-05-03 06:17:56,CUST000000216083,137898,1,2000000448022,1,AUD,18,16%,2,app,PRIME5
2024-05-03,2024-05-03 06:17:56,CUST000000216083,137898,2,2000000140742,1,AUD,21,20%,4,app,PRIME5
2024-05-03,2024-05-03 06:17:56,CUST000000216083,137898,3,2000000346229,1,AUD,122,4%,22,app,PRIME5
2024-05-03,2024-05-03 13:07:11,CUST000000108956,137899,1,2000000187235,1,INR,3177,16%,321,web,
2024-05-03,2024-05-03 07:51:13,CUST000000174844,137900,1,2000000034706,1,INR,1541,23%,143,web,
2024-05-03,2024-05-03 12:46:54,CUST000000082120,137901,1,2000000355412,Two,INR,14314,9%,1306,web,
2024-05-03,2024-05-03 07:27:20,CUST000000273265,137902,1,2000000017051,Two,CAD,1618,5%,369,app,
2024-05-03,2024-05-03 07:27:20,CUST000000273265,137902,2,2000000196619,Two,CAD,19,1%,5,app,
2024-05-03,2024-05-03 07:59:17,CUST000000098925,137903,1,2000000438009,1,INR,9490,1%,471,app,
2024-05-03,2024-05-03 17:25:28,CUST000000092276,137904,1,2000000332925,1,GBP,162,16%,17,web,FEST20
2024-05-03,2024-05-03 17:25:28,CUST000000092276,137904,2,2000000251141,1,GBP,50,8%,6,web,FEST20
2024-05-03,2024-05-03 17:25:28,CUST000000092276,137904,3,2000000125213,1,GBP,511,6%,58,web,FEST20
2024-05-03,2024-05-03 17:25:28,CUST000000092276,137904,4,2000000066240,1,GBP,20,17%,3,web,FEST20
2024-05-03,2024-05-03 10:02:32,CUST000000003955,137905,1,2000000313573,1,GBP,28,7%,4,app,FEST20
2024-05-03,2024-05-03 10:02:32,CUST000000003955,137905,2,2000000410920,1,GBP,35,0%,5,app,FEST20
2024-05-03,2024-05-03 10:02:32,CUST000000003955,137905,3,2000000257587,1,GBP,42,5%,3,app,FEST20
2024-05-03,2024-05-03 04:41:51,CUST000000219704,137906,1,2000000282909,1,INR,1219,4%,140,web,
2024-05-03,2024-05-03 04:41:51,CUST000000219704,137906,2,2000000310213,Two,INR,891,16%,181,web,
2024-05-03,2024-05-03 04:41:51,CUST000000219704,137906,3,2000000444550,3,INR,3603,0%,1298,web,
2024-05-03,2024-05-03 06:03:35,CUST000000143798,137907,1,2000000204604,1,INR,3255,15%,138,app,
2024-05-03,2024-05-03 03:25:41,CUST000000098070,137908,1,2000000109848,1,INR,3554,13%,372,app,PRIME5
2024-05-03,2024-05-03 03:25:41,CUST000000098070,137908,2,2000000063324,1,INR,3093,2%,153,app,PRIME5
2024-05-03,2024-05-03 03:25:41,CUST000000098070,137908,3,2000000230436,1,INR,1482,12%,157,app,PRIME5
2024-05-03,2024-05-03 11:07:28,CUST000000033271,137909,1,2000000219844,1,INR,2746,13%,431,web,NEW10
2024-05-03,2024-05-03 11:07:28,CUST000000033271,137909,2,2000000432861,3,INR,314,4%,46,web,NEW10
2024-05-03,2024-05-03 11:07:28,CUST000000033271,137909,3,2000000302607,1,INR,1060,11%,113,web,NEW10
2024-05-03,2024-05-03 17:54:34,CUST000000232174,137910,1,2000000284187,Two,CAD,1667,0%,167,app,
2024-05-03,2024-05-03 10:02:27,CUST000000292051,137911,1,2000000360041,Two,INR,5602,13%,1173,app,FEST20
2024-05-03,2024-05-03 07:43:56,CUST000000077623,137912,1,2000000190211,1,GBP,246,19%,24,app,
2024-05-03,2024-05-03 05:10:42,CUST000000100950,137913,1,2000000367187,1,INR,3213,11%,515,app,FEST20
2024-05-03,2024-05-03 05:10:42,CUST000000100950,137913,2,2000000075266,3,INR,160,14%,50,app,FEST20
2024-05-03,2024-05-03 20:41:32,CUST000000243926,137914,1,2000000263076,3,AED,166,10%,54,web,FEST20
2024-05-03,2024-05-03 12:59:48,CUST000000011218,137915,1,2000000492179,1,USD,$17,0%,3,app,SAVE50
2024-05-03,2024-05-03 02:59:36,CUST000000219731,137916,1,2000000197241,Two,SGD,19,8%,7,web,
2024-05-03,2024-05-03 04:08:23,CUST000000021749,137917,1,2000000270128,1,GBP,145,10%,7,web,FEST20
2024-05-03,2024-05-03 04:08:23,CUST000000021749,137917,2,2000000364919,1,GBP,62,4%,8,web,FEST20
2024-05-03,2024-05-03 20:54:49,CUST000000097199,137918,1,2000000195711,1,INR,3954,5%,188,web,FEST20
2024-05-03,2024-05-03 14:49:39,CUST000000282067,137919,1,2000000302652,Two,INR,78492,9%,7164,app,NEW10
2024-05-03,2024-05-03 02:38:44,CUST000000094219,137920,1,2000000328119,1,USD,$281,23%,39,app,
2024-05-03,2024-05-03 12:03:05,CUST000000296643,137921,1,2000000408712,1,USD,$615,19%,60,web,SAVE50
2024-05-03,2024-05-03 22:56:47,CUST000000263435,137922,1,2000000013282,1,GBP,332,11%,54,web,
2024-05-03,2024-05-03 22:56:47,CUST000000263435,137922,2,2000000365817,1,GBP,18,6%,3,web,
2024-05-03,2024-05-03 06:42:42,CUST000000111177,137923,1,2000000422305,1,INR,4507,7%,504,app,
2024-05-03,2024-05-03 06:42:42,CUST000000111177,137923,2,2000000244235,1,INR,2211,15%,338,app,
2024-05-03,2024-05-03 06:42:42,CUST000000111177,137923,3,2000000190921,3,INR,3956,8%,1318,app,
2024-05-03,2024-05-03 12:00:10,CUST000000054874,137924,1,2000000141220,1,SGD,19,0%,1,web,
2024-05-03,2024-05-03 01:23:44,CUST000000057808,137925,1,2000000424620,1,INR,39269,12%,6234,web,
2024-05-03,2024-05-03 01:23:44,CUST000000057808,137925,2,2000000377971,1,INR,8707,1%,1547,web,
2024-05-03,2024-05-03 16:26:25,CUST000000299742,137926,1,2000000281513,1,GBP,30,17%,2,app,NEW10
2024-05-03,2024-05-03 16:26:25,CUST000000299742,137926,2,2000000422626,1,GBP,39,11%,5,app,NEW10
2024-05-03,2024-05-03 12:23:45,CUST000000052243,137927,1,2000000209531,1,USD,$6,7%,1,app,
2024-05-03,2024-05-03 12:23:45,CUST000000052243,137927,2,2000000158495,Two,USD,$53,16%,17,app,
2024-05-03,2024-05-03 12:23:45,CUST000000052243,137927,3,2000000336534,Two,USD,$11,12%,3,app,
2024-05-03,2024-05-03 14:58:12,CUST000000138342,137928,1,2000000374437,1,INR,20547,15%,873,web,
2024-05-03,2024-05-03 05:53:41,CUST000000261104,137929,1,2000000342818,1,AED,4151,7%,464,web,
2024-05-03,2024-05-03 05:53:41,CUST000000261104,137929,2,2000000204420,1,AED,180,11%,9,web,
2024-05-03,2024-05-03 07:39:53,CUST000000008650,137930,1,2000000491103,1,AUD,7,10%,1,web,
2024-05-03,2024-05-03 22:29:48,CUST000000110983,137931,1,2000000069609,1,INR,6264,0%,1123,app,SAVE50
2024-05-03,2024-05-03 22:29:48,CUST000000110983,137931,2,2000000128931,1,INR,2780,7%,310,app,SAVE50
2024-05-03,2024-05-03 22:29:48,CUST000000110983,137931,3,2000000378893,1,INR,1931,3%,225,app,SAVE50
2024-05-03,2024-05-03 22:29:48,CUST000000110983,137931,4,2000000024295,3,INR,1081,4%,157,app,SAVE50
2024-05-03,2024-05-03 12:47:36,CUST000000075851,137932,1,2000000487687,1,USD,$166,23%,16,app,
