dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-17,2024-12-17 14:50:46,CUST000000025238,389613,2,2000000148373,1,INR,1736,0%,209,web,FEST20
2024-12-17,2024-12-17 15:07:59,CUST000000112965,389614,1,2000000047355,1,INR,3286,4%,381,app,
2024-12-17,2024-12-17 15:07:59,CUST000000112965,389614,2,2000000176567,1,INR,2962,0%,149,app,
2024-12-17,2024-12-17 03:56:17,CUST000000065484,389615,1,2000000030326,1,INR,35512,10%,3821,web,
2024-12-17,2024-12-17 03:56:17,CUST000000065484,389615,2,2000000138367,1,INR,795,11%,127,web,
2024-12-17,2024-12-17 14:07:49,CUST000000181719,389616,1,2000000276205,1,INR,1484,0%,75,app,PRIME5
2024-12-17,2024-12-17 11:09:38,CUST000000025855,389617,1,2000000496078,1,INR,178,3%,9,app,
2024-12-17,2024-12-17 19:00:19,CUST000000148322,389618,1,2000000274058,1,INR,5719,24%,521,web,
2024-12-17,2024-12-17 12:07:57,CUST000000007341,389619,1,2000000422954,1,USD,$5,8%,1,web,
2024-12-17,2024-12-17 07:41:58,CUST000000235053,389620,1,2000000214412,Two,AUD,37,12%,4,app,
2024-12-17,2024-12-17 07:41:58,CUST000000235053,389620,2,2000000310329,1,AUD,50,3%,6,app,
2024-12-17,2024-12-17 09:19:56,CUST000000058794,389621,1,2000000446059,1,INR,111155,10%,11993,app,NEW10
2024-12-17,2024-12-17 09:19:56,CUST000000058794,389621,2,2000000188676,1,INR,1164,3%,137,app,NEW10
2024-12-17,2024-12-17 09:04:22,CUST000000196066,389622,1,2000000336541,1,INR,3202,4%,369,app,FEST20
2024-12-17,2024-12-17 17:38:48,CUST000000043142,389623,1,2000000041209,Two,INR,551,11%,50,web,
2024-12-17,2024-12-17 04:13:57,CUST000000166407,389624,1,2000000438917,Two,INR,2859,19%,834,app,FEST20
2024-12-17,2024-12-17 06:46:08,CUST000000108281,389625,1,2000000357508,3,SGD,1021,10%,138,web,FEST20
2024-12-17,2024-12-17 04:28:14,CUST000000155246,389626,1,2000000489544,Two,GBP,19,19%,2,web,FEST20
2024-12-17,2024-12-17 04:28:14,CUST000000155246,389626,2,2000000313399,Two,GBP,91,9%,9,web,FEST20
2024-12-17,2024-12-17 04:09:59,CUST000000115958,389627,1,2000000105543,1,CAD,36,0%,5,web,
2024-12-17,2024-12-17 04:09:59,CUST000000115958,389627,2,2000000230535,1,CAD,99,21%,10,web,
2024-12-17,2024-12-17 04:09:59,CUST000000115958,389627,3,2000000117188,1,CAD,91,13%,10,web,
2024-12-17,2024-12-17 18:03:27,CUST000000061110,389628,1,2000000458175,Two,INR,4138,0%,414,web,FEST20
2024-12-17,2024-12-17 06:21:35,CUST000000032502,389629,1,2000000450087,1,CAD,35,6%,4,web,
2024-12-17,2024-12-17 06:21:35,CUST000000032502,389629,2,2000000417387,1,CAD,238,17%,24,web,
2024-12-17,2024-12-17 06:21:35,CUST000000032502,389629,3,2000000173153,Two,CAD,260,7%,88,web,
2024-12-17,2024-12-17 06:21:35,CUST000000032502,389629,4,2000000341552,1,CAD,140,14%,7,web,
2024-12-17,2024-12-17 06:51:07,CUST000000251721,389630,1,2000000344881,1,INR,15783,11%,2532,web,
2024-12-17,2024-12-17 09:50:38,CUST000000091552,389631,1,2000000427850,1,INR,3847,0%,193,app,
2024-12-17,2024-12-17 12:36:33,CUST000000206613,389632,1,2000000243214,Two,INR,686,8%,228,app,PRIME5
2024-12-17,2024-12-17 12:36:33,CUST000000206613,389632,2,2000000408835,1,INR,233,4%,41,app,PRIME5
2024-12-17,2024-12-17 12:36:33,CUST000000206613,389632,3,2000000021324,Two,INR,41454,5%,3927,app,PRIME5
2024-12-17,2024-12-17 12:36:33,CUST000000206613,389632,4,2000000135632,1,INR,373,10%,61,app,PRIME5
2024-12-17,2024-12-17 08:22:32,CUST000000195690,389633,1,2000000038841,1,AUD,27,10%,5,app,
2024-12-17,2024-12-17 08:08:59,CUST000000002471,389634,1,2000000073927,Two,CAD,1322,0%,318,app,
2024-12-17,2024-12-17 08:08:59,CUST000000002471,389634,2,2000000166254,1,CAD,181,0%,33,app,
2024-12-17,2024-12-17 08:08:59,CUST000000002471,389634,3,2000000486918,1,CAD,15,22%,1,app,
2024-12-17,2024-12-17 00:00:01,CUST000000216465,389635,1,2000000200668,1,INR,9596,14%,413,web,
2024-12-17,2024-12-17 18:28:35,CUST000000289821,389636,1,2000000095615,1,INR,7703,2%,1360,app,
2024-12-17,2024-12-17 18:28:35,CUST000000289821,389636,2,2000000298801,1,INR,2905,6%,493,app,
2024-12-17,2024-12-17 18:28:35,CUST000000289821,389636,3,2000000154596,1,INR,245,8%,12,app,
2024-12-17,2024-12-17 16:07:14,CUST000000256899,389637,1,2000000434810,1,AUD,19,3%,1,app,
2024-12-17,2024-12-17 16:07:14,CUST000000256899,389637,2,2000000424088,3,AUD,416,5%,143,app,
2024-12-17,2024-12-17 20:15:50,CUST000000199665,389638,1,2000000196121,1,AED,46,9%,6,app,
2024-12-17,2024-12-17 02:12:38,CUST000000097853,389639,1,2000000438351,1,INR,13568,18%,1333,app,
2024-12-17,2024-12-17 17:54:21,CUST000000068866,389640,1,2000000048093,1,GBP,2,8%,1,web,SAVE50
2024-12-17,2024-12-17 03:10:02,CUST000000209705,389641,1,2000000253381,1,INR,46111,0%,2306,app,PRIME5
2024-12-17,2024-12-17 03:43:04,CUST000000154260,389642,1,2000000324876,1,INR,1152,7%,54,web,
2024-12-17,2024-12-17 03:43:04,CUST000000154260,389642,2,2000000446639,1,INR,2678,9%,293,web,
2024-12-17,2024-12-17 03:43:04,CUST000000154260,389642,3,2000000110516,Two,INR,16169,18%,1332,web,
2024-12-17,2024-12-17 03:43:04,CUST000000154260,389642,4,2000000198309,1,INR,67742,11%,7201,web,
2024-12-17,2024-12-17 21:54:41,CUST000000107063,389643,1,2000000121765,Two,AED,99,0%,24,web,PRIME5
2024-12-17,2024-12-17 13:17:28,CUST000000066668,389644,1,2000000334660,Two,INR,357,0%,86,app,FEST20
2024-12-17,2024-12-17 13:17:28,CUST000000066668,389644,2,2000000442105,Two,INR,1055,0%,254,app,FEST20
2024-12-17,2024-12-17 13:17:28,CUST000000066668,389644,3,2000000390796,Two,INR,12844,11%,1138,app,FEST20
2024-12-17,2024-12-17 13:17:28,CUST000000066668,389644,4,2000000054643,1,INR,39936,1%,4733,app,FEST20
2024-12-17,2024-12-17 13:17:28,CUST000000066668,389644,5,2000000049311,1,INR,75399,13%,3286,app,FEST20
2024-12-17,2024-12-17 03:35:01,CUST000000057517,389645,1,2000000049359,1,USD,$10,8%,2,web,
2024-12-17,2024-12-17 11:34:31,CUST000000252631,389646,1,2000000212517,1,INR,1313,17%,131,app,PRIME5
2024-12-17,2024-12-17 11:34:31,CUST000000252631,389646,2,2000000089430,Two,INR,2598,1%,259,app,PRIME5
2024-12-17,2024-12-17 14:17:51,CUST000000281281,389647,1,2000000410999,1,AED,530,15%,55,web,
2024-12-17,2024-12-17 14:17:51,CUST000000281281,389647,2,2000000207902,1,AED,22,9%,3,web,
2024-12-17,2024-12-17 14:17:51,CUST000000281281,389647,3,2000000051963,1,AED,1230,17%,52,web,
2024-12-17,2024-12-17 03:09:48,CUST000000294520,389648,1,2000000239903,1,USD,$47,18%,7,app,FEST20
2024-12-17,2024-12-17 01:38:05,CUST000000196138,389649,1,2000000291093,1,USD,$42,15%,2,app,
2024-12-17,2024-12-17 01:38:05,CUST000000196138,389649,2,2000000435893,1,USD,$19,8%,1,app,
2024-12-17,2024-12-17 00:31:33,CUST000000281928,389650,1,2000000181479,1,AUD,14,0%,2,app,
2024-12-17,2024-12-17 02:24:19,CUST000000028077,389651,1,2000000299235,1,AED,142,11%,16,app,FEST20
2024-12-17,2024-12-17 23:31:34,CUST000000199211,389652,1,2000000148700,1,INR,21585,10%,2334,web,
2024-12-17,2024-12-17 23:31:34,CUST000000199211,389652,2,2000000298160,1,INR,54579,9%,5989,web,
2024-12-17,2024-12-17 14:22:47,CUST000000034550,389653,1,2000000292779,1,INR,8081,7%,375,web,
2024-12-17,2024-12-17 18:03:20,CUST000000152077,389654,1,2000000305523,1,SGD,9,17%,1,web,
2024-12-17,2024-12-17 16:07:20,CUST000000133569,389655,1,2000000300276,3,INR,371,7%,52,web,
2024-12-17,2024-12-17 16:07:20,CUST000000133569,389655,2,2000000317656,1,INR,7908,3%,384,web,
2024-12-17,2024-12-17 16:51:58,CUST000000149398,389656,1,2000000227948,1,CAD,177,11%,8,app,PRIME5
2024-12-17,2024-12-17 18:13:31,CUST000000293434,389657,1,2000000297828,1,USD,$406,4%,71,app,
2024-12-17,2024-12-17 18:13:31,CUST000000293434,389657,2,2000000173696,1,USD,$28,9%,2,app,
2024-12-17,2024-12-17 18:13:31,CUST000000293434,389657,3,2000000328676,Two,USD,$4,9%,2,app,
2024-12-17,2024-12-17 10:23:23,CUST000000298465,389658,1,2000000342863,1,GBP,31,13%,4,app,
2024-12-17,2024-12-17 11:34:23,CUST000000088627,389659,1,2000000053745,1,AUD,165,0%,30,app,
2024-12-17,2024-12-17 11:34:23,CUST000000088627,389659,2,2000000159447,1,AUD,9,23%,1,app,
2024-12-17,2024-12-17 05:27:11,CUST000000111148,389660,1,2000000453606,3,USD,$65,10%,22,web,NEW10
2024-12-17,2024-12-17 20:54:32,CUST000000006799,389661,1,2000000437217,1,SGD,100,15%,16,app,
2024-12-17,2024-12-17 00:12:15,CUST000000297122,389662,1,2000000411552,1,INR,877,19%,36,web,
2024-12-17,2024-12-17 00:12:15,CUST000000297122,389662,2,2000000376363,1,INR,1795,12%,80,web,
2024-12-17,2024-12-17 00:12:15,CUST000000297122,389662,3,2000000189666,Two,INR,9902,5%,938,web,
2024-12-17,2024-12-17 00:12:15,CUST000000297122,389662,4,2000000358833,1,INR,539,2%,27,web,
2024-12-17,2024-12-17 22:22:54,CUST000000215311,389663,1,2000000469973,1,INR,80994,15%,3430,app,FEST20
2024-12-17,2024-12-17 22:22:54,CUST000000215311,389663,2,2000000106502,1,INR,53973,22%,2112,app,FEST20
2024-12-17,2024-12-17 14:05:06,CUST000000083716,389664,1,2000000207384,3,INR,3926,16%,1189,web,
2024-12-17,2024-12-17 14:05:06,CUST000000083716,389664,2,2000000299938,1,INR,266,0%,48,web,
2024-12-17,2024-12-17 14:05:06,CUST000000083716,389664,3,2000000408224,1,INR,4397,6%,499,web,
2024-12-17,2024-12-17 14:05:06,CUST000000083716,389664,4,2000000227856,1,INR,1441,6%,164,web,
2024-12-17,2024-12-17 19:05:54,CUST000000167442,389665,1,2000000382616,3,INR,1890,1%,675,app,FEST20
2024-12-17,2024-12-17 15:16:09,CUST000000045773,389666,1,2000000033440,1,AED,614,5%,70,app,
2024-12-17,2024-12-17 15:16:09,CUST000000045773,389666,2,2000000180502,1,AED,48,7%,9,app,
2024-12-17,2024-12-17 15:16:09,CUST000000045773,389666,3,2000000449241,1,AED,41,0%,5,app,
2024-12-17,2024-12-17 04:06:36,CUST000000248274,389667,1,2000000089669,1,INR,97173,8%,4484,app,
2024-12-17,2024-12-17 17:20:33,CUST000000191807,389668,1,2000000146300,1,USD,$29,8%,2,app,
2024-12-17,2024-12-17 09:05:41,CUST000000151681,389669,1,2000000088594,1,AUD,33,7%,4,web,
2024-12-17,2024-12-17 09:05:41,CUST000000151681,389669,2,2000000053370,Two,AUD,638,15%,55,web,
2024-12-17,2024-12-17 10:26:50,CUST000000090083,389670,1,2000000377063,1,AED,1382,5%,158,web,
2024-12-17,2024-12-17 18:34:11,CUST000000046519,389671,1,2000000184500,1,INR,11926,2%,1401,web,
2024-12-17,2024-12-17 18:34:11,CUST000000046519,389671,2,2000000457321,1,INR,9348,18%,920,web,
2024-12-17,2024-12-17 08:19:12,CUST000000081584,389672,1,2000000217147,1,INR,6224,0%,312,web,PRIME5
2024-12-17,2024-12-17 16:16:40,CUST000000189499,389673,1,2000000260426,1,INR,995,0%,120,web,FEST20
2024-12-17,2024-12-17 00:34:53,CUST000000256429,389674,1,2000000458083,Two,INR,4627,15%,395,web,
2024-12-17,2024-12-17 10:51:53,CUST000000234056,389675,1,2000000167664,3,GBP,8,0%,5,app,
2024-12-17,2024-12-17 10:51:53,CUST000000234056,389675,2,2000000297323,1,GBP,71,9%,12,app,
2024-12-17,2024-12-17 10:51:53,CUST000000234056,389675,3,2000000031552,3,GBP,4,4%,2,app,
2024-12-17,2024-12-17 10:51:53,CUST000000234056,389675,4,2000000216461,1,GBP,17,15%,1,app,
2024-12-17,2024-12-17 20:07:14,CUST000000094801,389676,1,2000000336947,Two,INR,2492,22%,468,web,FEST20
2024-12-17,2024-12-17 20:07:14,CUST000000094801,389676,2,2000000291703,1,INR,6449,11%,1028,web,FEST20
2024-12-17,2024-12-17 20:07:14,CUST000000094801,389676,3,2000000085043,1,INR,4263,3%,208,web,FEST20
2024-12-17,2024-12-17 16:08:06,CUST000000065195,389677,1,2000000249575,Two,USD,$493,16%,150,web,FEST20
2024-12-17,2024-12-17 16:08:06,CUST000000065195,389677,2,2000000374789,Two,USD,$15,16%,2,web,FEST20
2024-12-17,2024-12-17 16:08:06,CUST000000065195,389677,3,2000000312224,3,USD,$11,7%,4,web,FEST20
2024-12-17,2024-12-17 22:25:17,CUST000000263466,389678,1,2000000202433,1,CAD,8,0%,1,app,
2024-12-17,2024-12-17 14:56:03,CUST000000213935,389679,1,2000000123370,3,SGD,43,3%,23,web,SAVE50
2024-12-17,2024-12-17 14:56:03,CUST000000213935,389679,2,2000000087573,1,SGD,16,0%,2,web,SAVE50
2024-12-17,2024-12-17 14:56:03,CUST000000213935,389679,3,2000000113357,1,SGD,20,8%,3,web,SAVE50
2024-12-17,2024-12-17 14:56:03,CUST000000213935,389679,4,2000000242385,1,SGD,281,11%,46,web,SAVE50
2024-12-17,2024-12-17 05:02:31,CUST000000123964,389680,1,2000000488288,1,GBP,794,0%,96,app,
2024-12-17,2024-12-17 05:02:31,CUST000000123964,389680,2,2000000187235,Two,GBP,27,6%,7,app,
2024-12-17,2024-12-17 21:19:19,CUST000000076729,389681,1,2000000251134,1,AED,45,12%,3,app,
2024-12-17,2024-12-17 14:16:46,CUST000000212628,389682,1,2000000026138,1,INR,1194,17%,178,web,
2024-12-17,2024-12-17 14:16:46,CUST000000212628,389682,2,2000000243818,Two,INR,1443,17%,433,web,
2024-12-17,2024-12-17 14:16:46,CUST000000212628,389682,3,2000000326689,1,INR,2610,12%,412,web,
2024-12-17,2024-12-17 16:23:47,CUST000000159676,389683,1,2000000082493,1,INR,10624,1%,525,web,
2024-12-17,2024-12-17 17:16:27,CUST000000091950,389684,1,2000000449562,1,SGD,74,20%,8,web,
2024-12-17,2024-12-17 17:16:27,CUST000000091950,389684,2,2000000121895,1,SGD,80,0%,10,web,
2024-12-17,2024-12-17 17:16:27,CUST000000091950,389684,3,2000000319575,1,SGD,27,15%,2,web,
2024-12-17,2024-12-17 12:55:06,CUST000000004873,389685,1,2000000411996,1,CAD,230,4%,27,app,
2024-12-17,2024-12-17 12:55:06,CUST000000004873,389685,2,2000000061191,1,CAD,39,5%,5,app,
2024-12-17,2024-12-17 12:55:06,CUST000000004873,389685,3,2000000388663,Two,CAD,646,2%,229,app,
2024-12-17,2024-12-17 03:35:30,CUST000000201517,389686,1,2000000279961,Two,INR,16642,8%,3666,app,PRIME5
2024-12-17,2024-12-17 08:44:56,CUST000000220342,389687,1,2000000484822,1,INR,1932,0%,232,web,
2024-12-17,2024-12-17 08:44:56,CUST000000220342,389687,2,2000000107721,1,INR,941,4%,46,web,
2024-12-17,2024-12-17 13:11:38,CUST000000125232,389688,1,2000000319858,3,INR,73457,0%,10973,web,
2024-12-17,2024-12-17 13:11:38,CUST000000125232,389688,2,2000000087207,3,INR,1024,8%,510,web,
2024-12-17,2024-12-17 13:11:38,CUST000000125232,389688,3,2000000105451,Two,INR,4189,26%,311,web,
2024-12-17,2024-12-17 13:11:38,CUST000000125232,389688,4,2000000196367,1,INR,1685,14%,73,web,
2024-12-17,2024-12-17 23:07:04,CUST000000047187,389689,1,2000000492827,Two,INR,4284,7%,960,app,
2024-12-17,2024-12-17 01:44:43,CUST000000207928,389690,1,2000000316413,1,SGD,202,5%,35,app,
2024-12-17,2024-12-17 01:44:43,CUST000000207928,389690,2,2000000473987,3,SGD,51,21%,7,app,
2024-12-17,2024-12-17 01:44:43,CUST000000207928,389690,3,2000000027784,3,SGD,21,13%,11,app,
2024-12-17,2024-12-17 13:34:58,CUST000000239830,389691,1,2000000066950,1,CAD,657,0%,119,app,FEST20
2024-12-17,2024-12-17 13:34:58,CUST000000239830,389691,2,2000000323824,1,CAD,1731,3%,85,app,FEST20
2024-12-17,2024-12-17 02:28:34,CUST000000201535,389692,1,2000000213538,1,SGD,4,9%,1,app,SAVE50
2024-12-17,2024-12-17 16:57:23,CUST000000198244,389693,1,2000000104041,Two,SGD,67,0%,25,app,FEST20
2024-12-17,2024-12-17 09:04:52,CUST000000090801,389694,1,2000000206363,1,INR,1003,21%,96,web,
2024-12-17,2024-12-17 05:02:13,CUST000000269334,389695,1,2000000384498,1,INR,9555,20%,1373,app,
2024-12-17,2024-12-17 00:17:20,CUST000000092549,389696,1,2000000351766,3,INR,223,10%,73,web,
2024-12-17,2024-12-17 21:22:30,CUST000000239250,389697,1,2000000406503,1,INR,3659,0%,440,web,
2024-12-17,2024-12-17 21:22:30,CUST000000239250,389697,2,2000000195360,Two,INR,238,11%,51,web,
2024-12-17,2024-12-17 21:22:30,CUST000000239250,389697,3,2000000178530,1,INR,10839,3%,1258,web,
2024-12-17,2024-12-17 21:30:36,CUST000000298213,389698,1,2000000158495,1,USD,$47,20%,7,app,
2024-12-17,2024-12-17 12:30:57,CUST000000291174,389699,1,2000000064987,1,AUD,58,6%,10,app,SAVE50
2024-12-17,2024-12-17 12:30:57,CUST000000291174,389699,2,2000000104119,1,AUD,1,12%,1,app,SAVE50
2024-12-17,2024-12-17 12:30:57,CUST000000291174,389699,3,2000000465142,1,AUD,232,17%,24,app,SAVE50
2024-12-17,2024-12-17 15:17:00,CUST000000118547,389700,1,2000000495293,Two,INR,1406,1%,335,app,SAVE50
2024-12-17,2024-12-17 15:40:48,CUST000000228862,389701,1,2000000227467,1,INR,2471,14%,256,app,
2024-12-17,2024-12-17 06:27:20,CUST000000191638,389702,1,2000000070919,1,AED,220,8%,25,app,
2024-12-17,2024-12-17 09:42:01,CUST000000121930,389703,1,2000000064987,1,USD,$31,0%,4,web,
2024-12-17,2024-12-17 17:41:59,CUST000000104830,389704,1,2000000033990,1,AED,625,19%,61,app,
2024-12-17,2024-12-17 17:41:59,CUST000000104830,389704,2,2000000484396,1,AED,586,24%,54,app,
2024-12-17,2024-12-17 20:44:27,CUST000000198607,389705,1,2000000033464,Two,INR,5112,12%,450,app,
2024-12-17,2024-12-17 16:11:17,CUST000000139492,389706,1,2000000336435,1,INR,525,4%,61,web,PRIME5
2024-12-17,2024-12-17 16:11:17,CUST000000139492,389706,2,2000000420905,1,INR,748,14%,78,web,PRIME5
2024-12-17,2024-12-17 07:04:20,CUST000000019745,389707,1,2000000387635,1,AED,68,0%,9,web,FEST20
2024-12-17,2024-12-17 21:23:06,CUST000000284703,389708,1,2000000381497,Two,INR,650,6%,146,web,
2024-12-17,2024-12-17 21:23:06,CUST000000284703,389708,2,2000000115115,1,INR,354,0%,64,web,
2024-12-17,2024-12-17 09:49:12,CUST000000199220,389709,1,2000000281162,1,INR,13025,4%,626,app,SAVE50
2024-12-17,2024-12-17 09:49:12,CUST000000199220,389709,2,2000000393384,1,INR,5809,5%,660,app,SAVE50
2024-12-17,2024-12-17 15:15:35,CUST000000050159,389710,1,2000000075587,Two,INR,3053,3%,714,web,
2024-12-17,2024-12-17 15:15:35,CUST000000050159,389710,2,2000000067018,Two,INR,95083,16%,19208,web,
2024-12-17,2024-12-17 15:15:35,CUST000000050159,389710,3,2000000318349,1,INR,481,23%,45,web,
2024-12-17,2024-12-17 15:15:35,CUST000000050159,389710,4,2000000043821,1,INR,3576,21%,341,web,
2024-12-17,2024-12-17 05:22:28,CUST000000228030,389711,1,2000000375809,1,INR,1370,0%,247,app,PRIME5
2024-12-17,2024-12-17 05:22:28,CUST000000228030,389711,2,2000000299532,1,INR,7206,16%,304,app,PRIME5
2024-12-17,2024-12-17 05:22:28,CUST000000228030,389711,3,2000000443126,1,INR,280,25%,26,app,PRIME5
2024-12-17,2024-12-17 22:42:54,CUST000000165907,389712,1,2000000376097,1,INR,4277,8%,470,app,PRIME5
2024-12-17,2024-12-17 22:42:54,CUST000000165907,389712,2,2000000244396,1,INR,11912,4%,1372,app,PRIME5
2024-12-17,2024-12-17 07:07:52,CUST000000165075,389713,1,2000000044392,1,INR,3843,13%,603,app,PRIME5
2024-12-17,2024-12-17 07:07:52,CUST000000165075,389713,2,2000000417806,1,INR,2399,5%,275,app,PRIME5
2024-12-17,2024-12-17 07:07:52,CUST000000165075,389713,3,2000000344713,1,INR,3898,0%,468,app,PRIME5
2024-12-17,2024-12-17 20:17:32,CUST000000036108,389714,1,2000000017020,3,INR,68325,26%,18287,web,
2024-12-17,2024-12-17 20:17:32,CUST000000036108,389714,2,2000000399379,1,INR,539,3%,64,web,
2024-12-17,2024-12-17 20:17:32,CUST000000036108,389714,3,2000000267180,Two,INR,19189,10%,4124,web,
2024-12-17,2024-12-17 17:17:17,CUST000000178879,389715,1,2000000480336,Two,INR,13591,15%,1158,web,PRIME5
2024-12-17,2024-12-17 17:17:17,CUST000000178879,389715,2,2000000138312,1,INR,2630,9%,286,web,PRIME5
2024-12-17,2024-12-17 17:17:17,CUST000000178879,389715,3,2000000303864,1,INR,11274,20%,1628,web,PRIME5
2024-12-17,2024-12-17 06:38:01,CUST000000267385,389716,1,2000000128344,1,INR,2907,8%,322,app,
2024-12-17,2024-12-17 08:45:14,CUST000000026702,389717,1,2000000354682,1,USD,$50,4%,3,web,PRIME5
2024-12-17,2024-12-17 08:45:14,CUST000000026702,389717,2,2000000098920,1,USD,$64,7%,11,web,PRIME5
2024-12-17,2024-12-17 23:18:42,CUST000000157424,389718,1,2000000143590,1,INR,1235,3%,144,app,PRIME5
2024-12-17,2024-12-17 23:18:42,CUST000000157424,389718,2,2000000163796,1,INR,2882,17%,287,app,PRIME5
2024-12-17,2024-12-17 23:18:42,CUST000000157424,389718,3,2000000143972,1,INR,7087,0%,1276,app,PRIME5
2024-12-17,2024-12-17 20:09:40,CUST000000036048,389719,1,2000000288888,Two,INR,2328,3%,544,app,
2024-12-17,2024-12-17 00:13:08,CUST000000167585,389720,1,2000000474366,4,USD,$439,21%,70,app,
2024-12-17,2024-12-17 00:13:08,CUST000000167585,389720,2,2000000120140,Two,USD,$7,11%,2,app,
2024-12-17,2024-12-17 23:39:03,CUST000000060914,389721,1,2000000289366,1,INR,22926,17%,957,web,SAVE50
2024-12-17,2024-12-17 09:12:17,CUST000000137166,389722,1,2000000460635,Two,USD,$15,1%,6,web,
2024-12-17,2024-12-17 16:06:17,CUST000000099159,389723,1,2000000021287,Two,AED,117,12%,25,app,
2024-12-17,2024-12-17 16:06:17,CUST000000099159,389723,2,2000000305110,1,AED,658,4%,76,app,
2024-12-17,2024-12-17 16:25:29,CUST000000205121,389724,1,2000000181493,Two,INR,1174,5%,268,app,NEW10
2024-12-17,2024-12-17 16:25:29,CUST000000205121,389724,2,2000000310312,1,INR,14602,0%,1751,app,NEW10
2024-12-17,2024-12-17 16:25:29,CUST000000205121,389724,3,2000000088822,Two,INR,1750,0%,631,app,NEW10
2024-12-17,2024-12-17 16:25:29,CUST000000205121,389724,4,2000000255736,Two,INR,70435,3%,16352,app,NEW10
2024-12-17,2024-12-17 16:25:29,CUST000000205121,389724,5,2000000055114,1,INR,89480,4%,10266,app,NEW10
2024-12-17,2024-12-17 18:04:03,CUST000000176214,389725,1,2000000409399,1,INR,20290,0%,2435,web,
2024-12-17,2024-12-17 18:04:03,CUST000000176214,389725,2,2000000093833,1,INR,4297,15%,440,web,
2024-12-17,2024-12-17 18:04:03,CUST000000176214,389725,3,2000000037165,Two,INR,2364,4%,542,web,
2024-12-17,2024-12-17 18:04:03,CUST000000176214,389725,4,2000000436456,1,INR,4149,25%,372,web,
2024-12-17,2024-12-17 18:04:03,CUST000000176214,389725,5,2000000024196,1,INR,782,4%,91,web,
2024-12-17,2024-12-17 06:03:34,CUST000000018582,389726,1,2000000241494,1,INR,1216,0%,146,app,
2024-12-17,2024-12-17 06:03:34,CUST000000018582,389726,2,2000000205281,1,INR,1181,16%,120,app,
2024-12-17,2024-12-17 06:03:34,CUST000000018582,389726,3,2000000001098,1,INR,1242,2%,61,app,
2024-12-17,2024-12-17 22:53:11,CUST000000211513,389727,1,2000000214887,1,GBP,5,0%,1,web,
2024-12-17,2024-12-17 22:53:11,CUST000000211513,389727,2,2000000329796,1,GBP,559,13%,59,web,
2024-12-17,2024-12-17 00:05:10,CUST000000028370,389728,1,2000000118956,1,USD,$10,11%,2,app,
2024-12-17,2024-12-17 00:05:10,CUST000000028370,389728,2,2000000349145,1,USD,$76,14%,8,app,
2024-12-17,2024-12-17 00:05:10,CUST000000028370,389728,3,2000000249506,1,USD,$142,0%,26,app,
2024-12-17,2024-12-17 09:07:47,CUST000000154095,389729,1,2000000011004,Two,INR,86620,0%,20789,app,
2024-12-17,2024-12-17 12:33:01,CUST000000290116,389730,1,2000000205601,1,USD,$47,11%,6,web,FEST20
2024-12-17,2024-12-17 12:33:01,CUST000000290116,389730,2,2000000135939,1,USD,$12,17%,1,web,FEST20
2024-12-17,2024-12-17 12:33:01,CUST000000290116,389730,3,2000000133430,1,USD,$34,9%,2,web,FEST20
2024-12-17,2024-12-17 12:33:01,CUST000000290116,389730,4,2000000147819,Two,USD,$47,20%,10,web,FEST20
2024-12-17,2024-12-17 00:38:24,CUST000000078428,389731,1,2000000112176,Two,GBP,19,13%,7,app,
2024-12-17,2024-12-17 00:38:24,CUST000000078428,389731,2,2000000225357,Two,GBP,65,5%,16,app,
2024-12-17,2024-12-17 22:55:12,CUST000000191264,389732,1,2000000313856,1,INR,37959,7%,4258,app,
2024-12-17,2024-12-17 22:55:12,CUST000000191264,389732,2,2000000225074,4,INR,10029,5%,4588,app,
2024-12-17,2024-12-17 00:57:08,CUST000000297793,389733,1,2000000092881,1,INR,6954,0%,835,web,FEST20
2024-12-17,2024-12-17 18:39:33,CUST000000279170,389734,1,2000000339207,1,USD,$248,11%,40,app,
2024-12-17,2024-12-17 18:39:33,CUST000000279170,389734,2,2000000027845,1,USD,$1126,3%,198,app,
2024-12-17,2024-12-17 18:39:33,CUST000000279170,389734,3,2000000496252,1,USD,$38,4%,5,app,
2024-12-17,2024-12-17 22:06:26,CUST000000085192,389735,1,2000000080499,1,INR,40913,11%,1813,app,
2024-12-17,2024-12-17 19:47:32,CUST000000099181,389736,1,2000000386508,1,GBP,208,4%,10,web,PRIME5
2024-12-17,2024-12-17 11:54:10,CUST000000273498,389737,1,2000000201269,1,INR,1462,9%,160,web,
2024-12-17,2024-12-17 06:19:57,CUST000000267429,389738,1,2000000299679,Two,INR,5038,12%,443,web,
2024-12-17,2024-12-17 21:23:37,CUST000000066587,389739,1,2000000266787,1,INR,12587,10%,570,app,PRIME5
2024-12-17,2024-12-17 13:21:54,CUST000000051173,389740,1,2000000339504,1,USD,$11,16%,1,app,NEW10
2024-12-17,2024-12-17 13:21:54,CUST000000051173,389740,2,2000000200064,1,USD,$667,24%,62,app,NEW10
2024-12-17,2024-12-17 13:21:54,CUST000000051173,389740,3,2000000465685,Two,USD,$600,0%,60,app,NEW10
2024-12-17,2024-12-17 13:21:54,CUST000000051173,389740,4,2000000269481,1,USD,$5,17%,1,app,NEW10
