dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-29,2024-09-29 06:49:46,CUST000000272573,300777,1,2000000001340,1,INR,39273,12%,4162,app,
2024-09-29,2024-09-29 06:49:46,CUST000000272573,300777,2,2000000084848,1,INR,3620,17%,150,app,
2024-09-29,2024-09-29 22:51:43,CUST000000038808,300778,1,2000000133676,1,AED,259,22%,11,app,
2024-09-29,2024-09-29 17:01:02,CUST000000054604,300779,1,2000000423944,Two,SGD,1739,15%,355,web,
2024-09-29,2024-09-29 07:57:52,CUST000000017625,300780,1,2000000260099,1,INR,755,9%,83,web,FEST20
2024-09-29,2024-09-29 23:17:45,CUST000000281400,300781,1,2000000160726,3,AUD,1791,9%,588,app,
2024-09-29,2024-09-29 15:11:10,CUST000000282768,300782,1,2000000069050,1,INR,683,15%,30,app,SAVE50
2024-09-29,2024-09-29 22:47:08,CUST000000155422,300783,1,2000000388502,1,INR,889,7%,99,web,
2024-09-29,2024-09-29 22:47:08,CUST000000155422,300783,2,2000000017297,1,INR,50079,21%,7101,web,
2024-09-29,2024-09-29 08:15:13,CUST000000291322,300784,1,2000000139753,1,INR,12665,7%,1411,app,
2024-09-29,2024-09-29 15:57:15,CUST000000261724,300785,1,2000000096018,1,INR,1259,9%,138,web,PRIME5
2024-09-29,2024-09-29 04:11:03,CUST000000083391,300786,1,2000000184296,1,USD,$8,1%,2,app,NEW10
2024-09-29,2024-09-29 04:11:03,CUST000000083391,300786,2,2000000012735,1,USD,$28,0%,6,app,NEW10
2024-09-29,2024-09-29 04:11:03,CUST000000083391,300786,3,2000000370767,Two,USD,$19,13%,4,app,NEW10
2024-09-29,2024-09-29 22:03:12,CUST000000255946,300787,1,2000000458342,1,INR,2614,14%,406,app,
2024-09-29,2024-09-29 13:59:46,CUST000000110941,300788,1,2000000490472,1,CAD,79,0%,15,app,
2024-09-29,2024-09-29 02:51:01,CUST000000231264,300789,1,2000000159546,Two,INR,7997,18%,2356,web,NEW10
2024-09-29,2024-09-29 07:29:53,CUST000000020372,300790,1,2000000077321,1,INR,1422,28%,124,web,
2024-09-29,2024-09-29 02:16:20,CUST000000079821,300791,1,2000000398488,1,INR,91549,0%,4556,web,FEST20
2024-09-29,2024-09-29 04:46:31,CUST000000292672,300792,1,2000000077505,1,INR,2204,18%,324,web,NEW10
2024-09-29,2024-09-29 04:46:31,CUST000000292672,300792,2,2000000293721,1,INR,2351,13%,368,web,NEW10
2024-09-29,2024-09-29 04:46:31,CUST000000292672,300792,3,2000000198002,Two,INR,7010,3%,2443,web,NEW10
2024-09-29,2024-09-29 04:46:31,CUST000000292672,300792,4,2000000203263,1,INR,4471,8%,207,web,NEW10
2024-09-29,2024-09-29 19:31:15,CUST000000038762,300793,1,2000000254715,1,INR,97315,18%,14349,app,FEST20
2024-09-29,2024-09-29 19:31:15,CUST000000038762,300793,2,2000000289830,1,INR,2228,0%,112,app,FEST20
2024-09-29,2024-09-29 19:31:15,CUST000000038762,300793,3,2000000076508,1,INR,5721,7%,961,app,FEST20
2024-09-29,2024-09-29 19:31:15,CUST000000038762,300793,4,2000000031514,1,INR,11349,23%,439,app,FEST20
2024-09-29,2024-09-29 05:47:44,CUST000000138485,300794,1,2000000331270,1,GBP,46,0%,3,web,
2024-09-29,2024-09-29 05:47:44,CUST000000138485,300794,2,2000000197289,1,GBP,30,11%,2,web,
2024-09-29,2024-09-29 18:04:53,CUST000000106955,300795,1,2000000064598,Two,INR,15977,17%,4793,app,
2024-09-29,2024-09-29 22:57:24,CUST000000245483,300796,1,2000000218182,1,INR,4570,11%,204,app,
2024-09-29,2024-09-29 21:52:38,CUST000000168931,300797,1,2000000467771,1,INR,1345,8%,149,web,PRIME5
2024-09-29,2024-09-29 10:13:36,CUST000000102624,300798,1,2000000316673,Two,INR,7128,24%,1305,app,
2024-09-29,2024-09-29 06:55:22,CUST000000292593,300799,1,2000000143309,Two,AUD,7,20%,2,app,NEW10
2024-09-29,2024-09-29 13:16:36,CUST000000078189,300800,1,2000000470139,1,INR,92332,10%,9997,app,
2024-09-29,2024-09-29 03:45:42,CUST000000123900,300801,1,2000000186221,1,USD,$7,0%,1,web,FEST20
2024-09-29,2024-09-29 17:03:27,CUST000000091093,300802,1,2000000024752,1,GBP,8,0%,1,web,
2024-09-29,2024-09-29 10:26:52,CUST000000226345,300803,1,2000000060125,Two,INR,353,10%,115,web,
2024-09-29,2024-09-29 11:29:20,CUST000000212825,300804,1,2000000021478,4,INR,4276,18%,2521,app,
2024-09-29,2024-09-29 11:29:20,CUST000000212825,300804,2,2000000054223,1,INR,3075,0%,370,app,
2024-09-29,2024-09-29 11:29:20,CUST000000212825,300804,3,2000000067278,Two,INR,8838,10%,798,app,
2024-09-29,2024-09-29 09:03:31,CUST000000294766,300805,1,2000000452807,1,SGD,16,0%,2,app,
2024-09-29,2024-09-29 09:03:31,CUST000000294766,300805,2,2000000383149,1,SGD,55,14%,6,app,
2024-09-29,2024-09-29 09:03:31,CUST000000294766,300805,3,2000000252490,1,SGD,31,4%,6,app,
2024-09-29,2024-09-29 21:49:00,CUST000000299399,300806,1,2000000247274,1,INR,5334,0%,267,web,NEW10
2024-09-29,2024-09-29 11:50:21,CUST000000152103,300807,1,2000000291307,Two,INR,438,23%,34,app,
2024-09-29,2024-09-29 11:50:21,CUST000000152103,300807,2,2000000198194,3,INR,587,25%,158,app,
2024-09-29,2024-09-29 00:43:24,CUST000000031405,300808,1,2000000298504,Two,AUD,62,5%,15,app,
2024-09-29,2024-09-29 20:08:35,CUST000000161416,300809,1,2000000304137,1,INR,563,15%,58,app,
2024-09-29,2024-09-29 20:08:35,CUST000000161416,300809,2,2000000254005,1,INR,1332,22%,53,app,
2024-09-29,2024-09-29 20:08:35,CUST000000161416,300809,3,2000000254722,1,INR,1011,6%,171,app,
2024-09-29,2024-09-29 09:54:55,CUST000000143655,300810,1,2000000456744,1,INR,1337,7%,225,app,
2024-09-29,2024-09-29 19:15:36,CUST000000071702,300811,1,2000000132334,1,INR,377,15%,39,web,PRIME5
2024-09-29,2024-09-29 09:39:17,CUST000000070935,300812,1,2000000340494,1,INR,2526,5%,290,app,FEST20
2024-09-29,2024-09-29 13:23:19,CUST000000290026,300813,1,2000000343266,1,INR,633,5%,73,web,FEST20
2024-09-29,2024-09-29 03:34:55,CUST000000222394,300814,1,2000000021324,1,INR,41495,9%,4521,app,FEST20
2024-09-29,2024-09-29 02:23:39,CUST000000216432,300815,1,2000000171890,1,GBP,455,6%,52,app,PRIME5
2024-09-29,2024-09-29 23:32:42,CUST000000242188,300816,1,2000000483207,1,INR,1738,4%,201,web,FEST20
2024-09-29,2024-09-29 23:32:12,CUST000000109499,300817,1,2000000389394,Two,USD,$39,9%,9,web,
2024-09-29,2024-09-29 15:28:17,CUST000000225768,300818,1,2000000194257,1,SGD,218,15%,23,web,PRIME5
2024-09-29,2024-09-29 09:52:44,CUST000000243522,300819,1,2000000483368,Two,INR,5398,12%,474,web,
2024-09-29,2024-09-29 09:52:44,CUST000000243522,300819,2,2000000102542,1,INR,1044,0%,189,web,
2024-09-29,2024-09-29 23:12:18,CUST000000124376,300820,1,2000000464237,1,GBP,11,6%,1,app,
2024-09-29,2024-09-29 01:17:00,CUST000000105268,300821,1,2000000021454,1,INR,14292,10%,1543,app,SAVE50
2024-09-29,2024-09-29 01:17:00,CUST000000105268,300821,2,2000000020877,Two,INR,3261,0%,1175,app,SAVE50
2024-09-29,2024-09-29 01:57:16,CUST000000097233,300822,1,2000000362861,3,INR,6992,16%,2104,app,
2024-09-29,2024-09-29 01:57:16,CUST000000097233,300822,2,2000000491288,1,INR,242,8%,12,app,
2024-09-29,2024-09-29 22:59:18,CUST000000298255,300823,1,2000000475417,1,INR,9474,20%,915,web,
2024-09-29,2024-09-29 22:59:18,CUST000000298255,300823,2,2000000342917,1,INR,1629,3%,285,web,
2024-09-29,2024-09-29 22:59:18,CUST000000298255,300823,3,2000000162966,1,INR,1382,14%,143,web,
2024-09-29,2024-09-29 22:59:18,CUST000000298255,300823,4,2000000083629,1,INR,362,19%,36,web,
2024-09-29,2024-09-29 14:30:03,CUST000000053462,300824,1,2000000360218,1,SGD,139,6%,7,app,FEST20
2024-09-29,2024-09-29 14:30:03,CUST000000053462,300824,2,2000000255095,1,SGD,1534,7%,72,app,FEST20
2024-09-29,2024-09-29 14:30:03,CUST000000053462,300824,3,2000000419084,1,SGD,26,10%,5,app,FEST20
2024-09-29,2024-09-29 14:30:03,CUST000000053462,300824,4,2000000177946,1,SGD,273,11%,30,app,FEST20
2024-09-29,2024-09-29 18:44:54,CUST000000202746,300825,1,2000000281414,1,INR,5191,0%,260,app,FEST20
2024-09-29,2024-09-29 13:48:22,CUST000000124909,300826,1,2000000064871,1,USD,$14,14%,3,web,
2024-09-29,2024-09-29 02:42:58,CUST000000011057,300827,1,2000000422275,Two,CAD,365,19%,30,app,
2024-09-29,2024-09-29 02:42:58,CUST000000011057,300827,2,2000000252148,1,CAD,84,9%,4,app,
2024-09-29,2024-09-29 06:10:46,CUST000000214138,300828,1,2000000492162,Two,INR,3502,0%,841,web,
2024-09-29,2024-09-29 06:10:46,CUST000000214138,300828,2,2000000321899,1,INR,14134,5%,1618,web,
2024-09-29,2024-09-29 06:19:14,CUST000000284212,300829,1,2000000138169,Two,USD,$32,10%,7,app,
2024-09-29,2024-09-29 09:42:46,CUST000000296792,300830,1,2000000018416,1,AED,44,18%,2,app,
2024-09-29,2024-09-29 09:42:46,CUST000000296792,300830,2,2000000262475,1,AED,44,8%,3,app,
2024-09-29,2024-09-29 09:42:46,CUST000000296792,300830,3,2000000248004,1,AED,68,4%,8,app,
2024-09-29,2024-09-29 16:23:51,CUST000000213580,300831,1,2000000025629,Two,INR,15044,5%,3448,app,
2024-09-29,2024-09-29 16:23:51,CUST000000213580,300831,2,2000000206028,Two,INR,1606,12%,340,app,
2024-09-29,2024-09-29 03:51:24,CUST000000121521,300832,1,2000000389042,1,INR,5219,18%,215,app,PRIME5
2024-09-29,2024-09-29 05:54:25,CUST000000045067,300833,1,2000000159416,1,INR,529,9%,87,web,
2024-09-29,2024-09-29 23:59:37,CUST000000258486,300834,1,2000000401362,1,AED,84,6%,10,app,
2024-09-29,2024-09-29 16:12:28,CUST000000085099,300835,1,2000000490717,1,INR,427,9%,71,web,
2024-09-29,2024-09-29 11:59:31,CUST000000251648,300836,1,2000000358017,1,GBP,74,16%,12,app,
2024-09-29,2024-09-29 11:59:31,CUST000000251648,300836,2,2000000467689,1,GBP,6,0%,1,app,
2024-09-29,2024-09-29 05:55:31,CUST000000237015,300837,1,2000000200880,Two,SGD,1556,11%,333,web,SAVE50
2024-09-29,2024-09-29 05:55:31,CUST000000237015,300837,2,2000000021805,1,SGD,246,10%,27,web,SAVE50
2024-09-29,2024-09-29 11:22:33,CUST000000193161,300838,1,2000000374727,1,INR,1000,5%,48,app,
2024-09-29,2024-09-29 11:22:33,CUST000000193161,300838,2,2000000009421,1,INR,1002,11%,45,app,
2024-09-29,2024-09-29 09:58:03,CUST000000053221,300839,1,2000000287195,1,INR,57976,29%,2044,app,
2024-09-29,2024-09-29 16:25:33,CUST000000267583,300840,1,2000000326399,1,INR,947,22%,37,app,
2024-09-29,2024-09-29 16:25:33,CUST000000267583,300840,2,2000000354620,1,INR,15079,23%,579,app,
2024-09-29,2024-09-29 16:58:51,CUST000000210124,300841,1,2000000087238,1,AED,230,13%,25,web,FEST20
2024-09-29,2024-09-29 14:39:20,CUST000000174188,300842,1,2000000194158,1,GBP,5,19%,1,web,
2024-09-29,2024-09-29 09:58:47,CUST000000263640,300843,1,2000000107301,1,INR,6459,6%,731,app,
2024-09-29,2024-09-29 09:58:47,CUST000000263640,300843,2,2000000356006,1,INR,345,1%,62,app,
2024-09-29,2024-09-29 09:58:47,CUST000000263640,300843,3,2000000062730,Two,INR,51899,3%,12029,app,
2024-09-29,2024-09-29 09:58:47,CUST000000263640,300843,4,2000000004662,1,INR,1237,8%,205,app,
2024-09-29,2024-09-29 09:58:47,CUST000000263640,300843,5,2000000200484,1,INR,1005,5%,173,app,
2024-09-29,2024-09-29 01:37:38,CUST000000119467,300844,1,2000000310787,1,USD,$82,0%,5,web,
2024-09-29,2024-09-29 01:37:38,CUST000000119467,300844,2,2000000007793,1,USD,$396,16%,17,web,
2024-09-29,2024-09-29 03:41:25,CUST000000025983,300845,1,2000000319124,1,INR,5596,11%,601,app,
2024-09-29,2024-09-29 03:41:25,CUST000000025983,300845,2,2000000201269,1,INR,1717,18%,71,app,
2024-09-29,2024-09-29 03:41:25,CUST000000025983,300845,3,2000000294568,1,INR,1141,4%,55,app,
2024-09-29,2024-09-29 03:41:25,CUST000000025983,300845,4,2000000001074,3,INR,30321,15%,9238,app,
2024-09-29,2024-09-29 07:37:17,CUST000000230848,300846,1,2000000006314,1,INR,3186,2%,156,web,SAVE50
2024-09-29,2024-09-29 01:46:10,CUST000000152007,300847,1,2000000106557,1,INR,9781,29%,349,web,FEST20
2024-09-29,2024-09-29 18:24:15,CUST000000011674,300848,1,2000000390468,Two,AUD,1094,15%,93,app,
2024-09-29,2024-09-29 22:37:27,CUST000000098024,300849,1,2000000031514,1,INR,9897,4%,1144,web,
2024-09-29,2024-09-29 22:37:27,CUST000000098024,300849,2,2000000376318,1,INR,6060,11%,651,web,
2024-09-29,2024-09-29 01:09:25,CUST000000075042,300850,1,2000000210513,Two,INR,1021,0%,246,web,NEW10
2024-09-29,2024-09-29 15:13:26,CUST000000187707,300851,1,2000000287751,1,INR,29539,6%,1387,app,FEST20
2024-09-29,2024-09-29 10:12:09,CUST000000257574,300852,1,2000000440309,1,INR,383,10%,42,web,
2024-09-29,2024-09-29 03:19:38,CUST000000108861,300853,1,2000000462080,3,INR,5292,10%,2559,app,SAVE50
2024-09-29,2024-09-29 05:01:22,CUST000000028806,300854,1,2000000445625,1,INR,536,5%,26,web,
2024-09-29,2024-09-29 05:01:22,CUST000000028806,300854,2,2000000078700,1,INR,532,7%,25,web,
2024-09-29,2024-09-29 02:53:10,CUST000000268106,300855,1,2000000279374,1,INR,493,11%,23,app,
2024-09-29,2024-09-29 06:59:25,CUST000000002903,300856,1,2000000145228,1,SGD,21,15%,3,web,
2024-09-29,2024-09-29 06:59:25,CUST000000002903,300856,2,2000000480008,1,SGD,664,10%,72,web,
2024-09-29,2024-09-29 19:33:48,CUST000000249191,300857,1,2000000342139,1,AED,22,17%,4,web,
2024-09-29,2024-09-29 12:11:11,CUST000000074074,300858,1,2000000441276,1,INR,107208,0%,5361,web,
2024-09-29,2024-09-29 21:47:36,CUST000000133794,300859,1,2000000170428,1,INR,4853,0%,583,app,FEST20
2024-09-29,2024-09-29 21:47:36,CUST000000133794,300859,2,2000000267487,1,INR,31218,18%,4628,app,FEST20
2024-09-29,2024-09-29 16:15:54,CUST000000144248,300860,1,2000000023175,1,AUD,46,12%,5,app,PRIME5
2024-09-29,2024-09-29 16:15:54,CUST000000144248,300860,2,2000000429946,1,AUD,118,13%,6,app,PRIME5
2024-09-29,2024-09-29 16:15:54,CUST000000144248,300860,3,2000000497112,1,AUD,82,0%,10,app,PRIME5
2024-09-29,2024-09-29 19:28:18,CUST000000008096,300861,1,2000000140353,1,INR,984,1%,176,app,
2024-09-29,2024-09-29 14:46:43,CUST000000057352,300862,1,2000000273181,Two,CAD,13,8%,5,app,NEW10
2024-09-29,2024-09-29 14:46:43,CUST000000057352,300862,2,2000000142548,Two,CAD,105,23%,20,app,NEW10
2024-09-29,2024-09-29 10:42:40,CUST000000193788,300863,1,2000000338620,Two,CAD,65,16%,6,web,
2024-09-29,2024-09-29 10:42:40,CUST000000193788,300863,2,2000000357751,1,CAD,37,13%,4,web,
2024-09-29,2024-09-29 02:37:36,CUST000000077231,300864,1,2000000008585,1,INR,4019,0%,724,web,NEW10
2024-09-29,2024-09-29 05:27:46,CUST000000199408,300865,1,2000000013145,1,CAD,1019,10%,46,app,
2024-09-29,2024-09-29 05:27:46,CUST000000199408,300865,2,2000000146218,1,CAD,883,2%,104,app,
2024-09-29,2024-09-29 00:07:20,CUST000000004762,300866,1,2000000049779,Two,INR,5723,11%,1832,app,
2024-09-29,2024-09-29 00:07:20,CUST000000004762,300866,2,2000000059730,1,INR,1037,8%,48,app,
2024-09-29,2024-09-29 08:07:01,CUST000000001806,300867,1,2000000439754,Two,INR,4684,1%,1117,web,
2024-09-29,2024-09-29 08:07:01,CUST000000001806,300867,2,2000000415062,1,INR,63514,6%,7159,web,
2024-09-29,2024-09-29 14:10:23,CUST000000264428,300868,1,2000000176000,Two,SGD,113,27%,21,web,PRIME5
2024-09-29,2024-09-29 14:10:23,CUST000000264428,300868,2,2000000259536,1,SGD,20,18%,3,web,PRIME5
2024-09-29,2024-09-29 12:58:30,CUST000000244792,300869,1,2000000440415,1,CAD,13,1%,2,web,
2024-09-29,2024-09-29 12:58:30,CUST000000244792,300869,2,2000000488233,Two,CAD,10,6%,3,web,
2024-09-29,2024-09-29 23:11:42,CUST000000219326,300870,1,2000000444666,1,INR,1312,0%,158,web,
2024-09-29,2024-09-29 23:11:42,CUST000000219326,300870,2,2000000028064,1,INR,7577,7%,353,web,
2024-09-29,2024-09-29 18:25:06,CUST000000178523,300871,1,2000000347042,Two,INR,1702,7%,159,app,
2024-09-29,2024-09-29 00:38:53,CUST000000085131,300872,1,2000000452883,1,CAD,32,14%,5,app,FEST20
2024-09-29,2024-09-29 00:38:53,CUST000000085131,300872,2,2000000400693,1,CAD,20,11%,1,app,FEST20
2024-09-29,2024-09-29 00:38:53,CUST000000085131,300872,3,2000000171746,1,CAD,10,11%,1,app,FEST20
2024-09-29,2024-09-29 05:43:21,CUST000000099678,300873,1,2000000037431,1,GBP,572,3%,67,app,
2024-09-29,2024-09-29 21:59:14,CUST000000111911,300874,1,2000000299532,1,INR,7720,6%,874,web,
2024-09-29,2024-09-29 21:59:14,CUST000000111911,300874,2,2000000346021,3,INR,50878,7%,7125,web,
2024-09-29,2024-09-29 21:59:14,CUST000000111911,300874,3,2000000292137,1,INR,4257,15%,180,web,
2024-09-29,2024-09-29 09:23:50,CUST000000203834,300875,1,2000000329192,Two,INR,16517,13%,3440,web,
2024-09-29,2024-09-29 09:23:50,CUST000000203834,300875,2,2000000287355,1,INR,2930,3%,340,web,
2024-09-29,2024-09-29 13:41:05,CUST000000276038,300876,1,2000000088761,1,INR,59272,3%,10330,app,
2024-09-29,2024-09-29 06:16:48,CUST000000191029,300877,1,2000000337685,1,USD,$21,12%,3,app,
2024-09-29,2024-09-29 15:56:49,CUST000000060579,300878,1,2000000454139,1,INR,46390,11%,2059,app,
2024-09-29,2024-09-29 15:56:49,CUST000000060579,300878,2,2000000249186,1,INR,1420,16%,144,app,
2024-09-29,2024-09-29 15:56:49,CUST000000060579,300878,3,2000000215778,1,INR,13902,19%,560,app,
2024-09-29,2024-09-29 01:51:00,CUST000000037986,300879,1,2000000456102,1,GBP,21,4%,2,web,PRIME5
2024-09-29,2024-09-29 23:06:30,CUST000000215340,300880,1,2000000355917,1,GBP,70,5%,8,app,SAVE50
2024-09-29,2024-09-29 15:29:00,CUST000000293262,300881,1,2000000471891,1,INR,959,0%,173,web,
2024-09-29,2024-09-29 04:30:01,CUST000000124928,300882,1,2000000344775,1,USD,$304,9%,34,web,PRIME5
2024-09-29,2024-09-29 04:30:01,CUST000000124928,300882,2,2000000050829,1,USD,$14,5%,1,web,PRIME5
2024-09-29,2024-09-29 18:50:34,CUST000000008564,300883,1,2000000317502,1,INR,904,19%,88,web,PRIME5
2024-09-29,2024-09-29 01:47:56,CUST000000041139,300884,1,2000000388526,1,GBP,5,18%,1,app,
2024-09-29,2024-09-29 05:59:05,CUST000000298596,300885,1,2000000239224,1,INR,1108,2%,130,app,FEST20
2024-09-29,2024-09-29 05:59:05,CUST000000298596,300885,2,2000000436104,3,INR,7002,9%,3457,app,FEST20
2024-09-29,2024-09-29 05:59:05,CUST000000298596,300885,3,2000000474526,1,INR,37360,3%,6537,app,FEST20
2024-09-29,2024-09-29 05:59:05,CUST000000298596,300885,4,2000000252117,1,INR,2375,13%,250,app,FEST20
2024-09-29,2024-09-29 16:30:23,CUST000000104955,300886,1,2000000157405,Two,INR,28337,8%,6259,app,
2024-09-29,2024-09-29 16:30:23,CUST000000104955,300886,2,2000000306377,1,INR,479,18%,48,app,
2024-09-29,2024-09-29 16:30:23,CUST000000104955,300886,3,2000000286549,3,INR,628,6%,90,app,
2024-09-29,2024-09-29 22:45:45,CUST000000108086,300887,1,2000000439327,1,AED,139,18%,14,app,
2024-09-29,2024-09-29 11:10:46,CUST000000160162,300888,1,2000000081779,1,SGD,13,7%,3,app,FEST20
2024-09-29,2024-09-29 11:10:46,CUST000000160162,300888,2,2000000304144,1,SGD,12,23%,1,app,FEST20
2024-09-29,2024-09-29 11:10:46,CUST000000160162,300888,3,2000000390451,Two,SGD,27,1%,7,app,FEST20
2024-09-29,2024-09-29 10:58:29,CUST000000268253,300889,1,2000000128467,3,GBP,61,3%,33,web,
2024-09-29,2024-09-29 10:58:29,CUST000000268253,300889,2,2000000144474,1,GBP,129,9%,15,web,
2024-09-29,2024-09-29 04:06:16,CUST000000101900,300890,1,2000000362335,3,INR,3324,2%,1171,web,
2024-09-29,2024-09-29 04:06:16,CUST000000101900,300890,2,2000000127712,Two,INR,97109,15%,8220,web,
2024-09-29,2024-09-29 04:06:16,CUST000000101900,300890,3,2000000201672,Two,INR,4051,9%,888,web,
2024-09-29,2024-09-29 02:11:54,CUST000000269471,300891,1,2000000060460,1,INR,1497,10%,242,web,FEST20
2024-09-29,2024-09-29 19:23:47,CUST000000119203,300892,1,2000000359816,1,INR,2219,22%,209,web,FEST20
2024-09-29,2024-09-29 09:56:44,CUST000000252618,300893,1,2000000209661,1,AED,1508,23%,140,app,NEW10
2024-09-29,2024-09-29 16:24:55,CUST000000020953,300894,1,2000000204109,1,INR,25497,9%,4180,app,NEW10
2024-09-29,2024-09-29 16:24:55,CUST000000020953,300894,2,2000000130644,1,INR,1511,6%,72,app,NEW10
2024-09-29,2024-09-29 17:10:02,CUST000000198852,300895,1,2000000105192,1,INR,1223,14%,189,web,
2024-09-29,2024-09-29 08:38:21,CUST000000004236,300896,1,2000000187143,Two,INR,1286,10%,116,app,
2024-09-29,2024-09-29 08:38:21,CUST000000004236,300896,2,2000000003719,1,INR,73173,7%,8166,app,
2024-09-29,2024-09-29 22:36:13,CUST000000262337,300897,1,2000000187532,3,INR,4121,22%,1161,web,
2024-09-29,2024-09-29 13:11:35,CUST000000145490,300898,1,2000000108889,Two,INR,1553,9%,510,app,NEW10
2024-09-29,2024-09-29 10:26:26,CUST000000063516,300899,1,2000000381602,1,AED,2256,12%,238,app,
2024-09-29,2024-09-29 21:43:45,CUST000000080190,300900,1,2000000213941,1,INR,594,6%,29,app,FEST20
2024-09-29,2024-09-29 23:29:11,CUST000000238677,300901,1,2000000422268,4,INR,4134,7%,1855,web,
2024-09-29,2024-09-29 23:29:11,CUST000000238677,300901,2,2000000048635,1,INR,2781,12%,122,web,
2024-09-29,2024-09-29 13:02:57,CUST000000161225,300902,1,2000000376257,Two,AED,284,0%,29,app,FEST20
2024-09-29,2024-09-29 14:57:26,CUST000000074976,300903,1,2000000427638,1,INR,4522,21%,180,web,NEW10
2024-09-29,2024-09-29 14:57:26,CUST000000074976,300903,2,2000000096506,4,INR,2085,5%,396,web,NEW10
2024-09-29,2024-09-29 13:37:10,CUST000000272000,300904,1,2000000194370,1,INR,7753,0%,1396,web,FEST20
2024-09-29,2024-09-29 07:20:57,CUST000000141296,300905,1,2000000361376,1,INR,41848,0%,5022,app,
2024-09-29,2024-09-29 15:07:46,CUST000000037090,300906,1,2000000338316,1,INR,1372,12%,146,web,
2024-09-29,2024-09-29 15:07:46,CUST000000037090,300906,2,2000000443447,1,INR,43586,0%,7846,web,
2024-09-29,2024-09-29 09:54:42,CUST000000088999,300907,1,2000000043586,1,AUD,830,2%,41,web,
2024-09-29,2024-09-29 17:58:55,CUST000000046992,300908,1,2000000282954,3,INR,3719,18%,1100,app,SAVE50
2024-09-29,2024-09-29 22:27:15,CUST000000296270,300909,1,2000000363547,1,AED,411,14%,43,app,NEW10
2024-09-29,2024-09-29 06:14:28,CUST000000115261,300910,1,2000000303444,1,AUD,76,0%,4,web,NEW10
2024-09-29,2024-09-29 09:44:03,CUST000000107813,300911,1,2000000335070,Two,USD,$12,14%,4,web,SAVE50
2024-09-29,2024-09-29 09:44:03,CUST000000107813,300911,2,2000000237220,1,USD,$99,1%,12,web,SAVE50
2024-09-29,2024-09-29 09:44:03,CUST000000107813,300911,3,2000000179056,1,USD,$173,1%,31,web,SAVE50
2024-09-29,2024-09-29 09:44:03,CUST000000107813,300911,4,2000000223339,Two,USD,$37,6%,4,web,SAVE50
2024-09-29,2024-09-29 08:01:23,CUST000000276431,300912,1,2000000336121,1,GBP,745,17%,75,web,FEST20
2024-09-29,2024-09-29 08:01:23,CUST000000276431,300912,2,2000000230726,3,GBP,253,0%,138,web,FEST20
2024-09-29,2024-09-29 11:12:01,CUST000000177970,300913,1,2000000217246,Two,GBP,16,0%,2,web,
2024-09-29,2024-09-29 17:37:04,CUST000000178794,300914,1,2000000388182,1,INR,2179,15%,335,web,
2024-09-29,2024-09-29 16:27:29,CUST000000176012,300915,1,2000000401881,1,AED,601,5%,69,app,PRIME5
