dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-06,2024-07-06 04:12:08,CUST000000006120,208424,2,2000000097091,1,AED,70,6%,12,web,
2024-07-06,2024-07-06 06:28:29,CUST000000008082,208425,1,2000000225050,1,AUD,205,12%,10,app,PRIME5
2024-07-06,2024-07-06 06:28:29,CUST000000008082,208425,2,2000000013343,1,AUD,53,3%,3,app,PRIME5
2024-07-06,2024-07-06 06:28:29,CUST000000008082,208425,3,2000000036625,Two,AUD,80,1%,20,app,PRIME5
2024-07-06,2024-07-06 11:41:50,CUST000000269475,208426,1,2000000223711,1,SGD,17,5%,1,app,PRIME5
2024-07-06,2024-07-06 01:00:48,CUST000000235963,208427,1,2000000126111,1,CAD,58,2%,7,app,
2024-07-06,2024-07-06 08:21:49,CUST000000047889,208428,1,2000000285382,1,USD,$6,12%,2,web,FEST20
2024-07-06,2024-07-06 08:21:49,CUST000000047889,208428,2,2000000093772,1,USD,$49,0%,9,web,FEST20
2024-07-06,2024-07-06 08:21:49,CUST000000047889,208428,3,2000000210735,1,USD,$14,9%,1,web,FEST20
2024-07-06,2024-07-06 06:19:17,CUST000000110630,208429,1,2000000330839,1,INR,44634,0%,8035,app,
2024-07-06,2024-07-06 06:19:17,CUST000000110630,208429,2,2000000328782,3,INR,3108,5%,441,app,
2024-07-06,2024-07-06 22:03:27,CUST000000214612,208430,1,2000000220895,1,INR,5577,1%,664,app,SAVE50
2024-07-06,2024-07-06 22:03:27,CUST000000214612,208430,2,2000000267173,1,INR,1794,4%,207,app,SAVE50
2024-07-06,2024-07-06 17:31:15,CUST000000040636,208431,1,2000000220284,1,INR,99596,10%,4486,web,
2024-07-06,2024-07-06 17:31:15,CUST000000040636,208431,2,2000000274539,1,INR,3828,5%,436,web,
2024-07-06,2024-07-06 20:38:19,CUST000000040088,208432,1,2000000085159,Two,USD,$59,6%,14,web,FEST20
2024-07-06,2024-07-06 20:38:19,CUST000000040088,208432,2,2000000481968,Two,USD,$78,3%,28,web,FEST20
2024-07-06,2024-07-06 23:07:10,CUST000000065369,208433,1,2000000366647,Two,GBP,308,2%,31,web,
2024-07-06,2024-07-06 02:30:44,CUST000000073596,208434,1,2000000104225,1,GBP,53,12%,9,app,
2024-07-06,2024-07-06 17:14:45,CUST000000281982,208435,1,2000000106571,1,AED,3108,0%,374,app,NEW10
2024-07-06,2024-07-06 22:27:14,CUST000000123161,208436,1,2000000020532,1,AED,205,0%,11,app,SAVE50
2024-07-06,2024-07-06 22:27:14,CUST000000123161,208436,2,2000000249773,1,AED,63,0%,8,app,SAVE50
2024-07-06,2024-07-06 11:47:48,CUST000000003086,208437,1,2000000396026,1,INR,10050,4%,1157,web,FEST20
2024-07-06,2024-07-06 11:47:48,CUST000000003086,208437,2,2000000121826,1,INR,1852,6%,312,web,FEST20
2024-07-06,2024-07-06 11:47:48,CUST000000003086,208437,3,2000000170121,1,INR,34444,14%,1473,web,FEST20
2024-07-06,2024-07-06 17:15:08,CUST000000220185,208438,1,2000000123561,1,INR,5092,0%,917,web,
2024-07-06,2024-07-06 10:55:07,CUST000000046508,208439,1,2000000447483,1,INR,42336,11%,1890,app,PRIME5
2024-07-06,2024-07-06 15:25:15,CUST000000287265,208440,1,2000000450797,1,AED,84,9%,10,web,
2024-07-06,2024-07-06 15:25:15,CUST000000287265,208440,2,2000000493619,1,AED,1338,0%,161,web,
2024-07-06,2024-07-06 01:30:24,CUST000000196409,208441,1,2000000266909,1,GBP,174,13%,28,web,PRIME5
2024-07-06,2024-07-06 01:30:24,CUST000000196409,208441,2,2000000067421,1,GBP,20,0%,2,web,PRIME5
2024-07-06,2024-07-06 01:30:24,CUST000000196409,208441,3,2000000465371,3,GBP,37,8%,6,web,PRIME5
2024-07-06,2024-07-06 09:10:08,CUST000000157336,208442,1,2000000269269,1,AED,31,16%,2,web,SAVE50
2024-07-06,2024-07-06 12:54:34,CUST000000007557,208443,1,2000000233871,1,INR,4686,14%,202,app,
2024-07-06,2024-07-06 07:45:39,CUST000000066758,208444,1,2000000177670,1,INR,793,18%,33,app,
2024-07-06,2024-07-06 13:21:28,CUST000000152057,208445,1,2000000204697,1,GBP,44,7%,5,app,FEST20
2024-07-06,2024-07-06 13:21:28,CUST000000152057,208445,2,2000000173467,1,GBP,14,9%,1,app,FEST20
2024-07-06,2024-07-06 13:21:28,CUST000000152057,208445,3,2000000226859,Two,GBP,63,12%,14,app,FEST20
2024-07-06,2024-07-06 13:21:28,CUST000000152057,208445,4,2000000052489,1,GBP,78,16%,12,app,FEST20
2024-07-06,2024-07-06 20:19:42,CUST000000018743,208446,1,2000000371641,1,SGD,38,6%,5,app,
2024-07-06,2024-07-06 20:19:42,CUST000000018743,208446,2,2000000306698,1,SGD,28,5%,2,app,
2024-07-06,2024-07-06 09:59:54,CUST000000078060,208447,1,2000000134796,1,INR,6980,5%,332,app,PRIME5
2024-07-06,2024-07-06 18:56:54,CUST000000232359,208448,1,2000000246611,1,INR,6986,15%,717,web,
2024-07-06,2024-07-06 18:56:54,CUST000000232359,208448,2,2000000362519,1,INR,6953,0%,835,web,
2024-07-06,2024-07-06 04:37:58,CUST000000013654,208449,1,2000000325460,4,USD,$23,0%,18,web,
2024-07-06,2024-07-06 04:37:58,CUST000000013654,208449,2,2000000112954,1,USD,$24,5%,3,web,
2024-07-06,2024-07-06 00:01:01,CUST000000273905,208450,1,2000000037202,Two,INR,27779,21%,7896,app,
2024-07-06,2024-07-06 16:11:07,CUST000000246037,208451,1,2000000080550,1,INR,76481,13%,8025,app,
2024-07-06,2024-07-06 11:40:51,CUST000000101924,208452,1,2000000413990,1,SGD,1554,6%,177,web,
2024-07-06,2024-07-06 11:40:51,CUST000000101924,208452,2,2000000247564,1,SGD,14,5%,2,web,
2024-07-06,2024-07-06 08:22:44,CUST000000248244,208453,1,2000000152653,1,USD,$30,2%,4,app,PRIME5
2024-07-06,2024-07-06 08:45:53,CUST000000075364,208454,1,2000000357782,1,INR,343,6%,39,app,SAVE50
2024-07-06,2024-07-06 11:32:21,CUST000000133103,208455,1,2000000341484,1,INR,70559,8%,11648,web,
2024-07-06,2024-07-06 10:33:53,CUST000000265931,208456,1,2000000221717,1,GBP,30,2%,4,app,
2024-07-06,2024-07-06 22:55:50,CUST000000194308,208457,1,2000000398457,1,INR,3823,0%,689,web,SAVE50
2024-07-06,2024-07-06 08:31:52,CUST000000011878,208458,1,2000000257457,1,INR,4485,27%,165,web,NEW10
2024-07-06,2024-07-06 02:51:30,CUST000000063129,208459,1,2000000176451,1,SGD,13,0%,2,web,
2024-07-06,2024-07-06 21:08:10,CUST000000290825,208460,1,2000000051451,1,INR,3526,5%,169,web,
2024-07-06,2024-07-06 04:17:43,CUST000000276720,208461,1,2000000178042,1,USD,$107,9%,12,app,
2024-07-06,2024-07-06 13:52:27,CUST000000292413,208462,1,2000000174266,Two,AUD,29,0%,8,app,
2024-07-06,2024-07-06 08:58:44,CUST000000109314,208463,1,2000000480985,1,INR,28054,0%,5050,web,NEW10
2024-07-06,2024-07-06 08:58:44,CUST000000109314,208463,2,2000000140421,4,INR,5632,2%,1105,web,NEW10
2024-07-06,2024-07-06 18:43:39,CUST000000050206,208464,1,2000000372860,Two,INR,32981,0%,7916,web,
2024-07-06,2024-07-06 20:44:11,CUST000000143771,208465,1,2000000215143,1,USD,$19,7%,3,app,
2024-07-06,2024-07-06 20:44:11,CUST000000143771,208465,2,2000000091211,1,USD,$7,14%,2,app,
2024-07-06,2024-07-06 22:29:11,CUST000000289254,208466,1,2000000492902,1,CAD,873,6%,42,web,
2024-07-06,2024-07-06 13:19:54,CUST000000036470,208467,1,2000000405490,Two,SGD,256,0%,62,app,
2024-07-06,2024-07-06 11:20:00,CUST000000122265,208468,1,2000000066851,1,AUD,932,11%,100,app,
2024-07-06,2024-07-06 11:20:00,CUST000000122265,208468,2,2000000323251,3,AUD,38,5%,14,app,
2024-07-06,2024-07-06 11:20:00,CUST000000122265,208468,3,2000000420301,1,AUD,99,0%,12,app,
2024-07-06,2024-07-06 18:01:36,CUST000000074268,208469,1,2000000491103,1,USD,$4,2%,1,app,FEST20
2024-07-06,2024-07-06 18:01:36,CUST000000074268,208469,2,2000000420448,1,USD,$25,10%,5,app,FEST20
2024-07-06,2024-07-06 18:01:36,CUST000000074268,208469,3,2000000074214,1,USD,$30,9%,2,app,FEST20
2024-07-06,2024-07-06 09:07:16,CUST000000139133,208470,1,2000000199535,1,INR,839,19%,34,app,SAVE50
2024-07-06,2024-07-06 07:24:39,CUST000000082783,208471,1,2000000347271,1,INR,1902,17%,191,web,
2024-07-06,2024-07-06 07:24:39,CUST000000082783,208471,2,2000000471594,1,INR,1180,0%,142,web,
2024-07-06,2024-07-06 03:47:32,CUST000000191882,208472,1,2000000340470,Two,USD,$709,0%,171,app,
2024-07-06,2024-07-06 16:45:04,CUST000000065567,208473,1,2000000091938,1,USD,$1122,3%,55,app,PRIME5
2024-07-06,2024-07-06 02:57:36,CUST000000167863,208474,1,2000000406213,Two,USD,$690,3%,241,app,
2024-07-06,2024-07-06 02:57:36,CUST000000167863,208474,2,2000000186351,1,USD,$3,16%,1,app,
2024-07-06,2024-07-06 18:08:50,CUST000000013853,208475,1,2000000226538,Two,INR,7595,4%,1757,web,FEST20
2024-07-06,2024-07-06 18:08:50,CUST000000013853,208475,2,2000000012612,Two,INR,1020,15%,209,web,FEST20
2024-07-06,2024-07-06 18:08:50,CUST000000013853,208475,3,2000000096971,3,INR,1004,1%,537,web,FEST20
2024-07-06,2024-07-06 19:59:05,CUST000000172378,208476,1,2000000000428,3,INR,1828,21%,521,app,PRIME5
2024-07-06,2024-07-06 19:59:05,CUST000000172378,208476,2,2000000396668,1,INR,5571,14%,574,app,PRIME5
2024-07-06,2024-07-06 09:20:48,CUST000000135807,208477,1,2000000112688,1,INR,345,1%,42,web,NEW10
2024-07-06,2024-07-06 15:53:13,CUST000000108550,208478,1,2000000123554,1,CAD,576,4%,67,app,PRIME5
2024-07-06,2024-07-06 15:53:13,CUST000000108550,208478,2,2000000225647,1,CAD,29,9%,4,app,PRIME5
2024-07-06,2024-07-06 14:19:53,CUST000000280043,208479,1,2000000424750,1,SGD,101,20%,15,app,
2024-07-06,2024-07-06 19:39:39,CUST000000006347,208480,1,2000000206158,1,SGD,29,0%,2,web,
2024-07-06,2024-07-06 19:39:39,CUST000000006347,208480,2,2000000323411,1,SGD,96,14%,10,web,
2024-07-06,2024-07-06 19:39:39,CUST000000006347,208480,3,2000000162706,1,SGD,90,7%,11,web,
2024-07-06,2024-07-06 19:39:39,CUST000000006347,208480,4,2000000054148,1,SGD,90,10%,10,web,
2024-07-06,2024-07-06 14:03:24,CUST000000033842,208481,1,2000000044064,1,INR,2092,10%,95,app,NEW10
2024-07-06,2024-07-06 09:56:24,CUST000000179707,208482,1,2000000194691,1,INR,88747,12%,14029,web,
2024-07-06,2024-07-06 19:35:40,CUST000000183420,208483,1,2000000028828,Two,INR,804,1%,191,web,
2024-07-06,2024-07-06 07:05:45,CUST000000056027,208484,1,2000000390482,1,INR,8565,16%,868,web,PRIME5
2024-07-06,2024-07-06 07:05:45,CUST000000056027,208484,2,2000000177007,1,INR,8587,9%,389,web,PRIME5
2024-07-06,2024-07-06 07:05:45,CUST000000056027,208484,3,2000000330150,1,INR,8134,13%,853,web,PRIME5
2024-07-06,2024-07-06 20:44:37,CUST000000229088,208485,1,2000000229065,1,INR,5205,10%,841,web,
2024-07-06,2024-07-06 20:44:37,CUST000000229088,208485,2,2000000043685,1,INR,10122,16%,1015,web,
2024-07-06,2024-07-06 20:44:37,CUST000000229088,208485,3,2000000383118,1,INR,682,15%,70,web,
2024-07-06,2024-07-06 20:44:37,CUST000000229088,208485,4,2000000247458,Two,INR,1166,3%,271,web,
2024-07-06,2024-07-06 22:02:18,CUST000000100871,208486,1,2000000080765,1,INR,5362,1%,266,app,
2024-07-06,2024-07-06 22:02:18,CUST000000100871,208486,2,2000000132792,1,INR,5813,13%,254,app,
2024-07-06,2024-07-06 22:02:18,CUST000000100871,208486,3,2000000293547,Two,INR,513,1%,123,app,
2024-07-06,2024-07-06 22:02:18,CUST000000100871,208486,4,2000000026053,1,INR,9541,10%,1032,app,
2024-07-06,2024-07-06 11:19:42,CUST000000018992,208487,1,2000000294162,1,INR,4013,8%,445,web,PRIME5
2024-07-06,2024-07-06 11:19:42,CUST000000018992,208487,2,2000000299761,1,INR,1989,3%,348,web,PRIME5
2024-07-06,2024-07-06 22:18:10,CUST000000092185,208488,1,2000000117904,1,GBP,577,5%,66,web,
2024-07-06,2024-07-06 05:14:12,CUST000000132265,208489,1,2000000274119,1,SGD,32,15%,6,web,
2024-07-06,2024-07-06 05:14:12,CUST000000132265,208489,2,2000000239040,Two,SGD,77,20%,15,web,
2024-07-06,2024-07-06 16:28:54,CUST000000171496,208490,1,2000000311104,1,INR,40650,15%,4135,app,FEST20
2024-07-06,2024-07-06 16:28:54,CUST000000171496,208490,2,2000000386744,1,INR,1760,3%,307,app,FEST20
2024-07-06,2024-07-06 07:41:02,CUST000000206788,208491,1,2000000083698,1,GBP,5,3%,1,web,FEST20
2024-07-06,2024-07-06 00:43:53,CUST000000203514,208492,1,2000000080826,4,AUD,60,2%,29,app,
2024-07-06,2024-07-06 00:43:53,CUST000000203514,208492,2,2000000055664,1,AUD,38,4%,5,app,
2024-07-06,2024-07-06 04:33:49,CUST000000127914,208493,1,2000000376981,1,INR,2111,8%,98,app,PRIME5
2024-07-06,2024-07-06 08:32:05,CUST000000097502,208494,1,2000000408668,1,USD,$142,11%,16,web,FEST20
2024-07-06,2024-07-06 08:32:05,CUST000000097502,208494,2,2000000333618,1,USD,$7,14%,1,web,FEST20
2024-07-06,2024-07-06 08:32:05,CUST000000097502,208494,3,2000000394251,1,USD,$20,5%,3,web,FEST20
2024-07-06,2024-07-06 08:32:05,CUST000000097502,208494,4,2000000286846,1,USD,$128,20%,13,web,FEST20
2024-07-06,2024-07-06 08:32:05,CUST000000097502,208494,5,2000000118024,Two,USD,$55,8%,13,web,FEST20
2024-07-06,2024-07-06 06:22:52,CUST000000280024,208495,1,2000000317229,1,INR,1720,5%,294,app,
2024-07-06,2024-07-06 06:22:52,CUST000000280024,208495,2,2000000050188,1,INR,2020,8%,224,app,
2024-07-06,2024-07-06 10:27:41,CUST000000019564,208496,1,2000000016405,1,INR,5632,10%,253,web,
2024-07-06,2024-07-06 09:52:34,CUST000000117936,208497,1,2000000488356,1,INR,386,6%,44,web,
2024-07-06,2024-07-06 09:52:34,CUST000000117936,208497,2,2000000374826,1,INR,4400,9%,200,web,
2024-07-06,2024-07-06 09:52:34,CUST000000117936,208497,3,2000000020426,1,INR,713,0%,86,web,
2024-07-06,2024-07-06 01:47:04,CUST000000126051,208498,1,2000000379630,Two,AED,116,0%,28,app,
2024-07-06,2024-07-06 01:47:04,CUST000000126051,208498,2,2000000350073,Two,AED,188,7%,43,app,
2024-07-06,2024-07-06 12:38:20,CUST000000166198,208499,1,2000000207353,1,INR,1229,20%,118,app,
2024-07-06,2024-07-06 11:50:44,CUST000000031445,208500,1,2000000410975,1,INR,697,16%,105,web,PRIME5
2024-07-06,2024-07-06 11:50:44,CUST000000031445,208500,2,2000000251882,1,INR,26297,9%,2867,web,PRIME5
2024-07-06,2024-07-06 11:50:44,CUST000000031445,208500,3,2000000171937,1,INR,13001,17%,539,web,PRIME5
2024-07-06,2024-07-06 10:42:14,CUST000000132536,208501,1,2000000121123,Two,SGD,24,10%,3,web,
2024-07-06,2024-07-06 07:36:41,CUST000000140791,208502,1,2000000008738,1,AED,27,6%,5,web,PRIME5
2024-07-06,2024-07-06 07:36:41,CUST000000140791,208502,2,2000000425405,Two,AED,28,8%,7,web,PRIME5
2024-07-06,2024-07-06 07:36:41,CUST000000140791,208502,3,2000000333380,1,AED,613,0%,111,web,PRIME5
2024-07-06,2024-07-06 07:36:41,CUST000000140791,208502,4,2000000262475,1,AED,43,0%,3,web,PRIME5
2024-07-06,2024-07-06 19:22:31,CUST000000050064,208503,1,2000000158396,1,INR,2565,4%,124,app,
2024-07-06,2024-07-06 19:22:31,CUST000000050064,208503,2,2000000136042,1,INR,2149,14%,93,app,
2024-07-06,2024-07-06 20:15:05,CUST000000141022,208504,1,2000000032849,3,USD,$473,6%,161,app,
2024-07-06,2024-07-06 20:15:05,CUST000000141022,208504,2,2000000274256,1,USD,$59,20%,3,app,
2024-07-06,2024-07-06 20:15:05,CUST000000141022,208504,3,2000000425887,Two,USD,$58,4%,21,app,
2024-07-06,2024-07-06 16:41:56,CUST000000205061,208505,1,2000000170930,1,GBP,45,1%,9,web,SAVE50
2024-07-06,2024-07-06 16:41:56,CUST000000205061,208505,2,2000000009896,1,GBP,19,2%,3,web,SAVE50
2024-07-06,2024-07-06 16:41:56,CUST000000205061,208505,3,2000000202754,Two,GBP,82,7%,19,web,SAVE50
2024-07-06,2024-07-06 05:04:23,CUST000000051521,208506,1,2000000054490,1,INR,1090,11%,49,web,FEST20
2024-07-06,2024-07-06 00:59:54,CUST000000246073,208507,1,2000000347578,1,INR,2893,11%,308,web,
2024-07-06,2024-07-06 00:17:52,CUST000000236922,208508,1,2000000089041,1,AED,116,8%,20,web,NEW10
2024-07-06,2024-07-06 03:31:15,CUST000000140342,208509,1,2000000123882,1,INR,10204,11%,1092,app,FEST20
2024-07-06,2024-07-06 18:54:19,CUST000000001337,208510,1,2000000469010,1,CAD,20,1%,2,web,
2024-07-06,2024-07-06 05:16:43,CUST000000270362,208511,1,2000000252803,3,INR,13686,4%,1970,app,PRIME5
2024-07-06,2024-07-06 11:47:45,CUST000000155429,208512,1,2000000312330,1,INR,873,17%,87,web,PRIME5
2024-07-06,2024-07-06 11:47:45,CUST000000155429,208512,2,2000000167244,Two,INR,3371,2%,330,web,PRIME5
2024-07-06,2024-07-06 11:47:45,CUST000000155429,208512,3,2000000179698,1,INR,4673,4%,225,web,PRIME5
2024-07-06,2024-07-06 11:47:45,CUST000000155429,208512,4,2000000039640,1,INR,4737,7%,794,web,PRIME5
2024-07-06,2024-07-06 20:15:39,CUST000000271772,208513,1,2000000484273,4,INR,13733,0%,2747,app,
2024-07-06,2024-07-06 10:57:57,CUST000000017256,208514,1,2000000245263,1,AED,56,13%,6,app,
2024-07-06,2024-07-06 10:57:57,CUST000000017256,208514,2,2000000146133,1,AED,459,11%,50,app,
2024-07-06,2024-07-06 04:21:24,CUST000000014341,208515,1,2000000011639,1,INR,2020,7%,95,app,FEST20
2024-07-06,2024-07-06 15:50:07,CUST000000157077,208516,1,2000000364674,4,INR,2162,9%,948,app,
2024-07-06,2024-07-06 01:41:09,CUST000000217197,208517,1,2000000017303,1,AED,101,16%,11,app,SAVE50
2024-07-06,2024-07-06 00:21:50,CUST000000255209,208518,1,2000000150031,Two,CAD,111,0%,12,app,SAVE50
2024-07-06,2024-07-06 14:10:12,CUST000000127303,208519,1,2000000276267,1,INR,4352,5%,744,web,
2024-07-06,2024-07-06 05:04:33,CUST000000173342,208520,1,2000000201146,3,USD,$27,12%,13,web,
2024-07-06,2024-07-06 05:04:33,CUST000000173342,208520,2,2000000496382,3,USD,$1147,9%,378,web,
2024-07-06,2024-07-06 16:11:54,CUST000000160645,208521,1,2000000137353,Two,USD,$127,13%,27,app,
2024-07-06,2024-07-06 16:11:54,CUST000000160645,208521,2,2000000441801,1,USD,$50,20%,5,app,
2024-07-06,2024-07-06 17:39:46,CUST000000205203,208522,1,2000000186542,1,INR,3387,9%,555,web,FEST20
2024-07-06,2024-07-06 17:51:22,CUST000000102158,208523,1,2000000348667,4,USD,$7,0%,6,app,
2024-07-06,2024-07-06 05:09:49,CUST000000262299,208524,1,2000000382982,Two,INR,2572,8%,571,app,NEW10
2024-07-06,2024-07-06 03:13:18,CUST000000206415,208525,1,2000000176253,3,INR,3326,15%,427,app,
2024-07-06,2024-07-06 22:19:58,CUST000000279636,208526,1,2000000362564,1,USD,$113,0%,14,web,NEW10
2024-07-06,2024-07-06 09:07:54,CUST000000156966,208527,1,2000000035574,1,INR,13819,11%,2211,web,
2024-07-06,2024-07-06 04:13:04,CUST000000257873,208528,1,2000000107356,1,INR,51311,5%,2443,web,
2024-07-06,2024-07-06 04:13:04,CUST000000257873,208528,2,2000000382999,1,INR,59118,22%,5566,web,
2024-07-06,2024-07-06 14:16:55,CUST000000118033,208529,1,2000000236780,1,AUD,314,23%,30,web,
2024-07-06,2024-07-06 08:06:52,CUST000000214647,208530,1,2000000494883,Two,INR,518,0%,52,app,FEST20
2024-07-06,2024-07-06 08:06:52,CUST000000214647,208530,2,2000000285467,1,INR,39540,0%,1978,app,FEST20
2024-07-06,2024-07-06 08:06:52,CUST000000214647,208530,3,2000000196831,1,INR,15090,12%,1601,app,FEST20
2024-07-06,2024-07-06 00:20:49,CUST000000297512,208531,1,2000000241616,1,CAD,41,9%,5,web,
2024-07-06,2024-07-06 00:20:49,CUST000000297512,208531,2,2000000301648,1,CAD,16,12%,3,web,
2024-07-06,2024-07-06 00:20:49,CUST000000297512,208531,3,2000000019147,1,CAD,68,11%,8,web,
2024-07-06,2024-07-06 17:13:46,CUST000000023111,208532,1,2000000025254,Two,INR,20750,10%,4488,web,
2024-07-06,2024-07-06 05:01:22,CUST000000031621,208533,1,2000000254425,Two,INR,3111,0%,747,app,SAVE50
2024-07-06,2024-07-06 04:27:40,CUST000000171569,208534,1,2000000315805,1,GBP,894,9%,98,app,
2024-07-06,2024-07-06 21:30:57,CUST000000175014,208535,1,2000000157603,1,INR,85949,2%,15150,app,FEST20
2024-07-06,2024-07-06 11:03:15,CUST000000044993,208536,1,2000000440910,1,USD,$22,0%,2,web,FEST20
2024-07-06,2024-07-06 03:45:36,CUST000000153569,208537,1,2000000270296,4,INR,2145,8%,1416,app,PRIME5
2024-07-06,2024-07-06 03:45:36,CUST000000153569,208537,2,2000000337524,1,INR,47065,0%,5648,app,PRIME5
2024-07-06,2024-07-06 03:45:36,CUST000000153569,208537,3,2000000060354,1,INR,9006,1%,1609,app,PRIME5
2024-07-06,2024-07-06 03:45:36,CUST000000153569,208537,4,2000000197685,1,INR,706,29%,61,app,PRIME5
2024-07-06,2024-07-06 03:45:36,CUST000000153569,208537,5,2000000291635,3,INR,1781,0%,268,app,PRIME5
2024-07-06,2024-07-06 13:18:17,CUST000000186026,208538,1,2000000445496,3,INR,946,24%,260,web,FEST20
2024-07-06,2024-07-06 09:21:34,CUST000000230959,208539,1,2000000383484,Two,AUD,30,5%,7,web,FEST20
2024-07-06,2024-07-06 22:21:39,CUST000000005284,208540,1,2000000129990,1,AUD,45,0%,6,web,NEW10
2024-07-06,2024-07-06 10:09:31,CUST000000248478,208541,1,2000000458595,1,INR,1325,16%,56,web,
2024-07-06,2024-07-06 10:09:31,CUST000000248478,208541,2,2000000450490,Two,INR,3798,10%,341,web,
2024-07-06,2024-07-06 18:25:45,CUST000000048406,208542,1,2000000070674,Two,INR,4163,7%,387,app,
2024-07-06,2024-07-06 22:31:07,CUST000000205913,208543,1,2000000193137,1,AUD,31,4%,4,web,
2024-07-06,2024-07-06 20:47:08,CUST000000258118,208544,1,2000000189277,Two,AUD,44,11%,10,app,FEST20
2024-07-06,2024-07-06 20:47:08,CUST000000258118,208544,2,2000000497976,1,AUD,17,0%,3,app,FEST20
2024-07-06,2024-07-06 01:28:41,CUST000000177664,208545,1,2000000499543,1,CAD,31,12%,6,app,PRIME5
2024-07-06,2024-07-06 12:37:48,CUST000000220015,208546,1,2000000494630,3,GBP,18,15%,3,app,NEW10
2024-07-06,2024-07-06 12:37:48,CUST000000220015,208546,2,2000000120256,1,GBP,6,22%,1,app,NEW10
2024-07-06,2024-07-06 12:37:48,CUST000000220015,208546,3,2000000160146,1,GBP,83,18%,9,app,NEW10
2024-07-06,2024-07-06 12:37:48,CUST000000220015,208546,4,2000000012582,1,GBP,2,3%,1,app,NEW10
2024-07-06,2024-07-06 20:59:23,CUST000000264132,208547,1,2000000052458,1,INR,17241,25%,1555,web,PRIME5
2024-07-06,2024-07-06 11:31:18,CUST000000274042,208548,1,2000000174471,1,INR,5760,1%,688,web,
2024-07-06,2024-07-06 11:31:18,CUST000000274042,208548,2,2000000058252,1,INR,5998,20%,862,web,
2024-07-06,2024-07-06 05:54:34,CUST000000250663,208549,1,2000000380216,1,INR,5429,4%,939,web,NEW10
2024-07-06,2024-07-06 05:54:34,CUST000000250663,208549,2,2000000392400,1,INR,64072,7%,2968,web,NEW10
2024-07-06,2024-07-06 22:26:58,CUST000000188562,208550,1,2000000454474,1,INR,532,0%,64,app,
2024-07-06,2024-07-06 22:26:58,CUST000000188562,208550,2,2000000439433,Two,INR,5558,5%,528,app,
2024-07-06,2024-07-06 12:00:11,CUST000000242255,208551,1,2000000053677,1,INR,717,13%,75,app,
2024-07-06,2024-07-06 19:01:37,CUST000000202720,208552,1,2000000410289,1,USD,$17,0%,4,app,
2024-07-06,2024-07-06 19:01:37,CUST000000202720,208552,2,2000000413655,1,USD,$482,17%,21,app,
2024-07-06,2024-07-06 19:01:37,CUST000000202720,208552,3,2000000039992,3,USD,$477,7%,67,app,
2024-07-06,2024-07-06 03:23:34,CUST000000063405,208553,1,2000000172293,1,AUD,22,14%,4,app,
2024-07-06,2024-07-06 21:12:49,CUST000000170288,208554,1,2000000293646,Two,INR,798,2%,188,app,PRIME5
2024-07-06,2024-07-06 21:18:51,CUST000000192473,208555,1,2000000109855,1,INR,3080,2%,362,app,FEST20
2024-07-06,2024-07-06 06:38:22,CUST000000166567,208556,1,2000000107301,1,INR,6707,17%,666,app,
2024-07-06,2024-07-06 00:10:31,CUST000000129848,208557,1,2000000116396,1,AED,310,0%,16,app,
2024-07-06,2024-07-06 00:10:31,CUST000000129848,208557,2,2000000415895,1,AED,39,20%,4,app,
2024-07-06,2024-07-06 00:10:31,CUST000000129848,208557,3,2000000299174,1,AED,20,10%,3,app,
2024-07-06,2024-07-06 14:19:26,CUST000000142602,208558,1,2000000370095,3,INR,2544,7%,853,web,
2024-07-06,2024-07-06 14:19:26,CUST000000142602,208558,2,2000000326320,1,INR,1549,18%,153,web,
2024-07-06,2024-07-06 02:26:13,CUST000000274177,208559,1,2000000261522,1,INR,28114,3%,3265,web,
2024-07-06,2024-07-06 02:26:13,CUST000000274177,208559,2,2000000162317,3,INR,5628,0%,2027,web,
2024-07-06,2024-07-06 02:26:13,CUST000000274177,208559,3,2000000411620,1,INR,1414,1%,169,web,
2024-07-06,2024-07-06 02:26:13,CUST000000274177,208559,4,2000000482910,1,INR,3086,0%,371,web,
2024-07-06,2024-07-06 00:16:12,CUST000000295060,208560,1,2000000062464,1,GBP,15,9%,2,web,PRIME5
2024-07-06,2024-07-06 09:57:44,CUST000000266459,208561,1,2000000149004,1,GBP,12,11%,2,app,NEW10
2024-07-06,2024-07-06 12:10:22,CUST000000134030,208562,1,2000000142999,Two,INR,2791,3%,649,web,
2024-07-06,2024-07-06 12:10:22,CUST000000134030,208562,2,2000000469652,Two,INR,82926,1%,8227,web,
2024-07-06,2024-07-06 04:05:42,CUST000000287554,208563,1,2000000060569,1,INR,62976,4%,7226,web,
2024-07-06,2024-07-06 10:54:00,CUST000000096107,208564,1,2000000465579,1,INR,2333,5%,265,app,NEW10
2024-07-06,2024-07-06 10:54:00,CUST000000096107,208564,2,2000000393841,Two,INR,469,15%,96,app,NEW10
2024-07-06,2024-07-06 10:54:00,CUST000000096107,208564,3,2000000496481,Two,INR,13148,15%,1112,app,NEW10
2024-07-06,2024-07-06 10:54:00,CUST000000096107,208564,4,2000000078960,1,INR,4121,15%,420,app,NEW10
2024-07-06,2024-07-06 04:44:25,CUST000000003390,208565,1,2000000402840,1,INR,26580,16%,1114,app,
