dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-08,2025-07-08 18:28:18,CUST000000266227,617956,1,2000000415321,1,AUD,1669,19%,245,app,
2025-07-08,2025-07-08 18:28:18,CUST000000266227,617956,2,2000000032399,1,AUD,5,15%,1,app,
2025-07-08,2025-07-08 18:28:18,CUST000000266227,617956,3,2000000240152,1,AUD,11,6%,2,app,
2025-07-08,2025-07-08 19:09:01,CUST000000161342,617957,1,2000000009698,Two,CAD,13,4%,4,app,FEST20
2025-07-08,2025-07-08 19:09:01,CUST000000161342,617957,2,2000000438849,Two,CAD,64,20%,13,app,FEST20
2025-07-08,2025-07-08 19:09:01,CUST000000161342,617957,3,2000000407951,1,CAD,938,13%,98,app,FEST20
2025-07-08,2025-07-08 19:09:01,CUST000000161342,617957,4,2000000484211,1,CAD,722,9%,119,app,FEST20
2025-07-08,2025-07-08 06:10:02,CUST000000185084,617958,1,2000000431048,1,GBP,110,4%,13,web,
2025-07-08,2025-07-08 06:10:02,CUST000000185084,617958,2,2000000208596,1,GBP,18,19%,2,web,
2025-07-08,2025-07-08 06:10:02,CUST000000185084,617958,3,2000000189512,3,GBP,12,8%,2,web,
2025-07-08,2025-07-08 06:10:02,CUST000000185084,617958,4,2000000401362,3,GBP,21,0%,12,web,
2025-07-08,2025-07-08 06:10:02,CUST000000185084,617958,5,2000000323848,Two,GBP,67,9%,7,web,
2025-07-08,2025-07-08 13:40:06,CUST000000291765,617959,1,2000000397665,Two,GBP,42,10%,10,app,
2025-07-08,2025-07-08 22:40:46,CUST000000276910,617960,1,2000000011776,1,AUD,115,13%,19,app,
2025-07-08,2025-07-08 22:40:46,CUST000000276910,617960,2,2000000300528,1,AUD,30,16%,4,app,
2025-07-08,2025-07-08 17:40:31,CUST000000205025,617961,1,2000000373188,Two,AED,53,8%,12,app,
2025-07-08,2025-07-08 17:40:31,CUST000000205025,617961,2,2000000284354,1,AED,176,2%,21,app,
2025-07-08,2025-07-08 17:40:31,CUST000000205025,617961,3,2000000395500,1,AED,9,3%,2,app,
2025-07-08,2025-07-08 17:40:31,CUST000000205025,617961,4,2000000139012,1,AED,233,0%,28,app,
2025-07-08,2025-07-08 09:47:55,CUST000000030240,617962,1,2000000093352,1,USD,$161,15%,17,app,
2025-07-08,2025-07-08 06:09:08,CUST000000204532,617963,1,2000000345352,1,GBP,38,19%,2,app,
2025-07-08,2025-07-08 14:58:14,CUST000000088268,617964,1,2000000440125,Two,INR,89301,5%,20273,web,
2025-07-08,2025-07-08 14:58:14,CUST000000088268,617964,2,2000000351704,Two,INR,13921,5%,1329,web,
2025-07-08,2025-07-08 12:30:44,CUST000000022262,617965,1,2000000419985,3,INR,1482,10%,482,app,
2025-07-08,2025-07-08 19:44:47,CUST000000184758,617966,1,2000000038186,Two,GBP,28,1%,7,app,NEW10
2025-07-08,2025-07-08 02:14:30,CUST000000212765,617967,1,2000000223735,1,INR,1527,14%,67,app,
2025-07-08,2025-07-08 02:14:30,CUST000000212765,617967,2,2000000265865,1,INR,815,10%,133,app,
2025-07-08,2025-07-08 08:32:13,CUST000000219404,617968,1,2000000233109,3,INR,1287,2%,454,app,
2025-07-08,2025-07-08 19:32:05,CUST000000214859,617969,1,2000000466545,3,INR,2655,15%,1222,app,
2025-07-08,2025-07-08 19:32:05,CUST000000214859,617969,2,2000000109305,1,INR,1142,0%,138,app,
2025-07-08,2025-07-08 12:44:20,CUST000000046526,617970,1,2000000484822,3,INR,1870,5%,267,web,
2025-07-08,2025-07-08 12:44:20,CUST000000046526,617970,2,2000000307817,1,INR,4582,17%,684,web,
2025-07-08,2025-07-08 12:44:20,CUST000000046526,617970,3,2000000222066,1,INR,3716,2%,437,web,
2025-07-08,2025-07-08 12:44:20,CUST000000046526,617970,4,2000000027937,1,INR,520,4%,60,web,
2025-07-08,2025-07-08 23:26:53,CUST000000198909,617971,1,2000000228471,1,INR,4137,3%,720,app,FEST20
2025-07-08,2025-07-08 01:32:01,CUST000000062926,617972,1,2000000363684,Two,CAD,49,4%,12,web,
2025-07-08,2025-07-08 01:32:01,CUST000000062926,617972,2,2000000497211,3,CAD,41,2%,15,web,
2025-07-08,2025-07-08 18:01:10,CUST000000160394,617973,1,2000000078670,1,INR,2751,0%,331,web,
2025-07-08,2025-07-08 18:01:10,CUST000000160394,617973,2,2000000468853,1,INR,2872,0%,518,web,
2025-07-08,2025-07-08 14:59:46,CUST000000055181,617974,1,2000000027579,Two,INR,4366,2%,1028,web,
2025-07-08,2025-07-08 14:59:46,CUST000000055181,617974,2,2000000292984,1,INR,4666,8%,518,web,
2025-07-08,2025-07-08 20:49:06,CUST000000186767,617975,1,2000000225890,1,INR,609,16%,62,app,FEST20
2025-07-08,2025-07-08 11:13:50,CUST000000139254,617976,1,2000000020693,1,INR,568,4%,28,app,FEST20
2025-07-08,2025-07-08 19:26:24,CUST000000299934,617977,1,2000000348537,Two,INR,650,8%,145,web,
2025-07-08,2025-07-08 19:26:24,CUST000000299934,617977,2,2000000301761,Two,INR,1203,7%,270,web,
2025-07-08,2025-07-08 15:33:53,CUST000000272395,617978,1,2000000206561,1,INR,52029,4%,2487,web,FEST20
2025-07-08,2025-07-08 07:52:12,CUST000000043228,617979,1,2000000295077,1,INR,2238,7%,373,web,PRIME5
2025-07-08,2025-07-08 07:52:12,CUST000000043228,617979,2,2000000477626,1,INR,5476,0%,274,web,PRIME5
2025-07-08,2025-07-08 11:15:02,CUST000000123179,617980,1,2000000487595,1,INR,650,8%,72,app,PRIME5
2025-07-08,2025-07-08 13:07:36,CUST000000003908,617981,1,2000000083032,1,USD,$61,13%,7,web,PRIME5
2025-07-08,2025-07-08 08:41:06,CUST000000198226,617982,1,2000000144443,1,INR,930,0%,47,web,
2025-07-08,2025-07-08 08:41:06,CUST000000198226,617982,2,2000000173269,1,INR,95,12%,5,web,
2025-07-08,2025-07-08 01:09:58,CUST000000102751,617983,1,2000000446325,1,INR,78,7%,4,web,
2025-07-08,2025-07-08 00:24:57,CUST000000159237,617984,1,2000000438887,1,GBP,882,21%,84,web,
2025-07-08,2025-07-08 00:24:57,CUST000000159237,617984,2,2000000299501,1,GBP,23,4%,2,web,
2025-07-08,2025-07-08 00:24:57,CUST000000159237,617984,3,2000000278445,1,GBP,5,11%,1,web,
2025-07-08,2025-07-08 15:00:36,CUST000000085057,617985,1,2000000215808,1,USD,$37,11%,4,app,PRIME5
2025-07-08,2025-07-08 09:47:59,CUST000000098402,617986,1,2000000061009,1,USD,$39,13%,5,web,FEST20
2025-07-08,2025-07-08 09:47:59,CUST000000098402,617986,2,2000000176130,Two,USD,$68,13%,22,web,FEST20
2025-07-08,2025-07-08 12:46:31,CUST000000178134,617987,1,2000000040882,1,INR,9027,10%,979,web,
2025-07-08,2025-07-08 12:46:31,CUST000000178134,617987,2,2000000091570,1,INR,28427,4%,3260,web,
2025-07-08,2025-07-08 12:46:31,CUST000000178134,617987,3,2000000443096,1,INR,90905,0%,4546,web,
2025-07-08,2025-07-08 02:16:02,CUST000000082886,617988,1,2000000309019,3,AED,27,2%,15,app,NEW10
2025-07-08,2025-07-08 01:22:48,CUST000000279255,617989,1,2000000267135,1,USD,$154,9%,17,web,
2025-07-08,2025-07-08 09:56:02,CUST000000250399,617990,1,2000000400518,1,CAD,11,0%,1,web,
2025-07-08,2025-07-08 17:10:31,CUST000000228207,617991,1,2000000361949,1,USD,$27,5%,2,web,
2025-07-08,2025-07-08 16:50:14,CUST000000166459,617992,1,2000000008295,1,INR,1054,3%,123,web,
2025-07-08,2025-07-08 16:50:14,CUST000000166459,617992,2,2000000316499,1,INR,2556,0%,307,web,
2025-07-08,2025-07-08 16:50:14,CUST000000166459,617992,3,2000000089133,1,INR,1086,20%,157,web,
2025-07-08,2025-07-08 15:16:03,CUST000000257882,617993,1,2000000485010,1,CAD,199,5%,23,app,
2025-07-08,2025-07-08 12:37:55,CUST000000042072,617994,1,2000000499079,1,INR,3656,19%,149,web,FEST20
2025-07-08,2025-07-08 07:25:16,CUST000000168796,617995,1,2000000274416,1,INR,360,16%,37,app,
2025-07-08,2025-07-08 07:25:16,CUST000000168796,617995,2,2000000218755,3,INR,525,7%,177,app,
2025-07-08,2025-07-08 10:57:56,CUST000000231092,617996,1,2000000360140,1,INR,3481,8%,384,app,
2025-07-08,2025-07-08 20:02:31,CUST000000044411,617997,1,2000000426037,1,CAD,56,10%,3,web,PRIME5
2025-07-08,2025-07-08 21:49:59,CUST000000143923,617998,1,2000000326597,1,INR,82079,17%,3396,web,
2025-07-08,2025-07-08 21:49:59,CUST000000143923,617998,2,2000000421391,1,INR,51332,10%,5516,web,
2025-07-08,2025-07-08 17:35:32,CUST000000129408,617999,1,2000000189918,1,INR,2817,14%,436,app,SAVE50
2025-07-08,2025-07-08 00:22:05,CUST000000193737,618000,1,2000000249568,1,GBP,47,5%,9,web,
2025-07-08,2025-07-08 00:22:05,CUST000000193737,618000,2,2000000306711,1,GBP,31,0%,4,web,
2025-07-08,2025-07-08 09:22:49,CUST000000068997,618001,1,2000000165110,1,USD,$25,6%,3,app,PRIME5
2025-07-08,2025-07-08 09:22:49,CUST000000068997,618001,2,2000000183190,1,USD,$75,12%,8,app,PRIME5
2025-07-08,2025-07-08 09:22:49,CUST000000068997,618001,3,2000000320106,1,USD,$537,22%,51,app,PRIME5
2025-07-08,2025-07-08 09:22:49,CUST000000068997,618001,4,2000000320441,1,USD,$50,19%,3,app,PRIME5
2025-07-08,2025-07-08 23:17:18,CUST000000214233,618002,1,2000000024547,1,INR,6613,11%,1056,app,
2025-07-08,2025-07-08 23:17:18,CUST000000214233,618002,2,2000000175843,1,INR,5112,13%,801,app,
2025-07-08,2025-07-08 23:17:18,CUST000000214233,618002,3,2000000108896,1,INR,8768,3%,1527,app,
2025-07-08,2025-07-08 01:44:31,CUST000000126791,618003,1,2000000234663,1,AUD,144,3%,26,app,
2025-07-08,2025-07-08 01:44:31,CUST000000126791,618003,2,2000000199788,1,AUD,67,26%,9,app,
2025-07-08,2025-07-08 15:41:43,CUST000000244488,618004,1,2000000005973,1,INR,3019,0%,151,app,
2025-07-08,2025-07-08 12:07:21,CUST000000266223,618005,1,2000000076416,1,GBP,15,8%,2,web,
2025-07-08,2025-07-08 12:07:21,CUST000000266223,618005,2,2000000470511,3,GBP,16,0%,3,web,
2025-07-08,2025-07-08 12:07:21,CUST000000266223,618005,3,2000000344836,3,GBP,34,4%,18,web,
2025-07-08,2025-07-08 05:38:32,CUST000000269911,618006,1,2000000136653,1,USD,$196,2%,24,app,
2025-07-08,2025-07-08 16:37:59,CUST000000196529,618007,1,2000000167442,1,INR,2159,7%,240,web,
2025-07-08,2025-07-08 19:04:16,CUST000000205131,618008,1,2000000016207,1,AUD,25,11%,4,web,NEW10
2025-07-08,2025-07-08 15:27:56,CUST000000264669,618009,1,2000000493817,1,CAD,17,1%,1,web,
2025-07-08,2025-07-08 15:27:56,CUST000000264669,618009,2,2000000076348,Two,CAD,28,13%,3,web,
2025-07-08,2025-07-08 15:27:56,CUST000000264669,618009,3,2000000488424,Two,CAD,85,5%,20,web,
2025-07-08,2025-07-08 05:21:12,CUST000000277649,618010,1,2000000141831,1,INR,26686,0%,1330,app,FEST20
2025-07-08,2025-07-08 00:12:40,CUST000000077440,618011,1,2000000260655,1,INR,13230,5%,1503,web,
2025-07-08,2025-07-08 13:48:25,CUST000000214338,618012,1,2000000130378,Two,INR,23148,1%,8255,web,
2025-07-08,2025-07-08 21:04:19,CUST000000288001,618013,1,2000000184463,1,INR,515,5%,59,web,
2025-07-08,2025-07-08 21:04:19,CUST000000288001,618013,2,2000000489001,1,INR,1024,10%,111,web,
2025-07-08,2025-07-08 04:27:57,CUST000000197204,618014,1,2000000231174,1,INR,2604,17%,109,web,
2025-07-08,2025-07-08 04:27:57,CUST000000197204,618014,2,2000000192451,1,INR,46371,12%,4875,web,
2025-07-08,2025-07-08 11:02:46,CUST000000136531,618015,1,2000000462714,1,INR,2496,14%,108,app,
2025-07-08,2025-07-08 20:44:11,CUST000000211838,618016,1,2000000018737,3,INR,1504,11%,720,web,
2025-07-08,2025-07-08 09:04:26,CUST000000047656,618017,1,2000000385815,1,INR,4224,5%,482,web,
2025-07-08,2025-07-08 18:08:27,CUST000000249840,618018,1,2000000110936,1,CAD,6,4%,1,app,
2025-07-08,2025-07-08 01:28:29,CUST000000056589,618019,1,2000000117331,Two,INR,4793,11%,1531,app,
2025-07-08,2025-07-08 22:10:38,CUST000000031465,618020,1,2000000262598,Two,INR,79553,4%,27473,web,PRIME5
2025-07-08,2025-07-08 18:14:31,CUST000000246403,618021,1,2000000151816,Two,AED,96,6%,10,web,
2025-07-08,2025-07-08 18:14:31,CUST000000246403,618021,2,2000000376301,3,AED,39,6%,14,web,
2025-07-08,2025-07-08 18:14:31,CUST000000246403,618021,3,2000000127996,Two,AED,1897,0%,684,web,
2025-07-08,2025-07-08 22:01:22,CUST000000113777,618022,1,2000000127804,1,USD,$60,5%,3,app,
2025-07-08,2025-07-08 22:01:22,CUST000000113777,618022,2,2000000442334,3,USD,$341,0%,52,app,
2025-07-08,2025-07-08 06:29:59,CUST000000056537,618023,1,2000000126661,1,INR,1167,21%,47,web,SAVE50
2025-07-08,2025-07-08 08:10:37,CUST000000198525,618024,1,2000000133508,1,INR,502,22%,47,app,
2025-07-08,2025-07-08 08:10:37,CUST000000198525,618024,2,2000000057262,Two,INR,8397,0%,840,app,
2025-07-08,2025-07-08 08:10:37,CUST000000198525,618024,3,2000000122823,1,INR,1986,10%,323,app,
2025-07-08,2025-07-08 08:10:37,CUST000000198525,618024,4,2000000165882,Two,INR,2638,3%,257,app,
2025-07-08,2025-07-08 19:57:01,CUST000000244428,618025,1,2000000159997,1,INR,3254,2%,385,web,FEST20
2025-07-08,2025-07-08 19:57:01,CUST000000244428,618025,2,2000000479187,3,INR,25234,20%,3024,web,FEST20
2025-07-08,2025-07-08 17:53:52,CUST000000112021,618026,1,2000000478326,1,USD,$724,15%,111,app,
2025-07-08,2025-07-08 17:53:52,CUST000000112021,618026,2,2000000315829,1,USD,$59,5%,7,app,
2025-07-08,2025-07-08 03:45:03,CUST000000041923,618027,1,2000000465920,1,INR,633,4%,31,app,
2025-07-08,2025-07-08 03:45:03,CUST000000041923,618027,2,2000000310923,1,INR,711,7%,80,app,
2025-07-08,2025-07-08 14:19:08,CUST000000287036,618028,1,2000000043302,Two,CAD,24,9%,9,web,FEST20
2025-07-08,2025-07-08 01:04:16,CUST000000228179,618029,1,2000000029344,1,INR,624,7%,105,app,
2025-07-08,2025-07-08 00:40:25,CUST000000147194,618030,1,2000000145846,1,AUD,1736,9%,190,app,
2025-07-08,2025-07-08 00:40:25,CUST000000147194,618030,2,2000000231952,1,AUD,139,9%,16,app,
2025-07-08,2025-07-08 00:40:25,CUST000000147194,618030,3,2000000069524,1,AUD,61,8%,7,app,
2025-07-08,2025-07-08 16:42:37,CUST000000243042,618031,1,2000000118116,1,GBP,37,4%,5,app,PRIME5
2025-07-08,2025-07-08 11:29:22,CUST000000169115,618032,1,2000000461533,3,AED,114,0%,62,web,
2025-07-08,2025-07-08 11:29:22,CUST000000169115,618032,2,2000000448978,1,AED,937,1%,47,web,
2025-07-08,2025-07-08 13:47:59,CUST000000246839,618033,1,2000000320977,1,USD,$2,16%,1,web,
2025-07-08,2025-07-08 15:59:54,CUST000000049771,618034,1,2000000414447,1,USD,$12,4%,1,app,SAVE50
2025-07-08,2025-07-08 15:59:54,CUST000000049771,618034,2,2000000263526,1,USD,$22,2%,3,app,SAVE50
2025-07-08,2025-07-08 20:11:30,CUST000000112398,618035,1,2000000192109,1,INR,15284,5%,1735,web,SAVE50
2025-07-08,2025-07-08 20:11:30,CUST000000112398,618035,2,2000000372488,1,INR,1862,22%,174,web,SAVE50
2025-07-08,2025-07-08 19:48:16,CUST000000219045,618036,1,2000000293653,Two,USD,$728,13%,152,web,NEW10
2025-07-08,2025-07-08 18:49:31,CUST000000169322,618037,1,2000000251387,Two,GBP,37,12%,12,app,FEST20
2025-07-08,2025-07-08 05:53:49,CUST000000211712,618038,1,2000000251561,1,AED,40,1%,2,web,
2025-07-08,2025-07-08 05:53:49,CUST000000211712,618038,2,2000000240138,1,AED,2080,10%,337,web,
2025-07-08,2025-07-08 00:29:04,CUST000000055638,618039,1,2000000187785,1,INR,14267,19%,1384,app,NEW10
2025-07-08,2025-07-08 00:29:04,CUST000000055638,618039,2,2000000155838,1,INR,938,13%,99,app,NEW10
2025-07-08,2025-07-08 23:23:57,CUST000000236452,618040,1,2000000164083,1,INR,5352,11%,575,app,FEST20
2025-07-08,2025-07-08 23:23:57,CUST000000236452,618040,2,2000000399980,4,INR,50289,13%,8775,app,FEST20
2025-07-08,2025-07-08 23:23:57,CUST000000236452,618040,3,2000000113142,1,INR,37736,18%,3734,app,FEST20
2025-07-08,2025-07-08 23:23:57,CUST000000236452,618040,4,2000000170671,1,INR,105758,13%,4601,app,FEST20
2025-07-08,2025-07-08 08:08:23,CUST000000108569,618041,1,2000000057637,1,GBP,132,19%,13,web,NEW10
2025-07-08,2025-07-08 08:08:23,CUST000000108569,618041,2,2000000486246,1,GBP,17,1%,3,web,NEW10
2025-07-08,2025-07-08 08:08:23,CUST000000108569,618041,3,2000000423944,1,GBP,994,2%,49,web,NEW10
2025-07-08,2025-07-08 05:33:45,CUST000000065123,618042,1,2000000063133,1,INR,482,7%,55,web,
2025-07-08,2025-07-08 12:56:28,CUST000000107987,618043,1,2000000284712,3,INR,278,9%,92,web,FEST20
2025-07-08,2025-07-08 01:27:58,CUST000000252601,618044,1,2000000433363,1,AED,1051,0%,127,web,
2025-07-08,2025-07-08 01:27:58,CUST000000252601,618044,2,2000000387918,1,AED,262,8%,44,web,
2025-07-08,2025-07-08 19:10:49,CUST000000215957,618045,1,2000000092249,Two,USD,$46,0%,12,app,NEW10
2025-07-08,2025-07-08 06:14:16,CUST000000224431,618046,1,2000000495002,Two,INR,14447,1%,1428,web,
2025-07-08,2025-07-08 09:31:46,CUST000000201417,618047,1,2000000180182,1,INR,3866,15%,395,app,
2025-07-08,2025-07-08 07:45:07,CUST000000075350,618048,1,2000000295367,1,INR,1555,7%,260,web,
2025-07-08,2025-07-08 05:36:55,CUST000000098947,618049,1,2000000197722,1,INR,2854,9%,130,web,
2025-07-08,2025-07-08 15:15:53,CUST000000229047,618050,1,2000000106465,4,CAD,273,17%,109,web,NEW10
2025-07-08,2025-07-08 15:15:53,CUST000000229047,618050,2,2000000482231,1,CAD,101,4%,5,web,NEW10
2025-07-08,2025-07-08 15:15:53,CUST000000229047,618050,3,2000000404561,Two,CAD,43,13%,10,web,NEW10
2025-07-08,2025-07-08 03:27:22,CUST000000126871,618051,1,2000000199412,1,INR,1235,17%,124,web,SAVE50
2025-07-08,2025-07-08 03:27:22,CUST000000126871,618051,2,2000000065182,1,INR,6973,16%,1056,web,SAVE50
2025-07-08,2025-07-08 10:54:40,CUST000000147132,618052,1,2000000199047,1,INR,1368,18%,134,app,
2025-07-08,2025-07-08 10:59:10,CUST000000009451,618053,1,2000000290409,1,SGD,14,16%,2,app,SAVE50
2025-07-08,2025-07-08 10:28:25,CUST000000055492,618054,1,2000000486505,Two,INR,803,22%,151,web,
2025-07-08,2025-07-08 11:01:04,CUST000000201841,618055,1,2000000396446,1,AED,67,19%,7,web,
2025-07-08,2025-07-08 11:01:04,CUST000000201841,618055,2,2000000241098,1,AED,8,0%,2,web,
2025-07-08,2025-07-08 11:01:04,CUST000000201841,618055,3,2000000320601,1,AED,289,0%,15,web,
2025-07-08,2025-07-08 08:06:01,CUST000000282328,618056,1,2000000374949,1,AED,69,12%,12,web,PRIME5
2025-07-08,2025-07-08 08:06:01,CUST000000282328,618056,2,2000000338347,1,AED,1841,5%,316,web,PRIME5
2025-07-08,2025-07-08 13:40:20,CUST000000117433,618057,1,2000000057668,1,INR,35142,5%,3992,web,
2025-07-08,2025-07-08 07:37:03,CUST000000041829,618058,1,2000000304083,1,INR,2085,14%,215,app,
2025-07-08,2025-07-08 07:37:03,CUST000000041829,618058,2,2000000040509,Two,INR,5277,23%,970,app,
2025-07-08,2025-07-08 00:00:00,CUST000000213453,618059,1,2000000132266,1,GBP,35,15%,2,app,FEST20
2025-07-08,2025-07-08 08:22:17,CUST000000176779,618060,1,2000000006932,Two,GBP,1,6%,1,app,SAVE50
2025-07-08,2025-07-08 14:09:40,CUST000000260073,618061,1,2000000346120,1,GBP,10,7%,2,app,NEW10
2025-07-08,2025-07-08 15:45:42,CUST000000071813,618062,1,2000000333243,1,INR,562,16%,57,web,
2025-07-08,2025-07-08 15:45:42,CUST000000071813,618062,2,2000000111056,1,INR,1145,14%,119,web,
2025-07-08,2025-07-08 19:10:40,CUST000000293038,618063,1,2000000415833,1,INR,2918,16%,123,web,
2025-07-08,2025-07-08 19:10:40,CUST000000293038,618063,2,2000000151533,1,INR,35355,10%,5700,web,
2025-07-08,2025-07-08 19:10:40,CUST000000293038,618063,3,2000000349770,1,INR,1804,8%,200,web,
2025-07-08,2025-07-08 03:52:37,CUST000000063782,618064,1,2000000448138,1,INR,1985,5%,339,web,
2025-07-08,2025-07-08 03:52:37,CUST000000063782,618064,2,2000000359090,Two,INR,4389,5%,997,web,
2025-07-08,2025-07-08 00:25:06,CUST000000015961,618065,1,2000000460956,Two,INR,457,0%,110,web,
2025-07-08,2025-07-08 00:25:06,CUST000000015961,618065,2,2000000258010,1,INR,5493,15%,561,web,
2025-07-08,2025-07-08 10:27:10,CUST000000160267,618066,1,2000000150055,1,AED,19,3%,4,web,
2025-07-08,2025-07-08 02:11:09,CUST000000009655,618067,1,2000000244990,1,USD,$8,0%,1,web,FEST20
2025-07-08,2025-07-08 11:54:39,CUST000000034897,618068,1,2000000093789,1,USD,$95,10%,5,web,FEST20
2025-07-08,2025-07-08 11:54:39,CUST000000034897,618068,2,2000000116051,Two,USD,$51,22%,10,web,FEST20
2025-07-08,2025-07-08 22:22:50,CUST000000176979,618069,1,2000000114156,Two,INR,104293,3%,24262,app,NEW10
2025-07-08,2025-07-08 08:49:59,CUST000000057733,618070,1,2000000421872,3,AUD,68,27%,8,web,
2025-07-08,2025-07-08 04:23:51,CUST000000021965,618071,1,2000000284576,Two,INR,5477,9%,1193,app,
2025-07-08,2025-07-08 10:24:52,CUST000000031879,618072,1,2000000369464,1,INR,520,0%,63,app,FEST20
2025-07-08,2025-07-08 22:48:24,CUST000000135035,618073,1,2000000172057,3,USD,$7,1%,4,web,
2025-07-08,2025-07-08 09:00:43,CUST000000128554,618074,1,2000000466989,3,USD,$57,20%,17,app,
2025-07-08,2025-07-08 09:00:43,CUST000000128554,618074,2,2000000127613,1,USD,$47,2%,6,app,
2025-07-08,2025-07-08 22:16:37,CUST000000000301,618075,1,2000000071473,1,SGD,32,0%,4,web,
2025-07-08,2025-07-08 16:46:57,CUST000000039418,618076,1,2000000253107,1,SGD,28,2%,4,web,PRIME5
2025-07-08,2025-07-08 02:04:49,CUST000000011394,618077,1,2000000197906,1,INR,24422,4%,4242,app,NEW10
2025-07-08,2025-07-08 02:04:49,CUST000000011394,618077,2,2000000299310,1,INR,226,5%,26,app,NEW10
2025-07-08,2025-07-08 22:33:01,CUST000000293328,618078,1,2000000010946,1,GBP,140,8%,24,web,
2025-07-08,2025-07-08 06:04:46,CUST000000234040,618079,1,2000000297668,1,INR,100809,4%,4840,web,
2025-07-08,2025-07-08 06:04:46,CUST000000234040,618079,2,2000000111773,1,INR,4356,8%,200,web,
2025-07-08,2025-07-08 18:38:33,CUST000000297830,618080,1,2000000032290,1,INR,1734,0%,87,web,
2025-07-08,2025-07-08 18:38:33,CUST000000297830,618080,2,2000000141275,3,INR,2811,3%,410,web,
2025-07-08,2025-07-08 14:03:40,CUST000000290668,618081,1,2000000010304,1,GBP,44,21%,2,app,
2025-07-08,2025-07-08 22:38:06,CUST000000270654,618082,1,2000000086668,1,INR,13562,15%,2071,app,PRIME5
2025-07-08,2025-07-08 22:19:40,CUST000000242806,618083,1,2000000126289,Two,INR,10210,9%,933,web,FEST20
2025-07-08,2025-07-08 22:19:40,CUST000000242806,618083,2,2000000317489,1,INR,3479,31%,287,web,FEST20
2025-07-08,2025-07-08 22:19:40,CUST000000242806,618083,3,2000000222547,1,INR,1605,10%,73,web,FEST20
2025-07-08,2025-07-08 19:46:22,CUST000000087379,618084,1,2000000248721,1,INR,1877,23%,174,app,
2025-07-08,2025-07-08 06:24:59,CUST000000276133,618085,1,2000000299709,1,GBP,2,21%,1,app,NEW10
2025-07-08,2025-07-08 13:08:08,CUST000000128398,618086,1,2000000395517,1,GBP,61,8%,7,app,
2025-07-08,2025-07-08 13:08:08,CUST000000128398,618086,2,2000000037721,1,GBP,22,0%,2,app,
2025-07-08,2025-07-08 07:48:27,CUST000000227561,618087,1,2000000097886,1,CAD,1477,0%,178,web,
2025-07-08,2025-07-08 07:48:27,CUST000000227561,618087,2,2000000022260,3,CAD,31,8%,11,web,
2025-07-08,2025-07-08 02:07:40,CUST000000028642,618088,1,2000000059938,1,AUD,32,7%,6,app,
2025-07-08,2025-07-08 09:55:40,CUST000000119476,618089,1,2000000429854,1,USD,$75,5%,9,app,PRIME5
2025-07-08,2025-07-08 09:55:40,CUST000000119476,618089,2,2000000063607,1,USD,$26,0%,5,app,PRIME5
2025-07-08,2025-07-08 09:55:40,CUST000000119476,618089,3,2000000476407,1,USD,$58,11%,7,app,PRIME5
2025-07-08,2025-07-08 17:05:07,CUST000000210333,618090,1,2000000435763,1,GBP,7,5%,1,app,
2025-07-08,2025-07-08 11:58:45,CUST000000103824,618091,1,2000000080239,3,INR,295,4%,154,app,
2025-07-08,2025-07-08 09:59:11,CUST000000125289,618092,1,2000000435312,1,GBP,25,18%,2,app,FEST20
2025-07-08,2025-07-08 09:59:11,CUST000000125289,618092,2,2000000386027,1,GBP,91,0%,17,app,FEST20
2025-07-08,2025-07-08 09:59:11,CUST000000125289,618092,3,2000000023663,Two,GBP,25,8%,6,app,FEST20
2025-07-08,2025-07-08 09:59:11,CUST000000125289,618092,4,2000000471860,1,GBP,15,5%,2,app,FEST20
2025-07-08,2025-07-08 09:59:11,CUST000000125289,618092,5,2000000177717,1,GBP,41,21%,2,app,FEST20
2025-07-08,2025-07-08 19:12:41,CUST000000256275,618093,1,2000000155395,1,INR,66117,1%,3269,web,
2025-07-08,2025-07-08 19:12:41,CUST000000256275,618093,2,2000000175348,1,INR,6510,0%,1172,web,
2025-07-08,2025-07-08 19:12:41,CUST000000256275,618093,3,2000000275307,1,INR,26792,9%,2938,web,
2025-07-08,2025-07-08 16:41:20,CUST000000034045,618094,1,2000000264080,1,INR,883,10%,40,web,
2025-07-08,2025-07-08 16:41:20,CUST000000034045,618094,2,2000000014470,1,INR,54935,16%,5527,web,
2025-07-08,2025-07-08 16:41:20,CUST000000034045,618094,3,2000000192451,1,INR,53418,21%,7596,web,
2025-07-08,2025-07-08 19:20:55,CUST000000097538,618095,1,2000000242415,1,AED,3322,3%,161,app,
2025-07-08,2025-07-08 21:55:35,CUST000000142371,618096,1,2000000439907,1,INR,2793,14%,289,web,
2025-07-08,2025-07-08 08:58:43,CUST000000223897,618097,1,2000000482590,Two,INR,11841,16%,3565,web,PRIME5
2025-07-08,2025-07-08 08:58:43,CUST000000223897,618097,2,2000000039374,1,INR,5817,19%,563,web,PRIME5
2025-07-08,2025-07-08 20:40:14,CUST000000111921,618098,1,2000000355856,1,INR,2363,4%,407,web,
2025-07-08,2025-07-08 20:40:14,CUST000000111921,618098,2,2000000407241,1,INR,4766,10%,516,web,
2025-07-08,2025-07-08 07:09:51,CUST000000285946,618099,1,2000000040899,1,INR,641,10%,29,app,
