dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-28,2025-07-28 18:53:16,CUST000000214353,639364,1,2000000190495,1,INR,6202,24%,235,web,
2025-07-28,2025-07-28 12:01:23,CUST000000110354,639365,1,2000000490410,1,INR,975,10%,106,app,FEST20
2025-07-28,2025-07-28 19:20:56,CUST000000293092,639366,1,2000000443829,1,INR,2830,0%,340,web,
2025-07-28,2025-07-28 19:20:56,CUST000000293092,639366,2,2000000194554,Two,INR,562,7%,126,web,
2025-07-28,2025-07-28 19:20:56,CUST000000293092,639366,3,2000000090825,1,INR,278,6%,48,web,
2025-07-28,2025-07-28 19:20:56,CUST000000293092,639366,4,2000000122106,1,INR,2385,14%,371,web,
2025-07-28,2025-07-28 19:20:56,CUST000000293092,639366,5,2000000158365,1,INR,10182,11%,1087,web,
2025-07-28,2025-07-28 22:15:00,CUST000000268045,639367,1,2000000064932,1,INR,1753,15%,179,app,
2025-07-28,2025-07-28 22:15:00,CUST000000268045,639367,2,2000000398341,1,INR,1134,9%,52,app,
2025-07-28,2025-07-28 22:15:00,CUST000000268045,639367,3,2000000167527,3,INR,518,18%,64,app,
2025-07-28,2025-07-28 16:21:48,CUST000000102736,639368,1,2000000208435,1,INR,1395,5%,160,app,
2025-07-28,2025-07-28 01:42:57,CUST000000030487,639369,1,2000000024639,Two,USD,$33,13%,3,app,
2025-07-28,2025-07-28 22:05:35,CUST000000006478,639370,1,2000000057224,1,INR,2054,14%,212,web,
2025-07-28,2025-07-28 05:14:52,CUST000000200620,639371,1,2000000173047,Two,INR,15878,9%,5211,web,
2025-07-28,2025-07-28 05:14:52,CUST000000200620,639371,2,2000000201320,1,INR,3820,22%,360,web,
2025-07-28,2025-07-28 10:47:10,CUST000000215894,639372,1,2000000152639,1,INR,910,22%,36,web,
2025-07-28,2025-07-28 08:36:32,CUST000000053349,639373,1,2000000404066,Two,INR,415,11%,134,app,
2025-07-28,2025-07-28 01:40:01,CUST000000035053,639374,1,2000000233017,1,INR,31960,0%,5753,app,
2025-07-28,2025-07-28 10:24:50,CUST000000102346,639375,1,2000000000961,1,USD,$129,25%,5,web,PRIME5
2025-07-28,2025-07-28 19:48:42,CUST000000002461,639376,1,2000000462264,1,INR,2081,14%,321,app,
2025-07-28,2025-07-28 19:48:42,CUST000000002461,639376,2,2000000152578,Two,INR,5001,12%,1585,app,
2025-07-28,2025-07-28 02:12:32,CUST000000294510,639377,1,2000000214344,1,SGD,711,8%,79,app,FEST20
2025-07-28,2025-07-28 11:54:03,CUST000000233126,639378,1,2000000101170,1,INR,4769,8%,526,app,PRIME5
2025-07-28,2025-07-28 11:54:03,CUST000000233126,639378,2,2000000155739,1,INR,11495,0%,1380,app,PRIME5
2025-07-28,2025-07-28 11:54:03,CUST000000233126,639378,3,2000000427430,1,INR,4418,0%,531,app,PRIME5
2025-07-28,2025-07-28 11:54:03,CUST000000233126,639378,4,2000000132631,1,INR,103065,0%,18552,app,PRIME5
2025-07-28,2025-07-28 11:00:29,CUST000000127255,639379,1,2000000225241,4,INR,5356,21%,2030,app,
2025-07-28,2025-07-28 13:10:30,CUST000000014256,639380,1,2000000125367,1,INR,4775,24%,436,app,
2025-07-28,2025-07-28 13:10:30,CUST000000014256,639380,2,2000000275598,1,INR,1032,0%,52,app,
2025-07-28,2025-07-28 13:10:30,CUST000000014256,639380,3,2000000025896,1,INR,4485,18%,442,app,
2025-07-28,2025-07-28 13:10:30,CUST000000014256,639380,4,2000000482187,1,INR,3767,0%,453,app,
2025-07-28,2025-07-28 13:10:30,CUST000000014256,639380,5,2000000488912,1,INR,35992,0%,4320,app,
2025-07-28,2025-07-28 23:50:33,CUST000000119668,639381,1,2000000232829,1,SGD,347,6%,17,web,NEW10
2025-07-28,2025-07-28 13:29:05,CUST000000164787,639382,1,2000000111155,1,INR,8897,3%,1552,app,
2025-07-28,2025-07-28 13:29:05,CUST000000164787,639382,2,2000000331546,Two,INR,70557,7%,15780,app,
2025-07-28,2025-07-28 13:29:05,CUST000000164787,639382,3,2000000226323,1,INR,8215,5%,940,app,
2025-07-28,2025-07-28 09:19:04,CUST000000290437,639383,1,2000000363295,Two,SGD,52,19%,11,app,PRIME5
2025-07-28,2025-07-28 09:19:04,CUST000000290437,639383,2,2000000385150,Two,SGD,1370,0%,329,app,PRIME5
2025-07-28,2025-07-28 09:19:04,CUST000000290437,639383,3,2000000470672,1,SGD,36,17%,6,app,PRIME5
2025-07-28,2025-07-28 13:45:00,CUST000000111195,639384,1,2000000384580,Two,INR,5653,13%,495,app,
2025-07-28,2025-07-28 13:45:00,CUST000000111195,639384,2,2000000443942,1,INR,24757,19%,3594,app,
2025-07-28,2025-07-28 12:20:23,CUST000000081253,639385,1,2000000264455,1,INR,60317,14%,6207,app,
2025-07-28,2025-07-28 02:40:03,CUST000000091455,639386,1,2000000092072,1,GBP,11,5%,2,web,
2025-07-28,2025-07-28 17:40:34,CUST000000022428,639387,1,2000000355313,1,INR,1798,13%,189,web,PRIME5
2025-07-28,2025-07-28 21:42:32,CUST000000183558,639388,1,2000000367927,1,SGD,24,9%,3,web,NEW10
2025-07-28,2025-07-28 17:49:45,CUST000000094978,639389,1,2000000432861,Two,AUD,5,17%,2,app,
2025-07-28,2025-07-28 06:16:52,CUST000000017512,639390,1,2000000052403,Two,GBP,235,13%,50,app,
2025-07-28,2025-07-28 06:16:52,CUST000000017512,639390,2,2000000092102,1,GBP,45,15%,2,app,
2025-07-28,2025-07-28 06:16:52,CUST000000017512,639390,3,2000000073125,1,GBP,11,15%,2,app,
2025-07-28,2025-07-28 02:47:59,CUST000000039271,639391,1,2000000170596,1,GBP,84,14%,13,app,
2025-07-28,2025-07-28 15:50:21,CUST000000210175,639392,1,2000000201610,1,INR,726,6%,83,app,
2025-07-28,2025-07-28 15:50:21,CUST000000210175,639392,2,2000000057057,1,INR,516,8%,86,app,
2025-07-28,2025-07-28 15:50:21,CUST000000210175,639392,3,2000000267777,1,INR,3008,12%,133,app,
2025-07-28,2025-07-28 12:26:44,CUST000000059694,639393,1,2000000264066,1,USD,$1265,9%,139,app,SAVE50
2025-07-28,2025-07-28 07:33:03,CUST000000040093,639394,1,2000000325347,1,INR,7315,8%,810,web,
2025-07-28,2025-07-28 14:54:58,CUST000000230472,639395,1,2000000074238,1,INR,184,11%,20,web,
2025-07-28,2025-07-28 18:30:39,CUST000000217394,639396,1,2000000309422,1,GBP,135,0%,25,web,FEST20
2025-07-28,2025-07-28 07:38:48,CUST000000255379,639397,1,2000000092270,1,INR,3102,0%,559,web,
2025-07-28,2025-07-28 07:38:48,CUST000000255379,639397,2,2000000253473,1,INR,4397,0%,528,web,
2025-07-28,2025-07-28 07:57:16,CUST000000158595,639398,1,2000000496870,1,USD,$7,14%,1,app,
2025-07-28,2025-07-28 07:57:16,CUST000000158595,639398,2,2000000486659,1,USD,$753,0%,136,app,
2025-07-28,2025-07-28 15:42:12,CUST000000091842,639399,1,2000000118581,1,AED,29,14%,5,app,
2025-07-28,2025-07-28 03:50:17,CUST000000184649,639400,1,2000000135885,Two,INR,2578,5%,586,app,PRIME5
2025-07-28,2025-07-28 03:50:17,CUST000000184649,639400,2,2000000433370,Two,INR,917,7%,205,app,PRIME5
2025-07-28,2025-07-28 07:45:14,CUST000000064780,639401,1,2000000442075,1,INR,20484,9%,928,web,
2025-07-28,2025-07-28 22:31:49,CUST000000137292,639402,1,2000000170541,1,INR,664,8%,74,app,
2025-07-28,2025-07-28 03:40:08,CUST000000158142,639403,1,2000000020358,1,USD,$17,5%,1,app,
2025-07-28,2025-07-28 07:11:15,CUST000000230063,639404,1,2000000068633,1,INR,2667,10%,120,web,
2025-07-28,2025-07-28 07:11:15,CUST000000230063,639404,2,2000000043319,1,INR,5277,2%,622,web,
2025-07-28,2025-07-28 07:11:15,CUST000000230063,639404,3,2000000040417,1,INR,105114,12%,4632,web,
2025-07-28,2025-07-28 07:11:15,CUST000000230063,639404,4,2000000021782,1,INR,7339,13%,764,web,
2025-07-28,2025-07-28 07:11:15,CUST000000230063,639404,5,2000000139357,Two,INR,1936,0%,698,web,
2025-07-28,2025-07-28 12:11:50,CUST000000055364,639405,1,2000000082615,4,INR,8048,0%,1610,web,
2025-07-28,2025-07-28 12:11:50,CUST000000055364,639405,2,2000000080604,1,INR,105623,6%,11941,web,
2025-07-28,2025-07-28 12:11:50,CUST000000055364,639405,3,2000000340050,Two,INR,21172,9%,4645,web,
2025-07-28,2025-07-28 23:00:10,CUST000000242531,639406,1,2000000277585,1,GBP,64,14%,3,web,NEW10
2025-07-28,2025-07-28 23:00:10,CUST000000242531,639406,2,2000000169378,1,GBP,23,0%,5,web,NEW10
2025-07-28,2025-07-28 05:27:06,CUST000000247065,639407,1,2000000141602,1,CAD,78,9%,4,app,SAVE50
2025-07-28,2025-07-28 05:27:06,CUST000000247065,639407,2,2000000400761,1,CAD,20,12%,1,app,SAVE50
2025-07-28,2025-07-28 22:59:13,CUST000000173942,639408,1,2000000008318,1,GBP,15,5%,2,app,
2025-07-28,2025-07-28 22:59:13,CUST000000173942,639408,2,2000000067360,1,GBP,8,0%,2,app,
2025-07-28,2025-07-28 22:59:13,CUST000000173942,639408,3,2000000225364,1,GBP,24,12%,3,app,
2025-07-28,2025-07-28 03:17:32,CUST000000297654,639409,1,2000000454368,1,INR,1938,6%,220,app,
2025-07-28,2025-07-28 09:32:09,CUST000000212875,639410,1,2000000387727,Two,SGD,1318,12%,117,web,
2025-07-28,2025-07-28 09:32:09,CUST000000212875,639410,2,2000000140865,3,SGD,7,13%,1,web,
2025-07-28,2025-07-28 20:14:39,CUST000000209374,639411,1,2000000148786,1,INR,74946,6%,8422,web,
2025-07-28,2025-07-28 20:56:39,CUST000000109687,639412,1,2000000372631,1,INR,7948,27%,696,app,
2025-07-28,2025-07-28 20:56:39,CUST000000109687,639412,2,2000000188140,Two,INR,861,13%,76,app,
2025-07-28,2025-07-28 20:56:39,CUST000000109687,639412,3,2000000200835,1,INR,3031,16%,128,app,
2025-07-28,2025-07-28 15:47:10,CUST000000277393,639413,1,2000000247663,1,USD,$5,12%,1,app,
2025-07-28,2025-07-28 04:19:16,CUST000000180945,639414,1,2000000188355,1,INR,1848,12%,195,app,
2025-07-28,2025-07-28 07:23:24,CUST000000273353,639415,1,2000000135731,1,INR,190,0%,23,app,
2025-07-28,2025-07-28 07:23:24,CUST000000273353,639415,2,2000000289472,3,INR,8758,5%,2996,app,
2025-07-28,2025-07-28 04:42:02,CUST000000245576,639416,1,2000000030029,1,INR,7716,4%,1332,web,PRIME5
2025-07-28,2025-07-28 04:53:37,CUST000000120862,639417,1,2000000084152,1,INR,23709,20%,2284,app,
2025-07-28,2025-07-28 04:53:37,CUST000000120862,639417,2,2000000046556,1,INR,15425,1%,2738,app,
2025-07-28,2025-07-28 04:53:37,CUST000000120862,639417,3,2000000040684,1,INR,14422,0%,722,app,
2025-07-28,2025-07-28 20:01:20,CUST000000002887,639418,1,2000000299457,3,AUD,425,0%,154,web,FEST20
2025-07-28,2025-07-28 19:43:42,CUST000000151735,639419,1,2000000070988,Two,AUD,247,3%,25,web,NEW10
2025-07-28,2025-07-28 19:43:42,CUST000000151735,639419,2,2000000500003,1,AUD,19,18%,1,web,NEW10
2025-07-28,2025-07-28 19:43:42,CUST000000151735,639419,3,2000000451503,1,AUD,55,15%,6,web,NEW10
2025-07-28,2025-07-28 19:43:42,CUST000000151735,639419,4,2000000118321,1,AUD,52,10%,6,web,NEW10
2025-07-28,2025-07-28 20:13:04,CUST000000022505,639420,1,2000000348360,1,USD,$157,8%,18,web,
2025-07-28,2025-07-28 20:13:04,CUST000000022505,639420,2,2000000208374,1,USD,$55,5%,7,web,
2025-07-28,2025-07-28 06:32:29,CUST000000230802,639421,1,2000000212340,1,INR,3556,5%,170,app,PRIME5
2025-07-28,2025-07-28 21:11:29,CUST000000206306,639422,1,2000000131283,1,INR,1627,0%,82,app,NEW10
2025-07-28,2025-07-28 21:11:29,CUST000000206306,639422,2,2000000326122,1,INR,812,6%,39,app,NEW10
2025-07-28,2025-07-28 18:36:26,CUST000000239281,639423,1,2000000251332,Two,INR,581,11%,186,web,
2025-07-28,2025-07-28 14:08:04,CUST000000230396,639424,1,2000000223698,1,USD,$67,2%,13,web,
2025-07-28,2025-07-28 19:36:28,CUST000000264400,639425,1,2000000225654,1,INR,112095,3%,13041,web,
2025-07-28,2025-07-28 13:16:32,CUST000000045410,639426,1,2000000464060,1,INR,93878,3%,4535,app,NEW10
2025-07-28,2025-07-28 11:21:53,CUST000000217608,639427,1,2000000492643,1,USD,$68,4%,4,app,
2025-07-28,2025-07-28 23:23:47,CUST000000031272,639428,1,2000000173092,1,CAD,7,1%,1,app,PRIME5
2025-07-28,2025-07-28 23:23:47,CUST000000031272,639428,2,2000000244877,1,CAD,44,12%,5,app,PRIME5
2025-07-28,2025-07-28 10:39:11,CUST000000262066,639429,1,2000000492469,1,INR,3381,0%,169,app,
2025-07-28,2025-07-28 23:08:42,CUST000000124683,639430,1,2000000451756,1,GBP,126,0%,23,app,
2025-07-28,2025-07-28 23:08:42,CUST000000124683,639430,2,2000000000756,1,GBP,57,12%,7,app,
2025-07-28,2025-07-28 17:36:30,CUST000000154914,639431,1,2000000292762,1,SGD,89,17%,9,web,
2025-07-28,2025-07-28 17:36:30,CUST000000154914,639431,2,2000000191591,Two,SGD,21,8%,2,web,
2025-07-28,2025-07-28 17:36:30,CUST000000154914,639431,3,2000000319841,Two,SGD,10,4%,4,web,
2025-07-28,2025-07-28 20:51:03,CUST000000155547,639432,1,2000000493251,1,USD,$20,10%,1,app,
2025-07-28,2025-07-28 01:52:20,CUST000000265194,639433,1,2000000001999,1,USD,$42,4%,3,web,
2025-07-28,2025-07-28 14:00:45,CUST000000042767,639434,1,2000000189031,1,USD,$5,4%,1,web,
2025-07-28,2025-07-28 22:23:43,CUST000000088744,639435,1,2000000028231,1,INR,9486,0%,1139,web,
2025-07-28,2025-07-28 22:23:43,CUST000000088744,639435,2,2000000361260,1,INR,2456,11%,263,web,
2025-07-28,2025-07-28 22:23:43,CUST000000088744,639435,3,2000000398129,1,INR,906,16%,39,web,
2025-07-28,2025-07-28 10:38:37,CUST000000136771,639436,1,2000000386430,1,INR,3439,16%,144,app,
2025-07-28,2025-07-28 13:07:05,CUST000000126035,639437,1,2000000289564,1,USD,$8,8%,1,app,
2025-07-28,2025-07-28 13:07:05,CUST000000126035,639437,2,2000000301280,Two,USD,$112,10%,37,app,
2025-07-28,2025-07-28 21:28:57,CUST000000064400,639438,1,2000000235806,1,INR,69183,4%,11923,app,
2025-07-28,2025-07-28 16:09:35,CUST000000053353,639439,1,2000000073781,1,INR,6055,16%,614,web,FEST20
2025-07-28,2025-07-28 04:50:21,CUST000000000998,639440,1,2000000038483,1,INR,1849,7%,206,app,NEW10
2025-07-28,2025-07-28 10:29:00,CUST000000142966,639441,1,2000000161860,1,CAD,128,0%,16,app,
2025-07-28,2025-07-28 03:10:04,CUST000000180371,639442,1,2000000252384,1,USD,$18,10%,3,web,
2025-07-28,2025-07-28 03:10:04,CUST000000180371,639442,2,2000000026558,1,USD,$14,9%,2,web,
2025-07-28,2025-07-28 03:10:04,CUST000000180371,639442,3,2000000330952,3,USD,$31,14%,15,web,
2025-07-28,2025-07-28 07:11:35,CUST000000151979,639443,1,2000000113012,Two,AED,4126,15%,1257,web,
2025-07-28,2025-07-28 17:15:10,CUST000000011141,639444,1,2000000381039,1,INR,1471,0%,176,app,PRIME5
2025-07-28,2025-07-28 17:15:10,CUST000000011141,639444,2,2000000381756,Two,INR,5555,18%,1099,app,PRIME5
2025-07-28,2025-07-28 16:54:01,CUST000000153818,639445,1,2000000329918,3,INR,798,13%,251,web,PRIME5
2025-07-28,2025-07-28 16:54:01,CUST000000153818,639445,2,2000000388717,1,INR,5337,12%,235,web,PRIME5
2025-07-28,2025-07-28 18:32:16,CUST000000211345,639446,1,2000000452173,1,AED,149,12%,16,app,PRIME5
2025-07-28,2025-07-28 18:32:16,CUST000000211345,639446,2,2000000250304,1,AED,69,13%,8,app,PRIME5
2025-07-28,2025-07-28 18:32:16,CUST000000211345,639446,3,2000000341804,Two,AED,14,0%,4,app,PRIME5
2025-07-28,2025-07-28 18:32:16,CUST000000211345,639446,4,2000000104652,1,AED,58,25%,6,app,PRIME5
2025-07-28,2025-07-28 18:32:16,CUST000000211345,639446,5,2000000082134,1,AED,18,13%,2,app,PRIME5
2025-07-28,2025-07-28 01:55:01,CUST000000246936,639447,1,2000000179841,1,INR,234,16%,24,web,
2025-07-28,2025-07-28 12:53:05,CUST000000121266,639448,1,2000000154572,1,INR,1660,14%,72,app,
2025-07-28,2025-07-28 07:27:52,CUST000000085815,639449,1,2000000243375,1,INR,5257,0%,947,app,
2025-07-28,2025-07-28 07:27:52,CUST000000085815,639449,2,2000000377223,Two,INR,3677,10%,333,app,
2025-07-28,2025-07-28 15:06:00,CUST000000114592,639450,1,2000000102351,1,INR,76447,17%,7660,app,PRIME5
2025-07-28,2025-07-28 06:01:35,CUST000000221235,639451,1,2000000043036,1,INR,13936,0%,2509,app,NEW10
2025-07-28,2025-07-28 07:22:03,CUST000000129000,639452,1,2000000117270,Two,INR,512,11%,110,app,PRIME5
2025-07-28,2025-07-28 07:22:03,CUST000000129000,639452,2,2000000084930,Two,INR,1458,9%,133,app,PRIME5
2025-07-28,2025-07-28 02:47:52,CUST000000154519,639453,1,2000000076966,1,INR,60741,5%,6927,app,FEST20
2025-07-28,2025-07-28 23:05:16,CUST000000257371,639454,1,2000000186122,Two,INR,2067,13%,181,app,
2025-07-28,2025-07-28 00:31:02,CUST000000063634,639455,1,2000000471556,1,SGD,212,22%,9,app,FEST20
2025-07-28,2025-07-28 00:31:02,CUST000000063634,639455,2,2000000442990,1,SGD,88,2%,16,app,FEST20
2025-07-28,2025-07-28 00:31:02,CUST000000063634,639455,3,2000000124827,1,SGD,16,15%,2,app,FEST20
2025-07-28,2025-07-28 02:10:57,CUST000000243938,639456,1,2000000302324,1,INR,45106,9%,4907,web,
2025-07-28,2025-07-28 11:20:10,CUST000000240621,639457,1,2000000061825,1,USD,$1261,2%,150,web,
2025-07-28,2025-07-28 11:20:10,CUST000000240621,639457,2,2000000003559,1,USD,$868,2%,43,web,
2025-07-28,2025-07-28 11:20:10,CUST000000240621,639457,3,2000000301136,3,USD,$4,6%,2,web,
2025-07-28,2025-07-28 11:20:10,CUST000000240621,639457,4,2000000398778,1,USD,$70,9%,8,web,
2025-07-28,2025-07-28 12:47:43,CUST000000157504,639458,1,2000000262369,1,CAD,9,13%,1,app,PRIME5
2025-07-28,2025-07-28 12:47:43,CUST000000157504,639458,2,2000000058603,1,CAD,56,5%,10,app,PRIME5
2025-07-28,2025-07-28 22:28:02,CUST000000028498,639459,1,2000000241579,1,GBP,58,8%,7,app,NEW10
2025-07-28,2025-07-28 05:38:18,CUST000000159530,639460,1,2000000014425,1,INR,410,13%,43,web,FEST20
2025-07-28,2025-07-28 05:38:18,CUST000000159530,639460,2,2000000403304,1,INR,2513,6%,425,web,FEST20
2025-07-28,2025-07-28 19:37:26,CUST000000164426,639461,1,2000000075686,1,AED,18,12%,1,app,
2025-07-28,2025-07-28 05:15:17,CUST000000249088,639462,1,2000000209098,1,INR,13863,20%,1328,web,
2025-07-28,2025-07-28 11:09:50,CUST000000000324,639463,1,2000000132617,1,USD,$27,0%,5,web,
2025-07-28,2025-07-28 22:13:42,CUST000000236650,639464,1,2000000248677,Two,INR,10877,18%,893,app,PRIME5
2025-07-28,2025-07-28 22:13:42,CUST000000236650,639464,2,2000000369181,1,INR,1253,22%,49,app,PRIME5
2025-07-28,2025-07-28 22:13:42,CUST000000236650,639464,3,2000000123981,1,INR,1137,11%,121,app,PRIME5
2025-07-28,2025-07-28 03:09:48,CUST000000228909,639465,1,2000000295015,1,USD,$60,17%,3,web,
2025-07-28,2025-07-28 03:09:48,CUST000000228909,639465,2,2000000314549,1,USD,$26,1%,2,web,
2025-07-28,2025-07-28 07:54:01,CUST000000264995,639466,1,2000000296401,1,USD,$12,1%,1,app,PRIME5
2025-07-28,2025-07-28 06:40:11,CUST000000244286,639467,1,2000000011523,1,USD,$170,13%,8,app,
2025-07-28,2025-07-28 20:16:03,CUST000000024179,639468,1,2000000037363,1,CAD,507,1%,26,app,
2025-07-28,2025-07-28 20:16:03,CUST000000024179,639468,2,2000000147338,1,CAD,86,24%,12,app,
2025-07-28,2025-07-28 20:16:03,CUST000000024179,639468,3,2000000222714,1,CAD,64,19%,7,app,
2025-07-28,2025-07-28 18:07:07,CUST000000141706,639469,1,2000000453132,3,AED,3118,2%,1652,web,
2025-07-28,2025-07-28 06:05:17,CUST000000151585,639470,1,2000000046310,1,INR,1162,7%,130,app,
2025-07-28,2025-07-28 13:20:01,CUST000000214949,639471,1,2000000367828,1,INR,2117,7%,99,web,
2025-07-28,2025-07-28 03:35:36,CUST000000289806,639472,1,2000000442983,1,AED,44,5%,6,app,SAVE50
2025-07-28,2025-07-28 03:35:36,CUST000000289806,639472,2,2000000421803,Two,AED,74,15%,16,app,SAVE50
2025-07-28,2025-07-28 21:55:27,CUST000000203563,639473,1,2000000427904,1,CAD,27,14%,2,web,
2025-07-28,2025-07-28 21:55:27,CUST000000203563,639473,2,2000000190105,1,CAD,127,10%,6,web,
2025-07-28,2025-07-28 21:55:27,CUST000000203563,639473,3,2000000192956,1,CAD,88,6%,10,web,
2025-07-28,2025-07-28 21:55:27,CUST000000203563,639473,4,2000000464800,1,CAD,29,15%,3,web,
2025-07-28,2025-07-28 10:01:44,CUST000000273078,639474,1,2000000133324,1,INR,400,8%,45,app,
2025-07-28,2025-07-28 10:01:44,CUST000000273078,639474,2,2000000154718,1,INR,1910,11%,307,app,
2025-07-28,2025-07-28 08:17:41,CUST000000014573,639475,1,2000000393247,1,INR,14960,5%,714,app,
2025-07-28,2025-07-28 08:17:41,CUST000000014573,639475,2,2000000173283,Two,INR,12105,2%,2860,app,
2025-07-28,2025-07-28 08:17:41,CUST000000014573,639475,3,2000000164304,1,INR,2655,6%,300,app,
2025-07-28,2025-07-28 00:00:52,CUST000000001973,639476,1,2000000312590,4,INR,52068,14%,21485,app,
2025-07-28,2025-07-28 00:00:52,CUST000000001973,639476,2,2000000354576,1,INR,331,17%,50,app,
2025-07-28,2025-07-28 19:40:05,CUST000000148509,639477,1,2000000452623,Two,INR,98462,18%,8054,web,PRIME5
2025-07-28,2025-07-28 23:19:26,CUST000000252564,639478,1,2000000241388,1,INR,1008,0%,121,app,
2025-07-28,2025-07-28 23:19:26,CUST000000252564,639478,2,2000000410586,1,INR,27044,8%,2983,app,
2025-07-28,2025-07-28 18:26:37,CUST000000008124,639479,1,2000000461946,3,USD,$34,8%,5,app,FEST20
2025-07-28,2025-07-28 22:43:28,CUST000000220391,639480,1,2000000229928,1,INR,649,7%,73,web,
2025-07-28,2025-07-28 08:41:34,CUST000000262933,639481,1,2000000036441,1,INR,6764,13%,705,web,
2025-07-28,2025-07-28 08:06:46,CUST000000262893,639482,1,2000000185286,1,INR,5523,8%,612,app,
2025-07-28,2025-07-28 05:43:20,CUST000000095080,639483,1,2000000327396,Two,INR,3126,4%,300,app,
2025-07-28,2025-07-28 13:09:00,CUST000000095634,639484,1,2000000482170,1,AED,62,11%,7,app,
2025-07-28,2025-07-28 22:36:58,CUST000000139008,639485,1,2000000285245,1,INR,577,1%,104,app,NEW10
2025-07-28,2025-07-28 21:02:07,CUST000000182194,639486,1,2000000373898,1,USD,$40,11%,5,app,
2025-07-28,2025-07-28 21:02:07,CUST000000182194,639486,2,2000000001050,Two,USD,$28,12%,7,app,
2025-07-28,2025-07-28 05:47:10,CUST000000042080,639487,1,2000000077017,1,INR,2930,8%,324,app,
2025-07-28,2025-07-28 00:14:12,CUST000000032870,639488,1,2000000307930,1,INR,66483,8%,3044,app,
2025-07-28,2025-07-28 02:17:49,CUST000000248851,639489,1,2000000270333,1,INR,5614,9%,612,app,FEST20
2025-07-28,2025-07-28 17:19:43,CUST000000103585,639490,1,2000000399034,1,INR,78017,21%,7352,app,
2025-07-28,2025-07-28 17:19:43,CUST000000103585,639490,2,2000000205762,1,INR,7209,2%,354,app,
2025-07-28,2025-07-28 18:32:59,CUST000000294962,639491,1,2000000465791,1,INR,66025,13%,6919,app,
2025-07-28,2025-07-28 22:33:29,CUST000000081492,639492,1,2000000402536,1,AED,27,7%,4,app,
2025-07-28,2025-07-28 05:32:14,CUST000000146321,639493,1,2000000000688,1,USD,$5,10%,1,app,
2025-07-28,2025-07-28 05:32:14,CUST000000146321,639493,2,2000000221748,3,USD,$15,3%,9,app,
2025-07-28,2025-07-28 17:10:35,CUST000000017100,639494,1,2000000202846,1,INR,4081,3%,716,app,PRIME5
2025-07-28,2025-07-28 10:26:36,CUST000000033520,639495,1,2000000324241,1,INR,2692,6%,304,web,
2025-07-28,2025-07-28 01:17:06,CUST000000247804,639496,1,2000000126722,Two,SGD,825,16%,70,app,FEST20
2025-07-28,2025-07-28 15:55:36,CUST000000111728,639497,1,2000000041483,1,INR,1988,17%,198,web,
2025-07-28,2025-07-28 15:55:36,CUST000000111728,639497,2,2000000044910,1,INR,5770,2%,678,web,
2025-07-28,2025-07-28 19:15:57,CUST000000024501,639498,1,2000000208268,1,USD,$7,7%,1,app,
2025-07-28,2025-07-28 07:56:42,CUST000000035320,639499,1,2000000029603,1,INR,1702,8%,79,app,PRIME5
2025-07-28,2025-07-28 07:56:42,CUST000000035320,639499,2,2000000215822,1,INR,2963,12%,312,app,PRIME5
2025-07-28,2025-07-28 12:14:53,CUST000000296146,639500,1,2000000253558,1,USD,$18,1%,1,app,
2025-07-28,2025-07-28 12:04:37,CUST000000089179,639501,1,2000000395821,1,USD,$11,9%,2,app,SAVE50
2025-07-28,2025-07-28 05:46:31,CUST000000197764,639502,1,2000000367958,1,GBP,5,13%,1,app,
2025-07-28,2025-07-28 05:46:31,CUST000000197764,639502,2,2000000351124,1,GBP,70,25%,3,app,
2025-07-28,2025-07-28 12:05:59,CUST000000189503,639503,1,2000000143859,1,INR,3234,19%,132,app,FEST20
2025-07-28,2025-07-28 12:05:59,CUST000000189503,639503,2,2000000054094,Two,INR,3149,6%,712,app,FEST20
2025-07-28,2025-07-28 06:49:50,CUST000000266874,639504,1,2000000416366,1,SGD,169,5%,20,app,
2025-07-28,2025-07-28 12:44:55,CUST000000035606,639505,1,2000000209500,1,GBP,11,0%,1,app,
2025-07-28,2025-07-28 12:44:55,CUST000000035606,639505,2,2000000255064,1,GBP,65,16%,10,app,
2025-07-28,2025-07-28 06:07:59,CUST000000106435,639506,1,2000000163840,1,AED,17,0%,1,web,
2025-07-28,2025-07-28 06:07:59,CUST000000106435,639506,2,2000000204598,3,AED,852,0%,128,web,
2025-07-28,2025-07-28 06:07:59,CUST000000106435,639506,3,2000000444079,Two,AED,174,5%,17,web,
2025-07-28,2025-07-28 08:04:11,CUST000000178966,639507,1,2000000142524,1,USD,$25,1%,3,web,SAVE50
2025-07-28,2025-07-28 08:04:11,CUST000000178966,639507,2,2000000344188,1,USD,$16,0%,2,web,SAVE50
2025-07-28,2025-07-28 08:04:11,CUST000000178966,639507,3,2000000230290,1,USD,$75,0%,4,web,SAVE50
2025-07-28,2025-07-28 03:26:30,CUST000000266831,639508,1,2000000429427,1,INR,3357,15%,515,app,
2025-07-28,2025-07-28 03:26:30,CUST000000266831,639508,2,2000000385211,1,INR,38024,13%,3953,app,
2025-07-28,2025-07-28 20:27:13,CUST000000060414,639509,1,2000000282367,1,INR,2917,23%,270,app,PRIME5
