dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-10,2025-02-10 14:25:45,CUST000000294718,452051,1,2000000280202,1,USD,$826,12%,88,app,
2025-02-10,2025-02-10 17:10:37,CUST000000269985,452052,1,2000000189390,1,INR,35308,2%,1722,app,FEST20
2025-02-10,2025-02-10 17:10:37,CUST000000269985,452052,2,2000000117959,1,INR,3488,0%,175,app,FEST20
2025-02-10,2025-02-10 06:39:49,CUST000000261253,452053,1,2000000108391,1,AUD,23,9%,3,app,
2025-02-10,2025-02-10 11:38:50,CUST000000107661,452054,1,2000000285252,1,USD,$39,0%,8,web,
2025-02-10,2025-02-10 14:34:55,CUST000000109243,452055,1,2000000177359,Two,INR,7019,14%,606,app,
2025-02-10,2025-02-10 14:34:55,CUST000000109243,452055,2,2000000055923,Two,INR,62937,16%,19097,app,
2025-02-10,2025-02-10 14:34:55,CUST000000109243,452055,3,2000000023779,1,INR,106982,0%,5329,app,
2025-02-10,2025-02-10 14:34:55,CUST000000109243,452055,4,2000000253886,1,INR,624,8%,104,app,
2025-02-10,2025-02-10 12:14:58,CUST000000201884,452056,1,2000000103136,1,INR,258,13%,12,web,
2025-02-10,2025-02-10 12:14:58,CUST000000201884,452056,2,2000000475905,1,INR,16096,3%,1869,web,
2025-02-10,2025-02-10 15:46:21,CUST000000200512,452057,1,2000000400976,3,INR,580,7%,196,app,SAVE50
2025-02-10,2025-02-10 15:46:21,CUST000000200512,452057,2,2000000333038,1,INR,809,15%,125,app,SAVE50
2025-02-10,2025-02-10 15:46:21,CUST000000200512,452057,3,2000000197456,1,INR,68833,7%,7710,app,SAVE50
2025-02-10,2025-02-10 22:00:10,CUST000000128834,452058,1,2000000072425,Two,INR,3336,4%,1153,web,SAVE50
2025-02-10,2025-02-10 22:00:10,CUST000000128834,452058,2,2000000339290,1,INR,836,6%,95,web,SAVE50
2025-02-10,2025-02-10 22:00:10,CUST000000128834,452058,3,2000000183787,1,INR,7503,0%,901,web,SAVE50
2025-02-10,2025-02-10 05:01:49,CUST000000137917,452059,1,2000000037820,1,USD,$163,0%,30,web,PRIME5
2025-02-10,2025-02-10 11:58:33,CUST000000203565,452060,1,2000000060743,1,INR,13298,15%,1355,web,
2025-02-10,2025-02-10 13:52:02,CUST000000061492,452061,1,2000000363646,1,AED,186,2%,22,web,
2025-02-10,2025-02-10 19:38:08,CUST000000254751,452062,1,2000000114460,1,AUD,123,16%,19,app,FEST20
2025-02-10,2025-02-10 00:31:21,CUST000000035168,452063,1,2000000297378,1,SGD,157,7%,18,app,
2025-02-10,2025-02-10 15:23:05,CUST000000297487,452064,1,2000000252575,1,INR,745,6%,35,app,
2025-02-10,2025-02-10 11:34:26,CUST000000159471,452065,1,2000000185323,Two,INR,1755,6%,396,web,
2025-02-10,2025-02-10 11:34:26,CUST000000159471,452065,2,2000000296661,1,INR,10066,9%,1102,web,
2025-02-10,2025-02-10 11:34:26,CUST000000159471,452065,3,2000000216591,1,INR,1613,8%,178,web,
2025-02-10,2025-02-10 11:34:26,CUST000000159471,452065,4,2000000051437,3,INR,1396,23%,162,web,
2025-02-10,2025-02-10 11:34:26,CUST000000159471,452065,5,2000000411675,Two,INR,2304,21%,183,web,
2025-02-10,2025-02-10 18:02:29,CUST000000208350,452066,1,2000000476308,1,INR,2144,11%,96,app,
2025-02-10,2025-02-10 18:02:29,CUST000000208350,452066,2,2000000258782,1,INR,388,14%,17,app,
2025-02-10,2025-02-10 11:06:34,CUST000000199637,452067,1,2000000324425,Two,INR,3408,10%,1110,app,
2025-02-10,2025-02-10 16:04:45,CUST000000141252,452068,1,2000000257044,1,INR,2034,20%,196,web,SAVE50
2025-02-10,2025-02-10 08:28:19,CUST000000143426,452069,1,2000000211800,Two,INR,916,24%,251,web,PRIME5
2025-02-10,2025-02-10 08:28:19,CUST000000143426,452069,2,2000000026558,1,INR,1299,7%,146,web,PRIME5
2025-02-10,2025-02-10 08:26:55,CUST000000025903,452070,1,2000000316598,Two,USD,$359,1%,86,web,
2025-02-10,2025-02-10 08:26:55,CUST000000025903,452070,2,2000000044880,1,USD,$18,0%,1,web,
2025-02-10,2025-02-10 08:26:55,CUST000000025903,452070,3,2000000030517,1,USD,$112,10%,13,web,
2025-02-10,2025-02-10 11:08:10,CUST000000143612,452071,1,2000000027005,1,INR,9925,9%,452,app,NEW10
2025-02-10,2025-02-10 11:08:10,CUST000000143612,452071,2,2000000330754,Two,INR,410,6%,93,app,NEW10
2025-02-10,2025-02-10 11:08:10,CUST000000143612,452071,3,2000000294445,1,INR,14310,8%,662,app,NEW10
2025-02-10,2025-02-10 11:08:10,CUST000000143612,452071,4,2000000490397,1,INR,4847,15%,206,app,NEW10
2025-02-10,2025-02-10 00:02:41,CUST000000296252,452072,1,2000000168029,1,INR,86645,11%,9208,web,
2025-02-10,2025-02-10 16:21:51,CUST000000175256,452073,1,2000000215938,1,INR,1098,7%,52,app,
2025-02-10,2025-02-10 16:21:51,CUST000000175256,452073,2,2000000287485,1,INR,5681,13%,592,app,
2025-02-10,2025-02-10 16:21:51,CUST000000175256,452073,3,2000000424149,1,INR,3561,0%,428,app,
2025-02-10,2025-02-10 01:26:50,CUST000000284005,452074,1,2000000234984,1,INR,1624,8%,271,app,FEST20
2025-02-10,2025-02-10 11:37:24,CUST000000074275,452075,1,2000000498294,1,INR,16511,9%,1802,app,PRIME5
2025-02-10,2025-02-10 00:00:15,CUST000000170589,452076,1,2000000210490,1,INR,571,0%,29,app,
2025-02-10,2025-02-10 09:56:29,CUST000000070309,452077,1,2000000433257,4,INR,93340,14%,38683,web,
2025-02-10,2025-02-10 09:56:29,CUST000000070309,452077,2,2000000460802,1,INR,2557,16%,258,web,
2025-02-10,2025-02-10 04:06:08,CUST000000148427,452078,1,2000000234007,3,INR,45230,8%,14910,web,
2025-02-10,2025-02-10 03:24:27,CUST000000226928,452079,1,2000000152547,1,INR,19475,11%,2086,web,PRIME5
2025-02-10,2025-02-10 03:24:27,CUST000000226928,452079,2,2000000095509,1,INR,2320,14%,100,web,PRIME5
2025-02-10,2025-02-10 18:33:48,CUST000000099792,452080,1,2000000072173,1,SGD,13,8%,2,app,NEW10
2025-02-10,2025-02-10 18:33:48,CUST000000099792,452080,2,2000000397535,1,SGD,186,27%,17,app,NEW10
2025-02-10,2025-02-10 21:44:30,CUST000000089089,452081,1,2000000230290,1,AED,263,12%,12,web,FEST20
2025-02-10,2025-02-10 02:54:42,CUST000000243293,452082,1,2000000066103,1,INR,4379,3%,509,web,FEST20
2025-02-10,2025-02-10 17:00:36,CUST000000043225,452083,1,2000000450810,1,INR,6616,5%,316,web,NEW10
2025-02-10,2025-02-10 23:49:18,CUST000000267453,452084,1,2000000365909,1,INR,7365,10%,334,web,NEW10
2025-02-10,2025-02-10 23:49:18,CUST000000267453,452084,2,2000000109053,1,INR,2037,20%,82,web,NEW10
2025-02-10,2025-02-10 04:29:51,CUST000000175839,452085,1,2000000046372,1,INR,6260,9%,686,web,FEST20
2025-02-10,2025-02-10 04:29:51,CUST000000175839,452085,2,2000000135878,1,INR,6868,9%,1127,web,FEST20
2025-02-10,2025-02-10 23:26:04,CUST000000148989,452086,1,2000000096469,Two,AUD,251,0%,91,app,
2025-02-10,2025-02-10 06:35:28,CUST000000181996,452087,1,2000000425856,1,AED,13,3%,2,app,
2025-02-10,2025-02-10 17:19:54,CUST000000292903,452088,1,2000000428444,1,CAD,648,8%,108,app,
2025-02-10,2025-02-10 17:19:54,CUST000000292903,452088,2,2000000012155,1,CAD,96,12%,16,app,
2025-02-10,2025-02-10 17:19:54,CUST000000292903,452088,3,2000000310367,1,CAD,3,11%,1,app,
2025-02-10,2025-02-10 17:19:54,CUST000000292903,452088,4,2000000409634,1,CAD,9,0%,2,app,
2025-02-10,2025-02-10 17:19:54,CUST000000292903,452088,5,2000000432519,1,CAD,74,21%,8,app,
2025-02-10,2025-02-10 17:06:29,CUST000000266390,452089,1,2000000385013,1,USD,$8,15%,2,web,
2025-02-10,2025-02-10 05:02:04,CUST000000003108,452090,1,2000000014654,1,INR,3344,3%,163,web,
2025-02-10,2025-02-10 21:07:51,CUST000000123161,452091,1,2000000050737,Two,AED,50,13%,11,web,FEST20
2025-02-10,2025-02-10 03:45:17,CUST000000087558,452092,1,2000000483528,1,GBP,379,10%,42,web,
2025-02-10,2025-02-10 23:08:11,CUST000000010667,452093,1,2000000241333,1,INR,28644,23%,1108,web,
2025-02-10,2025-02-10 00:35:13,CUST000000085592,452094,1,2000000105086,1,INR,1080,13%,113,web,NEW10
2025-02-10,2025-02-10 13:44:55,CUST000000179049,452095,1,2000000324760,1,USD,$17,2%,3,app,
2025-02-10,2025-02-10 13:44:55,CUST000000179049,452095,2,2000000102603,1,USD,$8,0%,1,app,
2025-02-10,2025-02-10 13:44:55,CUST000000179049,452095,3,2000000076942,1,USD,$6,2%,2,app,
2025-02-10,2025-02-10 18:58:12,CUST000000146951,452096,1,2000000414980,1,INR,14154,10%,635,app,FEST20
2025-02-10,2025-02-10 18:58:12,CUST000000146951,452096,2,2000000435572,3,INR,25049,11%,8070,app,FEST20
2025-02-10,2025-02-10 02:33:42,CUST000000135486,452097,1,2000000283647,1,AUD,35,5%,5,app,
2025-02-10,2025-02-10 02:33:42,CUST000000135486,452097,2,2000000053936,1,AUD,6,17%,1,app,
2025-02-10,2025-02-10 01:54:07,CUST000000093926,452098,1,2000000102320,1,AED,374,0%,19,web,
2025-02-10,2025-02-10 01:54:07,CUST000000093926,452098,2,2000000363370,Two,AED,157,6%,36,web,
2025-02-10,2025-02-10 17:09:55,CUST000000002925,452099,1,2000000054582,1,INR,923,6%,104,app,
2025-02-10,2025-02-10 17:09:55,CUST000000002925,452099,2,2000000050744,Two,INR,939,13%,197,app,
2025-02-10,2025-02-10 19:59:50,CUST000000117843,452100,1,2000000126845,Two,INR,2267,12%,199,web,
2025-02-10,2025-02-10 18:32:49,CUST000000024932,452101,1,2000000257464,Two,AED,62,14%,13,app,
2025-02-10,2025-02-10 11:21:25,CUST000000203932,452102,1,2000000116334,1,INR,2094,0%,105,app,
2025-02-10,2025-02-10 11:21:25,CUST000000203932,452102,2,2000000056555,1,INR,4043,17%,168,app,
2025-02-10,2025-02-10 04:39:33,CUST000000222336,452103,1,2000000283760,1,USD,$20,19%,2,app,SAVE50
2025-02-10,2025-02-10 10:27:16,CUST000000019678,452104,1,2000000094755,1,AED,357,7%,40,web,
2025-02-10,2025-02-10 12:14:16,CUST000000063735,452105,1,2000000043135,1,INR,63171,0%,7581,web,
2025-02-10,2025-02-10 12:14:16,CUST000000063735,452105,2,2000000013909,1,INR,40815,21%,5818,web,
2025-02-10,2025-02-10 20:27:11,CUST000000025247,452106,1,2000000026817,Two,INR,3716,1%,1321,web,
2025-02-10,2025-02-10 13:06:18,CUST000000212986,452107,1,2000000441528,1,INR,3078,11%,328,app,FEST20
2025-02-10,2025-02-10 13:06:18,CUST000000212986,452107,2,2000000000992,1,INR,792,23%,73,app,FEST20
2025-02-10,2025-02-10 13:06:18,CUST000000212986,452107,3,2000000488578,1,INR,54773,0%,2739,app,FEST20
2025-02-10,2025-02-10 13:06:18,CUST000000212986,452107,4,2000000043326,Two,INR,1652,2%,389,app,FEST20
2025-02-10,2025-02-10 13:06:18,CUST000000212986,452107,5,2000000493459,Two,INR,1390,14%,431,app,FEST20
2025-02-10,2025-02-10 00:12:44,CUST000000259646,452108,1,2000000431314,1,INR,3288,1%,389,app,
2025-02-10,2025-02-10 05:22:26,CUST000000003882,452109,1,2000000230351,Two,SGD,93,13%,20,web,FEST20
2025-02-10,2025-02-10 03:18:06,CUST000000206492,452110,1,2000000228969,1,INR,3068,15%,313,web,SAVE50
2025-02-10,2025-02-10 03:18:06,CUST000000206492,452110,2,2000000493497,1,INR,107334,9%,11718,web,SAVE50
2025-02-10,2025-02-10 03:18:06,CUST000000206492,452110,3,2000000132877,1,INR,68698,9%,11265,web,SAVE50
2025-02-10,2025-02-10 03:18:06,CUST000000206492,452110,4,2000000323527,1,INR,913,23%,36,web,SAVE50
2025-02-10,2025-02-10 03:18:06,CUST000000206492,452110,5,2000000459653,3,INR,37368,9%,5106,web,SAVE50
2025-02-10,2025-02-10 15:26:51,CUST000000011318,452111,1,2000000239484,1,GBP,577,7%,97,app,PRIME5
2025-02-10,2025-02-10 17:17:28,CUST000000227984,452112,1,2000000459387,Two,CAD,36,10%,4,web,FEST20
2025-02-10,2025-02-10 15:41:33,CUST000000094583,452113,1,2000000209364,1,INR,102508,0%,5126,web,
2025-02-10,2025-02-10 15:41:33,CUST000000094583,452113,2,2000000287447,1,INR,1762,10%,191,web,
2025-02-10,2025-02-10 15:41:33,CUST000000094583,452113,3,2000000415444,Two,INR,576,12%,122,web,
2025-02-10,2025-02-10 00:53:11,CUST000000237451,452114,1,2000000029658,1,INR,736,11%,33,web,PRIME5
2025-02-10,2025-02-10 21:39:45,CUST000000140051,452115,1,2000000010502,1,INR,2147,14%,93,app,
2025-02-10,2025-02-10 04:07:56,CUST000000106709,452116,1,2000000247403,1,INR,7914,7%,1319,web,
2025-02-10,2025-02-10 04:07:56,CUST000000106709,452116,2,2000000183312,1,INR,4041,5%,460,web,
2025-02-10,2025-02-10 11:38:33,CUST000000218150,452117,1,2000000325507,1,INR,1799,13%,188,web,
2025-02-10,2025-02-10 18:01:42,CUST000000221673,452118,1,2000000242187,1,AUD,893,14%,39,app,
2025-02-10,2025-02-10 10:45:27,CUST000000256168,452119,1,2000000244945,1,USD,$19,22%,1,web,FEST20
2025-02-10,2025-02-10 10:45:27,CUST000000256168,452119,2,2000000184104,1,USD,$11,4%,2,web,FEST20
2025-02-10,2025-02-10 02:49:23,CUST000000253645,452120,1,2000000111254,1,INR,1577,0%,190,app,
2025-02-10,2025-02-10 01:20:49,CUST000000296060,452121,1,2000000097510,1,AUD,28,2%,2,app,
2025-02-10,2025-02-10 00:40:18,CUST000000213839,452122,1,2000000195797,1,INR,113949,15%,4850,web,
2025-02-10,2025-02-10 00:40:18,CUST000000213839,452122,2,2000000368719,3,INR,51970,5%,17737,web,
2025-02-10,2025-02-10 15:42:31,CUST000000264187,452123,1,2000000395036,Two,INR,5225,13%,1630,web,
2025-02-10,2025-02-10 09:59:13,CUST000000121792,452124,1,2000000244549,Two,SGD,45,11%,5,web,
2025-02-10,2025-02-10 09:59:13,CUST000000121792,452124,2,2000000337753,Two,SGD,56,12%,18,web,
2025-02-10,2025-02-10 09:59:13,CUST000000121792,452124,3,2000000176680,1,SGD,55,5%,10,web,
2025-02-10,2025-02-10 23:26:07,CUST000000168951,452125,1,2000000185354,1,INR,2691,21%,255,web,
2025-02-10,2025-02-10 12:17:06,CUST000000071647,452126,1,2000000109794,1,INR,4847,7%,226,web,PRIME5
2025-02-10,2025-02-10 12:17:06,CUST000000071647,452126,2,2000000414621,Two,INR,214,12%,69,web,PRIME5
2025-02-10,2025-02-10 11:02:08,CUST000000123253,452127,1,2000000077147,1,GBP,20,5%,1,app,
2025-02-10,2025-02-10 11:02:08,CUST000000123253,452127,2,2000000330037,1,GBP,1059,10%,115,app,
2025-02-10,2025-02-10 11:02:08,CUST000000123253,452127,3,2000000231860,1,GBP,159,14%,17,app,
2025-02-10,2025-02-10 23:39:42,CUST000000247951,452128,1,2000000206059,1,INR,2092,10%,226,app,NEW10
2025-02-10,2025-02-10 00:16:46,CUST000000076337,452129,1,2000000463742,Two,AUD,57,0%,14,app,
2025-02-10,2025-02-10 18:54:58,CUST000000059598,452130,1,2000000213279,1,CAD,31,5%,2,web,
2025-02-10,2025-02-10 10:40:21,CUST000000188488,452131,1,2000000197470,1,INR,1916,0%,96,app,
2025-02-10,2025-02-10 10:40:21,CUST000000188488,452131,2,2000000002453,1,INR,92875,8%,10224,app,
2025-02-10,2025-02-10 10:40:21,CUST000000188488,452131,3,2000000313771,1,INR,11069,2%,1307,app,
2025-02-10,2025-02-10 10:40:21,CUST000000188488,452131,4,2000000477862,1,INR,11659,0%,2099,app,
2025-02-10,2025-02-10 10:40:21,CUST000000188488,452131,5,2000000039985,1,INR,1628,0%,195,app,
2025-02-10,2025-02-10 23:48:12,CUST000000259861,452132,1,2000000295244,1,AUD,60,0%,8,app,
2025-02-10,2025-02-10 23:48:12,CUST000000259861,452132,2,2000000363738,Two,AUD,103,0%,38,app,
2025-02-10,2025-02-10 22:40:46,CUST000000021123,452133,1,2000000205489,1,INR,1686,17%,254,app,
2025-02-10,2025-02-10 07:38:01,CUST000000154125,452134,1,2000000107110,1,USD,$55,6%,7,web,
2025-02-10,2025-02-10 06:06:07,CUST000000202826,452135,1,2000000272719,1,INR,333,1%,40,web,
2025-02-10,2025-02-10 06:06:07,CUST000000202826,452135,2,2000000408934,1,INR,78156,7%,8681,web,
2025-02-10,2025-02-10 15:49:35,CUST000000122004,452136,1,2000000253527,1,USD,$16,8%,2,web,SAVE50
2025-02-10,2025-02-10 18:56:34,CUST000000221866,452137,1,2000000298115,1,USD,$22,14%,3,app,SAVE50
2025-02-10,2025-02-10 18:56:34,CUST000000221866,452137,2,2000000269481,1,USD,$4,16%,1,app,SAVE50
2025-02-10,2025-02-10 03:46:32,CUST000000095368,452138,1,2000000422435,Two,INR,4854,5%,460,web,
2025-02-10,2025-02-10 03:46:32,CUST000000095368,452138,2,2000000082707,1,INR,2348,8%,388,web,
2025-02-10,2025-02-10 13:19:18,CUST000000100484,452139,1,2000000300177,4,USD,$66,3%,31,app,
2025-02-10,2025-02-10 13:19:18,CUST000000100484,452139,2,2000000131962,1,USD,$4,16%,1,app,
2025-02-10,2025-02-10 05:40:31,CUST000000274071,452140,1,2000000069319,Two,SGD,266,14%,23,web,
2025-02-10,2025-02-10 05:40:31,CUST000000274071,452140,2,2000000433004,Two,SGD,165,3%,39,web,
2025-02-10,2025-02-10 05:40:31,CUST000000274071,452140,3,2000000453750,1,SGD,6,0%,1,web,
2025-02-10,2025-02-10 05:40:31,CUST000000274071,452140,4,2000000172040,1,SGD,76,6%,4,web,
2025-02-10,2025-02-10 05:40:31,CUST000000274071,452140,5,2000000028293,1,SGD,43,10%,5,web,
2025-02-10,2025-02-10 15:05:39,CUST000000086854,452141,1,2000000175126,1,INR,2598,13%,113,web,
2025-02-10,2025-02-10 20:39:19,CUST000000237372,452142,1,2000000497808,3,SGD,147,6%,51,app,
2025-02-10,2025-02-10 00:44:19,CUST000000264585,452143,1,2000000301402,1,USD,$10,4%,1,web,FEST20
2025-02-10,2025-02-10 00:44:19,CUST000000264585,452143,2,2000000164939,4,USD,$8,0%,5,web,FEST20
2025-02-10,2025-02-10 00:44:19,CUST000000264585,452143,3,2000000281209,1,USD,$26,2%,4,web,FEST20
2025-02-10,2025-02-10 00:44:19,CUST000000264585,452143,4,2000000073972,1,USD,$204,20%,20,web,FEST20
2025-02-10,2025-02-10 13:17:19,CUST000000000036,452144,1,2000000407890,1,GBP,12,0%,3,app,PRIME5
2025-02-10,2025-02-10 16:49:14,CUST000000156615,452145,1,2000000273938,4,INR,1583,3%,735,app,PRIME5
2025-02-10,2025-02-10 16:49:14,CUST000000156615,452145,2,2000000450896,1,INR,1491,0%,75,app,PRIME5
2025-02-10,2025-02-10 00:36:24,CUST000000171738,452146,1,2000000433424,1,USD,$25,15%,3,web,
2025-02-10,2025-02-10 00:36:24,CUST000000171738,452146,2,2000000122861,1,USD,$35,1%,2,web,
2025-02-10,2025-02-10 00:36:24,CUST000000171738,452146,3,2000000210803,1,USD,$29,7%,4,web,
2025-02-10,2025-02-10 13:32:05,CUST000000277436,452147,1,2000000294339,1,AUD,63,5%,8,app,
2025-02-10,2025-02-10 11:27:17,CUST000000261153,452148,1,2000000260921,3,CAD,552,15%,169,app,
2025-02-10,2025-02-10 12:42:54,CUST000000169815,452149,1,2000000038674,Two,INR,2064,0%,496,web,
2025-02-10,2025-02-10 04:56:24,CUST000000148489,452150,1,2000000247038,1,AUD,208,27%,19,web,
2025-02-10,2025-02-10 08:15:07,CUST000000223648,452151,1,2000000296951,1,INR,1404,4%,162,web,FEST20
2025-02-10,2025-02-10 08:15:07,CUST000000223648,452151,2,2000000122885,1,INR,2627,11%,280,web,FEST20
2025-02-10,2025-02-10 08:15:07,CUST000000223648,452151,3,2000000238029,1,INR,1411,6%,160,web,FEST20
2025-02-10,2025-02-10 00:25:23,CUST000000032631,452152,1,2000000420578,1,INR,8389,8%,384,web,
2025-02-10,2025-02-10 07:19:00,CUST000000229845,452153,1,2000000013145,1,GBP,679,0%,34,app,
2025-02-10,2025-02-10 07:19:00,CUST000000229845,452153,2,2000000072814,1,GBP,11,10%,2,app,
2025-02-10,2025-02-10 08:21:25,CUST000000015514,452154,1,2000000207988,1,USD,$49,6%,9,app,
2025-02-10,2025-02-10 08:21:25,CUST000000015514,452154,2,2000000054957,1,USD,$39,10%,7,app,
2025-02-10,2025-02-10 23:35:31,CUST000000033553,452155,1,2000000140230,1,INR,14036,18%,1389,app,
2025-02-10,2025-02-10 23:56:37,CUST000000036405,452156,1,2000000420097,1,USD,$79,24%,3,app,SAVE50
2025-02-10,2025-02-10 23:56:37,CUST000000036405,452156,2,2000000298696,1,USD,$34,16%,4,app,SAVE50
2025-02-10,2025-02-10 11:16:49,CUST000000017889,452157,1,2000000029856,1,CAD,30,9%,2,app,
2025-02-10,2025-02-10 11:16:49,CUST000000017889,452157,2,2000000320793,1,CAD,52,12%,9,app,
2025-02-10,2025-02-10 11:16:49,CUST000000017889,452157,3,2000000134550,1,CAD,251,5%,29,app,
2025-02-10,2025-02-10 06:21:02,CUST000000268048,452158,1,2000000480282,Two,INR,9603,11%,2049,app,
2025-02-10,2025-02-10 15:41:17,CUST000000269104,452159,1,2000000419664,Two,GBP,6,6%,1,app,
2025-02-10,2025-02-10 00:40:14,CUST000000154951,452160,1,2000000146645,1,INR,5086,3%,891,app,FEST20
2025-02-10,2025-02-10 00:03:27,CUST000000226715,452161,1,2000000024134,1,CAD,56,8%,7,app,
2025-02-10,2025-02-10 00:03:27,CUST000000226715,452161,2,2000000495828,1,CAD,155,9%,26,app,
2025-02-10,2025-02-10 00:03:27,CUST000000226715,452161,3,2000000171500,3,CAD,29,0%,5,app,
2025-02-10,2025-02-10 00:03:27,CUST000000226715,452161,4,2000000075730,Two,CAD,15,3%,4,app,
2025-02-10,2025-02-10 16:55:33,CUST000000149274,452162,1,2000000023915,1,SGD,59,12%,7,web,
2025-02-10,2025-02-10 02:20:52,CUST000000040771,452163,1,2000000224640,1,INR,2240,2%,111,app,PRIME5
2025-02-10,2025-02-10 02:20:52,CUST000000040771,452163,2,2000000033266,1,INR,2856,7%,320,app,PRIME5
2025-02-10,2025-02-10 02:20:52,CUST000000040771,452163,3,2000000391335,1,INR,4362,10%,473,app,PRIME5
2025-02-10,2025-02-10 02:20:52,CUST000000040771,452163,4,2000000340777,1,INR,1806,3%,211,app,PRIME5
2025-02-10,2025-02-10 08:59:22,CUST000000285129,452164,1,2000000273389,Two,GBP,576,13%,121,app,
2025-02-10,2025-02-10 02:01:21,CUST000000232696,452165,1,2000000339771,1,USD,$455,7%,52,app,
2025-02-10,2025-02-10 07:46:44,CUST000000212195,452166,1,2000000376721,3,USD,$40,6%,14,app,
2025-02-10,2025-02-10 19:16:39,CUST000000293183,452167,1,2000000202709,1,CAD,1434,10%,234,web,PRIME5
2025-02-10,2025-02-10 19:16:39,CUST000000293183,452167,2,2000000070384,4,CAD,32,3%,15,web,PRIME5
2025-02-10,2025-02-10 22:25:45,CUST000000102343,452168,1,2000000426204,4,SGD,25,20%,10,web,SAVE50
2025-02-10,2025-02-10 21:29:37,CUST000000021320,452169,1,2000000030111,4,INR,2200,3%,429,app,
2025-02-10,2025-02-10 09:31:17,CUST000000215342,452170,1,2000000104775,1,AUD,16,20%,1,app,
2025-02-10,2025-02-10 09:31:17,CUST000000215342,452170,2,2000000282589,1,AUD,18,0%,3,app,
2025-02-10,2025-02-10 23:05:09,CUST000000244915,452171,1,2000000269047,3,INR,47347,2%,6937,web,
2025-02-10,2025-02-10 23:05:09,CUST000000244915,452171,2,2000000289762,1,INR,1873,7%,210,web,
2025-02-10,2025-02-10 09:43:07,CUST000000254603,452172,1,2000000109718,1,AED,136,11%,7,app,
2025-02-10,2025-02-10 11:52:07,CUST000000102438,452173,1,2000000023397,1,USD,$51,21%,8,app,
2025-02-10,2025-02-10 11:52:07,CUST000000102438,452173,2,2000000007359,Two,USD,$37,1%,9,app,
2025-02-10,2025-02-10 11:52:07,CUST000000102438,452173,3,2000000174747,Two,USD,$36,26%,3,app,
2025-02-10,2025-02-10 11:52:07,CUST000000102438,452173,4,2000000253145,1,USD,$54,18%,9,app,
2025-02-10,2025-02-10 20:06:30,CUST000000105390,452174,1,2000000356167,1,INR,630,6%,72,web,
2025-02-10,2025-02-10 20:06:30,CUST000000105390,452174,2,2000000053875,Two,INR,2203,5%,753,web,
2025-02-10,2025-02-10 06:49:59,CUST000000266145,452175,1,2000000054407,4,USD,$5,5%,3,web,NEW10
2025-02-10,2025-02-10 03:42:39,CUST000000088127,452176,1,2000000266855,1,INR,52283,4%,2503,web,
2025-02-10,2025-02-10 03:42:39,CUST000000088127,452176,2,2000000421629,1,INR,39809,5%,1883,web,
2025-02-10,2025-02-10 11:58:28,CUST000000211919,452177,1,2000000024349,1,SGD,40,16%,5,app,PRIME5
2025-02-10,2025-02-10 11:58:28,CUST000000211919,452177,2,2000000362151,1,SGD,16,10%,1,app,PRIME5
2025-02-10,2025-02-10 11:58:28,CUST000000211919,452177,3,2000000413365,1,SGD,61,13%,7,app,PRIME5
2025-02-10,2025-02-10 03:06:24,CUST000000249911,452178,1,2000000309392,1,INR,90833,2%,10703,app,
2025-02-10,2025-02-10 01:18:13,CUST000000127195,452179,1,2000000063591,1,USD,$22,1%,2,web,
2025-02-10,2025-02-10 18:40:25,CUST000000091397,452180,1,2000000308609,1,INR,716,16%,31,app,NEW10
2025-02-10,2025-02-10 18:40:25,CUST000000091397,452180,2,2000000341774,1,INR,1191,11%,127,app,NEW10
2025-02-10,2025-02-10 18:40:25,CUST000000091397,452180,3,2000000299761,1,INR,1515,14%,66,app,NEW10
2025-02-10,2025-02-10 18:40:25,CUST000000091397,452180,4,2000000183466,1,INR,2176,2%,256,app,NEW10
2025-02-10,2025-02-10 08:21:29,CUST000000124038,452181,1,2000000013756,1,INR,1241,2%,220,app,
2025-02-10,2025-02-10 08:21:29,CUST000000124038,452181,2,2000000066967,1,INR,1625,11%,260,app,
2025-02-10,2025-02-10 08:21:29,CUST000000124038,452181,3,2000000186214,1,INR,6611,3%,770,app,
2025-02-10,2025-02-10 08:36:23,CUST000000155322,452182,1,2000000265773,1,SGD,43,12%,5,web,
2025-02-10,2025-02-10 19:15:20,CUST000000188712,452183,1,2000000036625,Two,USD,$58,2%,6,app,
2025-02-10,2025-02-10 04:56:10,CUST000000004984,452184,1,2000000022338,1,INR,1124,3%,198,app,
2025-02-10,2025-02-10 15:07:44,CUST000000061428,452185,1,2000000157993,1,GBP,10,2%,2,web,
2025-02-10,2025-02-10 20:27:59,CUST000000007953,452186,1,2000000118291,1,GBP,6,7%,1,app,
2025-02-10,2025-02-10 10:06:46,CUST000000007371,452187,1,2000000293455,1,AUD,43,11%,5,app,
2025-02-10,2025-02-10 02:29:09,CUST000000244392,452188,1,2000000297804,1,INR,866,21%,35,app,FEST20
2025-02-10,2025-02-10 19:49:47,CUST000000275177,452189,1,2000000069388,1,USD,$955,18%,142,web,
2025-02-10,2025-02-10 17:07:39,CUST000000184703,452190,1,2000000389301,1,INR,1802,9%,82,web,
2025-02-10,2025-02-10 17:07:39,CUST000000184703,452190,2,2000000469973,1,INR,71674,12%,11383,web,
