dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-13,2024-12-13 21:57:29,CUST000000140753,385102,1,2000000189284,1,GBP,1160,0%,140,app,
2024-12-13,2024-12-13 03:53:34,CUST000000242004,385103,1,2000000439068,1,INR,26097,13%,4108,app,
2024-12-13,2024-12-13 03:53:34,CUST000000242004,385103,2,2000000256641,1,INR,1248,1%,62,app,
2024-12-13,2024-12-13 03:53:34,CUST000000242004,385103,3,2000000084978,1,INR,1192,31%,100,app,
2024-12-13,2024-12-13 12:49:09,CUST000000243447,385104,1,2000000110103,1,USD,$9,0%,2,web,
2024-12-13,2024-12-13 12:49:09,CUST000000243447,385104,2,2000000063959,Two,USD,$183,13%,39,web,
2024-12-13,2024-12-13 12:49:09,CUST000000243447,385104,3,2000000285979,1,USD,$1165,14%,121,web,
2024-12-13,2024-12-13 20:50:23,CUST000000006777,385105,1,2000000425573,1,INR,13888,7%,1559,web,
2024-12-13,2024-12-13 11:43:25,CUST000000221810,385106,1,2000000227023,1,INR,1516,0%,76,web,FEST20
2024-12-13,2024-12-13 11:43:25,CUST000000221810,385106,2,2000000359977,1,INR,1936,1%,231,web,FEST20
2024-12-13,2024-12-13 11:43:25,CUST000000221810,385106,3,2000000044910,1,INR,6878,3%,1204,web,FEST20
2024-12-13,2024-12-13 11:43:25,CUST000000221810,385106,4,2000000120928,1,INR,2052,11%,221,web,FEST20
2024-12-13,2024-12-13 22:05:02,CUST000000010751,385107,1,2000000453156,1,AED,162,6%,8,web,PRIME5
2024-12-13,2024-12-13 18:52:34,CUST000000266097,385108,1,2000000146348,Two,INR,14085,7%,1313,web,FEST20
2024-12-13,2024-12-13 21:20:46,CUST000000076785,385109,1,2000000412863,1,INR,2780,10%,448,app,
2024-12-13,2024-12-13 17:13:51,CUST000000218851,385110,1,2000000160252,1,INR,1325,5%,228,app,FEST20
2024-12-13,2024-12-13 08:41:57,CUST000000011951,385111,1,2000000463452,1,CAD,73,7%,9,app,
2024-12-13,2024-12-13 08:41:57,CUST000000011951,385111,2,2000000102061,1,CAD,22,3%,2,app,
2024-12-13,2024-12-13 08:41:57,CUST000000011951,385111,3,2000000434605,1,CAD,7,16%,1,app,
2024-12-13,2024-12-13 14:01:57,CUST000000026620,385112,1,2000000489605,1,INR,26646,11%,2835,app,
2024-12-13,2024-12-13 13:52:27,CUST000000091927,385113,1,2000000268187,1,INR,797,27%,105,app,
2024-12-13,2024-12-13 13:52:27,CUST000000091927,385113,2,2000000335629,1,INR,538,3%,63,app,
2024-12-13,2024-12-13 10:59:39,CUST000000140735,385114,1,2000000207162,1,INR,1380,9%,64,app,
2024-12-13,2024-12-13 21:19:06,CUST000000008563,385115,1,2000000398600,1,SGD,9,0%,2,web,
2024-12-13,2024-12-13 21:19:06,CUST000000008563,385115,2,2000000403489,1,SGD,76,8%,4,web,
2024-12-13,2024-12-13 21:19:06,CUST000000008563,385115,3,2000000174716,1,SGD,712,9%,33,web,
2024-12-13,2024-12-13 16:39:22,CUST000000254768,385116,1,2000000450322,1,INR,1606,11%,173,web,
2024-12-13,2024-12-13 09:22:18,CUST000000270247,385117,1,2000000049083,1,INR,105042,0%,12606,web,
2024-12-13,2024-12-13 19:39:11,CUST000000225778,385118,1,2000000243160,4,INR,1447,10%,627,app,PRIME5
2024-12-13,2024-12-13 02:42:42,CUST000000014586,385119,1,2000000083773,Two,INR,1213,6%,114,web,
2024-12-13,2024-12-13 10:08:14,CUST000000253067,385120,1,2000000322377,1,SGD,9,11%,1,app,
2024-12-13,2024-12-13 17:47:21,CUST000000269416,385121,1,2000000399942,1,INR,4938,11%,526,app,NEW10
2024-12-13,2024-12-13 17:47:21,CUST000000269416,385121,2,2000000007069,1,INR,5462,0%,656,app,NEW10
2024-12-13,2024-12-13 17:47:21,CUST000000269416,385121,3,2000000182360,1,INR,98956,18%,9743,app,NEW10
2024-12-13,2024-12-13 17:47:21,CUST000000269416,385121,4,2000000376271,Two,INR,3190,8%,708,app,NEW10
2024-12-13,2024-12-13 17:47:21,CUST000000269416,385121,5,2000000153391,1,INR,2476,3%,290,app,NEW10
2024-12-13,2024-12-13 22:59:32,CUST000000029347,385122,1,2000000125992,1,CAD,99,20%,10,web,
2024-12-13,2024-12-13 22:59:32,CUST000000029347,385122,2,2000000104867,1,CAD,215,3%,26,web,
2024-12-13,2024-12-13 22:59:32,CUST000000029347,385122,3,2000000421711,1,CAD,1455,0%,175,web,
2024-12-13,2024-12-13 14:44:19,CUST000000030864,385123,1,2000000035710,1,GBP,544,2%,65,app,
2024-12-13,2024-12-13 22:55:46,CUST000000072477,385124,1,2000000252056,1,SGD,110,19%,11,web,PRIME5
2024-12-13,2024-12-13 22:55:46,CUST000000072477,385124,2,2000000045641,1,SGD,44,8%,5,web,PRIME5
2024-12-13,2024-12-13 22:55:46,CUST000000072477,385124,3,2000000437699,1,SGD,203,0%,25,web,PRIME5
2024-12-13,2024-12-13 22:55:46,CUST000000072477,385124,4,2000000335414,1,SGD,207,7%,10,web,PRIME5
2024-12-13,2024-12-13 20:45:35,CUST000000114233,385125,1,2000000478449,1,INR,567,6%,64,web,
2024-12-13,2024-12-13 20:45:35,CUST000000114233,385125,2,2000000238746,1,INR,1409,0%,170,web,
2024-12-13,2024-12-13 20:45:35,CUST000000114233,385125,3,2000000323923,1,INR,1697,14%,73,web,
2024-12-13,2024-12-13 14:46:04,CUST000000239261,385126,1,2000000342481,1,INR,16920,20%,1632,app,NEW10
2024-12-13,2024-12-13 10:50:06,CUST000000138557,385127,1,2000000478876,3,INR,6968,5%,3559,web,
2024-12-13,2024-12-13 10:50:06,CUST000000138557,385127,2,2000000454153,1,INR,3050,2%,149,web,
2024-12-13,2024-12-13 01:45:50,CUST000000158735,385128,1,2000000449579,1,GBP,72,21%,11,web,PRIME5
2024-12-13,2024-12-13 01:45:50,CUST000000158735,385128,2,2000000086736,1,GBP,6,10%,2,web,PRIME5
2024-12-13,2024-12-13 12:15:44,CUST000000234859,385129,1,2000000093932,1,AED,68,16%,3,web,PRIME5
2024-12-13,2024-12-13 12:15:44,CUST000000234859,385129,2,2000000080772,1,AED,464,11%,50,web,PRIME5
2024-12-13,2024-12-13 09:14:13,CUST000000004275,385130,1,2000000038537,1,SGD,20,17%,3,app,
2024-12-13,2024-12-13 21:54:02,CUST000000112071,385131,1,2000000026831,1,GBP,5,3%,1,app,
2024-12-13,2024-12-13 01:33:52,CUST000000268177,385132,1,2000000479613,1,INR,4150,12%,183,app,FEST20
2024-12-13,2024-12-13 21:16:41,CUST000000123392,385133,1,2000000068886,1,INR,9782,18%,403,web,NEW10
2024-12-13,2024-12-13 17:51:59,CUST000000169750,385134,1,2000000225371,Two,INR,33562,9%,7327,web,
2024-12-13,2024-12-13 17:51:59,CUST000000169750,385134,2,2000000231433,1,INR,4610,0%,830,web,
2024-12-13,2024-12-13 00:01:27,CUST000000273990,385135,1,2000000254357,1,USD,$112,12%,5,web,
2024-12-13,2024-12-13 00:01:27,CUST000000273990,385135,2,2000000050256,Two,USD,$8,12%,2,web,
2024-12-13,2024-12-13 22:56:51,CUST000000060395,385136,1,2000000168685,Two,AUD,4,0%,2,web,
2024-12-13,2024-12-13 02:33:13,CUST000000168696,385137,1,2000000098647,1,AUD,81,19%,12,app,
2024-12-13,2024-12-13 19:46:11,CUST000000028153,385138,1,2000000339467,1,GBP,17,13%,2,web,PRIME5
2024-12-13,2024-12-13 19:46:11,CUST000000028153,385138,2,2000000372662,1,GBP,51,0%,7,web,PRIME5
2024-12-13,2024-12-13 19:46:11,CUST000000028153,385138,3,2000000039114,4,GBP,9,8%,2,web,PRIME5
2024-12-13,2024-12-13 12:26:35,CUST000000196777,385139,1,2000000244914,1,INR,4115,8%,452,web,
2024-12-13,2024-12-13 12:26:35,CUST000000196777,385139,2,2000000444543,1,INR,13850,10%,621,web,
2024-12-13,2024-12-13 12:26:35,CUST000000196777,385139,3,2000000431963,1,INR,501,16%,51,web,
2024-12-13,2024-12-13 12:26:35,CUST000000196777,385139,4,2000000488936,1,INR,2874,12%,128,web,
2024-12-13,2024-12-13 12:26:35,CUST000000196777,385139,5,2000000083704,Two,INR,647,7%,146,web,
2024-12-13,2024-12-13 13:06:44,CUST000000080528,385140,1,2000000041278,1,AUD,322,0%,39,app,PRIME5
2024-12-13,2024-12-13 14:25:35,CUST000000028890,385141,1,2000000407425,1,INR,2303,0%,116,web,NEW10
2024-12-13,2024-12-13 14:25:35,CUST000000028890,385141,2,2000000442785,3,INR,69888,7%,23360,web,NEW10
2024-12-13,2024-12-13 16:19:25,CUST000000096391,385142,1,2000000336695,1,USD,$24,4%,3,app,
2024-12-13,2024-12-13 00:44:34,CUST000000102240,385143,1,2000000312439,1,CAD,10,7%,2,web,PRIME5
2024-12-13,2024-12-13 12:03:14,CUST000000102573,385144,1,2000000151106,1,INR,1995,8%,93,app,SAVE50
2024-12-13,2024-12-13 05:35:47,CUST000000151729,385145,1,2000000403731,1,INR,1658,0%,83,web,
2024-12-13,2024-12-13 14:28:55,CUST000000268531,385146,1,2000000144245,1,GBP,255,5%,30,web,
2024-12-13,2024-12-13 14:28:55,CUST000000268531,385146,2,2000000217024,1,GBP,21,14%,1,web,
2024-12-13,2024-12-13 09:11:47,CUST000000221456,385147,1,2000000034355,1,INR,1231,9%,135,web,FEST20
2024-12-13,2024-12-13 09:11:47,CUST000000221456,385147,2,2000000328621,1,INR,5195,6%,244,web,FEST20
2024-12-13,2024-12-13 07:36:49,CUST000000292589,385148,1,2000000002224,1,USD,$172,20%,25,app,
2024-12-13,2024-12-13 14:08:04,CUST000000183579,385149,1,2000000382333,3,USD,$50,8%,26,app,
2024-12-13,2024-12-13 11:30:22,CUST000000020028,385150,1,2000000067810,3,INR,5537,0%,1994,web,PRIME5
2024-12-13,2024-12-13 11:30:22,CUST000000020028,385150,2,2000000131108,Two,INR,54657,0%,5466,web,PRIME5
2024-12-13,2024-12-13 07:36:27,CUST000000040648,385151,1,2000000202334,1,AUD,21,14%,4,app,
2024-12-13,2024-12-13 09:13:27,CUST000000052235,385152,1,2000000166346,1,INR,54959,2%,6468,app,FEST20
2024-12-13,2024-12-13 06:20:27,CUST000000217887,385153,1,2000000070131,1,INR,75460,9%,8286,app,
2024-12-13,2024-12-13 17:21:19,CUST000000225504,385154,1,2000000410371,1,INR,15509,1%,771,app,
2024-12-13,2024-12-13 01:27:08,CUST000000077566,385155,1,2000000110844,4,INR,36614,5%,6940,app,
2024-12-13,2024-12-13 01:27:08,CUST000000077566,385155,2,2000000401423,1,INR,1463,14%,226,app,
2024-12-13,2024-12-13 11:54:11,CUST000000288574,385156,1,2000000250168,1,INR,14293,0%,715,web,
2024-12-13,2024-12-13 02:13:06,CUST000000259336,385157,1,2000000178981,1,INR,2394,2%,283,web,NEW10
2024-12-13,2024-12-13 21:08:27,CUST000000256595,385158,1,2000000006543,Two,AED,257,6%,59,web,PRIME5
2024-12-13,2024-12-13 21:08:27,CUST000000256595,385158,2,2000000396552,1,AED,341,3%,40,web,PRIME5
2024-12-13,2024-12-13 22:00:00,CUST000000193922,385159,1,2000000439648,1,CAD,13,4%,3,web,
2024-12-13,2024-12-13 22:00:00,CUST000000193922,385159,2,2000000470856,1,CAD,1344,1%,67,web,
2024-12-13,2024-12-13 22:00:00,CUST000000193922,385159,3,2000000406695,Two,CAD,63,20%,19,web,
2024-12-13,2024-12-13 22:00:00,CUST000000193922,385159,4,2000000375885,1,CAD,590,22%,56,web,
2024-12-13,2024-12-13 22:00:00,CUST000000193922,385159,5,2000000064475,1,CAD,122,19%,12,web,
2024-12-13,2024-12-13 07:47:32,CUST000000023994,385160,1,2000000298979,Two,SGD,33,6%,12,app,
2024-12-13,2024-12-13 07:47:32,CUST000000023994,385160,2,2000000352626,1,SGD,96,15%,15,app,
2024-12-13,2024-12-13 09:24:54,CUST000000249670,385161,1,2000000443508,1,INR,5305,24%,485,app,
2024-12-13,2024-12-13 23:38:58,CUST000000270918,385162,1,2000000499499,1,AED,23,23%,3,web,PRIME5
2024-12-13,2024-12-13 13:14:14,CUST000000215584,385163,1,2000000080116,1,SGD,39,19%,4,web,
2024-12-13,2024-12-13 13:14:14,CUST000000215584,385163,2,2000000071718,1,SGD,1502,3%,264,web,
2024-12-13,2024-12-13 01:53:46,CUST000000139853,385164,1,2000000287652,1,INR,5727,20%,549,app,
2024-12-13,2024-12-13 01:53:46,CUST000000139853,385164,2,2000000019130,Two,INR,65318,0%,6532,app,
2024-12-13,2024-12-13 01:53:46,CUST000000139853,385164,3,2000000072647,1,INR,1207,8%,133,app,
2024-12-13,2024-12-13 01:53:46,CUST000000139853,385164,4,2000000289526,Two,INR,7593,10%,1637,app,
2024-12-13,2024-12-13 01:53:46,CUST000000139853,385164,5,2000000146171,1,INR,8747,8%,965,app,
2024-12-13,2024-12-13 14:13:11,CUST000000282168,385165,1,2000000408095,1,SGD,50,16%,8,app,PRIME5
2024-12-13,2024-12-13 14:13:11,CUST000000282168,385165,2,2000000272993,1,SGD,724,11%,78,app,PRIME5
2024-12-13,2024-12-13 02:23:56,CUST000000074130,385166,1,2000000437712,1,INR,4507,7%,209,app,
2024-12-13,2024-12-13 02:23:56,CUST000000074130,385166,2,2000000015613,1,INR,3383,17%,339,app,
2024-12-13,2024-12-13 22:34:49,CUST000000029496,385167,1,2000000047683,1,CAD,77,14%,9,web,
2024-12-13,2024-12-13 22:34:49,CUST000000029496,385167,2,2000000052526,1,CAD,270,16%,12,web,
2024-12-13,2024-12-13 03:23:36,CUST000000129069,385168,1,2000000226798,1,INR,9623,5%,1103,web,SAVE50
2024-12-13,2024-12-13 03:23:36,CUST000000129069,385168,2,2000000153117,1,INR,11483,25%,1030,web,SAVE50
2024-12-13,2024-12-13 07:35:28,CUST000000151829,385169,1,2000000326450,1,INR,30751,9%,5064,app,NEW10
2024-12-13,2024-12-13 07:35:28,CUST000000151829,385169,2,2000000035697,1,INR,38312,0%,6897,app,NEW10
2024-12-13,2024-12-13 07:35:28,CUST000000151829,385169,3,2000000328898,1,INR,3395,14%,352,app,NEW10
2024-12-13,2024-12-13 13:40:36,CUST000000184744,385170,1,2000000489469,1,USD,$11,6%,2,app,FEST20
2024-12-13,2024-12-13 22:15:01,CUST000000154790,385171,1,2000000033501,Two,INR,3139,0%,1131,web,PRIME5
2024-12-13,2024-12-13 22:15:01,CUST000000154790,385171,2,2000000257082,1,INR,5580,18%,230,web,PRIME5
2024-12-13,2024-12-13 16:56:02,CUST000000130512,385172,1,2000000186221,Two,INR,571,2%,56,web,NEW10
2024-12-13,2024-12-13 16:56:02,CUST000000130512,385172,2,2000000130415,1,INR,1251,0%,63,web,NEW10
2024-12-13,2024-12-13 11:19:28,CUST000000198077,385173,1,2000000153889,Two,USD,$30,3%,3,app,
2024-12-13,2024-12-13 11:19:28,CUST000000198077,385173,2,2000000259451,1,USD,$12,4%,2,app,
2024-12-13,2024-12-13 11:19:28,CUST000000198077,385173,3,2000000337104,1,USD,$320,2%,38,app,
2024-12-13,2024-12-13 14:45:52,CUST000000117704,385174,1,2000000395272,1,USD,$160,1%,29,app,
2024-12-13,2024-12-13 14:45:52,CUST000000117704,385174,2,2000000265315,1,USD,$103,11%,12,app,
2024-12-13,2024-12-13 14:45:52,CUST000000117704,385174,3,2000000241913,1,USD,$26,9%,3,app,
2024-12-13,2024-12-13 20:09:20,CUST000000240488,385175,1,2000000482781,1,GBP,3,17%,1,web,
2024-12-13,2024-12-13 16:37:31,CUST000000087719,385176,1,2000000437446,Two,AED,34,24%,7,app,SAVE50
2024-12-13,2024-12-13 16:37:31,CUST000000087719,385176,2,2000000392400,1,AED,3380,0%,406,app,SAVE50
2024-12-13,2024-12-13 08:41:14,CUST000000085804,385177,1,2000000205762,1,INR,8416,7%,1407,app,
2024-12-13,2024-12-13 08:41:14,CUST000000085804,385177,2,2000000206264,3,INR,6114,9%,835,app,
2024-12-13,2024-12-13 08:41:14,CUST000000085804,385177,3,2000000311654,1,INR,2243,7%,375,app,
2024-12-13,2024-12-13 07:50:38,CUST000000027752,385178,1,2000000103563,1,INR,1557,17%,155,app,NEW10
2024-12-13,2024-12-13 03:56:14,CUST000000116911,385179,1,2000000303901,1,INR,4697,7%,788,app,
2024-12-13,2024-12-13 03:56:14,CUST000000116911,385179,2,2000000074085,1,INR,5753,4%,664,app,
2024-12-13,2024-12-13 23:44:13,CUST000000194742,385180,1,2000000355986,Two,SGD,6,12%,2,app,FEST20
2024-12-13,2024-12-13 14:35:38,CUST000000296254,385181,1,2000000242750,1,INR,637,17%,64,web,
2024-12-13,2024-12-13 07:21:26,CUST000000086666,385182,1,2000000352275,1,INR,5015,0%,250,web,FEST20
2024-12-13,2024-12-13 13:03:18,CUST000000068871,385183,1,2000000205458,3,INR,1946,17%,583,web,SAVE50
2024-12-13,2024-12-13 05:11:08,CUST000000207091,385184,1,2000000371580,1,INR,4694,11%,752,web,
2024-12-13,2024-12-13 09:29:05,CUST000000281111,385185,1,2000000386959,1,AED,11,13%,2,app,FEST20
2024-12-13,2024-12-13 09:29:05,CUST000000281111,385185,2,2000000402741,1,AED,4347,6%,737,app,FEST20
2024-12-13,2024-12-13 00:32:09,CUST000000237574,385186,1,2000000408453,1,INR,5367,11%,239,web,FEST20
2024-12-13,2024-12-13 12:36:30,CUST000000253890,385187,1,2000000489841,1,USD,$1063,30%,38,web,
2024-12-13,2024-12-13 00:29:05,CUST000000045124,385188,1,2000000197081,3,INR,3011,20%,364,app,
2024-12-13,2024-12-13 01:52:26,CUST000000288549,385189,1,2000000066080,1,SGD,86,12%,10,web,
2024-12-13,2024-12-13 19:02:52,CUST000000054497,385190,1,2000000166902,1,SGD,255,9%,28,web,
2024-12-13,2024-12-13 13:13:44,CUST000000045052,385191,1,2000000391960,1,INR,751,6%,85,web,
2024-12-13,2024-12-13 13:13:44,CUST000000045052,385191,2,2000000376011,1,INR,4503,5%,513,web,
2024-12-13,2024-12-13 13:13:44,CUST000000045052,385191,3,2000000076553,1,INR,947,8%,157,web,
2024-12-13,2024-12-13 03:53:07,CUST000000262516,385192,1,2000000458762,Two,SGD,5,6%,2,app,NEW10
2024-12-13,2024-12-13 00:04:56,CUST000000136442,385193,1,2000000259086,1,GBP,7,11%,1,web,
2024-12-13,2024-12-13 00:04:56,CUST000000136442,385193,2,2000000183732,1,GBP,133,8%,23,web,
2024-12-13,2024-12-13 00:04:56,CUST000000136442,385193,3,2000000254562,1,GBP,105,6%,12,web,
2024-12-13,2024-12-13 01:51:23,CUST000000255304,385194,1,2000000155685,1,INR,58145,18%,2395,app,NEW10
2024-12-13,2024-12-13 13:09:53,CUST000000286387,385195,1,2000000243139,1,INR,1784,0%,90,app,
2024-12-13,2024-12-13 13:09:53,CUST000000286387,385195,2,2000000429052,1,INR,110472,0%,19885,app,
2024-12-13,2024-12-13 00:03:53,CUST000000064212,385196,1,2000000279350,1,INR,2385,7%,266,web,
2024-12-13,2024-12-13 23:30:03,CUST000000181200,385197,1,2000000121222,4,INR,30027,6%,13594,app,
2024-12-13,2024-12-13 23:28:21,CUST000000228500,385198,1,2000000205441,Two,USD,$4,17%,2,web,FEST20
2024-12-13,2024-12-13 02:37:49,CUST000000128512,385199,1,2000000338804,1,USD,$15,3%,3,web,
2024-12-13,2024-12-13 02:37:49,CUST000000128512,385199,2,2000000385099,1,USD,$9,0%,2,web,
2024-12-13,2024-12-13 02:37:49,CUST000000128512,385199,3,2000000311647,1,USD,$37,1%,7,web,
2024-12-13,2024-12-13 19:02:21,CUST000000090463,385200,1,2000000029313,1,INR,362,9%,40,web,
2024-12-13,2024-12-13 23:54:32,CUST000000269811,385201,1,2000000457161,1,INR,2965,1%,147,app,
2024-12-13,2024-12-13 19:25:36,CUST000000276134,385202,1,2000000151458,Two,USD,$58,2%,21,web,
2024-12-13,2024-12-13 19:25:36,CUST000000276134,385202,2,2000000131849,1,USD,$9,0%,1,web,
2024-12-13,2024-12-13 19:25:36,CUST000000276134,385202,3,2000000276472,1,USD,$1,10%,1,web,
2024-12-13,2024-12-13 19:25:36,CUST000000276134,385202,4,2000000489094,Two,USD,$1247,4%,289,web,
2024-12-13,2024-12-13 04:22:45,CUST000000048015,385203,1,2000000265322,1,INR,1287,11%,139,web,
2024-12-13,2024-12-13 19:17:34,CUST000000275989,385204,1,2000000299389,1,AED,75,3%,4,web,PRIME5
2024-12-13,2024-12-13 19:17:34,CUST000000275989,385204,2,2000000268460,1,AED,649,0%,33,web,PRIME5
2024-12-13,2024-12-13 17:43:57,CUST000000072974,385205,1,2000000058610,3,SGD,242,8%,34,app,PRIME5
2024-12-13,2024-12-13 20:17:40,CUST000000154492,385206,1,2000000034003,3,INR,2031,18%,601,web,
2024-12-13,2024-12-13 20:17:40,CUST000000154492,385206,2,2000000204420,1,INR,3915,3%,190,web,
2024-12-13,2024-12-13 12:09:46,CUST000000018855,385207,1,2000000286747,1,INR,41096,5%,4683,web,SAVE50
2024-12-13,2024-12-13 12:09:46,CUST000000018855,385207,2,2000000302003,1,INR,404,12%,43,web,SAVE50
2024-12-13,2024-12-13 04:23:33,CUST000000136016,385208,1,2000000333021,Two,AUD,760,0%,183,web,
2024-12-13,2024-12-13 13:49:23,CUST000000206501,385209,1,2000000135441,1,INR,5689,11%,610,web,
2024-12-13,2024-12-13 08:00:56,CUST000000080728,385210,1,2000000402413,1,INR,875,0%,44,web,FEST20
2024-12-13,2024-12-13 14:56:40,CUST000000023728,385211,1,2000000198781,1,USD,$19,0%,1,web,FEST20
2024-12-13,2024-12-13 13:01:18,CUST000000244518,385212,1,2000000203706,1,INR,528,5%,26,web,
2024-12-13,2024-12-13 21:31:10,CUST000000026099,385213,1,2000000419749,4,AED,85,0%,18,app,
2024-12-13,2024-12-13 21:31:10,CUST000000026099,385213,2,2000000164274,1,AED,119,4%,21,app,
2024-12-13,2024-12-13 19:32:14,CUST000000015228,385214,1,2000000453378,1,INR,810,13%,85,app,
2024-12-13,2024-12-13 04:58:29,CUST000000192458,385215,1,2000000111957,1,GBP,39,8%,5,app,FEST20
2024-12-13,2024-12-13 22:09:47,CUST000000167848,385216,1,2000000293066,1,INR,3426,23%,316,web,
2024-12-13,2024-12-13 01:51:30,CUST000000115338,385217,1,2000000458250,1,CAD,46,8%,3,web,
2024-12-13,2024-12-13 00:30:32,CUST000000046914,385218,1,2000000485010,Two,INR,11998,13%,2501,app,
2024-12-13,2024-12-13 00:30:32,CUST000000046914,385218,2,2000000282763,Two,INR,513,5%,176,app,
2024-12-13,2024-12-13 16:20:30,CUST000000109117,385219,1,2000000242972,1,INR,2779,15%,423,app,
2024-12-13,2024-12-13 21:28:37,CUST000000046938,385220,1,2000000002651,1,SGD,44,9%,5,app,
2024-12-13,2024-12-13 21:28:37,CUST000000046938,385220,2,2000000028941,Two,SGD,7,9%,1,app,
2024-12-13,2024-12-13 13:57:41,CUST000000094585,385221,1,2000000029801,Two,CAD,30,12%,7,web,
2024-12-13,2024-12-13 16:38:12,CUST000000155061,385222,1,2000000165493,Two,INR,2746,15%,564,app,
2024-12-13,2024-12-13 22:45:41,CUST000000062292,385223,1,2000000285733,1,INR,16509,5%,1882,app,FEST20
2024-12-13,2024-12-13 07:35:22,CUST000000246546,385224,1,2000000365282,1,INR,1090,18%,108,app,FEST20
2024-12-13,2024-12-13 07:35:22,CUST000000246546,385224,2,2000000149912,1,INR,8988,16%,908,app,FEST20
2024-12-13,2024-12-13 07:35:22,CUST000000246546,385224,3,2000000388069,1,INR,13599,21%,538,app,FEST20
2024-12-13,2024-12-13 07:35:22,CUST000000246546,385224,4,2000000083094,1,INR,700,3%,122,app,FEST20
2024-12-13,2024-12-13 01:53:01,CUST000000232479,385225,1,2000000089409,1,CAD,9,1%,2,web,FEST20
2024-12-13,2024-12-13 01:53:01,CUST000000232479,385225,2,2000000340517,3,CAD,84,20%,11,web,FEST20
2024-12-13,2024-12-13 16:18:25,CUST000000015757,385226,1,2000000215648,1,INR,1414,8%,235,app,
2024-12-13,2024-12-13 16:02:51,CUST000000040115,385227,1,2000000379937,1,AUD,42,4%,3,app,
2024-12-13,2024-12-13 16:02:51,CUST000000040115,385227,2,2000000159782,1,AUD,514,0%,62,app,
2024-12-13,2024-12-13 03:54:01,CUST000000004149,385228,1,2000000240077,1,AED,338,14%,53,web,
2024-12-13,2024-12-13 09:26:23,CUST000000051873,385229,1,2000000012391,3,AED,62,0%,10,app,FEST20
2024-12-13,2024-12-13 09:26:23,CUST000000051873,385229,2,2000000124438,1,AED,93,16%,4,app,FEST20
2024-12-13,2024-12-13 09:26:23,CUST000000051873,385229,3,2000000371733,1,AED,133,4%,24,app,FEST20
2024-12-13,2024-12-13 12:55:24,CUST000000065780,385230,1,2000000358796,1,SGD,24,2%,5,web,FEST20
2024-12-13,2024-12-13 12:55:24,CUST000000065780,385230,2,2000000413969,1,SGD,273,0%,50,web,FEST20
2024-12-13,2024-12-13 12:55:24,CUST000000065780,385230,3,2000000245652,1,SGD,99,1%,12,web,FEST20
2024-12-13,2024-12-13 13:33:07,CUST000000215326,385231,1,2000000155876,4,AED,106,0%,52,web,FEST20
2024-12-13,2024-12-13 04:41:05,CUST000000118037,385232,1,2000000485515,1,INR,1472,1%,264,app,
2024-12-13,2024-12-13 19:23:54,CUST000000259647,385233,1,2000000004488,4,INR,20690,20%,3323,app,
2024-12-13,2024-12-13 11:31:21,CUST000000144405,385234,1,2000000147642,1,INR,2408,1%,286,web,NEW10
2024-12-13,2024-12-13 11:31:21,CUST000000144405,385234,2,2000000257259,1,INR,375,11%,17,web,NEW10
2024-12-13,2024-12-13 11:31:21,CUST000000144405,385234,3,2000000292809,4,INR,1192,23%,183,web,NEW10
2024-12-13,2024-12-13 11:31:21,CUST000000144405,385234,4,2000000202587,1,INR,36477,4%,4195,web,NEW10
2024-12-13,2024-12-13 11:31:21,CUST000000144405,385234,5,2000000099477,1,INR,13169,0%,1581,web,NEW10
2024-12-13,2024-12-13 10:59:39,CUST000000086460,385235,1,2000000019000,Two,INR,1828,1%,436,web,NEW10
2024-12-13,2024-12-13 22:05:22,CUST000000230019,385236,1,2000000356075,1,INR,6078,15%,621,app,
2024-12-13,2024-12-13 22:05:22,CUST000000230019,385236,2,2000000241623,1,INR,1035,11%,111,app,
2024-12-13,2024-12-13 08:16:55,CUST000000046600,385237,1,2000000358062,4,GBP,83,4%,58,web,FEST20
2024-12-13,2024-12-13 20:39:28,CUST000000126373,385238,1,2000000085043,1,SGD,77,6%,14,web,
2024-12-13,2024-12-13 20:39:28,CUST000000126373,385238,2,2000000497907,1,SGD,28,7%,5,web,
2024-12-13,2024-12-13 22:33:55,CUST000000080000,385239,1,2000000490144,1,USD,$1136,22%,107,web,PRIME5
2024-12-13,2024-12-13 14:46:53,CUST000000138390,385240,1,2000000388151,1,CAD,979,5%,113,app,PRIME5
2024-12-13,2024-12-13 13:27:01,CUST000000170828,385241,1,2000000015200,1,USD,$1,11%,1,web,
2024-12-13,2024-12-13 13:27:01,CUST000000170828,385241,2,2000000257518,1,USD,$6,27%,1,web,
2024-12-13,2024-12-13 02:16:30,CUST000000030589,385242,1,2000000164823,1,GBP,15,0%,2,web,
2024-12-13,2024-12-13 23:25:09,CUST000000017575,385243,1,2000000098418,1,INR,2636,0%,132,app,FEST20
2024-12-13,2024-12-13 23:25:09,CUST000000017575,385243,2,2000000121161,1,INR,1608,3%,282,app,FEST20
2024-12-13,2024-12-13 12:28:51,CUST000000197037,385244,1,2000000105208,1,SGD,25,0%,2,web,
2024-12-13,2024-12-13 12:28:51,CUST000000197037,385244,2,2000000490472,1,SGD,64,9%,3,web,
