dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-12,2024-11-12 00:29:35,CUST000000194341,350882,1,2000000325217,1,INR,225,0%,28,web,
2024-11-12,2024-11-12 04:27:55,CUST000000109498,350883,1,2000000474120,1,INR,4561,17%,454,app,SAVE50
2024-11-12,2024-11-12 04:27:55,CUST000000109498,350883,2,2000000299037,1,INR,1255,12%,133,app,SAVE50
2024-11-12,2024-11-12 16:42:09,CUST000000031667,350884,1,2000000266497,Two,USD,$192,0%,20,web,
2024-11-12,2024-11-12 15:38:59,CUST000000221821,350885,1,2000000375816,1,AUD,29,25%,3,web,SAVE50
2024-11-12,2024-11-12 22:44:18,CUST000000094263,350886,1,2000000489933,1,SGD,37,17%,2,app,
2024-11-12,2024-11-12 22:44:18,CUST000000094263,350886,2,2000000197586,Two,SGD,46,0%,5,app,
2024-11-12,2024-11-12 22:44:18,CUST000000094263,350886,3,2000000408057,1,SGD,19,12%,3,app,
2024-11-12,2024-11-12 03:04:51,CUST000000019295,350887,1,2000000386027,1,INR,9395,15%,959,app,
2024-11-12,2024-11-12 03:04:51,CUST000000019295,350887,2,2000000237244,1,INR,2837,11%,303,app,
2024-11-12,2024-11-12 13:33:57,CUST000000297453,350888,1,2000000105574,1,SGD,35,11%,6,app,
2024-11-12,2024-11-12 01:53:10,CUST000000217916,350889,1,2000000302461,1,CAD,8,5%,1,app,
2024-11-12,2024-11-12 06:16:28,CUST000000071930,350890,1,2000000150154,Two,CAD,1551,0%,156,web,
2024-11-12,2024-11-12 06:16:28,CUST000000071930,350890,2,2000000368542,1,CAD,183,6%,21,web,
2024-11-12,2024-11-12 06:16:28,CUST000000071930,350890,3,2000000392295,1,CAD,8,10%,1,web,
2024-11-12,2024-11-12 06:16:28,CUST000000071930,350890,4,2000000337357,4,CAD,167,16%,29,web,
2024-11-12,2024-11-12 06:16:28,CUST000000071930,350890,5,2000000100326,1,CAD,105,2%,13,web,
2024-11-12,2024-11-12 09:29:51,CUST000000082074,350891,1,2000000485751,1,INR,806,1%,40,web,
2024-11-12,2024-11-12 13:36:33,CUST000000095993,350892,1,2000000125107,Two,INR,972,11%,87,web,
2024-11-12,2024-11-12 12:01:21,CUST000000113494,350893,1,2000000214320,1,GBP,121,14%,6,app,PRIME5
2024-11-12,2024-11-12 05:56:17,CUST000000110049,350894,1,2000000236803,1,USD,$154,11%,17,app,
2024-11-12,2024-11-12 05:56:17,CUST000000110049,350894,2,2000000427669,Two,USD,$163,0%,17,app,
2024-11-12,2024-11-12 05:56:17,CUST000000110049,350894,3,2000000139616,Two,USD,$16,7%,6,app,
2024-11-12,2024-11-12 01:37:24,CUST000000110579,350895,1,2000000145273,1,INR,2073,4%,360,app,
2024-11-12,2024-11-12 00:36:01,CUST000000034991,350896,1,2000000327853,1,AED,2861,3%,332,web,
2024-11-12,2024-11-12 13:43:57,CUST000000024544,350897,1,2000000150147,1,USD,$757,8%,84,web,
2024-11-12,2024-11-12 13:43:57,CUST000000024544,350897,2,2000000094922,1,USD,$344,14%,15,web,
2024-11-12,2024-11-12 13:43:57,CUST000000024544,350897,3,2000000216775,3,USD,$13,0%,8,web,
2024-11-12,2024-11-12 13:43:57,CUST000000024544,350897,4,2000000281667,1,USD,$184,7%,21,web,
2024-11-12,2024-11-12 13:28:42,CUST000000008276,350898,1,2000000282299,1,INR,7690,3%,891,app,
2024-11-12,2024-11-12 15:26:09,CUST000000222386,350899,1,2000000157870,1,INR,1948,1%,347,web,SAVE50
2024-11-12,2024-11-12 16:35:23,CUST000000159105,350900,1,2000000170978,1,AED,81,17%,4,app,
2024-11-12,2024-11-12 16:35:23,CUST000000159105,350900,2,2000000183121,Two,AED,97,0%,10,app,
2024-11-12,2024-11-12 23:02:27,CUST000000150524,350901,1,2000000347349,1,SGD,36,5%,7,app,
2024-11-12,2024-11-12 23:02:27,CUST000000150524,350901,2,2000000434971,1,SGD,169,9%,19,app,
2024-11-12,2024-11-12 08:55:51,CUST000000256189,350902,1,2000000499666,1,INR,5098,17%,507,app,PRIME5
2024-11-12,2024-11-12 08:55:51,CUST000000256189,350902,2,2000000239286,1,INR,960,13%,150,app,PRIME5
2024-11-12,2024-11-12 09:14:38,CUST000000227007,350903,1,2000000274638,1,USD,$79,0%,4,web,
2024-11-12,2024-11-12 21:05:51,CUST000000047017,350904,1,2000000391984,1,INR,2104,4%,243,app,NEW10
2024-11-12,2024-11-12 21:05:51,CUST000000047017,350904,2,2000000484723,Two,INR,85509,21%,6784,app,NEW10
2024-11-12,2024-11-12 21:05:51,CUST000000047017,350904,3,2000000255170,1,INR,4000,18%,589,app,NEW10
2024-11-12,2024-11-12 21:05:51,CUST000000047017,350904,4,2000000255170,1,INR,3530,14%,153,app,NEW10
2024-11-12,2024-11-12 23:39:17,CUST000000137540,350905,1,2000000090429,1,INR,3682,9%,404,app,
2024-11-12,2024-11-12 21:28:12,CUST000000061825,350906,1,2000000479118,1,INR,2153,22%,201,app,
2024-11-12,2024-11-12 21:28:12,CUST000000061825,350906,2,2000000379791,1,INR,1201,2%,60,app,
2024-11-12,2024-11-12 02:22:17,CUST000000150997,350907,1,2000000188362,1,INR,3193,17%,319,web,
2024-11-12,2024-11-12 17:16:55,CUST000000170810,350908,1,2000000106090,Two,USD,$6,0%,1,app,
2024-11-12,2024-11-12 17:16:55,CUST000000170810,350908,2,2000000144566,Two,USD,$14,0%,4,app,
2024-11-12,2024-11-12 17:16:55,CUST000000170810,350908,3,2000000112879,1,USD,$226,7%,26,app,
2024-11-12,2024-11-12 05:11:04,CUST000000252867,350909,1,2000000242828,1,GBP,8,5%,1,app,
2024-11-12,2024-11-12 04:20:51,CUST000000230502,350910,1,2000000365404,Two,INR,1959,1%,696,app,PRIME5
2024-11-12,2024-11-12 04:20:51,CUST000000230502,350910,2,2000000196206,1,INR,686,11%,31,app,PRIME5
2024-11-12,2024-11-12 18:05:16,CUST000000064408,350911,1,2000000177700,1,AED,49,13%,8,app,
2024-11-12,2024-11-12 18:05:16,CUST000000064408,350911,2,2000000462868,Two,AED,519,21%,99,app,
2024-11-12,2024-11-12 22:53:55,CUST000000141746,350912,1,2000000018829,4,AUD,30,21%,12,app,PRIME5
2024-11-12,2024-11-12 22:53:55,CUST000000141746,350912,2,2000000227856,1,AUD,26,0%,2,app,PRIME5
2024-11-12,2024-11-12 14:58:15,CUST000000081106,350913,1,2000000002422,Two,SGD,229,10%,21,app,SAVE50
2024-11-12,2024-11-12 21:28:44,CUST000000165585,350914,1,2000000380223,1,GBP,15,0%,3,app,
2024-11-12,2024-11-12 14:53:46,CUST000000163886,350915,1,2000000351773,1,INR,4317,1%,514,app,
2024-11-12,2024-11-12 14:53:46,CUST000000163886,350915,2,2000000226927,1,INR,7228,0%,868,app,
2024-11-12,2024-11-12 14:53:46,CUST000000163886,350915,3,2000000011165,1,INR,34369,9%,1568,app,
2024-11-12,2024-11-12 14:53:46,CUST000000163886,350915,4,2000000243726,1,INR,2115,13%,222,app,
2024-11-12,2024-11-12 17:01:46,CUST000000245738,350916,1,2000000333564,1,INR,2899,5%,495,web,
2024-11-12,2024-11-12 17:01:46,CUST000000245738,350916,2,2000000371290,1,INR,776,2%,92,web,
2024-11-12,2024-11-12 17:01:46,CUST000000245738,350916,3,2000000295558,1,INR,4977,0%,597,web,
2024-11-12,2024-11-12 02:39:24,CUST000000062928,350917,1,2000000276830,1,INR,8367,0%,1005,web,
2024-11-12,2024-11-12 17:31:11,CUST000000039183,350918,1,2000000216065,Two,INR,2626,2%,620,app,SAVE50
2024-11-12,2024-11-12 17:31:11,CUST000000039183,350918,2,2000000457215,3,INR,1119,4%,387,app,SAVE50
2024-11-12,2024-11-12 00:59:41,CUST000000095031,350919,1,2000000480459,1,INR,311,0%,38,app,SAVE50
2024-11-12,2024-11-12 03:25:51,CUST000000030912,350920,1,2000000028415,1,INR,7098,8%,1176,web,
2024-11-12,2024-11-12 04:05:22,CUST000000268663,350921,1,2000000256276,1,INR,586,25%,53,app,
2024-11-12,2024-11-12 19:27:25,CUST000000128721,350922,1,2000000225388,1,INR,70826,14%,10904,app,PRIME5
2024-11-12,2024-11-12 19:27:25,CUST000000128721,350922,2,2000000088785,1,INR,3135,0%,377,app,PRIME5
2024-11-12,2024-11-12 23:07:39,CUST000000263330,350923,1,2000000004617,1,INR,603,9%,67,app,FEST20
2024-11-12,2024-11-12 18:40:21,CUST000000104202,350924,1,2000000418360,1,USD,$70,4%,9,app,PRIME5
2024-11-12,2024-11-12 18:40:21,CUST000000104202,350924,2,2000000369471,Two,USD,$90,0%,22,app,PRIME5
2024-11-12,2024-11-12 12:49:55,CUST000000283101,350925,1,2000000225418,Two,USD,$29,6%,11,app,
2024-11-12,2024-11-12 04:53:18,CUST000000031876,350926,1,2000000248066,1,AED,106,4%,6,app,
2024-11-12,2024-11-12 04:53:18,CUST000000031876,350926,2,2000000166414,1,AED,1452,0%,73,app,
2024-11-12,2024-11-12 18:54:30,CUST000000021139,350927,1,2000000239712,1,INR,1570,10%,171,app,
2024-11-12,2024-11-12 18:54:30,CUST000000021139,350927,2,2000000207889,1,INR,4704,26%,416,app,
2024-11-12,2024-11-12 08:18:56,CUST000000049111,350928,1,2000000130750,1,INR,4306,0%,216,app,FEST20
2024-11-12,2024-11-12 01:09:22,CUST000000175950,350929,1,2000000343075,1,SGD,458,7%,52,app,
2024-11-12,2024-11-12 05:10:26,CUST000000183410,350930,1,2000000213569,1,AED,132,7%,15,app,SAVE50
2024-11-12,2024-11-12 05:10:26,CUST000000183410,350930,2,2000000088723,Two,AED,33,1%,13,app,SAVE50
2024-11-12,2024-11-12 05:10:26,CUST000000183410,350930,3,2000000113944,1,AED,546,8%,26,app,SAVE50
2024-11-12,2024-11-12 05:10:26,CUST000000183410,350930,4,2000000249599,1,AED,78,7%,4,app,SAVE50
2024-11-12,2024-11-12 05:10:26,CUST000000183410,350930,5,2000000406398,1,AED,842,0%,43,app,SAVE50
2024-11-12,2024-11-12 07:27:22,CUST000000142169,350931,1,2000000432892,1,INR,10134,0%,507,web,
2024-11-12,2024-11-12 07:27:22,CUST000000142169,350931,2,2000000275277,1,INR,4813,12%,762,web,
2024-11-12,2024-11-12 09:00:33,CUST000000012045,350932,1,2000000294049,Two,USD,$18,3%,5,app,
2024-11-12,2024-11-12 19:26:32,CUST000000202465,350933,1,2000000243719,1,INR,52946,2%,6244,web,
2024-11-12,2024-11-12 00:58:11,CUST000000185365,350934,1,2000000037431,1,INR,58856,13%,2566,web,
2024-11-12,2024-11-12 09:47:38,CUST000000135834,350935,1,2000000400556,1,INR,5545,0%,666,app,FEST20
2024-11-12,2024-11-12 05:55:42,CUST000000150573,350936,1,2000000380063,1,USD,$76,11%,9,app,SAVE50
2024-11-12,2024-11-12 18:49:14,CUST000000243326,350937,1,2000000063140,1,INR,2446,8%,271,app,
2024-11-12,2024-11-12 18:49:14,CUST000000243326,350937,2,2000000082561,Two,INR,5392,15%,1107,app,
2024-11-12,2024-11-12 00:17:01,CUST000000158679,350938,1,2000000279374,1,USD,$5,8%,1,web,FEST20
2024-11-12,2024-11-12 09:50:41,CUST000000278737,350939,1,2000000268460,1,AUD,299,12%,48,web,
2024-11-12,2024-11-12 13:57:25,CUST000000269203,350940,1,2000000375830,1,INR,2395,9%,395,web,
2024-11-12,2024-11-12 12:29:42,CUST000000054248,350941,1,2000000319308,1,INR,2041,0%,246,web,
2024-11-12,2024-11-12 19:00:58,CUST000000154624,350942,1,2000000473277,Two,INR,344,13%,109,app,FEST20
2024-11-12,2024-11-12 19:00:58,CUST000000154624,350942,2,2000000400433,1,INR,3177,9%,144,app,FEST20
2024-11-12,2024-11-12 19:00:58,CUST000000154624,350942,3,2000000125800,1,INR,330,0%,40,app,FEST20
2024-11-12,2024-11-12 04:24:35,CUST000000261840,350943,1,2000000469782,1,INR,2927,7%,137,app,
2024-11-12,2024-11-12 04:24:35,CUST000000261840,350943,2,2000000441993,1,INR,766,2%,90,app,
2024-11-12,2024-11-12 04:24:35,CUST000000261840,350943,3,2000000128900,1,INR,3956,0%,713,app,
2024-11-12,2024-11-12 04:24:35,CUST000000261840,350943,4,2000000282091,1,INR,1027,0%,52,app,
2024-11-12,2024-11-12 23:42:13,CUST000000184779,350944,1,2000000153506,1,INR,3664,8%,407,web,
2024-11-12,2024-11-12 17:59:12,CUST000000249598,350945,1,2000000330945,1,INR,84611,18%,8344,app,
2024-11-12,2024-11-12 17:59:12,CUST000000249598,350945,2,2000000317892,1,INR,913,19%,89,app,
2024-11-12,2024-11-12 01:40:20,CUST000000209180,350946,1,2000000349268,1,AED,56,0%,3,app,FEST20
2024-11-12,2024-11-12 06:13:10,CUST000000202644,350947,1,2000000048352,1,INR,14273,1%,710,app,
2024-11-12,2024-11-12 20:45:49,CUST000000076316,350948,1,2000000315584,1,AED,85,5%,10,web,
2024-11-12,2024-11-12 19:19:29,CUST000000210137,350949,1,2000000417394,1,AUD,6,8%,1,app,
2024-11-12,2024-11-12 19:19:29,CUST000000210137,350949,2,2000000414164,1,AUD,23,11%,2,app,
2024-11-12,2024-11-12 00:47:35,CUST000000254565,350950,1,2000000255484,Two,INR,1219,0%,293,app,NEW10
2024-11-12,2024-11-12 00:47:35,CUST000000254565,350950,2,2000000182650,1,INR,525,3%,26,app,NEW10
2024-11-12,2024-11-12 18:01:14,CUST000000085290,350951,1,2000000028354,Two,INR,1590,0%,160,app,PRIME5
2024-11-12,2024-11-12 08:50:49,CUST000000021780,350952,1,2000000256306,1,AED,37,15%,2,app,FEST20
2024-11-12,2024-11-12 08:50:49,CUST000000021780,350952,2,2000000226736,1,AED,393,12%,42,app,FEST20
2024-11-12,2024-11-12 08:50:49,CUST000000021780,350952,3,2000000336770,1,AED,325,9%,15,app,FEST20
2024-11-12,2024-11-12 08:50:49,CUST000000021780,350952,4,2000000069142,Two,AED,166,10%,54,app,FEST20
2024-11-12,2024-11-12 09:23:54,CUST000000034311,350953,1,2000000098869,1,USD,$45,15%,5,app,FEST20
2024-11-12,2024-11-12 09:23:54,CUST000000034311,350953,2,2000000351001,1,USD,$1335,7%,150,app,FEST20
2024-11-12,2024-11-12 09:23:54,CUST000000034311,350953,3,2000000185453,1,USD,$542,0%,98,app,FEST20
2024-11-12,2024-11-12 05:49:43,CUST000000284606,350954,1,2000000145563,Two,CAD,332,15%,29,app,
2024-11-12,2024-11-12 05:49:43,CUST000000284606,350954,2,2000000414850,1,CAD,1425,8%,157,app,
2024-11-12,2024-11-12 02:27:36,CUST000000220723,350955,1,2000000297941,1,USD,$29,6%,4,web,
2024-11-12,2024-11-12 15:59:40,CUST000000133771,350956,1,2000000005751,Two,INR,271,4%,27,app,
2024-11-12,2024-11-12 15:59:40,CUST000000133771,350956,2,2000000206851,1,INR,8342,0%,418,app,
2024-11-12,2024-11-12 08:11:49,CUST000000047386,350957,1,2000000205700,1,INR,374,15%,38,app,
2024-11-12,2024-11-12 22:52:29,CUST000000159849,350958,1,2000000499550,1,INR,4160,11%,185,web,
2024-11-12,2024-11-12 01:59:41,CUST000000082364,350959,1,2000000290324,1,AED,334,10%,16,app,
2024-11-12,2024-11-12 01:59:41,CUST000000082364,350959,2,2000000360003,1,AED,299,26%,12,app,
2024-11-12,2024-11-12 01:59:41,CUST000000082364,350959,3,2000000325200,1,AED,25,0%,4,app,
2024-11-12,2024-11-12 14:52:27,CUST000000203178,350960,1,2000000050188,4,INR,2416,23%,892,app,
2024-11-12,2024-11-12 13:07:38,CUST000000019494,350961,1,2000000414355,Two,GBP,35,9%,4,app,FEST20
2024-11-12,2024-11-12 09:37:12,CUST000000136262,350962,1,2000000389158,1,INR,1402,18%,207,app,NEW10
2024-11-12,2024-11-12 10:16:28,CUST000000016340,350963,1,2000000378039,1,AED,487,3%,57,app,
2024-11-12,2024-11-12 02:06:12,CUST000000047668,350964,1,2000000421094,1,INR,3511,0%,422,app,
2024-11-12,2024-11-12 17:28:41,CUST000000033370,350965,1,2000000411729,1,INR,7443,0%,1340,web,
2024-11-12,2024-11-12 14:54:51,CUST000000165238,350966,1,2000000497532,1,AED,67,15%,7,app,
2024-11-12,2024-11-12 14:54:51,CUST000000165238,350966,2,2000000495866,1,AED,200,0%,37,app,
2024-11-12,2024-11-12 14:54:51,CUST000000165238,350966,3,2000000289526,1,AED,310,1%,37,app,
2024-11-12,2024-11-12 02:06:10,CUST000000169472,350967,1,2000000070230,1,INR,515,7%,24,app,FEST20
2024-11-12,2024-11-12 05:55:50,CUST000000063914,350968,1,2000000045634,1,USD,$182,1%,22,web,
2024-11-12,2024-11-12 05:55:50,CUST000000063914,350968,2,2000000248028,1,USD,$31,0%,6,web,
2024-11-12,2024-11-12 15:22:10,CUST000000112520,350969,1,2000000317762,1,INR,10326,1%,1226,web,
2024-11-12,2024-11-12 18:23:39,CUST000000059034,350970,1,2000000489100,1,INR,8072,10%,366,app,NEW10
2024-11-12,2024-11-12 19:14:20,CUST000000148372,350971,1,2000000215846,3,INR,5103,13%,667,app,FEST20
2024-11-12,2024-11-12 11:24:56,CUST000000273914,350972,1,2000000367507,Two,GBP,6,12%,1,app,FEST20
2024-11-12,2024-11-12 03:31:19,CUST000000070337,350973,1,2000000492018,1,INR,990,24%,38,app,
2024-11-12,2024-11-12 03:31:19,CUST000000070337,350973,2,2000000133539,1,INR,822,8%,38,app,
2024-11-12,2024-11-12 03:16:16,CUST000000003525,350974,1,2000000213675,1,AED,86,26%,8,app,NEW10
2024-11-12,2024-11-12 03:16:16,CUST000000003525,350974,2,2000000121208,1,AED,20,3%,3,app,NEW10
2024-11-12,2024-11-12 03:16:16,CUST000000003525,350974,3,2000000497907,1,AED,85,0%,11,app,NEW10
2024-11-12,2024-11-12 09:26:39,CUST000000237126,350975,1,2000000163192,1,INR,4317,0%,519,app,
2024-11-12,2024-11-12 09:26:39,CUST000000237126,350975,2,2000000193724,1,INR,12644,6%,1432,app,
2024-11-12,2024-11-12 03:50:40,CUST000000164040,350976,1,2000000063805,1,AED,1615,25%,147,app,SAVE50
2024-11-12,2024-11-12 07:44:54,CUST000000125946,350977,1,2000000068244,4,INR,2181,0%,1047,app,
2024-11-12,2024-11-12 07:04:32,CUST000000013673,350978,1,2000000145143,1,SGD,224,15%,35,web,
2024-11-12,2024-11-12 07:04:32,CUST000000013673,350978,2,2000000012414,1,SGD,20,0%,4,web,
2024-11-12,2024-11-12 07:04:32,CUST000000013673,350978,3,2000000045986,Two,SGD,566,7%,53,web,
2024-11-12,2024-11-12 06:21:00,CUST000000119315,350979,1,2000000296593,3,USD,$41,13%,13,web,
2024-11-12,2024-11-12 06:21:00,CUST000000119315,350979,2,2000000269405,1,USD,$64,11%,7,web,
2024-11-12,2024-11-12 06:21:00,CUST000000119315,350979,3,2000000197265,1,USD,$9,3%,2,web,
2024-11-12,2024-11-12 20:00:05,CUST000000240924,350980,1,2000000331379,1,INR,5500,21%,519,web,FEST20
2024-11-12,2024-11-12 20:00:05,CUST000000240924,350980,2,2000000469270,1,INR,2932,1%,348,web,FEST20
2024-11-12,2024-11-12 20:00:05,CUST000000240924,350980,3,2000000033952,1,INR,7253,0%,871,web,FEST20
2024-11-12,2024-11-12 13:18:15,CUST000000044430,350981,1,2000000302461,3,INR,429,7%,145,web,NEW10
2024-11-12,2024-11-12 13:18:15,CUST000000044430,350981,2,2000000177199,1,INR,6323,6%,297,web,NEW10
2024-11-12,2024-11-12 02:55:20,CUST000000029204,350982,1,2000000433776,1,INR,6396,0%,320,app,
2024-11-12,2024-11-12 04:13:15,CUST000000055972,350983,1,2000000046488,1,CAD,72,5%,13,app,FEST20
2024-11-12,2024-11-12 04:13:15,CUST000000055972,350983,2,2000000091860,1,CAD,639,5%,73,app,FEST20
2024-11-12,2024-11-12 04:13:15,CUST000000055972,350983,3,2000000137377,1,CAD,31,9%,6,app,FEST20
2024-11-12,2024-11-12 13:26:37,CUST000000165429,350984,1,2000000067193,1,CAD,6,7%,1,app,FEST20
2024-11-12,2024-11-12 13:26:37,CUST000000165429,350984,2,2000000430508,1,CAD,72,4%,4,app,FEST20
2024-11-12,2024-11-12 13:26:37,CUST000000165429,350984,3,2000000470085,1,CAD,155,2%,19,app,FEST20
2024-11-12,2024-11-12 13:26:37,CUST000000165429,350984,4,2000000013305,1,CAD,47,6%,6,app,FEST20
2024-11-12,2024-11-12 22:59:52,CUST000000051146,350985,1,2000000267012,1,INR,52970,26%,4709,web,FEST20
2024-11-12,2024-11-12 09:57:03,CUST000000273891,350986,1,2000000102399,Two,AED,1331,0%,134,web,SAVE50
2024-11-12,2024-11-12 09:57:03,CUST000000273891,350986,2,2000000166292,1,AED,49,14%,8,web,SAVE50
2024-11-12,2024-11-12 09:57:03,CUST000000273891,350986,3,2000000168227,1,AED,1511,17%,151,web,SAVE50
2024-11-12,2024-11-12 10:45:47,CUST000000192967,350987,1,2000000445601,1,INR,45815,0%,8247,app,NEW10
2024-11-12,2024-11-12 22:25:12,CUST000000167188,350988,1,2000000220277,1,INR,49874,2%,5894,app,PRIME5
2024-11-12,2024-11-12 10:33:46,CUST000000281859,350989,1,2000000046235,1,USD,$51,1%,10,app,
2024-11-12,2024-11-12 08:15:18,CUST000000170969,350990,1,2000000258256,1,INR,3291,2%,389,web,
2024-11-12,2024-11-12 00:32:56,CUST000000210362,350991,1,2000000194189,Two,CAD,1744,2%,413,app,SAVE50
2024-11-12,2024-11-12 00:32:56,CUST000000210362,350991,2,2000000072081,1,CAD,90,0%,17,app,SAVE50
2024-11-12,2024-11-12 00:32:56,CUST000000210362,350991,3,2000000228020,1,CAD,323,11%,35,app,SAVE50
2024-11-12,2024-11-12 02:52:06,CUST000000048905,350992,1,2000000328546,1,USD,$15,6%,1,app,
2024-11-12,2024-11-12 23:49:05,CUST000000039912,350993,1,2000000466347,Two,INR,3254,11%,696,app,
2024-11-12,2024-11-12 00:16:13,CUST000000026882,350994,1,2000000019116,1,GBP,10,20%,2,app,
2024-11-12,2024-11-12 00:16:13,CUST000000026882,350994,2,2000000222424,Two,GBP,7,0%,2,app,
2024-11-12,2024-11-12 00:16:13,CUST000000026882,350994,3,2000000272375,1,GBP,378,7%,18,app,
2024-11-12,2024-11-12 00:16:13,CUST000000026882,350994,4,2000000289458,1,GBP,26,15%,3,app,
2024-11-12,2024-11-12 07:51:30,CUST000000040131,350995,1,2000000096889,1,USD,$8,0%,1,web,FEST20
2024-11-12,2024-11-12 07:51:30,CUST000000040131,350995,2,2000000450155,1,USD,$38,14%,6,web,FEST20
2024-11-12,2024-11-12 18:04:43,CUST000000279716,350996,1,2000000326498,1,GBP,43,0%,6,web,
2024-11-12,2024-11-12 18:04:43,CUST000000279716,350996,2,2000000358956,1,GBP,144,0%,18,web,
2024-11-12,2024-11-12 21:00:49,CUST000000218638,350997,1,2000000361987,1,AED,26,16%,4,app,
2024-11-12,2024-11-12 14:14:01,CUST000000181777,350998,1,2000000266251,3,INR,2390,1%,354,web,PRIME5
2024-11-12,2024-11-12 22:29:25,CUST000000241703,350999,1,2000000348841,1,INR,2758,3%,134,app,
2024-11-12,2024-11-12 10:31:34,CUST000000195786,351000,1,2000000099545,1,INR,29854,0%,3583,app,
2024-11-12,2024-11-12 22:41:34,CUST000000243422,351001,1,2000000189093,1,INR,1137,3%,133,web,
2024-11-12,2024-11-12 22:41:34,CUST000000243422,351001,2,2000000105291,1,INR,1119,13%,49,web,
2024-11-12,2024-11-12 17:09:00,CUST000000225492,351002,1,2000000343877,1,GBP,32,7%,4,web,
2024-11-12,2024-11-12 17:09:00,CUST000000225492,351002,2,2000000281162,1,GBP,164,8%,19,web,
2024-11-12,2024-11-12 17:09:00,CUST000000225492,351002,3,2000000108155,1,GBP,7,10%,2,web,
2024-11-12,2024-11-12 17:09:00,CUST000000225492,351002,4,2000000379050,1,GBP,926,0%,112,web,
2024-11-12,2024-11-12 17:09:00,CUST000000225492,351002,5,2000000499802,1,GBP,971,14%,42,web,
2024-11-12,2024-11-12 07:06:08,CUST000000045924,351003,1,2000000247250,1,INR,1054,13%,46,app,
2024-11-12,2024-11-12 07:01:18,CUST000000223964,351004,1,2000000256443,1,INR,13693,6%,1546,app,
2024-11-12,2024-11-12 19:06:32,CUST000000034745,351005,1,2000000036663,1,AUD,415,0%,21,app,
2024-11-12,2024-11-12 19:06:32,CUST000000034745,351005,2,2000000467153,1,AUD,37,10%,2,app,
2024-11-12,2024-11-12 22:48:22,CUST000000031475,351006,1,2000000455747,1,INR,898,3%,105,app,PRIME5
2024-11-12,2024-11-12 22:48:22,CUST000000031475,351006,2,2000000470399,Two,INR,1702,10%,367,app,PRIME5
2024-11-12,2024-11-12 22:48:22,CUST000000031475,351006,3,2000000146928,1,INR,751,4%,130,app,PRIME5
2024-11-12,2024-11-12 22:48:22,CUST000000031475,351006,4,2000000404042,4,INR,1682,22%,263,app,PRIME5
2024-11-12,2024-11-12 22:54:12,CUST000000104220,351007,1,2000000496689,1,INR,1394,3%,162,web,
2024-11-12,2024-11-12 22:54:12,CUST000000104220,351007,2,2000000206769,Two,INR,1902,3%,185,web,
2024-11-12,2024-11-12 22:54:12,CUST000000104220,351007,3,2000000061023,1,INR,79729,26%,10645,web,
2024-11-12,2024-11-12 00:28:33,CUST000000120680,351008,1,2000000010557,1,INR,3039,22%,285,web,NEW10
2024-11-12,2024-11-12 00:28:33,CUST000000120680,351008,2,2000000285306,1,INR,1058,11%,114,web,NEW10
2024-11-12,2024-11-12 18:11:27,CUST000000025890,351009,1,2000000363837,Two,INR,1050,22%,197,app,
2024-11-12,2024-11-12 18:11:27,CUST000000025890,351009,2,2000000208190,Two,INR,50503,21%,3975,app,
2024-11-12,2024-11-12 09:43:25,CUST000000195329,351010,1,2000000468020,1,INR,2890,6%,137,app,
2024-11-12,2024-11-12 09:43:25,CUST000000195329,351010,2,2000000432151,1,INR,17159,7%,2888,app,
2024-11-12,2024-11-12 09:43:25,CUST000000195329,351010,3,2000000110882,1,INR,3351,3%,392,app,
2024-11-12,2024-11-12 18:02:47,CUST000000117081,351011,1,2000000107707,1,AUD,38,9%,2,app,
2024-11-12,2024-11-12 19:55:12,CUST000000208501,351012,1,2000000497143,1,AED,1574,6%,74,web,FEST20
2024-11-12,2024-11-12 19:55:12,CUST000000208501,351012,2,2000000207834,1,AED,369,9%,41,web,FEST20
2024-11-12,2024-11-12 01:21:57,CUST000000249141,351013,1,2000000046099,1,USD,$7,10%,1,web,
2024-11-12,2024-11-12 23:47:17,CUST000000018896,351014,1,2000000236896,1,USD,$4,14%,1,web,
2024-11-12,2024-11-12 23:47:17,CUST000000018896,351014,2,2000000434162,1,USD,$20,9%,1,web,
2024-11-12,2024-11-12 23:47:17,CUST000000018896,351014,3,2000000387611,1,USD,$55,7%,3,web,
2024-11-12,2024-11-12 23:47:17,CUST000000018896,351014,4,2000000374642,1,USD,$364,15%,57,web,
2024-11-12,2024-11-12 23:47:17,CUST000000018896,351014,5,2000000208169,1,USD,$101,11%,11,web,
2024-11-12,2024-11-12 19:04:16,CUST000000105007,351015,1,2000000247298,Two,INR,1692,0%,170,app,
2024-11-12,2024-11-12 01:44:51,CUST000000105431,351016,1,2000000446240,1,USD,$35,12%,4,app,
2024-11-12,2024-11-12 01:44:51,CUST000000105431,351016,2,2000000404387,1,USD,$136,0%,25,app,
2024-11-12,2024-11-12 03:38:18,CUST000000049714,351017,1,2000000256702,1,INR,11396,11%,1214,app,
2024-11-12,2024-11-12 03:38:18,CUST000000049714,351017,2,2000000404813,1,INR,1813,0%,91,app,
2024-11-12,2024-11-12 23:08:56,CUST000000142730,351018,1,2000000266176,1,INR,4952,4%,572,web,FEST20
