dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-03,2025-03-03 18:16:41,CUST000000152416,474338,1,2000000075730,1,SGD,17,10%,2,app,
2025-03-03,2025-03-03 15:29:57,CUST000000063531,474339,1,2000000033723,1,INR,22423,0%,1122,web,NEW10
2025-03-03,2025-03-03 17:17:05,CUST000000229459,474340,1,2000000151748,3,INR,43654,0%,15716,app,
2025-03-03,2025-03-03 17:17:05,CUST000000229459,474340,2,2000000178417,1,INR,4985,5%,570,app,
2025-03-03,2025-03-03 17:17:05,CUST000000229459,474340,3,2000000341613,1,INR,73362,8%,3379,app,
2025-03-03,2025-03-03 19:37:36,CUST000000191946,474341,1,2000000495590,1,SGD,85,2%,16,app,
2025-03-03,2025-03-03 09:15:20,CUST000000285290,474342,1,2000000081861,1,AUD,787,12%,126,web,
2025-03-03,2025-03-03 03:32:04,CUST000000274326,474343,1,2000000276052,Two,INR,347,11%,75,web,PRIME5
2025-03-03,2025-03-03 21:44:44,CUST000000071354,474344,1,2000000186009,1,INR,4960,10%,805,web,PRIME5
2025-03-03,2025-03-03 05:41:34,CUST000000165218,474345,1,2000000199030,1,INR,82080,8%,9077,web,NEW10
2025-03-03,2025-03-03 05:07:22,CUST000000260644,474346,1,2000000255378,1,USD,$17,16%,1,web,PRIME5
2025-03-03,2025-03-03 05:07:22,CUST000000260644,474346,2,2000000088969,Two,USD,$21,4%,3,web,PRIME5
2025-03-03,2025-03-03 23:47:52,CUST000000138040,474347,1,2000000126555,1,INR,12280,3%,2138,web,
2025-03-03,2025-03-03 02:20:01,CUST000000065192,474348,1,2000000277455,Two,INR,3021,30%,212,app,
2025-03-03,2025-03-03 10:26:24,CUST000000065294,474349,1,2000000353791,4,INR,8038,16%,1356,app,
2025-03-03,2025-03-03 10:26:24,CUST000000065294,474349,2,2000000035116,1,INR,2377,11%,254,app,
2025-03-03,2025-03-03 10:26:24,CUST000000065294,474349,3,2000000328126,Two,INR,2583,0%,259,app,
2025-03-03,2025-03-03 10:02:07,CUST000000009973,474350,1,2000000129976,1,INR,20254,15%,3091,web,FEST20
2025-03-03,2025-03-03 10:02:07,CUST000000009973,474350,2,2000000140667,1,INR,7455,10%,808,web,FEST20
2025-03-03,2025-03-03 10:02:07,CUST000000009973,474350,3,2000000149189,1,INR,69025,9%,11294,web,FEST20
2025-03-03,2025-03-03 06:47:57,CUST000000138561,474351,1,2000000023946,1,INR,2897,24%,111,web,
2025-03-03,2025-03-03 09:37:01,CUST000000044031,474352,1,2000000161068,Two,GBP,35,7%,4,web,FEST20
2025-03-03,2025-03-03 09:37:01,CUST000000044031,474352,2,2000000049205,1,GBP,24,6%,2,web,FEST20
2025-03-03,2025-03-03 09:37:01,CUST000000044031,474352,3,2000000230115,1,GBP,10,19%,1,web,FEST20
2025-03-03,2025-03-03 11:35:31,CUST000000267647,474353,1,2000000431819,1,INR,1048,8%,49,app,SAVE50
2025-03-03,2025-03-03 11:35:31,CUST000000267647,474353,2,2000000116051,1,INR,4530,0%,227,app,SAVE50
2025-03-03,2025-03-03 14:20:05,CUST000000006639,474354,1,2000000306650,1,INR,1370,10%,148,web,
2025-03-03,2025-03-03 08:13:16,CUST000000251586,474355,1,2000000401140,1,INR,15152,0%,1819,app,SAVE50
2025-03-03,2025-03-03 00:15:04,CUST000000084210,474356,1,2000000222066,1,INR,4145,0%,498,web,
2025-03-03,2025-03-03 15:00:41,CUST000000030015,474357,1,2000000303727,1,USD,$88,10%,10,app,
2025-03-03,2025-03-03 02:28:46,CUST000000204603,474358,1,2000000404110,1,INR,518,15%,53,app,
2025-03-03,2025-03-03 02:28:46,CUST000000204603,474358,2,2000000425061,1,INR,8189,0%,983,app,
2025-03-03,2025-03-03 02:28:46,CUST000000204603,474358,3,2000000482446,1,INR,4060,0%,204,app,
2025-03-03,2025-03-03 02:28:46,CUST000000204603,474358,4,2000000321257,1,INR,604,13%,64,app,
2025-03-03,2025-03-03 12:25:44,CUST000000169635,474359,1,2000000124216,1,GBP,134,17%,6,app,
2025-03-03,2025-03-03 12:25:31,CUST000000013839,474360,1,2000000332703,1,SGD,31,14%,5,app,FEST20
2025-03-03,2025-03-03 12:25:31,CUST000000013839,474360,2,2000000344201,3,SGD,7,0%,3,app,FEST20
2025-03-03,2025-03-03 02:34:31,CUST000000013616,474361,1,2000000071336,1,CAD,252,11%,27,app,
2025-03-03,2025-03-03 19:48:56,CUST000000026994,474362,1,2000000065403,3,INR,2238,9%,730,app,SAVE50
2025-03-03,2025-03-03 19:02:30,CUST000000028911,474363,1,2000000461090,1,GBP,13,15%,2,app,
2025-03-03,2025-03-03 15:21:45,CUST000000054092,474364,1,2000000278179,1,SGD,295,13%,31,app,SAVE50
2025-03-03,2025-03-03 05:37:57,CUST000000027740,474365,1,2000000400426,1,SGD,14,6%,1,app,
2025-03-03,2025-03-03 05:37:57,CUST000000027740,474365,2,2000000140070,1,SGD,59,9%,10,app,
2025-03-03,2025-03-03 01:55:57,CUST000000135207,474366,1,2000000483597,1,USD,$27,7%,4,web,NEW10
2025-03-03,2025-03-03 01:55:57,CUST000000135207,474366,2,2000000444345,1,USD,$7,16%,1,web,NEW10
2025-03-03,2025-03-03 21:54:23,CUST000000254048,474367,1,2000000358925,Two,INR,34051,9%,3094,app,
2025-03-03,2025-03-03 19:26:05,CUST000000233422,474368,1,2000000196039,1,INR,14846,0%,1782,app,
2025-03-03,2025-03-03 19:26:05,CUST000000233422,474368,2,2000000152608,1,INR,176,9%,29,app,
2025-03-03,2025-03-03 11:24:49,CUST000000279802,474369,1,2000000222196,1,AUD,37,4%,5,web,
2025-03-03,2025-03-03 06:31:23,CUST000000033180,474370,1,2000000244846,Two,AED,1851,19%,541,web,
2025-03-03,2025-03-03 15:53:25,CUST000000251822,474371,1,2000000346045,1,INR,13387,7%,1494,app,
2025-03-03,2025-03-03 19:50:41,CUST000000299079,474372,1,2000000111575,1,USD,$54,9%,6,web,PRIME5
2025-03-03,2025-03-03 19:50:41,CUST000000299079,474372,2,2000000080611,1,USD,$55,9%,7,web,PRIME5
2025-03-03,2025-03-03 19:50:41,CUST000000299079,474372,3,2000000275710,1,USD,$26,25%,3,web,PRIME5
2025-03-03,2025-03-03 19:50:41,CUST000000299079,474372,4,2000000085807,1,USD,$570,13%,60,web,PRIME5
2025-03-03,2025-03-03 05:13:33,CUST000000107015,474373,1,2000000477190,1,INR,26299,4%,4568,web,
2025-03-03,2025-03-03 05:13:33,CUST000000107015,474373,2,2000000104485,1,INR,1469,2%,73,web,
2025-03-03,2025-03-03 13:05:38,CUST000000050209,474374,1,2000000477343,3,GBP,664,15%,204,app,PRIME5
2025-03-03,2025-03-03 17:10:47,CUST000000015478,474375,1,2000000292038,1,GBP,40,13%,5,web,NEW10
2025-03-03,2025-03-03 10:08:49,CUST000000045099,474376,1,2000000165608,3,INR,94624,17%,28392,app,SAVE50
2025-03-03,2025-03-03 10:08:49,CUST000000045099,474376,2,2000000317557,Two,INR,64411,15%,13188,app,SAVE50
2025-03-03,2025-03-03 09:22:24,CUST000000230965,474377,1,2000000013718,1,AUD,18,0%,4,app,NEW10
2025-03-03,2025-03-03 09:22:24,CUST000000230965,474377,2,2000000104799,1,AUD,13,17%,2,app,NEW10
2025-03-03,2025-03-03 18:13:29,CUST000000124640,474378,1,2000000042145,1,SGD,16,14%,1,app,
2025-03-03,2025-03-03 15:22:06,CUST000000058709,474379,1,2000000386171,Two,AUD,973,16%,197,web,
2025-03-03,2025-03-03 09:16:33,CUST000000056518,474380,1,2000000286433,1,INR,2217,9%,364,app,PRIME5
2025-03-03,2025-03-03 07:18:52,CUST000000273545,474381,1,2000000467368,1,INR,11725,10%,531,web,
2025-03-03,2025-03-03 06:05:22,CUST000000256340,474382,1,2000000021256,1,INR,74767,13%,11649,web,
2025-03-03,2025-03-03 06:05:22,CUST000000256340,474382,2,2000000238272,1,INR,2373,23%,220,web,
2025-03-03,2025-03-03 06:05:22,CUST000000256340,474382,3,2000000094892,1,INR,3750,19%,365,web,
2025-03-03,2025-03-03 12:20:25,CUST000000232405,474383,1,2000000248073,1,INR,2534,11%,272,web,PRIME5
2025-03-03,2025-03-03 12:20:25,CUST000000232405,474383,2,2000000365190,1,INR,5684,6%,645,web,PRIME5
2025-03-03,2025-03-03 15:17:43,CUST000000051441,474384,1,2000000057385,3,SGD,47,13%,7,app,
2025-03-03,2025-03-03 13:59:33,CUST000000282851,474385,1,2000000184852,1,INR,10813,1%,1279,app,
2025-03-03,2025-03-03 13:59:33,CUST000000282851,474385,2,2000000414447,1,INR,1159,0%,140,app,
2025-03-03,2025-03-03 18:37:05,CUST000000096531,474386,1,2000000462943,1,INR,10324,13%,450,web,NEW10
2025-03-03,2025-03-03 16:31:32,CUST000000103382,474387,1,2000000266725,Two,INR,315,0%,76,web,
2025-03-03,2025-03-03 14:31:48,CUST000000298854,474388,1,2000000385341,1,INR,689,8%,32,app,
2025-03-03,2025-03-03 14:31:48,CUST000000298854,474388,2,2000000170817,1,INR,1150,17%,116,app,
2025-03-03,2025-03-03 14:31:48,CUST000000298854,474388,3,2000000397641,1,INR,1669,0%,201,app,
2025-03-03,2025-03-03 14:31:48,CUST000000298854,474388,4,2000000173467,1,INR,1528,0%,77,app,
2025-03-03,2025-03-03 18:15:38,CUST000000097312,474389,1,2000000365459,3,USD,$48,20%,15,app,FEST20
2025-03-03,2025-03-03 17:04:26,CUST000000144642,474390,1,2000000396347,1,USD,$1262,0%,64,web,
2025-03-03,2025-03-03 10:59:32,CUST000000070636,474391,1,2000000356419,1,INR,5533,0%,664,app,
2025-03-03,2025-03-03 12:16:30,CUST000000268493,474392,1,2000000182216,Two,SGD,141,1%,15,app,PRIME5
2025-03-03,2025-03-03 12:16:30,CUST000000268493,474392,2,2000000021058,Two,SGD,337,11%,72,app,PRIME5
2025-03-03,2025-03-03 09:18:19,CUST000000146503,474393,1,2000000118376,Two,INR,2530,7%,564,app,
2025-03-03,2025-03-03 21:26:38,CUST000000039673,474394,1,2000000141978,3,INR,6411,2%,945,web,SAVE50
2025-03-03,2025-03-03 21:26:38,CUST000000039673,474394,2,2000000266220,1,INR,12041,9%,1318,web,SAVE50
2025-03-03,2025-03-03 11:38:16,CUST000000068327,474395,1,2000000078625,1,INR,7610,3%,1335,web,NEW10
2025-03-03,2025-03-03 22:38:51,CUST000000020122,474396,1,2000000466972,Two,USD,$87,8%,9,web,
2025-03-03,2025-03-03 06:34:14,CUST000000034241,474397,1,2000000403373,1,INR,1857,16%,188,app,
2025-03-03,2025-03-03 06:34:14,CUST000000034241,474397,2,2000000170022,3,INR,3154,4%,457,app,
2025-03-03,2025-03-03 20:02:08,CUST000000011137,474398,1,2000000455693,1,INR,1637,12%,174,app,
2025-03-03,2025-03-03 20:02:08,CUST000000011137,474398,2,2000000155807,1,INR,1338,0%,161,app,
2025-03-03,2025-03-03 20:02:08,CUST000000011137,474398,3,2000000424521,1,INR,15005,0%,751,app,
2025-03-03,2025-03-03 02:21:55,CUST000000067835,474399,1,2000000044149,1,AED,73,14%,8,app,PRIME5
2025-03-03,2025-03-03 01:31:58,CUST000000001780,474400,1,2000000061115,1,INR,3414,16%,345,app,FEST20
2025-03-03,2025-03-03 01:31:58,CUST000000001780,474400,2,2000000385976,1,INR,19038,8%,2099,app,FEST20
2025-03-03,2025-03-03 01:31:58,CUST000000001780,474400,3,2000000489827,3,INR,1959,4%,678,app,FEST20
2025-03-03,2025-03-03 22:33:07,CUST000000023947,474401,1,2000000325187,Two,INR,716,10%,65,app,
2025-03-03,2025-03-03 22:33:07,CUST000000023947,474401,2,2000000161679,4,INR,1792,13%,746,app,
2025-03-03,2025-03-03 22:06:29,CUST000000082508,474402,1,2000000282541,1,USD,$413,0%,50,app,FEST20
2025-03-03,2025-03-03 09:23:14,CUST000000077866,474403,1,2000000099460,1,INR,4810,0%,866,app,
2025-03-03,2025-03-03 09:23:14,CUST000000077866,474403,2,2000000122335,Two,INR,720,1%,258,app,
2025-03-03,2025-03-03 09:23:14,CUST000000077866,474403,3,2000000086392,1,INR,73429,11%,7871,app,
2025-03-03,2025-03-03 08:00:51,CUST000000196244,474404,1,2000000079585,1,GBP,30,20%,2,app,FEST20
2025-03-03,2025-03-03 08:00:51,CUST000000196244,474404,2,2000000419039,Two,GBP,19,13%,5,app,FEST20
2025-03-03,2025-03-03 08:00:51,CUST000000196244,474404,3,2000000345321,1,GBP,29,29%,4,app,FEST20
2025-03-03,2025-03-03 08:00:51,CUST000000196244,474404,4,2000000432489,1,GBP,9,0%,2,app,FEST20
2025-03-03,2025-03-03 06:35:29,CUST000000201365,474405,1,2000000140285,1,INR,4865,13%,765,web,SAVE50
2025-03-03,2025-03-03 06:35:29,CUST000000201365,474405,2,2000000435534,1,INR,27833,12%,2938,web,SAVE50
2025-03-03,2025-03-03 06:35:29,CUST000000201365,474405,3,2000000490830,1,INR,4477,12%,472,web,SAVE50
2025-03-03,2025-03-03 15:07:48,CUST000000161428,474406,1,2000000252629,1,INR,28350,18%,2795,app,
2025-03-03,2025-03-03 15:07:48,CUST000000161428,474406,2,2000000099545,1,INR,26137,0%,3137,app,
2025-03-03,2025-03-03 15:07:48,CUST000000161428,474406,3,2000000230375,Two,INR,4829,4%,462,app,
2025-03-03,2025-03-03 20:00:07,CUST000000121156,474407,1,2000000452555,1,SGD,32,3%,2,app,
2025-03-03,2025-03-03 19:46:52,CUST000000071559,474408,1,2000000300542,1,USD,$893,4%,43,web,
2025-03-03,2025-03-03 19:46:52,CUST000000071559,474408,2,2000000339481,1,USD,$37,0%,2,web,
2025-03-03,2025-03-03 19:13:34,CUST000000153258,474409,1,2000000187143,1,GBP,13,9%,1,app,FEST20
2025-03-03,2025-03-03 20:57:38,CUST000000017523,474410,1,2000000057231,4,AED,134,20%,78,app,NEW10
2025-03-03,2025-03-03 20:57:38,CUST000000017523,474410,2,2000000320298,Two,AED,93,7%,21,app,NEW10
2025-03-03,2025-03-03 09:59:09,CUST000000064363,474411,1,2000000302539,3,INR,1078,14%,334,app,
2025-03-03,2025-03-03 21:19:51,CUST000000223411,474412,1,2000000099637,Two,SGD,10,2%,4,web,SAVE50
2025-03-03,2025-03-03 21:19:51,CUST000000223411,474412,2,2000000488912,Two,SGD,587,11%,188,web,SAVE50
2025-03-03,2025-03-03 21:19:51,CUST000000223411,474412,3,2000000264042,1,SGD,66,1%,4,web,SAVE50
2025-03-03,2025-03-03 21:19:51,CUST000000223411,474412,4,2000000207667,1,SGD,180,6%,31,web,SAVE50
2025-03-03,2025-03-03 02:01:56,CUST000000158147,474413,1,2000000187600,1,INR,645,3%,32,web,
2025-03-03,2025-03-03 01:00:38,CUST000000150298,474414,1,2000000487960,1,INR,3402,12%,151,web,
2025-03-03,2025-03-03 01:00:38,CUST000000150298,474414,2,2000000435282,3,INR,3845,19%,1673,web,
2025-03-03,2025-03-03 01:00:38,CUST000000150298,474414,3,2000000448817,1,INR,6182,11%,663,web,
2025-03-03,2025-03-03 01:00:38,CUST000000150298,474414,4,2000000471181,1,INR,543,0%,98,web,
2025-03-03,2025-03-03 01:00:38,CUST000000150298,474414,5,2000000114750,1,INR,46632,10%,2089,web,
2025-03-03,2025-03-03 13:43:30,CUST000000116195,474415,1,2000000374864,1,INR,2501,3%,121,web,
2025-03-03,2025-03-03 13:43:30,CUST000000116195,474415,2,2000000033938,Two,INR,40238,2%,14184,web,
2025-03-03,2025-03-03 01:41:53,CUST000000299375,474416,1,2000000397405,1,INR,779,6%,88,web,FEST20
2025-03-03,2025-03-03 01:41:53,CUST000000299375,474416,2,2000000375571,1,INR,3170,0%,159,web,FEST20
2025-03-03,2025-03-03 15:14:47,CUST000000185878,474417,1,2000000207247,1,INR,6298,9%,689,web,SAVE50
2025-03-03,2025-03-03 15:14:47,CUST000000185878,474417,2,2000000377988,1,INR,22748,0%,4095,web,SAVE50
2025-03-03,2025-03-03 15:14:47,CUST000000185878,474417,3,2000000018911,1,INR,1599,2%,283,web,SAVE50
2025-03-03,2025-03-03 07:39:45,CUST000000023508,474418,1,2000000453484,1,USD,$379,6%,43,web,
2025-03-03,2025-03-03 15:07:19,CUST000000232778,474419,1,2000000148762,1,INR,1192,12%,189,web,
2025-03-03,2025-03-03 19:40:07,CUST000000030198,474420,1,2000000249711,1,SGD,12,3%,2,app,FEST20
2025-03-03,2025-03-03 19:40:07,CUST000000030198,474420,2,2000000016269,1,SGD,27,15%,3,app,FEST20
2025-03-03,2025-03-03 22:42:27,CUST000000091530,474421,1,2000000424132,1,INR,44432,20%,4277,app,
2025-03-03,2025-03-03 03:23:41,CUST000000149651,474422,1,2000000468693,1,INR,2115,10%,228,app,
2025-03-03,2025-03-03 23:12:34,CUST000000247985,474423,1,2000000304083,1,INR,2065,21%,83,web,
2025-03-03,2025-03-03 01:24:05,CUST000000102519,474424,1,2000000366746,Two,INR,75539,5%,17273,app,
2025-03-03,2025-03-03 03:51:25,CUST000000273320,474425,1,2000000333731,1,GBP,19,16%,3,app,
2025-03-03,2025-03-03 02:38:56,CUST000000227366,474426,1,2000000281889,3,GBP,68,5%,10,web,
2025-03-03,2025-03-03 23:59:33,CUST000000220493,474427,1,2000000016559,Two,INR,3863,18%,319,app,
2025-03-03,2025-03-03 12:55:41,CUST000000243414,474428,1,2000000099514,1,INR,14219,0%,711,app,
2025-03-03,2025-03-03 21:19:17,CUST000000279147,474429,1,2000000210155,Two,INR,842,7%,282,app,FEST20
2025-03-03,2025-03-03 21:19:17,CUST000000279147,474429,2,2000000295367,Two,INR,1423,14%,440,app,FEST20
2025-03-03,2025-03-03 21:19:17,CUST000000279147,474429,3,2000000311920,1,INR,1309,3%,64,app,FEST20
2025-03-03,2025-03-03 10:51:01,CUST000000247145,474430,1,2000000249117,1,INR,1088,0%,196,app,PRIME5
2025-03-03,2025-03-03 03:44:15,CUST000000264164,474431,1,2000000209388,1,INR,12785,10%,578,app,
2025-03-03,2025-03-03 03:44:15,CUST000000264164,474431,2,2000000423814,1,INR,57795,9%,6280,app,
2025-03-03,2025-03-03 20:58:47,CUST000000048746,474432,1,2000000487076,1,INR,4668,9%,513,app,
2025-03-03,2025-03-03 20:58:47,CUST000000048746,474432,2,2000000155937,1,INR,3737,1%,444,app,
2025-03-03,2025-03-03 09:46:11,CUST000000117548,474433,1,2000000381527,3,INR,2479,15%,315,web,NEW10
2025-03-03,2025-03-03 09:46:11,CUST000000117548,474433,2,2000000081588,1,INR,5423,10%,243,web,NEW10
2025-03-03,2025-03-03 09:46:11,CUST000000117548,474433,3,2000000373171,1,INR,764,16%,33,web,NEW10
2025-03-03,2025-03-03 09:46:11,CUST000000117548,474433,4,2000000421100,1,INR,69242,0%,8310,web,NEW10
2025-03-03,2025-03-03 17:23:13,CUST000000004380,474434,1,2000000001531,Two,INR,5111,9%,1119,web,
2025-03-03,2025-03-03 17:23:13,CUST000000004380,474434,2,2000000186191,1,INR,6187,11%,662,web,
2025-03-03,2025-03-03 17:23:13,CUST000000004380,474434,3,2000000350066,Two,INR,45436,13%,9508,web,
2025-03-03,2025-03-03 17:23:13,CUST000000004380,474434,4,2000000183114,1,INR,395,5%,19,web,
2025-03-03,2025-03-03 17:23:13,CUST000000004380,474434,5,2000000299204,1,INR,1086,0%,196,web,
2025-03-03,2025-03-03 21:42:26,CUST000000228617,474435,1,2000000338613,1,INR,6781,9%,309,web,
2025-03-03,2025-03-03 16:55:39,CUST000000268880,474436,1,2000000405742,1,INR,1107,12%,117,web,NEW10
2025-03-03,2025-03-03 16:02:56,CUST000000173642,474437,1,2000000239606,1,CAD,41,3%,8,app,
2025-03-03,2025-03-03 13:58:58,CUST000000180766,474438,1,2000000345185,Two,USD,$103,0%,38,app,FEST20
2025-03-03,2025-03-03 16:19:29,CUST000000010308,474439,1,2000000377360,1,AED,31,16%,2,app,SAVE50
2025-03-03,2025-03-03 02:18:50,CUST000000259018,474440,1,2000000330662,Two,INR,594,21%,113,app,
2025-03-03,2025-03-03 16:38:48,CUST000000247937,474441,1,2000000006369,1,INR,444,7%,75,web,
2025-03-03,2025-03-03 16:38:48,CUST000000247937,474441,2,2000000027302,Two,INR,746,12%,66,web,
2025-03-03,2025-03-03 21:42:02,CUST000000222001,474442,1,2000000321523,3,AUD,33,0%,13,app,FEST20
2025-03-03,2025-03-03 15:06:38,CUST000000086809,474443,1,2000000304236,1,CAD,108,11%,18,app,
2025-03-03,2025-03-03 15:06:38,CUST000000086809,474443,2,2000000301716,1,CAD,15,3%,1,app,
2025-03-03,2025-03-03 05:07:37,CUST000000290855,474444,1,2000000288864,1,INR,1451,13%,153,app,NEW10
2025-03-03,2025-03-03 20:31:08,CUST000000137273,474445,1,2000000017259,1,INR,1100,5%,126,app,
2025-03-03,2025-03-03 10:54:29,CUST000000013426,474446,1,2000000145716,1,INR,36727,0%,4408,app,
2025-03-03,2025-03-03 10:54:29,CUST000000013426,474446,2,2000000145471,1,INR,9566,0%,479,app,
2025-03-03,2025-03-03 21:13:31,CUST000000064130,474447,1,2000000334059,1,INR,7780,13%,816,app,
2025-03-03,2025-03-03 01:22:52,CUST000000033480,474448,1,2000000361789,Two,INR,9048,6%,2047,app,
2025-03-03,2025-03-03 22:14:02,CUST000000241815,474449,1,2000000137117,1,SGD,81,11%,9,web,NEW10
2025-03-03,2025-03-03 06:08:58,CUST000000233111,474450,1,2000000361826,1,GBP,18,5%,1,web,
2025-03-03,2025-03-03 22:46:04,CUST000000251659,474451,1,2000000130347,1,INR,1264,5%,60,app,
2025-03-03,2025-03-03 06:05:20,CUST000000114411,474452,1,2000000474984,Two,INR,1047,14%,218,app,
2025-03-03,2025-03-03 06:05:20,CUST000000114411,474452,2,2000000160610,1,INR,7565,17%,753,app,
2025-03-03,2025-03-03 06:05:20,CUST000000114411,474452,3,2000000338705,1,INR,4571,20%,183,app,
2025-03-03,2025-03-03 00:03:30,CUST000000183691,474453,1,2000000241616,3,AED,105,3%,56,app,
2025-03-03,2025-03-03 01:10:12,CUST000000054852,474454,1,2000000200866,1,INR,150,11%,25,web,FEST20
2025-03-03,2025-03-03 06:37:29,CUST000000208284,474455,1,2000000424897,1,AUD,79,7%,9,app,PRIME5
2025-03-03,2025-03-03 08:25:11,CUST000000299921,474456,1,2000000362878,1,INR,4166,18%,412,app,
2025-03-03,2025-03-03 08:25:11,CUST000000299921,474456,2,2000000145044,3,INR,1850,27%,488,app,
2025-03-03,2025-03-03 08:01:56,CUST000000076145,474457,1,2000000261355,1,GBP,9,19%,1,web,
2025-03-03,2025-03-03 15:11:17,CUST000000238594,474458,1,2000000020563,3,INR,1512,0%,544,app,
2025-03-03,2025-03-03 15:11:17,CUST000000238594,474458,2,2000000256924,1,INR,14799,7%,2491,app,
2025-03-03,2025-03-03 15:11:17,CUST000000238594,474458,3,2000000173658,1,INR,8926,0%,1072,app,
2025-03-03,2025-03-03 23:15:27,CUST000000034012,474459,1,2000000108384,Two,INR,729,11%,156,web,
2025-03-03,2025-03-03 00:26:44,CUST000000034576,474460,1,2000000335469,1,INR,8709,0%,1568,app,FEST20
2025-03-03,2025-03-03 07:50:44,CUST000000299917,474461,1,2000000451107,Two,INR,2736,12%,872,web,
2025-03-03,2025-03-03 07:50:44,CUST000000299917,474461,2,2000000012629,1,INR,2026,1%,101,web,
2025-03-03,2025-03-03 11:28:57,CUST000000048574,474462,1,2000000019123,1,INR,527,19%,51,web,FEST20
2025-03-03,2025-03-03 11:28:57,CUST000000048574,474462,2,2000000262130,1,INR,2005,14%,207,web,FEST20
2025-03-03,2025-03-03 13:20:05,CUST000000236238,474463,1,2000000360621,1,INR,46448,4%,2229,app,PRIME5
2025-03-03,2025-03-03 13:20:05,CUST000000236238,474463,2,2000000189604,Two,INR,1160,15%,237,app,PRIME5
2025-03-03,2025-03-03 07:55:31,CUST000000298580,474464,1,2000000007878,1,USD,$72,0%,9,web,
2025-03-03,2025-03-03 03:50:16,CUST000000144264,474465,1,2000000263762,1,GBP,8,0%,2,app,PRIME5
2025-03-03,2025-03-03 19:40:28,CUST000000208139,474466,1,2000000023632,1,INR,6127,3%,1065,app,
2025-03-03,2025-03-03 05:52:58,CUST000000200766,474467,1,2000000252766,Two,GBP,19,20%,4,app,
2025-03-03,2025-03-03 05:52:58,CUST000000200766,474467,2,2000000104461,1,GBP,29,23%,2,app,
2025-03-03,2025-03-03 05:52:58,CUST000000200766,474467,3,2000000344225,1,GBP,80,7%,10,app,
2025-03-03,2025-03-03 10:16:52,CUST000000222552,474468,1,2000000192819,1,AED,417,6%,71,web,SAVE50
2025-03-03,2025-03-03 10:16:52,CUST000000222552,474468,2,2000000033266,1,AED,105,24%,4,web,SAVE50
2025-03-03,2025-03-03 16:41:45,CUST000000052257,474469,1,2000000284095,1,AED,2058,0%,247,app,
2025-03-03,2025-03-03 23:46:17,CUST000000216838,474470,1,2000000284026,1,INR,1494,14%,65,web,FEST20
2025-03-03,2025-03-03 23:46:17,CUST000000216838,474470,2,2000000262178,1,INR,7671,4%,368,web,FEST20
2025-03-03,2025-03-03 23:46:17,CUST000000216838,474470,3,2000000374161,Two,INR,4264,7%,399,web,FEST20
2025-03-03,2025-03-03 16:53:17,CUST000000016730,474471,1,2000000344577,Two,INR,1276,13%,267,app,
2025-03-03,2025-03-03 21:26:20,CUST000000147052,474472,1,2000000284446,1,INR,1215,9%,133,app,
2025-03-03,2025-03-03 21:26:20,CUST000000147052,474472,2,2000000039930,Two,INR,68921,10%,14861,app,
2025-03-03,2025-03-03 18:38:45,CUST000000067064,474473,1,2000000493602,1,AED,80,6%,4,app,
2025-03-03,2025-03-03 18:38:45,CUST000000067064,474473,2,2000000066257,1,AED,59,7%,10,app,
2025-03-03,2025-03-03 18:38:45,CUST000000067064,474473,3,2000000105888,1,AED,37,0%,2,app,
2025-03-03,2025-03-03 18:38:45,CUST000000067064,474473,4,2000000048888,Two,AED,280,0%,68,app,
2025-03-03,2025-03-03 06:26:41,CUST000000264494,474474,1,2000000059099,1,GBP,24,5%,3,web,
2025-03-03,2025-03-03 17:01:19,CUST000000259353,474475,1,2000000358895,1,USD,$32,0%,6,app,
2025-03-03,2025-03-03 22:22:59,CUST000000242264,474476,1,2000000455341,1,USD,$25,27%,3,web,
2025-03-03,2025-03-03 05:24:52,CUST000000285424,474477,1,2000000387871,1,INR,31739,0%,3809,app,
2025-03-03,2025-03-03 05:24:52,CUST000000285424,474477,2,2000000093567,1,INR,2915,10%,317,app,
2025-03-03,2025-03-03 00:43:34,CUST000000195092,474478,1,2000000037684,Two,AED,305,12%,65,app,
2025-03-03,2025-03-03 00:43:34,CUST000000195092,474478,2,2000000409139,1,AED,3160,11%,141,app,
2025-03-03,2025-03-03 00:43:34,CUST000000195092,474478,3,2000000201382,Two,AED,109,0%,27,app,
2025-03-03,2025-03-03 00:43:34,CUST000000195092,474478,4,2000000045221,1,AED,4191,11%,449,app,
2025-03-03,2025-03-03 08:17:05,CUST000000205452,474479,1,2000000110738,1,USD,$126,6%,15,app,
2025-03-03,2025-03-03 08:17:05,CUST000000205452,474479,2,2000000160764,1,USD,$92,7%,5,app,
2025-03-03,2025-03-03 08:03:45,CUST000000173753,474480,1,2000000454313,1,INR,106743,20%,4286,web,
2025-03-03,2025-03-03 18:10:14,CUST000000182326,474481,1,2000000026596,3,INR,5122,14%,658,app,
2025-03-03,2025-03-03 11:11:32,CUST000000096130,474482,1,2000000317359,1,USD,$60,12%,3,web,
2025-03-03,2025-03-03 19:18:49,CUST000000163356,474483,1,2000000435107,Two,GBP,42,12%,14,app,
2025-03-03,2025-03-03 19:18:49,CUST000000163356,474483,2,2000000001807,1,GBP,758,13%,79,app,
