dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-24,2025-07-24 14:32:43,CUST000000292002,635442,2,2000000005423,Two,INR,4178,12%,369,app,
2025-07-24,2025-07-24 14:32:43,CUST000000292002,635442,3,2000000234618,1,INR,51159,11%,2269,app,
2025-07-24,2025-07-24 14:32:43,CUST000000292002,635442,4,2000000117089,1,INR,100773,14%,4338,app,
2025-07-24,2025-07-24 12:14:40,CUST000000248923,635443,1,2000000081441,1,INR,1257,3%,147,app,
2025-07-24,2025-07-24 12:14:40,CUST000000248923,635443,2,2000000126654,1,INR,3253,13%,340,app,
2025-07-24,2025-07-24 10:27:24,CUST000000047624,635444,1,2000000483771,1,INR,2060,10%,336,web,
2025-07-24,2025-07-24 21:55:33,CUST000000140814,635445,1,2000000496931,1,USD,$99,16%,11,web,PRIME5
2025-07-24,2025-07-24 15:08:31,CUST000000091735,635446,1,2000000178172,1,AUD,17,12%,1,web,SAVE50
2025-07-24,2025-07-24 15:08:31,CUST000000091735,635446,2,2000000366128,Two,AUD,1070,19%,208,web,SAVE50
2025-07-24,2025-07-24 15:08:31,CUST000000091735,635446,3,2000000274645,1,AUD,1163,11%,52,web,SAVE50
2025-07-24,2025-07-24 16:38:58,CUST000000013979,635447,1,2000000174198,Two,USD,$91,12%,20,web,
2025-07-24,2025-07-24 09:49:59,CUST000000200772,635448,1,2000000319384,Two,INR,354,12%,113,web,PRIME5
2025-07-24,2025-07-24 09:49:59,CUST000000200772,635448,2,2000000438740,Two,INR,3531,6%,1196,web,PRIME5
2025-07-24,2025-07-24 05:34:32,CUST000000287657,635449,1,2000000439716,1,CAD,66,4%,12,web,
2025-07-24,2025-07-24 05:34:32,CUST000000287657,635449,2,2000000154374,1,CAD,11,14%,2,web,
2025-07-24,2025-07-24 05:34:32,CUST000000287657,635449,3,2000000226644,1,CAD,67,11%,11,web,
2025-07-24,2025-07-24 05:34:32,CUST000000287657,635449,4,2000000413334,1,CAD,124,10%,14,web,
2025-07-24,2025-07-24 11:00:10,CUST000000073419,635450,1,2000000488394,1,USD,$59,13%,3,app,
2025-07-24,2025-07-24 11:00:10,CUST000000073419,635450,2,2000000273662,1,USD,$43,17%,5,app,
2025-07-24,2025-07-24 02:49:25,CUST000000011786,635451,1,2000000394657,1,SGD,15,4%,2,app,
2025-07-24,2025-07-24 09:30:50,CUST000000128228,635452,1,2000000244761,Two,INR,1148,0%,276,app,PRIME5
2025-07-24,2025-07-24 09:30:50,CUST000000128228,635452,2,2000000010199,Two,INR,492,13%,154,app,PRIME5
2025-07-24,2025-07-24 16:16:54,CUST000000271665,635453,1,2000000262871,Two,INR,3019,16%,254,app,
2025-07-24,2025-07-24 16:16:54,CUST000000271665,635453,2,2000000395739,1,INR,1048,1%,53,app,
2025-07-24,2025-07-24 07:48:31,CUST000000052062,635454,1,2000000261508,Two,INR,10370,10%,2229,web,
2025-07-24,2025-07-24 08:47:15,CUST000000069484,635455,1,2000000124995,Two,AED,24,12%,6,web,NEW10
2025-07-24,2025-07-24 08:47:15,CUST000000069484,635455,2,2000000302942,1,AED,134,14%,6,web,NEW10
2025-07-24,2025-07-24 08:47:15,CUST000000069484,635455,3,2000000195292,1,AED,220,9%,37,web,NEW10
2025-07-24,2025-07-24 08:14:30,CUST000000121170,635456,1,2000000108100,1,GBP,15,14%,2,web,
2025-07-24,2025-07-24 08:14:30,CUST000000121170,635456,2,2000000413433,1,GBP,5,21%,1,web,
2025-07-24,2025-07-24 08:14:30,CUST000000121170,635456,3,2000000400259,Two,GBP,18,18%,6,web,
2025-07-24,2025-07-24 08:14:30,CUST000000121170,635456,4,2000000199023,Two,GBP,17,16%,2,web,
2025-07-24,2025-07-24 04:33:32,CUST000000200447,635457,1,2000000349824,1,INR,176,3%,31,web,FEST20
2025-07-24,2025-07-24 04:33:32,CUST000000200447,635457,2,2000000499314,1,INR,2119,10%,229,web,FEST20
2025-07-24,2025-07-24 21:47:11,CUST000000265942,635458,1,2000000119328,1,INR,9511,14%,409,app,SAVE50
2025-07-24,2025-07-24 10:59:26,CUST000000134910,635459,1,2000000114606,Two,INR,1562,1%,373,web,
2025-07-24,2025-07-24 10:59:26,CUST000000134910,635459,2,2000000084459,Two,INR,598,0%,144,web,
2025-07-24,2025-07-24 05:24:14,CUST000000297705,635460,1,2000000467702,1,INR,413,10%,45,web,NEW10
2025-07-24,2025-07-24 05:24:14,CUST000000297705,635460,2,2000000431192,1,INR,4354,14%,449,web,NEW10
2025-07-24,2025-07-24 05:24:14,CUST000000297705,635460,3,2000000430775,Two,INR,97937,14%,20203,web,NEW10
2025-07-24,2025-07-24 05:24:14,CUST000000297705,635460,4,2000000468648,Two,INR,52104,26%,3851,web,NEW10
2025-07-24,2025-07-24 21:47:23,CUST000000017668,635461,1,2000000026138,1,INR,1298,8%,144,app,
2025-07-24,2025-07-24 13:33:14,CUST000000252145,635462,1,2000000136202,1,INR,11938,25%,1611,web,
2025-07-24,2025-07-24 08:48:14,CUST000000290689,635463,1,2000000028972,1,USD,$11,13%,1,app,
2025-07-24,2025-07-24 07:39:40,CUST000000005854,635464,1,2000000012490,1,GBP,144,3%,17,app,
2025-07-24,2025-07-24 07:39:40,CUST000000005854,635464,2,2000000171203,1,GBP,31,15%,2,app,
2025-07-24,2025-07-24 16:55:15,CUST000000252483,635465,1,2000000418896,Two,INR,6064,5%,2064,app,
2025-07-24,2025-07-24 12:00:47,CUST000000220984,635466,1,2000000075273,1,INR,996,8%,110,app,NEW10
2025-07-24,2025-07-24 12:00:47,CUST000000220984,635466,2,2000000243535,1,INR,1522,15%,234,app,NEW10
2025-07-24,2025-07-24 11:01:20,CUST000000179058,635467,1,2000000241104,1,INR,1087,22%,102,web,
2025-07-24,2025-07-24 20:04:51,CUST000000075199,635468,1,2000000157016,Two,GBP,25,11%,6,web,FEST20
2025-07-24,2025-07-24 20:04:51,CUST000000075199,635468,2,2000000397214,Two,GBP,9,11%,1,web,FEST20
2025-07-24,2025-07-24 16:28:39,CUST000000024810,635469,1,2000000197630,1,INR,48215,9%,7930,app,PRIME5
2025-07-24,2025-07-24 16:28:39,CUST000000024810,635469,2,2000000000503,1,INR,4051,12%,429,app,PRIME5
2025-07-24,2025-07-24 16:28:39,CUST000000024810,635469,3,2000000355108,1,INR,1794,15%,184,app,PRIME5
2025-07-24,2025-07-24 00:07:32,CUST000000108067,635470,1,2000000498676,3,INR,531,8%,177,app,
2025-07-24,2025-07-24 00:07:32,CUST000000108067,635470,2,2000000210261,1,INR,1923,8%,213,app,
2025-07-24,2025-07-24 03:16:08,CUST000000127296,635471,1,2000000235172,1,INR,3365,13%,354,app,
2025-07-24,2025-07-24 03:16:08,CUST000000127296,635471,2,2000000163550,1,INR,31752,4%,3655,app,
2025-07-24,2025-07-24 00:59:16,CUST000000139782,635472,1,2000000226293,Two,USD,$12,9%,3,web,
2025-07-24,2025-07-24 10:02:48,CUST000000266446,635473,1,2000000145440,1,AUD,75,2%,4,web,
2025-07-24,2025-07-24 11:49:40,CUST000000144308,635474,1,2000000234069,1,INR,1149,0%,58,web,NEW10
2025-07-24,2025-07-24 07:32:03,CUST000000162733,635475,1,2000000262994,1,INR,88436,10%,9504,app,SAVE50
2025-07-24,2025-07-24 14:45:06,CUST000000068375,635476,1,2000000135540,Two,USD,$25,9%,3,app,
2025-07-24,2025-07-24 15:53:04,CUST000000114159,635477,1,2000000008417,1,INR,40084,5%,1902,web,
2025-07-24,2025-07-24 04:09:23,CUST000000198381,635478,1,2000000359229,Two,SGD,3,11%,2,app,
2025-07-24,2025-07-24 02:44:08,CUST000000114177,635479,1,2000000150161,1,CAD,53,0%,10,web,
2025-07-24,2025-07-24 17:36:45,CUST000000026816,635480,1,2000000224091,1,INR,10559,2%,1245,web,PRIME5
2025-07-24,2025-07-24 04:07:32,CUST000000058977,635481,1,2000000211435,1,GBP,26,10%,3,app,PRIME5
2025-07-24,2025-07-24 22:43:32,CUST000000178546,635482,1,2000000229881,1,USD,$244,9%,27,web,FEST20
2025-07-24,2025-07-24 22:43:32,CUST000000178546,635482,2,2000000341934,1,USD,$10,7%,1,web,FEST20
2025-07-24,2025-07-24 22:43:32,CUST000000178546,635482,3,2000000042930,4,USD,$14,3%,7,web,FEST20
2025-07-24,2025-07-24 21:30:34,CUST000000023182,635483,1,2000000053134,1,USD,$976,0%,118,app,
2025-07-24,2025-07-24 01:30:06,CUST000000194188,635484,1,2000000137919,1,GBP,87,15%,4,app,PRIME5
2025-07-24,2025-07-24 01:30:06,CUST000000194188,635484,2,2000000092751,1,GBP,17,0%,4,app,PRIME5
2025-07-24,2025-07-24 01:30:06,CUST000000194188,635484,3,2000000291383,1,GBP,10,0%,2,app,PRIME5
2025-07-24,2025-07-24 01:30:06,CUST000000194188,635484,4,2000000359618,1,GBP,39,7%,5,app,PRIME5
2025-07-24,2025-07-24 15:09:50,CUST000000090359,635485,1,2000000150260,1,USD,$50,2%,3,web,
2025-07-24,2025-07-24 01:27:10,CUST000000025503,635486,1,2000000493824,1,AED,43,0%,8,app,
2025-07-24,2025-07-24 15:18:25,CUST000000156936,635487,1,2000000120027,1,SGD,25,7%,5,app,NEW10
2025-07-24,2025-07-24 15:18:25,CUST000000156936,635487,2,2000000448534,1,SGD,21,5%,3,app,NEW10
2025-07-24,2025-07-24 12:55:20,CUST000000297688,635488,1,2000000413877,1,INR,47342,12%,5023,app,
2025-07-24,2025-07-24 12:55:20,CUST000000297688,635488,2,2000000164601,3,INR,709,12%,225,app,
2025-07-24,2025-07-24 07:03:20,CUST000000188862,635489,1,2000000163826,1,GBP,22,8%,4,app,
2025-07-24,2025-07-24 02:10:26,CUST000000261754,635490,1,2000000394985,1,INR,35967,11%,3828,web,
2025-07-24,2025-07-24 02:10:26,CUST000000261754,635490,2,2000000014913,1,INR,987,7%,111,web,
2025-07-24,2025-07-24 18:17:41,CUST000000228475,635491,1,2000000081892,3,INR,3242,4%,1119,app,
2025-07-24,2025-07-24 18:17:41,CUST000000228475,635491,2,2000000284866,1,INR,25427,18%,2488,app,
2025-07-24,2025-07-24 18:17:41,CUST000000228475,635491,3,2000000255958,Two,INR,80182,4%,18450,app,
2025-07-24,2025-07-24 12:20:31,CUST000000049124,635492,1,2000000281537,Two,INR,2978,19%,240,app,
2025-07-24,2025-07-24 12:20:31,CUST000000049124,635492,2,2000000202549,1,INR,1966,1%,351,app,
2025-07-24,2025-07-24 12:20:31,CUST000000049124,635492,3,2000000343556,1,INR,810,0%,41,app,
2025-07-24,2025-07-24 07:46:29,CUST000000067824,635493,1,2000000383026,Two,INR,1445,12%,128,app,
2025-07-24,2025-07-24 11:26:02,CUST000000172894,635494,1,2000000044972,1,INR,3761,5%,431,web,
2025-07-24,2025-07-24 11:26:02,CUST000000172894,635494,2,2000000093024,1,INR,14765,12%,1564,web,
2025-07-24,2025-07-24 23:48:03,CUST000000077570,635495,1,2000000387963,1,CAD,24,15%,2,app,
2025-07-24,2025-07-24 23:48:03,CUST000000077570,635495,2,2000000307732,1,CAD,762,2%,38,app,
2025-07-24,2025-07-24 07:40:56,CUST000000083428,635496,1,2000000124544,Two,INR,892,6%,84,app,
2025-07-24,2025-07-24 07:40:56,CUST000000083428,635496,2,2000000464657,1,INR,9778,3%,477,app,
2025-07-24,2025-07-24 07:40:56,CUST000000083428,635496,3,2000000490144,1,INR,107329,14%,11074,app,
2025-07-24,2025-07-24 11:14:07,CUST000000096908,635497,1,2000000176178,1,INR,3214,6%,544,web,
2025-07-24,2025-07-24 20:07:44,CUST000000098647,635498,1,2000000405285,1,INR,5970,9%,650,app,NEW10
2025-07-24,2025-07-24 21:11:21,CUST000000286911,635499,1,2000000465180,1,INR,665,8%,31,app,
2025-07-24,2025-07-24 21:11:21,CUST000000286911,635499,2,2000000197623,1,INR,10087,16%,1023,app,
2025-07-24,2025-07-24 12:20:58,CUST000000207554,635500,1,2000000344485,1,CAD,28,14%,5,app,
2025-07-24,2025-07-24 12:20:58,CUST000000207554,635500,2,2000000489087,Two,CAD,110,0%,27,app,
2025-07-24,2025-07-24 12:20:58,CUST000000207554,635500,3,2000000480718,1,CAD,499,1%,60,app,
2025-07-24,2025-07-24 11:19:49,CUST000000220922,635501,1,2000000093406,1,INR,3440,11%,369,app,NEW10
2025-07-24,2025-07-24 12:31:02,CUST000000148510,635502,1,2000000267142,1,INR,638,17%,64,app,
2025-07-24,2025-07-24 02:28:52,CUST000000071672,635503,1,2000000042855,3,USD,$103,0%,57,web,
2025-07-24,2025-07-24 09:30:33,CUST000000121741,635504,1,2000000050157,1,USD,$13,20%,1,web,
2025-07-24,2025-07-24 08:59:50,CUST000000254562,635505,1,2000000171210,1,CAD,13,13%,2,web,
2025-07-24,2025-07-24 00:54:42,CUST000000295577,635506,1,2000000218311,1,INR,1202,7%,56,app,
2025-07-24,2025-07-24 00:54:42,CUST000000295577,635506,2,2000000072852,1,INR,9104,21%,869,app,
2025-07-24,2025-07-24 23:44:44,CUST000000068003,635507,1,2000000064147,1,GBP,23,10%,3,app,FEST20
2025-07-24,2025-07-24 06:07:58,CUST000000139107,635508,1,2000000289199,1,GBP,301,9%,50,app,NEW10
2025-07-24,2025-07-24 06:07:58,CUST000000139107,635508,2,2000000353487,3,GBP,430,3%,226,app,NEW10
2025-07-24,2025-07-24 06:07:58,CUST000000139107,635508,3,2000000193069,1,GBP,21,7%,3,app,NEW10
2025-07-24,2025-07-24 23:48:32,CUST000000159306,635509,1,2000000428895,Two,USD,$228,0%,55,web,
2025-07-24,2025-07-24 18:49:39,CUST000000197423,635510,1,2000000057835,3,CAD,236,3%,83,web,
2025-07-24,2025-07-24 18:49:39,CUST000000197423,635510,2,2000000180786,1,CAD,220,4%,11,web,
2025-07-24,2025-07-24 13:04:30,CUST000000214869,635511,1,2000000107073,1,INR,4052,16%,409,app,NEW10
2025-07-24,2025-07-24 01:34:37,CUST000000078166,635512,1,2000000290379,1,CAD,6,11%,1,app,
2025-07-24,2025-07-24 22:06:41,CUST000000243826,635513,1,2000000463391,1,INR,2711,11%,291,web,PRIME5
2025-07-24,2025-07-24 18:04:45,CUST000000224567,635514,1,2000000347370,1,INR,2649,0%,318,web,
2025-07-24,2025-07-24 18:04:45,CUST000000224567,635514,2,2000000081007,1,INR,6441,2%,1139,web,
2025-07-24,2025-07-24 00:31:37,CUST000000199582,635515,1,2000000388014,Two,USD,$18,15%,4,app,
2025-07-24,2025-07-24 05:14:41,CUST000000067684,635516,1,2000000211428,1,USD,$67,9%,8,app,
2025-07-24,2025-07-24 00:54:26,CUST000000251684,635517,1,2000000399997,1,SGD,239,13%,25,app,FEST20
2025-07-24,2025-07-24 16:44:59,CUST000000242022,635518,1,2000000431789,1,INR,2209,9%,242,app,PRIME5
2025-07-24,2025-07-24 14:08:45,CUST000000040103,635519,1,2000000063935,1,INR,11615,0%,581,app,
2025-07-24,2025-07-24 17:13:18,CUST000000270372,635520,1,2000000418995,1,GBP,49,11%,6,web,FEST20
2025-07-24,2025-07-24 17:13:18,CUST000000270372,635520,2,2000000224633,Two,GBP,152,21%,29,web,FEST20
2025-07-24,2025-07-24 14:20:07,CUST000000192659,635521,1,2000000424293,3,CAD,6,6%,1,web,FEST20
2025-07-24,2025-07-24 14:20:07,CUST000000192659,635521,2,2000000246406,1,CAD,256,12%,27,web,FEST20
2025-07-24,2025-07-24 14:20:07,CUST000000192659,635521,3,2000000130958,1,CAD,808,0%,97,web,FEST20
2025-07-24,2025-07-24 13:53:33,CUST000000024903,635522,1,2000000278636,Two,INR,40494,3%,3912,app,
2025-07-24,2025-07-24 13:53:33,CUST000000024903,635522,2,2000000433233,1,INR,387,0%,70,app,
2025-07-24,2025-07-24 03:04:12,CUST000000178175,635523,1,2000000470856,1,INR,81184,17%,8087,web,PRIME5
2025-07-24,2025-07-24 12:02:14,CUST000000162387,635524,1,2000000011769,1,GBP,12,14%,1,app,
2025-07-24,2025-07-24 20:10:25,CUST000000055146,635525,1,2000000163482,4,INR,920,15%,376,web,FEST20
2025-07-24,2025-07-24 16:13:33,CUST000000043862,635526,1,2000000301938,1,INR,12922,6%,2179,web,
2025-07-24,2025-07-24 14:39:39,CUST000000164373,635527,1,2000000075266,1,INR,148,0%,8,app,
2025-07-24,2025-07-24 06:48:52,CUST000000108236,635528,1,2000000237886,1,AED,1334,18%,55,app,
2025-07-24,2025-07-24 11:24:22,CUST000000110417,635529,1,2000000063829,1,INR,1970,10%,89,web,
2025-07-24,2025-07-24 11:24:22,CUST000000110417,635529,2,2000000024172,Two,INR,2616,0%,628,web,
2025-07-24,2025-07-24 11:24:22,CUST000000110417,635529,3,2000000402864,3,INR,13450,8%,1858,web,
2025-07-24,2025-07-24 23:27:24,CUST000000051428,635530,1,2000000244204,Two,AUD,18,1%,2,app,
2025-07-24,2025-07-24 23:27:24,CUST000000051428,635530,2,2000000226781,1,AUD,33,15%,6,app,
2025-07-24,2025-07-24 16:57:24,CUST000000084796,635531,1,2000000395500,1,USD,$3,0%,1,app,
2025-07-24,2025-07-24 15:19:17,CUST000000030211,635532,1,2000000105673,Two,USD,$40,0%,10,app,FEST20
2025-07-24,2025-07-24 15:19:17,CUST000000030211,635532,2,2000000004648,1,USD,$18,0%,4,app,FEST20
2025-07-24,2025-07-24 20:22:44,CUST000000219602,635533,1,2000000477510,1,INR,256,10%,28,web,
2025-07-24,2025-07-24 20:22:44,CUST000000219602,635533,2,2000000004563,1,INR,4453,16%,449,web,
2025-07-24,2025-07-24 20:14:05,CUST000000054892,635534,1,2000000019314,1,INR,14809,0%,1778,web,
2025-07-24,2025-07-24 00:43:52,CUST000000252225,635535,1,2000000183640,1,INR,1931,7%,90,app,
2025-07-24,2025-07-24 00:43:52,CUST000000252225,635535,2,2000000102764,1,INR,2254,0%,271,app,
2025-07-24,2025-07-24 00:43:52,CUST000000252225,635535,3,2000000000558,1,INR,66728,2%,3282,app,
2025-07-24,2025-07-24 05:35:15,CUST000000072979,635536,1,2000000036410,1,GBP,7,0%,1,web,PRIME5
2025-07-24,2025-07-24 10:37:07,CUST000000247644,635537,1,2000000333359,1,INR,44534,0%,7999,web,
2025-07-24,2025-07-24 10:37:07,CUST000000247644,635537,2,2000000486352,3,INR,5980,1%,2122,web,
2025-07-24,2025-07-24 10:37:07,CUST000000247644,635537,3,2000000044682,1,INR,1777,8%,197,web,
2025-07-24,2025-07-24 06:11:45,CUST000000277010,635538,1,2000000015668,1,INR,6031,18%,249,app,
2025-07-24,2025-07-24 06:11:45,CUST000000277010,635538,2,2000000450209,1,INR,8339,14%,358,app,
2025-07-24,2025-07-24 06:11:45,CUST000000277010,635538,3,2000000288963,3,INR,1831,20%,220,app,
2025-07-24,2025-07-24 17:27:29,CUST000000258805,635539,1,2000000458533,1,AED,180,0%,22,app,PRIME5
2025-07-24,2025-07-24 10:26:45,CUST000000008339,635540,1,2000000293684,1,GBP,55,10%,6,web,FEST20
2025-07-24,2025-07-24 10:26:45,CUST000000008339,635540,2,2000000205410,1,GBP,157,0%,19,web,FEST20
2025-07-24,2025-07-24 10:26:45,CUST000000008339,635540,3,2000000182032,1,GBP,30,8%,6,web,FEST20
2025-07-24,2025-07-24 10:26:45,CUST000000008339,635540,4,2000000028385,4,GBP,11,27%,4,web,FEST20
2025-07-24,2025-07-24 13:30:24,CUST000000028060,635541,1,2000000248905,Two,INR,2489,21%,198,web,NEW10
2025-07-24,2025-07-24 13:30:24,CUST000000028060,635541,2,2000000082202,1,INR,735,10%,80,web,NEW10
2025-07-24,2025-07-24 13:30:24,CUST000000028060,635541,3,2000000100708,1,INR,3003,5%,143,web,NEW10
2025-07-24,2025-07-24 13:30:24,CUST000000028060,635541,4,2000000248325,1,INR,15277,0%,1834,web,NEW10
2025-07-24,2025-07-24 13:30:24,CUST000000028060,635541,5,2000000363561,1,INR,1263,23%,118,web,NEW10
2025-07-24,2025-07-24 06:17:34,CUST000000045401,635542,1,2000000368818,1,AUD,148,12%,16,web,
2025-07-24,2025-07-24 11:08:42,CUST000000045776,635543,1,2000000336046,1,INR,680,18%,68,web,NEW10
2025-07-24,2025-07-24 11:47:09,CUST000000031933,635544,1,2000000296579,Two,GBP,6,0%,1,app,SAVE50
2025-07-24,2025-07-24 00:53:00,CUST000000085232,635545,1,2000000045047,1,INR,15172,5%,725,app,
2025-07-24,2025-07-24 00:53:00,CUST000000085232,635545,2,2000000420189,3,INR,5899,2%,870,app,
2025-07-24,2025-07-24 00:53:00,CUST000000085232,635545,3,2000000203041,1,INR,2595,0%,312,app,
2025-07-24,2025-07-24 13:48:21,CUST000000124792,635546,1,2000000382043,1,INR,1974,21%,187,web,
2025-07-24,2025-07-24 13:48:21,CUST000000124792,635546,2,2000000263823,1,INR,2499,0%,450,web,
2025-07-24,2025-07-24 13:48:21,CUST000000124792,635546,3,2000000474465,Two,INR,389,8%,36,web,
2025-07-24,2025-07-24 13:48:21,CUST000000124792,635546,4,2000000212166,1,INR,2698,0%,324,web,
2025-07-24,2025-07-24 23:37:13,CUST000000197244,635547,1,2000000191300,4,INR,4273,17%,2540,web,FEST20
2025-07-24,2025-07-24 04:51:58,CUST000000204795,635548,1,2000000175973,4,USD,$14,6%,7,app,
2025-07-24,2025-07-24 04:51:58,CUST000000204795,635548,2,2000000384917,1,USD,$29,8%,5,app,
2025-07-24,2025-07-24 04:51:58,CUST000000204795,635548,3,2000000224565,1,USD,$87,0%,11,app,
2025-07-24,2025-07-24 04:51:58,CUST000000204795,635548,4,2000000475066,3,USD,$33,11%,11,app,
2025-07-24,2025-07-24 04:51:58,CUST000000204795,635548,5,2000000453958,1,USD,$13,18%,2,app,
2025-07-24,2025-07-24 06:17:05,CUST000000006582,635549,1,2000000161457,1,INR,1591,4%,184,web,FEST20
2025-07-24,2025-07-24 06:17:05,CUST000000006582,635549,2,2000000231570,3,INR,3560,10%,1738,web,FEST20
2025-07-24,2025-07-24 17:55:30,CUST000000166268,635550,1,2000000413150,1,GBP,19,0%,3,app,
2025-07-24,2025-07-24 17:55:30,CUST000000166268,635550,2,2000000053752,1,GBP,70,13%,8,app,
2025-07-24,2025-07-24 17:55:30,CUST000000166268,635550,3,2000000274942,4,GBP,136,4%,63,app,
2025-07-24,2025-07-24 10:17:12,CUST000000117758,635551,1,2000000431529,1,SGD,61,9%,7,web,
2025-07-24,2025-07-24 22:38:27,CUST000000265872,635552,1,2000000261263,1,USD,$74,2%,14,app,
2025-07-24,2025-07-24 02:03:43,CUST000000151613,635553,1,2000000026466,1,SGD,81,9%,4,web,
2025-07-24,2025-07-24 02:03:43,CUST000000151613,635553,2,2000000018881,Two,SGD,127,0%,13,web,
2025-07-24,2025-07-24 00:27:21,CUST000000069179,635554,1,2000000128108,1,INR,6809,11%,730,app,FEST20
2025-07-24,2025-07-24 00:27:21,CUST000000069179,635554,2,2000000488196,4,INR,14152,5%,6444,app,FEST20
2025-07-24,2025-07-24 00:27:21,CUST000000069179,635554,3,2000000057477,Two,INR,13479,16%,1130,app,FEST20
2025-07-24,2025-07-24 17:29:07,CUST000000020438,635555,1,2000000310091,3,INR,8732,5%,2989,web,FEST20
2025-07-24,2025-07-24 11:43:43,CUST000000277308,635556,1,2000000137216,Two,AED,265,22%,50,app,NEW10
2025-07-24,2025-07-24 14:48:09,CUST000000259606,635557,1,2000000089201,Two,INR,30600,8%,2824,app,
2025-07-24,2025-07-24 11:22:51,CUST000000162330,635558,1,2000000443225,1,INR,855,1%,102,web,
2025-07-24,2025-07-24 12:09:06,CUST000000053852,635559,1,2000000157917,1,INR,643,17%,65,web,
2025-07-24,2025-07-24 12:09:06,CUST000000053852,635559,2,2000000465555,Two,INR,2966,4%,685,web,
2025-07-24,2025-07-24 05:19:38,CUST000000061256,635560,1,2000000224169,1,INR,9753,10%,441,app,
2025-07-24,2025-07-24 02:19:41,CUST000000200984,635561,1,2000000100357,1,CAD,29,3%,4,web,
2025-07-24,2025-07-24 19:19:55,CUST000000075148,635562,1,2000000460321,1,INR,42124,0%,7583,app,PRIME5
2025-07-24,2025-07-24 19:19:55,CUST000000075148,635562,2,2000000079271,1,INR,1459,0%,176,app,PRIME5
2025-07-24,2025-07-24 19:19:55,CUST000000075148,635562,3,2000000348285,1,INR,1166,3%,137,app,PRIME5
2025-07-24,2025-07-24 19:19:55,CUST000000075148,635562,4,2000000133959,1,INR,45005,0%,5401,app,PRIME5
2025-07-24,2025-07-24 19:19:55,CUST000000075148,635562,5,2000000449326,1,INR,2073,10%,224,app,PRIME5
2025-07-24,2025-07-24 01:54:47,CUST000000129841,635563,1,2000000082417,1,INR,1746,19%,170,app,
2025-07-24,2025-07-24 11:12:17,CUST000000124812,635564,1,2000000313337,1,SGD,34,6%,6,web,
2025-07-24,2025-07-24 18:42:35,CUST000000240445,635565,1,2000000321899,3,INR,14328,5%,2037,web,
2025-07-24,2025-07-24 06:21:00,CUST000000003947,635566,1,2000000097183,1,AUD,187,6%,32,web,
2025-07-24,2025-07-24 21:48:53,CUST000000271622,635567,1,2000000228921,1,INR,39762,8%,6550,app,FEST20
2025-07-24,2025-07-24 21:48:53,CUST000000271622,635567,2,2000000313900,1,INR,103879,4%,11987,app,FEST20
2025-07-24,2025-07-24 21:48:53,CUST000000271622,635567,3,2000000367194,1,INR,1937,0%,349,app,FEST20
2025-07-24,2025-07-24 15:13:39,CUST000000122630,635568,1,2000000355344,1,INR,1171,13%,123,app,PRIME5
2025-07-24,2025-07-24 05:55:13,CUST000000267277,635569,1,2000000004785,1,SGD,21,16%,3,app,
2025-07-24,2025-07-24 05:55:13,CUST000000267277,635569,2,2000000497921,Two,SGD,112,4%,26,app,
2025-07-24,2025-07-24 05:55:13,CUST000000267277,635569,3,2000000094298,1,SGD,81,6%,10,app,
2025-07-24,2025-07-24 05:55:13,CUST000000267277,635569,4,2000000141084,1,SGD,942,0%,169,app,
2025-07-24,2025-07-24 06:17:36,CUST000000057501,635570,1,2000000419176,1,GBP,1122,0%,57,app,PRIME5
2025-07-24,2025-07-24 06:17:36,CUST000000057501,635570,2,2000000472973,1,GBP,119,10%,20,app,PRIME5
2025-07-24,2025-07-24 21:11:47,CUST000000280018,635571,1,2000000155456,1,CAD,245,0%,13,app,FEST20
2025-07-24,2025-07-24 00:15:01,CUST000000042006,635572,1,2000000330280,Two,INR,4856,26%,858,web,
2025-07-24,2025-07-24 07:30:26,CUST000000027154,635573,1,2000000363059,1,INR,1167,7%,131,app,
2025-07-24,2025-07-24 07:30:26,CUST000000027154,635573,2,2000000352688,1,INR,49545,0%,8919,app,
2025-07-24,2025-07-24 07:30:26,CUST000000027154,635573,3,2000000402994,1,INR,3269,2%,385,app,
2025-07-24,2025-07-24 07:30:26,CUST000000027154,635573,4,2000000066530,Two,INR,12749,4%,1230,app,
2025-07-24,2025-07-24 03:22:03,CUST000000213964,635574,1,2000000171814,1,USD,$9,9%,2,app,
2025-07-24,2025-07-24 03:22:03,CUST000000213964,635574,2,2000000162096,1,USD,$158,8%,18,app,
2025-07-24,2025-07-24 02:46:51,CUST000000087626,635575,1,2000000468631,1,INR,1978,6%,94,app,
2025-07-24,2025-07-24 22:26:21,CUST000000042482,635576,1,2000000232379,Two,INR,3345,3%,1168,app,
2025-07-24,2025-07-24 22:26:21,CUST000000042482,635576,2,2000000301266,1,INR,2821,0%,339,app,
2025-07-24,2025-07-24 22:26:21,CUST000000042482,635576,3,2000000265933,1,INR,4788,15%,488,app,
2025-07-24,2025-07-24 22:26:21,CUST000000042482,635576,4,2000000490373,1,INR,9571,13%,1494,app,
2025-07-24,2025-07-24 22:26:21,CUST000000042482,635576,5,2000000183442,Two,INR,69795,10%,6313,app,
