dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-10,2024-01-10 18:44:50,CUST000000085141,10485,1,2000000336268,3,INR,2274,8%,755,app,
2024-01-10,2024-01-10 15:51:40,CUST000000174656,10486,1,2000000132297,1,INR,2603,13%,272,app,SAVE50
2024-01-10,2024-01-10 15:51:40,CUST000000174656,10486,2,2000000351322,1,INR,95,0%,18,app,SAVE50
2024-01-10,2024-01-10 15:51:40,CUST000000174656,10486,3,2000000123301,1,INR,1758,7%,296,app,SAVE50
2024-01-10,2024-01-10 02:07:12,CUST000000238061,10487,1,2000000137759,1,INR,28741,0%,1438,app,
2024-01-10,2024-01-10 02:07:12,CUST000000238061,10487,2,2000000052625,Two,INR,3811,15%,325,app,
2024-01-10,2024-01-10 04:38:47,CUST000000087898,10488,1,2000000411187,3,INR,49935,8%,6855,app,
2024-01-10,2024-01-10 04:38:47,CUST000000087898,10488,2,2000000046792,1,INR,1373,7%,64,app,
2024-01-10,2024-01-10 17:57:00,CUST000000270447,10489,1,2000000233604,Two,INR,6783,0%,1629,app,
2024-01-10,2024-01-10 17:57:00,CUST000000270447,10489,2,2000000137773,1,INR,35758,6%,6027,app,
2024-01-10,2024-01-10 17:57:00,CUST000000270447,10489,3,2000000420097,1,INR,5991,17%,597,app,
2024-01-10,2024-01-10 10:27:29,CUST000000157972,10490,1,2000000483078,Two,GBP,26,17%,6,app,FEST20
2024-01-10,2024-01-10 10:27:29,CUST000000157972,10490,2,2000000335117,1,GBP,476,8%,79,app,FEST20
2024-01-10,2024-01-10 10:27:29,CUST000000157972,10490,3,2000000140575,1,GBP,15,0%,2,app,FEST20
2024-01-10,2024-01-10 12:04:16,CUST000000151269,10491,1,2000000494494,1,INR,2281,7%,383,app,
2024-01-10,2024-01-10 20:31:51,CUST000000151278,10492,1,2000000331935,1,INR,968,15%,100,app,
2024-01-10,2024-01-10 18:56:42,CUST000000222796,10493,1,2000000131214,1,INR,796,15%,122,app,
2024-01-10,2024-01-10 18:56:42,CUST000000222796,10493,2,2000000368276,1,INR,5057,16%,513,app,
2024-01-10,2024-01-10 18:56:42,CUST000000222796,10493,3,2000000454269,1,INR,27195,2%,1336,app,
2024-01-10,2024-01-10 01:18:27,CUST000000112791,10494,1,2000000408460,1,CAD,29,8%,4,web,
2024-01-10,2024-01-10 01:18:27,CUST000000112791,10494,2,2000000126036,Two,CAD,139,2%,50,web,
2024-01-10,2024-01-10 12:21:55,CUST000000130493,10495,1,2000000113302,Two,GBP,50,5%,12,web,FEST20
2024-01-10,2024-01-10 02:17:59,CUST000000184535,10496,1,2000000321257,1,CAD,9,17%,1,web,
2024-01-10,2024-01-10 13:49:38,CUST000000150224,10497,1,2000000275246,1,SGD,475,1%,86,app,
2024-01-10,2024-01-10 13:49:38,CUST000000150224,10497,2,2000000013930,1,SGD,26,6%,3,app,
2024-01-10,2024-01-10 13:49:38,CUST000000150224,10497,3,2000000283487,1,SGD,8,14%,1,app,
2024-01-10,2024-01-10 13:49:38,CUST000000150224,10497,4,2000000349039,1,SGD,30,1%,6,app,
2024-01-10,2024-01-10 05:31:15,CUST000000296262,10498,1,2000000490755,1,INR,9463,10%,1027,app,PRIME5
2024-01-10,2024-01-10 05:31:15,CUST000000296262,10498,2,2000000167626,1,INR,7696,0%,385,app,PRIME5
2024-01-10,2024-01-10 05:31:15,CUST000000296262,10498,3,2000000308173,1,INR,14350,17%,593,app,PRIME5
2024-01-10,2024-01-10 05:31:15,CUST000000296262,10498,4,2000000066868,1,INR,13503,17%,1343,app,PRIME5
2024-01-10,2024-01-10 19:51:45,CUST000000009010,10499,1,2000000030432,1,USD,$29,1%,6,web,SAVE50
2024-01-10,2024-01-10 19:51:45,CUST000000009010,10499,2,2000000435473,Two,USD,$1134,4%,110,web,SAVE50
2024-01-10,2024-01-10 19:51:45,CUST000000009010,10499,3,2000000050362,1,USD,$61,26%,6,web,SAVE50
2024-01-10,2024-01-10 05:05:34,CUST000000053792,10500,1,2000000137407,1,INR,2331,19%,342,web,
2024-01-10,2024-01-10 06:30:44,CUST000000055895,10501,1,2000000063270,1,USD,$12,17%,2,app,
2024-01-10,2024-01-10 06:30:44,CUST000000055895,10501,2,2000000273631,1,USD,$9,0%,1,app,
2024-01-10,2024-01-10 06:30:44,CUST000000055895,10501,3,2000000390802,1,USD,$17,20%,2,app,
2024-01-10,2024-01-10 05:34:52,CUST000000100155,10502,1,2000000364056,Two,GBP,12,15%,4,app,
2024-01-10,2024-01-10 05:34:52,CUST000000100155,10502,2,2000000232720,1,GBP,11,3%,3,app,
2024-01-10,2024-01-10 05:58:51,CUST000000066357,10503,1,2000000268231,1,INR,4819,7%,808,app,
2024-01-10,2024-01-10 05:58:51,CUST000000066357,10503,2,2000000151182,1,INR,1950,0%,235,app,
2024-01-10,2024-01-10 04:08:34,CUST000000066907,10504,1,2000000193328,1,AED,85,0%,5,web,
2024-01-10,2024-01-10 04:08:34,CUST000000066907,10504,2,2000000173078,1,AED,364,12%,17,web,
2024-01-10,2024-01-10 03:52:26,CUST000000248935,10505,1,2000000220260,4,AED,203,4%,140,web,
2024-01-10,2024-01-10 04:32:16,CUST000000168741,10506,1,2000000404936,Two,AED,77,18%,16,web,
2024-01-10,2024-01-10 04:32:16,CUST000000168741,10506,2,2000000257419,1,AED,8,15%,1,web,
2024-01-10,2024-01-10 04:32:16,CUST000000168741,10506,3,2000000320151,1,AED,49,5%,9,web,
2024-01-10,2024-01-10 04:32:16,CUST000000168741,10506,4,2000000356235,Two,AED,485,2%,115,web,
2024-01-10,2024-01-10 18:12:21,CUST000000288594,10507,1,2000000021133,1,INR,89659,8%,9950,app,
2024-01-10,2024-01-10 23:15:37,CUST000000065357,10508,1,2000000231327,1,INR,22712,4%,1090,app,FEST20
2024-01-10,2024-01-10 23:15:37,CUST000000065357,10508,2,2000000499109,Two,INR,2322,12%,205,app,FEST20
2024-01-10,2024-01-10 23:15:37,CUST000000065357,10508,3,2000000396835,1,INR,3444,4%,166,app,FEST20
2024-01-10,2024-01-10 15:23:26,CUST000000093644,10509,1,2000000351766,1,GBP,2,8%,1,app,
2024-01-10,2024-01-10 06:22:03,CUST000000102599,10510,1,2000000462868,1,USD,$171,8%,8,app,FEST20
2024-01-10,2024-01-10 06:22:03,CUST000000102599,10510,2,2000000449678,1,USD,$44,4%,3,app,FEST20
2024-01-10,2024-01-10 06:22:03,CUST000000102599,10510,3,2000000257723,Two,USD,$12,0%,2,app,FEST20
2024-01-10,2024-01-10 07:33:33,CUST000000021299,10511,1,2000000126005,1,INR,2619,13%,115,web,PRIME5
2024-01-10,2024-01-10 06:51:17,CUST000000294981,10512,1,2000000056739,1,INR,925,10%,42,web,
2024-01-10,2024-01-10 06:51:17,CUST000000294981,10512,2,2000000023014,1,INR,3316,8%,368,web,
2024-01-10,2024-01-10 03:01:01,CUST000000233011,10513,1,2000000371979,1,CAD,33,0%,2,app,NEW10
2024-01-10,2024-01-10 03:01:01,CUST000000233011,10513,2,2000000298191,1,CAD,10,10%,2,app,NEW10
2024-01-10,2024-01-10 03:38:52,CUST000000287412,10514,1,2000000232010,1,AED,3015,11%,324,web,
2024-01-10,2024-01-10 16:31:55,CUST000000072167,10515,1,2000000366470,Two,GBP,139,17%,28,app,
2024-01-10,2024-01-10 23:15:34,CUST000000229135,10516,1,2000000105949,3,AED,311,7%,105,app,FEST20
2024-01-10,2024-01-10 06:37:54,CUST000000003459,10517,1,2000000141084,1,CAD,796,11%,36,app,
2024-01-10,2024-01-10 06:37:54,CUST000000003459,10517,2,2000000216102,1,CAD,127,22%,12,app,
2024-01-10,2024-01-10 21:14:11,CUST000000011483,10518,1,2000000152523,1,INR,3680,18%,364,web,
2024-01-10,2024-01-10 21:14:11,CUST000000011483,10518,2,2000000009544,Two,INR,1640,18%,325,web,
2024-01-10,2024-01-10 21:14:11,CUST000000011483,10518,3,2000000407999,1,INR,4874,16%,206,web,
2024-01-10,2024-01-10 18:31:33,CUST000000227327,10519,1,2000000397832,1,GBP,104,5%,12,app,PRIME5
2024-01-10,2024-01-10 00:27:11,CUST000000195600,10520,1,2000000315690,1,INR,2246,8%,373,app,
2024-01-10,2024-01-10 00:27:11,CUST000000195600,10520,2,2000000456058,1,INR,2575,3%,125,app,
2024-01-10,2024-01-10 14:16:17,CUST000000298311,10521,1,2000000373232,3,USD,$45,4%,16,app,FEST20
2024-01-10,2024-01-10 03:56:26,CUST000000275047,10522,1,2000000373232,1,INR,3548,17%,353,app,
2024-01-10,2024-01-10 03:56:26,CUST000000275047,10522,2,2000000423425,Two,INR,1986,2%,469,app,
2024-01-10,2024-01-10 10:34:22,CUST000000297877,10523,1,2000000368290,Two,INR,8467,13%,1777,web,SAVE50
2024-01-10,2024-01-10 14:09:17,CUST000000143064,10524,1,2000000077154,1,GBP,63,6%,8,app,NEW10
2024-01-10,2024-01-10 01:18:53,CUST000000004603,10525,1,2000000093086,1,INR,24075,5%,1144,web,
2024-01-10,2024-01-10 12:15:51,CUST000000189943,10526,1,2000000074115,1,AUD,39,20%,2,web,PRIME5
2024-01-10,2024-01-10 14:26:03,CUST000000272479,10527,1,2000000142715,1,INR,1330,0%,160,app,
2024-01-10,2024-01-10 14:26:03,CUST000000272479,10527,2,2000000296944,Two,INR,2346,5%,537,app,
2024-01-10,2024-01-10 07:22:48,CUST000000107147,10528,1,2000000108681,Two,GBP,17,12%,4,web,
2024-01-10,2024-01-10 04:45:13,CUST000000017963,10529,1,2000000330761,1,INR,34458,4%,3953,web,
2024-01-10,2024-01-10 14:52:09,CUST000000210677,10530,1,2000000284750,1,SGD,3,6%,1,app,PRIME5
2024-01-10,2024-01-10 14:52:09,CUST000000210677,10530,2,2000000328751,1,SGD,291,10%,32,app,PRIME5
2024-01-10,2024-01-10 14:52:09,CUST000000210677,10530,3,2000000283623,1,SGD,21,25%,3,app,PRIME5
2024-01-10,2024-01-10 14:52:09,CUST000000210677,10530,4,2000000349343,1,SGD,92,0%,17,app,PRIME5
2024-01-10,2024-01-10 14:01:30,CUST000000046606,10531,1,2000000105895,1,INR,2283,2%,269,app,PRIME5
2024-01-10,2024-01-10 14:01:30,CUST000000046606,10531,2,2000000043937,1,INR,2093,9%,95,app,PRIME5
2024-01-10,2024-01-10 11:05:37,CUST000000044161,10532,1,2000000459264,1,AUD,33,15%,4,app,
2024-01-10,2024-01-10 13:14:25,CUST000000211065,10533,1,2000000448541,1,GBP,293,7%,33,web,FEST20
2024-01-10,2024-01-10 02:50:46,CUST000000105357,10534,1,2000000011943,1,CAD,112,7%,13,web,PRIME5
2024-01-10,2024-01-10 07:27:37,CUST000000023692,10535,1,2000000445861,1,GBP,32,15%,4,app,
2024-01-10,2024-01-10 07:27:37,CUST000000023692,10535,2,2000000036076,1,GBP,9,13%,1,app,
2024-01-10,2024-01-10 07:27:37,CUST000000023692,10535,3,2000000433301,1,GBP,41,0%,6,app,
2024-01-10,2024-01-10 07:27:37,CUST000000023692,10535,4,2000000094311,1,GBP,9,17%,2,app,
2024-01-10,2024-01-10 01:30:38,CUST000000217239,10536,1,2000000365190,1,INR,4869,16%,205,app,
2024-01-10,2024-01-10 12:04:41,CUST000000099118,10537,1,2000000341712,1,INR,77298,8%,12820,app,
2024-01-10,2024-01-10 12:04:41,CUST000000099118,10537,2,2000000196220,Two,INR,1408,17%,280,app,
2024-01-10,2024-01-10 12:04:41,CUST000000099118,10537,3,2000000133577,1,INR,4791,11%,772,app,
2024-01-10,2024-01-10 03:38:04,CUST000000098745,10538,1,2000000171548,1,INR,19266,7%,2146,app,PRIME5
2024-01-10,2024-01-10 03:38:04,CUST000000098745,10538,2,2000000371849,1,INR,1076,0%,130,app,PRIME5
2024-01-10,2024-01-10 03:41:33,CUST000000087592,10539,1,2000000110646,1,CAD,118,9%,6,app,
2024-01-10,2024-01-10 03:41:33,CUST000000087592,10539,2,2000000226514,1,CAD,21,13%,1,app,
2024-01-10,2024-01-10 03:41:33,CUST000000087592,10539,3,2000000463483,1,CAD,9,10%,1,app,
2024-01-10,2024-01-10 01:39:07,CUST000000227144,10540,1,2000000278056,Two,INR,2221,0%,223,web,
2024-01-10,2024-01-10 03:54:48,CUST000000268530,10541,1,2000000361475,1,INR,3648,23%,337,app,
2024-01-10,2024-01-10 03:54:48,CUST000000268530,10541,2,2000000029177,1,INR,2199,24%,84,app,
2024-01-10,2024-01-10 23:47:06,CUST000000025036,10542,1,2000000376349,1,INR,10804,6%,1216,web,PRIME5
2024-01-10,2024-01-10 11:32:25,CUST000000060522,10543,1,2000000081359,1,USD,$59,0%,8,app,FEST20
2024-01-10,2024-01-10 11:32:25,CUST000000060522,10543,2,2000000197913,1,USD,$52,18%,6,app,FEST20
2024-01-10,2024-01-10 11:32:25,CUST000000060522,10543,3,2000000488356,1,USD,$3,3%,1,app,FEST20
2024-01-10,2024-01-10 02:10:09,CUST000000187839,10544,1,2000000365930,1,INR,3260,4%,561,app,
2024-01-10,2024-01-10 09:41:36,CUST000000126950,10545,1,2000000314051,1,AUD,92,0%,17,web,NEW10
2024-01-10,2024-01-10 21:53:47,CUST000000084698,10546,1,2000000450926,1,INR,3674,3%,426,web,
2024-01-10,2024-01-10 09:16:18,CUST000000217392,10547,1,2000000047300,1,INR,10688,3%,1243,web,FEST20
2024-01-10,2024-01-10 09:16:18,CUST000000217392,10547,2,2000000119694,1,INR,1337,6%,63,web,FEST20
2024-01-10,2024-01-10 09:16:18,CUST000000217392,10547,3,2000000112572,1,INR,575,22%,54,web,FEST20
2024-01-10,2024-01-10 16:27:55,CUST000000158969,10548,1,2000000088914,1,AED,51,0%,7,app,
2024-01-10,2024-01-10 20:55:52,CUST000000114930,10549,1,2000000484846,Two,AUD,77,0%,8,web,PRIME5
2024-01-10,2024-01-10 20:55:52,CUST000000114930,10549,2,2000000116860,1,AUD,27,10%,2,web,PRIME5
2024-01-10,2024-01-10 20:55:52,CUST000000114930,10549,3,2000000187037,1,AUD,2087,11%,223,web,PRIME5
2024-01-10,2024-01-10 04:36:19,CUST000000151644,10550,1,2000000166148,1,SGD,79,7%,14,app,
2024-01-10,2024-01-10 16:30:47,CUST000000043861,10551,1,2000000185590,1,INR,393,4%,46,web,FEST20
2024-01-10,2024-01-10 20:47:48,CUST000000124409,10552,1,2000000458298,1,INR,6806,12%,1075,web,
2024-01-10,2024-01-10 22:46:57,CUST000000176906,10553,1,2000000121734,1,INR,6636,15%,677,web,
2024-01-10,2024-01-10 22:46:57,CUST000000176906,10553,2,2000000296364,1,INR,4627,14%,715,web,
2024-01-10,2024-01-10 22:46:57,CUST000000176906,10553,3,2000000283456,1,INR,2130,0%,256,web,
2024-01-10,2024-01-10 23:34:31,CUST000000287354,10554,1,2000000359755,1,INR,1936,3%,226,web,
2024-01-10,2024-01-10 23:34:31,CUST000000287354,10554,2,2000000066929,1,INR,273,9%,13,web,
2024-01-10,2024-01-10 23:34:31,CUST000000287354,10554,3,2000000108445,1,INR,2492,9%,113,web,
2024-01-10,2024-01-10 04:28:32,CUST000000204370,10555,1,2000000170183,1,INR,66616,0%,3331,web,
2024-01-10,2024-01-10 00:03:29,CUST000000255967,10556,1,2000000105789,3,GBP,57,5%,20,app,FEST20
2024-01-10,2024-01-10 22:06:52,CUST000000008026,10557,1,2000000285306,Two,GBP,12,11%,2,app,
2024-01-10,2024-01-10 11:35:01,CUST000000053224,10558,1,2000000408132,Two,AUD,116,15%,24,app,
2024-01-10,2024-01-10 12:26:11,CUST000000245986,10559,1,2000000425597,4,INR,1868,8%,1237,web,NEW10
2024-01-10,2024-01-10 16:00:53,CUST000000061499,10560,1,2000000035970,1,INR,1028,22%,145,web,
2024-01-10,2024-01-10 16:00:53,CUST000000061499,10560,2,2000000088662,1,INR,918,0%,111,web,
2024-01-10,2024-01-10 08:42:38,CUST000000106851,10561,1,2000000326948,1,INR,32627,12%,5185,web,
2024-01-10,2024-01-10 08:42:38,CUST000000106851,10561,2,2000000392288,1,INR,476,7%,54,web,
2024-01-10,2024-01-10 14:10:23,CUST000000278599,10562,1,2000000033716,1,INR,1210,0%,218,web,
2024-01-10,2024-01-10 17:25:30,CUST000000245216,10563,1,2000000226491,1,USD,$15,7%,1,web,PRIME5
2024-01-10,2024-01-10 17:25:30,CUST000000245216,10563,2,2000000360683,3,USD,$19,6%,7,web,PRIME5
2024-01-10,2024-01-10 07:13:13,CUST000000192832,10564,1,2000000306186,1,INR,889,5%,101,app,
2024-01-10,2024-01-10 07:13:13,CUST000000192832,10564,2,2000000056647,1,INR,101919,0%,12231,app,
2024-01-10,2024-01-10 08:44:33,CUST000000120805,10565,1,2000000148885,Two,INR,6286,7%,1402,web,PRIME5
2024-01-10,2024-01-10 08:44:33,CUST000000120805,10565,2,2000000016276,1,INR,2410,18%,100,web,PRIME5
2024-01-10,2024-01-10 13:56:14,CUST000000176510,10566,1,2000000377094,1,SGD,1305,5%,150,web,PRIME5
2024-01-10,2024-01-10 09:09:14,CUST000000233329,10567,1,2000000044019,1,INR,3075,0%,554,web,
2024-01-10,2024-01-10 03:39:19,CUST000000036674,10568,1,2000000233833,1,INR,2085,5%,239,app,
2024-01-10,2024-01-10 03:39:19,CUST000000036674,10568,2,2000000059938,Two,INR,1537,4%,354,app,
2024-01-10,2024-01-10 03:39:19,CUST000000036674,10568,3,2000000389844,Two,INR,248,0%,60,app,
2024-01-10,2024-01-10 03:39:19,CUST000000036674,10568,4,2000000271699,1,INR,14401,1%,2572,app,
2024-01-10,2024-01-10 10:57:50,CUST000000282793,10569,1,2000000103488,3,INR,3766,4%,542,web,PRIME5
2024-01-10,2024-01-10 07:11:26,CUST000000226680,10570,1,2000000056968,1,INR,2010,12%,88,web,
2024-01-10,2024-01-10 07:11:26,CUST000000226680,10570,2,2000000241159,Two,INR,8775,0%,878,web,
2024-01-10,2024-01-10 21:35:26,CUST000000009237,10571,1,2000000402987,1,USD,$72,10%,4,app,FEST20
2024-01-10,2024-01-10 02:46:11,CUST000000129376,10572,1,2000000233178,1,INR,1091,9%,119,app,
2024-01-10,2024-01-10 02:46:11,CUST000000129376,10572,2,2000000249681,1,INR,29361,24%,1111,app,
2024-01-10,2024-01-10 13:48:17,CUST000000102753,10573,1,2000000283197,Two,INR,1621,4%,375,web,
2024-01-10,2024-01-10 11:08:44,CUST000000210208,10574,1,2000000274416,1,AED,15,10%,2,web,
2024-01-10,2024-01-10 11:58:03,CUST000000102630,10575,1,2000000054711,1,SGD,76,0%,10,app,
2024-01-10,2024-01-10 11:58:03,CUST000000102630,10575,2,2000000489490,1,SGD,145,18%,15,app,
2024-01-10,2024-01-10 11:58:03,CUST000000102630,10575,3,2000000197586,1,SGD,50,20%,8,app,
2024-01-10,2024-01-10 23:15:43,CUST000000270029,10576,1,2000000088921,3,INR,1411,17%,422,app,
2024-01-10,2024-01-10 07:52:35,CUST000000170464,10577,1,2000000202389,1,CAD,69,10%,8,web,PRIME5
2024-01-10,2024-01-10 06:48:26,CUST000000168294,10578,1,2000000469706,Two,USD,$22,5%,6,app,
2024-01-10,2024-01-10 07:42:31,CUST000000297862,10579,1,2000000466644,4,INR,4565,18%,1789,app,
2024-01-10,2024-01-10 07:42:31,CUST000000297862,10579,2,2000000167558,1,INR,782,8%,129,app,
2024-01-10,2024-01-10 07:42:31,CUST000000297862,10579,3,2000000390666,3,INR,4111,14%,1270,app,
2024-01-10,2024-01-10 08:44:04,CUST000000288244,10580,1,2000000420295,1,USD,$198,5%,23,app,SAVE50
2024-01-10,2024-01-10 08:44:04,CUST000000288244,10580,2,2000000144979,1,USD,$27,14%,2,app,SAVE50
2024-01-10,2024-01-10 22:06:56,CUST000000062540,10581,1,2000000325194,1,AED,235,3%,12,web,
2024-01-10,2024-01-10 22:06:56,CUST000000062540,10581,2,2000000000091,1,AED,219,5%,25,web,
2024-01-10,2024-01-10 22:06:56,CUST000000062540,10581,3,2000000447865,1,AED,33,6%,4,web,
2024-01-10,2024-01-10 05:13:50,CUST000000046313,10582,1,2000000128641,1,INR,77951,21%,3084,app,
2024-01-10,2024-01-10 10:13:36,CUST000000169589,10583,1,2000000026824,Two,INR,865,6%,196,web,NEW10
2024-01-10,2024-01-10 10:13:36,CUST000000169589,10583,2,2000000101965,Two,INR,2738,9%,600,web,NEW10
2024-01-10,2024-01-10 10:13:36,CUST000000169589,10583,3,2000000201979,1,INR,9783,13%,424,web,NEW10
2024-01-10,2024-01-10 07:26:27,CUST000000263737,10584,1,2000000005478,Two,INR,896,12%,189,app,NEW10
2024-01-10,2024-01-10 00:31:45,CUST000000175122,10585,1,2000000070162,1,AUD,172,0%,32,app,
2024-01-10,2024-01-10 18:06:41,CUST000000074313,10586,1,2000000415765,1,AUD,10,10%,1,app,PRIME5
2024-01-10,2024-01-10 20:47:38,CUST000000141214,10587,1,2000000075396,1,INR,8152,4%,939,web,
2024-01-10,2024-01-10 20:47:38,CUST000000141214,10587,2,2000000165615,1,INR,11555,11%,1232,web,
2024-01-10,2024-01-10 20:47:38,CUST000000141214,10587,3,2000000066998,1,INR,3263,8%,361,web,
2024-01-10,2024-01-10 20:47:38,CUST000000141214,10587,4,2000000010830,1,INR,5328,12%,562,web,
2024-01-10,2024-01-10 22:02:05,CUST000000199450,10588,1,2000000411927,1,INR,1765,12%,281,web,
2024-01-10,2024-01-10 22:02:05,CUST000000199450,10588,2,2000000260105,1,INR,4239,3%,491,web,
2024-01-10,2024-01-10 22:02:05,CUST000000199450,10588,3,2000000131740,1,INR,193,5%,22,web,
2024-01-10,2024-01-10 02:41:57,CUST000000080105,10589,1,2000000122885,1,AED,105,0%,13,web,
2024-01-10,2024-01-10 11:24:23,CUST000000137102,10590,1,2000000186726,1,AUD,240,4%,28,app,
2024-01-10,2024-01-10 11:24:23,CUST000000137102,10590,2,2000000132853,Two,AUD,15,11%,5,app,
2024-01-10,2024-01-10 18:33:23,CUST000000219247,10591,1,2000000424606,1,INR,1795,19%,175,app,
2024-01-10,2024-01-10 17:25:52,CUST000000227279,10592,1,2000000431963,Two,INR,532,7%,50,app,
2024-01-10,2024-01-10 22:55:19,CUST000000251314,10593,1,2000000121857,1,USD,$216,4%,25,web,
2024-01-10,2024-01-10 07:04:51,CUST000000214087,10594,1,2000000003139,1,INR,176,6%,30,web,
2024-01-10,2024-01-10 07:04:51,CUST000000214087,10594,2,2000000058337,1,INR,3007,9%,492,web,
2024-01-10,2024-01-10 04:49:39,CUST000000115658,10595,1,2000000319940,1,GBP,34,3%,2,app,
2024-01-10,2024-01-10 04:49:39,CUST000000115658,10595,2,2000000403083,1,GBP,854,0%,43,app,
2024-01-10,2024-01-10 16:27:51,CUST000000049616,10596,1,2000000000770,Two,CAD,850,4%,197,web,
2024-01-10,2024-01-10 17:37:12,CUST000000218646,10597,1,2000000079066,Two,INR,2984,0%,715,app,
2024-01-10,2024-01-10 17:37:12,CUST000000218646,10597,2,2000000395203,1,INR,37154,15%,1588,app,
2024-01-10,2024-01-10 21:57:05,CUST000000155510,10598,1,2000000185552,1,USD,$12,24%,2,app,
2024-01-10,2024-01-10 21:57:05,CUST000000155510,10598,2,2000000408354,3,USD,$12,17%,2,app,
2024-01-10,2024-01-10 04:21:19,CUST000000184463,10599,1,2000000201986,1,GBP,48,0%,6,web,
2024-01-10,2024-01-10 04:29:05,CUST000000221496,10600,1,2000000272511,1,GBP,9,7%,2,web,
2024-01-10,2024-01-10 10:18:34,CUST000000285592,10601,1,2000000382197,1,INR,1683,24%,154,app,
2024-01-10,2024-01-10 10:18:34,CUST000000285592,10601,2,2000000213842,Two,INR,6856,0%,2469,app,
2024-01-10,2024-01-10 15:14:43,CUST000000015335,10602,1,2000000337807,1,GBP,2,3%,1,web,
2024-01-10,2024-01-10 18:16:02,CUST000000082676,10603,1,2000000300436,1,INR,449,9%,21,web,
2024-01-10,2024-01-10 18:16:02,CUST000000082676,10603,2,2000000371146,1,INR,50268,6%,2354,web,
2024-01-10,2024-01-10 18:16:02,CUST000000082676,10603,3,2000000205397,1,INR,632,5%,73,web,
2024-01-10,2024-01-10 13:50:54,CUST000000296543,10604,1,2000000250700,1,INR,412,14%,18,app,FEST20
2024-01-10,2024-01-10 13:50:54,CUST000000296543,10604,2,2000000045849,1,INR,789,19%,77,app,FEST20
2024-01-10,2024-01-10 13:50:54,CUST000000296543,10604,3,2000000440682,1,INR,488,7%,82,app,FEST20
2024-01-10,2024-01-10 22:35:49,CUST000000088984,10605,1,2000000124520,1,GBP,66,0%,4,app,
2024-01-10,2024-01-10 22:35:49,CUST000000088984,10605,2,2000000103570,1,GBP,26,15%,3,app,
2024-01-10,2024-01-10 22:35:49,CUST000000088984,10605,3,2000000479545,1,GBP,67,0%,13,app,
2024-01-10,2024-01-10 20:41:48,CUST000000222068,10606,1,2000000009797,Two,SGD,47,11%,16,app,
2024-01-10,2024-01-10 10:23:54,CUST000000116693,10607,1,2000000482309,Two,INR,1904,11%,408,web,
2024-01-10,2024-01-10 02:51:09,CUST000000037325,10608,1,2000000120607,1,INR,2938,0%,353,app,
2024-01-10,2024-01-10 02:51:09,CUST000000037325,10608,2,2000000032290,1,INR,2179,22%,308,app,
2024-01-10,2024-01-10 02:51:09,CUST000000037325,10608,3,2000000090009,3,INR,1107,0%,399,app,
2024-01-10,2024-01-10 02:51:09,CUST000000037325,10608,4,2000000307213,1,INR,1361,4%,236,app,
2024-01-10,2024-01-10 19:13:47,CUST000000122871,10609,1,2000000409825,1,SGD,59,17%,6,web,
2024-01-10,2024-01-10 19:13:47,CUST000000122871,10609,2,2000000237664,1,SGD,928,0%,168,web,
2024-01-10,2024-01-10 03:32:41,CUST000000173307,10610,1,2000000454986,1,USD,$12,5%,1,app,
2024-01-10,2024-01-10 16:55:08,CUST000000018452,10611,1,2000000099910,1,INR,1248,24%,114,app,NEW10
2024-01-10,2024-01-10 16:55:08,CUST000000018452,10611,2,2000000096452,1,INR,767,18%,76,app,NEW10
2024-01-10,2024-01-10 16:55:08,CUST000000018452,10611,3,2000000129112,1,INR,1424,6%,161,app,NEW10
2024-01-10,2024-01-10 13:31:58,CUST000000127152,10612,1,2000000482330,1,INR,699,5%,34,app,FEST20
2024-01-10,2024-01-10 13:31:58,CUST000000127152,10612,2,2000000362717,1,INR,1767,0%,213,app,FEST20
2024-01-10,2024-01-10 20:59:02,CUST000000117603,10613,1,2000000354521,Two,SGD,40,18%,12,web,FEST20
2024-01-10,2024-01-10 20:59:02,CUST000000117603,10613,2,2000000404554,1,SGD,22,20%,1,web,FEST20
2024-01-10,2024-01-10 20:59:02,CUST000000117603,10613,3,2000000442860,1,SGD,59,20%,6,web,FEST20
2024-01-10,2024-01-10 20:59:02,CUST000000117603,10613,4,2000000235523,1,SGD,113,20%,11,web,FEST20
2024-01-10,2024-01-10 08:52:15,CUST000000246204,10614,1,2000000354606,1,INR,2163,19%,317,app,
2024-01-10,2024-01-10 08:52:15,CUST000000246204,10614,2,2000000433462,1,INR,432,12%,20,app,
2024-01-10,2024-01-10 15:59:01,CUST000000082489,10615,1,2000000361307,1,INR,396,13%,42,web,
2024-01-10,2024-01-10 15:59:01,CUST000000082489,10615,2,2000000306575,1,INR,413,8%,46,web,
2024-01-10,2024-01-10 23:06:46,CUST000000004032,10616,1,2000000361345,3,USD,$26,0%,10,app,
2024-01-10,2024-01-10 04:44:30,CUST000000095601,10617,1,2000000388748,Two,INR,4455,18%,365,web,FEST20
2024-01-10,2024-01-10 11:58:47,CUST000000213963,10618,1,2000000068206,1,SGD,8,16%,2,web,
2024-01-10,2024-01-10 13:43:08,CUST000000266850,10619,1,2000000222059,1,USD,$25,1%,2,web,
2024-01-10,2024-01-10 13:43:08,CUST000000266850,10619,2,2000000301150,1,USD,$16,11%,2,web,
