dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-21,2025-07-21 22:09:39,CUST000000218806,632476,2,2000000147246,1,INR,4367,0%,219,app,
2025-07-21,2025-07-21 22:09:39,CUST000000218806,632476,3,2000000470696,Two,INR,556,0%,56,app,
2025-07-21,2025-07-21 22:09:39,CUST000000218806,632476,4,2000000362373,1,INR,3103,1%,154,app,
2025-07-21,2025-07-21 23:13:17,CUST000000029115,632477,1,2000000190464,1,INR,9288,0%,465,app,PRIME5
2025-07-21,2025-07-21 20:12:56,CUST000000159190,632478,1,2000000448046,1,INR,5483,0%,988,web,SAVE50
2025-07-21,2025-07-21 20:12:56,CUST000000159190,632478,2,2000000252698,1,INR,655,6%,75,web,SAVE50
2025-07-21,2025-07-21 20:12:56,CUST000000159190,632478,3,2000000236216,1,INR,1154,5%,132,web,SAVE50
2025-07-21,2025-07-21 20:12:56,CUST000000159190,632478,4,2000000152592,1,INR,5269,9%,574,web,SAVE50
2025-07-21,2025-07-21 04:46:49,CUST000000069293,632479,1,2000000295084,1,INR,3956,6%,673,web,NEW10
2025-07-21,2025-07-21 04:46:49,CUST000000069293,632479,2,2000000339818,1,INR,2636,5%,302,web,NEW10
2025-07-21,2025-07-21 04:46:49,CUST000000069293,632479,3,2000000055541,Two,INR,3692,1%,880,web,NEW10
2025-07-21,2025-07-21 12:05:37,CUST000000156870,632480,1,2000000079134,1,INR,11187,3%,1949,app,
2025-07-21,2025-07-21 21:54:29,CUST000000002163,632481,1,2000000377476,1,INR,14887,14%,639,web,PRIME5
2025-07-21,2025-07-21 20:57:41,CUST000000218621,632482,1,2000000047096,1,INR,14686,0%,735,web,
2025-07-21,2025-07-21 20:57:41,CUST000000218621,632482,2,2000000254760,1,INR,1748,24%,67,web,
2025-07-21,2025-07-21 20:57:41,CUST000000218621,632482,3,2000000401836,1,INR,2479,22%,233,web,
2025-07-21,2025-07-21 20:57:41,CUST000000218621,632482,4,2000000331270,1,INR,3555,10%,386,web,
2025-07-21,2025-07-21 19:34:03,CUST000000125816,632483,1,2000000010694,1,GBP,34,2%,7,app,PRIME5
2025-07-21,2025-07-21 19:34:03,CUST000000125816,632483,2,2000000240589,1,GBP,17,8%,3,app,PRIME5
2025-07-21,2025-07-21 19:34:03,CUST000000125816,632483,3,2000000136615,1,GBP,485,12%,52,app,PRIME5
2025-07-21,2025-07-21 19:34:03,CUST000000125816,632483,4,2000000085128,1,GBP,9,4%,2,app,PRIME5
2025-07-21,2025-07-21 19:34:03,CUST000000125816,632483,5,2000000216874,1,GBP,10,3%,2,app,PRIME5
2025-07-21,2025-07-21 04:53:12,CUST000000033994,632484,1,2000000072463,Two,GBP,4,3%,2,app,NEW10
2025-07-21,2025-07-21 18:35:53,CUST000000267312,632485,1,2000000452951,1,USD,$12,16%,2,app,FEST20
2025-07-21,2025-07-21 18:35:53,CUST000000267312,632485,2,2000000200118,Two,USD,$18,0%,5,app,FEST20
2025-07-21,2025-07-21 18:35:53,CUST000000267312,632485,3,2000000120836,1,USD,$458,5%,53,app,FEST20
2025-07-21,2025-07-21 18:35:53,CUST000000267312,632485,4,2000000342900,1,USD,$31,0%,4,app,FEST20
2025-07-21,2025-07-21 08:34:34,CUST000000192010,632486,1,2000000242675,1,USD,$58,9%,7,web,PRIME5
2025-07-21,2025-07-21 11:04:59,CUST000000210809,632487,1,2000000049526,1,GBP,126,0%,7,web,FEST20
2025-07-21,2025-07-21 11:04:59,CUST000000210809,632487,2,2000000447704,3,GBP,43,9%,6,web,FEST20
2025-07-21,2025-07-21 11:04:59,CUST000000210809,632487,3,2000000134581,1,GBP,110,8%,6,web,FEST20
2025-07-21,2025-07-21 11:04:59,CUST000000210809,632487,4,2000000020136,Two,GBP,1089,12%,347,web,FEST20
2025-07-21,2025-07-21 14:22:59,CUST000000134329,632488,1,2000000464725,1,INR,6778,18%,667,app,NEW10
2025-07-21,2025-07-21 22:30:02,CUST000000076829,632489,1,2000000493718,3,INR,684,15%,313,app,
2025-07-21,2025-07-21 17:05:33,CUST000000258901,632490,1,2000000493367,1,SGD,114,20%,17,app,
2025-07-21,2025-07-21 00:10:42,CUST000000080629,632491,1,2000000425122,1,GBP,16,0%,3,web,PRIME5
2025-07-21,2025-07-21 00:10:42,CUST000000080629,632491,2,2000000062778,1,GBP,4,0%,1,web,PRIME5
2025-07-21,2025-07-21 22:03:29,CUST000000069449,632492,1,2000000279404,1,INR,9075,15%,925,app,
2025-07-21,2025-07-21 22:03:29,CUST000000069449,632492,2,2000000210926,1,INR,1012,8%,112,app,
2025-07-21,2025-07-21 13:17:02,CUST000000039575,632493,1,2000000412153,1,INR,421,15%,18,app,FEST20
2025-07-21,2025-07-21 13:17:02,CUST000000039575,632493,2,2000000007878,1,INR,5403,9%,247,app,FEST20
2025-07-21,2025-07-21 09:33:14,CUST000000289564,632494,1,2000000485508,1,INR,879,15%,38,app,
2025-07-21,2025-07-21 06:44:59,CUST000000107572,632495,1,2000000262031,1,INR,533,6%,91,web,PRIME5
2025-07-21,2025-07-21 06:44:59,CUST000000107572,632495,2,2000000298849,1,INR,923,10%,100,web,PRIME5
2025-07-21,2025-07-21 06:44:59,CUST000000107572,632495,3,2000000134154,1,INR,1938,12%,86,web,PRIME5
2025-07-21,2025-07-21 06:44:59,CUST000000107572,632495,4,2000000170244,1,INR,1636,0%,295,web,PRIME5
2025-07-21,2025-07-21 06:44:59,CUST000000107572,632495,5,2000000473840,1,INR,472,8%,22,web,PRIME5
2025-07-21,2025-07-21 13:05:15,CUST000000293568,632496,1,2000000121352,Two,INR,633,3%,62,web,
2025-07-21,2025-07-21 06:42:53,CUST000000157325,632497,1,2000000489797,Two,GBP,4,14%,1,app,
2025-07-21,2025-07-21 06:42:53,CUST000000157325,632497,2,2000000327952,3,GBP,32,18%,10,app,
2025-07-21,2025-07-21 06:42:53,CUST000000157325,632497,3,2000000246390,Two,GBP,18,0%,7,app,
2025-07-21,2025-07-21 06:42:53,CUST000000157325,632497,4,2000000421049,1,GBP,5,2%,1,app,
2025-07-21,2025-07-21 06:42:53,CUST000000157325,632497,5,2000000046181,1,GBP,22,15%,1,app,
2025-07-21,2025-07-21 01:12:18,CUST000000265288,632498,1,2000000333106,1,SGD,46,0%,3,web,
2025-07-21,2025-07-21 13:41:49,CUST000000229055,632499,1,2000000100760,1,INR,2509,9%,115,web,SAVE50
2025-07-21,2025-07-21 13:41:49,CUST000000229055,632499,2,2000000495774,1,INR,5058,2%,248,web,SAVE50
2025-07-21,2025-07-21 15:50:26,CUST000000061713,632500,1,2000000432229,1,AED,134,0%,17,web,
2025-07-21,2025-07-21 15:50:26,CUST000000061713,632500,2,2000000429106,1,AED,97,5%,17,web,
2025-07-21,2025-07-21 15:50:26,CUST000000061713,632500,3,2000000130644,Two,AED,69,20%,21,web,
2025-07-21,2025-07-21 23:45:51,CUST000000014964,632501,1,2000000027159,1,INR,1564,0%,188,app,FEST20
2025-07-21,2025-07-21 23:45:51,CUST000000014964,632501,2,2000000402772,4,INR,6450,0%,1291,app,FEST20
2025-07-21,2025-07-21 23:45:51,CUST000000014964,632501,3,2000000197920,1,INR,34122,10%,3697,app,FEST20
2025-07-21,2025-07-21 23:45:51,CUST000000014964,632501,4,2000000241548,Two,INR,5044,0%,1817,app,FEST20
2025-07-21,2025-07-21 06:50:26,CUST000000221948,632502,1,2000000087948,3,INR,1128,0%,407,web,NEW10
2025-07-21,2025-07-21 06:50:26,CUST000000221948,632502,2,2000000031002,1,INR,10226,10%,1100,web,NEW10
2025-07-21,2025-07-21 06:50:26,CUST000000221948,632502,3,2000000155883,1,INR,805,14%,35,web,NEW10
2025-07-21,2025-07-21 06:50:26,CUST000000221948,632502,4,2000000192642,1,INR,1628,5%,279,web,NEW10
2025-07-21,2025-07-21 19:22:07,CUST000000167885,632503,1,2000000054230,1,CAD,35,0%,5,web,
2025-07-21,2025-07-21 19:22:07,CUST000000167885,632503,2,2000000376950,1,CAD,1728,8%,285,web,
2025-07-21,2025-07-21 07:50:42,CUST000000057022,632504,1,2000000051321,1,USD,$469,7%,22,web,
2025-07-21,2025-07-21 07:50:42,CUST000000057022,632504,2,2000000147857,1,USD,$39,7%,7,web,
2025-07-21,2025-07-21 05:49:34,CUST000000298288,632505,1,2000000225593,Two,INR,35514,18%,6978,app,FEST20
2025-07-21,2025-07-21 11:09:11,CUST000000139814,632506,1,2000000253275,1,INR,5565,14%,241,web,NEW10
2025-07-21,2025-07-21 03:18:26,CUST000000270652,632507,1,2000000262376,3,INR,2405,5%,343,web,PRIME5
2025-07-21,2025-07-21 19:19:32,CUST000000297628,632508,1,2000000174761,1,SGD,435,0%,53,web,
2025-07-21,2025-07-21 19:19:32,CUST000000297628,632508,2,2000000098203,Two,SGD,703,22%,132,web,
2025-07-21,2025-07-21 19:19:32,CUST000000297628,632508,3,2000000490557,3,SGD,221,17%,67,web,
2025-07-21,2025-07-21 16:55:33,CUST000000038674,632509,1,2000000130262,Two,USD,$40,20%,8,app,
2025-07-21,2025-07-21 22:24:18,CUST000000292895,632510,1,2000000258775,1,GBP,61,6%,7,web,
2025-07-21,2025-07-21 14:58:39,CUST000000038494,632511,1,2000000240497,1,INR,197,0%,24,app,SAVE50
2025-07-21,2025-07-21 09:00:03,CUST000000263644,632512,1,2000000453583,1,AED,37,19%,6,app,PRIME5
2025-07-21,2025-07-21 09:00:03,CUST000000263644,632512,2,2000000285924,1,AED,2749,15%,421,app,PRIME5
2025-07-21,2025-07-21 09:00:03,CUST000000263644,632512,3,2000000281940,1,AED,34,8%,2,app,PRIME5
2025-07-21,2025-07-21 19:32:28,CUST000000144062,632513,1,2000000201115,1,INR,87918,10%,9522,web,PRIME5
2025-07-21,2025-07-21 04:47:37,CUST000000166853,632514,1,2000000166056,1,USD,$107,2%,19,app,FEST20
2025-07-21,2025-07-21 13:15:08,CUST000000057125,632515,1,2000000105178,1,INR,567,16%,57,app,FEST20
2025-07-21,2025-07-21 01:01:50,CUST000000096910,632516,1,2000000054131,1,INR,1778,7%,199,app,
2025-07-21,2025-07-21 11:15:21,CUST000000237174,632517,1,2000000233499,1,SGD,191,22%,18,web,SAVE50
2025-07-21,2025-07-21 07:14:42,CUST000000204538,632518,1,2000000467092,1,INR,2801,12%,297,web,NEW10
2025-07-21,2025-07-21 07:14:42,CUST000000204538,632518,2,2000000488134,1,INR,3292,12%,348,web,NEW10
2025-07-21,2025-07-21 18:48:58,CUST000000134426,632519,1,2000000313351,3,GBP,21,13%,7,web,FEST20
2025-07-21,2025-07-21 18:48:58,CUST000000134426,632519,2,2000000361376,1,GBP,358,6%,61,web,FEST20
2025-07-21,2025-07-21 18:48:58,CUST000000134426,632519,3,2000000136813,1,GBP,8,0%,1,web,FEST20
2025-07-21,2025-07-21 15:22:56,CUST000000156652,632520,1,2000000037073,1,AED,1030,0%,124,app,
2025-07-21,2025-07-21 08:48:03,CUST000000100607,632521,1,2000000436173,1,INR,81104,15%,12348,web,FEST20
2025-07-21,2025-07-21 08:48:03,CUST000000100607,632521,2,2000000084022,1,INR,56400,0%,2821,web,FEST20
2025-07-21,2025-07-21 08:48:03,CUST000000100607,632521,3,2000000312187,1,INR,5259,15%,224,web,FEST20
2025-07-21,2025-07-21 12:20:48,CUST000000044046,632522,1,2000000469287,1,SGD,95,0%,5,app,
2025-07-21,2025-07-21 09:05:34,CUST000000147274,632523,1,2000000102535,Two,AED,36,21%,7,web,SAVE50
2025-07-21,2025-07-21 02:29:06,CUST000000107409,632524,1,2000000213750,1,INR,692,0%,35,app,PRIME5
2025-07-21,2025-07-21 00:58:26,CUST000000028557,632525,1,2000000435541,1,INR,9113,12%,962,app,
2025-07-21,2025-07-21 06:29:52,CUST000000037840,632526,1,2000000140315,1,INR,2755,6%,311,web,
2025-07-21,2025-07-21 01:55:52,CUST000000070056,632527,1,2000000382975,1,CAD,36,19%,4,web,
2025-07-21,2025-07-21 01:55:52,CUST000000070056,632527,2,2000000115313,1,CAD,49,9%,9,web,
2025-07-21,2025-07-21 01:55:52,CUST000000070056,632527,3,2000000150413,1,CAD,9,11%,1,web,
2025-07-21,2025-07-21 23:48:14,CUST000000024891,632528,1,2000000457512,1,CAD,42,3%,5,app,
2025-07-21,2025-07-21 23:48:14,CUST000000024891,632528,2,2000000207735,3,CAD,173,0%,27,app,
2025-07-21,2025-07-21 23:48:14,CUST000000024891,632528,3,2000000408262,1,CAD,47,0%,6,app,
2025-07-21,2025-07-21 16:42:20,CUST000000147833,632529,1,2000000365343,1,CAD,57,18%,9,app,
2025-07-21,2025-07-21 16:42:20,CUST000000147833,632529,2,2000000224091,1,CAD,233,13%,11,app,
2025-07-21,2025-07-21 10:11:34,CUST000000053602,632530,1,2000000369648,1,INR,14898,6%,1684,app,PRIME5
2025-07-21,2025-07-21 11:58:29,CUST000000151953,632531,1,2000000189826,1,SGD,79,10%,4,web,
2025-07-21,2025-07-21 11:58:29,CUST000000151953,632531,2,2000000312378,4,SGD,230,8%,103,web,
2025-07-21,2025-07-21 11:58:29,CUST000000151953,632531,3,2000000033068,Two,SGD,25,0%,6,web,
2025-07-21,2025-07-21 00:50:20,CUST000000164056,632532,1,2000000056470,1,INR,10410,2%,509,app,
2025-07-21,2025-07-21 00:50:20,CUST000000164056,632532,2,2000000026206,1,INR,15772,14%,2429,app,
2025-07-21,2025-07-21 05:09:36,CUST000000214750,632533,1,2000000421575,1,SGD,79,14%,4,web,FEST20
2025-07-21,2025-07-21 13:35:26,CUST000000127724,632534,1,2000000378015,1,AED,2946,12%,466,web,
2025-07-21,2025-07-21 13:35:26,CUST000000127724,632534,2,2000000104621,Two,AED,89,0%,22,web,
2025-07-21,2025-07-21 13:38:26,CUST000000181679,632535,1,2000000481227,1,INR,2596,0%,312,app,FEST20
2025-07-21,2025-07-21 06:31:51,CUST000000283124,632536,1,2000000476469,1,INR,403,9%,44,web,NEW10
2025-07-21,2025-07-21 15:36:31,CUST000000277117,632537,1,2000000411842,1,INR,4367,10%,706,app,
2025-07-21,2025-07-21 02:27:49,CUST000000244190,632538,1,2000000077482,1,INR,6886,0%,823,web,
2025-07-21,2025-07-21 02:27:49,CUST000000244190,632538,2,2000000388625,Two,INR,765,19%,148,web,
2025-07-21,2025-07-21 02:27:49,CUST000000244190,632538,3,2000000264349,1,INR,274,6%,31,web,
2025-07-21,2025-07-21 02:27:49,CUST000000244190,632538,4,2000000379630,1,INR,2471,0%,297,web,
2025-07-21,2025-07-21 17:26:37,CUST000000058444,632539,1,2000000203348,1,INR,11309,7%,526,app,
2025-07-21,2025-07-21 17:26:37,CUST000000058444,632539,2,2000000179513,1,INR,1470,3%,72,app,
2025-07-21,2025-07-21 16:30:12,CUST000000000563,632540,1,2000000372273,1,USD,$561,6%,64,app,
2025-07-21,2025-07-21 16:30:12,CUST000000000563,632540,2,2000000061160,Two,USD,$190,2%,19,app,
2025-07-21,2025-07-21 21:41:19,CUST000000220734,632541,1,2000000242989,Two,INR,155,9%,15,app,FEST20
2025-07-21,2025-07-21 00:47:59,CUST000000231421,632542,1,2000000186603,Two,GBP,3,3%,1,app,PRIME5
2025-07-21,2025-07-21 00:47:59,CUST000000231421,632542,2,2000000445052,1,GBP,51,0%,10,app,PRIME5
2025-07-21,2025-07-21 01:02:56,CUST000000170248,632543,1,2000000334646,Two,INR,99639,8%,22026,app,
2025-07-21,2025-07-21 01:02:56,CUST000000170248,632543,2,2000000230511,1,INR,2635,6%,446,app,
2025-07-21,2025-07-21 01:02:56,CUST000000170248,632543,3,2000000389622,Two,INR,10537,0%,1054,app,
2025-07-21,2025-07-21 01:02:56,CUST000000170248,632543,4,2000000421629,Two,INR,37517,0%,3752,app,
2025-07-21,2025-07-21 09:13:43,CUST000000055310,632544,1,2000000017785,1,AED,84,6%,10,web,NEW10
2025-07-21,2025-07-21 09:13:43,CUST000000055310,632544,2,2000000168524,1,AED,2094,9%,96,web,NEW10
2025-07-21,2025-07-21 09:13:43,CUST000000055310,632544,3,2000000095967,1,AED,44,0%,3,web,NEW10
2025-07-21,2025-07-21 01:59:03,CUST000000254782,632545,1,2000000274348,1,GBP,151,13%,7,app,
2025-07-21,2025-07-21 22:56:09,CUST000000054008,632546,1,2000000039077,1,INR,1830,15%,188,web,NEW10
2025-07-21,2025-07-21 18:29:02,CUST000000238248,632547,1,2000000290911,1,USD,$115,6%,14,app,
2025-07-21,2025-07-21 10:50:49,CUST000000098478,632548,1,2000000341095,1,INR,2179,9%,99,app,NEW10
2025-07-21,2025-07-21 02:50:10,CUST000000046093,632549,1,2000000345338,1,INR,16549,0%,2979,web,
2025-07-21,2025-07-21 12:09:44,CUST000000097328,632550,1,2000000093697,1,GBP,24,0%,3,app,
2025-07-21,2025-07-21 06:55:53,CUST000000089121,632551,1,2000000075068,Two,INR,22134,13%,4606,app,
2025-07-21,2025-07-21 14:58:06,CUST000000267920,632552,1,2000000267418,Two,INR,2090,0%,210,app,
2025-07-21,2025-07-21 14:58:06,CUST000000267920,632552,2,2000000457987,1,INR,45143,12%,4784,app,
2025-07-21,2025-07-21 14:58:06,CUST000000267920,632552,3,2000000166643,1,INR,23061,10%,2488,app,
2025-07-21,2025-07-21 14:58:06,CUST000000267920,632552,4,2000000271798,1,INR,13451,18%,1321,app,
2025-07-21,2025-07-21 19:03:36,CUST000000143101,632553,1,2000000281407,1,INR,776,18%,77,web,
2025-07-21,2025-07-21 19:03:36,CUST000000143101,632553,2,2000000265445,1,INR,10460,5%,496,web,
2025-07-21,2025-07-21 02:09:23,CUST000000221957,632554,1,2000000204703,1,INR,30306,0%,5456,app,
2025-07-21,2025-07-21 08:29:53,CUST000000202325,632555,1,2000000198101,1,INR,1887,24%,174,web,
2025-07-21,2025-07-21 08:29:53,CUST000000202325,632555,2,2000000125268,1,INR,1494,8%,69,web,
2025-07-21,2025-07-21 08:29:53,CUST000000202325,632555,3,2000000441146,Two,INR,1146,8%,255,web,
2025-07-21,2025-07-21 08:29:53,CUST000000202325,632555,4,2000000241883,3,INR,64914,15%,29925,web,
2025-07-21,2025-07-21 10:59:35,CUST000000237659,632556,1,2000000331058,Two,INR,15673,14%,1356,app,SAVE50
2025-07-21,2025-07-21 10:59:35,CUST000000237659,632556,2,2000000318400,1,INR,527,17%,22,app,SAVE50
2025-07-21,2025-07-21 04:47:36,CUST000000287326,632557,1,2000000200552,1,AED,76,8%,9,web,
2025-07-21,2025-07-21 14:55:36,CUST000000183544,632558,1,2000000349312,1,AED,54,15%,3,app,
2025-07-21,2025-07-21 12:10:46,CUST000000203694,632559,1,2000000485508,1,GBP,10,4%,2,app,
2025-07-21,2025-07-21 12:10:46,CUST000000203694,632559,2,2000000190341,1,GBP,7,20%,1,app,
2025-07-21,2025-07-21 12:10:46,CUST000000203694,632559,3,2000000120096,1,GBP,44,0%,9,app,
2025-07-21,2025-07-21 01:47:03,CUST000000062714,632560,1,2000000211237,1,INR,4972,5%,566,app,
2025-07-21,2025-07-21 18:04:33,CUST000000126506,632561,1,2000000249131,1,INR,110117,21%,10466,app,
2025-07-21,2025-07-21 05:49:24,CUST000000092410,632562,1,2000000314198,1,GBP,55,0%,3,web,NEW10
2025-07-21,2025-07-21 02:46:27,CUST000000212216,632563,1,2000000428512,1,GBP,1137,16%,116,web,
2025-07-21,2025-07-21 02:46:27,CUST000000212216,632563,2,2000000138626,Two,GBP,68,22%,13,web,
2025-07-21,2025-07-21 02:44:02,CUST000000082379,632564,1,2000000264714,1,GBP,450,23%,63,app,SAVE50
2025-07-21,2025-07-21 13:26:57,CUST000000068552,632565,1,2000000371276,1,INR,9890,27%,1300,app,
2025-07-21,2025-07-21 19:02:51,CUST000000157727,632566,1,2000000470382,1,INR,286,10%,31,web,FEST20
2025-07-21,2025-07-21 19:02:51,CUST000000157727,632566,2,2000000346519,1,INR,4529,7%,758,web,FEST20
2025-07-21,2025-07-21 19:02:51,CUST000000157727,632566,3,2000000252162,1,INR,281,4%,33,web,FEST20
2025-07-21,2025-07-21 23:27:15,CUST000000192050,632567,1,2000000155913,1,USD,$20,10%,1,web,
2025-07-21,2025-07-21 23:27:15,CUST000000192050,632567,2,2000000078359,3,USD,$8,9%,3,web,
2025-07-21,2025-07-21 10:28:08,CUST000000088268,632568,1,2000000488738,1,INR,5582,15%,567,web,FEST20
2025-07-21,2025-07-21 10:28:08,CUST000000088268,632568,2,2000000174945,1,INR,6286,10%,282,web,FEST20
2025-07-21,2025-07-21 10:28:08,CUST000000088268,632568,3,2000000049977,1,INR,3242,19%,133,web,FEST20
2025-07-21,2025-07-21 10:28:08,CUST000000088268,632568,4,2000000270210,1,INR,6809,0%,817,web,FEST20
2025-07-21,2025-07-21 10:28:08,CUST000000088268,632568,5,2000000476223,1,INR,4313,0%,777,web,FEST20
2025-07-21,2025-07-21 13:59:19,CUST000000092814,632569,1,2000000482880,Two,INR,29519,0%,10628,app,SAVE50
2025-07-21,2025-07-21 13:59:19,CUST000000092814,632569,2,2000000405407,1,INR,5329,18%,219,app,SAVE50
2025-07-21,2025-07-21 22:27:26,CUST000000238229,632570,1,2000000429700,1,INR,13306,17%,552,web,
2025-07-21,2025-07-21 12:00:05,CUST000000284818,632571,1,2000000315768,3,USD,$17,17%,6,app,
2025-07-21,2025-07-21 12:00:05,CUST000000284818,632571,2,2000000410364,1,USD,$3,0%,1,app,
2025-07-21,2025-07-21 23:22:03,CUST000000239424,632572,1,2000000079158,Two,INR,12089,0%,1209,app,
2025-07-21,2025-07-21 23:22:03,CUST000000239424,632572,2,2000000106366,1,INR,2939,9%,322,app,
2025-07-21,2025-07-21 18:37:01,CUST000000004131,632573,1,2000000091952,Two,INR,1116,2%,263,app,
2025-07-21,2025-07-21 16:39:40,CUST000000198534,632574,1,2000000124117,1,AUD,668,7%,32,web,
2025-07-21,2025-07-21 16:39:40,CUST000000198534,632574,2,2000000332161,Two,AUD,69,8%,24,web,
2025-07-21,2025-07-21 09:04:07,CUST000000073311,632575,1,2000000247687,1,INR,1659,19%,162,app,SAVE50
2025-07-21,2025-07-21 05:19:32,CUST000000113477,632576,1,2000000184760,Two,GBP,8,15%,2,app,FEST20
2025-07-21,2025-07-21 21:54:46,CUST000000219548,632577,1,2000000493305,1,INR,45023,16%,1889,app,
2025-07-21,2025-07-21 21:54:46,CUST000000219548,632577,2,2000000133737,1,INR,7511,25%,674,app,
2025-07-21,2025-07-21 05:50:46,CUST000000165603,632578,1,2000000337968,1,INR,1202,16%,122,web,
2025-07-21,2025-07-21 05:50:46,CUST000000165603,632578,2,2000000311128,1,INR,2963,0%,534,web,
2025-07-21,2025-07-21 21:46:37,CUST000000182861,632579,1,2000000137162,1,INR,1776,8%,197,app,FEST20
2025-07-21,2025-07-21 21:46:37,CUST000000182861,632579,2,2000000232973,Two,INR,74617,13%,15594,app,FEST20
2025-07-21,2025-07-21 21:46:37,CUST000000182861,632579,3,2000000261379,Two,INR,4890,15%,1490,app,FEST20
2025-07-21,2025-07-21 00:30:01,CUST000000214577,632580,1,2000000363189,1,INR,2743,9%,299,app,
2025-07-21,2025-07-21 16:18:06,CUST000000256706,632581,1,2000000143736,1,INR,7110,2%,1256,web,SAVE50
2025-07-21,2025-07-21 01:07:50,CUST000000010973,632582,1,2000000454030,1,AED,128,6%,22,app,
2025-07-21,2025-07-21 01:07:50,CUST000000010973,632582,2,2000000411811,1,AED,385,2%,46,app,
2025-07-21,2025-07-21 04:36:32,CUST000000077125,632583,1,2000000251943,1,INR,26300,13%,2746,app,
2025-07-21,2025-07-21 10:11:12,CUST000000298722,632584,1,2000000250236,1,INR,4322,21%,410,app,FEST20
2025-07-21,2025-07-21 08:37:52,CUST000000115228,632585,1,2000000468433,Two,GBP,17,10%,6,app,
2025-07-21,2025-07-21 08:37:52,CUST000000115228,632585,2,2000000231297,1,GBP,10,0%,2,app,
2025-07-21,2025-07-21 08:37:52,CUST000000115228,632585,3,2000000297866,3,GBP,818,1%,292,app,
2025-07-21,2025-07-21 21:55:56,CUST000000084645,632586,1,2000000031576,1,INR,1511,13%,66,web,
2025-07-21,2025-07-21 21:55:56,CUST000000084645,632586,2,2000000417691,1,INR,5389,16%,545,web,
2025-07-21,2025-07-21 21:55:56,CUST000000084645,632586,3,2000000241418,Two,INR,1387,10%,450,web,
2025-07-21,2025-07-21 21:55:56,CUST000000084645,632586,4,2000000323138,1,INR,45075,15%,1915,web,
2025-07-21,2025-07-21 03:29:24,CUST000000104521,632587,1,2000000160214,1,CAD,6,0%,1,app,FEST20
2025-07-21,2025-07-21 03:29:24,CUST000000104521,632587,2,2000000260839,1,CAD,901,2%,106,app,FEST20
2025-07-21,2025-07-21 03:29:24,CUST000000104521,632587,3,2000000256115,1,CAD,79,2%,10,app,FEST20
2025-07-21,2025-07-21 17:39:18,CUST000000182166,632588,1,2000000121635,1,AED,2191,5%,249,web,
2025-07-21,2025-07-21 13:47:28,CUST000000142957,632589,1,2000000075518,1,USD,$21,0%,4,app,PRIME5
2025-07-21,2025-07-21 13:47:28,CUST000000142957,632589,2,2000000275819,1,USD,$49,0%,9,app,PRIME5
2025-07-21,2025-07-21 09:08:09,CUST000000061917,632590,1,2000000292151,1,INR,10214,8%,1133,web,
2025-07-21,2025-07-21 09:08:09,CUST000000061917,632590,2,2000000141015,1,INR,24837,0%,4459,web,
2025-07-21,2025-07-21 09:08:09,CUST000000061917,632590,3,2000000054605,1,INR,2979,8%,328,web,
2025-07-21,2025-07-21 08:22:54,CUST000000247021,632591,1,2000000004006,1,INR,11135,10%,499,app,
2025-07-21,2025-07-21 08:22:54,CUST000000247021,632591,2,2000000233932,1,INR,1651,3%,193,app,
2025-07-21,2025-07-21 08:22:54,CUST000000247021,632591,3,2000000106632,1,INR,65432,7%,7289,app,
2025-07-21,2025-07-21 13:41:27,CUST000000269696,632592,1,2000000337074,1,INR,8806,4%,1016,app,PRIME5
2025-07-21,2025-07-21 04:35:08,CUST000000050680,632593,1,2000000321462,1,INR,2714,10%,122,app,FEST20
2025-07-21,2025-07-21 04:35:08,CUST000000050680,632593,2,2000000419411,3,INR,7839,0%,4234,app,FEST20
2025-07-21,2025-07-21 21:35:17,CUST000000052034,632594,1,2000000044422,1,INR,213,13%,23,web,
2025-07-21,2025-07-21 21:35:17,CUST000000052034,632594,2,2000000203805,3,INR,70874,21%,20256,web,
2025-07-21,2025-07-21 11:30:31,CUST000000123624,632595,1,2000000000053,1,AUD,13,1%,1,web,
2025-07-21,2025-07-21 19:26:24,CUST000000195514,632596,1,2000000305233,1,SGD,9,0%,2,app,
2025-07-21,2025-07-21 19:16:09,CUST000000049551,632597,1,2000000215471,1,INR,4088,0%,205,app,SAVE50
2025-07-21,2025-07-21 19:16:09,CUST000000049551,632597,2,2000000056319,1,INR,31376,0%,3766,app,SAVE50
2025-07-21,2025-07-21 05:29:21,CUST000000182333,632598,1,2000000205250,1,INR,3712,15%,379,app,
2025-07-21,2025-07-21 05:29:21,CUST000000182333,632598,2,2000000060071,Two,INR,943,14%,194,app,
2025-07-21,2025-07-21 05:29:21,CUST000000182333,632598,3,2000000103778,1,INR,59309,15%,6053,app,
2025-07-21,2025-07-21 15:44:11,CUST000000049592,632599,1,2000000130293,1,USD,$20,18%,2,app,
2025-07-21,2025-07-21 15:44:11,CUST000000049592,632599,2,2000000144122,1,USD,$178,10%,20,app,
2025-07-21,2025-07-21 15:44:11,CUST000000049592,632599,3,2000000442075,1,USD,$266,0%,14,app,
2025-07-21,2025-07-21 16:07:41,CUST000000205814,632600,1,2000000436487,1,INR,34963,18%,5136,app,
2025-07-21,2025-07-21 16:07:41,CUST000000205814,632600,2,2000000315317,1,INR,4140,5%,473,app,
