dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-17,2024-08-17 23:33:54,CUST000000206225,254916,1,2000000408200,1,CAD,43,7%,5,app,
2024-08-17,2024-08-17 13:27:03,CUST000000015625,254917,1,2000000402147,3,INR,613,2%,325,app,
2024-08-17,2024-08-17 08:30:59,CUST000000144074,254918,1,2000000287102,1,INR,1528,20%,61,app,FEST20
2024-08-17,2024-08-17 08:30:59,CUST000000144074,254918,2,2000000256054,1,INR,13406,0%,2414,app,FEST20
2024-08-17,2024-08-17 08:30:59,CUST000000144074,254918,3,2000000300306,1,INR,7070,2%,348,app,FEST20
2024-08-17,2024-08-17 08:30:59,CUST000000144074,254918,4,2000000072111,1,INR,3938,7%,439,app,FEST20
2024-08-17,2024-08-17 02:15:12,CUST000000299988,254919,1,2000000111490,1,INR,88111,6%,9923,web,FEST20
2024-08-17,2024-08-17 02:15:12,CUST000000299988,254919,2,2000000426211,Two,INR,4396,3%,1026,web,FEST20
2024-08-17,2024-08-17 01:37:07,CUST000000224095,254920,1,2000000289984,1,USD,$2,2%,1,web,
2024-08-17,2024-08-17 01:37:07,CUST000000224095,254920,2,2000000074917,1,USD,$34,21%,5,web,
2024-08-17,2024-08-17 01:37:07,CUST000000224095,254920,3,2000000183947,1,USD,$19,5%,3,web,
2024-08-17,2024-08-17 08:19:29,CUST000000128217,254921,1,2000000456973,1,SGD,98,18%,10,app,FEST20
2024-08-17,2024-08-17 08:19:29,CUST000000128217,254921,2,2000000260709,1,SGD,356,23%,50,app,FEST20
2024-08-17,2024-08-17 09:46:11,CUST000000261861,254922,1,2000000192192,Two,USD,$14,13%,5,web,PRIME5
2024-08-17,2024-08-17 09:46:11,CUST000000261861,254922,2,2000000433547,1,USD,$36,0%,2,web,PRIME5
2024-08-17,2024-08-17 18:52:32,CUST000000209919,254923,1,2000000045139,1,INR,855,0%,103,app,FEST20
2024-08-17,2024-08-17 01:29:49,CUST000000290240,254924,1,2000000182827,1,CAD,73,2%,9,app,PRIME5
2024-08-17,2024-08-17 01:29:49,CUST000000290240,254924,2,2000000169415,1,CAD,128,1%,23,app,PRIME5
2024-08-17,2024-08-17 01:29:49,CUST000000290240,254924,3,2000000138046,1,CAD,8,11%,1,app,PRIME5
2024-08-17,2024-08-17 07:31:31,CUST000000109857,254925,1,2000000230412,1,INR,719,18%,30,app,NEW10
2024-08-17,2024-08-17 07:31:31,CUST000000109857,254925,2,2000000407142,1,INR,13062,12%,2081,app,NEW10
2024-08-17,2024-08-17 07:31:31,CUST000000109857,254925,3,2000000468822,1,INR,3187,17%,479,app,NEW10
2024-08-17,2024-08-17 07:31:31,CUST000000109857,254925,4,2000000330648,Two,INR,55183,1%,13115,app,NEW10
2024-08-17,2024-08-17 16:54:23,CUST000000029473,254926,1,2000000416106,1,USD,$27,13%,3,app,
2024-08-17,2024-08-17 14:12:47,CUST000000112203,254927,1,2000000465135,1,INR,1669,0%,201,app,SAVE50
2024-08-17,2024-08-17 14:12:47,CUST000000112203,254927,2,2000000469997,1,INR,2977,6%,141,app,SAVE50
2024-08-17,2024-08-17 14:12:47,CUST000000112203,254927,3,2000000156903,3,INR,11660,3%,4092,app,SAVE50
2024-08-17,2024-08-17 08:25:51,CUST000000194359,254928,1,2000000225067,1,USD,$69,7%,4,app,
2024-08-17,2024-08-17 09:43:12,CUST000000264219,254929,1,2000000372310,1,INR,387,0%,20,web,PRIME5
2024-08-17,2024-08-17 08:58:58,CUST000000122196,254930,1,2000000007083,1,INR,98345,9%,10723,app,
2024-08-17,2024-08-17 12:18:58,CUST000000136466,254931,1,2000000101217,1,INR,16146,0%,1938,app,FEST20
2024-08-17,2024-08-17 12:18:58,CUST000000136466,254931,2,2000000059464,1,INR,5219,0%,627,app,FEST20
2024-08-17,2024-08-17 07:02:10,CUST000000039431,254932,1,2000000309279,1,USD,$736,9%,81,app,PRIME5
2024-08-17,2024-08-17 16:39:50,CUST000000076059,254933,1,2000000258751,1,INR,1089,16%,110,app,
2024-08-17,2024-08-17 04:15:21,CUST000000054081,254934,1,2000000360263,Two,INR,5835,0%,1401,web,SAVE50
2024-08-17,2024-08-17 04:15:21,CUST000000054081,254934,2,2000000009230,Two,INR,982,11%,210,web,SAVE50
2024-08-17,2024-08-17 20:15:54,CUST000000030355,254935,1,2000000240114,1,INR,544,0%,28,app,FEST20
2024-08-17,2024-08-17 20:15:54,CUST000000030355,254935,2,2000000041995,1,INR,326,1%,39,app,FEST20
2024-08-17,2024-08-17 20:38:12,CUST000000156307,254936,1,2000000107905,1,AED,4351,4%,502,app,
2024-08-17,2024-08-17 20:38:12,CUST000000156307,254936,2,2000000114873,1,AED,34,0%,5,app,
2024-08-17,2024-08-17 20:38:12,CUST000000156307,254936,3,2000000250816,Two,AED,23,9%,3,app,
2024-08-17,2024-08-17 20:38:12,CUST000000156307,254936,4,2000000474243,Two,AED,19,5%,5,app,
2024-08-17,2024-08-17 07:14:32,CUST000000123768,254937,1,2000000183688,1,CAD,48,6%,6,app,FEST20
2024-08-17,2024-08-17 07:14:32,CUST000000123768,254937,2,2000000091235,1,CAD,24,14%,3,app,FEST20
2024-08-17,2024-08-17 01:55:18,CUST000000050261,254938,1,2000000233437,1,INR,359,3%,63,app,
2024-08-17,2024-08-17 22:10:51,CUST000000113854,254939,1,2000000238012,1,INR,2934,6%,333,web,PRIME5
2024-08-17,2024-08-17 22:10:51,CUST000000113854,254939,2,2000000199870,1,INR,538,0%,65,web,PRIME5
2024-08-17,2024-08-17 07:14:52,CUST000000099246,254940,1,2000000373225,1,INR,13338,0%,1601,app,
2024-08-17,2024-08-17 07:14:52,CUST000000099246,254940,2,2000000179087,1,INR,3276,10%,149,app,
2024-08-17,2024-08-17 07:14:52,CUST000000099246,254940,3,2000000293042,1,INR,4882,6%,230,app,
2024-08-17,2024-08-17 05:28:33,CUST000000038765,254941,1,2000000383620,1,SGD,1548,10%,167,web,
2024-08-17,2024-08-17 05:28:33,CUST000000038765,254941,2,2000000383422,1,SGD,4,0%,1,web,
2024-08-17,2024-08-17 05:28:33,CUST000000038765,254941,3,2000000052786,1,SGD,39,0%,2,web,
2024-08-17,2024-08-17 22:56:05,CUST000000121647,254942,1,2000000398235,1,INR,5034,13%,524,app,
2024-08-17,2024-08-17 22:56:05,CUST000000121647,254942,2,2000000401171,Two,INR,86,16%,18,app,
2024-08-17,2024-08-17 22:56:05,CUST000000121647,254942,3,2000000160955,1,INR,29617,2%,3486,app,
2024-08-17,2024-08-17 22:56:05,CUST000000121647,254942,4,2000000182513,Two,INR,2144,34%,342,app,
2024-08-17,2024-08-17 14:26:41,CUST000000280818,254943,1,2000000032603,1,USD,$10,5%,2,app,FEST20
2024-08-17,2024-08-17 16:34:44,CUST000000205119,254944,1,2000000305622,Two,SGD,405,14%,84,web,
2024-08-17,2024-08-17 11:39:39,CUST000000117229,254945,1,2000000340951,1,USD,$115,16%,18,app,
2024-08-17,2024-08-17 08:17:37,CUST000000129190,254946,1,2000000135045,Two,INR,2088,0%,209,web,
2024-08-17,2024-08-17 17:08:41,CUST000000163354,254947,1,2000000305325,1,INR,1021,5%,49,app,FEST20
2024-08-17,2024-08-17 16:55:26,CUST000000100123,254948,1,2000000247915,1,INR,25400,8%,2804,app,
2024-08-17,2024-08-17 22:00:20,CUST000000225664,254949,1,2000000403892,1,INR,15601,17%,1559,web,
2024-08-17,2024-08-17 07:24:01,CUST000000019645,254950,1,2000000330679,1,INR,39291,0%,4715,web,SAVE50
2024-08-17,2024-08-17 10:40:41,CUST000000139406,254951,1,2000000150857,1,CAD,35,4%,2,app,
2024-08-17,2024-08-17 08:22:03,CUST000000099981,254952,1,2000000427096,1,INR,2209,19%,215,web,
2024-08-17,2024-08-17 08:51:35,CUST000000294943,254953,1,2000000061443,3,INR,2668,21%,1143,web,
2024-08-17,2024-08-17 03:32:25,CUST000000237422,254954,1,2000000132198,Two,INR,962,5%,92,app,
2024-08-17,2024-08-17 04:40:15,CUST000000236937,254955,1,2000000379203,1,GBP,461,12%,74,web,
2024-08-17,2024-08-17 21:44:29,CUST000000262038,254956,1,2000000381572,1,GBP,8,2%,1,app,SAVE50
2024-08-17,2024-08-17 23:33:10,CUST000000119151,254957,1,2000000313955,1,INR,12099,18%,1185,app,
2024-08-17,2024-08-17 23:33:10,CUST000000119151,254957,2,2000000345802,3,INR,33611,5%,4803,app,
2024-08-17,2024-08-17 06:54:05,CUST000000212455,254958,1,2000000339085,Two,INR,344,7%,78,web,PRIME5
2024-08-17,2024-08-17 06:54:05,CUST000000212455,254958,2,2000000143408,1,INR,53330,14%,8263,web,PRIME5
2024-08-17,2024-08-17 06:54:05,CUST000000212455,254958,3,2000000303185,3,INR,52344,8%,17413,web,PRIME5
2024-08-17,2024-08-17 06:54:05,CUST000000212455,254958,4,2000000297750,1,INR,46571,23%,6464,web,PRIME5
2024-08-17,2024-08-17 02:44:46,CUST000000298371,254959,1,2000000368849,3,USD,$205,9%,68,web,
2024-08-17,2024-08-17 11:00:25,CUST000000087099,254960,1,2000000355245,1,INR,651,11%,70,web,NEW10
2024-08-17,2024-08-17 21:46:02,CUST000000176774,254961,1,2000000473284,Two,CAD,419,0%,42,app,NEW10
2024-08-17,2024-08-17 21:46:02,CUST000000176774,254961,2,2000000337715,Two,CAD,32,21%,7,app,NEW10
2024-08-17,2024-08-17 21:17:42,CUST000000110274,254962,1,2000000108711,1,INR,2713,21%,258,web,PRIME5
2024-08-17,2024-08-17 08:27:00,CUST000000062794,254963,1,2000000178479,1,INR,3300,14%,340,app,
2024-08-17,2024-08-17 08:27:00,CUST000000062794,254963,2,2000000398112,1,INR,557,15%,85,app,
2024-08-17,2024-08-17 10:35:34,CUST000000166497,254964,1,2000000414362,1,INR,10643,23%,984,web,
2024-08-17,2024-08-17 10:35:34,CUST000000166497,254964,2,2000000182155,1,INR,678,0%,82,web,
2024-08-17,2024-08-17 10:35:34,CUST000000166497,254964,3,2000000262284,Two,INR,8674,14%,2699,web,
2024-08-17,2024-08-17 23:51:57,CUST000000132922,254965,1,2000000416656,1,USD,$363,4%,63,app,SAVE50
2024-08-17,2024-08-17 07:00:44,CUST000000086220,254966,1,2000000369266,1,AUD,60,6%,3,app,
2024-08-17,2024-08-17 07:00:44,CUST000000086220,254966,2,2000000483030,Two,AUD,37,0%,14,app,
2024-08-17,2024-08-17 07:00:44,CUST000000086220,254966,3,2000000124636,Two,AUD,1011,2%,238,app,
2024-08-17,2024-08-17 18:48:37,CUST000000092378,254967,1,2000000054803,Two,INR,209,0%,51,web,
2024-08-17,2024-08-17 10:14:22,CUST000000169783,254968,1,2000000061504,1,INR,482,8%,23,web,PRIME5
2024-08-17,2024-08-17 10:14:22,CUST000000169783,254968,2,2000000177403,1,INR,2062,3%,241,web,PRIME5
2024-08-17,2024-08-17 14:59:16,CUST000000126373,254969,1,2000000268552,1,SGD,8,4%,2,web,
2024-08-17,2024-08-17 09:04:27,CUST000000181736,254970,1,2000000015057,1,GBP,54,13%,3,web,
2024-08-17,2024-08-17 20:43:51,CUST000000107710,254971,1,2000000282183,1,INR,4804,3%,562,web,FEST20
2024-08-17,2024-08-17 20:43:51,CUST000000107710,254971,2,2000000203720,Two,INR,4403,10%,957,web,FEST20
2024-08-17,2024-08-17 15:05:26,CUST000000264930,254972,1,2000000434902,1,INR,93752,14%,9629,web,FEST20
2024-08-17,2024-08-17 10:10:01,CUST000000202658,254973,1,2000000092065,1,USD,$10,19%,2,web,
2024-08-17,2024-08-17 09:38:51,CUST000000156304,254974,1,2000000284057,1,INR,84017,9%,9188,app,SAVE50
2024-08-17,2024-08-17 02:32:37,CUST000000043894,254975,1,2000000402185,1,GBP,31,7%,4,web,
2024-08-17,2024-08-17 13:48:41,CUST000000247275,254976,1,2000000093239,1,AUD,6,11%,1,app,
2024-08-17,2024-08-17 13:48:41,CUST000000247275,254976,2,2000000023564,1,AUD,60,0%,4,app,
2024-08-17,2024-08-17 13:48:41,CUST000000247275,254976,3,2000000411477,1,AUD,310,5%,54,app,
2024-08-17,2024-08-17 10:58:22,CUST000000194916,254977,1,2000000247076,Two,GBP,2,8%,1,web,
2024-08-17,2024-08-17 03:06:34,CUST000000170391,254978,1,2000000175652,3,INR,654,8%,327,web,
2024-08-17,2024-08-17 09:05:32,CUST000000293366,254979,1,2000000349442,1,SGD,544,16%,55,web,
2024-08-17,2024-08-17 02:25:53,CUST000000141209,254980,1,2000000495354,1,INR,7052,26%,624,app,NEW10
2024-08-17,2024-08-17 21:06:37,CUST000000281071,254981,1,2000000361888,1,SGD,161,9%,18,app,
2024-08-17,2024-08-17 21:06:37,CUST000000281071,254981,2,2000000365602,1,SGD,143,11%,16,app,
2024-08-17,2024-08-17 20:06:59,CUST000000163083,254982,1,2000000285153,Two,INR,2329,0%,839,app,
2024-08-17,2024-08-17 21:55:31,CUST000000093593,254983,1,2000000370088,1,INR,6669,0%,334,app,
2024-08-17,2024-08-17 00:16:57,CUST000000077453,254984,1,2000000055978,1,USD,$2,14%,1,app,
2024-08-17,2024-08-17 00:16:57,CUST000000077453,254984,2,2000000362861,1,USD,$91,7%,11,app,
2024-08-17,2024-08-17 03:34:06,CUST000000299428,254985,1,2000000309774,1,INR,1735,0%,87,app,PRIME5
2024-08-17,2024-08-17 11:16:52,CUST000000120107,254986,1,2000000391106,1,INR,27462,8%,4549,app,
2024-08-17,2024-08-17 20:44:54,CUST000000149227,254987,1,2000000400839,Two,USD,$17,5%,5,app,
2024-08-17,2024-08-17 14:17:04,CUST000000152968,254988,1,2000000244006,1,INR,4467,7%,499,web,NEW10
2024-08-17,2024-08-17 17:04:40,CUST000000278120,254989,1,2000000346557,1,USD,$64,13%,7,app,
2024-08-17,2024-08-17 14:08:08,CUST000000103963,254990,1,2000000273778,1,USD,$112,8%,13,web,SAVE50
2024-08-17,2024-08-17 14:08:08,CUST000000103963,254990,2,2000000328744,1,USD,$6,12%,1,web,SAVE50
2024-08-17,2024-08-17 14:08:08,CUST000000103963,254990,3,2000000458656,Two,USD,$32,16%,3,web,SAVE50
2024-08-17,2024-08-17 14:20:52,CUST000000296157,254991,1,2000000188966,1,INR,5038,3%,245,app,
2024-08-17,2024-08-17 19:38:49,CUST000000245885,254992,1,2000000016085,1,INR,55112,10%,2477,web,
2024-08-17,2024-08-17 19:38:49,CUST000000245885,254992,2,2000000237664,1,INR,47640,20%,6873,web,
2024-08-17,2024-08-17 17:48:50,CUST000000213019,254993,1,2000000151694,1,INR,13529,0%,677,web,FEST20
2024-08-17,2024-08-17 22:15:14,CUST000000090664,254994,1,2000000415666,1,AED,2978,19%,122,web,
2024-08-17,2024-08-17 22:15:14,CUST000000090664,254994,2,2000000414232,1,AED,2340,8%,387,web,
2024-08-17,2024-08-17 22:15:14,CUST000000090664,254994,3,2000000408903,Two,AED,1979,2%,701,web,
2024-08-17,2024-08-17 14:04:28,CUST000000008917,254995,1,2000000310916,1,USD,$26,14%,2,web,
2024-08-17,2024-08-17 08:27:30,CUST000000126523,254996,1,2000000006055,Two,GBP,859,5%,295,app,
2024-08-17,2024-08-17 11:18:03,CUST000000074061,254997,1,2000000350196,1,CAD,31,9%,4,app,
2024-08-17,2024-08-17 11:18:03,CUST000000074061,254997,2,2000000252933,1,CAD,86,13%,10,app,
2024-08-17,2024-08-17 11:18:03,CUST000000074061,254997,3,2000000259413,1,CAD,198,6%,10,app,
2024-08-17,2024-08-17 11:18:03,CUST000000074061,254997,4,2000000195568,1,CAD,4,12%,1,app,
2024-08-17,2024-08-17 23:30:38,CUST000000244986,254998,1,2000000471334,1,INR,5068,11%,811,web,
2024-08-17,2024-08-17 23:30:38,CUST000000244986,254998,2,2000000278063,1,INR,18172,27%,1601,web,
2024-08-17,2024-08-17 23:30:38,CUST000000244986,254998,3,2000000410579,1,INR,3448,33%,117,web,
2024-08-17,2024-08-17 15:37:31,CUST000000265828,254999,1,2000000290744,Two,INR,9265,4%,894,web,
2024-08-17,2024-08-17 17:42:05,CUST000000166443,255000,1,2000000402796,4,INR,4604,28%,2395,app,
2024-08-17,2024-08-17 17:42:05,CUST000000166443,255000,2,2000000405599,1,INR,294,4%,51,app,
2024-08-17,2024-08-17 17:42:05,CUST000000166443,255000,3,2000000235592,1,INR,336,10%,37,app,
2024-08-17,2024-08-17 17:42:05,CUST000000166443,255000,4,2000000289687,Two,INR,2860,19%,558,app,
2024-08-17,2024-08-17 05:47:43,CUST000000130498,255001,1,2000000376332,1,SGD,751,8%,83,app,NEW10
2024-08-17,2024-08-17 05:47:43,CUST000000130498,255001,2,2000000245966,1,SGD,30,0%,4,app,NEW10
2024-08-17,2024-08-17 05:47:43,CUST000000130498,255001,3,2000000275963,1,SGD,497,8%,23,app,NEW10
2024-08-17,2024-08-17 15:51:57,CUST000000036284,255002,1,2000000275772,1,GBP,11,18%,1,web,NEW10
2024-08-17,2024-08-17 22:33:19,CUST000000220910,255003,1,2000000010717,1,GBP,14,6%,2,web,
2024-08-17,2024-08-17 10:21:48,CUST000000087239,255004,1,2000000076508,1,AED,267,13%,43,web,
2024-08-17,2024-08-17 10:21:48,CUST000000087239,255004,2,2000000215013,1,AED,80,18%,4,web,
2024-08-17,2024-08-17 10:21:48,CUST000000087239,255004,3,2000000038247,Two,AED,87,8%,20,web,
2024-08-17,2024-08-17 18:06:54,CUST000000156673,255005,1,2000000072401,1,GBP,44,0%,6,web,FEST20
2024-08-17,2024-08-17 05:19:18,CUST000000064866,255006,1,2000000128689,1,AED,65,2%,4,app,SAVE50
2024-08-17,2024-08-17 07:02:52,CUST000000146786,255007,1,2000000069081,Two,AED,67,0%,17,web,
2024-08-17,2024-08-17 03:01:15,CUST000000243372,255008,1,2000000007229,Two,GBP,883,10%,192,web,
2024-08-17,2024-08-17 03:01:15,CUST000000243372,255008,2,2000000360294,1,GBP,7,17%,2,web,
2024-08-17,2024-08-17 15:26:05,CUST000000126853,255009,1,2000000458397,1,INR,8944,3%,1045,app,
2024-08-17,2024-08-17 01:48:36,CUST000000121619,255010,1,2000000447261,1,SGD,1647,13%,72,web,NEW10
2024-08-17,2024-08-17 13:22:34,CUST000000022766,255011,1,2000000433301,Two,INR,4000,15%,339,app,SAVE50
2024-08-17,2024-08-17 13:22:34,CUST000000022766,255011,2,2000000434247,3,INR,961,7%,482,app,SAVE50
2024-08-17,2024-08-17 13:22:34,CUST000000022766,255011,3,2000000469430,1,INR,27528,13%,4298,app,SAVE50
2024-08-17,2024-08-17 12:01:15,CUST000000282443,255012,1,2000000183817,Two,SGD,297,1%,30,app,SAVE50
2024-08-17,2024-08-17 12:01:15,CUST000000282443,255012,2,2000000058542,1,SGD,476,21%,19,app,SAVE50
2024-08-17,2024-08-17 04:57:27,CUST000000150602,255013,1,2000000253671,1,USD,$13,8%,2,app,PRIME5
2024-08-17,2024-08-17 19:18:22,CUST000000087127,255014,1,2000000344904,1,AED,880,17%,37,web,
2024-08-17,2024-08-17 19:18:22,CUST000000087127,255014,2,2000000327181,1,AED,26,12%,3,web,
2024-08-17,2024-08-17 01:38:22,CUST000000178994,255015,1,2000000376356,1,INR,590,7%,28,web,
2024-08-17,2024-08-17 01:38:22,CUST000000178994,255015,2,2000000034300,1,INR,535,3%,63,web,
2024-08-17,2024-08-17 01:38:22,CUST000000178994,255015,3,2000000430416,1,INR,1385,17%,138,web,
2024-08-17,2024-08-17 07:30:07,CUST000000275828,255016,1,2000000096094,1,AED,577,10%,63,web,NEW10
2024-08-17,2024-08-17 07:30:07,CUST000000275828,255016,2,2000000412832,1,AED,16,16%,1,web,NEW10
2024-08-17,2024-08-17 00:11:01,CUST000000256546,255017,1,2000000010410,1,INR,60810,0%,7298,app,
2024-08-17,2024-08-17 00:11:01,CUST000000256546,255017,2,2000000349954,1,INR,455,16%,69,app,
2024-08-17,2024-08-17 00:26:13,CUST000000159435,255018,1,2000000445557,Two,INR,3999,9%,874,app,FEST20
2024-08-17,2024-08-17 07:40:15,CUST000000263606,255019,1,2000000011202,1,INR,1445,13%,151,app,NEW10
2024-08-17,2024-08-17 21:43:24,CUST000000072530,255020,1,2000000468297,1,USD,$35,7%,2,app,NEW10
2024-08-17,2024-08-17 15:44:52,CUST000000213617,255021,1,2000000026725,3,INR,907,0%,327,app,
2024-08-17,2024-08-17 15:44:52,CUST000000213617,255021,2,2000000266831,1,INR,2812,9%,306,app,
2024-08-17,2024-08-17 00:20:08,CUST000000163014,255022,1,2000000131818,1,SGD,92,10%,5,web,
2024-08-17,2024-08-17 04:27:41,CUST000000094676,255023,1,2000000012278,4,AED,47,7%,32,app,NEW10
2024-08-17,2024-08-17 04:27:41,CUST000000094676,255023,2,2000000125848,1,AED,197,9%,9,app,NEW10
2024-08-17,2024-08-17 04:27:41,CUST000000094676,255023,3,2000000458298,3,AED,282,7%,95,app,NEW10
2024-08-17,2024-08-17 04:27:41,CUST000000094676,255023,4,2000000219981,Two,AED,3189,18%,943,app,NEW10
2024-08-17,2024-08-17 09:21:44,CUST000000089221,255024,1,2000000157535,1,INR,2961,12%,312,app,
2024-08-17,2024-08-17 09:21:44,CUST000000089221,255024,2,2000000033501,1,INR,3719,0%,670,app,
2024-08-17,2024-08-17 09:21:44,CUST000000089221,255024,3,2000000355276,1,INR,3628,4%,419,app,
2024-08-17,2024-08-17 10:34:04,CUST000000223985,255025,1,2000000208442,1,AUD,444,14%,20,web,
2024-08-17,2024-08-17 10:34:04,CUST000000223985,255025,2,2000000026183,3,AUD,245,8%,82,web,
2024-08-17,2024-08-17 10:34:04,CUST000000223985,255025,3,2000000485386,Two,AUD,294,1%,70,web,
2024-08-17,2024-08-17 21:28:15,CUST000000022703,255026,1,2000000406046,1,INR,4992,11%,800,app,FEST20
2024-08-17,2024-08-17 02:10:10,CUST000000158953,255027,1,2000000234250,1,AED,561,0%,68,app,FEST20
2024-08-17,2024-08-17 02:10:10,CUST000000158953,255027,2,2000000307671,1,AED,248,16%,26,app,FEST20
2024-08-17,2024-08-17 02:10:10,CUST000000158953,255027,3,2000000110707,1,AED,72,10%,8,app,FEST20
2024-08-17,2024-08-17 02:10:10,CUST000000158953,255027,4,2000000475288,Two,AED,211,10%,46,app,FEST20
2024-08-17,2024-08-17 02:10:10,CUST000000158953,255027,5,2000000096544,1,AED,389,11%,42,app,FEST20
2024-08-17,2024-08-17 19:40:24,CUST000000156126,255028,1,2000000347011,4,INR,1961,6%,370,app,
2024-08-17,2024-08-17 19:40:24,CUST000000156126,255028,2,2000000391991,1,INR,2455,17%,245,app,
2024-08-17,2024-08-17 19:40:24,CUST000000156126,255028,3,2000000206912,1,INR,1606,6%,76,app,
2024-08-17,2024-08-17 19:40:24,CUST000000156126,255028,4,2000000102801,1,INR,40400,6%,1893,app,
2024-08-17,2024-08-17 19:47:15,CUST000000109456,255029,1,2000000320908,Two,GBP,320,10%,104,web,
2024-08-17,2024-08-17 19:47:15,CUST000000109456,255029,2,2000000072883,1,GBP,15,15%,2,web,
2024-08-17,2024-08-17 05:54:36,CUST000000284259,255030,1,2000000403151,1,USD,$108,18%,11,web,
2024-08-17,2024-08-17 05:54:36,CUST000000284259,255030,2,2000000347493,1,USD,$64,0%,4,web,
2024-08-17,2024-08-17 11:27:51,CUST000000290073,255031,1,2000000225975,1,AED,160,0%,20,app,
2024-08-17,2024-08-17 15:21:29,CUST000000064618,255032,1,2000000400204,1,INR,18986,5%,906,app,NEW10
2024-08-17,2024-08-17 15:21:29,CUST000000064618,255032,2,2000000137681,1,INR,823,14%,86,app,NEW10
2024-08-17,2024-08-17 13:53:26,CUST000000200108,255033,1,2000000141893,1,AED,22,4%,2,app,
2024-08-17,2024-08-17 13:53:26,CUST000000200108,255033,2,2000000499109,1,AED,122,9%,21,app,
2024-08-17,2024-08-17 04:20:05,CUST000000115319,255034,1,2000000091709,1,INR,3374,0%,405,app,FEST20
2024-08-17,2024-08-17 04:20:05,CUST000000115319,255034,2,2000000483979,Two,INR,1148,5%,263,app,FEST20
2024-08-17,2024-08-17 02:16:17,CUST000000160162,255035,1,2000000254326,1,SGD,194,15%,9,web,
2024-08-17,2024-08-17 12:49:40,CUST000000122733,255036,1,2000000259673,1,USD,$14,1%,2,web,FEST20
2024-08-17,2024-08-17 01:21:33,CUST000000244191,255037,1,2000000011899,1,INR,3280,4%,380,app,
2024-08-17,2024-08-17 00:37:23,CUST000000132456,255038,1,2000000213538,1,INR,215,4%,25,app,PRIME5
2024-08-17,2024-08-17 19:10:00,CUST000000254498,255039,1,2000000131115,1,INR,21784,9%,2367,web,
2024-08-17,2024-08-17 05:04:44,CUST000000081511,255040,1,2000000251523,1,INR,1221,17%,183,web,NEW10
2024-08-17,2024-08-17 05:04:44,CUST000000081511,255040,2,2000000274751,1,INR,700,0%,85,web,NEW10
2024-08-17,2024-08-17 02:41:38,CUST000000154427,255041,1,2000000014104,1,USD,$27,12%,5,web,
2024-08-17,2024-08-17 02:41:38,CUST000000154427,255041,2,2000000356518,1,USD,$50,1%,7,web,
2024-08-17,2024-08-17 02:41:38,CUST000000154427,255041,3,2000000201146,1,USD,$29,16%,5,web,
2024-08-17,2024-08-17 00:50:28,CUST000000234166,255042,1,2000000413693,3,SGD,39,18%,12,web,
2024-08-17,2024-08-17 05:20:31,CUST000000213878,255043,1,2000000493046,1,INR,12648,0%,2277,web,SAVE50
2024-08-17,2024-08-17 05:20:31,CUST000000213878,255043,2,2000000483979,1,INR,1147,0%,58,web,SAVE50
2024-08-17,2024-08-17 01:57:08,CUST000000029700,255044,1,2000000328843,Two,INR,1523,9%,501,app,NEW10
2024-08-17,2024-08-17 12:30:55,CUST000000020218,255045,1,2000000143743,1,INR,33995,13%,3529,app,
2024-08-17,2024-08-17 12:30:55,CUST000000020218,255045,2,2000000083841,1,INR,2883,17%,289,app,
2024-08-17,2024-08-17 21:23:28,CUST000000144321,255046,1,2000000067308,1,USD,$3,7%,1,web,
2024-08-17,2024-08-17 21:23:28,CUST000000144321,255046,2,2000000031453,Two,USD,$27,7%,7,web,
2024-08-17,2024-08-17 17:23:20,CUST000000233637,255047,1,2000000166988,3,INR,1279,13%,168,web,NEW10
2024-08-17,2024-08-17 17:23:20,CUST000000233637,255047,2,2000000135151,Two,INR,2782,16%,234,web,NEW10
2024-08-17,2024-08-17 16:16:37,CUST000000099561,255048,1,2000000313054,Two,INR,656,24%,50,app,FEST20
2024-08-17,2024-08-17 16:10:52,CUST000000235077,255049,1,2000000250533,1,AED,102,18%,16,app,
2024-08-17,2024-08-17 03:50:53,CUST000000228953,255050,1,2000000251905,1,INR,31129,10%,3368,app,
2024-08-17,2024-08-17 13:13:03,CUST000000164138,255051,1,2000000438832,1,GBP,55,5%,3,app,PRIME5
2024-08-17,2024-08-17 19:00:58,CUST000000256391,255052,1,2000000144382,1,USD,$41,0%,5,web,
2024-08-17,2024-08-17 08:31:35,CUST000000226874,255053,1,2000000327143,Two,INR,537,7%,121,web,
2024-08-17,2024-08-17 11:02:16,CUST000000163418,255054,1,2000000454467,1,INR,5686,5%,646,app,
2024-08-17,2024-08-17 03:53:47,CUST000000213447,255055,1,2000000345116,Two,INR,1842,3%,430,web,
2024-08-17,2024-08-17 21:16:47,CUST000000239611,255056,1,2000000183466,1,AED,75,9%,13,app,
2024-08-17,2024-08-17 21:16:47,CUST000000239611,255056,2,2000000496580,1,AED,48,17%,5,app,
2024-08-17,2024-08-17 14:27:06,CUST000000178654,255057,1,2000000361802,Two,INR,6692,2%,657,app,
2024-08-17,2024-08-17 14:05:35,CUST000000267555,255058,1,2000000155883,Two,INR,697,14%,145,web,PRIME5
2024-08-17,2024-08-17 10:12:11,CUST000000254472,255059,1,2000000110363,1,GBP,927,17%,93,app,SAVE50
