dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-25,2024-11-25 20:49:24,CUST000000289809,365284,1,2000000456119,Two,INR,3023,21%,240,web,
2024-11-25,2024-11-25 20:49:24,CUST000000289809,365284,2,2000000371078,1,INR,418,7%,47,web,
2024-11-25,2024-11-25 15:24:55,CUST000000141764,365285,1,2000000274843,1,INR,777,9%,85,app,
2024-11-25,2024-11-25 15:24:55,CUST000000141764,365285,2,2000000437248,Two,INR,13222,10%,4307,app,
2024-11-25,2024-11-25 15:24:55,CUST000000141764,365285,3,2000000105352,1,INR,12100,0%,2179,app,
2024-11-25,2024-11-25 01:54:16,CUST000000063203,365286,1,2000000169446,3,INR,1215,16%,366,web,
2024-11-25,2024-11-25 01:54:16,CUST000000063203,365286,2,2000000318905,Two,INR,572,0%,138,web,
2024-11-25,2024-11-25 18:40:34,CUST000000206122,365287,1,2000000287652,Two,INR,5895,17%,1772,app,
2024-11-25,2024-11-25 08:38:33,CUST000000258482,365288,1,2000000326870,1,SGD,39,16%,4,app,
2024-11-25,2024-11-25 08:38:33,CUST000000258482,365288,2,2000000415482,1,SGD,81,14%,9,app,
2024-11-25,2024-11-25 08:38:33,CUST000000258482,365288,3,2000000256351,1,SGD,633,5%,109,app,
2024-11-25,2024-11-25 04:39:30,CUST000000244313,365289,1,2000000085838,1,INR,40572,0%,4869,web,FEST20
2024-11-25,2024-11-25 14:20:03,CUST000000172392,365290,1,2000000428093,1,INR,1143,0%,137,app,
2024-11-25,2024-11-25 17:07:20,CUST000000273167,365291,1,2000000375489,1,CAD,8,18%,1,web,
2024-11-25,2024-11-25 10:24:34,CUST000000283611,365292,1,2000000452111,4,AED,26,6%,5,web,FEST20
2024-11-25,2024-11-25 06:05:47,CUST000000229269,365293,1,2000000038384,Two,USD,$88,7%,30,web,
2024-11-25,2024-11-25 16:01:03,CUST000000285652,365294,1,2000000022819,1,AED,257,9%,12,web,
2024-11-25,2024-11-25 11:48:31,CUST000000286079,365295,1,2000000071237,Two,USD,$52,8%,5,web,
2024-11-25,2024-11-25 01:26:16,CUST000000127846,365296,1,2000000340234,Two,AED,239,10%,52,app,
2024-11-25,2024-11-25 01:26:16,CUST000000127846,365296,2,2000000159492,1,AED,34,5%,6,app,
2024-11-25,2024-11-25 16:03:04,CUST000000297543,365297,1,2000000490441,1,GBP,8,13%,1,app,FEST20
2024-11-25,2024-11-25 16:03:04,CUST000000297543,365297,2,2000000096407,1,GBP,6,14%,1,app,FEST20
2024-11-25,2024-11-25 16:03:04,CUST000000297543,365297,3,2000000234717,1,GBP,927,0%,47,app,FEST20
2024-11-25,2024-11-25 22:51:02,CUST000000141460,365298,1,2000000122281,3,INR,7789,4%,1120,app,FEST20
2024-11-25,2024-11-25 05:37:51,CUST000000052790,365299,1,2000000103273,1,INR,421,24%,17,app,
2024-11-25,2024-11-25 07:48:34,CUST000000171863,365300,1,2000000477459,1,USD,$41,0%,5,web,NEW10
2024-11-25,2024-11-25 18:06:36,CUST000000256726,365301,1,2000000068688,1,INR,3148,25%,283,app,
2024-11-25,2024-11-25 12:57:03,CUST000000124226,365302,1,2000000128504,1,INR,2042,0%,246,web,
2024-11-25,2024-11-25 03:27:15,CUST000000016670,365303,1,2000000154572,1,GBP,15,1%,2,web,
2024-11-25,2024-11-25 06:13:38,CUST000000140530,365304,1,2000000087979,1,INR,19800,0%,991,app,
2024-11-25,2024-11-25 09:25:43,CUST000000036942,365305,1,2000000409443,1,INR,32693,11%,3475,app,SAVE50
2024-11-25,2024-11-25 09:25:43,CUST000000036942,365305,2,2000000467009,1,INR,3137,10%,339,app,SAVE50
2024-11-25,2024-11-25 23:42:42,CUST000000094237,365306,1,2000000442686,1,INR,3708,0%,668,web,
2024-11-25,2024-11-25 23:42:42,CUST000000094237,365306,2,2000000302805,3,INR,7726,0%,2782,web,
2024-11-25,2024-11-25 23:42:42,CUST000000094237,365306,3,2000000083780,1,INR,454,10%,50,web,
2024-11-25,2024-11-25 01:32:52,CUST000000017313,365307,1,2000000262420,1,INR,109102,4%,18885,web,
2024-11-25,2024-11-25 10:44:43,CUST000000175588,365308,1,2000000454498,Two,USD,$12,19%,1,app,FEST20
2024-11-25,2024-11-25 03:57:52,CUST000000028209,365309,1,2000000204567,Two,AED,46,16%,15,app,
2024-11-25,2024-11-25 15:57:07,CUST000000297123,365310,1,2000000208909,1,SGD,21,6%,1,app,
2024-11-25,2024-11-25 15:57:07,CUST000000297123,365310,2,2000000235097,1,SGD,20,13%,4,app,
2024-11-25,2024-11-25 15:57:07,CUST000000297123,365310,3,2000000209067,1,SGD,328,2%,17,app,
2024-11-25,2024-11-25 03:06:46,CUST000000028438,365311,1,2000000037424,1,INR,1775,14%,183,app,
2024-11-25,2024-11-25 03:06:46,CUST000000028438,365311,2,2000000473338,1,INR,37681,7%,4193,app,
2024-11-25,2024-11-25 17:58:44,CUST000000060490,365312,1,2000000103129,1,INR,1975,0%,238,web,
2024-11-25,2024-11-25 22:10:05,CUST000000153396,365313,1,2000000476841,1,INR,47177,0%,8492,web,
2024-11-25,2024-11-25 09:46:40,CUST000000282578,365314,1,2000000278667,3,AUD,52,19%,7,web,
2024-11-25,2024-11-25 09:46:40,CUST000000282578,365314,2,2000000074528,1,AUD,29,14%,3,web,
2024-11-25,2024-11-25 10:33:14,CUST000000117758,365315,1,2000000217307,1,SGD,13,18%,2,app,
2024-11-25,2024-11-25 10:33:14,CUST000000117758,365315,2,2000000227412,Two,SGD,140,21%,12,app,
2024-11-25,2024-11-25 05:17:06,CUST000000098743,365316,1,2000000322445,1,AED,96,4%,17,app,
2024-11-25,2024-11-25 20:57:33,CUST000000078780,365317,1,2000000309743,Two,INR,12204,16%,3698,app,
2024-11-25,2024-11-25 20:57:33,CUST000000078780,365317,2,2000000495286,1,INR,3290,0%,593,app,
2024-11-25,2024-11-25 20:57:33,CUST000000078780,365317,3,2000000433943,1,INR,809,7%,91,app,
2024-11-25,2024-11-25 11:18:50,CUST000000144430,365318,1,2000000197838,1,INR,22352,10%,1008,app,
2024-11-25,2024-11-25 11:18:50,CUST000000144430,365318,2,2000000059495,Two,INR,5480,1%,545,app,
2024-11-25,2024-11-25 11:18:50,CUST000000144430,365318,3,2000000417745,1,INR,7713,19%,311,app,
2024-11-25,2024-11-25 14:05:08,CUST000000206143,365319,1,2000000346823,1,AED,88,11%,10,app,
2024-11-25,2024-11-25 14:05:08,CUST000000206143,365319,2,2000000472287,1,AED,4023,19%,163,app,
2024-11-25,2024-11-25 18:17:24,CUST000000239298,365320,1,2000000197173,1,INR,642,9%,71,web,
2024-11-25,2024-11-25 00:29:59,CUST000000003219,365321,1,2000000466408,1,INR,3897,17%,390,web,SAVE50
2024-11-25,2024-11-25 10:59:50,CUST000000160097,365322,1,2000000425191,1,INR,51681,3%,6029,web,
2024-11-25,2024-11-25 10:59:50,CUST000000160097,365322,2,2000000262062,1,INR,1302,9%,143,web,
2024-11-25,2024-11-25 10:59:50,CUST000000160097,365322,3,2000000447933,1,INR,417,0%,51,web,
2024-11-25,2024-11-25 01:26:42,CUST000000186961,365323,1,2000000383590,Two,INR,3901,14%,335,app,
2024-11-25,2024-11-25 01:26:42,CUST000000186961,365323,2,2000000102870,1,INR,8483,8%,1409,app,
2024-11-25,2024-11-25 05:02:10,CUST000000061900,365324,1,2000000378466,1,USD,$1,0%,1,web,
2024-11-25,2024-11-25 05:02:10,CUST000000061900,365324,2,2000000339436,1,USD,$6,0%,1,web,
2024-11-25,2024-11-25 10:46:06,CUST000000247594,365325,1,2000000196770,1,INR,41080,8%,1894,web,
2024-11-25,2024-11-25 10:46:06,CUST000000247594,365325,2,2000000068688,1,INR,2444,0%,123,web,
2024-11-25,2024-11-25 16:29:10,CUST000000048800,365326,1,2000000126050,Two,INR,451,6%,103,web,
2024-11-25,2024-11-25 16:29:10,CUST000000048800,365326,2,2000000424170,1,INR,618,0%,31,web,
2024-11-25,2024-11-25 06:19:45,CUST000000209942,365327,1,2000000407296,1,INR,9103,1%,450,web,
2024-11-25,2024-11-25 06:19:45,CUST000000209942,365327,2,2000000043944,4,INR,1915,9%,350,web,
2024-11-25,2024-11-25 13:55:23,CUST000000224666,365328,1,2000000473307,Two,USD,$174,5%,40,web,
2024-11-25,2024-11-25 14:08:52,CUST000000199810,365329,1,2000000243252,1,USD,$792,11%,128,app,
2024-11-25,2024-11-25 22:17:56,CUST000000015290,365330,1,2000000367347,1,SGD,95,0%,5,web,
2024-11-25,2024-11-25 22:17:56,CUST000000015290,365330,2,2000000436647,1,SGD,40,3%,5,web,
2024-11-25,2024-11-25 01:44:10,CUST000000092060,365331,1,2000000217802,1,GBP,27,4%,2,app,PRIME5
2024-11-25,2024-11-25 21:25:15,CUST000000251090,365332,1,2000000012360,Two,INR,4969,18%,976,app,PRIME5
2024-11-25,2024-11-25 06:59:56,CUST000000075489,365333,1,2000000122762,1,GBP,2,1%,1,web,
2024-11-25,2024-11-25 06:59:56,CUST000000075489,365333,2,2000000349084,1,GBP,24,4%,5,web,
2024-11-25,2024-11-25 07:58:13,CUST000000270957,365334,1,2000000469041,1,INR,12244,8%,1347,app,
2024-11-25,2024-11-25 12:34:13,CUST000000296474,365335,1,2000000430720,1,INR,36173,10%,1635,web,
2024-11-25,2024-11-25 03:35:15,CUST000000222448,365336,1,2000000446752,1,INR,104126,0%,12496,app,
2024-11-25,2024-11-25 21:40:36,CUST000000203512,365337,1,2000000058498,3,USD,$1023,0%,553,app,NEW10
2024-11-25,2024-11-25 09:16:13,CUST000000027941,365338,1,2000000217024,1,USD,$25,21%,3,app,
2024-11-25,2024-11-25 20:29:36,CUST000000241849,365339,1,2000000086590,Two,CAD,194,1%,47,web,
2024-11-25,2024-11-25 20:29:36,CUST000000241849,365339,2,2000000137711,Two,CAD,36,6%,9,web,
2024-11-25,2024-11-25 09:18:54,CUST000000019543,365340,1,2000000431376,1,CAD,52,12%,3,app,FEST20
2024-11-25,2024-11-25 13:10:07,CUST000000136321,365341,1,2000000031125,1,INR,5890,25%,222,app,
2024-11-25,2024-11-25 17:05:33,CUST000000017859,365342,1,2000000081205,Two,INR,26523,21%,2094,app,PRIME5
2024-11-25,2024-11-25 00:16:58,CUST000000182014,365343,1,2000000338682,Two,INR,1596,1%,378,app,
2024-11-25,2024-11-25 02:13:51,CUST000000050574,365344,1,2000000427256,1,AED,12,1%,1,web,
2024-11-25,2024-11-25 06:16:23,CUST000000255231,365345,1,2000000007717,1,USD,$21,10%,1,app,PRIME5
2024-11-25,2024-11-25 06:16:23,CUST000000255231,365345,2,2000000456546,1,USD,$304,0%,37,app,PRIME5
2024-11-25,2024-11-25 00:23:46,CUST000000191688,365346,1,2000000262468,Two,INR,2056,7%,192,web,
2024-11-25,2024-11-25 11:59:12,CUST000000116494,365347,1,2000000207711,Two,INR,299,6%,29,web,
2024-11-25,2024-11-25 09:40:23,CUST000000264733,365348,1,2000000144887,1,INR,2172,13%,339,app,FEST20
2024-11-25,2024-11-25 13:20:42,CUST000000022192,365349,1,2000000425214,Two,INR,3793,2%,896,app,
2024-11-25,2024-11-25 17:41:24,CUST000000230285,365350,1,2000000254333,1,INR,6452,0%,775,app,
2024-11-25,2024-11-25 17:41:24,CUST000000230285,365350,2,2000000150444,1,INR,6700,1%,1196,app,
2024-11-25,2024-11-25 20:40:36,CUST000000059457,365351,1,2000000387857,1,INR,1698,10%,275,app,
2024-11-25,2024-11-25 20:40:36,CUST000000059457,365351,2,2000000483511,1,INR,4084,11%,439,app,
2024-11-25,2024-11-25 13:37:25,CUST000000049152,365352,1,2000000313092,1,INR,5564,9%,253,web,
2024-11-25,2024-11-25 13:37:25,CUST000000049152,365352,2,2000000397689,1,INR,49770,5%,8509,web,
2024-11-25,2024-11-25 22:15:05,CUST000000218921,365353,1,2000000361406,1,CAD,17,2%,3,web,PRIME5
2024-11-25,2024-11-25 22:28:32,CUST000000073948,365354,1,2000000060521,4,INR,44076,21%,16633,web,
2024-11-25,2024-11-25 22:28:32,CUST000000073948,365354,2,2000000347738,Two,INR,514,17%,43,web,
2024-11-25,2024-11-25 23:45:54,CUST000000021095,365355,1,2000000287560,1,INR,955,1%,48,app,
2024-11-25,2024-11-25 18:28:15,CUST000000239612,365356,1,2000000451510,1,INR,13793,15%,590,web,PRIME5
2024-11-25,2024-11-25 21:42:21,CUST000000234259,365357,1,2000000130712,Two,INR,5804,4%,560,app,
2024-11-25,2024-11-25 19:23:33,CUST000000079011,365358,1,2000000272849,1,INR,14487,3%,1695,app,PRIME5
2024-11-25,2024-11-25 07:35:22,CUST000000068276,365359,1,2000000452524,1,INR,61022,11%,6521,app,PRIME5
2024-11-25,2024-11-25 20:26:41,CUST000000126781,365360,1,2000000356679,1,USD,$18,10%,1,web,NEW10
2024-11-25,2024-11-25 18:53:19,CUST000000087269,365361,1,2000000173658,Two,AED,411,7%,92,web,
2024-11-25,2024-11-25 18:53:19,CUST000000087269,365361,2,2000000147017,Two,AED,1503,10%,325,web,
2024-11-25,2024-11-25 18:53:19,CUST000000087269,365361,3,2000000125688,1,AED,192,5%,10,web,
2024-11-25,2024-11-25 18:53:19,CUST000000087269,365361,4,2000000217550,1,AED,20,0%,2,web,
2024-11-25,2024-11-25 03:25:03,CUST000000185047,365362,1,2000000392837,1,INR,9778,14%,1013,app,
2024-11-25,2024-11-25 08:49:58,CUST000000130750,365363,1,2000000157450,1,INR,7153,10%,772,web,
2024-11-25,2024-11-25 17:18:30,CUST000000089357,365364,1,2000000072234,Two,USD,$33,4%,12,app,PRIME5
2024-11-25,2024-11-25 17:18:30,CUST000000089357,365364,2,2000000309118,3,USD,$145,0%,53,app,PRIME5
2024-11-25,2024-11-25 17:18:30,CUST000000089357,365364,3,2000000369419,Two,USD,$41,13%,9,app,PRIME5
2024-11-25,2024-11-25 22:40:47,CUST000000256384,365365,1,2000000469485,1,AED,1140,21%,163,app,NEW10
2024-11-25,2024-11-25 22:40:47,CUST000000256384,365365,2,2000000401195,Two,AED,1795,8%,594,app,NEW10
2024-11-25,2024-11-25 22:40:47,CUST000000256384,365365,3,2000000046723,Two,AED,69,13%,15,app,NEW10
2024-11-25,2024-11-25 07:52:27,CUST000000063091,365366,1,2000000251899,1,INR,4381,10%,475,web,
2024-11-25,2024-11-25 19:36:01,CUST000000067747,365367,1,2000000425672,Two,INR,2707,0%,650,web,
2024-11-25,2024-11-25 19:36:01,CUST000000067747,365367,2,2000000127880,1,INR,2424,16%,245,web,
2024-11-25,2024-11-25 07:24:41,CUST000000207854,365368,1,2000000387161,Two,INR,8369,8%,1840,app,NEW10
2024-11-25,2024-11-25 07:24:41,CUST000000207854,365368,2,2000000268460,1,INR,16982,23%,656,app,NEW10
2024-11-25,2024-11-25 06:17:40,CUST000000079728,365369,1,2000000143231,1,INR,39365,8%,4349,app,PRIME5
2024-11-25,2024-11-25 06:17:40,CUST000000079728,365369,2,2000000064406,Two,INR,69601,24%,5263,app,PRIME5
2024-11-25,2024-11-25 06:17:40,CUST000000079728,365369,3,2000000337920,1,INR,1700,12%,76,app,PRIME5
2024-11-25,2024-11-25 06:17:40,CUST000000079728,365369,4,2000000403915,Two,INR,2618,7%,584,app,PRIME5
2024-11-25,2024-11-25 06:17:40,CUST000000079728,365369,5,2000000403465,1,INR,8737,0%,1049,app,PRIME5
2024-11-25,2024-11-25 14:55:06,CUST000000178814,365370,1,2000000130965,1,INR,655,7%,31,app,
2024-11-25,2024-11-25 10:35:49,CUST000000021229,365371,1,2000000145464,1,INR,4085,0%,491,web,
2024-11-25,2024-11-25 17:41:22,CUST000000062833,365372,1,2000000224343,1,INR,2366,11%,252,app,PRIME5
2024-11-25,2024-11-25 19:45:30,CUST000000285133,365373,1,2000000469119,1,INR,4596,4%,798,app,
2024-11-25,2024-11-25 19:45:30,CUST000000285133,365373,2,2000000213484,1,INR,6760,5%,322,app,
2024-11-25,2024-11-25 19:33:17,CUST000000197534,365374,1,2000000448664,1,INR,1496,16%,63,app,
2024-11-25,2024-11-25 19:33:17,CUST000000197534,365374,2,2000000148847,Two,INR,1018,6%,231,app,
2024-11-25,2024-11-25 19:33:17,CUST000000197534,365374,3,2000000489728,1,INR,449,5%,52,app,
2024-11-25,2024-11-25 13:18:50,CUST000000295282,365375,1,2000000094632,3,INR,114467,10%,37215,app,
2024-11-25,2024-11-25 13:18:50,CUST000000295282,365375,2,2000000190310,1,INR,1030,8%,48,app,
2024-11-25,2024-11-25 13:18:50,CUST000000295282,365375,3,2000000010991,1,INR,2003,9%,91,app,
2024-11-25,2024-11-25 13:18:50,CUST000000295282,365375,4,2000000027685,1,INR,833,9%,39,app,
2024-11-25,2024-11-25 13:18:50,CUST000000295282,365375,5,2000000137520,3,INR,5459,8%,1809,app,
2024-11-25,2024-11-25 09:14:25,CUST000000111631,365376,1,2000000327839,Two,INR,1373,0%,138,app,
2024-11-25,2024-11-25 09:14:25,CUST000000111631,365376,2,2000000219370,1,INR,4710,7%,526,app,
2024-11-25,2024-11-25 09:14:25,CUST000000111631,365376,3,2000000111315,1,INR,1241,1%,62,app,
2024-11-25,2024-11-25 23:43:13,CUST000000135897,365377,1,2000000152592,Two,INR,5728,5%,1313,web,
2024-11-25,2024-11-25 23:43:13,CUST000000135897,365377,2,2000000360195,1,INR,2360,9%,259,web,
2024-11-25,2024-11-25 04:40:56,CUST000000122769,365378,1,2000000082615,1,INR,6078,2%,1073,web,
2024-11-25,2024-11-25 21:22:12,CUST000000035533,365379,1,2000000452289,1,AED,3636,6%,614,app,
2024-11-25,2024-11-25 01:12:27,CUST000000035215,365380,1,2000000180540,1,USD,$283,23%,11,app,SAVE50
2024-11-25,2024-11-25 03:54:52,CUST000000171224,365381,1,2000000337456,1,GBP,525,4%,91,app,
2024-11-25,2024-11-25 20:41:38,CUST000000068066,365382,1,2000000250793,Two,USD,$12,19%,3,app,
2024-11-25,2024-11-25 20:41:38,CUST000000068066,365382,2,2000000043203,1,USD,$65,3%,8,app,
2024-11-25,2024-11-25 20:41:38,CUST000000068066,365382,3,2000000484242,1,USD,$26,0%,2,app,
2024-11-25,2024-11-25 20:41:38,CUST000000068066,365382,4,2000000114910,1,USD,$731,0%,88,app,
2024-11-25,2024-11-25 20:41:38,CUST000000068066,365382,5,2000000021355,Two,USD,$355,1%,36,app,
2024-11-25,2024-11-25 04:13:36,CUST000000087589,365383,1,2000000377667,1,AED,43,2%,8,app,FEST20
2024-11-25,2024-11-25 17:57:19,CUST000000036851,365384,1,2000000169033,1,INR,1879,16%,190,web,
2024-11-25,2024-11-25 09:31:36,CUST000000200916,365385,1,2000000016177,1,INR,9030,16%,913,app,
2024-11-25,2024-11-25 02:33:33,CUST000000031665,365386,1,2000000028927,1,INR,4254,18%,627,web,PRIME5
2024-11-25,2024-11-25 02:33:33,CUST000000031665,365386,2,2000000281018,1,INR,4213,11%,451,web,PRIME5
2024-11-25,2024-11-25 05:07:06,CUST000000133165,365387,1,2000000048482,1,GBP,36,22%,2,app,SAVE50
2024-11-25,2024-11-25 17:18:46,CUST000000282078,365388,1,2000000003054,Two,INR,983,0%,237,app,NEW10
2024-11-25,2024-11-25 17:18:46,CUST000000282078,365388,2,2000000444895,1,INR,1260,11%,56,app,NEW10
2024-11-25,2024-11-25 09:16:42,CUST000000153176,365389,1,2000000425511,4,INR,2011,0%,966,web,
2024-11-25,2024-11-25 09:16:42,CUST000000153176,365389,2,2000000358369,1,INR,2640,9%,289,web,
2024-11-25,2024-11-25 13:46:45,CUST000000170457,365390,1,2000000362328,Two,AED,123,3%,12,web,
2024-11-25,2024-11-25 13:37:44,CUST000000212038,365391,1,2000000116068,3,USD,$54,14%,26,app,
2024-11-25,2024-11-25 13:37:44,CUST000000212038,365391,2,2000000123967,1,USD,$23,10%,2,app,
2024-11-25,2024-11-25 13:37:44,CUST000000212038,365391,3,2000000165189,1,USD,$1066,5%,122,app,
2024-11-25,2024-11-25 08:42:37,CUST000000296834,365392,1,2000000071916,1,AUD,659,15%,102,web,FEST20
2024-11-25,2024-11-25 01:06:30,CUST000000086643,365393,1,2000000122427,Two,INR,45092,17%,3741,app,NEW10
2024-11-25,2024-11-25 23:19:10,CUST000000250264,365394,1,2000000120904,1,INR,104354,18%,15476,app,
2024-11-25,2024-11-25 23:19:10,CUST000000250264,365394,2,2000000057934,3,INR,10793,15%,3323,app,
2024-11-25,2024-11-25 23:19:10,CUST000000250264,365394,3,2000000349237,1,INR,6775,0%,339,app,
2024-11-25,2024-11-25 03:14:59,CUST000000082178,365395,1,2000000407623,Two,USD,$14,0%,4,web,
2024-11-25,2024-11-25 03:14:59,CUST000000082178,365395,2,2000000487762,3,USD,$9,7%,2,web,
2024-11-25,2024-11-25 10:56:59,CUST000000043627,365396,1,2000000348919,1,INR,4450,9%,204,app,
2024-11-25,2024-11-25 08:36:33,CUST000000256274,365397,1,2000000226842,1,CAD,8,0%,1,web,
2024-11-25,2024-11-25 15:44:43,CUST000000020873,365398,1,2000000010960,1,CAD,90,17%,10,app,NEW10
2024-11-25,2024-11-25 00:40:10,CUST000000070003,365399,1,2000000247069,1,INR,64215,5%,11036,app,
2024-11-25,2024-11-25 00:40:10,CUST000000070003,365399,2,2000000218403,1,INR,2863,11%,461,app,
2024-11-25,2024-11-25 23:40:58,CUST000000163157,365400,1,2000000419190,1,CAD,264,0%,32,app,
2024-11-25,2024-11-25 23:40:58,CUST000000163157,365400,2,2000000420240,1,CAD,32,2%,4,app,
2024-11-25,2024-11-25 03:02:32,CUST000000287111,365401,1,2000000157818,4,GBP,26,1%,13,web,FEST20
2024-11-25,2024-11-25 02:21:06,CUST000000235464,365402,1,2000000476339,1,GBP,21,11%,3,app,
2024-11-25,2024-11-25 02:21:06,CUST000000235464,365402,2,2000000427485,1,GBP,5,16%,1,app,
2024-11-25,2024-11-25 02:21:06,CUST000000235464,365402,3,2000000441115,1,GBP,22,1%,3,app,
2024-11-25,2024-11-25 11:35:36,CUST000000033738,365403,1,2000000048147,3,AUD,26,11%,9,web,FEST20
2024-11-25,2024-11-25 01:59:12,CUST000000023933,365404,1,2000000221175,1,INR,112189,16%,11346,app,
2024-11-25,2024-11-25 01:59:12,CUST000000023933,365404,2,2000000473239,1,INR,895,14%,140,app,
2024-11-25,2024-11-25 01:59:12,CUST000000023933,365404,3,2000000098401,Two,INR,3350,13%,703,app,
2024-11-25,2024-11-25 01:59:12,CUST000000023933,365404,4,2000000279794,1,INR,39130,3%,4538,app,
2024-11-25,2024-11-25 18:58:29,CUST000000050993,365405,1,2000000335728,1,INR,9094,0%,1638,web,
2024-11-25,2024-11-25 04:18:02,CUST000000075468,365406,1,2000000288918,1,SGD,50,4%,6,app,
2024-11-25,2024-11-25 23:05:27,CUST000000076437,365407,1,2000000342092,1,SGD,908,3%,106,app,NEW10
2024-11-25,2024-11-25 14:25:12,CUST000000288519,365408,1,2000000156682,1,INR,447,6%,21,app,
2024-11-25,2024-11-25 10:31:31,CUST000000208866,365409,1,2000000355566,1,USD,$20,18%,4,app,PRIME5
2024-11-25,2024-11-25 18:28:20,CUST000000153373,365410,1,2000000380223,1,CAD,32,10%,4,app,
2024-11-25,2024-11-25 18:28:20,CUST000000153373,365410,2,2000000039435,1,CAD,23,0%,2,app,
2024-11-25,2024-11-25 14:04:01,CUST000000067287,365411,1,2000000319209,1,INR,1832,11%,197,app,PRIME5
2024-11-25,2024-11-25 13:42:07,CUST000000048922,365412,1,2000000203584,1,INR,3028,14%,312,web,NEW10
2024-11-25,2024-11-25 13:42:07,CUST000000048922,365412,2,2000000389073,1,INR,3509,4%,406,web,NEW10
2024-11-25,2024-11-25 11:41:36,CUST000000030323,365413,1,2000000073705,1,INR,35739,0%,4289,app,SAVE50
2024-11-25,2024-11-25 11:41:36,CUST000000030323,365413,2,2000000016382,1,INR,460,6%,79,app,SAVE50
2024-11-25,2024-11-25 20:22:19,CUST000000064543,365414,1,2000000242071,1,USD,$134,19%,14,app,
2024-11-25,2024-11-25 20:22:19,CUST000000064543,365414,2,2000000075051,1,USD,$61,9%,7,app,
2024-11-25,2024-11-25 21:51:25,CUST000000265597,365415,1,2000000253404,1,SGD,1961,0%,99,app,
2024-11-25,2024-11-25 21:51:25,CUST000000265597,365415,2,2000000118536,Two,SGD,302,0%,73,app,
2024-11-25,2024-11-25 21:51:25,CUST000000265597,365415,3,2000000255354,1,SGD,575,15%,59,app,
2024-11-25,2024-11-25 04:53:57,CUST000000069594,365416,1,2000000336190,1,CAD,72,1%,4,app,
2024-11-25,2024-11-25 19:12:52,CUST000000113309,365417,1,2000000443416,1,USD,$421,15%,18,app,
2024-11-25,2024-11-25 19:12:52,CUST000000113309,365417,2,2000000283357,1,USD,$379,0%,69,app,
2024-11-25,2024-11-25 19:12:52,CUST000000113309,365417,3,2000000381039,1,USD,$13,0%,2,app,
2024-11-25,2024-11-25 10:33:04,CUST000000198404,365418,1,2000000271125,1,INR,1571,11%,251,web,PRIME5
2024-11-25,2024-11-25 10:33:04,CUST000000198404,365418,2,2000000267067,3,INR,970,3%,507,web,PRIME5
2024-11-25,2024-11-25 10:33:04,CUST000000198404,365418,3,2000000283722,1,INR,1704,12%,181,web,PRIME5
2024-11-25,2024-11-25 19:44:52,CUST000000069197,365419,1,2000000299204,Two,AED,37,9%,9,app,
2024-11-25,2024-11-25 19:04:39,CUST000000150329,365420,1,2000000480053,1,USD,$417,8%,47,app,FEST20
2024-11-25,2024-11-25 23:41:11,CUST000000197958,365421,1,2000000069951,1,INR,9046,11%,404,web,
2024-11-25,2024-11-25 23:41:11,CUST000000197958,365421,2,2000000124483,Two,INR,980,19%,191,web,
2024-11-25,2024-11-25 09:47:16,CUST000000221397,365422,1,2000000211862,1,INR,4980,17%,495,web,FEST20
2024-11-25,2024-11-25 18:30:08,CUST000000124056,365423,1,2000000285382,Two,AED,25,19%,6,app,NEW10
2024-11-25,2024-11-25 10:50:27,CUST000000138687,365424,1,2000000014401,1,AED,167,0%,21,web,
2024-11-25,2024-11-25 08:58:07,CUST000000154462,365425,1,2000000381923,1,INR,2625,10%,119,app,FEST20
2024-11-25,2024-11-25 08:58:07,CUST000000154462,365425,2,2000000041308,1,INR,6866,10%,742,app,FEST20
2024-11-25,2024-11-25 08:03:09,CUST000000061817,365426,1,2000000488509,1,INR,13444,6%,1514,app,
2024-11-25,2024-11-25 23:57:29,CUST000000283522,365427,1,2000000102467,1,AED,68,22%,10,web,PRIME5
2024-11-25,2024-11-25 23:57:29,CUST000000283522,365427,2,2000000475158,1,AED,213,16%,22,web,PRIME5
2024-11-25,2024-11-25 23:57:29,CUST000000283522,365427,3,2000000171869,1,AED,276,14%,29,web,PRIME5
2024-11-25,2024-11-25 06:31:06,CUST000000110072,365428,1,2000000012926,3,INR,1353,19%,165,app,
2024-11-25,2024-11-25 11:53:23,CUST000000135900,365429,1,2000000386461,1,GBP,14,3%,1,web,PRIME5
2024-11-25,2024-11-25 04:57:45,CUST000000288730,365430,1,2000000464374,1,INR,317,15%,33,app,
2024-11-25,2024-11-25 23:34:34,CUST000000226631,365431,1,2000000279039,4,AED,2079,2%,409,web,
2024-11-25,2024-11-25 22:41:29,CUST000000232516,365432,1,2000000469010,1,INR,1591,4%,184,app,
2024-11-25,2024-11-25 22:41:29,CUST000000232516,365432,2,2000000037851,1,INR,251,7%,42,app,
2024-11-25,2024-11-25 08:59:48,CUST000000276015,365433,1,2000000058191,1,USD,$18,13%,2,web,
2024-11-25,2024-11-25 08:59:48,CUST000000276015,365433,2,2000000003573,Two,USD,$114,0%,12,web,
2024-11-25,2024-11-25 08:59:48,CUST000000276015,365433,3,2000000167855,4,USD,$16,7%,12,web,
