dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-27,2024-06-27 15:07:17,CUST000000255385,197764,1,2000000210940,1,GBP,36,9%,6,app,
2024-06-27,2024-06-27 16:48:42,CUST000000193427,197765,1,2000000304526,1,GBP,5,8%,1,app,
2024-06-27,2024-06-27 09:00:04,CUST000000018776,197766,1,2000000141114,1,SGD,227,24%,21,app,
2024-06-27,2024-06-27 12:04:54,CUST000000226576,197767,1,2000000197562,1,USD,$68,0%,13,app,PRIME5
2024-06-27,2024-06-27 14:27:20,CUST000000169850,197768,1,2000000149882,3,AED,120,4%,42,web,
2024-06-27,2024-06-27 17:51:44,CUST000000099988,197769,1,2000000031743,1,USD,$54,10%,3,app,
2024-06-27,2024-06-27 17:51:44,CUST000000099988,197769,2,2000000252520,Two,USD,$771,12%,163,app,
2024-06-27,2024-06-27 11:50:29,CUST000000049512,197770,1,2000000414461,Two,INR,90113,2%,8807,app,
2024-06-27,2024-06-27 11:50:29,CUST000000049512,197770,2,2000000287522,1,INR,565,1%,101,app,
2024-06-27,2024-06-27 15:12:40,CUST000000018203,197771,1,2000000412269,1,INR,1624,0%,293,app,SAVE50
2024-06-27,2024-06-27 01:57:33,CUST000000273630,197772,1,2000000246963,Two,GBP,186,0%,19,web,
2024-06-27,2024-06-27 12:42:14,CUST000000107893,197773,1,2000000112541,1,USD,$748,2%,37,web,FEST20
2024-06-27,2024-06-27 12:42:14,CUST000000107893,197773,2,2000000350660,1,USD,$39,0%,5,web,FEST20
2024-06-27,2024-06-27 12:42:14,CUST000000107893,197773,3,2000000342405,1,USD,$567,6%,65,web,FEST20
2024-06-27,2024-06-27 09:22:37,CUST000000065069,197774,1,2000000241838,1,GBP,39,12%,7,web,
2024-06-27,2024-06-27 09:22:37,CUST000000065069,197774,2,2000000024905,Two,GBP,27,3%,3,web,
2024-06-27,2024-06-27 05:24:16,CUST000000109415,197775,1,2000000120805,1,INR,42730,19%,6232,app,
2024-06-27,2024-06-27 05:24:16,CUST000000109415,197775,2,2000000193342,4,INR,1893,9%,832,app,
2024-06-27,2024-06-27 05:24:16,CUST000000109415,197775,3,2000000045924,1,INR,1259,11%,135,app,
2024-06-27,2024-06-27 12:26:32,CUST000000055147,197776,1,2000000497600,1,SGD,150,18%,23,app,
2024-06-27,2024-06-27 12:26:32,CUST000000055147,197776,2,2000000372563,1,SGD,1019,4%,177,app,
2024-06-27,2024-06-27 12:26:32,CUST000000055147,197776,3,2000000007953,1,SGD,25,4%,3,app,
2024-06-27,2024-06-27 12:26:32,CUST000000055147,197776,4,2000000342344,1,SGD,31,0%,4,app,
2024-06-27,2024-06-27 17:03:13,CUST000000148579,197777,1,2000000131542,Two,CAD,114,3%,41,web,FEST20
2024-06-27,2024-06-27 01:20:17,CUST000000096871,197778,1,2000000213675,1,INR,2134,0%,257,web,
2024-06-27,2024-06-27 11:29:29,CUST000000250126,197779,1,2000000062655,1,INR,2050,0%,247,web,
2024-06-27,2024-06-27 11:29:29,CUST000000250126,197779,2,2000000081083,1,INR,52840,2%,2601,web,
2024-06-27,2024-06-27 17:49:21,CUST000000117714,197780,1,2000000217925,1,INR,4478,19%,182,app,
2024-06-27,2024-06-27 17:49:21,CUST000000117714,197780,2,2000000078854,1,INR,1773,0%,213,app,
2024-06-27,2024-06-27 00:54:07,CUST000000139681,197781,1,2000000338408,1,SGD,69,15%,3,web,FEST20
2024-06-27,2024-06-27 08:52:35,CUST000000286306,197782,1,2000000171524,Two,INR,7492,14%,641,web,
2024-06-27,2024-06-27 08:52:35,CUST000000286306,197782,2,2000000058771,1,INR,66084,3%,3214,web,
2024-06-27,2024-06-27 08:52:35,CUST000000286306,197782,3,2000000411576,3,INR,5315,10%,2576,web,
2024-06-27,2024-06-27 08:52:35,CUST000000286306,197782,4,2000000491752,3,INR,6648,9%,2182,web,
2024-06-27,2024-06-27 04:36:07,CUST000000280173,197783,1,2000000087313,Two,INR,11147,10%,2419,web,FEST20
2024-06-27,2024-06-27 22:37:38,CUST000000118578,197784,1,2000000388007,1,SGD,67,17%,3,app,NEW10
2024-06-27,2024-06-27 23:38:26,CUST000000156467,197785,1,2000000145266,1,INR,8247,7%,916,web,
2024-06-27,2024-06-27 18:58:37,CUST000000205203,197786,1,2000000143255,1,INR,409,0%,50,web,
2024-06-27,2024-06-27 03:10:08,CUST000000181994,197787,1,2000000368955,1,GBP,4,11%,1,app,
2024-06-27,2024-06-27 12:33:38,CUST000000279992,197788,1,2000000320328,1,AUD,38,0%,2,app,NEW10
2024-06-27,2024-06-27 00:19:32,CUST000000173275,197789,1,2000000491158,Two,GBP,64,2%,23,app,FEST20
2024-06-27,2024-06-27 17:26:29,CUST000000097806,197790,1,2000000114699,Two,INR,9610,9%,2105,web,
2024-06-27,2024-06-27 17:26:29,CUST000000097806,197790,2,2000000393445,Two,INR,794,5%,181,web,
2024-06-27,2024-06-27 04:07:42,CUST000000126098,197791,1,2000000108155,1,CAD,13,21%,2,app,
2024-06-27,2024-06-27 04:50:58,CUST000000041964,197792,1,2000000206011,1,CAD,1236,10%,134,app,SAVE50
2024-06-27,2024-06-27 04:50:58,CUST000000041964,197792,2,2000000352930,1,CAD,256,10%,28,app,SAVE50
2024-06-27,2024-06-27 04:50:58,CUST000000041964,197792,3,2000000345499,1,CAD,17,13%,2,app,SAVE50
2024-06-27,2024-06-27 04:50:58,CUST000000041964,197792,4,2000000167169,Two,CAD,265,6%,61,app,SAVE50
2024-06-27,2024-06-27 04:50:58,CUST000000041964,197792,5,2000000270357,Two,CAD,35,8%,8,app,SAVE50
2024-06-27,2024-06-27 15:28:55,CUST000000204463,197793,1,2000000485089,Two,INR,5670,8%,1875,app,
2024-06-27,2024-06-27 07:20:59,CUST000000018806,197794,1,2000000093178,1,INR,8701,2%,1533,app,
2024-06-27,2024-06-27 01:24:36,CUST000000222254,197795,1,2000000260389,1,INR,96010,6%,10823,app,
2024-06-27,2024-06-27 19:17:19,CUST000000220335,197796,1,2000000131351,4,AUD,447,6%,305,app,SAVE50
2024-06-27,2024-06-27 19:17:19,CUST000000220335,197796,2,2000000484594,1,AUD,59,5%,7,app,SAVE50
2024-06-27,2024-06-27 20:39:58,CUST000000009393,197797,1,2000000105307,1,INR,3051,11%,137,app,
2024-06-27,2024-06-27 12:42:38,CUST000000005936,197798,1,2000000126814,1,INR,59174,1%,7011,web,NEW10
2024-06-27,2024-06-27 12:42:38,CUST000000005936,197798,2,2000000312965,1,INR,819,22%,77,web,NEW10
2024-06-27,2024-06-27 11:17:20,CUST000000146055,197799,1,2000000292229,Two,INR,50343,2%,11833,app,
2024-06-27,2024-06-27 16:03:33,CUST000000157885,197800,1,2000000367439,1,INR,58225,15%,2482,web,
2024-06-27,2024-06-27 16:03:33,CUST000000157885,197800,2,2000000085722,1,INR,63070,2%,3082,web,
2024-06-27,2024-06-27 16:03:33,CUST000000157885,197800,3,2000000423081,1,INR,9828,11%,438,web,
2024-06-27,2024-06-27 08:06:22,CUST000000118143,197801,1,2000000321950,1,GBP,19,17%,1,web,
2024-06-27,2024-06-27 08:06:22,CUST000000118143,197801,2,2000000132303,1,GBP,68,12%,4,web,
2024-06-27,2024-06-27 13:13:42,CUST000000181764,197802,1,2000000207865,1,INR,3548,2%,174,web,
2024-06-27,2024-06-27 13:13:42,CUST000000181764,197802,2,2000000344263,Two,INR,960,4%,92,web,
2024-06-27,2024-06-27 13:13:42,CUST000000181764,197802,3,2000000330600,1,INR,771,3%,91,web,
2024-06-27,2024-06-27 04:58:34,CUST000000238751,197803,1,2000000429342,Two,USD,$47,11%,11,web,
2024-06-27,2024-06-27 00:49:04,CUST000000082508,197804,1,2000000386010,1,USD,$161,4%,8,web,FEST20
2024-06-27,2024-06-27 08:47:54,CUST000000266495,197805,1,2000000066646,Two,INR,949,10%,86,app,
2024-06-27,2024-06-27 08:47:54,CUST000000266495,197805,2,2000000238838,1,INR,3546,10%,160,app,
2024-06-27,2024-06-27 14:17:05,CUST000000210152,197806,1,2000000430515,1,GBP,100,0%,13,app,
2024-06-27,2024-06-27 04:46:35,CUST000000292818,197807,1,2000000026350,1,CAD,1438,9%,157,web,
2024-06-27,2024-06-27 02:29:30,CUST000000168992,197808,1,2000000456249,1,INR,532,6%,91,web,
2024-06-27,2024-06-27 14:56:10,CUST000000175543,197809,1,2000000237893,1,USD,$7,1%,2,app,
2024-06-27,2024-06-27 14:56:10,CUST000000175543,197809,2,2000000293325,1,USD,$610,27%,23,app,
2024-06-27,2024-06-27 01:16:59,CUST000000279810,197810,1,2000000005508,1,GBP,65,5%,4,app,
2024-06-27,2024-06-27 01:16:59,CUST000000279810,197810,2,2000000153971,1,GBP,6,7%,1,app,
2024-06-27,2024-06-27 01:16:59,CUST000000279810,197810,3,2000000007021,1,GBP,49,3%,6,app,
2024-06-27,2024-06-27 03:50:49,CUST000000056669,197811,1,2000000032818,4,INR,62038,0%,12408,web,
2024-06-27,2024-06-27 01:44:34,CUST000000236311,197812,1,2000000288055,Two,GBP,144,11%,32,web,
2024-06-27,2024-06-27 20:40:21,CUST000000225279,197813,1,2000000230184,1,CAD,1209,0%,218,web,
2024-06-27,2024-06-27 20:40:21,CUST000000225279,197813,2,2000000161471,1,CAD,153,4%,8,web,
2024-06-27,2024-06-27 20:40:21,CUST000000225279,197813,3,2000000391861,1,CAD,14,5%,2,web,
2024-06-27,2024-06-27 10:07:25,CUST000000079664,197814,1,2000000197074,1,AUD,45,19%,2,web,
2024-06-27,2024-06-27 23:19:51,CUST000000169961,197815,1,2000000304830,1,AUD,8,18%,1,web,FEST20
2024-06-27,2024-06-27 15:39:13,CUST000000190514,197816,1,2000000425467,1,INR,31313,9%,3425,web,
2024-06-27,2024-06-27 20:21:13,CUST000000109183,197817,1,2000000117522,1,INR,10506,3%,1222,app,
2024-06-27,2024-06-27 04:53:19,CUST000000030892,197818,1,2000000303680,1,INR,532,8%,25,app,PRIME5
2024-06-27,2024-06-27 14:36:18,CUST000000297037,197819,1,2000000248769,Two,INR,1645,0%,165,web,SAVE50
2024-06-27,2024-06-27 02:56:28,CUST000000274459,197820,1,2000000448220,1,INR,467,9%,51,web,NEW10
2024-06-27,2024-06-27 02:56:28,CUST000000274459,197820,2,2000000170312,3,INR,1128,4%,163,web,NEW10
2024-06-27,2024-06-27 02:56:28,CUST000000274459,197820,3,2000000479422,1,INR,5379,7%,903,web,NEW10
2024-06-27,2024-06-27 10:42:01,CUST000000101341,197821,1,2000000296616,1,USD,$28,2%,2,web,FEST20
2024-06-27,2024-06-27 08:33:00,CUST000000074341,197822,1,2000000372402,1,CAD,41,2%,5,app,
2024-06-27,2024-06-27 08:33:00,CUST000000074341,197822,2,2000000327587,1,CAD,29,6%,4,app,
2024-06-27,2024-06-27 08:33:00,CUST000000074341,197822,3,2000000162065,1,CAD,45,8%,6,app,
2024-06-27,2024-06-27 08:33:00,CUST000000074341,197822,4,2000000013640,1,CAD,39,0%,8,app,
2024-06-27,2024-06-27 02:48:06,CUST000000084447,197823,1,2000000139630,Two,INR,2345,8%,517,app,
2024-06-27,2024-06-27 18:05:23,CUST000000025742,197824,1,2000000339351,1,INR,899,0%,108,web,
2024-06-27,2024-06-27 15:33:09,CUST000000096938,197825,1,2000000058757,Two,INR,46683,0%,4669,web,FEST20
2024-06-27,2024-06-27 15:33:09,CUST000000096938,197825,2,2000000148038,1,INR,3892,9%,428,web,FEST20
2024-06-27,2024-06-27 14:18:10,CUST000000282842,197826,1,2000000432601,1,INR,4322,2%,213,web,
2024-06-27,2024-06-27 14:18:10,CUST000000282842,197826,2,2000000178264,1,INR,7219,17%,723,web,
2024-06-27,2024-06-27 14:18:10,CUST000000282842,197826,3,2000000431277,1,INR,15303,2%,752,web,
2024-06-27,2024-06-27 14:18:10,CUST000000282842,197826,4,2000000317380,1,INR,53791,2%,6342,web,
2024-06-27,2024-06-27 18:35:43,CUST000000296459,197827,1,2000000052373,1,INR,1957,0%,352,web,
2024-06-27,2024-06-27 18:35:43,CUST000000296459,197827,2,2000000347394,1,INR,30821,0%,3694,web,
2024-06-27,2024-06-27 18:35:43,CUST000000296459,197827,3,2000000354064,1,INR,986,14%,102,web,
2024-06-27,2024-06-27 14:35:52,CUST000000178213,197828,1,2000000304281,1,INR,1525,6%,72,web,PRIME5
2024-06-27,2024-06-27 14:35:52,CUST000000178213,197828,2,2000000067308,1,INR,342,13%,54,web,PRIME5
2024-06-27,2024-06-27 14:35:52,CUST000000178213,197828,3,2000000264318,Two,INR,1086,12%,230,web,PRIME5
2024-06-27,2024-06-27 15:02:22,CUST000000104997,197829,1,2000000125244,1,INR,572,0%,69,web,PRIME5
2024-06-27,2024-06-27 18:46:45,CUST000000200326,197830,1,2000000116587,1,INR,4471,16%,678,web,
2024-06-27,2024-06-27 18:46:45,CUST000000200326,197830,2,2000000206561,Two,INR,57569,12%,18268,web,
2024-06-27,2024-06-27 18:50:26,CUST000000037601,197831,1,2000000141725,Two,SGD,48,10%,11,app,
2024-06-27,2024-06-27 18:50:26,CUST000000037601,197831,2,2000000337685,1,SGD,29,7%,2,app,
2024-06-27,2024-06-27 05:36:43,CUST000000037189,197832,1,2000000444673,1,INR,69929,11%,11150,app,
2024-06-27,2024-06-27 21:15:10,CUST000000238970,197833,1,2000000444642,Two,SGD,57,1%,14,app,
2024-06-27,2024-06-27 21:15:10,CUST000000238970,197833,2,2000000326412,3,SGD,226,17%,29,app,
2024-06-27,2024-06-27 17:54:16,CUST000000105454,197834,1,2000000312408,1,USD,$13,11%,2,app,
2024-06-27,2024-06-27 17:54:16,CUST000000105454,197834,2,2000000177731,1,USD,$95,0%,12,app,
2024-06-27,2024-06-27 17:54:16,CUST000000105454,197834,3,2000000499840,1,USD,$11,5%,2,app,
2024-06-27,2024-06-27 17:54:16,CUST000000105454,197834,4,2000000010458,Two,USD,$4,9%,1,app,
2024-06-27,2024-06-27 12:30:45,CUST000000078512,197835,1,2000000470108,1,INR,7635,9%,831,web,PRIME5
2024-06-27,2024-06-27 12:30:45,CUST000000078512,197835,2,2000000136493,1,INR,3626,20%,348,web,PRIME5
2024-06-27,2024-06-27 09:21:52,CUST000000139468,197836,1,2000000017549,1,USD,$25,10%,3,app,
2024-06-27,2024-06-27 09:21:52,CUST000000139468,197836,2,2000000031835,1,USD,$443,9%,21,app,
2024-06-27,2024-06-27 09:21:52,CUST000000139468,197836,3,2000000457598,1,USD,$1324,7%,223,app,
2024-06-27,2024-06-27 05:22:29,CUST000000160475,197837,1,2000000142487,Two,INR,3107,19%,251,web,FEST20
2024-06-27,2024-06-27 05:22:29,CUST000000160475,197837,2,2000000054421,1,INR,1710,0%,86,web,FEST20
2024-06-27,2024-06-27 05:22:29,CUST000000160475,197837,3,2000000382142,1,INR,1704,6%,289,web,FEST20
2024-06-27,2024-06-27 05:22:29,CUST000000160475,197837,4,2000000456393,4,INR,5550,3%,1082,web,FEST20
2024-06-27,2024-06-27 06:11:29,CUST000000263000,197838,1,2000000374994,Two,USD,$3,14%,1,web,
2024-06-27,2024-06-27 07:08:21,CUST000000209883,197839,1,2000000118901,1,USD,$86,9%,4,web,SAVE50
2024-06-27,2024-06-27 06:55:37,CUST000000084574,197840,1,2000000452661,1,INR,4056,1%,720,app,
2024-06-27,2024-06-27 19:59:39,CUST000000292608,197841,1,2000000257471,1,INR,1565,0%,188,web,NEW10
2024-06-27,2024-06-27 12:50:26,CUST000000160727,197842,1,2000000165202,Two,USD,$153,10%,34,web,SAVE50
2024-06-27,2024-06-27 12:50:26,CUST000000160727,197842,2,2000000463025,Two,USD,$87,13%,8,web,SAVE50
2024-06-27,2024-06-27 07:15:42,CUST000000005167,197843,1,2000000227191,1,INR,1647,12%,73,app,
2024-06-27,2024-06-27 07:15:42,CUST000000005167,197843,2,2000000439488,1,INR,583,2%,104,app,
2024-06-27,2024-06-27 04:31:00,CUST000000185981,197844,1,2000000125596,1,USD,$5,1%,1,app,FEST20
2024-06-27,2024-06-27 18:08:09,CUST000000004418,197845,1,2000000231976,1,INR,38486,7%,4307,app,SAVE50
2024-06-27,2024-06-27 18:08:09,CUST000000004418,197845,2,2000000242767,1,INR,53051,7%,2468,app,SAVE50
2024-06-27,2024-06-27 13:51:39,CUST000000162566,197846,1,2000000304076,1,CAD,30,19%,2,app,PRIME5
2024-06-27,2024-06-27 13:51:39,CUST000000162566,197846,2,2000000493923,1,CAD,22,29%,2,app,PRIME5
2024-06-27,2024-06-27 18:41:18,CUST000000018072,197847,1,2000000162256,1,AUD,8,0%,1,web,
2024-06-27,2024-06-27 18:41:18,CUST000000018072,197847,2,2000000029221,1,AUD,939,0%,47,web,
2024-06-27,2024-06-27 18:41:18,CUST000000018072,197847,3,2000000102740,1,AUD,1255,3%,219,web,
2024-06-27,2024-06-27 18:41:18,CUST000000018072,197847,4,2000000238654,Two,AUD,167,5%,39,web,
2024-06-27,2024-06-27 11:39:51,CUST000000290047,197848,1,2000000190679,1,INR,13728,3%,1593,app,
2024-06-27,2024-06-27 08:52:47,CUST000000093693,197849,1,2000000256290,Two,INR,1701,0%,613,web,PRIME5
2024-06-27,2024-06-27 07:09:53,CUST000000037698,197850,1,2000000079042,4,AUD,124,0%,60,app,FEST20
2024-06-27,2024-06-27 07:09:53,CUST000000037698,197850,2,2000000120973,1,AUD,109,29%,10,app,FEST20
2024-06-27,2024-06-27 02:35:44,CUST000000146025,197851,1,2000000320229,Two,INR,1608,0%,386,app,
2024-06-27,2024-06-27 02:35:44,CUST000000146025,197851,2,2000000062433,1,INR,3835,0%,461,app,
2024-06-27,2024-06-27 11:10:22,CUST000000274668,197852,1,2000000187327,1,AED,3917,6%,660,app,
2024-06-27,2024-06-27 11:10:22,CUST000000274668,197852,2,2000000290508,1,AED,45,0%,9,app,
2024-06-27,2024-06-27 11:51:30,CUST000000219487,197853,1,2000000453163,1,INR,8583,15%,366,web,FEST20
2024-06-27,2024-06-27 11:51:30,CUST000000219487,197853,2,2000000363936,1,INR,10630,3%,516,web,FEST20
2024-06-27,2024-06-27 09:18:26,CUST000000222767,197854,1,2000000006796,1,INR,3493,10%,378,web,
2024-06-27,2024-06-27 19:15:30,CUST000000255924,197855,1,2000000241968,Two,USD,$106,20%,21,app,
2024-06-27,2024-06-27 19:15:30,CUST000000255924,197855,2,2000000161310,1,USD,$19,14%,2,app,
2024-06-27,2024-06-27 10:25:23,CUST000000006520,197856,1,2000000322643,1,INR,812,8%,38,web,FEST20
2024-06-27,2024-06-27 10:25:23,CUST000000006520,197856,2,2000000360331,1,INR,2803,0%,505,web,FEST20
2024-06-27,2024-06-27 02:01:47,CUST000000183281,197857,1,2000000309811,1,GBP,48,6%,9,app,PRIME5
2024-06-27,2024-06-27 03:25:29,CUST000000087866,197858,1,2000000398075,1,INR,18933,8%,874,app,
2024-06-27,2024-06-27 03:25:29,CUST000000087866,197858,2,2000000029719,1,INR,1078,2%,53,app,
2024-06-27,2024-06-27 11:21:20,CUST000000046008,197859,1,2000000383460,1,SGD,60,0%,8,app,
2024-06-27,2024-06-27 11:21:20,CUST000000046008,197859,2,2000000348346,1,SGD,2,0%,1,app,
2024-06-27,2024-06-27 11:21:20,CUST000000046008,197859,3,2000000284729,1,SGD,1183,0%,60,app,
2024-06-27,2024-06-27 06:14:53,CUST000000189821,197860,1,2000000018249,1,INR,1781,1%,89,app,
2024-06-27,2024-06-27 05:14:05,CUST000000208087,197861,1,2000000299648,1,USD,$47,0%,6,app,PRIME5
2024-06-27,2024-06-27 05:14:05,CUST000000208087,197861,2,2000000424422,1,USD,$17,8%,3,app,PRIME5
2024-06-27,2024-06-27 05:14:05,CUST000000208087,197861,3,2000000030821,1,USD,$588,10%,27,app,PRIME5
2024-06-27,2024-06-27 02:05:27,CUST000000008585,197862,1,2000000440897,Two,INR,68852,1%,6831,app,
2024-06-27,2024-06-27 02:05:27,CUST000000008585,197862,2,2000000431055,1,INR,198,5%,23,app,
2024-06-27,2024-06-27 02:05:27,CUST000000008585,197862,3,2000000421520,1,INR,1348,11%,61,app,
2024-06-27,2024-06-27 03:43:21,CUST000000028609,197863,1,2000000419626,1,INR,49643,0%,5958,web,FEST20
2024-06-27,2024-06-27 03:43:21,CUST000000028609,197863,2,2000000482927,1,INR,112200,17%,4636,web,FEST20
2024-06-27,2024-06-27 03:43:21,CUST000000028609,197863,3,2000000046051,1,INR,66581,25%,2487,web,FEST20
2024-06-27,2024-06-27 03:43:21,CUST000000028609,197863,4,2000000294599,1,INR,3149,3%,367,web,FEST20
2024-06-27,2024-06-27 09:26:24,CUST000000249355,197864,1,2000000232065,1,INR,3984,14%,414,app,
2024-06-27,2024-06-27 09:09:27,CUST000000226054,197865,1,2000000355856,1,SGD,41,10%,5,web,FEST20
2024-06-27,2024-06-27 09:09:27,CUST000000226054,197865,2,2000000164502,1,SGD,26,1%,2,web,FEST20
2024-06-27,2024-06-27 06:05:36,CUST000000253509,197866,1,2000000490229,1,INR,1001,0%,181,web,NEW10
2024-06-27,2024-06-27 07:37:13,CUST000000255419,197867,1,2000000350288,1,AUD,107,0%,20,web,
2024-06-27,2024-06-27 05:25:42,CUST000000105764,197868,1,2000000242484,Two,INR,3532,17%,1056,app,
2024-06-27,2024-06-27 05:25:42,CUST000000105764,197868,2,2000000134864,Two,INR,14147,3%,4945,app,
2024-06-27,2024-06-27 05:25:42,CUST000000105764,197868,3,2000000270326,1,INR,4624,4%,223,app,
2024-06-27,2024-06-27 11:34:09,CUST000000286789,197869,1,2000000250328,1,CAD,35,10%,4,app,
2024-06-27,2024-06-27 19:10:39,CUST000000162500,197870,1,2000000313825,Two,INR,11137,11%,2375,web,
2024-06-27,2024-06-27 03:14:23,CUST000000095114,197871,1,2000000490755,1,INR,9878,0%,494,app,
2024-06-27,2024-06-27 03:14:23,CUST000000095114,197871,2,2000000395456,Two,INR,53539,13%,16822,app,
2024-06-27,2024-06-27 14:40:01,CUST000000178390,197872,1,2000000289168,1,INR,459,22%,43,web,PRIME5
2024-06-27,2024-06-27 19:04:24,CUST000000154983,197873,1,2000000261034,1,CAD,8,19%,1,web,
2024-06-27,2024-06-27 19:04:24,CUST000000154983,197873,2,2000000247298,1,CAD,23,1%,2,web,
2024-06-27,2024-06-27 19:04:24,CUST000000154983,197873,3,2000000022154,1,CAD,2,0%,1,web,
2024-06-27,2024-06-27 19:04:24,CUST000000154983,197873,4,2000000048604,Two,CAD,7,5%,1,web,
2024-06-27,2024-06-27 17:54:01,CUST000000227887,197874,1,2000000044842,1,SGD,23,11%,3,web,FEST20
2024-06-27,2024-06-27 18:21:47,CUST000000131355,197875,1,2000000269320,1,INR,52414,0%,6290,app,
2024-06-27,2024-06-27 18:21:47,CUST000000131355,197875,2,2000000147291,1,INR,59386,1%,2930,app,
2024-06-27,2024-06-27 04:27:02,CUST000000122061,197876,1,2000000110684,1,INR,4396,0%,528,web,
2024-06-27,2024-06-27 04:27:02,CUST000000122061,197876,2,2000000162126,Two,INR,2020,3%,473,web,
2024-06-27,2024-06-27 17:20:15,CUST000000096595,197877,1,2000000296364,1,USD,$59,9%,10,app,PRIME5
2024-06-27,2024-06-27 15:53:38,CUST000000069096,197878,1,2000000431956,1,USD,$619,9%,68,web,NEW10
2024-06-27,2024-06-27 04:56:43,CUST000000194920,197879,1,2000000424620,1,SGD,642,10%,105,web,
2024-06-27,2024-06-27 04:56:43,CUST000000194920,197879,2,2000000105444,1,SGD,188,15%,8,web,
2024-06-27,2024-06-27 04:56:43,CUST000000194920,197879,3,2000000363660,1,SGD,63,7%,11,web,
2024-06-27,2024-06-27 23:03:31,CUST000000150506,197880,1,2000000079639,1,INR,603,13%,27,app,FEST20
2024-06-27,2024-06-27 02:22:23,CUST000000236304,197881,1,2000000439976,1,GBP,74,0%,9,web,
2024-06-27,2024-06-27 17:38:00,CUST000000036606,197882,1,2000000349404,Two,INR,9100,4%,2103,app,
2024-06-27,2024-06-27 22:49:45,CUST000000203323,197883,1,2000000265544,Two,INR,43304,14%,8914,web,NEW10
2024-06-27,2024-06-27 23:51:47,CUST000000190311,197884,1,2000000234427,1,AUD,26,18%,3,app,
2024-06-27,2024-06-27 04:41:16,CUST000000067046,197885,1,2000000483528,Two,INR,34412,11%,7360,web,
2024-06-27,2024-06-27 22:06:13,CUST000000185397,197886,1,2000000284194,1,AUD,9,0%,1,web,
2024-06-27,2024-06-27 22:06:13,CUST000000185397,197886,2,2000000034065,Two,AUD,79,8%,18,web,
2024-06-27,2024-06-27 22:06:13,CUST000000185397,197886,3,2000000149318,Two,AUD,161,15%,14,web,
2024-06-27,2024-06-27 22:06:13,CUST000000185397,197886,4,2000000257075,1,AUD,610,18%,61,web,
2024-06-27,2024-06-27 01:16:37,CUST000000229592,197887,1,2000000213255,Two,INR,13778,3%,1341,app,
2024-06-27,2024-06-27 03:14:21,CUST000000132117,197888,1,2000000473772,Two,INR,2823,0%,283,app,
2024-06-27,2024-06-27 00:14:25,CUST000000036706,197889,1,2000000209586,Two,CAD,12,0%,2,web,
2024-06-27,2024-06-27 13:28:24,CUST000000280975,197890,1,2000000160573,1,AUD,18,14%,3,web,
2024-06-27,2024-06-27 13:28:24,CUST000000280975,197890,2,2000000053820,Two,AUD,22,21%,2,web,
2024-06-27,2024-06-27 13:28:24,CUST000000280975,197890,3,2000000339771,1,AUD,622,0%,113,web,
2024-06-27,2024-06-27 21:17:48,CUST000000236685,197891,1,2000000478869,1,INR,1075,15%,110,app,NEW10
2024-06-27,2024-06-27 21:17:48,CUST000000236685,197891,2,2000000288703,Two,INR,5464,2%,1934,app,NEW10
2024-06-27,2024-06-27 21:17:48,CUST000000236685,197891,3,2000000049496,1,INR,2111,8%,233,app,NEW10
2024-06-27,2024-06-27 19:44:14,CUST000000048078,197892,1,2000000151762,3,INR,32649,11%,10457,app,
2024-06-27,2024-06-27 19:44:14,CUST000000048078,197892,2,2000000310275,1,INR,73817,10%,7960,app,
2024-06-27,2024-06-27 19:44:14,CUST000000048078,197892,3,2000000176505,1,INR,14164,11%,1508,app,
2024-06-27,2024-06-27 20:37:08,CUST000000253359,197893,1,2000000330938,1,INR,10691,8%,1182,app,
2024-06-27,2024-06-27 20:37:08,CUST000000253359,197893,2,2000000453163,1,INR,8601,5%,976,app,
2024-06-27,2024-06-27 10:21:57,CUST000000011617,197894,1,2000000395081,1,INR,843,4%,97,web,PRIME5
2024-06-27,2024-06-27 06:26:36,CUST000000064384,197895,1,2000000201511,1,INR,3532,0%,424,web,
2024-06-27,2024-06-27 10:35:46,CUST000000296999,197896,1,2000000341002,1,INR,2099,5%,100,app,FEST20
2024-06-27,2024-06-27 10:35:46,CUST000000296999,197896,2,2000000461786,1,INR,719,6%,34,app,FEST20
2024-06-27,2024-06-27 10:35:46,CUST000000296999,197896,3,2000000103488,1,INR,4051,15%,619,app,FEST20
2024-06-27,2024-06-27 10:35:46,CUST000000296999,197896,4,2000000129211,Two,INR,2543,16%,516,app,FEST20
2024-06-27,2024-06-27 12:13:39,CUST000000102422,197897,1,2000000322940,1,AUD,18,13%,2,app,NEW10
2024-06-27,2024-06-27 12:13:39,CUST000000102422,197897,2,2000000161099,1,AUD,281,9%,31,app,NEW10
2024-06-27,2024-06-27 22:10:51,CUST000000057189,197898,1,2000000457888,1,AED,64,6%,8,app,
2024-06-27,2024-06-27 22:10:51,CUST000000057189,197898,2,2000000131023,Two,AED,168,0%,41,app,
2024-06-27,2024-06-27 14:21:00,CUST000000166304,197899,1,2000000006734,1,CAD,249,12%,27,web,
2024-06-27,2024-06-27 14:21:00,CUST000000166304,197899,2,2000000148977,1,CAD,51,0%,7,web,
2024-06-27,2024-06-27 05:32:28,CUST000000262836,197900,1,2000000492698,3,INR,2922,12%,388,web,
