dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-01,2024-12-01 07:07:57,CUST000000186044,372126,2,2000000403144,1,INR,2651,2%,312,app,SAVE50
2024-12-01,2024-12-01 07:07:57,CUST000000186044,372126,3,2000000192246,1,INR,3438,8%,379,app,SAVE50
2024-12-01,2024-12-01 07:07:57,CUST000000186044,372126,4,2000000198309,1,INR,72167,8%,7952,app,SAVE50
2024-12-01,2024-12-01 09:11:52,CUST000000075099,372127,1,2000000289342,1,SGD,116,17%,18,app,
2024-12-01,2024-12-01 09:11:52,CUST000000075099,372127,2,2000000099088,1,SGD,172,12%,19,app,
2024-12-01,2024-12-01 09:11:52,CUST000000075099,372127,3,2000000174983,1,SGD,643,7%,30,app,
2024-12-01,2024-12-01 09:11:52,CUST000000075099,372127,4,2000000491646,Two,SGD,23,8%,6,app,
2024-12-01,2024-12-01 19:42:00,CUST000000013730,372128,1,2000000448992,1,INR,5244,0%,628,web,
2024-12-01,2024-12-01 08:32:49,CUST000000062839,372129,1,2000000195193,1,INR,12020,6%,1357,app,
2024-12-01,2024-12-01 08:32:49,CUST000000062839,372129,2,2000000252421,Two,INR,9814,0%,3534,app,
2024-12-01,2024-12-01 08:32:49,CUST000000062839,372129,3,2000000010946,1,INR,16301,1%,2898,app,
2024-12-01,2024-12-01 08:32:49,CUST000000062839,372129,4,2000000104706,Two,INR,29821,13%,6221,app,
2024-12-01,2024-12-01 07:36:54,CUST000000175135,372130,1,2000000037882,1,AED,233,19%,10,app,FEST20
2024-12-01,2024-12-01 07:40:38,CUST000000206349,372131,1,2000000460369,1,CAD,6,18%,1,app,FEST20
2024-12-01,2024-12-01 07:40:38,CUST000000206349,372131,2,2000000005294,1,CAD,8,17%,2,app,FEST20
2024-12-01,2024-12-01 07:20:30,CUST000000148040,372132,1,2000000269818,1,INR,4262,9%,465,app,
2024-12-01,2024-12-01 07:20:30,CUST000000148040,372132,2,2000000433523,1,INR,5071,0%,913,app,
2024-12-01,2024-12-01 07:20:30,CUST000000148040,372132,3,2000000266602,Two,INR,8003,16%,1608,app,
2024-12-01,2024-12-01 07:20:30,CUST000000148040,372132,4,2000000034317,1,INR,3886,0%,467,app,
2024-12-01,2024-12-01 03:12:21,CUST000000154600,372133,1,2000000010212,1,SGD,165,9%,8,app,FEST20
2024-12-01,2024-12-01 15:57:22,CUST000000294763,372134,1,2000000035376,1,SGD,46,0%,3,app,FEST20
2024-12-01,2024-12-01 02:37:17,CUST000000089840,372135,1,2000000104416,1,USD,$4,15%,1,app,
2024-12-01,2024-12-01 02:37:17,CUST000000089840,372135,2,2000000058122,1,USD,$126,0%,16,app,
2024-12-01,2024-12-01 02:37:17,CUST000000089840,372135,3,2000000448954,1,USD,$16,4%,1,app,
2024-12-01,2024-12-01 02:37:17,CUST000000089840,372135,4,2000000254937,1,USD,$13,17%,2,app,
2024-12-01,2024-12-01 03:47:19,CUST000000121402,372136,1,2000000208572,1,INR,2130,1%,253,app,FEST20
2024-12-01,2024-12-01 16:29:12,CUST000000254695,372137,1,2000000369402,1,INR,7440,0%,372,app,
2024-12-01,2024-12-01 04:51:34,CUST000000084533,372138,1,2000000267654,1,INR,2341,0%,282,app,
2024-12-01,2024-12-01 16:50:53,CUST000000055566,372139,1,2000000264240,1,INR,3067,10%,498,app,
2024-12-01,2024-12-01 11:45:13,CUST000000156036,372140,1,2000000353814,3,INR,53554,6%,27195,app,NEW10
2024-12-01,2024-12-01 11:37:35,CUST000000083316,372141,1,2000000218854,1,USD,$53,3%,7,web,
2024-12-01,2024-12-01 17:04:58,CUST000000069991,372142,1,2000000489803,1,GBP,162,14%,7,web,PRIME5
2024-12-01,2024-12-01 01:10:22,CUST000000242482,372143,1,2000000320830,1,SGD,793,0%,143,app,NEW10
2024-12-01,2024-12-01 10:59:56,CUST000000087431,372144,1,2000000328430,1,INR,1773,14%,183,web,
2024-12-01,2024-12-01 10:44:58,CUST000000072665,372145,1,2000000249421,1,USD,$8,18%,1,web,
2024-12-01,2024-12-01 13:49:18,CUST000000286474,372146,1,2000000008103,1,CAD,127,2%,7,app,
2024-12-01,2024-12-01 04:59:17,CUST000000129768,372147,1,2000000148168,1,AED,82,8%,14,web,
2024-12-01,2024-12-01 08:15:58,CUST000000194249,372148,1,2000000445441,1,INR,976,0%,49,app,
2024-12-01,2024-12-01 13:11:24,CUST000000020117,372149,1,2000000078540,Two,AED,1107,0%,111,app,
2024-12-01,2024-12-01 17:33:58,CUST000000291761,372150,1,2000000138602,Two,CAD,16,11%,6,app,
2024-12-01,2024-12-01 17:33:58,CUST000000291761,372150,2,2000000456911,1,CAD,178,14%,19,app,
2024-12-01,2024-12-01 00:37:00,CUST000000214272,372151,1,2000000130866,1,INR,1261,13%,133,web,
2024-12-01,2024-12-01 19:09:58,CUST000000127627,372152,1,2000000014166,Two,INR,247,16%,21,web,NEW10
2024-12-01,2024-12-01 19:09:58,CUST000000127627,372152,2,2000000190273,1,INR,62046,18%,9109,web,NEW10
2024-12-01,2024-12-01 17:40:27,CUST000000026666,372153,1,2000000052649,1,GBP,313,18%,31,app,
2024-12-01,2024-12-01 21:59:08,CUST000000236433,372154,1,2000000367576,1,INR,9851,0%,493,web,
2024-12-01,2024-12-01 21:59:08,CUST000000236433,372154,2,2000000160832,4,INR,507,3%,356,web,
2024-12-01,2024-12-01 21:59:08,CUST000000236433,372154,3,2000000016610,1,INR,7375,2%,361,web,
2024-12-01,2024-12-01 12:20:16,CUST000000213532,372155,1,2000000288833,1,GBP,379,7%,43,web,PRIME5
2024-12-01,2024-12-01 12:20:16,CUST000000213532,372155,2,2000000025780,1,GBP,15,6%,1,web,PRIME5
2024-12-01,2024-12-01 12:20:16,CUST000000213532,372155,3,2000000442709,1,GBP,170,0%,21,web,PRIME5
2024-12-01,2024-12-01 16:51:55,CUST000000041544,372156,1,2000000215655,1,USD,$299,11%,33,app,
2024-12-01,2024-12-01 00:49:59,CUST000000217856,372157,1,2000000352817,Two,GBP,26,7%,6,app,
2024-12-01,2024-12-01 00:49:59,CUST000000217856,372157,2,2000000262239,1,GBP,9,21%,2,app,
2024-12-01,2024-12-01 14:51:54,CUST000000070919,372158,1,2000000325323,1,INR,1976,2%,97,app,FEST20
2024-12-01,2024-12-01 08:12:25,CUST000000122953,372159,1,2000000346717,1,INR,4350,5%,208,app,
2024-12-01,2024-12-01 15:18:29,CUST000000286861,372160,1,2000000400822,1,SGD,23,0%,5,app,
2024-12-01,2024-12-01 17:03:48,CUST000000221501,372161,1,2000000226231,Two,INR,2424,12%,213,web,FEST20
2024-12-01,2024-12-01 17:03:48,CUST000000221501,372161,2,2000000495217,Two,INR,10429,10%,2255,web,FEST20
2024-12-01,2024-12-01 17:03:48,CUST000000221501,372161,3,2000000106953,1,INR,646,9%,107,web,FEST20
2024-12-01,2024-12-01 19:42:01,CUST000000022332,372162,1,2000000212128,1,GBP,33,2%,4,web,FEST20
2024-12-01,2024-12-01 19:42:01,CUST000000022332,372162,2,2000000050201,1,GBP,75,8%,9,web,FEST20
2024-12-01,2024-12-01 03:49:35,CUST000000076388,372163,1,2000000297286,1,INR,393,20%,16,web,
2024-12-01,2024-12-01 02:52:57,CUST000000016506,372164,1,2000000322339,1,SGD,910,1%,162,app,
2024-12-01,2024-12-01 07:05:03,CUST000000123215,372165,1,2000000293875,1,AUD,20,0%,3,app,
2024-12-01,2024-12-01 07:05:03,CUST000000123215,372165,2,2000000447537,Two,AUD,107,1%,26,app,
2024-12-01,2024-12-01 07:05:03,CUST000000123215,372165,3,2000000435831,1,AUD,57,4%,3,app,
2024-12-01,2024-12-01 11:44:20,CUST000000192436,372166,1,2000000074122,Two,INR,6416,13%,1340,app,NEW10
2024-12-01,2024-12-01 11:44:20,CUST000000192436,372166,2,2000000232485,1,INR,37317,11%,3989,app,NEW10
2024-12-01,2024-12-01 11:44:20,CUST000000192436,372166,3,2000000052175,1,INR,66348,13%,6952,app,NEW10
2024-12-01,2024-12-01 00:06:18,CUST000000138747,372167,1,2000000050508,1,INR,6200,15%,945,web,
2024-12-01,2024-12-01 00:06:18,CUST000000138747,372167,2,2000000110691,1,INR,2909,17%,121,web,
2024-12-01,2024-12-01 17:23:10,CUST000000112029,372168,1,2000000383088,Two,USD,$42,4%,10,web,NEW10
2024-12-01,2024-12-01 04:00:47,CUST000000107387,372169,1,2000000006871,1,INR,995,0%,120,web,
2024-12-01,2024-12-01 11:23:05,CUST000000044379,372170,1,2000000281476,1,INR,4928,27%,180,app,
2024-12-01,2024-12-01 15:24:27,CUST000000169194,372171,1,2000000248936,1,INR,473,15%,49,app,
2024-12-01,2024-12-01 06:07:35,CUST000000096994,372172,1,2000000051543,1,USD,$385,14%,41,web,PRIME5
2024-12-01,2024-12-01 23:12:14,CUST000000081616,372173,1,2000000191287,1,INR,2734,13%,286,web,
2024-12-01,2024-12-01 20:18:38,CUST000000031528,372174,1,2000000250809,1,SGD,39,5%,2,app,
2024-12-01,2024-12-01 20:18:38,CUST000000031528,372174,2,2000000140476,1,SGD,15,4%,3,app,
2024-12-01,2024-12-01 22:00:13,CUST000000045097,372175,1,2000000126562,1,INR,2208,22%,311,app,
2024-12-01,2024-12-01 22:00:13,CUST000000045097,372175,2,2000000023465,Two,INR,899,12%,285,app,
2024-12-01,2024-12-01 01:58:13,CUST000000093685,372176,1,2000000082240,1,GBP,475,7%,23,app,NEW10
2024-12-01,2024-12-01 01:58:13,CUST000000093685,372176,2,2000000136707,1,GBP,11,6%,2,app,NEW10
2024-12-01,2024-12-01 07:05:17,CUST000000049755,372177,1,2000000091495,1,INR,3050,0%,549,web,
2024-12-01,2024-12-01 17:50:14,CUST000000122407,372178,1,2000000345352,1,INR,3959,9%,431,app,
2024-12-01,2024-12-01 06:40:51,CUST000000283043,372179,1,2000000015194,1,INR,13682,17%,567,app,
2024-12-01,2024-12-01 21:38:41,CUST000000055088,372180,1,2000000369754,Two,USD,$59,11%,13,app,
2024-12-01,2024-12-01 21:38:41,CUST000000055088,372180,2,2000000191669,Two,USD,$187,13%,60,app,
2024-12-01,2024-12-01 07:17:20,CUST000000199941,372181,1,2000000155555,1,SGD,26,2%,4,web,FEST20
2024-12-01,2024-12-01 07:04:54,CUST000000257846,372182,1,2000000379456,3,USD,$21,9%,11,app,
2024-12-01,2024-12-01 11:33:51,CUST000000022868,372183,1,2000000291123,Two,AED,129,3%,31,web,
2024-12-01,2024-12-01 13:26:57,CUST000000040343,372184,1,2000000189307,Two,INR,2929,11%,628,app,
2024-12-01,2024-12-01 13:26:57,CUST000000040343,372184,2,2000000238869,1,INR,3145,8%,350,app,
2024-12-01,2024-12-01 21:41:03,CUST000000134299,372185,1,2000000184210,1,GBP,112,8%,13,app,PRIME5
2024-12-01,2024-12-01 17:09:13,CUST000000187221,372186,1,2000000015606,1,INR,66920,7%,7467,app,
2024-12-01,2024-12-01 23:10:09,CUST000000167152,372187,1,2000000057767,1,INR,24793,10%,2682,web,
2024-12-01,2024-12-01 18:39:49,CUST000000274517,372188,1,2000000135717,1,INR,2684,6%,303,app,FEST20
2024-12-01,2024-12-01 06:20:36,CUST000000056104,372189,1,2000000214580,1,INR,4792,12%,508,app,
2024-12-01,2024-12-01 06:20:36,CUST000000056104,372189,2,2000000268088,1,INR,1752,9%,193,app,
2024-12-01,2024-12-01 00:38:52,CUST000000298827,372190,1,2000000007410,1,INR,2000,21%,189,app,SAVE50
2024-12-01,2024-12-01 00:38:52,CUST000000298827,372190,2,2000000168999,Two,INR,504,0%,51,app,SAVE50
2024-12-01,2024-12-01 00:38:52,CUST000000298827,372190,3,2000000080055,1,INR,13346,2%,1562,app,SAVE50
2024-12-01,2024-12-01 00:38:52,CUST000000298827,372190,4,2000000379586,1,INR,5208,9%,854,app,SAVE50
2024-12-01,2024-12-01 00:38:52,CUST000000298827,372190,5,2000000478241,1,INR,2622,0%,315,app,SAVE50
2024-12-01,2024-12-01 23:26:24,CUST000000242323,372191,1,2000000017372,1,SGD,4,7%,1,web,
2024-12-01,2024-12-01 21:44:36,CUST000000259631,372192,1,2000000144306,Two,USD,$39,25%,8,app,FEST20
2024-12-01,2024-12-01 07:05:44,CUST000000203324,372193,1,2000000454528,1,SGD,70,28%,7,app,
2024-12-01,2024-12-01 07:05:44,CUST000000203324,372193,2,2000000211015,1,SGD,42,1%,3,app,
2024-12-01,2024-12-01 07:05:44,CUST000000203324,372193,3,2000000264295,1,SGD,36,22%,6,app,
2024-12-01,2024-12-01 11:50:19,CUST000000116316,372194,1,2000000402109,Two,INR,1112,13%,351,app,
2024-12-01,2024-12-01 12:00:04,CUST000000155905,372195,1,2000000312552,1,INR,2991,3%,347,app,
2024-12-01,2024-12-01 09:45:47,CUST000000060196,372196,1,2000000279527,1,AUD,71,6%,9,app,
2024-12-01,2024-12-01 02:59:40,CUST000000119955,372197,1,2000000216577,1,INR,27365,14%,2813,app,
2024-12-01,2024-12-01 02:13:03,CUST000000135842,372198,1,2000000063805,1,USD,$401,6%,69,web,SAVE50
2024-12-01,2024-12-01 17:34:26,CUST000000288801,372199,1,2000000465968,1,INR,2027,8%,224,web,FEST20
2024-12-01,2024-12-01 19:43:17,CUST000000059287,372200,1,2000000200811,1,INR,4301,4%,494,app,
2024-12-01,2024-12-01 04:43:37,CUST000000044625,372201,1,2000000433264,1,AED,1000,7%,169,web,
2024-12-01,2024-12-01 16:09:41,CUST000000048379,372202,1,2000000368825,3,INR,15831,9%,5195,app,
2024-12-01,2024-12-01 16:09:41,CUST000000048379,372202,2,2000000074597,1,INR,2224,15%,343,app,
2024-12-01,2024-12-01 21:17:14,CUST000000050756,372203,1,2000000230306,1,INR,12204,7%,567,app,
2024-12-01,2024-12-01 21:17:14,CUST000000050756,372203,2,2000000376172,1,INR,804,6%,92,app,
2024-12-01,2024-12-01 21:17:14,CUST000000050756,372203,3,2000000207445,1,INR,2855,9%,130,app,
2024-12-01,2024-12-01 21:17:14,CUST000000050756,372203,4,2000000461342,1,INR,2758,16%,277,app,
2024-12-01,2024-12-01 02:01:02,CUST000000286814,372204,1,2000000452524,1,INR,66589,10%,10824,app,PRIME5
2024-12-01,2024-12-01 03:09:46,CUST000000212193,372205,1,2000000051192,1,SGD,17,11%,2,app,
2024-12-01,2024-12-01 03:09:46,CUST000000212193,372205,2,2000000123035,Two,SGD,23,11%,8,app,
2024-12-01,2024-12-01 18:56:02,CUST000000066355,372206,1,2000000111087,1,INR,1724,3%,302,web,
2024-12-01,2024-12-01 18:56:02,CUST000000066355,372206,2,2000000082127,1,INR,644,13%,28,web,
2024-12-01,2024-12-01 10:21:30,CUST000000265866,372207,1,2000000087566,1,INR,7418,6%,1254,web,PRIME5
2024-12-01,2024-12-01 10:21:30,CUST000000265866,372207,2,2000000442457,1,INR,198,1%,24,web,PRIME5
2024-12-01,2024-12-01 10:21:30,CUST000000265866,372207,3,2000000174280,1,INR,2410,11%,259,web,PRIME5
2024-12-01,2024-12-01 11:46:00,CUST000000244398,372208,1,2000000003443,1,INR,1923,10%,87,web,
2024-12-01,2024-12-01 06:57:31,CUST000000024577,372209,1,2000000464640,Two,INR,1173,0%,282,web,
2024-12-01,2024-12-01 06:57:31,CUST000000024577,372209,2,2000000411149,Two,INR,8174,2%,1923,web,
2024-12-01,2024-12-01 20:36:52,CUST000000262488,372210,1,2000000220819,Two,INR,16595,8%,5483,app,
2024-12-01,2024-12-01 13:42:01,CUST000000110370,372211,1,2000000066585,1,GBP,6,19%,1,web,
2024-12-01,2024-12-01 13:42:01,CUST000000110370,372211,2,2000000470481,1,GBP,68,0%,13,web,
2024-12-01,2024-12-01 14:32:04,CUST000000239102,372212,1,2000000325859,1,GBP,53,0%,3,web,FEST20
2024-12-01,2024-12-01 12:10:42,CUST000000074965,372213,1,2000000229034,1,INR,309,22%,30,app,
2024-12-01,2024-12-01 11:36:50,CUST000000212533,372214,1,2000000282954,Two,GBP,34,13%,8,app,
2024-12-01,2024-12-01 17:32:39,CUST000000017849,372215,1,2000000323985,1,INR,52280,12%,5539,app,FEST20
2024-12-01,2024-12-01 10:44:24,CUST000000145746,372216,1,2000000197708,3,INR,918,0%,331,app,
2024-12-01,2024-12-01 10:44:24,CUST000000145746,372216,2,2000000185576,1,INR,5127,21%,203,app,
2024-12-01,2024-12-01 07:06:22,CUST000000093857,372217,1,2000000397597,Two,CAD,46,14%,4,app,
2024-12-01,2024-12-01 23:27:30,CUST000000077461,372218,1,2000000345918,1,INR,4395,27%,161,app,
2024-12-01,2024-12-01 23:27:30,CUST000000077461,372218,2,2000000280226,1,INR,899,0%,162,app,
2024-12-01,2024-12-01 13:00:52,CUST000000185711,372219,1,2000000092089,1,INR,1001,8%,47,web,
2024-12-01,2024-12-01 19:28:47,CUST000000184767,372220,1,2000000005188,4,INR,55831,6%,10546,web,
2024-12-01,2024-12-01 19:28:47,CUST000000184767,372220,2,2000000293967,1,INR,2761,11%,445,web,
2024-12-01,2024-12-01 19:28:47,CUST000000184767,372220,3,2000000098562,Two,INR,2001,16%,402,web,
2024-12-01,2024-12-01 19:28:47,CUST000000184767,372220,4,2000000410753,1,INR,901,7%,43,web,
2024-12-01,2024-12-01 15:14:20,CUST000000167797,372221,1,2000000065342,1,INR,5710,7%,953,web,
2024-12-01,2024-12-01 23:36:42,CUST000000224284,372222,1,2000000165486,3,USD,$25,9%,13,app,
2024-12-01,2024-12-01 10:15:39,CUST000000190579,372223,1,2000000412542,1,USD,$29,28%,3,web,NEW10
2024-12-01,2024-12-01 10:15:39,CUST000000190579,372223,2,2000000041254,1,USD,$10,1%,2,web,NEW10
2024-12-01,2024-12-01 23:19:47,CUST000000054357,372224,1,2000000008011,3,USD,$70,19%,21,app,
2024-12-01,2024-12-01 21:02:20,CUST000000247526,372225,1,2000000289779,1,CAD,123,9%,21,app,
2024-12-01,2024-12-01 21:02:20,CUST000000247526,372225,2,2000000171753,1,CAD,16,15%,2,app,
2024-12-01,2024-12-01 12:53:36,CUST000000004267,372226,1,2000000182353,1,USD,$1055,22%,42,web,
2024-12-01,2024-12-01 11:44:12,CUST000000064597,372227,1,2000000021133,Two,SGD,1742,2%,171,web,
2024-12-01,2024-12-01 18:22:22,CUST000000288214,372228,1,2000000119717,1,GBP,31,8%,4,app,
2024-12-01,2024-12-01 18:22:22,CUST000000288214,372228,2,2000000462288,1,GBP,17,0%,1,app,
2024-12-01,2024-12-01 11:00:51,CUST000000270247,372229,1,2000000311197,1,INR,1458,0%,73,app,NEW10
2024-12-01,2024-12-01 18:57:16,CUST000000042594,372230,1,2000000037516,1,USD,$29,0%,2,app,
2024-12-01,2024-12-01 18:57:16,CUST000000042594,372230,2,2000000114828,1,USD,$14,20%,1,app,
2024-12-01,2024-12-01 22:01:29,CUST000000098174,372231,1,2000000289816,1,INR,2400,0%,433,app,FEST20
2024-12-01,2024-12-01 22:01:29,CUST000000098174,372231,2,2000000431604,1,INR,8188,8%,902,app,FEST20
2024-12-01,2024-12-01 02:49:29,CUST000000220872,372232,1,2000000042640,1,INR,986,2%,49,web,
2024-12-01,2024-12-01 02:49:29,CUST000000220872,372232,2,2000000131351,Two,INR,21024,0%,5043,web,
2024-12-01,2024-12-01 02:49:29,CUST000000220872,372232,3,2000000258430,1,INR,369,19%,15,web,
2024-12-01,2024-12-01 02:49:29,CUST000000220872,372232,4,2000000103686,Two,INR,24767,3%,2408,web,
2024-12-01,2024-12-01 21:08:27,CUST000000229570,372233,1,2000000060170,1,AUD,50,0%,10,app,
2024-12-01,2024-12-01 04:26:51,CUST000000089363,372234,1,2000000068947,1,SGD,78,0%,15,web,
2024-12-01,2024-12-01 04:26:51,CUST000000089363,372234,2,2000000442433,1,SGD,80,0%,5,web,
2024-12-01,2024-12-01 15:57:47,CUST000000087627,372235,1,2000000494692,1,CAD,194,9%,22,web,
2024-12-01,2024-12-01 15:57:47,CUST000000087627,372235,2,2000000188478,Two,CAD,143,16%,13,web,
2024-12-01,2024-12-01 15:57:47,CUST000000087627,372235,3,2000000360355,1,CAD,586,0%,71,web,
2024-12-01,2024-12-01 15:35:07,CUST000000004666,372236,1,2000000405247,1,SGD,27,0%,4,app,
2024-12-01,2024-12-01 15:35:07,CUST000000004666,372236,2,2000000410494,1,SGD,15,14%,1,app,
2024-12-01,2024-12-01 15:35:07,CUST000000004666,372236,3,2000000138336,Two,SGD,11,10%,2,app,
2024-12-01,2024-12-01 12:03:45,CUST000000163633,372237,1,2000000170169,Two,AED,518,0%,125,app,FEST20
2024-12-01,2024-12-01 12:03:45,CUST000000163633,372237,2,2000000037875,Two,AED,189,17%,38,app,FEST20
2024-12-01,2024-12-01 14:06:32,CUST000000299923,372238,1,2000000294964,1,INR,1991,5%,227,app,
2024-12-01,2024-12-01 23:13:58,CUST000000257206,372239,1,2000000313269,1,INR,7810,9%,855,app,FEST20
2024-12-01,2024-12-01 10:45:33,CUST000000212328,372240,1,2000000291697,1,INR,2757,4%,318,app,
2024-12-01,2024-12-01 01:48:30,CUST000000136825,372241,1,2000000469652,Two,INR,81830,16%,16448,web,NEW10
2024-12-01,2024-12-01 01:48:30,CUST000000136825,372241,2,2000000202815,1,INR,2652,0%,319,web,NEW10
2024-12-01,2024-12-01 12:33:04,CUST000000296994,372242,1,2000000205809,1,INR,11358,18%,466,web,
2024-12-01,2024-12-01 03:35:03,CUST000000117121,372243,1,2000000065090,Two,CAD,168,0%,61,app,FEST20
2024-12-01,2024-12-01 03:35:03,CUST000000117121,372243,2,2000000439174,1,CAD,29,8%,4,app,FEST20
2024-12-01,2024-12-01 20:39:00,CUST000000218378,372244,1,2000000464138,1,GBP,14,3%,2,app,
2024-12-01,2024-12-01 20:39:00,CUST000000218378,372244,2,2000000394435,Two,GBP,13,4%,4,app,
2024-12-01,2024-12-01 07:07:30,CUST000000131139,372245,1,2000000430072,1,INR,13636,21%,1294,web,PRIME5
2024-12-01,2024-12-01 16:59:27,CUST000000136479,372246,1,2000000195988,1,INR,1617,17%,243,web,
2024-12-01,2024-12-01 16:59:27,CUST000000136479,372246,2,2000000059341,1,INR,2083,4%,360,web,
2024-12-01,2024-12-01 16:59:27,CUST000000136479,372246,3,2000000291598,Two,INR,4558,0%,1094,web,
2024-12-01,2024-12-01 16:59:27,CUST000000136479,372246,4,2000000020471,1,INR,5424,5%,926,web,
2024-12-01,2024-12-01 00:37:40,CUST000000256599,372247,1,2000000402932,Two,GBP,37,4%,9,app,
2024-12-01,2024-12-01 02:55:12,CUST000000110764,372248,1,2000000138619,1,GBP,10,9%,2,app,PRIME5
2024-12-01,2024-12-01 09:42:59,CUST000000037205,372249,1,2000000155470,3,INR,96963,23%,26916,app,FEST20
2024-12-01,2024-12-01 10:18:57,CUST000000249014,372250,1,2000000263687,Two,USD,$195,5%,45,app,
2024-12-01,2024-12-01 03:11:53,CUST000000254605,372251,1,2000000301068,1,INR,2226,2%,110,web,
2024-12-01,2024-12-01 23:17:58,CUST000000262542,372252,1,2000000062761,1,SGD,29,7%,4,app,NEW10
2024-12-01,2024-12-01 23:17:58,CUST000000262542,372252,2,2000000302508,1,SGD,33,17%,5,app,NEW10
2024-12-01,2024-12-01 08:04:50,CUST000000202006,372253,1,2000000077932,1,INR,97491,8%,16227,web,
2024-12-01,2024-12-01 01:04:57,CUST000000045665,372254,1,2000000243948,1,INR,5876,12%,621,web,FEST20
2024-12-01,2024-12-01 08:59:15,CUST000000184165,372255,1,2000000005591,1,INR,7064,4%,1226,app,
2024-12-01,2024-12-01 20:41:21,CUST000000269137,372256,1,2000000345598,Two,INR,1698,9%,154,app,
2024-12-01,2024-12-01 20:41:21,CUST000000269137,372256,2,2000000062884,1,INR,1107,18%,109,app,
2024-12-01,2024-12-01 14:06:26,CUST000000096468,372257,1,2000000388984,1,SGD,29,6%,5,web,
2024-12-01,2024-12-01 03:46:51,CUST000000097650,372258,1,2000000493657,1,INR,5678,16%,862,web,SAVE50
2024-12-01,2024-12-01 03:46:51,CUST000000097650,372258,2,2000000006253,1,INR,1990,5%,342,web,SAVE50
2024-12-01,2024-12-01 03:46:51,CUST000000097650,372258,3,2000000011028,1,INR,2936,14%,305,web,SAVE50
2024-12-01,2024-12-01 18:40:45,CUST000000270173,372259,1,2000000116761,1,INR,4465,11%,478,web,PRIME5
2024-12-01,2024-12-01 03:14:58,CUST000000200426,372260,1,2000000110523,1,USD,$31,5%,6,app,NEW10
2024-12-01,2024-12-01 01:09:23,CUST000000076415,372261,1,2000000306155,1,INR,331,11%,36,web,FEST20
2024-12-01,2024-12-01 13:12:16,CUST000000193276,372262,1,2000000363073,1,GBP,27,1%,4,app,
2024-12-01,2024-12-01 12:31:21,CUST000000234851,372263,1,2000000008493,1,INR,12270,0%,1473,app,FEST20
2024-12-01,2024-12-01 12:31:21,CUST000000234851,372263,2,2000000261607,1,INR,1953,3%,343,app,FEST20
2024-12-01,2024-12-01 12:31:21,CUST000000234851,372263,3,2000000255392,1,INR,3001,0%,361,app,FEST20
2024-12-01,2024-12-01 17:28:51,CUST000000202609,372264,1,2000000166094,Two,AED,19,4%,5,app,FEST20
2024-12-01,2024-12-01 02:29:58,CUST000000082525,372265,1,2000000105734,1,INR,3392,7%,379,web,
2024-12-01,2024-12-01 05:47:43,CUST000000250660,372266,1,2000000452708,1,AED,117,0%,6,app,
2024-12-01,2024-12-01 14:30:41,CUST000000086174,372267,1,2000000184487,1,INR,503,0%,61,web,SAVE50
2024-12-01,2024-12-01 14:30:41,CUST000000086174,372267,2,2000000096773,3,INR,1592,11%,512,web,SAVE50
2024-12-01,2024-12-01 14:30:41,CUST000000086174,372267,3,2000000034355,1,INR,1398,8%,155,web,SAVE50
2024-12-01,2024-12-01 07:30:05,CUST000000238600,372268,1,2000000451800,1,INR,854,3%,100,app,FEST20
2024-12-01,2024-12-01 07:27:39,CUST000000258167,372269,1,2000000291529,3,AUD,1882,7%,263,app,FEST20
2024-12-01,2024-12-01 07:27:39,CUST000000258167,372269,2,2000000286297,Two,AUD,38,3%,4,app,FEST20
2024-12-01,2024-12-01 07:27:39,CUST000000258167,372269,3,2000000248059,1,AUD,85,17%,9,app,FEST20
2024-12-01,2024-12-01 04:51:21,CUST000000253265,372270,1,2000000297934,1,INR,508,18%,76,web,
2024-12-01,2024-12-01 04:51:21,CUST000000253265,372270,2,2000000093963,1,INR,3562,0%,428,web,
2024-12-01,2024-12-01 04:51:21,CUST000000253265,372270,3,2000000172019,Two,INR,1738,14%,149,web,
2024-12-01,2024-12-01 02:45:43,CUST000000056755,372271,1,2000000292267,1,INR,1107,0%,200,web,
2024-12-01,2024-12-01 02:45:43,CUST000000056755,372271,2,2000000332987,1,INR,6287,20%,607,web,
2024-12-01,2024-12-01 09:27:40,CUST000000221460,372272,1,2000000239446,1,USD,$15,10%,1,web,
2024-12-01,2024-12-01 09:27:40,CUST000000221460,372272,2,2000000305561,1,USD,$7,8%,1,web,
2024-12-01,2024-12-01 09:27:40,CUST000000221460,372272,3,2000000090085,1,USD,$30,14%,5,web,
2024-12-01,2024-12-01 09:27:40,CUST000000221460,372272,4,2000000470191,1,USD,$51,6%,6,web,
2024-12-01,2024-12-01 01:43:18,CUST000000208027,372273,1,2000000219127,1,GBP,29,5%,4,web,
2024-12-01,2024-12-01 01:43:18,CUST000000208027,372273,2,2000000403168,Two,GBP,8,0%,3,web,
2024-12-01,2024-12-01 01:43:18,CUST000000208027,372273,3,2000000193670,1,GBP,18,12%,2,web,
2024-12-01,2024-12-01 01:43:18,CUST000000208027,372273,4,2000000145150,1,GBP,158,2%,28,web,
2024-12-01,2024-12-01 01:43:18,CUST000000208027,372273,5,2000000288598,Two,GBP,89,29%,16,web,
