dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-11,2024-02-11 17:28:12,CUST000000068006,45406,1,2000000225586,1,INR,1127,1%,56,app,
2024-02-11,2024-02-11 17:28:12,CUST000000068006,45406,2,2000000060361,1,INR,5684,22%,794,app,
2024-02-11,2024-02-11 11:23:24,CUST000000022660,45407,1,2000000418865,1,AED,149,15%,16,web,SAVE50
2024-02-11,2024-02-11 01:13:57,CUST000000162262,45408,1,2000000018683,1,INR,873,8%,97,app,
2024-02-11,2024-02-11 01:13:57,CUST000000162262,45408,2,2000000255408,Two,INR,7754,12%,1637,app,
2024-02-11,2024-02-11 12:21:15,CUST000000277145,45409,1,2000000021515,1,INR,22278,4%,2562,app,
2024-02-11,2024-02-11 20:28:54,CUST000000024272,45410,1,2000000056609,4,AED,10,13%,7,app,
2024-02-11,2024-02-11 20:28:54,CUST000000024272,45410,2,2000000397573,1,AED,52,25%,2,app,
2024-02-11,2024-02-11 07:08:13,CUST000000232212,45411,1,2000000281070,1,INR,2298,0%,115,app,FEST20
2024-02-11,2024-02-11 07:08:13,CUST000000232212,45411,2,2000000015224,1,INR,1032,11%,165,app,FEST20
2024-02-11,2024-02-11 07:08:13,CUST000000232212,45411,3,2000000269009,1,INR,153,17%,23,app,FEST20
2024-02-11,2024-02-11 05:30:29,CUST000000219177,45412,1,2000000202655,1,INR,4532,5%,517,web,
2024-02-11,2024-02-11 10:50:33,CUST000000250339,45413,1,2000000059549,1,INR,1554,7%,173,web,
2024-02-11,2024-02-11 11:30:48,CUST000000269314,45414,1,2000000064420,1,INR,80409,14%,8268,app,
2024-02-11,2024-02-11 11:30:48,CUST000000269314,45414,2,2000000450841,1,INR,88516,8%,9781,app,
2024-02-11,2024-02-11 00:37:38,CUST000000236779,45415,1,2000000156040,1,INR,13578,30%,473,web,
2024-02-11,2024-02-11 15:02:15,CUST000000190055,45416,1,2000000329000,1,USD,$62,23%,6,app,
2024-02-11,2024-02-11 14:23:56,CUST000000042557,45417,1,2000000497624,Two,INR,3262,11%,291,app,FEST20
2024-02-11,2024-02-11 21:25:08,CUST000000026453,45418,1,2000000277189,1,GBP,6,9%,1,web,
2024-02-11,2024-02-11 19:59:03,CUST000000225235,45419,1,2000000134536,1,SGD,72,3%,9,web,SAVE50
2024-02-11,2024-02-11 09:01:57,CUST000000272281,45420,1,2000000023014,1,INR,3288,9%,150,web,
2024-02-11,2024-02-11 09:01:57,CUST000000272281,45420,2,2000000270869,1,INR,4710,15%,200,web,
2024-02-11,2024-02-11 15:05:04,CUST000000026227,45421,1,2000000226255,1,CAD,7,1%,1,app,
2024-02-11,2024-02-11 15:05:04,CUST000000026227,45421,2,2000000117720,1,CAD,13,6%,1,app,
2024-02-11,2024-02-11 15:05:04,CUST000000026227,45421,3,2000000312026,Two,CAD,15,5%,6,app,
2024-02-11,2024-02-11 02:38:57,CUST000000201975,45422,1,2000000236544,1,INR,6114,23%,237,app,PRIME5
2024-02-11,2024-02-11 16:25:12,CUST000000002661,45423,1,2000000067230,1,INR,2660,20%,107,app,PRIME5
2024-02-11,2024-02-11 16:25:12,CUST000000002661,45423,2,2000000372327,1,INR,5502,5%,625,app,PRIME5
2024-02-11,2024-02-11 19:25:46,CUST000000015361,45424,1,2000000050164,1,SGD,26,13%,2,web,
2024-02-11,2024-02-11 19:25:46,CUST000000015361,45424,2,2000000244297,Two,SGD,10,19%,3,web,
2024-02-11,2024-02-11 22:11:29,CUST000000228523,45425,1,2000000464350,Two,INR,1518,2%,357,app,
2024-02-11,2024-02-11 18:19:46,CUST000000284604,45426,1,2000000286266,1,INR,2754,11%,124,app,FEST20
2024-02-11,2024-02-11 13:09:50,CUST000000027249,45427,1,2000000154718,1,INR,1717,0%,310,app,NEW10
2024-02-11,2024-02-11 02:00:42,CUST000000165831,45428,1,2000000096643,1,INR,9978,13%,1042,app,PRIME5
2024-02-11,2024-02-11 13:37:33,CUST000000116129,45429,1,2000000025391,1,INR,4135,21%,392,web,
2024-02-11,2024-02-11 02:57:54,CUST000000000950,45430,1,2000000160726,1,INR,100403,0%,12049,app,PRIME5
2024-02-11,2024-02-11 12:49:38,CUST000000218279,45431,1,2000000484365,Two,INR,11491,9%,2507,web,SAVE50
2024-02-11,2024-02-11 12:49:38,CUST000000218279,45431,2,2000000412597,4,INR,87321,20%,13939,web,SAVE50
2024-02-11,2024-02-11 12:49:38,CUST000000218279,45431,3,2000000433868,Two,INR,2054,1%,491,web,SAVE50
2024-02-11,2024-02-11 17:38:43,CUST000000237652,45432,1,2000000308470,1,GBP,28,13%,5,app,
2024-02-11,2024-02-11 05:37:22,CUST000000148826,45433,1,2000000365220,Two,INR,2605,5%,889,app,
2024-02-11,2024-02-11 08:06:02,CUST000000209338,45434,1,2000000053349,1,INR,19857,20%,1900,app,
2024-02-11,2024-02-11 16:46:38,CUST000000015641,45435,1,2000000072876,Two,CAD,30,3%,11,app,FEST20
2024-02-11,2024-02-11 12:22:13,CUST000000100674,45436,1,2000000174242,1,INR,90759,28%,3267,app,FEST20
2024-02-11,2024-02-11 12:22:13,CUST000000100674,45436,2,2000000083858,1,INR,1236,3%,144,app,FEST20
2024-02-11,2024-02-11 00:34:04,CUST000000206437,45437,1,2000000243283,1,INR,1124,0%,57,web,
2024-02-11,2024-02-11 00:34:04,CUST000000206437,45437,2,2000000018942,3,INR,440,5%,152,web,
2024-02-11,2024-02-11 00:34:04,CUST000000206437,45437,3,2000000349619,1,INR,1641,7%,184,web,
2024-02-11,2024-02-11 00:34:04,CUST000000206437,45437,4,2000000336527,Two,INR,36581,14%,7520,web,
2024-02-11,2024-02-11 22:22:18,CUST000000047001,45438,1,2000000232041,1,CAD,53,0%,7,app,
2024-02-11,2024-02-11 16:59:34,CUST000000241749,45439,1,2000000175430,1,AED,61,10%,7,app,
2024-02-11,2024-02-11 08:40:30,CUST000000042710,45440,1,2000000006062,1,GBP,36,10%,2,web,
2024-02-11,2024-02-11 18:37:33,CUST000000096251,45441,1,2000000340630,1,SGD,1031,3%,121,app,NEW10
2024-02-11,2024-02-11 18:37:33,CUST000000096251,45441,2,2000000494203,1,SGD,30,2%,2,app,NEW10
2024-02-11,2024-02-11 18:37:33,CUST000000096251,45441,3,2000000265407,1,SGD,146,15%,7,app,NEW10
2024-02-11,2024-02-11 18:37:33,CUST000000096251,45441,4,2000000333571,1,SGD,55,10%,9,app,NEW10
2024-02-11,2024-02-11 15:12:29,CUST000000055021,45442,1,2000000160252,Two,INR,1413,0%,142,app,
2024-02-11,2024-02-11 15:12:29,CUST000000055021,45442,2,2000000270524,1,INR,4598,17%,191,app,
2024-02-11,2024-02-11 14:34:54,CUST000000158662,45443,1,2000000115290,1,GBP,364,6%,62,app,FEST20
2024-02-11,2024-02-11 14:34:54,CUST000000158662,45443,2,2000000349282,1,GBP,16,25%,1,app,FEST20
2024-02-11,2024-02-11 14:34:54,CUST000000158662,45443,3,2000000408972,3,GBP,52,8%,18,app,FEST20
2024-02-11,2024-02-11 03:27:39,CUST000000017745,45444,1,2000000166391,Two,GBP,577,1%,137,app,
2024-02-11,2024-02-11 03:27:39,CUST000000017745,45444,2,2000000411040,Two,GBP,10,4%,1,app,
2024-02-11,2024-02-11 14:54:27,CUST000000023292,45445,1,2000000287409,1,AED,575,0%,70,web,NEW10
2024-02-11,2024-02-11 13:56:12,CUST000000150054,45446,1,2000000084985,Two,INR,3472,0%,348,app,
2024-02-11,2024-02-11 13:56:12,CUST000000150054,45446,2,2000000345574,1,INR,2980,7%,332,app,
2024-02-11,2024-02-11 13:56:12,CUST000000150054,45446,3,2000000102399,Two,INR,36184,6%,3404,app,
2024-02-11,2024-02-11 15:48:14,CUST000000019036,45447,1,2000000193441,Two,INR,7565,5%,1730,web,FEST20
2024-02-11,2024-02-11 15:48:14,CUST000000019036,45447,2,2000000089850,1,INR,983,0%,119,web,FEST20
2024-02-11,2024-02-11 15:48:14,CUST000000019036,45447,3,2000000148991,1,INR,266,9%,13,web,FEST20
2024-02-11,2024-02-11 17:49:24,CUST000000134501,45448,1,2000000047737,1,INR,97,3%,18,web,NEW10
2024-02-11,2024-02-11 17:49:24,CUST000000134501,45448,2,2000000100265,1,INR,4120,10%,672,web,NEW10
2024-02-11,2024-02-11 04:32:01,CUST000000176589,45449,1,2000000273501,1,INR,690,21%,66,app,
2024-02-11,2024-02-11 01:26:25,CUST000000130574,45450,1,2000000302041,1,USD,$6,4%,1,app,
2024-02-11,2024-02-11 02:52:30,CUST000000156205,45451,1,2000000361628,1,INR,2097,11%,224,app,PRIME5
2024-02-11,2024-02-11 02:52:30,CUST000000156205,45451,2,2000000123257,Two,INR,1466,7%,137,app,PRIME5
2024-02-11,2024-02-11 02:52:30,CUST000000156205,45451,3,2000000482590,3,INR,9252,7%,3111,app,PRIME5
2024-02-11,2024-02-11 00:23:54,CUST000000218129,45452,1,2000000273990,Two,GBP,18,13%,4,app,FEST20
2024-02-11,2024-02-11 00:23:54,CUST000000218129,45452,2,2000000439952,1,GBP,43,0%,8,app,FEST20
2024-02-11,2024-02-11 13:10:02,CUST000000201600,45453,1,2000000247335,1,USD,$3,13%,1,app,SAVE50
2024-02-11,2024-02-11 11:15:34,CUST000000281526,45454,1,2000000020334,1,INR,15587,0%,1871,web,FEST20
2024-02-11,2024-02-11 15:25:16,CUST000000067855,45455,1,2000000453378,1,GBP,10,18%,1,app,FEST20
2024-02-11,2024-02-11 14:48:33,CUST000000220608,45456,1,2000000088624,1,INR,902,0%,46,app,
2024-02-11,2024-02-11 15:23:10,CUST000000039370,45457,1,2000000147789,1,INR,29245,9%,1327,app,
2024-02-11,2024-02-11 01:29:34,CUST000000251357,45458,1,2000000020457,3,INR,1908,0%,1031,app,
2024-02-11,2024-02-11 15:02:24,CUST000000116692,45459,1,2000000063546,1,INR,502,11%,23,web,
2024-02-11,2024-02-11 09:46:13,CUST000000036605,45460,1,2000000400006,1,INR,1188,19%,116,web,
2024-02-11,2024-02-11 04:27:01,CUST000000157891,45461,1,2000000035864,1,USD,$16,16%,2,app,
2024-02-11,2024-02-11 04:27:01,CUST000000157891,45461,2,2000000175768,1,USD,$24,9%,5,app,
2024-02-11,2024-02-11 23:56:53,CUST000000075402,45462,1,2000000259376,1,INR,12457,13%,1295,web,PRIME5
2024-02-11,2024-02-11 18:22:45,CUST000000167411,45463,1,2000000423111,1,GBP,20,10%,1,app,
2024-02-11,2024-02-11 04:36:23,CUST000000242954,45464,1,2000000154459,1,GBP,48,20%,2,web,NEW10
2024-02-11,2024-02-11 20:43:35,CUST000000209612,45465,1,2000000122236,1,INR,8813,16%,894,app,
2024-02-11,2024-02-11 20:43:35,CUST000000209612,45465,2,2000000275109,1,INR,50425,7%,5612,app,
2024-02-11,2024-02-11 20:43:35,CUST000000209612,45465,3,2000000406978,1,INR,8834,0%,1061,app,
2024-02-11,2024-02-11 20:43:35,CUST000000209612,45465,4,2000000123615,Two,INR,30345,17%,6066,app,
2024-02-11,2024-02-11 20:43:35,CUST000000209612,45465,5,2000000141039,1,INR,3970,9%,435,app,
2024-02-11,2024-02-11 21:04:18,CUST000000279136,45466,1,2000000058962,1,USD,$99,7%,5,app,
2024-02-11,2024-02-11 21:04:18,CUST000000279136,45466,2,2000000392509,1,USD,$1382,23%,127,app,
2024-02-11,2024-02-11 16:58:44,CUST000000151360,45467,1,2000000478883,3,GBP,21,8%,11,app,
2024-02-11,2024-02-11 16:58:44,CUST000000151360,45467,2,2000000395043,1,GBP,3,14%,1,app,
2024-02-11,2024-02-11 21:38:13,CUST000000134215,45468,1,2000000406596,1,SGD,82,21%,8,app,FEST20
2024-02-11,2024-02-11 09:07:26,CUST000000003465,45469,1,2000000007113,1,INR,958,6%,46,app,
2024-02-11,2024-02-11 10:58:19,CUST000000006020,45470,1,2000000124407,Two,GBP,78,14%,17,web,SAVE50
2024-02-11,2024-02-11 15:39:56,CUST000000298596,45471,1,2000000475295,3,INR,2904,3%,1018,app,
2024-02-11,2024-02-11 20:40:13,CUST000000227880,45472,1,2000000180311,1,INR,204,8%,23,app,FEST20
2024-02-11,2024-02-11 01:41:07,CUST000000101668,45473,1,2000000316383,1,GBP,130,4%,7,web,
2024-02-11,2024-02-11 01:41:07,CUST000000101668,45473,2,2000000318509,1,GBP,3,4%,1,web,
2024-02-11,2024-02-11 15:46:52,CUST000000205426,45474,1,2000000201740,1,SGD,34,16%,6,web,
2024-02-11,2024-02-11 15:46:52,CUST000000205426,45474,2,2000000459691,Two,SGD,10,0%,4,web,
2024-02-11,2024-02-11 08:47:44,CUST000000037719,45475,1,2000000358529,1,INR,3236,15%,332,app,
2024-02-11,2024-02-11 05:12:07,CUST000000006766,45476,1,2000000044743,1,SGD,51,29%,5,app,
2024-02-11,2024-02-11 03:06:52,CUST000000215004,45477,1,2000000209364,1,CAD,1687,3%,294,app,
2024-02-11,2024-02-11 06:45:21,CUST000000157795,45478,1,2000000497792,Two,INR,2924,9%,637,app,PRIME5
2024-02-11,2024-02-11 09:42:19,CUST000000265857,45479,1,2000000167008,1,INR,906,7%,42,app,
2024-02-11,2024-02-11 09:42:19,CUST000000265857,45479,2,2000000151731,1,INR,188,18%,8,app,
2024-02-11,2024-02-11 09:42:19,CUST000000265857,45479,3,2000000056036,1,INR,47260,7%,5287,app,
2024-02-11,2024-02-11 09:42:19,CUST000000265857,45479,4,2000000376820,1,INR,11995,0%,600,app,
2024-02-11,2024-02-11 09:42:19,CUST000000265857,45479,5,2000000116266,1,INR,3020,6%,510,app,
2024-02-11,2024-02-11 01:31:45,CUST000000111032,45480,1,2000000467160,1,INR,4472,27%,390,web,
2024-02-11,2024-02-11 01:31:45,CUST000000111032,45480,2,2000000456034,3,INR,10959,1%,1633,web,
2024-02-11,2024-02-11 16:15:02,CUST000000191315,45481,1,2000000433295,1,GBP,50,10%,9,web,
2024-02-11,2024-02-11 16:15:02,CUST000000191315,45481,2,2000000252711,1,GBP,23,18%,4,web,
2024-02-11,2024-02-11 16:15:02,CUST000000191315,45481,3,2000000239705,1,GBP,809,3%,142,web,
2024-02-11,2024-02-11 16:15:02,CUST000000191315,45481,4,2000000404035,1,GBP,22,5%,3,web,
2024-02-11,2024-02-11 23:10:14,CUST000000033320,45482,1,2000000306117,1,AED,118,21%,12,app,NEW10
2024-02-11,2024-02-11 21:44:00,CUST000000294285,45483,1,2000000198262,Two,GBP,1181,7%,111,app,
2024-02-11,2024-02-11 12:25:34,CUST000000042406,45484,1,2000000008318,1,INR,1343,23%,124,web,
2024-02-11,2024-02-11 12:25:34,CUST000000042406,45484,2,2000000081670,1,INR,106231,3%,18608,web,
2024-02-11,2024-02-11 14:17:22,CUST000000120655,45485,1,2000000222837,1,INR,3519,7%,593,web,
2024-02-11,2024-02-11 14:17:22,CUST000000120655,45485,2,2000000481715,1,INR,34315,11%,1520,web,
2024-02-11,2024-02-11 02:08:20,CUST000000108512,45486,1,2000000378480,1,USD,$6,2%,1,app,
2024-02-11,2024-02-11 02:08:20,CUST000000108512,45486,2,2000000068275,Two,USD,$100,0%,25,app,
2024-02-11,2024-02-11 03:44:41,CUST000000183926,45487,1,2000000004815,Two,INR,764,0%,184,app,
2024-02-11,2024-02-11 08:32:24,CUST000000083638,45488,1,2000000118000,1,USD,$10,5%,1,app,
2024-02-11,2024-02-11 08:32:24,CUST000000083638,45488,2,2000000450995,Two,USD,$35,0%,9,app,
2024-02-11,2024-02-11 08:32:24,CUST000000083638,45488,3,2000000386478,1,USD,$26,15%,3,app,
2024-02-11,2024-02-11 01:29:27,CUST000000117787,45489,1,2000000087955,1,INR,2129,0%,107,app,
2024-02-11,2024-02-11 07:06:18,CUST000000082308,45490,1,2000000453408,Two,INR,33214,8%,11035,app,PRIME5
2024-02-11,2024-02-11 07:06:18,CUST000000082308,45490,2,2000000166988,Two,INR,1170,2%,412,app,PRIME5
2024-02-11,2024-02-11 03:24:20,CUST000000017523,45491,1,2000000451275,1,AED,201,0%,25,app,NEW10
2024-02-11,2024-02-11 03:24:20,CUST000000017523,45491,2,2000000126975,1,AED,502,17%,21,app,NEW10
2024-02-11,2024-02-11 03:24:20,CUST000000017523,45491,3,2000000440361,Two,AED,663,1%,158,app,NEW10
2024-02-11,2024-02-11 03:24:20,CUST000000017523,45491,4,2000000296838,1,AED,2075,14%,214,app,NEW10
2024-02-11,2024-02-11 01:58:07,CUST000000265295,45492,1,2000000126586,1,INR,98479,7%,16418,web,
2024-02-11,2024-02-11 02:06:45,CUST000000199159,45493,1,2000000203621,1,INR,3385,5%,577,web,
2024-02-11,2024-02-11 02:06:45,CUST000000199159,45493,2,2000000207957,1,INR,2438,12%,259,web,
2024-02-11,2024-02-11 05:15:12,CUST000000217741,45494,1,2000000024271,3,INR,1236,13%,163,app,
2024-02-11,2024-02-11 17:09:38,CUST000000108393,45495,1,2000000115023,Two,USD,$23,12%,3,web,
2024-02-11,2024-02-11 22:45:58,CUST000000247260,45496,1,2000000129907,Two,SGD,79,19%,16,web,
2024-02-11,2024-02-11 22:45:58,CUST000000247260,45496,2,2000000315249,Two,SGD,7,16%,2,web,
2024-02-11,2024-02-11 07:09:57,CUST000000107726,45497,1,2000000037240,Two,GBP,15,16%,4,web,FEST20
2024-02-11,2024-02-11 05:58:22,CUST000000169503,45498,1,2000000249872,1,INR,6890,6%,323,app,
2024-02-11,2024-02-11 05:58:22,CUST000000169503,45498,2,2000000114750,1,INR,38249,14%,3971,app,
2024-02-11,2024-02-11 17:05:54,CUST000000244890,45499,1,2000000087801,1,INR,3806,17%,381,app,
2024-02-11,2024-02-11 17:05:54,CUST000000244890,45499,2,2000000001180,Two,INR,24781,5%,2359,app,
2024-02-11,2024-02-11 10:04:00,CUST000000052802,45500,1,2000000279169,1,USD,$127,0%,23,app,PRIME5
2024-02-11,2024-02-11 06:35:29,CUST000000227998,45501,1,2000000070247,1,INR,5635,8%,259,app,
2024-02-11,2024-02-11 17:40:10,CUST000000297046,45502,1,2000000393384,1,USD,$72,0%,14,web,
2024-02-11,2024-02-11 08:46:04,CUST000000170764,45503,1,2000000408743,1,INR,952,0%,172,app,
2024-02-11,2024-02-11 09:12:51,CUST000000196789,45504,1,2000000166544,1,GBP,145,13%,23,app,FEST20
2024-02-11,2024-02-11 09:28:52,CUST000000214042,45505,1,2000000088051,1,INR,401,8%,45,app,PRIME5
2024-02-11,2024-02-11 19:20:33,CUST000000164086,45506,1,2000000405698,1,USD,$7,8%,1,web,
2024-02-11,2024-02-11 18:28:20,CUST000000108472,45507,1,2000000490571,1,INR,949,0%,114,web,
2024-02-11,2024-02-11 03:27:00,CUST000000182319,45508,1,2000000192031,1,SGD,59,6%,7,web,
2024-02-11,2024-02-11 15:19:09,CUST000000277338,45509,1,2000000458854,1,USD,$98,0%,18,app,
2024-02-11,2024-02-11 16:35:24,CUST000000190041,45510,1,2000000096698,Two,AUD,29,0%,8,app,
2024-02-11,2024-02-11 14:31:40,CUST000000287289,45511,1,2000000347547,1,SGD,5,12%,1,web,FEST20
2024-02-11,2024-02-11 09:11:43,CUST000000170319,45512,1,2000000049731,1,USD,$19,3%,1,app,
2024-02-11,2024-02-11 05:59:11,CUST000000258027,45513,1,2000000345925,1,INR,2455,14%,379,app,
2024-02-11,2024-02-11 05:05:53,CUST000000251048,45514,1,2000000365725,1,INR,378,6%,18,web,
2024-02-11,2024-02-11 05:05:53,CUST000000251048,45514,2,2000000043838,1,INR,37542,0%,6758,web,
2024-02-11,2024-02-11 15:52:17,CUST000000198700,45515,1,2000000432533,1,USD,$17,10%,3,app,NEW10
2024-02-11,2024-02-11 03:40:40,CUST000000092669,45516,1,2000000058542,1,INR,26180,11%,1169,web,
2024-02-11,2024-02-11 17:22:09,CUST000000269685,45517,1,2000000252827,1,GBP,2,12%,1,app,NEW10
2024-02-11,2024-02-11 09:10:42,CUST000000127918,45518,1,2000000484365,1,AED,368,0%,45,app,
2024-02-11,2024-02-11 09:10:42,CUST000000127918,45518,2,2000000322209,1,AED,299,16%,31,app,
2024-02-11,2024-02-11 09:10:42,CUST000000127918,45518,3,2000000304199,1,AED,69,13%,8,app,
2024-02-11,2024-02-11 09:10:42,CUST000000127918,45518,4,2000000073484,1,AED,124,6%,6,app,
2024-02-11,2024-02-11 19:34:43,CUST000000211128,45519,1,2000000428567,1,INR,539,0%,98,web,SAVE50
2024-02-11,2024-02-11 12:00:01,CUST000000247319,45520,1,2000000193151,1,INR,457,6%,52,web,
2024-02-11,2024-02-11 12:00:01,CUST000000247319,45520,2,2000000385921,1,INR,2823,0%,142,web,
2024-02-11,2024-02-11 12:00:01,CUST000000247319,45520,3,2000000492087,Two,INR,1641,0%,395,web,
2024-02-11,2024-02-11 05:01:32,CUST000000270960,45521,1,2000000058924,1,USD,$179,4%,21,app,
2024-02-11,2024-02-11 20:00:07,CUST000000179438,45522,1,2000000175522,1,INR,36514,17%,1519,web,NEW10
2024-02-11,2024-02-11 05:40:59,CUST000000097698,45523,1,2000000366173,1,AED,2401,15%,368,app,PRIME5
2024-02-11,2024-02-11 07:06:06,CUST000000222602,45524,1,2000000452128,1,INR,320,31%,27,app,FEST20
2024-02-11,2024-02-11 07:06:06,CUST000000222602,45524,2,2000000298252,1,INR,1241,3%,146,app,FEST20
2024-02-11,2024-02-11 07:06:06,CUST000000222602,45524,3,2000000180830,1,INR,7349,4%,1268,app,FEST20
2024-02-11,2024-02-11 21:42:35,CUST000000063526,45525,1,2000000243689,Two,INR,8266,9%,1811,app,
2024-02-11,2024-02-11 03:09:00,CUST000000146452,45526,1,2000000412351,1,SGD,1269,0%,153,app,
2024-02-11,2024-02-11 03:09:00,CUST000000146452,45526,2,2000000368009,1,SGD,27,6%,2,app,
2024-02-11,2024-02-11 05:40:31,CUST000000215235,45527,1,2000000381442,1,INR,4754,11%,507,web,
2024-02-11,2024-02-11 05:40:31,CUST000000215235,45527,2,2000000015392,1,INR,27875,7%,1295,web,
2024-02-11,2024-02-11 10:31:39,CUST000000275121,45528,1,2000000207285,1,AED,65,21%,7,app,FEST20
2024-02-11,2024-02-11 20:08:49,CUST000000087200,45529,1,2000000126937,1,USD,$104,15%,16,app,
2024-02-11,2024-02-11 18:38:26,CUST000000210469,45530,1,2000000468037,1,INR,663,20%,64,web,
2024-02-11,2024-02-11 20:52:27,CUST000000099444,45531,1,2000000381220,1,AUD,24,13%,3,app,
2024-02-11,2024-02-11 20:52:27,CUST000000099444,45531,2,2000000343266,Two,AUD,11,5%,3,app,
2024-02-11,2024-02-11 20:52:27,CUST000000099444,45531,3,2000000053448,1,AUD,43,8%,2,app,
2024-02-11,2024-02-11 20:52:27,CUST000000099444,45531,4,2000000436333,Two,AUD,71,0%,18,app,
2024-02-11,2024-02-11 22:57:13,CUST000000047644,45532,1,2000000176345,1,INR,904,8%,150,web,
2024-02-11,2024-02-11 08:55:25,CUST000000082375,45533,1,2000000334073,3,AED,1880,18%,555,app,
2024-02-11,2024-02-11 19:42:48,CUST000000180765,45534,1,2000000172583,1,GBP,15,0%,2,web,
2024-02-11,2024-02-11 05:50:07,CUST000000262964,45535,1,2000000254258,1,GBP,10,6%,2,web,
2024-02-11,2024-02-11 17:06:09,CUST000000284774,45536,1,2000000389653,1,CAD,109,8%,13,app,
2024-02-11,2024-02-11 17:06:09,CUST000000284774,45536,2,2000000487557,1,CAD,9,0%,2,app,
2024-02-11,2024-02-11 01:12:43,CUST000000121697,45537,1,2000000147437,1,INR,28139,0%,1407,web,SAVE50
2024-02-11,2024-02-11 01:12:43,CUST000000121697,45537,2,2000000417875,1,INR,1944,3%,95,web,SAVE50
2024-02-11,2024-02-11 01:12:43,CUST000000121697,45537,3,2000000474854,1,INR,7330,2%,865,web,SAVE50
2024-02-11,2024-02-11 16:13:06,CUST000000005684,45538,1,2000000231488,1,AUD,91,9%,15,app,
2024-02-11,2024-02-11 16:13:06,CUST000000005684,45538,2,2000000234465,1,AUD,505,12%,54,app,
2024-02-11,2024-02-11 16:13:06,CUST000000005684,45538,3,2000000055312,Two,AUD,150,0%,16,app,
2024-02-11,2024-02-11 16:13:06,CUST000000005684,45538,4,2000000398884,Two,AUD,64,0%,24,app,
2024-02-11,2024-02-11 19:19:26,CUST000000138179,45539,1,2000000273570,1,GBP,52,0%,10,app,
2024-02-11,2024-02-11 13:02:12,CUST000000205676,45540,1,2000000301143,1,AUD,46,20%,7,web,
2024-02-11,2024-02-11 06:08:11,CUST000000056030,45541,1,2000000478197,1,AED,1598,11%,171,app,FEST20
2024-02-11,2024-02-11 06:08:11,CUST000000056030,45541,2,2000000329161,Two,AED,196,21%,16,app,FEST20
2024-02-11,2024-02-11 03:05:12,CUST000000213913,45542,1,2000000282039,1,AED,16,7%,1,web,
2024-02-11,2024-02-11 03:05:12,CUST000000213913,45542,2,2000000079783,1,AED,103,0%,13,web,
2024-02-11,2024-02-11 01:18:51,CUST000000293936,45543,1,2000000399508,1,INR,1195,9%,131,web,
2024-02-11,2024-02-11 01:18:51,CUST000000293936,45543,2,2000000129921,1,INR,8194,5%,1396,web,
2024-02-11,2024-02-11 10:08:20,CUST000000234065,45544,1,2000000234991,1,INR,2955,5%,338,web,NEW10
2024-02-11,2024-02-11 21:24:54,CUST000000011214,45545,1,2000000192727,1,INR,255,4%,30,app,NEW10
2024-02-11,2024-02-11 07:00:24,CUST000000223369,45546,1,2000000232423,1,SGD,155,10%,8,web,
2024-02-11,2024-02-11 07:00:24,CUST000000223369,45546,2,2000000129792,1,SGD,305,13%,32,web,
2024-02-11,2024-02-11 07:00:24,CUST000000223369,45546,3,2000000334486,1,SGD,12,25%,2,web,
2024-02-11,2024-02-11 06:50:52,CUST000000184060,45547,1,2000000236933,1,INR,35100,11%,1569,app,
2024-02-11,2024-02-11 06:50:52,CUST000000184060,45547,2,2000000003788,Two,INR,2860,0%,687,app,
2024-02-11,2024-02-11 03:32:58,CUST000000078239,45548,1,2000000096025,1,AUD,50,20%,5,app,
2024-02-11,2024-02-11 03:32:58,CUST000000078239,45548,2,2000000381367,1,AUD,154,7%,26,app,
2024-02-11,2024-02-11 10:57:15,CUST000000008205,45549,1,2000000030401,4,SGD,18,21%,8,app,
2024-02-11,2024-02-11 12:06:02,CUST000000126553,45550,1,2000000369235,1,INR,1420,6%,162,app,
2024-02-11,2024-02-11 12:06:02,CUST000000126553,45550,2,2000000090085,1,INR,2812,7%,315,app,
2024-02-11,2024-02-11 12:06:02,CUST000000126553,45550,3,2000000426136,1,INR,104109,0%,12494,app,
2024-02-11,2024-02-11 12:06:02,CUST000000126553,45550,4,2000000438474,1,INR,303,13%,32,app,
2024-02-11,2024-02-11 08:56:07,CUST000000143148,45551,1,2000000420691,1,INR,2803,6%,476,web,FEST20
2024-02-11,2024-02-11 02:37:08,CUST000000026728,45552,1,2000000385594,1,INR,16817,12%,1782,web,FEST20
2024-02-11,2024-02-11 02:30:09,CUST000000010159,45553,1,2000000241647,1,INR,1945,11%,313,app,
2024-02-11,2024-02-11 02:30:09,CUST000000010159,45553,2,2000000233642,Two,INR,508,5%,116,app,
2024-02-11,2024-02-11 02:30:09,CUST000000010159,45553,3,2000000151038,1,INR,9631,13%,1005,app,
2024-02-11,2024-02-11 02:30:09,CUST000000010159,45553,4,2000000179568,1,INR,5385,7%,600,app,
2024-02-11,2024-02-11 11:56:14,CUST000000257528,45554,1,2000000055091,Two,AUD,54,6%,19,app,
2024-02-11,2024-02-11 03:56:20,CUST000000210056,45555,1,2000000338309,3,INR,315,9%,104,web,PRIME5
2024-02-11,2024-02-11 03:56:20,CUST000000210056,45555,2,2000000253572,1,INR,1857,9%,203,web,PRIME5
2024-02-11,2024-02-11 03:56:20,CUST000000210056,45555,3,2000000090122,3,INR,525,19%,231,web,PRIME5
