dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-25,2024-07-25 07:20:07,CUST000000080218,229178,1,2000000375526,1,INR,6380,12%,281,web,
2024-07-25,2024-07-25 07:20:07,CUST000000080218,229178,2,2000000003092,Two,INR,4027,0%,967,web,
2024-07-25,2024-07-25 07:20:07,CUST000000080218,229178,3,2000000224060,1,INR,5099,10%,231,web,
2024-07-25,2024-07-25 08:04:33,CUST000000211261,229179,1,2000000120003,Two,INR,15451,14%,1333,app,
2024-07-25,2024-07-25 12:09:13,CUST000000268907,229180,1,2000000241968,1,INR,9242,9%,1010,web,
2024-07-25,2024-07-25 18:53:49,CUST000000200547,229181,1,2000000326764,Two,INR,6910,5%,2370,app,
2024-07-25,2024-07-25 18:53:49,CUST000000200547,229181,2,2000000325286,1,INR,1566,9%,72,app,
2024-07-25,2024-07-25 17:22:06,CUST000000252308,229182,1,2000000127460,1,INR,44974,11%,4810,app,
2024-07-25,2024-07-25 17:22:06,CUST000000252308,229182,2,2000000045641,Two,INR,2389,9%,218,app,
2024-07-25,2024-07-25 08:57:23,CUST000000156807,229183,1,2000000201665,1,INR,70435,9%,7687,app,
2024-07-25,2024-07-25 08:57:23,CUST000000156807,229183,2,2000000118390,1,INR,7813,12%,1241,app,
2024-07-25,2024-07-25 08:57:23,CUST000000156807,229183,3,2000000236667,1,INR,14502,7%,678,app,
2024-07-25,2024-07-25 21:37:08,CUST000000236020,229184,1,2000000358970,1,INR,671,14%,70,app,FEST20
2024-07-25,2024-07-25 03:41:42,CUST000000214448,229185,1,2000000124841,3,INR,6610,0%,2380,web,
2024-07-25,2024-07-25 19:07:41,CUST000000147745,229186,1,2000000322865,1,AED,2348,21%,93,web,
2024-07-25,2024-07-25 19:07:41,CUST000000147745,229186,2,2000000204895,3,AED,27,23%,8,web,
2024-07-25,2024-07-25 19:07:41,CUST000000147745,229186,3,2000000066622,Two,AED,573,3%,134,web,
2024-07-25,2024-07-25 19:07:41,CUST000000147745,229186,4,2000000455464,1,AED,2481,11%,264,web,
2024-07-25,2024-07-25 16:26:15,CUST000000190885,229187,1,2000000242880,1,INR,14761,24%,2030,app,
2024-07-25,2024-07-25 16:26:15,CUST000000190885,229187,2,2000000475721,1,INR,2244,23%,87,app,
2024-07-25,2024-07-25 12:03:17,CUST000000286576,229188,1,2000000307435,1,INR,3590,8%,399,web,
2024-07-25,2024-07-25 12:03:17,CUST000000286576,229188,2,2000000372891,1,INR,94448,9%,4292,web,
2024-07-25,2024-07-25 12:03:17,CUST000000286576,229188,3,2000000307497,Two,INR,62543,0%,22516,web,
2024-07-25,2024-07-25 01:59:58,CUST000000074662,229189,1,2000000440033,1,SGD,23,15%,4,app,
2024-07-25,2024-07-25 01:59:58,CUST000000074662,229189,2,2000000381480,1,SGD,8,0%,1,app,
2024-07-25,2024-07-25 09:38:31,CUST000000276977,229190,1,2000000483290,1,INR,3307,4%,160,app,
2024-07-25,2024-07-25 13:45:41,CUST000000191513,229191,1,2000000063232,1,USD,$9,3%,2,app,
2024-07-25,2024-07-25 13:45:41,CUST000000191513,229191,2,2000000303321,4,USD,$36,0%,27,app,
2024-07-25,2024-07-25 22:27:04,CUST000000139388,229192,1,2000000435268,1,INR,7336,0%,881,app,
2024-07-25,2024-07-25 16:56:32,CUST000000287660,229193,1,2000000088617,Two,USD,$27,16%,6,app,PRIME5
2024-07-25,2024-07-25 16:56:32,CUST000000287660,229193,2,2000000290539,Two,USD,$470,17%,94,app,PRIME5
2024-07-25,2024-07-25 16:56:32,CUST000000287660,229193,3,2000000028507,1,USD,$87,10%,15,app,PRIME5
2024-07-25,2024-07-25 17:15:22,CUST000000049718,229194,1,2000000144436,1,USD,$35,7%,2,app,PRIME5
2024-07-25,2024-07-25 17:15:22,CUST000000049718,229194,2,2000000321363,1,USD,$29,8%,2,app,PRIME5
2024-07-25,2024-07-25 21:27:45,CUST000000161478,229195,1,2000000219271,1,INR,3135,2%,554,web,NEW10
2024-07-25,2024-07-25 13:03:57,CUST000000093784,229196,1,2000000120027,1,INR,1094,4%,127,web,
2024-07-25,2024-07-25 13:03:57,CUST000000093784,229196,2,2000000181387,1,INR,1776,6%,202,web,
2024-07-25,2024-07-25 00:11:05,CUST000000170773,229197,1,2000000304229,1,INR,43518,10%,4679,app,
2024-07-25,2024-07-25 22:51:20,CUST000000236099,229198,1,2000000335001,1,USD,$26,15%,3,app,
2024-07-25,2024-07-25 05:32:51,CUST000000248038,229199,1,2000000480619,Two,SGD,15,15%,4,web,FEST20
2024-07-25,2024-07-25 18:08:18,CUST000000011876,229200,1,2000000315010,Two,INR,34495,8%,7587,app,
2024-07-25,2024-07-25 05:07:23,CUST000000094522,229201,1,2000000091280,1,INR,53006,3%,9296,app,NEW10
2024-07-25,2024-07-25 06:37:00,CUST000000183756,229202,1,2000000154909,1,GBP,102,9%,5,web,
2024-07-25,2024-07-25 06:37:00,CUST000000183756,229202,2,2000000472515,1,GBP,44,12%,7,web,
2024-07-25,2024-07-25 20:18:40,CUST000000188391,229203,1,2000000220031,Two,INR,90206,10%,8129,app,
2024-07-25,2024-07-25 02:00:44,CUST000000268951,229204,1,2000000396798,1,INR,2272,0%,273,app,PRIME5
2024-07-25,2024-07-25 09:11:46,CUST000000292501,229205,1,2000000272337,1,AED,27,0%,2,web,
2024-07-25,2024-07-25 09:11:46,CUST000000292501,229205,2,2000000397559,1,AED,86,8%,10,web,
2024-07-25,2024-07-25 09:11:46,CUST000000292501,229205,3,2000000381640,1,AED,8,14%,1,web,
2024-07-25,2024-07-25 09:11:46,CUST000000292501,229205,4,2000000217215,Two,AED,74,10%,17,web,
2024-07-25,2024-07-25 07:08:53,CUST000000067797,229206,1,2000000115511,1,INR,38934,13%,4063,web,
2024-07-25,2024-07-25 11:40:15,CUST000000065056,229207,1,2000000135120,3,GBP,14,11%,2,web,
2024-07-25,2024-07-25 11:40:15,CUST000000065056,229207,2,2000000485546,Two,GBP,91,19%,18,web,
2024-07-25,2024-07-25 11:40:15,CUST000000065056,229207,3,2000000199290,1,GBP,50,16%,3,web,
2024-07-25,2024-07-25 11:40:15,CUST000000065056,229207,4,2000000115979,1,GBP,31,3%,2,web,
2024-07-25,2024-07-25 05:09:34,CUST000000009564,229208,1,2000000132709,1,INR,9035,31%,311,web,
2024-07-25,2024-07-25 09:59:45,CUST000000288762,229209,1,2000000471426,1,SGD,1264,23%,118,app,
2024-07-25,2024-07-25 18:25:56,CUST000000185440,229210,1,2000000439853,1,AUD,118,4%,6,app,
2024-07-25,2024-07-25 23:53:27,CUST000000197336,229211,1,2000000050621,1,USD,$3,9%,1,app,PRIME5
2024-07-25,2024-07-25 23:53:27,CUST000000197336,229211,2,2000000300627,1,USD,$1062,10%,116,app,PRIME5
2024-07-25,2024-07-25 23:53:27,CUST000000197336,229211,3,2000000361062,1,USD,$58,6%,3,app,PRIME5
2024-07-25,2024-07-25 00:42:20,CUST000000040560,229212,1,2000000370057,3,AUD,28,12%,10,app,PRIME5
2024-07-25,2024-07-25 15:14:03,CUST000000216300,229213,1,2000000218694,Two,INR,681,8%,63,app,
2024-07-25,2024-07-25 07:42:49,CUST000000174793,229214,1,2000000435244,Two,SGD,221,18%,44,web,
2024-07-25,2024-07-25 07:42:49,CUST000000174793,229214,2,2000000108483,1,SGD,429,11%,20,web,
2024-07-25,2024-07-25 19:01:31,CUST000000101003,229215,1,2000000108216,3,INR,2179,20%,625,web,FEST20
2024-07-25,2024-07-25 19:01:31,CUST000000101003,229215,2,2000000016856,Two,INR,1057,8%,235,web,FEST20
2024-07-25,2024-07-25 19:01:31,CUST000000101003,229215,3,2000000096636,1,INR,2229,0%,112,web,FEST20
2024-07-25,2024-07-25 19:01:31,CUST000000101003,229215,4,2000000259345,1,INR,2807,22%,263,web,FEST20
2024-07-25,2024-07-25 09:08:09,CUST000000266552,229216,1,2000000103525,1,CAD,136,1%,17,app,
2024-07-25,2024-07-25 08:10:48,CUST000000099372,229217,1,2000000069845,1,INR,6079,2%,716,app,
2024-07-25,2024-07-25 08:10:48,CUST000000099372,229217,2,2000000162348,1,INR,16740,7%,782,app,
2024-07-25,2024-07-25 20:57:51,CUST000000207681,229218,1,2000000114538,1,INR,2915,0%,350,app,NEW10
2024-07-25,2024-07-25 20:57:51,CUST000000207681,229218,2,2000000276618,Two,INR,439,1%,105,app,NEW10
2024-07-25,2024-07-25 20:57:51,CUST000000207681,229218,3,2000000072333,Two,INR,5875,0%,1411,app,NEW10
2024-07-25,2024-07-25 22:07:02,CUST000000136905,229219,1,2000000064840,1,AED,88,4%,5,app,
2024-07-25,2024-07-25 22:07:02,CUST000000136905,229219,2,2000000094465,Two,AED,93,0%,10,app,
2024-07-25,2024-07-25 12:17:35,CUST000000212485,229220,1,2000000204864,1,INR,14118,0%,1695,app,FEST20
2024-07-25,2024-07-25 17:13:37,CUST000000285143,229221,1,2000000164458,1,INR,22683,6%,2558,app,
2024-07-25,2024-07-25 17:13:37,CUST000000285143,229221,2,2000000191027,1,INR,44953,3%,2179,app,
2024-07-25,2024-07-25 23:01:46,CUST000000253995,229222,1,2000000368528,1,GBP,48,9%,6,app,FEST20
2024-07-25,2024-07-25 23:01:46,CUST000000253995,229222,2,2000000062945,1,GBP,27,15%,3,app,FEST20
2024-07-25,2024-07-25 23:01:46,CUST000000253995,229222,3,2000000001975,Two,GBP,10,7%,3,app,FEST20
2024-07-25,2024-07-25 20:58:22,CUST000000277058,229223,1,2000000438832,1,AUD,98,19%,4,app,PRIME5
2024-07-25,2024-07-25 20:58:22,CUST000000277058,229223,2,2000000049021,1,AUD,102,12%,17,app,PRIME5
2024-07-25,2024-07-25 15:46:38,CUST000000244117,229224,1,2000000255217,1,GBP,47,0%,6,app,
2024-07-25,2024-07-25 13:40:58,CUST000000098857,229225,1,2000000041643,1,AED,691,15%,30,app,
2024-07-25,2024-07-25 04:32:53,CUST000000059690,229226,1,2000000398860,1,CAD,55,20%,6,app,FEST20
2024-07-25,2024-07-25 04:32:53,CUST000000059690,229226,2,2000000375120,Two,CAD,50,19%,15,app,FEST20
2024-07-25,2024-07-25 04:32:53,CUST000000059690,229226,3,2000000299150,1,CAD,49,15%,3,app,FEST20
2024-07-25,2024-07-25 04:55:11,CUST000000097831,229227,1,2000000071565,1,INR,54609,3%,9491,app,
2024-07-25,2024-07-25 22:47:47,CUST000000184515,229228,1,2000000449524,1,INR,8358,6%,941,app,
2024-07-25,2024-07-25 05:23:13,CUST000000150135,229229,1,2000000161778,Two,AUD,10,0%,2,web,
2024-07-25,2024-07-25 07:56:49,CUST000000131432,229230,1,2000000219301,1,AUD,1262,0%,152,app,FEST20
2024-07-25,2024-07-25 21:12:58,CUST000000006355,229231,1,2000000322568,Two,AUD,34,3%,8,app,FEST20
2024-07-25,2024-07-25 05:22:34,CUST000000267683,229232,1,2000000400242,1,USD,$49,25%,5,app,
2024-07-25,2024-07-25 18:07:45,CUST000000277287,229233,1,2000000061740,1,USD,$99,5%,12,app,FEST20
2024-07-25,2024-07-25 18:07:45,CUST000000277287,229233,2,2000000016658,Two,USD,$18,0%,5,app,FEST20
2024-07-25,2024-07-25 18:07:45,CUST000000277287,229233,3,2000000066714,1,USD,$11,6%,2,app,FEST20
2024-07-25,2024-07-25 18:07:45,CUST000000277287,229233,4,2000000418445,1,USD,$4,18%,1,app,FEST20
2024-07-25,2024-07-25 16:40:26,CUST000000271131,229234,1,2000000360157,1,INR,34672,0%,6242,web,FEST20
2024-07-25,2024-07-25 16:40:26,CUST000000271131,229234,2,2000000268170,1,INR,9712,16%,981,web,FEST20
2024-07-25,2024-07-25 06:40:18,CUST000000113024,229235,1,2000000020518,1,INR,2144,25%,194,web,SAVE50
2024-07-25,2024-07-25 06:40:18,CUST000000113024,229235,2,2000000215280,Two,INR,7932,2%,781,web,SAVE50
2024-07-25,2024-07-25 13:30:58,CUST000000171094,229236,1,2000000115832,1,GBP,396,2%,47,app,FEST20
2024-07-25,2024-07-25 13:30:58,CUST000000171094,229236,2,2000000278223,1,GBP,50,6%,3,app,FEST20
2024-07-25,2024-07-25 13:30:58,CUST000000171094,229236,3,2000000021188,1,GBP,17,5%,3,app,FEST20
2024-07-25,2024-07-25 13:30:58,CUST000000171094,229236,4,2000000225753,1,GBP,552,12%,59,app,FEST20
2024-07-25,2024-07-25 13:30:58,CUST000000171094,229236,5,2000000270630,1,GBP,846,16%,86,app,FEST20
2024-07-25,2024-07-25 07:48:45,CUST000000142047,229237,1,2000000173566,1,CAD,48,2%,6,app,FEST20
2024-07-25,2024-07-25 07:48:45,CUST000000142047,229237,2,2000000359021,1,CAD,1365,16%,207,app,FEST20
2024-07-25,2024-07-25 21:51:08,CUST000000149945,229238,1,2000000380209,Two,GBP,81,11%,18,web,
2024-07-25,2024-07-25 20:10:56,CUST000000101269,229239,1,2000000101637,1,AED,20,6%,4,web,
2024-07-25,2024-07-25 20:10:56,CUST000000101269,229239,2,2000000498263,1,AED,126,14%,14,web,
2024-07-25,2024-07-25 20:10:56,CUST000000101269,229239,3,2000000207308,1,AED,1946,6%,92,web,
2024-07-25,2024-07-25 21:55:05,CUST000000061414,229240,1,2000000138817,Two,GBP,8,3%,4,web,PRIME5
2024-07-25,2024-07-25 13:36:39,CUST000000115642,229241,1,2000000083360,1,INR,1072,3%,52,web,FEST20
2024-07-25,2024-07-25 13:36:39,CUST000000115642,229241,2,2000000037806,1,INR,45327,17%,4531,web,FEST20
2024-07-25,2024-07-25 21:02:37,CUST000000251988,229242,1,2000000453651,1,INR,2188,20%,318,app,
2024-07-25,2024-07-25 12:08:17,CUST000000117206,229243,1,2000000245072,3,INR,571,13%,76,app,
2024-07-25,2024-07-25 12:08:17,CUST000000117206,229243,2,2000000250656,1,INR,431,0%,22,app,
2024-07-25,2024-07-25 08:38:24,CUST000000109927,229244,1,2000000329970,1,USD,$864,0%,44,web,
2024-07-25,2024-07-25 08:38:24,CUST000000109927,229244,2,2000000176390,1,USD,$19,9%,1,web,
2024-07-25,2024-07-25 00:25:08,CUST000000052411,229245,1,2000000437927,1,INR,3496,0%,175,web,PRIME5
2024-07-25,2024-07-25 01:00:16,CUST000000163169,229246,1,2000000421483,1,SGD,1285,15%,55,web,PRIME5
2024-07-25,2024-07-25 14:05:25,CUST000000251084,229247,1,2000000032719,Two,INR,1138,20%,91,web,
2024-07-25,2024-07-25 15:16:06,CUST000000205727,229248,1,2000000352701,3,INR,2398,7%,1202,app,
2024-07-25,2024-07-25 10:27:39,CUST000000014210,229249,1,2000000055695,Two,INR,1243,22%,235,web,
2024-07-25,2024-07-25 10:45:14,CUST000000116316,229250,1,2000000158808,1,INR,2332,23%,90,app,
2024-07-25,2024-07-25 18:59:23,CUST000000196635,229251,1,2000000171944,1,USD,$13,16%,1,app,SAVE50
2024-07-25,2024-07-25 18:59:23,CUST000000196635,229251,2,2000000097176,1,USD,$22,16%,3,app,SAVE50
2024-07-25,2024-07-25 00:08:24,CUST000000037950,229252,1,2000000413648,1,AUD,19,9%,3,web,
2024-07-25,2024-07-25 19:39:28,CUST000000078962,229253,1,2000000174006,Two,INR,15498,12%,3276,app,
2024-07-25,2024-07-25 12:06:47,CUST000000231403,229254,1,2000000003832,1,INR,56743,12%,8972,web,
2024-07-25,2024-07-25 17:45:40,CUST000000216722,229255,1,2000000435510,1,SGD,8,14%,1,web,SAVE50
2024-07-25,2024-07-25 13:42:18,CUST000000215266,229256,1,2000000130613,1,INR,955,22%,135,app,
2024-07-25,2024-07-25 11:06:49,CUST000000267265,229257,1,2000000076966,1,CAD,1103,11%,50,app,PRIME5
2024-07-25,2024-07-25 22:07:02,CUST000000194172,229258,1,2000000398792,1,INR,5235,16%,220,app,FEST20
2024-07-25,2024-07-25 21:53:36,CUST000000182631,229259,1,2000000049571,1,INR,3225,15%,138,app,
2024-07-25,2024-07-25 21:53:36,CUST000000182631,229259,2,2000000068886,1,INR,8801,10%,398,app,
2024-07-25,2024-07-25 02:07:06,CUST000000051663,229260,1,2000000484389,1,INR,114081,0%,20506,web,
2024-07-25,2024-07-25 04:37:43,CUST000000021341,229261,1,2000000353012,1,INR,45525,19%,4420,web,PRIME5
2024-07-25,2024-07-25 05:44:32,CUST000000288091,229262,1,2000000172415,3,INR,4056,5%,1386,web,
2024-07-25,2024-07-25 06:28:47,CUST000000101758,229263,1,2000000197289,3,AED,110,19%,33,app,
2024-07-25,2024-07-25 06:57:16,CUST000000030538,229264,1,2000000451527,1,USD,$4,3%,1,app,
2024-07-25,2024-07-25 06:57:16,CUST000000030538,229264,2,2000000097619,1,USD,$11,3%,3,app,
2024-07-25,2024-07-25 06:57:16,CUST000000030538,229264,3,2000000333489,1,USD,$11,19%,2,app,
2024-07-25,2024-07-25 18:10:05,CUST000000186532,229265,1,2000000498966,3,SGD,987,0%,149,app,
2024-07-25,2024-07-25 23:59:28,CUST000000168426,229266,1,2000000221458,Two,AED,2097,0%,210,web,NEW10
2024-07-25,2024-07-25 14:05:29,CUST000000246738,229267,1,2000000269306,1,INR,11535,3%,1338,web,
2024-07-25,2024-07-25 14:05:29,CUST000000246738,229267,2,2000000463414,1,INR,76194,0%,13716,web,
2024-07-25,2024-07-25 03:06:13,CUST000000062122,229268,1,2000000257044,1,INR,1702,7%,191,app,
2024-07-25,2024-07-25 03:06:13,CUST000000062122,229268,2,2000000372273,1,INR,44302,12%,4688,app,
2024-07-25,2024-07-25 22:02:16,CUST000000041122,229269,1,2000000156675,1,USD,$74,0%,9,app,SAVE50
2024-07-25,2024-07-25 18:02:26,CUST000000229370,229270,1,2000000130002,Two,INR,13348,6%,3026,web,
2024-07-25,2024-07-25 12:34:31,CUST000000004001,229271,1,2000000342573,1,USD,$39,19%,2,web,
2024-07-25,2024-07-25 12:34:31,CUST000000004001,229271,2,2000000321714,1,USD,$15,3%,3,web,
2024-07-25,2024-07-25 12:34:31,CUST000000004001,229271,3,2000000343891,Two,USD,$33,0%,4,web,
2024-07-25,2024-07-25 17:04:50,CUST000000221683,229272,1,2000000137810,1,CAD,10,0%,2,web,
2024-07-25,2024-07-25 17:04:50,CUST000000221683,229272,2,2000000201887,1,CAD,290,6%,50,web,
2024-07-25,2024-07-25 05:43:50,CUST000000293525,229273,1,2000000224558,1,INR,13999,1%,1656,web,
2024-07-25,2024-07-25 05:43:50,CUST000000293525,229273,2,2000000113906,1,INR,35028,7%,3924,web,
2024-07-25,2024-07-25 05:43:50,CUST000000293525,229273,3,2000000188348,1,INR,26348,4%,3051,web,
2024-07-25,2024-07-25 05:43:50,CUST000000293525,229273,4,2000000451763,1,INR,3827,0%,192,web,
2024-07-25,2024-07-25 13:45:42,CUST000000276788,229274,1,2000000014302,1,INR,911,11%,41,app,FEST20
2024-07-25,2024-07-25 01:21:17,CUST000000065214,229275,1,2000000012360,1,GBP,40,6%,2,web,
2024-07-25,2024-07-25 22:26:41,CUST000000052954,229276,1,2000000019710,1,GBP,25,6%,2,web,FEST20
2024-07-25,2024-07-25 22:53:48,CUST000000263402,229277,1,2000000255828,1,USD,$61,0%,8,app,
2024-07-25,2024-07-25 22:53:48,CUST000000263402,229277,2,2000000043128,1,USD,$7,15%,1,app,
2024-07-25,2024-07-25 12:43:41,CUST000000033492,229278,1,2000000206905,1,INR,5014,9%,819,app,PRIME5
2024-07-25,2024-07-25 19:04:27,CUST000000165048,229279,1,2000000141183,1,INR,1209,8%,134,web,
2024-07-25,2024-07-25 07:52:36,CUST000000123292,229280,1,2000000404004,Two,GBP,28,4%,7,app,FEST20
2024-07-25,2024-07-25 06:46:16,CUST000000065328,229281,1,2000000427980,1,INR,1405,12%,224,app,
2024-07-25,2024-07-25 06:46:16,CUST000000065328,229281,2,2000000272023,1,INR,624,15%,64,app,
2024-07-25,2024-07-25 21:28:26,CUST000000087563,229282,1,2000000374260,3,INR,34594,0%,12455,web,FEST20
2024-07-25,2024-07-25 21:28:26,CUST000000087563,229282,2,2000000471938,1,INR,1202,7%,56,web,FEST20
2024-07-25,2024-07-25 21:28:26,CUST000000087563,229282,3,2000000163734,1,INR,2631,6%,298,web,FEST20
2024-07-25,2024-07-25 16:24:48,CUST000000298848,229283,1,2000000229119,1,GBP,5,0%,2,web,PRIME5
2024-07-25,2024-07-25 09:07:08,CUST000000205470,229284,1,2000000474816,1,SGD,53,15%,3,web,
2024-07-25,2024-07-25 09:07:08,CUST000000205470,229284,2,2000000487380,1,SGD,57,2%,7,web,
2024-07-25,2024-07-25 06:06:42,CUST000000248430,229285,1,2000000070483,1,INR,904,4%,105,web,
2024-07-25,2024-07-25 21:18:32,CUST000000092392,229286,1,2000000483733,1,AUD,233,14%,24,web,FEST20
2024-07-25,2024-07-25 21:18:32,CUST000000092392,229286,2,2000000220772,1,AUD,11,16%,2,web,FEST20
2024-07-25,2024-07-25 21:18:32,CUST000000092392,229286,3,2000000312149,1,AUD,297,15%,31,web,FEST20
2024-07-25,2024-07-25 21:18:32,CUST000000092392,229286,4,2000000290119,1,AUD,1077,7%,50,web,FEST20
2024-07-25,2024-07-25 01:21:31,CUST000000074187,229287,1,2000000410654,1,CAD,31,6%,4,app,
2024-07-25,2024-07-25 01:21:31,CUST000000074187,229287,2,2000000089966,1,CAD,231,13%,25,app,
2024-07-25,2024-07-25 09:11:32,CUST000000272979,229288,1,2000000320144,1,USD,$52,3%,3,web,PRIME5
2024-07-25,2024-07-25 09:11:32,CUST000000272979,229288,2,2000000365763,1,USD,$37,4%,5,web,PRIME5
2024-07-25,2024-07-25 06:02:20,CUST000000255613,229289,1,2000000419169,Two,GBP,8,10%,1,app,
2024-07-25,2024-07-25 13:28:02,CUST000000225136,229290,1,2000000281926,3,INR,78343,10%,10572,app,NEW10
2024-07-25,2024-07-25 10:22:28,CUST000000209427,229291,1,2000000052199,1,INR,47587,21%,1890,web,
2024-07-25,2024-07-25 10:22:28,CUST000000209427,229291,2,2000000430447,1,INR,7988,9%,875,web,
2024-07-25,2024-07-25 03:15:53,CUST000000279258,229292,1,2000000286488,Two,AED,104,7%,10,web,
2024-07-25,2024-07-25 04:47:26,CUST000000168975,229293,1,2000000454214,1,INR,1370,18%,57,app,
2024-07-25,2024-07-25 17:38:59,CUST000000111880,229294,1,2000000417264,1,USD,$126,13%,14,app,
2024-07-25,2024-07-25 17:38:59,CUST000000111880,229294,2,2000000233000,1,USD,$1025,18%,42,app,
2024-07-25,2024-07-25 17:38:59,CUST000000111880,229294,3,2000000337029,1,USD,$3,0%,1,app,
2024-07-25,2024-07-25 17:38:59,CUST000000111880,229294,4,2000000194691,3,USD,$984,14%,128,app,
2024-07-25,2024-07-25 17:38:59,CUST000000111880,229294,5,2000000017969,1,USD,$39,19%,4,app,
2024-07-25,2024-07-25 05:39:29,CUST000000238741,229295,1,2000000136912,1,USD,$394,0%,48,app,FEST20
2024-07-25,2024-07-25 05:39:29,CUST000000238741,229295,2,2000000137377,1,USD,$19,2%,4,app,FEST20
2024-07-25,2024-07-25 05:39:29,CUST000000238741,229295,3,2000000290065,Two,USD,$64,4%,15,app,FEST20
2024-07-25,2024-07-25 12:49:12,CUST000000082902,229296,1,2000000244617,Two,SGD,19,10%,5,app,
2024-07-25,2024-07-25 12:49:12,CUST000000082902,229296,2,2000000116297,Two,SGD,687,9%,151,app,
2024-07-25,2024-07-25 10:50:42,CUST000000088020,229297,1,2000000121192,Two,INR,1962,15%,401,web,
2024-07-25,2024-07-25 10:50:42,CUST000000088020,229297,2,2000000194882,1,INR,6449,7%,719,web,
2024-07-25,2024-07-25 10:50:42,CUST000000088020,229297,3,2000000217703,1,INR,1668,0%,84,web,
2024-07-25,2024-07-25 10:50:42,CUST000000088020,229297,4,2000000127682,Two,INR,1242,0%,299,web,
2024-07-25,2024-07-25 10:50:42,CUST000000088020,229297,5,2000000244136,1,INR,1798,0%,324,web,
2024-07-25,2024-07-25 08:48:28,CUST000000223949,229298,1,2000000409412,Two,INR,60249,14%,12370,web,
2024-07-25,2024-07-25 08:48:28,CUST000000223949,229298,2,2000000448794,1,INR,2335,0%,419,web,
2024-07-25,2024-07-25 08:48:28,CUST000000223949,229298,3,2000000358529,1,INR,3089,0%,557,web,
2024-07-25,2024-07-25 08:48:28,CUST000000223949,229298,4,2000000395043,1,INR,335,20%,33,web,
2024-07-25,2024-07-25 16:53:44,CUST000000149104,229299,1,2000000309484,1,USD,$476,23%,45,app,NEW10
2024-07-25,2024-07-25 16:53:44,CUST000000149104,229299,2,2000000283241,1,USD,$70,0%,4,app,NEW10
2024-07-25,2024-07-25 09:51:28,CUST000000090742,229300,1,2000000412825,1,INR,1983,7%,222,web,
2024-07-25,2024-07-25 09:51:28,CUST000000090742,229300,2,2000000012490,1,INR,15744,0%,788,web,
2024-07-25,2024-07-25 16:20:09,CUST000000188755,229301,1,2000000154305,Two,USD,$27,5%,3,app,
2024-07-25,2024-07-25 07:02:06,CUST000000117354,229302,1,2000000184135,1,INR,1544,13%,163,app,NEW10
2024-07-25,2024-07-25 19:44:51,CUST000000161033,229303,1,2000000386324,1,INR,822,0%,42,app,
2024-07-25,2024-07-25 15:50:34,CUST000000174766,229304,1,2000000489544,1,CAD,36,3%,7,app,
2024-07-25,2024-07-25 21:33:39,CUST000000266680,229305,1,2000000185071,Two,USD,$25,14%,6,web,
2024-07-25,2024-07-25 21:33:39,CUST000000266680,229305,2,2000000281759,1,USD,$12,14%,1,web,
2024-07-25,2024-07-25 21:33:39,CUST000000266680,229305,3,2000000499017,1,USD,$1318,0%,66,web,
2024-07-25,2024-07-25 21:33:39,CUST000000266680,229305,4,2000000332949,1,USD,$120,0%,15,web,
2024-07-25,2024-07-25 21:33:39,CUST000000266680,229305,5,2000000493152,Two,USD,$4,7%,1,web,
2024-07-25,2024-07-25 05:02:04,CUST000000068980,229306,1,2000000034409,1,GBP,3,9%,1,web,
2024-07-25,2024-07-25 05:02:04,CUST000000068980,229306,2,2000000177663,1,GBP,17,14%,3,web,
2024-07-25,2024-07-25 05:02:04,CUST000000068980,229306,3,2000000130040,1,GBP,1110,12%,177,web,
2024-07-25,2024-07-25 05:02:04,CUST000000068980,229306,4,2000000078250,1,GBP,75,14%,12,web,
2024-07-25,2024-07-25 05:02:04,CUST000000068980,229306,5,2000000474885,1,GBP,462,14%,72,web,
2024-07-25,2024-07-25 04:00:23,CUST000000004111,229307,1,2000000290317,1,AED,1611,0%,194,web,
2024-07-25,2024-07-25 02:21:45,CUST000000107936,229308,1,2000000076256,Two,INR,15427,0%,3703,web,SAVE50
2024-07-25,2024-07-25 02:21:45,CUST000000107936,229308,2,2000000192277,1,INR,802,12%,36,web,SAVE50
2024-07-25,2024-07-25 23:44:57,CUST000000178194,229309,1,2000000216119,1,USD,$50,12%,3,web,
2024-07-25,2024-07-25 23:44:57,CUST000000178194,229309,2,2000000377636,Two,USD,$26,0%,7,web,
2024-07-25,2024-07-25 23:26:15,CUST000000062777,229310,1,2000000125657,1,CAD,170,1%,21,web,FEST20
2024-07-25,2024-07-25 23:26:15,CUST000000062777,229310,2,2000000393513,1,CAD,14,5%,1,web,FEST20
2024-07-25,2024-07-25 13:27:04,CUST000000135771,229311,1,2000000456225,Two,INR,536,6%,51,app,
2024-07-25,2024-07-25 02:19:31,CUST000000192896,229312,1,2000000209968,Two,USD,$3,25%,1,app,
2024-07-25,2024-07-25 10:03:26,CUST000000130511,229313,1,2000000268385,1,GBP,23,7%,4,app,
2024-07-25,2024-07-25 21:16:16,CUST000000097208,229314,1,2000000363301,1,GBP,18,0%,4,web,PRIME5
2024-07-25,2024-07-25 21:16:16,CUST000000097208,229314,2,2000000129518,1,GBP,11,0%,2,web,PRIME5
2024-07-25,2024-07-25 21:16:16,CUST000000097208,229314,3,2000000487557,1,GBP,6,16%,1,web,PRIME5
