dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-09,2025-02-09 14:14:07,CUST000000292429,450895,1,2000000101040,1,INR,2442,4%,422,app,FEST20
2025-02-09,2025-02-09 23:23:15,CUST000000062224,450896,1,2000000200361,3,AED,110,7%,16,web,
2025-02-09,2025-02-09 23:23:15,CUST000000062224,450896,2,2000000009834,Two,AED,183,15%,38,web,
2025-02-09,2025-02-09 23:23:15,CUST000000062224,450896,3,2000000087382,1,AED,2047,0%,369,web,
2025-02-09,2025-02-09 11:23:31,CUST000000065338,450897,1,2000000242545,Two,GBP,21,17%,2,web,
2025-02-09,2025-02-09 20:35:05,CUST000000204310,450898,1,2000000444222,1,INR,103320,6%,4853,web,FEST20
2025-02-09,2025-02-09 20:35:05,CUST000000204310,450898,2,2000000205229,1,INR,579,0%,29,web,FEST20
2025-02-09,2025-02-09 20:35:05,CUST000000204310,450898,3,2000000244563,1,INR,4222,12%,187,web,FEST20
2025-02-09,2025-02-09 20:35:05,CUST000000204310,450898,4,2000000395357,1,INR,8420,0%,1011,web,FEST20
2025-02-09,2025-02-09 08:01:18,CUST000000063832,450899,1,2000000334042,1,INR,14008,19%,1364,app,PRIME5
2025-02-09,2025-02-09 08:01:18,CUST000000063832,450899,2,2000000494234,1,INR,519,6%,59,app,PRIME5
2025-02-09,2025-02-09 08:01:18,CUST000000063832,450899,3,2000000142326,Two,INR,1548,7%,145,app,PRIME5
2025-02-09,2025-02-09 05:56:20,CUST000000245702,450900,1,2000000496580,4,CAD,15,1%,8,web,SAVE50
2025-02-09,2025-02-09 05:56:20,CUST000000245702,450900,2,2000000046297,1,CAD,200,0%,11,web,SAVE50
2025-02-09,2025-02-09 05:56:20,CUST000000245702,450900,3,2000000228808,Two,CAD,39,3%,10,web,SAVE50
2025-02-09,2025-02-09 05:56:20,CUST000000245702,450900,4,2000000115429,1,CAD,42,6%,5,web,SAVE50
2025-02-09,2025-02-09 05:56:20,CUST000000245702,450900,5,2000000410982,1,CAD,38,6%,7,web,SAVE50
2025-02-09,2025-02-09 00:44:13,CUST000000044620,450901,1,2000000454306,Two,AED,160,13%,34,app,
2025-02-09,2025-02-09 18:59:06,CUST000000273893,450902,1,2000000341378,1,AED,2485,6%,420,app,PRIME5
2025-02-09,2025-02-09 18:59:06,CUST000000273893,450902,2,2000000276298,1,AED,193,0%,35,app,PRIME5
2025-02-09,2025-02-09 20:21:58,CUST000000244124,450903,1,2000000187860,1,GBP,515,0%,93,web,FEST20
2025-02-09,2025-02-09 04:12:32,CUST000000227219,450904,1,2000000047874,3,INR,4756,0%,1713,app,
2025-02-09,2025-02-09 04:12:32,CUST000000227219,450904,2,2000000228594,1,INR,1423,4%,164,app,
2025-02-09,2025-02-09 04:12:32,CUST000000227219,450904,3,2000000238555,Two,INR,28424,15%,2425,app,
2025-02-09,2025-02-09 06:25:15,CUST000000022325,450905,1,2000000147710,Two,INR,2387,4%,229,app,
2025-02-09,2025-02-09 06:25:15,CUST000000022325,450905,2,2000000078304,1,INR,5965,22%,556,app,
2025-02-09,2025-02-09 06:25:15,CUST000000022325,450905,3,2000000268439,1,INR,1095,16%,112,app,
2025-02-09,2025-02-09 06:25:15,CUST000000022325,450905,4,2000000393520,1,INR,36465,7%,6116,app,
2025-02-09,2025-02-09 06:18:50,CUST000000264610,450906,1,2000000139586,1,USD,$43,7%,5,web,
2025-02-09,2025-02-09 06:18:50,CUST000000264610,450906,2,2000000362182,Two,USD,$92,12%,20,web,
2025-02-09,2025-02-09 01:29:40,CUST000000105836,450907,1,2000000134222,1,AED,3680,15%,565,web,
2025-02-09,2025-02-09 01:29:40,CUST000000105836,450907,2,2000000088631,1,AED,4633,10%,209,web,
2025-02-09,2025-02-09 08:36:07,CUST000000176434,450908,1,2000000389943,1,CAD,71,0%,4,web,
2025-02-09,2025-02-09 23:31:58,CUST000000166452,450909,1,2000000476643,1,INR,76363,0%,3819,web,FEST20
2025-02-09,2025-02-09 00:08:49,CUST000000249188,450910,1,2000000441146,1,INR,943,19%,39,app,
2025-02-09,2025-02-09 09:31:13,CUST000000247800,450911,1,2000000204901,1,USD,$797,0%,40,app,FEST20
2025-02-09,2025-02-09 02:18:13,CUST000000105875,450912,1,2000000359847,Two,INR,7748,0%,775,web,FEST20
2025-02-09,2025-02-09 02:18:13,CUST000000105875,450912,2,2000000348247,1,INR,3156,4%,364,web,FEST20
2025-02-09,2025-02-09 02:18:13,CUST000000105875,450912,3,2000000365954,1,INR,1502,3%,262,web,FEST20
2025-02-09,2025-02-09 17:14:17,CUST000000299033,450913,1,2000000047836,1,INR,3216,5%,550,app,FEST20
2025-02-09,2025-02-09 01:07:27,CUST000000144858,450914,1,2000000032702,1,USD,$97,0%,12,web,FEST20
2025-02-09,2025-02-09 07:50:51,CUST000000026333,450915,1,2000000340142,4,INR,5492,6%,2466,app,
2025-02-09,2025-02-09 21:22:24,CUST000000110898,450916,1,2000000220536,Two,GBP,7,10%,3,app,SAVE50
2025-02-09,2025-02-09 21:22:24,CUST000000110898,450916,2,2000000362236,1,GBP,864,0%,156,app,SAVE50
2025-02-09,2025-02-09 21:22:24,CUST000000110898,450916,3,2000000362748,1,GBP,43,22%,7,app,SAVE50
2025-02-09,2025-02-09 14:04:59,CUST000000232330,450917,1,2000000368719,3,INR,43364,23%,4977,web,NEW10
2025-02-09,2025-02-09 00:45:28,CUST000000033253,450918,1,2000000329567,1,INR,14830,4%,1700,app,
2025-02-09,2025-02-09 15:04:24,CUST000000118074,450919,1,2000000238784,1,INR,9999,9%,1630,app,
2025-02-09,2025-02-09 15:04:24,CUST000000118074,450919,2,2000000183459,Two,INR,793,12%,168,app,
2025-02-09,2025-02-09 22:25:25,CUST000000116840,450920,1,2000000293691,1,INR,69332,15%,7062,web,NEW10
2025-02-09,2025-02-09 07:55:20,CUST000000015194,450921,1,2000000371245,1,INR,537,20%,22,app,
2025-02-09,2025-02-09 07:55:20,CUST000000015194,450921,2,2000000374468,3,INR,3325,0%,1796,app,
2025-02-09,2025-02-09 07:55:20,CUST000000015194,450921,3,2000000138527,1,INR,3438,15%,351,app,
2025-02-09,2025-02-09 09:13:18,CUST000000141096,450922,1,2000000034669,1,INR,1212,0%,146,app,
2025-02-09,2025-02-09 08:11:51,CUST000000263954,450923,1,2000000025018,1,INR,1404,2%,165,app,NEW10
2025-02-09,2025-02-09 08:11:51,CUST000000263954,450923,2,2000000472430,1,INR,474,5%,23,app,NEW10
2025-02-09,2025-02-09 18:50:02,CUST000000085784,450924,1,2000000352145,1,INR,3820,0%,459,web,
2025-02-09,2025-02-09 08:16:58,CUST000000219284,450925,1,2000000234267,Two,INR,6015,4%,1389,app,
2025-02-09,2025-02-09 15:34:53,CUST000000043449,450926,1,2000000331010,1,INR,76105,0%,9133,app,
2025-02-09,2025-02-09 12:43:29,CUST000000168192,450927,1,2000000321486,1,INR,3267,7%,153,web,
2025-02-09,2025-02-09 12:43:29,CUST000000168192,450927,2,2000000211077,Two,INR,105626,9%,34465,web,
2025-02-09,2025-02-09 12:43:29,CUST000000168192,450927,3,2000000196992,1,INR,11652,16%,489,web,
2025-02-09,2025-02-09 12:43:29,CUST000000168192,450927,4,2000000326894,Two,INR,1378,3%,320,web,
2025-02-09,2025-02-09 02:05:37,CUST000000256603,450928,1,2000000180090,1,SGD,31,0%,2,app,
2025-02-09,2025-02-09 09:13:28,CUST000000106247,450929,1,2000000471112,Two,AUD,16,8%,4,app,PRIME5
2025-02-09,2025-02-09 09:13:28,CUST000000106247,450929,2,2000000159263,Two,AUD,160,18%,32,app,PRIME5
2025-02-09,2025-02-09 09:13:28,CUST000000106247,450929,3,2000000273525,1,AUD,1075,7%,120,app,PRIME5
2025-02-09,2025-02-09 09:13:28,CUST000000106247,450929,4,2000000451459,1,AUD,1133,0%,136,app,PRIME5
2025-02-09,2025-02-09 01:55:24,CUST000000264310,450930,1,2000000268460,1,INR,14058,7%,656,app,PRIME5
2025-02-09,2025-02-09 01:55:24,CUST000000264310,450930,2,2000000290225,1,INR,4742,22%,184,app,PRIME5
2025-02-09,2025-02-09 22:31:02,CUST000000012752,450931,1,2000000136530,1,INR,1770,12%,280,app,
2025-02-09,2025-02-09 22:31:02,CUST000000012752,450931,2,2000000221199,Two,INR,4059,23%,313,app,
2025-02-09,2025-02-09 02:39:32,CUST000000039897,450932,1,2000000482545,1,CAD,11,2%,2,app,FEST20
2025-02-09,2025-02-09 01:01:47,CUST000000230521,450933,1,2000000485515,Two,INR,1440,4%,139,app,SAVE50
2025-02-09,2025-02-09 01:01:47,CUST000000230521,450933,2,2000000233055,1,INR,2612,8%,288,app,SAVE50
2025-02-09,2025-02-09 01:01:47,CUST000000230521,450933,3,2000000045245,1,INR,6802,8%,1126,app,SAVE50
2025-02-09,2025-02-09 04:57:34,CUST000000265914,450934,1,2000000456454,1,INR,12025,4%,1385,web,SAVE50
2025-02-09,2025-02-09 04:57:34,CUST000000265914,450934,2,2000000379791,1,INR,1202,36%,93,web,SAVE50
2025-02-09,2025-02-09 06:42:34,CUST000000143739,450935,1,2000000492230,1,INR,663,9%,73,web,
2025-02-09,2025-02-09 21:02:32,CUST000000222268,450936,1,2000000287614,1,INR,13829,5%,658,web,NEW10
2025-02-09,2025-02-09 08:47:25,CUST000000003470,450937,1,2000000086088,1,AUD,786,13%,82,web,
2025-02-09,2025-02-09 08:47:25,CUST000000003470,450937,2,2000000032559,1,AUD,94,24%,9,web,
2025-02-09,2025-02-09 15:15:40,CUST000000004263,450938,1,2000000139678,1,GBP,924,5%,159,app,FEST20
2025-02-09,2025-02-09 15:15:40,CUST000000004263,450938,2,2000000152400,1,GBP,6,7%,1,app,FEST20
2025-02-09,2025-02-09 15:15:40,CUST000000004263,450938,3,2000000096643,1,GBP,101,21%,10,app,FEST20
2025-02-09,2025-02-09 03:21:41,CUST000000248589,450939,1,2000000234878,3,CAD,90,5%,13,app,
2025-02-09,2025-02-09 03:21:41,CUST000000248589,450939,2,2000000497839,Two,CAD,715,11%,64,app,
2025-02-09,2025-02-09 03:21:41,CUST000000248589,450939,3,2000000043463,Two,CAD,16,14%,2,app,
2025-02-09,2025-02-09 03:21:41,CUST000000248589,450939,4,2000000403465,Two,CAD,114,24%,22,app,
2025-02-09,2025-02-09 04:19:18,CUST000000258106,450940,1,2000000375113,1,CAD,3,3%,1,app,
2025-02-09,2025-02-09 10:12:55,CUST000000115852,450941,1,2000000434940,1,INR,3042,2%,150,app,
2025-02-09,2025-02-09 04:02:42,CUST000000009855,450942,1,2000000371252,1,INR,1723,8%,191,app,
2025-02-09,2025-02-09 08:10:56,CUST000000001643,450943,1,2000000302720,1,AED,4040,4%,465,app,
2025-02-09,2025-02-09 08:10:56,CUST000000001643,450943,2,2000000457505,1,AED,239,12%,11,app,
2025-02-09,2025-02-09 09:44:46,CUST000000180814,450944,1,2000000440958,1,AED,140,15%,6,app,
2025-02-09,2025-02-09 09:44:46,CUST000000180814,450944,2,2000000164083,Two,AED,254,7%,24,app,
2025-02-09,2025-02-09 22:38:02,CUST000000270195,450945,1,2000000300696,1,USD,$52,24%,5,app,
2025-02-09,2025-02-09 02:38:24,CUST000000141156,450946,1,2000000291956,1,GBP,66,7%,12,app,
2025-02-09,2025-02-09 09:53:25,CUST000000014310,450947,1,2000000330846,Two,INR,1927,4%,443,web,
2025-02-09,2025-02-09 20:18:53,CUST000000076282,450948,1,2000000254111,3,GBP,1059,9%,347,app,
2025-02-09,2025-02-09 20:18:53,CUST000000076282,450948,2,2000000437620,3,GBP,15,10%,8,app,
2025-02-09,2025-02-09 20:18:53,CUST000000076282,450948,3,2000000488325,1,GBP,135,7%,7,app,
2025-02-09,2025-02-09 00:23:29,CUST000000241538,450949,1,2000000159928,1,INR,3980,5%,457,app,
2025-02-09,2025-02-09 00:23:29,CUST000000241538,450949,2,2000000058856,1,INR,4648,15%,472,app,
2025-02-09,2025-02-09 00:10:09,CUST000000043197,450950,1,2000000396088,1,AUD,52,18%,6,app,
2025-02-09,2025-02-09 03:50:57,CUST000000285726,450951,1,2000000048499,Two,AED,600,12%,127,web,PRIME5
2025-02-09,2025-02-09 03:50:57,CUST000000285726,450951,2,2000000148595,1,AED,47,16%,8,web,PRIME5
2025-02-09,2025-02-09 09:36:05,CUST000000172039,450952,1,2000000260273,1,INR,11867,18%,1744,app,
2025-02-09,2025-02-09 19:01:45,CUST000000185053,450953,1,2000000257471,1,INR,1649,0%,83,app,PRIME5
2025-02-09,2025-02-09 19:01:45,CUST000000185053,450953,2,2000000085111,1,INR,252,0%,13,app,PRIME5
2025-02-09,2025-02-09 19:01:45,CUST000000185053,450953,3,2000000413198,1,INR,6275,3%,730,app,PRIME5
2025-02-09,2025-02-09 19:01:45,CUST000000185053,450953,4,2000000426808,1,INR,3981,0%,199,app,PRIME5
2025-02-09,2025-02-09 04:24:14,CUST000000216761,450954,1,2000000464800,1,GBP,19,8%,3,web,
2025-02-09,2025-02-09 18:56:53,CUST000000032500,450955,1,2000000281681,3,INR,5769,0%,2077,app,
2025-02-09,2025-02-09 18:56:53,CUST000000032500,450955,2,2000000015354,Two,INR,1792,0%,431,app,
2025-02-09,2025-02-09 22:23:14,CUST000000222032,450956,1,2000000053363,1,INR,3063,19%,300,web,
2025-02-09,2025-02-09 06:47:18,CUST000000131730,450957,1,2000000264080,1,INR,824,7%,39,app,
2025-02-09,2025-02-09 06:47:18,CUST000000131730,450957,2,2000000207254,1,INR,3225,7%,359,app,
2025-02-09,2025-02-09 06:47:18,CUST000000131730,450957,3,2000000163123,1,INR,4615,9%,504,app,
2025-02-09,2025-02-09 17:38:47,CUST000000204328,450958,1,2000000444246,1,INR,1610,2%,79,web,
2025-02-09,2025-02-09 12:00:53,CUST000000132627,450959,1,2000000026282,1,INR,711,10%,32,web,PRIME5
2025-02-09,2025-02-09 01:41:04,CUST000000206920,450960,1,2000000032429,1,GBP,112,5%,13,app,
2025-02-09,2025-02-09 01:41:04,CUST000000206920,450960,2,2000000101491,1,GBP,25,3%,3,app,
2025-02-09,2025-02-09 01:41:04,CUST000000206920,450960,3,2000000261287,1,GBP,125,12%,14,app,
2025-02-09,2025-02-09 05:41:00,CUST000000277781,450961,1,2000000312316,1,INR,2985,18%,294,web,
2025-02-09,2025-02-09 02:14:21,CUST000000006830,450962,1,2000000308548,Two,AED,190,7%,18,app,PRIME5
2025-02-09,2025-02-09 07:10:51,CUST000000206264,450963,1,2000000309279,1,GBP,514,0%,26,app,SAVE50
2025-02-09,2025-02-09 07:10:51,CUST000000206264,450963,2,2000000177298,1,GBP,21,18%,4,app,SAVE50
2025-02-09,2025-02-09 01:11:47,CUST000000286113,450964,1,2000000485348,1,INR,94805,4%,10919,web,
2025-02-09,2025-02-09 17:27:15,CUST000000053246,450965,1,2000000386607,1,INR,801,18%,79,app,
2025-02-09,2025-02-09 17:27:15,CUST000000053246,450965,2,2000000156552,1,INR,2829,11%,452,app,
2025-02-09,2025-02-09 17:27:15,CUST000000053246,450965,3,2000000021256,1,INR,85791,10%,9255,app,
2025-02-09,2025-02-09 17:27:15,CUST000000053246,450965,4,2000000358796,1,INR,1502,22%,59,app,
2025-02-09,2025-02-09 17:27:15,CUST000000053246,450965,5,2000000495088,1,INR,8411,7%,942,app,
2025-02-09,2025-02-09 12:00:23,CUST000000029477,450966,1,2000000168227,1,INR,31030,10%,1401,web,PRIME5
2025-02-09,2025-02-09 12:47:28,CUST000000153243,450967,1,2000000003917,1,INR,17247,16%,1744,web,
2025-02-09,2025-02-09 12:47:28,CUST000000153243,450967,2,2000000412207,Two,INR,1778,2%,418,web,
2025-02-09,2025-02-09 12:47:28,CUST000000153243,450967,3,2000000401898,1,INR,7466,7%,1249,web,
2025-02-09,2025-02-09 12:47:28,CUST000000153243,450967,4,2000000359823,1,INR,8865,6%,417,web,
2025-02-09,2025-02-09 00:11:54,CUST000000266113,450968,1,2000000170701,3,USD,$10,5%,2,app,
2025-02-09,2025-02-09 08:08:11,CUST000000148078,450969,1,2000000055862,1,INR,90724,0%,16331,web,NEW10
2025-02-09,2025-02-09 08:08:11,CUST000000148078,450969,2,2000000326030,1,INR,2011,0%,242,web,NEW10
2025-02-09,2025-02-09 08:08:11,CUST000000148078,450969,3,2000000169903,1,INR,9298,7%,433,web,NEW10
2025-02-09,2025-02-09 08:08:11,CUST000000148078,450969,4,2000000015415,1,INR,647,24%,25,web,NEW10
2025-02-09,2025-02-09 23:53:43,CUST000000105569,450970,1,2000000082844,1,SGD,1663,7%,186,app,
2025-02-09,2025-02-09 23:53:43,CUST000000105569,450970,2,2000000204925,1,SGD,74,16%,4,app,
2025-02-09,2025-02-09 17:12:33,CUST000000000174,450971,1,2000000023137,1,USD,$43,18%,5,web,
2025-02-09,2025-02-09 12:28:32,CUST000000057421,450972,1,2000000474540,1,USD,$40,0%,5,app,
2025-02-09,2025-02-09 12:28:32,CUST000000057421,450972,2,2000000063485,1,USD,$18,26%,1,app,
2025-02-09,2025-02-09 01:49:11,CUST000000123531,450973,1,2000000256849,1,INR,3713,19%,361,app,
2025-02-09,2025-02-09 01:49:11,CUST000000123531,450973,2,2000000306759,1,INR,2757,19%,402,app,
2025-02-09,2025-02-09 06:00:00,CUST000000164423,450974,1,2000000325828,1,INR,1875,9%,86,web,
2025-02-09,2025-02-09 06:00:00,CUST000000164423,450974,2,2000000075761,1,INR,3896,15%,397,web,
2025-02-09,2025-02-09 06:00:00,CUST000000164423,450974,3,2000000069807,1,INR,2972,6%,335,web,
2025-02-09,2025-02-09 06:00:00,CUST000000164423,450974,4,2000000073811,1,INR,14733,24%,561,web,
2025-02-09,2025-02-09 12:51:43,CUST000000114441,450975,1,2000000459066,1,INR,852,9%,139,app,NEW10
2025-02-09,2025-02-09 06:40:39,CUST000000196034,450976,1,2000000476926,1,GBP,39,3%,7,app,
2025-02-09,2025-02-09 09:39:53,CUST000000010805,450977,1,2000000461489,1,INR,49195,2%,2407,app,PRIME5
2025-02-09,2025-02-09 16:51:01,CUST000000131463,450978,1,2000000293349,1,INR,1114,4%,54,app,
2025-02-09,2025-02-09 16:51:01,CUST000000131463,450978,2,2000000488936,1,INR,2841,0%,512,app,
2025-02-09,2025-02-09 16:51:01,CUST000000131463,450978,3,2000000464947,Two,INR,4754,0%,1712,app,
2025-02-09,2025-02-09 03:05:08,CUST000000044994,450979,1,2000000461373,1,GBP,5,6%,1,web,
2025-02-09,2025-02-09 03:05:08,CUST000000044994,450979,2,2000000024974,1,GBP,68,0%,4,web,
2025-02-09,2025-02-09 11:19:36,CUST000000085431,450980,1,2000000293912,1,INR,1304,3%,64,web,
2025-02-09,2025-02-09 01:37:20,CUST000000098938,450981,1,2000000373898,3,INR,3482,5%,1196,app,
2025-02-09,2025-02-09 01:37:20,CUST000000098938,450981,2,2000000292007,3,INR,380,14%,50,app,
2025-02-09,2025-02-09 18:05:30,CUST000000276773,450982,1,2000000136769,Two,USD,$12,12%,5,web,
2025-02-09,2025-02-09 21:35:24,CUST000000209564,450983,1,2000000449524,3,INR,8249,12%,1091,web,NEW10
2025-02-09,2025-02-09 21:35:24,CUST000000209564,450983,2,2000000264912,Two,INR,12803,18%,3770,web,NEW10
2025-02-09,2025-02-09 19:03:03,CUST000000191499,450984,1,2000000147161,1,INR,2788,0%,335,app,SAVE50
2025-02-09,2025-02-09 19:03:03,CUST000000191499,450984,2,2000000393865,Two,INR,850,12%,180,app,SAVE50
2025-02-09,2025-02-09 19:03:03,CUST000000191499,450984,3,2000000007151,1,INR,11552,4%,1328,app,SAVE50
2025-02-09,2025-02-09 09:44:35,CUST000000125254,450985,1,2000000494562,Two,GBP,10,11%,1,web,
2025-02-09,2025-02-09 15:49:39,CUST000000145716,450986,1,2000000180755,1,INR,4986,6%,565,app,NEW10
2025-02-09,2025-02-09 15:49:39,CUST000000145716,450986,2,2000000338941,1,INR,8489,9%,926,app,NEW10
2025-02-09,2025-02-09 15:49:39,CUST000000145716,450986,3,2000000425351,1,INR,250,10%,12,app,NEW10
2025-02-09,2025-02-09 11:28:24,CUST000000207569,450987,1,2000000114484,1,INR,5002,14%,519,web,
2025-02-09,2025-02-09 04:47:36,CUST000000174152,450988,1,2000000498751,1,INR,1744,5%,300,web,FEST20
2025-02-09,2025-02-09 04:47:36,CUST000000174152,450988,2,2000000490137,4,INR,2329,8%,1024,web,FEST20
2025-02-09,2025-02-09 17:32:12,CUST000000142616,450989,1,2000000274867,1,INR,6478,14%,278,web,
2025-02-09,2025-02-09 07:47:09,CUST000000183010,450990,1,2000000047591,1,INR,1170,30%,41,web,FEST20
2025-02-09,2025-02-09 07:47:09,CUST000000183010,450990,2,2000000236667,1,INR,15509,0%,1862,web,FEST20
2025-02-09,2025-02-09 07:47:09,CUST000000183010,450990,3,2000000167787,1,INR,4924,20%,472,web,FEST20
2025-02-09,2025-02-09 16:42:30,CUST000000251314,450991,1,2000000025957,1,USD,$24,18%,3,app,FEST20
2025-02-09,2025-02-09 12:39:02,CUST000000033504,450992,1,2000000176383,1,INR,2213,5%,253,app,
2025-02-09,2025-02-09 12:39:02,CUST000000033504,450992,2,2000000036717,1,INR,1534,2%,76,app,
2025-02-09,2025-02-09 12:39:02,CUST000000033504,450992,3,2000000124964,1,INR,418,13%,66,app,
2025-02-09,2025-02-09 13:31:01,CUST000000123497,450993,1,2000000098289,1,USD,$889,11%,40,app,
2025-02-09,2025-02-09 13:31:01,CUST000000123497,450993,2,2000000259253,Two,USD,$15,12%,2,app,
2025-02-09,2025-02-09 22:20:32,CUST000000288582,450994,1,2000000132228,1,USD,$19,13%,4,web,
2025-02-09,2025-02-09 22:20:32,CUST000000288582,450994,2,2000000060453,Two,USD,$402,4%,93,web,
2025-02-09,2025-02-09 10:01:05,CUST000000151629,450995,1,2000000464022,1,USD,$6,5%,1,app,
2025-02-09,2025-02-09 02:27:50,CUST000000247710,450996,1,2000000235875,1,CAD,18,15%,3,app,PRIME5
2025-02-09,2025-02-09 11:56:38,CUST000000010891,450997,1,2000000241081,Two,INR,411,0%,99,app,FEST20
2025-02-09,2025-02-09 02:50:04,CUST000000188462,450998,1,2000000465555,1,INR,2958,9%,135,app,
2025-02-09,2025-02-09 13:13:18,CUST000000165259,450999,1,2000000331737,1,INR,14712,7%,682,web,
2025-02-09,2025-02-09 13:13:18,CUST000000165259,450999,2,2000000174259,1,INR,2911,7%,326,web,
2025-02-09,2025-02-09 04:58:59,CUST000000100249,451000,1,2000000233505,Two,INR,2080,20%,398,web,FEST20
2025-02-09,2025-02-09 21:34:39,CUST000000261534,451001,1,2000000391359,1,GBP,9,17%,1,web,SAVE50
2025-02-09,2025-02-09 19:34:24,CUST000000112325,451002,1,2000000398976,Two,INR,9455,16%,2845,app,PRIME5
2025-02-09,2025-02-09 03:31:06,CUST000000137517,451003,1,2000000350080,1,CAD,6,15%,2,app,
2025-02-09,2025-02-09 03:31:06,CUST000000137517,451003,2,2000000199009,1,CAD,32,1%,2,app,
2025-02-09,2025-02-09 08:12:59,CUST000000113896,451004,1,2000000020587,1,AUD,2023,10%,220,app,
2025-02-09,2025-02-09 08:12:59,CUST000000113896,451004,2,2000000355283,Two,AUD,35,6%,4,app,
2025-02-09,2025-02-09 00:52:54,CUST000000130606,451005,1,2000000356181,1,INR,504,3%,59,web,
2025-02-09,2025-02-09 06:57:01,CUST000000012792,451006,1,2000000212258,1,INR,1263,0%,228,app,NEW10
2025-02-09,2025-02-09 06:57:01,CUST000000012792,451006,2,2000000276380,1,INR,18012,4%,2070,app,NEW10
2025-02-09,2025-02-09 19:42:54,CUST000000137186,451007,1,2000000349718,3,INR,4570,19%,558,app,
2025-02-09,2025-02-09 06:51:43,CUST000000070618,451008,1,2000000482880,Two,SGD,495,14%,43,app,
2025-02-09,2025-02-09 06:51:43,CUST000000070618,451008,2,2000000198224,1,SGD,689,15%,30,app,
2025-02-09,2025-02-09 21:28:17,CUST000000261131,451009,1,2000000082646,1,INR,29852,16%,3014,app,
2025-02-09,2025-02-09 20:56:52,CUST000000100895,451010,1,2000000292991,1,SGD,527,0%,27,app,
2025-02-09,2025-02-09 10:15:46,CUST000000151713,451011,1,2000000171357,1,INR,1884,2%,93,app,
2025-02-09,2025-02-09 10:15:46,CUST000000151713,451011,2,2000000377865,1,INR,805,24%,31,app,
2025-02-09,2025-02-09 21:47:39,CUST000000116146,451012,1,2000000029238,1,USD,$5,0%,1,web,
2025-02-09,2025-02-09 06:02:35,CUST000000058758,451013,1,2000000198705,4,INR,12219,8%,5423,app,FEST20
2025-02-09,2025-02-09 08:17:44,CUST000000081523,451014,1,2000000101620,1,INR,441,5%,21,web,
2025-02-09,2025-02-09 08:17:44,CUST000000081523,451014,2,2000000324807,1,INR,862,4%,42,web,
2025-02-09,2025-02-09 08:17:44,CUST000000081523,451014,3,2000000117102,1,INR,10666,12%,1133,web,
2025-02-09,2025-02-09 04:59:23,CUST000000034294,451015,1,2000000424354,1,USD,$34,17%,4,app,NEW10
2025-02-09,2025-02-09 04:59:23,CUST000000034294,451015,2,2000000401072,Two,USD,$11,9%,2,app,NEW10
2025-02-09,2025-02-09 08:46:44,CUST000000086559,451016,1,2000000466651,1,AED,105,14%,11,app,
2025-02-09,2025-02-09 08:46:44,CUST000000086559,451016,2,2000000357614,1,AED,68,21%,7,app,
2025-02-09,2025-02-09 09:22:17,CUST000000035630,451017,1,2000000073484,4,USD,$39,0%,19,app,
2025-02-09,2025-02-09 09:22:17,CUST000000035630,451017,2,2000000350363,1,USD,$31,9%,4,app,
2025-02-09,2025-02-09 16:03:59,CUST000000162881,451018,1,2000000077383,3,INR,7778,13%,2431,app,
2025-02-09,2025-02-09 16:03:59,CUST000000162881,451018,2,2000000134529,Two,INR,5432,14%,1127,app,
2025-02-09,2025-02-09 16:03:59,CUST000000162881,451018,3,2000000477466,1,INR,12235,7%,570,app,
2025-02-09,2025-02-09 22:29:45,CUST000000199653,451019,1,2000000351797,Two,AED,544,12%,115,web,FEST20
2025-02-09,2025-02-09 22:29:45,CUST000000199653,451019,2,2000000048765,1,AED,295,20%,12,web,FEST20
2025-02-09,2025-02-09 13:25:59,CUST000000081424,451020,1,2000000365435,1,INR,382,19%,16,web,NEW10
2025-02-09,2025-02-09 14:25:43,CUST000000011851,451021,1,2000000283500,1,INR,273,16%,12,app,
2025-02-09,2025-02-09 14:13:16,CUST000000165039,451022,1,2000000391526,1,AED,4703,0%,565,app,FEST20
2025-02-09,2025-02-09 14:13:16,CUST000000165039,451022,2,2000000311661,1,AED,874,8%,97,app,FEST20
2025-02-09,2025-02-09 14:13:16,CUST000000165039,451022,3,2000000209296,1,AED,33,3%,4,app,FEST20
2025-02-09,2025-02-09 01:26:44,CUST000000040381,451023,1,2000000300702,1,USD,$6,2%,1,app,
2025-02-09,2025-02-09 01:26:44,CUST000000040381,451023,2,2000000371016,1,USD,$14,17%,2,app,
2025-02-09,2025-02-09 23:22:13,CUST000000020147,451024,1,2000000291062,1,CAD,20,7%,3,app,
2025-02-09,2025-02-09 23:22:13,CUST000000020147,451024,2,2000000016146,1,CAD,23,6%,3,app,
2025-02-09,2025-02-09 23:22:13,CUST000000020147,451024,3,2000000031248,1,CAD,13,15%,2,app,
2025-02-09,2025-02-09 06:02:13,CUST000000195722,451025,1,2000000298887,1,USD,$16,0%,1,app,
2025-02-09,2025-02-09 20:58:32,CUST000000122038,451026,1,2000000075693,1,INR,10789,7%,1206,app,NEW10
2025-02-09,2025-02-09 04:42:45,CUST000000194091,451027,1,2000000005720,Two,CAD,143,12%,46,app,NEW10
2025-02-09,2025-02-09 04:42:45,CUST000000194091,451027,2,2000000273358,1,CAD,355,8%,40,app,NEW10
