dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-16,2025-02-16 02:46:23,CUST000000283879,458800,1,2000000319650,Two,INR,5392,8%,1192,app,
2025-02-16,2025-02-16 02:46:23,CUST000000283879,458800,2,2000000423135,1,INR,2323,0%,419,app,
2025-02-16,2025-02-16 01:59:41,CUST000000011877,458801,1,2000000474199,Two,SGD,93,7%,9,app,
2025-02-16,2025-02-16 08:50:57,CUST000000005264,458802,1,2000000143026,1,SGD,65,13%,11,app,
2025-02-16,2025-02-16 01:35:05,CUST000000110947,458803,1,2000000332512,1,INR,297,14%,31,web,
2025-02-16,2025-02-16 04:40:39,CUST000000209538,458804,1,2000000220628,1,INR,1433,16%,61,app,NEW10
2025-02-16,2025-02-16 07:40:16,CUST000000154934,458805,1,2000000453613,Two,INR,2793,7%,931,app,
2025-02-16,2025-02-16 03:05:51,CUST000000029121,458806,1,2000000099569,1,INR,7463,0%,896,app,FEST20
2025-02-16,2025-02-16 03:05:51,CUST000000029121,458806,2,2000000343952,1,INR,24169,0%,4351,app,FEST20
2025-02-16,2025-02-16 23:59:14,CUST000000089967,458807,1,2000000369488,Two,AED,15,0%,4,app,PRIME5
2025-02-16,2025-02-16 23:59:14,CUST000000089967,458807,2,2000000474915,Two,AED,194,12%,18,app,PRIME5
2025-02-16,2025-02-16 23:59:14,CUST000000089967,458807,3,2000000038636,1,AED,239,2%,29,app,PRIME5
2025-02-16,2025-02-16 23:59:14,CUST000000089967,458807,4,2000000355917,3,AED,286,12%,91,app,PRIME5
2025-02-16,2025-02-16 19:21:39,CUST000000190535,458808,1,2000000278377,1,INR,6111,0%,734,web,
2025-02-16,2025-02-16 08:13:02,CUST000000068923,458809,1,2000000287416,Two,INR,8673,0%,2082,app,
2025-02-16,2025-02-16 04:02:23,CUST000000041520,458810,1,2000000008257,1,INR,162,15%,17,app,NEW10
2025-02-16,2025-02-16 04:02:23,CUST000000041520,458810,2,2000000367699,Two,INR,46126,12%,9739,app,NEW10
2025-02-16,2025-02-16 04:02:23,CUST000000041520,458810,3,2000000134642,1,INR,49742,15%,7574,app,NEW10
2025-02-16,2025-02-16 04:02:23,CUST000000041520,458810,4,2000000018713,1,INR,10209,16%,1035,app,NEW10
2025-02-16,2025-02-16 15:47:25,CUST000000275456,458811,1,2000000428574,1,AUD,773,0%,139,app,
2025-02-16,2025-02-16 02:41:55,CUST000000083998,458812,1,2000000380353,1,USD,$14,2%,1,app,
2025-02-16,2025-02-16 16:44:08,CUST000000160850,458813,1,2000000109480,1,AUD,1132,1%,203,app,
2025-02-16,2025-02-16 16:44:08,CUST000000160850,458813,2,2000000261119,1,AUD,14,19%,3,app,
2025-02-16,2025-02-16 16:44:08,CUST000000160850,458813,3,2000000421698,3,AUD,37,6%,13,app,
2025-02-16,2025-02-16 02:06:35,CUST000000103444,458814,1,2000000291017,Two,INR,595,12%,127,app,
2025-02-16,2025-02-16 13:20:03,CUST000000144132,458815,1,2000000080017,4,INR,73190,2%,14382,web,FEST20
2025-02-16,2025-02-16 02:47:33,CUST000000212136,458816,1,2000000482958,Two,INR,366,4%,85,web,
2025-02-16,2025-02-16 21:52:02,CUST000000294305,458817,1,2000000366555,1,INR,3212,0%,579,web,
2025-02-16,2025-02-16 02:39:35,CUST000000060350,458818,1,2000000436609,1,USD,$29,13%,2,app,
2025-02-16,2025-02-16 10:51:44,CUST000000183677,458819,1,2000000411866,3,USD,$37,3%,13,app,
2025-02-16,2025-02-16 10:51:44,CUST000000183677,458819,2,2000000450384,1,USD,$64,17%,7,app,
2025-02-16,2025-02-16 22:11:56,CUST000000171385,458820,1,2000000491301,1,USD,$38,17%,4,app,
2025-02-16,2025-02-16 19:09:01,CUST000000161107,458821,1,2000000034584,1,INR,399,4%,46,web,
2025-02-16,2025-02-16 04:06:31,CUST000000268736,458822,1,2000000274539,3,GBP,33,6%,12,app,
2025-02-16,2025-02-16 23:10:42,CUST000000133674,458823,1,2000000132969,1,GBP,115,3%,6,web,
2025-02-16,2025-02-16 15:35:32,CUST000000215965,458824,1,2000000249438,4,GBP,14,0%,3,web,NEW10
2025-02-16,2025-02-16 08:16:27,CUST000000089890,458825,1,2000000243559,1,INR,2192,1%,262,app,NEW10
2025-02-16,2025-02-16 01:13:34,CUST000000150620,458826,1,2000000134017,1,INR,855,6%,41,app,FEST20
2025-02-16,2025-02-16 01:13:34,CUST000000150620,458826,2,2000000227580,1,INR,3078,12%,490,app,FEST20
2025-02-16,2025-02-16 01:13:34,CUST000000150620,458826,3,2000000082103,1,INR,14525,4%,1675,app,FEST20
2025-02-16,2025-02-16 01:25:29,CUST000000080205,458827,1,2000000383323,1,INR,1323,2%,235,web,FEST20
2025-02-16,2025-02-16 01:25:29,CUST000000080205,458827,2,2000000087269,1,INR,76004,18%,3130,web,FEST20
2025-02-16,2025-02-16 01:25:29,CUST000000080205,458827,3,2000000251899,Two,INR,4358,0%,1570,web,FEST20
2025-02-16,2025-02-16 13:31:40,CUST000000016802,458828,1,2000000164403,1,INR,3522,1%,421,app,
2025-02-16,2025-02-16 01:05:04,CUST000000123954,458829,1,2000000479613,4,INR,3965,19%,644,web,PRIME5
2025-02-16,2025-02-16 01:05:04,CUST000000123954,458829,2,2000000006277,1,INR,2455,11%,110,web,PRIME5
2025-02-16,2025-02-16 01:05:04,CUST000000123954,458829,3,2000000294698,1,INR,4926,22%,463,web,PRIME5
2025-02-16,2025-02-16 16:40:40,CUST000000205438,458830,1,2000000015774,1,SGD,181,16%,19,app,
2025-02-16,2025-02-16 16:40:40,CUST000000205438,458830,2,2000000409269,1,SGD,27,9%,2,app,
2025-02-16,2025-02-16 16:40:40,CUST000000205438,458830,3,2000000105055,1,SGD,37,4%,5,app,
2025-02-16,2025-02-16 16:40:40,CUST000000205438,458830,4,2000000320939,1,SGD,235,0%,43,app,
2025-02-16,2025-02-16 03:26:15,CUST000000174538,458831,1,2000000152264,1,USD,$16,0%,3,web,
2025-02-16,2025-02-16 03:26:15,CUST000000174538,458831,2,2000000374284,1,USD,$57,13%,7,web,
2025-02-16,2025-02-16 12:43:55,CUST000000256506,458832,1,2000000280516,1,INR,1705,4%,83,web,
2025-02-16,2025-02-16 12:43:55,CUST000000256506,458832,2,2000000207308,4,INR,47394,13%,8289,web,
2025-02-16,2025-02-16 12:43:55,CUST000000256506,458832,3,2000000443713,Two,INR,61217,3%,14215,web,
2025-02-16,2025-02-16 12:43:55,CUST000000256506,458832,4,2000000269085,1,INR,47910,17%,4799,web,
2025-02-16,2025-02-16 16:14:37,CUST000000093747,458833,1,2000000276304,1,AED,316,0%,39,app,
2025-02-16,2025-02-16 16:14:37,CUST000000093747,458833,2,2000000298931,1,AED,41,4%,8,app,
2025-02-16,2025-02-16 16:14:37,CUST000000093747,458833,3,2000000029108,3,AED,63,9%,21,app,
2025-02-16,2025-02-16 16:14:37,CUST000000093747,458833,4,2000000346144,3,AED,2436,6%,823,app,
2025-02-16,2025-02-16 15:40:34,CUST000000060672,458834,1,2000000131757,1,GBP,13,9%,2,web,
2025-02-16,2025-02-16 18:34:49,CUST000000263326,458835,1,2000000163260,1,INR,4029,2%,709,app,
2025-02-16,2025-02-16 18:34:49,CUST000000263326,458835,2,2000000112275,3,INR,4049,5%,1389,app,
2025-02-16,2025-02-16 00:57:38,CUST000000184528,458836,1,2000000411576,1,INR,5426,0%,272,web,
2025-02-16,2025-02-16 00:57:38,CUST000000184528,458836,2,2000000133829,1,INR,3817,7%,428,web,
2025-02-16,2025-02-16 15:42:24,CUST000000048987,458837,1,2000000447797,1,INR,948,15%,98,web,
2025-02-16,2025-02-16 15:42:24,CUST000000048987,458837,2,2000000131863,1,INR,12794,0%,640,web,
2025-02-16,2025-02-16 11:06:51,CUST000000205437,458838,1,2000000392455,1,INR,13290,5%,1524,app,FEST20
2025-02-16,2025-02-16 18:06:25,CUST000000084647,458839,1,2000000232737,Two,INR,21998,6%,4972,app,FEST20
2025-02-16,2025-02-16 23:05:13,CUST000000009708,458840,1,2000000301143,1,INR,2423,17%,102,web,SAVE50
2025-02-16,2025-02-16 17:31:30,CUST000000155626,458841,1,2000000356341,1,INR,16215,11%,1733,web,PRIME5
2025-02-16,2025-02-16 17:31:30,CUST000000155626,458841,2,2000000209272,1,INR,49059,0%,5888,web,PRIME5
2025-02-16,2025-02-16 19:46:20,CUST000000273836,458842,1,2000000479729,1,INR,1735,18%,170,web,
2025-02-16,2025-02-16 19:46:20,CUST000000273836,458842,2,2000000231488,1,INR,4811,7%,223,web,
2025-02-16,2025-02-16 11:57:59,CUST000000297365,458843,1,2000000337739,1,USD,$15,5%,2,web,SAVE50
2025-02-16,2025-02-16 11:57:59,CUST000000297365,458843,2,2000000111056,1,USD,$13,6%,3,web,SAVE50
2025-02-16,2025-02-16 11:57:59,CUST000000297365,458843,3,2000000106793,Two,USD,$1036,16%,87,web,SAVE50
2025-02-16,2025-02-16 12:28:32,CUST000000116276,458844,1,2000000020808,1,INR,8482,9%,928,app,
2025-02-16,2025-02-16 12:28:32,CUST000000116276,458844,2,2000000064161,1,INR,7913,15%,338,app,
2025-02-16,2025-02-16 12:28:32,CUST000000116276,458844,3,2000000047522,1,INR,4025,0%,725,app,
2025-02-16,2025-02-16 12:28:32,CUST000000116276,458844,4,2000000165295,1,INR,1926,0%,347,app,
2025-02-16,2025-02-16 18:57:57,CUST000000195922,458845,1,2000000363493,Two,INR,45169,2%,4414,app,FEST20
2025-02-16,2025-02-16 07:53:16,CUST000000217464,458846,1,2000000269740,1,INR,10166,20%,975,app,
2025-02-16,2025-02-16 07:53:16,CUST000000217464,458846,2,2000000049878,1,INR,78610,5%,8973,app,
2025-02-16,2025-02-16 07:53:16,CUST000000217464,458846,3,2000000443584,Two,INR,49718,10%,10684,app,
2025-02-16,2025-02-16 07:53:16,CUST000000217464,458846,4,2000000303383,3,INR,13401,23%,5545,app,
2025-02-16,2025-02-16 07:53:16,CUST000000217464,458846,5,2000000184081,1,INR,2370,9%,388,app,
2025-02-16,2025-02-16 16:27:44,CUST000000296476,458847,1,2000000216249,1,INR,4874,9%,536,web,
2025-02-16,2025-02-16 19:26:13,CUST000000086531,458848,1,2000000212630,Two,INR,4492,12%,397,web,
2025-02-16,2025-02-16 16:53:11,CUST000000150615,458849,1,2000000257501,Two,INR,3228,5%,736,web,FEST20
2025-02-16,2025-02-16 20:02:46,CUST000000027813,458850,1,2000000064819,1,GBP,35,0%,2,app,
2025-02-16,2025-02-16 20:02:46,CUST000000027813,458850,2,2000000039930,1,GBP,587,0%,30,app,
2025-02-16,2025-02-16 05:59:36,CUST000000091802,458851,1,2000000136103,Two,GBP,112,0%,12,app,
2025-02-16,2025-02-16 04:48:36,CUST000000265872,458852,1,2000000407388,1,USD,$32,12%,6,web,
2025-02-16,2025-02-16 04:48:36,CUST000000265872,458852,2,2000000026619,Two,USD,$53,25%,10,web,
2025-02-16,2025-02-16 04:48:36,CUST000000265872,458852,3,2000000226873,1,USD,$34,7%,6,web,
2025-02-16,2025-02-16 16:07:40,CUST000000259810,458853,1,2000000460413,1,INR,9938,0%,497,app,
2025-02-16,2025-02-16 12:19:27,CUST000000175281,458854,1,2000000161617,1,INR,486,16%,74,app,PRIME5
2025-02-16,2025-02-16 12:19:27,CUST000000175281,458854,2,2000000186320,1,INR,1665,9%,182,app,PRIME5
2025-02-16,2025-02-16 12:19:27,CUST000000175281,458854,3,2000000136226,Two,INR,1315,8%,292,app,PRIME5
2025-02-16,2025-02-16 12:19:27,CUST000000175281,458854,4,2000000419640,1,INR,4092,10%,444,app,PRIME5
2025-02-16,2025-02-16 05:00:53,CUST000000009332,458855,1,2000000364704,1,AED,218,21%,21,app,
2025-02-16,2025-02-16 14:41:32,CUST000000057503,458856,1,2000000381558,Two,INR,1354,17%,113,app,NEW10
2025-02-16,2025-02-16 14:41:32,CUST000000057503,458856,2,2000000459707,1,INR,57024,3%,2760,app,NEW10
2025-02-16,2025-02-16 14:41:32,CUST000000057503,458856,3,2000000288611,1,INR,2768,7%,462,app,NEW10
2025-02-16,2025-02-16 13:14:54,CUST000000233650,458857,1,2000000477749,4,GBP,105,0%,76,app,
2025-02-16,2025-02-16 13:14:54,CUST000000233650,458857,2,2000000251387,1,GBP,36,8%,7,app,
2025-02-16,2025-02-16 13:14:54,CUST000000233650,458857,3,2000000442532,1,GBP,14,8%,3,app,
2025-02-16,2025-02-16 02:09:13,CUST000000196644,458858,1,2000000264929,1,INR,1974,0%,356,web,
2025-02-16,2025-02-16 02:09:13,CUST000000196644,458858,2,2000000140780,1,INR,1992,6%,225,web,
2025-02-16,2025-02-16 20:52:35,CUST000000006377,458859,1,2000000286266,1,AUD,58,0%,11,app,
2025-02-16,2025-02-16 03:50:41,CUST000000055227,458860,1,2000000217451,1,GBP,14,15%,2,web,
2025-02-16,2025-02-16 11:34:46,CUST000000232061,458861,1,2000000011233,1,INR,32874,0%,3945,web,PRIME5
2025-02-16,2025-02-16 11:34:46,CUST000000232061,458861,2,2000000381053,Two,INR,5614,24%,1031,web,PRIME5
2025-02-16,2025-02-16 16:15:51,CUST000000110517,458862,1,2000000082745,1,INR,587,0%,30,web,PRIME5
2025-02-16,2025-02-16 05:47:38,CUST000000202843,458863,1,2000000192420,1,INR,2514,6%,284,app,
2025-02-16,2025-02-16 05:47:38,CUST000000202843,458863,2,2000000083315,1,INR,15163,9%,1665,app,
2025-02-16,2025-02-16 05:47:38,CUST000000202843,458863,3,2000000388250,Two,INR,3820,9%,833,app,
2025-02-16,2025-02-16 05:47:38,CUST000000202843,458863,4,2000000062716,1,INR,88237,21%,8388,app,
2025-02-16,2025-02-16 08:55:13,CUST000000048331,458864,1,2000000496085,1,INR,11386,0%,1367,web,PRIME5
2025-02-16,2025-02-16 08:55:13,CUST000000048331,458864,2,2000000336770,1,INR,7012,2%,1238,web,PRIME5
2025-02-16,2025-02-16 08:55:13,CUST000000048331,458864,3,2000000243115,Two,INR,1289,22%,101,web,PRIME5
2025-02-16,2025-02-16 10:27:09,CUST000000233006,458865,1,2000000048680,1,USD,$9,13%,1,web,NEW10
2025-02-16,2025-02-16 21:02:57,CUST000000230949,458866,1,2000000002248,1,INR,62452,4%,7197,web,
2025-02-16,2025-02-16 21:02:57,CUST000000230949,458866,2,2000000060026,1,INR,64190,22%,6021,web,
2025-02-16,2025-02-16 21:02:57,CUST000000230949,458866,3,2000000039053,1,INR,747,11%,34,web,
2025-02-16,2025-02-16 21:02:57,CUST000000230949,458866,4,2000000136622,1,INR,1373,25%,52,web,
2025-02-16,2025-02-16 21:02:57,CUST000000230949,458866,5,2000000051864,Two,INR,114112,11%,24245,web,
2025-02-16,2025-02-16 20:19:35,CUST000000175978,458867,1,2000000027975,1,INR,905,0%,109,app,
2025-02-16,2025-02-16 20:19:35,CUST000000175978,458867,2,2000000279244,1,INR,5792,6%,272,app,
2025-02-16,2025-02-16 20:19:35,CUST000000175978,458867,3,2000000292786,1,INR,7445,14%,1156,app,
2025-02-16,2025-02-16 20:19:35,CUST000000175978,458867,4,2000000014883,1,INR,9319,4%,446,app,
2025-02-16,2025-02-16 23:15:11,CUST000000267919,458868,1,2000000392394,1,USD,$36,10%,4,app,
2025-02-16,2025-02-16 21:34:45,CUST000000238958,458869,1,2000000184548,3,CAD,69,2%,25,app,NEW10
2025-02-16,2025-02-16 10:34:28,CUST000000273664,458870,1,2000000362304,1,GBP,22,17%,3,app,
2025-02-16,2025-02-16 10:34:28,CUST000000273664,458870,2,2000000367903,1,GBP,6,15%,1,app,
2025-02-16,2025-02-16 02:44:30,CUST000000292683,458871,1,2000000247168,Two,INR,5517,28%,395,app,
2025-02-16,2025-02-16 15:23:57,CUST000000104778,458872,1,2000000432816,Two,INR,1942,4%,446,app,
2025-02-16,2025-02-16 15:23:57,CUST000000104778,458872,2,2000000255200,1,INR,303,0%,55,app,
2025-02-16,2025-02-16 19:11:55,CUST000000030251,458873,1,2000000352176,1,USD,$126,0%,23,app,FEST20
2025-02-16,2025-02-16 20:37:25,CUST000000262650,458874,1,2000000110929,1,INR,4292,9%,195,app,
2025-02-16,2025-02-16 05:02:13,CUST000000057199,458875,1,2000000239613,1,INR,7835,1%,930,app,
2025-02-16,2025-02-16 13:09:24,CUST000000227854,458876,1,2000000060941,1,INR,14368,20%,1376,web,
2025-02-16,2025-02-16 09:04:53,CUST000000269390,458877,1,2000000270838,1,SGD,83,11%,4,app,
2025-02-16,2025-02-16 21:30:44,CUST000000276368,458878,1,2000000199566,1,INR,2001,0%,361,app,
2025-02-16,2025-02-16 21:30:44,CUST000000276368,458878,2,2000000037080,1,INR,62790,20%,2500,app,
2025-02-16,2025-02-16 21:30:44,CUST000000276368,458878,3,2000000095103,Two,INR,303,14%,27,app,
2025-02-16,2025-02-16 10:22:42,CUST000000267046,458879,1,2000000431451,1,AED,11,14%,2,web,
2025-02-16,2025-02-16 10:22:42,CUST000000267046,458879,2,2000000243054,1,AED,425,13%,45,web,
2025-02-16,2025-02-16 10:22:42,CUST000000267046,458879,3,2000000457369,1,AED,33,20%,4,web,
2025-02-16,2025-02-16 00:53:58,CUST000000225374,458880,1,2000000029849,1,SGD,42,0%,6,web,FEST20
2025-02-16,2025-02-16 18:01:20,CUST000000223525,458881,1,2000000009032,1,USD,$81,25%,4,web,SAVE50
2025-02-16,2025-02-16 18:01:20,CUST000000223525,458881,2,2000000438528,1,USD,$5,2%,1,web,SAVE50
2025-02-16,2025-02-16 18:01:20,CUST000000223525,458881,3,2000000037417,1,USD,$34,12%,2,web,SAVE50
2025-02-16,2025-02-16 12:17:02,CUST000000242139,458882,1,2000000015798,4,GBP,22,16%,10,app,FEST20
2025-02-16,2025-02-16 10:07:41,CUST000000024174,458883,1,2000000154343,1,INR,2864,0%,516,app,
2025-02-16,2025-02-16 10:07:41,CUST000000024174,458883,2,2000000081977,3,INR,5392,28%,1407,app,
2025-02-16,2025-02-16 10:07:41,CUST000000024174,458883,3,2000000308432,1,INR,783,12%,125,app,
2025-02-16,2025-02-16 10:07:41,CUST000000024174,458883,4,2000000161419,1,INR,1249,13%,197,app,
2025-02-16,2025-02-16 10:07:41,CUST000000024174,458883,5,2000000097589,1,INR,9905,3%,480,app,
2025-02-16,2025-02-16 15:39:26,CUST000000230577,458884,1,2000000266275,1,INR,10479,4%,1208,web,NEW10
2025-02-16,2025-02-16 15:39:26,CUST000000230577,458884,2,2000000129266,1,INR,2157,5%,246,web,NEW10
2025-02-16,2025-02-16 15:39:26,CUST000000230577,458884,3,2000000130682,Two,INR,1184,18%,232,web,NEW10
2025-02-16,2025-02-16 11:38:31,CUST000000055136,458885,1,2000000214320,1,USD,$106,14%,17,web,
2025-02-16,2025-02-16 14:57:35,CUST000000092337,458886,1,2000000176529,1,INR,2720,0%,137,web,
2025-02-16,2025-02-16 13:39:26,CUST000000077488,458887,1,2000000468044,1,GBP,6,29%,1,web,
2025-02-16,2025-02-16 00:42:52,CUST000000219181,458888,1,2000000227863,1,INR,345,0%,63,app,
2025-02-16,2025-02-16 00:42:52,CUST000000219181,458888,2,2000000432328,1,INR,989,11%,45,app,
2025-02-16,2025-02-16 15:55:40,CUST000000225791,458889,1,2000000005782,1,GBP,13,8%,2,app,
2025-02-16,2025-02-16 08:17:53,CUST000000253875,458890,1,2000000223872,1,USD,$65,1%,8,app,
2025-02-16,2025-02-16 08:28:02,CUST000000136754,458891,1,2000000387345,1,CAD,57,16%,9,app,
2025-02-16,2025-02-16 15:15:02,CUST000000090901,458892,1,2000000154022,Two,INR,6315,3%,2197,web,
2025-02-16,2025-02-16 17:33:04,CUST000000156608,458893,1,2000000368559,3,CAD,865,2%,306,app,
2025-02-16,2025-02-16 19:51:25,CUST000000134918,458894,1,2000000223148,1,GBP,29,10%,2,web,PRIME5
2025-02-16,2025-02-16 19:51:25,CUST000000134918,458894,2,2000000036076,1,GBP,7,7%,1,web,PRIME5
2025-02-16,2025-02-16 15:13:28,CUST000000185995,458895,1,2000000320403,Two,INR,733,9%,161,app,
2025-02-16,2025-02-16 15:13:28,CUST000000185995,458895,2,2000000084459,3,INR,512,11%,69,app,
2025-02-16,2025-02-16 15:13:28,CUST000000185995,458895,3,2000000298634,Two,INR,625,4%,60,app,
2025-02-16,2025-02-16 15:13:28,CUST000000185995,458895,4,2000000089560,Two,INR,566,7%,127,app,
2025-02-16,2025-02-16 15:13:28,CUST000000185995,458895,5,2000000040233,Two,INR,1279,4%,296,app,
2025-02-16,2025-02-16 19:58:39,CUST000000162880,458896,1,2000000331874,1,INR,1485,7%,69,app,
2025-02-16,2025-02-16 06:52:39,CUST000000060880,458897,1,2000000372266,1,USD,$22,5%,2,web,NEW10
2025-02-16,2025-02-16 06:52:39,CUST000000060880,458897,2,2000000435121,1,USD,$546,20%,22,web,NEW10
2025-02-16,2025-02-16 06:52:39,CUST000000060880,458897,3,2000000424613,1,USD,$45,1%,3,web,NEW10
2025-02-16,2025-02-16 03:49:30,CUST000000250872,458898,1,2000000282817,Two,SGD,2026,0%,728,web,
2025-02-16,2025-02-16 03:49:30,CUST000000250872,458898,2,2000000030654,1,SGD,438,0%,80,web,
2025-02-16,2025-02-16 09:07:33,CUST000000009976,458899,1,2000000339047,Two,INR,11234,10%,1017,web,NEW10
2025-02-16,2025-02-16 09:07:33,CUST000000009976,458899,2,2000000076058,1,INR,10738,9%,488,web,NEW10
2025-02-16,2025-02-16 09:07:33,CUST000000009976,458899,3,2000000210810,1,INR,50937,9%,5549,web,NEW10
2025-02-16,2025-02-16 03:08:05,CUST000000108998,458900,1,2000000118031,1,AUD,55,8%,7,app,
2025-02-16,2025-02-16 03:08:05,CUST000000108998,458900,2,2000000314761,1,AUD,96,14%,10,app,
2025-02-16,2025-02-16 03:08:05,CUST000000108998,458900,3,2000000318714,1,AUD,8,1%,2,app,
2025-02-16,2025-02-16 20:30:46,CUST000000293590,458901,1,2000000245928,1,SGD,27,10%,2,app,
2025-02-16,2025-02-16 20:30:46,CUST000000293590,458901,2,2000000129273,1,SGD,22,6%,3,app,
2025-02-16,2025-02-16 05:46:51,CUST000000116469,458902,1,2000000292304,1,INR,5102,10%,554,web,
2025-02-16,2025-02-16 05:46:51,CUST000000116469,458902,2,2000000298757,1,INR,10471,10%,472,web,
2025-02-16,2025-02-16 05:49:36,CUST000000122075,458903,1,2000000335582,Two,CAD,1727,2%,408,app,
2025-02-16,2025-02-16 12:50:31,CUST000000005008,458904,1,2000000313443,1,INR,3773,10%,410,app,
2025-02-16,2025-02-16 12:50:31,CUST000000005008,458904,2,2000000432229,1,INR,3425,12%,152,app,
2025-02-16,2025-02-16 15:59:20,CUST000000049694,458905,1,2000000441931,1,INR,5170,4%,895,web,FEST20
2025-02-16,2025-02-16 15:59:20,CUST000000049694,458905,2,2000000034614,1,INR,3388,2%,166,web,FEST20
2025-02-16,2025-02-16 08:16:35,CUST000000099696,458906,1,2000000329314,1,USD,$8,26%,1,app,FEST20
2025-02-16,2025-02-16 03:14:05,CUST000000141233,458907,1,2000000329949,Two,CAD,178,8%,40,web,
2025-02-16,2025-02-16 04:17:19,CUST000000094951,458908,1,2000000215822,1,GBP,27,3%,4,web,FEST20
2025-02-16,2025-02-16 23:12:29,CUST000000136472,458909,1,2000000206486,Two,AED,20,10%,5,app,
2025-02-16,2025-02-16 10:20:52,CUST000000290008,458910,1,2000000188966,Two,INR,4479,1%,445,app,
2025-02-16,2025-02-16 02:54:10,CUST000000122002,458911,1,2000000049854,Two,GBP,520,8%,115,web,
2025-02-16,2025-02-16 20:26:15,CUST000000184870,458912,1,2000000472348,Two,AED,477,0%,115,web,
2025-02-16,2025-02-16 20:26:15,CUST000000184870,458912,2,2000000053615,Two,AED,39,7%,4,web,
2025-02-16,2025-02-16 05:39:55,CUST000000022304,458913,1,2000000325323,Two,INR,1945,12%,412,web,SAVE50
2025-02-16,2025-02-16 05:39:55,CUST000000022304,458913,2,2000000020495,1,INR,459,13%,49,web,SAVE50
2025-02-16,2025-02-16 13:18:35,CUST000000258339,458914,1,2000000309248,3,INR,101327,3%,53115,web,
2025-02-16,2025-02-16 13:18:35,CUST000000258339,458914,2,2000000030906,1,INR,1653,3%,194,web,
2025-02-16,2025-02-16 22:04:02,CUST000000140014,458915,1,2000000369143,1,INR,1197,15%,51,web,
2025-02-16,2025-02-16 19:51:41,CUST000000291460,458916,1,2000000053219,1,INR,5256,2%,258,web,
2025-02-16,2025-02-16 04:00:37,CUST000000121368,458917,1,2000000442471,1,INR,1245,5%,60,app,
2025-02-16,2025-02-16 04:00:37,CUST000000121368,458917,2,2000000126050,1,INR,447,0%,54,app,
2025-02-16,2025-02-16 04:00:37,CUST000000121368,458917,3,2000000093802,1,INR,380,1%,46,app,
2025-02-16,2025-02-16 01:34:35,CUST000000214106,458918,1,2000000375991,Two,INR,5221,6%,1174,app,
2025-02-16,2025-02-16 17:52:51,CUST000000184256,458919,1,2000000401843,1,USD,$201,23%,8,web,
2025-02-16,2025-02-16 17:52:51,CUST000000184256,458919,2,2000000369686,4,USD,$150,9%,99,web,
2025-02-16,2025-02-16 17:52:51,CUST000000184256,458919,3,2000000395487,1,USD,$85,18%,4,web,
2025-02-16,2025-02-16 17:52:51,CUST000000184256,458919,4,2000000008097,1,USD,$10,13%,1,web,
2025-02-16,2025-02-16 11:53:44,CUST000000095079,458920,1,2000000125169,1,AED,2458,0%,296,web,SAVE50
2025-02-16,2025-02-16 23:45:11,CUST000000067949,458921,1,2000000258454,1,INR,540,5%,26,web,
2025-02-16,2025-02-16 23:45:11,CUST000000067949,458921,2,2000000182889,1,INR,11779,17%,489,web,
2025-02-16,2025-02-16 23:45:11,CUST000000067949,458921,3,2000000049557,1,INR,575,12%,26,web,
2025-02-16,2025-02-16 23:45:11,CUST000000067949,458921,4,2000000158372,1,INR,1444,0%,73,web,
2025-02-16,2025-02-16 11:15:33,CUST000000112680,458922,1,2000000387390,1,USD,$510,19%,50,app,FEST20
2025-02-16,2025-02-16 04:56:51,CUST000000287811,458923,1,2000000012650,1,INR,11524,13%,1208,web,
2025-02-16,2025-02-16 04:56:51,CUST000000287811,458923,2,2000000115375,1,INR,149,11%,25,web,
2025-02-16,2025-02-16 04:56:51,CUST000000287811,458923,3,2000000443843,Two,INR,2991,11%,643,web,
2025-02-16,2025-02-16 22:48:37,CUST000000047801,458924,1,2000000215518,1,INR,5670,0%,284,web,FEST20
2025-02-16,2025-02-16 16:09:30,CUST000000270739,458925,1,2000000482392,3,INR,68921,15%,8784,app,
2025-02-16,2025-02-16 08:50:16,CUST000000078614,458926,1,2000000022284,1,SGD,17,6%,2,app,
2025-02-16,2025-02-16 08:50:16,CUST000000078614,458926,2,2000000129372,1,SGD,96,15%,15,app,
2025-02-16,2025-02-16 08:50:16,CUST000000078614,458926,3,2000000339450,1,SGD,872,0%,157,app,
2025-02-16,2025-02-16 23:00:46,CUST000000089357,458927,1,2000000323053,1,USD,$155,27%,6,web,
2025-02-16,2025-02-16 14:56:09,CUST000000113496,458928,1,2000000264875,1,INR,3552,0%,426,app,
2025-02-16,2025-02-16 02:33:42,CUST000000070265,458929,1,2000000208442,1,USD,$328,23%,46,app,
2025-02-16,2025-02-16 02:33:42,CUST000000070265,458929,2,2000000383767,1,USD,$47,0%,6,app,
2025-02-16,2025-02-16 20:33:57,CUST000000288046,458930,1,2000000432229,1,GBP,31,11%,4,web,FEST20
2025-02-16,2025-02-16 04:30:03,CUST000000227557,458931,1,2000000255743,1,INR,2206,4%,381,web,NEW10
2025-02-16,2025-02-16 04:30:03,CUST000000227557,458931,2,2000000217734,1,INR,89633,15%,3808,web,NEW10
2025-02-16,2025-02-16 06:24:23,CUST000000061409,458932,1,2000000412429,Two,INR,2029,4%,468,app,
