dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-18,2024-02-18 15:47:53,CUST000000150718,53498,1,2000000478746,1,INR,4956,23%,686,web,NEW10
2024-02-18,2024-02-18 15:47:53,CUST000000150718,53498,2,2000000070889,1,INR,2828,5%,324,web,NEW10
2024-02-18,2024-02-18 01:18:30,CUST000000040078,53499,1,2000000184616,1,INR,1509,14%,235,app,FEST20
2024-02-18,2024-02-18 01:18:30,CUST000000040078,53499,2,2000000496412,Two,INR,2852,27%,501,app,FEST20
2024-02-18,2024-02-18 01:18:30,CUST000000040078,53499,3,2000000262635,1,INR,878,2%,104,app,FEST20
2024-02-18,2024-02-18 12:32:22,CUST000000259649,53500,1,2000000083834,1,INR,4564,14%,197,app,
2024-02-18,2024-02-18 12:32:22,CUST000000259649,53500,2,2000000369860,1,INR,7504,13%,326,app,
2024-02-18,2024-02-18 17:42:45,CUST000000123341,53501,1,2000000005003,1,INR,1405,23%,131,app,
2024-02-18,2024-02-18 17:42:45,CUST000000123341,53501,2,2000000427317,1,INR,30729,11%,3273,app,
2024-02-18,2024-02-18 17:42:45,CUST000000123341,53501,3,2000000119298,1,INR,12893,3%,1496,app,
2024-02-18,2024-02-18 17:42:45,CUST000000123341,53501,4,2000000456676,1,INR,3072,1%,364,app,
2024-02-18,2024-02-18 07:02:53,CUST000000019601,53502,1,2000000429397,1,GBP,5,0%,1,web,FEST20
2024-02-18,2024-02-18 07:02:53,CUST000000019601,53502,2,2000000471983,1,GBP,26,0%,4,web,FEST20
2024-02-18,2024-02-18 07:02:53,CUST000000019601,53502,3,2000000477992,Two,GBP,92,0%,34,web,FEST20
2024-02-18,2024-02-18 17:14:00,CUST000000245518,53503,1,2000000263502,1,GBP,316,2%,38,web,NEW10
2024-02-18,2024-02-18 17:14:00,CUST000000245518,53503,2,2000000181103,Two,GBP,28,8%,10,web,NEW10
2024-02-18,2024-02-18 15:49:19,CUST000000176277,53504,1,2000000070698,1,INR,1302,17%,130,app,
2024-02-18,2024-02-18 00:02:30,CUST000000115093,53505,1,2000000219318,1,GBP,46,5%,6,web,
2024-02-18,2024-02-18 10:49:23,CUST000000063945,53506,1,2000000401232,1,INR,3429,20%,331,app,
2024-02-18,2024-02-18 23:18:13,CUST000000113842,53507,1,2000000314921,1,GBP,698,5%,80,web,
2024-02-18,2024-02-18 12:29:39,CUST000000131301,53508,1,2000000284378,1,INR,1799,20%,258,app,
2024-02-18,2024-02-18 03:42:58,CUST000000115274,53509,1,2000000278414,Two,GBP,37,11%,4,app,SAVE50
2024-02-18,2024-02-18 03:42:58,CUST000000115274,53509,2,2000000209814,Two,GBP,54,0%,14,app,SAVE50
2024-02-18,2024-02-18 21:44:15,CUST000000059478,53510,1,2000000281261,4,INR,5515,7%,2456,app,PRIME5
2024-02-18,2024-02-18 20:18:05,CUST000000147397,53511,1,2000000157016,Two,INR,2792,5%,635,app,
2024-02-18,2024-02-18 20:18:05,CUST000000147397,53511,2,2000000404547,1,INR,90865,4%,15780,app,
2024-02-18,2024-02-18 05:45:56,CUST000000218133,53512,1,2000000439167,Two,GBP,7,18%,1,app,FEST20
2024-02-18,2024-02-18 13:52:36,CUST000000291550,53513,1,2000000030111,3,USD,$22,11%,3,web,PRIME5
2024-02-18,2024-02-18 09:33:02,CUST000000130063,53514,1,2000000461861,1,INR,40284,2%,7138,app,
2024-02-18,2024-02-18 17:03:30,CUST000000147707,53515,1,2000000378404,1,INR,11153,19%,453,web,
2024-02-18,2024-02-18 10:28:17,CUST000000249335,53516,1,2000000101088,1,GBP,27,9%,2,app,
2024-02-18,2024-02-18 10:28:17,CUST000000249335,53516,2,2000000266978,1,GBP,13,0%,2,app,
2024-02-18,2024-02-18 23:10:04,CUST000000111375,53517,1,2000000241180,1,CAD,189,20%,28,web,
2024-02-18,2024-02-18 01:52:16,CUST000000286374,53518,1,2000000139203,1,INR,597,22%,24,app,
2024-02-18,2024-02-18 01:19:41,CUST000000146255,53519,1,2000000320311,1,INR,2022,13%,316,web,PRIME5
2024-02-18,2024-02-18 01:19:41,CUST000000146255,53519,2,2000000396958,Two,INR,8654,5%,823,web,PRIME5
2024-02-18,2024-02-18 08:32:05,CUST000000137313,53520,1,2000000099569,1,SGD,144,6%,7,web,
2024-02-18,2024-02-18 08:32:05,CUST000000137313,53520,2,2000000318349,Two,SGD,8,4%,1,web,
2024-02-18,2024-02-18 11:27:23,CUST000000208830,53521,1,2000000454214,1,INR,1603,5%,182,app,
2024-02-18,2024-02-18 17:31:13,CUST000000221350,53522,1,2000000007533,1,USD,$700,0%,85,app,
2024-02-18,2024-02-18 17:31:13,CUST000000221350,53522,2,2000000137919,1,USD,$130,0%,24,app,
2024-02-18,2024-02-18 22:15:11,CUST000000250898,53523,1,2000000270722,1,INR,1295,4%,223,app,SAVE50
2024-02-18,2024-02-18 08:54:31,CUST000000082269,53524,1,2000000220048,1,GBP,18,0%,3,app,
2024-02-18,2024-02-18 08:54:31,CUST000000082269,53524,2,2000000075679,1,GBP,3,0%,1,app,
2024-02-18,2024-02-18 08:54:31,CUST000000082269,53524,3,2000000204017,Two,GBP,23,14%,5,app,
2024-02-18,2024-02-18 12:17:59,CUST000000279527,53525,1,2000000042237,1,INR,3958,0%,198,web,
2024-02-18,2024-02-18 12:17:59,CUST000000279527,53525,2,2000000389462,1,INR,2759,7%,309,web,
2024-02-18,2024-02-18 12:17:59,CUST000000279527,53525,3,2000000237633,1,INR,1584,16%,161,web,
2024-02-18,2024-02-18 12:25:44,CUST000000063183,53526,1,2000000400808,1,INR,4175,0%,502,web,
2024-02-18,2024-02-18 14:30:12,CUST000000164779,53527,1,2000000236032,1,INR,13255,12%,586,web,
2024-02-18,2024-02-18 22:31:39,CUST000000255169,53528,1,2000000292656,1,INR,16548,9%,1817,app,
2024-02-18,2024-02-18 08:44:42,CUST000000199715,53529,1,2000000490298,1,INR,3065,22%,120,app,
2024-02-18,2024-02-18 21:47:54,CUST000000220891,53530,1,2000000354200,3,INR,788,8%,394,app,
2024-02-18,2024-02-18 21:47:54,CUST000000220891,53530,2,2000000034379,1,INR,1016,0%,123,app,
2024-02-18,2024-02-18 12:06:51,CUST000000174945,53531,1,2000000210889,1,AUD,5,0%,1,app,
2024-02-18,2024-02-18 12:06:51,CUST000000174945,53531,2,2000000087283,1,AUD,19,12%,3,app,
2024-02-18,2024-02-18 12:06:51,CUST000000174945,53531,3,2000000185491,1,AUD,7,20%,1,app,
2024-02-18,2024-02-18 20:49:54,CUST000000070213,53532,1,2000000234526,1,INR,564,0%,29,web,
2024-02-18,2024-02-18 21:46:50,CUST000000054431,53533,1,2000000468044,1,INR,738,3%,36,web,PRIME5
2024-02-18,2024-02-18 21:46:50,CUST000000054431,53533,2,2000000339962,1,INR,1784,3%,207,web,PRIME5
2024-02-18,2024-02-18 21:46:50,CUST000000054431,53533,3,2000000337241,1,INR,4139,11%,444,web,PRIME5
2024-02-18,2024-02-18 21:46:50,CUST000000054431,53533,4,2000000261119,1,INR,753,0%,136,web,PRIME5
2024-02-18,2024-02-18 16:29:51,CUST000000056454,53534,1,2000000471457,1,INR,1314,4%,152,app,
2024-02-18,2024-02-18 09:56:42,CUST000000064330,53535,1,2000000188362,Two,INR,4131,6%,931,app,PRIME5
2024-02-18,2024-02-18 09:56:42,CUST000000064330,53535,2,2000000272672,1,INR,46095,0%,2305,app,PRIME5
2024-02-18,2024-02-18 16:13:50,CUST000000121376,53536,1,2000000410227,1,GBP,593,20%,57,web,
2024-02-18,2024-02-18 12:50:18,CUST000000161760,53537,1,2000000302478,Two,CAD,61,8%,14,web,
2024-02-18,2024-02-18 19:39:26,CUST000000245892,53538,1,2000000228075,4,SGD,334,0%,161,app,
2024-02-18,2024-02-18 19:39:26,CUST000000245892,53538,2,2000000410456,1,SGD,213,7%,24,app,
2024-02-18,2024-02-18 20:38:07,CUST000000017097,53539,1,2000000067001,1,INR,13315,0%,2397,app,
2024-02-18,2024-02-18 01:33:34,CUST000000061997,53540,1,2000000184906,3,INR,5078,0%,2743,app,
2024-02-18,2024-02-18 23:39:26,CUST000000118237,53541,1,2000000478883,1,SGD,32,18%,4,web,
2024-02-18,2024-02-18 12:18:13,CUST000000083079,53542,1,2000000016153,3,INR,548,8%,273,app,
2024-02-18,2024-02-18 12:18:13,CUST000000083079,53542,2,2000000281605,1,INR,658,6%,75,app,
2024-02-18,2024-02-18 02:32:46,CUST000000191462,53543,1,2000000086217,1,INR,1434,6%,68,app,
2024-02-18,2024-02-18 07:11:18,CUST000000066294,53544,1,2000000186283,1,USD,$27,0%,5,app,
2024-02-18,2024-02-18 07:11:18,CUST000000066294,53544,2,2000000317144,1,USD,$54,2%,3,app,
2024-02-18,2024-02-18 04:35:28,CUST000000278421,53545,1,2000000013138,3,GBP,23,0%,9,app,PRIME5
2024-02-18,2024-02-18 04:35:28,CUST000000278421,53545,2,2000000016122,1,GBP,47,3%,6,app,PRIME5
2024-02-18,2024-02-18 08:40:59,CUST000000279371,53546,1,2000000380766,1,USD,$7,10%,2,app,
2024-02-18,2024-02-18 22:51:30,CUST000000261278,53547,1,2000000218618,1,INR,1122,0%,135,app,FEST20
2024-02-18,2024-02-18 22:51:30,CUST000000261278,53547,2,2000000047874,1,INR,4407,10%,478,app,FEST20
2024-02-18,2024-02-18 22:51:30,CUST000000261278,53547,3,2000000092546,1,INR,3677,0%,184,app,FEST20
2024-02-18,2024-02-18 19:36:40,CUST000000288266,53548,1,2000000225746,3,AED,71,0%,26,app,NEW10
2024-02-18,2024-02-18 19:36:40,CUST000000288266,53548,2,2000000028187,1,AED,67,13%,3,app,NEW10
2024-02-18,2024-02-18 19:36:40,CUST000000288266,53548,3,2000000286556,1,AED,32,0%,6,app,NEW10
2024-02-18,2024-02-18 09:09:06,CUST000000235780,53549,1,2000000427362,1,INR,4404,13%,459,app,NEW10
2024-02-18,2024-02-18 02:40:33,CUST000000061892,53550,1,2000000417097,1,AUD,37,11%,4,app,
2024-02-18,2024-02-18 18:52:52,CUST000000098613,53551,1,2000000379845,1,INR,953,14%,99,app,
2024-02-18,2024-02-18 17:46:29,CUST000000253908,53552,1,2000000231600,1,INR,3167,5%,363,app,NEW10
2024-02-18,2024-02-18 17:46:29,CUST000000253908,53552,2,2000000100463,1,INR,1874,4%,217,app,NEW10
2024-02-18,2024-02-18 17:46:29,CUST000000253908,53552,3,2000000148502,1,INR,747,13%,33,app,NEW10
2024-02-18,2024-02-18 17:46:29,CUST000000253908,53552,4,2000000354064,1,INR,1107,3%,54,app,NEW10
2024-02-18,2024-02-18 14:24:02,CUST000000103777,53553,1,2000000395869,1,USD,$12,12%,2,app,
2024-02-18,2024-02-18 14:24:02,CUST000000103777,53553,2,2000000121734,1,USD,$85,14%,9,app,
2024-02-18,2024-02-18 13:22:32,CUST000000241006,53554,1,2000000388854,Two,INR,1826,0%,439,app,FEST20
2024-02-18,2024-02-18 00:34:40,CUST000000215251,53555,1,2000000378367,1,INR,325,0%,40,app,
2024-02-18,2024-02-18 17:01:02,CUST000000117693,53556,1,2000000159997,1,INR,3120,3%,151,web,PRIME5
2024-02-18,2024-02-18 17:01:02,CUST000000117693,53556,2,2000000275666,Two,INR,403,3%,40,web,PRIME5
2024-02-18,2024-02-18 17:01:02,CUST000000117693,53556,3,2000000309903,Two,INR,2863,12%,254,web,PRIME5
2024-02-18,2024-02-18 15:41:55,CUST000000174423,53557,1,2000000115344,1,INR,559,18%,55,web,FEST20
2024-02-18,2024-02-18 15:41:55,CUST000000174423,53557,2,2000000061443,1,INR,3118,4%,360,web,FEST20
2024-02-18,2024-02-18 15:41:55,CUST000000174423,53557,3,2000000018973,1,INR,329,16%,50,web,FEST20
2024-02-18,2024-02-18 15:41:55,CUST000000174423,53557,4,2000000065830,1,INR,5505,15%,846,web,FEST20
2024-02-18,2024-02-18 12:41:39,CUST000000173588,53558,1,2000000159713,Two,GBP,23,22%,2,web,SAVE50
2024-02-18,2024-02-18 10:47:54,CUST000000220677,53559,1,2000000233475,1,USD,$676,12%,72,web,
2024-02-18,2024-02-18 10:47:54,CUST000000220677,53559,2,2000000263328,1,USD,$48,14%,5,web,
2024-02-18,2024-02-18 18:27:29,CUST000000049530,53560,1,2000000036168,1,AED,71,12%,12,web,
2024-02-18,2024-02-18 13:09:22,CUST000000089009,53561,1,2000000219615,1,AUD,19,19%,2,app,
2024-02-18,2024-02-18 13:09:22,CUST000000089009,53561,2,2000000448756,1,AUD,10,15%,1,app,
2024-02-18,2024-02-18 05:25:53,CUST000000085361,53562,1,2000000422459,Two,INR,323,3%,76,web,
2024-02-18,2024-02-18 05:25:53,CUST000000085361,53562,2,2000000377186,1,INR,1864,0%,94,web,
2024-02-18,2024-02-18 21:09:53,CUST000000002022,53563,1,2000000388298,1,GBP,49,17%,3,app,PRIME5
2024-02-18,2024-02-18 21:09:53,CUST000000002022,53563,2,2000000062204,1,GBP,29,2%,4,app,PRIME5
2024-02-18,2024-02-18 08:21:20,CUST000000001946,53564,1,2000000263557,1,INR,56462,10%,9180,web,FEST20
2024-02-18,2024-02-18 06:41:42,CUST000000130437,53565,1,2000000055725,3,INR,684,6%,232,app,SAVE50
2024-02-18,2024-02-18 01:42:20,CUST000000143803,53566,1,2000000075655,1,AED,9,27%,2,app,
2024-02-18,2024-02-18 03:57:54,CUST000000271551,53567,1,2000000130446,Two,INR,323,13%,68,app,
2024-02-18,2024-02-18 02:18:55,CUST000000128481,53568,1,2000000087139,1,SGD,29,7%,4,app,
2024-02-18,2024-02-18 06:12:08,CUST000000277181,53569,1,2000000475400,1,GBP,17,23%,2,web,PRIME5
2024-02-18,2024-02-18 06:12:08,CUST000000277181,53569,2,2000000224510,Two,GBP,22,10%,8,web,PRIME5
2024-02-18,2024-02-18 22:54:33,CUST000000034284,53570,1,2000000239897,1,INR,173,1%,21,app,
2024-02-18,2024-02-18 08:32:04,CUST000000148652,53571,1,2000000129372,1,AED,216,0%,27,web,
2024-02-18,2024-02-18 08:32:04,CUST000000148652,53571,2,2000000299280,Two,AED,371,13%,33,web,
2024-02-18,2024-02-18 08:32:04,CUST000000148652,53571,3,2000000037646,1,AED,81,4%,4,web,
2024-02-18,2024-02-18 12:41:08,CUST000000267457,53572,1,2000000061078,1,INR,55309,17%,2302,app,
2024-02-18,2024-02-18 09:51:38,CUST000000035403,53573,1,2000000225999,Two,CAD,29,3%,7,app,NEW10
2024-02-18,2024-02-18 21:35:10,CUST000000138704,53574,1,2000000436944,4,GBP,52,4%,11,app,
2024-02-18,2024-02-18 21:35:10,CUST000000138704,53574,2,2000000201184,1,GBP,130,3%,23,app,
2024-02-18,2024-02-18 21:35:10,CUST000000138704,53574,3,2000000194592,1,GBP,90,2%,16,app,
2024-02-18,2024-02-18 21:35:10,CUST000000138704,53574,4,2000000277059,Two,GBP,65,19%,6,app,
2024-02-18,2024-02-18 05:55:22,CUST000000123202,53575,1,2000000418346,1,GBP,3,8%,1,web,
2024-02-18,2024-02-18 09:19:58,CUST000000203536,53576,1,2000000114637,1,GBP,12,16%,1,app,
2024-02-18,2024-02-18 22:30:58,CUST000000297437,53577,1,2000000342207,1,AED,339,12%,36,app,
2024-02-18,2024-02-18 22:30:58,CUST000000297437,53577,2,2000000484259,1,AED,175,4%,21,app,
2024-02-18,2024-02-18 22:30:58,CUST000000297437,53577,3,2000000305653,1,AED,187,4%,33,app,
2024-02-18,2024-02-18 00:52:38,CUST000000018718,53578,1,2000000206790,1,USD,$750,32%,61,app,PRIME5
2024-02-18,2024-02-18 00:52:38,CUST000000018718,53578,2,2000000381916,1,USD,$8,11%,2,app,PRIME5
2024-02-18,2024-02-18 20:02:03,CUST000000289474,53579,1,2000000266572,1,INR,54174,17%,2243,app,
2024-02-18,2024-02-18 20:02:03,CUST000000289474,53579,2,2000000143880,Two,INR,555,17%,168,app,
2024-02-18,2024-02-18 17:26:48,CUST000000187747,53580,1,2000000452371,3,INR,198,11%,96,app,
2024-02-18,2024-02-18 14:31:47,CUST000000296991,53581,1,2000000126302,Two,GBP,4,1%,1,web,NEW10
2024-02-18,2024-02-18 02:17:52,CUST000000230967,53582,1,2000000210155,1,INR,837,7%,141,app,
2024-02-18,2024-02-18 14:23:06,CUST000000051433,53583,1,2000000127361,Two,INR,2019,12%,426,web,
2024-02-18,2024-02-18 14:23:06,CUST000000051433,53583,2,2000000227115,1,INR,380,13%,40,web,
2024-02-18,2024-02-18 14:23:06,CUST000000051433,53583,3,2000000326405,1,INR,2248,0%,112,web,
2024-02-18,2024-02-18 06:15:16,CUST000000260670,53584,1,2000000450018,1,INR,99453,19%,9716,app,
2024-02-18,2024-02-18 06:15:16,CUST000000260670,53584,2,2000000231952,1,INR,7543,5%,859,app,
2024-02-18,2024-02-18 06:15:16,CUST000000260670,53584,3,2000000292526,1,INR,6808,12%,1075,app,
2024-02-18,2024-02-18 06:15:16,CUST000000260670,53584,4,2000000359601,1,INR,88348,7%,4099,app,
2024-02-18,2024-02-18 07:39:47,CUST000000115531,53585,1,2000000376691,Two,CAD,38,11%,9,web,
2024-02-18,2024-02-18 15:27:37,CUST000000084781,53586,1,2000000051512,1,USD,$20,11%,3,app,
2024-02-18,2024-02-18 07:49:17,CUST000000095537,53587,1,2000000108933,1,GBP,31,6%,6,web,
2024-02-18,2024-02-18 07:49:17,CUST000000095537,53587,2,2000000461489,1,GBP,516,8%,86,web,
2024-02-18,2024-02-18 07:49:17,CUST000000095537,53587,3,2000000321431,1,GBP,56,0%,3,web,
2024-02-18,2024-02-18 12:19:47,CUST000000100024,53588,1,2000000294995,Two,AUD,587,7%,132,app,PRIME5
2024-02-18,2024-02-18 12:19:47,CUST000000100024,53588,2,2000000420288,1,AUD,1957,14%,203,app,PRIME5
2024-02-18,2024-02-18 04:15:41,CUST000000193915,53589,1,2000000456881,1,INR,42689,15%,1807,web,
2024-02-18,2024-02-18 10:12:23,CUST000000144306,53590,1,2000000288871,1,USD,$9,0%,1,web,
2024-02-18,2024-02-18 10:12:23,CUST000000144306,53590,2,2000000284736,1,USD,$42,5%,5,web,
2024-02-18,2024-02-18 10:12:23,CUST000000144306,53590,3,2000000229034,1,USD,$4,17%,1,web,
2024-02-18,2024-02-18 02:55:41,CUST000000035100,53591,1,2000000169606,1,INR,744,5%,36,app,
2024-02-18,2024-02-18 02:55:41,CUST000000035100,53591,2,2000000025896,1,INR,4683,0%,235,app,
2024-02-18,2024-02-18 02:55:41,CUST000000035100,53591,3,2000000134840,1,INR,1001,16%,152,app,
2024-02-18,2024-02-18 02:55:41,CUST000000035100,53591,4,2000000287126,1,INR,2773,9%,127,app,
2024-02-18,2024-02-18 13:59:21,CUST000000213644,53592,1,2000000190938,1,CAD,50,17%,6,web,
2024-02-18,2024-02-18 13:59:21,CUST000000213644,53592,2,2000000245805,1,CAD,243,12%,39,web,
2024-02-18,2024-02-18 06:31:17,CUST000000001399,53593,1,2000000465753,1,INR,1123,9%,52,web,
2024-02-18,2024-02-18 06:31:17,CUST000000001399,53593,2,2000000397412,1,INR,888,11%,95,web,
2024-02-18,2024-02-18 06:31:17,CUST000000001399,53593,3,2000000258072,1,INR,5082,0%,915,web,
2024-02-18,2024-02-18 12:22:54,CUST000000225506,53594,1,2000000078144,1,AED,2050,23%,190,web,
2024-02-18,2024-02-18 18:34:45,CUST000000139846,53595,1,2000000161761,1,CAD,9,8%,2,web,
2024-02-18,2024-02-18 21:55:19,CUST000000073968,53596,1,2000000456966,1,GBP,11,11%,2,web,
2024-02-18,2024-02-18 08:04:09,CUST000000281817,53597,1,2000000192857,1,INR,777,3%,38,app,
2024-02-18,2024-02-18 16:29:37,CUST000000084662,53598,1,2000000058399,1,INR,1316,9%,60,app,
2024-02-18,2024-02-18 16:29:37,CUST000000084662,53598,2,2000000102276,1,INR,7440,17%,737,app,
2024-02-18,2024-02-18 16:29:37,CUST000000084662,53598,3,2000000185910,1,INR,1804,0%,216,app,
2024-02-18,2024-02-18 16:29:37,CUST000000084662,53598,4,2000000271989,Two,INR,2358,23%,653,app,
2024-02-18,2024-02-18 08:40:18,CUST000000171748,53599,1,2000000475394,3,SGD,7,14%,3,app,PRIME5
2024-02-18,2024-02-18 21:53:40,CUST000000176097,53600,1,2000000294384,1,INR,4807,13%,210,web,
2024-02-18,2024-02-18 01:14:57,CUST000000184514,53601,1,2000000148106,1,INR,2964,19%,120,app,SAVE50
2024-02-18,2024-02-18 06:50:05,CUST000000232928,53602,1,2000000430058,1,USD,$15,11%,1,web,PRIME5
2024-02-18,2024-02-18 06:50:05,CUST000000232928,53602,2,2000000048611,1,USD,$22,22%,3,web,PRIME5
2024-02-18,2024-02-18 06:50:05,CUST000000232928,53602,3,2000000472577,1,USD,$33,0%,2,web,PRIME5
2024-02-18,2024-02-18 06:50:05,CUST000000232928,53602,4,2000000337821,3,USD,$10,9%,2,web,PRIME5
2024-02-18,2024-02-18 06:50:05,CUST000000232928,53602,5,2000000246031,1,USD,$18,0%,1,web,PRIME5
2024-02-18,2024-02-18 15:52:43,CUST000000160294,53603,1,2000000179728,1,USD,$2,13%,1,app,SAVE50
2024-02-18,2024-02-18 01:00:04,CUST000000257909,53604,1,2000000002149,1,AUD,132,2%,24,web,FEST20
2024-02-18,2024-02-18 00:07:27,CUST000000000193,53605,1,2000000018492,1,INR,8450,13%,1331,web,
2024-02-18,2024-02-18 00:07:27,CUST000000000193,53605,2,2000000187921,1,INR,43667,1%,7766,web,
2024-02-18,2024-02-18 17:41:51,CUST000000110749,53606,1,2000000358994,1,USD,$135,2%,24,app,
2024-02-18,2024-02-18 17:41:51,CUST000000110749,53606,2,2000000040530,1,USD,$11,15%,1,app,
2024-02-18,2024-02-18 17:41:51,CUST000000110749,53606,3,2000000398860,1,USD,$32,16%,2,app,
2024-02-18,2024-02-18 07:46:53,CUST000000081494,53607,1,2000000125107,Two,INR,1013,1%,242,web,SAVE50
2024-02-18,2024-02-18 07:46:53,CUST000000081494,53607,2,2000000051161,1,INR,1350,7%,150,web,SAVE50
2024-02-18,2024-02-18 05:57:11,CUST000000236935,53608,1,2000000230061,1,INR,6629,21%,263,web,
2024-02-18,2024-02-18 03:45:25,CUST000000002534,53609,1,2000000005942,1,INR,5001,15%,513,app,PRIME5
2024-02-18,2024-02-18 17:04:31,CUST000000188335,53610,1,2000000344485,1,GBP,15,10%,3,web,PRIME5
2024-02-18,2024-02-18 17:04:31,CUST000000188335,53610,2,2000000368955,3,GBP,3,6%,1,web,PRIME5
2024-02-18,2024-02-18 17:04:31,CUST000000188335,53610,3,2000000468730,Two,GBP,78,8%,26,web,PRIME5
2024-02-18,2024-02-18 17:39:12,CUST000000134976,53611,1,2000000171487,1,AUD,1331,15%,57,app,
2024-02-18,2024-02-18 10:10:48,CUST000000146917,53612,1,2000000490380,1,INR,921,1%,46,app,
2024-02-18,2024-02-18 10:10:48,CUST000000146917,53612,2,2000000261782,Two,INR,32021,9%,10499,app,
2024-02-18,2024-02-18 02:47:57,CUST000000246630,53613,1,2000000277950,1,INR,2681,9%,123,app,NEW10
2024-02-18,2024-02-18 02:47:57,CUST000000246630,53613,2,2000000033952,1,INR,7436,9%,815,app,NEW10
2024-02-18,2024-02-18 00:41:19,CUST000000232867,53614,1,2000000085388,1,INR,1932,14%,301,app,
2024-02-18,2024-02-18 00:41:19,CUST000000232867,53614,2,2000000238708,1,INR,3575,10%,581,app,
2024-02-18,2024-02-18 00:38:17,CUST000000199290,53615,1,2000000108537,Two,INR,727,18%,144,app,
2024-02-18,2024-02-18 00:38:17,CUST000000199290,53615,2,2000000425177,1,INR,2748,9%,125,app,
2024-02-18,2024-02-18 02:26:21,CUST000000115996,53616,1,2000000351223,1,INR,998,0%,180,app,
2024-02-18,2024-02-18 02:26:21,CUST000000115996,53616,2,2000000066738,1,INR,1442,14%,150,app,
2024-02-18,2024-02-18 01:31:43,CUST000000223035,53617,1,2000000225739,1,AUD,1,7%,1,app,FEST20
2024-02-18,2024-02-18 12:51:57,CUST000000071761,53618,1,2000000341187,1,AED,400,2%,20,web,
2024-02-18,2024-02-18 06:47:30,CUST000000230410,53619,1,2000000282503,Two,GBP,46,0%,12,app,
2024-02-18,2024-02-18 06:47:30,CUST000000230410,53619,2,2000000125633,1,GBP,12,8%,3,app,
2024-02-18,2024-02-18 06:47:30,CUST000000230410,53619,3,2000000408361,1,GBP,18,8%,4,app,
2024-02-18,2024-02-18 14:16:13,CUST000000132035,53620,1,2000000268941,1,GBP,10,0%,2,app,
2024-02-18,2024-02-18 02:29:46,CUST000000004344,53621,1,2000000166933,1,AED,25,11%,3,web,NEW10
2024-02-18,2024-02-18 07:08:56,CUST000000285289,53622,1,2000000329062,1,AED,309,18%,13,web,FEST20
2024-02-18,2024-02-18 10:59:34,CUST000000163009,53623,1,2000000414461,4,AUD,2015,0%,1447,app,
2024-02-18,2024-02-18 06:44:02,CUST000000147471,53624,1,2000000498577,1,INR,1568,2%,185,app,PRIME5
2024-02-18,2024-02-18 16:01:49,CUST000000159372,53625,1,2000000054148,Two,INR,4544,8%,1000,app,
2024-02-18,2024-02-18 09:50:12,CUST000000095357,53626,1,2000000351421,1,AED,3,0%,1,web,PRIME5
2024-02-18,2024-02-18 06:17:14,CUST000000168995,53627,1,2000000496269,Two,INR,4815,9%,441,app,NEW10
2024-02-18,2024-02-18 19:56:45,CUST000000291406,53628,1,2000000394497,1,INR,4750,23%,660,app,
2024-02-18,2024-02-18 16:07:49,CUST000000296467,53629,1,2000000146744,1,AUD,20,4%,4,web,
2024-02-18,2024-02-18 07:32:49,CUST000000163044,53630,1,2000000000527,1,INR,4412,12%,468,app,
2024-02-18,2024-02-18 07:32:49,CUST000000163044,53630,2,2000000133430,1,INR,2416,10%,109,app,
2024-02-18,2024-02-18 07:32:49,CUST000000163044,53630,3,2000000190280,1,INR,519,7%,25,app,
2024-02-18,2024-02-18 22:46:58,CUST000000281569,53631,1,2000000298146,1,SGD,20,0%,3,app,FEST20
2024-02-18,2024-02-18 22:46:58,CUST000000281569,53631,2,2000000439242,Two,SGD,302,4%,70,app,FEST20
2024-02-18,2024-02-18 02:05:30,CUST000000277588,53632,1,2000000422084,1,AED,70,0%,9,app,
2024-02-18,2024-02-18 02:05:30,CUST000000277588,53632,2,2000000207117,1,AED,110,6%,19,app,
2024-02-18,2024-02-18 02:05:30,CUST000000277588,53632,3,2000000288864,1,AED,58,0%,8,app,
2024-02-18,2024-02-18 02:05:30,CUST000000277588,53632,4,2000000489681,Two,AED,378,4%,88,app,
2024-02-18,2024-02-18 13:44:03,CUST000000215940,53633,1,2000000196022,1,INR,4231,0%,508,web,
2024-02-18,2024-02-18 17:26:08,CUST000000063287,53634,1,2000000165097,Two,AUD,37,14%,4,app,
2024-02-18,2024-02-18 14:22:00,CUST000000234562,53635,1,2000000011585,1,INR,1901,4%,330,app,FEST20
2024-02-18,2024-02-18 14:22:00,CUST000000234562,53635,2,2000000194875,1,INR,1894,17%,285,app,FEST20
2024-02-18,2024-02-18 14:22:00,CUST000000234562,53635,3,2000000044972,Two,INR,3892,6%,877,app,FEST20
2024-02-18,2024-02-18 03:55:03,CUST000000060161,53636,1,2000000040295,1,USD,$51,2%,10,app,
2024-02-18,2024-02-18 03:55:03,CUST000000060161,53636,2,2000000309576,1,USD,$16,4%,1,app,
2024-02-18,2024-02-18 22:57:01,CUST000000003210,53637,1,2000000493374,1,INR,1346,5%,154,app,FEST20
2024-02-18,2024-02-18 22:57:01,CUST000000003210,53637,2,2000000377896,1,INR,458,0%,23,app,FEST20
2024-02-18,2024-02-18 09:36:07,CUST000000113823,53638,1,2000000076324,1,GBP,67,13%,3,app,
