dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-21,2024-09-21 12:21:37,CUST000000128007,293511,4,2000000324425,4,INR,3971,16%,666,app,
2024-09-21,2024-09-21 14:32:02,CUST000000106755,293512,1,2000000267647,1,INR,1767,3%,206,web,
2024-09-21,2024-09-21 14:32:02,CUST000000106755,293512,2,2000000222028,1,INR,6806,9%,743,web,
2024-09-21,2024-09-21 14:23:08,CUST000000200003,293513,1,2000000438870,1,INR,478,7%,54,app,
2024-09-21,2024-09-21 19:25:30,CUST000000064593,293514,1,2000000085302,1,CAD,417,14%,44,web,
2024-09-21,2024-09-21 16:01:46,CUST000000176487,293515,1,2000000053097,1,INR,2194,0%,264,web,
2024-09-21,2024-09-21 16:01:46,CUST000000176487,293515,2,2000000491325,Two,INR,6881,23%,533,web,
2024-09-21,2024-09-21 16:13:09,CUST000000269754,293516,1,2000000352350,1,INR,3848,10%,175,app,
2024-09-21,2024-09-21 16:13:09,CUST000000269754,293516,2,2000000116419,1,INR,1091,7%,51,app,
2024-09-21,2024-09-21 03:10:28,CUST000000079157,293517,1,2000000341798,Two,INR,871,0%,209,web,
2024-09-21,2024-09-21 13:42:45,CUST000000261465,293518,1,2000000160658,1,INR,4617,2%,817,web,NEW10
2024-09-21,2024-09-21 05:44:58,CUST000000001066,293519,1,2000000450735,1,USD,$89,10%,5,app,
2024-09-21,2024-09-21 01:44:05,CUST000000235929,293520,1,2000000123165,1,GBP,866,9%,96,web,
2024-09-21,2024-09-21 22:51:45,CUST000000276216,293521,1,2000000285795,1,USD,$423,0%,51,web,
2024-09-21,2024-09-21 22:51:45,CUST000000276216,293521,2,2000000371535,Two,USD,$100,21%,8,web,
2024-09-21,2024-09-21 22:51:45,CUST000000276216,293521,3,2000000353630,1,USD,$74,15%,12,web,
2024-09-21,2024-09-21 22:51:45,CUST000000276216,293521,4,2000000313696,1,USD,$545,0%,28,web,
2024-09-21,2024-09-21 05:35:47,CUST000000152442,293522,1,2000000239804,Two,USD,$24,0%,6,web,
2024-09-21,2024-09-21 11:44:52,CUST000000038136,293523,1,2000000261348,1,INR,4115,12%,182,web,FEST20
2024-09-21,2024-09-21 08:05:00,CUST000000019543,293524,1,2000000003450,1,CAD,45,13%,5,web,
2024-09-21,2024-09-21 22:37:35,CUST000000113036,293525,1,2000000016658,1,GBP,16,12%,2,web,
2024-09-21,2024-09-21 22:37:35,CUST000000113036,293525,2,2000000326047,3,GBP,94,18%,43,web,
2024-09-21,2024-09-21 22:37:35,CUST000000113036,293525,3,2000000149714,1,GBP,376,11%,41,web,
2024-09-21,2024-09-21 22:37:35,CUST000000113036,293525,4,2000000000817,1,GBP,13,4%,2,web,
2024-09-21,2024-09-21 18:40:29,CUST000000126562,293526,1,2000000493961,Two,AED,193,6%,19,web,NEW10
2024-09-21,2024-09-21 23:32:08,CUST000000080013,293527,1,2000000423647,1,INR,1503,0%,76,app,FEST20
2024-09-21,2024-09-21 06:11:36,CUST000000250145,293528,1,2000000005720,4,INR,7932,3%,3695,web,
2024-09-21,2024-09-21 06:11:36,CUST000000250145,293528,2,2000000409788,1,INR,13166,12%,581,web,
2024-09-21,2024-09-21 22:18:39,CUST000000090877,293529,1,2000000383569,Two,INR,1385,0%,333,app,
2024-09-21,2024-09-21 22:18:39,CUST000000090877,293529,2,2000000324708,1,INR,38605,0%,1931,app,
2024-09-21,2024-09-21 22:18:39,CUST000000090877,293529,3,2000000227504,1,INR,5227,0%,262,app,
2024-09-21,2024-09-21 23:06:12,CUST000000218573,293530,1,2000000238845,1,INR,3002,13%,131,web,
2024-09-21,2024-09-21 11:45:51,CUST000000082652,293531,1,2000000339207,Two,INR,21218,0%,2122,web,
2024-09-21,2024-09-21 07:13:47,CUST000000002820,293532,1,2000000036090,1,INR,5875,15%,250,web,
2024-09-21,2024-09-21 07:13:47,CUST000000002820,293532,2,2000000175911,1,INR,3003,4%,144,web,
2024-09-21,2024-09-21 07:13:47,CUST000000002820,293532,3,2000000328829,1,INR,3455,0%,415,web,
2024-09-21,2024-09-21 05:39:33,CUST000000027148,293533,1,2000000219783,1,GBP,71,5%,9,web,
2024-09-21,2024-09-21 13:35:29,CUST000000255550,293534,1,2000000004556,1,INR,299,12%,48,app,FEST20
2024-09-21,2024-09-21 03:17:32,CUST000000105383,293535,1,2000000433615,1,INR,2008,2%,238,app,
2024-09-21,2024-09-21 03:48:08,CUST000000197941,293536,1,2000000424606,1,SGD,36,0%,2,app,
2024-09-21,2024-09-21 18:25:45,CUST000000251923,293537,1,2000000282381,1,USD,$15,10%,3,app,
2024-09-21,2024-09-21 18:25:45,CUST000000251923,293537,2,2000000069098,1,USD,$41,0%,3,app,
2024-09-21,2024-09-21 10:04:34,CUST000000052371,293538,1,2000000008431,1,INR,102918,19%,4179,web,
2024-09-21,2024-09-21 03:08:13,CUST000000224352,293539,1,2000000369235,1,USD,$20,0%,2,app,
2024-09-21,2024-09-21 03:08:13,CUST000000224352,293539,2,2000000462899,1,USD,$5,19%,1,app,
2024-09-21,2024-09-21 16:07:18,CUST000000155914,293540,1,2000000296661,1,INR,8879,0%,1066,app,NEW10
2024-09-21,2024-09-21 16:07:18,CUST000000155914,293540,2,2000000388090,1,INR,2850,5%,327,app,NEW10
2024-09-21,2024-09-21 12:43:01,CUST000000150497,293541,1,2000000400525,1,GBP,21,7%,3,web,PRIME5
2024-09-21,2024-09-21 06:45:26,CUST000000220532,293542,1,2000000050669,3,CAD,17,9%,9,web,
2024-09-21,2024-09-21 06:45:26,CUST000000220532,293542,2,2000000472317,1,CAD,156,20%,15,web,
2024-09-21,2024-09-21 06:45:26,CUST000000220532,293542,3,2000000092966,1,CAD,78,8%,4,web,
2024-09-21,2024-09-21 17:37:05,CUST000000237869,293543,1,2000000453224,1,INR,4166,18%,171,web,
2024-09-21,2024-09-21 09:41:44,CUST000000023185,293544,1,2000000496030,1,INR,4680,6%,789,web,FEST20
2024-09-21,2024-09-21 12:45:20,CUST000000208038,293545,1,2000000232669,1,GBP,70,0%,9,app,
2024-09-21,2024-09-21 12:45:20,CUST000000208038,293545,2,2000000191072,Two,GBP,37,4%,13,app,
2024-09-21,2024-09-21 06:37:47,CUST000000057113,293546,1,2000000173672,1,INR,5666,0%,1020,web,NEW10
2024-09-21,2024-09-21 06:37:47,CUST000000057113,293546,2,2000000382067,1,INR,847,10%,92,web,NEW10
2024-09-21,2024-09-21 06:37:47,CUST000000057113,293546,3,2000000228716,1,INR,71176,9%,11612,web,NEW10
2024-09-21,2024-09-21 06:37:47,CUST000000057113,293546,4,2000000414430,1,INR,1735,8%,287,web,NEW10
2024-09-21,2024-09-21 15:55:31,CUST000000222582,293547,1,2000000349831,4,INR,65037,6%,12199,web,
2024-09-21,2024-09-21 03:43:47,CUST000000217460,293548,1,2000000118628,1,CAD,70,7%,12,app,FEST20
2024-09-21,2024-09-21 08:29:23,CUST000000016956,293549,1,2000000376653,1,SGD,22,15%,3,web,NEW10
2024-09-21,2024-09-21 08:29:23,CUST000000016956,293549,2,2000000011738,3,SGD,193,10%,94,web,NEW10
2024-09-21,2024-09-21 09:05:51,CUST000000132033,293550,1,2000000340814,1,INR,1080,16%,46,app,
2024-09-21,2024-09-21 09:05:51,CUST000000132033,293550,2,2000000123028,Two,INR,759,21%,60,app,
2024-09-21,2024-09-21 12:04:06,CUST000000252386,293551,1,2000000036434,Two,INR,8202,9%,1799,app,FEST20
2024-09-21,2024-09-21 12:04:06,CUST000000252386,293551,2,2000000324821,Two,INR,10125,19%,1968,app,FEST20
2024-09-21,2024-09-21 07:01:46,CUST000000276272,293552,1,2000000438702,1,INR,7665,19%,1120,web,PRIME5
2024-09-21,2024-09-21 09:04:12,CUST000000224804,293553,1,2000000416977,3,USD,$43,19%,13,web,
2024-09-21,2024-09-21 09:04:12,CUST000000224804,293553,2,2000000194080,1,USD,$11,4%,3,web,
2024-09-21,2024-09-21 09:04:12,CUST000000224804,293553,3,2000000021171,1,USD,$10,11%,2,web,
2024-09-21,2024-09-21 04:46:34,CUST000000089803,293554,1,2000000101576,1,USD,$927,2%,109,app,
2024-09-21,2024-09-21 04:46:34,CUST000000089803,293554,2,2000000351803,1,USD,$1037,16%,105,app,
2024-09-21,2024-09-21 22:48:45,CUST000000079475,293555,1,2000000060118,1,SGD,609,0%,74,app,
2024-09-21,2024-09-21 22:26:53,CUST000000210727,293556,1,2000000216621,1,INR,10528,7%,1761,app,
2024-09-21,2024-09-21 17:59:32,CUST000000005136,293557,1,2000000305202,1,INR,590,8%,66,web,
2024-09-21,2024-09-21 07:12:31,CUST000000238451,293558,1,2000000116204,Two,USD,$669,7%,63,app,
2024-09-21,2024-09-21 08:24:30,CUST000000056141,293559,1,2000000265322,1,INR,1428,26%,128,web,NEW10
2024-09-21,2024-09-21 19:08:25,CUST000000133522,293560,1,2000000378824,Two,INR,4142,10%,897,app,NEW10
2024-09-21,2024-09-21 19:08:25,CUST000000133522,293560,2,2000000194950,1,INR,3180,0%,382,app,NEW10
2024-09-21,2024-09-21 02:12:15,CUST000000006849,293561,1,2000000276724,1,CAD,5,0%,1,app,PRIME5
2024-09-21,2024-09-21 03:28:57,CUST000000114730,293562,1,2000000363547,1,SGD,186,0%,34,web,
2024-09-21,2024-09-21 08:21:13,CUST000000234614,293563,1,2000000262895,1,INR,2766,5%,315,web,
2024-09-21,2024-09-21 01:44:51,CUST000000003806,293564,1,2000000227634,1,AUD,894,11%,96,web,
2024-09-21,2024-09-21 10:29:30,CUST000000044600,293565,1,2000000276274,Two,INR,6195,9%,1355,app,PRIME5
2024-09-21,2024-09-21 12:36:12,CUST000000177406,293566,1,2000000202266,1,SGD,857,26%,77,web,PRIME5
2024-09-21,2024-09-21 12:36:12,CUST000000177406,293566,2,2000000151496,1,SGD,91,4%,5,web,PRIME5
2024-09-21,2024-09-21 12:02:19,CUST000000223798,293567,1,2000000052274,1,INR,71544,5%,12171,app,NEW10
2024-09-21,2024-09-21 23:30:24,CUST000000094026,293568,1,2000000017037,1,GBP,19,6%,3,app,
2024-09-21,2024-09-21 23:30:24,CUST000000094026,293568,2,2000000403526,1,GBP,34,4%,4,app,
2024-09-21,2024-09-21 11:48:13,CUST000000026805,293569,1,2000000479590,1,INR,3461,0%,416,app,FEST20
2024-09-21,2024-09-21 11:48:13,CUST000000026805,293569,2,2000000475318,Two,INR,9040,10%,818,app,FEST20
2024-09-21,2024-09-21 11:48:13,CUST000000026805,293569,3,2000000061535,1,INR,775,18%,32,app,FEST20
2024-09-21,2024-09-21 02:42:26,CUST000000069887,293570,1,2000000324395,Two,INR,4715,7%,439,web,
2024-09-21,2024-09-21 02:00:06,CUST000000055193,293571,1,2000000279725,1,GBP,51,19%,5,web,
2024-09-21,2024-09-21 02:00:06,CUST000000055193,293571,2,2000000346724,1,GBP,14,0%,2,web,
2024-09-21,2024-09-21 10:01:22,CUST000000006592,293572,1,2000000392233,Two,GBP,452,7%,102,app,
2024-09-21,2024-09-21 05:26:04,CUST000000189334,293573,1,2000000159805,1,INR,752,11%,81,app,
2024-09-21,2024-09-21 22:29:16,CUST000000033104,293574,1,2000000303376,1,INR,1997,6%,338,app,
2024-09-21,2024-09-21 22:29:16,CUST000000033104,293574,2,2000000292441,1,INR,78991,11%,3535,app,
2024-09-21,2024-09-21 19:32:40,CUST000000230570,293575,1,2000000144429,1,INR,6667,0%,334,web,
2024-09-21,2024-09-21 19:32:40,CUST000000230570,293575,2,2000000096414,1,INR,13768,0%,1653,web,
2024-09-21,2024-09-21 12:16:26,CUST000000099609,293576,1,2000000478647,1,INR,1700,13%,178,web,NEW10
2024-09-21,2024-09-21 12:16:26,CUST000000099609,293576,2,2000000172200,1,INR,89009,4%,15307,web,NEW10
2024-09-21,2024-09-21 12:16:26,CUST000000099609,293576,3,2000000344362,1,INR,16174,21%,643,web,NEW10
2024-09-21,2024-09-21 12:16:26,CUST000000099609,293576,4,2000000291710,1,INR,2520,25%,228,web,NEW10
2024-09-21,2024-09-21 12:16:26,CUST000000099609,293576,5,2000000091136,1,INR,413,7%,47,web,NEW10
2024-09-21,2024-09-21 20:20:21,CUST000000249823,293577,1,2000000167541,Two,INR,32155,7%,2989,app,
2024-09-21,2024-09-21 20:20:21,CUST000000249823,293577,2,2000000008394,1,INR,2895,3%,339,app,
2024-09-21,2024-09-21 21:36:32,CUST000000130359,293578,1,2000000038537,Two,INR,1113,16%,225,web,
2024-09-21,2024-09-21 01:56:15,CUST000000186165,293579,1,2000000072678,1,INR,2699,9%,294,web,PRIME5
2024-09-21,2024-09-21 01:56:15,CUST000000186165,293579,2,2000000071190,1,INR,1264,3%,62,web,PRIME5
2024-09-21,2024-09-21 01:56:15,CUST000000186165,293579,3,2000000499758,1,INR,3274,2%,387,web,PRIME5
2024-09-21,2024-09-21 01:56:15,CUST000000186165,293579,4,2000000470900,1,INR,6433,3%,312,web,PRIME5
2024-09-21,2024-09-21 00:46:40,CUST000000028657,293580,1,2000000123349,Two,INR,5970,9%,1307,web,
2024-09-21,2024-09-21 15:34:06,CUST000000142825,293581,1,2000000223537,1,AUD,321,11%,15,web,PRIME5
2024-09-21,2024-09-21 17:27:29,CUST000000150507,293582,1,2000000482736,1,GBP,38,8%,5,web,NEW10
2024-09-21,2024-09-21 17:27:29,CUST000000150507,293582,2,2000000348179,1,GBP,31,0%,6,web,NEW10
2024-09-21,2024-09-21 18:17:53,CUST000000290594,293583,1,2000000041056,1,INR,4630,9%,762,web,
2024-09-21,2024-09-21 18:17:53,CUST000000290594,293583,2,2000000453644,1,INR,16039,5%,762,web,
2024-09-21,2024-09-21 18:17:53,CUST000000290594,293583,3,2000000080093,4,INR,47066,5%,8902,web,
2024-09-21,2024-09-21 18:17:53,CUST000000290594,293583,4,2000000361130,Two,INR,1927,3%,187,web,
2024-09-21,2024-09-21 18:17:53,CUST000000290594,293583,5,2000000014562,Two,INR,257,2%,26,web,
2024-09-21,2024-09-21 17:20:22,CUST000000113611,293584,1,2000000059877,1,GBP,139,10%,7,web,
2024-09-21,2024-09-21 17:20:22,CUST000000113611,293584,2,2000000410975,1,GBP,6,2%,1,web,
2024-09-21,2024-09-21 02:47:49,CUST000000062069,293585,1,2000000453484,1,INR,27552,14%,1188,web,
2024-09-21,2024-09-21 22:58:47,CUST000000206598,293586,1,2000000325507,1,INR,1866,19%,76,app,
2024-09-21,2024-09-21 02:49:36,CUST000000073136,293587,1,2000000009186,1,INR,3680,13%,160,web,PRIME5
2024-09-21,2024-09-21 02:49:36,CUST000000073136,293587,2,2000000173740,Two,INR,1337,20%,386,web,PRIME5
2024-09-21,2024-09-21 15:48:56,CUST000000023087,293588,1,2000000130477,1,INR,98861,0%,11864,web,
2024-09-21,2024-09-21 16:56:01,CUST000000175435,293589,1,2000000300375,1,INR,2622,9%,120,web,
2024-09-21,2024-09-21 18:09:24,CUST000000224064,293590,1,2000000011929,1,INR,2686,16%,113,app,SAVE50
2024-09-21,2024-09-21 19:24:44,CUST000000048938,293591,1,2000000329338,Two,INR,81585,15%,24863,app,
2024-09-21,2024-09-21 12:35:37,CUST000000116566,293592,1,2000000194738,1,INR,616,3%,72,app,
2024-09-21,2024-09-21 12:35:37,CUST000000116566,293592,2,2000000382340,1,INR,93800,13%,4073,app,
2024-09-21,2024-09-21 07:00:43,CUST000000103158,293593,1,2000000483382,Two,INR,6912,7%,1549,app,
2024-09-21,2024-09-21 05:49:01,CUST000000241671,293594,1,2000000498751,Two,INR,1726,0%,622,web,
2024-09-21,2024-09-21 05:49:01,CUST000000241671,293594,2,2000000118147,1,INR,40003,17%,3973,web,
2024-09-21,2024-09-21 17:16:30,CUST000000068344,293595,1,2000000424095,Two,GBP,12,0%,3,app,
2024-09-21,2024-09-21 17:16:30,CUST000000068344,293595,2,2000000247649,1,GBP,8,25%,1,app,
2024-09-21,2024-09-21 17:16:30,CUST000000068344,293595,3,2000000192796,1,GBP,30,5%,6,app,
2024-09-21,2024-09-21 20:44:01,CUST000000080359,293596,1,2000000361376,1,INR,42559,18%,4199,web,
2024-09-21,2024-09-21 20:44:01,CUST000000080359,293596,2,2000000459912,Two,INR,2586,0%,259,web,
2024-09-21,2024-09-21 20:44:01,CUST000000080359,293596,3,2000000200705,1,INR,2335,3%,272,web,
2024-09-21,2024-09-21 20:44:01,CUST000000080359,293596,4,2000000344584,Two,INR,40847,22%,7673,web,
2024-09-21,2024-09-21 18:07:26,CUST000000021065,293597,1,2000000068657,Two,INR,605,0%,146,web,
2024-09-21,2024-09-21 00:50:55,CUST000000256172,293598,1,2000000013176,1,INR,16592,0%,830,web,
2024-09-21,2024-09-21 01:32:28,CUST000000036394,293599,1,2000000315348,1,INR,528,6%,60,web,FEST20
2024-09-21,2024-09-21 01:32:28,CUST000000036394,293599,2,2000000235134,1,INR,11361,9%,1854,web,FEST20
2024-09-21,2024-09-21 17:15:14,CUST000000069108,293600,1,2000000304519,1,AED,95,8%,11,app,PRIME5
2024-09-21,2024-09-21 05:06:41,CUST000000074861,293601,1,2000000445670,1,GBP,3,11%,1,web,PRIME5
2024-09-21,2024-09-21 05:06:41,CUST000000074861,293601,2,2000000021294,1,GBP,11,24%,2,web,PRIME5
2024-09-21,2024-09-21 14:19:00,CUST000000036362,293602,1,2000000266794,1,USD,$77,3%,14,web,NEW10
2024-09-21,2024-09-21 20:54:19,CUST000000179983,293603,1,2000000036779,1,INR,5228,14%,543,app,
2024-09-21,2024-09-21 23:32:25,CUST000000095950,293604,1,2000000038964,1,INR,2129,12%,94,web,
2024-09-21,2024-09-21 19:47:17,CUST000000279200,293605,1,2000000336251,1,USD,$203,5%,24,app,PRIME5
2024-09-21,2024-09-21 03:28:02,CUST000000039100,293606,1,2000000236391,Two,INR,53827,8%,17766,app,
2024-09-21,2024-09-21 03:28:02,CUST000000039100,293606,2,2000000412528,1,INR,46106,12%,2036,app,
2024-09-21,2024-09-21 03:28:02,CUST000000039100,293606,3,2000000204383,3,INR,14303,12%,6765,app,
2024-09-21,2024-09-21 03:10:17,CUST000000014401,293607,1,2000000477664,1,INR,3692,23%,341,app,
2024-09-21,2024-09-21 03:10:17,CUST000000014401,293607,2,2000000302935,1,INR,656,2%,78,app,
2024-09-21,2024-09-21 02:00:13,CUST000000252320,293608,1,2000000042596,1,INR,4620,3%,541,web,
2024-09-21,2024-09-21 04:54:23,CUST000000139317,293609,1,2000000118659,1,CAD,54,16%,6,web,PRIME5
2024-09-21,2024-09-21 19:12:04,CUST000000011556,293610,1,2000000182759,1,INR,1916,11%,206,app,FEST20
2024-09-21,2024-09-21 19:12:04,CUST000000011556,293610,2,2000000101989,1,INR,1425,0%,257,app,FEST20
2024-09-21,2024-09-21 00:16:46,CUST000000292005,293611,1,2000000351070,1,USD,$3,0%,1,app,
2024-09-21,2024-09-21 01:26:13,CUST000000264972,293612,1,2000000158969,4,GBP,93,14%,39,web,
2024-09-21,2024-09-21 08:42:22,CUST000000297227,293613,1,2000000061252,1,SGD,66,6%,4,app,
2024-09-21,2024-09-21 19:15:05,CUST000000024739,293614,1,2000000294520,1,INR,5297,0%,636,web,PRIME5
2024-09-21,2024-09-21 19:15:05,CUST000000024739,293614,2,2000000228051,1,INR,5040,23%,465,web,PRIME5
2024-09-21,2024-09-21 19:15:05,CUST000000024739,293614,3,2000000447780,1,INR,1136,0%,57,web,PRIME5
2024-09-21,2024-09-21 19:15:05,CUST000000024739,293614,4,2000000498652,1,INR,6411,13%,1000,web,PRIME5
2024-09-21,2024-09-21 06:50:30,CUST000000017190,293615,1,2000000173115,Two,SGD,37,0%,10,app,
2024-09-21,2024-09-21 01:30:11,CUST000000099961,293616,1,2000000113500,Two,AUD,44,14%,10,app,
2024-09-21,2024-09-21 03:20:56,CUST000000240235,293617,1,2000000396729,1,SGD,674,3%,79,app,
2024-09-21,2024-09-21 03:20:56,CUST000000240235,293617,2,2000000260648,Two,SGD,878,0%,211,app,
2024-09-21,2024-09-21 08:59:15,CUST000000261505,293618,1,2000000495781,1,AED,29,25%,5,app,
2024-09-21,2024-09-21 21:01:05,CUST000000155346,293619,1,2000000213156,Two,INR,548,13%,48,web,NEW10
2024-09-21,2024-09-21 17:44:28,CUST000000054705,293620,1,2000000120058,Two,INR,13463,12%,2844,app,
2024-09-21,2024-09-21 10:25:37,CUST000000161443,293621,1,2000000300719,1,GBP,46,7%,3,app,
2024-09-21,2024-09-21 07:14:16,CUST000000175227,293622,1,2000000256450,Two,AED,70,0%,17,web,
2024-09-21,2024-09-21 20:58:02,CUST000000227240,293623,1,2000000274379,1,CAD,142,3%,17,app,
2024-09-21,2024-09-21 20:58:02,CUST000000227240,293623,2,2000000380551,1,CAD,217,4%,26,app,
2024-09-21,2024-09-21 03:34:31,CUST000000205443,293624,1,2000000154176,1,INR,948,10%,103,app,FEST20
2024-09-21,2024-09-21 03:34:31,CUST000000205443,293624,2,2000000141435,Two,INR,956,10%,87,app,FEST20
2024-09-21,2024-09-21 03:34:31,CUST000000205443,293624,3,2000000013091,Two,INR,8565,4%,1964,app,FEST20
2024-09-21,2024-09-21 18:00:53,CUST000000057341,293625,1,2000000324210,1,INR,22889,22%,2145,app,PRIME5
2024-09-21,2024-09-21 11:37:53,CUST000000087388,293626,1,2000000013633,Two,SGD,44,15%,14,web,FEST20
2024-09-21,2024-09-21 10:22:02,CUST000000117414,293627,1,2000000368634,3,SGD,46,26%,19,web,NEW10
2024-09-21,2024-09-21 10:22:02,CUST000000117414,293627,2,2000000149417,1,SGD,26,4%,4,web,NEW10
2024-09-21,2024-09-21 02:18:35,CUST000000055575,293628,1,2000000118291,1,AED,30,0%,4,web,PRIME5
2024-09-21,2024-09-21 04:47:47,CUST000000147487,293629,1,2000000025513,1,USD,$16,5%,3,app,
2024-09-21,2024-09-21 12:29:43,CUST000000188631,293630,1,2000000353210,1,USD,$64,10%,7,app,
2024-09-21,2024-09-21 12:29:43,CUST000000188631,293630,2,2000000134079,1,USD,$164,11%,18,app,
2024-09-21,2024-09-21 12:29:43,CUST000000188631,293630,3,2000000394312,Two,USD,$12,0%,3,app,
2024-09-21,2024-09-21 12:29:43,CUST000000188631,293630,4,2000000332123,3,USD,$880,16%,399,app,
2024-09-21,2024-09-21 12:29:43,CUST000000188631,293630,5,2000000178677,1,USD,$29,5%,4,app,
2024-09-21,2024-09-21 12:55:08,CUST000000246509,293631,1,2000000328683,1,INR,16342,6%,2778,web,
2024-09-21,2024-09-21 12:55:08,CUST000000246509,293631,2,2000000420943,1,INR,1945,9%,89,web,
2024-09-21,2024-09-21 18:45:46,CUST000000029104,293632,1,2000000261027,1,INR,2018,12%,214,app,
2024-09-21,2024-09-21 18:45:46,CUST000000029104,293632,2,2000000105239,1,INR,3656,0%,183,app,
2024-09-21,2024-09-21 16:10:24,CUST000000172907,293633,1,2000000029474,1,GBP,131,19%,13,web,SAVE50
2024-09-21,2024-09-21 19:48:41,CUST000000081429,293634,1,2000000104331,4,INR,1960,5%,890,app,
2024-09-21,2024-09-21 19:48:41,CUST000000081429,293634,2,2000000109206,1,INR,4233,0%,212,app,
2024-09-21,2024-09-21 19:48:41,CUST000000081429,293634,3,2000000306322,Two,INR,44997,0%,10782,app,
2024-09-21,2024-09-21 21:39:53,CUST000000177955,293635,1,2000000254166,1,CAD,85,11%,4,app,PRIME5
2024-09-21,2024-09-21 15:14:29,CUST000000001178,293636,1,2000000200217,1,SGD,59,16%,6,app,
2024-09-21,2024-09-21 15:14:29,CUST000000001178,293636,2,2000000454337,Two,SGD,597,8%,133,app,
2024-09-21,2024-09-21 03:33:09,CUST000000128483,293637,1,2000000167756,1,AED,147,6%,7,app,
2024-09-21,2024-09-21 01:02:33,CUST000000070069,293638,1,2000000226033,1,INR,3355,5%,159,web,
2024-09-21,2024-09-21 01:02:33,CUST000000070069,293638,2,2000000010045,1,INR,361,0%,44,web,
2024-09-21,2024-09-21 01:02:33,CUST000000070069,293638,3,2000000071886,Two,INR,884,26%,158,web,
2024-09-21,2024-09-21 01:02:33,CUST000000070069,293638,4,2000000479705,1,INR,5121,14%,532,web,
2024-09-21,2024-09-21 07:32:18,CUST000000105886,293639,1,2000000106731,4,AED,113,6%,22,app,PRIME5
2024-09-21,2024-09-21 07:32:18,CUST000000105886,293639,2,2000000360140,1,AED,152,20%,15,app,PRIME5
2024-09-21,2024-09-21 05:27:01,CUST000000059221,293640,1,2000000272467,1,USD,$8,16%,1,app,
2024-09-21,2024-09-21 05:27:01,CUST000000059221,293640,2,2000000391878,1,USD,$416,7%,20,app,
2024-09-21,2024-09-21 05:27:01,CUST000000059221,293640,3,2000000107486,1,USD,$1046,2%,52,app,
2024-09-21,2024-09-21 05:27:01,CUST000000059221,293640,4,2000000280431,1,USD,$53,9%,6,app,
2024-09-21,2024-09-21 03:56:46,CUST000000127467,293641,1,2000000115986,3,INR,13475,9%,1834,app,
2024-09-21,2024-09-21 03:56:46,CUST000000127467,293641,2,2000000276755,3,INR,95447,2%,50708,app,
2024-09-21,2024-09-21 01:53:31,CUST000000157585,293642,1,2000000099309,Two,SGD,6,14%,1,web,NEW10
2024-09-21,2024-09-21 04:30:48,CUST000000187399,293643,1,2000000433219,1,INR,1110,7%,125,app,FEST20
2024-09-21,2024-09-21 04:30:48,CUST000000187399,293643,2,2000000408934,1,INR,76298,9%,8356,app,FEST20
2024-09-21,2024-09-21 04:30:48,CUST000000187399,293643,3,2000000417486,1,INR,98899,6%,4637,app,FEST20
2024-09-21,2024-09-21 04:30:48,CUST000000187399,293643,4,2000000096186,1,INR,7994,13%,839,app,FEST20
2024-09-21,2024-09-21 16:41:40,CUST000000172863,293644,1,2000000164076,1,INR,1481,0%,178,app,FEST20
2024-09-21,2024-09-21 16:41:40,CUST000000172863,293644,2,2000000360980,1,INR,897,16%,136,app,FEST20
2024-09-21,2024-09-21 16:41:40,CUST000000172863,293644,3,2000000350110,1,INR,3277,8%,361,app,FEST20
2024-09-21,2024-09-21 02:44:38,CUST000000265717,293645,1,2000000058672,Two,USD,$13,15%,3,web,
2024-09-21,2024-09-21 02:44:38,CUST000000265717,293645,2,2000000007182,1,USD,$24,5%,3,web,
2024-09-21,2024-09-21 07:02:35,CUST000000292316,293646,1,2000000279442,1,USD,$28,8%,5,app,
2024-09-21,2024-09-21 07:02:35,CUST000000292316,293646,2,2000000237916,1,USD,$42,5%,5,app,
2024-09-21,2024-09-21 15:12:27,CUST000000067712,293647,1,2000000301662,1,USD,$34,3%,4,web,FEST20
2024-09-21,2024-09-21 15:12:27,CUST000000067712,293647,2,2000000380339,Two,USD,$5,0%,2,web,FEST20
2024-09-21,2024-09-21 15:12:27,CUST000000067712,293647,3,2000000012407,1,USD,$1055,5%,121,web,FEST20
2024-09-21,2024-09-21 13:12:36,CUST000000194392,293648,1,2000000289229,1,INR,3526,10%,379,app,
2024-09-21,2024-09-21 08:32:10,CUST000000202914,293649,1,2000000181745,1,INR,8739,3%,1014,app,
2024-09-21,2024-09-21 15:40:00,CUST000000144208,293650,1,2000000418643,Two,AED,553,1%,132,web,
2024-09-21,2024-09-21 13:21:04,CUST000000172960,293651,1,2000000440613,1,AED,134,1%,16,app,FEST20
2024-09-21,2024-09-21 13:21:04,CUST000000172960,293651,2,2000000195254,1,AED,239,17%,24,app,FEST20
2024-09-21,2024-09-21 16:51:58,CUST000000234891,293652,1,2000000456959,1,INR,28174,10%,4542,web,FEST20
2024-09-21,2024-09-21 16:51:58,CUST000000234891,293652,2,2000000138527,1,INR,3643,11%,390,web,FEST20
2024-09-21,2024-09-21 08:09:37,CUST000000219522,293653,1,2000000480893,1,INR,715,5%,82,app,PRIME5
2024-09-21,2024-09-21 08:09:37,CUST000000219522,293653,2,2000000141589,1,INR,1656,0%,83,app,PRIME5
