dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-07,2025-07-07 20:59:35,CUST000000210873,616911,1,2000000216560,1,INR,7991,7%,891,web,FEST20
2025-07-07,2025-07-07 17:30:46,CUST000000216953,616912,1,2000000449432,1,AED,179,0%,9,web,
2025-07-07,2025-07-07 17:30:46,CUST000000216953,616912,2,2000000174174,1,AED,72,13%,4,web,
2025-07-07,2025-07-07 17:30:46,CUST000000216953,616912,3,2000000209784,Two,AED,1338,0%,134,web,
2025-07-07,2025-07-07 10:31:32,CUST000000022916,616913,1,2000000437828,1,INR,1451,0%,73,web,FEST20
2025-07-07,2025-07-07 23:08:34,CUST000000055109,616914,1,2000000185248,1,INR,13631,1%,1614,web,
2025-07-07,2025-07-07 23:08:34,CUST000000055109,616914,2,2000000164106,1,INR,20477,0%,3687,web,
2025-07-07,2025-07-07 23:08:34,CUST000000055109,616914,3,2000000210421,1,INR,35295,10%,3809,web,
2025-07-07,2025-07-07 14:00:16,CUST000000132483,616915,1,2000000489766,1,SGD,90,2%,5,app,FEST20
2025-07-07,2025-07-07 14:00:16,CUST000000132483,616915,2,2000000122168,1,SGD,56,0%,7,app,FEST20
2025-07-07,2025-07-07 03:48:08,CUST000000271268,616916,1,2000000416816,1,AED,57,18%,3,web,
2025-07-07,2025-07-07 06:23:57,CUST000000232569,616917,1,2000000228327,Two,INR,2563,16%,217,web,FEST20
2025-07-07,2025-07-07 05:26:13,CUST000000147676,616918,1,2000000115245,1,INR,9039,5%,429,app,
2025-07-07,2025-07-07 05:26:13,CUST000000147676,616918,2,2000000263939,3,INR,57021,5%,29317,app,
2025-07-07,2025-07-07 08:01:54,CUST000000208675,616919,1,2000000462356,1,GBP,11,17%,2,app,
2025-07-07,2025-07-07 08:01:54,CUST000000208675,616919,2,2000000233161,1,GBP,33,10%,6,app,
2025-07-07,2025-07-07 08:01:54,CUST000000208675,616919,3,2000000242811,1,GBP,16,12%,1,app,
2025-07-07,2025-07-07 08:01:54,CUST000000208675,616919,4,2000000251769,1,GBP,403,16%,41,app,
2025-07-07,2025-07-07 08:01:54,CUST000000208675,616919,5,2000000392578,1,GBP,27,7%,4,app,
2025-07-07,2025-07-07 10:12:34,CUST000000298769,616920,1,2000000242965,1,INR,1298,0%,234,web,NEW10
2025-07-07,2025-07-07 10:12:34,CUST000000298769,616920,2,2000000439686,1,INR,9930,4%,1147,web,NEW10
2025-07-07,2025-07-07 12:11:46,CUST000000076694,616921,1,2000000267272,1,INR,54142,8%,5978,web,
2025-07-07,2025-07-07 12:11:46,CUST000000076694,616921,2,2000000456478,1,INR,4229,15%,180,web,
2025-07-07,2025-07-07 12:11:46,CUST000000076694,616921,3,2000000465432,1,INR,1889,4%,219,web,
2025-07-07,2025-07-07 18:08:48,CUST000000298152,616922,1,2000000262956,1,CAD,1208,0%,218,web,
2025-07-07,2025-07-07 18:08:48,CUST000000298152,616922,2,2000000252698,1,CAD,12,15%,2,web,
2025-07-07,2025-07-07 18:08:48,CUST000000298152,616922,3,2000000237473,1,CAD,29,5%,4,web,
2025-07-07,2025-07-07 04:17:44,CUST000000176960,616923,1,2000000402512,1,INR,1761,3%,307,app,
2025-07-07,2025-07-07 22:59:32,CUST000000207621,616924,1,2000000304786,Two,INR,1257,9%,115,app,
2025-07-07,2025-07-07 08:04:10,CUST000000000340,616925,1,2000000282374,1,AUD,237,6%,27,app,FEST20
2025-07-07,2025-07-07 08:04:10,CUST000000000340,616925,2,2000000311982,1,AUD,783,6%,89,app,FEST20
2025-07-07,2025-07-07 08:04:10,CUST000000000340,616925,3,2000000011301,1,AUD,6,1%,1,app,FEST20
2025-07-07,2025-07-07 05:44:19,CUST000000101180,616926,1,2000000162683,Two,INR,3358,20%,648,web,
2025-07-07,2025-07-07 13:58:20,CUST000000231345,616927,1,2000000368672,1,INR,3421,12%,151,app,
2025-07-07,2025-07-07 17:42:34,CUST000000097695,616928,1,2000000067858,1,INR,27284,2%,3218,app,
2025-07-07,2025-07-07 04:46:44,CUST000000207604,616929,1,2000000002026,Two,INR,13212,5%,1256,web,SAVE50
2025-07-07,2025-07-07 03:00:27,CUST000000130634,616930,1,2000000017433,1,INR,21250,0%,3826,app,SAVE50
2025-07-07,2025-07-07 07:40:11,CUST000000134626,616931,1,2000000392868,3,INR,1090,12%,346,app,
2025-07-07,2025-07-07 20:23:44,CUST000000153025,616932,1,2000000465661,3,INR,1107,14%,345,app,
2025-07-07,2025-07-07 20:23:44,CUST000000153025,616932,2,2000000215662,1,INR,669,18%,66,app,
2025-07-07,2025-07-07 08:12:54,CUST000000075968,616933,1,2000000225333,1,INR,1065,23%,99,app,NEW10
2025-07-07,2025-07-07 07:34:19,CUST000000150623,616934,1,2000000127323,Two,AUD,48,10%,16,web,NEW10
2025-07-07,2025-07-07 07:34:19,CUST000000150623,616934,2,2000000296609,1,AUD,57,11%,7,web,NEW10
2025-07-07,2025-07-07 10:22:28,CUST000000086476,616935,1,2000000257396,1,INR,31114,0%,5601,app,
2025-07-07,2025-07-07 10:22:28,CUST000000086476,616935,2,2000000484082,1,INR,9290,11%,989,app,
2025-07-07,2025-07-07 10:22:28,CUST000000086476,616935,3,2000000344737,1,INR,14998,17%,625,app,
2025-07-07,2025-07-07 10:22:28,CUST000000086476,616935,4,2000000222066,1,INR,4359,2%,213,app,
2025-07-07,2025-07-07 10:22:28,CUST000000086476,616935,5,2000000038643,1,INR,4490,11%,482,app,
2025-07-07,2025-07-07 10:05:25,CUST000000055079,616936,1,2000000389110,1,INR,13959,6%,654,app,
2025-07-07,2025-07-07 19:33:25,CUST000000154503,616937,1,2000000415574,1,GBP,864,5%,99,app,PRIME5
2025-07-07,2025-07-07 19:10:15,CUST000000218230,616938,1,2000000394541,Two,INR,6696,20%,1283,web,
2025-07-07,2025-07-07 11:28:37,CUST000000092062,616939,1,2000000342825,1,CAD,18,1%,4,web,
2025-07-07,2025-07-07 11:28:37,CUST000000092062,616939,2,2000000392684,1,CAD,47,0%,3,web,
2025-07-07,2025-07-07 16:38:07,CUST000000134571,616940,1,2000000187006,1,INR,69339,1%,8255,web,
2025-07-07,2025-07-07 16:38:07,CUST000000134571,616940,2,2000000074856,Two,INR,2712,9%,247,web,
2025-07-07,2025-07-07 16:38:07,CUST000000134571,616940,3,2000000208497,Two,INR,5574,8%,1841,web,
2025-07-07,2025-07-07 16:38:07,CUST000000134571,616940,4,2000000272238,1,INR,1748,2%,207,web,
2025-07-07,2025-07-07 02:21:52,CUST000000129233,616941,1,2000000178837,1,INR,1104,0%,133,web,
2025-07-07,2025-07-07 02:21:52,CUST000000129233,616941,2,2000000238616,1,INR,15604,0%,1873,web,
2025-07-07,2025-07-07 17:00:53,CUST000000286252,616942,1,2000000145860,1,INR,62625,0%,7516,app,
2025-07-07,2025-07-07 17:00:53,CUST000000286252,616942,2,2000000191270,1,INR,1228,8%,204,app,
2025-07-07,2025-07-07 17:00:53,CUST000000286252,616942,3,2000000427843,1,INR,24687,9%,1129,app,
2025-07-07,2025-07-07 17:00:53,CUST000000286252,616942,4,2000000081908,1,INR,9956,18%,974,app,
2025-07-07,2025-07-07 17:00:53,CUST000000286252,616942,5,2000000406527,1,INR,768,2%,136,app,
2025-07-07,2025-07-07 01:12:29,CUST000000143165,616943,1,2000000445496,1,INR,973,10%,105,app,
2025-07-07,2025-07-07 01:12:29,CUST000000143165,616943,2,2000000141206,1,INR,6952,0%,835,app,
2025-07-07,2025-07-07 01:12:29,CUST000000143165,616943,3,2000000452586,1,INR,1200,3%,141,app,
2025-07-07,2025-07-07 01:12:29,CUST000000143165,616943,4,2000000090115,1,INR,636,13%,67,app,
2025-07-07,2025-07-07 10:47:59,CUST000000012723,616944,1,2000000096803,1,INR,3248,1%,388,app,FEST20
2025-07-07,2025-07-07 03:59:41,CUST000000295834,616945,1,2000000393919,1,INR,2332,7%,109,web,
2025-07-07,2025-07-07 01:44:02,CUST000000114676,616946,1,2000000438085,1,INR,3291,25%,124,web,
2025-07-07,2025-07-07 06:50:25,CUST000000129161,616947,1,2000000407180,1,INR,6895,0%,828,web,
2025-07-07,2025-07-07 06:50:25,CUST000000129161,616947,2,2000000197135,3,INR,22485,0%,8095,web,
2025-07-07,2025-07-07 06:50:25,CUST000000129161,616947,3,2000000400686,1,INR,2284,0%,275,web,
2025-07-07,2025-07-07 06:50:25,CUST000000129161,616947,4,2000000193007,1,INR,2151,8%,239,web,
2025-07-07,2025-07-07 23:19:54,CUST000000121601,616948,1,2000000096841,1,INR,577,2%,69,web,
2025-07-07,2025-07-07 23:19:54,CUST000000121601,616948,2,2000000057774,1,INR,15464,20%,1486,web,
2025-07-07,2025-07-07 12:25:39,CUST000000267728,616949,1,2000000371801,4,GBP,424,19%,250,app,
2025-07-07,2025-07-07 12:25:39,CUST000000267728,616949,2,2000000355061,1,GBP,468,10%,51,app,
2025-07-07,2025-07-07 19:31:13,CUST000000080774,616950,1,2000000386461,4,INR,1247,4%,240,web,
2025-07-07,2025-07-07 19:31:13,CUST000000080774,616950,2,2000000164151,Two,INR,425,15%,37,web,
2025-07-07,2025-07-07 19:00:14,CUST000000227152,616951,1,2000000328768,1,INR,29812,8%,3304,app,
2025-07-07,2025-07-07 19:00:14,CUST000000227152,616951,2,2000000279435,1,INR,39630,11%,4249,app,
2025-07-07,2025-07-07 18:05:01,CUST000000115311,616952,1,2000000489735,Two,INR,1573,5%,540,app,
2025-07-07,2025-07-07 22:15:09,CUST000000210600,616953,1,2000000097008,1,INR,290,11%,32,web,
2025-07-07,2025-07-07 18:39:41,CUST000000226439,616954,1,2000000156545,Two,INR,818,18%,243,app,FEST20
2025-07-07,2025-07-07 16:53:13,CUST000000162313,616955,1,2000000183565,1,AUD,102,30%,13,web,
2025-07-07,2025-07-07 16:53:13,CUST000000162313,616955,2,2000000121116,4,AUD,243,11%,105,web,
2025-07-07,2025-07-07 23:24:05,CUST000000125739,616956,1,2000000348964,1,GBP,25,16%,3,app,PRIME5
2025-07-07,2025-07-07 23:24:05,CUST000000125739,616956,2,2000000189031,1,GBP,4,12%,1,app,PRIME5
2025-07-07,2025-07-07 09:29:18,CUST000000139807,616957,1,2000000342436,1,INR,823,11%,88,app,
2025-07-07,2025-07-07 13:51:45,CUST000000125607,616958,1,2000000102870,1,AED,365,10%,40,web,
2025-07-07,2025-07-07 06:59:29,CUST000000194086,616959,1,2000000320984,1,SGD,9,14%,1,app,
2025-07-07,2025-07-07 14:03:04,CUST000000239297,616960,1,2000000308302,3,INR,915,1%,489,web,
2025-07-07,2025-07-07 08:16:19,CUST000000008036,616961,1,2000000060880,1,INR,862,17%,36,web,PRIME5
2025-07-07,2025-07-07 08:16:19,CUST000000008036,616961,2,2000000224275,1,INR,4057,0%,487,web,PRIME5
2025-07-07,2025-07-07 08:16:19,CUST000000008036,616961,3,2000000257082,3,INR,6016,3%,2112,web,PRIME5
2025-07-07,2025-07-07 08:16:19,CUST000000008036,616961,4,2000000485171,1,INR,587,16%,60,web,PRIME5
2025-07-07,2025-07-07 09:44:26,CUST000000270076,616962,1,2000000272016,1,USD,$35,9%,6,app,NEW10
2025-07-07,2025-07-07 23:54:37,CUST000000240233,616963,1,2000000407739,3,INR,719,8%,240,app,
2025-07-07,2025-07-07 23:54:37,CUST000000240233,616963,2,2000000197579,1,INR,4729,26%,177,app,
2025-07-07,2025-07-07 18:22:24,CUST000000259136,616964,1,2000000362182,Two,USD,$94,16%,20,web,NEW10
2025-07-07,2025-07-07 14:57:05,CUST000000231926,616965,1,2000000390031,Two,INR,28761,8%,2659,app,
2025-07-07,2025-07-07 07:21:43,CUST000000216148,616966,1,2000000404899,Two,SGD,600,15%,52,app,FEST20
2025-07-07,2025-07-07 07:22:38,CUST000000207449,616967,1,2000000027265,1,INR,1660,14%,172,app,
2025-07-07,2025-07-07 16:37:42,CUST000000219026,616968,1,2000000399300,1,INR,4851,0%,583,web,FEST20
2025-07-07,2025-07-07 16:37:42,CUST000000219026,616968,2,2000000235509,1,INR,1392,0%,251,web,FEST20
2025-07-07,2025-07-07 08:28:03,CUST000000098909,616969,1,2000000299693,1,GBP,11,6%,2,web,
2025-07-07,2025-07-07 08:28:03,CUST000000098909,616969,2,2000000426839,1,GBP,4,16%,1,web,
2025-07-07,2025-07-07 08:28:03,CUST000000098909,616969,3,2000000112411,3,GBP,465,4%,67,web,
2025-07-07,2025-07-07 08:28:03,CUST000000098909,616969,4,2000000479415,Two,GBP,33,13%,8,web,
2025-07-07,2025-07-07 14:05:41,CUST000000166939,616970,1,2000000373218,1,INR,109054,0%,5453,web,
2025-07-07,2025-07-07 12:01:44,CUST000000201363,616971,1,2000000226712,1,INR,1421,18%,211,web,
2025-07-07,2025-07-07 12:01:44,CUST000000201363,616971,2,2000000384535,1,INR,1301,18%,128,web,
2025-07-07,2025-07-07 12:01:38,CUST000000198538,616972,1,2000000409511,1,USD,$28,7%,5,web,SAVE50
2025-07-07,2025-07-07 12:01:38,CUST000000198538,616972,2,2000000463322,1,USD,$83,21%,4,web,SAVE50
2025-07-07,2025-07-07 12:01:38,CUST000000198538,616972,3,2000000242408,Two,USD,$78,14%,25,web,SAVE50
2025-07-07,2025-07-07 02:53:58,CUST000000095861,616973,1,2000000194394,1,INR,4275,0%,214,web,
2025-07-07,2025-07-07 02:53:58,CUST000000095861,616973,2,2000000206431,1,INR,447,15%,19,web,
2025-07-07,2025-07-07 02:53:58,CUST000000095861,616973,3,2000000392660,1,INR,1636,8%,181,web,
2025-07-07,2025-07-07 16:34:16,CUST000000035010,616974,1,2000000375519,1,INR,1818,7%,203,app,FEST20
2025-07-07,2025-07-07 16:34:16,CUST000000035010,616974,2,2000000386010,Two,INR,12898,13%,4021,app,FEST20
2025-07-07,2025-07-07 07:10:10,CUST000000238076,616975,1,2000000321738,1,INR,2592,11%,116,web,
2025-07-07,2025-07-07 07:10:10,CUST000000238076,616975,2,2000000057224,Two,INR,2537,2%,894,web,
2025-07-07,2025-07-07 07:10:10,CUST000000238076,616975,3,2000000226460,1,INR,3247,2%,384,web,
2025-07-07,2025-07-07 07:10:10,CUST000000238076,616975,4,2000000341118,4,INR,234,10%,102,web,
2025-07-07,2025-07-07 09:10:02,CUST000000115744,616976,1,2000000034812,4,INR,91376,14%,37507,web,PRIME5
2025-07-07,2025-07-07 09:10:02,CUST000000115744,616976,2,2000000280080,1,INR,2647,10%,119,web,PRIME5
2025-07-07,2025-07-07 09:10:02,CUST000000115744,616976,3,2000000247458,1,INR,1262,17%,126,web,PRIME5
2025-07-07,2025-07-07 03:26:33,CUST000000174529,616977,1,2000000364551,Two,GBP,73,4%,8,app,
2025-07-07,2025-07-07 03:26:33,CUST000000174529,616977,2,2000000209616,Two,GBP,8,4%,3,app,
2025-07-07,2025-07-07 11:15:23,CUST000000040951,616978,1,2000000196626,1,GBP,2,2%,1,app,PRIME5
2025-07-07,2025-07-07 07:52:38,CUST000000076341,616979,1,2000000107592,1,SGD,22,2%,4,web,
2025-07-07,2025-07-07 07:52:38,CUST000000076341,616979,2,2000000248127,1,SGD,109,0%,6,web,
2025-07-07,2025-07-07 13:58:17,CUST000000279737,616980,1,2000000026367,1,INR,91102,9%,4168,app,FEST20
2025-07-07,2025-07-07 13:58:17,CUST000000279737,616980,2,2000000318745,Two,INR,435,0%,105,app,FEST20
2025-07-07,2025-07-07 16:09:08,CUST000000012524,616981,1,2000000276601,1,AUD,1031,4%,119,web,FEST20
2025-07-07,2025-07-07 23:32:10,CUST000000134229,616982,1,2000000024875,1,INR,298,0%,15,web,FEST20
2025-07-07,2025-07-07 23:32:10,CUST000000134229,616982,2,2000000390277,Two,INR,4286,9%,941,web,FEST20
2025-07-07,2025-07-07 23:32:10,CUST000000134229,616982,3,2000000361628,3,INR,1996,0%,719,web,FEST20
2025-07-07,2025-07-07 03:06:44,CUST000000205681,616983,1,2000000481371,1,CAD,12,6%,1,app,SAVE50
2025-07-07,2025-07-07 03:06:44,CUST000000205681,616983,2,2000000397702,1,CAD,14,9%,3,app,SAVE50
2025-07-07,2025-07-07 04:27:44,CUST000000130520,616984,1,2000000378923,1,GBP,35,14%,4,app,FEST20
2025-07-07,2025-07-07 04:27:44,CUST000000130520,616984,2,2000000053974,1,GBP,175,0%,32,app,FEST20
2025-07-07,2025-07-07 00:13:08,CUST000000287253,616985,1,2000000241647,1,SGD,41,12%,2,app,PRIME5
2025-07-07,2025-07-07 22:31:48,CUST000000071593,616986,1,2000000125961,1,AED,930,0%,112,app,
2025-07-07,2025-07-07 22:31:48,CUST000000071593,616986,2,2000000282572,1,AED,72,14%,12,app,
2025-07-07,2025-07-07 22:31:48,CUST000000071593,616986,3,2000000298627,Two,AED,46,8%,16,app,
2025-07-07,2025-07-07 22:31:48,CUST000000071593,616986,4,2000000087535,3,AED,1592,8%,529,app,
2025-07-07,2025-07-07 19:57:36,CUST000000284023,616987,1,2000000052045,Two,INR,616,7%,58,app,
2025-07-07,2025-07-07 19:57:36,CUST000000284023,616987,2,2000000252049,1,INR,9607,9%,1582,app,
2025-07-07,2025-07-07 09:36:54,CUST000000122968,616988,1,2000000483641,1,INR,1001,13%,157,app,NEW10
2025-07-07,2025-07-07 09:36:54,CUST000000122968,616988,2,2000000150703,Two,INR,8703,20%,695,app,NEW10
2025-07-07,2025-07-07 09:36:54,CUST000000122968,616988,3,2000000459271,3,INR,233,0%,126,app,NEW10
2025-07-07,2025-07-07 09:36:54,CUST000000122968,616988,4,2000000124520,1,INR,5776,9%,631,app,NEW10
2025-07-07,2025-07-07 05:24:35,CUST000000018552,616989,1,2000000147529,1,INR,615,9%,68,app,
2025-07-07,2025-07-07 14:36:04,CUST000000264596,616990,1,2000000269702,Two,USD,$24,11%,9,web,
2025-07-07,2025-07-07 14:36:04,CUST000000264596,616990,2,2000000221267,1,USD,$111,14%,18,web,
2025-07-07,2025-07-07 15:20:55,CUST000000192715,616991,1,2000000223360,Two,AUD,3,0%,1,web,
2025-07-07,2025-07-07 17:28:32,CUST000000017738,616992,1,2000000410043,1,INR,47390,20%,1898,web,FEST20
2025-07-07,2025-07-07 12:33:13,CUST000000102499,616993,1,2000000071268,1,INR,696,3%,82,app,SAVE50
2025-07-07,2025-07-07 20:39:01,CUST000000078433,616994,1,2000000112640,1,AED,232,3%,12,web,
2025-07-07,2025-07-07 20:39:01,CUST000000078433,616994,2,2000000061191,1,AED,83,4%,4,web,
2025-07-07,2025-07-07 00:05:16,CUST000000018171,616995,1,2000000009148,1,SGD,122,3%,22,web,PRIME5
2025-07-07,2025-07-07 08:24:02,CUST000000113224,616996,1,2000000386300,1,USD,$114,0%,14,web,FEST20
2025-07-07,2025-07-07 08:24:02,CUST000000113224,616996,2,2000000073293,3,USD,$50,16%,16,web,FEST20
2025-07-07,2025-07-07 12:35:47,CUST000000267457,616997,1,2000000368962,Two,INR,2090,21%,398,web,
2025-07-07,2025-07-07 12:35:47,CUST000000267457,616997,2,2000000483856,1,INR,2780,16%,281,web,
2025-07-07,2025-07-07 12:35:47,CUST000000267457,616997,3,2000000370583,1,INR,333,1%,40,web,
2025-07-07,2025-07-07 12:35:47,CUST000000267457,616997,4,2000000343280,1,INR,75317,17%,3140,web,
2025-07-07,2025-07-07 07:46:13,CUST000000091893,616998,1,2000000381770,1,INR,3080,10%,334,app,
2025-07-07,2025-07-07 01:18:13,CUST000000254906,616999,1,2000000214078,1,INR,9897,8%,1091,web,PRIME5
2025-07-07,2025-07-07 20:50:23,CUST000000083940,617000,1,2000000295503,1,INR,3128,18%,461,app,
2025-07-07,2025-07-07 20:50:23,CUST000000083940,617000,2,2000000045726,1,INR,1654,6%,188,app,
2025-07-07,2025-07-07 22:29:15,CUST000000222109,617001,1,2000000189567,1,INR,41387,13%,6445,web,
2025-07-07,2025-07-07 22:29:15,CUST000000222109,617001,2,2000000444628,1,INR,681,0%,82,web,
2025-07-07,2025-07-07 08:29:51,CUST000000078406,617002,1,2000000240541,1,INR,6306,0%,316,app,
2025-07-07,2025-07-07 08:29:51,CUST000000078406,617002,2,2000000444895,1,INR,1261,5%,144,app,
2025-07-07,2025-07-07 00:21:03,CUST000000033664,617003,1,2000000367835,Two,AUD,38,4%,9,web,
2025-07-07,2025-07-07 03:05:15,CUST000000203865,617004,1,2000000346120,1,INR,1058,0%,191,app,
2025-07-07,2025-07-07 03:05:15,CUST000000203865,617004,2,2000000185101,1,INR,1744,0%,315,app,
2025-07-07,2025-07-07 07:53:49,CUST000000219311,617005,1,2000000398655,1,INR,89679,0%,10762,app,
2025-07-07,2025-07-07 05:21:13,CUST000000168448,617006,1,2000000260297,1,USD,$157,18%,16,app,
2025-07-07,2025-07-07 21:21:40,CUST000000109528,617007,1,2000000037707,1,AUD,564,0%,68,web,
2025-07-07,2025-07-07 21:21:40,CUST000000109528,617007,2,2000000087184,3,AUD,20,8%,7,web,
2025-07-07,2025-07-07 21:21:40,CUST000000109528,617007,3,2000000260938,1,AUD,38,0%,2,web,
2025-07-07,2025-07-07 09:10:19,CUST000000111969,617008,1,2000000056807,1,INR,919,8%,43,app,FEST20
2025-07-07,2025-07-07 09:10:19,CUST000000111969,617008,2,2000000359137,1,INR,2458,9%,270,app,FEST20
2025-07-07,2025-07-07 09:10:19,CUST000000111969,617008,3,2000000488011,1,INR,57149,8%,2624,app,FEST20
2025-07-07,2025-07-07 02:55:50,CUST000000140695,617009,1,2000000394862,1,AUD,18,0%,3,app,
2025-07-07,2025-07-07 04:46:47,CUST000000272155,617010,1,2000000180762,1,INR,11032,1%,1315,app,SAVE50
2025-07-07,2025-07-07 04:46:47,CUST000000272155,617010,2,2000000337654,1,INR,1054,15%,108,app,SAVE50
2025-07-07,2025-07-07 04:59:01,CUST000000281375,617011,1,2000000210186,1,INR,10140,19%,991,app,SAVE50
2025-07-07,2025-07-07 04:30:20,CUST000000060126,617012,1,2000000486857,1,GBP,349,7%,39,app,
2025-07-07,2025-07-07 04:30:20,CUST000000060126,617012,2,2000000317120,1,GBP,110,26%,10,app,
2025-07-07,2025-07-07 16:18:08,CUST000000185135,617013,1,2000000438078,Two,AUD,56,12%,12,web,NEW10
2025-07-07,2025-07-07 15:45:51,CUST000000070302,617014,1,2000000109503,1,INR,65631,10%,2958,web,PRIME5
2025-07-07,2025-07-07 07:47:54,CUST000000226181,617015,1,2000000019123,1,INR,560,10%,61,app,
2025-07-07,2025-07-07 13:11:45,CUST000000214365,617016,1,2000000176062,1,INR,4801,19%,465,app,
2025-07-07,2025-07-07 13:11:45,CUST000000214365,617016,2,2000000097213,1,INR,1217,9%,56,app,
2025-07-07,2025-07-07 13:11:45,CUST000000214365,617016,3,2000000071398,1,INR,4777,0%,239,app,
2025-07-07,2025-07-07 13:11:45,CUST000000214365,617016,4,2000000448725,Two,INR,943,8%,314,app,
2025-07-07,2025-07-07 01:12:35,CUST000000221629,617017,1,2000000393391,1,GBP,34,6%,6,web,NEW10
2025-07-07,2025-07-07 01:12:35,CUST000000221629,617017,2,2000000011196,1,GBP,7,0%,1,web,NEW10
2025-07-07,2025-07-07 01:12:35,CUST000000221629,617017,3,2000000278926,1,GBP,30,2%,4,web,NEW10
2025-07-07,2025-07-07 08:13:06,CUST000000298319,617018,1,2000000434087,Two,INR,1729,8%,576,app,
2025-07-07,2025-07-07 10:58:45,CUST000000259924,617019,1,2000000200057,1,CAD,94,0%,5,app,FEST20
2025-07-07,2025-07-07 19:05:42,CUST000000047201,617020,1,2000000268316,1,INR,12498,0%,625,web,
2025-07-07,2025-07-07 07:04:13,CUST000000259411,617021,1,2000000166216,Two,AUD,7,4%,3,web,
2025-07-07,2025-07-07 07:04:13,CUST000000259411,617021,2,2000000441689,1,AUD,41,11%,5,web,
2025-07-07,2025-07-07 04:37:17,CUST000000188640,617022,1,2000000054049,1,SGD,11,11%,1,app,
2025-07-07,2025-07-07 12:20:49,CUST000000193687,617023,1,2000000384368,1,GBP,116,0%,14,app,
2025-07-07,2025-07-07 12:20:49,CUST000000193687,617023,2,2000000112718,1,GBP,33,6%,4,app,
2025-07-07,2025-07-07 12:20:49,CUST000000193687,617023,3,2000000443713,1,GBP,553,2%,98,app,
2025-07-07,2025-07-07 12:20:49,CUST000000193687,617023,4,2000000353920,1,GBP,4,15%,1,app,
2025-07-07,2025-07-07 13:58:00,CUST000000164006,617024,1,2000000213415,Two,INR,4715,5%,1074,web,
2025-07-07,2025-07-07 13:58:00,CUST000000164006,617024,2,2000000411620,1,INR,1655,14%,256,web,
2025-07-07,2025-07-07 13:58:00,CUST000000164006,617024,3,2000000116983,1,INR,572,17%,86,web,
2025-07-07,2025-07-07 16:23:37,CUST000000150631,617025,1,2000000187655,Two,SGD,50,4%,18,app,
2025-07-07,2025-07-07 01:20:57,CUST000000107264,617026,1,2000000225456,1,CAD,134,16%,6,web,FEST20
2025-07-07,2025-07-07 12:32:04,CUST000000116417,617027,1,2000000174297,4,INR,1964,11%,843,app,
2025-07-07,2025-07-07 05:47:01,CUST000000117874,617028,1,2000000115863,1,USD,$37,3%,7,app,FEST20
2025-07-07,2025-07-07 16:14:47,CUST000000297297,617029,1,2000000308876,3,INR,9137,8%,1264,app,NEW10
2025-07-07,2025-07-07 16:14:47,CUST000000297297,617029,2,2000000380421,1,INR,65028,1%,3222,app,NEW10
2025-07-07,2025-07-07 00:48:45,CUST000000158629,617030,1,2000000406510,1,AUD,162,1%,29,web,
2025-07-07,2025-07-07 00:48:45,CUST000000158629,617030,2,2000000207186,3,AUD,42,18%,13,web,
2025-07-07,2025-07-07 05:36:58,CUST000000167255,617031,1,2000000174266,1,AED,66,6%,8,app,
2025-07-07,2025-07-07 05:36:58,CUST000000167255,617031,2,2000000147550,1,AED,4,12%,1,app,
2025-07-07,2025-07-07 20:26:24,CUST000000058180,617032,1,2000000405681,1,INR,505,2%,25,web,
2025-07-07,2025-07-07 02:29:37,CUST000000076835,617033,1,2000000078182,1,AED,226,14%,24,web,
2025-07-07,2025-07-07 02:29:37,CUST000000076835,617033,2,2000000071701,Two,AED,165,0%,17,web,
2025-07-07,2025-07-07 21:41:17,CUST000000112844,617034,1,2000000227733,1,AUD,65,6%,12,app,NEW10
2025-07-07,2025-07-07 10:11:31,CUST000000208765,617035,1,2000000035673,1,INR,78373,9%,12796,web,
2025-07-07,2025-07-07 16:11:49,CUST000000192116,617036,1,2000000264851,1,USD,$32,8%,4,web,
2025-07-07,2025-07-07 16:11:49,CUST000000192116,617036,2,2000000094915,1,USD,$63,19%,3,web,
2025-07-07,2025-07-07 00:55:38,CUST000000055324,617037,1,2000000094892,1,GBP,48,5%,6,app,
2025-07-07,2025-07-07 00:55:38,CUST000000055324,617037,2,2000000033570,1,GBP,30,0%,4,app,
2025-07-07,2025-07-07 20:01:20,CUST000000093077,617038,1,2000000476278,3,SGD,240,16%,109,web,
2025-07-07,2025-07-07 20:01:20,CUST000000093077,617038,2,2000000423531,Two,SGD,14,0%,2,web,
2025-07-07,2025-07-07 14:01:22,CUST000000161236,617039,1,2000000070704,1,INR,4242,10%,687,web,
2025-07-07,2025-07-07 19:16:26,CUST000000081807,617040,1,2000000288710,1,INR,3296,0%,594,web,FEST20
2025-07-07,2025-07-07 10:11:14,CUST000000003953,617041,1,2000000417424,1,INR,4804,11%,772,app,PRIME5
2025-07-07,2025-07-07 10:11:14,CUST000000003953,617041,2,2000000458977,4,INR,1559,0%,312,app,PRIME5
2025-07-07,2025-07-07 02:45:35,CUST000000294109,617042,1,2000000411187,Two,INR,43904,6%,9866,app,PRIME5
2025-07-07,2025-07-07 15:29:11,CUST000000240513,617043,1,2000000009520,Two,INR,1135,5%,260,web,FEST20
2025-07-07,2025-07-07 15:29:11,CUST000000240513,617043,2,2000000374956,1,INR,1727,0%,208,web,FEST20
