dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-09,2025-03-09 20:47:42,CUST000000053047,479675,1,2000000383774,1,INR,110457,3%,12847,web,
2025-03-09,2025-03-09 20:47:42,CUST000000053047,479675,2,2000000128238,1,INR,8313,0%,998,web,
2025-03-09,2025-03-09 20:47:42,CUST000000053047,479675,3,2000000055497,1,INR,1075,13%,112,web,
2025-03-09,2025-03-09 20:47:42,CUST000000053047,479675,4,2000000243641,Two,INR,43538,9%,3984,web,
2025-03-09,2025-03-09 20:47:42,CUST000000053047,479675,5,2000000039435,Two,INR,1459,0%,146,web,
2025-03-09,2025-03-09 08:35:06,CUST000000122631,479676,1,2000000170855,1,SGD,4,4%,1,web,
2025-03-09,2025-03-09 08:35:06,CUST000000122631,479676,2,2000000299419,1,SGD,35,2%,5,web,
2025-03-09,2025-03-09 05:15:52,CUST000000057083,479677,1,2000000403182,1,INR,43634,8%,7206,app,
2025-03-09,2025-03-09 05:15:52,CUST000000057083,479677,2,2000000436500,1,INR,10042,2%,1181,app,
2025-03-09,2025-03-09 13:10:29,CUST000000111667,479678,1,2000000012476,1,SGD,40,0%,5,web,
2025-03-09,2025-03-09 21:06:30,CUST000000259516,479679,1,2000000049007,1,USD,$24,11%,2,web,
2025-03-09,2025-03-09 10:21:55,CUST000000136278,479680,1,2000000130668,1,SGD,58,9%,3,web,NEW10
2025-03-09,2025-03-09 18:54:54,CUST000000238616,479681,1,2000000307701,3,INR,60016,23%,24985,web,NEW10
2025-03-09,2025-03-09 18:54:54,CUST000000238616,479681,2,2000000039978,1,INR,1588,1%,285,web,NEW10
2025-03-09,2025-03-09 08:46:13,CUST000000227852,479682,1,2000000043081,1,USD,$5,6%,1,web,
2025-03-09,2025-03-09 08:46:13,CUST000000227852,479682,2,2000000098012,1,USD,$49,10%,3,web,
2025-03-09,2025-03-09 08:46:13,CUST000000227852,479682,3,2000000281339,1,USD,$68,25%,10,web,
2025-03-09,2025-03-09 08:46:13,CUST000000227852,479682,4,2000000037080,1,USD,$873,15%,89,web,
2025-03-09,2025-03-09 08:46:13,CUST000000227852,479682,5,2000000346045,1,USD,$153,0%,19,web,
2025-03-09,2025-03-09 17:55:41,CUST000000096021,479683,1,2000000185491,1,GBP,4,16%,1,app,
2025-03-09,2025-03-09 17:55:41,CUST000000096021,479683,2,2000000053332,1,GBP,89,0%,5,app,
2025-03-09,2025-03-09 17:55:41,CUST000000096021,479683,3,2000000193403,3,GBP,44,11%,15,app,
2025-03-09,2025-03-09 01:14:42,CUST000000026390,479684,1,2000000333205,1,AED,180,14%,19,app,
2025-03-09,2025-03-09 18:10:40,CUST000000298406,479685,1,2000000328546,1,GBP,15,0%,2,web,
2025-03-09,2025-03-09 18:11:08,CUST000000125506,479686,1,2000000001609,Two,INR,3187,8%,702,web,
2025-03-09,2025-03-09 17:52:32,CUST000000017539,479687,1,2000000096179,3,INR,11540,14%,1483,app,
2025-03-09,2025-03-09 19:28:28,CUST000000228244,479688,1,2000000377186,1,INR,1566,3%,183,app,FEST20
2025-03-09,2025-03-09 19:28:28,CUST000000228244,479688,2,2000000325156,1,INR,644,4%,112,app,FEST20
2025-03-09,2025-03-09 19:28:28,CUST000000228244,479688,3,2000000491530,1,INR,1077,18%,45,app,FEST20
2025-03-09,2025-03-09 04:16:21,CUST000000089420,479689,1,2000000185491,1,GBP,4,18%,1,web,
2025-03-09,2025-03-09 13:13:58,CUST000000068996,479690,1,2000000241418,1,INR,1145,0%,138,app,
2025-03-09,2025-03-09 07:25:21,CUST000000282277,479691,1,2000000233949,1,INR,1213,8%,201,app,
2025-03-09,2025-03-09 23:22:01,CUST000000159522,479692,1,2000000065793,Two,USD,$14,6%,2,app,FEST20
2025-03-09,2025-03-09 07:49:38,CUST000000011088,479693,1,2000000014272,1,INR,1010,10%,109,app,NEW10
2025-03-09,2025-03-09 07:49:38,CUST000000011088,479693,2,2000000397474,1,INR,1476,12%,66,app,NEW10
2025-03-09,2025-03-09 07:49:38,CUST000000011088,479693,3,2000000049403,1,INR,5620,11%,603,app,NEW10
2025-03-09,2025-03-09 00:39:04,CUST000000110144,479694,1,2000000460550,1,INR,5626,11%,599,web,
2025-03-09,2025-03-09 08:33:25,CUST000000128685,479695,1,2000000159515,3,INR,2031,19%,595,app,
2025-03-09,2025-03-09 11:26:17,CUST000000132860,479696,1,2000000455815,1,INR,5078,5%,578,app,
2025-03-09,2025-03-09 13:12:45,CUST000000125446,479697,1,2000000496665,1,AUD,15,11%,1,web,
2025-03-09,2025-03-09 13:12:45,CUST000000125446,479697,2,2000000229980,Two,AUD,522,12%,111,web,
2025-03-09,2025-03-09 17:24:31,CUST000000038097,479698,1,2000000300498,1,USD,$18,10%,3,app,FEST20
2025-03-09,2025-03-09 10:43:56,CUST000000130146,479699,1,2000000065656,1,AUD,95,13%,10,app,PRIME5
2025-03-09,2025-03-09 10:43:56,CUST000000130146,479699,2,2000000130088,1,AUD,8,15%,1,app,PRIME5
2025-03-09,2025-03-09 10:43:56,CUST000000130146,479699,3,2000000238296,1,AUD,40,26%,2,app,PRIME5
2025-03-09,2025-03-09 22:06:39,CUST000000109989,479700,1,2000000437620,1,USD,$16,8%,2,app,
2025-03-09,2025-03-09 18:01:07,CUST000000236114,479701,1,2000000470757,Two,INR,63839,0%,6375,web,
2025-03-09,2025-03-09 10:38:24,CUST000000007007,479702,1,2000000086750,1,GBP,234,23%,22,app,
2025-03-09,2025-03-09 10:38:24,CUST000000007007,479702,2,2000000044705,4,GBP,15,4%,3,app,
2025-03-09,2025-03-09 10:38:24,CUST000000007007,479702,3,2000000398846,1,GBP,12,10%,2,app,
2025-03-09,2025-03-09 17:57:38,CUST000000251686,479703,1,2000000310671,1,CAD,16,7%,3,app,
2025-03-09,2025-03-09 13:18:46,CUST000000219476,479704,1,2000000155135,3,USD,$5,9%,1,web,
2025-03-09,2025-03-09 13:18:46,CUST000000219476,479704,2,2000000337531,1,USD,$643,16%,65,web,
2025-03-09,2025-03-09 15:31:42,CUST000000003110,479705,1,2000000437392,3,AUD,82,3%,44,web,
2025-03-09,2025-03-09 15:31:42,CUST000000003110,479705,2,2000000374116,1,AUD,17,12%,2,web,
2025-03-09,2025-03-09 16:29:40,CUST000000202757,479706,1,2000000069036,1,AED,207,11%,23,web,
2025-03-09,2025-03-09 16:29:40,CUST000000202757,479706,2,2000000057873,1,AED,21,2%,2,web,
2025-03-09,2025-03-09 16:29:40,CUST000000202757,479706,3,2000000236636,Two,AED,111,6%,38,web,
2025-03-09,2025-03-09 07:52:11,CUST000000242626,479707,1,2000000017549,1,INR,2043,19%,198,app,
2025-03-09,2025-03-09 08:41:31,CUST000000004050,479708,1,2000000413174,1,GBP,5,15%,1,app,
2025-03-09,2025-03-09 09:58:22,CUST000000063773,479709,1,2000000383118,Two,USD,$7,6%,3,app,NEW10
2025-03-09,2025-03-09 09:58:22,CUST000000063773,479709,2,2000000016153,Two,USD,$5,11%,1,app,NEW10
2025-03-09,2025-03-09 09:58:22,CUST000000063773,479709,3,2000000225883,1,USD,$182,6%,9,app,NEW10
2025-03-09,2025-03-09 15:01:04,CUST000000271786,479710,1,2000000200774,Two,INR,1446,0%,348,web,
2025-03-09,2025-03-09 19:50:57,CUST000000124605,479711,1,2000000275697,1,INR,7301,13%,763,app,
2025-03-09,2025-03-09 03:21:26,CUST000000065315,479712,1,2000000178974,1,INR,4835,0%,242,app,
2025-03-09,2025-03-09 10:53:30,CUST000000232557,479713,1,2000000303789,1,INR,6697,21%,955,app,PRIME5
2025-03-09,2025-03-09 11:35:46,CUST000000215160,479714,1,2000000231570,1,INR,3847,0%,462,app,
2025-03-09,2025-03-09 16:53:01,CUST000000283653,479715,1,2000000262246,1,CAD,670,4%,33,web,FEST20
2025-03-09,2025-03-09 18:26:52,CUST000000023207,479716,1,2000000096131,1,AED,416,25%,38,app,FEST20
2025-03-09,2025-03-09 18:26:52,CUST000000023207,479716,2,2000000459530,1,AED,102,0%,13,app,FEST20
2025-03-09,2025-03-09 18:26:52,CUST000000023207,479716,3,2000000074917,1,AED,125,3%,22,app,FEST20
2025-03-09,2025-03-09 15:49:52,CUST000000053238,479717,1,2000000486734,1,INR,1034,3%,121,web,
2025-03-09,2025-03-09 13:45:57,CUST000000109714,479718,1,2000000271941,1,USD,$59,1%,3,web,
2025-03-09,2025-03-09 09:00:25,CUST000000242647,479719,1,2000000381497,1,USD,$6,0%,1,web,
2025-03-09,2025-03-09 09:00:25,CUST000000242647,479719,2,2000000392394,1,USD,$41,12%,2,web,
2025-03-09,2025-03-09 03:14:20,CUST000000207275,479720,1,2000000208602,Two,INR,1893,0%,682,web,
2025-03-09,2025-03-09 03:14:20,CUST000000207275,479720,2,2000000218069,1,INR,572,5%,66,web,
2025-03-09,2025-03-09 03:14:20,CUST000000207275,479720,3,2000000164588,1,INR,1913,17%,192,web,
2025-03-09,2025-03-09 06:25:18,CUST000000053641,479721,1,2000000326917,1,INR,1180,19%,115,web,
2025-03-09,2025-03-09 21:35:51,CUST000000006844,479722,1,2000000226170,1,INR,5462,2%,645,web,
2025-03-09,2025-03-09 14:29:04,CUST000000126944,479723,1,2000000477336,1,INR,2706,8%,448,web,NEW10
2025-03-09,2025-03-09 07:44:44,CUST000000258076,479724,1,2000000458885,1,INR,3352,16%,339,web,
2025-03-09,2025-03-09 06:45:40,CUST000000236140,479725,1,2000000147864,1,INR,3829,2%,675,app,
2025-03-09,2025-03-09 06:45:40,CUST000000236140,479725,2,2000000379548,Two,INR,3535,21%,1002,app,
2025-03-09,2025-03-09 06:45:40,CUST000000236140,479725,3,2000000285597,Two,INR,3101,10%,1010,app,
2025-03-09,2025-03-09 13:07:11,CUST000000259786,479726,1,2000000290355,1,INR,33204,4%,1589,app,PRIME5
2025-03-09,2025-03-09 13:07:11,CUST000000259786,479726,2,2000000325477,1,INR,6566,10%,710,app,PRIME5
2025-03-09,2025-03-09 13:07:11,CUST000000259786,479726,3,2000000035215,1,INR,4342,0%,522,app,PRIME5
2025-03-09,2025-03-09 13:07:11,CUST000000259786,479726,4,2000000265087,1,INR,316,9%,53,app,PRIME5
2025-03-09,2025-03-09 13:07:11,CUST000000259786,479726,5,2000000352237,1,INR,2555,11%,408,app,PRIME5
2025-03-09,2025-03-09 04:51:35,CUST000000109825,479727,1,2000000044729,Two,INR,3295,5%,313,app,
2025-03-09,2025-03-09 12:10:44,CUST000000066953,479728,1,2000000378534,Two,INR,969,12%,204,web,FEST20
2025-03-09,2025-03-09 12:10:44,CUST000000066953,479728,2,2000000318424,3,INR,13509,4%,1955,web,FEST20
2025-03-09,2025-03-09 00:07:05,CUST000000228643,479729,1,2000000110950,1,INR,3432,4%,165,app,
2025-03-09,2025-03-09 23:34:19,CUST000000269507,479730,1,2000000277950,1,INR,3345,13%,146,web,
2025-03-09,2025-03-09 23:34:19,CUST000000269507,479730,2,2000000222837,1,INR,3242,18%,133,web,
2025-03-09,2025-03-09 17:47:09,CUST000000275421,479731,1,2000000023786,1,USD,$4,10%,1,web,
2025-03-09,2025-03-09 18:34:41,CUST000000026914,479732,1,2000000209104,1,INR,4309,10%,464,app,SAVE50
2025-03-09,2025-03-09 18:34:41,CUST000000026914,479732,2,2000000262048,1,INR,11381,24%,1045,app,SAVE50
2025-03-09,2025-03-09 04:15:34,CUST000000142621,479733,1,2000000257419,1,INR,191,0%,35,web,FEST20
2025-03-09,2025-03-09 04:15:34,CUST000000142621,479733,2,2000000401164,4,INR,733,14%,303,web,FEST20
2025-03-09,2025-03-09 03:25:37,CUST000000173794,479734,1,2000000427904,Two,INR,1872,16%,380,app,PRIME5
2025-03-09,2025-03-09 06:53:06,CUST000000120197,479735,1,2000000331652,Two,INR,991,15%,85,web,PRIME5
2025-03-09,2025-03-09 06:53:06,CUST000000120197,479735,2,2000000427874,Two,INR,15735,9%,1425,web,PRIME5
2025-03-09,2025-03-09 06:53:06,CUST000000120197,479735,3,2000000235189,1,INR,4448,19%,647,web,PRIME5
2025-03-09,2025-03-09 06:53:06,CUST000000120197,479735,4,2000000211534,1,INR,3441,13%,362,web,PRIME5
2025-03-09,2025-03-09 02:31:49,CUST000000195141,479736,1,2000000265117,1,SGD,20,9%,1,web,NEW10
2025-03-09,2025-03-09 02:31:49,CUST000000195141,479736,2,2000000276779,1,SGD,29,7%,2,web,NEW10
2025-03-09,2025-03-09 05:44:09,CUST000000241368,479737,1,2000000078007,1,INR,490,14%,51,app,FEST20
2025-03-09,2025-03-09 05:44:09,CUST000000241368,479737,2,2000000026046,3,INR,13301,3%,4655,app,FEST20
2025-03-09,2025-03-09 16:47:58,CUST000000096809,479738,1,2000000152660,1,SGD,5,20%,1,app,NEW10
2025-03-09,2025-03-09 10:46:59,CUST000000262898,479739,1,2000000244778,3,GBP,4,22%,2,app,
2025-03-09,2025-03-09 18:03:42,CUST000000078480,479740,1,2000000462417,1,GBP,16,20%,3,web,
2025-03-09,2025-03-09 12:26:41,CUST000000005918,479741,1,2000000291161,1,CAD,502,16%,51,web,
2025-03-09,2025-03-09 12:26:41,CUST000000005918,479741,2,2000000165851,1,CAD,16,8%,1,web,
2025-03-09,2025-03-09 12:26:41,CUST000000005918,479741,3,2000000082844,1,CAD,1642,15%,169,web,
2025-03-09,2025-03-09 12:26:41,CUST000000005918,479741,4,2000000478456,1,CAD,10,22%,2,web,
2025-03-09,2025-03-09 12:26:41,CUST000000005918,479741,5,2000000465852,1,CAD,216,5%,25,web,
2025-03-09,2025-03-09 15:43:20,CUST000000200436,479742,1,2000000326566,1,CAD,58,14%,7,web,
2025-03-09,2025-03-09 15:43:20,CUST000000200436,479742,2,2000000077383,1,CAD,135,6%,7,web,
2025-03-09,2025-03-09 15:43:20,CUST000000200436,479742,3,2000000040042,1,CAD,16,0%,3,web,
2025-03-09,2025-03-09 15:43:20,CUST000000200436,479742,4,2000000367200,1,CAD,1015,1%,121,web,
2025-03-09,2025-03-09 13:26:39,CUST000000121246,479743,1,2000000189543,Two,INR,9645,6%,908,app,
2025-03-09,2025-03-09 09:05:41,CUST000000002026,479744,1,2000000366807,1,SGD,25,7%,2,app,
2025-03-09,2025-03-09 15:58:23,CUST000000177042,479745,1,2000000233581,1,INR,5014,11%,802,app,
2025-03-09,2025-03-09 17:09:11,CUST000000274290,479746,1,2000000344454,Two,INR,1145,2%,271,app,NEW10
2025-03-09,2025-03-09 11:22:58,CUST000000015849,479747,1,2000000354736,1,INR,1171,8%,130,web,
2025-03-09,2025-03-09 11:22:58,CUST000000015849,479747,2,2000000449227,1,INR,9354,16%,947,web,
2025-03-09,2025-03-09 11:22:58,CUST000000015849,479747,3,2000000182384,1,INR,9714,0%,486,web,
2025-03-09,2025-03-09 11:22:58,CUST000000015849,479747,4,2000000452319,1,INR,1064,0%,54,web,
2025-03-09,2025-03-09 18:04:47,CUST000000160932,479748,1,2000000350691,1,INR,13205,10%,1431,app,
2025-03-09,2025-03-09 12:51:27,CUST000000059011,479749,1,2000000492148,1,INR,40174,14%,1719,web,
2025-03-09,2025-03-09 06:44:16,CUST000000087788,479750,1,2000000342528,1,INR,2348,0%,118,web,
2025-03-09,2025-03-09 13:41:12,CUST000000012619,479751,1,2000000361215,1,CAD,534,11%,24,web,
2025-03-09,2025-03-09 10:14:48,CUST000000034722,479752,1,2000000208350,1,INR,4483,14%,192,app,
2025-03-09,2025-03-09 22:10:54,CUST000000294195,479753,1,2000000356259,1,SGD,49,20%,5,web,
2025-03-09,2025-03-09 09:10:14,CUST000000223830,479754,1,2000000404288,1,AED,33,18%,2,app,
2025-03-09,2025-03-09 11:18:07,CUST000000271969,479755,1,2000000408699,1,INR,5654,11%,907,web,NEW10
2025-03-09,2025-03-09 08:04:53,CUST000000038508,479756,1,2000000156408,Two,AED,143,12%,31,app,FEST20
2025-03-09,2025-03-09 08:04:53,CUST000000038508,479756,2,2000000290416,1,AED,34,15%,6,app,FEST20
2025-03-09,2025-03-09 12:51:00,CUST000000141045,479757,1,2000000008950,Two,USD,$18,7%,2,web,
2025-03-09,2025-03-09 12:51:00,CUST000000141045,479757,2,2000000110295,1,USD,$21,0%,3,web,
2025-03-09,2025-03-09 13:39:24,CUST000000089591,479758,1,2000000125879,1,AED,9,12%,2,app,
2025-03-09,2025-03-09 15:37:51,CUST000000165867,479759,1,2000000009803,Two,INR,14914,0%,3580,app,
2025-03-09,2025-03-09 15:37:51,CUST000000165867,479759,2,2000000249315,Two,INR,1086,6%,246,app,
2025-03-09,2025-03-09 20:18:02,CUST000000295556,479760,1,2000000363998,Two,USD,$9,1%,4,app,
2025-03-09,2025-03-09 02:22:06,CUST000000010657,479761,1,2000000085883,1,AUD,1568,16%,159,app,
2025-03-09,2025-03-09 23:33:35,CUST000000015772,479762,1,2000000199221,1,USD,$20,10%,3,web,
2025-03-09,2025-03-09 06:10:34,CUST000000111413,479763,1,2000000279695,1,SGD,230,16%,10,app,
2025-03-09,2025-03-09 06:10:34,CUST000000111413,479763,2,2000000004297,1,SGD,80,9%,14,app,
2025-03-09,2025-03-09 19:29:22,CUST000000043800,479764,1,2000000362410,1,AUD,193,6%,33,web,SAVE50
2025-03-09,2025-03-09 19:29:22,CUST000000043800,479764,2,2000000093963,3,AUD,75,6%,26,web,SAVE50
2025-03-09,2025-03-09 19:29:22,CUST000000043800,479764,3,2000000058931,1,AUD,96,11%,11,web,SAVE50
2025-03-09,2025-03-09 19:17:26,CUST000000249525,479765,1,2000000202914,Two,USD,$35,8%,4,app,
2025-03-09,2025-03-09 09:09:13,CUST000000259647,479766,1,2000000335445,1,INR,1178,14%,122,app,NEW10
2025-03-09,2025-03-09 09:09:13,CUST000000259647,479766,2,2000000218182,1,INR,5010,10%,545,app,NEW10
2025-03-09,2025-03-09 04:01:49,CUST000000035144,479767,1,2000000061580,1,INR,3105,12%,137,app,
2025-03-09,2025-03-09 12:42:50,CUST000000090336,479768,1,2000000398105,3,INR,1202,19%,527,app,
2025-03-09,2025-03-09 12:55:41,CUST000000098100,479769,1,2000000067216,1,INR,11962,16%,503,app,
2025-03-09,2025-03-09 05:01:12,CUST000000117483,479770,1,2000000425467,1,CAD,511,0%,62,app,
2025-03-09,2025-03-09 05:01:12,CUST000000117483,479770,2,2000000112275,1,CAD,80,2%,4,app,
2025-03-09,2025-03-09 05:01:12,CUST000000117483,479770,3,2000000111162,1,CAD,1451,0%,73,app,
2025-03-09,2025-03-09 08:09:26,CUST000000192803,479771,1,2000000449920,1,INR,61383,0%,7366,web,PRIME5
2025-03-09,2025-03-09 13:18:55,CUST000000045025,479772,1,2000000229768,1,INR,17350,13%,1815,app,FEST20
2025-03-09,2025-03-09 13:18:55,CUST000000045025,479772,2,2000000414690,1,INR,3251,10%,352,app,FEST20
2025-03-09,2025-03-09 00:48:10,CUST000000170408,479773,1,2000000380841,1,GBP,10,2%,1,web,
2025-03-09,2025-03-09 00:48:10,CUST000000170408,479773,2,2000000441931,1,GBP,61,11%,3,web,
2025-03-09,2025-03-09 00:45:01,CUST000000142624,479774,1,2000000153681,Two,INR,847,0%,204,web,
2025-03-09,2025-03-09 23:54:11,CUST000000261016,479775,1,2000000112718,1,CAD,58,5%,10,app,
2025-03-09,2025-03-09 23:54:11,CUST000000261016,479775,2,2000000076973,1,CAD,55,5%,7,app,
2025-03-09,2025-03-09 23:28:56,CUST000000084163,479776,1,2000000281919,1,INR,1246,8%,138,app,PRIME5
2025-03-09,2025-03-09 23:28:56,CUST000000084163,479776,2,2000000212425,1,INR,60603,15%,6178,app,PRIME5
2025-03-09,2025-03-09 18:20:41,CUST000000195752,479777,1,2000000225869,1,INR,1455,7%,163,web,
2025-03-09,2025-03-09 18:20:41,CUST000000195752,479777,2,2000000464411,3,INR,198,4%,69,web,
2025-03-09,2025-03-09 11:52:47,CUST000000194318,479778,1,2000000225159,1,GBP,9,7%,2,app,
2025-03-09,2025-03-09 11:52:47,CUST000000194318,479778,2,2000000104300,3,GBP,346,3%,51,app,
2025-03-09,2025-03-09 11:52:47,CUST000000194318,479778,3,2000000156231,1,GBP,47,13%,3,app,
2025-03-09,2025-03-09 11:52:47,CUST000000194318,479778,4,2000000026442,1,GBP,284,33%,10,app,
2025-03-09,2025-03-09 05:30:09,CUST000000234934,479779,1,2000000032573,Two,INR,6258,23%,1156,web,
2025-03-09,2025-03-09 10:17:02,CUST000000204916,479780,1,2000000071466,Two,INR,860,19%,167,web,FEST20
2025-03-09,2025-03-09 10:17:02,CUST000000204916,479780,2,2000000229287,1,INR,1831,0%,220,web,FEST20
2025-03-09,2025-03-09 10:17:02,CUST000000204916,479780,3,2000000154534,1,INR,1648,7%,77,web,FEST20
2025-03-09,2025-03-09 02:20:36,CUST000000197539,479781,1,2000000299945,1,INR,2062,7%,346,web,
2025-03-09,2025-03-09 17:04:49,CUST000000200429,479782,1,2000000246505,1,CAD,443,0%,80,app,
2025-03-09,2025-03-09 20:26:17,CUST000000049569,479783,1,2000000279572,1,SGD,1039,6%,49,app,PRIME5
2025-03-09,2025-03-09 21:49:52,CUST000000190177,479784,1,2000000352213,1,INR,951,13%,100,web,
2025-03-09,2025-03-09 21:49:52,CUST000000190177,479784,2,2000000445113,1,INR,7074,0%,354,web,
2025-03-09,2025-03-09 03:54:47,CUST000000216067,479785,1,2000000316895,1,INR,65953,9%,2993,app,
2025-03-09,2025-03-09 03:54:47,CUST000000216067,479785,2,2000000471419,Two,INR,72429,24%,19898,app,
2025-03-09,2025-03-09 05:20:49,CUST000000106666,479786,1,2000000050720,Two,USD,$699,4%,67,app,
2025-03-09,2025-03-09 05:20:49,CUST000000106666,479786,2,2000000376394,Two,USD,$109,2%,26,app,
2025-03-09,2025-03-09 10:45:55,CUST000000232053,479787,1,2000000307565,1,INR,31503,11%,1410,app,
2025-03-09,2025-03-09 10:45:55,CUST000000232053,479787,2,2000000477459,1,INR,3609,14%,559,app,
2025-03-09,2025-03-09 02:17:27,CUST000000184409,479788,1,2000000488622,Two,GBP,8,16%,1,app,
2025-03-09,2025-03-09 05:13:54,CUST000000220963,479789,1,2000000097268,1,INR,1678,11%,179,web,PRIME5
2025-03-09,2025-03-09 06:46:53,CUST000000075185,479790,1,2000000404097,1,INR,17105,19%,1666,web,PRIME5
2025-03-09,2025-03-09 06:46:53,CUST000000075185,479790,2,2000000257822,Two,INR,2272,0%,546,web,PRIME5
2025-03-09,2025-03-09 11:55:02,CUST000000257145,479791,1,2000000357676,1,INR,4762,9%,522,app,
2025-03-09,2025-03-09 22:03:30,CUST000000167102,479792,1,2000000396996,1,INR,26078,9%,2835,app,FEST20
2025-03-09,2025-03-09 22:03:30,CUST000000167102,479792,2,2000000211725,1,INR,1073,14%,167,app,FEST20
2025-03-09,2025-03-09 03:32:43,CUST000000164761,479793,1,2000000268293,1,INR,15315,7%,713,app,
2025-03-09,2025-03-09 05:03:01,CUST000000260267,479794,1,2000000228877,1,INR,5960,12%,632,app,
2025-03-09,2025-03-09 06:51:56,CUST000000199647,479795,1,2000000121543,1,INR,14136,6%,1590,web,
2025-03-09,2025-03-09 06:51:56,CUST000000199647,479795,2,2000000470511,1,INR,1677,0%,202,web,
2025-03-09,2025-03-09 12:56:14,CUST000000072458,479796,1,2000000268156,1,SGD,260,21%,37,web,
2025-03-09,2025-03-09 11:13:10,CUST000000091919,479797,1,2000000286358,Two,INR,984,5%,224,app,FEST20
2025-03-09,2025-03-09 21:22:11,CUST000000100075,479798,1,2000000270999,1,INR,955,10%,104,web,PRIME5
2025-03-09,2025-03-09 21:22:11,CUST000000100075,479798,2,2000000363295,Two,INR,3222,11%,685,web,PRIME5
2025-03-09,2025-03-09 16:33:27,CUST000000232294,479799,1,2000000059907,1,INR,1017,3%,178,web,
2025-03-09,2025-03-09 16:33:27,CUST000000232294,479799,2,2000000283098,1,INR,2025,0%,102,web,
2025-03-09,2025-03-09 09:41:03,CUST000000240896,479800,1,2000000172170,1,USD,$739,0%,134,web,NEW10
2025-03-09,2025-03-09 09:41:03,CUST000000240896,479800,2,2000000354439,1,USD,$31,6%,2,web,NEW10
2025-03-09,2025-03-09 06:26:15,CUST000000267689,479801,1,2000000469539,1,INR,1564,3%,76,web,
2025-03-09,2025-03-09 22:53:58,CUST000000224402,479802,1,2000000184562,Two,GBP,55,8%,13,app,PRIME5
2025-03-09,2025-03-09 22:53:58,CUST000000224402,479802,2,2000000130408,3,GBP,36,0%,20,app,PRIME5
2025-03-09,2025-03-09 22:53:58,CUST000000224402,479802,3,2000000389097,Two,GBP,530,24%,41,app,PRIME5
2025-03-09,2025-03-09 22:53:58,CUST000000224402,479802,4,2000000071718,1,GBP,814,11%,37,app,PRIME5
2025-03-09,2025-03-09 22:08:35,CUST000000034502,479803,1,2000000492940,1,INR,41175,13%,4320,web,NEW10
2025-03-09,2025-03-09 22:08:35,CUST000000034502,479803,2,2000000342801,Two,INR,94711,6%,8928,web,NEW10
2025-03-09,2025-03-09 22:08:35,CUST000000034502,479803,3,2000000219363,1,INR,2357,18%,234,web,NEW10
2025-03-09,2025-03-09 22:08:35,CUST000000034502,479803,4,2000000072975,Two,INR,103821,13%,9046,web,NEW10
2025-03-09,2025-03-09 04:30:29,CUST000000080079,479804,1,2000000232768,1,AED,408,15%,42,web,
2025-03-09,2025-03-09 04:30:29,CUST000000080079,479804,2,2000000310831,1,AED,166,5%,20,web,
2025-03-09,2025-03-09 09:01:43,CUST000000094695,479805,1,2000000204956,1,INR,3676,10%,166,app,NEW10
2025-03-09,2025-03-09 02:15:08,CUST000000021927,479806,1,2000000331928,1,SGD,54,3%,7,web,FEST20
2025-03-09,2025-03-09 07:22:18,CUST000000142454,479807,1,2000000420035,1,INR,459,13%,49,web,
2025-03-09,2025-03-09 07:22:18,CUST000000142454,479807,2,2000000470207,1,INR,842,11%,90,web,
2025-03-09,2025-03-09 07:22:18,CUST000000142454,479807,3,2000000320557,1,INR,69246,7%,11605,web,
2025-03-09,2025-03-09 12:17:04,CUST000000229836,479808,1,2000000068817,1,INR,778,3%,91,web,
2025-03-09,2025-03-09 08:50:35,CUST000000207336,479809,1,2000000289441,1,INR,5352,26%,713,app,NEW10
2025-03-09,2025-03-09 08:50:35,CUST000000207336,479809,2,2000000201702,1,INR,5142,19%,208,app,NEW10
2025-03-09,2025-03-09 16:46:47,CUST000000258421,479810,1,2000000115870,1,USD,$44,18%,2,web,NEW10
2025-03-09,2025-03-09 18:22:58,CUST000000086279,479811,1,2000000446257,4,USD,$49,0%,24,web,
2025-03-09,2025-03-09 18:22:58,CUST000000086279,479811,2,2000000188515,Two,USD,$59,5%,21,web,
2025-03-09,2025-03-09 18:22:58,CUST000000086279,479811,3,2000000223148,Two,USD,$35,8%,12,web,
2025-03-09,2025-03-09 10:23:46,CUST000000251604,479812,1,2000000370576,1,INR,596,0%,108,web,
2025-03-09,2025-03-09 08:53:52,CUST000000156549,479813,1,2000000373850,4,USD,$55,0%,27,web,FEST20
2025-03-09,2025-03-09 09:05:58,CUST000000194520,479814,1,2000000047324,1,INR,615,1%,74,web,FEST20
2025-03-09,2025-03-09 09:05:58,CUST000000194520,479814,2,2000000426358,1,INR,3401,22%,319,web,FEST20
2025-03-09,2025-03-09 21:42:55,CUST000000157094,479815,1,2000000128115,Two,AED,1297,6%,294,app,
2025-03-09,2025-03-09 21:42:55,CUST000000157094,479815,2,2000000497532,1,AED,68,17%,7,app,
2025-03-09,2025-03-09 03:23:34,CUST000000128324,479816,1,2000000300382,Two,INR,103128,6%,23298,web,
2025-03-09,2025-03-09 07:10:08,CUST000000234499,479817,1,2000000459059,1,INR,2271,12%,242,web,
2025-03-09,2025-03-09 07:10:08,CUST000000234499,479817,2,2000000178219,1,INR,19656,0%,3539,web,
