dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-03,2024-09-03 10:42:10,CUST000000153371,274332,4,2000000368115,1,INR,4705,0%,236,web,PRIME5
2024-09-03,2024-09-03 17:37:11,CUST000000118531,274333,1,2000000196732,Two,AED,4215,12%,371,app,
2024-09-03,2024-09-03 20:06:36,CUST000000125543,274334,1,2000000094212,4,GBP,42,7%,20,web,
2024-09-03,2024-09-03 02:39:01,CUST000000120075,274335,1,2000000491271,Two,USD,$20,3%,3,app,
2024-09-03,2024-09-03 02:04:55,CUST000000178011,274336,1,2000000391090,1,INR,3561,13%,372,web,FEST20
2024-09-03,2024-09-03 02:04:55,CUST000000178011,274336,2,2000000447179,Two,INR,4049,0%,972,web,FEST20
2024-09-03,2024-09-03 17:51:42,CUST000000025234,274337,1,2000000325323,1,AED,99,15%,16,app,
2024-09-03,2024-09-03 07:03:41,CUST000000180205,274338,1,2000000259000,1,SGD,1338,0%,161,web,FEST20
2024-09-03,2024-09-03 05:55:57,CUST000000195338,274339,1,2000000136417,1,USD,$25,8%,3,app,
2024-09-03,2024-09-03 13:01:06,CUST000000055364,274340,1,2000000469904,1,INR,1654,21%,237,app,
2024-09-03,2024-09-03 13:01:06,CUST000000055364,274340,2,2000000194233,Two,INR,4545,11%,976,app,
2024-09-03,2024-09-03 00:00:35,CUST000000076995,274341,1,2000000028514,1,INR,1156,11%,52,app,
2024-09-03,2024-09-03 04:57:11,CUST000000125699,274342,1,2000000351964,1,INR,54602,0%,2731,web,
2024-09-03,2024-09-03 04:57:11,CUST000000125699,274342,2,2000000022604,1,INR,14997,12%,2373,web,
2024-09-03,2024-09-03 02:24:25,CUST000000126456,274343,1,2000000171524,Two,INR,5989,27%,1054,app,NEW10
2024-09-03,2024-09-03 02:44:20,CUST000000131218,274344,1,2000000152868,1,USD,$5,6%,1,web,SAVE50
2024-09-03,2024-09-03 02:03:31,CUST000000047773,274345,1,2000000174051,1,SGD,126,0%,7,app,PRIME5
2024-09-03,2024-09-03 02:03:31,CUST000000047773,274345,2,2000000144986,1,SGD,626,5%,107,app,PRIME5
2024-09-03,2024-09-03 02:03:31,CUST000000047773,274345,3,2000000491004,4,SGD,36,11%,7,app,PRIME5
2024-09-03,2024-09-03 02:03:31,CUST000000047773,274345,4,2000000021584,1,SGD,22,5%,4,app,PRIME5
2024-09-03,2024-09-03 17:12:35,CUST000000147029,274346,1,2000000085852,4,INR,2666,0%,1280,app,
2024-09-03,2024-09-03 17:12:35,CUST000000147029,274346,2,2000000368214,1,INR,749,4%,87,app,
2024-09-03,2024-09-03 17:12:35,CUST000000147029,274346,3,2000000475257,Two,INR,1469,8%,136,app,
2024-09-03,2024-09-03 17:12:35,CUST000000147029,274346,4,2000000141701,1,INR,1999,15%,86,app,
2024-09-03,2024-09-03 06:44:40,CUST000000011501,274347,1,2000000485249,1,AED,1717,6%,195,web,
2024-09-03,2024-09-03 06:44:40,CUST000000011501,274347,2,2000000428062,1,AED,172,3%,21,web,
2024-09-03,2024-09-03 15:51:48,CUST000000262595,274348,1,2000000347486,1,INR,1534,13%,160,app,
2024-09-03,2024-09-03 15:51:48,CUST000000262595,274348,2,2000000126975,1,INR,12579,14%,1957,app,
2024-09-03,2024-09-03 00:26:05,CUST000000193718,274349,1,2000000276359,1,AED,287,0%,35,app,
2024-09-03,2024-09-03 00:26:05,CUST000000193718,274349,2,2000000127378,1,AED,242,1%,29,app,
2024-09-03,2024-09-03 00:26:05,CUST000000193718,274349,3,2000000024851,Two,AED,61,13%,13,app,
2024-09-03,2024-09-03 22:37:08,CUST000000077332,274350,1,2000000283401,Two,INR,21286,0%,5109,web,NEW10
2024-09-03,2024-09-03 06:22:59,CUST000000057815,274351,1,2000000282244,1,INR,2465,20%,356,web,
2024-09-03,2024-09-03 02:48:07,CUST000000091455,274352,1,2000000443508,3,GBP,48,12%,24,app,PRIME5
2024-09-03,2024-09-03 02:48:07,CUST000000091455,274352,2,2000000319599,Two,GBP,18,14%,4,app,PRIME5
2024-09-03,2024-09-03 20:06:47,CUST000000225958,274353,1,2000000204499,1,INR,3543,17%,351,app,
2024-09-03,2024-09-03 14:23:24,CUST000000044262,274354,1,2000000447209,1,INR,1656,0%,299,app,PRIME5
2024-09-03,2024-09-03 21:39:19,CUST000000223485,274355,1,2000000050133,1,INR,3935,0%,197,web,
2024-09-03,2024-09-03 21:39:19,CUST000000223485,274355,2,2000000047829,3,INR,881,15%,114,web,
2024-09-03,2024-09-03 08:31:17,CUST000000108939,274356,1,2000000156217,1,USD,$679,26%,91,web,PRIME5
2024-09-03,2024-09-03 08:31:17,CUST000000108939,274356,2,2000000080987,1,USD,$26,21%,3,web,PRIME5
2024-09-03,2024-09-03 09:15:30,CUST000000296649,274357,1,2000000208701,1,INR,2577,12%,272,app,
2024-09-03,2024-09-03 05:39:54,CUST000000262151,274358,1,2000000168975,Two,INR,85243,17%,25612,web,SAVE50
2024-09-03,2024-09-03 19:59:12,CUST000000178805,274359,1,2000000430355,1,INR,647,17%,27,app,
2024-09-03,2024-09-03 19:59:12,CUST000000178805,274359,2,2000000075877,1,INR,12977,7%,604,app,
2024-09-03,2024-09-03 19:59:12,CUST000000178805,274359,3,2000000293882,1,INR,105025,5%,11920,app,
2024-09-03,2024-09-03 18:17:11,CUST000000198887,274360,1,2000000093451,1,INR,2449,9%,112,web,
2024-09-03,2024-09-03 18:17:11,CUST000000198887,274360,2,2000000148175,1,INR,33503,20%,3235,web,
2024-09-03,2024-09-03 16:42:55,CUST000000147829,274361,1,2000000146898,1,INR,12163,1%,602,app,
2024-09-03,2024-09-03 16:42:55,CUST000000147829,274361,2,2000000099934,1,INR,5387,9%,245,app,
2024-09-03,2024-09-03 16:07:13,CUST000000041081,274362,1,2000000461878,Two,AED,75,21%,6,app,PRIME5
2024-09-03,2024-09-03 16:07:13,CUST000000041081,274362,2,2000000276625,1,AED,249,10%,27,app,PRIME5
2024-09-03,2024-09-03 16:07:13,CUST000000041081,274362,3,2000000390666,Two,AED,167,4%,39,app,PRIME5
2024-09-03,2024-09-03 06:15:12,CUST000000201208,274363,1,2000000259932,Two,INR,4081,7%,909,web,SAVE50
2024-09-03,2024-09-03 06:15:12,CUST000000201208,274363,2,2000000002682,1,INR,3084,14%,319,web,SAVE50
2024-09-03,2024-09-03 22:23:50,CUST000000188158,274364,1,2000000323411,1,GBP,52,8%,6,app,
2024-09-03,2024-09-03 22:23:50,CUST000000188158,274364,2,2000000214573,1,GBP,8,13%,2,app,
2024-09-03,2024-09-03 02:24:23,CUST000000011440,274365,1,2000000256931,1,GBP,22,7%,4,web,
2024-09-03,2024-09-03 02:24:23,CUST000000011440,274365,2,2000000119892,Two,GBP,24,14%,6,web,
2024-09-03,2024-09-03 23:27:38,CUST000000280048,274366,1,2000000148687,1,INR,789,3%,139,web,FEST20
2024-09-03,2024-09-03 23:27:38,CUST000000280048,274366,2,2000000107585,1,INR,56427,12%,5970,web,FEST20
2024-09-03,2024-09-03 08:22:20,CUST000000118605,274367,1,2000000479828,Two,INR,74089,5%,25268,web,
2024-09-03,2024-09-03 08:22:20,CUST000000118605,274367,2,2000000267050,1,INR,2525,6%,284,web,
2024-09-03,2024-09-03 08:22:20,CUST000000118605,274367,3,2000000105208,Two,INR,1479,8%,491,web,
2024-09-03,2024-09-03 08:22:20,CUST000000118605,274367,4,2000000286587,1,INR,10907,5%,516,web,
2024-09-03,2024-09-03 08:22:20,CUST000000118605,274367,5,2000000331607,1,INR,2792,0%,503,web,
2024-09-03,2024-09-03 09:47:27,CUST000000280490,274368,1,2000000234014,1,AED,490,2%,87,app,
2024-09-03,2024-09-03 23:11:28,CUST000000206483,274369,1,2000000233871,Two,INR,5622,3%,549,app,
2024-09-03,2024-09-03 18:33:08,CUST000000222592,274370,1,2000000414966,1,INR,988,19%,97,web,
2024-09-03,2024-09-03 18:33:08,CUST000000222592,274370,2,2000000302201,4,INR,6494,19%,2524,web,
2024-09-03,2024-09-03 16:32:57,CUST000000057542,274371,1,2000000155210,1,SGD,9,11%,1,web,
2024-09-03,2024-09-03 16:32:57,CUST000000057542,274371,2,2000000251868,1,SGD,716,9%,33,web,
2024-09-03,2024-09-03 16:32:57,CUST000000057542,274371,3,2000000083582,3,SGD,13,3%,5,web,
2024-09-03,2024-09-03 00:37:02,CUST000000285703,274372,1,2000000052267,1,SGD,1553,17%,234,app,
2024-09-03,2024-09-03 18:09:58,CUST000000061828,274373,1,2000000083117,1,INR,4142,7%,465,app,
2024-09-03,2024-09-03 18:09:58,CUST000000061828,274373,2,2000000290461,1,INR,3945,0%,474,app,
2024-09-03,2024-09-03 03:46:20,CUST000000025233,274374,1,2000000387598,1,INR,1695,3%,83,web,SAVE50
2024-09-03,2024-09-03 01:28:45,CUST000000005788,274375,1,2000000490861,1,INR,100286,10%,4532,web,SAVE50
2024-09-03,2024-09-03 01:28:45,CUST000000005788,274375,2,2000000115764,3,INR,64636,17%,29077,web,SAVE50
2024-09-03,2024-09-03 21:29:03,CUST000000141583,274376,1,2000000082493,Two,INR,10746,3%,3737,app,
2024-09-03,2024-09-03 21:29:03,CUST000000141583,274376,2,2000000233048,Two,INR,3449,0%,1242,app,
2024-09-03,2024-09-03 21:29:03,CUST000000141583,274376,3,2000000274409,1,INR,21903,10%,2373,app,
2024-09-03,2024-09-03 11:32:39,CUST000000074838,274377,1,2000000393285,1,INR,5715,8%,633,web,FEST20
2024-09-03,2024-09-03 11:32:39,CUST000000074838,274377,2,2000000041889,1,INR,413,5%,48,web,FEST20
2024-09-03,2024-09-03 11:44:23,CUST000000262872,274378,1,2000000337340,1,INR,2384,0%,430,app,
2024-09-03,2024-09-03 22:02:47,CUST000000001875,274379,1,2000000053295,1,INR,300,11%,49,web,PRIME5
2024-09-03,2024-09-03 21:23:44,CUST000000052451,274380,1,2000000156835,1,INR,1057,0%,127,app,NEW10
2024-09-03,2024-09-03 23:40:38,CUST000000150127,274381,1,2000000028446,1,INR,8500,0%,426,app,
2024-09-03,2024-09-03 12:57:15,CUST000000291564,274382,1,2000000093482,1,GBP,44,13%,5,app,PRIME5
2024-09-03,2024-09-03 18:53:12,CUST000000112267,274383,1,2000000264790,1,GBP,8,4%,2,app,
2024-09-03,2024-09-03 17:14:37,CUST000000080561,274384,1,2000000372211,1,USD,$469,14%,21,web,PRIME5
2024-09-03,2024-09-03 08:40:27,CUST000000277551,274385,1,2000000201870,1,GBP,44,1%,3,app,
2024-09-03,2024-09-03 09:12:44,CUST000000149373,274386,1,2000000450872,1,INR,2347,6%,110,app,
2024-09-03,2024-09-03 09:12:44,CUST000000149373,274386,2,2000000461243,1,INR,19287,0%,2315,app,
2024-09-03,2024-09-03 09:12:44,CUST000000149373,274386,3,2000000054438,1,INR,1502,2%,74,app,
2024-09-03,2024-09-03 02:15:51,CUST000000234169,274387,1,2000000243900,1,INR,24378,14%,2530,app,
2024-09-03,2024-09-03 02:15:51,CUST000000234169,274387,2,2000000306438,Two,INR,1742,14%,540,app,
2024-09-03,2024-09-03 02:15:51,CUST000000234169,274387,3,2000000408378,Two,INR,7160,4%,2475,app,
2024-09-03,2024-09-03 02:15:51,CUST000000234169,274387,4,2000000246536,1,INR,17171,12%,1811,app,
2024-09-03,2024-09-03 00:12:18,CUST000000268869,274388,1,2000000281124,1,INR,4715,19%,191,web,
2024-09-03,2024-09-03 07:51:51,CUST000000144874,274389,1,2000000181714,1,AED,42,15%,2,web,
2024-09-03,2024-09-03 07:51:51,CUST000000144874,274389,2,2000000027340,1,AED,184,0%,10,web,
2024-09-03,2024-09-03 07:51:51,CUST000000144874,274389,3,2000000187457,1,AED,623,14%,97,web,
2024-09-03,2024-09-03 07:51:51,CUST000000144874,274389,4,2000000198682,1,AED,229,22%,22,web,
2024-09-03,2024-09-03 07:04:45,CUST000000271957,274390,1,2000000229980,1,AED,1055,8%,49,web,
2024-09-03,2024-09-03 07:04:45,CUST000000271957,274390,2,2000000270234,1,AED,94,4%,5,web,
2024-09-03,2024-09-03 07:04:45,CUST000000271957,274390,3,2000000054018,1,AED,176,0%,32,web,
2024-09-03,2024-09-03 16:09:21,CUST000000134230,274391,1,2000000441689,1,USD,$28,0%,2,web,
2024-09-03,2024-09-03 16:09:21,CUST000000134230,274391,2,2000000185873,Two,USD,$96,11%,31,web,
2024-09-03,2024-09-03 00:21:46,CUST000000250487,274392,1,2000000007946,1,SGD,1340,10%,217,web,FEST20
2024-09-03,2024-09-03 17:33:08,CUST000000065602,274393,1,2000000207360,3,USD,$6,0%,3,web,
2024-09-03,2024-09-03 04:32:17,CUST000000286881,274394,1,2000000149004,1,GBP,9,2%,2,web,SAVE50
2024-09-03,2024-09-03 04:32:17,CUST000000286881,274394,2,2000000373645,Two,GBP,39,12%,4,web,SAVE50
2024-09-03,2024-09-03 14:38:57,CUST000000263549,274395,1,2000000070070,1,INR,486,23%,19,app,
2024-09-03,2024-09-03 14:38:57,CUST000000263549,274395,2,2000000138183,1,INR,2130,7%,239,app,
2024-09-03,2024-09-03 14:38:57,CUST000000263549,274395,3,2000000428734,1,INR,13971,15%,596,app,
2024-09-03,2024-09-03 16:45:48,CUST000000056097,274396,1,2000000262864,1,SGD,160,13%,8,app,
2024-09-03,2024-09-03 16:45:48,CUST000000056097,274396,2,2000000039480,1,SGD,33,0%,5,app,
2024-09-03,2024-09-03 14:56:00,CUST000000247313,274397,1,2000000406497,Two,SGD,30,20%,3,web,
2024-09-03,2024-09-03 19:14:18,CUST000000167100,274398,1,2000000363110,1,INR,3553,6%,168,app,
2024-09-03,2024-09-03 19:14:18,CUST000000167100,274398,2,2000000194042,3,INR,845,7%,119,app,
2024-09-03,2024-09-03 22:30:52,CUST000000110469,274399,1,2000000012940,1,AUD,26,0%,2,app,
2024-09-03,2024-09-03 22:30:52,CUST000000110469,274399,2,2000000246062,Two,AUD,127,7%,29,app,
2024-09-03,2024-09-03 22:51:47,CUST000000169567,274400,1,2000000206332,Two,INR,1301,15%,266,app,
2024-09-03,2024-09-03 16:19:39,CUST000000000933,274401,1,2000000081021,1,GBP,5,0%,1,web,
2024-09-03,2024-09-03 10:58:19,CUST000000082207,274402,1,2000000355276,1,INR,3459,1%,173,web,
2024-09-03,2024-09-03 07:08:04,CUST000000233893,274403,1,2000000459288,1,AUD,19,12%,3,app,SAVE50
2024-09-03,2024-09-03 23:15:49,CUST000000218625,274404,1,2000000408989,1,INR,2830,14%,122,app,SAVE50
2024-09-03,2024-09-03 22:30:19,CUST000000080819,274405,1,2000000029184,1,INR,21177,13%,919,app,
2024-09-03,2024-09-03 20:09:46,CUST000000059717,274406,1,2000000302393,1,INR,1576,4%,181,app,
2024-09-03,2024-09-03 20:09:46,CUST000000059717,274406,2,2000000147086,Two,INR,4413,6%,997,app,
2024-09-03,2024-09-03 20:09:46,CUST000000059717,274406,3,2000000380131,1,INR,1488,7%,166,app,
2024-09-03,2024-09-03 20:09:46,CUST000000059717,274406,4,2000000029856,1,INR,1889,16%,286,app,
2024-09-03,2024-09-03 23:22:04,CUST000000128354,274407,1,2000000481760,1,INR,664,19%,97,web,FEST20
2024-09-03,2024-09-03 09:41:04,CUST000000174848,274408,1,2000000307022,1,USD,$32,1%,4,app,
2024-09-03,2024-09-03 04:55:10,CUST000000262179,274409,1,2000000491813,3,INR,3718,0%,1337,app,
2024-09-03,2024-09-03 07:12:52,CUST000000149393,274410,1,2000000329581,1,AUD,965,12%,153,app,
2024-09-03,2024-09-03 20:22:19,CUST000000284747,274411,1,2000000005805,1,INR,1378,7%,65,web,
2024-09-03,2024-09-03 20:22:19,CUST000000284747,274411,2,2000000445885,1,INR,1821,10%,197,web,
2024-09-03,2024-09-03 12:28:35,CUST000000165034,274412,1,2000000087139,1,INR,1441,7%,241,app,SAVE50
2024-09-03,2024-09-03 12:28:35,CUST000000165034,274412,2,2000000222233,1,INR,3058,22%,121,app,SAVE50
2024-09-03,2024-09-03 14:39:24,CUST000000253273,274413,1,2000000078908,1,INR,3211,20%,129,app,
2024-09-03,2024-09-03 12:57:41,CUST000000242555,274414,1,2000000271132,1,SGD,18,16%,2,web,NEW10
2024-09-03,2024-09-03 01:48:30,CUST000000034320,274415,1,2000000144481,1,INR,2503,8%,115,web,
2024-09-03,2024-09-03 08:55:21,CUST000000069280,274416,1,2000000070865,1,INR,7208,18%,708,app,
2024-09-03,2024-09-03 23:44:03,CUST000000023862,274417,1,2000000109183,1,INR,4125,10%,446,app,
2024-09-03,2024-09-03 02:42:35,CUST000000273797,274418,1,2000000387338,1,AED,63,10%,3,app,
2024-09-03,2024-09-03 14:59:21,CUST000000176112,274419,1,2000000263205,Two,AED,17,10%,4,web,
2024-09-03,2024-09-03 14:24:24,CUST000000199432,274420,1,2000000244242,1,AED,25,24%,1,app,
2024-09-03,2024-09-03 14:24:24,CUST000000199432,274420,2,2000000155012,Two,AED,183,6%,18,app,
2024-09-03,2024-09-03 14:24:24,CUST000000199432,274420,3,2000000410760,1,AED,53,22%,6,app,
2024-09-03,2024-09-03 14:24:24,CUST000000199432,274420,4,2000000297170,1,AED,311,18%,31,app,
2024-09-03,2024-09-03 02:07:12,CUST000000277383,274421,1,2000000288703,1,INR,5827,16%,245,web,PRIME5
2024-09-03,2024-09-03 04:49:15,CUST000000156270,274422,1,2000000326368,Two,AUD,10,17%,4,app,SAVE50
2024-09-03,2024-09-03 04:49:15,CUST000000156270,274422,2,2000000221236,1,AUD,49,5%,3,app,SAVE50
2024-09-03,2024-09-03 04:49:15,CUST000000156270,274422,3,2000000467719,1,AUD,33,11%,2,app,SAVE50
2024-09-03,2024-09-03 07:12:46,CUST000000092035,274423,1,2000000087627,1,INR,43434,20%,4161,app,
2024-09-03,2024-09-03 07:12:46,CUST000000092035,274423,2,2000000240435,Two,INR,34569,2%,8112,app,
2024-09-03,2024-09-03 07:12:46,CUST000000092035,274423,3,2000000127989,Two,INR,1488,9%,325,app,
2024-09-03,2024-09-03 07:12:46,CUST000000092035,274423,4,2000000275345,Two,INR,4408,9%,959,app,
2024-09-03,2024-09-03 23:17:13,CUST000000289786,274424,1,2000000184210,Two,INR,11584,9%,1054,app,
2024-09-03,2024-09-03 01:11:22,CUST000000187094,274425,1,2000000479033,1,INR,81631,9%,8884,web,
2024-09-03,2024-09-03 03:20:34,CUST000000275352,274426,1,2000000025490,1,INR,1488,14%,153,web,FEST20
2024-09-03,2024-09-03 03:20:34,CUST000000275352,274426,2,2000000257846,1,INR,2147,9%,351,web,FEST20
2024-09-03,2024-09-03 03:20:34,CUST000000275352,274426,3,2000000084138,1,INR,4308,26%,383,web,FEST20
2024-09-03,2024-09-03 23:28:19,CUST000000240833,274427,1,2000000085852,4,INR,2691,4%,1242,web,
2024-09-03,2024-09-03 07:58:39,CUST000000180921,274428,1,2000000324968,1,AED,117,0%,15,app,FEST20
2024-09-03,2024-09-03 07:58:39,CUST000000180921,274428,2,2000000284736,Two,AED,166,3%,17,app,FEST20
2024-09-03,2024-09-03 17:47:35,CUST000000071506,274429,1,2000000377728,1,INR,724,7%,34,web,FEST20
2024-09-03,2024-09-03 17:47:35,CUST000000071506,274429,2,2000000465968,1,INR,2313,2%,272,web,FEST20
2024-09-03,2024-09-03 20:52:58,CUST000000055887,274430,1,2000000019611,3,CAD,16,5%,3,web,FEST20
2024-09-03,2024-09-03 20:52:58,CUST000000055887,274430,2,2000000298740,1,CAD,19,11%,1,web,FEST20
2024-09-03,2024-09-03 20:52:58,CUST000000055887,274430,3,2000000449463,Two,CAD,25,15%,6,web,FEST20
2024-09-03,2024-09-03 08:17:24,CUST000000111441,274431,1,2000000245201,1,INR,658,0%,79,app,PRIME5
2024-09-03,2024-09-03 08:17:24,CUST000000111441,274431,2,2000000238654,1,INR,7370,9%,804,app,PRIME5
2024-09-03,2024-09-03 08:17:24,CUST000000111441,274431,3,2000000317588,1,INR,6458,0%,776,app,PRIME5
2024-09-03,2024-09-03 22:11:44,CUST000000136302,274432,1,2000000058184,1,SGD,74,7%,9,app,
2024-09-03,2024-09-03 22:11:44,CUST000000136302,274432,2,2000000248950,Two,SGD,21,11%,5,app,
2024-09-03,2024-09-03 22:11:44,CUST000000136302,274432,3,2000000006642,1,SGD,492,0%,60,app,
2024-09-03,2024-09-03 20:26:17,CUST000000052876,274433,1,2000000087528,1,INR,462,0%,56,web,
2024-09-03,2024-09-03 22:14:32,CUST000000100810,274434,1,2000000365909,1,INR,8334,10%,905,app,SAVE50
2024-09-03,2024-09-03 22:14:32,CUST000000100810,274434,2,2000000465258,1,INR,2140,8%,236,app,SAVE50
2024-09-03,2024-09-03 22:14:32,CUST000000100810,274434,3,2000000261034,1,INR,502,8%,24,app,SAVE50
2024-09-03,2024-09-03 09:51:44,CUST000000142850,274435,1,2000000304496,1,INR,443,6%,75,app,
2024-09-03,2024-09-03 09:51:44,CUST000000142850,274435,2,2000000067001,Two,INR,13283,1%,4730,app,
2024-09-03,2024-09-03 09:51:44,CUST000000142850,274435,3,2000000249124,Two,INR,14619,1%,3477,app,
2024-09-03,2024-09-03 04:59:42,CUST000000054915,274436,1,2000000221458,1,INR,37034,11%,1652,web,
2024-09-03,2024-09-03 02:06:49,CUST000000250289,274437,1,2000000260822,Two,INR,4358,15%,369,web,
2024-09-03,2024-09-03 02:06:49,CUST000000250289,274437,2,2000000274201,1,INR,1369,6%,65,web,
2024-09-03,2024-09-03 02:06:49,CUST000000250289,274437,3,2000000330693,1,INR,1105,12%,175,web,
2024-09-03,2024-09-03 14:16:19,CUST000000162082,274438,1,2000000115344,1,AED,21,4%,3,web,
2024-09-03,2024-09-03 21:24:16,CUST000000051954,274439,1,2000000230153,1,INR,6536,0%,1177,web,
2024-09-03,2024-09-03 13:22:54,CUST000000041742,274440,1,2000000228389,1,SGD,124,15%,20,web,
2024-09-03,2024-09-03 13:22:54,CUST000000041742,274440,2,2000000462653,1,SGD,27,24%,2,web,
2024-09-03,2024-09-03 13:22:54,CUST000000041742,274440,3,2000000437385,1,SGD,68,0%,9,web,
2024-09-03,2024-09-03 13:22:54,CUST000000041742,274440,4,2000000336657,1,SGD,120,17%,18,web,
2024-09-03,2024-09-03 13:20:51,CUST000000128385,274441,1,2000000053899,1,INR,10658,4%,1229,app,
2024-09-03,2024-09-03 18:45:01,CUST000000195323,274442,1,2000000119472,1,INR,1084,8%,51,app,
2024-09-03,2024-09-03 18:45:01,CUST000000195323,274442,2,2000000387765,1,INR,30016,13%,3125,app,
2024-09-03,2024-09-03 09:17:22,CUST000000179661,274443,1,2000000270326,Two,AED,182,0%,19,app,PRIME5
2024-09-03,2024-09-03 12:26:43,CUST000000265216,274444,1,2000000230337,1,AED,112,9%,13,web,
2024-09-03,2024-09-03 05:33:53,CUST000000198724,274445,1,2000000095134,1,INR,27597,0%,3312,web,PRIME5
2024-09-03,2024-09-03 05:33:53,CUST000000198724,274445,2,2000000063171,1,INR,1390,4%,67,web,PRIME5
2024-09-03,2024-09-03 05:33:53,CUST000000198724,274445,3,2000000086118,1,INR,931,5%,107,web,PRIME5
2024-09-03,2024-09-03 16:29:04,CUST000000134722,274446,1,2000000188119,Two,AUD,204,3%,20,app,
2024-09-03,2024-09-03 16:29:04,CUST000000134722,274446,2,2000000307657,1,AUD,74,5%,13,app,
2024-09-03,2024-09-03 16:29:04,CUST000000134722,274446,3,2000000392264,Two,AUD,189,7%,18,app,
2024-09-03,2024-09-03 20:30:05,CUST000000101593,274447,1,2000000195896,1,GBP,44,25%,6,app,
2024-09-03,2024-09-03 20:52:39,CUST000000044278,274448,1,2000000178844,1,INR,704,2%,35,app,
2024-09-03,2024-09-03 20:52:39,CUST000000044278,274448,2,2000000487335,1,INR,738,13%,78,app,
2024-09-03,2024-09-03 18:32:06,CUST000000049381,274449,1,2000000227450,Two,USD,$22,4%,6,app,
2024-09-03,2024-09-03 02:26:57,CUST000000232138,274450,1,2000000085333,Two,INR,4696,15%,398,app,FEST20
2024-09-03,2024-09-03 04:12:01,CUST000000268560,274451,1,2000000270227,1,INR,65936,12%,6974,web,
2024-09-03,2024-09-03 04:12:01,CUST000000268560,274451,2,2000000153223,1,INR,641,19%,63,web,
2024-09-03,2024-09-03 04:12:01,CUST000000268560,274451,3,2000000064284,1,INR,5550,1%,275,web,
2024-09-03,2024-09-03 18:40:55,CUST000000277589,274452,1,2000000000985,1,INR,880,0%,45,web,
2024-09-03,2024-09-03 18:45:17,CUST000000098617,274453,1,2000000328133,Two,GBP,107,8%,10,web,NEW10
2024-09-03,2024-09-03 03:11:25,CUST000000287659,274454,1,2000000264462,1,AUD,41,10%,5,app,
2024-09-03,2024-09-03 03:11:25,CUST000000287659,274454,2,2000000008172,1,AUD,9,19%,1,app,
2024-09-03,2024-09-03 02:53:07,CUST000000170412,274455,1,2000000373768,1,INR,1096,8%,183,app,
2024-09-03,2024-09-03 02:53:07,CUST000000170412,274455,2,2000000193984,1,INR,40305,5%,6895,app,
2024-09-03,2024-09-03 00:36:43,CUST000000184952,274456,1,2000000270197,4,INR,16499,0%,7920,web,
2024-09-03,2024-09-03 12:17:36,CUST000000209458,274457,1,2000000227627,1,SGD,81,11%,9,app,NEW10
2024-09-03,2024-09-03 09:39:55,CUST000000117225,274458,1,2000000111681,Two,INR,9127,20%,1758,app,
2024-09-03,2024-09-03 09:39:55,CUST000000117225,274458,2,2000000004303,1,INR,2031,13%,214,app,
2024-09-03,2024-09-03 09:39:55,CUST000000117225,274458,3,2000000456614,1,INR,1166,8%,129,app,
2024-09-03,2024-09-03 09:39:55,CUST000000117225,274458,4,2000000313238,Two,INR,3126,7%,292,app,
2024-09-03,2024-09-03 16:23:45,CUST000000257589,274459,1,2000000039282,1,SGD,233,9%,11,app,PRIME5
2024-09-03,2024-09-03 16:23:45,CUST000000257589,274459,2,2000000356808,1,SGD,8,0%,2,app,PRIME5
2024-09-03,2024-09-03 08:59:24,CUST000000265465,274460,1,2000000409375,1,INR,69712,10%,7510,web,PRIME5
2024-09-03,2024-09-03 09:03:40,CUST000000065781,274461,1,2000000293066,1,AUD,59,0%,8,web,
2024-09-03,2024-09-03 09:03:40,CUST000000065781,274461,2,2000000104256,Two,AUD,1297,10%,420,web,
2024-09-03,2024-09-03 16:52:43,CUST000000245773,274462,1,2000000337579,1,INR,28306,0%,3397,app,FEST20
2024-09-03,2024-09-03 14:46:49,CUST000000207707,274463,1,2000000279718,1,CAD,662,15%,68,app,
2024-09-03,2024-09-03 07:00:19,CUST000000066938,274464,1,2000000112213,1,INR,2957,17%,295,web,
2024-09-03,2024-09-03 11:59:42,CUST000000140603,274465,1,2000000124957,Two,INR,22614,12%,7194,web,
2024-09-03,2024-09-03 08:30:54,CUST000000117428,274466,1,2000000046518,Two,USD,$77,5%,8,web,
2024-09-03,2024-09-03 08:30:54,CUST000000117428,274466,2,2000000247236,1,USD,$173,11%,8,web,
2024-09-03,2024-09-03 08:30:54,CUST000000117428,274466,3,2000000379678,Two,USD,$6,18%,2,web,
2024-09-03,2024-09-03 08:30:54,CUST000000117428,274466,4,2000000172118,1,USD,$15,12%,2,web,
2024-09-03,2024-09-03 12:44:20,CUST000000255493,274467,1,2000000408637,1,INR,671,24%,92,web,PRIME5
2024-09-03,2024-09-03 12:44:20,CUST000000255493,274467,2,2000000451008,1,INR,1376,26%,122,web,PRIME5
2024-09-03,2024-09-03 21:25:53,CUST000000115669,274468,1,2000000044682,3,INR,2317,17%,289,web,SAVE50
2024-09-03,2024-09-03 13:18:58,CUST000000271310,274469,1,2000000172453,1,USD,$15,9%,2,web,
2024-09-03,2024-09-03 13:18:58,CUST000000271310,274469,2,2000000348315,1,USD,$55,8%,10,web,
2024-09-03,2024-09-03 22:33:36,CUST000000115703,274470,1,2000000466743,1,INR,78981,10%,8503,app,
