dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-14,2024-03-14 07:01:56,CUST000000125223,81079,1,2000000345147,Two,INR,1342,16%,407,app,FEST20
2024-03-14,2024-03-14 07:01:56,CUST000000125223,81079,2,2000000162638,1,INR,5420,19%,220,app,FEST20
2024-03-14,2024-03-14 08:42:17,CUST000000192876,81080,1,2000000353418,1,INR,15415,9%,703,app,NEW10
2024-03-14,2024-03-14 11:58:25,CUST000000084524,81081,1,2000000483672,1,GBP,9,0%,2,web,
2024-03-14,2024-03-14 11:58:25,CUST000000084524,81081,2,2000000280073,1,GBP,8,6%,1,web,
2024-03-14,2024-03-14 11:58:25,CUST000000084524,81081,3,2000000362526,1,GBP,18,20%,1,web,
2024-03-14,2024-03-14 09:09:12,CUST000000128591,81082,1,2000000488585,1,GBP,32,10%,2,app,
2024-03-14,2024-03-14 09:09:12,CUST000000128591,81082,2,2000000004884,1,GBP,19,7%,3,app,
2024-03-14,2024-03-14 01:57:32,CUST000000141828,81083,1,2000000448121,1,GBP,33,10%,4,app,
2024-03-14,2024-03-14 01:57:32,CUST000000141828,81083,2,2000000400990,1,GBP,4,0%,1,app,
2024-03-14,2024-03-14 01:57:32,CUST000000141828,81083,3,2000000034652,1,GBP,32,15%,4,app,
2024-03-14,2024-03-14 04:16:50,CUST000000165121,81084,1,2000000124735,1,INR,28331,4%,1365,web,NEW10
2024-03-14,2024-03-14 04:16:50,CUST000000165121,81084,2,2000000165981,Two,INR,1599,21%,305,web,NEW10
2024-03-14,2024-03-14 04:16:50,CUST000000165121,81084,3,2000000056296,Two,INR,6100,4%,588,web,NEW10
2024-03-14,2024-03-14 04:16:50,CUST000000165121,81084,4,2000000039589,1,INR,2795,23%,388,web,NEW10
2024-03-14,2024-03-14 05:04:57,CUST000000145654,81085,1,2000000308524,1,CAD,116,11%,13,web,
2024-03-14,2024-03-14 18:16:33,CUST000000190878,81086,1,2000000139807,1,USD,$21,10%,3,app,NEW10
2024-03-14,2024-03-14 18:16:33,CUST000000190878,81086,2,2000000212166,1,USD,$36,4%,2,app,NEW10
2024-03-14,2024-03-14 18:16:33,CUST000000190878,81086,3,2000000499635,1,USD,$852,10%,139,app,NEW10
2024-03-14,2024-03-14 01:59:26,CUST000000199524,81087,1,2000000388885,1,INR,3692,11%,165,app,SAVE50
2024-03-14,2024-03-14 01:59:26,CUST000000199524,81087,2,2000000170541,1,INR,653,20%,26,app,SAVE50
2024-03-14,2024-03-14 00:58:29,CUST000000227212,81088,1,2000000191393,1,INR,1161,12%,185,app,PRIME5
2024-03-14,2024-03-14 00:58:29,CUST000000227212,81088,2,2000000348407,1,INR,4257,0%,767,app,PRIME5
2024-03-14,2024-03-14 16:00:54,CUST000000189131,81089,1,2000000225869,1,INR,1432,2%,169,app,FEST20
2024-03-14,2024-03-14 18:59:14,CUST000000150821,81090,1,2000000196688,1,INR,4990,10%,538,web,FEST20
2024-03-14,2024-03-14 09:59:10,CUST000000033600,81091,1,2000000237336,Two,INR,5665,13%,495,web,PRIME5
2024-03-14,2024-03-14 18:59:23,CUST000000179020,81092,1,2000000069449,1,GBP,39,0%,2,web,
2024-03-14,2024-03-14 13:30:35,CUST000000060138,81093,1,2000000194790,Two,INR,42396,0%,4240,web,
2024-03-14,2024-03-14 09:38:11,CUST000000076995,81094,1,2000000346861,1,INR,3204,17%,321,web,
2024-03-14,2024-03-14 09:38:11,CUST000000076995,81094,2,2000000082554,4,INR,1952,0%,391,web,
2024-03-14,2024-03-14 09:38:11,CUST000000076995,81094,3,2000000491592,1,INR,3045,8%,335,web,
2024-03-14,2024-03-14 09:38:11,CUST000000076995,81094,4,2000000080444,1,INR,773,30%,98,web,
2024-03-14,2024-03-14 23:25:20,CUST000000296465,81095,1,2000000236544,1,SGD,123,0%,15,web,PRIME5
2024-03-14,2024-03-14 17:08:59,CUST000000032455,81096,1,2000000262376,1,USD,$24,10%,3,app,
2024-03-14,2024-03-14 18:41:44,CUST000000090637,81097,1,2000000395432,1,INR,3887,0%,195,app,
2024-03-14,2024-03-14 18:41:44,CUST000000090637,81097,2,2000000394015,1,INR,2471,2%,292,app,
2024-03-14,2024-03-14 13:46:58,CUST000000070035,81098,1,2000000154503,Two,INR,13061,12%,1148,web,
2024-03-14,2024-03-14 13:46:58,CUST000000070035,81098,2,2000000012278,3,INR,898,14%,418,web,
2024-03-14,2024-03-14 09:25:38,CUST000000039461,81099,1,2000000076249,Two,USD,$48,22%,10,app,
2024-03-14,2024-03-14 14:59:39,CUST000000226897,81100,1,2000000226439,4,GBP,8,12%,4,web,
2024-03-14,2024-03-14 02:17:20,CUST000000085986,81101,1,2000000498980,1,INR,4260,7%,476,app,
2024-03-14,2024-03-14 21:22:06,CUST000000128977,81102,1,2000000104300,1,USD,$393,3%,70,app,
2024-03-14,2024-03-14 04:26:26,CUST000000100456,81103,1,2000000432472,1,AUD,189,12%,9,app,FEST20
2024-03-14,2024-03-14 04:26:26,CUST000000100456,81103,2,2000000148663,1,AUD,7,11%,1,app,FEST20
2024-03-14,2024-03-14 14:37:24,CUST000000246050,81104,1,2000000273143,Two,USD,$54,9%,5,web,
2024-03-14,2024-03-14 23:08:19,CUST000000096179,81105,1,2000000223841,1,AED,19,0%,3,app,
2024-03-14,2024-03-14 12:39:03,CUST000000152265,81106,1,2000000078274,1,GBP,21,0%,2,app,NEW10
2024-03-14,2024-03-14 20:45:06,CUST000000074722,81107,1,2000000196480,Two,AED,95,8%,32,app,
2024-03-14,2024-03-14 01:16:48,CUST000000219291,81108,1,2000000203010,1,INR,794,6%,90,app,
2024-03-14,2024-03-14 10:36:11,CUST000000225346,81109,1,2000000376233,1,AED,419,12%,67,app,PRIME5
2024-03-14,2024-03-14 10:36:11,CUST000000225346,81109,2,2000000302942,1,AED,168,0%,21,app,PRIME5
2024-03-14,2024-03-14 21:03:25,CUST000000286162,81110,1,2000000486123,1,INR,1901,6%,322,app,NEW10
2024-03-14,2024-03-14 04:42:22,CUST000000221023,81111,1,2000000127439,1,GBP,69,14%,8,app,
2024-03-14,2024-03-14 04:42:22,CUST000000221023,81111,2,2000000199368,1,GBP,35,17%,4,app,
2024-03-14,2024-03-14 03:48:05,CUST000000271756,81112,1,2000000425733,1,CAD,99,11%,11,web,
2024-03-14,2024-03-14 05:06:53,CUST000000173133,81113,1,2000000469867,1,INR,80842,11%,8677,app,PRIME5
2024-03-14,2024-03-14 09:09:52,CUST000000145700,81114,1,2000000186184,1,INR,1352,6%,64,app,
2024-03-14,2024-03-14 07:52:52,CUST000000192450,81115,1,2000000430690,1,INR,7520,3%,1314,app,
2024-03-14,2024-03-14 07:52:52,CUST000000192450,81115,2,2000000354293,3,INR,409,7%,138,app,
2024-03-14,2024-03-14 04:41:16,CUST000000157727,81116,1,2000000411330,4,INR,60312,1%,28741,app,
2024-03-14,2024-03-14 04:41:16,CUST000000157727,81116,2,2000000351780,1,INR,938,17%,141,app,
2024-03-14,2024-03-14 10:15:33,CUST000000040899,81117,1,2000000409368,1,INR,85082,7%,9459,web,PRIME5
2024-03-14,2024-03-14 23:47:43,CUST000000131353,81118,1,2000000376615,1,SGD,22,0%,2,app,NEW10
2024-03-14,2024-03-14 12:27:34,CUST000000073494,81119,1,2000000310831,3,AED,160,10%,53,app,
2024-03-14,2024-03-14 19:13:40,CUST000000149013,81120,1,2000000061474,Two,SGD,45,0%,11,app,
2024-03-14,2024-03-14 12:34:52,CUST000000281369,81121,1,2000000289359,1,INR,9611,6%,1082,web,
2024-03-14,2024-03-14 12:34:52,CUST000000281369,81121,2,2000000431109,1,INR,2258,24%,87,web,
2024-03-14,2024-03-14 12:34:52,CUST000000281369,81121,3,2000000348209,1,INR,1897,1%,95,web,
2024-03-14,2024-03-14 23:34:08,CUST000000259101,81122,1,2000000073460,1,AED,10,6%,2,app,
2024-03-14,2024-03-14 05:57:36,CUST000000164874,81123,1,2000000460727,1,USD,$839,8%,139,web,SAVE50
2024-03-14,2024-03-14 14:20:56,CUST000000033934,81124,1,2000000026114,Two,INR,3096,9%,676,web,
2024-03-14,2024-03-14 14:20:56,CUST000000033934,81124,2,2000000317069,1,INR,644,1%,77,web,
2024-03-14,2024-03-14 06:52:52,CUST000000087183,81125,1,2000000402444,4,CAD,237,22%,134,app,
2024-03-14,2024-03-14 16:17:36,CUST000000040144,81126,1,2000000219486,1,GBP,5,1%,1,app,
2024-03-14,2024-03-14 23:06:36,CUST000000233746,81127,1,2000000337975,Two,GBP,27,13%,6,web,
2024-03-14,2024-03-14 12:23:36,CUST000000066290,81128,1,2000000338125,Two,SGD,10,17%,3,app,PRIME5
2024-03-14,2024-03-14 23:42:45,CUST000000062723,81129,1,2000000127538,1,SGD,72,0%,4,app,NEW10
2024-03-14,2024-03-14 13:20:16,CUST000000083274,81130,1,2000000085104,1,INR,8666,17%,360,web,
2024-03-14,2024-03-14 19:47:47,CUST000000023549,81131,1,2000000438122,1,AED,390,11%,42,app,
2024-03-14,2024-03-14 09:57:30,CUST000000283218,81132,1,2000000452678,1,USD,$24,8%,2,app,
2024-03-14,2024-03-14 08:16:19,CUST000000204422,81133,1,2000000407241,1,INR,4407,0%,529,app,FEST20
2024-03-14,2024-03-14 08:16:19,CUST000000204422,81133,2,2000000119540,1,INR,60249,6%,6778,app,FEST20
2024-03-14,2024-03-14 08:16:19,CUST000000204422,81133,3,2000000269009,Two,INR,149,11%,32,app,FEST20
2024-03-14,2024-03-14 01:08:19,CUST000000101775,81134,1,2000000452654,1,INR,2018,16%,205,web,
2024-03-14,2024-03-14 19:06:28,CUST000000299538,81135,1,2000000035345,3,GBP,16,13%,6,app,
2024-03-14,2024-03-14 19:06:28,CUST000000299538,81135,2,2000000198248,1,GBP,13,0%,1,app,
2024-03-14,2024-03-14 19:06:28,CUST000000299538,81135,3,2000000161730,Two,GBP,107,18%,22,app,
2024-03-14,2024-03-14 19:06:28,CUST000000299538,81135,4,2000000410937,1,GBP,56,1%,11,app,
2024-03-14,2024-03-14 23:32:25,CUST000000054507,81136,1,2000000221427,1,INR,2476,19%,359,app,
2024-03-14,2024-03-14 10:41:18,CUST000000021700,81137,1,2000000422114,1,SGD,11,2%,2,app,
2024-03-14,2024-03-14 20:46:37,CUST000000016332,81138,1,2000000093536,1,AUD,43,10%,5,web,
2024-03-14,2024-03-14 20:46:37,CUST000000016332,81138,2,2000000221649,1,AUD,65,0%,12,web,
2024-03-14,2024-03-14 09:09:58,CUST000000143040,81139,1,2000000419008,3,INR,591,8%,196,app,
2024-03-14,2024-03-14 09:09:58,CUST000000143040,81139,2,2000000036885,1,INR,863,4%,100,app,
2024-03-14,2024-03-14 11:16:49,CUST000000079418,81140,1,2000000321929,3,INR,10944,4%,5663,web,PRIME5
2024-03-14,2024-03-14 06:07:15,CUST000000215016,81141,1,2000000254166,1,INR,4817,0%,579,app,
2024-03-14,2024-03-14 06:07:15,CUST000000215016,81141,2,2000000125060,1,INR,65638,3%,11487,app,
2024-03-14,2024-03-14 11:17:01,CUST000000184375,81142,1,2000000472546,1,USD,$6,8%,1,app,
2024-03-14,2024-03-14 11:17:01,CUST000000184375,81142,2,2000000296999,1,USD,$33,7%,2,app,
2024-03-14,2024-03-14 22:05:14,CUST000000056789,81143,1,2000000493725,1,INR,3014,3%,147,app,FEST20
2024-03-14,2024-03-14 08:32:39,CUST000000117600,81144,1,2000000241944,4,INR,2542,17%,1019,app,PRIME5
2024-03-14,2024-03-14 08:32:39,CUST000000117600,81144,2,2000000108131,1,INR,1442,9%,66,app,PRIME5
2024-03-14,2024-03-14 22:56:10,CUST000000271758,81145,1,2000000422770,3,INR,89530,5%,12715,web,
2024-03-14,2024-03-14 22:56:10,CUST000000271758,81145,2,2000000101385,1,INR,912,20%,88,web,
2024-03-14,2024-03-14 22:56:10,CUST000000271758,81145,3,2000000234328,1,INR,2670,14%,115,web,
2024-03-14,2024-03-14 02:41:05,CUST000000155082,81146,1,2000000427201,1,INR,3273,5%,376,app,
2024-03-14,2024-03-14 00:03:56,CUST000000182654,81147,1,2000000185354,1,CAD,52,0%,3,web,FEST20
2024-03-14,2024-03-14 00:03:56,CUST000000182654,81147,2,2000000472607,1,CAD,434,9%,48,web,FEST20
2024-03-14,2024-03-14 03:44:39,CUST000000232090,81148,1,2000000416335,Two,INR,17031,2%,6008,app,SAVE50
2024-03-14,2024-03-14 15:48:47,CUST000000109982,81149,1,2000000085661,Two,AED,1147,2%,406,app,NEW10
2024-03-14,2024-03-14 04:03:14,CUST000000028798,81150,1,2000000414652,Two,SGD,477,10%,155,web,
2024-03-14,2024-03-14 04:03:14,CUST000000028798,81150,2,2000000207988,1,SGD,69,4%,8,web,
2024-03-14,2024-03-14 04:03:14,CUST000000028798,81150,3,2000000041506,1,SGD,45,7%,6,web,
2024-03-14,2024-03-14 13:43:40,CUST000000257792,81151,1,2000000188836,1,INR,1092,0%,132,app,
2024-03-14,2024-03-14 23:34:10,CUST000000004936,81152,1,2000000325538,Two,INR,53974,1%,12784,web,
2024-03-14,2024-03-14 23:34:10,CUST000000004936,81152,2,2000000291574,Two,INR,1344,0%,135,web,
2024-03-14,2024-03-14 23:34:10,CUST000000004936,81152,3,2000000231303,1,INR,2398,17%,100,web,
2024-03-14,2024-03-14 21:24:06,CUST000000152602,81153,1,2000000225050,1,INR,10426,10%,1121,app,
2024-03-14,2024-03-14 21:24:06,CUST000000152602,81153,2,2000000228259,1,INR,1184,8%,196,app,
2024-03-14,2024-03-14 17:52:25,CUST000000232515,81154,1,2000000118819,1,INR,1577,0%,79,app,PRIME5
2024-03-14,2024-03-14 09:46:08,CUST000000235554,81155,1,2000000225869,3,INR,1646,6%,555,web,
2024-03-14,2024-03-14 12:53:12,CUST000000238373,81156,1,2000000180625,1,INR,725,0%,131,web,
2024-03-14,2024-03-14 06:11:32,CUST000000131040,81157,1,2000000242583,3,SGD,20,4%,3,web,FEST20
2024-03-14,2024-03-14 06:11:32,CUST000000131040,81157,2,2000000041148,1,SGD,666,11%,72,web,FEST20
2024-03-14,2024-03-14 20:44:11,CUST000000180704,81158,1,2000000060804,1,USD,$12,8%,2,app,
2024-03-14,2024-03-14 20:27:05,CUST000000012968,81159,1,2000000389103,1,INR,4081,0%,490,app,FEST20
2024-03-14,2024-03-14 12:20:42,CUST000000212675,81160,1,2000000358116,Two,INR,43651,11%,9289,web,FEST20
2024-03-14,2024-03-14 12:20:42,CUST000000212675,81160,2,2000000382210,1,INR,7416,9%,1213,web,FEST20
2024-03-14,2024-03-14 09:31:57,CUST000000187580,81161,1,2000000131450,3,INR,1993,0%,1077,app,
2024-03-14,2024-03-14 09:31:57,CUST000000187580,81161,2,2000000028941,3,INR,379,0%,137,app,
2024-03-14,2024-03-14 04:47:04,CUST000000193779,81162,1,2000000479392,1,INR,286,12%,13,app,NEW10
2024-03-14,2024-03-14 10:27:19,CUST000000272873,81163,1,2000000302997,1,INR,9348,13%,979,web,
2024-03-14,2024-03-14 01:46:17,CUST000000240660,81164,1,2000000408576,1,INR,7293,5%,836,web,FEST20
2024-03-14,2024-03-14 01:46:17,CUST000000240660,81164,2,2000000136080,1,INR,1842,3%,89,web,FEST20
2024-03-14,2024-03-14 01:46:17,CUST000000240660,81164,3,2000000387932,1,INR,238,0%,43,web,FEST20
2024-03-14,2024-03-14 01:46:17,CUST000000240660,81164,4,2000000480800,1,INR,4016,19%,164,web,FEST20
2024-03-14,2024-03-14 17:14:29,CUST000000142371,81165,1,2000000218687,Two,INR,615,13%,129,web,
2024-03-14,2024-03-14 17:14:29,CUST000000142371,81165,2,2000000240817,1,INR,2867,13%,125,web,
2024-03-14,2024-03-14 03:48:00,CUST000000147722,81166,1,2000000435923,1,AED,826,11%,88,app,PRIME5
2024-03-14,2024-03-14 03:48:00,CUST000000147722,81166,2,2000000171043,1,AED,2157,18%,89,app,PRIME5
2024-03-14,2024-03-14 03:48:00,CUST000000147722,81166,3,2000000207940,1,AED,236,22%,34,app,PRIME5
2024-03-14,2024-03-14 17:28:08,CUST000000241898,81167,1,2000000219820,1,SGD,30,14%,5,web,FEST20
2024-03-14,2024-03-14 15:34:28,CUST000000024600,81168,1,2000000335629,1,AUD,10,4%,2,app,PRIME5
2024-03-14,2024-03-14 15:34:28,CUST000000024600,81168,2,2000000298092,Two,AUD,1231,17%,246,app,PRIME5
2024-03-14,2024-03-14 15:34:28,CUST000000024600,81168,3,2000000275949,1,AUD,28,11%,5,app,PRIME5
2024-03-14,2024-03-14 15:34:28,CUST000000024600,81168,4,2000000141480,1,AUD,52,19%,3,app,PRIME5
2024-03-14,2024-03-14 15:34:28,CUST000000024600,81168,5,2000000449326,Two,AUD,38,0%,10,app,PRIME5
2024-03-14,2024-03-14 18:11:03,CUST000000268456,81169,1,2000000482965,1,AED,125,18%,13,web,
2024-03-14,2024-03-14 18:11:03,CUST000000268456,81169,2,2000000138022,1,AED,1531,0%,184,web,
2024-03-14,2024-03-14 15:57:39,CUST000000131269,81170,1,2000000451312,1,CAD,5,7%,1,app,NEW10
2024-03-14,2024-03-14 15:57:39,CUST000000131269,81170,2,2000000337135,1,CAD,16,29%,1,app,NEW10
2024-03-14,2024-03-14 15:57:39,CUST000000131269,81170,3,2000000309750,Two,CAD,167,9%,16,app,NEW10
2024-03-14,2024-03-14 10:52:15,CUST000000166560,81171,1,2000000110745,1,USD,$12,0%,1,app,
2024-03-14,2024-03-14 09:47:11,CUST000000056176,81172,1,2000000386096,1,USD,$7,14%,1,app,
2024-03-14,2024-03-14 23:18:55,CUST000000123067,81173,1,2000000413457,1,INR,8904,5%,1017,web,NEW10
2024-03-14,2024-03-14 07:37:08,CUST000000213089,81174,1,2000000212135,1,GBP,27,6%,4,app,
2024-03-14,2024-03-14 08:53:49,CUST000000233507,81175,1,2000000241852,1,GBP,267,10%,44,app,
2024-03-14,2024-03-14 06:31:24,CUST000000109114,81176,1,2000000188201,1,INR,1728,24%,159,web,
2024-03-14,2024-03-14 06:31:24,CUST000000109114,81176,2,2000000138114,Two,INR,8902,34%,2128,web,
2024-03-14,2024-03-14 02:16:41,CUST000000198118,81177,1,2000000208343,Two,INR,80865,9%,26529,web,SAVE50
2024-03-14,2024-03-14 02:16:41,CUST000000198118,81177,2,2000000203898,1,INR,342,1%,17,web,SAVE50
2024-03-14,2024-03-14 14:21:34,CUST000000051357,81178,1,2000000135038,1,INR,33962,34%,2698,web,
2024-03-14,2024-03-14 23:56:49,CUST000000137343,81179,1,2000000039787,1,GBP,153,3%,8,app,SAVE50
2024-03-14,2024-03-14 13:47:41,CUST000000036602,81180,1,2000000479774,1,INR,465,0%,24,app,FEST20
2024-03-14,2024-03-14 13:47:41,CUST000000036602,81180,2,2000000303260,1,INR,3206,6%,362,app,FEST20
2024-03-14,2024-03-14 22:41:58,CUST000000090150,81181,1,2000000158914,1,GBP,319,9%,35,app,
2024-03-14,2024-03-14 22:41:58,CUST000000090150,81181,2,2000000213514,1,GBP,5,2%,2,app,
2024-03-14,2024-03-14 22:41:58,CUST000000090150,81181,3,2000000425955,1,GBP,12,0%,3,app,
2024-03-14,2024-03-14 17:36:07,CUST000000005704,81182,1,2000000262802,1,INR,2148,0%,387,app,SAVE50
2024-03-14,2024-03-14 17:36:07,CUST000000005704,81182,2,2000000287928,1,INR,899,21%,86,app,SAVE50
2024-03-14,2024-03-14 21:06:25,CUST000000150398,81183,1,2000000418117,1,INR,644,13%,101,web,
2024-03-14,2024-03-14 04:36:09,CUST000000117538,81184,1,2000000036007,1,USD,$19,0%,4,web,FEST20
2024-03-14,2024-03-14 04:36:09,CUST000000117538,81184,2,2000000443898,1,USD,$17,8%,2,web,FEST20
2024-03-14,2024-03-14 04:36:09,CUST000000117538,81184,3,2000000345772,Two,USD,$197,12%,42,web,FEST20
2024-03-14,2024-03-14 13:35:29,CUST000000047554,81185,1,2000000365299,1,INR,77544,0%,9306,app,SAVE50
2024-03-14,2024-03-14 00:34:52,CUST000000106294,81186,1,2000000326269,1,INR,3271,9%,359,app,
2024-03-14,2024-03-14 00:00:18,CUST000000200900,81187,1,2000000141640,1,INR,5103,0%,613,app,NEW10
2024-03-14,2024-03-14 00:00:18,CUST000000200900,81187,2,2000000191355,1,INR,5780,7%,271,app,NEW10
2024-03-14,2024-03-14 06:41:04,CUST000000012701,81188,1,2000000052090,4,USD,$6,15%,3,web,
2024-03-14,2024-03-14 12:56:00,CUST000000131197,81189,1,2000000243061,Two,CAD,40,0%,5,app,FEST20
2024-03-14,2024-03-14 14:59:47,CUST000000223022,81190,1,2000000216638,1,AED,184,5%,22,web,
2024-03-14,2024-03-14 16:21:08,CUST000000263812,81191,1,2000000338262,1,AED,80,26%,8,web,SAVE50
2024-03-14,2024-03-14 16:21:08,CUST000000263812,81191,2,2000000160771,1,AED,32,26%,2,web,SAVE50
2024-03-14,2024-03-14 13:02:16,CUST000000172891,81192,1,2000000351315,1,USD,$155,4%,27,web,
2024-03-14,2024-03-14 18:26:13,CUST000000161841,81193,1,2000000037271,1,INR,5302,10%,239,app,
2024-03-14,2024-03-14 18:26:13,CUST000000161841,81193,2,2000000021669,1,INR,86005,0%,15481,app,
2024-03-14,2024-03-14 18:26:13,CUST000000161841,81193,3,2000000309767,Two,INR,1794,11%,386,app,
2024-03-14,2024-03-14 04:33:33,CUST000000037166,81194,1,2000000233666,1,INR,3691,2%,652,app,NEW10
2024-03-14,2024-03-14 20:57:05,CUST000000201722,81195,1,2000000337975,Two,INR,2564,16%,215,web,
2024-03-14,2024-03-14 06:51:49,CUST000000231352,81196,1,2000000121444,1,INR,36873,3%,4294,web,
2024-03-14,2024-03-14 00:11:41,CUST000000285997,81197,1,2000000046242,1,USD,$6,25%,1,app,
2024-03-14,2024-03-14 00:11:41,CUST000000285997,81197,2,2000000181905,Two,USD,$892,1%,320,app,
2024-03-14,2024-03-14 00:11:41,CUST000000285997,81197,3,2000000087207,1,USD,$10,0%,2,app,
2024-03-14,2024-03-14 00:11:41,CUST000000285997,81197,4,2000000093833,Two,USD,$63,10%,14,app,
2024-03-14,2024-03-14 15:03:34,CUST000000153276,81198,1,2000000324456,1,INR,5524,8%,254,web,
2024-03-14,2024-03-14 16:18:14,CUST000000114375,81199,1,2000000194677,1,INR,24131,0%,1207,app,
2024-03-14,2024-03-14 16:18:14,CUST000000114375,81199,2,2000000103600,1,INR,2403,2%,282,app,
2024-03-14,2024-03-14 13:35:28,CUST000000201451,81200,1,2000000206202,1,SGD,509,3%,89,app,
2024-03-14,2024-03-14 02:14:29,CUST000000039114,81201,1,2000000227283,3,USD,$37,3%,20,app,PRIME5
2024-03-14,2024-03-14 06:06:11,CUST000000114816,81202,1,2000000070902,1,SGD,228,0%,28,app,
2024-03-14,2024-03-14 06:06:11,CUST000000114816,81202,2,2000000180410,1,SGD,33,16%,4,app,
2024-03-14,2024-03-14 06:06:11,CUST000000114816,81202,3,2000000230641,1,SGD,41,11%,2,app,
2024-03-14,2024-03-14 05:04:11,CUST000000208910,81203,1,2000000022635,1,AED,125,12%,6,web,
2024-03-14,2024-03-14 10:42:09,CUST000000290224,81204,1,2000000269917,1,SGD,169,19%,25,app,SAVE50
2024-03-14,2024-03-14 10:42:09,CUST000000290224,81204,2,2000000026206,Two,SGD,263,11%,24,app,SAVE50
2024-03-14,2024-03-14 10:42:09,CUST000000290224,81204,3,2000000252605,Two,SGD,311,35%,49,app,SAVE50
2024-03-14,2024-03-14 13:13:07,CUST000000225132,81205,1,2000000215488,1,INR,13553,0%,1627,app,FEST20
2024-03-14,2024-03-14 13:13:07,CUST000000225132,81205,2,2000000355467,1,INR,3758,6%,176,app,FEST20
2024-03-14,2024-03-14 11:15:40,CUST000000295924,81206,1,2000000051529,Two,GBP,57,7%,20,web,FEST20
2024-03-14,2024-03-14 21:48:10,CUST000000141852,81207,1,2000000080376,Two,INR,4212,5%,963,app,PRIME5
2024-03-14,2024-03-14 06:51:17,CUST000000153046,81208,1,2000000497570,1,AED,651,12%,29,app,
2024-03-14,2024-03-14 06:51:17,CUST000000153046,81208,2,2000000464022,1,AED,26,12%,2,app,
2024-03-14,2024-03-14 02:43:22,CUST000000091647,81209,1,2000000085371,1,INR,1349,0%,68,app,FEST20
2024-03-14,2024-03-14 16:48:01,CUST000000253664,81210,1,2000000068763,1,INR,3934,7%,184,app,
2024-03-14,2024-03-14 10:35:53,CUST000000279234,81211,1,2000000434551,1,INR,2364,0%,119,web,SAVE50
2024-03-14,2024-03-14 01:05:44,CUST000000068829,81212,1,2000000152820,1,USD,$16,16%,1,app,FEST20
2024-03-14,2024-03-14 01:05:44,CUST000000068829,81212,2,2000000328027,1,USD,$54,5%,7,app,FEST20
2024-03-14,2024-03-14 23:58:20,CUST000000272302,81213,1,2000000460239,1,INR,654,0%,33,web,
2024-03-14,2024-03-14 23:58:20,CUST000000272302,81213,2,2000000442693,Two,INR,31346,13%,6562,web,
2024-03-14,2024-03-14 23:58:20,CUST000000272302,81213,3,2000000307138,Two,INR,2949,12%,940,web,
2024-03-14,2024-03-14 16:54:40,CUST000000146740,81214,1,2000000252223,1,GBP,34,0%,5,app,
2024-03-14,2024-03-14 20:28:17,CUST000000091256,81215,1,2000000457536,1,INR,4104,15%,175,app,
2024-03-14,2024-03-14 04:32:38,CUST000000229733,81216,1,2000000077727,1,INR,3391,8%,562,web,
2024-03-14,2024-03-14 04:32:38,CUST000000229733,81216,2,2000000177588,1,INR,1289,5%,61,web,
2024-03-14,2024-03-14 04:32:38,CUST000000229733,81216,3,2000000253053,1,INR,1202,2%,212,web,
2024-03-14,2024-03-14 10:14:25,CUST000000045323,81217,1,2000000150147,1,INR,64390,0%,7727,app,SAVE50
2024-03-14,2024-03-14 10:14:25,CUST000000045323,81217,2,2000000212616,Two,INR,15689,7%,3511,app,SAVE50
2024-03-14,2024-03-14 10:14:25,CUST000000045323,81217,3,2000000450971,1,INR,616,14%,96,app,SAVE50
2024-03-14,2024-03-14 08:57:21,CUST000000044943,81218,1,2000000372051,1,SGD,257,14%,27,app,
2024-03-14,2024-03-14 09:54:40,CUST000000085801,81219,1,2000000075556,Two,CAD,37,15%,12,app,
2024-03-14,2024-03-14 09:45:46,CUST000000147022,81220,1,2000000334745,1,INR,4340,3%,504,app,
2024-03-14,2024-03-14 09:45:46,CUST000000147022,81220,2,2000000085999,1,INR,6795,0%,816,app,
2024-03-14,2024-03-14 09:45:46,CUST000000147022,81220,3,2000000245386,Two,INR,43747,6%,4103,app,
2024-03-14,2024-03-14 11:25:24,CUST000000121918,81221,1,2000000494982,Two,INR,36159,0%,3616,web,
2024-03-14,2024-03-14 11:25:24,CUST000000121918,81221,2,2000000064659,1,INR,1644,10%,177,web,
2024-03-14,2024-03-14 04:09:28,CUST000000126921,81222,1,2000000024943,1,SGD,52,16%,6,web,
2024-03-14,2024-03-14 14:13:53,CUST000000120171,81223,1,2000000241722,1,INR,14332,18%,587,app,
2024-03-14,2024-03-14 22:04:19,CUST000000025850,81224,1,2000000111377,Two,INR,3482,0%,836,web,PRIME5
2024-03-14,2024-03-14 12:55:44,CUST000000062358,81225,1,2000000187396,1,USD,$26,8%,2,web,NEW10
2024-03-14,2024-03-14 23:25:42,CUST000000170743,81226,1,2000000268361,Two,INR,5236,16%,440,app,PRIME5
2024-03-14,2024-03-14 23:25:42,CUST000000170743,81226,2,2000000327969,1,INR,45991,24%,1750,app,PRIME5
2024-03-14,2024-03-14 13:33:34,CUST000000274490,81227,1,2000000190167,1,USD,$32,9%,4,app,PRIME5
2024-03-14,2024-03-14 08:27:16,CUST000000216782,81228,1,2000000104133,Two,CAD,18,13%,4,app,
2024-03-14,2024-03-14 08:27:16,CUST000000216782,81228,2,2000000353609,1,CAD,122,7%,6,app,
