dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-27,2024-07-27 16:44:25,CUST000000057423,232287,2,2000000253473,1,GBP,56,10%,3,app,
2024-07-27,2024-07-27 22:21:38,CUST000000073133,232288,1,2000000370811,3,AED,73,13%,10,app,NEW10
2024-07-27,2024-07-27 22:21:38,CUST000000073133,232288,2,2000000008196,1,AED,36,16%,4,app,NEW10
2024-07-27,2024-07-27 21:37:37,CUST000000034981,232289,1,2000000071947,3,SGD,43,0%,16,web,
2024-07-27,2024-07-27 21:37:37,CUST000000034981,232289,2,2000000278223,1,SGD,97,13%,11,web,
2024-07-27,2024-07-27 21:37:37,CUST000000034981,232289,3,2000000019383,1,SGD,12,2%,1,web,
2024-07-27,2024-07-27 00:39:58,CUST000000004756,232290,1,2000000063447,Two,INR,1351,11%,432,app,
2024-07-27,2024-07-27 00:39:58,CUST000000004756,232290,2,2000000054025,1,INR,3575,0%,642,app,
2024-07-27,2024-07-27 00:39:58,CUST000000004756,232290,3,2000000407746,1,INR,61325,5%,2905,app,
2024-07-27,2024-07-27 00:39:58,CUST000000004756,232290,4,2000000163864,1,INR,24664,14%,2541,app,
2024-07-27,2024-07-27 03:09:57,CUST000000188532,232291,1,2000000007335,1,USD,$18,8%,2,web,
2024-07-27,2024-07-27 00:08:33,CUST000000235335,232292,1,2000000106861,1,USD,$170,8%,19,web,
2024-07-27,2024-07-27 11:07:42,CUST000000028754,232293,1,2000000460567,1,USD,$372,0%,45,app,PRIME5
2024-07-27,2024-07-27 11:07:42,CUST000000028754,232293,2,2000000309323,1,USD,$887,6%,101,app,PRIME5
2024-07-27,2024-07-27 11:07:42,CUST000000028754,232293,3,2000000032801,1,USD,$119,11%,6,app,PRIME5
2024-07-27,2024-07-27 11:07:42,CUST000000028754,232293,4,2000000388274,Two,USD,$74,3%,18,app,PRIME5
2024-07-27,2024-07-27 15:29:45,CUST000000055071,232294,1,2000000013190,1,INR,3750,2%,184,app,
2024-07-27,2024-07-27 15:29:45,CUST000000055071,232294,2,2000000485232,Two,INR,5852,11%,524,app,
2024-07-27,2024-07-27 19:09:43,CUST000000184214,232295,1,2000000270982,1,USD,$23,12%,4,app,
2024-07-27,2024-07-27 17:00:39,CUST000000243874,232296,1,2000000068275,1,INR,8587,12%,1355,app,
2024-07-27,2024-07-27 20:55:33,CUST000000123436,232297,1,2000000361949,Two,INR,2030,25%,366,app,
2024-07-27,2024-07-27 20:55:33,CUST000000123436,232297,2,2000000110165,1,INR,736,14%,32,app,
2024-07-27,2024-07-27 17:12:47,CUST000000019783,232298,1,2000000331577,1,INR,187,0%,23,web,
2024-07-27,2024-07-27 08:59:21,CUST000000244907,232299,1,2000000405018,1,AED,2600,11%,280,web,
2024-07-27,2024-07-27 08:59:21,CUST000000244907,232299,2,2000000356662,Two,AED,74,14%,16,web,
2024-07-27,2024-07-27 08:59:21,CUST000000244907,232299,3,2000000279374,1,AED,17,2%,3,web,
2024-07-27,2024-07-27 14:26:05,CUST000000255926,232300,1,2000000235578,1,INR,1084,5%,52,app,FEST20
2024-07-27,2024-07-27 06:36:36,CUST000000156244,232301,1,2000000080277,1,INR,47939,7%,2236,app,
2024-07-27,2024-07-27 16:13:34,CUST000000218444,232302,1,2000000492070,1,CAD,149,3%,18,web,
2024-07-27,2024-07-27 18:03:43,CUST000000283539,232303,1,2000000336213,1,INR,1391,17%,139,web,
2024-07-27,2024-07-27 05:38:14,CUST000000078461,232304,1,2000000197579,Two,USD,$68,5%,16,app,FEST20
2024-07-27,2024-07-27 14:18:09,CUST000000189927,232305,1,2000000092553,1,INR,52686,8%,2411,app,
2024-07-27,2024-07-27 23:50:31,CUST000000155442,232306,1,2000000299884,1,INR,526,5%,60,app,
2024-07-27,2024-07-27 19:56:06,CUST000000180583,232307,1,2000000387185,1,INR,11118,13%,1735,app,SAVE50
2024-07-27,2024-07-27 08:49:49,CUST000000144861,232308,1,2000000382197,1,INR,2012,10%,325,web,
2024-07-27,2024-07-27 08:26:38,CUST000000009678,232309,1,2000000085494,1,SGD,15,3%,2,web,
2024-07-27,2024-07-27 08:26:38,CUST000000009678,232309,2,2000000309873,Two,SGD,49,10%,5,web,
2024-07-27,2024-07-27 00:26:52,CUST000000241221,232310,1,2000000295497,1,GBP,4,4%,1,web,
2024-07-27,2024-07-27 11:18:37,CUST000000288980,232311,1,2000000030623,3,INR,1800,1%,642,app,NEW10
2024-07-27,2024-07-27 11:18:37,CUST000000288980,232311,2,2000000028934,1,INR,2652,11%,285,app,NEW10
2024-07-27,2024-07-27 10:19:16,CUST000000068466,232312,1,2000000378633,Two,AUD,18,5%,5,web,FEST20
2024-07-27,2024-07-27 10:19:16,CUST000000068466,232312,2,2000000478197,1,AUD,804,12%,86,web,FEST20
2024-07-27,2024-07-27 10:19:16,CUST000000068466,232312,3,2000000227443,1,AUD,56,9%,3,web,FEST20
2024-07-27,2024-07-27 16:07:47,CUST000000132318,232313,1,2000000437385,1,INR,3943,0%,198,app,
2024-07-27,2024-07-27 14:17:40,CUST000000184428,232314,1,2000000029030,1,GBP,38,5%,7,web,FEST20
2024-07-27,2024-07-27 08:53:41,CUST000000089344,232315,1,2000000109930,1,INR,38023,19%,1547,web,
2024-07-27,2024-07-27 05:50:12,CUST000000011431,232316,1,2000000195940,Two,AED,42,0%,11,app,
2024-07-27,2024-07-27 23:49:10,CUST000000128147,232317,1,2000000228471,1,CAD,66,5%,8,app,
2024-07-27,2024-07-27 09:35:18,CUST000000133623,232318,1,2000000057231,1,USD,$35,14%,6,web,FEST20
2024-07-27,2024-07-27 09:35:18,CUST000000133623,232318,2,2000000144375,1,USD,$63,7%,8,web,FEST20
2024-07-27,2024-07-27 00:06:40,CUST000000265577,232319,1,2000000354583,1,INR,239,11%,11,app,
2024-07-27,2024-07-27 00:06:40,CUST000000265577,232319,2,2000000439679,1,INR,208,8%,24,app,
2024-07-27,2024-07-27 00:06:40,CUST000000265577,232319,3,2000000164670,Two,INR,257,17%,52,app,
2024-07-27,2024-07-27 00:06:40,CUST000000265577,232319,4,2000000083940,1,INR,5018,18%,493,app,
2024-07-27,2024-07-27 16:14:23,CUST000000047758,232320,1,2000000441733,1,CAD,46,6%,6,app,
2024-07-27,2024-07-27 00:20:07,CUST000000224545,232321,1,2000000298320,1,GBP,404,2%,48,app,
2024-07-27,2024-07-27 04:53:48,CUST000000049378,232322,1,2000000262970,1,USD,$1177,9%,130,web,
2024-07-27,2024-07-27 04:53:48,CUST000000049378,232322,2,2000000356662,1,USD,$21,18%,4,web,
2024-07-27,2024-07-27 01:35:53,CUST000000152566,232323,1,2000000012896,Two,GBP,11,0%,2,app,
2024-07-27,2024-07-27 16:44:28,CUST000000154647,232324,1,2000000114651,1,INR,4293,5%,489,app,
2024-07-27,2024-07-27 16:44:28,CUST000000154647,232324,2,2000000257587,1,INR,4123,2%,202,app,
2024-07-27,2024-07-27 15:30:20,CUST000000128124,232325,1,2000000167640,3,INR,5772,10%,1879,web,NEW10
2024-07-27,2024-07-27 03:21:22,CUST000000189401,232326,1,2000000222486,1,SGD,141,1%,7,web,
2024-07-27,2024-07-27 08:07:29,CUST000000230333,232327,1,2000000356754,1,USD,$1,24%,1,web,
2024-07-27,2024-07-27 08:07:29,CUST000000230333,232327,2,2000000016368,1,USD,$99,0%,5,web,
2024-07-27,2024-07-27 17:19:27,CUST000000284273,232328,1,2000000088433,Two,USD,$63,16%,6,app,
2024-07-27,2024-07-27 15:44:33,CUST000000180511,232329,1,2000000410302,Two,INR,35279,8%,11644,app,
2024-07-27,2024-07-27 15:44:33,CUST000000180511,232329,2,2000000392486,1,INR,1758,4%,203,app,
2024-07-27,2024-07-27 15:44:33,CUST000000180511,232329,3,2000000052083,1,INR,1587,14%,69,app,
2024-07-27,2024-07-27 15:44:33,CUST000000180511,232329,4,2000000209630,1,INR,2217,10%,240,app,
2024-07-27,2024-07-27 10:18:12,CUST000000264319,232330,1,2000000129099,1,INR,1575,17%,157,web,FEST20
2024-07-27,2024-07-27 10:18:12,CUST000000264319,232330,2,2000000029122,1,INR,621,10%,67,web,FEST20
2024-07-27,2024-07-27 05:11:58,CUST000000097955,232331,1,2000000369143,1,GBP,13,2%,1,app,PRIME5
2024-07-27,2024-07-27 05:11:58,CUST000000097955,232331,2,2000000082837,1,GBP,39,8%,2,app,PRIME5
2024-07-27,2024-07-27 05:11:58,CUST000000097955,232331,3,2000000234922,1,GBP,29,7%,2,app,PRIME5
2024-07-27,2024-07-27 05:11:58,CUST000000097955,232331,4,2000000485102,1,GBP,23,1%,5,app,PRIME5
2024-07-27,2024-07-27 13:30:59,CUST000000275370,232332,1,2000000099095,Two,CAD,10,5%,3,web,
2024-07-27,2024-07-27 13:30:59,CUST000000275370,232332,2,2000000085609,1,CAD,87,0%,5,web,
2024-07-27,2024-07-27 01:28:28,CUST000000271110,232333,1,2000000019468,Two,CAD,140,0%,34,web,
2024-07-27,2024-07-27 08:57:30,CUST000000160911,232334,1,2000000029603,1,INR,1759,13%,185,web,
2024-07-27,2024-07-27 12:51:29,CUST000000284692,232335,1,2000000495750,1,INR,10683,14%,1103,app,SAVE50
2024-07-27,2024-07-27 11:44:16,CUST000000134927,232336,1,2000000349879,1,INR,39443,2%,4617,web,
2024-07-27,2024-07-27 17:08:31,CUST000000139417,232337,1,2000000366692,1,INR,1948,3%,226,app,
2024-07-27,2024-07-27 03:59:28,CUST000000212302,232338,1,2000000138480,4,INR,2672,12%,1131,web,
2024-07-27,2024-07-27 03:59:28,CUST000000212302,232338,2,2000000212555,Two,INR,29145,3%,2837,web,
2024-07-27,2024-07-27 16:04:54,CUST000000167504,232339,1,2000000111872,1,CAD,11,11%,2,web,
2024-07-27,2024-07-27 02:10:26,CUST000000244938,232340,1,2000000108537,1,INR,780,0%,40,app,
2024-07-27,2024-07-27 00:28:41,CUST000000164842,232341,1,2000000001463,Two,AUD,1402,12%,124,app,
2024-07-27,2024-07-27 17:28:12,CUST000000119461,232342,1,2000000155081,Two,INR,12857,0%,3086,app,NEW10
2024-07-27,2024-07-27 17:28:12,CUST000000119461,232342,2,2000000451336,1,INR,1481,9%,163,app,NEW10
2024-07-27,2024-07-27 17:28:12,CUST000000119461,232342,3,2000000480480,Two,INR,312,5%,30,app,NEW10
2024-07-27,2024-07-27 17:28:12,CUST000000119461,232342,4,2000000385518,1,INR,719,6%,82,app,NEW10
2024-07-27,2024-07-27 15:04:28,CUST000000101443,232343,1,2000000022932,3,USD,$34,0%,13,app,
2024-07-27,2024-07-27 15:04:28,CUST000000101443,232343,2,2000000327303,1,USD,$63,11%,7,app,
2024-07-27,2024-07-27 15:04:28,CUST000000101443,232343,3,2000000128733,1,USD,$80,12%,9,app,
2024-07-27,2024-07-27 19:23:31,CUST000000020789,232344,1,2000000077932,1,INR,96953,22%,13545,web,
2024-07-27,2024-07-27 19:23:31,CUST000000020789,232344,2,2000000347295,1,INR,2439,2%,120,web,
2024-07-27,2024-07-27 19:23:31,CUST000000020789,232344,3,2000000313627,Two,INR,808,5%,184,web,
2024-07-27,2024-07-27 21:09:15,CUST000000275927,232345,1,2000000067773,1,INR,11272,8%,1239,app,
2024-07-27,2024-07-27 01:57:36,CUST000000007547,232346,1,2000000114354,1,AED,1780,4%,86,app,
2024-07-27,2024-07-27 01:57:36,CUST000000007547,232346,2,2000000322407,1,AED,417,0%,75,app,
2024-07-27,2024-07-27 02:10:16,CUST000000206019,232347,1,2000000419398,1,AED,1140,7%,191,app,SAVE50
2024-07-27,2024-07-27 02:10:16,CUST000000206019,232347,2,2000000278148,1,AED,257,7%,44,app,SAVE50
2024-07-27,2024-07-27 02:10:16,CUST000000206019,232347,3,2000000406770,1,AED,119,26%,11,app,SAVE50
2024-07-27,2024-07-27 19:32:37,CUST000000290511,232348,1,2000000342917,1,USD,$17,12%,1,web,
2024-07-27,2024-07-27 10:10:40,CUST000000061664,232349,1,2000000095622,1,INR,390,18%,58,app,FEST20
2024-07-27,2024-07-27 10:10:40,CUST000000061664,232349,2,2000000498089,1,INR,3830,7%,427,app,FEST20
2024-07-27,2024-07-27 01:48:06,CUST000000079739,232350,1,2000000171920,Two,INR,858,12%,76,app,
2024-07-27,2024-07-27 08:59:38,CUST000000142114,232351,1,2000000269504,1,GBP,50,7%,6,app,PRIME5
2024-07-27,2024-07-27 08:59:38,CUST000000142114,232351,2,2000000448800,1,GBP,4,7%,1,app,PRIME5
2024-07-27,2024-07-27 04:03:01,CUST000000194557,232352,1,2000000416847,Two,INR,30260,12%,2667,web,
2024-07-27,2024-07-27 03:25:02,CUST000000075925,232353,1,2000000471792,1,USD,$18,12%,2,app,
2024-07-27,2024-07-27 11:09:15,CUST000000285881,232354,1,2000000320304,1,INR,909,17%,91,app,NEW10
2024-07-27,2024-07-27 16:01:16,CUST000000126635,232355,1,2000000197371,Two,AED,166,9%,16,web,
2024-07-27,2024-07-27 23:47:47,CUST000000117885,232356,1,2000000147253,1,INR,149,2%,8,web,PRIME5
2024-07-27,2024-07-27 00:05:43,CUST000000116276,232357,1,2000000218243,1,INR,3359,16%,142,web,
2024-07-27,2024-07-27 00:20:43,CUST000000084397,232358,1,2000000243283,3,SGD,20,15%,3,app,
2024-07-27,2024-07-27 14:38:58,CUST000000214376,232359,1,2000000319827,1,INR,10588,16%,443,web,
2024-07-27,2024-07-27 23:19:59,CUST000000076551,232360,1,2000000066141,1,SGD,79,3%,14,web,PRIME5
2024-07-27,2024-07-27 09:50:24,CUST000000000035,232361,1,2000000007403,1,INR,1311,21%,186,web,PRIME5
2024-07-27,2024-07-27 09:50:24,CUST000000000035,232361,2,2000000263632,1,INR,2569,0%,309,web,PRIME5
2024-07-27,2024-07-27 08:59:12,CUST000000267569,232362,1,2000000452371,Two,GBP,2,0%,1,app,
2024-07-27,2024-07-27 08:59:12,CUST000000267569,232362,2,2000000137445,1,GBP,48,7%,6,app,
2024-07-27,2024-07-27 08:59:12,CUST000000267569,232362,3,2000000009933,1,GBP,49,15%,6,app,
2024-07-27,2024-07-27 08:59:12,CUST000000267569,232362,4,2000000213934,Two,GBP,54,11%,5,app,
2024-07-27,2024-07-27 21:10:39,CUST000000042970,232363,1,2000000087665,Two,INR,4252,4%,980,web,
2024-07-27,2024-07-27 19:47:08,CUST000000129973,232364,1,2000000351063,1,INR,7455,27%,651,app,PRIME5
2024-07-27,2024-07-27 08:41:15,CUST000000081312,232365,1,2000000128115,1,USD,$435,21%,42,app,
2024-07-27,2024-07-27 09:43:44,CUST000000270433,232366,1,2000000350547,Two,AED,12,10%,4,web,
2024-07-27,2024-07-27 09:23:29,CUST000000115169,232367,1,2000000357690,1,USD,$63,11%,7,web,PRIME5
2024-07-27,2024-07-27 08:12:33,CUST000000214623,232368,1,2000000369198,1,USD,$5,2%,1,app,NEW10
2024-07-27,2024-07-27 10:51:33,CUST000000130193,232369,1,2000000140582,1,INR,3691,13%,385,app,
2024-07-27,2024-07-27 10:51:33,CUST000000130193,232369,2,2000000311609,1,INR,88113,0%,10574,app,
2024-07-27,2024-07-27 10:51:33,CUST000000130193,232369,3,2000000483382,3,INR,8533,20%,2473,app,
2024-07-27,2024-07-27 00:43:36,CUST000000139713,232370,1,2000000036519,3,AUD,1970,14%,254,web,
2024-07-27,2024-07-27 08:25:25,CUST000000058179,232371,1,2000000018300,4,AUD,62,0%,45,app,
2024-07-27,2024-07-27 02:12:28,CUST000000097104,232372,1,2000000372464,1,AED,1311,0%,158,web,
2024-07-27,2024-07-27 02:12:28,CUST000000097104,232372,2,2000000431550,1,AED,45,8%,8,web,
2024-07-27,2024-07-27 02:12:28,CUST000000097104,232372,3,2000000397672,1,AED,54,0%,10,web,
2024-07-27,2024-07-27 02:20:26,CUST000000173240,232373,1,2000000217291,1,AED,168,12%,18,web,NEW10
2024-07-27,2024-07-27 02:20:26,CUST000000173240,232373,2,2000000492322,1,AED,171,0%,31,web,NEW10
2024-07-27,2024-07-27 02:20:26,CUST000000173240,232373,3,2000000456850,1,AED,412,3%,48,web,NEW10
2024-07-27,2024-07-27 02:20:26,CUST000000173240,232373,4,2000000203812,1,AED,428,11%,20,web,NEW10
2024-07-27,2024-07-27 02:20:26,CUST000000173240,232373,5,2000000480015,1,AED,326,6%,56,web,NEW10
2024-07-27,2024-07-27 07:10:22,CUST000000021922,232374,1,2000000463353,1,USD,$37,10%,7,app,FEST20
2024-07-27,2024-07-27 04:30:26,CUST000000228582,232375,1,2000000355917,Two,USD,$84,14%,8,web,FEST20
2024-07-27,2024-07-27 11:51:36,CUST000000104940,232376,1,2000000473901,Two,INR,4318,8%,1436,app,SAVE50
2024-07-27,2024-07-27 02:01:49,CUST000000236911,232377,1,2000000094847,Two,INR,2862,7%,964,web,
2024-07-27,2024-07-27 02:01:49,CUST000000236911,232377,2,2000000013749,1,INR,4514,7%,211,web,
2024-07-27,2024-07-27 02:01:49,CUST000000236911,232377,3,2000000024196,Two,INR,840,28%,146,web,
2024-07-27,2024-07-27 06:53:47,CUST000000067319,232378,1,2000000319674,Two,GBP,1149,22%,216,web,PRIME5
2024-07-27,2024-07-27 10:02:19,CUST000000047253,232379,1,2000000443850,Two,INR,980,9%,90,app,
2024-07-27,2024-07-27 10:02:19,CUST000000047253,232379,2,2000000092119,Two,INR,3611,5%,828,app,
2024-07-27,2024-07-27 10:02:19,CUST000000047253,232379,3,2000000269580,1,INR,1482,10%,161,app,
2024-07-27,2024-07-27 19:39:50,CUST000000251893,232380,1,2000000366012,1,INR,58259,9%,9547,app,SAVE50
2024-07-27,2024-07-27 19:39:50,CUST000000251893,232380,2,2000000309231,1,INR,5662,15%,241,app,SAVE50
2024-07-27,2024-07-27 03:17:47,CUST000000150094,232381,1,2000000307930,1,INR,50928,10%,2295,web,
2024-07-27,2024-07-27 19:53:42,CUST000000259194,232382,1,2000000232164,1,USD,$12,21%,1,app,
2024-07-27,2024-07-27 20:46:17,CUST000000177897,232383,1,2000000054124,1,INR,5449,15%,831,app,
2024-07-27,2024-07-27 20:46:17,CUST000000177897,232383,2,2000000172965,1,INR,2103,10%,96,app,
2024-07-27,2024-07-27 20:46:17,CUST000000177897,232383,3,2000000443874,1,INR,14606,3%,2542,app,
2024-07-27,2024-07-27 13:04:24,CUST000000202755,232384,1,2000000469294,1,INR,1517,6%,257,web,
2024-07-27,2024-07-27 22:27:25,CUST000000297290,232385,1,2000000247335,1,USD,$3,8%,1,web,NEW10
2024-07-27,2024-07-27 07:41:53,CUST000000109860,232386,1,2000000143484,1,USD,$27,9%,2,app,
2024-07-27,2024-07-27 08:32:38,CUST000000003403,232387,1,2000000204314,1,INR,33495,0%,6030,app,FEST20
2024-07-27,2024-07-27 08:32:38,CUST000000003403,232387,2,2000000300313,1,INR,998,0%,50,app,FEST20
2024-07-27,2024-07-27 08:32:38,CUST000000003403,232387,3,2000000226965,1,INR,88971,6%,4175,app,FEST20
2024-07-27,2024-07-27 08:32:38,CUST000000003403,232387,4,2000000304847,Two,INR,1857,2%,435,app,FEST20
2024-07-27,2024-07-27 09:27:46,CUST000000085965,232388,1,2000000046457,Two,SGD,31,8%,3,app,SAVE50
2024-07-27,2024-07-27 21:09:41,CUST000000046660,232389,1,2000000072968,1,GBP,112,0%,14,app,
2024-07-27,2024-07-27 16:27:24,CUST000000201725,232390,1,2000000442099,1,INR,1439,0%,260,app,PRIME5
2024-07-27,2024-07-27 16:27:24,CUST000000201725,232390,2,2000000354866,1,INR,932,2%,165,app,PRIME5
2024-07-27,2024-07-27 15:50:16,CUST000000228104,232391,1,2000000490991,1,INR,814,6%,39,app,NEW10
2024-07-27,2024-07-27 15:31:26,CUST000000275154,232392,1,2000000271149,1,AUD,13,7%,2,web,
2024-07-27,2024-07-27 14:05:12,CUST000000245908,232393,1,2000000097565,1,USD,$20,17%,3,web,SAVE50
2024-07-27,2024-07-27 19:03:13,CUST000000213520,232394,1,2000000030913,1,CAD,288,17%,44,app,
2024-07-27,2024-07-27 19:03:13,CUST000000213520,232394,2,2000000052168,1,CAD,53,14%,6,app,
2024-07-27,2024-07-27 19:03:13,CUST000000213520,232394,3,2000000406015,1,CAD,61,1%,11,app,
2024-07-27,2024-07-27 19:03:13,CUST000000213520,232394,4,2000000061696,1,CAD,60,7%,11,app,
2024-07-27,2024-07-27 13:57:30,CUST000000028017,232395,1,2000000134000,1,INR,1039,0%,52,web,PRIME5
2024-07-27,2024-07-27 01:51:40,CUST000000251596,232396,1,2000000032580,3,AED,2651,24%,303,web,
2024-07-27,2024-07-27 01:51:40,CUST000000251596,232396,2,2000000198491,Two,AED,27,3%,3,web,
2024-07-27,2024-07-27 01:51:40,CUST000000251596,232396,3,2000000238746,1,AED,70,9%,8,web,
2024-07-27,2024-07-27 01:51:40,CUST000000251596,232396,4,2000000194806,1,AED,47,12%,6,web,
2024-07-27,2024-07-27 10:45:29,CUST000000078469,232397,1,2000000151342,1,SGD,48,1%,3,app,
2024-07-27,2024-07-27 10:45:29,CUST000000078469,232397,2,2000000443027,Two,SGD,8,9%,2,app,
2024-07-27,2024-07-27 10:45:29,CUST000000078469,232397,3,2000000132037,Two,SGD,1069,16%,91,app,
2024-07-27,2024-07-27 21:59:19,CUST000000256701,232398,1,2000000092379,3,INR,4694,0%,705,web,
2024-07-27,2024-07-27 14:02:07,CUST000000092886,232399,1,2000000159898,1,CAD,673,29%,24,app,
2024-07-27,2024-07-27 17:33:11,CUST000000197461,232400,1,2000000480428,1,INR,2416,0%,121,app,
2024-07-27,2024-07-27 17:33:11,CUST000000197461,232400,2,2000000077697,1,INR,56642,15%,2401,app,
2024-07-27,2024-07-27 16:03:08,CUST000000042083,232401,1,2000000007021,1,GBP,47,18%,7,web,
2024-07-27,2024-07-27 05:42:01,CUST000000107641,232402,1,2000000395173,1,AED,6,1%,1,web,SAVE50
2024-07-27,2024-07-27 23:22:49,CUST000000265657,232403,1,2000000309613,1,INR,519,18%,52,web,FEST20
2024-07-27,2024-07-27 13:52:10,CUST000000257603,232404,1,2000000393704,1,INR,16882,0%,845,web,
2024-07-27,2024-07-27 13:52:10,CUST000000257603,232404,2,2000000447834,Two,INR,4635,2%,1633,web,
2024-07-27,2024-07-27 22:03:11,CUST000000286158,232405,1,2000000248394,1,INR,12771,16%,1291,app,
2024-07-27,2024-07-27 22:03:11,CUST000000286158,232405,2,2000000118697,1,INR,2109,18%,310,app,
2024-07-27,2024-07-27 00:40:32,CUST000000256792,232406,1,2000000453620,1,AUD,12,16%,2,web,
2024-07-27,2024-07-27 00:40:32,CUST000000256792,232406,2,2000000158624,1,AUD,26,13%,2,web,
2024-07-27,2024-07-27 11:12:55,CUST000000079490,232407,1,2000000412931,1,INR,80566,0%,9668,app,
2024-07-27,2024-07-27 06:56:22,CUST000000110698,232408,1,2000000396651,Two,SGD,24,0%,6,app,
2024-07-27,2024-07-27 06:53:01,CUST000000155980,232409,1,2000000102061,1,INR,1438,5%,164,web,PRIME5
2024-07-27,2024-07-27 10:01:42,CUST000000222325,232410,1,2000000307800,1,INR,7498,15%,1150,web,
2024-07-27,2024-07-27 10:01:42,CUST000000222325,232410,2,2000000094106,1,INR,3766,16%,158,web,
2024-07-27,2024-07-27 10:01:42,CUST000000222325,232410,3,2000000391649,1,INR,39958,9%,1827,web,
2024-07-27,2024-07-27 06:50:29,CUST000000280092,232411,1,2000000340197,1,AED,296,0%,15,web,FEST20
2024-07-27,2024-07-27 19:11:39,CUST000000101073,232412,1,2000000322766,1,INR,30812,10%,1386,web,NEW10
2024-07-27,2024-07-27 10:56:01,CUST000000218758,232413,1,2000000434957,1,USD,$5,0%,1,web,NEW10
2024-07-27,2024-07-27 10:56:01,CUST000000218758,232413,2,2000000199351,Two,USD,$492,11%,106,web,NEW10
2024-07-27,2024-07-27 10:56:01,CUST000000218758,232413,3,2000000158648,1,USD,$252,8%,42,web,NEW10
2024-07-27,2024-07-27 10:56:01,CUST000000218758,232413,4,2000000435503,1,USD,$127,5%,15,web,NEW10
2024-07-27,2024-07-27 03:06:03,CUST000000214350,232414,1,2000000231945,Two,INR,3566,0%,853,app,PRIME5
2024-07-27,2024-07-27 21:02:58,CUST000000129457,232415,1,2000000074108,1,USD,$28,7%,4,app,
2024-07-27,2024-07-27 12:25:48,CUST000000144169,232416,1,2000000117317,1,INR,161,14%,7,web,
2024-07-27,2024-07-27 12:15:46,CUST000000146192,232417,1,2000000083568,1,INR,40862,0%,2044,app,
2024-07-27,2024-07-27 12:15:46,CUST000000146192,232417,2,2000000382678,1,INR,19438,0%,972,app,
2024-07-27,2024-07-27 00:12:55,CUST000000212293,232418,1,2000000038117,1,INR,2168,7%,243,app,SAVE50
2024-07-27,2024-07-27 15:00:55,CUST000000223465,232419,1,2000000344966,1,INR,1101,17%,46,app,
2024-07-27,2024-07-27 21:53:12,CUST000000045286,232420,1,2000000414881,3,INR,1939,10%,631,app,PRIME5
2024-07-27,2024-07-27 21:53:12,CUST000000045286,232420,2,2000000243184,Two,INR,933,15%,286,app,PRIME5
2024-07-27,2024-07-27 21:53:12,CUST000000045286,232420,3,2000000431215,1,INR,695,6%,33,app,PRIME5
2024-07-27,2024-07-27 21:53:12,CUST000000045286,232420,4,2000000334691,1,INR,2555,4%,296,app,PRIME5
2024-07-27,2024-07-27 08:54:23,CUST000000250282,232421,1,2000000323879,1,USD,$17,0%,4,web,
2024-07-27,2024-07-27 03:47:08,CUST000000088728,232422,1,2000000380421,1,USD,$678,11%,73,app,PRIME5
2024-07-27,2024-07-27 03:47:08,CUST000000088728,232422,2,2000000031736,1,USD,$684,21%,65,app,PRIME5
2024-07-27,2024-07-27 14:38:07,CUST000000022811,232423,1,2000000485362,Two,INR,11670,9%,2537,web,
2024-07-27,2024-07-27 02:26:43,CUST000000084595,232424,1,2000000175607,1,USD,$264,8%,30,web,FEST20
2024-07-27,2024-07-27 13:40:10,CUST000000254818,232425,1,2000000365855,1,GBP,147,7%,7,app,
2024-07-27,2024-07-27 11:55:00,CUST000000161674,232426,1,2000000257341,1,INR,792,24%,73,web,
2024-07-27,2024-07-27 11:55:00,CUST000000161674,232426,2,2000000076867,4,INR,16604,20%,6374,web,
2024-07-27,2024-07-27 16:45:11,CUST000000063841,232427,1,2000000275079,3,AED,49,13%,16,web,
2024-07-27,2024-07-27 05:22:12,CUST000000103912,232428,1,2000000323053,1,INR,14944,0%,1794,app,
2024-07-27,2024-07-27 05:22:12,CUST000000103912,232428,2,2000000406220,1,INR,11448,15%,1165,app,
2024-07-27,2024-07-27 00:33:45,CUST000000130224,232429,1,2000000056395,1,INR,1611,5%,277,web,
2024-07-27,2024-07-27 00:33:45,CUST000000130224,232429,2,2000000326948,1,INR,31246,18%,1282,web,
2024-07-27,2024-07-27 18:23:09,CUST000000108274,232430,1,2000000440606,Two,INR,5266,6%,494,web,
2024-07-27,2024-07-27 11:15:24,CUST000000030400,232431,1,2000000232140,1,AUD,75,15%,8,web,
2024-07-27,2024-07-27 15:34:53,CUST000000053448,232432,1,2000000248424,1,INR,2521,0%,127,web,PRIME5
2024-07-27,2024-07-27 17:53:54,CUST000000008870,232433,1,2000000388151,1,INR,67469,27%,5903,web,
2024-07-27,2024-07-27 17:53:54,CUST000000008870,232433,2,2000000388045,1,INR,9544,13%,992,web,
2024-07-27,2024-07-27 15:39:57,CUST000000226235,232434,1,2000000342764,1,USD,$104,14%,5,app,PRIME5
2024-07-27,2024-07-27 15:39:57,CUST000000226235,232434,2,2000000089966,1,USD,$180,18%,27,app,PRIME5
2024-07-27,2024-07-27 13:12:37,CUST000000265772,232435,1,2000000299211,1,USD,$21,0%,3,app,NEW10
2024-07-27,2024-07-27 00:10:25,CUST000000225066,232436,1,2000000344379,1,USD,$11,17%,2,app,FEST20
