dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-12,2025-05-12 09:49:03,CUST000000087767,554687,1,2000000447315,1,INR,4416,4%,510,app,
2025-05-12,2025-05-12 09:49:03,CUST000000087767,554687,2,2000000449654,1,INR,5151,22%,726,app,
2025-05-12,2025-05-12 09:49:03,CUST000000087767,554687,3,2000000285719,1,INR,818,6%,39,app,
2025-05-12,2025-05-12 02:17:21,CUST000000159545,554688,1,2000000255378,1,INR,1241,0%,149,web,
2025-05-12,2025-05-12 00:35:07,CUST000000016256,554689,1,2000000467078,1,AED,64,23%,9,app,
2025-05-12,2025-05-12 00:35:07,CUST000000016256,554689,2,2000000497389,Two,AED,102,11%,10,app,
2025-05-12,2025-05-12 00:35:07,CUST000000016256,554689,3,2000000190792,1,AED,41,9%,7,app,
2025-05-12,2025-05-12 20:48:23,CUST000000118955,554690,1,2000000189369,1,INR,237,1%,43,web,
2025-05-12,2025-05-12 07:41:06,CUST000000239134,554691,1,2000000461809,1,AUD,1457,14%,63,web,SAVE50
2025-05-12,2025-05-12 07:41:06,CUST000000239134,554691,2,2000000257914,1,AUD,176,7%,20,web,SAVE50
2025-05-12,2025-05-12 01:52:47,CUST000000069340,554692,1,2000000255439,Two,USD,$56,14%,12,app,PRIME5
2025-05-12,2025-05-12 01:52:47,CUST000000069340,554692,2,2000000404844,1,USD,$16,26%,1,app,PRIME5
2025-05-12,2025-05-12 01:52:47,CUST000000069340,554692,3,2000000349381,1,USD,$1349,0%,162,app,PRIME5
2025-05-12,2025-05-12 03:10:25,CUST000000054604,554693,1,2000000314143,1,SGD,26,0%,4,app,FEST20
2025-05-12,2025-05-12 03:10:25,CUST000000054604,554693,2,2000000023816,3,SGD,16,21%,2,app,FEST20
2025-05-12,2025-05-12 03:10:25,CUST000000054604,554693,3,2000000389646,1,SGD,15,14%,2,app,FEST20
2025-05-12,2025-05-12 18:14:38,CUST000000226003,554694,1,2000000137766,Two,INR,1343,9%,295,app,PRIME5
2025-05-12,2025-05-12 19:35:44,CUST000000004738,554695,1,2000000456157,1,INR,524,4%,26,app,NEW10
2025-05-12,2025-05-12 12:07:09,CUST000000243082,554696,1,2000000381183,1,INR,480,3%,24,app,
2025-05-12,2025-05-12 06:11:35,CUST000000190416,554697,1,2000000301822,1,AED,222,3%,39,web,PRIME5
2025-05-12,2025-05-12 20:24:54,CUST000000169876,554698,1,2000000256047,1,INR,22162,19%,3229,app,NEW10
2025-05-12,2025-05-12 20:24:54,CUST000000169876,554698,2,2000000144146,1,INR,622,10%,68,app,NEW10
2025-05-12,2025-05-12 00:42:50,CUST000000149451,554699,1,2000000364650,1,INR,2719,1%,136,app,NEW10
2025-05-12,2025-05-12 00:42:50,CUST000000149451,554699,2,2000000106236,1,INR,7517,16%,316,app,NEW10
2025-05-12,2025-05-12 08:25:10,CUST000000249503,554700,1,2000000434971,1,INR,10547,5%,1807,web,
2025-05-12,2025-05-12 00:40:36,CUST000000033249,554701,1,2000000069609,1,INR,5925,15%,252,app,
2025-05-12,2025-05-12 00:40:36,CUST000000033249,554701,2,2000000217871,1,INR,86532,18%,3529,app,
2025-05-12,2025-05-12 00:20:20,CUST000000062459,554702,1,2000000325514,1,USD,$25,13%,2,web,
2025-05-12,2025-05-12 05:40:12,CUST000000145111,554703,1,2000000265612,1,INR,348,10%,38,app,
2025-05-12,2025-05-12 05:45:12,CUST000000055580,554704,1,2000000274362,1,GBP,42,7%,8,app,
2025-05-12,2025-05-12 01:07:09,CUST000000089967,554705,1,2000000280677,1,AED,226,11%,25,app,
2025-05-12,2025-05-12 01:07:09,CUST000000089967,554705,2,2000000498737,Two,AED,33,0%,4,app,
2025-05-12,2025-05-12 01:07:09,CUST000000089967,554705,3,2000000063355,1,AED,3183,0%,160,app,
2025-05-12,2025-05-12 10:50:25,CUST000000030253,554706,1,2000000304670,Two,AUD,1210,25%,328,app,
2025-05-12,2025-05-12 20:55:03,CUST000000038319,554707,1,2000000094090,3,INR,4769,0%,2576,web,
2025-05-12,2025-05-12 20:55:03,CUST000000038319,554707,2,2000000364759,1,INR,1227,16%,124,web,
2025-05-12,2025-05-12 20:55:03,CUST000000038319,554707,3,2000000437118,1,INR,2026,5%,97,web,
2025-05-12,2025-05-12 20:55:03,CUST000000038319,554707,4,2000000076379,1,INR,4198,17%,175,web,
2025-05-12,2025-05-12 19:25:55,CUST000000079078,554708,1,2000000145242,1,INR,623,9%,102,app,
2025-05-12,2025-05-12 03:45:54,CUST000000016057,554709,1,2000000071732,1,CAD,6,1%,1,app,
2025-05-12,2025-05-12 14:15:34,CUST000000064679,554710,1,2000000163499,1,GBP,7,8%,1,web,PRIME5
2025-05-12,2025-05-12 18:29:20,CUST000000202576,554711,1,2000000267531,1,GBP,123,19%,13,web,FEST20
2025-05-12,2025-05-12 18:29:20,CUST000000202576,554711,2,2000000321288,Two,GBP,38,0%,14,web,FEST20
2025-05-12,2025-05-12 18:29:20,CUST000000202576,554711,3,2000000127507,Two,GBP,51,3%,19,web,FEST20
2025-05-12,2025-05-12 05:14:32,CUST000000170973,554712,1,2000000013046,Two,INR,1261,0%,127,app,FEST20
2025-05-12,2025-05-12 02:03:09,CUST000000220122,554713,1,2000000383323,1,INR,1295,11%,58,app,
2025-05-12,2025-05-12 16:15:36,CUST000000255968,554714,1,2000000103204,1,INR,15786,15%,1615,app,
2025-05-12,2025-05-12 16:15:36,CUST000000255968,554714,2,2000000271620,1,INR,76479,14%,7933,app,
2025-05-12,2025-05-12 16:15:36,CUST000000255968,554714,3,2000000476575,Two,INR,4122,11%,367,app,
2025-05-12,2025-05-12 16:15:36,CUST000000255968,554714,4,2000000333168,1,INR,16164,22%,2268,app,
2025-05-12,2025-05-12 16:15:36,CUST000000255968,554714,5,2000000258867,1,INR,37021,11%,3971,app,
2025-05-12,2025-05-12 15:17:21,CUST000000244969,554715,1,2000000013114,1,SGD,93,9%,5,app,FEST20
2025-05-12,2025-05-12 07:04:09,CUST000000045452,554716,1,2000000086132,Two,GBP,5,0%,2,app,
2025-05-12,2025-05-12 07:13:29,CUST000000164016,554717,1,2000000241593,1,INR,2450,12%,259,web,NEW10
2025-05-12,2025-05-12 07:13:29,CUST000000164016,554717,2,2000000338514,1,INR,1973,3%,229,web,NEW10
2025-05-12,2025-05-12 07:13:29,CUST000000164016,554717,3,2000000416328,1,INR,1079,9%,50,web,NEW10
2025-05-12,2025-05-12 19:56:06,CUST000000092420,554718,1,2000000405940,1,GBP,47,8%,3,web,
2025-05-12,2025-05-12 03:12:24,CUST000000020810,554719,1,2000000098203,Two,INR,38248,16%,3211,web,PRIME5
2025-05-12,2025-05-12 12:25:25,CUST000000198394,554720,1,2000000496801,1,INR,3506,0%,421,web,
2025-05-12,2025-05-12 08:35:13,CUST000000248827,554721,1,2000000274423,1,INR,46806,16%,1972,app,FEST20
2025-05-12,2025-05-12 22:09:35,CUST000000253731,554722,1,2000000405643,1,INR,364,21%,52,app,
2025-05-12,2025-05-12 22:09:35,CUST000000253731,554722,2,2000000082400,1,INR,22304,0%,4015,app,
2025-05-12,2025-05-12 22:09:35,CUST000000253731,554722,3,2000000046761,Two,INR,58854,5%,20128,app,
2025-05-12,2025-05-12 05:37:09,CUST000000151376,554723,1,2000000133867,1,INR,3496,3%,170,app,
2025-05-12,2025-05-12 05:37:09,CUST000000151376,554723,2,2000000104133,1,INR,1335,13%,58,app,
2025-05-12,2025-05-12 11:21:15,CUST000000214664,554724,1,2000000004570,Two,INR,3575,20%,685,app,
2025-05-12,2025-05-12 11:21:15,CUST000000214664,554724,2,2000000285153,Two,INR,2635,6%,247,app,
2025-05-12,2025-05-12 11:21:15,CUST000000214664,554724,3,2000000443522,1,INR,5165,7%,580,app,
2025-05-12,2025-05-12 11:21:15,CUST000000214664,554724,4,2000000294285,1,INR,40146,23%,1554,app,
2025-05-12,2025-05-12 03:36:56,CUST000000235374,554725,1,2000000340289,Two,AED,32,16%,3,web,
2025-05-12,2025-05-12 03:36:56,CUST000000235374,554725,2,2000000048017,Two,AED,1087,14%,226,web,
2025-05-12,2025-05-12 03:36:56,CUST000000235374,554725,3,2000000114316,1,AED,57,11%,10,web,
2025-05-12,2025-05-12 08:02:36,CUST000000201173,554726,1,2000000003634,1,INR,1401,15%,144,web,
2025-05-12,2025-05-12 08:02:36,CUST000000201173,554726,2,2000000369914,1,INR,13784,0%,2482,web,
2025-05-12,2025-05-12 05:17:52,CUST000000164566,554727,1,2000000141435,1,INR,1010,8%,168,app,PRIME5
2025-05-12,2025-05-12 15:41:15,CUST000000293146,554728,1,2000000152516,Two,USD,$1224,1%,437,app,PRIME5
2025-05-12,2025-05-12 15:41:15,CUST000000293146,554728,2,2000000082653,Two,USD,$716,0%,172,app,PRIME5
2025-05-12,2025-05-12 12:53:08,CUST000000271126,554729,1,2000000457369,Two,INR,748,1%,75,app,
2025-05-12,2025-05-12 02:10:08,CUST000000116553,554730,1,2000000312262,1,USD,$21,3%,3,web,
2025-05-12,2025-05-12 02:10:08,CUST000000116553,554730,2,2000000465982,Two,USD,$18,0%,5,web,
2025-05-12,2025-05-12 19:44:13,CUST000000079182,554731,1,2000000432717,3,SGD,33,20%,15,app,FEST20
2025-05-12,2025-05-12 03:14:07,CUST000000225288,554732,1,2000000053325,Two,AED,3926,24%,297,web,PRIME5
2025-05-12,2025-05-12 23:18:16,CUST000000150364,554733,1,2000000236889,Two,SGD,247,26%,19,app,
2025-05-12,2025-05-12 23:18:16,CUST000000150364,554733,2,2000000476353,1,SGD,14,7%,2,app,
2025-05-12,2025-05-12 01:45:50,CUST000000172054,554734,1,2000000091358,1,INR,1877,0%,338,web,
2025-05-12,2025-05-12 23:36:56,CUST000000054594,554735,1,2000000123257,Two,CAD,25,0%,6,web,
2025-05-12,2025-05-12 23:36:56,CUST000000054594,554735,2,2000000259628,1,CAD,44,1%,6,web,
2025-05-12,2025-05-12 09:28:50,CUST000000035922,554736,1,2000000198309,1,INR,54894,7%,6112,app,PRIME5
2025-05-12,2025-05-12 22:22:36,CUST000000175164,554737,1,2000000263519,1,SGD,133,4%,16,web,
2025-05-12,2025-05-12 22:22:36,CUST000000175164,554737,2,2000000305394,1,SGD,98,14%,5,web,
2025-05-12,2025-05-12 06:58:07,CUST000000223768,554738,1,2000000064222,3,INR,1147,0%,413,web,
2025-05-12,2025-05-12 06:58:07,CUST000000223768,554738,2,2000000394251,Two,INR,1629,7%,152,web,
2025-05-12,2025-05-12 15:54:48,CUST000000268646,554739,1,2000000138046,1,INR,572,14%,89,app,NEW10
2025-05-12,2025-05-12 05:03:19,CUST000000150015,554740,1,2000000251202,1,SGD,4,4%,1,app,FEST20
2025-05-12,2025-05-12 05:03:19,CUST000000150015,554740,2,2000000364339,4,SGD,39,2%,19,app,FEST20
2025-05-12,2025-05-12 05:03:19,CUST000000150015,554740,3,2000000239149,1,SGD,945,0%,171,app,FEST20
2025-05-12,2025-05-12 16:00:35,CUST000000296081,554741,1,2000000465869,Two,CAD,97,0%,10,web,
2025-05-12,2025-05-12 06:48:01,CUST000000058950,554742,1,2000000164021,Two,INR,4425,8%,408,web,
2025-05-12,2025-05-12 06:48:01,CUST000000058950,554742,2,2000000495118,1,INR,5268,12%,233,web,
2025-05-12,2025-05-12 06:48:01,CUST000000058950,554742,3,2000000132075,1,INR,3724,5%,178,web,
2025-05-12,2025-05-12 13:12:00,CUST000000037749,554743,1,2000000342931,3,INR,2840,20%,819,app,
2025-05-12,2025-05-12 06:37:50,CUST000000240241,554744,1,2000000329826,1,AUD,602,13%,27,app,PRIME5
2025-05-12,2025-05-12 00:50:43,CUST000000078122,554745,1,2000000133195,Two,SGD,631,13%,199,app,
2025-05-12,2025-05-12 00:50:43,CUST000000078122,554745,2,2000000397474,1,SGD,24,0%,2,app,
2025-05-12,2025-05-12 00:50:43,CUST000000078122,554745,3,2000000255095,Two,SGD,1454,9%,320,app,
2025-05-12,2025-05-12 17:24:19,CUST000000114992,554746,1,2000000099576,1,INR,1170,17%,49,web,SAVE50
2025-05-12,2025-05-12 08:29:51,CUST000000128143,554747,1,2000000337739,1,SGD,23,17%,4,web,
2025-05-12,2025-05-12 08:29:51,CUST000000128143,554747,2,2000000305370,1,SGD,121,2%,6,web,
2025-05-12,2025-05-12 08:29:51,CUST000000128143,554747,3,2000000108346,Two,SGD,87,1%,32,web,
2025-05-12,2025-05-12 21:16:48,CUST000000269013,554748,1,2000000329512,1,USD,$61,15%,3,web,FEST20
2025-05-12,2025-05-12 22:14:49,CUST000000243863,554749,1,2000000283395,1,INR,1104,9%,182,web,PRIME5
2025-05-12,2025-05-12 22:14:49,CUST000000243863,554749,2,2000000289946,1,INR,3766,0%,452,web,PRIME5
2025-05-12,2025-05-12 22:14:49,CUST000000243863,554749,3,2000000246307,Two,INR,440,17%,133,web,PRIME5
2025-05-12,2025-05-12 01:31:24,CUST000000040827,554750,1,2000000303703,1,AUD,12,16%,1,web,PRIME5
2025-05-12,2025-05-12 01:31:24,CUST000000040827,554750,2,2000000329604,1,AUD,163,13%,18,web,PRIME5
2025-05-12,2025-05-12 14:52:07,CUST000000088123,554751,1,2000000284668,Two,INR,4458,0%,1070,web,
2025-05-12,2025-05-12 03:11:32,CUST000000175717,554752,1,2000000004624,Two,INR,133,10%,44,web,
2025-05-12,2025-05-12 08:43:12,CUST000000150084,554753,1,2000000107660,1,USD,$46,9%,6,app,SAVE50
2025-05-12,2025-05-12 08:47:54,CUST000000264476,554754,1,2000000280929,Two,INR,1960,22%,365,web,
2025-05-12,2025-05-12 08:47:54,CUST000000264476,554754,2,2000000457451,1,INR,28586,14%,2939,web,
2025-05-12,2025-05-12 07:58:17,CUST000000110324,554755,1,2000000042282,1,INR,1980,0%,357,app,FEST20
2025-05-12,2025-05-12 07:58:17,CUST000000110324,554755,2,2000000213637,Two,INR,1210,19%,237,app,FEST20
2025-05-12,2025-05-12 18:02:26,CUST000000225779,554756,1,2000000111674,1,GBP,68,11%,8,app,
2025-05-12,2025-05-12 18:02:26,CUST000000225779,554756,2,2000000244150,1,GBP,17,9%,2,app,
2025-05-12,2025-05-12 18:02:26,CUST000000225779,554756,3,2000000309477,Two,GBP,15,0%,6,app,
2025-05-12,2025-05-12 18:02:26,CUST000000225779,554756,4,2000000397436,1,GBP,2,4%,1,app,
2025-05-12,2025-05-12 08:21:34,CUST000000127067,554757,1,2000000334486,1,CAD,13,0%,2,web,
2025-05-12,2025-05-12 15:18:29,CUST000000205670,554758,1,2000000017211,1,GBP,16,5%,2,web,
2025-05-12,2025-05-12 01:20:13,CUST000000287803,554759,1,2000000388618,1,USD,$150,9%,7,app,
2025-05-12,2025-05-12 12:14:10,CUST000000216883,554760,1,2000000088570,1,INR,6689,12%,294,app,
2025-05-12,2025-05-12 08:31:26,CUST000000208776,554761,1,2000000352596,1,INR,3317,4%,571,app,FEST20
2025-05-12,2025-05-12 02:33:33,CUST000000297163,554762,1,2000000336169,1,INR,84642,11%,9034,app,
2025-05-12,2025-05-12 02:33:33,CUST000000297163,554762,2,2000000283203,3,INR,2072,6%,699,app,
2025-05-12,2025-05-12 02:33:33,CUST000000297163,554762,3,2000000361727,1,INR,99708,8%,10969,app,
2025-05-12,2025-05-12 15:47:19,CUST000000074228,554763,1,2000000058054,1,AUD,1989,10%,214,web,
2025-05-12,2025-05-12 07:09:25,CUST000000287309,554764,1,2000000254128,1,INR,12108,1%,597,web,
2025-05-12,2025-05-12 07:09:25,CUST000000287309,554764,2,2000000152554,1,INR,547,15%,57,web,
2025-05-12,2025-05-12 07:09:25,CUST000000287309,554764,3,2000000208473,1,INR,3061,0%,154,web,
2025-05-12,2025-05-12 07:09:25,CUST000000287309,554764,4,2000000255576,1,INR,2754,20%,110,web,
2025-05-12,2025-05-12 14:47:27,CUST000000142961,554765,1,2000000493350,1,GBP,55,2%,3,app,PRIME5
2025-05-12,2025-05-12 04:37:26,CUST000000233428,554766,1,2000000018737,Two,INR,1634,0%,164,app,PRIME5
2025-05-12,2025-05-12 04:37:26,CUST000000233428,554766,2,2000000480541,1,INR,1350,13%,142,app,PRIME5
2025-05-12,2025-05-12 16:36:15,CUST000000074414,554767,1,2000000027340,1,SGD,97,13%,11,web,
2025-05-12,2025-05-12 00:50:48,CUST000000029697,554768,1,2000000348704,1,INR,2118,8%,234,app,NEW10
2025-05-12,2025-05-12 00:50:48,CUST000000029697,554768,2,2000000325767,Two,INR,4443,18%,1310,app,NEW10
2025-05-12,2025-05-12 16:25:15,CUST000000063720,554769,1,2000000122717,1,GBP,931,1%,112,app,
2025-05-12,2025-05-12 16:25:15,CUST000000063720,554769,2,2000000466378,1,GBP,6,3%,1,app,
2025-05-12,2025-05-12 08:40:03,CUST000000012983,554770,1,2000000356112,1,INR,1499,19%,146,web,NEW10
2025-05-12,2025-05-12 08:40:03,CUST000000012983,554770,2,2000000378831,1,INR,1850,3%,323,web,NEW10
2025-05-12,2025-05-12 08:40:03,CUST000000012983,554770,3,2000000262994,1,INR,86033,0%,10324,web,NEW10
2025-05-12,2025-05-12 05:08:20,CUST000000063215,554771,1,2000000266855,1,INR,57497,8%,6323,app,
2025-05-12,2025-05-12 05:08:20,CUST000000063215,554771,2,2000000363882,1,INR,840,0%,101,app,
2025-05-12,2025-05-12 05:08:20,CUST000000063215,554771,3,2000000114873,3,INR,713,3%,251,app,
2025-05-12,2025-05-12 05:08:20,CUST000000063215,554771,4,2000000213842,Two,INR,7835,0%,784,app,
2025-05-12,2025-05-12 11:11:12,CUST000000247754,554772,1,2000000189758,1,AED,367,21%,53,web,
2025-05-12,2025-05-12 11:11:12,CUST000000247754,554772,2,2000000270340,1,AED,77,16%,4,web,
2025-05-12,2025-05-12 11:11:12,CUST000000247754,554772,3,2000000477862,1,AED,548,3%,96,web,
2025-05-12,2025-05-12 23:47:41,CUST000000216022,554773,1,2000000024943,Two,GBP,37,10%,9,web,PRIME5
2025-05-12,2025-05-12 02:00:07,CUST000000053207,554774,1,2000000036595,1,INR,654,12%,70,app,
2025-05-12,2025-05-12 02:00:07,CUST000000053207,554774,2,2000000178400,1,INR,2251,4%,259,app,
2025-05-12,2025-05-12 10:38:50,CUST000000078987,554775,1,2000000156705,1,USD,$49,0%,3,app,PRIME5
2025-05-12,2025-05-12 10:38:50,CUST000000078987,554775,2,2000000045634,1,USD,$185,12%,20,app,PRIME5
2025-05-12,2025-05-12 10:38:50,CUST000000078987,554775,3,2000000152141,1,USD,$28,25%,3,app,PRIME5
2025-05-12,2025-05-12 18:11:36,CUST000000093706,554776,1,2000000203942,1,CAD,24,7%,3,app,FEST20
2025-05-12,2025-05-12 18:11:36,CUST000000093706,554776,2,2000000194103,3,CAD,11,7%,2,app,FEST20
2025-05-12,2025-05-12 18:11:36,CUST000000093706,554776,3,2000000010533,1,CAD,12,5%,1,app,FEST20
2025-05-12,2025-05-12 16:57:53,CUST000000008515,554777,1,2000000356013,1,INR,340,17%,35,web,
2025-05-12,2025-05-12 03:57:05,CUST000000189916,554778,1,2000000313955,1,AED,417,5%,48,app,PRIME5
2025-05-12,2025-05-12 03:57:05,CUST000000189916,554778,2,2000000088303,1,AED,440,9%,48,app,PRIME5
2025-05-12,2025-05-12 03:57:05,CUST000000189916,554778,3,2000000442648,1,AED,1281,9%,59,app,PRIME5
2025-05-12,2025-05-12 03:57:05,CUST000000189916,554778,4,2000000247236,1,AED,486,7%,82,app,PRIME5
2025-05-12,2025-05-12 03:57:05,CUST000000189916,554778,5,2000000185545,1,AED,2328,25%,317,app,PRIME5
2025-05-12,2025-05-12 09:14:29,CUST000000005564,554779,1,2000000440811,1,USD,$42,5%,5,app,NEW10
2025-05-12,2025-05-12 09:14:29,CUST000000005564,554779,2,2000000431284,1,USD,$25,3%,5,app,NEW10
2025-05-12,2025-05-12 09:14:29,CUST000000005564,554779,3,2000000407388,1,USD,$25,0%,4,app,NEW10
2025-05-12,2025-05-12 07:25:23,CUST000000066431,554780,1,2000000297101,1,INR,13769,2%,677,web,FEST20
2025-05-12,2025-05-12 07:25:23,CUST000000066431,554780,2,2000000172156,Two,INR,72915,9%,15878,web,FEST20
2025-05-12,2025-05-12 07:25:23,CUST000000066431,554780,3,2000000055886,1,INR,944,18%,93,web,FEST20
2025-05-12,2025-05-12 20:27:40,CUST000000270988,554781,1,2000000166513,1,USD,$541,16%,23,web,SAVE50
2025-05-12,2025-05-12 20:27:40,CUST000000270988,554781,2,2000000296241,1,USD,$12,17%,2,web,SAVE50
2025-05-12,2025-05-12 06:57:07,CUST000000145076,554782,1,2000000311197,1,INR,1399,0%,252,app,
2025-05-12,2025-05-12 07:06:14,CUST000000125400,554783,1,2000000229966,1,INR,1174,7%,131,app,
2025-05-12,2025-05-12 02:17:39,CUST000000213955,554784,1,2000000314907,1,CAD,138,8%,16,app,
2025-05-12,2025-05-12 02:17:39,CUST000000213955,554784,2,2000000356952,1,CAD,50,0%,7,app,
2025-05-12,2025-05-12 02:17:39,CUST000000213955,554784,3,2000000280479,1,CAD,16,0%,4,app,
2025-05-12,2025-05-12 16:57:48,CUST000000095708,554785,1,2000000483405,1,AUD,1325,16%,134,web,PRIME5
2025-05-12,2025-05-12 16:57:48,CUST000000095708,554785,2,2000000317762,1,AUD,200,9%,10,web,PRIME5
2025-05-12,2025-05-12 16:57:48,CUST000000095708,554785,3,2000000302515,1,AUD,46,12%,5,web,PRIME5
2025-05-12,2025-05-12 16:57:48,CUST000000095708,554785,4,2000000101101,1,AUD,29,0%,2,web,PRIME5
2025-05-12,2025-05-12 02:58:08,CUST000000288779,554786,1,2000000185095,Two,CAD,11,0%,2,app,FEST20
2025-05-12,2025-05-12 10:55:20,CUST000000077822,554787,1,2000000207292,Two,INR,2669,9%,581,web,FEST20
2025-05-12,2025-05-12 06:57:27,CUST000000249057,554788,1,2000000073965,1,INR,1250,0%,151,web,
2025-05-12,2025-05-12 06:57:27,CUST000000249057,554788,2,2000000060118,1,INR,34238,7%,3841,web,
2025-05-12,2025-05-12 02:08:03,CUST000000254013,554789,1,2000000367637,Two,GBP,11,15%,1,app,
2025-05-12,2025-05-12 02:08:03,CUST000000254013,554789,2,2000000406978,3,GBP,83,3%,44,app,
2025-05-12,2025-05-12 02:08:03,CUST000000254013,554789,3,2000000433462,1,GBP,4,0%,1,app,
2025-05-12,2025-05-12 00:06:34,CUST000000183112,554790,1,2000000368948,1,GBP,878,6%,100,app,PRIME5
2025-05-12,2025-05-12 00:06:34,CUST000000183112,554790,2,2000000145815,1,GBP,10,11%,2,app,PRIME5
2025-05-12,2025-05-12 02:03:55,CUST000000253692,554791,1,2000000085449,1,INR,1031,11%,46,web,
2025-05-12,2025-05-12 02:03:55,CUST000000253692,554791,2,2000000004464,1,INR,43760,28%,3806,web,
2025-05-12,2025-05-12 16:01:20,CUST000000205685,554792,1,2000000187624,1,INR,4346,14%,449,app,PRIME5
2025-05-12,2025-05-12 16:01:20,CUST000000205685,554792,2,2000000031118,1,INR,827,12%,37,app,PRIME5
2025-05-12,2025-05-12 16:01:20,CUST000000205685,554792,3,2000000429755,3,INR,2047,9%,281,app,PRIME5
2025-05-12,2025-05-12 16:01:20,CUST000000205685,554792,4,2000000115900,1,INR,2031,6%,96,app,PRIME5
2025-05-12,2025-05-12 23:08:43,CUST000000292102,554793,1,2000000364964,3,AED,814,21%,231,app,
2025-05-12,2025-05-12 23:08:43,CUST000000292102,554793,2,2000000156156,1,AED,175,14%,19,app,
2025-05-12,2025-05-12 23:08:43,CUST000000292102,554793,3,2000000264608,1,AED,4590,1%,821,app,
2025-05-12,2025-05-12 05:53:41,CUST000000170721,554794,1,2000000221748,1,USD,$17,4%,2,app,
2025-05-12,2025-05-12 08:29:51,CUST000000119346,554795,1,2000000187785,1,INR,14779,10%,1601,app,PRIME5
2025-05-12,2025-05-12 08:29:51,CUST000000119346,554795,2,2000000215204,Two,INR,7120,0%,713,app,PRIME5
2025-05-12,2025-05-12 08:29:51,CUST000000119346,554795,3,2000000026343,1,INR,39769,14%,6129,app,PRIME5
2025-05-12,2025-05-12 17:10:37,CUST000000129781,554796,1,2000000050867,1,INR,155,19%,7,web,
2025-05-12,2025-05-12 09:51:42,CUST000000201111,554797,1,2000000070735,1,INR,3739,19%,362,web,
2025-05-12,2025-05-12 22:33:00,CUST000000214072,554798,1,2000000337654,1,USD,$14,9%,2,web,FEST20
2025-05-12,2025-05-12 00:59:05,CUST000000146158,554799,1,2000000311203,1,INR,50417,14%,5228,app,
2025-05-12,2025-05-12 00:59:05,CUST000000146158,554799,2,2000000258522,Two,INR,1724,7%,161,app,
2025-05-12,2025-05-12 01:31:32,CUST000000184054,554800,1,2000000197616,1,INR,3156,13%,494,web,PRIME5
2025-05-12,2025-05-12 01:31:32,CUST000000184054,554800,2,2000000231709,1,INR,8846,2%,1043,web,PRIME5
2025-05-12,2025-05-12 10:40:54,CUST000000229249,554801,1,2000000452692,1,INR,304,9%,34,web,NEW10
2025-05-12,2025-05-12 01:25:00,CUST000000002930,554802,1,2000000364506,1,INR,1143,17%,171,app,
2025-05-12,2025-05-12 09:53:12,CUST000000214048,554803,1,2000000410609,Two,AUD,604,10%,131,app,
2025-05-12,2025-05-12 09:53:12,CUST000000214048,554803,2,2000000496535,1,AUD,712,0%,129,app,
2025-05-12,2025-05-12 09:53:12,CUST000000214048,554803,3,2000000281834,1,AUD,776,10%,85,app,
2025-05-12,2025-05-12 04:27:32,CUST000000298521,554804,1,2000000406381,Two,USD,$14,0%,4,web,FEST20
2025-05-12,2025-05-12 04:27:32,CUST000000298521,554804,2,2000000261461,1,USD,$79,6%,9,web,FEST20
2025-05-12,2025-05-12 04:27:32,CUST000000298521,554804,3,2000000081564,1,USD,$9,7%,2,web,FEST20
2025-05-12,2025-05-12 04:27:32,CUST000000298521,554804,4,2000000372785,1,USD,$65,14%,3,web,FEST20
2025-05-12,2025-05-12 15:52:31,CUST000000099162,554805,1,2000000140148,1,SGD,1953,10%,212,web,
2025-05-12,2025-05-12 16:24:35,CUST000000186784,554806,1,2000000478746,1,USD,$65,2%,4,app,
2025-05-12,2025-05-12 16:24:35,CUST000000186784,554806,2,2000000460031,1,USD,$78,0%,4,app,
2025-05-12,2025-05-12 16:24:35,CUST000000186784,554806,3,2000000314785,1,USD,$40,0%,3,app,
2025-05-12,2025-05-12 08:22:48,CUST000000162162,554807,1,2000000472959,Two,INR,3734,10%,338,web,
2025-05-12,2025-05-12 08:22:48,CUST000000162162,554807,2,2000000206417,1,INR,403,12%,65,web,
2025-05-12,2025-05-12 08:22:48,CUST000000162162,554807,3,2000000250175,Two,INR,36893,0%,8855,web,
2025-05-12,2025-05-12 10:39:07,CUST000000211478,554808,1,2000000008493,1,INR,9763,7%,455,app,
2025-05-12,2025-05-12 11:47:01,CUST000000106438,554809,1,2000000395432,1,SGD,75,3%,4,app,
2025-05-12,2025-05-12 11:02:28,CUST000000209274,554810,1,2000000484907,4,INR,608,10%,110,web,
2025-05-12,2025-05-12 11:02:28,CUST000000209274,554810,2,2000000210094,1,INR,1223,0%,62,web,
2025-05-12,2025-05-12 11:02:28,CUST000000209274,554810,3,2000000270203,1,INR,3190,16%,320,web,
2025-05-12,2025-05-12 12:56:24,CUST000000191489,554811,1,2000000129891,1,INR,3484,5%,597,web,
2025-05-12,2025-05-12 12:56:24,CUST000000191489,554811,2,2000000233765,1,INR,6567,13%,688,web,
2025-05-12,2025-05-12 12:56:24,CUST000000191489,554811,3,2000000261812,Two,INR,13987,13%,2918,web,
2025-05-12,2025-05-12 01:30:05,CUST000000266048,554812,1,2000000025612,Two,INR,4280,6%,1455,app,FEST20
2025-05-12,2025-05-12 20:47:36,CUST000000123317,554813,1,2000000050751,4,INR,3295,6%,2226,app,
